Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-02,619.75,619.75,612.6,612.75,614.7824427480916,262.0,42.0,161073.0,143.0,54.58,7.15,-7.0,1514851200.0
2018-01-01,617.8,624.7,615.05,618.75,619.9155172413792,580.0,57.0,359551.0,419.0,72.24,9.65,0.95,1514764800.0
2017-12-29,602.2,620.0,602.2,617.25,615.862838332114,2734.0,225.0,1683769.0,2086.0,76.3,17.8,15.05,1514505600.0
2017-12-28,619.0,619.0,603.15,607.55,607.5693836978131,2515.0,191.0,1528037.0,1951.0,77.57,15.85,-11.45,1514419200.0
2017-12-27,612.9,612.95,600.5,603.95,606.2233072916666,1536.0,142.0,931159.0,742.0,48.31,12.45,-8.95,1514332800.0
2017-12-26,606.0,611.75,604.0,605.55,607.7371794871794,2808.0,164.0,1706526.0,1914.0,68.16,7.75,-0.45,1514246400.0
2017-12-22,612.15,617.5,602.0,603.95,607.0608666887198,3023.0,255.0,1835145.0,2535.0,83.86,15.5,-8.2,1513900800.0
2017-12-21,620.0,626.7,608.0,611.1,614.9619530754596,1577.0,120.0,969795.0,1202.0,76.22,18.7,-8.9,1513814400.0
2017-12-20,626.6,627.75,618.0,622.1,622.580031695721,631.0,34.0,392848.0,417.0,66.09,9.75,-4.5,1513728000.0
2017-12-19,623.95,626.0,620.0,620.95,622.167701863354,483.0,40.0,300507.0,283.0,58.59,6.0,-3.0,1513641600.0
2017-12-18,660.0,660.0,574.0,621.4,618.454834605598,3144.0,153.0,1944422.0,1548.0,49.24,86.0,-38.6,1513555200.0
2017-12-15,627.0,638.15,627.0,629.4,631.883008356546,359.0,32.0,226846.0,165.0,45.96,11.15,2.4,1513296000.0
2017-12-14,626.7,630.0,621.9,624.95,625.0986622073578,598.0,35.0,373809.0,391.0,65.38,8.1,-1.75,1513209600.0
2017-12-13,643.8,643.8,623.95,627.3,632.6003584229392,558.0,57.0,352991.0,286.0,51.25,19.85,-16.5,1513123200.0
2017-12-12,640.0,644.75,635.55,637.1,639.9097516656572,3302.0,164.0,2112982.0,1378.0,41.73,9.2,-2.9,1513036800.0
2017-12-11,624.55,624.55,616.75,622.0,621.0685920577616,554.0,41.0,344072.0,345.0,62.27,7.8,-2.55,1512950400.0
2017-12-08,611.0,633.0,603.0,623.5,613.720310949388,6046.0,380.0,3710553.0,1301.0,21.52,30.0,12.5,1512691200.0
2017-12-07,604.0,620.25,604.0,617.15,615.5895660203139,2166.0,135.0,1333367.0,727.0,33.56,16.25,13.15,1512604800.0
2017-12-06,605.6,615.05,599.25,609.95,607.9030183651005,17261.0,815.0,10493014.0,3664.0,21.23,15.8,4.35,1512518400.0
2017-12-05,630.1,648.2,630.1,635.15,637.337250293772,851.0,63.0,542374.0,388.0,45.59,18.1,5.05,1512432000.0
2017-12-04,647.5,649.15,632.0,636.65,641.2400603925516,1987.0,108.0,1274144.0,1044.0,52.54,17.15,-10.85,1512345600.0
2017-12-01,664.0,664.0,640.8,647.5,651.3636897767333,1702.0,90.0,1108621.0,975.0,57.29,23.2,-16.5,1512086400.0
2017-11-30,651.3,651.3,639.3,644.85,644.0855026929983,4456.0,198.0,2870045.0,3528.0,79.17,12.0,-6.45,1512000000.0
2017-11-29,653.0,654.55,645.5,645.9,647.3189585028479,1229.0,138.0,795555.0,660.0,53.7,9.05,-7.1,1511913600.0
2017-11-28,649.2,660.0,645.2,656.7,652.6414380321664,2114.0,175.0,1379684.0,998.0,47.21,14.8,7.5,1511827200.0
2017-11-27,658.8,658.8,647.65,654.05,654.7353689567431,1179.0,75.0,771933.0,186.0,15.78,11.15,-4.75,1511740800.0
2017-11-24,666.0,685.0,652.75,656.4,669.2490752157829,4866.0,343.0,3256566.0,1712.0,35.18,32.25,-9.6,1511481600.0
2017-11-23,644.2,670.0,644.2,664.65,657.2401124272234,4981.0,310.0,3273713.0,2238.0,44.93,25.8,20.45,1511395200.0
2017-11-22,644.0,645.55,632.75,636.5,636.9954180985109,873.0,85.0,556097.0,450.0,51.55,12.8,-7.5,1511308800.0
2017-11-21,625.0,644.0,621.05,641.1,635.6270800490454,5709.0,278.0,3628795.0,3644.0,63.83,22.95,16.1,1511222400.0
2017-11-20,626.65,635.0,615.1,618.9,618.4148807116862,2473.0,98.0,1529340.0,1842.0,74.48,19.9,-7.75,1511136000.0
2017-11-17,623.05,630.4,618.1,620.75,625.9980607627666,3094.0,173.0,1936838.0,1098.0,35.49,12.3,-2.3,1510876800.0
2017-11-16,626.1,630.0,611.0,615.8,617.9705002137665,2339.0,148.0,1445433.0,1588.0,67.89,19.0,-10.3,1510790400.0
2017-11-15,645.0,645.0,610.15,620.15,629.1729101310204,10838.0,401.0,6818976.0,7659.0,70.67,34.85,-24.85,1510704000.0
2017-11-14,660.8,661.2,637.2,639.5,645.4523015343561,2998.0,224.0,1935066.0,1263.0,42.13,24.0,-21.3,1510617600.0
2017-11-13,670.0,676.7,640.4,658.15,662.086374501992,12550.0,754.0,8309184.0,4245.0,33.82,36.3,-11.85,1510531200.0
2017-11-10,657.5,670.0,657.5,668.55,666.68962510898,3441.0,109.0,2294079.0,2602.0,75.62,12.5,11.05,1510272000.0
2017-11-09,647.05,659.2,647.05,650.55,653.1159420289855,414.0,35.0,270390.0,233.0,56.28,12.15,3.5,1510185600.0
2017-11-08,657.0,658.2,649.0,649.8,651.3625444839857,2248.0,106.0,1464263.0,1509.0,67.13,9.2,-7.2,1510099200.0
2017-11-07,669.0,670.0,650.15,657.85,658.5423542354235,4545.0,284.0,2993075.0,1958.0,43.08,19.85,-11.15,1510012800.0
2017-11-06,676.0,676.0,665.25,669.65,670.2279202279202,1755.0,98.0,1176250.0,938.0,53.45,10.75,-6.35,1509926400.0
2017-11-03,669.9,673.55,655.35,663.9,667.8605888612983,2819.0,242.0,1882699.0,1592.0,56.47,18.2,-6.0,1509667200.0
2017-11-02,670.1,677.6,663.55,671.55,670.7323750855578,2922.0,188.0,1959880.0,1896.0,64.89,14.05,1.45,1509580800.0
2017-11-01,681.05,681.1,666.0,670.1,674.4268817204301,3720.0,226.0,2508868.0,2247.0,60.4,15.1,-10.95,1509494400.0
2017-10-31,670.0,685.0,660.1,680.25,674.0042628774423,2815.0,227.0,1897322.0,1638.0,58.19,24.9,10.25,1509408000.0
2017-10-30,661.1,689.45,658.0,669.2,670.0589242891401,2919.0,357.0,1955902.0,1460.0,50.02,31.45,8.1,1509321600.0
2017-10-27,669.4,669.45,651.05,657.2,659.3691990374699,2909.0,323.0,1918105.0,1331.0,45.75,18.4,-12.2,1509062400.0
2017-10-26,671.95,683.0,655.9,659.5,665.9057649667405,4510.0,438.0,3003235.0,1451.0,32.17,27.1,-12.45,1508976000.0
2017-10-25,651.7,688.2,640.4,666.8,672.396697837522,6844.0,816.0,4601883.0,2596.0,37.93,47.8,15.1,1508889600.0
2017-10-24,658.0,662.1,649.2,650.0,653.0180694246314,2103.0,192.0,1373297.0,826.0,39.28,12.9,-8.0,1508803200.0
2017-10-23,660.0,662.65,650.0,656.85,657.785544711158,3791.0,426.0,2493665.0,1872.0,49.38,12.65,-3.15,1508716800.0
2017-10-19,670.0,674.0,661.0,667.9,668.8983688833124,797.0,152.0,533112.0,482.0,60.48,13.0,-2.1,1508371200.0
2017-10-18,664.8,672.0,660.1,665.9,667.2811140121845,2298.0,194.0,1533412.0,1016.0,44.21,11.9,1.1,1508284800.0
2017-10-17,662.0,663.0,645.05,656.15,651.8273750956597,9147.0,374.0,5962265.0,7306.0,79.87,17.95,-5.85,1508198400.0
2017-10-16,686.05,686.05,657.5,662.55,666.1779410022509,8441.0,513.0,5623208.0,6709.0,79.48,28.55,-23.5,1508112000.0
2017-10-13,696.55,704.0,680.75,684.5,694.337006853121,10798.0,827.0,7497451.0,5773.0,53.46,23.25,-12.05,1507852800.0
2017-10-12,663.0,699.9,657.0,696.55,685.1211496101536,28601.0,1695.0,19595150.0,15993.0,55.92,42.9,33.55,1507766400.0
2017-10-11,651.4,667.0,650.0,661.2,660.117715249236,9489.0,477.0,6263857.0,6279.0,66.17,17.0,9.8,1507680000.0
2017-10-10,650.1,660.55,638.0,644.0,649.8828125,5248.0,352.0,3410585.0,2693.0,51.31,22.55,-6.1,1507593600.0
2017-10-09,651.4,658.0,644.7,648.95,650.5540618843435,8629.0,645.0,5613631.0,4203.0,48.71,13.3,-2.45,1507507200.0
2017-10-06,629.4,634.35,613.05,625.95,623.7079058539529,28169.0,1232.0,17569228.0,8963.0,31.82,21.3,-3.45,1507248000.0
2017-10-05,586.0,587.6,582.0,583.8,584.534170153417,1434.0,78.0,838222.0,1024.0,71.41,5.6,-2.2,1507161600.0
2017-10-04,573.35,589.25,573.35,588.35,584.4771689497717,438.0,43.0,256001.0,219.0,50.0,15.9,15.0,1507075200.0
2017-10-03,587.0,589.2,570.0,579.45,581.2358722358722,407.0,60.0,236563.0,273.0,67.08,19.2,-7.55,1506988800.0
2017-09-29,560.0,593.8,559.75,585.05,579.6110019646364,4581.0,410.0,2655198.0,2291.0,50.01,34.05,25.05,1506643200.0
2017-09-28,566.1,566.1,552.85,556.35,558.4119433198381,1976.0,121.0,1103422.0,1237.0,62.6,13.25,-9.75,1506556800.0
2017-09-27,567.55,568.0,559.5,560.45,562.6198212835093,1231.0,96.0,692585.0,957.0,77.74,8.5,-7.1,1506470400.0
2017-09-26,567.45,574.7,562.1,567.15,568.4114356743319,1609.0,109.0,914574.0,1103.0,68.55,12.6,-0.3,1506384000.0
2017-09-25,581.8,581.95,561.0,569.2,571.0589049219212,5059.0,186.0,2888987.0,1193.0,23.58,20.95,-12.6,1506297600.0
2017-09-22,587.8,598.0,568.05,582.25,584.8513580246913,4050.0,100.0,2368648.0,3607.0,89.06,29.95,-5.55,1506038400.0
2017-09-21,578.35,597.5,575.0,581.2,584.6339847631666,3019.0,252.0,1765010.0,894.0,29.61,22.5,2.85,1505952000.0
2017-09-20,581.85,582.1,576.4,579.65,578.8352059925094,1869.0,104.0,1081843.0,951.0,50.88,5.7,-2.2,1505865600.0
2017-09-19,586.5,587.9,570.4,579.6,578.3511356660528,1629.0,139.0,942134.0,808.0,49.6,17.5,-6.9,1505779200.0
2017-09-18,592.0,598.9,581.5,584.05,589.2311133200795,2012.0,273.0,1185533.0,982.0,48.81,17.4,-7.95,1505692800.0
2017-09-15,566.75,591.75,561.95,588.45,579.4696278511404,4165.0,338.0,2413491.0,2339.0,56.16,29.8,21.7,1505433600.0
2017-09-14,595.7,598.9,560.0,564.95,575.4074317658665,3041.0,263.0,1749814.0,2553.0,83.95,38.9,-30.75,1505347200.0
2017-09-13,596.5,600.0,585.5,588.8,596.3672448298865,2998.0,149.0,1787909.0,2165.0,72.21,14.5,-7.7,1505260800.0
2017-09-12,603.1,607.35,593.4,597.4,603.2029250457039,1094.0,95.0,659904.0,721.0,65.9,13.95,-5.7,1505174400.0
2017-09-11,617.95,617.95,596.6,600.25,605.069943289225,1058.0,173.0,640164.0,603.0,56.99,21.35,-17.7,1505088000.0
2017-09-08,606.05,619.8,602.15,615.9,614.9411968177101,2891.0,106.0,1777795.0,2209.0,76.41,17.65,9.85,1504828800.0
2017-09-07,599.5,611.45,597.5,602.5,600.5333778371162,1498.0,106.0,899599.0,1112.0,74.23,13.95,3.0,1504742400.0
2017-09-06,602.2,609.0,597.9,602.45,603.0041390728477,1208.0,77.0,728429.0,1015.0,84.02,11.1,0.25,1504656000.0
2017-09-05,603.4,618.95,589.0,609.1,599.9778203723987,3652.0,228.0,2191119.0,2677.0,73.3,29.95,5.7,1504569600.0
2017-09-04,609.3,610.9,593.05,596.85,598.5109649122808,912.0,76.0,545842.0,507.0,55.59,17.85,-12.45,1504483200.0
2017-09-01,604.35,609.2,590.5,599.05,600.9150641025641,624.0,78.0,374971.0,332.0,53.21,18.7,-5.3,1504224000.0
2017-08-31,603.0,605.95,598.0,599.5,601.8260542168674,1328.0,106.0,799225.0,898.0,67.62,7.95,-3.5,1504137600.0
2017-08-30,598.4,608.0,594.6,606.2,603.6287593984962,1064.0,102.0,642261.0,656.0,61.65,13.4,7.8,1504051200.0
2017-08-29,599.55,605.0,588.0,588.85,593.0696661828737,1378.0,125.0,817250.0,760.0,55.15,17.0,-10.7,1503964800.0
2017-08-28,572.4,609.2,572.4,603.6,595.4739706908583,7165.0,457.0,4266571.0,3647.0,50.9,36.8,31.2,1503878400.0
2017-08-24,560.0,572.8,551.5,564.7,561.0714926712534,3343.0,257.0,1875662.0,1943.0,58.12,21.3,4.7,1503532800.0
2017-08-23,550.75,562.7,550.75,554.2,554.9309632079372,2419.0,158.0,1342378.0,1258.0,52.0,11.95,3.45,1503446400.0
2017-08-22,560.0,560.0,546.95,550.75,552.601593625498,1506.0,122.0,832218.0,997.0,66.2,13.05,-9.25,1503360000.0
2017-08-21,562.0,562.8,548.0,550.45,555.360076408787,3141.0,269.0,1744386.0,2154.0,68.58,14.8,-11.55,1503273600.0
2017-08-18,568.0,569.5,556.7,564.4,564.9541062801932,828.0,95.0,467782.0,473.0,57.13,12.8,-3.6,1503014400.0
2017-08-17,575.7,578.05,570.05,571.5,574.1621202727836,3226.0,174.0,1852247.0,2344.0,72.66,8.0,-4.2,1502928000.0
2017-08-16,580.0,590.85,570.75,574.8,580.2159442724458,1292.0,138.0,749639.0,700.0,54.18,20.1,-5.2,1502841600.0
2017-08-14,581.85,581.85,572.0,579.1,577.7622187742436,2578.0,199.0,1489471.0,1607.0,62.34,9.85,-2.75,1502668800.0
2017-08-11,547.3,595.0,537.1,566.6,565.7283013844515,7512.0,895.0,4249751.0,2921.0,38.88,57.9,19.3,1502409600.0
2017-08-10,611.0,611.6,544.35,551.3,575.1887834339948,40565.0,1581.0,23332533.0,24455.0,60.29,67.25,-59.7,1502323200.0
2017-08-09,635.3,635.3,613.05,617.25,620.9596774193548,4092.0,204.0,2540967.0,2584.0,63.15,22.25,-18.05,1502236800.0
2017-08-08,638.35,643.0,627.75,632.25,633.4476344520825,9892.0,420.0,6266064.0,5826.0,58.9,15.25,-6.1,1502150400.0
2017-08-07,643.15,646.15,638.05,640.15,641.7360759493671,1580.0,70.0,1013943.0,1267.0,80.19,8.1,-3.0,1502064000.0
2017-08-04,643.0,649.35,638.0,645.35,643.2220394736842,1216.0,100.0,782158.0,507.0,41.69,11.35,2.35,1501804800.0
2017-08-03,651.0,654.35,646.0,650.8,651.0331651045421,1387.0,122.0,902983.0,830.0,59.84,8.35,-0.2,1501718400.0
2017-08-02,669.3,669.3,651.2,655.8,660.5745288406624,1751.0,118.0,1156666.0,913.0,52.14,18.1,-13.5,1501632000.0
2017-08-01,670.5,672.4,661.05,662.3,668.2134798958634,3457.0,183.0,2310014.0,2372.0,68.61,11.35,-8.2,1501545600.0
2017-07-31,648.0,673.9,637.65,660.0,659.7733518215051,7933.0,690.0,5233982.0,2502.0,31.54,36.25,12.0,1501459200.0
2017-07-28,671.25,671.25,644.0,645.6,650.4458128078818,1218.0,92.0,792243.0,593.0,48.69,27.25,-25.65,1501200000.0
2017-07-27,670.0,675.1,636.95,648.3,646.900493733384,7899.0,284.0,5109867.0,4796.0,60.72,38.15,-21.7,1501113600.0
2017-07-26,673.2,677.85,656.0,658.95,660.6194097410827,5523.0,276.0,3648601.0,2915.0,52.78,21.85,-14.25,1501027200.0
2017-07-25,673.7,685.3,673.7,677.6,680.4335008375209,2985.0,123.0,2031094.0,1603.0,53.7,11.6,3.9,1500940800.0
2017-07-24,678.65,689.3,671.25,678.4,679.0667139815472,1409.0,114.0,956805.0,730.0,51.81,18.05,-0.25,1500854400.0
2017-07-21,686.95,690.0,678.0,684.2,685.7860048820179,1229.0,73.0,842831.0,444.0,36.13,12.0,-2.75,1500595200.0
2017-07-20,686.15,688.0,675.0,678.85,682.8670431211499,1948.0,151.0,1330225.0,841.0,43.17,13.0,-7.3,1500508800.0
2017-07-19,697.8,697.8,682.65,686.35,689.8021978021977,1911.0,162.0,1318212.0,774.0,40.5,15.15,-11.45,1500422400.0
2017-07-18,689.0,694.8,675.0,687.05,688.4563953488372,2408.0,105.0,1657803.0,1258.0,52.24,19.8,-1.95,1500336000.0
2017-07-17,694.2,701.75,687.0,690.8,692.7690082644629,2420.0,227.0,1676501.0,849.0,35.08,14.75,-3.4,1500249600.0
2017-07-14,700.3,700.65,684.0,691.6,691.066683897648,3869.0,290.0,2673737.0,2054.0,53.09,16.65,-8.7,1499990400.0
2017-07-13,698.45,704.75,688.2,702.6,694.4657791279485,11192.0,600.0,7772461.0,4402.0,39.33,16.55,4.15,1499904000.0
2017-07-12,683.05,696.0,676.25,688.65,683.1869929511903,7519.0,308.0,5136883.0,2891.0,38.45,19.75,5.6,1499817600.0
2017-07-11,674.5,708.8,669.95,689.3,692.6196379151291,17344.0,743.0,12012795.0,8559.0,49.35,38.85,14.8,1499731200.0
2017-07-10,666.0,680.5,658.5,676.55,669.9132245108515,27139.0,371.0,18180775.0,19937.0,73.46,22.0,10.55,1499644800.0
2017-07-07,651.35,664.55,651.35,660.95,660.4053811659193,1115.0,96.0,736352.0,492.0,44.13,13.2,9.6,1499385600.0
2017-07-06,644.45,664.75,643.65,654.6,651.9288965965749,4613.0,196.0,3007348.0,2526.0,54.76,21.1,10.15,1499299200.0
2017-07-05,634.4,643.0,634.4,639.55,638.5638652350981,2701.0,171.0,1724761.0,1370.0,50.72,8.6,5.15,1499212800.0
2017-07-04,652.0,652.0,632.25,642.1,643.7712,1875.0,147.0,1207071.0,1105.0,58.93,19.75,-9.9,1499126400.0
2017-07-03,658.0,658.0,646.2,654.1,652.5688151820824,5849.0,231.0,3816875.0,4302.0,73.55,11.8,-3.9,1499040000.0
2017-06-30,629.3,669.95,622.2,651.2,644.8093723849372,5975.0,406.0,3852736.0,3017.0,50.49,47.75,21.9,1498780800.0
2017-06-29,628.0,632.35,616.0,628.2,625.9628219484881,4465.0,224.0,2794924.0,2715.0,60.81,16.35,0.2,1498694400.0
2017-06-28,632.75,634.8,621.0,627.45,627.9013127051102,4266.0,169.0,2678627.0,2838.0,66.53,13.8,-5.3,1498608000.0
2017-06-27,629.85,644.2,617.0,632.75,623.9951295877544,5749.0,198.0,3587348.0,3699.0,64.34,27.2,2.9,1498521600.0
2017-06-23,648.05,648.05,628.0,629.85,637.1135439474507,3197.0,232.0,2036852.0,1917.0,59.96,20.05,-18.2,1498176000.0
2017-06-22,644.0,652.0,642.7,645.15,645.0695067264573,1338.0,56.0,863103.0,1003.0,74.96,9.3,1.15,1498089600.0
2017-06-21,648.4,649.6,643.85,645.3,645.8129330254042,3031.0,80.0,1957459.0,2211.0,72.95,5.75,-3.1,1498003200.0
2017-06-20,653.7,659.0,640.0,649.9,649.36803874092,2478.0,152.0,1609134.0,1447.0,58.39,19.0,-3.8,1497916800.0
2017-06-19,651.1,658.0,650.0,655.45,654.2567567567568,1110.0,44.0,726225.0,804.0,72.43,8.0,4.35,1497830400.0
2017-06-16,652.05,654.0,650.0,651.1,650.8309591642925,1053.0,49.0,685325.0,605.0,57.45,4.0,-0.95,1497571200.0
2017-06-15,651.1,655.5,650.0,650.4,651.3757828810021,958.0,80.0,624018.0,647.0,67.54,5.5,-0.7,1497484800.0
2017-06-14,656.3,656.3,650.0,651.4,653.5957842529448,1613.0,71.0,1054250.0,1236.0,76.63,6.3,-4.9,1497398400.0
2017-06-13,664.8,664.8,654.65,656.1,657.9256933542648,1911.0,89.0,1257296.0,1277.0,66.82,10.15,-8.7,1497312000.0
2017-06-12,669.6,669.6,654.9,658.05,660.534701986755,7550.0,398.0,4987037.0,3576.0,47.36,14.7,-11.55,1497225600.0
2017-06-09,671.0,675.0,664.7,669.45,670.7301587301587,2520.0,173.0,1690240.0,1496.0,59.37,10.3,-1.55,1496966400.0
2017-06-08,652.75,682.8,645.0,667.6,658.4380493033226,9330.0,322.0,6143227.0,5378.0,57.64,37.8,14.85,1496880000.0
2017-06-07,646.65,654.25,645.0,648.35,649.36400322841,2478.0,118.0,1609124.0,1511.0,60.98,9.25,1.7,1496793600.0
2017-06-06,642.55,647.4,638.55,645.0,642.7294007490636,5340.0,138.0,3432175.0,2995.0,56.09,8.85,2.45,1496707200.0
2017-06-05,650.0,650.0,637.4,638.65,643.3604690117253,2985.0,158.0,1920431.0,1740.0,58.29,12.6,-11.35,1496620800.0
2017-06-02,650.0,653.35,640.6,647.35,648.1010152284264,1970.0,152.0,1276759.0,1053.0,53.45,12.75,-2.65,1496361600.0
2017-06-01,647.0,657.65,645.0,649.05,650.727780883175,1789.0,100.0,1164152.0,922.0,51.54,12.65,2.05,1496275200.0
2017-05-31,643.95,655.05,627.75,648.45,641.7267617812365,4626.0,225.0,2968628.0,2076.0,44.88,27.3,4.5,1496188800.0
2017-05-30,654.5,654.5,628.8,643.3,637.3188906752412,12440.0,459.0,7928247.0,6329.0,50.88,25.7,-11.2,1496102400.0
2017-05-29,696.0,696.0,636.4,652.95,687.2752177396428,77386.0,634.0,53185480.0,68476.0,88.49,59.6,-43.05,1496016000.0
2017-05-26,694.0,697.25,682.0,683.7,687.7657572906867,2126.0,100.0,1462190.0,1516.0,71.31,15.25,-10.3,1495756800.0
2017-05-25,693.25,698.7,688.2,688.65,695.0387634936212,2038.0,103.0,1416489.0,1383.0,67.86,10.5,-4.6,1495670400.0
2017-05-24,696.5,702.0,690.0,693.2,695.0713521227257,2803.0,142.0,1948285.0,1814.0,64.72,12.0,-3.3,1495584000.0
2017-05-23,707.3,707.3,693.0,695.25,700.1026506024097,2075.0,116.0,1452713.0,1712.0,82.51,14.3,-12.05,1495497600.0
2017-05-22,713.7,716.4,704.45,706.65,711.1228978007762,2319.0,125.0,1649094.0,1457.0,62.83,11.95,-7.05,1495411200.0
2017-05-19,696.4,725.0,696.0,706.0,713.2986088108645,6038.0,407.0,4306897.0,2972.0,49.22,29.0,9.6,1495152000.0
2017-05-18,694.0,696.0,687.65,691.25,691.3784202374807,1937.0,51.0,1339200.0,1880.0,97.06,8.35,-2.75,1495065600.0
2017-05-17,700.0,705.0,698.1,702.35,701.3594800537875,2231.0,71.0,1564733.0,1916.0,85.88,6.9,2.35,1494979200.0
2017-05-16,696.65,699.8,693.05,699.0,697.3059185242122,1301.0,79.0,907195.0,826.0,63.49,6.75,2.35,1494892800.0
2017-05-15,692.2,699.8,690.0,697.2,693.2341311134235,961.0,64.0,666198.0,557.0,57.96,9.8,5.0,1494806400.0
2017-05-12,694.7,697.1,687.6,691.3,691.6794766966476,2446.0,108.0,1691848.0,1884.0,77.02,9.5,-3.4,1494547200.0
2017-05-11,698.55,699.0,692.15,693.9,694.722384784199,2734.0,109.0,1899371.0,1728.0,63.2,6.85,-4.65,1494460800.0
2017-05-10,696.7,700.0,693.0,694.3,695.1167444963309,4497.0,143.0,3125940.0,3108.0,69.11,7.0,-2.4,1494374400.0
2017-05-09,698.4,699.95,692.0,696.7,695.3994778067885,3830.0,126.0,2663380.0,2566.0,67.0,7.95,-1.7,1494288000.0
2017-05-08,696.5,701.0,689.85,694.9,695.1298267585055,4791.0,194.0,3330367.0,2457.0,51.28,11.15,-1.6,1494201600.0
2017-05-05,696.5,708.0,695.0,698.15,698.8347107438017,4477.0,206.0,3128683.0,2513.0,56.13,13.0,1.65,1493942400.0
2017-05-04,695.65,702.0,695.1,698.3,698.1051574012056,2986.0,147.0,2084542.0,1991.0,66.68,6.9,2.65,1493856000.0
2017-05-03,704.0,705.0,695.45,698.35,699.1286939942802,2098.0,92.0,1466772.0,1313.0,62.58,9.55,-5.65,1493769600.0
2017-05-02,713.75,714.7,691.4,703.8,706.17483777938,2774.0,150.0,1958929.0,1304.0,47.01,23.3,-9.95,1493683200.0
2017-04-28,703.65,721.0,699.55,715.2,711.6630189893788,6214.0,418.0,4422274.0,2601.0,41.86,21.45,11.55,1493337600.0
2017-04-27,700.05,701.9,697.0,698.9,699.2886340977069,4012.0,162.0,2805546.0,2253.0,56.16,4.9,-1.15,1493251200.0
2017-04-26,708.25,710.0,693.6,695.45,697.9073218997362,6064.0,128.0,4232110.0,4354.0,71.8,16.4,-12.8,1493164800.0
2017-04-25,711.6,711.6,695.0,705.25,705.8955739972338,7230.0,276.0,5103625.0,3442.0,47.61,16.6,-6.35,1493078400.0
2017-04-24,725.0,725.0,707.0,708.9,714.6053719008264,7260.0,400.0,5188035.0,3520.0,48.48,18.0,-16.1,1492992000.0
2017-04-21,699.65,729.65,695.0,722.2,719.4791123410143,18791.0,792.0,13519732.0,9024.0,48.02,34.65,22.55,1492732800.0
2017-04-20,704.8,705.9,687.3,699.8,697.0977735769796,9522.0,506.0,6637765.0,4429.0,46.51,18.6,-5.0,1492646400.0
2017-04-19,716.9,716.9,695.0,701.9,698.9712480252765,3165.0,164.0,2212244.0,1278.0,40.38,21.9,-15.0,1492560000.0
2017-04-18,719.95,720.0,695.0,701.15,708.7245351324666,6077.0,262.0,4306919.0,3407.0,56.06,25.0,-18.8,1492473600.0
2017-04-17,717.25,720.0,709.75,714.8,714.5060662142711,4863.0,228.0,3474643.0,2274.0,46.76,10.25,-2.45,1492387200.0
2017-04-13,724.5,733.0,705.0,708.6,719.821567814185,12055.0,800.0,8677449.0,4615.0,38.28,28.0,-15.9,1492041600.0
2017-04-12,689.0,748.95,688.4,718.65,722.3404928891487,102660.0,4249.0,74155475.0,19207.0,18.71,60.55,29.65,1491955200.0
2017-04-11,665.15,687.25,663.0,682.45,675.9038858321871,5816.0,310.0,3931057.0,3628.0,62.38,24.25,17.3,1491868800.0
2017-04-10,675.9,677.95,658.15,665.5,670.2484902706329,4471.0,245.0,2996681.0,2946.0,65.89,19.8,-10.4,1491782400.0
2017-04-07,675.15,685.0,672.0,674.2,678.5465351542741,3954.0,200.0,2682973.0,1492.0,37.73,13.0,-0.95,1491523200.0
2017-04-06,688.4,699.0,661.5,674.8,684.5956644674835,8488.0,581.0,5810848.0,3814.0,44.93,37.5,-13.6,1491436800.0
2017-04-05,669.35,699.35,664.95,684.5,687.1003776343039,16418.0,921.0,11280814.0,5521.0,33.63,34.4,15.15,1491350400.0
2017-04-03,649.0,689.8,644.3,670.75,676.2127334583073,28806.0,1399.0,19478984.0,10454.0,36.29,45.5,21.75,1491177600.0
2017-03-31,619.25,639.15,617.15,635.8,632.8083140877599,3464.0,272.0,2192048.0,1638.0,47.29,22.0,16.55,1490918400.0
2017-03-30,616.0,620.0,608.35,611.15,615.038183179436,4007.0,219.0,2464458.0,2501.0,62.42,11.65,-4.85,1490832000.0
2017-03-29,629.4,629.4,606.2,615.3,618.8827413106345,54981.0,293.0,34026792.0,4474.0,8.14,23.2,-14.1,1490745600.0
2017-03-28,635.8,635.8,617.15,624.75,628.7764586160109,2948.0,137.0,1853633.0,2402.0,81.48,18.65,-11.05,1490659200.0
2017-03-27,636.0,638.0,633.65,635.35,635.5906015037593,2660.0,107.0,1690671.0,1849.0,69.51,4.35,-0.65,1490572800.0
2017-03-24,632.6,638.3,632.6,635.8,635.9771567436209,4115.0,120.0,2617046.0,1540.0,37.42,5.7,3.2,1490313600.0
2017-03-23,636.6,640.65,632.8,634.8,636.3448356807512,4260.0,113.0,2710829.0,3753.0,88.1,7.85,-1.8,1490227200.0
2017-03-22,638.15,642.65,632.95,636.0,636.0345675441133,6914.0,227.0,4397543.0,4026.0,58.23,9.7,-2.15,1490140800.0
2017-03-21,642.05,645.25,636.3,638.55,639.501447876448,2072.0,193.0,1325047.0,1222.0,58.98,8.95,-3.5,1490054400.0
2017-03-20,640.0,660.0,637.95,646.15,644.1103622577928,4748.0,295.0,3058236.0,2965.0,62.45,22.05,6.15,1489968000.0
