Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,0.94,1.02,0.94,1.02,1.0006130689385453,94606.0,32.0,94664.0,70578.0,74.6,0.08,0.08,1596499200.0
2020-08-03,1.01,1.01,0.98,0.98,0.9898867313915856,56856.0,46.0,56281.0,44180.0,77.7,0.03,-0.03,1596412800.0
2020-07-31,1.0,1.04,1.0,1.03,1.0177738280382136,36008.0,26.0,36648.0,34008.0,94.45,0.04,0.03,1596153600.0
2020-07-30,1.04,1.05,1.0,1.0,1.0111529743766792,66619.0,34.0,67362.0,43762.0,65.69,0.05,-0.04,1596067200.0
2020-07-29,1.05,1.09,1.02,1.02,1.0372765399123731,42681.0,40.0,44272.0,32570.0,76.31,0.07,-0.03,1595980800.0
2020-07-28,1.06,1.11,1.02,1.07,1.0606373635866275,277832.0,61.0,294679.0,85362.0,30.72,0.09,0.01,1595894400.0
2020-07-27,1.09,1.13,1.04,1.06,1.0777777777777775,221220.0,50.0,238426.0,189367.0,85.6,0.09,-0.03,1595808000.0
2020-07-24,1.17,1.17,1.07,1.08,1.088035926114218,118020.0,69.0,128410.0,95653.0,81.05,0.1,-0.09,1595548800.0
2020-07-23,1.12,1.21,1.12,1.12,1.1256122385485836,112497.0,74.0,126628.0,104308.0,92.72,0.09,0.0,1595462400.0
2020-07-22,1.26,1.26,1.17,1.17,1.1793832079919182,71272.0,55.0,84057.0,59794.0,83.9,0.09,-0.09,1595376000.0
2020-07-21,1.26,1.27,1.2,1.23,1.2622605285452706,292728.0,92.0,369499.0,259365.0,88.6,0.07,-0.03,1595289600.0
2020-07-20,1.12,1.22,1.12,1.21,1.1890203189463104,142281.0,88.0,169175.0,115958.0,81.5,0.1,0.09,1595203200.0
2020-07-17,1.19,1.19,1.12,1.17,1.1823033766888695,47591.0,34.0,56267.0,47566.0,99.95,0.07,-0.02,1594944000.0
2020-07-16,1.04,1.14,1.04,1.14,1.0875457508802011,229777.0,63.0,249893.0,202559.0,88.15,0.1,0.1,1594857600.0
2020-07-15,1.09,1.15,1.09,1.09,1.095537910554288,78461.0,19.0,85957.0,73311.0,93.44,0.06,0.0,1594771200.0
2020-07-14,1.16,1.16,1.14,1.14,1.147025077856089,6101.0,11.0,6998.0,6101.0,100.0,0.02,-0.02,1594684800.0
2020-07-13,1.26,1.26,1.14,1.19,1.2400426974940637,137713.0,49.0,170770.0,121796.0,88.44,0.12,-0.07,1594598400.0
2020-07-10,1.2,1.2,1.16,1.2,1.1961023142509135,71427.0,37.0,85434.0,64465.0,90.25,0.04,0.0,1594339200.0
2020-07-09,1.15,1.15,1.15,1.15,1.1497975708502024,3458.0,5.0,3976.0,3458.0,100.0,0.0,0.0,1594252800.0
2020-07-08,1.03,1.1,1.0,1.1,1.043778322870328,144318.0,54.0,150636.0,108620.0,75.26,0.1,0.07,1594166400.0
2020-07-07,1.05,1.11,1.05,1.05,1.0567169564531045,133029.0,61.0,140574.0,101021.0,75.94,0.06,0.0,1594080000.0
2020-07-06,1.1,1.16,1.1,1.1,1.100430732504735,77078.0,47.0,84819.0,77070.0,99.99,0.06,0.0,1593993600.0
2020-07-03,1.21,1.21,1.15,1.15,1.1602300857097887,69887.0,50.0,81085.0,54133.0,77.46,0.06,-0.06,1593734400.0
2020-07-02,1.25,1.26,1.21,1.21,1.2202083282511649,40993.0,33.0,50020.0,40993.0,100.0,0.05,-0.04,1593648000.0
2020-07-01,1.27,1.3,1.27,1.27,1.2708258953203808,308102.0,86.0,391544.0,301099.0,97.73,0.03,0.0,1593561600.0
2020-06-30,1.47,1.47,1.33,1.33,1.3827549777661627,991057.0,248.0,1370389.0,814709.0,82.21,0.14,-0.14,1593475200.0
2020-06-29,1.4,1.4,1.4,1.4,1.4,33425.0,27.0,46795.0,33415.0,99.97,0.0,0.0,1593388800.0
2020-06-26,1.34,1.34,1.34,1.34,1.339991618941193,21477.0,5.0,28779.0,21477.0,100.0,0.0,0.0,1593129600.0
2020-06-25,1.28,1.28,1.28,1.28,1.25,12.0,1.0,15.0,12.0,100.0,0.0,0.0,1593043200.0
2020-06-24,1.22,1.22,1.22,1.22,1.22,100250.0,6.0,122305.0,100250.0,100.0,0.0,0.0,1592956800.0
2020-06-23,1.17,1.17,1.17,1.17,1.1699696482770932,22404.0,12.0,26212.0,21600.0,96.41,0.0,0.0,1592870400.0
2020-06-22,1.12,1.12,1.08,1.12,1.1171205903344208,313856.0,64.0,350615.0,269446.0,85.85,0.04,0.0,1592784000.0
2020-06-19,1.1,1.1,1.04,1.07,1.0637557901131445,131690.0,51.0,140086.0,127150.0,96.55,0.06,-0.03,1592524800.0
2020-06-18,1.08,1.08,1.08,1.08,1.0799733976224124,24058.0,23.0,25982.0,24058.0,100.0,0.0,0.0,1592438400.0
2020-06-17,1.13,1.19,1.13,1.13,1.1442896994801133,94636.0,42.0,108291.0,64579.0,68.24,0.06,0.0,1592352000.0
2020-06-16,1.2,1.2,1.11,1.18,1.165767118787253,106535.0,62.0,124195.0,91235.0,85.64,0.09,-0.02,1592265600.0
2020-06-15,1.17,1.17,1.07,1.15,1.1387595258255716,47240.0,41.0,53795.0,44135.0,93.43,0.1,-0.02,1592179200.0
2020-06-12,1.1,1.12,1.05,1.12,1.1099918212663271,123491.0,38.0,137074.0,113143.0,91.62,0.07,0.02,1591920000.0
2020-06-11,1.07,1.07,1.04,1.07,1.0655109982727404,48053.0,25.0,51201.0,48053.0,100.0,0.03,0.0,1591833600.0
2020-06-10,0.99,1.02,0.99,1.02,1.0119627749576987,59100.0,24.0,59807.0,55600.0,94.08,0.03,0.03,1591747200.0
2020-06-09,0.97,0.99,0.95,0.98,0.972867948853352,274583.0,77.0,267133.0,273783.0,99.71,0.04,0.01,1591660800.0
2020-06-08,0.92,0.92,0.86,0.9,0.9162247883491644,122017.0,43.0,111795.0,117261.0,96.1,0.06,-0.02,1591574400.0
2020-06-05,0.84,0.84,0.84,0.84,0.8399811742557947,8499.0,14.0,7139.0,8499.0,100.0,0.0,0.0,1591315200.0
2020-06-04,0.77,0.77,0.74,0.77,0.768575197889182,113700.0,26.0,87387.0,92581.0,81.43,0.03,0.0,1591228800.0
2020-06-03,0.72,0.74,0.69,0.74,0.7063868543888276,26351.0,7.0,18614.0,26351.0,100.0,0.05,0.02,1591142400.0
2020-06-02,0.69,0.71,0.69,0.71,0.7035670356703567,137397.0,19.0,96668.0,134397.0,97.82,0.02,0.02,1591056000.0
2020-06-01,0.68,0.68,0.68,0.68,0.68,54900.0,15.0,37332.0,54900.0,100.0,0.0,0.0,1590969600.0
2020-05-29,0.67,0.69,0.65,0.65,0.6628089887640449,44500.0,7.0,29495.0,44500.0,100.0,0.04,-0.02,1590710400.0
2020-05-28,0.68,0.68,0.65,0.68,0.6783141762452107,26100.0,10.0,17704.0,26100.0,100.0,0.03,0.0,1590624000.0
2020-05-27,0.7,0.7,0.65,0.65,0.675852534562212,10850.0,8.0,7333.0,5700.0,52.53,0.05,-0.05,1590537600.0
2020-05-26,0.7,0.71,0.67,0.67,0.6948552384919808,4801.0,5.0,3336.0,4801.0,100.0,0.04,-0.03,1590451200.0
2020-05-21,0.68,0.7,0.68,0.7,0.698473282442748,1310.0,3.0,915.0,1310.0,100.0,0.02,0.02,1590019200.0
2020-05-20,0.68,0.68,0.68,0.68,0.68,250.0,2.0,170.0,240.0,96.0,0.0,0.0,1589932800.0
2020-05-19,0.68,0.7,0.68,0.7,0.6956633307672568,23382.0,7.0,16266.0,23382.0,100.0,0.02,0.02,1589846400.0
2020-05-18,0.68,0.7,0.68,0.68,0.6884033837340972,15013.0,10.0,10335.0,15013.0,100.0,0.02,0.0,1589760000.0
2020-05-15,0.67,0.71,0.67,0.67,0.6837468982630271,8060.0,6.0,5511.0,8060.0,100.0,0.04,0.0,1589500800.0
2020-05-14,0.69,0.7,0.67,0.7,0.693953836090085,10701.0,6.0,7426.0,10701.0,100.0,0.03,0.01,1589414400.0
2020-05-13,0.7,0.74,0.7,0.7,0.7031840259039395,9265.0,12.0,6515.0,9265.0,100.0,0.04,0.0,1589328000.0
2020-05-12,0.71,0.71,0.71,0.71,0.7099029126213592,7725.0,7.0,5484.0,7725.0,100.0,0.0,0.0,1589241600.0
2020-05-11,0.75,0.75,0.74,0.74,0.740080971659919,3705.0,5.0,2742.0,3705.0,100.0,0.01,-0.01,1589155200.0
2020-05-08,0.76,0.79,0.73,0.77,0.7604037710694219,10501.0,4.0,7985.0,10501.0,100.0,0.06,0.01,1588896000.0
2020-05-07,0.8,0.8,0.76,0.76,0.7666389004581424,24010.0,7.0,18407.0,22010.0,91.67,0.04,-0.04,1588809600.0
2020-05-06,0.8,0.8,0.8,0.8,0.8,2000.0,2.0,1600.0,2000.0,100.0,0.0,0.0,1588723200.0
2020-05-05,0.8,0.84,0.8,0.84,0.8360172374688137,8818.0,13.0,7372.0,8817.0,99.99,0.04,0.04,1588636800.0
2020-05-04,0.8,0.8,0.77,0.8,0.799618320610687,1048.0,5.0,838.0,1043.0,99.52,0.03,0.0,1588550400.0
2020-04-30,0.85,0.85,0.78,0.8,0.800210010500525,28570.0,12.0,22862.0,21020.0,73.57,0.07,-0.05,1588204800.0
2020-04-29,0.82,0.86,0.78,0.82,0.7906147091108671,25508.0,16.0,20167.0,23507.0,92.16,0.08,0.0,1588118400.0
2020-04-28,0.76,0.82,0.76,0.82,0.80234375,10240.0,11.0,8216.0,8040.0,78.52,0.06,0.06,1588032000.0
2020-04-27,0.79,0.79,0.79,0.79,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1587945600.0
2020-04-24,0.76,0.76,0.76,0.76,0.76,2900.0,3.0,2204.0,2900.0,100.0,0.0,0.0,1587686400.0
2020-04-23,0.73,0.73,0.73,0.73,0.73,35000.0,3.0,25550.0,35000.0,100.0,0.0,0.0,1587600000.0
2020-04-22,0.7,0.7,0.7,0.7,0.7,10.0,2.0,7.0,0.0,0.0,0.0,0.0,1587513600.0
2020-04-21,0.67,0.67,0.67,0.67,0.6699972671995627,234192.0,23.0,156908.0,224730.0,95.96,0.0,0.0,1587427200.0
2020-04-20,0.64,0.64,0.64,0.64,0.64,31950.0,4.0,20448.0,31950.0,100.0,0.0,0.0,1587340800.0
2020-04-16,0.61,0.61,0.61,0.61,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1586995200.0
2020-04-15,0.59,0.59,0.59,0.59,0.59,3200.0,4.0,1888.0,3200.0,100.0,0.0,0.0,1586908800.0
2020-04-13,0.57,0.57,0.57,0.57,0.57,5000.0,1.0,2850.0,5000.0,100.0,0.0,0.0,1586736000.0
2020-04-07,0.55,0.55,0.55,0.55,0.5498349834983498,3030.0,2.0,1666.0,3030.0,100.0,0.0,0.0,1586217600.0
2020-04-03,0.53,0.53,0.53,0.53,0.5258620689655172,232.0,1.0,122.0,232.0,100.0,0.0,0.0,1585872000.0
2020-04-01,0.51,0.51,0.51,0.51,0.51,5000.0,3.0,2550.0,5000.0,100.0,0.0,0.0,1585699200.0
2020-03-31,0.52,0.52,0.51,0.51,0.5144824872097599,25410.0,9.0,13073.0,25410.0,100.0,0.01,-0.01,1585612800.0
2020-03-30,0.53,0.53,0.53,0.53,0.53,22700.0,11.0,12031.0,22700.0,100.0,0.0,0.0,1585526400.0
2020-03-27,0.53,0.53,0.51,0.51,0.5243262411347517,14100.0,5.0,7393.0,10100.0,71.63,0.02,-0.02,1585267200.0
2020-03-26,0.53,0.53,0.53,0.53,0.5299973307792554,191067.0,23.0,101265.0,191067.0,100.0,0.0,0.0,1585180800.0
2020-03-25,0.55,0.55,0.55,0.55,0.55,3700.0,3.0,2035.0,3700.0,100.0,0.0,0.0,1585094400.0
2020-03-24,0.57,0.57,0.57,0.57,0.4,5.0,1.0,2.0,5.0,100.0,0.0,0.0,1585008000.0
2020-03-23,0.6,0.6,0.6,0.6,0.6,5200.0,4.0,3120.0,5200.0,100.0,0.0,0.0,1584921600.0
2020-03-20,0.63,0.66,0.61,0.63,0.6275052490933384,52390.0,14.0,32875.0,41890.0,79.96,0.05,0.0,1584662400.0
2020-03-19,0.64,0.64,0.64,0.64,0.64,108500.0,14.0,69440.0,108500.0,100.0,0.0,0.0,1584576000.0
2020-03-18,0.67,0.67,0.67,0.67,0.67,2700.0,2.0,1809.0,2700.0,100.0,0.0,0.0,1584489600.0
2020-03-17,0.7,0.7,0.7,0.7,0.7,3700.0,5.0,2590.0,3700.0,100.0,0.0,0.0,1584403200.0
2020-03-16,0.73,0.73,0.73,0.73,0.729909784871617,7205.0,3.0,5259.0,7205.0,100.0,0.0,0.0,1584316800.0
2020-03-13,0.76,0.76,0.76,0.76,0.76,8100.0,2.0,6156.0,8100.0,100.0,0.0,0.0,1584057600.0
2020-03-12,0.78,0.78,0.78,0.78,0.7751937984496124,129.0,2.0,100.0,129.0,100.0,0.0,0.0,1583971200.0
2020-03-11,0.82,0.82,0.82,0.82,0.8199553476504358,18812.0,9.0,15425.0,17728.0,94.24,0.0,0.0,1583884800.0
2020-03-09,0.86,0.9,0.86,0.86,0.8800501882057716,3985.0,7.0,3507.0,3985.0,100.0,0.04,0.0,1583712000.0
2020-03-06,0.9,0.9,0.86,0.9,0.8635555555555555,2250.0,7.0,1943.0,2250.0,100.0,0.04,0.0,1583452800.0
2020-03-05,0.91,0.91,0.9,0.9,0.9075,4000.0,4.0,3630.0,4000.0,100.0,0.01,-0.01,1583366400.0
2020-03-04,0.96,0.96,0.92,0.92,0.921184443134944,6788.0,9.0,6253.0,6788.0,100.0,0.04,-0.04,1583280000.0
2020-03-03,0.92,0.96,0.92,0.96,0.9200773445053174,6206.0,16.0,5710.0,6164.0,99.32,0.04,0.04,1583193600.0
2020-03-02,1.01,1.01,0.96,0.96,0.975975975975976,8991.0,10.0,8775.0,8991.0,100.0,0.05,-0.05,1583107200.0
2020-02-28,1.01,1.01,1.01,1.01,1.0099502487562189,603.0,3.0,609.0,603.0,100.0,0.0,0.0,1582848000.0
2020-02-27,1.11,1.11,1.01,1.06,1.0549066988857565,7449.0,13.0,7858.0,7200.0,96.66,0.1,-0.05,1582761600.0
2020-02-26,1.05,1.06,0.99,1.06,1.0019507613388,55363.0,22.0,55471.0,46301.0,83.63,0.07,0.01,1582675200.0
2020-02-25,1.06,1.06,1.02,1.02,1.0515065017443703,15765.0,11.0,16577.0,15613.0,99.04,0.04,-0.04,1582588800.0
2020-02-24,1.03,1.1,1.03,1.07,1.0701043160132495,20227.0,9.0,21645.0,7500.0,37.08,0.07,0.04,1582502400.0
2020-02-20,1.0,1.05,1.0,1.05,1.0477770948576113,48810.0,17.0,51142.0,30189.0,61.85,0.05,0.05,1582156800.0
2020-02-19,1.01,1.06,0.98,1.0,1.0288375171370492,21153.0,16.0,21763.0,19071.0,90.16,0.08,-0.01,1582070400.0
2020-02-18,1.01,1.05,1.01,1.02,1.0121827411167512,1970.0,7.0,1994.0,1860.0,94.42,0.04,0.01,1581984000.0
2020-02-17,1.06,1.06,1.06,1.06,1.0599424905994248,13563.0,8.0,14376.0,13563.0,100.0,0.0,0.0,1581897600.0
2020-02-14,1.05,1.11,1.04,1.11,1.0873372781065087,8450.0,11.0,9188.0,7000.0,82.84,0.07,0.06,1581638400.0
2020-02-13,1.07,1.1,1.06,1.06,1.073066004764554,70101.0,14.0,75223.0,68601.0,97.86,0.04,-0.01,1581552000.0
2020-02-12,1.19,1.19,1.11,1.11,1.168704318936877,15050.0,6.0,17589.0,15000.0,99.67,0.08,-0.08,1581465600.0
2020-02-11,1.19,1.19,1.15,1.15,1.1722817590683552,44137.0,25.0,51741.0,41576.0,94.2,0.04,-0.04,1581379200.0
2020-02-10,1.09,1.14,1.05,1.14,1.0702925531914893,37600.0,10.0,40243.0,36000.0,95.74,0.09,0.05,1581292800.0
2020-02-07,1.07,1.11,1.07,1.09,1.0946481082140755,25505.0,16.0,27919.0,24305.0,95.3,0.04,0.02,1581033600.0
2020-02-06,1.06,1.14,1.06,1.12,1.1112962828780524,13801.0,7.0,15337.0,13699.0,99.26,0.08,0.06,1580947200.0
2020-02-05,1.16,1.16,1.09,1.09,1.1003521126760565,22152.0,15.0,24375.0,13363.0,60.32,0.07,-0.07,1580860800.0
2020-02-04,1.1,1.16,1.09,1.14,1.141511944484248,48851.0,27.0,55764.0,39338.0,80.53,0.07,0.04,1580774400.0
2020-02-03,1.12,1.16,1.12,1.13,1.1206779661016948,5900.0,6.0,6612.0,5900.0,100.0,0.04,0.01,1580688000.0
2020-02-01,1.2,1.22,1.14,1.17,1.177696825753442,62314.0,29.0,73387.0,49713.0,79.78,0.08,-0.03,1580515200.0
2020-01-31,1.12,1.22,1.12,1.17,1.2070908207867896,41180.0,20.0,49708.0,36678.0,89.07,0.1,0.05,1580428800.0
2020-01-30,1.17,1.22,1.16,1.17,1.165444607385682,45006.0,23.0,52452.0,35005.0,77.78,0.06,0.0,1580342400.0
2020-01-29,1.34,1.34,1.22,1.22,1.2359684823245467,84524.0,48.0,104469.0,61099.0,72.29,0.12,-0.12,1580256000.0
2020-01-28,1.28,1.28,1.28,1.28,1.279251170046802,1282.0,3.0,1640.0,1282.0,100.0,0.0,0.0,1580169600.0
2020-01-27,1.22,1.22,1.22,1.22,1.2198723792160435,5485.0,5.0,6691.0,5485.0,100.0,0.0,0.0,1580083200.0
2020-01-24,1.21,1.21,1.15,1.17,1.1575178997613365,1257.0,6.0,1455.0,1030.0,81.94,0.06,-0.04,1579824000.0
2020-01-23,1.18,1.2,1.16,1.2,1.198256849042064,75266.0,15.0,90188.0,74737.0,99.3,0.04,0.02,1579737600.0
2020-01-22,1.25,1.25,1.15,1.15,1.1506030736959267,1868760.0,13.0,2150201.0,1868330.0,99.98,0.1,-0.1,1579651200.0
2020-01-21,1.21,1.21,1.21,1.21,1.21,85800.0,18.0,103818.0,85800.0,100.0,0.0,0.0,1579564800.0
2020-01-20,1.17,1.17,1.14,1.16,1.1624003262051468,88288.0,39.0,102626.0,80321.0,90.98,0.03,-0.01,1579478400.0
2020-01-17,1.05,1.12,1.04,1.12,1.0755662020905925,22960.0,13.0,24695.0,17960.0,78.22,0.08,0.07,1579219200.0
2020-01-16,1.04,1.07,1.04,1.07,1.0635696821515892,5317.0,8.0,5655.0,5317.0,100.0,0.03,0.03,1579132800.0
2020-01-15,1.07,1.09,1.02,1.04,1.046976615469766,14454.0,15.0,15133.0,12223.0,84.56,0.07,-0.03,1579046400.0
2020-01-14,1.09,1.12,1.06,1.07,1.0802984652093908,98906.0,33.0,106848.0,88785.0,89.77,0.06,-0.02,1578960000.0
2020-01-13,1.04,1.13,1.04,1.11,1.1067277476999962,26413.0,20.0,29232.0,22857.0,86.54,0.09,0.07,1578873600.0
2020-01-10,1.1,1.11,1.08,1.08,1.093903743315508,9350.0,8.0,10228.0,8350.0,89.3,0.03,-0.02,1578614400.0
2020-01-09,1.06,1.1,1.06,1.06,1.0671506352087117,1102.0,5.0,1176.0,901.0,81.76,0.04,0.0,1578528000.0
2020-01-08,1.1,1.11,1.07,1.11,1.096319018404908,8150.0,7.0,8935.0,8150.0,100.0,0.04,0.01,1578441600.0
2020-01-07,1.14,1.14,1.11,1.12,1.1392429888213376,5099.0,4.0,5809.0,5099.0,100.0,0.03,-0.02,1578355200.0
2020-01-06,1.14,1.15,1.05,1.09,1.110909204837396,47877.0,22.0,53187.0,44422.0,92.78,0.1,-0.05,1578268800.0
2020-01-03,1.18,1.18,1.1,1.1,1.12827849308536,14679.0,14.0,16562.0,10428.0,71.04,0.08,-0.08,1578009600.0
2020-01-02,1.15,1.15,1.1,1.14,1.1399988550492328,34936.0,14.0,39827.0,34936.0,100.0,0.05,-0.01,1577923200.0
2020-01-01,1.07,1.1,1.04,1.1,1.0432432432432432,11100.0,6.0,11580.0,11100.0,100.0,0.06,0.03,1577836800.0
2019-12-31,1.09,1.15,1.07,1.07,1.1109886850023307,23597.0,19.0,26216.0,21421.0,90.78,0.08,-0.02,1577750400.0
2019-12-30,1.12,1.16,1.11,1.12,1.1224475401163816,28355.0,24.0,31827.0,20055.0,70.73,0.05,0.0,1577664000.0
2019-12-27,1.07,1.16,1.07,1.16,1.1169916434540388,359.0,5.0,401.0,249.0,69.36,0.09,0.09,1577404800.0
2019-12-26,1.1,1.15,1.1,1.11,1.1370967741935485,15500.0,6.0,17625.0,14500.0,93.55,0.05,0.01,1577318400.0
2019-12-24,1.14,1.25,1.14,1.14,1.172587960417812,29104.0,14.0,34127.0,25101.0,86.25,0.11,0.0,1577145600.0
2019-12-23,1.23,1.23,1.2,1.2,1.2011179429849077,8945.0,13.0,10744.0,8945.0,100.0,0.03,-0.03,1577059200.0
2019-12-20,1.26,1.26,1.26,1.26,1.259996912150687,12954.0,10.0,16322.0,12954.0,100.0,0.0,0.0,1576800000.0
2019-12-19,1.36,1.36,1.29,1.32,1.3192,12500.0,8.0,16490.0,12500.0,100.0,0.07,-0.04,1576713600.0
2019-12-18,1.43,1.43,1.31,1.35,1.3865998666167836,61477.0,43.0,85244.0,50187.0,81.64,0.12,-0.08,1576627200.0
2019-12-17,1.3,1.3,1.27,1.3,1.2978991596638656,23800.0,14.0,30890.0,22150.0,93.07,0.03,0.0,1576540800.0
2019-12-16,1.16,1.22,1.16,1.19,1.169356781498434,4151.0,4.0,4854.0,4151.0,100.0,0.06,0.03,1576454400.0
2019-12-13,1.05,1.11,1.02,1.11,1.0227912588818877,7459.0,9.0,7629.0,7459.0,100.0,0.09,0.06,1576195200.0
2019-12-12,1.1,1.1,1.01,1.1,1.0274129069103368,3502.0,7.0,3598.0,2902.0,82.87,0.09,0.0,1576108800.0
2019-12-11,1.07,1.07,1.07,1.07,1.07,1000.0,1.0,1070.0,1000.0,100.0,0.0,0.0,1576022400.0
2019-12-10,1.13,1.15,1.06,1.15,1.1118181818181818,1100.0,4.0,1223.0,750.0,68.18,0.09,0.02,1575936000.0
2019-12-09,1.16,1.16,1.05,1.16,1.095813727080967,12326.0,8.0,13507.0,12300.0,99.79,0.11,0.0,1575849600.0
2019-12-06,1.15,1.16,1.1,1.15,1.1323600580738828,12398.0,10.0,14039.0,12398.0,100.0,0.06,0.0,1575590400.0
2019-12-05,1.21,1.22,1.17,1.2,1.21743388834476,6126.0,8.0,7458.0,6125.0,99.98,0.05,-0.01,1575504000.0
2019-12-04,1.16,1.21,1.16,1.21,1.159771754636234,701.0,3.0,813.0,701.0,100.0,0.05,0.05,1575417600.0
2019-12-03,1.2,1.21,1.13,1.17,1.1986700674075423,87824.0,16.0,105272.0,85373.0,97.21,0.08,-0.03,1575331200.0
2019-12-02,1.2,1.24,1.17,1.18,1.220853326416807,7711.0,9.0,9414.0,7710.0,99.99,0.07,-0.02,1575244800.0
2019-11-29,1.24,1.26,1.23,1.23,1.2324444444444445,18000.0,12.0,22184.0,16950.0,94.17,0.03,-0.01,1574985600.0
2019-11-28,1.33,1.33,1.25,1.29,1.2883650952858576,3988.0,8.0,5138.0,3488.0,87.46,0.08,-0.04,1574899200.0
2019-11-27,1.29,1.3,1.25,1.29,1.2873560279698824,78227.0,20.0,100706.0,58201.0,74.4,0.05,0.0,1574812800.0
2019-11-26,1.3,1.34,1.26,1.28,1.2702766962879304,33647.0,16.0,42741.0,33547.0,99.7,0.08,-0.02,1574726400.0
2019-11-25,1.37,1.37,1.31,1.32,1.325627575871113,26690.0,22.0,35381.0,23630.0,88.54,0.06,-0.05,1574640000.0
2019-11-22,1.35,1.4,1.31,1.37,1.3417361111111112,43200.0,17.0,57963.0,32800.0,75.93,0.09,0.02,1574380800.0
2019-11-21,1.4,1.41,1.35,1.36,1.3987396708561903,57604.0,18.0,80573.0,55160.0,95.76,0.06,-0.04,1574294400.0
2019-11-20,1.25,1.35,1.23,1.35,1.3269430051813471,17370.0,52.0,23049.0,16587.0,95.49,0.12,0.1,1574208000.0
2019-11-19,1.3,1.3,1.29,1.29,1.29,900.0,4.0,1161.0,900.0,100.0,0.01,-0.01,1574121600.0
2019-11-18,1.3,1.3,1.27,1.27,1.2960869565217392,2300.0,3.0,2981.0,2300.0,100.0,0.03,-0.03,1574035200.0
2019-11-15,1.37,1.37,1.31,1.31,1.3198266918899129,16387.0,21.0,21628.0,14387.0,87.8,0.06,-0.06,1573776000.0
2019-11-14,1.37,1.37,1.37,1.37,1.3696551724137933,1450.0,5.0,1986.0,850.0,58.62,0.0,0.0,1573689600.0
2019-11-13,1.33,1.33,1.31,1.31,1.32,1000.0,2.0,1320.0,1000.0,100.0,0.02,-0.02,1573603200.0
2019-11-11,1.3,1.32,1.23,1.3,1.2828313620290208,32804.0,31.0,42082.0,28300.0,86.27,0.09,0.0,1573430400.0
2019-11-08,1.35,1.37,1.25,1.26,1.3109628570672172,37773.0,27.0,49519.0,31774.0,84.12,0.12,-0.09,1573171200.0
2019-11-07,1.39,1.39,1.31,1.31,1.321034482758621,5800.0,2.0,7662.0,5800.0,100.0,0.08,-0.08,1573084800.0
2019-11-06,1.29,1.35,1.27,1.34,1.325069775077984,6091.0,15.0,8071.0,5290.0,86.85,0.08,0.05,1572998400.0
2019-11-05,1.3,1.34,1.3,1.3,1.333148148148148,10800.0,11.0,14398.0,10800.0,100.0,0.04,0.0,1572912000.0
2019-11-04,1.33,1.34,1.27,1.28,1.2857945425361157,12460.0,18.0,16021.0,10859.0,87.15,0.07,-0.05,1572825600.0
2019-11-01,1.4,1.4,1.33,1.33,1.35309261337382,15149.0,7.0,20498.0,15149.0,100.0,0.07,-0.07,1572566400.0
2019-10-31,1.3,1.41,1.3,1.4,1.3993652432727937,65852.0,26.0,92151.0,59005.0,89.6,0.11,0.1,1572480000.0
2019-10-30,1.35,1.35,1.35,1.35,1.3499588928473554,7298.0,12.0,9852.0,7298.0,100.0,0.0,0.0,1572393600.0
2019-10-29,1.29,1.29,1.29,1.29,1.2899602794137788,7301.0,10.0,9418.0,7301.0,100.0,0.0,0.0,1572307200.0
2019-10-27,1.23,1.23,1.23,1.23,1.23,2700.0,4.0,3321.0,2700.0,100.0,0.0,0.0,1572134400.0
2019-10-25,1.18,1.18,1.18,1.18,1.18,1800.0,4.0,2124.0,1800.0,100.0,0.0,0.0,1571961600.0
2019-10-24,1.13,1.13,1.13,1.13,1.12981455064194,701.0,2.0,792.0,701.0,100.0,0.0,0.0,1571875200.0
2019-10-23,1.05,1.08,1.05,1.08,1.0799683293745053,5052.0,5.0,5456.0,5051.0,99.98,0.03,0.03,1571788800.0
2019-10-22,0.99,1.03,0.96,1.03,1.008443423319931,17410.0,13.0,17557.0,10355.0,59.48,0.07,0.04,1571702400.0
2019-10-18,0.95,0.99,0.95,0.99,0.9864885496183206,13100.0,116.0,12923.0,13100.0,100.0,0.04,0.04,1571356800.0
2019-10-17,0.95,0.95,0.95,0.95,0.95,9100.0,4.0,8645.0,9100.0,100.0,0.0,0.0,1571270400.0
2019-10-16,0.99,1.09,0.99,0.99,0.9892650701899256,1211.0,4.0,1198.0,1200.0,99.09,0.1,0.0,1571184000.0
2019-10-15,1.0,1.04,1.0,1.04,1.0075845012366034,12130.0,19.0,12222.0,10302.0,84.93,0.04,0.04,1571097600.0
2019-10-14,1.0,1.05,1.0,1.05,1.0150186531287255,52002.0,18.0,52783.0,35000.0,67.31,0.05,0.05,1571011200.0
2019-10-11,1.02,1.02,1.0,1.0,1.0075446236888916,16303.0,14.0,16426.0,14753.0,90.49,0.02,-0.02,1570752000.0
2019-10-10,1.06,1.08,1.04,1.05,1.048530436802974,34432.0,27.0,36103.0,28198.0,81.89,0.04,-0.01,1570665600.0
2019-10-09,1.12,1.14,1.07,1.09,1.091938775510204,19600.0,14.0,21402.0,19599.0,99.99,0.07,-0.03,1570579200.0
