Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,18.35,18.35,17.6,18.3,18.294675528930128,126529.0,379.0,2314807.0,89955.0,71.09,0.75,-0.05,1596412800.0
2020-07-31,17.4,17.5,16.35,17.5,17.071462446182316,107539.0,317.0,1835848.0,49833.0,46.34,1.15,0.1,1596153600.0
2020-07-30,16.6,16.7,16.0,16.7,16.631826409948985,85074.0,292.0,1414936.0,62886.0,73.92,0.7,0.1,1596067200.0
2020-07-29,15.9,15.95,15.2,15.95,15.930174236349057,68585.0,244.0,1092571.0,59469.0,86.71,0.75,0.05,1595980800.0
2020-07-28,14.7,15.2,14.4,15.2,15.1547665124106,59425.0,195.0,900572.0,49104.0,82.63,0.8,0.5,1595894400.0
2020-07-27,15.0,15.0,13.85,14.5,14.598967639467936,5037.0,33.0,73535.0,3024.0,60.04,1.15,-0.5,1595808000.0
2020-07-24,14.5,14.5,13.35,14.3,14.209823499255425,40963.0,53.0,582077.0,28740.0,70.16,1.15,-0.2,1595548800.0
2020-07-23,14.1,14.1,12.85,13.85,13.766376739562624,80480.0,158.0,1107918.0,53820.0,66.87,1.25,-0.25,1595462400.0
2020-07-22,13.45,13.45,12.25,13.45,13.26620914334544,37448.0,33.0,496793.0,24948.0,66.62,1.2,0.0,1595376000.0
2020-07-21,12.2,12.85,11.65,12.85,12.823984254182482,28452.0,22.0,364868.0,28400.0,99.82,1.2,0.65,1595289600.0
2020-07-20,11.15,12.25,11.15,12.25,11.682644628099172,605.0,5.0,7068.0,305.0,50.41,1.1,1.1,1595203200.0
2020-07-17,10.75,11.85,10.75,11.7,10.90859375,28160.0,32.0,307186.0,25760.0,91.48,1.1,0.95,1594944000.0
2020-07-16,11.3,11.3,11.3,11.3,11.0,2.0,2.0,22.0,1.0,50.0,0.0,0.0,1594857600.0
2020-07-15,11.85,11.85,11.85,11.85,11.85,700.0,5.0,8295.0,700.0,100.0,0.0,0.0,1594771200.0
2020-07-14,15.05,15.05,12.45,12.45,12.452133990817888,5881.0,28.0,73231.0,5876.0,99.91,2.6,-2.6,1594684800.0
2020-07-13,14.5,16.8,13.8,13.8,14.164048473967684,4456.0,28.0,63115.0,3416.0,76.66,3.0,-0.7,1594598400.0
2020-07-10,14.05,16.85,14.05,15.3,14.67945205479452,3650.0,40.0,53580.0,1938.0,53.1,2.8,1.25,1594339200.0
2020-07-09,14.95,17.2,14.95,15.6,15.532407407407408,1080.0,8.0,16775.0,1080.0,100.0,2.25,0.65,1594252800.0
2020-07-08,16.1,16.1,15.45,15.65,15.620689655172413,29.0,6.0,453.0,6.0,20.69,0.65,-0.45,1594166400.0
2020-07-07,15.0,15.45,14.65,14.65,14.720216606498196,554.0,7.0,8155.0,553.0,99.82,0.8,-0.35,1594080000.0
2020-07-06,16.25,16.25,16.25,16.25,16.24,50.0,1.0,812.0,50.0,100.0,0.0,0.0,1593993600.0
2020-07-03,15.6,16.75,15.4,15.4,15.75483870967742,620.0,6.0,9768.0,520.0,83.87,1.35,-0.2,1593734400.0
2020-07-02,17.0,17.95,17.0,17.0,17.86137912952281,38140.0,6.0,681233.0,38120.0,99.95,0.95,0.0,1593648000.0
2020-07-01,16.8,19.2,16.75,17.0,18.024661675613267,84017.0,44.0,1514378.0,60850.0,72.43,2.45,0.2,1593561600.0
2020-06-30,20.5,20.7,17.35,18.2,19.367929708951124,9105.0,13.0,176345.0,1.0,0.01,3.35,-2.3,1593475200.0
2020-06-29,18.5,19.35,16.65,18.85,19.05703300224287,3121.0,8.0,59477.0,51.0,1.63,2.7,0.35,1593388800.0
2020-06-26,17.0,18.5,16.8,18.2,17.990863883427778,60529.0,36.0,1088969.0,49002.0,80.96,1.7,1.2,1593129600.0
2020-06-25,17.0,19.8,16.95,18.65,19.58138098179917,21043.0,11.0,412051.0,1031.0,4.9,2.85,1.65,1593043200.0
2020-06-24,15.8,19.2,15.8,18.75,18.85089273545045,22011.0,5.0,414927.0,22011.0,100.0,3.4,2.95,1592956800.0
2020-06-23,18.95,18.95,16.05,17.55,17.545,200.0,3.0,3509.0,100.0,50.0,2.9,-1.4,1592870400.0
2020-06-22,18.0,18.0,16.4,17.5,17.08130081300813,246.0,11.0,4202.0,231.0,93.9,1.6,-0.5,1592784000.0
2020-06-19,18.1,19.95,18.0,18.15,19.352883305584985,13214.0,32.0,255729.0,1944.0,14.71,1.95,0.05,1592524800.0
2020-06-17,20.4,20.4,19.0,19.9,19.916666666666664,3000.0,5.0,59750.0,830.0,27.67,1.4,-0.5,1592352000.0
2020-06-16,19.4,19.4,19.2,19.2,19.26229926076981,3923.0,7.0,75566.0,95.0,2.42,0.2,-0.2,1592265600.0
2020-06-15,19.5,20.5,19.0,20.0,19.227647499732303,46695.0,8.0,897835.0,36120.0,77.35,1.5,0.5,1592179200.0
2020-06-12,20.45,20.5,19.5,19.5,20.447891455812247,13635.0,9.0,278807.0,3610.0,26.48,1.0,-0.95,1591920000.0
2020-06-11,19.5,20.2,19.05,20.15,20.1483870967742,10850.0,18.0,218610.0,795.0,7.33,1.15,0.65,1591833600.0
2020-06-10,20.05,21.8,19.0,19.5,19.635815268614515,31830.0,16.0,625008.0,31510.0,98.99,2.8,-0.55,1591747200.0
2020-06-09,18.45,21.55,18.05,20.0,19.947466930772848,119144.0,66.0,2376621.0,62349.0,52.33,3.5,1.55,1591660800.0
2020-06-08,18.8,19.7,17.25,19.7,19.243160263285176,47553.0,37.0,915070.0,22218.0,46.72,2.45,0.9,1591574400.0
2020-06-05,20.0,20.0,17.55,18.0,18.526276831976315,8106.0,16.0,150174.0,1105.0,13.63,2.45,-2.0,1591315200.0
2020-06-03,19.0,19.4,18.25,19.35,19.19273494778938,9002.0,9.0,172773.0,9002.0,100.0,1.15,0.35,1591142400.0
2020-06-02,17.7,19.2,17.7,19.2,18.89940593133128,42756.0,21.0,808063.0,36655.0,85.73,1.5,1.5,1591056000.0
2020-06-01,18.5,19.0,17.6,18.5,18.729508880180106,35979.0,25.0,673869.0,18303.0,50.87,1.4,0.0,1590969600.0
2020-05-29,18.3,19.2,17.4,18.5,18.44691002051069,201846.0,76.0,3723435.0,161599.0,80.06,1.8,0.2,1590710400.0
2020-05-28,19.85,19.85,18.3,18.3,18.66611295681064,602.0,4.0,11237.0,602.0,100.0,1.55,-1.55,1590624000.0
2020-05-27,19.05,19.3,18.75,18.95,19.08779207140981,19045.0,43.0,363527.0,9245.0,48.54,0.55,-0.1,1590537600.0
2020-05-26,18.95,19.05,18.9,19.05,18.998484848484846,6600.0,32.0,125390.0,6600.0,100.0,0.15,0.1,1590451200.0
2020-05-22,18.6,18.6,18.3,18.4,18.391935483870967,3100.0,84.0,57015.0,3000.0,96.77,0.3,-0.2,1590105600.0
2020-05-21,18.3,18.75,18.1,18.2,18.24864661654136,13300.0,42.0,242707.0,4500.0,33.83,0.65,-0.1,1590019200.0
2020-05-20,18.2,18.45,18.2,18.4,18.29801324503311,7550.0,56.0,138150.0,3887.0,51.48,0.25,0.2,1589932800.0
2020-05-19,17.6,18.3,17.6,17.9,17.83623887240356,10784.0,82.0,192346.0,2380.0,22.07,0.7,0.3,1589846400.0
2020-05-18,17.7,17.7,17.6,17.6,17.60175182481752,10275.0,31.0,180858.0,2960.0,28.81,0.1,-0.1,1589760000.0
2020-05-15,18.0,18.0,17.55,17.65,17.6227463043664,11703.0,150.0,206239.0,4190.0,35.8,0.45,-0.35,1589500800.0
2020-05-14,17.35,17.8,16.4,17.4,17.32299587071052,35115.0,313.0,608297.0,8878.0,25.28,1.4,0.05,1589414400.0
2020-05-13,17.3,17.3,16.8,17.2,17.14716075713143,30008.0,218.0,514552.0,11000.0,36.66,0.5,-0.1,1589328000.0
2020-05-12,16.5,17.1,16.5,16.5,16.51421686746988,2075.0,58.0,34267.0,2075.0,100.0,0.6,0.0,1589241600.0
2020-05-11,16.7,17.0,16.7,16.8,16.788303437967116,26760.0,156.0,449255.0,7500.0,28.03,0.3,0.1,1589155200.0
2020-05-08,16.8,16.8,16.55,16.6,16.684339383706202,11845.0,217.0,197626.0,5175.0,43.69,0.25,-0.2,1588896000.0
2020-05-07,16.5,16.55,16.3,16.4,16.44683969465649,16375.0,172.0,269317.0,5060.0,30.9,0.25,-0.1,1588809600.0
2020-05-06,16.15,16.3,16.15,16.25,16.23333333333333,6000.0,8.0,97400.0,2000.0,33.33,0.15,0.1,1588723200.0
2020-05-05,16.2,16.2,15.9,16.15,16.07102342786683,8110.0,117.0,130336.0,3310.0,40.81,0.3,-0.05,1588636800.0
2020-05-04,15.1,15.7,15.1,15.6,15.51377245508982,835.0,16.0,12954.0,835.0,100.0,0.6,0.5,1588550400.0
2020-04-30,15.05,15.05,14.9,15.05,15.030344357313332,2933.0,95.0,44084.0,723.0,24.65,0.15,0.0,1588204800.0
2020-04-29,14.5,14.54,13.7,14.34,14.41048387096774,2480.0,30.0,35738.0,2480.0,100.0,0.84,-0.16,1588118400.0
2020-04-28,13.6,14.95,13.6,13.87,14.566250470278405,85056.0,57.0,1238947.0,49651.0,58.37,1.35,0.27,1588032000.0
2020-04-27,14.8,15.05,14.3,14.3,14.816266666666666,48750.0,82.0,722293.0,23680.0,48.57,0.75,-0.5,1587945600.0
2020-04-24,14.5,15.2,14.5,15.05,15.04981549815498,92140.0,73.0,1386690.0,87139.0,94.57,0.7,0.55,1587686400.0
2020-04-23,15.05,15.15,15.05,15.15,15.14390909090909,22000.0,26.0,333166.0,22000.0,100.0,0.1,0.1,1587600000.0
2020-04-22,15.05,15.15,15.05,15.15,15.141304347826086,2300.0,10.0,34825.0,2300.0,100.0,0.1,0.1,1587513600.0
2020-04-21,15.05,15.5,14.9,15.0,15.011095700416089,62727.0,42.0,941601.0,61288.0,97.71,0.6,-0.05,1587427200.0
2020-04-20,15.05,15.05,15.0,15.05,15.049812734082396,53400.0,20.0,803660.0,53400.0,100.0,0.05,0.0,1587340800.0
2020-04-17,15.1,15.1,15.1,15.1,15.1,200.0,1.0,3020.0,200.0,100.0,0.0,0.0,1587081600.0
2020-04-16,13.95,14.9,13.54,14.9,13.5727078891258,4690.0,11.0,63656.0,4690.0,100.0,1.36,0.95,1586995200.0
2020-04-15,13.98,14.25,13.98,14.25,14.168955223880596,1675.0,6.0,23733.0,1500.0,89.55,0.27,0.27,1586908800.0
2020-04-13,13.99,13.99,13.99,13.99,13.99,2500.0,2.0,34975.0,2500.0,100.0,0.0,0.0,1586736000.0
2020-04-09,13.78,13.81,13.0,13.81,13.793991843230875,10053.0,26.0,138671.0,7650.0,76.1,0.81,0.03,1586390400.0
2020-04-08,13.28,13.28,13.28,13.28,13.28,50.0,1.0,664.0,50.0,100.0,0.0,0.0,1586304000.0
2020-04-07,13.28,13.28,13.12,13.12,13.16,200.0,2.0,2632.0,200.0,100.0,0.16,-0.16,1586217600.0
2020-04-03,13.01,13.02,12.98,13.02,12.996,500.0,4.0,6498.0,500.0,100.0,0.04,0.01,1585872000.0
2020-04-01,12.84,12.84,12.78,12.78,12.812698412698412,315.0,4.0,4036.0,315.0,100.0,0.06,-0.06,1585699200.0
2020-03-31,12.67,12.67,12.61,12.61,12.647272727272728,550.0,3.0,6956.0,550.0,100.0,0.06,-0.06,1585612800.0
2020-03-30,12.53,12.53,12.45,12.45,12.502970297029702,1010.0,6.0,12628.0,1010.0,100.0,0.08,-0.08,1585526400.0
2020-03-27,11.82,12.3,11.82,12.3,12.264154323936932,33488.0,21.0,410702.0,30990.0,92.54,0.48,0.48,1585267200.0
2020-03-26,12.06,12.06,12.06,12.06,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1585180800.0
2020-03-25,12.3,12.3,12.3,12.3,12.297029702970296,101.0,2.0,1242.0,101.0,100.0,0.0,0.0,1585094400.0
2020-03-24,12.9,12.9,12.55,12.55,12.897009966777407,301.0,3.0,3882.0,301.0,100.0,0.35,-0.35,1585008000.0
2020-03-20,13.0,13.0,12.8,12.8,12.829299363057324,785.0,3.0,10071.0,785.0,100.0,0.2,-0.2,1584662400.0
2020-03-19,12.8,12.8,12.8,12.8,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1584576000.0
2020-03-18,12.6,12.62,12.6,12.62,12.61431623931624,936.0,4.0,11807.0,936.0,100.0,0.02,0.02,1584489600.0
2020-03-17,12.32,12.54,12.32,12.54,12.524271844660197,103.0,3.0,1290.0,103.0,100.0,0.22,0.22,1584403200.0
2020-03-16,12.3,12.3,11.97,12.3,12.2996599690881,16175.0,7.0,198947.0,16175.0,100.0,0.33,0.0,1584316800.0
2020-03-13,12.08,12.1,12.0,12.1,12.09531605275125,21990.0,28.0,265976.0,21990.0,100.0,0.1,0.02,1584057600.0
2020-03-12,11.88,11.88,11.87,11.87,11.87561403508772,11400.0,14.0,135382.0,11400.0,100.0,0.01,-0.01,1583971200.0
2020-03-11,11.23,11.67,11.23,11.67,11.618239407997084,142702.0,96.0,1657946.0,142701.0,100.0,0.44,0.44,1583884800.0
2020-03-09,11.02,11.45,11.02,11.45,11.021576763485475,2410.0,3.0,26562.0,2410.0,100.0,0.43,0.43,1583712000.0
2020-03-06,11.05,11.45,11.05,11.24,11.241618601297764,33288.0,23.0,374211.0,23288.0,69.96,0.4,0.19,1583452800.0
2020-03-05,10.83,11.25,10.83,11.25,11.24720194647202,4110.0,4.0,46226.0,4110.0,100.0,0.42,0.42,1583366400.0
2020-03-04,11.05,11.05,11.05,11.05,11.04998571836618,35010.0,10.0,386860.0,35010.0,100.0,0.0,0.0,1583280000.0
2020-03-02,11.27,11.27,11.27,11.27,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1583107200.0
2020-02-27,11.45,11.65,11.45,11.5,11.528581035642231,23792.0,21.0,274288.0,13787.0,57.95,0.2,0.05,1582761600.0
2020-02-26,11.85,11.85,11.45,11.45,11.65,20.0,2.0,233.0,20.0,100.0,0.4,-0.4,1582675200.0
2020-02-25,11.75,11.75,11.45,11.65,11.63694464488197,29103.0,20.0,338670.0,29103.0,100.0,0.3,-0.1,1582588800.0
2020-02-20,11.3,11.7,11.3,11.65,11.604474059971444,2101.0,8.0,24381.0,2101.0,100.0,0.4,0.35,1582156800.0
2020-02-19,11.5,11.5,11.5,11.5,11.5,9702.0,35.0,111573.0,9702.0,100.0,0.0,0.0,1582070400.0
2020-02-17,11.9,11.9,11.7,11.7,11.700484236903591,29531.0,39.0,345527.0,28031.0,94.92,0.2,-0.2,1581897600.0
2020-02-14,11.95,11.95,11.7,11.9,11.721784983472377,25412.0,123.0,297874.0,25348.0,99.75,0.25,-0.05,1581638400.0
2020-02-13,11.55,11.95,11.55,11.75,11.73105174742251,91077.0,74.0,1068429.0,87997.0,96.62,0.4,0.2,1581552000.0
2020-02-12,11.75,12.15,11.75,11.75,11.75032894736842,334400.0,71.0,3929310.0,334400.0,100.0,0.4,0.0,1581465600.0
2020-02-11,11.95,11.95,11.95,11.95,11.949817342818688,5201.0,2.0,62151.0,5201.0,100.0,0.0,0.0,1581379200.0
2020-02-10,12.15,12.15,12.15,12.15,12.149850149850147,1001.0,3.0,12162.0,1001.0,100.0,0.0,0.0,1581292800.0
2020-02-07,12.6,12.6,12.35,12.35,12.362494050452163,10505.0,13.0,129868.0,10505.0,100.0,0.25,-0.25,1581033600.0
2020-02-06,12.45,13.75,12.45,12.6,12.710831002372268,84729.0,48.0,1076976.0,62480.0,73.74,1.3,0.15,1580947200.0
2020-02-05,13.1,13.1,13.1,13.1,13.1,60.0,2.0,786.0,60.0,100.0,0.0,0.0,1580860800.0
2020-02-04,13.75,13.75,13.75,13.75,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1580774400.0
2020-02-03,14.45,14.45,14.45,14.45,14.4375,32.0,3.0,462.0,32.0,100.0,0.0,0.0,1580688000.0
2020-02-01,15.2,15.2,15.2,15.2,15.153846153846152,13.0,5.0,197.0,13.0,100.0,0.0,0.0,1580515200.0
2020-01-31,16.55,16.55,15.75,16.0,15.912475201307036,25707.0,16.0,409062.0,25700.0,99.97,0.8,-0.55,1580428800.0
2020-01-30,18.25,18.25,16.55,16.55,17.54403657388732,7437.0,12.0,130475.0,7404.0,99.56,1.7,-1.7,1580342400.0
2020-01-29,18.95,18.95,17.4,17.4,18.749758142534663,6202.0,4.0,116286.0,6201.0,99.98,1.55,-1.55,1580256000.0
2020-01-28,20.05,20.05,18.3,18.3,19.0,2.0,2.0,38.0,1.0,50.0,1.75,-1.75,1580169600.0
2020-01-27,19.2,20.85,19.2,19.25,19.255106672719016,2203.0,41.0,42419.0,2190.0,99.41,1.65,0.05,1580083200.0
2020-01-24,20.8,20.8,19.35,20.2,20.193979628955983,10996.0,33.0,222053.0,10878.0,98.93,1.45,-0.6,1579824000.0
2020-01-23,19.9,21.35,19.9,20.35,20.353258698941,165250.0,143.0,3363376.0,132005.0,79.88,1.45,0.45,1579737600.0
2020-01-22,20.9,22.9,20.9,20.9,22.4671891426933,156945.0,97.0,3526113.0,49146.0,31.31,2.0,0.0,1579651200.0
2020-01-21,22.0,22.0,22.0,22.0,22.0,71.0,4.0,1562.0,71.0,100.0,0.0,0.0,1579564800.0
2020-01-20,25.35,25.5,23.15,23.15,24.604471195184864,2326.0,52.0,57230.0,1811.0,77.86,2.35,-2.2,1579478400.0
2020-01-17,22.1,24.4,22.1,24.35,23.57875364894022,7879.0,59.0,185777.0,3815.0,48.42,2.3,2.25,1579219200.0
2020-01-16,24.95,25.0,22.95,23.25,23.521933751119068,1117.0,35.0,26274.0,771.0,69.02,2.05,-1.7,1579132800.0
2020-01-15,24.15,24.15,24.15,24.15,24.149253731343283,1072.0,10.0,25888.0,1072.0,100.0,0.0,0.0,1579046400.0
2020-01-14,26.45,27.25,25.4,25.4,26.332174991348484,69352.0,82.0,1826189.0,8474.0,12.22,1.85,-1.05,1578960000.0
2020-01-13,27.0,27.15,25.5,26.7,26.758752560464547,106426.0,86.0,2847827.0,42491.0,39.93,1.65,-0.3,1578873600.0
2020-01-10,26.75,26.75,24.25,26.7,26.310804128615512,159763.0,122.0,4203493.0,100373.0,62.83,2.5,-0.05,1578614400.0
2020-01-09,25.25,25.5,23.1,25.5,24.88841997317977,101416.0,102.0,2524084.0,32784.0,32.33,2.4,0.25,1578528000.0
2020-01-08,25.55,26.25,24.3,24.3,24.490497769346963,28467.0,40.0,697171.0,27851.0,97.84,1.95,-1.25,1578441600.0
2020-01-07,26.45,26.45,24.95,25.55,25.79070728132899,101671.0,165.0,2622167.0,73466.0,72.26,1.5,-0.9,1578355200.0
2020-01-06,24.5,26.2,23.9,25.85,25.026819536340216,19799.0,68.0,495506.0,17579.0,88.79,2.3,1.35,1578268800.0
2020-01-03,24.0,25.5,23.9,25.15,25.050275282526805,13804.0,24.0,345794.0,12451.0,90.2,1.6,1.15,1578009600.0
2020-01-02,23.3,25.6,23.3,24.8,24.592250575684947,42558.0,112.0,1046597.0,38503.0,90.47,2.3,1.5,1577923200.0
2020-01-01,24.5,24.5,24.5,24.5,24.5,108584.0,937.0,2660308.0,105865.0,97.5,0.0,0.0,1577836800.0
2019-12-31,25.75,25.75,25.75,25.75,25.748837209302323,215.0,2.0,5536.0,215.0,100.0,0.0,0.0,1577750400.0
2019-12-30,27.1,27.1,27.1,27.1,27.09826589595376,519.0,3.0,14064.0,519.0,100.0,0.0,0.0,1577664000.0
2019-12-27,29.5,29.5,27.55,28.5,28.699877857267488,22924.0,62.0,657916.0,16397.0,71.53,1.95,-1.0,1577404800.0
2019-12-26,29.4,29.45,27.9,28.95,28.68488107519892,141518.0,213.0,4059427.0,64740.0,45.75,1.55,-0.45,1577318400.0
2019-12-24,30.0,30.0,28.15,29.35,29.46447126168128,243873.0,276.0,7185589.0,138050.0,56.61,1.85,-0.65,1577145600.0
2019-12-23,29.35,30.0,28.9,29.6,29.675995617716943,140566.0,227.0,4171436.0,57091.0,40.62,1.1,0.25,1577059200.0
2019-12-20,29.0,29.6,28.45,29.35,28.886411195396285,168212.0,246.0,4859041.0,102066.0,60.68,1.15,0.35,1576800000.0
2019-12-19,28.0,28.2,27.0,28.2,27.62058420388705,183121.0,315.0,5057909.0,136610.0,74.6,1.2,0.2,1576713600.0
2019-12-18,26.8,26.95,25.6,26.9,26.65554802600205,39843.0,83.0,1062037.0,8756.0,21.98,1.35,0.1,1576627200.0
2019-12-17,25.95,27.0,25.15,25.7,26.101207233859807,20957.0,91.0,547003.0,7865.0,37.53,1.85,-0.25,1576540800.0
2019-12-16,26.0,26.5,25.1,25.75,25.71717829244896,29188.0,84.0,750633.0,12929.0,44.3,1.4,-0.25,1576454400.0
2019-12-13,26.8,26.8,24.3,25.25,25.525081788440566,11004.0,68.0,280878.0,4376.0,39.77,2.5,-1.55,1576195200.0
2019-12-12,26.0,26.35,24.75,25.55,25.94948378528895,116715.0,117.0,3028694.0,50716.0,43.45,1.6,-0.45,1576108800.0
2019-12-11,27.65,27.65,25.1,25.1,26.05974966543336,12703.0,77.0,331037.0,3602.0,28.36,2.55,-2.55,1576022400.0
2019-12-10,26.0,27.1,24.6,26.4,26.11798672224796,64770.0,180.0,1691662.0,36428.0,56.24,2.5,0.4,1575936000.0
2019-12-09,26.95,26.95,25.85,25.85,26.23087248322148,3725.0,6.0,97710.0,3725.0,100.0,1.1,-1.1,1575849600.0
2019-12-06,26.95,26.95,26.95,26.95,26.5,2.0,1.0,53.0,2.0,100.0,0.0,0.0,1575590400.0
2019-12-05,25.7,25.7,25.7,25.7,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1575504000.0
2019-12-04,24.5,24.5,24.5,24.5,24.5,1350.0,6.0,33075.0,1350.0,100.0,0.0,0.0,1575417600.0
2019-12-03,25.5,25.5,24.5,24.5,24.64437689969605,658.0,8.0,16216.0,658.0,100.0,1.0,-1.0,1575331200.0
2019-12-02,26.25,26.25,24.0,24.3,24.938144329896907,291.0,8.0,7257.0,291.0,100.0,2.25,-1.95,1575244800.0
2019-11-29,25.4,25.4,23.05,25.25,23.852564102564106,156.0,8.0,3721.0,156.0,100.0,2.35,-0.15,1574985600.0
2019-11-28,24.4,24.4,24.0,24.25,24.25401069518717,374.0,5.0,9071.0,374.0,100.0,0.4,-0.15,1574899200.0
2019-11-27,24.35,24.4,22.8,24.4,23.933597883597884,3780.0,29.0,90469.0,3780.0,100.0,1.6,0.05,1574812800.0
2019-11-26,24.0,24.0,22.45,23.25,23.11511439380292,5551.0,36.0,128312.0,5551.0,100.0,1.55,-0.75,1574726400.0
2019-11-25,22.9,22.9,20.8,22.9,21.823636363636364,1650.0,22.0,36009.0,1650.0,100.0,2.1,0.0,1574640000.0
2019-11-22,20.0,21.85,19.85,21.85,21.3922592259226,5555.0,34.0,118834.0,5555.0,100.0,2.0,1.85,1574380800.0
2019-11-21,19.9,21.85,19.9,20.85,19.95294117647059,935.0,9.0,18656.0,935.0,100.0,1.95,0.95,1574294400.0
2019-11-20,20.9,20.9,20.9,20.9,20.9,500.0,1.0,10450.0,500.0,100.0,0.0,0.0,1574208000.0
2019-11-19,22.0,22.0,22.0,22.0,22.0,33.0,1.0,726.0,33.0,100.0,0.0,0.0,1574121600.0
2019-11-18,23.5,23.5,21.55,22.2,22.21983390327308,2047.0,10.0,45484.0,2047.0,100.0,1.95,-1.3,1574035200.0
2019-11-14,22.05,22.5,21.0,22.5,21.71836847946725,3604.0,31.0,78273.0,3604.0,100.0,1.5,0.45,1573689600.0
2019-11-13,22.7,22.7,21.8,21.95,22.36046511627907,1892.0,19.0,42306.0,1892.0,100.0,0.9,-0.75,1573603200.0
2019-11-11,22.25,22.9,22.0,22.6,22.48896551724137,5800.0,21.0,130436.0,5800.0,100.0,0.9,0.35,1573430400.0
2019-11-08,21.85,21.85,21.85,21.85,21.84993531694696,4638.0,16.0,101340.0,4638.0,100.0,0.0,0.0,1573171200.0
2019-11-07,21.85,21.85,21.1,21.85,21.653246753246755,6160.0,27.0,133384.0,6160.0,100.0,0.75,0.0,1573084800.0
2019-11-06,20.85,20.85,20.3,20.85,20.838801938507984,12587.0,38.0,262298.0,12587.0,100.0,0.55,0.0,1572998400.0
2019-11-05,19.5,20.4,19.5,19.9,19.79605263157895,2128.0,9.0,42126.0,2128.0,100.0,0.9,0.4,1572912000.0
2019-11-04,18.8,20.2,18.55,19.45,18.82073887489505,2382.0,21.0,44831.0,2382.0,100.0,1.65,0.65,1572825600.0
2019-11-01,18.8,19.3,18.8,19.25,19.155982905982903,468.0,4.0,8965.0,468.0,100.0,0.5,0.45,1572566400.0
2019-10-31,18.4,18.9,17.75,18.9,17.95245352026821,3281.0,26.0,58902.0,3281.0,100.0,1.15,0.5,1572480000.0
2019-10-30,18.4,18.5,18.0,18.0,18.272222222222226,2340.0,22.0,42757.0,2340.0,100.0,0.5,-0.4,1572393600.0
2019-10-29,18.2,18.7,18.0,18.35,18.44067796610169,1062.0,16.0,19584.0,1062.0,100.0,0.7,0.15,1572307200.0
2019-10-27,17.82,17.82,17.82,17.82,17.811111111111114,90.0,1.0,1603.0,90.0,100.0,0.0,0.0,1572134400.0
2019-10-25,17.45,17.86,17.45,17.82,17.515644874077843,7862.0,14.0,137708.0,7862.0,100.0,0.41,0.37,1571961600.0
2019-10-24,17.0,17.01,16.47,17.01,16.908717246103784,5839.0,21.0,98730.0,5839.0,100.0,0.54,0.01,1571875200.0
2019-10-23,16.21,16.64,16.21,16.64,16.388461538461538,260.0,6.0,4261.0,260.0,100.0,0.43,0.43,1571788800.0
2019-10-22,15.7,16.21,15.7,16.21,15.736427320490368,57100.0,27.0,898550.0,57100.0,100.0,0.51,0.51,1571702400.0
2019-10-18,16.55,16.55,15.54,15.9,15.7712,625.0,8.0,9857.0,625.0,100.0,1.01,-0.65,1571356800.0
2019-10-17,15.8,16.0,15.65,16.0,15.87375,800.0,11.0,12699.0,800.0,100.0,0.35,0.2,1571270400.0
2019-10-16,16.0,16.0,15.7,15.7,15.708711839166046,33575.0,42.0,527420.0,33575.0,100.0,0.3,-0.3,1571184000.0
2019-10-15,16.0,16.0,16.0,16.0,16.0,850.0,6.0,13600.0,850.0,100.0,0.0,0.0,1571097600.0
2019-10-14,15.65,15.65,15.5,15.65,15.643730569948186,9650.0,24.0,150962.0,9650.0,100.0,0.15,0.0,1571011200.0
2019-10-11,15.3,15.95,14.63,15.9,15.576572899660931,31852.0,43.0,496145.0,31852.0,100.0,1.32,0.6,1570752000.0
2019-10-10,14.89,15.4,14.89,15.4,15.159493670886077,395.0,7.0,5988.0,395.0,100.0,0.51,0.51,1570665600.0
2019-10-09,14.51,14.7,14.51,14.7,14.680833333333332,2400.0,31.0,35234.0,1600.0,66.67,0.19,0.19,1570579200.0
2019-10-07,14.56,14.6,14.39,14.59,14.574867289035328,10926.0,46.0,159245.0,138.0,1.26,0.21,0.03,1570406400.0
2019-10-04,14.4,14.55,14.27,14.55,14.479815132523372,28561.0,48.0,413558.0,19502.0,68.28,0.28,0.15,1570147200.0
2019-10-03,14.86,14.9,14.21,14.45,14.547272727272729,11000.0,44.0,160020.0,1999.0,18.17,0.69,-0.41,1570060800.0
2019-10-01,14.2,14.43,14.07,14.4,14.207429536303415,15398.0,76.0,218766.0,6501.0,42.22,0.36,0.2,1569888000.0
2019-09-30,13.8,13.91,13.42,13.91,13.850512607370462,7218.0,29.0,99973.0,554.0,7.68,0.49,0.11,1569801600.0
2019-09-27,13.34,13.34,13.0,13.3,13.127536538029917,75743.0,115.0,994319.0,53343.0,70.43,0.34,-0.04,1569542400.0
2019-09-26,12.68,12.71,11.89,12.71,12.684241019698725,1726.0,12.0,21893.0,700.0,40.56,0.82,0.03,1569456000.0
