Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-04,23.25,23.25,23.25,23.25,23.25,100.0,2.0,2325.0,50.0,50.0,0.0,0.0,1546560000.0
2019-01-02,23.0,23.05,23.0,23.0,23.0137741046832,363.0,4.0,8354.0,363.0,100.0,0.05,0.0,1546387200.0
2019-01-01,23.7,23.7,23.05,23.05,23.23401053423627,1329.0,8.0,30878.0,1329.0,100.0,0.65,-0.65,1546300800.0
2018-12-31,25.25,25.25,23.6,23.6,24.42,100.0,2.0,2442.0,100.0,100.0,1.65,-1.65,1546214400.0
2018-12-28,23.55,23.55,23.55,23.55,23.52,25.0,1.0,588.0,25.0,100.0,0.0,0.0,1545955200.0
2018-12-27,23.15,24.15,23.0,23.25,23.030573532693595,4481.0,16.0,103200.0,4471.0,99.78,1.15,0.1,1545868800.0
2018-12-26,24.5,24.5,23.05,23.3,23.140625,512.0,5.0,11848.0,512.0,100.0,1.45,-1.2,1545782400.0
2018-12-24,24.65,24.65,24.65,24.65,24.5,2.0,1.0,49.0,2.0,100.0,0.0,0.0,1545609600.0
2018-12-21,24.65,25.0,24.65,24.9,24.87619047619048,420.0,4.0,10448.0,420.0,100.0,0.35,0.25,1545350400.0
2018-12-19,23.8,23.8,23.0,23.0,23.45,60.0,4.0,1407.0,60.0,100.0,0.8,-0.8,1545177600.0
2018-12-18,24.0,24.0,24.0,24.0,24.0,800.0,3.0,19200.0,800.0,100.0,0.0,0.0,1545091200.0
2018-12-17,23.6,23.6,23.6,23.6,23.6,250.0,1.0,5900.0,250.0,100.0,0.0,0.0,1545004800.0
2018-12-14,24.8,25.0,23.2,24.5,24.48913043478261,552.0,8.0,13518.0,477.0,86.41,1.8,-0.3,1544745600.0
2018-12-12,23.05,24.1,23.05,24.1,23.555109070034444,1742.0,5.0,41033.0,142.0,8.15,1.05,1.05,1544572800.0
2018-12-11,24.5,24.5,24.5,24.5,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1544486400.0
2018-12-10,23.25,24.5,23.25,24.5,23.254980079681275,502.0,3.0,11674.0,502.0,100.0,1.25,1.25,1544400000.0
2018-12-07,24.0,24.45,23.5,24.45,23.94495412844037,218.0,6.0,5220.0,218.0,100.0,0.95,0.45,1544140800.0
2018-12-06,23.3,24.45,23.3,24.0,23.34272300469484,213.0,6.0,4972.0,205.0,96.24,1.15,0.7,1544054400.0
2018-12-05,23.35,24.0,23.35,23.5,23.53100158982512,629.0,6.0,14801.0,529.0,84.1,0.65,0.15,1543968000.0
2018-12-04,23.2,23.3,23.2,23.3,23.290718038528897,571.0,3.0,13299.0,571.0,100.0,0.1,0.1,1543881600.0
2018-12-03,23.5,23.5,23.1,23.1,23.430344827586207,725.0,3.0,16987.0,725.0,100.0,0.4,-0.4,1543795200.0
2018-11-30,23.2,24.15,23.1,23.35,23.421129503407982,4108.0,18.0,96214.0,2125.0,51.73,1.05,0.15,1543536000.0
2018-11-29,23.0,23.0,23.0,23.0,23.0,350.0,1.0,8050.0,350.0,100.0,0.0,0.0,1543449600.0
2018-11-28,23.2,23.25,23.0,23.1,23.1099173553719,1210.0,7.0,27963.0,1210.0,100.0,0.25,-0.1,1543363200.0
2018-11-27,22.5,23.2,22.5,23.2,23.199446530934967,5059.0,10.0,117366.0,5059.0,100.0,0.7,0.7,1543276800.0
2018-11-26,23.85,23.85,23.2,23.2,23.232406453827668,2913.0,12.0,67676.0,2863.0,98.28,0.65,-0.65,1543190400.0
2018-11-22,23.7,23.7,23.7,23.7,23.666666666666664,27.0,1.0,639.0,27.0,100.0,0.0,0.0,1542844800.0
2018-11-19,23.7,23.7,23.7,23.7,23.69736842105264,76.0,1.0,1801.0,76.0,100.0,0.0,0.0,1542585600.0
2018-11-15,23.7,24.8,23.7,23.75,24.09947643979057,573.0,10.0,13809.0,399.0,69.63,1.1,0.05,1542240000.0
2018-11-14,25.0,25.0,23.75,23.85,24.7572188449848,2632.0,8.0,65161.0,2418.0,91.87,1.25,-1.15,1542153600.0
2018-11-13,23.7,24.85,23.7,24.85,24.65573770491803,122.0,4.0,3008.0,122.0,100.0,1.15,1.15,1542067200.0
2018-11-12,23.55,23.7,23.55,23.7,23.68,475.0,4.0,11248.0,475.0,100.0,0.15,0.15,1541980800.0
2018-11-09,23.5,23.55,23.5,23.55,23.5,1012.0,6.0,23782.0,1012.0,100.0,0.05,0.05,1541721600.0
2018-11-07,24.5,24.95,24.5,24.7,24.58125,800.0,4.0,19665.0,800.0,100.0,0.45,0.2,1541548800.0
2018-11-06,22.75,24.55,22.75,24.0,24.4144385026738,1122.0,16.0,27393.0,1050.0,93.58,1.8,1.25,1541462400.0
2018-11-05,24.9,25.55,23.25,23.4,23.97815764482431,1053.0,14.0,25249.0,1053.0,100.0,2.3,-1.5,1541376000.0
2018-11-02,23.0,24.35,23.0,24.35,24.33289986996099,1538.0,11.0,37424.0,1536.0,99.87,1.35,1.35,1541116800.0
2018-11-01,23.2,23.2,23.2,23.2,23.19898605830165,789.0,4.0,18304.0,789.0,100.0,0.0,0.0,1541030400.0
2018-10-30,23.1,23.3,23.1,23.15,23.22185430463576,302.0,4.0,7013.0,302.0,100.0,0.2,0.05,1540857600.0
2018-10-29,23.5,24.0,23.5,24.0,23.97619047619048,210.0,2.0,5035.0,210.0,100.0,0.5,0.5,1540771200.0
2018-10-26,23.4,23.4,23.4,23.4,23.4,150.0,1.0,3510.0,150.0,100.0,0.0,0.0,1540512000.0
2018-10-25,23.4,23.45,23.4,23.4,23.422453703703702,864.0,4.0,20237.0,864.0,100.0,0.05,0.0,1540425600.0
2018-10-24,25.0,25.05,24.6,24.6,24.958393227918865,12522.0,13.0,312529.0,12152.0,97.05,0.45,-0.4,1540339200.0
2018-10-23,25.0,26.0,25.0,25.85,25.01748251748252,1430.0,6.0,35775.0,1430.0,100.0,1.0,0.85,1540252800.0
2018-10-22,24.4,24.9,24.2,24.9,24.76063829787234,752.0,9.0,18620.0,602.0,80.05,0.7,0.5,1540166400.0
2018-10-19,26.0,26.0,25.3,25.3,25.631109222269444,2353.0,10.0,60310.0,1800.0,76.5,0.7,-0.7,1539907200.0
2018-10-17,25.5,26.75,25.5,26.6,26.479101358411704,1914.0,13.0,50681.0,1913.0,99.95,1.25,1.1,1539734400.0
2018-10-16,23.35,25.5,23.35,25.5,25.46609997976118,4941.0,12.0,125828.0,4891.0,98.99,2.15,2.15,1539648000.0
2018-10-15,26.65,26.65,24.3,24.3,25.104477611940297,201.0,3.0,5046.0,201.0,100.0,2.35,-2.35,1539561600.0
2018-10-12,23.8,25.4,23.8,25.4,23.923076923076923,13.0,2.0,311.0,13.0,100.0,1.6,1.6,1539302400.0
2018-10-11,23.7,24.75,23.7,24.2,24.13432835820896,134.0,10.0,3234.0,134.0,100.0,1.05,0.5,1539216000.0
2018-10-10,23.0,24.9,22.85,24.9,24.89276139410188,2238.0,7.0,55710.0,2238.0,100.0,2.05,1.9,1539129600.0
2018-10-09,25.0,25.0,23.75,23.75,24.69696969696969,132.0,4.0,3260.0,132.0,100.0,1.25,-1.25,1539043200.0
2018-10-08,25.0,25.75,25.0,25.0,25.077611940298507,335.0,7.0,8401.0,335.0,100.0,0.75,0.0,1538956800.0
2018-10-04,24.75,26.45,24.75,26.3,25.428571428571427,700.0,6.0,17800.0,700.0,100.0,1.7,1.55,1538611200.0
2018-10-03,23.0,25.2,23.0,25.2,23.826469826469825,3861.0,9.0,91994.0,3861.0,100.0,2.2,2.2,1538524800.0
2018-10-01,23.95,24.1,23.95,24.0,23.955311355311355,1365.0,10.0,32699.0,1365.0,100.0,0.15,0.05,1538352000.0
2018-09-28,25.2,25.8,25.2,25.2,25.210092188258127,2061.0,9.0,51958.0,2061.0,100.0,0.6,0.0,1538092800.0
2018-09-27,26.6,26.6,26.5,26.5,26.502154750244856,10210.0,14.0,270587.0,10210.0,100.0,0.1,-0.1,1538006400.0
2018-09-26,26.0,27.85,26.0,27.85,26.008333333333333,120.0,2.0,3121.0,120.0,100.0,1.85,1.85,1537920000.0
2018-09-25,27.5,27.5,26.55,26.55,27.20941813734056,11446.0,20.0,311439.0,11446.0,100.0,0.95,-0.95,1537833600.0
2018-09-24,27.0,28.1,27.0,27.0,27.035955056179773,1335.0,7.0,36093.0,1335.0,100.0,1.1,0.0,1537747200.0
2018-09-21,26.65,27.05,26.35,26.8,26.79597605586964,12028.0,6.0,322302.0,12028.0,100.0,0.7,0.15,1537488000.0
2018-09-19,29.0,29.3,27.55,27.55,27.664221364221365,15540.0,16.0,429902.0,15540.0,100.0,1.75,-1.45,1537315200.0
2018-09-18,29.0,30.1,29.0,29.0,29.24115942028985,1725.0,8.0,50441.0,1725.0,100.0,1.1,0.0,1537228800.0
2018-09-17,29.0,30.15,29.0,30.15,29.642857142857142,1400.0,4.0,41500.0,1400.0,100.0,1.15,1.15,1537142400.0
2018-09-14,28.6,29.85,28.6,29.85,29.711111111111112,225.0,2.0,6685.0,225.0,100.0,1.25,1.25,1536883200.0
2018-09-12,29.05,29.05,28.0,28.5,28.87115165336374,877.0,7.0,25320.0,877.0,100.0,1.05,-0.55,1536710400.0
2018-09-11,28.3,29.65,28.15,28.55,28.468686868686863,1980.0,9.0,56368.0,1980.0,100.0,1.5,0.25,1536624000.0
2018-09-10,30.15,30.2,28.6,29.25,29.74978503869304,3489.0,17.0,103797.0,3489.0,100.0,1.6,-0.9,1536537600.0
2018-09-07,29.65,30.2,28.4,29.9,29.42494788047255,2878.0,22.0,84685.0,2878.0,100.0,1.8,0.25,1536278400.0
2018-09-06,28.9,28.95,26.7,28.8,27.918531267928856,1743.0,15.0,48662.0,1743.0,100.0,2.25,-0.1,1536192000.0
2018-09-05,27.5,29.7,27.45,27.6,27.747772239842924,6621.0,32.0,183718.0,6621.0,100.0,2.25,0.1,1536105600.0
2018-09-04,27.6,29.0,27.6,28.75,28.49910071942446,1112.0,7.0,31691.0,1112.0,100.0,1.4,1.15,1536019200.0
2018-09-03,27.35,28.9,27.35,28.9,28.456383462062696,4402.0,22.0,125265.0,4402.0,100.0,1.55,1.55,1535932800.0
2018-08-31,30.35,30.35,28.2,28.4,28.364967958498625,3277.0,18.0,92952.0,3277.0,100.0,2.15,-1.95,1535673600.0
2018-08-30,30.0,30.0,28.6,29.65,29.709494674824384,4413.0,36.0,131108.0,4413.0,100.0,1.4,-0.35,1535587200.0
2018-08-29,29.4,29.45,28.05,29.3,29.199342446790105,5779.0,33.0,168743.0,5779.0,100.0,1.4,-0.1,1535500800.0
2018-08-28,29.45,29.45,27.05,28.05,27.75895875591616,2958.0,21.0,82111.0,2958.0,100.0,2.4,-1.4,1535414400.0
2018-08-27,28.0,29.35,28.0,28.05,28.463642013673088,1609.0,20.0,45798.0,1609.0,100.0,1.35,0.05,1535328000.0
2018-08-24,28.7,29.3,27.1,28.35,28.05110685979776,3659.0,29.0,102639.0,3659.0,100.0,2.2,-0.35,1535068800.0
2018-08-23,30.45,30.45,28.0,28.0,28.09022556390977,931.0,11.0,26152.0,931.0,100.0,2.45,-2.45,1534982400.0
2018-08-21,26.7,29.15,26.7,29.15,28.57647058823529,5780.0,37.0,165172.0,5780.0,100.0,2.45,2.45,1534809600.0
2018-08-20,26.75,28.65,26.75,27.8,27.929408949509448,4179.0,23.0,116717.0,4179.0,100.0,1.9,1.05,1534723200.0
2018-08-17,27.1,28.6,27.1,28.0,27.60906958561376,2558.0,23.0,70624.0,2558.0,100.0,1.5,0.9,1534464000.0
2018-08-16,29.0,31.0,27.7,28.45,29.71817364885104,23369.0,95.0,694484.0,16779.0,71.8,3.3,-0.55,1534377600.0
2018-08-14,28.0,30.7,26.15,30.3,28.92394345182588,26809.0,224.0,775422.0,13509.0,50.39,4.55,2.3,1534204800.0
2018-08-13,28.6,33.1,28.5,28.9,30.90490399975887,99531.0,496.0,3075996.0,44753.0,44.96,4.6,0.3,1534118400.0
2018-08-10,23.9,27.6,23.9,27.6,26.349084060948467,17523.0,108.0,461715.0,10127.0,57.79,3.7,3.7,1533859200.0
2018-08-09,22.4,23.1,22.4,23.0,22.977035490605427,479.0,6.0,11006.0,297.0,62.0,0.7,0.6,1533772800.0
2018-08-08,23.05,23.2,22.25,23.0,22.90123456790124,810.0,10.0,18550.0,799.0,98.64,0.95,-0.05,1533686400.0
2018-08-07,24.05,24.05,22.0,23.4,22.41185229303157,10074.0,52.0,225777.0,5970.0,59.26,2.05,-0.65,1533600000.0
2018-08-06,25.0,25.0,22.5,23.15,22.758393285371703,1668.0,21.0,37961.0,1603.0,96.1,2.5,-1.85,1533513600.0
2018-08-03,23.1,24.45,22.8,23.25,23.18181818181818,1078.0,33.0,24990.0,532.0,49.35,1.65,0.15,1533254400.0
2018-08-02,22.15,25.0,22.15,24.9,23.99037683972181,12366.0,54.0,296665.0,7279.0,58.86,2.85,2.75,1533168000.0
2018-08-01,24.8,24.8,21.2,21.9,22.00422816728167,13008.0,68.0,286231.0,9308.0,71.56,3.6,-2.9,1533081600.0
2018-07-31,24.5,24.5,22.0,22.85,23.02647058823529,680.0,20.0,15658.0,500.0,73.53,2.5,-1.65,1532995200.0
2018-07-30,22.55,24.9,22.35,24.7,22.661096829477287,2334.0,21.0,52891.0,1926.0,82.52,2.55,2.15,1532908800.0
2018-07-27,21.35,22.7,21.35,22.7,21.585,1000.0,3.0,21585.0,900.0,90.0,1.35,1.35,1532649600.0
2018-07-26,21.75,22.5,20.1,22.5,20.985735080058223,13740.0,51.0,288344.0,10152.0,73.89,2.4,0.75,1532563200.0
2018-07-24,20.2,20.55,20.2,20.5,20.51549169286035,2227.0,14.0,45688.0,1001.0,44.95,0.35,0.3,1532390400.0
2018-07-23,21.5,21.5,21.0,21.2,21.1686445971268,1601.0,6.0,33891.0,1400.0,87.45,0.5,-0.3,1532304000.0
2018-07-20,22.85,22.85,20.95,20.95,21.158854166666664,1536.0,11.0,32500.0,905.0,58.92,1.9,-1.9,1532044800.0
2018-07-19,21.15,22.65,20.65,21.3,20.95156695156696,1755.0,10.0,36770.0,1701.0,96.92,2.0,0.15,1531958400.0
2018-07-18,22.5,22.5,20.1,21.25,21.918833727344364,1269.0,14.0,27815.0,813.0,64.07,2.4,-1.25,1531872000.0
2018-07-17,22.05,22.95,22.0,22.95,22.168970814132106,1302.0,7.0,28864.0,1102.0,84.64,0.95,0.9,1531785600.0
2018-07-16,23.45,23.45,22.3,22.6,22.63706563706564,259.0,6.0,5863.0,259.0,100.0,1.15,-0.85,1531699200.0
2018-07-13,23.5,23.7,23.0,23.5,23.35786388798437,3071.0,30.0,71732.0,1566.0,50.99,0.7,0.0,1531440000.0
2018-07-12,21.2,23.0,21.2,22.75,22.430103550295858,2704.0,22.0,60651.0,2134.0,78.92,1.8,1.55,1531353600.0
2018-07-11,23.8,24.7,21.1,22.4,22.802098950524737,10672.0,104.0,243344.0,6636.0,62.18,3.6,-1.4,1531267200.0
2018-07-10,20.65,22.9,19.65,22.9,21.805268778924884,2809.0,22.0,61251.0,1973.0,70.24,3.25,2.25,1531180800.0
2018-07-09,19.5,19.55,19.4,19.4,19.471766848816028,549.0,7.0,10690.0,475.0,86.52,0.15,-0.1,1531094400.0
2018-07-06,19.25,19.25,19.25,19.25,19.248,250.0,1.0,4812.0,250.0,100.0,0.0,0.0,1530835200.0
2018-07-05,19.7,19.7,19.5,19.55,19.52,25.0,2.0,488.0,25.0,100.0,0.2,-0.15,1530748800.0
2018-07-02,20.4,20.5,20.4,20.4,20.403809523809525,525.0,5.0,10712.0,520.0,99.05,0.1,0.0,1530489600.0
2018-06-29,20.5,20.5,19.5,19.5,20.16,75.0,2.0,1512.0,75.0,100.0,1.0,-1.0,1530230400.0
2018-06-28,19.5,20.25,19.5,20.25,20.225806451612904,620.0,5.0,12540.0,620.0,100.0,0.75,0.75,1530144000.0
2018-06-27,20.05,20.05,19.5,19.7,19.55983086680761,2365.0,15.0,46259.0,2365.0,100.0,0.55,-0.35,1530057600.0
2018-06-26,20.0,20.05,20.0,20.05,20.0,12.0,3.0,240.0,10.0,83.33,0.05,0.05,1529971200.0
2018-06-25,20.0,20.0,19.75,19.75,19.896449704142007,338.0,4.0,6725.0,338.0,100.0,0.25,-0.25,1529884800.0
2018-06-22,19.55,19.55,19.5,19.5,19.50425531914893,470.0,6.0,9167.0,470.0,100.0,0.05,-0.05,1529625600.0
2018-06-21,19.5,19.5,19.5,19.5,19.5,1000.0,5.0,19500.0,1000.0,100.0,0.0,0.0,1529539200.0
2018-06-20,20.6,20.8,19.65,20.4,20.729589428975927,2119.0,6.0,43926.0,2000.0,94.38,1.15,-0.2,1529452800.0
2018-06-15,19.55,19.55,19.5,19.5,19.501,1000.0,5.0,19501.0,1000.0,100.0,0.05,-0.05,1529020800.0
2018-06-14,19.5,19.5,19.5,19.5,19.48,25.0,1.0,487.0,25.0,100.0,0.0,0.0,1528934400.0
2018-06-13,19.65,20.5,19.5,19.5,19.60333333333333,600.0,5.0,11762.0,550.0,91.67,1.0,-0.15,1528848000.0
2018-06-12,19.95,20.5,19.05,20.05,19.778231570349195,4897.0,25.0,96854.0,4655.0,95.06,1.45,0.1,1528761600.0
2018-06-11,19.95,19.95,19.95,19.95,19.95,100.0,1.0,1995.0,100.0,100.0,0.0,0.0,1528675200.0
2018-06-08,19.45,20.0,19.45,20.0,19.569230769230767,325.0,5.0,6360.0,250.0,76.92,0.55,0.55,1528416000.0
2018-06-07,18.9,19.7,18.0,19.0,18.92850915431561,5735.0,22.0,108555.0,1518.0,26.47,1.7,0.1,1528329600.0
2018-06-06,19.0,19.0,16.75,18.35,18.13600414883962,7713.0,11.0,139883.0,5711.0,74.04,2.25,-0.65,1528243200.0
2018-06-05,18.05,18.05,18.0,18.0,18.022222222222226,90.0,2.0,1622.0,90.0,100.0,0.05,-0.05,1528156800.0
2018-06-04,18.35,18.85,17.3,18.15,18.471643933955487,9751.0,22.0,180117.0,8366.0,85.8,1.55,-0.2,1528070400.0
2018-06-01,18.85,19.5,18.35,19.5,18.802483069977423,1772.0,11.0,33318.0,1080.0,60.95,1.15,0.65,1527811200.0
2018-05-31,19.3,19.75,19.3,19.7,19.4325,2400.0,13.0,46638.0,1953.0,81.38,0.45,0.4,1527724800.0
2018-05-30,19.65,19.75,19.0,19.2,19.503193277310924,2975.0,12.0,58022.0,2950.0,99.16,0.75,-0.45,1527638400.0
2018-05-29,20.0,21.95,19.65,20.85,20.03816793893129,524.0,4.0,10500.0,524.0,100.0,2.3,0.85,1527552000.0
2018-05-28,20.0,20.0,20.0,20.0,20.0,3.0,1.0,60.0,3.0,100.0,0.0,0.0,1527465600.0
2018-05-25,19.65,20.15,19.35,20.0,19.66586826347305,835.0,9.0,16421.0,553.0,66.23,0.8,0.35,1527206400.0
2018-05-24,20.35,20.35,19.5,19.5,19.692307692307686,26.0,4.0,512.0,8.0,30.77,0.85,-0.85,1527120000.0
2018-05-23,19.8,20.6,19.35,19.4,19.46296296296296,270.0,4.0,5255.0,235.0,87.04,1.25,-0.4,1527033600.0
2018-05-22,19.1,20.0,19.1,20.0,19.379935965848446,1874.0,14.0,36318.0,1017.0,54.27,0.9,0.9,1526947200.0
2018-05-21,19.7,21.0,19.25,21.0,19.94642010431484,2109.0,12.0,42067.0,892.0,42.29,1.75,1.3,1526860800.0
2018-05-18,20.2,20.2,19.7,19.75,20.096666666666664,1200.0,10.0,24116.0,700.0,58.33,0.5,-0.45,1526601600.0
2018-05-17,20.35,21.0,20.35,20.9,20.46173469387756,392.0,7.0,8021.0,343.0,87.5,0.65,0.55,1526515200.0
2018-05-16,20.1,20.1,20.0,20.0,20.04303599374021,1278.0,6.0,25615.0,1020.0,79.81,0.1,-0.1,1526428800.0
2018-05-15,20.3,20.3,19.1,19.65,19.65993734772016,5746.0,13.0,112966.0,5195.0,90.41,1.2,-0.65,1526342400.0
2018-05-11,20.0,20.85,20.0,20.25,20.24182076813656,703.0,5.0,14230.0,700.0,99.57,0.85,0.25,1525996800.0
2018-05-10,20.9,21.2,20.1,21.2,20.86822429906542,1070.0,5.0,22329.0,1000.0,93.46,1.1,0.3,1525910400.0
2018-05-09,20.5,21.0,20.0,20.9,20.15024630541872,1624.0,15.0,32724.0,1520.0,93.6,1.0,0.4,1525824000.0
2018-05-08,21.0,21.0,21.0,21.0,21.0,610.0,2.0,12810.0,610.0,100.0,0.0,0.0,1525737600.0
2018-05-07,20.6,21.9,20.1,20.45,20.48090277777777,576.0,19.0,11797.0,438.0,76.04,1.8,-0.15,1525651200.0
2018-05-04,21.95,21.95,20.1,20.6,20.45720430107527,2325.0,36.0,47563.0,1835.0,78.92,1.85,-1.35,1525392000.0
2018-05-03,21.1,21.15,20.8,21.05,21.09750566893424,1323.0,16.0,27912.0,750.0,56.69,0.35,-0.05,1525305600.0
2018-05-02,22.0,22.55,21.25,21.25,21.70098643649815,1622.0,21.0,35199.0,1387.0,85.51,1.3,-0.75,1525219200.0
2018-04-30,22.0,23.0,21.25,22.1,22.41897233201581,506.0,11.0,11344.0,257.0,50.79,1.75,0.1,1525046400.0
2018-04-27,22.35,23.3,22.35,23.05,22.6503355704698,1490.0,15.0,33749.0,698.0,46.85,0.95,0.7,1524787200.0
2018-04-26,20.0,21.95,19.9,21.8,20.92326732673268,808.0,9.0,16906.0,3.0,0.37,2.05,1.8,1524700800.0
2018-04-25,21.2,21.35,20.6,21.0,21.057183198023296,8499.0,33.0,178965.0,3555.0,41.83,0.75,-0.2,1524614400.0
2018-04-24,22.25,24.0,21.15,21.15,22.53234960272417,881.0,16.0,19851.0,664.0,75.37,2.85,-1.1,1524528000.0
2018-04-23,22.05,22.95,21.7,21.85,22.41802388707926,2763.0,28.0,61941.0,2248.0,81.36,1.25,-0.2,1524441600.0
2018-04-20,23.15,23.45,22.0,22.1,22.653125,320.0,8.0,7249.0,260.0,81.25,1.45,-1.05,1524182400.0
2018-04-19,23.6,23.6,23.0,23.1,23.140909090909087,660.0,7.0,15273.0,595.0,90.15,0.6,-0.5,1524096000.0
2018-04-18,23.55,24.8,23.55,23.75,23.75496688741721,1208.0,11.0,28696.0,854.0,70.7,1.25,0.2,1524009600.0
2018-04-17,24.8,24.85,24.15,24.3,24.34126411920212,4161.0,10.0,101284.0,3641.0,87.5,0.7,-0.5,1523923200.0
2018-04-16,24.3,25.3,23.4,25.25,24.36725663716814,678.0,6.0,16521.0,677.0,99.85,1.9,0.95,1523836800.0
2018-04-13,24.05,24.4,24.05,24.3,24.2925,400.0,6.0,9717.0,200.0,50.0,0.35,0.25,1523577600.0
2018-04-11,25.7,26.0,25.05,25.35,25.66239511823036,6555.0,32.0,168217.0,3475.0,53.01,0.95,-0.35,1523404800.0
2018-04-10,23.65,26.6,23.25,26.2,25.265988298142968,19655.0,93.0,496603.0,14302.0,72.77,3.35,2.55,1523318400.0
2018-04-09,22.8,23.0,22.55,22.55,22.88321167883212,274.0,20.0,6270.0,162.0,59.12,0.45,-0.25,1523232000.0
2018-04-05,21.2,24.95,21.15,22.8,23.242950819672128,3050.0,25.0,70891.0,107.0,3.51,3.8,1.6,1522886400.0
2018-04-04,22.0,23.95,21.25,21.25,21.98442367601246,321.0,8.0,7057.0,313.0,97.51,2.7,-0.75,1522800000.0
2018-04-03,20.0,21.3,20.0,20.6,20.572511369378475,1979.0,25.0,40713.0,1448.0,73.17,1.3,0.6,1522713600.0
2018-04-02,20.2,20.25,20.2,20.25,20.241935483870968,124.0,4.0,2510.0,124.0,100.0,0.05,0.05,1522627200.0
2018-03-28,18.75,23.0,18.75,19.15,20.205911657256724,6022.0,35.0,121680.0,2485.0,41.27,4.25,0.4,1522195200.0
2018-03-27,20.2,21.8,19.3,19.5,20.694595907790315,18523.0,47.0,383326.0,17141.0,92.54,2.5,-0.7,1522108800.0
2018-03-26,20.5,22.3,20.5,20.7,21.0841079983502,31519.0,36.0,664550.0,30249.0,95.97,1.8,0.2,1522022400.0
2018-03-23,20.5,21.25,20.5,21.15,20.912358133669606,4758.0,12.0,99501.0,4362.0,91.68,0.75,0.65,1521763200.0
2018-03-22,21.1,22.15,21.1,21.25,21.6045470203238,2903.0,16.0,62718.0,2253.0,77.61,1.05,0.15,1521676800.0
2018-03-21,23.0,24.95,22.0,22.0,22.646449704142007,676.0,11.0,15309.0,673.0,99.56,2.95,-1.0,1521590400.0
2018-03-20,21.3,24.9,21.3,22.8,23.146585667679155,8889.0,50.0,205750.0,3912.0,44.01,3.6,1.5,1521504000.0
2018-03-19,24.0,25.0,22.2,22.2,23.355338223308884,2454.0,16.0,57314.0,1350.0,55.01,2.8,-1.8,1521417600.0
2018-03-16,24.5,24.6,23.15,23.15,24.337721893491125,6760.0,16.0,164523.0,6725.0,99.48,1.45,-1.35,1521158400.0
2018-03-15,27.0,27.0,24.2,24.25,24.710089399744568,783.0,15.0,19348.0,622.0,79.44,2.8,-2.75,1521072000.0
2018-03-14,24.0,24.75,23.0,24.75,23.804866020055893,6083.0,17.0,144805.0,6004.0,98.7,1.75,0.75,1520985600.0
2018-03-13,23.35,23.5,23.3,23.5,23.383333333333333,300.0,3.0,7015.0,300.0,100.0,0.2,0.15,1520899200.0
2018-03-12,24.0,24.0,23.6,23.6,23.672268907563023,595.0,9.0,14085.0,377.0,63.36,0.4,-0.4,1520812800.0
2018-03-09,24.0,25.0,23.25,23.65,24.46072316574656,47458.0,12.0,1160857.0,47456.0,100.0,1.75,-0.35,1520553600.0
2018-03-08,25.0,25.0,23.05,23.3,23.983593635430413,54552.0,14.0,1308353.0,47301.0,86.71,1.95,-1.7,1520467200.0
2018-03-07,24.75,24.75,22.6,23.85,23.69707495429616,5470.0,23.0,129623.0,4324.0,79.05,2.15,-0.9,1520380800.0
2018-03-06,24.75,24.75,24.75,24.75,24.748520710059168,338.0,3.0,8365.0,338.0,100.0,0.0,0.0,1520294400.0
2018-03-05,25.0,25.65,24.2,25.65,24.81814595660749,2535.0,13.0,62914.0,2073.0,81.78,1.45,0.65,1520208000.0
2018-03-01,28.45,28.75,24.5,25.1,26.56003718801401,13983.0,44.0,371389.0,2104.0,15.05,4.25,-3.35,1519862400.0
2018-02-28,25.7,25.7,24.3,24.3,25.28125,64.0,3.0,1618.0,52.0,81.25,1.4,-1.4,1519776000.0
2018-02-27,30.0,30.0,24.5,25.2,24.98036006546645,3666.0,25.0,91578.0,2301.0,62.77,5.5,-4.8,1519689600.0
2018-02-26,26.05,26.45,25.05,25.4,25.47674418604652,258.0,5.0,6573.0,258.0,100.0,1.4,-0.65,1519603200.0
2018-02-23,25.25,25.25,25.25,25.25,25.24,25.0,1.0,631.0,25.0,100.0,0.0,0.0,1519344000.0
2018-02-21,25.0,25.95,25.0,25.95,25.44,500.0,7.0,12720.0,500.0,100.0,0.95,0.95,1519171200.0
2018-02-20,26.1,26.1,25.1,25.1,25.51370344342937,1423.0,18.0,36306.0,1118.0,78.57,1.0,-1.0,1519084800.0
2018-02-19,25.35,26.6,25.35,26.0,25.712292089249488,12325.0,17.0,316904.0,11520.0,93.47,1.25,0.65,1518998400.0
2018-02-15,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1518652800.0
2018-02-14,26.8,27.95,26.15,27.3,27.282250242483023,1031.0,17.0,28128.0,672.0,65.18,1.8,0.5,1518566400.0
2018-02-12,26.1,26.9,26.1,26.8,26.579314720812185,1576.0,13.0,41889.0,1382.0,87.69,0.8,0.7,1518393600.0
2018-02-09,27.4,28.0,25.85,26.05,26.8230198019802,1616.0,17.0,43346.0,1175.0,72.71,2.15,-1.35,1518134400.0
