Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-14,422.0,422.0,348.0,383.9,378.4650602409639,415.0,20.0,157063.0,270.0,65.06,74.0,-38.1,1439510400.0
2015-08-13,384.9,384.9,384.9,384.9,384.88888888888886,63.0,7.0,24248.0,63.0,100.0,0.0,0.0,1439424000.0
2015-08-12,320.0,352.9,320.0,352.9,320.94117647058823,34.0,2.0,10912.0,34.0,100.0,32.9,32.9,1439337600.0
2015-08-11,410.0,420.0,355.0,355.0,406.11764705882354,17.0,6.0,6904.0,17.0,100.0,65.0,-55.0,1439251200.0
2015-08-10,316.0,385.0,316.0,385.0,343.8,50.0,6.0,17190.0,29.0,58.0,69.0,69.0,1439164800.0
2015-08-07,351.0,351.0,326.0,351.0,330.5,60.0,8.0,19830.0,59.0,98.33,25.0,0.0,1438905600.0
2015-08-06,362.0,362.0,362.0,362.0,362.0,40.0,1.0,14480.0,40.0,100.0,0.0,0.0,1438819200.0
2015-08-04,351.0,369.9,345.8,365.0,357.8921161825726,241.0,8.0,86252.0,123.0,51.04,24.1,14.0,1438646400.0
2015-07-29,364.9,364.9,363.9,363.9,364.8125,16.0,2.0,5837.0,16.0,100.0,1.0,-1.0,1438128000.0
2015-07-28,365.0,365.0,365.0,365.0,365.0,4.0,1.0,1460.0,4.0,100.0,0.0,0.0,1438041600.0
2015-07-23,349.9,349.9,348.6,348.6,349.77777777777777,27.0,4.0,9444.0,25.0,92.59,1.3,-1.3,1437609600.0
2015-07-21,335.9,335.9,335.9,335.9,335.75,4.0,1.0,1343.0,4.0,100.0,0.0,0.0,1437436800.0
2015-07-20,328.0,328.0,328.0,328.0,328.0,1.0,1.0,328.0,1.0,100.0,0.0,0.0,1437350400.0
2015-07-17,312.0,322.7,312.0,319.9,317.1201923076923,208.0,10.0,65961.0,200.0,96.15,10.7,7.9,1437091200.0
2015-07-16,295.0,317.5,295.0,315.0,298.86705202312135,173.0,13.0,51704.0,123.0,71.1,22.5,20.0,1437004800.0
2015-07-15,310.0,310.0,310.0,310.0,310.0,10.0,2.0,3100.0,10.0,100.0,0.0,0.0,1436918400.0
2015-07-14,321.0,342.7,320.0,321.0,322.1829268292683,82.0,12.0,26419.0,77.0,93.9,22.7,0.0,1436832000.0
2015-07-13,327.0,351.2,325.5,334.0,331.2289156626506,166.0,8.0,54984.0,159.0,95.78,25.7,7.0,1436745600.0
2015-07-10,342.1,342.1,341.1,342.1,341.13868613138686,137.0,8.0,46736.0,131.0,95.62,1.0,0.0,1436486400.0
2015-07-09,358.0,379.9,356.2,359.0,359.7692307692308,13.0,7.0,4677.0,12.0,92.31,23.7,1.0,1436400000.0
2015-07-07,385.0,385.0,365.6,374.9,382.5441176470588,136.0,17.0,52026.0,111.0,81.62,19.4,-10.1,1436227200.0
2015-07-06,375.0,384.8,370.0,384.8,372.69166666666666,120.0,3.0,44723.0,120.0,100.0,14.8,9.8,1436140800.0
2015-07-03,385.0,385.0,384.7,385.0,384.85858585858585,99.0,7.0,38101.0,51.0,51.52,0.3,0.0,1435881600.0
2015-07-02,405.0,405.0,386.0,393.8,392.8313253012048,83.0,20.0,32605.0,51.0,61.45,19.0,-11.2,1435795200.0
2015-07-01,368.6,404.5,368.6,399.9,392.0884955752212,113.0,14.0,44306.0,80.0,70.8,35.9,31.3,1435708800.0
2015-06-30,387.0,398.9,374.9,388.0,379.25093167701857,805.0,32.0,305297.0,508.0,63.11,24.0,1.0,1435622400.0
2015-06-29,385.0,387.0,384.0,386.8,384.8283582089552,268.0,20.0,103134.0,225.0,83.96,3.0,1.8,1435536000.0
2015-06-26,350.0,371.0,350.0,369.9,368.8611111111112,108.0,12.0,39837.0,26.0,24.07,21.0,19.9,1435276800.0
2015-06-25,335.0,355.0,335.0,355.0,347.7826086956522,23.0,7.0,7999.0,21.0,91.3,20.0,20.0,1435190400.0
2015-06-24,320.0,339.9,320.0,339.8,332.4117647058824,34.0,11.0,11302.0,20.0,58.82,19.9,19.8,1435104000.0
2015-06-23,334.8,334.8,304.0,323.9,326.84375,192.0,37.0,62754.0,100.0,52.08,30.8,-10.9,1435017600.0
2015-06-22,319.5,320.0,305.0,319.0,316.1525423728813,59.0,13.0,18653.0,16.0,27.12,15.0,-0.5,1434931200.0
2015-06-19,300.0,305.0,291.2,304.9,299.2,30.0,11.0,8976.0,17.0,56.67,13.8,4.9,1434672000.0
2015-06-18,266.3,291.5,263.9,291.0,280.14173228346453,254.0,27.0,71156.0,248.0,97.64,27.6,24.7,1434585600.0
2015-06-17,251.3,277.7,251.3,277.7,262.044915782907,1603.0,58.0,420058.0,710.0,44.29,26.4,26.4,1434499200.0
2015-06-16,264.5,264.5,264.5,264.5,264.0,1.0,1.0,264.0,1.0,100.0,0.0,0.0,1434412800.0
2015-06-15,278.4,278.4,278.4,278.4,278.39130434782606,23.0,4.0,6403.0,23.0,100.0,0.0,0.0,1434326400.0
2015-06-12,309.0,309.0,293.0,293.0,302.0322580645161,31.0,6.0,9363.0,26.0,83.87,16.0,-16.0,1434067200.0
2015-06-11,308.0,308.0,307.0,308.0,307.9705882352941,34.0,11.0,10471.0,34.0,100.0,1.0,0.0,1433980800.0
2015-06-10,294.1,294.1,294.1,294.1,294.08,25.0,3.0,7352.0,25.0,100.0,0.0,0.0,1433894400.0
2015-06-09,275.0,280.1,275.0,280.1,279.82300884955754,339.0,29.0,94860.0,304.0,89.68,5.1,5.1,1433808000.0
2015-06-08,266.8,266.8,266.8,266.8,266.8,10.0,1.0,2668.0,10.0,100.0,0.0,0.0,1433721600.0
2015-06-05,254.1,254.1,249.9,254.1,253.3621621621621,185.0,12.0,46872.0,170.0,91.89,4.2,0.0,1433462400.0
2015-06-04,235.0,242.0,235.0,242.0,239.8196721311476,61.0,12.0,14629.0,41.0,67.21,7.0,7.0,1433376000.0
2015-06-03,220.2,220.2,220.0,220.0,220.03191489361703,94.0,17.0,20683.0,59.0,62.77,0.2,-0.2,1433289600.0
2015-06-02,200.2,200.2,200.2,200.2,200.1969696969697,132.0,9.0,26426.0,132.0,100.0,0.0,0.0,1433203200.0
2015-06-01,179.5,182.0,179.5,182.0,181.3552361396304,487.0,19.0,88320.0,297.0,60.99,2.5,2.5,1433116800.0
2015-05-29,151.68,151.68,151.68,151.68,151.64285714285714,14.0,3.0,2123.0,12.0,85.71,0.0,0.0,1432857600.0
2015-05-28,126.4,126.4,126.4,126.4,126.33333333333331,3.0,1.0,379.0,3.0,100.0,0.0,0.0,1432771200.0
2015-05-27,120.39,120.39,120.39,120.39,120.2,5.0,1.0,601.0,5.0,100.0,0.0,0.0,1432684800.0
2015-05-26,114.66,114.66,114.66,114.66,114.66,5000.0,10.0,573300.0,5000.0,100.0,0.0,0.0,1432598400.0
2015-05-21,109.2,109.2,109.2,109.2,109.1860465116279,43.0,2.0,4695.0,43.0,100.0,0.0,0.0,1432166400.0
2015-05-15,104.0,104.0,104.0,104.0,104.0,100.0,2.0,10400.0,100.0,100.0,0.0,0.0,1431648000.0
2015-02-13,14.38,14.38,14.0,14.0,14.14074074074074,2700.0,8.0,38180.0,2700.0,100.0,0.38,-0.38,1423785600.0
2015-02-12,13.7,13.7,13.5,13.7,13.585714285714284,700.0,10.0,9510.0,700.0,100.0,0.2,0.0,1423699200.0
2015-02-11,13.05,13.05,13.05,13.05,13.05,100.0,2.0,1305.0,100.0,100.0,0.0,0.0,1423612800.0
2015-02-05,13.72,13.72,13.72,13.72,13.72,800.0,8.0,10976.0,800.0,100.0,0.0,0.0,1423094400.0
2015-02-03,13.07,13.07,13.07,13.07,13.06,50.0,2.0,653.0,50.0,100.0,0.0,0.0,1422921600.0
2014-12-30,13.75,15.15,13.75,13.75,14.083333333333332,840.0,18.0,11830.0,840.0,100.0,1.4,0.0,1419897600.0
2014-12-29,14.45,14.45,14.45,14.45,14.44,50.0,2.0,722.0,50.0,100.0,0.0,0.0,1419811200.0
2014-12-24,15.2,15.2,15.2,15.2,15.2,10.0,3.0,152.0,10.0,100.0,0.0,0.0,1419379200.0
2014-12-22,16.0,16.0,16.0,16.0,16.0,250.0,4.0,4000.0,250.0,100.0,0.0,0.0,1419206400.0
2014-12-19,16.8,18.5,16.8,16.8,16.940609951845907,623.0,18.0,10554.0,623.0,100.0,1.7,0.0,1418947200.0
2014-12-18,17.65,17.65,17.65,17.65,17.642857142857142,70.0,2.0,1235.0,70.0,100.0,0.0,0.0,1418860800.0
2014-12-17,18.55,18.55,18.55,18.55,18.55,100.0,8.0,1855.0,100.0,100.0,0.0,0.0,1418774400.0
2014-12-16,18.5,19.8,18.05,19.5,18.840415304749087,5201.0,61.0,97989.0,5201.0,100.0,1.75,1.0,1418688000.0
2014-12-15,17.4,19.0,17.4,19.0,18.265895953757223,173.0,20.0,3160.0,173.0,100.0,1.6,1.6,1418601600.0
2014-12-12,20.0,20.0,18.3,18.3,18.308457711442784,201.0,8.0,3680.0,201.0,100.0,1.7,-1.7,1418342400.0
2014-12-11,19.25,19.25,19.25,19.25,19.25,700.0,4.0,13475.0,700.0,100.0,0.0,0.0,1418256000.0
2014-12-09,20.25,22.0,20.25,20.25,20.567272727272726,550.0,12.0,11312.0,550.0,100.0,1.75,0.0,1418083200.0
2014-09-24,23.5,23.5,21.3,21.3,22.774193548387096,31.0,6.0,706.0,31.0,100.0,2.2,-2.2,1411516800.0
2014-09-22,22.4,22.4,22.4,22.4,22.4,10.0,2.0,224.0,10.0,100.0,0.0,0.0,1411344000.0
2014-09-19,23.55,23.55,23.55,23.55,23.55,300.0,2.0,7065.0,300.0,100.0,0.0,0.0,1411084800.0
2014-09-18,24.75,24.75,24.75,24.75,24.7,10.0,2.0,247.0,10.0,100.0,0.0,0.0,1410998400.0
2014-09-16,26.0,26.0,26.0,26.0,26.0,10.0,2.0,260.0,10.0,100.0,0.0,0.0,1410825600.0
2014-09-12,27.25,27.25,27.25,27.25,27.2,10.0,2.0,272.0,10.0,100.0,0.0,0.0,1410480000.0
2014-09-08,28.45,28.55,28.45,28.55,28.477272727272727,220.0,7.0,6265.0,220.0,100.0,0.1,0.1,1410134400.0
2014-09-05,29.9,29.9,29.9,29.9,29.9,10.0,2.0,299.0,10.0,100.0,0.0,0.0,1409875200.0
2014-09-03,28.5,31.35,28.5,31.35,28.54901960784313,51.0,4.0,1456.0,51.0,100.0,2.85,2.85,1409702400.0
2014-08-27,31.35,31.35,29.0,29.9,29.484615384615385,130.0,6.0,3833.0,130.0,100.0,2.35,-1.45,1409097600.0
2014-08-26,29.9,29.9,29.9,29.9,29.88,25.0,3.0,747.0,25.0,100.0,0.0,0.0,1409011200.0
2014-08-25,28.5,28.5,28.5,28.5,28.5,100.0,2.0,2850.0,100.0,100.0,0.0,0.0,1408924800.0
2014-08-19,24.65,27.15,24.65,27.15,24.67326732673268,101.0,4.0,2492.0,101.0,100.0,2.5,2.5,1408406400.0
2014-08-18,25.9,25.9,25.9,25.9,25.9,100.0,2.0,2590.0,100.0,100.0,0.0,0.0,1408320000.0
2014-08-06,27.25,27.25,27.25,27.25,27.25,20.0,2.0,545.0,20.0,100.0,0.0,0.0,1407283200.0
2014-07-10,28.5,28.5,28.5,28.5,28.5,20.0,2.0,570.0,20.0,100.0,0.0,0.0,1404950400.0
2014-04-21,30.0,30.0,30.0,30.0,30.0,4.0,4.0,120.0,4.0,100.0,0.0,0.0,1398038400.0
2014-04-04,30.0,30.0,30.0,30.0,30.0,3.0,3.0,90.0,3.0,100.0,0.0,0.0,1396569600.0
2014-03-27,28.7,28.7,28.7,28.7,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1395878400.0
2014-03-18,27.45,27.45,27.45,27.45,27.4,10.0,1.0,274.0,10.0,100.0,0.0,0.0,1395100800.0
2014-03-14,28.85,28.85,28.85,28.85,28.846666666666664,150.0,11.0,4327.0,150.0,100.0,0.0,0.0,1394755200.0
2014-02-14,27.5,27.5,27.5,27.5,27.5,100.0,1.0,2750.0,100.0,100.0,0.0,0.0,1392336000.0
2014-02-10,26.6,26.6,26.6,26.6,26.6,100.0,1.0,2660.0,100.0,100.0,0.0,0.0,1391990400.0
2014-02-04,27.95,28.0,27.95,27.95,27.98333333333333,600.0,3.0,16790.0,600.0,100.0,0.05,0.0,1391472000.0
2014-01-23,27.4,27.4,27.4,27.4,27.4,10.0,1.0,274.0,10.0,100.0,0.0,0.0,1390435200.0
2014-01-21,25.5,26.2,25.5,26.15,25.60833333333333,120.0,3.0,3073.0,120.0,100.0,0.7,0.65,1390262400.0
2014-01-17,25.0,25.2,25.0,25.2,25.109803921568627,1275.0,12.0,32015.0,1275.0,100.0,0.2,0.2,1389916800.0
2013-12-13,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1386892800.0
2013-12-12,23.55,23.55,23.55,23.55,23.549565217391304,575.0,2.0,13541.0,575.0,100.0,0.0,0.0,1386806400.0
2013-12-11,22.45,22.45,22.45,22.45,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1386720000.0
2013-10-30,21.4,21.4,21.4,21.4,21.4,20.0,2.0,428.0,20.0,100.0,0.0,0.0,1383091200.0
2013-10-28,21.0,21.0,21.0,21.0,21.0,20.0,1.0,420.0,20.0,100.0,0.0,0.0,1382918400.0
2013-10-25,20.6,20.6,20.6,20.6,20.6,1000.0,2.0,20600.0,1000.0,100.0,0.0,0.0,1382659200.0
2013-09-24,20.3,20.3,20.3,20.3,20.3,50.0,1.0,1015.0,50.0,100.0,0.0,0.0,1379980800.0
2013-09-19,20.3,20.3,20.3,20.3,20.3,610.0,2.0,12383.0,610.0,100.0,0.0,0.0,1379548800.0
2013-09-18,20.3,20.3,20.3,20.3,20.3,6300.0,6.0,127890.0,6300.0,100.0,0.0,0.0,1379462400.0
2013-09-12,20.3,20.3,20.3,20.3,20.3,1600.0,4.0,32480.0,1600.0,100.0,0.0,0.0,1378944000.0
2013-09-05,20.3,20.3,20.3,20.3,20.3,2790.0,5.0,56637.0,2790.0,100.0,0.0,0.0,1378339200.0
2013-08-26,20.3,20.3,20.3,20.3,20.3,10.0,1.0,203.0,10.0,100.0,0.0,0.0,1377475200.0
2013-08-14,19.95,19.95,19.95,19.95,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1376438400.0
2013-08-08,19.6,19.6,19.6,19.6,19.6,10.0,1.0,196.0,10.0,100.0,0.0,0.0,1375920000.0
2013-08-02,19.25,19.25,19.25,19.25,19.25,100.0,1.0,1925.0,100.0,100.0,0.0,0.0,1375401600.0
2013-07-26,18.9,18.9,18.9,18.9,18.9,100.0,1.0,1890.0,100.0,100.0,0.0,0.0,1374796800.0
2013-07-25,18.55,18.55,18.55,18.55,18.55,300.0,2.0,5565.0,300.0,100.0,0.0,0.0,1374710400.0
2013-07-24,18.2,18.2,18.2,18.2,18.2,200.0,1.0,3640.0,200.0,100.0,0.0,0.0,1374624000.0
2013-06-11,17.85,17.85,17.85,17.85,17.85,200.0,1.0,3570.0,200.0,100.0,0.0,0.0,1370908800.0
2013-06-05,18.2,18.2,18.2,18.2,18.2,300.0,1.0,5460.0,300.0,100.0,0.0,0.0,1370390400.0
2013-05-30,17.85,17.85,17.85,17.85,17.85,100.0,1.0,1785.0,100.0,100.0,0.0,0.0,1369872000.0
2013-05-28,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1369699200.0
2013-05-24,17.2,17.2,17.2,17.2,17.2,100.0,1.0,1720.0,100.0,100.0,0.0,0.0,1369353600.0
2013-05-23,16.9,16.9,16.9,16.9,16.9,500.0,1.0,8450.0,500.0,100.0,0.0,0.0,1369267200.0
2013-05-22,16.6,16.6,16.6,16.6,16.6,300.0,1.0,4980.0,300.0,100.0,0.0,0.0,1369180800.0
2013-05-20,16.3,16.3,16.3,16.3,16.3,300.0,1.0,4890.0,300.0,100.0,0.0,0.0,1369008000.0
2013-05-13,16.15,16.15,16.0,16.0,16.136363636363637,1100.0,2.0,17750.0,1100.0,100.0,0.15,-0.15,1368403200.0
2013-05-10,15.85,15.85,15.85,15.85,15.85,100.0,1.0,1585.0,100.0,100.0,0.0,0.0,1368144000.0
2013-05-09,16.0,16.15,15.55,15.55,15.93,1500.0,4.0,23895.0,1500.0,100.0,0.6,-0.45,1368057600.0
2013-05-08,15.85,15.85,15.85,15.85,15.85,500.0,1.0,7925.0,500.0,100.0,0.0,0.0,1367971200.0
2013-04-03,15.53,15.53,15.53,15.53,15.53,200.0,1.0,3106.0,200.0,100.0,0.0,0.0,1364947200.0
2013-04-02,14.65,15.23,14.65,15.23,15.01125,800.0,5.0,12009.0,800.0,100.0,0.58,0.58,1364860800.0
2013-03-28,14.94,14.94,14.94,14.94,14.94,400.0,2.0,5976.0,400.0,100.0,0.0,0.0,1364428800.0
2013-03-26,14.41,14.69,14.41,14.68,14.636666666666668,600.0,3.0,8782.0,600.0,100.0,0.28,0.27,1364256000.0
2013-03-25,14.13,14.41,14.13,14.41,14.27,1000.0,5.0,14270.0,1000.0,100.0,0.28,0.28,1364169600.0
2013-03-22,14.13,14.13,14.13,14.13,14.13,4400.0,16.0,62172.0,4400.0,100.0,0.0,0.0,1363910400.0
2013-03-21,13.86,13.86,13.86,13.86,13.86,100.0,1.0,1386.0,100.0,100.0,0.0,0.0,1363824000.0
2013-03-20,13.59,13.59,13.59,13.59,13.59,100.0,1.0,1359.0,100.0,100.0,0.0,0.0,1363737600.0
2013-03-19,13.33,13.33,13.33,13.33,13.33,100.0,1.0,1333.0,100.0,100.0,0.0,0.0,1363651200.0
2013-03-18,13.07,13.07,13.07,13.07,13.07,100.0,1.0,1307.0,100.0,100.0,0.0,0.0,1363564800.0
2013-03-15,12.82,12.82,12.82,12.82,12.82,100.0,1.0,1282.0,100.0,100.0,0.0,0.0,1363305600.0
2013-03-13,12.57,12.57,12.57,12.57,12.57,100.0,1.0,1257.0,100.0,100.0,0.0,0.0,1363132800.0
2013-03-06,12.33,12.33,12.33,12.33,12.33,100.0,1.0,1233.0,100.0,100.0,0.0,0.0,1362528000.0
2013-02-28,12.09,12.09,12.09,12.09,12.09,100.0,1.0,1209.0,100.0,100.0,0.0,0.0,1362009600.0
2013-02-19,11.86,11.86,11.86,11.86,11.86,100.0,1.0,1186.0,100.0,100.0,0.0,0.0,1361232000.0
2013-02-15,11.63,11.63,11.63,11.63,11.63,100.0,1.0,1163.0,100.0,100.0,0.0,0.0,1360886400.0
2013-02-14,11.41,11.41,11.41,11.41,11.41,500.0,1.0,5705.0,500.0,100.0,0.0,0.0,1360800000.0
2013-02-13,11.19,11.19,11.19,11.19,11.19,500.0,2.0,5595.0,500.0,100.0,0.0,0.0,1360713600.0
2013-02-12,10.98,10.98,10.98,10.98,10.98,500.0,1.0,5490.0,500.0,100.0,0.0,0.0,1360627200.0
2013-02-11,10.77,10.77,10.77,10.77,10.77,500.0,1.0,5385.0,500.0,100.0,0.0,0.0,1360540800.0
2013-02-07,10.56,10.56,10.56,10.56,10.56,500.0,1.0,5280.0,500.0,100.0,0.0,0.0,1360195200.0
2013-02-06,10.36,10.36,10.36,10.36,10.36,500.0,1.0,5180.0,500.0,100.0,0.0,0.0,1360108800.0
2013-02-05,10.16,10.16,10.16,10.16,10.16,500.0,1.0,5080.0,500.0,100.0,0.0,0.0,1360022400.0
2013-02-04,9.97,9.97,9.97,9.97,9.97,100.0,1.0,997.0,100.0,100.0,0.0,0.0,1359936000.0
2013-02-01,9.78,9.78,9.78,9.78,9.78,500.0,1.0,4890.0,500.0,100.0,0.0,0.0,1359676800.0
2013-01-31,9.59,9.59,9.59,9.59,9.59,500.0,1.0,4795.0,500.0,100.0,0.0,0.0,1359590400.0
2013-01-30,9.41,9.41,9.41,9.41,9.41,500.0,1.0,4705.0,500.0,100.0,0.0,0.0,1359504000.0
2013-01-29,9.23,9.23,9.23,9.23,9.23,500.0,1.0,4615.0,500.0,100.0,0.0,0.0,1359417600.0
2013-01-14,9.05,9.05,9.05,9.05,9.05,500.0,1.0,4525.0,500.0,100.0,0.0,0.0,1358121600.0
2013-01-11,8.88,8.88,8.88,8.88,8.88,500.0,1.0,4440.0,500.0,100.0,0.0,0.0,1357862400.0
2013-01-09,8.71,8.71,8.71,8.71,8.71,500.0,1.0,4355.0,500.0,100.0,0.0,0.0,1357689600.0
2013-01-08,8.54,8.54,8.54,8.54,8.54,500.0,1.0,4270.0,500.0,100.0,0.0,0.0,1357603200.0
2013-01-04,8.38,8.38,8.38,8.38,8.38,500.0,1.0,4190.0,500.0,100.0,0.0,0.0,1357257600.0
2013-01-03,8.22,8.22,8.22,8.22,8.22,700.0,2.0,5754.0,700.0,100.0,0.0,0.0,1357171200.0
2013-01-02,8.06,8.06,8.06,8.06,8.06,500.0,1.0,4030.0,500.0,100.0,0.0,0.0,1357084800.0
2013-01-01,7.91,7.91,7.91,7.91,7.91,500.0,1.0,3955.0,500.0,100.0,0.0,0.0,1356998400.0
2012-12-31,7.76,7.76,7.76,7.76,7.76,500.0,1.0,3880.0,500.0,100.0,0.0,0.0,1356912000.0
2012-12-28,7.61,7.61,7.61,7.61,7.61,500.0,1.0,3805.0,500.0,100.0,0.0,0.0,1356652800.0
2012-12-20,7.47,7.47,7.47,7.47,7.47,500.0,2.0,3735.0,500.0,100.0,0.0,0.0,1355961600.0
2012-12-19,7.33,7.33,7.33,7.33,7.33,500.0,1.0,3665.0,500.0,100.0,0.0,0.0,1355875200.0
2012-12-18,7.19,7.19,7.19,7.19,7.19,500.0,1.0,3595.0,500.0,100.0,0.0,0.0,1355788800.0
2012-12-17,7.05,7.05,7.05,7.05,7.05,500.0,3.0,3525.0,500.0,100.0,0.0,0.0,1355702400.0
2012-12-14,6.92,6.92,6.92,6.92,6.92,500.0,2.0,3460.0,500.0,100.0,0.0,0.0,1355443200.0
2012-12-12,6.79,6.79,6.79,6.79,6.79,500.0,1.0,3395.0,500.0,100.0,0.0,0.0,1355270400.0
2012-12-11,6.66,6.66,6.66,6.66,6.66,500.0,1.0,3330.0,500.0,100.0,0.0,0.0,1355184000.0
2012-12-10,6.53,6.53,6.53,6.53,6.53,500.0,1.0,3265.0,500.0,100.0,0.0,0.0,1355097600.0
2012-12-07,6.41,6.41,6.41,6.41,6.41,500.0,1.0,3205.0,500.0,100.0,0.0,0.0,1354838400.0
2012-12-06,6.29,6.29,6.29,6.29,6.29,500.0,1.0,3145.0,500.0,100.0,0.0,0.0,1354752000.0
2012-12-05,6.17,6.17,6.17,6.17,6.17,500.0,2.0,3085.0,500.0,100.0,0.0,0.0,1354665600.0
2012-12-03,6.05,6.05,6.05,6.05,6.05,500.0,1.0,3025.0,500.0,100.0,0.0,0.0,1354492800.0
2012-11-30,5.94,5.94,5.94,5.94,5.94,400.0,1.0,2376.0,400.0,100.0,0.0,0.0,1354233600.0
2012-11-29,5.83,5.83,5.83,5.83,5.83,100.0,1.0,583.0,100.0,100.0,0.0,0.0,1354147200.0
2012-11-27,5.72,5.72,5.72,5.72,5.72,1000.0,1.0,5720.0,1000.0,100.0,0.0,0.0,1353974400.0
2012-11-26,5.6,5.61,5.6,5.61,5.6096,2500.0,4.0,14024.0,2500.0,100.0,0.01,0.01,1353888000.0
2012-11-08,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1352332800.0
