Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-29,16.3,16.35,16.3,16.35,16.3015873015873,882.0,12.0,14378.0,882.0,100.0,0.05,0.05,1398729600.0
2014-04-28,16.5,17.0,16.5,17.0,16.802665299846232,1951.0,23.0,32782.0,1951.0,100.0,0.5,0.5,1398643200.0
2014-04-25,17.45,17.45,17.15,17.15,17.304347826086957,92.0,4.0,1592.0,92.0,100.0,0.3,-0.3,1398384000.0
2014-04-23,17.4,17.4,16.09,16.71,16.91357775987107,4964.0,48.0,83959.0,4964.0,100.0,1.31,-0.69,1398211200.0
2014-04-22,17.32,17.32,16.01,16.93,16.833994053518335,2018.0,26.0,33971.0,2018.0,100.0,1.31,-0.39,1398124800.0
2014-04-21,16.0,17.59,16.0,16.5,16.39966273187184,2372.0,26.0,38900.0,2372.0,100.0,1.59,0.5,1398038400.0
2014-04-17,17.7,17.7,16.51,16.8,16.993806306306308,1776.0,28.0,30181.0,1776.0,100.0,1.19,-0.9,1397692800.0
2014-04-16,17.05,17.25,17.05,17.25,17.149116064565717,2602.0,16.0,44622.0,2602.0,100.0,0.2,0.2,1397606400.0
2014-04-15,17.0,17.95,16.65,17.3,17.275358671029448,3973.0,37.0,68635.0,3973.0,100.0,1.3,0.3,1397520000.0
2014-04-11,17.1,17.45,16.5,17.15,17.091534391534392,3780.0,31.0,64606.0,2304.0,60.95,0.95,0.05,1397174400.0
2014-04-10,16.5,17.7,16.5,17.15,17.185321715817693,2984.0,40.0,51281.0,2766.0,92.69,1.2,0.65,1397088000.0
2014-04-09,17.85,17.85,17.0,17.0,17.294377928162415,3842.0,63.0,66445.0,3195.0,41.58,0.85,-0.85,1397001600.0
2014-04-07,17.4,18.0,17.2,17.85,17.60631067961165,2060.0,38.0,36269.0,1945.0,47.21,0.8,0.45,1396828800.0
2014-04-04,16.45,17.16,16.45,17.16,17.05872969837587,6896.0,78.0,117637.0,4855.0,70.4,0.71,0.71,1396569600.0
2014-04-03,16.25,16.7,15.11,15.6,15.74496644295302,5215.0,63.0,82110.0,3241.0,62.15,1.59,-0.65,1396483200.0
2014-04-02,15.5,16.5,15.5,16.25,16.210336538461537,5824.0,55.0,94409.0,4999.0,85.83,1.0,0.75,1396396800.0
2014-04-01,14.8,15.09,13.56,15.09,14.929113924050633,8295.0,57.0,123837.0,7099.0,85.58,1.53,0.29,1396310400.0
2014-03-31,13.3,13.85,13.05,13.72,13.545977011494251,870.0,37.0,11785.0,654.0,75.17,0.8,0.42,1396224000.0
2014-03-28,12.8,13.98,12.8,13.37,13.318141197497765,1119.0,18.0,14903.0,834.0,74.53,1.18,0.57,1395964800.0
2014-03-27,13.0,14.47,12.9,13.05,13.198704103671703,1389.0,18.0,18333.0,699.0,50.32,1.57,0.05,1395878400.0
2014-03-26,13.15,13.5,13.1,13.16,13.222793719545209,3694.0,40.0,48845.0,3349.0,90.66,0.4,0.01,1395792000.0
2014-03-25,14.5,14.5,13.0,13.12,13.4110251450677,7238.0,119.0,97069.0,3161.0,43.67,1.5,-1.38,1395705600.0
2014-03-24,14.5,14.5,12.91,13.69,13.737107623318384,5352.0,80.0,73521.0,3207.0,59.92,1.59,-0.81,1395619200.0
2014-03-22,14.3,14.3,13.3,13.8,13.8,1000.0,20.0,13800.0,0.0,0.0,1.0,-0.5,1395446400.0
2014-03-21,13.45,14.0,13.41,13.83,13.755385132451345,32729.0,159.0,450200.0,1319.0,4.03,0.59,0.38,1395360000.0
2014-03-20,13.85,14.4,13.2,14.2,13.80737901293723,2087.0,40.0,28816.0,1950.0,93.44,1.2,0.35,1395273600.0
2014-03-19,14.0,14.0,13.55,13.84,13.68384074941452,427.0,13.0,5843.0,421.0,98.59,0.45,-0.16,1395187200.0
2014-03-18,14.65,14.7,13.26,13.5,13.957689178193652,1229.0,19.0,17154.0,578.0,47.03,1.44,-1.15,1395100800.0
2014-03-14,14.3,14.3,13.05,13.63,13.383970665269771,1909.0,53.0,25550.0,1701.0,89.1,1.25,-0.67,1394755200.0
2014-03-13,12.02,13.43,12.02,13.43,13.045217867909017,7298.0,126.0,95204.0,3272.0,44.83,1.41,1.41,1394668800.0
2014-03-12,12.8,12.8,11.7,12.21,12.345667906938708,24457.0,115.0,301938.0,405.0,1.66,1.1,-0.59,1394582400.0
2014-03-11,12.5,12.5,11.65,12.25,12.214217557251908,2096.0,29.0,25601.0,1895.0,90.41,0.85,-0.25,1394496000.0
2014-03-10,12.15,13.5,12.15,12.48,12.828997668997667,10725.0,66.0,137591.0,1303.0,12.15,1.35,0.33,1394409600.0
2014-03-07,12.5,13.1,12.0,12.86,12.555851063829788,2256.0,72.0,28326.0,2178.0,96.54,1.1,0.36,1394150400.0
2014-03-06,12.05,12.8,12.02,12.08,12.20376522702104,6321.0,108.0,77140.0,5019.0,79.4,0.78,0.03,1394064000.0
2014-03-05,11.66,12.65,11.66,12.65,12.48542274052478,686.0,13.0,8565.0,672.0,97.96,0.99,0.99,1393977600.0
2014-03-04,12.6,12.6,12.05,12.05,12.130879345603272,489.0,22.0,5932.0,439.0,89.78,0.55,-0.55,1393891200.0
2014-03-03,12.0,12.0,12.0,12.0,12.0,678.0,11.0,8136.0,678.0,100.0,0.0,0.0,1393804800.0
2014-02-28,11.8,12.0,11.8,11.88,11.931764705882353,425.0,48.0,5071.0,425.0,100.0,0.2,0.08,1393545600.0
2014-02-26,12.05,12.49,12.05,12.4,12.098877980364655,1426.0,45.0,17253.0,1226.0,85.97,0.44,0.35,1393372800.0
2014-02-25,12.85,12.85,12.0,12.3,12.311607266675912,7211.0,158.0,88779.0,4168.0,57.8,0.85,-0.55,1393286400.0
2014-02-24,11.5,12.38,11.5,12.27,11.828467153284672,822.0,21.0,9723.0,661.0,80.41,0.88,0.77,1393200000.0
2014-02-21,11.8,11.85,11.8,11.85,11.804761904761904,210.0,3.0,2479.0,210.0,100.0,0.05,0.05,1392940800.0
2014-02-20,11.83,12.79,11.73,11.8,12.153077327722253,5703.0,210.0,69309.0,3617.0,63.42,1.06,-0.03,1392854400.0
2014-02-19,11.5,12.34,11.5,12.34,11.908057851239668,1936.0,81.0,23054.0,1336.0,69.01,0.84,0.84,1392768000.0
2014-02-18,11.87,12.45,11.87,11.89,11.90608950843727,1363.0,22.0,16228.0,1095.0,80.34,0.58,0.02,1392681600.0
2014-02-17,12.59,12.59,12.49,12.49,12.504132231404958,121.0,5.0,1513.0,121.0,100.0,0.1,-0.1,1392595200.0
2014-02-14,11.4,12.48,11.4,12.0,11.92948173322005,1177.0,26.0,14041.0,175.0,14.87,1.08,0.6,1392336000.0
2014-02-13,12.28,12.28,11.85,11.91,11.963572679509632,2855.0,34.0,34156.0,2630.0,92.12,0.43,-0.37,1392249600.0
2014-02-12,12.0,12.0,11.7,11.7,11.972247918593894,1081.0,11.0,12942.0,1081.0,100.0,0.3,-0.3,1392163200.0
2014-02-11,11.36,12.2,11.36,12.2,12.026143790849671,153.0,15.0,1840.0,128.0,83.66,0.84,0.84,1392076800.0
2014-02-10,11.65,11.65,11.64,11.64,11.645,200.0,5.0,2329.0,100.0,50.0,0.01,-0.01,1391990400.0
2014-02-07,11.44,11.99,11.44,11.99,11.786561264822137,506.0,23.0,5964.0,386.0,76.28,0.55,0.55,1391731200.0
2014-02-06,12.0,12.0,11.57,12.0,11.583657587548638,514.0,15.0,5954.0,514.0,100.0,0.43,0.0,1391644800.0
2014-02-05,12.01,12.65,11.68,11.74,11.87584175084175,4752.0,72.0,56434.0,4500.0,94.7,0.97,-0.27,1391558400.0
2014-02-04,11.99,12.19,11.63,12.07,11.964285714285714,1848.0,32.0,22110.0,1276.0,69.05,0.56,0.08,1391472000.0
2014-02-03,11.51,11.61,11.51,11.61,11.572972972972972,185.0,4.0,2141.0,185.0,100.0,0.1,0.1,1391385600.0
2014-01-31,11.4,11.88,11.36,11.87,11.393058161350844,1066.0,31.0,12145.0,1062.0,99.62,0.52,0.47,1391126400.0
2014-01-30,11.89,11.94,11.16,11.94,11.242063492063492,252.0,9.0,2833.0,250.0,99.21,0.78,0.05,1391040000.0
2014-01-29,11.05,11.7,11.05,11.64,11.468085106382976,141.0,8.0,1617.0,100.0,70.92,0.65,0.59,1390953600.0
2014-01-28,11.05,11.6,11.05,11.17,11.158620689655171,145.0,4.0,1618.0,120.0,82.76,0.55,0.12,1390867200.0
2014-01-27,11.0,11.87,11.0,11.24,11.31132075471698,106.0,7.0,1199.0,67.0,63.21,0.87,0.24,1390780800.0
2014-01-24,12.48,12.48,11.38,11.5,11.655045871559633,545.0,24.0,6352.0,344.0,63.12,1.1,-0.98,1390521600.0
2014-01-23,11.91,11.91,11.9,11.9,11.90121951219512,820.0,10.0,9759.0,820.0,100.0,0.01,-0.01,1390435200.0
2014-01-22,11.8,12.04,11.8,11.91,11.926534140017289,1157.0,35.0,13799.0,1020.0,88.16,0.24,0.11,1390348800.0
2014-01-21,11.71,12.79,11.67,12.25,12.239953535099836,31852.0,46.0,389867.0,1525.0,4.79,1.12,0.54,1390262400.0
2014-01-20,11.5,12.3,11.41,12.28,11.828817733990148,812.0,46.0,9605.0,612.0,75.37,0.89,0.78,1390176000.0
2014-01-17,11.12,11.97,11.12,11.88,11.850189633375471,1582.0,12.0,18747.0,1500.0,94.82,0.85,0.76,1389916800.0
2014-01-16,11.1,11.4,11.1,11.4,11.384955752212388,452.0,11.0,5146.0,452.0,100.0,0.3,0.3,1389830400.0
2014-01-15,11.5,11.6,11.1,11.5,11.48533724340176,1364.0,13.0,15666.0,1304.0,95.6,0.5,0.0,1389744000.0
2014-01-14,12.0,12.0,11.47,11.51,11.623762376237623,1010.0,11.0,11740.0,690.0,68.32,0.53,-0.49,1389657600.0
2014-01-13,12.03,12.29,12.03,12.04,12.118276762402088,3830.0,46.0,46413.0,3760.0,98.17,0.26,0.01,1389571200.0
2014-01-10,12.66,12.66,12.66,12.66,12.658314350797266,439.0,6.0,5557.0,439.0,100.0,0.0,0.0,1389312000.0
2014-01-09,13.31,13.32,13.31,13.32,13.31875,320.0,3.0,4262.0,320.0,100.0,0.01,0.01,1389225600.0
2014-01-08,13.5,14.0,13.5,14.0,13.574468085106382,329.0,5.0,4466.0,329.0,100.0,0.5,0.5,1389139200.0
2014-01-07,12.5,13.5,12.29,13.5,12.315315315315315,111.0,3.0,1367.0,110.0,99.1,1.21,1.0,1389052800.0
2014-01-06,12.93,12.93,12.93,12.93,12.9,10.0,1.0,129.0,10.0,100.0,0.0,0.0,1388966400.0
2014-01-03,12.36,13.6,12.36,13.6,12.5,12.0,3.0,150.0,12.0,100.0,1.24,1.24,1388707200.0
2014-01-02,11.79,13.0,11.79,13.0,12.053459119496855,318.0,8.0,3833.0,250.0,78.62,1.21,1.21,1388620800.0
2014-01-01,13.46,13.46,12.4,12.4,12.403386454183266,1004.0,6.0,12453.0,1003.0,99.9,1.06,-1.06,1388534400.0
2013-12-30,12.99,12.99,12.85,12.85,12.98627450980392,510.0,3.0,6623.0,500.0,98.04,0.14,-0.14,1388361600.0
2013-12-27,13.1,13.12,12.0,12.5,12.301270417422868,1102.0,11.0,13556.0,1101.0,99.91,1.12,-0.6,1388102400.0
2013-12-26,12.95,12.95,12.05,12.5,12.199453551912567,732.0,8.0,8930.0,492.0,67.21,0.9,-0.45,1388016000.0
2013-12-23,12.7,12.7,12.65,12.65,12.682926829268292,738.0,5.0,9360.0,730.0,98.92,0.05,-0.05,1387756800.0
2013-12-20,12.4,12.4,11.6,12.3,11.759637188208616,441.0,9.0,5186.0,401.0,90.93,0.8,-0.1,1387497600.0
2013-12-19,12.0,12.0,11.45,12.0,11.924324324324324,370.0,7.0,4412.0,370.0,100.0,0.55,0.0,1387411200.0
2013-12-18,13.1,13.1,12.05,12.05,12.484477892756347,2126.0,7.0,26542.0,2126.0,100.0,1.05,-1.05,1387324800.0
2013-12-17,11.41,12.6,11.41,12.6,11.695506089878204,2381.0,13.0,27847.0,2280.0,95.76,1.19,1.19,1387238400.0
2013-12-16,11.15,12.0,11.05,12.0,11.1663929939792,3654.0,13.0,40802.0,3647.0,99.81,0.95,0.85,1387152000.0
2013-12-13,11.58,11.58,11.58,11.58,11.578313253012048,166.0,4.0,1922.0,166.0,100.0,0.0,0.0,1386892800.0
2013-12-12,11.03,11.03,11.03,11.03,11.02846975088968,281.0,2.0,3099.0,281.0,100.0,0.0,0.0,1386806400.0
2013-12-11,10.3,10.51,10.3,10.51,10.506346205779098,3703.0,7.0,38905.0,3703.0,100.0,0.21,0.21,1386720000.0
2013-12-10,10.74,11.3,10.74,10.8,11.247747747747749,222.0,6.0,2497.0,214.0,96.4,0.56,0.06,1386633600.0
2013-12-09,11.25,11.6,11.17,11.3,11.371428571428572,350.0,8.0,3980.0,350.0,100.0,0.43,0.05,1386547200.0
2013-12-06,12.23,12.23,11.35,11.6,12.001797752808988,2225.0,10.0,26704.0,1525.0,68.54,0.88,-0.63,1386288000.0
2013-12-05,11.65,11.65,11.65,11.65,11.65,220.0,2.0,2563.0,220.0,100.0,0.0,0.0,1386201600.0
2013-12-03,11.0,11.1,11.0,11.1,11.016,125.0,4.0,1377.0,125.0,100.0,0.1,0.1,1386028800.0
2013-12-02,11.14,11.42,11.14,11.42,11.373983739837398,1107.0,6.0,12591.0,1107.0,100.0,0.28,0.28,1385942400.0
2013-11-29,11.61,11.7,11.61,11.7,11.643734643734645,814.0,12.0,9478.0,814.0,100.0,0.09,0.09,1385683200.0
2013-11-28,12.4,12.4,11.55,11.55,12.08296943231441,916.0,8.0,11068.0,916.0,100.0,0.85,-0.85,1385596800.0
2013-11-27,12.95,12.95,12.0,12.0,12.215151515151517,660.0,4.0,8062.0,660.0,100.0,0.95,-0.95,1385510400.0
2013-11-26,12.5,12.5,12.49,12.5,12.496738117427771,1073.0,10.0,13409.0,1073.0,100.0,0.01,0.0,1385424000.0
2013-11-25,12.33,12.5,12.0,12.5,12.20444659255679,2069.0,13.0,25251.0,2069.0,100.0,0.5,0.17,1385337600.0
2013-11-22,12.34,12.34,12.34,12.34,12.33980582524272,4944.0,15.0,61008.0,4944.0,100.0,0.0,0.0,1385078400.0
2013-11-21,11.15,11.76,11.1,11.76,11.688577804828563,4929.0,19.0,57613.0,4929.0,100.0,0.66,0.61,1384992000.0
2013-11-20,10.53,11.5,10.53,11.2,10.855981416957023,3444.0,22.0,37388.0,3444.0,100.0,0.97,0.67,1384905600.0
2013-11-19,10.98,11.0,10.98,10.98,10.981283422459892,374.0,12.0,4107.0,374.0,100.0,0.02,0.0,1384819200.0
2013-11-18,11.02,11.55,11.02,11.55,11.08235294117647,85.0,4.0,942.0,85.0,100.0,0.53,0.53,1384732800.0
2013-11-13,11.59,12.05,11.59,11.59,11.90720221606648,722.0,5.0,8597.0,722.0,100.0,0.46,0.0,1384300800.0
2013-11-12,11.5,12.19,11.5,12.19,11.932830188679244,2650.0,9.0,31622.0,2650.0,100.0,0.69,0.69,1384214400.0
2013-11-11,11.5,12.45,11.5,12.0,11.666666666666666,699.0,10.0,8155.0,699.0,100.0,0.95,0.5,1384128000.0
2013-11-08,11.97,11.97,11.97,11.97,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1383868800.0
2013-11-07,10.88,11.4,10.88,11.4,11.02510460251046,956.0,10.0,10540.0,956.0,100.0,0.52,0.52,1383782400.0
2013-11-06,11.36,11.5,11.29,11.45,11.3804537521815,2292.0,19.0,26084.0,2292.0,100.0,0.21,0.09,1383696000.0
2013-11-05,11.88,11.88,11.88,11.88,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1383609600.0
2013-11-03,12.5,12.5,12.5,12.5,12.5,200.0,2.0,2500.0,200.0,100.0,0.0,0.0,1383436800.0
2013-11-01,12.2,12.2,11.69,12.0,12.083048919226393,1758.0,11.0,21242.0,1758.0,100.0,0.51,-0.2,1383264000.0
2013-10-31,12.0,13.2,11.98,12.3,12.058844635809113,2787.0,16.0,33608.0,2787.0,100.0,1.22,0.3,1383177600.0
2013-10-30,12.36,12.6,12.36,12.6,12.59694364851958,1047.0,9.0,13189.0,1047.0,100.0,0.24,0.24,1383091200.0
2013-10-29,12.1,13.0,12.1,13.0,12.666666666666666,15.0,2.0,190.0,15.0,100.0,0.9,0.9,1383004800.0
2013-10-28,12.5,12.6,12.0,12.6,12.217622708456537,1691.0,13.0,20660.0,1691.0,100.0,0.6,0.1,1382918400.0
2013-10-25,12.6,12.6,11.71,12.6,12.544928724324816,21957.0,12.0,275449.0,21957.0,100.0,0.89,0.0,1382659200.0
2013-10-24,12.55,12.55,11.5,12.1,12.325389948006933,2308.0,13.0,28447.0,2308.0,100.0,1.05,-0.45,1382572800.0
2013-10-23,12.14,12.14,11.03,12.05,11.958333333333332,312.0,7.0,3731.0,312.0,100.0,1.11,-0.09,1382486400.0
2013-10-22,11.5,11.9,11.49,11.61,11.659931000492852,2029.0,17.0,23658.0,2029.0,100.0,0.41,0.11,1382400000.0
2013-10-21,11.88,11.9,11.88,11.9,11.887422360248449,1288.0,5.0,15311.0,1288.0,100.0,0.02,0.02,1382313600.0
2013-10-18,12.0,12.5,12.0,12.5,12.012987012987011,385.0,3.0,4625.0,385.0,100.0,0.5,0.5,1382054400.0
2013-10-17,11.87,12.0,11.87,12.0,11.908578856152513,2308.0,16.0,27485.0,2308.0,100.0,0.13,0.13,1381968000.0
2013-10-15,11.98,12.49,11.41,12.49,11.624524714828896,1052.0,9.0,12229.0,1052.0,100.0,1.08,0.51,1381795200.0
2013-10-14,12.0,12.0,12.0,12.0,12.0,983.0,11.0,11796.0,983.0,100.0,0.0,0.0,1381708800.0
2013-10-11,12.4,12.6,11.41,12.6,12.256097560975608,820.0,9.0,10050.0,820.0,100.0,1.19,0.2,1381449600.0
2013-10-10,12.65,12.65,12.01,12.01,12.197769953051644,1704.0,12.0,20785.0,1704.0,100.0,0.64,-0.64,1381363200.0
2013-10-09,12.99,12.99,12.64,12.64,12.84,1225.0,5.0,15729.0,1225.0,100.0,0.35,-0.35,1381276800.0
2013-10-04,13.3,13.3,13.3,13.3,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1380844800.0
2013-10-03,12.0,12.7,12.0,12.7,12.28,250.0,7.0,3070.0,250.0,100.0,0.7,0.7,1380758400.0
2013-09-26,12.12,12.12,12.12,12.12,12.1,10.0,1.0,121.0,10.0,100.0,0.0,0.0,1380153600.0
2013-09-24,10.52,11.55,10.52,11.55,10.8021978021978,182.0,4.0,1966.0,182.0,100.0,1.03,1.03,1379980800.0
2013-09-23,11.0,11.0,11.0,11.0,11.0,892.0,8.0,9812.0,892.0,100.0,0.0,0.0,1379894400.0
2013-09-20,11.57,11.57,11.57,11.57,11.57,200.0,5.0,2314.0,200.0,100.0,0.0,0.0,1379635200.0
2013-09-19,12.17,12.17,12.17,12.17,12.17,200.0,3.0,2434.0,200.0,100.0,0.0,0.0,1379548800.0
2013-09-18,12.8,12.8,12.8,12.8,12.8,50.0,2.0,640.0,50.0,100.0,0.0,0.0,1379462400.0
2013-09-17,12.36,12.36,12.36,12.36,12.36,50.0,2.0,618.0,50.0,100.0,0.0,0.0,1379376000.0
2013-09-13,13.0,14.94,13.0,13.0,13.005,200.0,4.0,2601.0,198.0,99.0,1.94,0.0,1379030400.0
2013-09-12,14.0,14.0,14.0,14.0,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1378944000.0
2013-09-11,12.0,13.19,10.83,13.19,11.946808510638297,282.0,9.0,3369.0,158.0,56.03,2.36,1.19,1378857600.0
2013-09-10,12.0,12.0,12.0,12.0,12.0,25.0,1.0,300.0,25.0,100.0,0.0,0.0,1378771200.0
2013-09-04,11.05,11.05,11.0,11.0,11.0375,400.0,2.0,4415.0,400.0,100.0,0.05,-0.05,1378252800.0
2013-09-03,11.15,11.85,11.1,11.7,11.252855329949238,3152.0,19.0,35469.0,2962.0,93.97,0.75,0.55,1378166400.0
2013-09-02,9.59,11.14,9.59,11.14,10.967032967032967,910.0,6.0,9980.0,900.0,98.9,1.55,1.55,1378080000.0
2013-08-30,10.2,11.0,10.05,10.13,10.16101694915254,708.0,9.0,7194.0,708.0,100.0,0.95,-0.07,1377820800.0
2013-08-29,11.0,11.0,11.0,11.0,11.0,50.0,1.0,550.0,50.0,100.0,0.0,0.0,1377734400.0
2013-08-28,11.89,11.89,10.31,11.55,11.335526315789473,304.0,10.0,3446.0,254.0,83.55,1.58,-0.34,1377648000.0
2013-08-26,10.55,12.78,10.55,11.05,10.841592920353982,1130.0,9.0,12251.0,1130.0,100.0,2.23,0.5,1377475200.0
2013-08-23,11.71,11.71,11.71,11.71,11.7095046854083,747.0,8.0,8747.0,747.0,100.0,0.0,0.0,1377216000.0
2013-08-22,11.33,13.0,11.33,13.0,11.469230769230768,130.0,6.0,1491.0,129.0,99.23,1.67,1.67,1377129600.0
2013-08-21,10.32,12.58,10.32,12.58,10.762135922330096,206.0,7.0,2217.0,166.0,80.58,2.26,2.26,1377043200.0
2013-08-20,11.5,11.5,10.4,11.45,10.93859649122807,228.0,9.0,2494.0,202.0,88.6,1.1,-0.05,1376956800.0
2013-08-19,13.0,13.0,11.53,11.53,12.09025641025641,1950.0,9.0,23576.0,1950.0,100.0,1.47,-1.47,1376870400.0
2013-08-16,13.0,13.0,12.8,12.8,12.935384615384615,1625.0,9.0,21020.0,1625.0,100.0,0.2,-0.2,1376611200.0
2013-08-14,13.25,13.25,13.0,13.05,13.174029451137883,747.0,6.0,9841.0,647.0,86.61,0.25,-0.2,1376438400.0
2013-08-13,12.31,13.96,12.31,12.87,12.717014925373132,1675.0,12.0,21301.0,1275.0,76.12,1.65,0.56,1376352000.0
2013-08-12,10.45,12.76,10.45,12.76,12.744540039708802,1511.0,10.0,19257.0,1510.0,99.93,2.31,2.31,1376265600.0
2013-08-08,10.0,11.6,10.0,11.6,10.725028058361392,891.0,11.0,9556.0,891.0,100.0,1.6,1.6,1375920000.0
2013-08-07,9.83,11.93,9.83,10.55,10.37914691943128,211.0,5.0,2190.0,211.0,100.0,2.1,0.72,1375833600.0
2013-08-06,11.0,11.0,10.76,10.85,10.82383808095952,1334.0,18.0,14439.0,1021.0,76.54,0.24,-0.15,1375747200.0
2013-08-02,11.95,11.95,11.95,11.95,11.94915254237288,354.0,3.0,4230.0,354.0,100.0,0.0,0.0,1375401600.0
2013-08-01,11.99,11.99,11.28,11.3,11.635672020287403,1183.0,14.0,13765.0,721.0,60.95,0.71,-0.69,1375315200.0
2013-07-31,12.0,12.99,11.95,12.5,12.110021786492371,918.0,8.0,11117.0,818.0,89.11,1.04,0.5,1375228800.0
2013-07-30,13.27,13.27,13.27,13.27,13.269982238010655,563.0,4.0,7471.0,563.0,100.0,0.0,0.0,1375142400.0
2013-07-26,12.55,14.74,12.55,14.74,12.86065573770492,244.0,5.0,3138.0,244.0,100.0,2.19,2.19,1374796800.0
2013-07-25,12.01,13.53,11.15,13.53,11.78095238095238,210.0,9.0,2474.0,209.0,99.52,2.38,1.52,1374710400.0
2013-07-24,12.25,12.3,12.25,12.3,12.28,200.0,4.0,2456.0,200.0,100.0,0.05,0.05,1374624000.0
2013-07-23,13.02,13.5,12.5,13.5,12.943636363636363,550.0,7.0,7119.0,525.0,95.45,1.0,0.48,1374537600.0
2013-07-19,14.05,14.05,13.21,13.21,13.521095484826054,1351.0,5.0,18267.0,981.0,72.61,0.84,-0.84,1374192000.0
2013-07-18,13.0,13.5,13.0,13.5,13.011458333333332,1920.0,9.0,24982.0,1875.0,97.66,0.5,0.5,1374105600.0
2013-07-17,13.05,13.7,13.05,13.7,13.52,350.0,5.0,4732.0,350.0,100.0,0.65,0.65,1374019200.0
2013-07-16,14.43,14.43,14.43,14.43,14.428571428571429,525.0,4.0,7575.0,525.0,100.0,0.0,0.0,1373932800.0
2013-07-15,13.0,13.5,13.0,13.5,13.191780821917808,292.0,9.0,3852.0,267.0,91.44,0.5,0.5,1373846400.0
2013-07-12,14.9,14.9,13.75,13.75,14.00451263537906,1108.0,11.0,15517.0,949.0,85.65,1.15,-1.15,1373587200.0
2013-07-11,14.81,15.0,14.81,15.0,14.962962962962962,135.0,3.0,2020.0,135.0,100.0,0.19,0.19,1373500800.0
2013-07-10,14.85,14.85,13.95,13.95,14.164383561643836,146.0,7.0,2068.0,136.0,93.15,0.9,-0.9,1373414400.0
2013-07-09,14.8,14.8,14.0,14.0,14.072727272727272,110.0,3.0,1548.0,100.0,90.91,0.8,-0.8,1373328000.0
2013-07-08,14.85,14.85,13.2,14.1,14.198189134808851,994.0,45.0,14113.0,374.0,37.63,1.65,-0.75,1373241600.0
2013-07-05,14.5,15.39,14.0,14.25,14.612641242937851,2832.0,98.0,41383.0,1511.0,53.35,1.39,-0.25,1372982400.0
2013-07-04,14.25,14.79,13.5,14.6,14.13892365456821,799.0,46.0,11297.0,191.0,23.9,1.29,0.35,1372896000.0
2013-07-03,15.45,15.45,14.1,14.1,14.26672384219554,2332.0,70.0,33270.0,1731.0,74.23,1.35,-1.35,1372809600.0
2013-07-02,14.86,14.86,14.5,14.8,14.70074074074074,1350.0,32.0,19846.0,1200.0,88.89,0.36,-0.06,1372723200.0
2013-07-01,14.5,14.9,14.1,14.16,14.298785425101212,1235.0,30.0,17659.0,901.0,72.96,0.8,-0.34,1372636800.0
2013-06-28,13.35,14.45,13.35,14.35,13.992831541218637,1395.0,49.0,19520.0,725.0,51.97,1.1,1.0,1372377600.0
2013-06-27,14.0,15.0,13.9,13.9,14.213218820014935,2678.0,70.0,38063.0,1515.0,56.57,1.1,-0.1,1372291200.0
2013-06-26,14.4,15.45,14.4,14.6,14.502187651920272,2057.0,27.0,29831.0,2009.0,97.67,1.05,0.2,1372204800.0
2013-06-25,14.7,15.75,14.5,15.15,14.838513754912467,2799.0,141.0,41533.0,1235.0,44.12,1.25,0.45,1372118400.0
2013-06-24,16.7,16.7,15.2,15.25,15.423963133640552,868.0,33.0,13388.0,683.0,78.69,1.5,-1.45,1372032000.0
2013-06-21,16.35,16.35,15.1,15.95,16.060689115113547,2554.0,79.0,41019.0,1688.0,66.09,1.25,-0.4,1371772800.0
2013-06-20,15.4,16.75,15.4,15.7,15.680372381691232,1289.0,31.0,20212.0,853.0,66.18,1.35,0.3,1371686400.0
2013-06-19,16.0,16.95,16.0,16.2,16.2609649122807,456.0,17.0,7415.0,267.0,58.55,0.95,0.2,1371600000.0
2013-06-18,16.85,16.85,16.75,16.75,16.771222410865875,2356.0,25.0,39513.0,2126.0,90.24,0.1,-0.1,1371513600.0
2013-06-17,15.75,16.7,15.65,16.25,16.2450018175209,2751.0,83.0,44690.0,1387.0,50.42,1.05,0.5,1371427200.0
2013-06-14,15.5,17.1,15.5,16.4,16.219025522041765,2155.0,34.0,34952.0,926.0,42.97,1.6,0.9,1371168000.0
2013-06-13,17.45,17.45,16.3,16.3,16.426666666666666,225.0,3.0,3696.0,225.0,100.0,1.15,-1.15,1371081600.0
2013-06-12,17.4,17.4,16.6,16.65,16.994773519163765,574.0,6.0,9755.0,574.0,100.0,0.8,-0.75,1370995200.0
2013-06-11,16.5,16.6,16.5,16.6,16.55813953488372,86.0,4.0,1424.0,86.0,100.0,0.1,0.1,1370908800.0
2013-06-10,17.35,17.95,17.2,17.25,17.288568257491676,901.0,6.0,15577.0,901.0,100.0,0.75,-0.1,1370822400.0
2013-06-07,17.7,17.7,16.7,17.25,16.90844062947067,699.0,18.0,11819.0,699.0,100.0,1.0,-0.45,1370563200.0
2013-06-05,17.55,17.55,16.35,17.55,16.987775061124694,818.0,16.0,13896.0,818.0,100.0,1.2,0.0,1370390400.0
