Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-25,14.25,14.25,14.25,14.25,14.25,1100.0,3.0,15675.0,800.0,72.73,0.0,0.0,1537833600.0
2018-09-24,14.96,14.96,14.96,14.96,14.96,750.0,2.0,11220.0,750.0,100.0,0.0,0.0,1537747200.0
2018-09-21,14.25,14.25,14.25,14.25,14.248,250.0,1.0,3562.0,250.0,100.0,0.0,0.0,1537488000.0
2018-09-07,13.68,15.0,13.68,15.0,14.980926430517712,734.0,3.0,10996.0,724.0,98.64,1.32,1.32,1536278400.0
2018-09-03,14.4,14.4,14.4,14.4,14.4,400.0,2.0,5760.0,400.0,100.0,0.0,0.0,1535932800.0
2018-08-29,14.4,14.4,14.4,14.4,14.4,75.0,2.0,1080.0,75.0,100.0,0.0,0.0,1535500800.0
2018-08-24,15.15,15.15,15.15,15.15,15.14903846153846,416.0,1.0,6302.0,416.0,100.0,0.0,0.0,1535068800.0
2018-08-23,14.45,14.75,14.45,14.45,14.597402597402596,616.0,5.0,8992.0,616.0,100.0,0.3,0.0,1534982400.0
2018-08-21,15.2,15.2,15.2,15.2,15.2,500.0,3.0,7600.0,500.0,100.0,0.0,0.0,1534809600.0
2018-08-17,16.5,16.5,15.2,15.2,15.20114122681883,701.0,2.0,10656.0,701.0,100.0,1.3,-1.3,1534464000.0
2018-08-13,15.85,15.85,15.85,15.85,15.84997830802603,11525.0,3.0,182671.0,11525.0,100.0,0.0,0.0,1534118400.0
2018-08-09,15.05,15.1,15.05,15.1,15.058755760368664,868.0,2.0,13071.0,868.0,100.0,0.05,0.05,1533772800.0
2018-08-08,15.0,15.0,15.0,15.0,15.0,200.0,1.0,3000.0,200.0,100.0,0.0,0.0,1533686400.0
2018-08-06,14.75,14.75,14.75,14.75,14.74,50.0,1.0,737.0,50.0,100.0,0.0,0.0,1533513600.0
2018-08-02,14.1,14.1,14.1,14.1,14.1,1000.0,3.0,14100.0,1000.0,100.0,0.0,0.0,1533168000.0
2018-08-01,14.8,14.8,14.75,14.75,14.78,250.0,3.0,3695.0,250.0,100.0,0.05,-0.05,1533081600.0
2018-07-30,15.5,15.5,15.5,15.5,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1532908800.0
2018-07-24,14.8,14.8,14.8,14.8,14.8,200.0,1.0,2960.0,200.0,100.0,0.0,0.0,1532390400.0
2018-07-20,14.1,14.1,14.1,14.1,14.1,10.0,1.0,141.0,10.0,100.0,0.0,0.0,1532044800.0
2018-07-18,13.45,13.45,13.45,13.45,13.4,10.0,1.0,134.0,10.0,100.0,0.0,0.0,1531872000.0
2018-07-17,13.45,13.45,13.45,13.45,13.45,100.0,1.0,1345.0,100.0,100.0,0.0,0.0,1531785600.0
2018-07-16,14.15,14.15,14.15,14.15,14.149367088607594,790.0,2.0,11178.0,790.0,100.0,0.0,0.0,1531699200.0
2018-07-12,14.85,14.85,14.85,14.85,14.849744463373083,2935.0,8.0,43584.0,2735.0,93.19,0.0,0.0,1531353600.0
2018-07-11,15.6,15.6,15.6,15.6,15.596153846153848,52.0,2.0,811.0,52.0,100.0,0.0,0.0,1531267200.0
2018-07-10,16.4,16.4,16.4,16.4,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1531180800.0
2018-06-26,17.25,17.25,17.25,17.25,17.24990852542993,2733.0,2.0,47144.0,2733.0,100.0,0.0,0.0,1529971200.0
2018-06-13,18.15,18.15,18.15,18.15,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1528848000.0
2018-06-12,17.67,17.67,17.67,17.67,17.666666666666664,12.0,3.0,212.0,10.0,83.33,0.0,0.0,1528761600.0
2018-06-11,16.84,16.84,16.84,16.84,16.8,15.0,1.0,252.0,15.0,100.0,0.0,0.0,1528675200.0
2018-06-08,16.04,16.04,16.04,16.04,16.04,25.0,1.0,401.0,25.0,100.0,0.0,0.0,1528416000.0
2018-06-07,15.28,15.28,15.28,15.28,15.28,25.0,1.0,382.0,25.0,100.0,0.0,0.0,1528329600.0
2018-06-05,14.56,14.56,14.56,14.56,14.56,25.0,1.0,364.0,25.0,100.0,0.0,0.0,1528156800.0
2018-06-04,13.87,13.87,13.87,13.87,13.869756097560977,2050.0,2.0,28433.0,2050.0,100.0,0.0,0.0,1528070400.0
2018-05-31,14.65,14.65,14.6,14.6,14.648386175378464,3501.0,9.0,51284.0,3401.0,97.14,0.05,-0.05,1527724800.0
2018-05-29,14.85,14.85,14.85,14.85,14.85,200.0,1.0,2970.0,200.0,100.0,0.0,0.0,1527552000.0
2018-05-28,15.6,15.6,14.9,15.35,15.595628415300546,183.0,13.0,2854.0,181.0,98.91,0.7,-0.25,1527465600.0
2018-05-25,14.95,14.95,14.9,14.9,14.940408163265309,1225.0,3.0,18302.0,1225.0,100.0,0.05,-0.05,1527206400.0
2018-05-17,15.3,15.3,15.3,15.3,15.3,170.0,6.0,2601.0,160.0,94.12,0.0,0.0,1526515200.0
2018-05-16,16.1,16.1,16.1,16.1,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1526428800.0
2018-05-15,15.15,15.75,15.15,15.75,15.311333333333332,1500.0,9.0,22967.0,1200.0,80.0,0.6,0.6,1526342400.0
2018-05-14,15.85,16.0,15.4,15.55,15.775280898876405,445.0,6.0,7020.0,250.0,56.18,0.6,-0.3,1526256000.0
2018-05-11,16.5,16.5,16.2,16.2,16.216666666666665,180.0,6.0,2919.0,155.0,86.11,0.3,-0.3,1525996800.0
2018-05-10,17.05,17.05,17.05,17.05,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1525910400.0
2018-05-09,17.1,17.9,17.1,17.9,17.09090909090909,11.0,2.0,188.0,10.0,90.91,0.8,0.8,1525824000.0
2018-05-08,16.35,17.95,16.35,17.95,17.534814814814816,675.0,8.0,11836.0,675.0,100.0,1.6,1.6,1525737600.0
2018-05-07,17.2,17.2,17.2,17.2,17.196721311475407,61.0,3.0,1049.0,61.0,100.0,0.0,0.0,1525651200.0
2018-05-04,17.5,18.15,17.1,18.1,18.01479157328552,2231.0,5.0,40191.0,2230.0,99.96,1.05,0.6,1525392000.0
2018-05-03,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1525305600.0
2018-05-02,17.45,17.45,16.0,17.15,16.939425051334702,1948.0,12.0,32998.0,1748.0,89.73,1.45,-0.3,1525219200.0
2018-04-27,16.65,16.65,16.65,16.65,16.64367816091954,87.0,1.0,1448.0,87.0,100.0,0.0,0.0,1524787200.0
2018-04-26,15.55,16.03,15.55,16.03,15.916666666666666,12.0,3.0,191.0,11.0,91.67,0.48,0.48,1524700800.0
2018-04-25,14.4,15.27,14.4,15.27,14.45,160.0,2.0,2312.0,160.0,100.0,0.87,0.87,1524614400.0
2018-04-24,14.55,14.55,14.55,14.55,14.5,8.0,1.0,116.0,8.0,100.0,0.0,0.0,1524528000.0
2018-04-18,13.86,13.86,13.86,13.86,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1524009600.0
2018-04-17,13.26,13.26,13.2,13.2,13.0,3.0,3.0,39.0,1.0,33.33,0.06,-0.06,1523923200.0
2018-04-16,12.63,12.63,12.63,12.63,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1523836800.0
2018-04-13,12.03,12.03,12.03,12.03,12.03,200.0,1.0,2406.0,200.0,100.0,0.0,0.0,1523577600.0
2018-04-11,11.46,11.46,11.46,11.46,11.46,1000.0,2.0,11460.0,1000.0,100.0,0.0,0.0,1523404800.0
2018-04-10,10.92,10.92,10.92,10.92,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1523318400.0
2018-04-09,10.4,10.4,10.4,10.4,10.4,100.0,1.0,1040.0,100.0,100.0,0.0,0.0,1523232000.0
2018-04-02,10.93,10.93,10.93,10.93,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1522627200.0
2018-03-27,10.41,10.41,10.41,10.41,10.409395973154362,447.0,1.0,4653.0,447.0,100.0,0.0,0.0,1522108800.0
2018-03-23,10.95,10.95,10.95,10.95,10.947368421052632,76.0,1.0,832.0,76.0,100.0,0.0,0.0,1521763200.0
2018-03-22,11.51,11.51,11.51,11.51,11.5,20.0,1.0,230.0,20.0,100.0,0.0,0.0,1521676800.0
2018-03-21,11.51,11.51,11.51,11.51,11.51,300.0,1.0,3453.0,300.0,100.0,0.0,0.0,1521590400.0
2018-03-15,11.53,11.53,11.53,11.53,11.529896907216497,970.0,1.0,11184.0,970.0,100.0,0.0,0.0,1521072000.0
2018-03-14,11.8,11.81,11.8,11.81,11.800934579439252,1070.0,2.0,12627.0,1070.0,100.0,0.01,0.01,1520985600.0
2018-03-12,12.28,12.28,12.28,12.28,12.28,1200.0,2.0,14736.0,1200.0,100.0,0.0,0.0,1520812800.0
2018-03-07,11.7,11.7,11.7,11.7,11.7,50.0,1.0,585.0,50.0,100.0,0.0,0.0,1520380800.0
2018-03-06,12.31,12.31,12.31,12.31,12.296296296296296,27.0,1.0,332.0,27.0,100.0,0.0,0.0,1520294400.0
2018-02-28,12.9,12.9,12.9,12.9,12.9,500.0,2.0,6450.0,500.0,100.0,0.0,0.0,1519776000.0
2018-02-26,13.0,13.0,12.95,12.95,12.950537634408605,930.0,3.0,12044.0,930.0,100.0,0.05,-0.05,1519603200.0
2018-02-23,13.8,13.8,13.5,13.5,13.333333333333332,3.0,2.0,40.0,3.0,100.0,0.3,-0.3,1519344000.0
2018-02-19,13.9,13.9,13.9,13.9,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1518998400.0
2018-02-16,14.55,14.55,14.55,14.55,14.529411764705882,17.0,2.0,247.0,17.0,100.0,0.0,0.0,1518739200.0
2018-02-15,16.1,16.1,15.3,15.3,15.7467680608365,1315.0,7.0,20707.0,1315.0,100.0,0.8,-0.8,1518652800.0
2018-02-14,16.1,16.1,16.1,16.1,16.099591836734692,1225.0,1.0,19722.0,1225.0,100.0,0.0,0.0,1518566400.0
2018-02-09,16.3,16.3,16.3,16.3,16.3,330.0,2.0,5379.0,330.0,100.0,0.0,0.0,1518134400.0
2018-02-08,17.15,17.15,17.15,17.15,17.15,100.0,2.0,1715.0,100.0,100.0,0.0,0.0,1518048000.0
2018-02-07,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1517961600.0
2018-02-05,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1517788800.0
2018-02-02,20.05,20.05,19.35,19.35,19.846153846153847,13.0,2.0,258.0,13.0,100.0,0.7,-0.7,1517529600.0
2018-02-01,19.7,19.7,19.7,19.7,19.7,1050.0,3.0,20685.0,1050.0,100.0,0.0,0.0,1517443200.0
2018-01-31,20.1,20.1,20.1,20.1,20.097902097902097,143.0,2.0,2874.0,143.0,100.0,0.0,0.0,1517356800.0
2018-01-30,20.1,20.5,20.1,20.5,20.11403508771929,570.0,3.0,11465.0,570.0,100.0,0.4,0.4,1517270400.0
2018-01-29,20.7,20.7,20.5,20.5,20.66896551724137,290.0,3.0,5994.0,290.0,100.0,0.2,-0.2,1517184000.0
2018-01-25,20.9,20.9,20.9,20.9,20.894736842105264,152.0,3.0,3176.0,152.0,100.0,0.0,0.0,1516838400.0
2018-01-24,21.3,21.3,21.3,21.3,21.299963596650887,2747.0,11.0,58511.0,2747.0,100.0,0.0,0.0,1516752000.0
2018-01-23,21.7,21.7,21.7,21.7,21.699802761341225,2535.0,8.0,55009.0,2535.0,100.0,0.0,0.0,1516665600.0
2018-01-22,22.1,22.1,22.1,22.1,22.1,50.0,1.0,1105.0,50.0,100.0,0.0,0.0,1516579200.0
2018-01-19,22.55,22.55,22.55,22.55,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1516320000.0
2018-01-18,23.0,23.0,23.0,23.0,23.0,10.0,1.0,230.0,10.0,100.0,0.0,0.0,1516233600.0
2018-01-12,23.3,23.3,23.3,23.3,23.3,600.0,2.0,13980.0,600.0,100.0,0.0,0.0,1515715200.0
2018-01-09,23.75,23.75,23.75,23.75,23.749658002735977,731.0,7.0,17361.0,731.0,100.0,0.0,0.0,1515456000.0
2018-01-08,24.2,24.2,24.2,24.2,24.2,55.0,3.0,1331.0,55.0,100.0,0.0,0.0,1515369600.0
2018-01-05,24.65,24.65,24.65,24.65,24.646666666666665,150.0,2.0,3697.0,150.0,100.0,0.0,0.0,1515110400.0
2018-01-04,25.15,25.6,25.15,25.15,25.182741116751263,985.0,13.0,24805.0,985.0,100.0,0.45,0.0,1515024000.0
2018-01-03,25.0,25.65,25.0,25.65,25.50965885737772,2433.0,22.0,62065.0,1984.0,81.55,0.65,0.65,1514937600.0
2018-01-02,24.55,24.65,23.0,24.45,24.312937062937063,1716.0,30.0,41721.0,1414.0,82.4,1.65,-0.1,1514851200.0
2018-01-01,23.05,23.95,21.7,23.5,23.573758519961046,4108.0,33.0,96841.0,3709.0,90.29,2.25,0.45,1514764800.0
2017-12-29,22.95,23.05,21.05,22.83,23.04074074074074,4590.0,36.0,105757.0,4034.0,87.89,2.0,-0.12,1514505600.0
2017-12-28,21.96,21.96,20.15,21.96,21.785612196283942,4198.0,28.0,91456.0,3898.0,92.85,1.81,0.0,1514419200.0
2017-12-27,19.27,21.17,19.27,20.92,20.773358348968102,2665.0,36.0,55361.0,1784.0,66.94,1.9,1.65,1514332800.0
2017-12-26,18.27,20.19,18.27,20.17,20.129253731343283,3350.0,40.0,67433.0,2623.0,78.3,1.92,1.9,1514246400.0
2017-12-22,17.41,19.23,17.41,19.23,19.225648213034336,4281.0,27.0,82305.0,4235.0,98.93,1.82,1.82,1513900800.0
2017-12-21,18.34,18.34,16.61,18.32,18.33777354900096,1051.0,9.0,19273.0,1051.0,100.0,1.73,-0.02,1513814400.0
2017-12-20,17.47,17.47,17.04,17.47,17.465249386753882,2446.0,47.0,42720.0,2428.0,99.26,0.43,0.0,1513728000.0
2017-12-19,16.64,16.64,16.64,16.64,16.64,5250.0,10.0,87360.0,5250.0,100.0,0.0,0.0,1513641600.0
2017-12-18,15.85,15.85,15.85,15.85,15.849101796407185,835.0,4.0,13234.0,835.0,100.0,0.0,0.0,1513555200.0
2017-12-15,15.1,15.1,15.09,15.1,15.094905094905094,1001.0,6.0,15110.0,801.0,80.02,0.01,0.0,1513296000.0
2017-12-14,14.39,14.39,14.39,14.39,14.389996342355523,10936.0,4.0,157369.0,10936.0,100.0,0.0,0.0,1513209600.0
2017-12-04,13.71,13.71,13.71,13.71,13.71,1000.0,1.0,13710.0,1000.0,100.0,0.0,0.0,1512345600.0
2017-11-28,13.06,13.06,13.06,13.06,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1511827200.0
2017-11-23,13.73,13.73,13.73,13.73,13.73,100.0,1.0,1373.0,100.0,100.0,0.0,0.0,1511395200.0
2017-11-21,13.08,13.08,13.08,13.08,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1511222400.0
2017-11-20,13.75,13.75,13.75,13.75,13.75,600.0,1.0,8250.0,600.0,100.0,0.0,0.0,1511136000.0
2017-11-16,13.1,13.1,13.1,13.1,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1510790400.0
2017-11-15,13.78,13.78,13.78,13.78,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1510704000.0
2017-11-01,15.54,15.54,14.07,14.07,15.526666666666666,150.0,3.0,2329.0,149.0,99.33,1.47,-1.47,1509494400.0
2017-10-31,14.8,14.8,14.8,14.8,14.8,500.0,1.0,7400.0,500.0,100.0,0.0,0.0,1509408000.0
2017-10-30,15.25,15.25,15.25,15.25,15.24,50.0,2.0,762.0,50.0,100.0,0.0,0.0,1509321600.0
2017-10-23,15.95,16.0,15.95,16.0,15.977777777777776,360.0,4.0,5752.0,360.0,100.0,0.05,0.05,1508716800.0
2017-10-19,16.75,16.75,16.75,16.75,16.5,2.0,1.0,33.0,2.0,100.0,0.0,0.0,1508371200.0
2017-10-16,16.9,17.6,16.9,17.55,17.557168784029038,551.0,4.0,9674.0,550.0,99.82,0.7,0.65,1508112000.0
2017-10-12,18.55,18.55,16.9,16.9,17.783171521035598,1854.0,11.0,32970.0,1632.0,88.03,1.65,-1.65,1507766400.0
2017-10-11,16.45,17.7,16.45,17.7,16.893548387096775,1550.0,5.0,26185.0,1000.0,64.52,1.25,1.25,1507680000.0
2017-10-10,16.9,16.9,16.9,16.9,16.885245901639344,61.0,1.0,1030.0,61.0,100.0,0.0,0.0,1507593600.0
2017-10-09,17.5,17.5,16.75,16.75,17.360544217687075,1617.0,6.0,28072.0,1617.0,100.0,0.75,-0.75,1507507200.0
2017-10-06,17.55,19.2,17.5,17.5,17.79880239520958,835.0,7.0,14862.0,834.0,99.88,1.7,-0.05,1507248000.0
2017-10-05,18.3,18.3,18.25,18.3,18.298765432098765,1215.0,12.0,22233.0,1210.0,99.59,0.05,0.0,1507161600.0
2017-10-04,17.45,17.45,17.35,17.45,17.446524064171122,2992.0,13.0,52200.0,2979.0,99.57,0.1,0.0,1507075200.0
2017-10-03,16.65,16.65,16.65,16.65,16.65,3300.0,7.0,54945.0,3300.0,100.0,0.0,0.0,1506988800.0
2017-09-29,15.87,15.87,15.87,15.87,15.5,2.0,2.0,31.0,1.0,50.0,0.0,0.0,1506643200.0
2017-09-28,15.12,15.12,15.12,15.12,15.0,2.0,2.0,30.0,1.0,50.0,0.0,0.0,1506556800.0
2017-09-27,14.94,14.94,14.4,14.4,14.903225806451612,31.0,3.0,462.0,31.0,100.0,0.54,-0.54,1506470400.0
2017-09-25,14.94,14.94,14.94,14.94,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1506297600.0
2017-09-22,14.94,14.94,14.94,14.94,14.94,3000.0,3.0,44820.0,3000.0,100.0,0.0,0.0,1506038400.0
2017-09-20,14.23,14.23,14.23,14.23,14.23,100.0,1.0,1423.0,100.0,100.0,0.0,0.0,1505865600.0
2017-09-13,15.75,15.75,14.97,14.97,15.744186046511627,301.0,3.0,4739.0,301.0,100.0,0.78,-0.78,1505260800.0
2017-09-12,15.72,15.72,15.72,15.72,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1505174400.0
2017-09-11,16.52,16.53,16.52,16.53,16.52920962199313,873.0,2.0,14430.0,873.0,100.0,0.01,0.01,1505088000.0
2017-09-08,15.75,15.75,14.3,15.75,15.74906600249066,1606.0,9.0,25293.0,1601.0,99.69,1.45,0.0,1504828800.0
2017-09-06,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1504656000.0
2017-09-05,14.29,14.29,14.29,14.29,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1504569600.0
2017-09-01,13.61,13.61,13.61,13.61,13.61,200.0,1.0,2722.0,200.0,100.0,0.0,0.0,1504224000.0
2017-08-31,12.97,12.97,12.97,12.97,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1504137600.0
2017-08-23,13.65,13.65,13.65,13.65,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1503446400.0
2017-08-21,15.71,15.71,14.25,14.25,15.545454545454543,11.0,2.0,171.0,11.0,100.0,1.46,-1.46,1503273600.0
2017-08-18,14.97,14.97,14.97,14.97,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1503014400.0
2017-08-17,15.75,15.75,14.25,15.74,15.744911804613295,737.0,8.0,11604.0,735.0,99.73,1.5,-0.01,1502928000.0
2017-08-16,16.0,16.46,15.0,15.0,16.032258064516128,62.0,5.0,994.0,62.0,100.0,1.46,-1.0,1502841600.0
2017-08-14,15.68,17.32,15.68,15.68,15.688375350140056,1428.0,12.0,22403.0,1420.0,99.44,1.64,0.0,1502668800.0
2017-08-11,17.07,17.07,15.47,16.5,15.702127659574469,141.0,5.0,2214.0,140.0,99.29,1.6,-0.57,1502409600.0
2017-08-10,16.28,16.28,16.28,16.28,16.2,5.0,1.0,81.0,5.0,100.0,0.0,0.0,1502323200.0
2017-08-09,15.51,15.51,15.51,15.51,15.5,70.0,2.0,1085.0,70.0,100.0,0.0,0.0,1502236800.0
2017-08-08,15.44,16.2,14.67,14.78,15.016021361815756,1498.0,18.0,22494.0,1412.0,94.26,1.53,-0.66,1502150400.0
2017-08-07,15.44,15.44,15.44,15.44,15.428571428571429,28.0,8.0,432.0,28.0,100.0,0.0,0.0,1502064000.0
2017-08-04,15.44,15.44,15.44,15.44,15.44,850.0,4.0,13124.0,850.0,100.0,0.0,0.0,1501804800.0
2017-08-03,14.71,14.71,14.49,14.71,14.546875,1152.0,6.0,16758.0,1042.0,90.45,0.22,0.0,1501718400.0
2017-08-02,15.0,15.23,14.0,14.01,14.402597402597404,77.0,5.0,1109.0,66.0,85.71,1.23,-0.99,1501632000.0
2017-08-01,15.5,15.5,14.51,14.51,15.498338870431892,903.0,5.0,13995.0,901.0,99.78,0.99,-0.99,1501545600.0
2017-07-27,14.55,15.4,14.52,14.78,14.76470588235294,17.0,4.0,251.0,15.0,88.24,0.88,0.23,1501113600.0
2017-07-26,14.58,15.29,14.58,15.24,15.263805286574197,3821.0,19.0,58323.0,3801.0,99.48,0.71,0.66,1501027200.0
2017-07-25,14.57,14.57,14.57,14.57,14.569637883008356,1436.0,6.0,20922.0,1415.0,98.54,0.0,0.0,1500940800.0
2017-07-24,13.88,13.88,13.88,13.88,13.879807692307692,208.0,3.0,2887.0,208.0,100.0,0.0,0.0,1500854400.0
2017-07-21,14.52,14.52,14.52,14.52,14.52,200.0,1.0,2904.0,200.0,100.0,0.0,0.0,1500595200.0
2017-07-19,13.83,13.83,13.83,13.83,13.83,100.0,1.0,1383.0,100.0,100.0,0.0,0.0,1500422400.0
2017-07-17,14.51,14.51,14.51,14.51,14.51,200.0,1.0,2902.0,200.0,100.0,0.0,0.0,1500249600.0
2017-07-13,14.51,14.51,14.51,14.51,14.509090909090908,550.0,1.0,7980.0,550.0,100.0,0.0,0.0,1499904000.0
2017-07-12,14.35,14.35,14.35,14.35,14.35,1000.0,1.0,14350.0,1000.0,100.0,0.0,0.0,1499817600.0
2017-07-11,15.05,15.05,13.67,13.67,14.436666666666666,900.0,2.0,12993.0,900.0,100.0,1.38,-1.38,1499731200.0
2017-07-04,14.38,14.38,14.38,14.38,14.38,200.0,1.0,2876.0,200.0,100.0,0.0,0.0,1499126400.0
2017-07-03,13.7,13.7,13.7,13.7,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1499040000.0
2017-06-30,15.15,15.15,14.3,14.3,15.115384615384617,52.0,2.0,786.0,52.0,100.0,0.85,-0.85,1498780800.0
2017-06-29,15.5,15.5,14.45,14.45,15.022727272727272,220.0,5.0,3305.0,220.0,100.0,1.05,-1.05,1498694400.0
2017-06-28,15.2,15.2,15.2,15.2,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1498608000.0
2017-06-27,15.1,16.0,15.1,16.0,15.73536299765808,427.0,6.0,6719.0,317.0,74.24,0.9,0.9,1498521600.0
2017-06-22,15.85,15.85,15.85,15.85,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1498089600.0
2017-06-21,16.0,16.65,16.0,16.65,16.60633116883117,1232.0,11.0,20459.0,1207.0,97.97,0.65,0.65,1498003200.0
2017-06-20,16.0,16.0,15.2,15.9,15.996019900497512,2010.0,6.0,32152.0,2010.0,100.0,0.8,-0.1,1497916800.0
2017-06-16,16.0,16.0,16.0,16.0,16.0,200.0,1.0,3200.0,200.0,100.0,0.0,0.0,1497571200.0
2017-06-15,15.25,15.25,15.25,15.25,15.25,1600.0,3.0,24400.0,1600.0,100.0,0.0,0.0,1497484800.0
2017-06-14,15.35,15.35,14.55,14.55,14.5,2.0,2.0,29.0,2.0,100.0,0.8,-0.8,1497398400.0
2017-06-09,15.05,15.05,15.05,15.05,15.05,800.0,3.0,12040.0,800.0,100.0,0.0,0.0,1496966400.0
2017-06-08,16.1,16.1,15.35,15.35,16.081967213114755,61.0,4.0,981.0,60.0,98.36,0.75,-0.75,1496880000.0
2017-06-05,16.95,16.95,15.35,15.35,16.884615384615383,52.0,2.0,878.0,50.0,96.15,1.6,-1.6,1496620800.0
2017-06-02,16.15,16.15,16.15,16.15,16.15,1400.0,2.0,22610.0,1400.0,100.0,0.0,0.0,1496361600.0
2017-05-31,17.2,17.2,16.05,16.95,16.507389162561577,203.0,5.0,3351.0,200.0,98.52,1.15,-0.25,1496188800.0
2017-05-30,16.55,16.55,16.55,16.55,16.546666666666667,225.0,2.0,3723.0,200.0,88.89,0.0,0.0,1496102400.0
2017-05-26,15.2,15.85,15.2,15.85,15.493586168432794,1793.0,11.0,27780.0,1013.0,56.5,0.65,0.65,1495756800.0
2017-05-25,15.15,15.15,15.1,15.1,15.141666666666666,1200.0,3.0,18170.0,1200.0,100.0,0.05,-0.05,1495670400.0
2017-05-22,15.65,15.7,15.65,15.7,15.692156862745096,510.0,6.0,8003.0,510.0,100.0,0.05,0.05,1495411200.0
2017-05-19,16.7,16.7,16.4,16.4,16.698602794411176,501.0,6.0,8366.0,500.0,99.8,0.3,-0.3,1495152000.0
2017-05-18,16.65,17.5,16.65,17.0,17.28314606741573,445.0,7.0,7691.0,423.0,95.06,0.85,0.35,1495065600.0
2017-05-16,17.45,17.45,17.45,17.45,17.449532710280373,1070.0,4.0,18671.0,1065.0,99.53,0.0,0.0,1494892800.0
2017-05-15,16.7,18.35,16.7,18.35,16.704318936877076,602.0,4.0,10056.0,600.0,99.67,1.65,1.65,1494806400.0
2017-05-12,16.95,17.55,16.0,17.55,16.322767857142857,2240.0,9.0,36563.0,1855.0,82.81,1.55,0.6,1494547200.0
2017-05-11,16.8,16.8,16.8,16.8,16.8,200.0,1.0,3360.0,200.0,100.0,0.0,0.0,1494460800.0
2017-05-10,15.85,17.35,15.8,17.35,16.064166666666665,1200.0,5.0,19277.0,1000.0,83.33,1.55,1.5,1494374400.0
2017-05-09,16.6,16.6,16.55,16.55,16.566666666666666,150.0,2.0,2485.0,150.0,100.0,0.05,-0.05,1494288000.0
2017-05-08,18.7,18.7,17.0,17.0,18.69576059850374,401.0,3.0,7497.0,401.0,100.0,1.7,-1.7,1494201600.0
2017-05-04,17.85,18.5,17.8,17.85,17.849442379182157,538.0,4.0,9603.0,538.0,100.0,0.7,0.0,1493856000.0
2017-05-03,18.9,18.9,17.55,18.55,18.813650306748464,1304.0,8.0,24533.0,1301.0,99.77,1.35,-0.35,1493769600.0
2017-04-28,17.95,18.0,16.85,18.0,17.969534050179213,558.0,8.0,10027.0,558.0,100.0,1.15,0.05,1493337600.0
2017-04-27,17.45,17.45,17.45,17.45,17.44871794871795,702.0,3.0,12249.0,702.0,100.0,0.0,0.0,1493251200.0
2017-04-26,17.2,17.2,17.2,17.2,17.2,3560.0,19.0,61232.0,3550.0,99.72,0.0,0.0,1493164800.0
2017-04-25,16.4,16.4,16.4,16.4,16.39903846153846,416.0,1.0,6822.0,416.0,100.0,0.0,0.0,1493078400.0
2017-04-24,17.1,17.1,15.65,15.65,17.093023255813954,301.0,3.0,5145.0,301.0,100.0,1.45,-1.45,1492992000.0
2017-04-20,16.15,16.3,16.15,16.3,16.210526315789473,323.0,3.0,5236.0,323.0,100.0,0.15,0.15,1492646400.0
2017-04-18,16.15,16.15,16.15,16.15,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1492473600.0
2017-04-17,17.05,17.05,15.8,17.0,17.038413878562576,807.0,9.0,13750.0,800.0,99.13,1.25,-0.05,1492387200.0
