Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-26,4.51,4.51,4.51,4.51,4.454545454545455,11.0,1.0,49.0,11.0,100.0,0.0,0.0,1440547200.0
2015-08-25,4.74,4.74,4.74,4.74,4.7142857142857135,21.0,1.0,99.0,21.0,100.0,0.0,0.0,1440460800.0
2015-08-20,4.97,5.49,4.97,4.98,5.076923076923077,1352.0,9.0,6864.0,1352.0,100.0,0.52,0.01,1440028800.0
2015-08-18,5.23,5.23,5.23,5.23,5.23,600.0,3.0,3138.0,600.0,100.0,0.0,0.0,1439856000.0
2015-08-12,5.5,5.5,5.5,5.5,5.5,13602.0,22.0,74811.0,13602.0,100.0,0.0,0.0,1439337600.0
2015-08-11,5.51,5.51,5.24,5.24,5.479254622215752,6869.0,13.0,37637.0,6869.0,100.0,0.27,-0.27,1439251200.0
2015-08-10,5.51,5.51,5.51,5.51,5.51,5300.0,8.0,29203.0,5300.0,100.0,0.0,0.0,1439164800.0
2015-08-07,5.25,5.25,5.25,5.25,5.222222222222222,9.0,1.0,47.0,9.0,100.0,0.0,0.0,1438905600.0
2015-08-06,5.0,5.0,5.0,5.0,5.0,200.0,1.0,1000.0,200.0,100.0,0.0,0.0,1438819200.0
2015-08-05,5.09,5.25,5.09,5.15,5.177733598409543,5030.0,9.0,26044.0,5030.0,100.0,0.16,0.06,1438732800.0
2015-08-04,5.4,5.9,5.35,5.35,5.828009828009828,3256.0,8.0,18976.0,3256.0,100.0,0.55,-0.05,1438646400.0
2015-07-31,5.63,5.63,5.63,5.63,5.627450980392156,153.0,4.0,861.0,153.0,100.0,0.0,0.0,1438300800.0
2015-07-30,5.92,5.92,5.92,5.92,5.904761904761905,42.0,2.0,248.0,42.0,100.0,0.0,0.0,1438214400.0
2015-07-29,5.95,6.23,5.95,6.23,6.213529411764705,1700.0,4.0,10563.0,1700.0,100.0,0.28,0.28,1438128000.0
2015-07-27,5.94,5.94,5.94,5.94,5.9,20.0,1.0,118.0,20.0,100.0,0.0,0.0,1437955200.0
2015-07-23,5.94,6.56,5.94,6.25,6.075212292761828,2473.0,8.0,15024.0,2473.0,100.0,0.62,0.31,1437609600.0
2015-07-22,5.88,6.25,5.88,6.25,6.031122031122031,1221.0,8.0,7364.0,1221.0,100.0,0.37,0.37,1437523200.0
2015-07-21,6.18,6.18,6.18,6.18,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1437436800.0
2015-07-20,5.93,6.5,5.93,6.5,5.930889206194787,127462.0,29.0,755963.0,127462.0,100.0,0.57,0.57,1437350400.0
2015-07-17,6.24,6.24,6.24,6.24,6.239999208250034,50521.0,6.0,315251.0,50521.0,100.0,0.0,0.0,1437091200.0
2015-07-16,7.24,7.24,6.56,6.56,6.9431818181818175,176.0,4.0,1222.0,176.0,100.0,0.68,-0.68,1437004800.0
2015-07-15,6.9,6.9,6.9,6.9,6.9,100.0,1.0,690.0,100.0,100.0,0.0,0.0,1436918400.0
2015-07-14,6.34,6.9,6.33,6.9,6.335643564356436,2020.0,3.0,12798.0,2020.0,100.0,0.57,0.56,1436832000.0
2015-07-13,6.8,7.3,6.65,6.66,6.938125,1600.0,8.0,11101.0,1600.0,100.0,0.65,-0.14,1436745600.0
2015-07-10,7.0,7.0,7.0,7.0,7.0,2000.0,2.0,14000.0,2000.0,100.0,0.0,0.0,1436486400.0
2015-07-09,6.26,6.9,6.26,6.9,6.716571428571429,3500.0,11.0,23508.0,3500.0,100.0,0.64,0.64,1436400000.0
2015-07-08,6.56,6.59,6.56,6.58,6.575,1000.0,2.0,6575.0,1000.0,100.0,0.03,0.02,1436313600.0
2015-07-07,6.3,6.3,6.3,6.3,6.3,3630.0,8.0,22869.0,3630.0,100.0,0.0,0.0,1436227200.0
2015-07-06,6.01,6.01,6.0,6.0,6.006666666666667,300.0,3.0,1802.0,300.0,100.0,0.01,-0.01,1436140800.0
2015-07-03,6.2,6.2,5.7,5.73,5.729801324503312,755.0,6.0,4326.0,755.0,100.0,0.5,-0.47,1435881600.0
2015-07-02,5.94,5.94,5.84,5.93,5.8735511064278185,949.0,4.0,5574.0,949.0,100.0,0.1,-0.01,1435795200.0
2015-07-01,6.23,6.23,5.65,5.66,6.164497041420119,845.0,6.0,5209.0,845.0,100.0,0.58,-0.57,1435708800.0
2015-06-30,5.95,5.95,5.39,5.94,5.865378094269244,2949.0,6.0,17297.0,2949.0,100.0,0.56,-0.01,1435622400.0
2015-06-29,5.13,5.67,5.13,5.67,5.478947368421053,570.0,4.0,3123.0,570.0,100.0,0.54,0.54,1435536000.0
2015-06-26,5.4,5.4,5.4,5.4,5.398286937901498,467.0,2.0,2521.0,467.0,100.0,0.0,0.0,1435276800.0
2015-06-25,5.15,5.15,5.15,5.15,5.149748743718593,995.0,1.0,5124.0,995.0,100.0,0.0,0.0,1435190400.0
2015-06-24,5.33,5.75,5.33,5.42,5.336,1500.0,6.0,8004.0,1500.0,100.0,0.42,0.09,1435104000.0
2015-06-23,5.59,5.61,5.59,5.61,5.605688342902924,7489.0,10.0,41981.0,7489.0,100.0,0.02,0.02,1435017600.0
2015-06-19,5.35,5.35,5.35,5.35,5.35,200.0,2.0,1070.0,200.0,100.0,0.0,0.0,1434672000.0
2015-06-18,5.11,5.11,5.1,5.1,5.1,200.0,3.0,1020.0,200.0,100.0,0.01,-0.01,1434585600.0
2015-06-17,5.91,5.91,5.36,5.36,5.364238410596026,151.0,3.0,810.0,151.0,100.0,0.55,-0.55,1434499200.0
2015-06-16,5.17,5.64,5.16,5.64,5.1944245889921365,1399.0,4.0,7267.0,1399.0,100.0,0.48,0.47,1434412800.0
2015-06-15,4.95,5.43,4.94,5.43,4.950980392156863,102.0,4.0,505.0,102.0,100.0,0.49,0.48,1434326400.0
2015-06-11,5.19,5.2,5.19,5.2,5.196526709166849,4549.0,2.0,23639.0,4549.0,100.0,0.01,0.01,1433980800.0
2015-06-10,5.0,5.0,5.0,5.0,5.0,600.0,2.0,3000.0,600.0,100.0,0.0,0.0,1433894400.0
2015-06-09,4.77,4.77,4.77,4.77,4.77,300.0,1.0,1431.0,300.0,100.0,0.0,0.0,1433808000.0
2015-06-08,5.25,5.25,4.91,4.91,4.984116074837724,13095.0,10.0,65267.0,13095.0,100.0,0.34,-0.34,1433721600.0
2015-06-05,5.0,5.16,5.0,5.16,5.091627172195893,1266.0,8.0,6446.0,1266.0,100.0,0.16,0.16,1433462400.0
2015-06-04,5.25,5.74,5.22,5.22,5.220271054158097,18963.0,11.0,98992.0,18963.0,100.0,0.52,-0.03,1433376000.0
2015-06-03,5.67,5.67,5.49,5.49,5.636734693877552,245.0,4.0,1381.0,245.0,100.0,0.18,-0.18,1433289600.0
2015-06-02,5.4,5.4,5.4,5.4,5.4,6000.0,3.0,32400.0,6000.0,100.0,0.0,0.0,1433203200.0
2015-06-01,5.15,5.15,5.15,5.15,5.15,1000.0,2.0,5150.0,1000.0,100.0,0.0,0.0,1433116800.0
2015-05-29,4.9,4.96,4.9,4.91,4.919732441471572,1495.0,6.0,7355.0,1495.0,100.0,0.06,0.01,1432857600.0
2015-05-28,5.13,5.13,4.71,4.73,5.121147715196599,941.0,6.0,4819.0,941.0,100.0,0.42,-0.4,1432771200.0
2015-05-27,4.88,4.89,4.88,4.89,4.889777777777778,9000.0,5.0,44008.0,9000.0,100.0,0.01,0.01,1432684800.0
2015-05-26,4.66,4.66,4.66,4.66,4.659607843137255,1275.0,2.0,5941.0,1275.0,100.0,0.0,0.0,1432598400.0
2015-05-22,4.44,4.44,4.44,4.44,4.44,200.0,1.0,888.0,200.0,100.0,0.0,0.0,1432252800.0
2015-05-21,4.23,4.23,4.23,4.23,4.229928741092637,4210.0,2.0,17808.0,4210.0,100.0,0.0,0.0,1432166400.0
2015-05-20,4.03,4.03,4.03,4.03,4.03,1000.0,1.0,4030.0,1000.0,100.0,0.0,0.0,1432080000.0
2015-05-19,4.15,4.15,4.14,4.14,4.14,200.0,5.0,828.0,200.0,100.0,0.01,-0.01,1431993600.0
2015-05-14,4.35,4.35,4.35,4.35,4.35,100.0,2.0,435.0,100.0,100.0,0.0,0.0,1431561600.0
2015-05-13,4.57,4.57,4.57,4.57,4.569978758555582,4237.0,9.0,19363.0,4237.0,100.0,0.0,0.0,1431475200.0
2015-05-12,4.36,4.36,4.36,4.36,4.357142857142857,140.0,1.0,610.0,140.0,100.0,0.0,0.0,1431388800.0
2015-05-11,4.16,4.16,4.16,4.16,4.16,2100.0,6.0,8736.0,2100.0,100.0,0.0,0.0,1431302400.0
2015-05-08,3.97,3.97,3.97,3.97,3.97,100.0,2.0,397.0,100.0,100.0,0.0,0.0,1431043200.0
2015-05-07,3.8,3.8,3.79,3.79,3.787148594377512,249.0,4.0,943.0,249.0,100.0,0.01,-0.01,1430956800.0
2015-05-06,3.79,3.79,3.78,3.78,3.7827272727272727,1100.0,6.0,4161.0,1100.0,100.0,0.01,-0.01,1430870400.0
2015-05-05,3.96,3.96,3.96,3.96,3.9598380020249753,2963.0,9.0,11733.0,2963.0,100.0,0.0,0.0,1430784000.0
2015-04-30,3.78,3.78,3.78,3.78,3.778571428571429,140.0,2.0,529.0,140.0,100.0,0.0,0.0,1430352000.0
2015-04-29,3.71,3.71,3.71,3.71,3.6,5.0,2.0,18.0,5.0,100.0,0.0,0.0,1430265600.0
2015-04-23,3.64,3.64,3.64,3.64,3.625,40.0,4.0,145.0,40.0,100.0,0.0,0.0,1429747200.0
2015-04-10,3.71,3.71,3.71,3.71,3.6666666666666665,12.0,2.0,44.0,12.0,100.0,0.0,0.0,1428624000.0
2015-04-09,3.78,3.78,3.78,3.78,3.6,5.0,2.0,18.0,5.0,100.0,0.0,0.0,1428537600.0
2015-04-08,3.85,3.85,3.85,3.85,3.8387096774193545,31.0,2.0,119.0,31.0,100.0,0.0,0.0,1428451200.0
2015-03-30,3.92,3.92,3.92,3.92,3.9047619047619047,21.0,2.0,82.0,21.0,100.0,0.0,0.0,1427673600.0
2015-03-27,4.01,4.01,4.0,4.0,4.0,121.0,4.0,484.0,121.0,100.0,0.01,-0.01,1427414400.0
2015-03-26,3.95,4.08,3.92,4.08,3.9498787388843977,12370.0,21.0,48860.0,12370.0,100.0,0.16,0.13,1427328000.0
2015-03-25,4.0,4.0,4.0,4.0,4.0,20.0,2.0,80.0,20.0,100.0,0.0,0.0,1427241600.0
2015-03-24,4.11,4.11,4.08,4.08,4.088888888888889,1935.0,16.0,7912.0,1935.0,100.0,0.03,-0.03,1427155200.0
2015-03-23,4.11,4.25,4.09,4.16,4.17219730941704,1115.0,16.0,4652.0,1115.0,100.0,0.16,0.05,1427068800.0
2015-03-19,4.17,4.17,4.17,4.17,4.17,100.0,2.0,417.0,100.0,100.0,0.0,0.0,1426723200.0
2015-03-18,4.09,4.09,4.09,4.09,4.08,50.0,2.0,204.0,50.0,100.0,0.0,0.0,1426636800.0
2015-03-17,4.01,4.01,4.01,4.01,4.0,5.0,2.0,20.0,5.0,100.0,0.0,0.0,1426550400.0
2015-03-16,3.94,3.94,3.94,3.94,3.94,50.0,2.0,197.0,50.0,100.0,0.0,0.0,1426464000.0
2015-03-13,3.87,3.87,3.87,3.87,3.87,200.0,2.0,774.0,200.0,100.0,0.0,0.0,1426204800.0
2015-03-11,3.8,3.8,3.8,3.8,3.8,20.0,2.0,76.0,20.0,100.0,0.0,0.0,1426032000.0
2015-03-10,3.73,3.73,3.73,3.73,3.73,100.0,2.0,373.0,100.0,100.0,0.0,0.0,1425945600.0
2015-03-09,3.66,3.66,3.66,3.66,3.66,50.0,2.0,183.0,50.0,100.0,0.0,0.0,1425859200.0
2015-03-05,3.59,3.59,3.59,3.59,3.587951807228916,415.0,4.0,1489.0,415.0,100.0,0.0,0.0,1425513600.0
2015-03-04,3.52,3.52,3.52,3.52,3.515151515151515,198.0,4.0,696.0,198.0,100.0,0.0,0.0,1425427200.0
2015-03-03,3.36,3.36,3.36,3.36,3.36,50.0,2.0,168.0,50.0,100.0,0.0,0.0,1425340800.0
2015-03-02,3.21,3.21,3.21,3.21,3.208,250.0,4.0,802.0,250.0,100.0,0.0,0.0,1425254400.0
2015-02-28,3.06,3.06,3.06,3.06,3.06,250.0,6.0,765.0,250.0,100.0,0.0,0.0,1425081600.0
2015-02-27,2.92,2.92,2.92,2.92,2.92,50.0,2.0,146.0,50.0,100.0,0.0,0.0,1424995200.0
2015-02-26,2.79,2.79,2.79,2.79,2.79,200.0,2.0,558.0,200.0,100.0,0.0,0.0,1424908800.0
2015-02-25,2.66,2.66,2.66,2.66,2.66,50.0,2.0,133.0,50.0,100.0,0.0,0.0,1424822400.0
2015-02-24,2.54,2.54,2.54,2.54,2.54,50.0,2.0,127.0,50.0,100.0,0.0,0.0,1424736000.0
2015-02-23,2.42,2.42,2.42,2.42,2.41980198019802,2525.0,10.0,6110.0,2525.0,100.0,0.0,0.0,1424649600.0
2015-02-20,2.31,2.31,2.31,2.31,2.3,50.0,2.0,115.0,50.0,100.0,0.0,0.0,1424390400.0
2015-02-16,2.2,2.2,2.2,2.2,2.197530864197531,243.0,2.0,534.0,243.0,100.0,0.0,0.0,1424044800.0
2015-02-13,1.9,2.1,1.9,2.1,2.0209486166007906,2530.0,14.0,5113.0,2530.0,100.0,0.2,0.2,1423785600.0
2015-02-12,1.82,2.0,1.82,2.0,1.967159277504105,609.0,6.0,1198.0,609.0,100.0,0.18,0.18,1423699200.0
2015-02-10,1.91,1.91,1.91,1.91,1.9032258064516128,31.0,2.0,59.0,31.0,100.0,0.0,0.0,1423526400.0
2015-02-06,2.01,2.01,2.01,2.01,2.0095693779904304,836.0,4.0,1680.0,836.0,100.0,0.0,0.0,1423180800.0
2015-02-05,2.08,2.08,2.08,2.08,2.08,1000.0,2.0,2080.0,1000.0,100.0,0.0,0.0,1423094400.0
2015-02-04,1.99,1.99,1.99,1.99,1.95,20.0,4.0,39.0,20.0,100.0,0.0,0.0,1423008000.0
2015-02-03,2.09,2.09,2.09,2.09,2.064516129032258,31.0,2.0,64.0,31.0,100.0,0.0,0.0,1422921600.0
2015-01-23,2.19,2.19,2.19,2.19,2.161290322580645,31.0,2.0,67.0,31.0,100.0,0.0,0.0,1421971200.0
2015-01-19,2.3,2.3,2.3,2.3,2.272727272727273,11.0,2.0,25.0,11.0,100.0,0.0,0.0,1421625600.0
2015-01-16,2.42,2.42,2.42,2.42,2.380952380952381,21.0,2.0,50.0,21.0,100.0,0.0,0.0,1421366400.0
2015-01-15,2.54,2.54,2.54,2.54,2.523809523809524,21.0,2.0,53.0,21.0,100.0,0.0,0.0,1421280000.0
2015-01-14,2.67,2.67,2.67,2.67,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1421193600.0
2015-01-13,2.67,2.67,2.67,2.67,2.645161290322581,31.0,2.0,82.0,31.0,100.0,0.0,0.0,1421107200.0
2015-01-06,2.81,2.81,2.81,2.81,2.806451612903225,31.0,2.0,87.0,31.0,100.0,0.0,0.0,1420502400.0
2014-12-31,2.95,2.95,2.95,2.95,2.9,10.0,2.0,29.0,10.0,100.0,0.0,0.0,1419984000.0
2014-12-30,3.1,3.1,3.1,3.1,3.1,400.0,2.0,1240.0,400.0,100.0,0.0,0.0,1419897600.0
2014-12-29,3.1,3.25,3.1,3.1,3.217665615141956,634.0,10.0,2040.0,634.0,100.0,0.15,0.0,1419811200.0
2014-12-26,3.26,3.26,3.26,3.26,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1419552000.0
2014-12-24,3.43,3.43,3.43,3.43,3.4,5.0,2.0,17.0,5.0,100.0,0.0,0.0,1419379200.0
2014-12-23,3.61,3.61,3.61,3.61,3.6078431372549016,51.0,2.0,184.0,51.0,100.0,0.0,0.0,1419292800.0
2014-12-15,3.8,3.8,3.8,3.8,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1418601600.0
2014-12-12,4.39,4.39,3.99,3.99,4.066666666666666,15.0,4.0,61.0,15.0,100.0,0.4,-0.4,1418342400.0
2014-12-11,4.21,4.21,4.19,4.19,4.2,25.0,4.0,105.0,25.0,100.0,0.02,-0.02,1418256000.0
2014-12-10,4.41,4.41,4.41,4.41,4.41,200.0,2.0,882.0,200.0,100.0,0.0,0.0,1418169600.0
2014-12-05,4.64,4.64,4.64,4.64,4.64,500.0,2.0,2320.0,500.0,100.0,0.0,0.0,1417737600.0
2014-12-04,5.38,5.38,4.88,4.88,4.880746629796059,2893.0,17.0,14120.0,2893.0,100.0,0.5,-0.5,1417651200.0
2014-12-03,5.13,5.13,5.13,5.13,5.1,30.0,4.0,153.0,30.0,100.0,0.0,0.0,1417564800.0
2014-12-01,4.9,4.9,4.9,4.9,4.9,100.0,2.0,490.0,100.0,100.0,0.0,0.0,1417392000.0
2014-11-28,4.83,4.83,4.83,4.83,4.8,5.0,2.0,24.0,5.0,100.0,0.0,0.0,1417132800.0
2014-11-26,4.6,4.6,4.6,4.6,4.6,10.0,2.0,46.0,10.0,100.0,0.0,0.0,1416960000.0
2014-11-24,4.4,4.4,4.4,4.4,4.4,5.0,2.0,22.0,5.0,100.0,0.0,0.0,1416787200.0
2014-11-21,4.27,4.27,4.24,4.24,4.25,20.0,6.0,85.0,20.0,100.0,0.03,-0.03,1416528000.0
2014-11-20,4.08,4.08,4.08,4.08,4.0,10.0,2.0,40.0,10.0,100.0,0.0,0.0,1416441600.0
2014-11-19,3.91,3.91,3.91,3.91,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1416355200.0
2014-11-18,3.92,3.99,3.89,3.99,3.908196721311475,305.0,6.0,1192.0,305.0,100.0,0.1,0.07,1416268800.0
2014-11-17,4.09,4.09,4.09,4.09,4.087649402390438,251.0,2.0,1026.0,251.0,100.0,0.0,0.0,1416182400.0
2014-11-14,3.9,3.9,3.9,3.9,3.8,5.0,2.0,19.0,5.0,100.0,0.0,0.0,1415923200.0
2014-11-13,3.73,3.73,3.73,3.73,3.7297029702970295,1010.0,5.0,3767.0,1010.0,100.0,0.0,0.0,1415836800.0
2014-11-12,3.56,3.56,3.56,3.56,3.56,200.0,3.0,712.0,200.0,100.0,0.0,0.0,1415750400.0
2014-11-11,3.4,3.4,3.4,3.4,3.4,10.0,2.0,34.0,10.0,100.0,0.0,0.0,1415664000.0
2014-11-10,3.36,3.36,3.24,3.24,3.240219560878244,10020.0,8.0,32467.0,10020.0,100.0,0.12,-0.12,1415577600.0
2014-11-05,3.4,3.4,3.3,3.3,3.3664,625.0,14.0,2104.0,625.0,100.0,0.1,-0.1,1415145600.0
2014-11-03,3.36,3.36,3.36,3.36,3.36,50.0,2.0,168.0,50.0,100.0,0.0,0.0,1414972800.0
2014-10-31,3.35,3.35,3.35,3.35,3.3,10.0,2.0,33.0,10.0,100.0,0.0,0.0,1414713600.0
2014-10-27,3.29,3.29,3.29,3.29,3.29,100.0,2.0,329.0,100.0,100.0,0.0,0.0,1414368000.0
2014-10-22,3.35,3.35,3.35,3.35,3.342857142857143,70.0,4.0,234.0,70.0,100.0,0.0,0.0,1413936000.0
2014-10-21,3.29,3.29,3.29,3.29,3.2,10.0,2.0,32.0,10.0,100.0,0.0,0.0,1413849600.0
2014-10-20,3.23,3.23,3.23,3.23,3.2,20.0,2.0,64.0,20.0,100.0,0.0,0.0,1413763200.0
2014-10-16,3.17,3.17,3.17,3.17,3.1692307692307686,65.0,4.0,206.0,65.0,100.0,0.0,0.0,1413417600.0
2014-10-13,3.1,3.12,3.1,3.12,3.105376344086021,465.0,6.0,1444.0,465.0,100.0,0.02,0.02,1413158400.0
2014-10-10,3.06,3.06,3.06,3.06,3.0,10.0,2.0,30.0,10.0,100.0,0.0,0.0,1412899200.0
2014-10-08,3.0,3.0,3.0,3.0,3.0,5.0,2.0,15.0,5.0,100.0,0.0,0.0,1412726400.0
2014-10-07,2.95,2.95,2.95,2.95,2.95,2500.0,5.0,7375.0,2500.0,100.0,0.0,0.0,1412640000.0
2014-10-01,2.9,2.9,2.9,2.9,2.9,11010.0,22.0,31929.0,11010.0,100.0,0.0,0.0,1412121600.0
2014-09-30,2.85,2.85,2.85,2.85,2.85,1300.0,8.0,3705.0,1300.0,100.0,0.0,0.0,1412035200.0
2014-09-29,2.8,2.8,2.8,2.8,2.8,100.0,4.0,280.0,100.0,100.0,0.0,0.0,1411948800.0
2014-09-26,2.75,2.75,2.75,2.75,2.7,10.0,2.0,27.0,10.0,100.0,0.0,0.0,1411689600.0
2014-09-25,2.7,2.7,2.7,2.7,2.7,10.0,2.0,27.0,10.0,100.0,0.0,0.0,1411603200.0
2014-09-24,2.65,2.65,2.65,2.65,2.65,200.0,2.0,530.0,200.0,100.0,0.0,0.0,1411516800.0
2014-09-23,2.6,2.6,2.6,2.6,2.6,550.0,4.0,1430.0,550.0,100.0,0.0,0.0,1411430400.0
2014-09-22,2.55,2.55,2.55,2.55,2.54,50.0,2.0,127.0,50.0,100.0,0.0,0.0,1411344000.0
2014-09-19,2.43,2.43,2.43,2.43,2.42,50.0,2.0,121.0,50.0,100.0,0.0,0.0,1411084800.0
2014-09-18,2.32,2.32,2.32,2.32,2.32,50.0,2.0,116.0,50.0,100.0,0.0,0.0,1410998400.0
2014-09-17,2.21,2.21,2.21,2.21,2.209302325581396,301.0,2.0,665.0,301.0,100.0,0.0,0.0,1410912000.0
2014-09-16,2.11,2.11,2.11,2.11,2.1,50.0,2.0,105.0,50.0,100.0,0.0,0.0,1410825600.0
2014-09-15,2.02,2.02,2.02,2.02,2.02,100.0,2.0,202.0,100.0,100.0,0.0,0.0,1410739200.0
2014-09-12,1.93,1.93,1.93,1.93,1.92,50.0,2.0,96.0,50.0,100.0,0.0,0.0,1410480000.0
2014-09-11,1.68,1.84,1.68,1.84,1.804780876494024,251.0,6.0,453.0,251.0,100.0,0.16,0.16,1410393600.0
2014-09-10,1.76,1.76,1.76,1.76,1.76,50.0,2.0,88.0,50.0,100.0,0.0,0.0,1410307200.0
2014-09-09,1.68,1.68,1.68,1.68,1.68,100.0,2.0,168.0,100.0,100.0,0.0,0.0,1410220800.0
2014-09-08,1.6,1.6,1.6,1.6,1.6,100.0,2.0,160.0,100.0,100.0,0.0,0.0,1410134400.0
2014-09-04,1.53,1.53,1.53,1.53,1.53,100.0,2.0,153.0,100.0,100.0,0.0,0.0,1409788800.0
2014-09-03,1.47,1.47,1.47,1.47,1.4,10.0,2.0,14.0,10.0,100.0,0.0,0.0,1409702400.0
2014-08-27,1.4,1.4,1.4,1.4,1.4,100.0,2.0,140.0,100.0,100.0,0.0,0.0,1409097600.0
2014-08-26,1.47,1.47,1.34,1.34,1.3616666666666666,1200.0,4.0,1634.0,1200.0,100.0,0.13,-0.13,1409011200.0
2014-08-14,1.4,1.4,1.4,1.4,1.4,400.0,2.0,560.0,400.0,100.0,0.0,0.0,1407974400.0
2014-08-12,1.41,1.41,1.41,1.41,1.4045801526717556,131.0,4.0,184.0,131.0,100.0,0.0,0.0,1407801600.0
2014-08-07,1.48,1.48,1.48,1.48,1.48,100.0,2.0,148.0,100.0,100.0,0.0,0.0,1407369600.0
2014-07-08,1.55,1.55,1.48,1.48,1.4736842105263157,19.0,4.0,28.0,19.0,100.0,0.07,-0.07,1404777600.0
2014-07-04,1.56,1.56,1.55,1.55,1.549053356282272,581.0,8.0,900.0,581.0,100.0,0.01,-0.01,1404432000.0
2014-06-27,1.63,1.63,1.63,1.63,1.63,300.0,2.0,489.0,300.0,100.0,0.0,0.0,1403827200.0
2014-06-26,1.56,1.56,1.56,1.56,1.56,200.0,4.0,312.0,200.0,100.0,0.0,0.0,1403740800.0
2014-06-24,1.64,1.64,1.64,1.64,1.6304347826086956,46.0,12.0,75.0,46.0,100.0,0.0,0.0,1403568000.0
2014-06-19,1.72,1.72,1.72,1.72,1.72,250.0,4.0,430.0,250.0,100.0,0.0,0.0,1403136000.0
2014-06-18,1.64,1.64,1.64,1.64,1.64,500.0,4.0,820.0,500.0,100.0,0.0,0.0,1403049600.0
2014-06-16,1.72,1.72,1.72,1.72,1.72,1000.0,2.0,1720.0,1000.0,100.0,0.0,0.0,1402876800.0
2014-06-13,1.72,1.72,1.72,1.72,1.7198808003405703,2349.0,9.0,4040.0,2349.0,100.0,0.0,0.0,1402617600.0
2014-06-12,1.81,1.81,1.81,1.81,1.8097050428163648,1051.0,4.0,1902.0,1051.0,100.0,0.0,0.0,1402531200.0
2014-06-06,1.9,1.9,1.9,1.9,1.9,1000.0,4.0,1900.0,1000.0,100.0,0.0,0.0,1402012800.0
2014-06-02,2.0,2.0,2.0,2.0,2.0,31.0,2.0,62.0,31.0,100.0,0.0,0.0,1401667200.0
2014-05-28,2.1,2.1,2.1,2.1,2.1,190.0,2.0,399.0,190.0,100.0,0.0,0.0,1401235200.0
2014-03-26,2.0,2.0,2.0,2.0,2.0,400.0,1.0,800.0,400.0,100.0,0.0,0.0,1395792000.0
2014-03-25,2.0,2.0,2.0,2.0,2.0,364.0,2.0,728.0,364.0,100.0,0.0,0.0,1395705600.0
2014-03-19,2.1,2.1,2.1,2.1,2.1,550.0,2.0,1155.0,550.0,100.0,0.0,0.0,1395187200.0
2014-03-18,2.1,2.1,2.1,2.1,2.1,550.0,2.0,1155.0,550.0,100.0,0.0,0.0,1395100800.0
2014-03-14,2.1,2.1,1.91,2.1,2.053435114503817,131.0,4.0,269.0,131.0,100.0,0.19,0.0,1394755200.0
2014-03-11,2.0,2.0,2.0,2.0,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1394496000.0
2014-03-04,2.0,2.0,2.0,2.0,2.0,500.0,1.0,1000.0,500.0,100.0,0.0,0.0,1393891200.0
2014-03-03,2.0,2.0,2.0,2.0,2.0,1000.0,1.0,2000.0,1000.0,100.0,0.0,0.0,1393804800.0
2014-02-28,2.0,2.0,2.0,2.0,2.0,1000.0,1.0,2000.0,1000.0,100.0,0.0,0.0,1393545600.0
2014-01-31,2.08,2.08,2.08,2.08,2.08,100.0,1.0,208.0,100.0,100.0,0.0,0.0,1391126400.0
2013-10-09,1.99,1.99,1.99,1.99,1.9897959183673468,2548.0,4.0,5070.0,2548.0,100.0,0.0,0.0,1381276800.0
2013-10-08,1.9,1.9,1.9,1.9,1.5,2.0,2.0,3.0,2.0,100.0,0.0,0.0,1381190400.0
2013-10-04,1.81,1.81,1.81,1.81,1.81,2000.0,3.0,3620.0,2000.0,100.0,0.0,0.0,1380844800.0
2013-10-03,1.91,1.91,1.73,1.73,1.7755982738328755,2549.0,7.0,4526.0,2549.0,100.0,0.18,-0.18,1380758400.0
2013-10-01,1.82,1.82,1.82,1.82,1.82,3100.0,4.0,5642.0,3100.0,100.0,0.0,0.0,1380585600.0
2013-09-24,1.91,1.91,1.91,1.91,1.91,300.0,1.0,573.0,300.0,100.0,0.0,0.0,1379980800.0
2013-07-15,2.0,2.0,2.0,2.0,2.0,300.0,1.0,600.0,300.0,100.0,0.0,0.0,1373846400.0
2013-07-10,2.1,2.1,2.1,2.1,2.1,500.0,1.0,1050.0,500.0,100.0,0.0,0.0,1373414400.0
2013-05-30,2.1,2.1,2.1,2.1,2.097744360902256,399.0,1.0,837.0,399.0,100.0,0.0,0.0,1369872000.0
2013-05-11,2.0,2.0,2.0,2.0,2.0,500.0,1.0,1000.0,500.0,100.0,0.0,0.0,1368230400.0
2013-05-09,1.91,1.91,1.91,1.91,1.900990099009901,101.0,1.0,192.0,101.0,100.0,0.0,0.0,1368057600.0
2013-04-25,2.0,2.0,2.0,2.0,2.0,600.0,2.0,1200.0,600.0,100.0,0.0,0.0,1366848000.0
