Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-20,123.0,124.9,114.9,117.05,117.4833297789152,14067.0,168.0,1652638.0,10494.0,74.6,10.0,-5.95,1500508800.0
2017-07-19,119.7,124.95,119.7,122.8,122.21850533807827,2810.0,42.0,343434.0,2109.0,75.05,5.25,3.1,1500422400.0
2017-07-18,123.0,130.0,120.1,123.75,126.24280155642025,8995.0,121.0,1135554.0,7218.0,80.24,9.9,0.75,1500336000.0
2017-07-17,135.8,135.8,121.05,123.8,127.98022326741088,17647.0,167.0,2258467.0,14624.0,82.87,14.75,-12.0,1500249600.0
2017-07-14,133.55,141.45,130.25,132.15,132.78344258315124,8238.0,113.0,1093870.0,6380.0,77.45,11.2,-1.4,1499990400.0
2017-07-13,157.75,157.75,134.0,136.25,142.39645401370143,43937.0,562.0,6256473.0,29211.0,66.48,23.75,-21.5,1499904000.0
2017-07-12,126.2,147.8,126.2,147.8,144.137189691326,88702.0,680.0,12785257.0,55879.0,63.0,21.6,21.6,1499817600.0
2017-07-11,111.25,126.0,111.1,123.2,121.51040668814768,11483.0,103.0,1395304.0,9884.0,86.08,14.9,11.95,1499731200.0
2017-07-10,114.5,114.5,113.0,113.6,113.57950765136393,1503.0,8.0,170710.0,1503.0,100.0,1.5,-0.9,1499644800.0
2017-07-07,112.05,115.5,112.0,113.1,113.38848167539268,3820.0,30.0,433144.0,3726.0,97.54,3.5,1.05,1499385600.0
2017-07-06,112.0,115.25,110.05,114.0,112.54670078596234,5471.0,52.0,615743.0,5025.0,91.85,5.2,2.0,1499299200.0
2017-07-05,111.0,114.0,108.0,113.3,111.98232028053768,6844.0,73.0,766407.0,5761.0,84.18,6.0,2.3,1499212800.0
2017-07-04,102.0,113.0,102.0,111.65,111.15530474040632,4430.0,18.0,492418.0,4210.0,95.03,11.0,9.65,1499126400.0
2017-07-03,108.9,111.8,108.9,110.0,110.0930176371104,4139.0,31.0,455675.0,3784.0,91.42,2.9,1.1,1499040000.0
2017-06-30,108.0,109.0,105.3,107.6,107.10605666753314,3847.0,45.0,412037.0,3465.0,90.07,3.7,-0.4,1498780800.0
2017-06-29,105.0,108.6,104.0,107.75,107.41625207296848,1206.0,16.0,129544.0,1074.0,89.05,4.6,2.75,1498694400.0
2017-06-28,108.0,112.0,104.4,105.1,106.6748798076923,6656.0,89.0,710028.0,5413.0,81.33,7.6,-2.9,1498608000.0
2017-06-27,112.0,112.0,107.5,109.25,108.41666666666666,5472.0,26.0,593256.0,5466.0,99.89,4.5,-2.75,1498521600.0
2017-06-23,111.0,112.4,108.55,111.5,111.4378434065934,2912.0,29.0,324507.0,2835.0,97.36,3.85,0.5,1498176000.0
2017-06-22,108.6,113.0,108.6,110.55,111.93081761006287,2385.0,36.0,266955.0,2045.0,85.74,4.4,1.95,1498089600.0
2017-06-21,112.45,113.0,108.25,112.2,111.24713715046605,3755.0,25.0,417733.0,3500.0,93.21,4.75,-0.25,1498003200.0
2017-06-20,110.0,113.0,104.0,108.3,110.83809234507896,6584.0,24.0,729758.0,3580.0,54.37,9.0,-1.7,1497916800.0
2017-06-19,106.0,107.0,104.7,105.5,106.30727173318752,3658.0,24.0,388872.0,3208.0,87.7,2.3,-0.5,1497830400.0
2017-06-16,104.05,106.0,104.05,105.8,105.812521499828,2907.0,20.0,307597.0,2524.0,86.82,1.95,1.75,1497571200.0
2017-06-15,104.75,108.5,104.5,108.45,105.61674320028258,2831.0,19.0,299001.0,2681.0,94.7,4.0,3.7,1497484800.0
2017-06-14,105.95,108.0,103.0,108.0,107.12540983606556,7320.0,24.0,784158.0,7175.0,98.02,5.0,2.05,1497398400.0
2017-06-13,102.0,107.65,102.0,106.1,105.1674364896074,866.0,14.0,91075.0,353.0,40.76,5.65,4.1,1497312000.0
2017-06-12,105.0,105.0,101.05,102.25,102.29731589814176,1453.0,16.0,148638.0,1212.0,83.41,3.95,-2.75,1497225600.0
2017-06-09,110.95,110.95,104.95,105.0,105.01607267645004,1431.0,14.0,150278.0,1345.0,93.99,6.0,-5.95,1496966400.0
2017-06-08,112.0,112.0,105.25,105.25,105.83822610868208,1601.0,12.0,169447.0,1566.0,97.81,6.75,-6.75,1496880000.0
2017-06-07,105.0,108.5,103.8,107.5,105.86609277857484,2091.0,25.0,221366.0,1862.0,89.05,4.7,2.5,1496793600.0
2017-06-06,107.0,108.0,104.4,104.45,104.835,1600.0,9.0,167736.0,1600.0,100.0,3.6,-2.55,1496707200.0
2017-06-05,103.0,111.0,103.0,109.45,108.29690346083788,1098.0,12.0,118910.0,951.0,86.61,8.0,6.45,1496620800.0
2017-06-02,105.55,107.0,101.65,102.95,103.23595505617976,267.0,13.0,27564.0,206.0,77.15,5.35,-2.6,1496361600.0
2017-06-01,109.45,111.5,107.1,107.15,108.49020592667,1991.0,18.0,216004.0,1881.0,94.48,4.4,-2.3,1496275200.0
2017-05-31,113.5,114.5,112.5,112.9,113.03303027117931,38056.0,125.0,4301585.0,35081.0,92.18,2.0,-0.6,1496188800.0
2017-05-30,113.5,113.8,112.15,113.5,113.37695576105972,20005.0,3918.0,2268106.0,19805.0,99.0,1.65,0.0,1496102400.0
2017-05-29,113.0,113.6,111.5,113.45,112.93065934624576,19671.0,103.0,2221459.0,14941.0,75.95,2.1,0.45,1496016000.0
2017-05-26,111.0,112.75,111.0,112.2,111.92507791896428,8342.0,38.0,933679.0,8067.0,96.7,1.75,1.2,1495756800.0
2017-05-25,110.65,112.4,110.65,111.85,111.69735599622284,2118.0,64.0,236575.0,1602.0,75.64,1.75,1.2,1495670400.0
2017-05-24,111.15,113.5,110.05,110.8,111.5481417706988,13938.0,112.0,1554758.0,9791.0,70.25,3.45,-0.35,1495584000.0
2017-05-23,112.25,112.25,107.6,109.35,108.64975420282818,16477.0,100.0,1790222.0,13553.0,82.25,4.65,-2.9,1495497600.0
2017-05-22,107.6,109.1,107.0,107.3,107.4657382847038,4524.0,37.0,486175.0,4239.0,93.7,2.1,-0.3,1495411200.0
2017-05-19,112.5,112.5,108.75,109.1,109.1882876204596,4047.0,51.0,441885.0,3611.0,89.23,3.75,-3.4,1495152000.0
2017-05-18,107.5,109.0,107.2,107.3,107.4834673815907,1119.0,22.0,120274.0,992.0,88.65,1.8,-0.2,1495065600.0
2017-05-17,111.5,111.5,108.0,109.95,109.73403700807924,7674.0,76.0,842099.0,6993.0,91.13,3.5,-1.55,1494979200.0
2017-05-16,109.0,109.1,107.1,108.4,107.9610021539508,8821.0,68.0,952324.0,6921.0,78.46,2.0,-0.6,1494892800.0
2017-05-15,107.6,110.0,106.75,107.1,107.09094097019286,8555.0,43.0,916163.0,7357.0,86.0,3.25,-0.5,1494806400.0
2017-05-12,107.7,108.0,107.0,107.6,107.57562568008704,3676.0,34.0,395448.0,2638.0,71.76,1.0,-0.1,1494547200.0
2017-05-11,107.2,108.5,107.15,107.35,107.35041916167664,4175.0,25.0,448188.0,3975.0,95.21,1.35,0.15,1494460800.0
2017-05-10,106.7,109.0,106.7,108.15,107.84532871972318,8670.0,51.0,935019.0,7815.0,90.14,2.3,1.45,1494374400.0
2017-05-09,107.25,109.4,107.05,107.5,107.55736491487788,5404.0,24.0,581240.0,4740.0,87.71,2.35,0.25,1494288000.0
2017-05-08,108.0,108.0,106.75,107.6,107.09807754969044,3069.0,20.0,328684.0,3069.0,100.0,1.25,-0.4,1494201600.0
2017-05-05,107.95,107.95,107.05,107.2,107.30956778721831,2707.0,30.0,290487.0,2622.0,96.86,0.9,-0.75,1493942400.0
2017-05-04,107.25,108.0,107.1,107.95,107.66666666666666,3285.0,34.0,353685.0,2985.0,90.87,0.9,0.7,1493856000.0
2017-05-03,106.55,108.0,106.55,107.0,107.0857803468208,4325.0,41.0,463146.0,4325.0,100.0,1.45,0.45,1493769600.0
2017-05-02,109.0,109.0,106.0,107.0,106.58493547537527,7594.0,60.0,809406.0,7569.0,99.67,3.0,-2.0,1493683200.0
2017-04-28,106.5,108.0,106.5,107.2,107.10089686098654,2230.0,16.0,238835.0,2050.0,91.93,1.5,0.7,1493337600.0
2017-04-27,104.2,108.4,104.2,107.7,107.38147984049624,4514.0,32.0,484720.0,4489.0,99.45,4.2,3.5,1493251200.0
2017-04-26,107.0,107.75,106.2,106.75,106.65372515921123,13033.0,69.0,1390018.0,12361.0,94.84,1.55,-0.25,1493164800.0
2017-04-25,109.0,109.0,105.75,106.65,106.69172591135984,6611.0,53.0,705339.0,6528.0,98.74,3.25,-2.35,1493078400.0
2017-04-24,105.3,107.45,105.25,106.35,106.28918561289548,8313.0,67.0,883582.0,7708.0,92.72,2.2,1.05,1492992000.0
2017-04-21,109.9,109.9,106.0,106.1,106.42830117290956,5286.0,36.0,562580.0,5059.0,95.71,3.9,-3.8,1492732800.0
2017-04-20,109.7,109.7,106.15,107.55,108.35680751173707,4047.0,45.0,438520.0,3241.0,80.08,3.55,-2.15,1492646400.0
2017-04-19,104.4,111.25,104.4,108.4,108.06957087126136,29222.0,152.0,3158009.0,22035.0,75.41,6.85,4.0,1492560000.0
2017-04-18,104.55,107.85,104.25,105.3,106.16718287562804,14529.0,83.0,1542503.0,14102.0,97.06,3.6,0.75,1492473600.0
2017-04-17,105.55,106.4,104.25,105.5,105.50420621225194,9272.0,47.0,978235.0,8722.0,94.07,2.15,-0.05,1492387200.0
2017-04-13,104.0,106.65,103.15,105.85,105.51250260470933,9598.0,85.0,1012709.0,8449.0,88.03,3.5,1.85,1492041600.0
2017-04-12,107.6,107.6,102.15,105.6,104.83159980188212,28266.0,123.0,2963170.0,21630.0,76.52,5.45,-2.0,1491955200.0
2017-04-11,105.5,108.0,104.05,105.4,105.59003597957287,34464.0,244.0,3639055.0,27619.0,80.14,3.95,-0.1,1491868800.0
2017-04-10,99.65,106.9,99.65,105.15,104.14038396632849,100738.0,525.0,10490894.0,82572.0,81.97,7.25,5.5,1491782400.0
2017-04-07,86.0,93.0,86.0,92.2,90.96381252553552,34266.0,191.0,3116966.0,28666.0,83.66,7.0,6.2,1491523200.0
2017-04-06,89.85,89.85,86.5,86.95,87.45185382768737,3749.0,35.0,327857.0,2933.0,78.23,3.35,-2.9,1491436800.0
2017-04-05,86.0,90.0,84.0,86.55,87.11982010921939,3113.0,50.0,271204.0,2458.0,78.96,6.0,0.55,1491350400.0
2017-04-03,85.5,88.0,84.1,86.65,85.91448074858107,13038.0,93.0,1120153.0,12001.0,92.05,3.9,1.15,1491177600.0
2017-03-31,81.0,90.0,81.0,84.85,84.37465069860278,10020.0,83.0,845434.0,9640.0,96.21,9.0,3.85,1490918400.0
2017-03-30,83.8,83.8,81.0,81.8,82.17343405728676,3177.0,20.0,261065.0,3058.0,96.25,2.8,-2.0,1490832000.0
2017-03-29,89.0,89.0,81.5,83.8,82.37868817660794,4711.0,46.0,388086.0,3859.0,81.91,7.5,-5.2,1490745600.0
2017-03-28,81.25,83.0,80.2,81.3,81.08244190335668,5422.0,33.0,439629.0,4789.0,88.33,2.8,0.05,1490659200.0
2017-03-27,83.1,83.5,81.0,82.05,82.7038283550694,2377.0,26.0,196587.0,2372.0,99.79,2.5,-1.05,1490572800.0
2017-03-24,85.5,90.0,83.0,83.1,85.31601313502028,5177.0,55.0,441681.0,3761.0,72.65,7.0,-2.4,1490313600.0
2017-03-23,86.0,94.0,86.0,87.55,88.83337885823546,7322.0,70.0,650438.0,6408.0,87.52,8.0,1.55,1490227200.0
2017-03-22,82.0,88.5,82.0,86.4,85.5549697441735,16691.0,169.0,1427998.0,11505.0,68.93,6.5,4.4,1490140800.0
2017-03-21,80.0,84.3,80.0,82.1,82.18589660111994,15358.0,65.0,1262211.0,14637.0,95.31,4.3,2.1,1490054400.0
2017-03-20,78.0,83.0,78.0,81.95,80.21487654320987,16200.0,138.0,1299481.0,13527.0,83.5,5.0,3.95,1489968000.0
2017-03-17,76.5,77.7,76.1,77.5,76.80984952120383,7310.0,49.0,561480.0,5951.0,81.41,1.6,1.0,1489708800.0
2017-03-16,75.0,77.45,75.0,76.0,75.86498696785405,5755.0,28.0,436603.0,4704.0,81.74,2.45,1.0,1489622400.0
2017-03-15,73.5,79.0,71.0,74.8,75.14354485776805,11425.0,136.0,858515.0,9039.0,79.12,8.0,1.3,1489536000.0
2017-03-14,72.6,72.6,72.0,72.05,72.45,600.0,4.0,43470.0,600.0,100.0,0.6,-0.55,1489449600.0
2017-03-10,70.0,74.75,70.0,71.5,71.99156474061577,2371.0,14.0,170692.0,2261.0,95.36,4.75,1.5,1489104000.0
2017-03-09,72.95,75.1,70.65,72.5,73.4034188034188,1170.0,14.0,85882.0,945.0,80.77,4.45,-0.45,1489017600.0
2017-03-08,72.0,73.0,71.0,72.3,71.53911404335533,1061.0,9.0,75903.0,961.0,90.57,2.0,0.3,1488931200.0
2017-03-07,69.05,71.95,69.05,71.05,71.11030303030303,1650.0,19.0,117332.0,1360.0,82.42,2.9,2.0,1488844800.0
2017-03-06,72.15,73.75,71.25,71.5,72.15707620528771,2572.0,26.0,185588.0,2375.0,92.34,2.5,-0.65,1488758400.0
2017-03-03,71.0,72.4,70.0,70.5,71.19820325659741,1781.0,28.0,126804.0,1155.0,64.85,2.4,-0.5,1488499200.0
2017-03-02,71.15,73.0,70.1,70.6,70.73650044260845,3389.0,43.0,239726.0,2878.0,84.92,2.9,-0.55,1488412800.0
2017-03-01,73.5,73.5,71.6,72.0,72.28645833333333,768.0,10.0,55516.0,668.0,86.98,1.9,-1.5,1488326400.0
2017-02-28,70.25,72.0,70.25,72.0,71.83636363636364,55.0,2.0,3951.0,55.0,100.0,1.75,1.75,1488240000.0
2017-02-27,72.5,72.5,71.0,71.0,71.91053511705685,1196.0,10.0,86005.0,1196.0,100.0,1.5,-1.5,1488153600.0
2017-02-23,72.0,72.15,71.1,71.55,71.70890410958904,1168.0,15.0,83756.0,1118.0,95.72,1.05,-0.45,1487808000.0
2017-02-22,73.5,75.8,71.0,73.1,72.72780948632159,5081.0,33.0,369530.0,3924.0,77.23,4.8,-0.4,1487721600.0
2017-02-21,71.6,74.65,71.6,73.15,72.70327272727272,1375.0,15.0,99967.0,1300.0,94.55,3.05,1.55,1487635200.0
2017-02-20,73.5,73.5,72.2,72.5,72.91477272727272,2112.0,21.0,153996.0,1962.0,92.9,1.3,-1.0,1487548800.0
2017-02-17,75.1,75.1,73.1,73.9,74.35655307010958,6661.0,33.0,495289.0,6332.0,95.06,2.0,-1.2,1487289600.0
2017-02-16,74.0,75.95,73.1,74.45,74.32183154027814,7622.0,47.0,566481.0,6617.0,86.81,2.85,0.45,1487203200.0
2017-02-15,71.45,82.2,70.0,75.8,74.43049691004167,35761.0,340.0,2661709.0,26683.0,74.61,12.2,4.35,1487116800.0
2017-02-14,66.4,68.6,66.25,68.5,66.3734219269103,3010.0,15.0,199784.0,3000.0,99.67,2.35,2.1,1487030400.0
2017-02-13,68.05,68.9,67.55,68.65,68.08085106382978,1410.0,12.0,95994.0,1200.0,85.11,1.35,0.6,1486944000.0
2017-02-10,66.6,69.7,66.6,68.55,66.98916129032257,3875.0,11.0,259583.0,3750.0,96.77,3.1,1.95,1486684800.0
2017-02-09,69.9,69.9,68.5,68.5,68.99736337488015,4172.0,16.0,287857.0,3922.0,94.01,1.4,-1.4,1486598400.0
2017-02-08,67.1,69.6,67.1,68.75,67.73220153340635,3652.0,18.0,247358.0,3550.0,97.21,2.5,1.65,1486512000.0
2017-02-07,67.55,68.8,67.55,67.6,67.97590361445783,581.0,11.0,39494.0,431.0,74.18,1.25,0.05,1486425600.0
2017-02-06,68.0,69.0,67.6,68.1,68.28902627511592,1941.0,27.0,132549.0,1799.0,92.68,1.4,0.1,1486339200.0
2017-02-03,70.0,70.0,66.7,67.85,67.41954851104707,4164.0,45.0,280735.0,2238.0,53.75,3.3,-2.15,1486080000.0
2017-02-02,66.25,69.5,66.25,69.05,66.92579710144928,3450.0,15.0,230894.0,3200.0,92.75,3.25,2.8,1485993600.0
2017-02-01,68.0,68.9,67.0,68.75,68.74362089914945,823.0,9.0,56576.0,700.0,85.05,1.9,0.75,1485907200.0
2017-01-31,66.55,69.0,66.2,68.55,67.66705202312139,865.0,15.0,58532.0,565.0,65.32,2.8,2.0,1485820800.0
2017-01-30,66.0,69.0,66.0,68.95,66.48816666666666,6000.0,8.0,398929.0,5980.0,99.67,3.0,2.95,1485734400.0
2017-01-27,66.2,68.0,66.2,67.25,66.51479404370528,5171.0,33.0,343948.0,4621.0,89.36,1.8,1.05,1485475200.0
2017-01-25,68.45,68.45,66.0,66.45,66.3541341653666,1282.0,29.0,85066.0,1077.0,84.01,2.45,-2.0,1485302400.0
2017-01-24,68.6,68.75,67.05,67.2,67.53170731707317,1025.0,9.0,69220.0,874.0,85.27,1.7,-1.4,1485216000.0
2017-01-23,69.5,69.5,67.0,67.0,67.9675572519084,524.0,4.0,35615.0,524.0,100.0,2.5,-2.5,1485129600.0
2017-01-20,67.3,69.75,65.7,66.45,67.31461923290716,3598.0,54.0,242198.0,3072.0,85.38,4.05,-0.85,1484870400.0
2017-01-19,68.3,69.9,68.25,69.4,68.78755236385398,1671.0,31.0,114944.0,1152.0,68.94,1.65,1.1,1484784000.0
2017-01-18,66.55,70.0,66.55,69.2,69.08707300736772,2986.0,25.0,206294.0,2354.0,78.83,3.45,2.65,1484697600.0
2017-01-17,69.95,70.0,69.95,70.0,69.97,100.0,2.0,6997.0,50.0,50.0,0.05,0.05,1484611200.0
2017-01-16,71.25,71.25,70.0,70.0,70.11711711711712,111.0,3.0,7783.0,111.0,100.0,1.25,-1.25,1484524800.0
2017-01-13,70.0,70.6,68.0,69.35,69.1227511542748,6281.0,51.0,434160.0,5053.0,80.45,2.6,-0.65,1484265600.0
2017-01-12,69.5,70.5,69.5,70.45,70.02426725496376,3173.0,22.0,222187.0,2993.0,94.33,1.0,0.95,1484179200.0
2017-01-11,69.95,70.0,68.25,69.95,69.45364472753008,2826.0,37.0,196276.0,2643.0,93.52,1.75,0.0,1484092800.0
2017-01-10,74.0,74.0,69.0,69.85,70.30074109490796,4183.0,39.0,294068.0,3020.0,72.2,5.0,-4.15,1484006400.0
2017-01-09,72.5,72.5,68.05,70.0,69.638322655795,5151.0,22.0,358707.0,4725.0,91.73,4.45,-2.5,1483920000.0
2017-01-06,68.75,71.8,67.0,69.2,68.87690670450513,2819.0,33.0,194164.0,2309.0,81.91,4.8,0.45,1483660800.0
2017-01-05,66.75,67.5,66.75,67.1,67.03193798449612,3225.0,32.0,216178.0,2675.0,82.95,0.75,0.35,1483574400.0
2017-01-04,66.75,68.85,66.0,67.5,67.03569023569024,4455.0,50.0,298644.0,2969.0,66.64,2.85,0.75,1483488000.0
2017-01-03,65.0,69.0,65.0,67.3,65.81330780277645,4178.0,42.0,274968.0,3911.0,93.61,4.0,2.3,1483401600.0
2017-01-02,64.5,66.45,64.4,65.6,65.45479265805574,1471.0,24.0,96284.0,1445.0,98.23,2.05,1.1,1483315200.0
2016-12-30,64.5,65.95,64.0,65.5,64.12575757575758,660.0,10.0,42323.0,658.0,99.7,1.95,1.0,1483056000.0
2016-12-29,65.0,66.45,64.25,64.5,64.70757575757575,660.0,10.0,42707.0,550.0,83.33,2.2,-0.5,1482969600.0
2016-12-28,65.25,67.5,62.55,64.85,64.5001737921446,5754.0,100.0,371134.0,4645.0,80.73,4.95,-0.4,1482883200.0
2016-12-27,64.15,66.3,64.0,65.0,64.56470588235294,255.0,25.0,16464.0,167.0,65.49,2.3,0.85,1482796800.0
2016-12-26,65.0,66.75,63.2,64.2,65.41813195676721,6199.0,53.0,405527.0,3699.0,59.67,3.55,-0.8,1482710400.0
2016-12-23,65.55,67.0,63.8,66.05,64.82389140271493,5525.0,62.0,358152.0,3771.0,68.25,3.2,0.5,1482451200.0
2016-12-22,67.45,68.7,65.55,65.95,66.80701754385964,1083.0,19.0,72352.0,1032.0,95.29,3.15,-1.5,1482364800.0
2016-12-21,70.8,72.7,66.25,67.45,69.83272029425876,6253.0,90.0,436664.0,3724.0,59.56,6.45,-3.35,1482278400.0
2016-12-20,65.05,78.2,63.25,70.6,63.34543771216953,1759501.0,237.0,111456361.0,1749116.0,99.41,14.95,5.55,1482192000.0
2016-12-19,68.05,68.75,65.2,65.8,66.04734073641146,1711.0,36.0,113007.0,1701.0,99.42,3.55,-2.25,1482105600.0
2016-12-16,71.0,71.0,68.85,68.85,68.85498489425981,331.0,4.0,22791.0,331.0,100.0,2.15,-2.15,1481846400.0
2016-12-15,69.0,70.5,67.2,69.25,69.20805369127517,2980.0,24.0,206240.0,2390.0,80.2,3.3,0.25,1481760000.0
2016-12-14,68.3,71.0,68.25,69.95,69.65194346289753,3396.0,37.0,236538.0,2279.0,67.11,2.75,1.65,1481673600.0
2016-12-13,70.0,71.0,70.0,71.0,70.40792079207921,505.0,4.0,35556.0,505.0,100.0,1.0,1.0,1481587200.0
2016-12-12,70.95,70.95,68.0,70.35,70.36686390532545,507.0,3.0,35676.0,507.0,100.0,2.95,-0.6,1481500800.0
2016-12-09,69.25,69.6,68.5,69.2,69.24528301886792,742.0,8.0,51380.0,742.0,100.0,1.1,-0.05,1481241600.0
2016-12-08,68.0,68.3,68.0,68.3,68.15789473684211,38.0,3.0,2590.0,19.0,50.0,0.3,0.3,1481155200.0
2016-12-07,66.3,71.95,66.3,71.0,70.4139650872818,1203.0,8.0,84708.0,1000.0,83.13,5.65,4.7,1481068800.0
2016-12-06,67.2,70.9,67.15,69.0,68.75191570881226,1044.0,8.0,71777.0,944.0,90.42,3.75,1.8,1480982400.0
2016-12-05,74.8,74.8,67.0,70.05,69.5662198391421,1865.0,34.0,129741.0,1283.0,68.79,7.8,-4.75,1480896000.0
2016-12-02,65.75,71.0,65.5,70.1,68.00818181818181,1100.0,10.0,74809.0,885.0,80.45,5.5,4.35,1480636800.0
2016-12-01,65.0,72.0,65.0,71.65,69.49880810488676,1678.0,23.0,116619.0,1378.0,82.12,7.0,6.65,1480550400.0
2016-11-30,67.05,71.85,67.05,70.0,69.75328692962104,1293.0,18.0,90191.0,1184.0,91.57,4.8,2.95,1480464000.0
2016-11-29,71.0,71.0,68.25,69.95,70.7981934870454,4207.0,20.0,297848.0,4114.0,97.79,2.75,-1.05,1480377600.0
2016-11-28,61.1,71.75,61.1,69.65,68.71338383838383,3168.0,53.0,217684.0,2788.0,88.01,10.65,8.55,1480291200.0
2016-11-25,63.1,67.9,63.0,67.85,65.80660377358491,1908.0,26.0,125559.0,1808.0,94.76,4.9,4.75,1480032000.0
2016-11-24,64.85,66.0,61.0,64.45,63.899646643109534,4245.0,50.0,271254.0,3562.0,83.91,5.0,-0.4,1479945600.0
2016-11-23,60.0,65.9,60.0,63.5,63.33739130434783,575.0,16.0,36419.0,572.0,99.48,5.9,3.5,1479859200.0
2016-11-22,59.1,60.0,58.0,58.3,58.87992766726944,2765.0,26.0,162803.0,2665.0,96.38,2.0,-0.8,1479772800.0
2016-11-21,61.5,61.5,58.7,58.7,60.032934131736525,1002.0,17.0,60153.0,1000.0,99.8,2.8,-2.8,1479686400.0
2016-11-18,62.5,65.95,62.05,62.35,62.89477401129944,1416.0,28.0,89059.0,1000.0,70.62,3.9,-0.15,1479427200.0
2016-11-17,67.0,67.0,62.0,64.5,65.26679410158383,7324.0,42.0,478014.0,5890.0,80.42,5.0,-2.5,1479340800.0
2016-11-16,67.0,69.0,64.5,68.8,67.22222222222223,693.0,13.0,46585.0,592.0,85.43,4.5,1.8,1479254400.0
2016-11-15,65.0,70.0,60.1,64.65,63.71313941825477,3988.0,55.0,254088.0,2483.0,62.26,9.9,-0.35,1479168000.0
2016-11-11,76.95,76.95,70.0,70.1,71.12962962962962,216.0,9.0,15364.0,210.0,97.22,6.95,-6.85,1478822400.0
2016-11-10,74.0,74.0,74.0,74.0,74.0,100.0,1.0,7400.0,100.0,100.0,0.0,0.0,1478736000.0
2016-11-09,71.7,74.15,71.0,73.25,73.17312448474854,1213.0,11.0,88759.0,1193.0,98.35,3.15,1.55,1478649600.0
2016-11-08,74.9,75.0,73.0,74.15,74.4031339031339,702.0,11.0,52231.0,700.0,99.72,2.0,-0.75,1478563200.0
2016-11-07,72.5,74.0,71.0,73.65,72.62522935779816,2180.0,21.0,158323.0,1230.0,56.42,3.0,1.15,1478476800.0
2016-11-04,74.05,74.95,72.0,73.6,73.78519736842105,3040.0,40.0,224307.0,2335.0,76.81,2.95,-0.45,1478217600.0
2016-11-03,75.35,76.25,75.0,75.75,75.84816337355788,7541.0,45.0,571971.0,7234.0,95.93,1.25,0.4,1478131200.0
2016-11-02,73.65,77.0,73.65,76.55,75.72214054689796,3401.0,41.0,257531.0,3093.0,90.94,3.35,2.9,1478044800.0
2016-11-01,76.15,78.0,76.0,76.95,76.92586422324031,2401.0,22.0,184699.0,1999.0,83.26,2.0,0.8,1477958400.0
2016-10-30,78.0,78.5,76.0,77.65,77.72602739726027,2190.0,25.0,170220.0,1970.0,89.95,2.5,-0.35,1477785600.0
2016-10-28,78.95,78.95,75.5,77.25,77.2193515704154,1974.0,27.0,152431.0,1284.0,65.05,3.45,-1.7,1477612800.0
2016-10-27,77.0,78.9,77.0,77.25,77.42567878508973,2173.0,19.0,168246.0,2118.0,97.47,1.9,0.25,1477526400.0
2016-10-26,77.95,77.95,76.55,77.05,77.24110320284697,1124.0,20.0,86819.0,919.0,81.76,1.4,-0.9,1477440000.0
2016-10-25,77.95,77.95,74.15,77.0,76.01539802440442,3442.0,44.0,261645.0,2895.0,84.11,3.8,-0.95,1477353600.0
2016-10-24,83.0,83.0,75.05,77.0,76.57876016260161,1968.0,32.0,150707.0,1207.0,61.33,7.95,-6.0,1477267200.0
2016-10-21,76.5,76.5,74.25,75.95,75.27204502814259,2665.0,17.0,200600.0,2465.0,92.5,2.25,-0.55,1477008000.0
2016-10-20,75.75,76.5,75.0,76.5,76.25414612281487,2231.0,27.0,170123.0,2230.0,99.96,1.5,0.75,1476921600.0
2016-10-19,76.85,76.85,74.1,76.3,75.52105049411126,7387.0,50.0,557874.0,6725.0,91.04,2.75,-0.55,1476835200.0
2016-10-18,75.3,75.95,74.7,75.55,75.23697478991596,2380.0,25.0,179064.0,1875.0,78.78,1.25,0.25,1476748800.0
2016-10-17,75.0,75.5,74.2,75.3,75.1947165164829,17867.0,36.0,1343504.0,17656.0,98.82,1.3,0.3,1476662400.0
2016-10-14,77.0,77.0,70.0,74.5,74.66169064748202,5560.0,72.0,415119.0,3360.0,60.43,7.0,-2.5,1476403200.0
2016-10-13,74.5,75.0,71.8,74.4,74.02084499160605,7148.0,78.0,529101.0,6243.0,87.34,3.2,-0.1,1476316800.0
2016-10-10,75.0,75.0,71.95,72.65,72.65229315861647,6563.0,36.0,476817.0,5683.0,86.59,3.05,-2.35,1476057600.0
2016-10-07,71.2,74.3,71.0,73.7,73.00946015424164,9725.0,77.0,710017.0,6817.0,70.1,3.3,2.5,1475798400.0
2016-10-06,73.0,75.95,69.15,72.75,73.84201168402336,15748.0,143.0,1162864.0,12362.0,78.5,6.8,-0.25,1475712000.0
2016-10-05,68.85,72.0,66.15,71.0,68.6566037735849,8745.0,51.0,600402.0,7320.0,83.7,5.85,2.15,1475625600.0
2016-10-04,67.0,67.0,65.0,65.1,65.9200213751336,11228.0,80.0,740150.0,7714.0,68.7,2.0,-1.9,1475539200.0
2016-10-03,66.5,68.4,65.9,66.45,66.62866520787746,9140.0,38.0,608986.0,5808.0,63.54,2.5,-0.05,1475452800.0
2016-09-30,65.1,67.95,65.0,66.95,66.33448905109489,5480.0,52.0,363513.0,3863.0,70.49,2.95,1.85,1475193600.0
