Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-23,1.09,1.18,1.09,1.18,1.135,2000.0,4.0,2270.0,2000.0,100.0,0.09,0.09,1463961600.0
2016-05-20,1.13,1.13,1.13,1.13,1.1266666666666667,150.0,1.0,169.0,150.0,100.0,0.0,0.0,1463702400.0
2016-05-17,1.15,1.24,1.14,1.16,1.1893343945876031,10051.0,5.0,11954.0,5101.0,50.75,0.1,0.01,1463443200.0
2016-05-16,1.19,1.19,1.19,1.19,1.19,1700.0,1.0,2023.0,1700.0,100.0,0.0,0.0,1463356800.0
2016-05-13,1.19,1.19,1.18,1.19,1.185945945945946,1850.0,4.0,2194.0,1850.0,100.0,0.01,0.0,1463097600.0
2016-05-12,1.22,1.23,1.21,1.21,1.2206666666666666,7500.0,6.0,9155.0,7500.0,100.0,0.02,-0.01,1463011200.0
2016-05-11,1.27,1.33,1.27,1.27,1.27,1600.0,3.0,2032.0,1600.0,100.0,0.06,0.0,1462924800.0
2016-05-10,1.27,1.27,1.27,1.27,1.27,7300.0,9.0,9271.0,7300.0,100.0,0.0,0.0,1462838400.0
2016-05-06,1.21,1.21,1.21,1.21,1.21,500.0,1.0,605.0,500.0,100.0,0.0,0.0,1462492800.0
2016-05-05,1.26,1.26,1.26,1.26,1.26,500.0,1.0,630.0,500.0,100.0,0.0,0.0,1462406400.0
2016-05-04,1.31,1.31,1.31,1.31,1.3,50.0,1.0,65.0,50.0,100.0,0.0,0.0,1462320000.0
2016-05-03,1.41,1.48,1.34,1.35,1.3606897652882004,12526.0,8.0,17044.0,11448.0,91.39,0.14,-0.06,1462233600.0
2016-05-02,1.36,1.41,1.36,1.41,1.3601376720901126,15980.0,16.0,21735.0,15900.0,99.5,0.05,0.05,1462147200.0
2016-04-29,1.35,1.35,1.35,1.35,1.3491124260355027,338.0,1.0,456.0,338.0,100.0,0.0,0.0,1461888000.0
2016-04-28,1.35,1.48,1.34,1.35,1.4045907218042604,119894.0,72.0,168402.0,111012.0,92.59,0.14,0.0,1461801600.0
2016-04-27,1.41,1.41,1.41,1.41,1.41,400.0,2.0,564.0,400.0,100.0,0.0,0.0,1461715200.0
2016-04-26,1.35,1.35,1.35,1.35,1.3499943115021429,52738.0,15.0,71196.0,52738.0,100.0,0.0,0.0,1461628800.0
2016-04-25,1.34,1.34,1.29,1.29,1.3349833498334984,11111.0,6.0,14833.0,11111.0,100.0,0.05,-0.05,1461542400.0
2016-04-21,1.26,1.54,1.26,1.28,1.429654591406908,16618.0,8.0,23758.0,16618.0,100.0,0.28,0.02,1461196800.0
2016-04-18,1.45,1.45,1.4,1.4,1.4339622641509433,424.0,4.0,608.0,424.0,100.0,0.05,-0.05,1460937600.0
2016-04-12,1.45,1.45,1.45,1.45,1.45,1500.0,3.0,2175.0,1500.0,100.0,0.0,0.0,1460419200.0
2016-04-08,1.6,1.6,1.58,1.6,1.5992941176470588,8500.0,7.0,13594.0,8200.0,96.47,0.02,0.0,1460073600.0
2016-04-06,1.8,1.9,1.66,1.68,1.8052049157537675,17983.0,18.0,32463.0,17982.0,99.99,0.24,-0.12,1459900800.0
2016-04-05,1.72,1.73,1.72,1.73,1.7214285714285713,21000.0,7.0,36150.0,21000.0,100.0,0.01,0.01,1459814400.0
2016-04-01,1.72,1.9,1.72,1.9,1.7201348988258804,40030.0,9.0,68857.0,40030.0,100.0,0.18,0.18,1459468800.0
2016-03-31,1.89,1.89,1.89,1.89,1.89,2000.0,1.0,3780.0,2000.0,100.0,0.0,0.0,1459382400.0
2016-03-30,1.9,1.9,1.89,1.89,1.8916,62500.0,34.0,118225.0,52500.0,84.0,0.01,-0.01,1459296000.0
2016-03-29,1.98,1.98,1.98,1.98,1.98,100.0,1.0,198.0,100.0,100.0,0.0,0.0,1459209600.0
2016-03-28,1.98,1.98,1.98,1.98,1.9770114942528727,174.0,1.0,344.0,174.0,100.0,0.0,0.0,1459123200.0
2016-03-23,1.98,1.98,1.98,1.98,1.98,250.0,1.0,495.0,250.0,100.0,0.0,0.0,1458691200.0
2016-03-22,1.98,1.98,1.98,1.98,1.9793814432989687,1261.0,3.0,2496.0,1261.0,100.0,0.0,0.0,1458604800.0
2016-03-21,1.98,1.98,1.98,1.98,1.9799934672546136,36738.0,7.0,72741.0,36738.0,100.0,0.0,0.0,1458518400.0
2016-03-17,1.98,1.98,1.98,1.98,1.98,100.0,1.0,198.0,100.0,100.0,0.0,0.0,1458172800.0
2016-03-16,1.98,1.98,1.98,1.98,1.98,100.0,1.0,198.0,100.0,100.0,0.0,0.0,1458086400.0
2016-03-15,1.98,1.98,1.98,1.98,1.9714285714285715,35.0,1.0,69.0,35.0,100.0,0.0,0.0,1458000000.0
2016-03-14,1.55,1.8,1.55,1.8,1.5557154276578735,125100.0,13.0,194620.0,125100.0,100.0,0.25,0.25,1457913600.0
2016-03-11,1.7,1.7,1.7,1.7,1.7,3900.0,4.0,6630.0,3900.0,100.0,0.0,0.0,1457654400.0
2016-03-10,1.3,1.55,1.3,1.55,1.3031113430304613,45993.0,16.0,59934.0,41681.0,90.62,0.25,0.25,1457568000.0
2016-03-09,1.35,1.65,1.35,1.41,1.3593681370395931,63748.0,42.0,86657.0,60202.0,94.44,0.3,0.06,1457481600.0
2016-03-04,1.5,1.5,1.5,1.5,1.5,2000.0,1.0,3000.0,2000.0,100.0,0.0,0.0,1457049600.0
2016-03-01,1.39,1.53,1.39,1.5,1.3932125352740234,26932.0,9.0,37522.0,25250.0,93.75,0.14,0.11,1456790400.0
2016-02-29,1.43,1.57,1.43,1.46,1.4490728476821193,45300.0,10.0,65643.0,25500.0,56.29,0.14,0.03,1456704000.0
2016-02-26,1.49,1.5,1.49,1.5,1.492,25000.0,13.0,37300.0,25000.0,100.0,0.01,0.01,1456444800.0
2016-02-25,1.56,1.56,1.55,1.55,1.5533333333333332,4500.0,7.0,6990.0,4500.0,100.0,0.01,-0.01,1456358400.0
2016-02-24,1.65,1.65,1.55,1.56,1.567910447761194,20100.0,23.0,31515.0,14200.0,70.65,0.1,-0.09,1456272000.0
2016-02-23,1.58,1.58,1.58,1.58,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1456185600.0
2016-02-22,1.64,1.64,1.51,1.51,1.580090909090909,33000.0,33.0,52143.0,33000.0,100.0,0.13,-0.13,1456099200.0
2016-02-19,1.47,1.6,1.47,1.57,1.5293482175009,36101.0,22.0,55211.0,31100.0,86.15,0.13,0.1,1455840000.0
2016-02-18,1.68,1.68,1.53,1.53,1.5314851485148513,20200.0,12.0,30936.0,20002.0,99.02,0.15,-0.15,1455753600.0
2016-02-17,1.55,1.7,1.55,1.6,1.5597563333977953,31026.0,16.0,48393.0,26026.0,83.88,0.15,0.05,1455667200.0
2016-02-16,1.63,1.63,1.62,1.63,1.62,100.0,2.0,162.0,100.0,100.0,0.01,0.0,1455580800.0
2016-02-15,1.54,1.7,1.54,1.7,1.540104413858567,4214.0,10.0,6490.0,4214.0,100.0,0.16,0.16,1455494400.0
2016-02-12,1.62,1.62,1.62,1.62,1.62,118000.0,20.0,191160.0,118000.0,100.0,0.0,0.0,1455235200.0
2016-02-11,1.62,1.62,1.62,1.62,1.6199741713301763,23230.0,8.0,37632.0,23230.0,100.0,0.0,0.0,1455148800.0
2016-02-10,1.79,1.79,1.79,1.79,1.7899543378995433,10950.0,8.0,19600.0,10950.0,100.0,0.0,0.0,1455062400.0
2016-02-09,1.98,1.98,1.98,1.98,1.98,82300.0,16.0,162954.0,82300.0,100.0,0.0,0.0,1454976000.0
2016-02-02,1.8,2.2,1.8,2.2,2.015625,1088.0,3.0,2193.0,88.0,8.09,0.4,0.4,1454371200.0
2016-02-01,2.07,2.07,2.0,2.0,2.0025,400.0,3.0,801.0,400.0,100.0,0.07,-0.07,1454284800.0
2016-01-28,2.05,2.23,2.05,2.07,2.2125309296571225,11316.0,11.0,25037.0,11316.0,100.0,0.18,0.02,1453939200.0
2016-01-27,1.93,2.3,1.93,2.04,2.0357142857142856,700.0,7.0,1425.0,700.0,100.0,0.37,0.11,1453852800.0
2016-01-25,2.13,2.45,2.08,2.1,2.103630083025271,16501.0,19.0,34712.0,16300.0,98.78,0.37,-0.03,1453680000.0
2016-01-21,1.92,2.76,1.92,2.31,2.637241379310345,4350.0,13.0,11472.0,4350.0,100.0,0.84,0.39,1453334400.0
2016-01-20,2.3,2.3,2.3,2.3,2.3,100.0,1.0,230.0,100.0,100.0,0.0,0.0,1453248000.0
2016-01-19,2.89,2.89,2.41,2.41,2.57,300.0,3.0,771.0,300.0,100.0,0.48,-0.48,1453161600.0
2016-01-18,2.42,3.24,2.42,2.49,2.49434370321078,12022.0,18.0,29987.0,10000.0,83.18,0.82,0.07,1453075200.0
2016-01-15,3.25,3.25,2.6,3.01,3.00625,1600.0,19.0,4810.0,1600.0,100.0,0.65,-0.24,1452816000.0
2016-01-14,2.99,3.0,2.44,2.78,2.728226950354609,21150.0,31.0,57702.0,3750.0,17.73,0.56,-0.21,1452729600.0
2016-01-13,3.02,3.29,2.42,2.99,2.8393229166666663,3840.0,11.0,10903.0,2950.0,76.82,0.87,-0.03,1452643200.0
2016-01-12,3.15,3.15,3.0,3.02,3.017996572081508,10502.0,16.0,31695.0,10502.0,100.0,0.15,-0.13,1452556800.0
2016-01-11,3.5,3.5,3.5,3.5,3.4545454545454546,11.0,1.0,38.0,11.0,100.0,0.0,0.0,1452470400.0
2016-01-08,3.2,3.3,3.0,3.15,3.105418920297989,9799.0,27.0,30430.0,7000.0,71.44,0.3,-0.05,1452211200.0
2016-01-07,3.2,3.89,3.2,3.5,3.396794871794872,7800.0,25.0,26495.0,6430.0,82.44,0.69,0.3,1452124800.0
2016-01-06,3.99,3.99,3.2,3.93,3.541695382494831,1451.0,11.0,5139.0,1250.0,86.15,0.79,-0.06,1452038400.0
2016-01-05,3.95,3.95,3.5,3.62,3.681508598671888,11746.0,20.0,43243.0,11361.0,96.72,0.45,-0.33,1451952000.0
2016-01-04,3.76,3.9,3.76,3.8,3.7759530791788856,1705.0,6.0,6438.0,1705.0,100.0,0.14,0.04,1451865600.0
2016-01-01,3.51,4.45,3.51,3.65,3.7007759014148793,10955.0,27.0,40542.0,8397.0,76.65,0.94,0.14,1451606400.0
2015-12-31,3.4,4.15,3.4,3.9,3.7792237973506855,21515.0,26.0,81310.0,19301.0,89.71,0.75,0.5,1451520000.0
2015-12-30,3.52,3.52,3.52,3.52,3.52,500.0,1.0,1760.0,500.0,100.0,0.0,0.0,1451433600.0
2015-12-29,3.6,3.6,3.2,3.5,3.538095238095238,2100.0,10.0,7430.0,1900.0,90.48,0.4,-0.1,1451347200.0
2015-12-28,3.6,3.6,3.3,3.3,3.504702194357366,319.0,3.0,1118.0,319.0,100.0,0.3,-0.3,1451260800.0
2015-12-24,3.6,3.6,3.3,3.3,3.3600782778864966,511.0,4.0,1717.0,450.0,88.06,0.3,-0.3,1450915200.0
2015-12-23,3.05,3.5,3.0,3.36,3.1036585365853657,820.0,7.0,2545.0,700.0,85.37,0.5,0.31,1450828800.0
2015-12-22,3.5,3.5,3.15,3.15,3.299439252336448,8025.0,13.0,26478.0,7825.0,97.51,0.35,-0.35,1450742400.0
2015-12-21,2.99,3.64,2.99,3.2,3.296599626788306,48230.0,45.0,158995.0,47330.0,98.13,0.65,0.21,1450656000.0
2015-12-18,2.41,3.38,2.41,3.04,2.7717478052673585,1253.0,11.0,3473.0,1220.0,97.37,0.97,0.63,1450396800.0
2015-12-17,2.92,2.92,2.92,2.92,2.92,550.0,2.0,1606.0,550.0,100.0,0.0,0.0,1450310400.0
2015-12-16,2.65,2.98,2.44,2.72,2.699984739813825,6553.0,19.0,17693.0,6226.0,95.01,0.54,0.07,1450224000.0
2015-12-15,2.55,3.59,2.52,2.99,2.563031810446393,7639.0,15.0,19579.0,7568.0,99.07,1.07,0.44,1450137600.0
2015-12-14,2.81,3.15,2.59,3.15,2.7205662446416112,10031.0,14.0,27290.0,10000.0,99.69,0.56,0.34,1450051200.0
2015-12-11,3.0,3.85,3.0,3.22,3.0239744272775706,5631.0,10.0,17028.0,5631.0,100.0,0.85,0.22,1449792000.0
2015-12-10,2.8,3.26,2.8,3.26,2.9807407407407407,675.0,7.0,2012.0,375.0,55.56,0.46,0.46,1449705600.0
2015-12-09,4.25,4.25,2.95,3.23,3.3577353047241254,5546.0,22.0,18622.0,,,1.3,-1.02,1449619200.0
2015-12-08,3.99,4.1,3.6,3.68,4.015151515151516,1650.0,7.0,6625.0,1650.0,100.0,0.5,-0.31,1449532800.0
2015-12-07,4.0,4.0,3.74,3.75,3.868368421052632,19000.0,5.0,73499.0,19000.0,100.0,0.26,-0.25,1449446400.0
2015-12-04,3.15,4.0,3.08,3.92,3.441176470588235,850.0,12.0,2925.0,720.0,84.71,0.92,0.77,1449187200.0
2015-12-01,3.85,3.85,3.85,3.85,3.85,1000.0,1.0,3850.0,1000.0,100.0,0.0,0.0,1448928000.0
2015-11-27,3.5,3.5,3.5,3.5,3.5,4000.0,4.0,14000.0,4000.0,100.0,0.0,0.0,1448582400.0
2015-11-23,3.45,3.45,3.45,3.45,3.45,200.0,2.0,690.0,200.0,100.0,0.0,0.0,1448236800.0
2015-11-20,3.76,4.15,3.76,3.78,3.823589743589744,3900.0,14.0,14912.0,3900.0,100.0,0.39,0.02,1447977600.0
2015-11-18,4.1,4.1,3.9,4.0,3.9908814589665647,4935.0,23.0,19695.0,4935.0,100.0,0.2,-0.1,1447804800.0
2015-11-17,4.1,4.1,4.05,4.05,4.087692307692308,650.0,3.0,2657.0,650.0,100.0,0.05,-0.05,1447718400.0
2015-11-11,4.0,4.0,4.0,4.0,4.0,1000.0,1.0,4000.0,1000.0,100.0,0.0,0.0,1447200000.0
2015-11-06,4.03,4.03,4.02,4.02,4.022857142857143,700.0,3.0,2816.0,700.0,100.0,0.01,-0.01,1446768000.0
2015-11-05,4.1,4.1,4.1,4.1,4.1,360.0,3.0,1476.0,360.0,100.0,0.0,0.0,1446681600.0
2015-11-04,4.26,4.26,4.05,4.1,4.096774193548387,527.0,5.0,2159.0,527.0,100.0,0.21,-0.16,1446595200.0
2015-11-03,4.11,4.11,4.1,4.1,4.102857142857143,350.0,3.0,1436.0,350.0,100.0,0.01,-0.01,1446508800.0
2015-11-02,4.0,4.2,4.0,4.2,4.187481008811911,3291.0,18.0,13781.0,3291.0,100.0,0.2,0.2,1446422400.0
2015-10-28,4.38,4.38,4.0,4.0,4.0277511961722485,1045.0,9.0,4209.0,1045.0,100.0,0.38,-0.38,1445990400.0
2015-10-27,4.3,4.3,4.15,4.21,4.284307692307692,3250.0,12.0,13924.0,3250.0,100.0,0.15,-0.09,1445904000.0
2015-10-26,4.3,4.4,4.15,4.33,4.3112,1250.0,10.0,5389.0,1050.0,84.0,0.25,0.03,1445817600.0
2015-10-23,4.15,4.28,4.15,4.28,4.158823529411765,170.0,3.0,707.0,170.0,100.0,0.13,0.13,1445558400.0
2015-10-21,3.92,4.15,3.92,4.12,4.005,1200.0,5.0,4806.0,1200.0,100.0,0.23,0.2,1445385600.0
2015-10-20,4.47,4.5,4.09,4.12,4.196605374823196,3535.0,20.0,14835.0,2850.0,80.62,0.41,-0.35,1445299200.0
2015-10-19,4.26,4.3,4.26,4.3,4.298591549295775,1065.0,10.0,4578.0,1065.0,100.0,0.04,0.04,1445212800.0
2015-10-16,4.16,4.2,4.0,4.1,4.181307814992025,15675.0,24.0,65542.0,15675.0,100.0,0.2,-0.06,1444953600.0
2015-10-15,4.0,4.26,4.0,4.0,4.000079968012795,25010.0,13.0,100042.0,25000.0,99.96,0.26,0.0,1444867200.0
2015-10-14,4.3,4.48,4.1,4.1,4.471191533838516,15308.0,9.0,68445.0,15308.0,100.0,0.38,-0.2,1444780800.0
2015-10-13,3.91,4.29,3.9,4.28,4.037867643052514,91767.0,40.0,370543.0,60000.0,65.38,0.39,0.37,1444694400.0
2015-10-12,3.8,4.1,3.76,4.1,3.97536,3125.0,25.0,12423.0,3125.0,100.0,0.34,0.3,1444608000.0
2015-10-09,3.99,4.25,3.95,3.95,3.9720558882235526,501.0,17.0,1990.0,501.0,100.0,0.3,-0.04,1444348800.0
2015-10-08,4.13,4.15,4.12,4.15,4.148235294117647,425.0,14.0,1763.0,425.0,100.0,0.03,0.02,1444262400.0
2015-10-07,4.45,4.49,4.3,4.3,4.335714285714285,560.0,10.0,2428.0,560.0,100.0,0.19,-0.15,1444176000.0
2015-10-06,4.3,4.3,4.28,4.28,4.288,500.0,3.0,2144.0,500.0,100.0,0.02,-0.02,1444089600.0
2015-10-05,4.45,4.5,4.29,4.48,4.423982869379016,1868.0,37.0,8264.0,1868.0,100.0,0.21,0.03,1444003200.0
2015-10-01,4.29,4.3,4.16,4.29,4.291891891891892,555.0,5.0,2382.0,555.0,100.0,0.14,0.0,1443657600.0
2015-09-30,4.13,4.13,4.13,4.13,4.128617363344051,311.0,4.0,1284.0,311.0,100.0,0.0,0.0,1443571200.0
2015-09-29,3.85,3.94,3.8,3.94,3.938308457711442,1005.0,10.0,3958.0,1005.0,100.0,0.14,0.09,1443484800.0
2015-09-28,3.87,3.87,3.76,3.76,3.809677419354839,1550.0,8.0,5905.0,1550.0,100.0,0.11,-0.11,1443398400.0
2015-09-24,3.95,3.99,3.95,3.95,3.9553571428571432,560.0,10.0,2215.0,560.0,100.0,0.04,0.0,1443052800.0
2015-09-23,3.95,4.0,3.75,3.8,3.8522666666666665,1875.0,16.0,7223.0,1875.0,100.0,0.25,-0.15,1442966400.0
2015-09-22,3.94,3.94,3.93,3.93,3.9335849056603767,1325.0,6.0,5212.0,1325.0,100.0,0.01,-0.01,1442880000.0
2015-09-21,4.0,4.1,4.0,4.1,4.099020674646354,919.0,8.0,3767.0,919.0,100.0,0.1,0.1,1442793600.0
2015-09-18,4.14,4.18,3.95,3.95,4.12379896526238,2706.0,10.0,11159.0,2706.0,100.0,0.23,-0.19,1442534400.0
2015-09-16,3.98,4.0,3.85,3.99,3.900688073394496,4360.0,16.0,17007.0,4360.0,100.0,0.15,0.01,1442361600.0
2015-09-15,3.9,3.9,3.75,3.83,3.836929460580913,2410.0,6.0,9247.0,2410.0,100.0,0.15,-0.07,1442275200.0
2015-09-14,3.87,4.04,3.87,3.92,3.916239941477688,2734.0,12.0,10707.0,2734.0,100.0,0.17,0.05,1442188800.0
2015-09-11,3.85,4.0,3.85,3.85,3.8597014925373134,670.0,13.0,2586.0,670.0,100.0,0.15,0.0,1441929600.0
2015-09-10,3.51,3.84,3.51,3.83,3.619692863595304,1107.0,20.0,4007.0,1107.0,100.0,0.33,0.32,1441843200.0
2015-09-09,3.6,3.68,3.6,3.68,3.599412340842312,1021.0,6.0,3675.0,1021.0,100.0,0.08,0.08,1441756800.0
2015-09-08,3.5,3.55,3.5,3.55,3.549732620320856,1870.0,14.0,6638.0,1870.0,100.0,0.05,0.05,1441670400.0
2015-09-07,3.91,3.91,3.56,3.64,3.6602534021586095,2131.0,12.0,7800.0,2131.0,100.0,0.35,-0.27,1441584000.0
2015-09-04,3.75,3.75,3.42,3.73,3.5087301587301587,1260.0,25.0,4421.0,1260.0,100.0,0.33,-0.02,1441324800.0
2015-09-03,3.35,3.68,3.35,3.58,3.6350106890314087,12162.0,106.0,44209.0,12162.0,100.0,0.33,0.23,1441238400.0
2015-09-02,3.44,3.78,3.44,3.51,3.506724303554275,8328.0,17.0,29204.0,8328.0,100.0,0.34,0.07,1441152000.0
2015-09-01,3.61,3.61,3.61,3.61,3.6099622641509432,13250.0,12.0,47832.0,13250.0,100.0,0.0,0.0,1441065600.0
2015-08-31,3.8,3.8,3.77,3.78,3.781991350648701,40003.0,17.0,151291.0,40003.0,100.0,0.03,-0.02,1440979200.0
2015-08-28,3.47,3.81,3.47,3.81,3.5114634146341466,20500.0,12.0,71985.0,20500.0,100.0,0.34,0.34,1440720000.0
2015-08-27,3.63,3.63,3.63,3.63,3.629994514999367,47402.0,21.0,172069.0,47402.0,100.0,0.0,0.0,1440633600.0
2015-08-26,3.16,3.46,3.16,3.46,3.2092697386149283,18555.0,15.0,59548.0,18555.0,100.0,0.3,0.3,1440547200.0
2015-08-25,3.27,3.31,3.26,3.3,3.283197482689043,112501.0,41.0,369363.0,112501.0,100.0,0.05,0.03,1440460800.0
2015-08-24,3.41,3.65,3.41,3.42,3.4199802138427,52562.0,7.0,179761.0,52562.0,100.0,0.24,0.01,1440374400.0
2015-08-21,3.31,3.52,3.31,3.52,3.416039603960396,101000.0,11.0,345020.0,101000.0,100.0,0.21,0.21,1440115200.0
2015-08-20,3.05,3.36,3.05,3.36,3.1107566543714484,60186.0,29.0,187224.0,60186.0,100.0,0.31,0.31,1440028800.0
2015-08-19,3.2,3.2,3.2,3.2,3.1999136907972807,9269.0,22.0,29660.0,9269.0,100.0,0.0,0.0,1439942400.0
2015-08-18,3.06,3.29,3.05,3.05,3.0621891343451737,156217.0,37.0,478366.0,156217.0,100.0,0.24,-0.01,1439856000.0
2015-08-17,3.15,3.15,3.14,3.15,3.149963549037265,23319.0,13.0,73454.0,23319.0,100.0,0.01,0.0,1439769600.0
2015-08-14,3.27,3.3,3.27,3.3,3.29996671105193,30040.0,73.0,99131.0,30040.0,100.0,0.03,0.03,1439510400.0
2015-08-13,3.7,3.7,3.4,3.4,3.4308794605226187,21354.0,51.0,73263.0,21354.0,100.0,0.3,-0.3,1439424000.0
2015-08-12,3.53,3.53,3.53,3.53,3.53,1100.0,3.0,3883.0,1100.0,100.0,0.0,0.0,1439337600.0
2015-08-11,3.68,4.04,3.68,3.7,3.735410082768999,33225.0,36.0,124109.0,33225.0,100.0,0.36,0.02,1439251200.0
2015-08-10,3.53,3.86,3.53,3.86,3.5582067968185105,1383.0,6.0,4921.0,1283.0,92.77,0.33,0.33,1439164800.0
2015-08-07,3.68,3.68,3.34,3.68,3.626196391479656,98212.0,34.0,356136.0,88201.0,89.81,0.34,0.0,1438905600.0
2015-08-06,3.51,3.51,3.23,3.51,3.2863465160075327,10620.0,24.0,34901.0,8836.0,83.2,0.28,0.0,1438819200.0
2015-08-05,3.47,3.47,3.31,3.35,3.354068362297157,34756.0,17.0,116574.0,34756.0,100.0,0.16,-0.12,1438732800.0
2015-08-04,3.05,3.31,3.05,3.31,3.130114951949676,48803.0,28.0,152759.0,42203.0,86.48,0.26,0.26,1438646400.0
2015-08-03,3.16,3.16,2.9,3.16,3.0018277485461087,36110.0,18.0,108396.0,36110.0,100.0,0.26,0.0,1438560000.0
2015-07-31,3.01,3.01,2.9,3.01,2.939290480234312,57701.0,17.0,169600.0,52187.0,90.44,0.11,0.0,1438300800.0
2015-07-30,2.87,2.87,2.87,2.87,2.869975834004611,36001.0,21.0,103322.0,36001.0,100.0,0.0,0.0,1438214400.0
2015-07-29,2.7,2.74,2.7,2.74,2.716048644338118,50160.0,14.0,136237.0,50110.0,99.9,0.04,0.04,1438128000.0
2015-07-28,2.61,2.86,2.61,2.83,2.672346946794855,76346.0,40.0,204023.0,71281.0,93.37,0.25,0.22,1438041600.0
2015-07-27,2.97,2.97,2.72,2.73,2.864978540772532,69900.0,34.0,200262.0,39300.0,56.22,0.25,-0.24,1437955200.0
2015-07-24,2.83,2.83,2.83,2.83,2.829998677161188,60476.0,54.0,171147.0,60010.0,99.23,0.0,0.0,1437696000.0
2015-07-23,2.7,2.7,2.7,2.7,2.697885196374622,331.0,6.0,893.0,331.0,100.0,0.0,0.0,1437609600.0
2015-07-22,2.58,2.58,2.58,2.58,2.5791855203619907,221.0,4.0,570.0,221.0,100.0,0.0,0.0,1437523200.0
2015-07-21,2.46,2.46,2.46,2.46,2.459969788519637,3972.0,3.0,9771.0,3972.0,100.0,0.0,0.0,1437436800.0
2015-07-20,2.16,2.35,2.15,2.35,2.3135782747603835,62600.0,25.0,144830.0,39800.0,63.58,0.2,0.19,1437350400.0
2015-07-17,2.24,2.24,2.24,2.24,2.239932413404675,7102.0,5.0,15908.0,7102.0,100.0,0.0,0.0,1437091200.0
2015-07-16,2.1,2.16,2.1,2.14,2.1282884713052312,19690.0,11.0,41906.0,14690.0,74.61,0.06,0.04,1437004800.0
2015-07-15,2.1,2.12,2.1,2.11,2.109192921881744,9268.0,11.0,19548.0,7873.0,84.95,0.02,0.01,1436918400.0
2015-07-14,2.16,2.17,2.16,2.17,2.1,10.0,2.0,21.0,10.0,100.0,0.01,0.01,1436832000.0
2015-07-13,2.26,2.26,2.13,2.26,2.259936600829066,12303.0,18.0,27804.0,12303.0,100.0,0.13,0.0,1436745600.0
2015-07-10,2.2,2.2,2.16,2.16,2.1822222222222223,450.0,2.0,982.0,450.0,100.0,0.04,-0.04,1436486400.0
2015-07-09,2.29,2.29,2.14,2.14,2.289678135405105,901.0,6.0,2063.0,901.0,100.0,0.15,-0.15,1436400000.0
2015-07-08,2.08,2.28,2.08,2.19,2.128130671506352,2755.0,15.0,5863.0,2195.0,79.67,0.2,0.11,1436313600.0
2015-07-06,2.18,2.18,2.17,2.18,2.171114599686028,1911.0,15.0,4149.0,1911.0,100.0,0.01,0.0,1436140800.0
2015-07-03,2.25,2.46,2.25,2.28,2.373431734317343,2710.0,10.0,6432.0,2710.0,100.0,0.21,0.03,1435881600.0
2015-07-02,2.35,2.35,2.35,2.35,2.3498638661999225,5142.0,18.0,12083.0,5142.0,100.0,0.0,0.0,1435795200.0
2015-07-01,2.47,2.47,2.47,2.47,2.47,100.0,1.0,247.0,100.0,100.0,0.0,0.0,1435708800.0
2015-06-30,2.59,2.59,2.59,2.59,2.59,2200.0,8.0,5698.0,2200.0,100.0,0.0,0.0,1435622400.0
2015-06-29,2.72,2.72,2.72,2.72,2.72,100.0,1.0,272.0,100.0,100.0,0.0,0.0,1435536000.0
2015-06-26,2.72,2.74,2.72,2.74,2.727514399645547,6771.0,9.0,18468.0,6071.0,89.66,0.02,0.02,1435276800.0
2015-06-25,2.86,2.86,2.86,2.86,2.8599241466498104,11865.0,14.0,33933.0,11865.0,100.0,0.0,0.0,1435190400.0
2015-06-24,3.04,3.31,3.01,3.01,3.064583333333333,19200.0,20.0,58840.0,10625.0,55.34,0.3,-0.03,1435104000.0
2015-06-23,3.05,3.16,3.0,3.16,3.033132530120481,2324.0,8.0,7049.0,2124.0,91.39,0.16,0.11,1435017600.0
2015-06-19,3.01,3.01,3.01,3.01,3.01,4500.0,9.0,13545.0,4500.0,100.0,0.0,0.0,1434672000.0
2015-06-18,3.16,3.16,3.16,3.16,3.1596491228070174,1710.0,4.0,5403.0,1710.0,100.0,0.0,0.0,1434585600.0
2015-06-17,3.32,3.34,3.32,3.32,3.322,500.0,4.0,1661.0,500.0,100.0,0.02,0.0,1434499200.0
2015-06-16,3.24,3.48,3.2,3.2,3.201058201058201,1701.0,9.0,5445.0,1700.0,99.94,0.28,-0.04,1434412800.0
2015-06-15,3.37,3.37,3.36,3.36,3.36,75.0,2.0,252.0,75.0,100.0,0.01,-0.01,1434326400.0
2015-06-12,3.5,3.5,3.5,3.5,3.5,11550.0,2.0,40425.0,11550.0,100.0,0.0,0.0,1434067200.0
2015-06-11,3.8,4.29,3.61,3.61,3.64931650893796,1902.0,13.0,6941.0,1605.0,84.38,0.68,-0.19,1433980800.0
2015-06-10,4.5,4.5,3.96,4.01,4.204298692665633,9026.0,15.0,37948.0,8286.0,91.8,0.54,-0.49,1433894400.0
2015-06-09,4.15,4.5,4.1,4.12,4.450161812297735,3090.0,10.0,13751.0,2890.0,93.53,0.4,-0.03,1433808000.0
2015-06-08,4.16,4.85,4.16,4.31,4.172465960665658,661.0,5.0,2758.0,661.0,100.0,0.69,0.15,1433721600.0
