Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-13,877.25,892.0,860.35,870.25,871.5610657527803,29763.0,3372.0,25940272.0,1446.0,4.86,31.65,-7.0,1421107200.0
2015-01-12,876.0,892.8,866.0,874.3,878.3878481012657,15800.0,1819.0,13878528.0,2457.0,15.55,26.8,-1.7,1421020800.0
2015-01-09,898.9,898.9,866.05,871.0,882.4735790022597,11506.0,1068.0,10153741.0,3064.0,26.63,32.85,-27.9,1420761600.0
2015-01-08,869.95,892.65,867.2,879.3,881.1789060308555,17825.0,1826.0,15707014.0,4694.0,26.33,25.45,9.35,1420675200.0
2015-01-07,860.0,878.0,848.55,858.75,861.1527753509231,17169.0,2188.0,14785132.0,2769.0,16.13,29.45,-1.25,1420588800.0
2015-01-06,890.0,890.0,842.5,852.5,867.4764378077152,18483.0,1743.0,16033567.0,5744.0,31.08,47.5,-37.5,1420502400.0
2015-01-05,901.85,908.0,886.85,889.6,895.5004726110636,22217.0,3232.0,19895334.0,4649.0,20.93,21.15,-12.25,1420416000.0
2015-01-02,889.0,923.85,889.0,897.5,908.1712502830688,39743.0,4226.0,36093450.0,6099.0,15.35,34.85,8.5,1420156800.0
2015-01-01,892.9,904.0,883.2,891.1,891.7473976405273,15851.0,2160.0,14135088.0,2856.0,18.02,20.8,-1.8,1420070400.0
2014-12-31,898.9,917.75,874.95,893.25,894.8821111061638,67377.0,6726.0,60294472.0,6348.0,9.42,42.8,-5.65,1419984000.0
2014-12-30,917.0,949.9,902.0,907.75,925.889151303442,111359.0,10262.0,103106090.0,22354.0,20.07,47.9,-9.25,1419897600.0
2014-12-29,829.6,927.0,825.05,913.15,895.6644320930035,117845.0,10997.0,105549575.0,15667.0,13.29,101.95,83.55,1419811200.0
2014-12-26,825.05,836.65,816.2,823.85,824.2353083434099,4135.0,556.0,3408213.0,1398.0,33.81,20.45,-1.2,1419552000.0
2014-12-24,833.0,839.15,816.4,820.15,825.9467181467181,7770.0,1064.0,6417606.0,1363.0,17.54,22.75,-12.85,1419379200.0
2014-12-23,842.6,843.4,797.2,819.25,825.0192180689473,15142.0,1340.0,12492441.0,7544.0,49.82,46.2,-23.35,1419292800.0
2014-12-22,839.95,853.8,830.55,839.1,840.3175287356323,10440.0,1384.0,8772915.0,2735.0,26.2,23.25,-0.85,1419206400.0
2014-12-19,865.2,867.0,830.0,834.65,843.0816484224082,15530.0,1700.0,13093058.0,5313.0,34.21,37.0,-30.55,1418947200.0
2014-12-18,879.45,879.45,851.0,856.0,861.0839751358536,25579.0,2612.0,22025667.0,3602.0,14.08,28.45,-23.45,1418860800.0
2014-12-17,826.8,858.0,812.75,850.8,838.4817710263059,53980.0,5272.0,45261246.0,7557.0,14.0,45.25,24.0,1418774400.0
2014-12-16,845.0,865.65,806.2,818.65,834.2137196687279,44797.0,4626.0,37370272.0,6271.0,14.0,59.45,-26.35,1418688000.0
2014-12-15,867.15,921.0,842.1,848.55,888.0406133950095,122792.0,12338.0,109044283.0,17187.0,14.0,78.9,-18.6,1418601600.0
2014-12-12,822.9,898.0,822.9,868.35,874.3449253477233,135093.0,12075.0,118117879.0,16667.0,12.34,75.1,45.45,1418342400.0
2014-12-11,819.25,826.45,813.5,817.9,819.5749364378429,14946.0,1424.0,12249367.0,3066.0,20.51,12.95,-1.35,1418256000.0
2014-12-10,821.0,828.0,815.05,817.95,821.3201860465117,10750.0,1204.0,8829192.0,1974.0,18.36,12.95,-3.05,1418169600.0
2014-12-09,810.0,829.6,810.0,817.85,820.0196487450373,14861.0,1655.0,12186312.0,5068.0,34.1,19.6,7.85,1418083200.0
2014-12-08,818.5,839.15,807.45,812.15,822.4512428298278,19874.0,2052.0,16345396.0,5198.0,26.15,31.7,-6.35,1417996800.0
2014-12-05,812.15,839.3,811.9,826.75,826.6532904502722,40420.0,4313.0,33413326.0,9209.0,22.78,27.4,14.6,1417737600.0
2014-12-04,815.0,832.0,716.0,804.85,819.6271234696783,42148.0,3288.0,34545644.0,11854.0,28.12,116.0,-10.15,1417651200.0
2014-12-03,786.0,817.9,776.2,813.45,805.3069842904166,64101.0,5575.0,51620983.0,9009.0,14.05,41.7,27.45,1417564800.0
2014-12-02,765.0,801.0,759.6,785.05,786.5620494267245,37591.0,2738.0,29567654.0,4145.0,11.03,41.4,20.05,1417478400.0
2014-12-01,785.05,810.0,765.15,770.45,783.1968157785302,16833.0,1556.0,13183552.0,5851.0,34.76,44.85,-14.6,1417392000.0
2014-11-28,806.0,818.65,786.0,791.25,804.4344110417848,26445.0,2467.0,21273268.0,8955.0,33.86,32.65,-14.75,1417132800.0
2014-11-27,805.0,817.0,793.4,803.35,807.1399119589141,13630.0,1658.0,11001317.0,3133.0,22.99,23.6,-1.65,1417046400.0
2014-11-26,786.0,818.0,786.0,803.1,803.4745366539798,48344.0,5776.0,38843173.0,4991.0,10.32,32.0,17.1,1416960000.0
2014-11-25,824.1,827.05,785.0,791.85,803.6761952584196,55762.0,5145.0,44814592.0,10239.0,18.36,42.05,-32.25,1416873600.0
2014-11-24,818.1,851.0,814.9,820.55,833.2604963974445,97986.0,12256.0,81647863.0,6882.0,7.02,36.1,2.45,1416787200.0
2014-11-21,820.7,841.0,795.2,813.5,822.6889844411799,93259.0,9274.0,76723152.0,8352.0,8.96,45.8,-7.2,1416528000.0
2014-11-20,818.5,841.95,771.0,815.0,812.517581698866,136079.0,14176.0,110566580.0,10886.0,8.0,70.95,-3.5,1416441600.0
2014-11-19,861.8,908.65,801.0,814.55,867.4825066204929,196360.0,18461.0,170338865.0,24219.0,12.33,107.65,-47.25,1416355200.0
2014-11-18,801.05,889.95,786.5,853.3,849.781764681046,307897.0,27180.0,261645256.0,27704.0,9.0,103.45,52.25,1416268800.0
2014-11-17,702.0,835.45,701.05,808.85,775.229586823776,274798.0,22964.0,213031540.0,43878.0,15.97,134.4,106.85,1416182400.0
2014-11-14,687.85,713.9,686.8,699.45,700.89397802872,52159.0,4134.0,36557929.0,12897.0,24.73,27.1,11.6,1415923200.0
2014-11-13,650.0,721.0,650.0,683.6,700.3134988433451,132278.0,11605.0,92636069.0,26476.0,20.02,71.0,33.6,1415836800.0
2014-11-12,659.0,665.4,650.5,654.05,658.97910347152,8901.0,1008.0,5865573.0,2509.0,28.19,14.9,-4.95,1415750400.0
2014-11-11,664.0,667.4,647.0,652.15,655.8171010516689,6561.0,737.0,4302816.0,2546.0,38.81,20.4,-11.85,1415664000.0
2014-11-10,668.45,673.0,655.0,662.45,665.0791139240506,14220.0,1229.0,9457425.0,3629.0,25.52,18.0,-6.0,1415577600.0
2014-11-07,673.7,673.7,621.45,663.5,656.7227990375424,30339.0,3229.0,19924313.0,5926.0,19.53,52.25,-10.2,1415318400.0
2014-11-05,674.0,688.45,657.5,665.2,668.6565958778208,51138.0,3860.0,34193761.0,12650.0,24.74,30.95,-8.8,1415145600.0
2014-11-03,650.0,670.0,648.9,651.45,659.6182891665521,50981.0,5190.0,33628000.0,11660.0,22.87,21.1,1.45,1414972800.0
2014-10-31,627.85,648.8,624.65,640.95,638.4404805593649,51773.0,3895.0,33053979.0,11985.0,23.15,24.15,13.1,1414713600.0
2014-10-30,605.95,628.0,602.95,621.0,618.7809170912459,51816.0,4023.0,32062752.0,10194.0,19.67,25.05,15.05,1414627200.0
2014-10-29,590.0,612.7,551.0,601.5,603.3867057278513,39596.0,3434.0,23891700.0,10361.0,26.17,61.7,11.5,1414540800.0
2014-10-28,585.0,609.0,573.0,588.5,594.8789716727549,43527.0,3840.0,25893297.0,5758.0,13.23,36.0,3.5,1414454400.0
2014-10-27,603.0,606.0,574.0,583.6,587.3401539191012,27417.0,2369.0,16103105.0,9427.0,34.38,32.0,-19.4,1414368000.0
2014-10-23,612.0,613.9,600.0,603.4,605.7411025819958,4299.0,483.0,2604081.0,2859.0,66.5,13.9,-8.6,1414022400.0
2014-10-22,609.25,615.0,599.0,601.0,606.4875811998472,10468.0,950.0,6348712.0,3391.0,32.39,16.0,-8.25,1413936000.0
2014-10-21,614.9,621.95,600.75,603.1,612.3328432813878,17005.0,1857.0,10412720.0,3978.0,23.39,21.2,-11.8,1413849600.0
2014-10-20,603.0,613.95,595.25,607.85,608.2633923086374,32556.0,2987.0,19802623.0,9824.0,30.18,18.7,4.85,1413763200.0
2014-10-17,580.4,601.95,561.7,590.15,575.4039397426288,189454.0,8093.0,109012578.0,120331.0,63.51,40.25,9.75,1413504000.0
2014-10-16,606.1,609.9,565.15,572.2,595.5922510943467,53685.0,3650.0,31974370.0,14031.0,26.14,44.75,-33.9,1413417600.0
2014-10-14,604.0,627.35,604.0,609.75,613.6374591051449,85891.0,5901.0,52705935.0,10975.0,12.78,23.35,5.75,1413244800.0
2014-10-13,594.7,604.95,566.0,595.7,583.2760604013365,54767.0,5152.0,31944280.0,6591.0,12.03,38.95,1.0,1413158400.0
2014-10-10,630.0,630.05,594.0,597.7,610.1865234577099,48321.0,4237.0,29484823.0,11979.0,24.79,36.05,-32.3,1412899200.0
2014-10-09,636.0,648.15,625.4,632.0,637.2595393866052,52886.0,4774.0,33702108.0,13450.0,25.43,22.75,-4.0,1412812800.0
2014-10-08,640.2,652.9,617.6,628.45,635.7561268730509,65735.0,5925.0,41791429.0,9373.0,14.26,35.3,-11.75,1412726400.0
2014-10-07,650.0,671.5,626.3,639.15,653.0563545895633,80792.0,8683.0,52761729.0,7446.0,9.22,45.2,-10.85,1412640000.0
2014-10-01,649.0,675.45,640.2,649.05,657.6481408227849,136512.0,11980.0,89776863.0,15242.0,11.17,35.25,0.05,1412121600.0
2014-09-30,607.0,705.0,605.5,645.5,662.1995154875707,374397.0,28749.0,247925512.0,27586.0,7.37,99.5,38.5,1412035200.0
2014-09-29,557.5,608.8,554.75,597.25,582.1205474600283,118584.0,8708.0,69030183.0,24398.0,20.57,54.05,39.75,1411948800.0
2014-09-26,546.0,578.8,545.0,555.3,561.2177725328968,78807.0,7164.0,44227889.0,13001.0,16.5,33.8,9.3,1411689600.0
2014-09-25,545.0,560.45,530.1,545.35,545.838682231222,58766.0,5317.0,32076756.0,12883.0,21.92,30.35,0.35,1411603200.0
2014-09-24,550.95,556.05,513.75,538.75,539.1931690643812,39204.0,3714.0,21138529.0,7393.0,18.86,42.3,-12.2,1411516800.0
2014-09-23,542.0,572.0,540.1,545.85,557.0480225774393,131813.0,10315.0,73426171.0,35784.0,27.15,31.9,3.85,1411430400.0
2014-09-22,507.0,540.6,507.0,537.15,528.5607041868102,65778.0,4920.0,34767666.0,14204.0,21.59,33.6,30.15,1411344000.0
2014-09-19,519.3,530.0,505.0,508.3,518.3482900451578,34767.0,2590.0,18021415.0,7906.0,22.74,25.0,-11.0,1411084800.0
2014-09-18,498.0,526.3,496.5,515.2,514.8981895257441,56615.0,6936.0,29150961.0,9542.0,16.85,29.8,17.2,1410998400.0
2014-09-17,506.1,517.85,478.05,496.85,499.39352051835846,48615.0,3496.0,24278016.0,10405.0,21.4,39.8,-9.25,1410912000.0
2014-09-16,506.0,545.0,489.65,499.6,521.752284014961,65236.0,4845.0,34037032.0,18908.0,28.98,55.35,-6.4,1410825600.0
2014-09-15,530.8,540.3,517.7,519.4,522.8819675966544,34194.0,2506.0,17879426.0,11648.0,34.06,22.6,-11.4,1410739200.0
2014-09-12,460.0,549.9,460.0,532.7,538.0520080559176,33764.0,2639.0,18166788.0,7776.0,23.03,89.9,72.7,1410480000.0
2014-09-11,545.3,559.25,531.05,540.75,543.8539051811314,33622.0,2568.0,18285456.0,10979.0,32.65,28.2,-4.55,1410393600.0
2014-09-10,541.95,567.0,533.0,538.7,551.5498534578132,51521.0,4937.0,28416400.0,12242.0,23.76,34.0,-3.25,1410307200.0
2014-09-09,555.5,561.95,540.3,544.55,548.5633682410772,23395.0,1624.0,12833640.0,8073.0,34.51,21.65,-10.95,1410220800.0
2014-09-08,516.5,561.8,513.65,551.5,544.391031320432,64335.0,6128.0,35023397.0,14983.0,23.29,48.15,35.0,1410134400.0
2014-09-05,532.0,544.85,514.5,516.65,530.0289277008924,49641.0,4044.0,26311166.0,18868.0,38.01,30.35,-15.35,1409875200.0
2014-09-04,547.8,549.0,520.75,530.3,530.7709402754012,49092.0,3879.0,26056607.0,16034.0,32.66,28.25,-17.5,1409788800.0
2014-09-03,509.0,549.9,506.0,543.85,537.3469123714945,200186.0,12727.0,107569329.0,30664.0,15.32,43.9,34.85,1409702400.0
2014-09-02,509.6,514.25,502.0,505.85,507.72118637696406,26602.0,3336.0,13506399.0,10414.0,39.15,12.25,-3.75,1409616000.0
2014-09-01,498.1,517.85,498.1,505.55,505.9109466822107,42031.0,4337.0,21263943.0,13977.0,33.25,19.75,7.45,1409529600.0
2014-08-28,506.95,516.9,497.0,501.85,507.0408330990333,46237.0,4943.0,23444047.0,10363.0,22.41,19.9,-5.1,1409184000.0
2014-08-27,510.0,528.4,492.0,503.6,511.7014433643559,227039.0,15751.0,116176184.0,40411.0,17.8,36.4,-6.4,1409097600.0
2014-08-26,458.9,511.3,456.3,500.7,490.6422481672549,202565.0,13544.0,99386947.0,30804.0,15.21,55.0,41.8,1409011200.0
2014-08-25,461.0,470.0,443.5,455.3,463.2060446582964,66505.0,5121.0,30805518.0,17559.0,26.4,26.5,-5.7,1408924800.0
2014-08-22,430.6,466.0,430.6,455.7,452.62519253554495,135040.0,9263.0,61122506.0,35938.0,26.61,35.4,25.1,1408665600.0
2014-08-21,419.05,433.45,419.0,426.95,426.99306305271614,43535.0,3315.0,18589143.0,9506.0,21.84,14.45,7.9,1408579200.0
2014-08-20,406.25,428.9,402.0,417.45,421.4117089864637,65454.0,5695.0,27583082.0,13758.0,21.02,26.9,11.2,1408492800.0
2014-08-19,409.95,416.0,400.0,404.85,408.2163211076536,28601.0,2241.0,11675395.0,13374.0,46.76,16.0,-5.1,1408406400.0
2014-08-18,402.9,427.5,398.35,409.9,413.9994883137462,60584.0,5763.0,25081745.0,14451.0,23.85,29.15,7.0,1408320000.0
2014-08-14,410.0,413.4,390.0,397.55,399.837758388842,63954.0,5687.0,25571224.0,14492.0,22.66,23.4,-12.45,1407974400.0
2014-08-13,389.95,423.3,389.0,407.2,410.2160666480201,150162.0,9848.0,61598865.0,25900.0,17.25,34.3,17.25,1407888000.0
2014-08-12,388.0,393.25,383.0,387.35,388.3628653642284,6603.0,932.0,2564360.0,2745.0,41.57,10.25,-0.65,1407801600.0
2014-08-11,385.3,394.1,381.5,386.65,387.6080799339129,25421.0,1952.0,9853385.0,13191.0,51.89,12.6,1.35,1407715200.0
2014-08-08,365.05,386.0,355.0,381.65,371.0939932724652,20810.0,1646.0,7722466.0,8655.0,41.59,31.0,16.6,1407456000.0
2014-08-07,381.55,384.0,366.0,368.45,374.7807373965388,13290.0,1241.0,4980836.0,5155.0,38.79,18.0,-13.1,1407369600.0
2014-08-06,386.7,389.2,375.0,380.2,382.02618474794383,17873.0,1344.0,6827954.0,5608.0,31.38,14.2,-6.5,1407283200.0
2014-08-05,392.3,393.15,384.6,387.4,389.17522712428,16841.0,1306.0,6554100.0,8864.0,52.63,8.55,-4.9,1407196800.0
2014-08-04,388.0,394.4,382.0,391.6,389.713050672182,24175.0,1145.0,9421313.0,11048.0,45.7,12.4,3.6,1407110400.0
2014-08-01,380.4,398.0,380.0,384.9,391.4585610662982,49217.0,3414.0,19266416.0,18437.0,37.46,18.0,4.5,1406851200.0
2014-07-31,382.0,394.3,379.35,385.95,386.69058084772365,44590.0,3114.0,17242533.0,11450.0,25.68,14.95,3.95,1406764800.0
2014-07-30,373.0,387.7,372.35,380.05,381.2626502468341,74544.0,3858.0,28420843.0,30113.0,40.4,15.35,7.05,1406678400.0
2014-07-28,360.0,379.8,356.05,373.95,372.7609084437345,57593.0,4599.0,21468419.0,14010.0,24.33,23.75,13.95,1406505600.0
2014-07-25,377.9,377.9,350.1,356.95,360.94956029515816,49465.0,3245.0,17854370.0,24846.0,50.23,27.8,-20.95,1406246400.0
2014-07-24,363.0,386.6,355.15,375.1,376.3780387098804,127151.0,10402.0,47856844.0,32230.0,25.35,31.45,12.1,1406160000.0
2014-07-23,376.0,378.95,350.0,361.25,359.8674039547205,69082.0,5176.0,24860360.0,19926.0,28.84,28.95,-14.75,1406073600.0
2014-07-22,407.3,414.0,368.6,373.95,385.1991829958276,274662.0,15289.0,105799578.0,73902.0,26.91,45.4,-33.35,1405987200.0
2014-07-21,361.0,374.9,358.05,364.15,366.4954618988592,95194.0,5485.0,34888169.0,24505.0,25.74,16.85,3.15,1405900800.0
2014-07-18,312.45,364.9,312.45,359.2,346.9846482460224,365170.0,20028.0,126708384.0,57551.0,15.76,52.45,46.75,1405641600.0
2014-07-17,304.8,321.3,304.8,313.55,314.6256312506189,40396.0,2780.0,12709617.0,12403.0,30.7,16.5,8.75,1405555200.0
2014-07-16,294.1,306.0,287.2,304.1,295.426633512236,40618.0,2395.0,11999639.0,9803.0,24.13,18.8,10.0,1405468800.0
2014-07-15,274.0,298.7,274.0,294.8,287.6567532720284,82212.0,4165.0,23648837.0,14333.0,17.43,24.7,20.8,1405382400.0
2014-07-14,265.2,274.25,265.0,269.1,269.7102505240044,10019.0,464.0,2702227.0,7204.0,71.9,9.25,3.9,1405296000.0
2014-07-11,275.6,278.8,257.8,261.05,264.7961468214222,16973.0,900.0,4494385.0,11551.0,68.06,21.0,-14.55,1405036800.0
2014-07-10,271.5,284.95,260.0,273.05,273.0697805819757,21238.0,1451.0,5799456.0,6882.0,32.4,24.95,1.55,1404950400.0
2014-07-09,268.0,277.55,267.0,271.3,271.8401474064803,14382.0,1650.0,3909605.0,4831.0,33.59,10.55,3.3,1404864000.0
2014-07-08,290.0,290.0,265.0,268.45,280.7490422953639,12791.0,1521.0,3591061.0,4419.0,34.55,25.0,-21.55,1404777600.0
2014-07-07,293.95,300.0,286.95,289.55,292.7430213019676,18449.0,1112.0,5400816.0,10305.0,55.86,13.05,-4.4,1404691200.0
2014-07-04,299.45,301.5,292.3,293.3,295.9938242280285,6315.0,518.0,1869201.0,2747.0,43.5,9.2,-6.15,1404432000.0
2014-07-03,301.7,301.7,283.25,295.0,295.1016571064372,6276.0,497.0,1852058.0,4022.0,64.09,18.45,-6.7,1404345600.0
2014-07-02,308.0,314.0,295.0,296.65,304.4712875639386,50048.0,2833.0,15238179.0,19581.0,39.12,19.0,-11.35,1404259200.0
2014-07-01,306.7,306.7,291.2,294.3,297.1433918687532,25113.0,1760.0,7462162.0,8237.0,32.8,15.5,-12.4,1404172800.0
2014-06-30,294.95,306.0,293.0,298.95,300.429064549534,31867.0,2154.0,9573773.0,10510.0,32.98,13.0,4.0,1404086400.0
2014-06-27,285.0,300.5,283.25,292.6,294.21048263017246,49396.0,2600.0,14532821.0,19805.0,40.09,17.25,7.6,1403827200.0
2014-06-26,280.0,284.95,270.25,284.35,280.5222594761509,109459.0,2232.0,30705686.0,87776.0,80.19,14.7,4.35,1403740800.0
2014-06-25,270.0,286.5,270.0,282.15,280.33217317615726,66083.0,3861.0,18525191.0,19059.0,28.84,16.5,12.15,1403654400.0
2014-06-24,258.3,269.0,254.1,265.35,264.2001544103455,15543.0,1230.0,4106463.0,8969.0,57.7,14.9,7.05,1403568000.0
2014-06-23,255.15,271.5,255.0,260.45,262.96519252232144,14336.0,1080.0,3769869.0,6929.0,48.33,16.5,5.3,1403481600.0
2014-06-20,255.9,261.7,249.9,252.4,256.8751282928498,8769.0,1092.0,2252538.0,2110.0,24.06,11.8,-3.5,1403222400.0
2014-06-19,274.95,282.3,252.0,253.85,267.7321450674588,48474.0,3834.0,12978048.0,15555.0,32.09,30.3,-21.1,1403136000.0
2014-06-18,245.4,274.05,241.45,270.75,261.7883454900554,125445.0,5693.0,32840039.0,38291.0,30.52,32.6,25.35,1403049600.0
2014-06-17,229.35,244.0,227.45,242.15,239.24678413144525,9251.0,683.0,2213272.0,3350.0,36.21,16.55,12.8,1402963200.0
2014-06-16,240.85,241.2,226.3,230.95,229.59160756501183,3384.0,271.0,776938.0,1838.0,54.31,14.9,-9.9,1402876800.0
2014-06-13,237.6,247.9,231.0,232.1,241.24060572069544,17830.0,1610.0,4301320.0,4061.0,22.78,16.9,-5.5,1402617600.0
2014-06-12,226.2,242.0,224.65,235.45,236.5106943420082,9491.0,808.0,2244723.0,4236.0,44.63,17.35,9.25,1402531200.0
2014-06-11,241.65,243.55,230.15,232.45,235.3710247349824,13301.0,476.0,3130670.0,10261.0,77.14,13.4,-9.2,1402444800.0
2014-06-10,244.9,244.9,229.45,238.1,235.67741641614285,10977.0,723.0,2587031.0,5150.0,46.92,15.45,-6.8,1402358400.0
2014-06-09,245.0,253.0,241.0,242.95,246.2135549872123,10166.0,766.0,2503007.0,3962.0,38.97,12.0,-2.05,1402272000.0
2014-06-06,249.9,257.0,242.5,245.05,251.75266865151403,13771.0,840.0,3466886.0,3631.0,26.37,14.5,-4.85,1402012800.0
2014-06-05,252.3,257.6,245.5,247.95,251.59445137157107,9624.0,696.0,2421345.0,2732.0,28.39,12.1,-4.35,1401926400.0
2014-06-04,240.5,260.7,240.5,252.45,255.0944244065521,83453.0,3152.0,21288395.0,23307.0,27.93,20.2,11.95,1401840000.0
2014-06-03,243.7,246.55,235.85,238.75,242.07064676616915,8040.0,736.0,1946248.0,3281.0,40.81,10.7,-4.95,1401753600.0
2014-06-02,240.1,247.55,236.95,239.45,241.23129907700783,7259.0,549.0,1751098.0,2969.0,40.9,10.6,-0.65,1401667200.0
2014-05-30,242.0,247.9,235.0,237.1,238.81573903860445,25567.0,2703.0,6105802.0,2910.0,11.38,12.9,-4.9,1401408000.0
2014-05-29,242.2,255.65,231.1,238.55,245.33250091565944,60066.0,3410.0,14736142.0,15193.0,25.29,24.55,-3.65,1401321600.0
2014-05-28,225.0,256.6,219.3,244.05,244.06702808559416,209360.0,6318.0,51097873.0,108536.0,51.84,37.3,19.05,1401235200.0
2014-05-27,217.0,229.0,204.3,225.8,219.24197670173567,60262.0,2245.0,13211960.0,33258.0,55.19,24.7,8.8,1401148800.0
2014-05-26,208.0,228.0,203.6,220.75,212.00569484737005,223711.0,2990.0,47428006.0,184904.0,82.65,24.4,12.75,1401062400.0
2014-05-23,211.6,216.5,205.1,206.35,210.28824235152968,10002.0,665.0,2103303.0,5506.0,55.05,11.4,-5.25,1400803200.0
2014-05-22,207.0,220.4,207.0,216.25,216.2655579784812,41731.0,1871.0,9024978.0,21285.0,51.01,13.4,9.25,1400716800.0
2014-05-21,194.8,214.1,191.45,208.25,204.79079352743625,72058.0,2890.0,14756815.0,39013.0,54.14,22.65,13.45,1400630400.0
2014-05-20,190.7,197.5,185.2,192.95,193.02964906582795,117002.0,1187.0,22584855.0,106314.0,90.87,12.3,2.25,1400544000.0
2014-05-19,185.0,189.8,181.5,186.75,186.20598480050663,6316.0,412.0,1176077.0,2631.0,41.66,8.3,1.75,1400457600.0
2014-05-16,188.2,188.2,176.65,180.0,180.78325183374085,8180.0,510.0,1478807.0,4856.0,59.36,11.55,-8.2,1400198400.0
2014-05-15,176.5,197.4,176.5,184.25,188.329421646984,201192.0,8227.0,37890373.0,25351.0,12.6,20.9,7.75,1400112000.0
2014-05-14,168.5,173.0,166.9,172.1,170.8283515503011,8966.0,360.0,1531647.0,5844.0,65.18,6.1,3.6,1400025600.0
2014-05-13,167.2,174.5,166.0,170.35,171.44372436423296,12190.0,373.0,2089899.0,10128.0,83.08,8.5,3.15,1399939200.0
2014-05-12,165.7,170.4,164.0,168.15,168.75221238938053,6102.0,269.0,1029726.0,4692.0,76.89,6.4,2.45,1399852800.0
2014-05-09,163.0,166.4,163.0,165.05,165.29986931210644,8417.0,204.0,1391329.0,7725.0,91.78,3.4,2.05,1399593600.0
2014-05-08,162.9,165.8,161.75,164.55,163.617199017199,2035.0,174.0,332961.0,979.0,48.11,4.05,1.65,1399507200.0
2014-05-07,162.8,164.5,159.05,160.2,161.5100233100233,4290.0,235.0,692878.0,3025.0,70.51,5.45,-2.6,1399420800.0
2014-05-06,160.95,162.5,159.0,160.85,159.94899536321483,3235.0,199.0,517435.0,2255.0,69.71,3.5,-0.1,1399334400.0
2014-05-05,162.4,162.9,159.0,160.7,161.023303773974,4849.0,230.0,780802.0,4155.0,85.69,3.9,-1.7,1399248000.0
2014-05-02,158.1,163.0,158.1,160.15,160.2060270602706,1626.0,91.0,260495.0,1361.0,83.7,4.9,2.05,1398988800.0
2014-04-30,165.6,167.0,156.75,157.55,160.52912172573187,6490.0,351.0,1041834.0,3583.0,55.21,10.25,-8.05,1398816000.0
2014-04-29,164.25,168.0,163.65,164.9,165.2546215556331,2867.0,267.0,473785.0,1431.0,49.91,4.35,0.65,1398729600.0
2014-04-28,167.25,168.7,163.8,164.5,165.70374542382427,3551.0,295.0,588414.0,2106.0,59.31,4.9,-2.75,1398643200.0
2014-04-25,169.0,171.9,164.0,164.85,168.27372573284865,12929.0,519.0,2175611.0,8690.0,67.21,7.9,-4.15,1398384000.0
2014-04-23,165.85,175.0,164.65,170.55,171.23716258631512,15930.0,896.0,2727808.0,7857.0,49.32,10.35,4.7,1398211200.0
2014-04-22,166.3,170.95,164.1,165.05,166.81873865698728,4408.0,560.0,735337.0,2512.0,56.99,6.85,-1.25,1398124800.0
2014-04-21,165.0,169.75,164.1,167.0,167.69094882535055,5491.0,459.0,920791.0,3760.0,68.48,5.65,2.0,1398038400.0
2014-04-17,166.1,168.7,165.0,166.95,167.31243032329988,3588.0,429.0,600317.0,1625.0,45.29,3.7,0.85,1397692800.0
2014-04-16,169.2,176.0,165.0,168.2,170.53475016956816,44230.0,1522.0,7542752.0,29324.0,66.3,11.0,-1.0,1397606400.0
2014-04-15,164.05,165.85,161.0,161.55,163.72537764350452,3310.0,222.0,541931.0,2327.0,70.3,4.85,-2.5,1397520000.0
2014-04-11,167.0,169.9,163.3,164.05,166.05188435725347,3874.0,192.0,643285.0,2844.0,73.41,6.6,-2.95,1397174400.0
2014-04-10,166.0,169.5,164.5,166.6,166.268661971831,5680.0,294.0,944406.0,4137.0,72.83,5.0,0.6,1397088000.0
2014-04-09,164.2,165.95,161.0,163.0,162.65680386699867,6827.0,143.0,1110458.0,6093.0,44.62,4.95,-1.2,1397001600.0
2014-04-07,168.75,168.75,162.0,164.2,163.9798903107861,1641.0,91.0,269091.0,1059.0,32.27,6.75,-4.55,1396828800.0
2014-04-04,167.0,168.9,163.0,164.0,164.02729012478275,102418.0,120.0,16799347.0,101664.0,99.26,5.9,-3.0,1396569600.0
2014-04-03,170.0,171.0,164.05,165.55,167.0520056798012,5634.0,249.0,941171.0,3714.0,65.92,6.95,-4.45,1396483200.0
2014-04-02,171.0,172.95,168.0,170.05,168.33572603829532,110614.0,552.0,18620288.0,102740.0,92.88,4.95,-0.95,1396396800.0
2014-04-01,172.95,173.0,169.5,170.0,170.52163315051797,4923.0,109.0,839478.0,4338.0,88.12,3.5,-2.95,1396310400.0
2014-03-31,168.0,174.05,168.0,172.6,171.47823741007193,5560.0,339.0,953419.0,2689.0,48.36,6.05,4.6,1396224000.0
2014-03-28,171.0,174.6,170.1,171.35,172.57264231096005,3531.0,301.0,609354.0,1804.0,51.09,4.5,0.35,1395964800.0
2014-03-27,174.9,175.0,170.25,171.15,172.46492823933696,4947.0,291.0,853184.0,3225.0,65.19,4.75,-3.75,1395878400.0
2014-03-26,174.6,175.15,170.15,174.9,174.21651955976898,9177.0,463.0,1598785.0,4843.0,52.77,5.0,0.3,1395792000.0
2014-03-25,179.1,182.95,172.5,174.5,176.01012283894448,17584.0,895.0,3094962.0,8499.0,48.33,10.45,-4.6,1395705600.0
