Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-08,17.8,17.8,15.0,15.95,15.97630979498861,4390.0,56.0,70136.0,3739.0,85.17,2.8,-1.85,1552003200.0
2019-03-07,16.8,16.8,15.7,15.9,16.199798183652877,6937.0,122.0,112378.0,4763.0,68.66,1.1,-0.9,1551916800.0
2019-03-06,16.25,16.25,15.3,15.95,15.65438596491228,5700.0,109.0,89230.0,1890.0,33.16,0.95,-0.3,1551830400.0
2019-03-05,15.8,16.1,15.25,15.45,15.63803680981595,489.0,22.0,7647.0,234.0,47.85,0.85,-0.35,1551744000.0
2019-03-01,17.7,17.7,15.25,16.0,15.926735218508997,5446.0,47.0,86737.0,4325.0,79.42,2.45,-1.7,1551398400.0
2019-02-28,16.5,16.5,15.1,15.66,15.538450074515648,6710.0,68.0,104263.0,3454.0,51.48,1.4,-0.84,1551312000.0
2019-02-27,16.0,16.68,14.31,15.7,15.518692964380335,16985.0,77.0,263585.0,11304.0,66.55,2.37,-0.3,1551225600.0
2019-02-26,15.38,17.09,13.43,15.96,15.68671287708679,10243.0,75.0,160679.0,5992.0,58.5,3.66,0.58,1551139200.0
2019-02-25,15.4,15.4,13.65,15.38,14.228745272159184,6081.0,23.0,86525.0,4878.0,80.22,1.75,-0.02,1551052800.0
2019-02-22,13.5,15.18,13.5,14.5,14.308854265627968,10526.0,60.0,150615.0,5585.0,53.06,1.68,1.0,1550793600.0
2019-02-21,14.99,15.61,12.5,14.78,14.614407691755758,13937.0,44.0,203681.0,10567.0,75.82,3.11,-0.21,1550707200.0
2019-02-20,13.99,13.99,12.11,13.01,12.807471264367816,4524.0,26.0,57941.0,2490.0,55.04,1.88,-0.98,1550620800.0
2019-02-19,14.0,14.0,11.6,13.74,13.500226757369614,2205.0,16.0,29768.0,1320.0,59.86,2.4,-0.26,1550534400.0
2019-02-18,15.6,15.6,11.5,12.97,13.174020823004462,2017.0,24.0,26572.0,1314.0,65.15,4.1,-2.63,1550448000.0
2019-02-15,15.95,15.95,12.5,13.0,13.275261324041812,287.0,13.0,3810.0,150.0,52.26,3.45,-2.95,1550188800.0
2019-02-14,13.99,13.99,12.69,13.8,12.89969604863222,1316.0,7.0,16976.0,1306.0,99.24,1.3,-0.19,1550102400.0
2019-02-13,15.9,15.9,12.5,12.82,13.6158940397351,2718.0,19.0,37008.0,1762.0,64.83,3.4,-3.08,1550016000.0
2019-02-12,14.0,16.0,12.02,14.0,14.110767872903796,4532.0,25.0,63950.0,4361.0,96.23,3.98,0.0,1549929600.0
2019-02-11,13.6,15.44,11.55,14.67,14.290277584042403,7169.0,39.0,102447.0,5160.0,71.98,3.89,1.07,1549843200.0
2019-02-08,15.25,15.25,12.61,13.61,13.210207297854284,8249.0,46.0,108971.0,2856.0,34.62,2.64,-1.64,1549584000.0
2019-02-07,11.28,14.9,11.28,12.71,13.779805352798052,822.0,25.0,11327.0,385.0,46.84,3.62,1.43,1549497600.0
2019-02-06,11.92,13.05,11.92,13.0,12.664896590273896,3578.0,21.0,45315.0,1811.0,50.61,1.13,1.08,1549411200.0
2019-02-05,12.7,12.7,10.67,11.92,11.594327990135636,1622.0,23.0,18806.0,700.0,43.16,2.03,-0.78,1549324800.0
2019-02-04,10.2,11.61,10.0,11.56,10.778094785227452,6309.0,45.0,67999.0,3408.0,54.02,1.61,1.36,1549238400.0
2019-02-01,9.9,11.99,9.9,10.56,10.775756336876531,9784.0,38.0,105430.0,4013.0,41.02,2.09,0.66,1548979200.0
2019-01-31,11.65,11.65,10.7,11.0,10.944444444444445,864.0,13.0,9456.0,582.0,67.36,0.95,-0.65,1548892800.0
2019-01-30,12.4,12.4,10.45,11.8,10.749498997995993,998.0,18.0,10728.0,721.0,72.24,1.95,-0.6,1548806400.0
2019-01-29,13.3,13.3,11.05,11.35,11.62632135306554,3784.0,8.0,43994.0,3706.0,97.94,2.25,-1.95,1548720000.0
2019-01-28,13.5,13.5,11.8,12.1,12.03018660812294,1822.0,26.0,21919.0,1578.0,86.61,1.7,-1.4,1548633600.0
2019-01-25,13.8,13.8,12.05,12.95,12.301436781609196,3480.0,21.0,42809.0,2955.0,84.91,1.75,-0.85,1548374400.0
2019-01-24,13.25,13.45,12.4,13.25,12.778688524590164,732.0,13.0,9354.0,616.0,84.15,1.05,0.0,1548288000.0
2019-01-23,12.5,13.75,12.0,13.75,12.551142430066196,4683.0,17.0,58777.0,4673.0,99.79,1.75,1.25,1548201600.0
2019-01-22,12.7,13.8,12.65,13.0,12.879629629629628,216.0,10.0,2782.0,115.0,53.24,1.15,0.3,1548115200.0
2019-01-21,13.85,13.85,12.85,13.4,13.473099821030717,27379.0,13.0,368880.0,25352.0,92.6,1.0,-0.45,1548028800.0
2019-01-18,12.15,13.5,12.15,12.7,12.850592165198906,3293.0,18.0,42317.0,1824.0,55.39,1.35,0.55,1547769600.0
2019-01-17,13.85,13.85,12.95,13.15,13.240973630831643,4930.0,20.0,65278.0,1625.0,32.96,0.9,-0.7,1547683200.0
2019-01-16,14.95,14.95,13.05,13.7,13.460025651988028,4678.0,33.0,62966.0,3779.0,80.78,1.9,-1.25,1547596800.0
2019-01-15,15.4,15.4,13.6,13.75,13.67717391304348,920.0,11.0,12583.0,610.0,66.3,1.8,-1.65,1547510400.0
2019-01-14,15.4,15.4,13.4,14.5,14.394736842105264,38.0,7.0,547.0,19.0,50.0,2.0,-0.9,1547424000.0
2019-01-11,14.65,15.0,13.75,14.6,14.354469854469857,962.0,10.0,13809.0,657.0,68.3,1.25,-0.05,1547164800.0
2019-01-10,13.9,14.65,13.85,14.65,14.208029197080291,274.0,7.0,3893.0,222.0,81.02,0.8,0.75,1547078400.0
2019-01-09,16.1,16.1,14.2,14.2,14.38617818484596,6005.0,23.0,86389.0,2545.0,42.38,1.9,-1.9,1546992000.0
2019-01-08,14.65,14.65,14.15,14.65,14.342627013630732,1614.0,16.0,23149.0,1314.0,81.41,0.5,0.0,1546905600.0
2019-01-07,14.8,14.8,14.15,14.8,14.60516717325228,3290.0,14.0,48051.0,1290.0,39.21,0.65,0.0,1546819200.0
2019-01-04,15.55,15.55,14.4,14.8,14.684042553191489,940.0,10.0,13803.0,910.0,96.81,1.15,-0.75,1546560000.0
2019-01-03,15.9,15.9,14.25,14.45,15.023426734037669,2177.0,18.0,32706.0,159.0,7.3,1.65,-1.45,1546473600.0
2019-01-02,15.5,15.5,14.25,14.5,14.32051282051282,1248.0,12.0,17872.0,1236.0,99.04,1.25,-1.0,1546387200.0
2019-01-01,15.0,16.0,14.5,14.7,14.839524702939336,7995.0,36.0,118642.0,3496.0,43.73,1.5,-0.3,1546300800.0
2018-12-31,14.5,16.2,14.5,15.4,15.29193899782135,459.0,8.0,7019.0,259.0,56.43,1.7,0.9,1546214400.0
2018-12-28,14.05,16.5,14.05,15.1,14.941986644407343,2396.0,25.0,35801.0,1435.0,59.89,2.45,1.05,1545955200.0
2018-12-27,15.0,16.15,14.65,15.05,15.014176663031623,3668.0,20.0,55072.0,2554.0,69.63,1.5,0.05,1545868800.0
2018-12-26,15.95,15.95,15.05,15.8,15.40333488486707,36523.0,8.0,562576.0,35001.0,95.83,0.9,-0.15,1545782400.0
2018-12-24,15.05,16.0,15.05,15.15,15.213793103448277,145.0,8.0,2206.0,72.0,49.66,0.95,0.1,1545609600.0
2018-12-21,18.0,18.0,15.45,16.0,15.834426229508196,2440.0,10.0,38636.0,285.0,11.68,2.55,-2.0,1545350400.0
2018-12-20,17.0,17.0,16.5,16.5,16.606060606060606,231.0,7.0,3836.0,138.0,59.74,0.5,-0.5,1545264000.0
2018-12-19,16.9,16.9,15.5,15.5,15.85378787878788,1320.0,9.0,20927.0,200.0,15.15,1.4,-1.4,1545177600.0
2018-12-18,14.1,16.4,14.1,15.4,15.035714285714285,84.0,4.0,1263.0,42.0,50.0,2.3,1.3,1545091200.0
2018-12-17,15.85,15.9,15.25,15.6,15.595715985719952,12605.0,6.0,196584.0,12605.0,100.0,0.65,-0.25,1545004800.0
2018-12-14,16.45,16.45,15.0,15.65,15.675025075225676,1994.0,15.0,31256.0,225.0,11.28,1.45,-0.8,1544745600.0
2018-12-13,16.3,16.3,14.65,15.1,15.363039014373715,2435.0,11.0,37409.0,700.0,28.75,1.65,-1.2,1544659200.0
2018-12-12,16.45,16.45,15.0,15.15,15.326923076923077,312.0,9.0,4782.0,206.0,66.03,1.45,-1.3,1544572800.0
2018-12-11,16.5,16.5,13.6,15.55,14.406288156288156,3276.0,17.0,47195.0,1857.0,56.68,2.9,-0.95,1544486400.0
2018-12-10,14.9,16.55,14.9,15.05,15.085972850678733,221.0,10.0,3334.0,157.0,71.04,1.65,0.15,1544400000.0
2018-12-07,17.3,17.3,15.1,16.55,16.140545538603792,2163.0,10.0,34912.0,80.0,3.7,2.2,-0.75,1544140800.0
2018-12-06,16.6,17.3,15.8,15.8,15.855404773046326,2137.0,13.0,33883.0,1862.0,87.13,1.5,-0.8,1544054400.0
2018-12-05,17.3,17.3,16.0,16.6,16.701570680628272,191.0,7.0,3190.0,144.0,75.39,1.3,-0.7,1543968000.0
2018-12-04,16.5,16.5,16.5,16.5,16.5,200.0,1.0,3300.0,200.0,100.0,0.0,0.0,1543881600.0
2018-12-03,16.45,16.5,15.75,16.5,16.251084337349397,4150.0,19.0,67442.0,2500.0,60.24,0.75,0.05,1543795200.0
2018-11-30,17.2,17.2,15.7,15.75,15.996597072064088,56422.0,18.0,902560.0,56066.0,99.37,1.5,-1.45,1543536000.0
2018-11-29,16.05,16.8,15.7,16.4,16.095076853907322,71174.0,38.0,1145551.0,67143.0,94.34,1.1,0.35,1543449600.0
2018-11-28,17.45,17.45,16.0,16.3,16.43246711581649,3117.0,28.0,51220.0,2499.0,80.17,1.45,-1.15,1543363200.0
2018-11-27,17.65,17.65,16.6,16.65,16.905629139072847,2416.0,14.0,40844.0,303.0,12.54,1.05,-1.0,1543276800.0
2018-11-26,17.95,17.95,16.5,16.9,17.091445427728612,2712.0,17.0,46352.0,535.0,19.73,1.45,-1.05,1543190400.0
2018-11-22,17.95,17.95,16.9,17.25,17.383508971802904,7022.0,34.0,122067.0,3328.0,47.39,1.05,-0.7,1542844800.0
2018-11-21,18.35,18.35,17.45,17.7,17.553571428571427,392.0,16.0,6881.0,331.0,84.44,0.9,-0.65,1542758400.0
2018-11-20,17.7,18.7,17.7,18.35,18.206084396467123,1019.0,7.0,18552.0,669.0,65.65,1.0,0.65,1542672000.0
2018-11-19,19.3,19.3,17.6,18.6,18.938679245283016,212.0,10.0,4015.0,108.0,50.94,1.7,-0.7,1542585600.0
2018-11-16,19.65,19.65,18.25,18.5,18.324561403508767,114.0,8.0,2089.0,109.0,95.61,1.4,-1.15,1542326400.0
2018-11-15,19.3,19.3,18.1,19.2,18.9,10.0,3.0,189.0,5.0,50.0,1.2,-0.1,1542240000.0
2018-11-14,18.85,19.55,17.95,18.45,18.44652406417112,374.0,11.0,6899.0,175.0,46.79,1.6,-0.4,1542153600.0
2018-11-13,18.95,19.0,18.0,18.85,18.253579952267305,1676.0,13.0,30593.0,1102.0,65.75,1.0,-0.1,1542067200.0
2018-11-12,18.5,18.7,18.05,18.45,18.369164378187524,2549.0,14.0,46823.0,1496.0,58.69,0.65,-0.05,1541980800.0
2018-11-09,20.3,20.3,18.75,18.8,19.69206680584552,1916.0,15.0,37730.0,1223.0,63.83,1.55,-1.5,1541721600.0
2018-11-07,20.05,20.05,18.6,19.4,19.12978056426332,1595.0,10.0,30512.0,900.0,56.43,1.45,-0.65,1541548800.0
2018-11-06,19.85,19.85,18.6,19.1,19.39038607115821,13210.0,15.0,256147.0,10625.0,80.43,1.25,-0.75,1541462400.0
2018-11-05,20.25,20.25,19.05,19.35,19.35297005400098,4074.0,12.0,78844.0,67.0,1.64,1.2,-0.9,1541376000.0
2018-11-02,19.4,20.1,19.25,19.8,19.69113721302723,3746.0,15.0,73763.0,1246.0,33.26,0.85,0.4,1541116800.0
2018-11-01,20.5,20.5,19.2,20.1,19.502702702702702,370.0,9.0,7216.0,340.0,91.89,1.3,-0.4,1541030400.0
2018-10-31,21.1,21.1,19.5,20.2,20.164021164021165,1512.0,10.0,30488.0,1462.0,96.69,1.6,-0.9,1540944000.0
2018-10-30,20.15,20.15,20.15,20.15,20.149765990639622,1282.0,11.0,25832.0,1282.0,100.0,0.0,0.0,1540857600.0
2018-10-29,18.95,19.5,18.4,19.2,19.158098183223807,2587.0,30.0,49562.0,535.0,20.68,1.1,0.25,1540771200.0
2018-10-26,18.5,18.65,17.65,18.65,18.502233456837143,28879.0,21.0,534326.0,28028.0,97.05,1.0,0.15,1540512000.0
2018-10-25,17.15,18.0,17.15,17.8,17.36413793103448,725.0,9.0,12589.0,550.0,75.86,0.85,0.65,1540425600.0
2018-10-24,18.2,18.2,18.05,18.05,18.06211180124224,2254.0,23.0,40712.0,2254.0,100.0,0.15,-0.15,1540339200.0
2018-10-23,19.5,19.5,19.0,19.0,19.09364820846905,4912.0,36.0,93788.0,4900.0,99.76,0.5,-0.5,1540252800.0
2018-10-22,18.75,20.55,18.75,19.95,20.08075295165961,35912.0,11.0,721140.0,35812.0,99.72,1.8,1.2,1540166400.0
2018-10-19,20.3,21.0,19.4,19.65,19.80587275693312,1839.0,19.0,36423.0,1729.0,94.02,1.6,-0.65,1539907200.0
2018-10-17,21.0,21.0,19.85,20.1,20.15692307692308,1625.0,16.0,32755.0,1505.0,92.62,1.15,-0.9,1539734400.0
2018-10-16,20.2,21.5,20.2,20.85,20.469175538499627,12117.0,24.0,248025.0,11576.0,95.54,1.3,0.65,1539648000.0
2018-10-15,21.45,21.45,19.45,20.65,19.938160258713616,27830.0,24.0,554879.0,27830.0,100.0,2.0,-0.8,1539561600.0
2018-10-12,20.5,20.5,20.3,20.45,20.425454545454546,275.0,4.0,5617.0,275.0,100.0,0.2,-0.05,1539302400.0
2018-10-11,20.7,20.7,20.45,20.45,20.456,125.0,3.0,2557.0,125.0,100.0,0.25,-0.25,1539216000.0
2018-10-10,19.0,20.6,19.0,20.3,20.08963911525029,859.0,12.0,17257.0,859.0,100.0,1.6,1.3,1539129600.0
2018-10-09,21.35,21.35,20.0,20.0,20.98923220973783,2136.0,7.0,44833.0,2136.0,100.0,1.35,-1.35,1539043200.0
2018-10-08,20.4,20.4,20.4,20.4,20.399975521693896,16341.0,19.0,333356.0,16341.0,100.0,0.0,0.0,1538956800.0
2018-10-05,22.1,22.1,21.1,21.45,21.452783997611583,100485.0,7.0,2155683.0,100485.0,100.0,1.0,-0.65,1538697600.0
2018-10-04,22.25,22.5,22.2,22.2,22.30473372781065,338.0,7.0,7539.0,338.0,100.0,0.3,-0.05,1538611200.0
2018-10-03,23.5,24.3,23.0,23.35,23.33333333333333,15216.0,19.0,355040.0,15216.0,100.0,1.3,-0.15,1538524800.0
2018-10-01,25.0,25.0,23.05,23.15,23.407027818448025,3415.0,15.0,79935.0,3415.0,100.0,1.95,-1.85,1538352000.0
2018-09-28,24.25,24.25,24.25,24.25,24.249989479737973,71291.0,27.0,1728806.0,71291.0,100.0,0.0,0.0,1538092800.0
2018-09-27,26.0,26.0,24.75,25.5,25.711818560133167,4806.0,23.0,123571.0,4806.0,100.0,1.25,-0.5,1538006400.0
2018-09-26,25.4,26.85,25.4,26.05,26.098395108903325,5234.0,36.0,136599.0,5234.0,100.0,1.45,0.65,1537920000.0
2018-09-25,25.65,28.0,25.65,26.7,25.85273212620204,31093.0,37.0,803839.0,31093.0,100.0,2.35,1.05,1537833600.0
2018-09-24,28.35,28.35,27.0,27.0,27.000139101404923,7189.0,26.0,194104.0,7189.0,100.0,1.35,-1.35,1537747200.0
2018-09-21,25.55,27.95,25.55,27.0,27.014014104713148,66219.0,41.0,1788841.0,66219.0,100.0,2.4,1.45,1537488000.0
2018-09-19,27.5,27.95,26.85,26.85,27.360085607276616,3738.0,16.0,102272.0,3738.0,100.0,1.1,-0.65,1537315200.0
2018-09-18,27.5,28.2,27.05,28.2,28.13914291572688,24385.0,19.0,686173.0,24385.0,100.0,1.15,0.7,1537228800.0
2018-09-17,27.1,28.5,27.1,27.5,27.11382473201459,9049.0,9.0,245353.0,9049.0,100.0,1.4,0.4,1537142400.0
2018-09-14,27.0,27.9,27.0,27.85,27.470306160088526,5422.0,18.0,148944.0,5422.0,100.0,0.9,0.85,1536883200.0
2018-09-12,26.75,27.0,26.75,27.0,26.86518771331058,5860.0,11.0,157430.0,5860.0,100.0,0.25,0.25,1536710400.0
2018-09-11,27.55,28.0,27.0,27.2,27.296551724137927,8700.0,23.0,237480.0,8700.0,100.0,1.0,-0.35,1536624000.0
2018-09-10,28.85,28.85,27.55,28.15,28.255692908262848,3074.0,16.0,86858.0,3074.0,100.0,1.3,-0.7,1536537600.0
2018-09-07,26.5,27.65,26.5,27.5,27.243068875326937,5735.0,18.0,156239.0,5735.0,100.0,1.15,1.0,1536278400.0
2018-09-06,27.0,28.0,26.8,26.8,26.973384666889856,5974.0,13.0,161139.0,5974.0,100.0,1.2,-0.2,1536192000.0
2018-09-05,28.85,28.85,26.15,27.05,26.94931801866475,6965.0,29.0,187702.0,6965.0,100.0,2.7,-1.8,1536105600.0
2018-09-04,28.0,28.0,26.7,27.5,27.377600979192167,3268.0,16.0,89470.0,3268.0,100.0,1.3,-0.5,1536019200.0
2018-09-03,25.8,28.4,25.8,27.8,27.22004443739089,12602.0,31.0,343027.0,12602.0,100.0,2.6,2.0,1535932800.0
2018-08-31,27.05,27.1,27.05,27.05,27.055491329479768,865.0,11.0,23403.0,865.0,100.0,0.05,0.0,1535673600.0
2018-08-30,27.75,27.75,27.0,27.35,27.07151185386708,7719.0,17.0,208965.0,7719.0,100.0,0.75,-0.4,1535587200.0
2018-08-29,27.5,27.9,27.5,27.6,27.50959436482876,4117.0,14.0,113257.0,4115.0,99.95,0.4,0.1,1535500800.0
2018-08-28,28.0,28.0,27.1,27.5,27.49979292810149,190755.0,64.0,5245723.0,180554.0,94.65,0.9,-0.5,1535414400.0
2018-08-27,26.6,27.85,25.65,27.5,27.468789498530462,197001.0,98.0,5411379.0,180688.0,91.72,2.2,0.9,1535328000.0
2018-08-24,25.75,27.55,25.75,27.0,26.974278432999466,33746.0,25.0,910274.0,32495.0,96.29,1.8,1.25,1535068800.0
2018-08-23,25.0,26.9,24.55,26.8,26.1433987473904,119750.0,47.0,3130672.0,60300.0,50.35,2.35,1.8,1534982400.0
2018-08-21,25.5,26.1,25.0,25.65,25.210722776457,45007.0,47.0,1134659.0,31973.0,71.04,1.1,0.15,1534809600.0
2018-08-20,26.0,26.0,24.05,25.5,25.11770618686234,39794.0,58.0,999534.0,35705.0,89.72,1.95,-0.5,1534723200.0
2018-08-17,22.9,25.3,22.15,25.25,24.864723682114985,31395.0,65.0,780628.0,17840.0,56.82,3.15,2.35,1534464000.0
2018-08-16,22.45,23.0,21.25,23.0,22.47199462726662,7445.0,35.0,167304.0,7101.0,95.38,1.75,0.55,1534377600.0
2018-08-14,20.0,22.45,19.55,22.05,21.79927777777777,18000.0,36.0,392387.0,14975.0,83.19,2.9,2.05,1534204800.0
2018-08-13,19.5,20.65,19.05,20.45,19.964748035136385,8652.0,14.0,172735.0,8092.0,93.53,1.6,0.95,1534118400.0
2018-08-10,20.5,21.9,20.0,20.95,20.31698360655737,7625.0,30.0,154917.0,4335.0,56.85,1.9,0.45,1533859200.0
2018-08-09,19.55,21.4,19.55,20.0,19.859388275276125,2354.0,11.0,46749.0,2250.0,95.58,1.85,0.45,1533772800.0
2018-08-08,19.55,20.15,19.1,19.6,19.600244498777503,7362.0,32.0,144297.0,3338.0,45.34,1.05,0.05,1533686400.0
2018-08-07,20.1,20.65,19.55,19.95,20.08474808324205,7304.0,30.0,146699.0,4154.0,56.87,1.1,-0.15,1533600000.0
2018-08-06,20.3,20.95,19.7,20.35,20.20112003895788,4107.0,24.0,82966.0,2340.0,56.98,1.25,0.05,1533513600.0
2018-08-03,19.55,20.9,19.55,20.5,19.91624741047648,3379.0,27.0,67297.0,1957.0,57.92,1.35,0.95,1533254400.0
2018-08-02,20.5,20.5,20.5,20.5,20.499470899470897,945.0,9.0,19372.0,945.0,100.0,0.0,0.0,1533168000.0
2018-08-01,20.5,21.0,20.05,20.8,20.76022727272727,4400.0,23.0,91345.0,4299.0,97.7,0.95,0.3,1533081600.0
2018-07-31,20.3,20.9,19.0,20.1,19.947635135135133,1776.0,16.0,35427.0,1575.0,88.68,1.9,-0.2,1532995200.0
2018-07-30,19.25,20.0,19.15,19.95,19.60352422907489,227.0,6.0,4450.0,217.0,95.59,0.85,0.7,1532908800.0
2018-07-27,18.1,19.6,18.1,19.6,19.55605901951452,52525.0,8.0,1027182.0,52525.0,100.0,1.5,1.5,1532649600.0
2018-07-26,18.7,20.0,18.7,18.75,18.96071733561059,1171.0,10.0,22203.0,1102.0,94.11,1.3,0.05,1532563200.0
2018-07-25,19.3,19.3,18.5,19.2,18.836029270171384,10386.0,9.0,195631.0,94.0,0.91,0.8,-0.1,1532476800.0
2018-07-24,19.0,19.65,18.45,18.9,18.945808392817128,31241.0,16.0,591886.0,16021.0,51.28,1.2,-0.1,1532390400.0
2018-07-23,19.15,19.15,18.45,18.85,19.062608695652173,2300.0,8.0,43844.0,300.0,13.04,0.7,-0.3,1532304000.0
2018-07-20,19.2,19.25,19.05,19.25,19.195347835451216,9286.0,14.0,178248.0,5000.0,53.84,0.2,0.05,1532044800.0
2018-07-19,20.05,20.05,19.95,19.95,19.976260086539583,8551.0,15.0,170817.0,3038.0,35.53,0.1,-0.1,1531958400.0
2018-07-18,21.5,22.45,20.95,20.95,21.17104933633859,11979.0,23.0,253608.0,5225.0,43.62,1.5,-0.55,1531872000.0
2018-07-17,21.65,22.0,21.4,22.0,21.829562803608603,7205.0,23.0,157282.0,6425.0,89.17,0.6,0.35,1531785600.0
2018-07-16,23.55,23.55,22.0,22.4,22.34334907434493,23929.0,44.0,534654.0,9478.0,39.61,1.55,-1.15,1531699200.0
2018-07-13,21.85,22.6,21.85,22.5,22.499963704350154,619909.0,30.0,13947930.0,617773.0,99.66,0.75,0.65,1531440000.0
2018-07-12,21.25,22.3,21.25,21.95,22.09580547112462,8225.0,59.0,181738.0,5403.0,65.69,1.05,0.7,1531353600.0
2018-07-11,20.75,21.75,20.45,21.25,20.933333333333334,13245.0,30.0,277262.0,11221.0,84.72,1.3,0.5,1531267200.0
2018-07-10,20.0,21.05,20.0,20.75,20.748650551513727,8522.0,27.0,176820.0,6218.0,72.96,1.05,0.75,1531180800.0
2018-07-09,18.55,20.45,18.55,20.4,19.52673637277066,63696.0,148.0,1243775.0,30201.0,47.41,1.9,1.85,1531094400.0
2018-07-06,19.5,19.55,19.5,19.5,19.49997104303005,17267.0,20.0,336706.0,7257.0,42.03,0.05,0.0,1530835200.0
2018-07-05,20.5,20.5,20.5,20.5,20.49980835569184,2609.0,3.0,53484.0,2609.0,100.0,0.0,0.0,1530748800.0
2018-07-04,21.65,21.95,21.55,21.55,21.67031602708804,26580.0,64.0,575997.0,21018.0,79.07,0.4,-0.1,1530662400.0
2018-07-03,23.35,23.35,21.15,22.65,22.336603330834663,122732.0,263.0,2741416.0,30286.0,24.68,2.2,-0.7,1530576000.0
2018-07-02,21.9,22.25,21.9,22.25,22.21946094768874,13802.0,29.0,306673.0,13799.0,99.98,0.35,0.35,1530489600.0
2018-06-29,21.15,21.2,20.55,21.2,21.134190231362467,9725.0,24.0,205530.0,8724.0,89.71,0.65,0.05,1530230400.0
2018-06-28,19.5,20.2,19.5,20.2,20.0153713298791,23160.0,65.0,463556.0,15780.0,68.13,0.7,0.7,1530144000.0
2018-06-27,17.25,18.4,17.0,18.4,18.2580138755254,19747.0,40.0,360541.0,14078.0,71.29,1.4,1.15,1530057600.0
2018-06-26,14.95,16.75,14.3,16.75,15.6758802310399,45187.0,111.0,708346.0,23059.0,51.03,2.45,1.8,1529971200.0
2018-06-25,16.75,17.0,14.5,15.25,15.589070328446835,10778.0,61.0,168019.0,9165.0,85.03,2.5,-1.5,1529884800.0
2018-06-22,19.5,19.5,16.25,17.25,16.831697054698456,12834.0,75.0,216018.0,6778.0,52.81,3.25,-2.25,1529625600.0
2018-06-21,20.0,20.0,18.0,18.15,18.612943372744244,8035.0,65.0,149555.0,4141.0,51.54,2.0,-1.85,1529539200.0
2018-06-20,19.9,20.3,19.05,19.55,19.73233202260469,46539.0,175.0,918323.0,12931.0,27.79,1.25,-0.35,1529452800.0
2018-06-19,20.8,20.85,19.5,19.8,19.94485492310132,31535.0,59.0,628961.0,9169.0,29.08,1.35,-1.0,1529366400.0
2018-06-18,21.35,21.35,19.95,20.2,20.233373592550745,25667.0,79.0,519330.0,8451.0,32.93,1.4,-1.15,1529280000.0
2018-06-15,23.5,23.5,21.0,21.85,22.606995884773664,11178.0,45.0,252701.0,4118.0,36.84,2.5,-1.65,1529020800.0
2018-06-14,23.55,24.65,22.75,23.4,23.4670836829659,13109.0,53.0,307630.0,7886.0,60.16,1.9,-0.15,1528934400.0
2018-06-13,25.0,25.45,24.05,24.4,24.468078381795195,15820.0,27.0,387085.0,2225.0,14.06,1.4,-0.6,1528848000.0
2018-06-12,25.15,25.5,24.65,25.35,25.24970588235294,3400.0,34.0,85849.0,2900.0,85.29,0.85,0.2,1528761600.0
2018-06-11,24.85,25.2,24.0,24.8,24.988763014264087,65409.0,81.0,1634490.0,53970.0,82.51,1.2,-0.05,1528675200.0
2018-06-08,24.0,24.75,23.6,24.25,24.229794807370183,47760.0,66.0,1157215.0,41723.0,87.36,1.15,0.25,1528416000.0
2018-06-07,24.4,25.55,23.7,24.55,24.062327195388143,89335.0,36.0,2149608.0,78920.0,88.34,1.85,0.15,1528329600.0
2018-06-06,23.6,24.4,23.6,24.4,23.92599502487562,6432.0,19.0,153892.0,1282.0,19.93,0.8,0.8,1528243200.0
2018-06-05,23.05,24.4,23.05,23.65,23.967741935483872,4836.0,20.0,115908.0,1916.0,39.62,1.35,0.6,1528156800.0
2018-06-04,24.35,24.4,23.0,23.6,23.75013368983957,7480.0,37.0,177651.0,6866.0,91.79,1.4,-0.75,1528070400.0
2018-06-01,24.55,25.95,24.55,24.95,24.893130779392337,7570.0,24.0,188441.0,6000.0,79.26,1.4,0.4,1527811200.0
2018-05-31,24.95,25.75,24.75,25.5,25.454290015052685,9965.0,18.0,253652.0,8665.0,86.95,1.0,0.55,1527724800.0
2018-05-30,25.25,26.0,24.25,25.6,24.96491451090065,31466.0,51.0,785546.0,8700.0,27.65,1.75,0.35,1527638400.0
2018-05-29,25.9,25.9,24.2,24.5,24.82323867721064,33384.0,52.0,828699.0,3504.0,10.5,1.7,-1.4,1527552000.0
2018-05-28,25.25,25.8,25.0,25.55,25.477205153617444,30270.0,58.0,771195.0,5056.0,16.7,0.8,0.3,1527465600.0
2018-05-25,24.7,25.8,24.5,24.8,25.42061192764273,28304.0,57.0,719505.0,1951.0,6.89,1.3,0.1,1527206400.0
2018-05-24,26.45,26.95,25.25,25.55,26.118196354333225,15635.0,34.0,408358.0,1812.0,11.59,1.7,-0.9,1527120000.0
2018-05-23,26.0,26.9,25.65,26.55,26.02454176195515,29297.0,33.0,762441.0,1304.0,4.45,1.25,0.55,1527033600.0
2018-05-22,23.5,25.85,23.25,25.7,24.32702441122701,27897.0,47.0,678651.0,1397.0,5.01,2.6,2.2,1526947200.0
2018-05-21,26.0,26.0,23.3,23.5,24.486214093480527,36414.0,78.0,891641.0,6116.0,16.8,2.7,-2.5,1526860800.0
2018-05-18,25.55,26.2,25.55,25.7,25.89475247892449,26927.0,54.0,697268.0,1075.0,3.99,0.65,0.15,1526601600.0
