Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,0.9,0.9,0.83,0.83,0.8312648969890384,600373.0,210.0,499069.0,539878.0,89.92,0.07,-0.07,1596412800.0
2020-07-31,0.9,0.93,0.87,0.87,0.8864212163863989,337475.0,306.0,299145.0,288182.0,85.39,0.06,-0.03,1596153600.0
2020-07-30,0.98,0.98,0.91,0.91,0.9254777262041112,331780.0,358.0,307055.0,291673.0,87.91,0.07,-0.07,1596067200.0
2020-07-29,1.04,1.05,0.95,0.95,0.9966395092676996,1053120.0,496.0,1049581.0,849129.0,80.63,0.1,-0.09,1595980800.0
2020-07-28,1.1,1.1,1.0,1.0,1.038245459748797,407081.0,241.0,422650.0,313126.0,76.92,0.1,-0.1,1595894400.0
2020-07-27,1.09,1.12,1.04,1.05,1.0516784421245031,284490.0,159.0,299192.0,245537.0,86.31,0.08,-0.04,1595808000.0
2020-07-24,1.14,1.18,1.09,1.09,1.1051848539314248,232562.0,189.0,257024.0,212488.0,91.37,0.09,-0.05,1595548800.0
2020-07-23,1.24,1.24,1.14,1.14,1.15832715239345,262905.0,274.0,304530.0,176588.0,67.17,0.1,-0.1,1595462400.0
2020-07-22,1.19,1.24,1.15,1.19,1.2015606252859277,115851.0,204.0,139202.0,85232.0,73.57,0.09,0.0,1595376000.0
2020-07-21,1.22,1.22,1.17,1.19,1.1902516260579343,175578.0,317.0,208982.0,168536.0,95.99,0.05,-0.03,1595289600.0
2020-07-20,1.23,1.23,1.17,1.19,1.2037494568253773,241635.0,317.0,290868.0,227838.0,94.29,0.06,-0.04,1595203200.0
2020-07-17,1.23,1.24,1.16,1.18,1.1889846923241365,154367.0,158.0,183540.0,143132.0,92.72,0.08,-0.05,1594944000.0
2020-07-16,1.24,1.25,1.19,1.22,1.229750653204735,62002.0,180.0,76247.0,54655.0,88.15,0.06,-0.02,1594857600.0
2020-07-15,1.24,1.25,1.19,1.21,1.2149405518582217,66865.0,146.0,81237.0,64404.0,96.32,0.06,-0.03,1594771200.0
2020-07-14,1.32,1.32,1.24,1.25,1.2689722357525572,92385.0,144.0,117234.0,78886.0,85.39,0.08,-0.07,1594684800.0
2020-07-13,1.36,1.36,1.27,1.3,1.3024839817143696,163407.0,146.0,212835.0,123265.0,75.43,0.09,-0.06,1594598400.0
2020-07-10,1.35,1.39,1.31,1.32,1.31871420541723,658270.0,203.0,868070.0,510216.0,77.51,0.08,-0.03,1594339200.0
2020-07-09,1.38,1.41,1.35,1.37,1.3754172442611712,199823.0,162.0,274840.0,193772.0,96.97,0.06,-0.01,1594252800.0
2020-07-08,1.44,1.45,1.38,1.39,1.4188639178906388,90416.0,122.0,128288.0,69787.0,77.18,0.07,-0.05,1594166400.0
2020-07-07,1.42,1.43,1.37,1.42,1.41176149865283,220091.0,158.0,310716.0,214241.0,97.34,0.06,0.0,1594080000.0
2020-07-06,1.41,1.44,1.36,1.39,1.3989663234109764,255786.0,168.0,357836.0,218386.0,85.38,0.08,-0.02,1593993600.0
2020-07-03,1.44,1.49,1.38,1.41,1.399915950886414,1051766.0,220.0,1472384.0,738940.0,70.26,0.11,-0.03,1593734400.0
2020-07-02,1.45,1.45,1.36,1.45,1.4208316025587773,240740.0,184.0,342051.0,226390.0,94.04,0.09,0.0,1593648000.0
2020-07-01,1.49,1.49,1.38,1.4,1.4139473869146617,170756.0,154.0,241440.0,156973.0,91.93,0.11,-0.09,1593561600.0
2020-06-30,1.5,1.56,1.43,1.43,1.4638485403730706,1165195.0,311.0,1705669.0,727349.0,62.42,0.13,-0.07,1593475200.0
2020-06-29,1.47,1.51,1.45,1.5,1.4929426168757516,732637.0,284.0,1093785.0,456965.0,62.37,0.06,0.03,1593388800.0
2020-06-26,1.49,1.53,1.39,1.44,1.44625545249598,1082761.0,320.0,1565949.0,640514.0,59.16,0.14,-0.05,1593129600.0
2020-06-25,1.47,1.5,1.41,1.46,1.4532494649701988,230361.0,177.0,334772.0,213275.0,92.58,0.09,-0.01,1593043200.0
2020-06-24,1.55,1.61,1.47,1.47,1.4945126328438332,512632.0,200.0,766135.0,382900.0,74.69,0.14,-0.08,1592956800.0
2020-06-23,1.47,1.55,1.46,1.54,1.5129366962045168,408064.0,223.0,617375.0,346081.0,84.81,0.09,0.07,1592870400.0
2020-06-22,1.49,1.49,1.39,1.48,1.442144814672437,161282.0,212.0,232592.0,106442.0,66.0,0.1,-0.01,1592784000.0
2020-06-19,1.45,1.55,1.43,1.44,1.471567088228101,633755.0,222.0,932613.0,307993.0,48.6,0.12,-0.01,1592524800.0
2020-06-18,1.45,1.58,1.44,1.5,1.4930180486597504,610073.0,184.0,910850.0,401685.0,65.84,0.14,0.05,1592438400.0
2020-06-17,1.51,1.58,1.45,1.51,1.536459336142318,223331.0,134.0,343139.0,173899.0,77.87,0.13,0.0,1592352000.0
2020-06-16,1.4,1.52,1.39,1.51,1.4906766474620463,118895.0,103.0,177234.0,102302.0,86.04,0.13,0.11,1592265600.0
2020-06-15,1.45,1.45,1.45,1.45,1.449990854988252,71077.0,56.0,103061.0,71077.0,100.0,0.0,0.0,1592179200.0
2020-06-12,1.65,1.65,1.52,1.52,1.5337133486901182,102452.0,88.0,157132.0,99207.0,96.83,0.13,-0.13,1591920000.0
2020-06-11,1.73,1.73,1.57,1.59,1.6751863547368455,310027.0,169.0,519353.0,250006.0,80.64,0.16,-0.14,1591833600.0
2020-06-10,1.65,1.65,1.55,1.65,1.6385307403236622,237099.0,146.0,388494.0,231955.0,97.83,0.1,0.0,1591747200.0
2020-06-09,1.55,1.58,1.5,1.58,1.5634266886326194,148108.0,105.0,231556.0,122433.0,82.66,0.08,0.03,1591660800.0
2020-06-08,1.44,1.51,1.44,1.51,1.5067588635571614,218084.0,158.0,328600.0,218083.0,100.0,0.07,0.07,1591574400.0
2020-06-05,1.43,1.44,1.33,1.44,1.4133925446272313,91424.0,81.0,129218.0,75394.0,82.47,0.11,0.01,1591315200.0
2020-06-04,1.48,1.48,1.37,1.38,1.3751532338256105,190069.0,66.0,261374.0,187240.0,98.51,0.11,-0.1,1591228800.0
2020-06-03,1.42,1.55,1.41,1.43,1.4612793018833683,126741.0,94.0,185204.0,91989.0,72.58,0.14,0.01,1591142400.0
2020-06-02,1.43,1.52,1.43,1.48,1.479165290893482,15143.0,39.0,22399.0,14043.0,92.74,0.09,0.05,1591056000.0
2020-06-01,1.48,1.62,1.48,1.49,1.5349359000414595,123011.0,63.0,188814.0,102826.0,83.59,0.14,0.01,1590969600.0
2020-05-29,1.47,1.61,1.47,1.55,1.5600808253117255,98484.0,69.0,153643.0,92136.0,93.55,0.14,0.08,1590710400.0
2020-05-28,1.58,1.58,1.5,1.54,1.5763337250293772,85100.0,57.0,134146.0,75075.0,88.22,0.08,-0.04,1590624000.0
2020-05-27,1.54,1.54,1.5,1.51,1.522405019514846,20241.0,24.0,30815.0,20241.0,100.0,0.04,-0.03,1590537600.0
2020-05-26,1.46,1.47,1.4,1.47,1.4625618811881187,38784.0,67.0,56724.0,37503.0,96.7,0.07,0.01,1590451200.0
2020-05-22,1.4,1.44,1.32,1.4,1.3705621998304924,10619.0,28.0,14554.0,7427.0,69.94,0.12,0.0,1590105600.0
2020-05-21,1.45,1.46,1.35,1.38,1.4509332417267835,8733.0,20.0,12671.0,8337.0,95.47,0.11,-0.07,1590019200.0
2020-05-20,1.45,1.45,1.34,1.4,1.4261236652594984,4027.0,19.0,5743.0,3927.0,97.52,0.11,-0.05,1589932800.0
2020-05-19,1.28,1.4,1.28,1.39,1.3639489425839575,21231.0,22.0,28958.0,20231.0,95.29,0.12,0.11,1589846400.0
2020-05-18,1.34,1.36,1.25,1.34,1.3418392017231526,45498.0,60.0,61051.0,43506.0,95.62,0.11,0.0,1589760000.0
2020-05-15,1.36,1.36,1.28,1.3,1.2970147101240264,13868.0,25.0,17987.0,11829.0,85.3,0.08,-0.06,1589500800.0
2020-05-14,1.25,1.34,1.25,1.34,1.3211333375402283,15847.0,42.0,20936.0,15497.0,97.79,0.09,0.09,1589414400.0
2020-05-13,1.35,1.35,1.29,1.3,1.3076118442227227,37284.0,47.0,48753.0,28880.0,77.46,0.06,-0.05,1589328000.0
2020-05-12,1.32,1.38,1.32,1.35,1.341413665960618,12747.0,36.0,17099.0,12437.0,97.57,0.06,0.03,1589241600.0
2020-05-11,1.45,1.45,1.38,1.38,1.3903885728120082,16522.0,32.0,22972.0,16522.0,100.0,0.07,-0.07,1589155200.0
2020-05-08,1.49,1.5,1.36,1.45,1.4427275446117036,20062.0,62.0,28944.0,16465.0,82.07,0.14,-0.04,1588896000.0
2020-05-07,1.5,1.5,1.43,1.43,1.4380017841213202,8968.0,29.0,12896.0,8755.0,97.62,0.07,-0.07,1588809600.0
2020-05-06,1.63,1.63,1.5,1.5,1.5179563028698946,38538.0,44.0,58499.0,32445.0,84.19,0.13,-0.13,1588723200.0
2020-05-05,1.64,1.64,1.51,1.57,1.5418735891647857,8860.0,41.0,13661.0,8014.0,90.45,0.13,-0.07,1588636800.0
2020-05-04,1.57,1.59,1.45,1.57,1.5730034564307804,27485.0,47.0,43234.0,27371.0,99.59,0.14,0.0,1588550400.0
2020-04-30,1.44,1.57,1.43,1.52,1.4720874987627437,40412.0,70.0,59490.0,36045.0,89.19,0.14,0.08,1588204800.0
2020-04-29,1.41,1.55,1.41,1.5,1.425493844832522,55888.0,79.0,79668.0,49788.0,89.09,0.14,0.09,1588118400.0
2020-04-28,1.48,1.48,1.48,1.48,1.4799248859876597,11183.0,30.0,16550.0,11183.0,100.0,0.0,0.0,1588032000.0
2020-04-27,1.6,1.6,1.55,1.55,1.5531530446304884,16603.0,39.0,25787.0,16603.0,100.0,0.05,-0.05,1587945600.0
2020-04-24,1.79,1.79,1.63,1.63,1.6312830687830688,15120.0,49.0,24665.0,15120.0,100.0,0.16,-0.16,1587686400.0
2020-04-23,1.89,1.89,1.71,1.71,1.7099809153915693,29867.0,56.0,51072.0,29866.0,100.0,0.18,-0.18,1587600000.0
2020-04-22,1.89,1.98,1.8,1.8,1.8985231645920488,155129.0,131.0,294516.0,148933.0,96.01,0.18,-0.09,1587513600.0
2020-04-21,1.89,1.89,1.72,1.89,1.88888981075094,120529.0,104.0,227666.0,120529.0,100.0,0.17,0.0,1587427200.0
2020-04-20,1.79,1.8,1.77,1.8,1.7982172254567357,124525.0,94.0,223923.0,103521.0,83.13,0.03,0.01,1587340800.0
2020-04-17,1.71,1.79,1.63,1.72,1.71824742696458,72191.0,106.0,124042.0,59907.0,82.98,0.16,0.01,1587081600.0
2020-04-16,1.63,1.71,1.56,1.71,1.706184803822599,74295.0,82.0,126761.0,74255.0,99.95,0.15,0.08,1586995200.0
2020-04-15,1.63,1.63,1.63,1.63,1.6299976598081043,55551.0,43.0,90548.0,55551.0,100.0,0.0,0.0,1586908800.0
2020-04-13,1.56,1.56,1.55,1.56,1.5584292083684097,64146.0,23.0,99967.0,64146.0,100.0,0.01,0.0,1586736000.0
2020-04-09,1.42,1.49,1.35,1.49,1.488300665853887,42652.0,83.0,63479.0,42552.0,99.77,0.14,0.07,1586390400.0
2020-04-08,1.41,1.42,1.41,1.42,1.418066416523477,57034.0,32.0,80878.0,56636.0,99.3,0.01,0.01,1586304000.0
2020-04-07,1.3,1.36,1.3,1.36,1.3598642479091752,49502.0,29.0,67316.0,49502.0,100.0,0.06,0.06,1586217600.0
2020-04-03,1.24,1.3,1.24,1.3,1.2938854949451262,55491.0,49.0,71799.0,55491.0,100.0,0.06,0.06,1585872000.0
2020-04-01,1.23,1.24,1.23,1.24,1.2362146892655368,17700.0,26.0,21881.0,17700.0,100.0,0.01,0.01,1585699200.0
2020-03-31,1.1,1.2,1.1,1.19,1.1842830509848423,24674.0,39.0,29221.0,17502.0,70.93,0.1,0.09,1585612800.0
2020-03-30,1.2,1.2,1.1,1.15,1.1840457555689343,83050.0,57.0,98335.0,79811.0,96.1,0.1,-0.05,1585526400.0
2020-03-27,1.06,1.15,1.05,1.15,1.1266209630792103,12107.0,40.0,13640.0,10907.0,90.09,0.1,0.09,1585267200.0
2020-03-26,1.14,1.14,1.09,1.1,1.0972936060094165,27823.0,41.0,30530.0,27817.0,99.98,0.05,-0.04,1585180800.0
2020-03-25,1.2,1.2,1.14,1.14,1.1570580754557016,4718.0,20.0,5459.0,4718.0,100.0,0.06,-0.06,1585094400.0
2020-03-24,1.2,1.2,1.2,1.2,1.1998418138676508,3793.0,20.0,4551.0,3793.0,100.0,0.0,0.0,1585008000.0
2020-03-23,1.32,1.32,1.26,1.26,1.2624175824175825,2275.0,10.0,2872.0,2275.0,100.0,0.06,-0.06,1584921600.0
2020-03-20,1.32,1.4,1.32,1.32,1.3204622779067885,18517.0,39.0,24451.0,18517.0,100.0,0.08,0.0,1584662400.0
2020-03-19,1.38,1.52,1.38,1.38,1.386895259248976,14407.0,34.0,19981.0,14006.0,97.22,0.14,0.0,1584576000.0
2020-03-18,1.4,1.52,1.38,1.45,1.4160123647604328,16175.0,43.0,22904.0,15974.0,98.76,0.14,0.05,1584489600.0
2020-03-17,1.45,1.49,1.45,1.45,1.4522419888882652,35638.0,31.0,51755.0,35069.0,98.4,0.04,0.0,1584403200.0
2020-03-16,1.52,1.52,1.52,1.52,1.5199552405818724,5362.0,23.0,8150.0,5362.0,100.0,0.0,0.0,1584316800.0
2020-03-13,1.6,1.6,1.59,1.59,1.590433624952453,10516.0,32.0,16725.0,10516.0,100.0,0.01,-0.01,1584057600.0
2020-03-12,1.75,1.75,1.67,1.67,1.6701287910261735,4814.0,18.0,8040.0,4814.0,100.0,0.08,-0.08,1583971200.0
2020-03-11,1.85,1.85,1.7,1.75,1.755447691831044,9683.0,36.0,16998.0,6998.0,72.27,0.15,-0.1,1583884800.0
2020-03-09,1.86,1.86,1.77,1.77,1.8030303030303032,264.0,9.0,476.0,264.0,100.0,0.09,-0.09,1583712000.0
2020-03-06,1.78,1.87,1.78,1.86,1.7820473876063183,6584.0,28.0,11733.0,6469.0,98.25,0.09,0.08,1583452800.0
2020-03-05,1.88,1.88,1.8,1.87,1.8441754916792736,1322.0,19.0,2438.0,1322.0,100.0,0.08,-0.01,1583366400.0
2020-03-04,1.9,1.9,1.75,1.88,1.7926579825600173,9289.0,15.0,16652.0,8789.0,94.62,0.15,-0.02,1583280000.0
2020-03-03,1.77,1.83,1.77,1.82,1.8028169014084507,3479.0,16.0,6272.0,3479.0,100.0,0.06,0.05,1583193600.0
2020-03-02,1.7,1.85,1.7,1.78,1.7809670329670328,22750.0,30.0,40517.0,20049.0,88.13,0.15,0.08,1583107200.0
2020-02-28,1.9,1.9,1.73,1.77,1.7885640584694753,11630.0,22.0,20801.0,9184.0,78.97,0.17,-0.13,1582848000.0
2020-02-27,1.75,1.82,1.75,1.82,1.77870340356564,30850.0,29.0,54873.0,30280.0,98.15,0.07,0.07,1582761600.0
2020-02-26,1.77,1.84,1.69,1.74,1.7315047810770003,15896.0,55.0,27524.0,10760.0,67.69,0.15,-0.03,1582675200.0
2020-02-25,1.69,1.85,1.69,1.77,1.8190274754610043,48698.0,65.0,88583.0,45705.0,93.85,0.16,0.08,1582588800.0
2020-02-24,1.89,1.9,1.75,1.77,1.7929627146313731,34303.0,45.0,61504.0,34103.0,99.42,0.15,-0.12,1582502400.0
2020-02-20,1.86,1.86,1.84,1.84,1.8413001912045888,3138.0,12.0,5778.0,3138.0,100.0,0.02,-0.02,1582156800.0
2020-02-19,1.9,2.01,1.85,1.93,1.905921242490228,38117.0,51.0,72648.0,29456.0,77.28,0.16,0.03,1582070400.0
2020-02-18,1.94,1.94,1.94,1.94,1.939879759519038,6986.0,25.0,13552.0,6986.0,100.0,0.0,0.0,1581984000.0
2020-02-17,2.04,2.04,2.04,2.04,2.039840637450199,5271.0,9.0,10752.0,5271.0,100.0,0.0,0.0,1581897600.0
2020-02-14,2.16,2.16,2.14,2.14,2.1432919690938887,4271.0,14.0,9154.0,4271.0,100.0,0.02,-0.02,1581638400.0
2020-02-13,2.23,2.34,2.23,2.25,2.2846715328467155,4247.0,19.0,9703.0,4147.0,97.65,0.11,0.02,1581552000.0
2020-02-12,2.34,2.56,2.33,2.34,2.4309781498876863,9794.0,40.0,23809.0,6625.0,67.64,0.23,0.0,1581465600.0
2020-02-11,2.46,2.47,2.3,2.45,2.4011562739661376,16951.0,40.0,40702.0,13712.0,80.89,0.17,-0.01,1581379200.0
2020-02-10,2.44,2.44,2.13,2.36,2.3061136180997712,16177.0,30.0,37306.0,13113.0,81.06,0.31,-0.08,1581292800.0
2020-02-07,1.94,2.23,1.94,2.23,2.2015907005200366,9807.0,51.0,21591.0,9377.0,95.62,0.29,0.29,1581033600.0
2020-02-06,1.81,2.03,1.68,2.03,1.8775837380151912,64248.0,93.0,120631.0,42858.0,66.71,0.35,0.22,1580947200.0
2020-02-05,2.2,2.21,1.81,1.85,1.965563134253868,24044.0,62.0,47260.0,22417.0,93.23,0.4,-0.35,1580860800.0
2020-02-04,2.29,2.29,1.95,2.0,2.057953157711096,91712.0,85.0,188739.0,61578.0,67.14,0.34,-0.29,1580774400.0
2020-02-03,2.43,2.43,2.0,2.11,2.201140664423886,38048.0,57.0,83749.0,23470.0,61.69,0.43,-0.32,1580688000.0
2020-02-01,2.44,2.44,2.17,2.33,2.3779638690252165,10628.0,20.0,25273.0,10221.0,96.17,0.27,-0.11,1580515200.0
2020-01-31,2.5,2.5,2.13,2.3,2.2909710017574687,27312.0,45.0,62571.0,12880.0,47.16,0.37,-0.2,1580428800.0
2020-01-30,2.45,2.45,2.29,2.36,2.363461822478216,13542.0,25.0,32006.0,12042.0,88.92,0.16,-0.09,1580342400.0
2020-01-29,2.3,2.52,2.11,2.24,2.3428053970841254,55215.0,109.0,129358.0,35375.0,64.07,0.41,-0.06,1580256000.0
2020-01-28,2.59,2.59,2.28,2.32,2.369368047198333,34069.0,58.0,80722.0,25890.0,75.99,0.31,-0.27,1580169600.0
2020-01-27,2.58,2.58,2.38,2.49,2.4692876078741044,17729.0,44.0,43778.0,14189.0,80.03,0.2,-0.09,1580083200.0
2020-01-24,2.7,2.7,2.35,2.46,2.486718359722856,46041.0,63.0,114491.0,33461.0,72.68,0.35,-0.24,1579824000.0
2020-01-23,2.79,2.79,2.51,2.56,2.570156757322906,28643.0,61.0,73617.0,20024.0,69.91,0.28,-0.23,1579737600.0
2020-01-22,2.75,2.79,2.61,2.69,2.682874279392069,51519.0,47.0,138219.0,50987.0,98.97,0.18,-0.06,1579651200.0
2020-01-21,2.9,2.94,2.61,2.67,2.670918320258421,108350.0,102.0,289394.0,81214.0,74.96,0.33,-0.23,1579564800.0
2020-01-20,2.75,2.99,2.71,2.8,2.7560738786279684,47375.0,70.0,130569.0,28760.0,60.71,0.28,0.05,1579478400.0
2020-01-17,3.0,3.0,2.77,2.87,2.8350082612498784,51445.0,76.0,145847.0,40205.0,78.15,0.23,-0.13,1579219200.0
2020-01-16,3.15,3.15,2.76,3.0,2.9110926198553413,78115.0,84.0,227400.0,55545.0,71.11,0.39,-0.15,1579132800.0
2020-01-15,3.15,3.15,2.92,2.97,2.9773499433748585,2649.0,27.0,7887.0,1921.0,72.52,0.23,-0.18,1579046400.0
2020-01-14,2.9,3.14,2.9,3.09,3.041628959276018,16575.0,34.0,50415.0,16372.0,98.78,0.24,0.19,1578960000.0
2020-01-13,3.09,3.09,2.87,3.0,2.957976223389549,7234.0,43.0,21398.0,5294.0,73.18,0.22,-0.09,1578873600.0
2020-01-10,3.0,3.0,2.95,2.98,2.981178110840013,2869.0,17.0,8553.0,2868.0,99.97,0.05,-0.02,1578614400.0
2020-01-09,3.07,3.07,2.9,2.93,2.939007648558541,10198.0,41.0,29972.0,7524.0,73.78,0.17,-0.14,1578528000.0
2020-01-08,2.96,3.04,2.83,2.99,2.957440476190476,6720.0,36.0,19874.0,5569.0,82.87,0.21,0.03,1578441600.0
2020-01-07,3.07,3.07,2.86,2.97,2.890058578826725,23558.0,55.0,68084.0,22063.0,93.65,0.21,-0.1,1578355200.0
2020-01-06,3.05,3.1,2.9,2.97,3.031873696753053,13428.0,30.0,40712.0,11227.0,83.61,0.2,-0.08,1578268800.0
2020-01-03,2.77,3.12,2.77,3.02,2.995528741018432,51216.0,87.0,153419.0,32287.0,63.04,0.35,0.25,1578009600.0
2020-01-02,3.17,3.2,2.85,2.87,3.017454840673838,14781.0,36.0,44601.0,12121.0,82.0,0.35,-0.3,1577923200.0
2020-01-01,2.93,2.93,2.85,2.85,2.8523840627041146,3062.0,15.0,8734.0,3062.0,100.0,0.08,-0.08,1577836800.0
2019-12-31,3.09,3.09,2.8,2.81,2.8724742554968,17965.0,61.0,51604.0,16965.0,94.43,0.29,-0.28,1577750400.0
2019-12-30,3.27,3.27,2.9,3.0,2.977113795295613,9438.0,20.0,28098.0,5954.0,63.09,0.37,-0.27,1577664000.0
2019-12-27,3.0,3.0,2.88,3.0,2.999068105925293,12877.0,16.0,38619.0,12877.0,100.0,0.12,0.0,1577404800.0
2019-12-26,2.86,3.15,2.81,2.94,2.887405687753917,12061.0,39.0,34825.0,9814.0,81.37,0.34,0.08,1577318400.0
2019-12-24,3.0,3.05,2.81,3.02,2.9577663898215234,5659.0,20.0,16738.0,4384.0,77.47,0.24,0.02,1577145600.0
2019-12-23,3.05,3.05,2.8,2.96,2.9409039865244244,7124.0,31.0,20951.0,2675.0,37.55,0.25,-0.09,1577059200.0
2019-12-20,2.68,3.14,2.67,2.93,2.9507848817624467,29686.0,55.0,87597.0,14133.0,47.61,0.47,0.25,1576800000.0
2019-12-19,2.92,3.08,2.72,2.96,2.906726526820961,12919.0,40.0,37552.0,9622.0,74.48,0.36,0.04,1576713600.0
2019-12-18,3.1,3.1,2.91,2.98,3.006534531932561,27699.0,46.0,83278.0,20117.0,72.63,0.19,-0.12,1576627200.0
2019-12-17,3.09,3.14,2.91,3.01,3.0626645301590933,17474.0,35.0,53517.0,13482.0,77.15,0.23,-0.08,1576540800.0
2019-12-16,3.08,3.33,2.81,2.95,2.9495553396607126,26762.0,74.0,78936.0,16089.0,60.12,0.52,-0.13,1576454400.0
2019-12-13,3.35,3.35,2.91,3.08,3.091074681238616,7686.0,36.0,23758.0,5727.0,74.51,0.44,-0.27,1576195200.0
2019-12-12,3.05,3.27,2.96,3.08,3.0328089645512337,18562.0,30.0,56295.0,14967.0,80.63,0.31,0.03,1576108800.0
2019-12-11,3.25,3.34,2.9,3.17,3.129907526629989,42715.0,77.0,133694.0,8973.0,21.01,0.44,-0.08,1576022400.0
2019-12-10,3.2,3.29,3.02,3.07,3.1833216045038704,2842.0,15.0,9047.0,2841.0,99.96,0.27,-0.13,1575936000.0
2019-12-09,3.24,3.24,2.95,3.09,3.1335416046811466,20166.0,52.0,63191.0,20138.0,99.86,0.29,-0.15,1575849600.0
2019-12-06,3.47,3.47,2.81,3.02,3.04880777278283,48271.0,79.0,147169.0,36738.0,76.11,0.66,-0.45,1575590400.0
2019-12-05,3.74,3.74,3.11,3.12,3.256183579422552,31899.0,70.0,103869.0,21502.0,67.41,0.63,-0.62,1575504000.0
2019-12-04,3.49,3.55,3.29,3.45,3.308560244027452,1000871.0,50.0,3311442.0,995906.0,99.5,0.26,-0.04,1575417600.0
2019-12-03,3.29,3.34,3.11,3.28,3.257461388974123,48885.0,50.0,159241.0,45674.0,93.43,0.23,-0.01,1575331200.0
2019-12-02,3.35,3.35,3.07,3.19,3.2095413624441766,14107.0,30.0,45277.0,13257.0,93.97,0.28,-0.16,1575244800.0
2019-11-29,3.4,3.4,3.07,3.22,3.2348720002670137,29961.0,53.0,96920.0,27911.0,93.16,0.33,-0.18,1574985600.0
2019-11-28,3.33,3.59,3.24,3.25,3.3458092735050933,52127.0,87.0,174407.0,41020.0,78.69,0.35,-0.08,1574899200.0
2019-11-27,3.31,3.67,3.3,3.6,3.3977322765301627,9084.0,39.0,30865.0,4737.0,52.15,0.37,0.29,1574812800.0
2019-11-26,3.9,3.9,3.47,3.49,3.6225419824391545,29953.0,45.0,108506.0,24331.0,81.23,0.43,-0.41,1574726400.0
2019-11-25,3.65,3.9,3.41,3.85,3.738947368421053,29925.0,33.0,111888.0,13770.0,46.02,0.49,0.2,1574640000.0
2019-11-22,3.5,3.8,3.5,3.74,3.700607111882048,5765.0,21.0,21334.0,4663.0,80.88,0.3,0.24,1574380800.0
2019-11-21,3.78,3.85,3.6,3.63,3.6611333714939898,17470.0,36.0,63960.0,16557.0,94.77,0.25,-0.15,1574294400.0
2019-11-20,4.08,4.08,3.6,3.77,3.731491246572453,9482.0,33.0,35382.0,5459.0,57.57,0.48,-0.31,1574208000.0
2019-11-19,3.51,4.0,3.51,3.88,3.8479010025062657,12768.0,35.0,49130.0,10694.0,83.76,0.49,0.37,1574121600.0
2019-11-18,3.46,4.0,3.45,3.74,3.7305110534323815,44692.0,44.0,166724.0,37267.0,83.39,0.55,0.28,1574035200.0
2019-11-15,3.82,4.0,3.55,3.71,3.6975848792439616,8571.0,26.0,31692.0,8001.0,93.35,0.45,-0.11,1573776000.0
2019-11-14,3.75,4.15,3.66,3.82,3.7993510492872056,133138.0,27.0,505838.0,132405.0,99.45,0.49,0.07,1573689600.0
2019-11-13,4.15,4.15,3.65,3.94,3.793128373168851,20752.0,40.0,78715.0,12281.0,59.18,0.5,-0.21,1573603200.0
2019-11-11,4.24,4.24,3.77,3.79,4.007599255583127,6448.0,44.0,25841.0,5501.0,85.31,0.47,-0.45,1573430400.0
2019-11-08,4.29,4.29,4.02,4.1,4.178257958940792,26888.0,58.0,112345.0,17888.0,66.53,0.27,-0.19,1573171200.0
2019-11-07,3.87,4.0,3.62,3.97,3.882099651425056,14631.0,52.0,56799.0,12057.0,82.41,0.38,0.1,1573084800.0
2019-11-06,3.85,3.85,3.51,3.68,3.615634556574924,5232.0,26.0,18917.0,4280.0,81.8,0.34,-0.17,1572998400.0
2019-11-05,3.69,3.92,3.45,3.52,3.6934955411835095,35099.0,76.0,129638.0,29446.0,83.89,0.47,-0.17,1572912000.0
2019-11-04,3.7,3.7,3.34,3.57,3.5328791163414883,9687.0,43.0,34223.0,5917.0,61.08,0.36,-0.13,1572825600.0
2019-11-01,3.73,3.83,3.33,3.46,3.484594146880177,18110.0,65.0,63106.0,13873.0,76.6,0.5,-0.27,1572566400.0
2019-10-31,3.69,3.75,3.26,3.61,3.615822784810127,18960.0,45.0,68556.0,15724.0,82.93,0.49,-0.08,1572480000.0
2019-10-30,3.9,3.9,3.5,3.51,3.626397930228676,23964.0,55.0,86903.0,18688.0,77.98,0.4,-0.39,1572393600.0
2019-10-29,3.5,3.75,3.2,3.57,3.5780040964952207,35152.0,70.0,125774.0,25211.0,71.72,0.55,0.07,1572307200.0
2019-10-27,3.53,3.54,3.22,3.41,3.482012847965738,4670.0,22.0,16261.0,4220.0,90.36,0.32,-0.12,1572134400.0
2019-10-25,3.7,3.7,3.16,3.26,3.331274131274131,7770.0,54.0,25884.0,6462.0,83.17,0.54,-0.44,1571961600.0
2019-10-24,3.41,3.65,3.41,3.44,3.5267942583732057,4180.0,27.0,14742.0,3680.0,88.04,0.24,0.03,1571875200.0
2019-10-23,3.55,3.63,3.12,3.41,3.481711342928826,15146.0,51.0,52734.0,11963.0,78.98,0.51,-0.14,1571788800.0
2019-10-22,3.35,3.5,3.21,3.3,3.318151923709306,18246.0,44.0,60543.0,13138.0,72.0,0.29,-0.05,1571702400.0
2019-10-18,3.24,3.35,2.76,3.29,3.0400769131054743,92572.0,96.0,281426.0,53173.0,57.44,0.59,0.05,1571356800.0
