Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-01,122.05,124.15,122.05,123.6,123.371052677164,230916.0,2142.0,28488350.0,79002.0,34.21,2.1,1.55,1504224000.0
2017-08-31,123.6,124.2,120.9,122.0,122.58488043580726,350063.0,2477.0,42912431.0,95710.0,27.34,3.3,-1.6,1504137600.0
2017-08-30,121.15,124.7,121.15,123.6,123.44521962195884,269759.0,1873.0,33300459.0,76446.0,28.34,3.55,2.45,1504051200.0
2017-08-29,122.25,123.0,120.25,120.75,121.55892488912744,212406.0,1274.0,25819845.0,48522.0,22.84,2.75,-1.5,1503964800.0
2017-08-28,121.1,123.9,121.1,122.55,122.75042623201348,209393.0,1655.0,25703080.0,55850.0,26.67,2.8,1.45,1503878400.0
2017-08-24,120.9,122.3,119.6,121.1,120.69883773633128,500833.0,2157.0,60449961.0,151869.0,30.32,2.7,0.2,1503532800.0
2017-08-23,117.95,121.0,117.7,120.4,119.42925993178,353562.0,1993.0,42225648.0,80472.0,22.76,3.3,2.45,1503446400.0
2017-08-22,120.0,120.8,116.2,116.75,117.53925152559108,550934.0,3082.0,64756370.0,98588.0,17.89,4.6,-3.25,1503360000.0
2017-08-21,123.7,124.9,118.15,118.7,121.21237660604608,467608.0,2504.0,56679877.0,142798.0,30.54,6.75,-5.0,1503273600.0
2017-08-18,123.0,126.5,121.7,123.05,123.59301328598636,658965.0,3743.0,81443470.0,91038.0,13.82,4.8,0.05,1503014400.0
2017-08-17,118.6,128.0,118.4,125.55,124.44657755923286,1023334.0,6367.0,127350414.0,172249.0,16.83,9.6,6.95,1502928000.0
2017-08-16,119.35,120.3,116.5,118.55,118.21301857486168,531794.0,2928.0,62864974.0,100159.0,18.83,3.8,-0.8,1502841600.0
2017-08-14,118.2,120.25,116.8,118.95,118.414075019692,478621.0,2653.0,56675463.0,124808.0,26.08,3.45,0.75,1502668800.0
2017-08-11,118.4,121.25,115.1,117.9,118.374385313749,1307781.0,7507.0,154807772.0,234666.0,17.94,6.15,-0.5,1502409600.0
2017-08-10,133.0,134.2,123.0,124.35,128.6180973470642,1695254.0,9719.0,218040344.0,262001.0,15.45,11.2,-8.65,1502323200.0
2017-08-09,136.5,138.35,133.0,134.3,135.71849382404648,658117.0,4291.0,89318648.0,191533.0,29.1,5.35,-2.2,1502236800.0
2017-08-08,138.4,139.75,133.2,135.4,136.7908089953453,802415.0,5521.0,109762997.0,241144.0,30.05,6.55,-3.0,1502150400.0
2017-08-07,129.9,137.3,129.0,136.75,133.26588507283614,912665.0,5331.0,121627109.0,278222.0,30.48,8.3,6.85,1502064000.0
2017-08-04,128.0,129.3,127.0,128.3,128.1146492846104,962832.0,5876.0,123352884.0,358036.0,37.19,2.3,0.3,1501804800.0
2017-08-03,121.5,128.3,121.5,126.3,125.9955456593548,952105.0,5182.0,119960989.0,243776.0,25.6,6.8,4.8,1501718400.0
2017-08-02,123.0,123.15,121.25,122.0,122.14900262225844,315377.0,1650.0,38522986.0,78801.0,24.99,1.9,-1.0,1501632000.0
2017-08-01,124.25,126.35,122.1,122.4,124.20893850094758,480170.0,2601.0,59641406.0,140492.0,29.26,4.25,-1.85,1501545600.0
2017-07-31,123.9,124.75,123.2,124.45,124.01738357478824,169873.0,1010.0,21067205.0,44658.0,26.29,1.55,0.55,1501459200.0
2017-07-28,122.0,123.65,121.25,123.1,122.71592313990098,181993.0,1759.0,22333439.0,51728.0,28.42,2.4,1.1,1501200000.0
2017-07-27,125.0,125.0,121.1,121.75,122.8851250616867,192505.0,1553.0,23656001.0,76894.0,39.94,3.9,-3.25,1501113600.0
2017-07-26,125.8,125.8,122.6,122.85,123.62488246210523,362649.0,2534.0,44832440.0,141053.0,38.9,3.2,-2.95,1501027200.0
2017-07-25,128.0,128.15,124.5,124.8,125.28773650958394,242802.0,2634.0,30420113.0,101870.0,41.96,3.65,-3.2,1500940800.0
2017-07-24,128.35,129.0,125.65,127.55,127.22356437664226,235194.0,2287.0,29922219.0,67554.0,28.72,3.35,-0.8,1500854400.0
2017-07-21,127.6,129.0,126.9,128.35,128.1528099413434,478889.0,2687.0,61370971.0,136083.0,28.42,2.1,0.75,1500595200.0
2017-07-20,124.0,127.6,123.4,127.0,125.88434301722816,398359.0,2719.0,50147161.0,117552.0,29.51,4.2,3.0,1500508800.0
2017-07-19,123.5,124.0,122.35,123.45,123.26292849607128,317535.0,1941.0,39140294.0,65743.0,20.7,1.65,-0.05,1500422400.0
2017-07-18,123.85,124.95,122.55,123.0,124.14437348793618,458810.0,3128.0,56958680.0,277691.0,60.52,2.4,-0.85,1500336000.0
2017-07-17,125.0,125.3,123.0,124.6,124.35419458322166,250001.0,2071.0,31088673.0,73440.0,29.38,2.3,-0.4,1500249600.0
2017-07-14,126.0,126.0,122.8,123.9,123.38535184425768,753501.0,2687.0,92970986.0,384569.0,51.04,3.2,-2.1,1499990400.0
2017-07-13,128.0,128.1,125.1,125.75,126.40656461089912,470919.0,2133.0,59527253.0,166770.0,35.41,3.0,-2.25,1499904000.0
2017-07-12,124.8,127.3,123.7,126.05,125.99228656567266,608419.0,2277.0,76656101.0,262770.0,43.19,3.6,1.25,1499817600.0
2017-07-11,128.0,128.0,123.2,123.4,125.51652049921805,521776.0,2688.0,65491508.0,175516.0,33.64,4.8,-4.6,1499731200.0
2017-07-10,126.3,127.95,125.85,126.95,127.04836654119632,945509.0,4029.0,120125374.0,284231.0,30.06,2.1,0.65,1499644800.0
2017-07-07,126.0,128.0,125.0,125.7,126.32823617558604,381716.0,1978.0,48221509.0,95809.0,25.1,3.0,-0.3,1499385600.0
2017-07-06,123.3,127.0,123.3,125.2,125.56782021716508,404577.0,1991.0,50801852.0,97936.0,24.21,3.7,1.9,1499299200.0
2017-07-05,122.3,124.25,122.15,123.75,123.3802362982474,157936.0,915.0,19486181.0,31099.0,19.69,2.1,1.45,1499212800.0
2017-07-04,125.5,125.7,122.1,122.6,123.50869717375504,260027.0,1305.0,32115596.0,43824.0,16.85,3.6,-2.9,1499126400.0
2017-07-03,124.0,125.0,121.6,124.55,123.7088382388852,315323.0,2020.0,39008242.0,73751.0,23.39,3.4,0.55,1499040000.0
2017-06-30,120.0,124.0,120.0,122.55,122.37777416774968,560168.0,2358.0,68552113.0,303290.0,54.14,4.0,2.55,1498780800.0
2017-06-29,124.95,125.7,121.45,121.95,123.41280979890632,362816.0,2906.0,44776142.0,126807.0,34.95,4.25,-3.0,1498694400.0
2017-06-28,121.5,125.3,120.75,124.2,123.66167024962364,304218.0,2169.0,37620106.0,63857.0,20.99,4.55,2.7,1498608000.0
2017-06-27,121.25,123.0,117.2,121.5,119.862021065101,752999.0,4686.0,90255982.0,171705.0,22.8,5.8,0.25,1498521600.0
2017-06-23,128.95,129.0,121.65,122.25,123.74035228712724,664458.0,7405.0,82220267.0,249669.0,37.57,7.35,-6.7,1498176000.0
2017-06-22,129.25,131.25,127.85,128.6,129.68174301269968,1133807.0,3038.0,147034068.0,830813.0,73.28,3.4,-0.65,1498089600.0
2017-06-21,131.8,131.8,129.55,130.2,130.39508096525367,827886.0,2338.0,107952262.0,515692.0,62.29,2.25,-1.6,1498003200.0
2017-06-20,133.75,133.75,131.6,131.95,132.43962198649953,129625.0,1134.0,17167486.0,37718.0,29.1,2.15,-1.8,1497916800.0
2017-06-19,131.95,134.0,131.5,133.3,132.85709646129595,230932.0,1386.0,30680955.0,66156.0,28.65,2.5,1.35,1497830400.0
2017-06-16,129.0,134.55,128.9,131.95,132.1678918303138,409061.0,2733.0,54064730.0,81438.0,19.91,5.65,2.95,1497571200.0
2017-06-15,130.15,131.4,129.65,130.5,130.38987099342592,278823.0,2495.0,36355695.0,75550.0,27.1,1.75,0.35,1497484800.0
2017-06-14,129.8,130.5,128.65,129.85,129.6370006404288,371626.0,3188.0,48176480.0,71749.0,19.31,1.85,0.05,1497398400.0
2017-06-13,132.6,133.4,129.55,130.35,131.8043478820287,388603.0,4268.0,51219565.0,145945.0,37.56,3.85,-2.25,1497312000.0
2017-06-12,127.55,132.5,127.55,131.5,130.26305528129848,560099.0,2912.0,72960207.0,125437.0,22.4,4.95,3.95,1497225600.0
2017-06-09,128.75,128.95,127.45,128.45,128.14240524760115,274716.0,1722.0,35202769.0,79629.0,28.99,1.5,-0.3,1496966400.0
2017-06-08,128.0,130.8,126.15,128.85,128.79966784678493,612368.0,3248.0,78872795.0,122913.0,20.07,4.65,0.85,1496880000.0
2017-06-07,127.75,129.05,126.2,127.3,127.40361755498512,546557.0,3228.0,69633339.0,166832.0,30.52,2.85,-0.45,1496793600.0
2017-06-06,126.0,128.9,124.4,127.75,126.4439317421583,1149465.0,5147.0,145342874.0,586091.0,50.99,4.5,1.75,1496707200.0
2017-06-05,127.8,128.05,125.15,125.6,126.1647138759816,638744.0,8890.0,80586954.0,310278.0,48.58,2.9,-2.2,1496620800.0
2017-06-02,131.0,131.7,126.0,127.8,128.10082900026111,739083.0,6234.0,94677145.0,210401.0,28.47,5.7,-3.2,1496361600.0
2017-06-01,133.5,134.4,129.8,130.6,131.44449447015765,499743.0,4539.0,65688466.0,174566.0,34.93,4.6,-2.9,1496275200.0
2017-05-31,137.0,138.45,130.6,133.5,133.5268112476417,1327745.0,10062.0,177289556.0,344636.0,25.96,7.85,-3.5,1496188800.0
2017-05-30,127.0,138.95,122.25,136.75,130.79314560459443,4628913.0,28424.0,605430092.0,739316.0,15.97,16.7,9.75,1496102400.0
2017-05-29,143.5,144.35,134.75,135.5,138.46985660799956,1235843.0,7973.0,171127003.0,337230.0,27.29,9.6,-8.0,1496016000.0
2017-05-26,141.9,145.5,138.2,143.7,142.04076597266825,738042.0,5880.0,104832051.0,174637.0,23.66,7.3,1.8,1495756800.0
2017-05-25,148.5,148.5,141.5,142.1,144.03726285858764,482518.0,3836.0,69500572.0,174374.0,36.14,7.0,-6.4,1495670400.0
2017-05-24,150.7,151.55,144.9,146.1,147.34554040250174,334806.0,2139.0,49332171.0,87902.0,26.25,6.65,-4.6,1495584000.0
2017-05-23,149.5,153.0,145.45,150.3,149.9311282732374,565457.0,2762.0,84779606.0,161281.0,28.52,7.55,0.8,1495497600.0
2017-05-22,156.0,156.6,149.45,150.45,152.1549320607457,425380.0,2915.0,64723665.0,147801.0,34.75,7.15,-5.55,1495411200.0
2017-05-19,156.1,158.1,153.15,154.65,155.47978529088607,285782.0,1838.0,44433324.0,91425.0,31.99,4.95,-1.45,1495152000.0
2017-05-18,160.65,160.65,155.15,155.75,157.02969300285548,1803893.0,3923.0,283264764.0,1047150.0,58.05,5.5,-4.9,1495065600.0
2017-05-17,161.2,163.9,160.5,161.3,162.0466731016664,964517.0,2320.0,156296771.0,498430.0,51.68,3.4,0.1,1494979200.0
2017-05-16,160.8,162.45,160.3,161.15,161.27368945946958,346937.0,2559.0,55951810.0,96901.0,27.93,2.15,0.35,1494892800.0
2017-05-15,160.0,162.7,159.7,160.05,160.69902578926093,1504192.0,4009.0,241722189.0,969667.0,64.46,3.0,0.05,1494806400.0
2017-05-12,161.6,163.55,159.05,159.85,160.22104026229857,904618.0,4013.0,144938837.0,359132.0,39.7,4.5,-1.75,1494547200.0
2017-05-11,166.0,166.45,160.25,161.7,162.6598134513567,483520.0,6006.0,78649273.0,172926.0,35.76,6.2,-4.3,1494460800.0
2017-05-10,167.15,168.0,165.1,166.25,166.455288545617,417421.0,3715.0,69481933.0,150165.0,35.97,2.9,-0.9,1494374400.0
2017-05-09,164.1,167.85,163.75,165.95,165.92377565340655,1272638.0,4658.0,211160902.0,557207.0,43.78,4.1,1.85,1494288000.0
2017-05-08,163.55,165.4,162.45,164.1,163.48917628678066,806470.0,3415.0,131849116.0,405521.0,50.28,2.95,0.55,1494201600.0
2017-05-05,164.3,167.05,160.25,162.0,164.44669216493537,725278.0,5188.0,119269568.0,251455.0,34.67,6.8,-2.3,1493942400.0
2017-05-04,161.0,164.95,160.9,164.3,163.3175087847084,1007717.0,6120.0,164577830.0,673933.0,66.88,4.05,3.3,1493856000.0
2017-05-03,164.9,164.9,160.2,160.85,162.0333135351348,380506.0,2230.0,61654648.0,168076.0,44.17,4.7,-4.05,1493769600.0
2017-05-02,160.5,164.3,159.8,163.5,162.45967979182524,659446.0,5084.0,107133386.0,238332.0,36.14,4.5,3.0,1493683200.0
2017-04-28,158.0,160.1,157.1,159.5,158.97593082406473,359547.0,1795.0,57159319.0,105784.0,29.42,3.0,1.5,1493337600.0
2017-04-27,158.0,159.85,157.25,157.85,158.69220707971675,275237.0,1340.0,43677967.0,61287.0,22.27,2.6,-0.15,1493251200.0
2017-04-26,161.3,161.6,156.45,157.7,159.001916574652,349582.0,2256.0,55584208.0,90813.0,25.98,5.15,-3.6,1493164800.0
2017-04-25,159.5,161.5,158.1,160.75,160.36761890015177,917072.0,5061.0,147068653.0,353546.0,38.55,3.4,1.25,1493078400.0
2017-04-24,156.9,158.5,155.9,158.0,157.36865721315567,336524.0,1998.0,52958330.0,82917.0,24.64,2.6,1.1,1492992000.0
2017-04-21,156.6,157.55,154.8,156.55,156.33555100227116,486096.0,2730.0,75994086.0,121686.0,25.03,2.75,-0.05,1492732800.0
2017-04-20,157.0,158.9,154.7,155.6,156.30984478690797,651878.0,3694.0,101894949.0,170454.0,26.15,4.2,-1.4,1492646400.0
2017-04-19,155.8,159.05,153.85,155.7,156.33829919437093,938273.0,4502.0,146688005.0,273930.0,29.2,5.2,-0.1,1492560000.0
2017-04-18,157.8,160.8,154.4,155.2,157.47403104624328,674671.0,3905.0,106243162.0,154342.0,22.88,6.4,-2.6,1492473600.0
2017-04-17,162.5,168.8,153.15,157.0,160.68405966467185,2065678.0,11578.0,331921527.0,366661.0,17.75,15.65,-5.5,1492387200.0
2017-04-13,162.8,164.2,161.0,162.65,162.8246993244267,594162.0,5969.0,96744249.0,262804.0,44.23,3.2,-0.15,1492041600.0
2017-04-12,165.0,166.0,159.2,161.9,162.74276647210613,2352310.0,17342.0,382821437.0,1063022.0,45.19,6.8,-3.1,1491955200.0
2017-04-11,152.5,169.0,151.85,163.8,162.40776552090372,4142800.0,27937.0,672822891.0,1409712.0,34.03,17.15,11.3,1491868800.0
2017-04-10,153.0,153.65,149.7,152.4,152.040632721067,1211782.0,3627.0,184240102.0,765077.0,63.14,3.95,-0.6,1491782400.0
2017-04-07,154.45,154.9,151.25,152.25,152.84319483497313,809444.0,3442.0,123718007.0,543176.0,67.1,3.65,-2.2,1491523200.0
2017-04-06,154.0,156.7,152.7,154.9,154.77267024304632,673493.0,3793.0,104238310.0,299365.0,44.45,4.0,0.9,1491436800.0
2017-04-05,148.0,155.0,147.35,154.15,151.91037715232912,1235522.0,5265.0,187688613.0,500885.0,40.54,7.65,6.15,1491350400.0
2017-04-03,147.25,148.4,145.75,147.85,147.282974702231,565623.0,2410.0,83306638.0,206465.0,36.5,2.65,0.6,1491177600.0
2017-03-31,143.0,147.1,143.0,145.9,145.90645409169892,722255.0,4601.0,105381666.0,369597.0,51.17,4.1,2.9,1490918400.0
2017-03-30,143.2,144.4,141.75,142.8,143.18764290651166,441285.0,3599.0,63186559.0,155145.0,35.16,2.65,-0.4,1490832000.0
2017-03-29,147.0,148.3,145.3,147.3,147.1469086750627,682070.0,4995.0,100364492.0,261883.0,38.4,3.0,0.3,1490745600.0
2017-03-28,142.5,147.4,141.3,144.45,143.35119952986724,578560.0,3816.0,82937270.0,257380.0,44.49,6.1,1.95,1490659200.0
2017-03-27,144.5,144.6,141.15,142.15,142.16625748781277,624014.0,4482.0,88713735.0,243501.0,39.02,3.45,-2.35,1490572800.0
2017-03-24,144.95,148.25,144.5,145.25,146.34578576469747,1513252.0,7829.0,221458053.0,737735.0,48.75,3.75,0.3,1490313600.0
2017-03-23,145.0,146.2,142.75,142.95,144.03575762291976,1169401.0,7206.0,168435559.0,646641.0,55.3,3.45,-2.05,1490227200.0
2017-03-22,142.0,146.15,141.8,144.05,144.49489635153586,1466206.0,5576.0,211859284.0,831769.0,56.73,4.35,2.05,1490140800.0
2017-03-21,147.0,147.05,142.6,143.55,143.81680223975567,982250.0,6524.0,141264054.0,554043.0,56.41,4.45,-3.45,1490054400.0
2017-03-20,143.05,147.9,141.0,145.8,144.52435295762385,1759622.0,8734.0,254308231.0,959739.0,54.54,6.9,2.75,1489968000.0
2017-03-17,138.0,142.0,137.95,141.45,140.27413693177468,1280258.0,7262.0,179587086.0,487284.0,38.06,4.05,3.45,1489708800.0
2017-03-16,136.0,138.7,136.0,137.0,137.15031386506828,776289.0,5195.0,106468280.0,472367.0,60.85,2.7,1.0,1489622400.0
2017-03-15,133.8,136.5,133.55,135.15,135.01703925771426,554719.0,2871.0,74896517.0,142847.0,25.75,2.95,1.35,1489536000.0
2017-03-14,133.5,135.5,132.55,133.8,133.6197290413791,1126076.0,4817.0,150465970.0,747300.0,66.36,2.95,0.3,1489449600.0
2017-03-10,134.5,134.5,130.55,130.9,131.574774388355,587514.0,2484.0,77302022.0,241285.0,41.07,3.95,-3.6,1489104000.0
2017-03-09,133.0,133.7,130.2,131.8,131.89422767620965,376157.0,3810.0,49612937.0,154076.0,40.96,3.5,-1.2,1489017600.0
2017-03-08,137.0,137.7,133.0,133.15,134.3445609440232,345161.0,2023.0,46370503.0,132882.0,38.5,4.7,-3.85,1488931200.0
2017-03-07,138.0,139.35,136.0,136.95,136.74358140339265,873127.0,3633.0,119394513.0,603191.0,69.08,3.35,-1.05,1488844800.0
2017-03-06,135.8,140.0,135.8,137.8,137.73459922455473,776844.0,6058.0,106998297.0,425421.0,54.76,4.2,2.0,1488758400.0
2017-03-03,135.55,136.65,133.65,135.1,134.65531873225183,367644.0,1937.0,49505220.0,185774.0,50.53,3.0,-0.45,1488499200.0
2017-03-02,137.6,139.0,134.8,135.6,136.90829335869657,483640.0,4045.0,66214327.0,175464.0,36.28,4.2,-2.0,1488412800.0
2017-03-01,137.0,139.7,136.75,137.35,138.00398512738224,359587.0,3206.0,49624439.0,154989.0,43.1,2.95,0.35,1488326400.0
2017-02-28,136.8,138.25,135.25,135.95,136.41829345296125,378507.0,3913.0,51635279.0,144608.0,38.2,3.0,-0.85,1488240000.0
2017-02-27,136.0,137.6,135.3,135.95,136.33711294217056,423677.0,2493.0,57762899.0,129894.0,30.66,2.3,-0.05,1488153600.0
2017-02-23,138.2,138.3,134.35,134.95,135.77751782890704,495824.0,3076.0,67321752.0,229225.0,46.23,3.95,-3.25,1487808000.0
2017-02-22,137.5,141.8,136.9,137.55,138.96694104390673,785415.0,5984.0,109146720.0,267704.0,34.08,4.9,0.05,1487721600.0
2017-02-21,134.9,136.65,134.5,136.1,135.67227116018972,402891.0,3167.0,54661137.0,137962.0,34.24,2.15,1.2,1487635200.0
2017-02-20,131.25,134.0,131.25,133.4,132.5738474403501,327662.0,1781.0,43439412.0,146380.0,44.67,2.75,2.15,1487548800.0
2017-02-17,132.9,132.9,130.4,130.8,131.2985621717672,214977.0,3866.0,28226171.0,93788.0,43.63,2.5,-2.1,1487289600.0
2017-02-16,127.7,131.85,126.4,131.4,129.0783618589723,312818.0,2374.0,40378035.0,75655.0,24.18,5.45,3.7,1487203200.0
2017-02-15,132.95,132.95,127.1,127.55,129.83479365541473,604547.0,7002.0,78491235.0,260282.0,43.05,5.85,-5.4,1487116800.0
2017-02-14,135.0,135.3,131.45,131.95,132.4115544436604,280602.0,2214.0,37154947.0,122844.0,43.78,3.85,-3.05,1487030400.0
2017-02-13,136.0,136.2,131.0,134.05,133.96467433181093,1161535.0,4592.0,155604658.0,609090.0,52.44,5.2,-1.95,1486944000.0
2017-02-10,135.3,136.95,134.25,134.95,135.54401659235063,215521.0,1709.0,29212582.0,38859.0,18.03,2.7,-0.35,1486684800.0
2017-02-09,135.2,137.45,134.25,135.3,135.0652927443866,604401.0,2498.0,81633598.0,351612.0,58.18,3.2,0.1,1486598400.0
2017-02-08,132.55,135.45,131.65,134.7,133.6741618537822,227168.0,2013.0,30366492.0,74146.0,32.64,3.8,2.15,1486512000.0
2017-02-07,136.0,139.3,131.05,131.95,134.78278573861425,328832.0,3886.0,44320893.0,143644.0,43.68,8.25,-4.05,1486425600.0
2017-02-06,136.25,137.45,135.05,136.05,136.05413556137836,202270.0,1532.0,27519670.0,71486.0,35.34,2.4,-0.2,1486339200.0
2017-02-03,134.8,137.3,134.45,136.15,136.25998869471005,212290.0,3333.0,28926633.0,77872.0,36.68,2.85,1.35,1486080000.0
2017-02-02,135.5,136.8,134.0,134.5,135.12630632604072,219126.0,1774.0,29609687.0,78349.0,35.76,2.8,-1.0,1485993600.0
2017-02-01,131.0,136.3,130.55,135.85,132.88212253459645,1024021.0,8488.0,136074084.0,470599.0,45.96,5.75,4.85,1485907200.0
2017-01-31,135.15,135.15,129.55,130.1,131.0745632033401,587287.0,3457.0,76978387.0,180498.0,30.73,5.6,-5.05,1485820800.0
2017-01-30,138.35,139.2,132.05,134.7,136.77583473657063,263676.0,1967.0,36064505.0,73742.0,27.97,7.15,-3.65,1485734400.0
2017-01-27,139.0,140.0,137.1,138.3,138.82879576998363,542031.0,3282.0,75249511.0,219135.0,40.43,2.9,-0.7,1485475200.0
2017-01-25,134.85,139.55,133.6,138.35,136.73587270711823,331079.0,3009.0,45270376.0,134795.0,40.71,5.95,3.5,1485302400.0
2017-01-24,132.4,134.85,131.35,134.35,133.75924827205006,197199.0,2706.0,26377190.0,54669.0,27.72,3.5,1.95,1485216000.0
2017-01-23,131.0,134.5,130.8,133.7,133.03715457711863,329596.0,1952.0,43848514.0,131980.0,40.04,3.7,2.7,1485129600.0
2017-01-20,132.1,134.25,130.2,130.7,131.7899285210466,180053.0,2122.0,23729172.0,63200.0,35.1,4.05,-1.4,1484870400.0
2017-01-19,134.05,134.95,132.4,132.65,133.31021827426,171115.0,1419.0,22811378.0,51592.0,30.15,2.55,-1.4,1484784000.0
2017-01-18,137.1,137.55,133.0,133.5,135.04916932091845,180214.0,1663.0,24337751.0,61250.0,33.99,4.55,-3.6,1484697600.0
2017-01-17,138.95,139.55,135.7,136.95,137.50399249756444,219662.0,1783.0,30204402.0,66350.0,30.21,3.85,-2.0,1484611200.0
2017-01-16,136.65,138.85,136.05,138.4,137.1595759887452,398763.0,2677.0,54694164.0,159164.0,39.91,2.8,1.75,1484524800.0
2017-01-13,137.0,137.2,134.3,136.7,135.78160846484815,361873.0,2563.0,49135698.0,119048.0,32.9,2.9,-0.3,1484265600.0
2017-01-12,132.55,136.55,132.55,135.9,135.34530805047575,740950.0,3823.0,100284106.0,205366.0,27.72,4.0,3.35,1484179200.0
2017-01-11,130.0,133.4,129.6,132.35,132.08095106065247,205581.0,1657.0,27153334.0,51652.0,25.12,3.8,2.35,1484092800.0
2017-01-10,131.5,131.55,128.4,129.3,130.078967533593,219242.0,1554.0,28518773.0,73827.0,33.67,3.15,-2.2,1484006400.0
2017-01-09,131.0,131.0,129.4,130.65,130.2826078537104,335663.0,2729.0,43731051.0,141571.0,42.18,1.6,-0.35,1483920000.0
2017-01-06,128.55,131.6,127.8,129.45,129.60838940601283,400076.0,3604.0,51853206.0,111170.0,27.79,3.8,0.9,1483660800.0
2017-01-05,124.25,129.1,124.25,128.55,127.03190428246972,213545.0,2962.0,27127028.0,74964.0,35.1,4.85,4.3,1483574400.0
2017-01-04,125.55,126.1,122.5,123.6,124.51572306341892,182280.0,2603.0,22696726.0,46200.0,25.35,3.6,-1.95,1483488000.0
2017-01-03,124.2,125.9,123.3,125.2,124.95354257302672,102976.0,1701.0,12867216.0,26933.0,26.15,2.6,1.0,1483401600.0
2017-01-02,122.45,124.0,120.9,123.5,122.99380734119872,131123.0,1049.0,16127317.0,30339.0,23.14,3.1,1.05,1483315200.0
2016-12-30,122.0,123.45,121.4,121.8,122.34823408637742,151961.0,1617.0,18592160.0,56689.0,37.3,2.05,-0.2,1483056000.0
2016-12-29,122.6,122.6,118.8,120.7,120.2182768605088,180972.0,1610.0,21756142.0,43484.0,24.03,3.8,-1.9,1482969600.0
2016-12-28,117.9,123.25,117.1,120.0,120.97423989440485,328803.0,3202.0,39776693.0,83795.0,25.48,6.15,2.1,1482883200.0
2016-12-27,116.0,117.6,113.1,117.1,115.27821426896196,170552.0,1512.0,19660930.0,64679.0,37.92,4.5,1.1,1482796800.0
2016-12-26,120.0,120.0,115.3,115.75,116.5968007655544,183919.0,1594.0,21444367.0,61792.0,33.6,4.7,-4.25,1482710400.0
2016-12-23,124.5,124.85,119.25,120.05,121.07294569362936,311492.0,3042.0,37713254.0,98821.0,31.73,5.6,-4.45,1482451200.0
2016-12-22,127.5,127.65,124.1,124.85,125.30437492801052,147591.0,1088.0,18493798.0,38508.0,26.09,3.55,-2.65,1482364800.0
2016-12-21,130.3,131.4,126.8,127.35,128.59992408778044,216039.0,1508.0,27782599.0,44067.0,20.4,4.6,-2.95,1482278400.0
2016-12-20,128.0,130.0,124.9,127.75,126.93189943026204,186577.0,2993.0,23682573.0,68988.0,36.98,5.1,-0.25,1482192000.0
2016-12-19,125.1,130.0,123.8,127.4,127.65514187860556,153582.0,2593.0,19605532.0,44325.0,28.86,6.2,2.3,1482105600.0
2016-12-16,128.5,128.9,125.0,125.4,126.33626618356372,173324.0,2907.0,21897107.0,70308.0,40.56,3.9,-3.1,1481846400.0
2016-12-15,127.4,129.85,126.0,128.15,128.2750017783609,253042.0,2269.0,32458963.0,51204.0,20.24,3.85,0.75,1481760000.0
2016-12-14,130.95,131.7,127.1,127.7,128.37493184344882,282438.0,6245.0,36257959.0,112890.0,39.97,4.6,-3.25,1481673600.0
2016-12-13,131.95,132.4,129.4,130.95,130.68444069799276,138798.0,1797.0,18138739.0,45691.0,32.92,3.0,-1.0,1481587200.0
2016-12-12,135.0,135.35,130.7,131.7,132.32528883183568,155800.0,1313.0,20616280.0,60123.0,38.59,4.65,-3.3,1481500800.0
2016-12-09,133.95,136.55,133.75,134.95,135.17073581246245,510959.0,2510.0,69066704.0,194175.0,38.0,2.8,1.0,1481241600.0
2016-12-08,132.0,133.8,130.5,132.65,132.47995331268868,232183.0,2895.0,30759593.0,95085.0,40.95,3.3,0.65,1481155200.0
2016-12-07,132.0,132.85,127.4,129.1,130.48212735119185,306334.0,3760.0,39971112.0,89396.0,29.18,5.45,-2.9,1481068800.0
2016-12-06,130.75,131.4,129.5,129.85,130.58343768012244,201252.0,3080.0,26280178.0,76461.0,37.99,1.9,-0.9,1480982400.0
2016-12-05,130.15,131.1,127.75,129.55,129.5701182562709,217832.0,2765.0,28224518.0,52985.0,24.32,3.35,-0.6,1480896000.0
2016-12-02,133.5,133.5,130.35,131.3,131.59163434674463,339316.0,4988.0,44651147.0,105688.0,31.15,3.15,-2.2,1480636800.0
2016-12-01,135.45,135.75,132.0,133.5,133.93079906692296,438549.0,8454.0,58735218.0,209639.0,47.8,3.75,-1.95,1480550400.0
2016-11-30,132.5,135.6,131.7,134.2,133.9244329871657,489936.0,4447.0,65614401.0,138595.0,28.29,3.9,1.7,1480464000.0
2016-11-29,130.05,132.8,130.0,131.4,131.68405368241113,239259.0,2204.0,31506595.0,51218.0,21.41,2.8,1.35,1480377600.0
2016-11-28,133.85,133.85,128.9,129.65,131.4311510706258,422650.0,3418.0,55549376.0,120448.0,28.5,4.95,-4.2,1480291200.0
2016-11-25,129.0,133.0,127.3,132.7,131.1195555431553,716830.0,7934.0,93990431.0,259648.0,36.22,5.7,3.7,1480032000.0
2016-11-24,126.9,127.8,124.3,127.25,126.0779706564376,230715.0,1971.0,29088079.0,46562.0,20.18,3.5,0.35,1479945600.0
2016-11-23,126.6,127.45,123.15,127.0,125.9001283796233,336502.0,2979.0,42365645.0,87685.0,26.06,4.3,0.4,1479859200.0
