Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-08,750.0,752.3,734.75,747.25,742.7201063869087,27071.0,1034.0,20106176.0,3497.0,12.92,17.55,-2.75,1565222400.0
2019-08-07,719.95,757.65,718.15,745.95,745.3927746212122,105600.0,2818.0,78713477.0,8679.0,8.22,39.5,26.0,1565136000.0
2019-08-06,708.0,720.0,705.0,711.65,711.2585406130664,19378.0,633.0,13782768.0,2090.0,10.79,15.0,3.65,1565049600.0
2019-08-05,719.0,720.0,694.25,707.5,705.7746234557455,47272.0,1270.0,33363378.0,5042.0,10.67,25.75,-11.5,1564963200.0
2019-08-02,691.5,707.25,680.0,704.6,694.8315623034157,58817.0,1516.0,40867908.0,9311.0,15.83,27.25,13.1,1564704000.0
2019-08-01,715.0,717.3,685.6,691.15,702.1913023745177,48473.0,1215.0,34037319.0,6201.0,12.79,31.7,-23.85,1564617600.0
2019-07-31,714.0,727.0,700.45,717.3,713.3019246361968,70299.0,1967.0,50144412.0,8747.0,12.44,26.55,3.3,1564531200.0
2019-07-30,706.05,718.5,680.0,712.15,704.2897907364385,115787.0,2627.0,81547602.0,11621.0,10.04,38.5,6.1,1564444800.0
2019-07-29,690.05,704.25,688.5,700.3,697.6441759120861,47501.0,1096.0,33138796.0,10891.0,22.93,15.75,10.25,1564358400.0
2019-07-26,690.0,697.8,683.25,689.5,690.9642939216361,34812.0,867.0,24053849.0,5384.0,15.47,14.55,-0.5,1564099200.0
2019-07-25,680.0,697.95,680.0,694.85,689.4160139251524,56301.0,1053.0,38814811.0,4420.0,7.85,17.95,14.85,1564012800.0
2019-07-24,698.9,713.0,670.0,686.55,687.7639221074415,117906.0,2117.0,81091493.0,6655.0,5.64,43.0,-12.35,1563926400.0
2019-07-23,680.5,706.25,680.5,692.6,693.1035072775081,135005.0,2774.0,93572439.0,23162.0,17.16,25.75,12.1,1563840000.0
2019-07-22,667.5,695.0,652.5,680.5,668.3089129859826,120992.0,3368.0,80860032.0,11558.0,9.55,42.5,13.0,1563753600.0
2019-07-19,705.0,708.0,660.2,665.6,686.7790158121543,235768.0,6949.0,161920515.0,37380.0,15.85,47.8,-39.4,1563494400.0
2019-07-18,695.0,725.2,675.05,691.3,697.2874228743108,731598.0,18333.0,510134084.0,40952.0,5.6,50.15,-3.7,1563408000.0
2019-07-17,755.85,761.25,741.6,751.95,752.4292425968109,56192.0,1908.0,42280504.0,14346.0,25.53,19.65,-3.9,1563321600.0
2019-07-16,764.0,764.0,745.05,749.35,752.0207246270303,27214.0,831.0,20465492.0,6007.0,22.07,18.95,-14.65,1563235200.0
2019-07-15,760.0,761.9,743.85,759.45,752.4948807651571,31157.0,1029.0,23445483.0,6120.0,19.64,18.05,-0.55,1563148800.0
2019-07-12,771.0,771.0,751.0,752.1,758.4036768069533,34976.0,1172.0,26525927.0,7773.0,22.22,20.0,-18.9,1562889600.0
2019-07-11,778.95,778.95,754.45,759.2,759.7221407886739,27971.0,785.0,21250188.0,4136.0,14.79,24.5,-19.75,1562803200.0
2019-07-10,780.0,780.0,754.55,757.95,762.6050402144771,46625.0,1576.0,35556460.0,6462.0,13.86,25.45,-22.05,1562716800.0
2019-07-09,772.2,789.6,735.9,773.05,764.1138138666327,267217.0,7178.0,204184201.0,18354.0,6.87,53.7,0.85,1562630400.0
2019-07-08,861.0,861.0,760.0,768.6,780.572780909703,236099.0,7004.0,184292453.0,31580.0,13.38,101.0,-92.4,1562544000.0
2019-07-05,896.0,902.1,883.65,888.05,892.8747152619591,18438.0,756.0,16462824.0,5304.0,28.77,18.45,-7.95,1562284800.0
2019-07-04,905.05,908.2,891.0,898.55,898.1128494943487,16810.0,1025.0,15097277.0,4383.0,26.07,17.2,-6.5,1562198400.0
2019-07-03,918.0,926.0,902.0,906.1,918.7921988674444,823624.0,1803.0,756739306.0,801086.0,97.26,24.0,-11.9,1562112000.0
2019-07-02,903.75,918.45,896.55,913.3,909.9037197517716,27233.0,1112.0,24779408.0,3948.0,14.5,21.9,9.55,1562025600.0
2019-07-01,925.25,933.0,900.6,904.25,918.2241773217364,24949.0,1052.0,22908775.0,6324.0,25.35,32.4,-21.0,1561939200.0
2019-06-28,945.0,945.0,922.0,927.5,928.896858413427,20913.0,879.0,19426020.0,4737.0,22.65,23.0,-17.5,1561680000.0
2019-06-27,927.0,953.8,912.25,945.2,931.6912094672844,55264.0,1926.0,51488983.0,5324.0,9.63,41.55,18.2,1561593600.0
2019-06-26,949.9,963.25,930.3,936.15,940.511304347826,32775.0,1329.0,30825258.0,3964.0,12.09,32.95,-13.75,1561507200.0
2019-06-25,960.05,960.05,942.65,952.75,951.22924961382,45963.0,763.0,43721350.0,15263.0,33.21,17.4,-7.3,1561420800.0
2019-06-24,968.9,972.5,957.0,964.6,962.2254954187088,18772.0,610.0,18062897.0,4405.0,23.47,15.5,-4.3,1561334400.0
2019-06-21,974.0,974.0,967.0,968.9,969.8973716195684,13164.0,385.0,12767729.0,5601.0,42.55,7.0,-5.1,1561075200.0
2019-06-20,970.9,975.0,970.05,973.7,972.7283382168272,4778.0,218.0,4647696.0,1670.0,34.95,4.95,2.8,1560988800.0
2019-06-19,972.4,972.75,970.0,971.55,971.070043349304,4383.0,131.0,4256200.0,998.0,22.77,2.75,-0.85,1560902400.0
2019-06-18,970.95,975.0,967.1,972.85,974.7329092937028,165865.0,305.0,161674074.0,157934.0,95.22,7.9,1.9,1560816000.0
2019-06-17,972.25,972.25,966.0,968.45,968.6449852507376,6780.0,195.0,6567413.0,2135.0,31.49,6.25,-3.8,1560729600.0
2019-06-14,977.0,977.0,970.05,970.6,972.33686651209,9057.0,249.0,8806455.0,4325.0,47.75,6.95,-6.4,1560470400.0
2019-06-13,975.45,975.7,969.75,972.1,972.1087100748744,10551.0,292.0,10256719.0,2350.0,22.27,5.95,-3.35,1560384000.0
2019-06-12,978.0,978.9,973.0,975.5,975.3072257383966,3792.0,193.0,3698365.0,915.0,24.13,5.9,-2.5,1560297600.0
2019-06-11,977.35,979.0,971.95,977.4,976.014945652174,7360.0,233.0,7183470.0,1463.0,19.88,7.05,0.05,1560211200.0
2019-06-10,975.0,977.7,970.65,974.65,975.0038852839864,49932.0,1265.0,48683894.0,10463.0,20.95,7.05,-0.35,1560124800.0
2019-06-07,966.85,970.55,964.0,969.0,968.4594062653764,6097.0,286.0,5904697.0,1690.0,27.72,6.55,2.15,1559865600.0
2019-06-06,968.0,977.15,964.25,965.2,970.395261978444,9371.0,472.0,9093574.0,3030.0,32.33,12.9,-2.8,1559779200.0
2019-06-04,977.85,978.2,967.5,972.05,971.4919548271037,20012.0,780.0,19441497.0,5485.0,27.41,10.7,-5.8,1559606400.0
2019-06-03,977.5,985.0,975.2,981.75,978.3240146654445,6546.0,224.0,6404109.0,1521.0,23.24,9.8,4.25,1559520000.0
2019-05-31,983.0,984.55,975.0,977.7,979.1616665543044,14833.0,332.0,14523905.0,2621.0,17.67,9.55,-5.3,1559260800.0
2019-05-30,983.85,984.6,980.0,980.0,980.6220945416557,7658.0,207.0,7509604.0,4421.0,57.73,4.6,-3.85,1559174400.0
2019-05-29,982.3,985.7,980.0,980.2,981.650901436808,54635.0,825.0,53632497.0,31513.0,57.68,5.7,-2.1,1559088000.0
2019-05-28,984.7,985.0,976.45,982.3,980.453405357594,31656.0,353.0,31037233.0,18828.0,59.48,8.55,-2.4,1559001600.0
2019-05-27,987.9,987.9,975.1,979.25,979.5276635866488,26515.0,472.0,25972176.0,15715.0,59.27,12.8,-8.65,1558915200.0
2019-05-24,982.0,984.0,978.25,980.0,980.735624394966,10330.0,363.0,10130999.0,3410.0,33.01,5.75,-2.0,1558656000.0
2019-05-23,985.0,985.0,977.25,979.95,979.8566306446356,79766.0,1948.0,78159244.0,58387.0,73.2,7.75,-5.05,1558569600.0
2019-05-22,985.0,986.3,974.6,983.5,981.0604681709432,21317.0,1194.0,20913266.0,6808.0,31.94,11.7,-1.5,1558483200.0
2019-05-21,983.15,985.75,979.15,981.45,982.141387195122,7872.0,559.0,7731417.0,4778.0,60.7,6.6,-1.7,1558396800.0
2019-05-20,987.8,987.8,977.05,980.05,982.4174677736509,18308.0,1024.0,17986099.0,7643.0,41.75,10.75,-7.75,1558310400.0
2019-05-17,986.0,990.2,980.0,981.8,983.992061842816,24061.0,1026.0,23675833.0,4324.0,17.97,10.2,-4.2,1558051200.0
2019-05-16,975.55,981.0,974.95,980.25,978.499219770071,31401.0,642.0,30725854.0,16467.0,52.44,6.05,4.7,1557964800.0
2019-05-15,975.5,982.0,971.95,975.1,978.3357458075905,11330.0,938.0,11084544.0,3837.0,33.87,10.05,-0.4,1557878400.0
2019-05-14,990.0,990.0,969.9,974.25,974.3963609898108,6870.0,592.0,6694103.0,1219.0,17.74,20.1,-15.75,1557792000.0
2019-05-13,980.0,982.8,972.0,975.55,978.2119819740212,33951.0,1578.0,33211275.0,13123.0,38.65,10.8,-4.45,1557705600.0
2019-05-10,980.0,984.6,971.0,973.25,975.7609049133968,14145.0,590.0,13802138.0,5038.0,35.62,13.6,-6.75,1557446400.0
2019-05-09,984.95,984.95,975.4,978.6,979.6353420150024,35861.0,1612.0,35130703.0,16657.0,46.45,9.55,-6.35,1557360000.0
2019-05-08,977.6,984.8,972.25,980.5,979.0853185836852,22961.0,741.0,22480778.0,7892.0,34.37,12.55,2.9,1557273600.0
2019-05-07,989.0,989.0,975.5,979.3,979.9621666922958,650300.0,981.0,637269397.0,627056.0,96.43,13.5,-9.7,1557187200.0
2019-05-06,970.0,983.0,961.75,979.85,978.1816372562027,22611.0,526.0,22117665.0,9647.0,42.66,21.25,9.85,1557100800.0
2019-05-03,983.95,983.95,966.5,970.65,971.6566183018176,38182.0,637.0,37099793.0,29715.0,77.82,17.45,-13.3,1556841600.0
2019-05-02,984.85,986.35,977.25,981.55,980.8432955346274,15609.0,903.0,15309983.0,6033.0,38.65,9.1,-3.3,1556755200.0
2019-04-30,977.0,990.85,977.0,981.3,980.0049320874774,32820383.0,1575.0,32164137213.0,32781770.0,99.88,13.85,4.3,1556582400.0
2019-04-26,980.0,985.2,973.0,976.25,979.3627648839556,15856.0,988.0,15528776.0,2628.0,16.57,12.2,-3.75,1556236800.0
2019-04-25,980.05,996.5,975.15,988.85,985.9704534681624,18987.0,1130.0,18720621.0,8310.0,43.77,21.35,8.8,1556150400.0
2019-04-24,975.4,980.0,975.25,979.1,978.2150549099052,9379.0,425.0,9174679.0,2987.0,31.85,4.75,3.7,1556064000.0
2019-04-23,973.0,981.15,973.0,975.75,977.1138413171176,12087.0,696.0,11810375.0,3402.0,28.15,8.15,2.75,1555977600.0
2019-04-22,970.0,977.5,968.2,972.8,973.7202285306196,22404.0,855.0,21815228.0,6852.0,30.58,9.3,2.8,1555891200.0
2019-04-18,977.0,986.45,961.55,969.1,976.259655864764,92638.0,2834.0,90438742.0,12134.0,13.1,24.9,-7.9,1555545600.0
2019-04-16,982.0,987.5,970.0,972.15,980.589716469344,29309.0,1200.0,28740104.0,9732.0,33.2,17.5,-9.85,1555372800.0
2019-04-15,976.0,985.25,972.2,978.05,979.0058740766796,28430.0,1205.0,27833137.0,8973.0,31.56,13.05,2.05,1555286400.0
2019-04-12,974.6,979.0,971.6,974.55,974.719246357761,9129.0,425.0,8898212.0,3399.0,37.23,7.4,-0.05,1555027200.0
2019-04-11,975.0,979.0,971.15,973.85,974.9667905357732,21259.0,1061.0,20726819.0,7799.0,36.69,7.85,-1.15,1554940800.0
2019-04-10,967.95,974.45,958.5,968.75,969.3791095797498,184295.0,1994.0,178651723.0,139772.0,75.84,15.95,0.8,1554854400.0
2019-04-09,950.05,969.75,950.05,959.8,963.1920643034672,56731.0,1590.0,54642849.0,14798.0,26.08,19.7,9.75,1554768000.0
2019-04-08,960.95,964.0,950.0,957.6,957.6921060746222,19458.0,649.0,18634773.0,7602.0,39.07,14.0,-3.35,1554681600.0
2019-04-05,946.8,961.85,944.55,952.25,954.7486385783892,34890.0,1392.0,33311180.0,8523.0,24.43,17.3,5.45,1554422400.0
2019-04-04,941.8,946.8,941.0,942.25,942.968432253488,8458.0,272.0,7975627.0,1921.0,22.71,5.8,0.45,1554336000.0
2019-04-03,950.0,950.0,939.5,943.25,943.2363203395972,19317.0,560.0,18220496.0,6798.0,35.19,10.5,-6.75,1554249600.0
2019-04-02,950.0,952.5,941.0,945.25,948.62341616507,42697.0,1000.0,40503374.0,8024.0,18.79,11.5,-4.75,1554163200.0
2019-04-01,945.0,954.0,941.55,944.5,948.1243538335184,20699.0,665.0,19625226.0,5516.0,26.65,12.45,-0.5,1554076800.0
2019-03-29,946.0,952.0,942.0,943.95,945.9264705882354,34000.0,928.0,32161500.0,8844.0,26.01,10.0,-2.05,1553817600.0
2019-03-28,947.45,950.1,935.6,941.15,943.7960514718844,34038.0,933.0,32124930.0,9002.0,26.45,14.5,-6.3,1553731200.0
2019-03-27,939.9,948.5,911.0,940.95,939.5086224700538,96840.0,2885.0,90982015.0,23045.0,23.8,37.5,1.05,1553644800.0
2019-03-26,948.85,961.95,936.65,950.55,948.2254269087672,125788.0,5430.0,119275380.0,24810.0,19.72,25.3,1.7,1553558400.0
2019-03-25,944.85,945.5,935.0,940.25,940.4228994077883,119383.0,1429.0,112270507.0,92802.0,77.73,10.5,-4.6,1553472000.0
2019-03-22,950.0,950.0,935.5,939.0,940.9497251439208,46206.0,2183.0,43477523.0,13189.0,28.54,14.5,-11.0,1553212800.0
2019-03-20,944.35,965.8,944.35,950.0,954.0156230170656,149715.0,3675.0,142830449.0,28832.0,19.26,21.45,5.65,1553040000.0
2019-03-19,978.0,978.0,939.0,943.0,948.5883598811008,273846.0,8331.0,259767128.0,106824.0,39.01,39.0,-35.0,1552953600.0
2019-03-18,966.0,968.55,953.8,962.5,961.0780542595472,115740.0,3256.0,111235174.0,33964.0,29.35,14.75,-3.5,1552867200.0
2019-03-15,957.9,966.0,941.25,946.0,950.0717523574044,82506.0,2481.0,78386620.0,17656.0,21.4,24.75,-11.9,1552608000.0
2019-03-14,933.0,954.0,925.0,950.75,936.0650084306128,231893.0,3251.0,217066923.0,128142.0,55.26,29.0,17.75,1552521600.0
2019-03-13,930.5,936.4,918.25,923.95,926.5026153524263,81251.0,1907.0,75279264.0,20031.0,24.65,18.15,-6.55,1552435200.0
2019-03-12,929.7,936.0,911.85,916.5,920.7475197308196,40419.0,1111.0,37215694.0,13913.0,34.42,24.15,-13.2,1552348800.0
2019-03-11,920.95,933.0,915.0,927.8,924.0120312453236,33413.0,852.0,30874014.0,3672.0,10.99,18.0,6.85,1552262400.0
2019-03-08,923.0,930.8,917.0,920.95,923.204612262038,28576.0,1453.0,26381495.0,4831.0,16.91,13.8,-2.05,1552003200.0
2019-03-07,916.0,935.0,915.0,918.0,925.198533525722,67918.0,1463.0,62837634.0,7936.0,11.68,20.0,2.0,1551916800.0
2019-03-06,922.95,925.85,911.7,917.9,918.1139820197376,59176.0,1038.0,54330313.0,7177.0,12.13,14.15,-5.05,1551830400.0
2019-03-05,933.55,939.1,912.05,916.5,919.8521104411298,44114.0,2046.0,40578356.0,9442.0,21.4,27.05,-17.05,1551744000.0
2019-03-01,909.2,934.85,907.1,931.35,925.9965584697868,55208.0,1721.0,51122418.0,15632.0,28.31,27.75,22.15,1551398400.0
2019-02-28,903.45,914.0,892.8,908.35,901.4212205497382,12224.0,718.0,11018973.0,2177.0,17.81,21.2,4.9,1551312000.0
2019-02-27,908.35,915.5,889.0,897.4,902.48080659945,27275.0,881.0,24615164.0,4575.0,16.77,26.5,-10.95,1551225600.0
2019-02-26,905.0,915.0,890.0,905.9,904.1841600083012,38548.0,1308.0,34854491.0,6948.0,18.02,25.0,0.9,1551139200.0
2019-02-25,900.0,913.5,897.65,909.0,909.5619223072767,31483.0,995.0,28635738.0,5452.0,17.32,15.85,9.0,1551052800.0
2019-02-22,837.4,910.7,837.4,901.6,900.1892899715745,32717.0,1036.0,29451493.0,2797.0,8.55,73.3,64.2,1550793600.0
2019-02-21,906.1,907.45,888.25,898.0,896.6715932473394,45197.0,1024.0,40526866.0,2812.0,6.22,19.2,-8.1,1550707200.0
2019-02-20,890.0,906.9,880.0,903.1,895.6466938486083,39487.0,1233.0,35366401.0,5943.0,15.05,26.9,13.1,1550620800.0
2019-02-19,878.9,893.2,858.95,887.1,881.7864855405913,77147.0,2939.0,68027182.0,14366.0,18.62,34.25,8.2,1550534400.0
2019-02-18,894.45,900.3,865.0,870.4,878.7517414240331,34311.0,985.0,30150851.0,3405.0,9.92,35.3,-24.05,1550448000.0
2019-02-15,890.25,902.0,889.5,894.4,895.9808822978691,53406.0,1059.0,47850755.0,4217.0,7.9,12.5,4.15,1550188800.0
2019-02-14,895.45,906.0,889.25,896.9,896.3260540414627,34344.0,1947.0,30783422.0,4884.0,14.22,16.75,1.45,1550102400.0
2019-02-13,900.6,908.95,890.45,896.75,901.6036893511908,44127.0,1305.0,39785066.0,4890.0,11.08,18.5,-3.85,1550016000.0
2019-02-12,921.0,927.6,894.5,900.6,907.895474818536,102913.0,3583.0,93434247.0,17127.0,16.64,33.1,-20.4,1549929600.0
2019-02-11,884.2,921.95,884.2,917.5,912.1091086083584,73963.0,1758.0,67462326.0,10347.0,13.99,37.75,33.3,1549843200.0
2019-02-08,890.0,910.7,887.95,893.1,900.5192006183063,45285.0,1212.0,40780012.0,5074.0,11.2,22.75,3.1,1549584000.0
2019-02-07,899.0,906.55,890.95,900.55,900.4995871180842,27853.0,742.0,25081615.0,5753.0,20.65,15.6,1.55,1549497600.0
2019-02-06,898.9,909.75,890.75,895.65,901.536928395989,63921.0,1363.0,57627142.0,6597.0,10.32,19.0,-3.25,1549411200.0
2019-02-05,883.35,899.0,880.9,887.2,890.5800307868764,33131.0,918.0,29505807.0,6860.0,20.71,18.1,3.85,1549324800.0
2019-02-04,899.7,906.4,880.2,891.0,896.9832400924198,85263.0,1082.0,76479482.0,50177.0,58.85,26.2,-8.7,1549238400.0
2019-02-01,893.6,905.5,885.9,899.4,897.1156247290384,46132.0,1258.0,41385738.0,10127.0,21.95,19.6,5.8,1548979200.0
2019-01-31,902.35,902.35,880.5,894.1,892.4668619228295,45069.0,1228.0,40222589.0,5837.0,12.95,21.85,-8.25,1548892800.0
2019-01-30,910.9,917.5,885.35,890.15,901.7798690671032,58656.0,1706.0,52894800.0,8126.0,13.85,32.15,-20.75,1548806400.0
2019-01-29,880.0,907.0,865.8,902.1,890.3230658658043,97395.0,2485.0,86713015.0,8038.0,8.25,41.2,22.1,1548720000.0
2019-01-28,872.8,884.4,856.65,868.65,870.2608632567426,172301.0,3750.0,149946817.0,38360.0,22.26,27.75,-4.15,1548633600.0
2019-01-25,922.0,925.25,881.15,885.95,909.8045652894664,298601.0,3453.0,271668553.0,159133.0,53.29,44.1,-36.05,1548374400.0
2019-01-24,907.0,924.25,906.75,909.45,912.7758988076348,132342.0,3100.0,120798588.0,10033.0,7.58,17.5,2.45,1548288000.0
2019-01-23,927.0,942.4,901.7,906.65,920.3797924347784,342832.0,8429.0,315535645.0,43533.0,12.7,40.7,-20.35,1548201600.0
2019-01-22,882.9,933.0,879.0,919.55,900.4436606211715,166846.0,3500.0,150235423.0,35149.0,21.07,54.0,36.65,1548115200.0
2019-01-21,894.9,912.45,874.6,881.5,897.756772444936,218791.0,5664.0,196421102.0,22187.0,10.14,37.85,-13.4,1548028800.0
2019-01-18,867.95,893.0,855.0,886.8,880.0755223711981,194737.0,5315.0,171383267.0,16176.0,8.31,38.0,18.85,1547769600.0
2019-01-17,843.0,872.95,821.45,867.4,857.835746598998,370038.0,9950.0,317431824.0,27292.0,7.38,51.5,24.4,1547683200.0
2019-01-16,855.0,860.3,836.1,841.85,848.0725885779312,103694.0,2845.0,87940039.0,18211.0,17.56,24.2,-13.15,1547596800.0
2019-01-15,845.0,862.75,843.2,854.9,855.2621257096746,69398.0,1725.0,59353481.0,10424.0,15.02,19.55,9.9,1547510400.0
2019-01-14,837.0,856.0,830.0,851.5,844.6475700603049,95846.0,2110.0,80956091.0,14341.0,14.96,26.0,14.5,1547424000.0
2019-01-11,811.0,836.4,794.5,831.9,815.1057752574242,100515.0,2489.0,81930357.0,11158.0,11.1,41.9,20.9,1547164800.0
2019-01-10,823.55,827.75,806.7,811.25,815.7048758498929,53242.0,1273.0,43429759.0,14988.0,28.15,21.05,-12.3,1547078400.0
2019-01-09,829.9,838.5,819.5,823.05,828.3471843270563,44714.0,1065.0,37038716.0,9821.0,21.96,19.0,-6.85,1546992000.0
2019-01-08,829.25,835.6,819.75,821.1,823.601757802221,19001.0,802.0,15649257.0,4836.0,25.45,15.85,-8.15,1546905600.0
2019-01-07,818.2,839.5,816.9,835.35,831.5006154266958,58496.0,1431.0,48639460.0,9009.0,15.4,22.6,17.15,1546819200.0
2019-01-04,847.0,847.0,793.1,815.25,808.7578499885105,147962.0,4798.0,119665429.0,18245.0,12.33,53.9,-31.75,1546560000.0
2019-01-03,852.0,865.0,823.95,834.35,847.2945518848064,35627.0,1763.0,30186563.0,12750.0,35.79,41.05,-17.65,1546473600.0
2019-01-02,864.4,878.5,854.85,858.55,868.9925996944003,33377.0,980.0,29004366.0,5298.0,15.87,23.65,-5.85,1546387200.0
2019-01-01,856.5,868.0,854.95,863.35,860.7822307224202,11503.0,399.0,9901578.0,890.0,7.74,13.05,6.85,1546300800.0
2018-12-31,863.15,872.0,861.05,863.35,866.592602377807,11355.0,696.0,9840159.0,1855.0,16.34,10.95,0.2,1546214400.0
2018-12-28,865.5,869.0,859.0,863.15,863.6412241887906,18984.0,437.0,16395365.0,5614.0,29.57,10.0,-2.35,1545955200.0
2018-12-27,861.0,872.95,853.65,858.45,863.7457580545441,43671.0,1281.0,37720641.0,7080.0,16.21,19.3,-2.55,1545868800.0
2018-12-26,831.25,858.0,818.5,851.7,836.0525791013027,30088.0,913.0,25155150.0,4554.0,15.14,39.5,20.45,1545782400.0
2018-12-24,848.5,855.05,831.6,837.05,842.7259281732338,26369.0,802.0,22221840.0,6418.0,24.34,23.45,-11.45,1545609600.0
2018-12-21,850.0,866.0,840.55,846.75,852.5232859315208,59843.0,1322.0,51017551.0,14943.0,24.97,25.45,-3.25,1545350400.0
2018-12-20,870.0,874.0,839.95,849.2,852.171379186642,30663.0,1082.0,26130131.0,5822.0,18.99,34.05,-20.8,1545264000.0
2018-12-19,872.0,872.0,827.25,850.0,842.0840762201917,71792.0,2286.0,60454900.0,15569.0,21.69,44.75,-22.0,1545177600.0
2018-12-18,874.0,874.0,842.3,845.25,847.7194463788301,57440.0,1656.0,48693005.0,11076.0,19.28,31.7,-28.75,1545091200.0
2018-12-17,870.1,875.0,856.5,870.75,867.2448479447476,26931.0,719.0,23355771.0,4304.0,15.98,18.5,0.65,1545004800.0
2018-12-14,860.0,873.0,852.3,866.55,865.5510743899903,33647.0,1150.0,29123197.0,6218.0,18.48,20.7,6.55,1544745600.0
2018-12-13,882.25,885.75,851.2,859.0,867.0451227800597,33841.0,2563.0,29341674.0,10940.0,32.33,34.55,-23.25,1544659200.0
2018-12-12,866.8,895.0,861.4,878.65,878.1020926912497,28719.0,943.0,25218214.0,3750.0,13.06,33.6,11.85,1544572800.0
2018-12-11,850.15,873.6,845.7,861.5,863.0015967232463,28809.0,761.0,24862213.0,6992.0,24.27,27.9,11.35,1544486400.0
2018-12-10,866.95,871.95,845.0,857.85,860.1161634325207,63953.0,1312.0,55007009.0,6120.0,9.57,26.95,-9.1,1544400000.0
2018-12-07,862.0,875.0,846.45,866.9,863.5021783059267,53941.0,1905.0,46578171.0,10508.0,19.48,28.55,4.9,1544140800.0
2018-12-06,870.0,911.75,844.0,862.0,873.1577472387489,200181.0,5723.0,174789591.0,21409.0,10.69,67.75,-8.0,1544054400.0
2018-12-05,883.0,895.0,864.0,871.0,873.197179535825,31626.0,1642.0,27615734.0,7342.0,23.22,31.0,-12.0,1543968000.0
2018-12-04,895.0,899.7,880.0,884.85,889.7406842306023,76027.0,2112.0,67644315.0,13040.0,17.15,19.7,-10.15,1543881600.0
2018-12-03,882.05,897.75,865.0,893.5,885.5443733703503,53309.0,1693.0,47207485.0,12673.0,23.77,32.75,11.45,1543795200.0
2018-11-30,848.0,881.1,848.0,876.25,868.6178528547177,48306.0,1608.0,41959454.0,9018.0,18.67,33.1,28.25,1543536000.0
2018-11-29,875.9,877.9,845.1,849.3,858.29814709842,56452.0,2103.0,48452647.0,10811.0,19.15,32.8,-26.6,1543449600.0
2018-11-28,826.25,879.5,823.0,874.05,858.1094439171459,71644.0,2367.0,61478393.0,17133.0,23.91,56.5,47.8,1543363200.0
2018-11-27,841.0,843.45,820.0,824.95,827.1150841605523,46340.0,3987.0,38328513.0,22234.0,47.98,23.45,-16.05,1543276800.0
2018-11-26,833.55,845.0,819.95,836.25,831.7134489636194,39609.0,1175.0,32943338.0,3912.0,9.88,25.05,2.7,1543190400.0
2018-11-22,830.0,853.9,825.0,829.55,842.1438997670077,64809.0,1666.0,54578504.0,19466.0,30.04,28.9,-0.45,1542844800.0
2018-11-21,838.0,840.0,806.0,827.75,817.7785617435846,79652.0,2391.0,65137698.0,6651.0,8.35,34.0,-10.25,1542758400.0
2018-11-20,840.0,852.8,831.0,833.95,841.3790902371834,29766.0,1093.0,25044490.0,5791.0,19.46,21.8,-6.05,1542672000.0
2018-11-19,845.0,853.0,839.05,846.25,847.7451476488235,27667.0,1184.0,23454565.0,6304.0,22.79,13.95,1.25,1542585600.0
2018-11-16,840.0,854.7,832.6,838.2,840.0758596765446,1755544.0,2602.0,1474790135.0,1703703.0,97.05,22.1,-1.8,1542326400.0
2018-11-15,840.4,850.95,831.65,838.65,840.9569058903182,29540.0,787.0,24841867.0,3562.0,12.06,19.3,-1.75,1542240000.0
2018-11-14,841.0,851.4,832.05,847.4,842.3701503619826,26935.0,958.0,22689240.0,3740.0,13.89,19.35,6.4,1542153600.0
2018-11-13,860.0,867.95,838.1,844.5,849.3679050103444,22234.0,749.0,18884846.0,5096.0,22.92,29.85,-15.5,1542067200.0
2018-11-12,852.0,869.0,846.0,863.45,859.3008286860894,38374.0,1411.0,32974810.0,7595.0,19.79,23.0,11.45,1541980800.0
2018-11-09,835.55,864.6,833.5,851.55,852.0240950140396,52708.0,2241.0,44908486.0,11155.0,21.16,31.1,16.0,1541721600.0
2018-11-07,845.0,845.0,831.05,836.4,837.9889879391714,3814.0,207.0,3196090.0,1893.0,49.63,13.95,-8.6,1541548800.0
2018-11-06,823.0,841.0,820.0,834.6,834.336745522883,45230.0,2266.0,37737051.0,10059.0,22.24,21.0,11.6,1541462400.0
2018-11-05,799.9,830.0,788.1,820.5,812.8547463844302,42801.0,2176.0,34790996.0,5195.0,12.14,41.9,20.6,1541376000.0
2018-11-02,833.8,845.0,777.0,804.65,823.6084343891401,55250.0,2081.0,45504366.0,10637.0,19.25,68.0,-29.15,1541116800.0
2018-11-01,866.0,892.0,822.3,826.95,833.4678902821743,73607.0,2512.0,61349071.0,16165.0,21.96,69.7,-39.05,1541030400.0
2018-10-31,787.85,860.0,787.85,852.55,831.3589251798694,106883.0,5571.0,88858136.0,21683.0,20.29,72.15,64.7,1540944000.0
2018-10-30,778.0,792.9,770.55,786.25,782.6660720656438,44848.0,1324.0,35101008.0,7868.0,17.54,22.35,8.25,1540857600.0
2018-10-29,784.95,786.0,756.35,778.25,777.3489625221166,37302.0,1300.0,28996671.0,4673.0,12.53,29.65,-6.7,1540771200.0
2018-10-26,789.0,789.0,752.6,770.15,768.2732976217771,47977.0,2014.0,36859448.0,6865.0,14.31,36.4,-18.85,1540512000.0
