Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-11,33.5,33.5,32.2,33.0,33.24285714285715,700.0,3.0,23270.0,700.0,100.0,1.3,-0.5,1531267200.0
2018-07-10,32.45,33.1,32.05,32.55,32.612516644474034,751.0,12.0,24492.0,521.0,69.37,1.05,0.1,1531180800.0
2018-07-09,31.2,32.2,31.15,32.2,31.169603524229075,454.0,4.0,14151.0,450.0,99.12,1.05,1.0,1531094400.0
2018-07-06,33.0,33.15,32.5,32.75,32.81856100104275,959.0,5.0,31473.0,959.0,100.0,0.65,-0.25,1530835200.0
2018-07-05,31.2,31.9,31.2,31.9,31.20489386792453,3392.0,15.0,105847.0,3392.0,100.0,0.7,0.7,1530748800.0
2018-07-04,31.9,33.0,31.85,32.8,31.99793388429752,1452.0,10.0,46461.0,1100.0,75.76,1.15,0.9,1530662400.0
2018-07-03,31.35,33.85,31.25,33.5,31.359016393442623,610.0,6.0,19129.0,588.0,96.39,2.6,2.15,1530576000.0
2018-07-02,34.0,35.3,32.5,32.55,33.03790087463557,686.0,11.0,22664.0,620.0,90.38,2.8,-1.45,1530489600.0
2018-06-29,34.0,34.0,31.4,33.95,33.68098159509202,3423.0,18.0,115290.0,2398.0,70.06,2.6,-0.05,1530230400.0
2018-06-28,33.1,34.0,33.05,33.05,33.05992010652464,1502.0,19.0,49656.0,1435.0,95.54,0.95,-0.05,1530144000.0
2018-06-27,35.1,35.75,34.75,34.75,35.0865725461435,130896.0,31.0,4592692.0,61641.0,47.09,1.0,-0.35,1530057600.0
2018-06-26,36.55,36.55,36.55,36.55,36.55,200.0,1.0,7310.0,200.0,100.0,0.0,0.0,1529971200.0
2018-06-25,35.0,36.75,35.0,36.75,35.34154929577465,284.0,3.0,10037.0,284.0,100.0,1.75,1.75,1529884800.0
2018-06-22,36.05,36.05,36.0,36.0,36.025,80.0,2.0,2882.0,80.0,100.0,0.05,-0.05,1529625600.0
2018-06-20,36.5,36.5,36.5,36.5,36.5,100.0,1.0,3650.0,100.0,100.0,0.0,0.0,1529452800.0
2018-06-19,36.0,36.85,36.0,36.85,36.3828125,128.0,2.0,4657.0,128.0,100.0,0.85,0.85,1529366400.0
2018-06-18,36.15,36.15,36.05,36.1,36.10948905109489,137.0,2.0,4947.0,137.0,100.0,0.1,-0.05,1529280000.0
2018-06-15,37.5,37.9,37.0,37.0,37.5978835978836,378.0,6.0,14212.0,378.0,100.0,0.9,-0.5,1529020800.0
2018-06-14,36.0,37.5,35.2,37.4,36.92372881355932,1298.0,23.0,47927.0,991.0,76.35,2.3,1.4,1528934400.0
2018-06-13,36.2,37.0,35.55,35.8,36.346083788706736,549.0,9.0,19954.0,257.0,46.81,1.45,-0.4,1528848000.0
2018-06-12,38.15,38.25,36.45,37.05,37.17385159010601,1415.0,29.0,52601.0,1086.0,76.75,1.8,-1.1,1528761600.0
2018-06-11,38.0,38.9,37.5,38.15,38.33756805807623,551.0,10.0,21124.0,525.0,95.28,1.4,0.15,1528675200.0
2018-06-08,38.55,38.75,38.55,38.75,38.74424552429668,391.0,3.0,15149.0,391.0,100.0,0.2,0.2,1528416000.0
2018-06-07,38.8,39.0,38.15,38.6,38.76685393258426,1068.0,9.0,41403.0,817.0,76.5,0.85,-0.2,1528329600.0
2018-06-06,37.25,38.6,37.25,38.6,38.12642045454545,2112.0,16.0,80523.0,2035.0,96.35,1.35,1.35,1528243200.0
2018-06-05,38.05,43.9,37.6,37.6,39.49328295549958,2382.0,35.0,94073.0,2127.0,89.29,6.3,-0.45,1528156800.0
2018-06-04,39.75,42.6,39.55,41.75,42.41328731665229,1159.0,11.0,49157.0,1140.0,98.36,3.05,2.0,1528070400.0
2018-06-01,46.0,46.0,42.15,42.15,42.9977562996203,5794.0,62.0,249129.0,3736.0,64.48,3.85,-3.85,1527811200.0
2018-05-31,48.0,50.7,46.55,46.8,47.78217821782177,202.0,21.0,9652.0,146.0,72.28,4.15,-1.2,1527724800.0
2018-05-30,51.0,52.0,48.05,48.2,49.24460431654676,417.0,21.0,20535.0,226.0,54.2,3.95,-2.8,1527638400.0
2018-05-29,55.0,56.8,48.4,48.8,50.01133144475921,706.0,37.0,35308.0,361.0,51.13,8.4,-6.2,1527552000.0
2018-05-28,47.95,52.7,47.5,52.4,52.06261682242991,4280.0,70.0,222828.0,2665.0,62.27,5.2,4.45,1527465600.0
2018-05-25,46.1,49.85,45.15,47.95,46.32702237521514,581.0,18.0,26916.0,514.0,88.47,4.7,1.85,1527206400.0
2018-05-24,51.7,51.7,47.0,47.2,47.56772908366533,502.0,10.0,23879.0,286.0,56.97,4.7,-4.5,1527120000.0
2018-05-23,51.0,51.0,47.35,50.0,49.84905660377358,53.0,8.0,2642.0,34.0,64.15,3.65,-1.0,1527033600.0
2018-05-22,51.0,51.0,48.8,48.8,49.23655913978495,279.0,6.0,13737.0,263.0,94.27,2.2,-2.2,1526947200.0
2018-05-21,47.1,52.95,47.1,50.35,50.63366336633664,1313.0,19.0,66482.0,1181.0,89.95,5.85,3.25,1526860800.0
2018-05-18,51.4,52.9,50.5,50.85,50.81318681318681,273.0,17.0,13872.0,124.0,45.42,2.4,-0.55,1526601600.0
2018-05-17,50.0,53.9,50.0,53.9,52.276744186046514,430.0,13.0,22479.0,353.0,82.09,3.9,3.9,1526515200.0
2018-05-16,54.0,54.0,51.0,53.5,51.1014263074485,631.0,5.0,32245.0,631.0,100.0,3.0,-0.5,1526428800.0
2018-05-15,51.05,56.0,51.05,52.35,52.579399141630894,932.0,18.0,49004.0,671.0,72.0,4.95,1.3,1526342400.0
2018-05-14,52.2,54.4,52.2,54.0,53.9638783269962,526.0,3.0,28385.0,526.0,100.0,2.2,1.8,1526256000.0
2018-05-11,56.0,56.0,53.0,54.9,55.31788079470199,302.0,11.0,16706.0,281.0,93.05,3.0,-1.1,1525996800.0
2018-05-10,56.0,57.35,53.05,53.2,54.05173635719348,1411.0,31.0,76267.0,1200.0,85.05,4.3,-2.8,1525910400.0
2018-05-09,56.0,56.0,56.0,56.0,56.0,10.0,1.0,560.0,10.0,100.0,0.0,0.0,1525824000.0
2018-05-08,58.5,58.5,53.95,55.15,55.35436241610738,1490.0,22.0,82478.0,1331.0,89.33,4.55,-3.35,1525737600.0
2018-05-07,55.1,59.9,55.1,58.1,58.389558232931726,249.0,19.0,14539.0,118.0,47.39,4.8,3.0,1525651200.0
2018-05-04,56.0,58.85,56.0,57.1,57.02668360864041,787.0,14.0,44880.0,757.0,96.19,2.85,1.1,1525392000.0
2018-05-03,59.0,59.5,56.3,56.9,57.60013956734124,2866.0,37.0,165082.0,1418.0,49.48,3.2,-2.1,1525305600.0
2018-05-02,61.4,62.45,58.45,58.45,60.09402597402597,1925.0,24.0,115681.0,1515.0,78.7,4.0,-2.95,1525219200.0
2018-04-30,62.75,63.0,60.45,60.8,61.68570163789287,2259.0,38.0,139348.0,1563.0,69.19,2.55,-1.95,1525046400.0
2018-04-27,64.0,64.0,62.8,63.4,63.812345679012346,405.0,13.0,25844.0,384.0,94.81,1.2,-0.6,1524787200.0
2018-04-26,62.0,65.0,60.9,63.25,62.42742316784869,4230.0,56.0,264068.0,2622.0,61.99,4.1,1.25,1524700800.0
2018-04-25,64.3,65.0,61.1,63.0,63.26858304297329,3444.0,38.0,217897.0,3301.0,95.85,3.9,-1.3,1524614400.0
2018-04-24,72.8,72.8,60.3,65.3,66.60714285714286,2436.0,45.0,162255.0,1245.0,51.11,12.5,-7.5,1524528000.0
2018-04-23,63.0,69.8,63.0,66.65,66.95792426367461,2852.0,55.0,190964.0,1320.0,46.28,6.8,3.65,1524441600.0
2018-04-20,65.95,69.4,65.95,66.95,66.82926245210729,4176.0,61.0,279079.0,2873.0,68.8,3.45,1.0,1524182400.0
2018-04-19,63.9,67.0,63.9,65.2,65.52707006369427,3768.0,33.0,246906.0,2813.0,74.65,3.1,1.3,1524096000.0
2018-04-18,64.8,64.8,64.5,64.5,64.52148148148147,675.0,6.0,43552.0,625.0,92.59,0.3,-0.3,1524009600.0
2018-04-17,63.8,66.0,61.25,64.9,64.28602501359434,1839.0,33.0,118222.0,1503.0,81.73,4.75,1.1,1523923200.0
2018-04-16,63.5,63.5,63.0,63.0,63.315,400.0,7.0,25326.0,400.0,100.0,0.5,-0.5,1523836800.0
2018-04-13,66.0,66.0,63.7,64.6,65.21091811414392,1209.0,12.0,78840.0,994.0,82.22,2.3,-1.4,1523577600.0
2018-04-12,64.0,66.95,64.0,66.0,65.92135922330097,1030.0,24.0,67899.0,608.0,59.03,2.95,2.0,1523491200.0
2018-04-11,65.45,66.0,64.9,65.85,65.78736842105263,950.0,11.0,62498.0,950.0,100.0,1.1,0.4,1523404800.0
2018-04-10,67.4,70.45,64.65,65.3,68.19622641509433,8215.0,91.0,560232.0,4128.0,50.25,5.8,-2.1,1523318400.0
2018-04-09,62.0,66.5,62.0,65.35,64.26646616541353,3325.0,49.0,213686.0,2193.0,65.95,4.5,3.35,1523232000.0
2018-04-06,59.3,62.8,59.2,60.95,59.82172701949861,1077.0,7.0,64428.0,977.0,90.71,3.6,1.65,1522972800.0
2018-04-05,58.0,58.85,57.3,58.8,58.77149195784804,7212.0,55.0,423860.0,2995.0,41.53,1.55,0.8,1522886400.0
2018-04-04,57.7,58.95,56.0,56.05,57.46425226350297,3203.0,31.0,184058.0,2956.0,92.29,2.95,-1.65,1522800000.0
2018-04-03,56.0,57.2,54.7,56.6,55.69420386409061,1501.0,22.0,83597.0,1371.0,91.34,2.5,0.6,1522713600.0
2018-04-02,52.1,55.4,52.1,54.65,54.2752808988764,534.0,11.0,28983.0,429.0,80.34,3.3,2.55,1522627200.0
2018-03-28,53.25,55.55,52.5,53.5,53.86115007012623,713.0,13.0,38403.0,313.0,43.9,3.05,0.25,1522195200.0
2018-03-27,52.0,54.8,52.0,54.45,53.6912209889001,2973.0,53.0,159624.0,2773.0,93.27,2.8,2.45,1522108800.0
2018-03-26,56.5,56.5,51.3,52.2,51.94770023086485,11262.0,64.0,585035.0,10357.0,91.96,5.2,-4.3,1522022400.0
2018-03-23,54.05,54.95,53.8,54.0,54.095618068704354,7394.0,41.0,399983.0,7339.0,99.26,1.15,-0.05,1521763200.0
2018-03-22,58.0,58.0,56.2,56.6,56.73225308641975,1296.0,13.0,73525.0,1106.0,85.34,1.8,-1.4,1521676800.0
2018-03-21,56.5,61.0,56.5,57.85,58.42610804616081,75042.0,29.0,4384412.0,34801.0,46.38,4.5,1.35,1521590400.0
2018-03-20,62.0,62.0,57.7,59.0,58.7690044139284,4078.0,26.0,239660.0,3386.0,83.03,4.3,-3.0,1521504000.0
2018-03-19,60.35,61.55,58.75,60.25,59.75091654086694,4637.0,48.0,277065.0,3181.0,68.6,2.8,-0.1,1521417600.0
2018-03-16,63.5,63.5,61.8,61.8,62.4884645982498,1257.0,33.0,78548.0,848.0,67.46,1.7,-1.7,1521158400.0
2018-03-15,62.5,62.65,61.0,62.2,61.920484010371645,2314.0,53.0,143284.0,1240.0,53.59,1.65,-0.3,1521072000.0
2018-03-14,63.25,63.25,60.4,61.45,60.95669022110781,4387.0,34.0,267417.0,3622.0,82.56,2.85,-1.8,1520985600.0
2018-03-13,60.7,61.75,59.4,60.35,60.8233024691358,2592.0,21.0,157654.0,1445.0,55.75,2.35,-0.35,1520899200.0
2018-03-12,59.55,63.65,59.55,60.15,61.22906350914962,4645.0,38.0,284409.0,2580.0,55.54,4.1,0.6,1520812800.0
2018-03-09,62.1,64.8,61.75,61.75,62.62363483618034,7142.0,47.0,447258.0,3338.0,46.74,3.05,-0.35,1520553600.0
2018-03-08,64.95,66.0,64.0,65.0,64.46526772793054,2764.0,32.0,178182.0,2089.0,75.58,2.0,0.05,1520467200.0
2018-03-07,67.0,67.0,64.85,64.95,65.85365853658537,738.0,20.0,48600.0,661.0,89.57,2.15,-2.05,1520380800.0
2018-03-06,70.9,71.65,68.0,68.25,69.29659863945578,3675.0,32.0,254665.0,2878.0,78.31,3.65,-2.65,1520294400.0
2018-03-05,70.1,70.9,70.0,70.9,70.59211822660099,1015.0,13.0,71651.0,902.0,88.87,0.9,0.8,1520208000.0
2018-03-01,71.85,71.95,69.55,69.55,70.93947923997185,1421.0,11.0,100805.0,1221.0,85.93,2.4,-2.3,1519862400.0
2018-02-28,72.0,72.75,70.0,70.65,70.8013724742661,2623.0,24.0,185712.0,1731.0,65.99,2.75,-1.35,1519776000.0
2018-02-27,70.75,73.8,70.5,73.65,71.06750241080039,4148.0,15.0,294788.0,4126.0,99.47,3.3,2.9,1519689600.0
2018-02-26,69.15,72.9,69.15,70.5,70.00699300699301,143.0,6.0,10011.0,103.0,72.03,3.75,1.35,1519603200.0
2018-02-23,72.0,72.0,71.1,71.9,71.40697674418605,860.0,14.0,61410.0,510.0,59.3,0.9,-0.1,1519344000.0
2018-02-22,70.75,71.9,70.75,71.9,71.325,1000.0,6.0,71325.0,0.0,0.0,1.15,1.15,1519257600.0
2018-02-21,71.0,72.5,71.0,71.3,71.81086956521739,460.0,18.0,33033.0,278.0,60.43,1.5,0.3,1519171200.0
2018-02-20,69.0,72.4,69.0,71.2,70.78855975485189,979.0,20.0,69302.0,623.0,63.64,3.4,2.2,1519084800.0
2018-02-19,71.9,73.9,71.05,71.15,71.71575813101236,4366.0,30.0,313111.0,2963.0,67.87,2.85,-0.75,1518998400.0
2018-02-16,73.05,74.9,73.0,73.35,73.50814814814817,1350.0,26.0,99236.0,455.0,33.7,1.9,0.3,1518739200.0
2018-02-15,73.05,77.4,73.05,74.3,75.07948548812665,3032.0,16.0,227641.0,631.0,20.81,4.35,1.25,1518652800.0
2018-02-14,78.0,78.0,75.25,75.45,77.34536702767748,831.0,15.0,64274.0,780.0,93.86,2.75,-2.55,1518566400.0
2018-02-12,77.0,77.95,73.4,77.25,76.63035430988894,1891.0,41.0,144908.0,781.0,41.3,4.55,0.25,1518393600.0
2018-02-09,72.0,75.85,72.0,74.3,74.18684541265186,2387.0,36.0,177084.0,960.0,40.22,3.85,2.3,1518134400.0
2018-02-08,72.4,73.85,72.4,73.5,72.93973214285714,1792.0,16.0,130708.0,699.0,39.01,1.45,1.1,1518048000.0
2018-02-07,68.15,72.95,68.15,70.95,70.65479041916169,3340.0,32.0,235987.0,2325.0,69.61,4.8,2.8,1517961600.0
2018-02-06,70.0,71.7,68.0,71.4,70.17236467236467,2106.0,26.0,147783.0,2106.0,100.0,3.7,1.4,1517875200.0
2018-02-05,70.25,73.9,70.1,71.0,72.06951219512196,1640.0,23.0,118194.0,1640.0,100.0,3.8,0.75,1517788800.0
2018-02-02,76.0,76.9,72.9,73.3,73.90709324832062,8783.0,48.0,649126.0,8783.0,100.0,4.0,-2.7,1517529600.0
2018-02-01,77.5,77.8,75.8,76.7,76.46839826839827,2310.0,20.0,176642.0,2310.0,100.0,2.0,-0.8,1517443200.0
2018-01-31,80.5,80.5,76.75,77.15,77.69098889041283,7291.0,59.0,566445.0,7291.0,100.0,3.75,-3.35,1517356800.0
2018-01-30,77.25,79.5,77.25,78.0,77.30859080633006,2654.0,18.0,205177.0,2654.0,100.0,2.25,0.75,1517270400.0
2018-01-29,81.3,81.3,78.9,78.9,79.87323943661971,213.0,8.0,17013.0,213.0,100.0,2.4,-2.4,1517184000.0
2018-01-25,79.5,81.4,79.1,79.5,79.57073534901082,2679.0,19.0,213170.0,2679.0,100.0,2.3,0.0,1516838400.0
2018-01-24,81.9,82.0,79.0,80.0,80.17200754005654,4244.0,46.0,340250.0,4244.0,100.0,3.0,-1.9,1516752000.0
2018-01-23,82.4,82.4,80.1,81.5,81.30414477524809,8565.0,53.0,696370.0,8565.0,100.0,2.3,-0.9,1516665600.0
2018-01-22,79.0,82.25,78.4,79.95,79.075,1400.0,21.0,110705.0,1400.0,100.0,3.85,0.95,1516579200.0
2018-01-19,80.05,81.95,77.0,80.05,80.21085080147965,3244.0,35.0,260204.0,3244.0,100.0,4.95,0.0,1516320000.0
2018-01-18,85.45,85.45,80.5,80.55,82.95999211667323,5074.0,45.0,420939.0,5074.0,100.0,4.95,-4.9,1516233600.0
2018-01-17,82.6,83.8,80.5,83.25,82.26110934351469,9429.0,73.0,775640.0,9429.0,100.0,3.3,0.65,1516147200.0
2018-01-16,85.5,88.0,83.0,83.45,84.48794858061059,3734.0,57.0,315478.0,3734.0,100.0,5.0,-2.05,1516060800.0
2018-01-15,87.9,90.0,86.0,86.4,89.02351916376305,3444.0,56.0,306597.0,3444.0,100.0,4.0,-1.5,1515974400.0
2018-01-12,88.35,89.95,87.0,87.9,87.79585597826087,2944.0,47.0,258471.0,2944.0,100.0,2.95,-0.45,1515715200.0
2018-01-11,88.2,94.5,86.2,90.0,91.30007479431563,6685.0,68.0,610341.0,6685.0,100.0,8.3,1.8,1515628800.0
2018-01-10,85.5,91.9,85.5,90.0,89.83002499632408,6801.0,84.0,610934.0,6801.0,100.0,6.4,4.5,1515542400.0
2018-01-09,90.0,94.5,89.1,89.9,91.20808800743724,6454.0,70.0,588657.0,6454.0,100.0,5.4,-0.1,1515456000.0
2018-01-08,90.0,94.0,88.15,93.55,91.8330654136268,8087.0,101.0,742654.0,8087.0,100.0,5.85,3.55,1515369600.0
2018-01-05,89.05,92.0,88.55,89.95,89.63673246469533,12817.0,114.0,1148874.0,12817.0,100.0,3.45,0.9,1515110400.0
2018-01-04,102.9,102.9,93.2,93.2,93.68260280162676,11065.0,127.0,1036598.0,11065.0,100.0,9.7,-9.7,1515024000.0
2018-01-03,102.75,103.0,96.5,98.1,98.69011982817092,22115.0,305.0,2182532.0,11785.0,53.29,6.5,-4.65,1514937600.0
2018-01-02,105.1,107.7,100.2,101.55,103.02762347672564,46446.0,684.0,4785221.0,22406.0,48.24,7.5,-3.55,1514851200.0
2018-01-01,109.0,115.8,102.6,107.2,108.27413070800168,47740.0,990.0,5169007.0,15439.0,32.34,13.2,-1.8,1514764800.0
2017-12-29,111.0,119.05,108.55,110.4,114.22885102114606,171474.0,2576.0,19587278.0,69233.0,40.38,10.5,-0.6,1514505600.0
2017-12-28,86.9,104.55,86.0,104.55,97.2529784166005,129683.0,1697.0,12612058.0,40995.0,31.61,18.55,17.65,1514419200.0
2017-12-27,88.95,88.95,84.25,87.15,87.42317732612342,10726.0,157.0,937701.0,3685.0,34.36,4.7,-1.8,1514332800.0
2017-12-26,87.5,87.8,85.65,87.3,87.07520891364902,5744.0,104.0,500160.0,4054.0,70.58,2.15,-0.2,1514246400.0
2017-12-22,81.4,87.0,81.4,86.2,85.47592918521586,9659.0,215.0,825612.0,4652.0,48.16,5.6,4.8,1513900800.0
2017-12-21,79.55,83.95,79.55,81.6,81.94724874943157,2199.0,48.0,180202.0,1748.0,79.49,4.4,2.05,1513814400.0
2017-12-20,82.5,83.4,81.0,82.0,82.40812720848056,1132.0,52.0,93286.0,775.0,68.46,2.4,-0.5,1513728000.0
2017-12-19,81.5,82.7,80.0,81.7,82.27241770715096,4405.0,54.0,362410.0,3855.0,87.51,2.7,0.2,1513641600.0
2017-12-18,79.0,84.4,78.0,81.55,82.27230046948355,3621.0,86.0,297908.0,2610.0,72.08,6.4,2.55,1513555200.0
2017-12-15,81.9,84.45,81.9,82.2,82.55889724310778,2793.0,91.0,230587.0,1779.0,63.69,2.55,0.3,1513296000.0
2017-12-14,89.95,89.95,81.9,83.75,83.98898340538278,7171.0,185.0,602285.0,4457.0,62.15,8.05,-6.2,1513209600.0
2017-12-13,79.6,86.0,78.05,84.6,83.18467527535131,21064.0,334.0,1752202.0,3559.0,16.9,7.95,5.0,1513123200.0
2017-12-12,81.3,81.5,78.45,79.85,79.9609416800428,1869.0,66.0,149447.0,1372.0,73.41,3.05,-1.45,1513036800.0
2017-12-11,94.0,94.0,79.2,81.65,82.75949367088606,3239.0,68.0,268058.0,1955.0,60.36,14.8,-12.35,1512950400.0
2017-12-08,79.5,81.4,79.5,80.0,80.06500956022944,1046.0,43.0,83748.0,690.0,65.97,1.9,0.5,1512691200.0
2017-12-07,79.1,82.0,79.1,81.0,80.48428908091124,2546.0,73.0,204913.0,1801.0,70.74,2.9,1.9,1512604800.0
2017-12-06,80.8,81.65,79.05,80.55,80.71537895511405,6795.0,119.0,548461.0,3060.0,45.03,2.6,-0.25,1512518400.0
2017-12-05,78.25,81.0,73.0,80.0,80.45805400305893,69959.0,124.0,5628765.0,65403.0,93.49,8.0,1.75,1512432000.0
2017-12-04,81.0,84.0,80.75,80.8,82.20735573874445,1577.0,93.0,129641.0,1170.0,74.19,3.25,-0.2,1512345600.0
2017-12-01,80.0,85.5,79.0,82.55,83.7866155243767,9907.0,208.0,830074.0,4595.0,46.38,6.5,2.55,1512086400.0
2017-11-30,80.0,82.0,79.25,81.3,80.32176267640682,118547.0,138.0,9521904.0,114843.0,96.88,2.75,1.3,1512000000.0
2017-11-29,82.25,82.25,79.25,79.9,80.13498920086394,926.0,24.0,74205.0,900.0,97.19,3.0,-2.35,1511913600.0
2017-11-28,82.85,82.85,80.45,81.3,81.52390438247012,2510.0,54.0,204625.0,1682.0,67.01,2.4,-1.55,1511827200.0
2017-11-27,81.55,86.8,80.0,81.2,83.50286320254506,18860.0,340.0,1574864.0,7331.0,38.87,6.8,-0.35,1511740800.0
2017-11-24,81.0,82.9,80.75,80.75,81.22606689734717,867.0,28.0,70423.0,839.0,96.77,2.15,-0.25,1511481600.0
2017-11-23,81.0,82.95,80.0,82.4,81.81714785651793,1143.0,82.0,93517.0,736.0,64.39,2.95,1.4,1511395200.0
2017-11-22,82.6,82.9,80.25,82.9,82.65401588702558,5665.0,46.0,468235.0,5497.0,97.03,2.65,0.3,1511308800.0
2017-11-21,82.5,83.5,81.05,81.1,82.17125145292522,2581.0,52.0,212084.0,1841.0,71.33,2.45,-1.4,1511222400.0
2017-11-20,84.0,84.0,83.0,83.0,83.70556161395857,917.0,44.0,76758.0,597.0,65.1,1.0,-1.0,1511136000.0
2017-11-17,82.0,84.25,81.85,82.5,82.74081237911025,1034.0,53.0,85554.0,565.0,54.64,2.4,0.5,1510876800.0
2017-11-16,81.15,84.05,81.15,82.1,82.60839160839161,286.0,34.0,23626.0,75.0,26.22,2.9,0.95,1510790400.0
2017-11-15,82.0,83.5,81.05,81.5,81.79761904761904,588.0,21.0,48097.0,420.0,71.43,2.45,-0.5,1510704000.0
2017-11-14,83.65,84.95,81.1,82.4,82.75411399952301,4193.0,93.0,346988.0,670.0,15.98,3.85,-1.25,1510617600.0
2017-11-13,81.3,85.0,81.05,83.15,83.02230769230769,1300.0,59.0,107929.0,1053.0,81.0,3.95,1.85,1510531200.0
2017-11-10,81.2,83.0,81.2,82.45,82.35502121640734,707.0,27.0,58225.0,703.0,99.43,1.8,1.25,1510272000.0
2017-11-09,85.75,86.45,82.6,84.2,85.23107411811334,2523.0,80.0,215038.0,870.0,34.48,3.85,-1.55,1510185600.0
2017-11-08,80.55,89.0,80.55,85.15,86.14710558309174,10693.0,305.0,921171.0,5829.0,54.51,8.45,4.6,1510099200.0
2017-11-07,88.45,88.45,80.1,82.6,82.66373073293488,12716.0,126.0,1051152.0,3853.0,30.3,8.35,-5.85,1510012800.0
2017-11-06,83.5,84.2,82.5,82.5,83.4763670064875,3237.0,56.0,270213.0,2156.0,66.6,1.7,-1.0,1509926400.0
2017-11-03,88.5,88.5,81.7,83.65,83.02299980342048,5087.0,105.0,422338.0,3089.0,60.72,6.8,-4.85,1509667200.0
2017-11-02,91.95,91.95,81.0,81.95,82.2110768405525,7457.0,97.0,613048.0,2917.0,39.12,10.95,-10.0,1509580800.0
2017-11-01,82.75,82.75,80.05,81.5,81.49921259842519,635.0,16.0,51752.0,484.0,76.22,2.7,-1.25,1509494400.0
2017-10-31,85.1,86.35,80.6,82.6,83.0403283369022,5604.0,128.0,465358.0,2619.0,46.73,5.75,-2.5,1509408000.0
2017-10-30,89.75,89.75,85.0,85.35,87.27932285368803,4135.0,71.0,360900.0,1811.0,43.8,4.75,-4.4,1509321600.0
2017-10-27,91.45,94.05,86.35,88.15,89.97440175173347,19181.0,368.0,1725799.0,7951.0,41.45,7.7,-3.3,1509062400.0
2017-10-26,79.65,90.25,78.95,88.75,88.47858364406068,178345.0,585.0,15779713.0,134578.0,75.46,11.3,9.1,1508976000.0
2017-10-25,81.4,81.4,80.0,80.0,80.78884462151393,502.0,10.0,40556.0,251.0,50.0,1.4,-1.4,1508889600.0
2017-10-24,80.5,80.7,80.0,80.6,80.10203070827143,4038.0,17.0,323452.0,3994.0,98.91,0.7,0.1,1508803200.0
2017-10-23,80.0,82.0,79.95,80.5,80.75474006116208,1635.0,40.0,132034.0,1343.0,82.14,2.05,0.5,1508716800.0
2017-10-19,81.0,82.0,79.0,79.45,79.8511811023622,1270.0,10.0,101411.0,1270.0,100.0,3.0,-1.55,1508371200.0
2017-10-18,74.0,80.5,74.0,79.15,78.5361111111111,8640.0,188.0,678552.0,3688.0,42.69,6.5,5.15,1508284800.0
2017-10-17,76.0,76.7,74.25,75.7,75.51171774401236,3883.0,54.0,293212.0,2746.0,70.72,2.45,-0.3,1508198400.0
2017-10-16,80.0,80.0,77.5,78.0,78.20699708454809,1372.0,33.0,107300.0,1063.0,77.48,2.5,-2.0,1508112000.0
2017-10-13,82.1,82.1,78.0,80.0,80.3784126984127,1575.0,48.0,126596.0,936.0,59.43,4.1,-2.1,1507852800.0
2017-10-12,83.15,84.0,82.1,82.8,83.15624055605923,3309.0,94.0,275164.0,2034.0,61.47,1.9,-0.35,1507766400.0
2017-10-11,74.25,89.9,74.25,79.2,81.57241780999222,15452.0,345.0,1260457.0,6026.0,39.0,15.65,4.95,1507680000.0
2017-10-10,75.9,75.9,74.55,75.85,75.32432432432432,370.0,9.0,27870.0,342.0,92.43,1.35,-0.05,1507593600.0
2017-10-09,77.0,79.0,76.1,76.35,77.20142180094786,1266.0,23.0,97737.0,1040.0,82.15,2.9,-0.65,1507507200.0
2017-10-06,75.35,76.45,74.8,75.05,75.05109281862049,3523.0,47.0,264405.0,2550.0,72.38,1.65,-0.3,1507248000.0
2017-10-05,76.5,76.9,74.5,74.65,75.06433408577878,1772.0,46.0,133014.0,1381.0,77.93,2.4,-1.85,1507161600.0
2017-10-04,78.5,78.5,75.3,76.25,77.1378259397223,2953.0,49.0,227788.0,2552.0,86.42,3.2,-2.25,1507075200.0
2017-10-03,75.0,82.8,75.0,77.25,77.06711615078149,3263.0,40.0,251470.0,3138.0,96.17,7.8,2.25,1506988800.0
2017-09-29,75.0,77.7,75.0,76.15,76.01928133216477,1141.0,20.0,86738.0,737.0,64.59,2.7,1.15,1506643200.0
2017-09-28,77.4,77.4,75.0,76.15,76.00133600534402,1497.0,24.0,113774.0,1323.0,88.38,2.4,-1.25,1506556800.0
2017-09-27,74.3,77.85,74.3,76.4,75.91363251481795,1181.0,14.0,89654.0,781.0,66.13,3.55,2.1,1506470400.0
2017-09-26,75.55,77.85,75.55,77.55,77.05809979494191,1463.0,26.0,112736.0,1218.0,83.25,2.3,2.0,1506384000.0
2017-09-25,78.0,78.0,75.8,76.45,77.00373831775701,535.0,18.0,41197.0,459.0,85.79,2.2,-1.55,1506297600.0
2017-09-22,78.6,80.0,77.95,79.2,79.09943502824858,4425.0,50.0,350015.0,3225.0,72.88,2.05,0.6,1506038400.0
2017-09-21,82.5,82.5,79.0,80.0,80.18532654792195,2358.0,31.0,189077.0,2168.0,91.94,3.5,-2.5,1505952000.0
2017-09-20,80.1,82.4,80.1,81.0,81.04120970422068,6018.0,35.0,487706.0,4926.0,81.85,2.3,0.9,1505865600.0
