Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-14,81.05,81.05,77.0,78.0,79.03167637437164,12533.0,182.0,990504.0,5582.0,44.54,4.05,-3.05,1550102400.0
2019-02-13,87.15,87.15,85.3,85.55,85.99204825884289,3647.0,53.0,313613.0,2082.0,57.09,1.85,-1.6,1550016000.0
2019-02-12,86.0,87.1,85.15,86.45,86.01382488479263,3038.0,41.0,261310.0,1815.0,59.74,1.95,0.45,1549929600.0
2019-02-11,87.75,88.0,86.1,87.0,87.1476407914764,4599.0,106.0,400792.0,2259.0,49.12,1.9,-0.75,1549843200.0
2019-02-08,89.35,90.85,88.2,89.25,89.14555256064689,2226.0,33.0,198438.0,1416.0,63.61,2.65,-0.1,1549584000.0
2019-02-07,88.15,90.0,88.15,89.75,89.39922480620156,1548.0,18.0,138390.0,1310.0,84.63,1.85,1.6,1549497600.0
2019-02-06,89.05,90.05,87.1,88.35,88.60002352111019,8503.0,108.0,753366.0,4817.0,56.65,2.95,-0.7,1549411200.0
2019-02-05,92.0,92.0,88.2,89.1,89.34267386900743,2962.0,38.0,264633.0,950.0,32.07,3.8,-2.9,1549324800.0
2019-02-04,92.15,92.15,89.0,90.7,90.4510671237421,9043.0,135.0,817949.0,5177.0,57.25,3.15,-1.45,1549238400.0
2019-02-01,92.4,96.2,91.15,92.15,94.12156641780533,14198.0,264.0,1336338.0,5594.0,39.4,5.05,-0.25,1548979200.0
2019-01-31,90.25,93.05,89.0,91.95,91.6810400516796,6192.0,75.0,567689.0,3059.0,49.4,4.05,1.7,1548892800.0
2019-01-30,89.95,90.0,88.7,88.7,89.37604949182501,2263.0,39.0,202258.0,1267.0,55.99,1.3,-1.25,1548806400.0
2019-01-29,89.25,92.15,88.35,88.55,89.64310508046702,3169.0,73.0,284079.0,1245.0,39.29,3.8,-0.7,1548720000.0
2019-01-28,91.2,91.2,88.85,89.85,90.10086988709978,5403.0,66.0,486815.0,2745.0,50.81,2.35,-1.35,1548633600.0
2019-01-25,92.6,92.7,89.0,90.0,90.81677771047848,3302.0,57.0,299877.0,2251.0,68.17,3.7,-2.6,1548374400.0
2019-01-24,91.05,93.75,91.0,92.85,92.81397738951696,1946.0,34.0,180616.0,920.0,47.28,2.75,1.8,1548288000.0
2019-01-23,91.2,92.85,91.05,92.0,92.10136785539814,4094.0,36.0,377063.0,3266.0,79.78,1.8,0.8,1548201600.0
2019-01-22,94.75,94.75,90.15,90.5,91.94371305749598,14888.0,175.0,1368858.0,9901.0,66.5,4.6,-4.25,1548115200.0
2019-01-21,99.0,99.0,94.0,95.0,96.3825925925926,2700.0,80.0,260233.0,1248.0,46.22,5.0,-4.0,1548028800.0
2019-01-18,99.0,99.4,97.75,98.4,98.90703125,1280.0,44.0,126601.0,876.0,68.44,1.65,-0.6,1547769600.0
2019-01-17,100.6,101.5,98.15,99.55,100.33738984473352,2383.0,46.0,239104.0,1455.0,61.06,3.35,-1.05,1547683200.0
2019-01-16,101.4,102.0,100.0,101.4,101.63076923076925,2665.0,27.0,270846.0,1788.0,67.09,2.0,0.0,1547596800.0
2019-01-15,99.65,104.4,99.65,101.85,101.62276386404292,4472.0,83.0,454457.0,1633.0,36.52,4.75,2.2,1547510400.0
2019-01-14,100.5,100.75,99.5,99.9,99.953125,6592.0,78.0,658891.0,4855.0,73.65,1.25,-0.6,1547424000.0
2019-01-11,100.45,102.5,100.1,100.55,101.12266059686392,3954.0,75.0,399839.0,2070.0,52.35,2.4,0.1,1547164800.0
2019-01-10,101.8,103.7,100.0,100.1,100.99212081418251,3046.0,63.0,307622.0,1744.0,57.26,3.7,-1.7,1547078400.0
2019-01-09,103.5,103.8,100.8,101.1,101.6038283062645,3448.0,47.0,350330.0,2038.0,59.11,3.0,-2.4,1546992000.0
2019-01-08,105.8,105.8,102.65,103.05,103.65399751449876,9656.0,231.0,1000883.0,2872.0,29.74,3.15,-2.75,1546905600.0
2019-01-07,101.5,112.0,101.5,103.9,108.15681743149554,45435.0,998.0,4914105.0,17436.0,38.38,10.5,2.4,1546819200.0
2019-01-04,101.1,101.5,100.35,101.3,101.12893081761004,318.0,12.0,32159.0,66.0,20.75,1.15,0.2,1546560000.0
2019-01-03,101.35,101.35,100.0,100.45,100.2555879494655,1029.0,28.0,103163.0,447.0,43.44,1.35,-0.9,1546473600.0
2019-01-02,100.9,101.7,99.15,99.9,100.43575823380384,2763.0,41.0,277504.0,1793.0,64.89,2.55,-1.0,1546387200.0
2019-01-01,101.0,103.25,100.55,102.2,101.62122969837588,1724.0,33.0,175195.0,1050.0,60.9,2.7,1.2,1546300800.0
2018-12-31,102.65,102.65,100.1,101.1,101.30326876513315,1652.0,23.0,167353.0,325.0,19.67,2.55,-1.55,1546214400.0
2018-12-28,102.0,103.75,101.0,101.65,102.12081170363378,6357.0,101.0,649182.0,3149.0,49.54,2.75,-0.35,1545955200.0
2018-12-27,100.05,103.75,100.0,102.05,102.18251366120218,4575.0,89.0,467485.0,1843.0,40.28,3.75,2.0,1545868800.0
2018-12-26,99.0,101.8,98.6,100.8,100.12234762979683,2215.0,43.0,221771.0,1005.0,45.37,3.2,1.8,1545782400.0
2018-12-24,100.15,103.25,100.0,100.8,100.9990743597655,3241.0,66.0,327338.0,1643.0,50.69,3.25,0.65,1545609600.0
2018-12-21,104.8,105.1,100.15,100.8,102.08673259167696,4854.0,135.0,495529.0,1888.0,38.9,4.95,-4.0,1545350400.0
2018-12-20,98.95,107.85,98.95,104.9,104.10390023035984,25178.0,400.0,2621128.0,7352.0,29.2,8.9,5.95,1545264000.0
2018-12-19,97.2,100.4,97.2,97.6,98.40652264229333,4814.0,70.0,473729.0,2411.0,50.08,3.2,0.4,1545177600.0
2018-12-18,96.3,101.0,96.3,99.0,98.43697478991596,1666.0,43.0,163996.0,925.0,55.52,4.7,2.7,1545091200.0
2018-12-17,96.9,98.9,95.9,97.6,97.31453558504222,3316.0,41.0,322695.0,1523.0,45.93,3.0,0.7,1545004800.0
2018-12-14,98.95,100.15,97.25,98.05,98.3812838360402,1293.0,33.0,127207.0,775.0,59.94,2.9,-0.9,1544745600.0
2018-12-13,98.25,104.5,98.15,99.2,100.33205971210236,11254.0,199.0,1129137.0,4956.0,44.04,6.35,0.95,1544659200.0
2018-12-12,95.0,98.35,95.0,97.55,97.05577902923037,3729.0,48.0,361921.0,2130.0,57.12,3.35,2.55,1544572800.0
2018-12-11,93.0,94.6,89.6,94.1,92.61051829268293,1312.0,39.0,121505.0,479.0,36.51,5.0,1.1,1544486400.0
2018-12-10,92.35,93.2,90.15,90.6,91.85297148746136,2911.0,54.0,267384.0,1605.0,55.14,3.05,-1.75,1544400000.0
2018-12-07,93.1,94.5,93.0,93.65,93.77995110024447,818.0,22.0,76712.0,489.0,59.78,1.5,0.55,1544140800.0
2018-12-06,95.35,95.35,92.15,92.65,94.01175446234218,2297.0,49.0,215945.0,1044.0,45.45,3.2,-2.7,1544054400.0
2018-12-05,95.9,95.9,94.25,94.7,95.0551948051948,616.0,24.0,58554.0,570.0,92.53,1.65,-1.2,1543968000.0
2018-12-04,98.0,98.4,96.0,96.65,97.36774193548388,1085.0,30.0,105644.0,903.0,83.23,2.4,-1.35,1543881600.0
2018-12-03,98.05,98.05,96.4,97.3,97.68029064486832,1101.0,14.0,107546.0,875.0,79.47,1.65,-0.75,1543795200.0
2018-11-30,98.55,99.1,96.4,97.6,98.02009273570324,3882.0,60.0,380514.0,1570.0,40.44,2.7,-0.95,1543536000.0
2018-11-29,94.25,95.75,94.25,95.5,95.21448863636364,704.0,17.0,67031.0,303.0,43.04,1.5,1.25,1543449600.0
2018-11-28,96.1,96.9,94.5,94.55,95.67640186915888,4280.0,54.0,409495.0,2343.0,54.74,2.4,-1.55,1543363200.0
2018-11-27,97.05,102.7,95.65,96.85,97.74103065883888,6132.0,128.0,599348.0,3498.0,57.05,7.05,-0.2,1543276800.0
2018-11-26,97.8,99.0,97.0,98.2,97.82721202003336,1198.0,31.0,117197.0,537.0,44.82,2.0,0.4,1543190400.0
2018-11-22,99.0,99.65,97.4,98.2,98.39633073636593,3979.0,54.0,391519.0,2478.0,62.28,2.25,-0.8,1542844800.0
2018-11-21,98.95,99.25,98.05,98.45,98.73826930745712,7523.0,88.0,742808.0,5462.0,72.6,1.2,-0.5,1542758400.0
2018-11-20,100.2,102.5,99.0,99.6,100.41572596340988,2569.0,52.0,257968.0,1890.0,73.57,3.5,-0.6,1542672000.0
2018-11-19,105.0,105.1,102.0,102.7,102.80016970725498,2357.0,43.0,242300.0,1550.0,65.76,3.1,-2.3,1542585600.0
2018-11-16,106.5,109.55,103.3,103.9,105.498786407767,14008.0,288.0,1477827.0,7471.0,53.33,6.25,-2.6,1542326400.0
2018-11-15,113.1,114.7,108.4,109.2,111.50170583775588,10552.0,166.0,1176566.0,3655.0,34.64,6.3,-3.9,1542240000.0
2018-11-14,113.9,115.0,107.4,108.65,111.50156843321776,12114.0,157.0,1350730.0,5683.0,46.91,7.6,-5.25,1542153600.0
2018-11-13,109.55,119.9,109.55,112.7,115.13726761781236,9252.0,207.0,1065250.0,2940.0,31.78,10.35,3.15,1542067200.0
2018-11-12,106.95,119.6,106.95,110.8,113.52944744678504,18134.0,364.0,2058743.0,5090.0,28.07,12.65,3.85,1541980800.0
2018-11-09,104.8,110.4,104.05,107.4,107.12604303908653,4554.0,94.0,487852.0,2650.0,58.19,6.35,2.6,1541721600.0
2018-11-07,104.75,106.0,104.0,105.2,105.19335038363172,1955.0,26.0,205653.0,1787.0,91.41,2.0,0.45,1541548800.0
2018-11-06,103.95,105.5,102.5,104.45,104.27354765933444,1773.0,50.0,184877.0,300.0,16.92,3.0,0.5,1541462400.0
2018-11-05,107.7,107.7,102.2,103.9,105.05414085799497,4359.0,138.0,457931.0,1954.0,44.83,5.5,-3.8,1541376000.0
2018-11-02,110.75,111.1,105.0,106.45,107.77233639411163,6861.0,200.0,739426.0,4062.0,59.2,6.1,-4.3,1541116800.0
2018-11-01,99.65,110.0,99.0,108.35,105.84412278149549,27496.0,540.0,2910290.0,8649.0,31.46,11.0,8.7,1541030400.0
2018-10-31,95.05,100.0,94.2,96.85,95.43045277812617,7973.0,53.0,760867.0,7005.0,87.86,5.8,1.8,1540944000.0
2018-10-30,96.45,97.45,94.8,96.45,95.9314465408805,1590.0,22.0,152531.0,925.0,58.18,2.65,0.0,1540857600.0
2018-10-29,95.85,97.35,94.75,95.25,95.5946248600224,1786.0,34.0,170732.0,430.0,24.08,2.6,-0.6,1540771200.0
2018-10-26,93.25,96.15,93.25,94.6,94.1676798378926,1974.0,37.0,185887.0,755.0,38.25,2.9,1.35,1540512000.0
2018-10-25,91.15,98.0,91.15,96.45,93.79181286549708,4275.0,56.0,400960.0,2172.0,50.81,6.85,5.3,1540425600.0
2018-10-24,92.0,95.0,90.8,94.0,92.5229146692234,10430.0,178.0,965014.0,4701.0,45.07,4.2,2.0,1540339200.0
2018-10-23,92.75,100.8,89.15,92.95,93.41608635097492,5744.0,103.0,536582.0,2560.0,44.57,11.65,0.2,1540252800.0
2018-10-22,99.9,99.9,94.5,95.95,95.77452153110048,1672.0,36.0,160135.0,549.0,32.83,5.4,-3.95,1540166400.0
2018-10-19,101.5,101.5,93.55,94.1,96.20245782128724,9602.0,72.0,923736.0,6640.0,69.15,7.95,-7.4,1539907200.0
2018-10-17,103.0,103.4,94.95,98.2,100.84379671150973,2676.0,45.0,269858.0,1892.0,70.7,8.45,-4.8,1539734400.0
2018-10-16,105.6,106.5,100.05,103.35,104.38215488215488,1188.0,39.0,124006.0,655.0,55.13,6.45,-2.25,1539648000.0
2018-10-15,100.15,107.5,100.15,103.95,103.10342465753423,7300.0,171.0,752655.0,2670.0,36.58,7.35,3.8,1539561600.0
2018-10-12,97.0,100.95,96.05,100.15,99.29742063492064,5040.0,69.0,500459.0,2610.0,51.79,4.9,3.15,1539302400.0
2018-10-11,91.0,96.95,90.2,95.1,94.17006598680264,3334.0,77.0,313963.0,1465.0,43.94,6.75,4.1,1539216000.0
2018-10-10,89.05,94.25,89.0,93.1,92.02303802210152,5339.0,93.0,491311.0,1647.0,30.85,5.25,4.05,1539129600.0
2018-10-09,91.1,91.85,86.7,87.7,89.54666666666665,4875.0,88.0,436540.0,2498.0,51.24,5.15,-3.4,1539043200.0
2018-10-08,98.9,98.9,88.55,90.9,90.68684516880091,5154.0,85.0,467400.0,3067.0,59.51,10.35,-8.0,1538956800.0
2018-10-05,95.0,95.0,88.1,90.8,90.78609625668447,10098.0,117.0,916758.0,5695.0,56.4,6.9,-4.2,1538697600.0
2018-10-04,93.7,97.0,92.0,94.05,94.12350119904076,2502.0,57.0,235497.0,1104.0,44.12,5.0,0.35,1538611200.0
2018-10-03,91.0,99.95,91.0,96.35,96.2408830744072,6115.0,79.0,588513.0,1826.0,29.86,8.95,5.35,1538524800.0
2018-10-01,92.15,94.4,86.25,91.95,90.62511857332576,10542.0,188.0,955370.0,4453.0,42.24,8.15,-0.2,1538352000.0
2018-09-28,100.45,100.45,94.2,95.85,96.6659815005139,6811.0,87.0,658392.0,3183.0,46.73,6.25,-4.6,1538092800.0
2018-09-27,99.8,101.6,99.0,100.4,100.61510791366906,2502.0,49.0,251739.0,688.0,27.5,2.6,0.6,1538006400.0
2018-09-26,102.5,102.5,99.5,99.95,100.34735666418466,2686.0,46.0,269533.0,1247.0,46.43,3.0,-2.55,1537920000.0
2018-09-25,102.0,103.2,97.05,100.0,100.01807962529274,10675.0,123.0,1067693.0,6559.0,61.44,6.15,-2.0,1537833600.0
2018-09-24,101.55,104.0,99.1,103.3,101.69262568342444,7499.0,129.0,762593.0,3666.0,48.89,4.9,1.75,1537747200.0
2018-09-21,107.65,109.95,94.6,101.35,104.19258769027134,15110.0,187.0,1574350.0,7236.0,47.89,15.35,-6.3,1537488000.0
2018-09-19,112.0,112.0,107.65,108.55,109.97236614853196,5211.0,75.0,573066.0,2573.0,49.38,4.35,-3.45,1537315200.0
2018-09-18,113.95,113.95,110.0,110.55,111.52858176555716,5528.0,64.0,616530.0,3908.0,70.69,3.95,-3.4,1537228800.0
2018-09-17,116.3,116.3,110.55,111.8,113.5582334848276,21783.0,261.0,2473639.0,14897.0,68.39,5.75,-4.5,1537142400.0
2018-09-14,113.9,117.15,113.3,115.65,115.32923560402996,10819.0,86.0,1247747.0,8105.0,74.91,3.85,1.75,1536883200.0
2018-09-12,112.75,115.75,112.25,113.0,113.4301823627874,22702.0,88.0,2575092.0,15560.0,68.54,3.5,0.25,1536710400.0
2018-09-11,117.05,117.45,112.75,113.6,115.33128282070516,6665.0,133.0,768683.0,3750.0,56.26,4.7,-3.45,1536624000.0
2018-09-10,118.0,118.5,115.35,116.35,116.36969592110384,92476.0,62.0,10761404.0,91341.0,98.77,3.15,-1.65,1536537600.0
2018-09-07,113.95,121.3,113.2,118.1,118.26748599313213,11066.0,236.0,1308748.0,3577.0,32.32,8.1,4.15,1536278400.0
2018-09-06,114.4,116.85,112.2,116.0,114.76,2925.0,80.0,335673.0,1456.0,49.78,4.65,1.6,1536192000.0
2018-09-05,114.8,115.0,113.15,113.55,113.86588029707296,2289.0,44.0,260639.0,1343.0,58.67,1.85,-1.25,1536105600.0
2018-09-04,117.8,117.8,114.05,114.6,116.03277027027028,2960.0,69.0,343457.0,1825.0,61.66,3.75,-3.2,1536019200.0
2018-09-03,119.0,122.0,116.25,118.05,119.98252651618166,14708.0,240.0,1764703.0,5880.0,39.98,5.75,-0.95,1535932800.0
2018-08-31,120.25,120.25,115.05,117.1,116.385426076483,3321.0,72.0,386516.0,1966.0,59.2,5.2,-3.15,1535673600.0
2018-08-30,117.3,118.4,117.25,117.9,117.86084142394822,618.0,12.0,72838.0,375.0,60.68,1.15,0.6,1535587200.0
2018-08-29,120.0,121.0,117.15,117.85,119.41655172413792,5075.0,92.0,606039.0,2274.0,44.81,3.85,-2.15,1535500800.0
2018-08-28,117.35,123.0,116.9,118.65,119.44525414465294,10978.0,236.0,1311270.0,4031.0,36.72,6.1,1.3,1535414400.0
2018-08-27,119.5,122.05,117.0,117.6,119.70788438515478,5847.0,119.0,699932.0,3427.0,58.61,5.05,-1.9,1535328000.0
2018-08-24,121.5,121.5,118.1,118.15,119.6897782309457,3923.0,83.0,469543.0,2662.0,67.86,3.4,-3.35,1535068800.0
2018-08-23,125.0,125.0,121.4,121.65,122.27490380504489,2339.0,50.0,286001.0,1302.0,55.66,3.6,-3.35,1534982400.0
2018-08-21,124.0,130.65,120.05,123.1,125.19797232999048,27322.0,583.0,3420659.0,7220.0,26.43,10.6,-0.9,1534809600.0
2018-08-20,122.0,125.95,120.25,120.65,121.68037741412354,6783.0,137.0,825358.0,2984.0,43.99,5.7,-1.35,1534723200.0
2018-08-17,121.0,124.5,121.0,121.25,122.47019761152464,18673.0,332.0,2286886.0,7776.0,41.64,3.5,0.25,1534464000.0
2018-08-16,114.9,125.35,112.0,120.1,120.62337604157332,44644.0,915.0,5385110.0,13771.0,30.85,13.35,5.2,1534377600.0
2018-08-14,115.0,123.0,112.1,114.9,117.59100852799406,53940.0,1071.0,6342859.0,20630.0,38.25,10.9,-0.1,1534204800.0
2018-08-13,108.0,110.0,107.0,107.6,108.04865525672372,8180.0,91.0,883838.0,5509.0,67.35,3.0,-0.4,1534118400.0
2018-08-10,112.65,114.75,107.0,108.35,111.30712565519195,14118.0,185.0,1571434.0,9260.0,65.59,7.75,-4.3,1533859200.0
2018-08-09,116.0,118.2,109.05,111.55,113.4554445350734,9808.0,204.0,1112771.0,5720.0,58.32,9.15,-4.45,1533772800.0
2018-08-08,124.0,127.0,116.0,116.85,120.28877695983468,7743.0,184.0,931396.0,3772.0,48.71,11.0,-7.15,1533686400.0
2018-08-07,118.9,129.4,118.9,121.55,123.71172670852408,55267.0,905.0,6837176.0,16365.0,29.61,10.5,2.65,1533600000.0
2018-08-06,114.2,118.35,111.95,112.7,114.0755679184052,4314.0,60.0,492122.0,2695.0,62.47,6.4,-1.5,1533513600.0
2018-08-03,113.8,114.4,111.0,112.15,113.09915014164304,3177.0,78.0,359316.0,1843.0,58.01,3.4,-1.65,1533254400.0
2018-08-02,110.25,112.0,109.0,109.3,110.04135503739552,4546.0,77.0,500248.0,1407.0,30.95,3.0,-0.95,1533168000.0
2018-08-01,115.35,115.85,111.0,112.9,113.32559209013566,4349.0,86.0,492853.0,1410.0,32.42,4.85,-2.45,1533081600.0
2018-07-31,117.3,117.9,111.55,113.6,115.48729262266149,11332.0,189.0,1308702.0,3911.0,34.51,6.35,-3.7,1532995200.0
2018-07-30,110.05,117.0,108.0,116.35,114.2261862828964,39746.0,287.0,4540034.0,3264.0,8.21,9.0,6.3,1532908800.0
2018-07-27,106.0,113.5,102.6,108.8,108.6222447662086,10843.0,146.0,1177791.0,5309.0,48.96,10.9,2.8,1532649600.0
2018-07-26,103.15,105.95,103.15,105.85,105.41144624903323,1293.0,26.0,136297.0,919.0,71.08,2.8,2.7,1532563200.0
2018-07-25,110.0,110.0,103.1,104.35,105.8989699302882,9611.0,149.0,1017795.0,4475.0,46.56,6.9,-5.65,1532476800.0
2018-07-24,106.15,108.75,103.75,105.85,106.55718398325044,3821.0,71.0,407155.0,2043.0,53.47,5.0,-0.3,1532390400.0
2018-07-23,92.65,102.95,92.45,102.2,99.40517401823936,5373.0,100.0,534104.0,1841.0,34.26,10.5,9.55,1532304000.0
2018-07-20,97.9,99.9,92.8,93.6,95.96176129779836,12082.0,176.0,1159410.0,5397.0,44.67,7.1,-4.3,1532044800.0
2018-07-19,102.0,102.0,97.0,97.6,99.02071081564816,7822.0,98.0,774540.0,4522.0,57.81,5.0,-4.4,1531958400.0
2018-07-18,104.0,110.6,99.15,102.55,103.29682078214384,10663.0,151.0,1101454.0,4054.0,38.02,11.45,-1.45,1531872000.0
2018-07-17,110.5,111.0,103.9,108.5,108.1131401349742,2519.0,56.0,272337.0,1480.0,58.75,7.1,-2.0,1531785600.0
2018-07-16,119.9,119.9,108.6,110.05,111.0755108731286,9151.0,71.0,1016452.0,7238.0,79.1,11.3,-9.85,1531699200.0
2018-07-13,121.65,121.65,114.5,115.75,116.53782120883098,5526.0,79.0,643988.0,3110.0,56.28,7.15,-5.9,1531440000.0
2018-07-12,125.0,125.5,119.4,121.85,122.80265654648956,2108.0,47.0,258868.0,1181.0,56.02,6.1,-3.15,1531353600.0
2018-07-11,133.4,137.0,121.1,121.5,124.78052379195869,2711.0,58.0,338280.0,1401.0,51.68,15.9,-11.9,1531267200.0
2018-07-10,120.2,130.75,120.15,126.15,128.63901384083044,23120.0,367.0,2974134.0,8230.0,35.6,10.6,5.95,1531180800.0
2018-07-09,116.2,121.4,115.2,118.9,118.6452432824982,5508.0,75.0,653498.0,3339.0,60.62,6.2,2.7,1531094400.0
2018-07-06,113.0,115.6,113.0,113.95,114.0494388838338,3297.0,51.0,376021.0,2058.0,62.42,2.6,0.95,1530835200.0
2018-07-05,124.0,124.0,115.2,116.5,119.727139722019,1367.0,31.0,163667.0,730.0,53.4,8.8,-7.5,1530748800.0
2018-07-04,123.0,123.2,118.5,119.05,120.12747631352282,1161.0,28.0,139468.0,752.0,64.77,4.7,-3.95,1530662400.0
2018-07-03,120.1,123.6,120.1,122.0,122.07825203252033,984.0,21.0,120125.0,352.0,35.77,3.5,1.9,1530576000.0
2018-07-02,127.45,127.45,121.1,121.45,122.72150433944068,5185.0,72.0,636311.0,3415.0,65.86,6.35,-6.0,1530489600.0
2018-06-29,125.25,135.5,125.25,128.45,130.87410926365797,5473.0,97.0,716274.0,2663.0,48.66,10.25,3.2,1530230400.0
2018-06-28,125.75,127.3,123.05,123.2,124.72635561160152,793.0,21.0,98908.0,262.0,33.04,4.25,-2.55,1530144000.0
2018-06-27,129.0,129.0,120.0,122.3,123.25439212930428,4269.0,73.0,526173.0,1916.0,44.88,9.0,-6.7,1530057600.0
2018-06-26,126.3,134.75,125.4,130.0,129.7095318668923,1773.0,105.0,229975.0,614.0,34.63,9.35,3.7,1529971200.0
2018-06-25,130.55,133.0,126.85,127.5,129.68709723614492,6983.0,88.0,905605.0,4517.0,64.69,6.15,-3.05,1529884800.0
2018-06-22,133.35,133.35,131.35,132.4,132.89846416382252,2344.0,18.0,311514.0,1964.0,83.79,2.0,-0.95,1529625600.0
2018-06-21,140.6,140.6,133.5,135.3,135.8735113451172,7977.0,135.0,1083863.0,5228.0,65.54,7.1,-5.3,1529539200.0
2018-06-20,140.0,143.85,138.5,140.4,140.2507331378299,2046.0,26.0,286953.0,1201.0,58.7,5.35,0.4,1529452800.0
2018-06-19,145.0,145.0,138.7,141.65,142.04079254079255,1716.0,25.0,243742.0,1607.0,93.65,6.3,-3.35,1529366400.0
2018-06-18,143.8,145.55,140.0,142.6,142.66031746031746,2835.0,63.0,404442.0,1726.0,60.88,5.55,-1.2,1529280000.0
2018-06-15,145.25,150.35,142.65,144.7,147.02029707537596,10839.0,239.0,1593553.0,1634.0,15.08,7.7,-0.55,1529020800.0
2018-06-14,147.2,148.5,145.1,147.25,147.08803329864725,4805.0,53.0,706758.0,2172.0,45.2,3.4,0.05,1528934400.0
2018-06-13,145.15,149.9,143.85,146.65,146.60491071428572,896.0,22.0,131358.0,515.0,57.48,6.05,1.5,1528848000.0
2018-06-12,149.0,150.0,145.2,145.75,148.11285500747385,4014.0,54.0,594525.0,2920.0,72.75,4.8,-3.25,1528761600.0
2018-06-11,148.0,152.75,147.0,147.85,149.20153994225217,5195.0,101.0,775102.0,2638.0,50.78,5.75,-0.15,1528675200.0
2018-06-08,152.95,152.95,145.4,147.0,148.51262477980035,1703.0,42.0,252917.0,1330.0,78.1,7.55,-5.95,1528416000.0
2018-06-07,146.9,152.15,146.15,150.2,149.8224256292906,6555.0,100.0,982086.0,4078.0,62.21,6.0,3.3,1528329600.0
2018-06-06,135.35,150.6,134.75,144.5,145.59275452841973,9606.0,132.0,1398564.0,5280.0,54.97,15.85,9.15,1528243200.0
2018-06-05,145.55,145.55,135.8,136.95,140.3038314176245,5220.0,87.0,732386.0,3521.0,67.45,9.75,-8.6,1528156800.0
2018-06-04,154.6,154.6,143.75,145.55,146.54759850445785,10431.0,141.0,1528638.0,7185.0,68.88,10.85,-9.05,1528070400.0
2018-06-01,161.05,162.8,152.0,155.6,155.53431542461004,5770.0,91.0,897433.0,4827.0,83.66,10.8,-5.45,1527811200.0
2018-05-31,163.0,168.95,162.3,162.75,164.82139983909897,3729.0,48.0,614619.0,2800.0,75.09,6.65,-0.25,1527724800.0
2018-05-30,168.1,168.1,163.95,165.0,165.6293295523597,4937.0,43.0,817712.0,4322.0,87.54,4.15,-3.1,1527638400.0
2018-05-29,174.7,177.0,165.05,166.95,170.3374490133392,9071.0,161.0,1545131.0,4512.0,49.74,11.95,-7.75,1527552000.0
2018-05-28,159.6,170.0,159.6,169.55,168.70093067029174,9563.0,169.0,1613287.0,3859.0,40.35,10.4,9.95,1527465600.0
2018-05-25,160.0,160.05,152.0,154.55,156.196118662905,11697.0,128.0,1827026.0,8677.0,74.18,8.05,-5.45,1527206400.0
2018-05-24,171.05,171.05,163.2,163.2,163.74820907402494,7538.0,134.0,1234334.0,4114.0,54.58,7.85,-7.85,1527120000.0
2018-05-23,180.25,181.9,179.1,181.3,181.12908633696563,1193.0,30.0,216087.0,944.0,79.13,2.8,1.05,1527033600.0
2018-05-22,178.0,179.1,175.6,177.9,178.38860103626945,1158.0,17.0,206574.0,850.0,73.4,3.5,-0.1,1526947200.0
2018-05-21,180.0,183.8,175.5,176.55,179.29878249424152,3039.0,68.0,544889.0,2217.0,72.95,8.3,-3.45,1526860800.0
2018-05-18,180.15,183.7,180.15,182.15,182.18536197295148,1257.0,29.0,229007.0,1054.0,83.85,3.55,2.0,1526601600.0
2018-05-17,185.45,185.45,179.9,181.1,181.43843843843845,4329.0,88.0,785447.0,2592.0,59.88,5.55,-4.35,1526515200.0
2018-05-16,183.0,187.2,183.0,183.65,184.36356648731743,1301.0,32.0,239857.0,780.0,59.95,4.2,0.65,1526428800.0
2018-05-15,190.0,194.2,183.15,185.15,185.74715328467155,10275.0,140.0,1908552.0,5891.0,57.33,11.05,-4.85,1526342400.0
2018-05-14,187.0,195.0,187.0,192.1,192.82168106834249,1273.0,32.0,245462.0,634.0,49.8,8.0,5.1,1526256000.0
2018-05-11,193.0,196.5,187.3,188.95,190.95782881002089,2395.0,47.0,457344.0,1699.0,70.94,9.2,-4.05,1525996800.0
2018-05-10,198.0,201.0,193.0,194.45,197.3684210526316,1843.0,40.0,363750.0,1324.0,71.84,8.0,-3.55,1525910400.0
2018-05-09,197.0,204.0,197.0,200.0,201.38566552901025,879.0,42.0,177018.0,409.0,46.53,7.0,3.0,1525824000.0
2018-05-08,198.5,201.0,196.0,199.15,197.7120123203285,1948.0,57.0,385143.0,1029.0,52.82,5.0,0.65,1525737600.0
2018-05-07,195.2,197.85,189.4,195.8,194.9881329113924,1264.0,40.0,246465.0,777.0,61.47,8.45,0.6,1525651200.0
2018-05-04,199.25,202.0,195.0,199.1,197.32683560753736,1539.0,54.0,303686.0,562.0,36.52,7.0,-0.15,1525392000.0
2018-05-03,199.05,205.6,194.2,202.2,198.9523809523809,2541.0,104.0,505538.0,1478.0,58.17,11.4,3.15,1525305600.0
2018-05-02,202.0,209.0,200.1,200.6,204.5141762452107,6525.0,135.0,1334455.0,2530.0,38.77,8.9,-1.4,1525219200.0
2018-04-30,204.95,210.0,203.3,204.45,206.44200151630025,5276.0,116.0,1089188.0,3761.0,71.29,6.7,-0.5,1525046400.0
