Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-22,18.9,18.9,18.9,18.9,18.9,500.0,1.0,9450.0,500.0,100.0,0.0,0.0,1519257600.0
2018-02-21,18.9,18.9,18.9,18.9,18.899958830794564,2429.0,5.0,45908.0,2429.0,100.0,0.0,0.0,1519171200.0
2018-02-20,18.9,18.9,18.9,18.9,18.898104265402843,422.0,4.0,7975.0,422.0,100.0,0.0,0.0,1519084800.0
2018-02-19,18.9,18.9,18.9,18.9,18.89997583957477,4139.0,8.0,78227.0,4139.0,100.0,0.0,0.0,1518998400.0
2018-02-16,18.9,18.9,18.9,18.9,18.899992641106778,40767.0,21.0,770496.0,40767.0,100.0,0.0,0.0,1518739200.0
2018-02-15,18.9,18.9,18.9,18.9,18.9,800.0,6.0,15120.0,800.0,100.0,0.0,0.0,1518652800.0
2018-02-14,18.9,18.9,18.9,18.9,18.89994067629029,10114.0,17.0,191154.0,10114.0,100.0,0.0,0.0,1518566400.0
2018-02-12,18.9,18.9,18.9,18.9,18.8997641509434,1696.0,3.0,32054.0,1696.0,100.0,0.0,0.0,1518393600.0
2018-02-09,18.9,18.9,18.9,18.9,18.9,450.0,5.0,8505.0,450.0,100.0,0.0,0.0,1518134400.0
2018-02-08,18.9,18.9,18.9,18.9,18.89802631578948,304.0,3.0,5745.0,304.0,100.0,0.0,0.0,1518048000.0
2018-02-07,18.9,18.9,18.9,18.9,18.8993288590604,745.0,2.0,14080.0,745.0,100.0,0.0,0.0,1517961600.0
2018-02-06,18.9,18.9,18.9,18.9,18.89987600743956,3226.0,7.0,60971.0,3226.0,100.0,0.0,0.0,1517875200.0
2018-02-05,18.9,18.9,18.9,18.9,18.9,11350.0,5.0,214515.0,11350.0,100.0,0.0,0.0,1517788800.0
2018-02-02,18.9,18.9,18.9,18.9,18.9,16800.0,7.0,317520.0,16800.0,100.0,0.0,0.0,1517529600.0
2018-02-01,18.88,18.9,18.88,18.9,18.899338721528288,1361.0,6.0,25722.0,1361.0,100.0,0.02,0.02,1517443200.0
2018-01-31,18.88,18.88,18.88,18.88,18.87978723404256,940.0,5.0,17747.0,940.0,100.0,0.0,0.0,1517356800.0
2018-01-30,18.88,18.88,18.88,18.88,18.879893475366178,7510.0,6.0,141788.0,7510.0,100.0,0.0,0.0,1517270400.0
2018-01-29,18.88,18.88,18.88,18.88,18.879894179894176,3780.0,11.0,71366.0,3780.0,100.0,0.0,0.0,1517184000.0
2018-01-25,18.88,18.88,18.88,18.88,18.879956584659915,13820.0,20.0,260921.0,13820.0,100.0,0.0,0.0,1516838400.0
2018-01-24,18.88,18.88,18.88,18.88,18.88,500.0,3.0,9440.0,500.0,100.0,0.0,0.0,1516752000.0
2018-01-23,18.88,18.88,18.88,18.88,18.879874495741817,6693.0,14.0,126363.0,6693.0,100.0,0.0,0.0,1516665600.0
2018-01-22,18.88,18.88,18.88,18.88,18.88,2550.0,4.0,48144.0,2550.0,100.0,0.0,0.0,1516579200.0
2018-01-19,18.88,18.88,18.88,18.88,18.87997417063524,12389.0,17.0,233904.0,12389.0,100.0,0.0,0.0,1516320000.0
2018-01-18,18.88,18.88,18.88,18.88,18.87972931405721,3251.0,7.0,61378.0,3251.0,100.0,0.0,0.0,1516233600.0
2018-01-17,18.88,18.88,18.88,18.88,18.87966101694916,1180.0,3.0,22278.0,1180.0,100.0,0.0,0.0,1516147200.0
2018-01-16,18.88,18.88,18.88,18.88,18.879969992498125,23994.0,15.0,453006.0,23994.0,100.0,0.0,0.0,1516060800.0
2018-01-15,18.88,18.88,18.88,18.88,18.88,2300.0,7.0,43424.0,2300.0,100.0,0.0,0.0,1515974400.0
2018-01-12,18.88,18.88,18.88,18.88,18.88,17750.0,14.0,335120.0,17750.0,100.0,0.0,0.0,1515715200.0
2018-01-11,18.88,18.88,18.88,18.88,18.87981627966317,3919.0,11.0,73990.0,3919.0,100.0,0.0,0.0,1515628800.0
2018-01-10,18.88,18.88,18.88,18.88,18.88,6700.0,9.0,126496.0,6700.0,100.0,0.0,0.0,1515542400.0
2018-01-09,18.88,18.88,18.88,18.88,18.879953379953378,12870.0,21.0,242985.0,12870.0,100.0,0.0,0.0,1515456000.0
2018-01-08,18.43,18.43,18.43,18.43,18.42977528089888,4272.0,16.0,78732.0,4272.0,100.0,0.0,0.0,1515369600.0
2018-01-05,17.56,17.56,17.56,17.56,17.55987237237237,5328.0,9.0,93559.0,5328.0,100.0,0.0,0.0,1515110400.0
2018-01-04,16.73,16.73,16.73,16.73,16.73,200.0,1.0,3346.0,200.0,100.0,0.0,0.0,1515024000.0
2018-01-03,15.94,15.94,15.9,15.94,15.93,400.0,5.0,6372.0,400.0,100.0,0.04,0.0,1514937600.0
2018-01-02,15.19,15.19,15.19,15.19,15.189932537623248,1927.0,4.0,29271.0,1927.0,100.0,0.0,0.0,1514851200.0
2018-01-01,13.79,14.47,13.79,14.47,14.099090909090908,1100.0,5.0,15509.0,1100.0,100.0,0.68,0.68,1514764800.0
2017-12-28,13.79,13.79,13.79,13.79,13.79,500.0,2.0,6895.0,500.0,100.0,0.0,0.0,1514419200.0
2017-12-27,13.79,13.79,13.79,13.79,13.775,40.0,1.0,551.0,40.0,100.0,0.0,0.0,1514332800.0
2017-12-26,13.79,13.79,13.79,13.79,13.789793438639125,823.0,5.0,11349.0,823.0,100.0,0.0,0.0,1514246400.0
2017-12-22,13.79,13.79,13.79,13.79,13.79,200.0,2.0,2758.0,200.0,100.0,0.0,0.0,1513900800.0
2017-12-20,13.79,13.79,13.79,13.79,13.79,800.0,3.0,11032.0,800.0,100.0,0.0,0.0,1513728000.0
2017-12-19,13.79,13.79,13.79,13.79,13.79,200.0,1.0,2758.0,200.0,100.0,0.0,0.0,1513641600.0
2017-12-18,13.79,13.79,13.79,13.79,13.79,1300.0,3.0,17927.0,1300.0,100.0,0.0,0.0,1513555200.0
2017-12-15,13.79,13.79,13.79,13.79,13.79,300.0,2.0,4137.0,300.0,100.0,0.0,0.0,1513296000.0
2017-12-13,13.79,13.79,13.79,13.79,13.79,100.0,1.0,1379.0,100.0,100.0,0.0,0.0,1513123200.0
2017-12-12,13.79,13.79,13.79,13.79,13.79,400.0,1.0,5516.0,400.0,100.0,0.0,0.0,1513036800.0
2017-12-11,13.79,13.79,13.79,13.79,13.789787234042551,2350.0,5.0,32406.0,2350.0,100.0,0.0,0.0,1512950400.0
2017-12-07,13.79,13.79,13.79,13.79,13.789251844046364,949.0,3.0,13086.0,949.0,100.0,0.0,0.0,1512604800.0
2017-12-06,13.79,13.79,13.79,13.79,13.788235294117648,340.0,2.0,4688.0,340.0,100.0,0.0,0.0,1512518400.0
2017-12-04,13.79,13.79,13.79,13.79,13.78982597054886,2241.0,5.0,30903.0,2241.0,100.0,0.0,0.0,1512345600.0
2017-12-01,13.79,13.79,13.79,13.79,13.7896512935883,889.0,4.0,12259.0,889.0,100.0,0.0,0.0,1512086400.0
2017-11-30,13.79,13.79,13.79,13.79,13.79,200.0,1.0,2758.0,200.0,100.0,0.0,0.0,1512000000.0
2017-11-29,13.79,13.79,13.79,13.79,13.79,900.0,2.0,12411.0,900.0,100.0,0.0,0.0,1511913600.0
2017-11-28,13.79,13.79,13.79,13.79,13.789115646258503,294.0,3.0,4054.0,294.0,100.0,0.0,0.0,1511827200.0
2017-11-27,13.79,13.79,13.79,13.79,13.79,1900.0,5.0,26201.0,1900.0,100.0,0.0,0.0,1511740800.0
2017-11-24,13.79,13.79,13.79,13.79,13.79,700.0,2.0,9653.0,700.0,100.0,0.0,0.0,1511481600.0
2017-11-23,13.79,13.79,13.79,13.79,13.789610389610388,1155.0,7.0,15927.0,1155.0,100.0,0.0,0.0,1511395200.0
2017-11-22,13.79,13.79,13.79,13.79,13.789569160997733,2205.0,7.0,30406.0,2205.0,100.0,0.0,0.0,1511308800.0
2017-11-21,13.79,13.79,13.79,13.79,13.79,600.0,2.0,8274.0,600.0,100.0,0.0,0.0,1511222400.0
2017-11-20,13.79,13.79,13.79,13.79,13.786069651741292,201.0,2.0,2771.0,201.0,100.0,0.0,0.0,1511136000.0
2017-11-17,13.79,13.79,13.79,13.79,13.786666666666664,150.0,1.0,2068.0,150.0,100.0,0.0,0.0,1510876800.0
2017-11-16,13.79,13.79,13.79,13.79,13.79,2000.0,5.0,27580.0,2000.0,100.0,0.0,0.0,1510790400.0
2017-11-15,13.79,13.79,13.79,13.79,13.789714285714284,2625.0,3.0,36198.0,2625.0,100.0,0.0,0.0,1510704000.0
2017-11-14,13.79,13.79,13.79,13.79,13.789721829325789,2121.0,8.0,29248.0,2121.0,100.0,0.0,0.0,1510617600.0
2017-11-13,13.79,13.79,13.79,13.79,13.78978102189781,3425.0,7.0,47230.0,3425.0,100.0,0.0,0.0,1510531200.0
2017-11-10,13.79,13.79,13.79,13.79,13.789824561403508,2850.0,3.0,39301.0,2850.0,100.0,0.0,0.0,1510272000.0
2017-11-09,13.79,13.79,13.15,13.15,13.69153846153846,1300.0,5.0,17799.0,1300.0,100.0,0.64,-0.64,1510185600.0
2017-11-08,13.11,13.79,13.11,13.79,13.770190540671244,10339.0,8.0,142370.0,10339.0,100.0,0.68,0.68,1510099200.0
2017-11-07,13.79,13.79,13.12,13.79,13.524528301886791,5300.0,11.0,71680.0,5300.0,100.0,0.67,0.0,1510012800.0
2017-11-03,13.79,13.79,13.79,13.79,13.79,400.0,2.0,5516.0,400.0,100.0,0.0,0.0,1509667200.0
2017-11-02,13.47,13.79,13.47,13.79,13.68049225159526,4388.0,9.0,60030.0,4388.0,100.0,0.32,0.32,1509580800.0
2017-11-01,13.79,13.79,13.15,13.79,13.7608,2500.0,6.0,34402.0,2500.0,100.0,0.64,0.0,1509494400.0
2017-10-31,13.79,13.79,13.79,13.79,13.79,7100.0,11.0,97909.0,7100.0,100.0,0.0,0.0,1509408000.0
2017-10-30,12.08,13.23,12.08,13.23,13.097531461761855,4132.0,10.0,54119.0,4132.0,100.0,1.15,1.15,1509321600.0
2017-10-27,12.46,12.6,12.46,12.6,12.47156862745098,15300.0,13.0,190815.0,15300.0,100.0,0.14,0.14,1509062400.0
2017-10-26,13.5,13.5,13.11,13.11,13.123333333333331,7500.0,10.0,98425.0,7500.0,100.0,0.39,-0.39,1508976000.0
2017-10-25,13.79,13.79,13.79,13.79,13.789952904238618,19110.0,19.0,263526.0,18810.0,98.43,0.0,0.0,1508889600.0
2017-10-24,13.79,13.79,13.79,13.79,13.789915966386554,4165.0,7.0,57435.0,4165.0,100.0,0.0,0.0,1508803200.0
2017-10-23,13.76,13.76,13.76,13.76,13.759915490252569,10413.0,11.0,143282.0,10413.0,100.0,0.0,0.0,1508716800.0
2017-10-19,13.11,13.11,13.11,13.11,13.11,1000.0,1.0,13110.0,1000.0,100.0,0.0,0.0,1508371200.0
2017-10-18,12.49,12.49,12.49,12.49,12.4875,320.0,3.0,3996.0,320.0,100.0,0.0,0.0,1508284800.0
2017-10-17,11.9,11.9,10.9,11.9,11.8009900990099,1010.0,4.0,11919.0,1010.0,100.0,1.0,0.0,1508198400.0
2017-10-16,11.34,11.34,11.34,11.34,11.339838492597575,2972.0,10.0,33702.0,2972.0,100.0,0.0,0.0,1508112000.0
2017-10-13,10.8,10.8,10.8,10.8,10.8,1600.0,7.0,17280.0,1600.0,100.0,0.0,0.0,1507852800.0
2017-10-12,10.29,10.29,10.29,10.29,10.29,3500.0,5.0,36015.0,3500.0,100.0,0.0,0.0,1507766400.0
2017-10-11,9.8,9.8,9.8,9.8,9.8,1700.0,5.0,16660.0,1700.0,100.0,0.0,0.0,1507680000.0
2017-10-10,9.02,9.34,9.02,9.34,9.148,250.0,2.0,2287.0,250.0,100.0,0.32,0.32,1507593600.0
2017-10-09,8.9,8.9,8.9,8.9,8.9,1000.0,1.0,8900.0,1000.0,100.0,0.0,0.0,1507507200.0
2017-10-06,8.48,8.48,8.48,8.48,8.48,200.0,1.0,1696.0,200.0,100.0,0.0,0.0,1507248000.0
2017-10-05,8.47,8.47,8.47,8.47,8.47,1200.0,2.0,10164.0,1200.0,100.0,0.0,0.0,1507161600.0
2017-09-29,8.07,8.07,8.07,8.07,8.07,1000.0,1.0,8070.0,1000.0,100.0,0.0,0.0,1506643200.0
2017-09-28,8.07,8.07,8.07,8.07,8.07,1300.0,2.0,10491.0,1300.0,100.0,0.0,0.0,1506556800.0
2017-09-27,8.07,8.07,8.07,8.07,8.07,1300.0,3.0,10491.0,1300.0,100.0,0.0,0.0,1506470400.0
2017-09-26,8.07,8.07,8.07,8.07,8.07,400.0,3.0,3228.0,400.0,100.0,0.0,0.0,1506384000.0
2017-09-21,8.07,8.07,8.07,8.07,8.07,2600.0,3.0,20982.0,2600.0,100.0,0.0,0.0,1505952000.0
2017-09-20,8.07,8.07,8.07,8.07,8.07,2200.0,6.0,17754.0,2200.0,100.0,0.0,0.0,1505865600.0
2017-09-19,8.07,8.07,8.07,8.07,8.069306930693068,1010.0,3.0,8150.0,1010.0,100.0,0.0,0.0,1505779200.0
2017-09-18,8.07,8.07,8.07,8.07,8.07,1200.0,3.0,9684.0,1200.0,100.0,0.0,0.0,1505692800.0
2017-09-15,8.07,8.07,8.07,8.07,8.07,3100.0,3.0,25017.0,3100.0,100.0,0.0,0.0,1505433600.0
2017-09-14,8.07,8.07,8.07,8.07,8.07,500.0,2.0,4035.0,500.0,100.0,0.0,0.0,1505347200.0
2017-09-13,8.07,8.07,8.07,8.07,8.06962962962963,1350.0,6.0,10894.0,1350.0,100.0,0.0,0.0,1505260800.0
2017-09-12,8.07,8.07,8.07,8.07,8.07,100.0,2.0,807.0,100.0,100.0,0.0,0.0,1505174400.0
2017-09-11,8.07,8.07,8.07,8.07,8.07,100.0,1.0,807.0,100.0,100.0,0.0,0.0,1505088000.0
2017-09-08,7.67,8.07,7.67,8.07,8.030392156862746,1020.0,5.0,8191.0,1020.0,100.0,0.4,0.4,1504828800.0
2017-09-01,8.07,8.07,8.07,8.07,8.069651741293534,201.0,3.0,1622.0,201.0,100.0,0.0,0.0,1504224000.0
2017-08-31,8.07,8.07,8.07,8.07,8.07,1400.0,3.0,11298.0,,,0.0,0.0,1504137600.0
2017-08-29,8.07,8.07,8.07,8.07,8.069961489088575,1558.0,6.0,12573.0,1558.0,100.0,0.0,0.0,1503964800.0
2017-08-28,8.07,8.07,8.07,8.07,8.07,700.0,3.0,5649.0,700.0,100.0,0.0,0.0,1503878400.0
2017-08-24,8.07,8.07,8.07,8.07,8.066350710900474,211.0,3.0,1702.0,211.0,100.0,0.0,0.0,1503532800.0
2017-08-23,8.07,8.07,8.07,8.07,8.07,1100.0,5.0,8877.0,1100.0,100.0,0.0,0.0,1503446400.0
2017-08-22,8.07,8.07,8.07,8.07,8.069539666993144,1021.0,3.0,8239.0,1021.0,100.0,0.0,0.0,1503360000.0
2017-08-17,8.07,8.07,8.07,8.07,8.069484240687679,1396.0,5.0,11265.0,1396.0,100.0,0.0,0.0,1502928000.0
2017-08-16,8.07,8.07,8.07,8.07,8.07,500.0,1.0,4035.0,500.0,100.0,0.0,0.0,1502841600.0
2017-08-14,8.07,8.07,8.07,8.07,8.07,700.0,2.0,5649.0,700.0,100.0,0.0,0.0,1502668800.0
2017-08-11,8.07,8.07,8.07,8.07,8.07,300.0,1.0,2421.0,300.0,100.0,0.0,0.0,1502409600.0
2017-08-09,8.07,8.07,8.07,8.07,8.069565217391304,1150.0,3.0,9280.0,1150.0,100.0,0.0,0.0,1502236800.0
2017-08-08,8.07,8.07,8.07,8.07,8.07,100.0,1.0,807.0,100.0,100.0,0.0,0.0,1502150400.0
2017-08-07,8.07,8.07,8.07,8.07,8.07,100.0,1.0,807.0,100.0,100.0,0.0,0.0,1502064000.0
2017-08-04,8.07,8.07,8.07,8.07,8.069743589743588,1950.0,4.0,15736.0,1950.0,100.0,0.0,0.0,1501804800.0
2017-08-03,8.07,8.07,8.07,8.07,8.07,300.0,1.0,2421.0,300.0,100.0,0.0,0.0,1501718400.0
2017-08-01,8.07,8.07,8.07,8.07,8.066666666666666,150.0,2.0,1210.0,150.0,100.0,0.0,0.0,1501545600.0
2017-07-28,8.07,8.07,8.07,8.07,8.07,200.0,2.0,1614.0,200.0,100.0,0.0,0.0,1501200000.0
2017-07-27,8.07,8.07,8.07,8.07,8.066666666666666,150.0,1.0,1210.0,150.0,100.0,0.0,0.0,1501113600.0
2017-07-26,8.07,8.07,8.07,8.07,8.07,100.0,1.0,807.0,100.0,100.0,0.0,0.0,1501027200.0
2017-07-25,8.07,8.07,8.07,8.07,8.07,200.0,1.0,1614.0,200.0,100.0,0.0,0.0,1500940800.0
2017-07-20,8.07,8.07,8.07,8.07,8.07,400.0,2.0,3228.0,400.0,100.0,0.0,0.0,1500508800.0
2017-07-18,8.07,8.07,8.07,8.07,8.07,500.0,1.0,4035.0,500.0,100.0,0.0,0.0,1500336000.0
2017-07-17,8.07,8.07,8.07,8.07,8.07,1000.0,1.0,8070.0,1000.0,100.0,0.0,0.0,1500249600.0
2017-07-14,8.07,8.07,8.07,8.07,8.07,800.0,4.0,6456.0,800.0,100.0,0.0,0.0,1499990400.0
2017-07-13,8.07,8.07,8.07,8.07,8.07,100.0,1.0,807.0,100.0,100.0,0.0,0.0,1499904000.0
2017-07-12,8.07,8.07,8.07,8.07,8.066666666666666,240.0,1.0,1936.0,240.0,100.0,0.0,0.0,1499817600.0
2017-07-07,8.07,8.07,8.07,8.07,8.07,1500.0,1.0,12105.0,1500.0,100.0,0.0,0.0,1499385600.0
2017-07-05,8.07,8.07,8.07,8.07,8.07,500.0,2.0,4035.0,500.0,100.0,0.0,0.0,1499212800.0
2017-07-03,8.07,8.07,8.07,8.07,8.07,100.0,1.0,807.0,100.0,100.0,0.0,0.0,1499040000.0
2017-06-30,8.07,8.07,8.07,8.07,8.069849690539346,2262.0,4.0,18254.0,2262.0,100.0,0.0,0.0,1498780800.0
2017-06-28,8.07,8.07,8.07,8.07,8.069827586206896,2320.0,3.0,18722.0,2320.0,100.0,0.0,0.0,1498608000.0
2017-06-27,8.07,8.07,8.07,8.07,8.07,1000.0,1.0,8070.0,1000.0,100.0,0.0,0.0,1498521600.0
2017-06-23,8.07,8.07,8.07,8.07,8.068,250.0,3.0,2017.0,250.0,100.0,0.0,0.0,1498176000.0
2017-06-22,8.07,8.07,8.07,8.07,8.06,50.0,1.0,403.0,50.0,100.0,0.0,0.0,1498089600.0
2017-06-21,8.07,8.07,8.07,8.07,8.07,100.0,1.0,807.0,100.0,100.0,0.0,0.0,1498003200.0
2017-06-20,8.07,8.07,8.07,8.07,8.069333333333333,750.0,5.0,6052.0,750.0,100.0,0.0,0.0,1497916800.0
2017-06-19,8.07,8.07,8.07,8.07,8.069876543209876,4050.0,5.0,32683.0,4050.0,100.0,0.0,0.0,1497830400.0
2017-06-14,8.07,8.07,8.07,8.07,8.07,200.0,1.0,1614.0,200.0,100.0,0.0,0.0,1497398400.0
2017-06-13,8.07,8.07,8.07,8.07,8.05,40.0,1.0,322.0,40.0,100.0,0.0,0.0,1497312000.0
2017-06-09,8.07,8.07,8.07,8.07,8.069230769230769,520.0,2.0,4196.0,520.0,100.0,0.0,0.0,1496966400.0
2017-06-05,8.07,8.07,8.07,8.07,8.07,100.0,1.0,807.0,100.0,100.0,0.0,0.0,1496620800.0
2017-06-02,8.07,8.07,8.07,8.07,8.07,200.0,2.0,1614.0,200.0,100.0,0.0,0.0,1496361600.0
2017-06-01,8.07,8.07,8.07,8.07,8.07,800.0,2.0,6456.0,800.0,100.0,0.0,0.0,1496275200.0
2017-05-30,8.07,8.07,8.07,8.07,8.069805194805193,3080.0,4.0,24855.0,3080.0,100.0,0.0,0.0,1496102400.0
2017-05-29,8.07,8.07,8.07,8.07,8.069354838709677,1240.0,3.0,10006.0,1240.0,100.0,0.0,0.0,1496016000.0
2017-05-26,8.07,8.07,8.07,8.07,8.07,300.0,1.0,2421.0,300.0,100.0,0.0,0.0,1495756800.0
2017-05-25,8.07,8.07,8.07,8.07,8.069798657718122,2980.0,3.0,24048.0,2980.0,100.0,0.0,0.0,1495670400.0
2017-05-24,8.07,8.07,8.07,8.07,8.069411764705881,850.0,4.0,6859.0,850.0,100.0,0.0,0.0,1495584000.0
2017-05-23,8.07,8.07,8.07,8.07,8.069642857142858,1120.0,3.0,9038.0,1120.0,100.0,0.0,0.0,1495497600.0
2017-05-22,8.07,8.07,8.07,8.07,8.069811320754718,1060.0,3.0,8554.0,1060.0,100.0,0.0,0.0,1495411200.0
2017-05-19,8.07,8.07,8.07,8.07,8.069565217391304,1150.0,4.0,9280.0,1150.0,100.0,0.0,0.0,1495152000.0
2017-05-17,8.07,8.07,8.07,8.07,8.07,1100.0,3.0,8877.0,1100.0,100.0,0.0,0.0,1494979200.0
2017-05-16,8.07,8.07,8.07,8.07,8.069383259911895,908.0,3.0,7327.0,908.0,100.0,0.0,0.0,1494892800.0
2017-05-15,8.07,8.07,8.07,8.07,8.07,4000.0,1.0,32280.0,4000.0,100.0,0.0,0.0,1494806400.0
2017-05-12,8.07,8.07,8.07,8.07,8.07,4200.0,3.0,33894.0,4200.0,100.0,0.0,0.0,1494547200.0
2017-05-11,8.07,8.07,8.07,8.07,8.068965517241379,290.0,4.0,2340.0,290.0,100.0,0.0,0.0,1494460800.0
2017-05-10,8.07,8.07,8.07,8.07,8.06952380952381,1050.0,2.0,8473.0,1050.0,100.0,0.0,0.0,1494374400.0
2017-05-09,8.07,8.07,8.07,8.07,8.06,50.0,1.0,403.0,50.0,100.0,0.0,0.0,1494288000.0
2017-05-08,8.07,8.07,8.07,8.07,8.069922395547543,12757.0,6.0,102948.0,12757.0,100.0,0.0,0.0,1494201600.0
2017-05-05,8.07,8.07,8.07,8.07,8.07,1700.0,3.0,13719.0,1700.0,100.0,0.0,0.0,1493942400.0
2017-05-04,8.07,8.07,8.07,8.07,8.069427527405603,821.0,4.0,6625.0,821.0,100.0,0.0,0.0,1493856000.0
2017-05-03,8.07,8.07,8.07,8.07,8.07,700.0,3.0,5649.0,700.0,100.0,0.0,0.0,1493769600.0
2017-05-02,8.07,8.07,8.07,8.07,8.07,2000.0,6.0,16140.0,2000.0,100.0,0.0,0.0,1493683200.0
2017-04-28,8.07,8.07,8.07,8.07,8.07,1600.0,5.0,12912.0,1600.0,100.0,0.0,0.0,1493337600.0
2017-04-27,8.07,8.07,8.07,8.07,8.07,700.0,2.0,5649.0,700.0,100.0,0.0,0.0,1493251200.0
2017-04-26,8.07,8.07,8.07,8.07,8.07,1200.0,4.0,9684.0,1200.0,100.0,0.0,0.0,1493164800.0
2017-04-25,8.07,8.07,8.07,8.07,8.068965517241379,377.0,4.0,3042.0,377.0,100.0,0.0,0.0,1493078400.0
2017-04-24,8.07,8.07,8.07,8.07,8.069950035688793,2802.0,8.0,22612.0,2802.0,100.0,0.0,0.0,1492992000.0
2017-04-21,8.07,8.07,7.95,8.07,8.055641025641025,3900.0,10.0,31417.0,3900.0,100.0,0.12,0.0,1492732800.0
2017-04-20,8.07,8.07,8.07,8.07,8.06994119681771,14455.0,12.0,116651.0,14455.0,100.0,0.0,0.0,1492646400.0
2017-04-19,8.07,8.07,8.07,8.07,8.07,8800.0,15.0,71016.0,8800.0,100.0,0.0,0.0,1492560000.0
2017-04-18,7.86,7.86,7.86,7.86,7.859985821348997,39496.0,32.0,310438.0,39496.0,100.0,0.0,0.0,1492473600.0
2017-04-17,7.49,7.49,7.49,7.49,7.489894736842105,4750.0,6.0,35577.0,4750.0,100.0,0.0,0.0,1492387200.0
2017-04-13,7.14,7.14,7.14,7.14,7.139983779399838,12330.0,14.0,88036.0,12330.0,100.0,0.0,0.0,1492041600.0
2017-04-12,6.8,6.8,6.8,6.8,6.8,1350.0,3.0,9180.0,1350.0,100.0,0.0,0.0,1491955200.0
2017-04-11,6.48,6.48,6.48,6.48,6.48,2600.0,3.0,16848.0,2600.0,100.0,0.0,0.0,1491868800.0
2017-04-10,6.18,6.18,6.18,6.18,6.18,2900.0,6.0,17922.0,2900.0,100.0,0.0,0.0,1491782400.0
2017-04-07,5.89,5.89,5.89,5.89,5.889891696750904,5540.0,5.0,32630.0,5540.0,100.0,0.0,0.0,1491523200.0
2017-04-06,5.61,5.61,5.61,5.61,5.61,4300.0,2.0,24123.0,4300.0,100.0,0.0,0.0,1491436800.0
2017-04-05,5.35,5.35,5.35,5.35,5.35,580.0,1.0,3103.0,580.0,100.0,0.0,0.0,1491350400.0
2017-04-03,4.9,5.1,4.9,5.1,5.0,400.0,3.0,2000.0,400.0,100.0,0.2,0.2,1491177600.0
2017-03-28,4.86,4.86,4.86,4.86,4.86,700.0,2.0,3402.0,700.0,100.0,0.0,0.0,1490659200.0
2017-03-23,4.86,4.86,4.86,4.86,4.86,50.0,1.0,243.0,50.0,100.0,0.0,0.0,1490227200.0
2017-03-21,4.86,4.86,4.86,4.86,4.86,600.0,2.0,2916.0,600.0,100.0,0.0,0.0,1490054400.0
2017-03-20,4.86,4.86,4.86,4.86,4.86,1000.0,1.0,4860.0,1000.0,100.0,0.0,0.0,1489968000.0
2017-03-16,4.86,4.86,4.86,4.86,4.86,50.0,1.0,243.0,50.0,100.0,0.0,0.0,1489622400.0
2017-03-15,4.86,4.86,4.86,4.86,4.8590909090909085,440.0,3.0,2138.0,440.0,100.0,0.0,0.0,1489536000.0
2017-03-14,4.86,4.86,4.86,4.86,4.86,3700.0,7.0,17982.0,3700.0,100.0,0.0,0.0,1489449600.0
2017-03-08,4.86,4.86,4.86,4.86,4.86,5250.0,5.0,25515.0,5250.0,100.0,0.0,0.0,1488931200.0
2017-03-07,4.83,4.83,4.8,4.83,4.829268292682928,17425.0,12.0,84150.0,17425.0,100.0,0.03,0.0,1488844800.0
2017-03-06,4.75,4.75,4.6,4.6,4.7498501498501495,10010.0,2.0,47546.0,10010.0,100.0,0.15,-0.15,1488758400.0
2017-03-03,4.53,4.53,4.53,4.53,4.53,900.0,6.0,4077.0,900.0,100.0,0.0,0.0,1488499200.0
2017-03-02,4.53,4.53,4.53,4.53,4.528888888888889,450.0,3.0,2038.0,450.0,100.0,0.0,0.0,1488412800.0
2017-03-01,4.35,4.35,4.35,4.35,4.35,200.0,1.0,870.0,200.0,100.0,0.0,0.0,1488326400.0
2017-02-28,4.15,4.15,4.15,4.15,4.15,200.0,1.0,830.0,200.0,100.0,0.0,0.0,1488240000.0
2017-02-27,3.96,3.96,3.96,3.96,3.96,500.0,2.0,1980.0,500.0,100.0,0.0,0.0,1488153600.0
2017-02-21,3.78,3.78,3.78,3.78,3.78,100.0,1.0,378.0,100.0,100.0,0.0,0.0,1487635200.0
2017-02-20,3.26,3.6,3.26,3.6,3.3043478260869565,1150.0,2.0,3800.0,1150.0,100.0,0.34,0.34,1487548800.0
2017-02-17,3.43,3.43,3.43,3.43,3.4297520661157024,121.0,1.0,415.0,121.0,100.0,0.0,0.0,1487289600.0
2017-02-10,3.59,3.59,3.25,3.59,3.5840828101136943,5893.0,8.0,21121.0,5893.0,100.0,0.34,0.0,1486684800.0
2017-02-08,3.42,3.42,3.42,3.42,3.41864406779661,590.0,2.0,2017.0,590.0,100.0,0.0,0.0,1486512000.0
2017-02-02,3.6,3.6,3.6,3.6,3.6,50.0,1.0,180.0,50.0,100.0,0.0,0.0,1485993600.0
2017-02-01,3.78,3.78,3.78,3.78,3.78,1000.0,3.0,3780.0,1000.0,100.0,0.0,0.0,1485907200.0
2017-01-30,3.95,3.95,3.95,3.95,3.95,800.0,1.0,3160.0,800.0,100.0,0.0,0.0,1485734400.0
