Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-29,37.0,37.5,35.0,36.5,36.30153831656812,84898.0,584.0,3081928.0,63014.0,74.22,2.5,-0.5,1422489600.0
2015-01-28,35.1,36.4,34.55,35.15,35.59379042690815,7730.0,89.0,275140.0,6790.0,87.84,1.85,0.05,1422403200.0
2015-01-27,36.65,36.65,35.1,36.0,35.94219125819026,12057.0,46.0,433355.0,11531.0,95.64,1.55,-0.65,1422316800.0
2015-01-23,35.3,35.8,35.0,35.7,35.398008798332945,4319.0,66.0,152884.0,3119.0,72.22,0.8,0.4,1421971200.0
2015-01-22,35.65,36.8,35.2,35.5,35.87158665711329,12561.0,165.0,450583.0,8951.0,71.26,1.6,-0.15,1421884800.0
2015-01-21,35.75,36.95,35.1,36.45,36.27809127809128,20202.0,224.0,732890.0,16962.0,83.96,1.85,0.7,1421798400.0
2015-01-20,36.0,36.0,34.9,35.3,35.4827719893385,20635.0,159.0,732187.0,15909.0,77.1,1.1,-0.7,1421712000.0
2015-01-19,35.4,36.4,34.85,35.4,35.5985314546537,15117.0,163.0,538143.0,8585.0,56.79,1.55,0.0,1421625600.0
2015-01-16,35.95,36.2,35.05,35.25,35.76428493390145,18306.0,180.0,654701.0,14106.0,77.06,1.15,-0.7,1421366400.0
2015-01-15,34.55,39.9,34.55,35.5,35.94164147753471,195190.0,1071.0,7015449.0,113773.0,58.29,5.35,0.95,1421280000.0
2015-01-14,36.6,36.6,34.55,35.25,35.18598181571448,29476.0,207.0,1037142.0,25900.0,87.87,2.05,-1.35,1421193600.0
2015-01-13,34.2,37.5,34.2,34.95,35.7516737274184,91114.0,575.0,3257478.0,76649.0,84.12,3.3,0.75,1421107200.0
2015-01-12,33.4,34.0,32.5,33.2,33.103463612609104,17987.0,198.0,595432.0,15908.0,88.44,1.5,-0.2,1421020800.0
2015-01-09,34.2,34.85,32.75,33.35,33.68480787638452,7313.0,177.0,246337.0,4707.0,64.36,2.1,-0.85,1420761600.0
2015-01-08,35.25,35.7,33.7,34.1,34.713224767358625,11176.0,152.0,387955.0,9525.0,85.23,2.0,-1.15,1420675200.0
2015-01-07,34.5,35.25,34.5,35.0,35.00347965738758,7472.0,107.0,261546.0,6750.0,90.34,0.75,0.5,1420588800.0
2015-01-06,37.0,37.0,34.4,34.6,35.033800906592425,28017.0,192.0,981542.0,21405.0,76.4,2.6,-2.4,1420502400.0
2015-01-05,34.0,36.9,33.95,35.5,35.18288712011577,27640.0,245.0,972455.0,21272.0,76.96,2.95,1.5,1420416000.0
2015-01-02,33.6,35.25,33.5,34.8,34.82069401961818,9481.0,87.0,330135.0,8480.0,89.44,1.75,1.2,1420156800.0
2015-01-01,34.4,34.4,33.55,34.0,33.86284289276808,401.0,14.0,13579.0,401.0,100.0,0.85,-0.4,1420070400.0
2014-12-31,33.3,33.8,33.2,33.3,33.3748946925021,1187.0,34.0,39616.0,1002.0,84.41,0.6,0.0,1419984000.0
2014-12-30,34.9,34.9,33.35,34.5,34.40065359477124,1530.0,46.0,52633.0,980.0,64.05,1.55,-0.4,1419897600.0
2014-12-29,33.6,34.0,33.25,33.5,33.74586466165413,1995.0,53.0,67323.0,1720.0,86.22,0.75,-0.1,1419811200.0
2014-12-26,33.2,33.5,33.0,33.5,33.15828571428572,1750.0,33.0,58027.0,1200.0,68.57,0.5,0.3,1419552000.0
2014-12-24,32.9,33.45,32.85,33.1,32.99950544015826,2022.0,60.0,66725.0,1497.0,74.04,0.6,0.2,1419379200.0
2014-12-23,34.45,35.0,32.6,32.7,33.80105992662046,2453.0,101.0,82914.0,1702.0,69.38,2.4,-1.75,1419292800.0
2014-12-22,32.75,33.7,32.75,33.45,33.39756592292089,1479.0,53.0,49395.0,1231.0,83.23,0.95,0.7,1419206400.0
2014-12-19,33.35,34.4,32.5,32.55,33.11490683229814,2576.0,57.0,85304.0,1867.0,72.48,1.9,-0.8,1418947200.0
2014-12-18,33.95,34.0,33.5,33.9,33.78268137746573,2991.0,45.0,101044.0,2577.0,86.16,0.5,-0.05,1418860800.0
2014-12-17,35.45,35.7,32.5,32.95,33.31867612293144,4230.0,108.0,140938.0,2803.0,66.26,3.2,-2.5,1418774400.0
2014-12-16,34.65,35.25,33.35,33.75,34.033146696528554,4465.0,56.0,151958.0,4115.0,92.16,1.9,-0.9,1418688000.0
2014-12-15,34.25,35.0,33.4,33.55,33.892439101550146,6322.0,113.0,214268.0,5127.0,81.1,1.6,-0.7,1418601600.0
2014-12-12,34.15,35.45,34.1,34.4,34.8870523415978,1089.0,27.0,37992.0,1039.0,95.41,1.35,0.25,1418342400.0
2014-12-11,34.0,36.05,34.0,35.0,35.2046696472926,6039.0,104.0,212601.0,4696.0,77.76,2.05,1.0,1418256000.0
2014-12-10,33.95,36.8,33.5,33.95,33.90257510729614,4660.0,103.0,157986.0,4118.0,88.37,3.3,0.0,1418169600.0
2014-12-09,33.75,34.85,33.5,33.75,33.67628737541528,9632.0,170.0,324370.0,5550.0,57.62,1.35,0.0,1418083200.0
2014-12-08,35.25,35.25,33.8,33.95,34.681148469966,7941.0,96.0,275403.0,7368.0,92.78,1.45,-1.3,1417996800.0
2014-12-05,35.25,35.25,34.5,35.05,35.028479312197746,5583.0,91.0,195564.0,5462.0,97.83,0.75,-0.2,1417737600.0
2014-12-04,35.4,35.95,35.2,35.25,35.34577686350436,16528.0,73.0,584195.0,15308.0,92.62,0.75,-0.15,1417651200.0
2014-12-03,36.0,37.0,35.25,35.7,35.73047349251316,4942.0,61.0,176580.0,4067.0,82.29,1.75,-0.3,1417564800.0
2014-12-02,35.05,36.05,35.05,36.0,35.84451219512195,1640.0,47.0,58785.0,1440.0,87.8,1.0,0.95,1417478400.0
2014-12-01,32.95,36.5,32.95,35.0,34.670492298399274,3311.0,67.0,114794.0,2622.0,79.19,3.55,2.05,1417392000.0
2014-11-28,35.6,36.9,35.2,35.8,35.59399538106236,4330.0,79.0,154122.0,3201.0,73.93,1.7,0.2,1417132800.0
2014-11-27,35.7,36.55,35.15,35.8,35.97033333333333,3000.0,46.0,107911.0,2050.0,68.33,1.4,0.1,1417046400.0
2014-11-26,35.2,35.8,35.2,35.7,35.67766990291262,1030.0,24.0,36748.0,965.0,93.69,0.6,0.5,1416960000.0
2014-11-25,36.6,36.6,35.1,35.2,35.4444696797638,4403.0,78.0,156062.0,3577.0,81.24,1.5,-1.4,1416873600.0
2014-11-24,36.7,36.75,36.0,36.0,36.11212605617721,4379.0,58.0,158135.0,4175.0,95.34,0.75,-0.7,1416787200.0
2014-11-21,37.9,37.9,36.75,36.8,36.98056244830438,4836.0,88.0,178838.0,4081.0,84.39,1.15,-1.1,1416528000.0
2014-11-20,37.25,38.0,37.2,37.45,37.70373588184188,2302.0,38.0,86794.0,1600.0,69.5,0.8,0.2,1416441600.0
2014-11-19,37.75,38.6,37.25,37.25,37.63127495115943,11773.0,106.0,443033.0,10120.0,85.96,1.35,-0.5,1416355200.0
2014-11-18,38.5,39.5,37.4,37.8,38.37559429477021,5679.0,89.0,217935.0,4606.0,81.11,2.1,-0.7,1416268800.0
2014-11-17,40.75,40.75,37.7,38.4,38.339109372088686,5367.0,74.0,205766.0,3665.0,68.29,3.05,-2.35,1416182400.0
2014-11-14,38.45,39.35,38.45,38.55,38.71753681392236,5976.0,64.0,231376.0,5166.0,86.45,0.9,0.1,1415923200.0
2014-11-13,37.3,38.65,37.25,37.85,37.69483024691358,7776.0,65.0,293115.0,5175.0,66.55,1.4,0.55,1415836800.0
2014-11-12,38.35,39.7,37.35,37.65,38.33934157604648,6713.0,92.0,257372.0,5133.0,76.46,2.35,-0.7,1415750400.0
2014-11-11,38.4,38.9,38.25,38.85,38.51440092165898,5208.0,52.0,200583.0,4208.0,80.8,0.65,0.45,1415664000.0
2014-11-10,39.5,40.7,38.3,38.8,38.69039623908664,2978.0,62.0,115220.0,1777.0,59.67,2.4,-0.7,1415577600.0
2014-11-07,39.7,39.7,38.5,39.0,39.07418637558116,4947.0,51.0,193300.0,4739.0,95.8,1.2,-0.7,1415318400.0
2014-11-05,39.3,40.6,38.55,39.0,39.091820707986,16554.0,155.0,647126.0,15830.0,95.63,2.05,-0.3,1415145600.0
2014-11-03,39.4,41.7,39.0,40.1,39.79469194312796,36925.0,250.0,1469419.0,29228.0,79.16,2.7,0.7,1414972800.0
2014-10-31,38.05,40.75,38.05,39.35,39.18014667906208,9681.0,134.0,379303.0,8057.0,83.22,2.7,1.3,1414713600.0
2014-10-30,38.1,39.0,38.1,38.65,38.65832482124617,3916.0,49.0,151386.0,3266.0,83.4,0.9,0.55,1414627200.0
2014-10-29,38.9,38.95,38.3,38.6,38.69373776908024,2044.0,47.0,79090.0,1645.0,80.48,0.65,-0.3,1414540800.0
2014-10-28,38.35,39.0,38.05,38.5,38.30203223545901,1427.0,39.0,54657.0,1407.0,98.6,0.95,0.15,1414454400.0
2014-10-27,39.9,39.9,38.45,38.95,38.94464609800362,1102.0,23.0,42917.0,1102.0,100.0,1.45,-0.95,1414368000.0
2014-10-23,39.05,40.0,39.0,39.0,39.13302752293578,1090.0,33.0,42655.0,955.0,87.61,1.0,-0.05,1414022400.0
2014-10-22,40.85,40.95,38.5,38.6,39.49255771567436,6584.0,92.0,260019.0,4393.0,66.72,2.45,-2.25,1413936000.0
2014-10-21,39.0,39.35,38.0,38.05,38.5715695952616,3039.0,69.0,117219.0,2322.0,76.41,1.35,-0.95,1413849600.0
2014-10-20,38.0,38.85,37.3,37.45,37.93555555555556,8100.0,72.0,307278.0,7845.0,96.85,1.55,-0.55,1413763200.0
2014-10-17,37.2,38.0,37.2,37.75,37.595808383233525,668.0,20.0,25114.0,484.0,72.46,0.8,0.55,1413504000.0
2014-10-16,38.15,39.15,37.5,37.8,38.11852502194908,4556.0,91.0,173668.0,3634.0,79.76,1.65,-0.35,1413417600.0
2014-10-14,38.6,40.6,38.2,38.95,38.98953488372093,2580.0,65.0,100593.0,2030.0,78.68,2.4,0.35,1413244800.0
2014-10-13,38.15,39.4,38.0,39.35,39.026570048309175,2070.0,68.0,80785.0,1910.0,92.27,1.4,1.2,1413158400.0
2014-10-10,39.0,39.5,38.45,38.55,38.76077696370761,5869.0,95.0,227487.0,5619.0,95.74,1.05,-0.45,1412899200.0
2014-10-09,39.0,40.0,38.6,38.8,39.23228995057661,2428.0,75.0,95256.0,1839.0,75.74,1.4,-0.2,1412812800.0
2014-10-08,39.8,41.9,38.1,38.35,38.73703941730935,9336.0,125.0,361649.0,7783.0,83.37,3.8,-1.45,1412726400.0
2014-10-07,41.3,41.3,39.0,39.45,39.60809682804673,2396.0,63.0,94901.0,2047.0,85.43,2.3,-1.85,1412640000.0
2014-10-01,43.45,43.45,38.0,38.8,38.67766107579524,80071.0,265.0,3096959.0,72601.0,90.67,5.45,-4.65,1412121600.0
2014-09-30,41.0,41.0,39.7,40.05,40.20835522858644,3806.0,51.0,153033.0,3031.0,79.64,1.3,-0.95,1412035200.0
2014-09-29,44.45,44.5,40.0,40.75,40.47562373269857,11343.0,171.0,459115.0,7537.0,66.45,4.5,-3.7,1411948800.0
2014-09-26,40.35,40.7,39.7,40.05,40.13403481168256,10169.0,108.0,408123.0,7720.0,75.92,1.0,-0.3,1411689600.0
2014-09-25,42.85,42.85,40.0,40.65,41.21336816895276,13779.0,194.0,567879.0,10803.0,78.4,2.85,-2.2,1411603200.0
2014-09-24,42.75,43.65,42.75,43.05,43.19094843130184,11092.0,140.0,479074.0,10485.0,94.53,0.9,0.3,1411516800.0
2014-09-23,43.25,44.9,42.5,43.45,43.17079178180944,16646.0,223.0,718621.0,13123.0,78.84,2.4,0.2,1411430400.0
2014-09-22,47.5,50.0,42.65,43.65,46.38232116856888,63873.0,698.0,2962578.0,43201.0,67.64,7.35,-3.85,1411344000.0
2014-09-19,43.75,47.9,43.75,47.05,45.88649706457925,121618.0,589.0,5580624.0,109074.0,89.69,4.15,3.3,1411084800.0
2014-09-18,40.05,46.0,40.0,44.5,43.98547674173857,23755.0,296.0,1044875.0,19409.0,81.7,6.0,4.45,1410998400.0
2014-09-17,40.05,41.35,40.05,41.3,40.55895846249225,8065.0,134.0,327108.0,6599.0,81.82,1.3,1.25,1410912000.0
2014-09-16,42.8,44.0,40.2,40.5,41.83195901048755,24982.0,266.0,1045046.0,21792.0,87.23,3.8,-2.3,1410825600.0
2014-09-15,41.95,45.0,41.85,43.15,43.65057258284985,65842.0,695.0,2874041.0,43815.0,66.55,3.15,1.2,1410739200.0
2014-09-12,41.1,41.8,40.5,41.0,41.038942270135145,51204.0,210.0,2101358.0,48132.0,94.0,1.3,-0.1,1410480000.0
2014-09-11,41.95,41.95,40.55,40.95,41.04424713463525,40658.0,348.0,1668777.0,35366.0,86.98,1.4,-1.0,1410393600.0
2014-09-10,38.4,41.5,37.9,40.5,40.13371672241457,51123.0,494.0,2051756.0,41723.0,81.61,3.6,2.1,1410307200.0
2014-09-09,37.25,38.7,37.2,38.15,38.04494475367617,12037.0,149.0,457947.0,9026.0,74.99,1.5,0.9,1410220800.0
2014-09-08,39.0,40.65,37.65,37.95,37.93453193749052,13182.0,115.0,500053.0,13011.0,98.7,3.0,-1.05,1410134400.0
2014-09-05,38.0,38.0,37.25,37.95,37.93935351462288,9745.0,63.0,369719.0,8675.0,89.02,0.75,-0.05,1409875200.0
2014-09-04,37.4,38.45,36.7,37.95,37.436898395721926,5610.0,122.0,210021.0,4355.0,77.63,1.75,0.55,1409788800.0
2014-09-03,38.3,38.3,37.1,37.85,37.861253715212094,14804.0,107.0,560498.0,13501.0,91.2,1.2,-0.45,1409702400.0
2014-09-02,38.85,39.1,38.1,38.3,38.8297513321492,11260.0,131.0,437223.0,9023.0,80.13,1.0,-0.55,1409616000.0
2014-09-01,38.0,39.85,38.0,38.35,38.80395578824898,8595.0,142.0,333520.0,4691.0,54.58,1.85,0.35,1409529600.0
2014-08-28,38.0,38.45,37.95,38.0,37.99183750949127,5268.0,63.0,200141.0,5117.0,97.13,0.5,0.0,1409184000.0
2014-08-27,38.0,38.75,38.0,38.25,38.2264449722882,3789.0,60.0,144840.0,3056.0,80.65,0.75,0.25,1409097600.0
2014-08-26,37.7,38.8,37.1,38.6,38.28485806494105,15183.0,102.0,581279.0,14190.0,93.46,1.7,0.9,1409011200.0
2014-08-25,39.75,40.75,38.4,38.5,39.49292929292929,6930.0,149.0,273686.0,5095.0,73.52,2.35,-1.25,1408924800.0
2014-08-22,39.75,40.0,38.0,38.8,39.46285934786803,15549.0,126.0,613608.0,13855.0,89.11,2.0,-0.95,1408665600.0
2014-08-21,39.5,39.5,37.0,38.75,38.601860206843895,14407.0,168.0,556137.0,9650.0,66.98,2.5,-0.75,1408579200.0
2014-08-20,39.35,41.0,39.15,39.5,39.772449758331206,15724.0,197.0,625382.0,13563.0,86.26,1.85,0.15,1408492800.0
2014-08-19,42.3,42.3,38.5,39.0,39.08051300320627,19649.0,165.0,767893.0,17508.0,89.1,3.8,-3.3,1408406400.0
2014-08-18,39.95,40.85,38.15,39.6,39.44862419901997,13265.0,160.0,523286.0,11752.0,88.59,2.7,-0.35,1408320000.0
2014-08-14,38.0,39.95,38.0,38.55,38.97859258594381,22282.0,81.0,868521.0,21982.0,98.65,1.95,0.55,1407974400.0
2014-08-13,38.5,39.0,38.25,38.4,38.81198288159772,3505.0,67.0,136036.0,3026.0,86.33,0.75,-0.1,1407888000.0
2014-08-12,39.0,39.1,38.2,38.9,38.7459778597786,6775.0,62.0,262504.0,5200.0,76.75,0.9,-0.1,1407801600.0
2014-08-11,39.5,39.5,39.0,39.4,39.02016651248844,5405.0,22.0,210904.0,5405.0,100.0,0.5,-0.1,1407715200.0
2014-08-08,39.0,39.0,38.5,38.75,38.68890852850199,4526.0,38.0,175106.0,4256.0,94.03,0.5,-0.25,1407456000.0
2014-08-07,39.15,39.85,38.9,39.5,39.3215083105929,4031.0,62.0,158505.0,3260.0,80.87,0.95,0.35,1407369600.0
2014-08-06,39.9,40.8,39.8,40.0,40.05069483834373,14104.0,70.0,564875.0,14004.0,99.29,1.0,0.1,1407283200.0
2014-08-05,39.9,40.6,39.5,39.8,39.98430881348212,43910.0,136.0,1755711.0,42400.0,96.56,1.1,-0.1,1407196800.0
2014-08-04,39.95,40.4,37.85,39.95,39.926435234157125,31197.0,134.0,1245585.0,28987.0,92.92,2.55,0.0,1407110400.0
2014-08-01,38.35,39.9,38.3,39.65,39.57147493104008,12326.0,101.0,487758.0,10689.0,86.72,1.6,1.3,1406851200.0
2014-07-31,38.15,39.75,38.15,39.05,38.947505584512285,8058.0,92.0,313839.0,7547.0,93.66,1.6,0.9,1406764800.0
2014-07-30,38.05,38.85,38.0,38.5,38.147874453714735,25170.0,114.0,960182.0,23719.0,94.24,0.85,0.45,1406678400.0
2014-07-28,38.5,39.0,38.0,38.3,38.48201350521793,8145.0,110.0,313436.0,6448.0,79.17,1.0,-0.2,1406505600.0
2014-07-25,38.5,39.7,37.0,37.45,38.05911723586978,5007.0,132.0,190562.0,2986.0,59.64,2.7,-1.05,1406246400.0
2014-07-24,37.55,38.65,37.5,38.55,38.10115953618553,2501.0,39.0,95291.0,1884.0,75.33,1.15,1.0,1406160000.0
2014-07-23,38.9,38.9,37.2,37.9,37.968636654576486,4687.0,71.0,177959.0,3965.0,84.6,1.7,-1.0,1406073600.0
2014-07-22,38.5,39.45,38.1,39.0,38.81369685167154,6162.0,92.0,239170.0,3899.0,63.27,1.35,0.5,1405987200.0
2014-07-21,38.5,39.5,37.6,38.3,38.51812555260831,3393.0,94.0,130692.0,2822.0,83.17,1.9,-0.2,1405900800.0
2014-07-18,37.55,38.75,36.7,37.2,37.559859154929576,3976.0,90.0,149338.0,2275.0,57.22,2.05,-0.35,1405641600.0
2014-07-17,37.3,38.3,37.0,37.9,37.59616081130025,2761.0,63.0,103803.0,1385.0,50.16,1.3,0.6,1405555200.0
2014-07-16,37.15,39.0,37.15,38.05,38.03753993610224,6260.0,94.0,238115.0,5556.0,88.75,1.85,0.9,1405468800.0
2014-07-15,34.1,37.75,34.1,37.4,36.69991617770327,2386.0,63.0,87566.0,1947.0,81.6,3.65,3.3,1405382400.0
2014-07-14,36.05,37.15,36.05,37.15,36.56094420600858,2330.0,62.0,85187.0,1485.0,63.73,1.1,1.1,1405296000.0
2014-07-11,37.95,39.65,36.5,36.55,37.3478386167147,6940.0,115.0,259194.0,4165.0,60.01,3.15,-1.4,1405036800.0
2014-07-10,36.6,39.0,35.1,38.5,37.86655442500549,13661.0,216.0,517295.0,12836.0,93.96,3.9,1.9,1404950400.0
2014-07-09,38.1,38.95,34.8,35.25,36.8903777619387,14030.0,276.0,517572.0,11199.0,79.82,4.15,-2.85,1404864000.0
2014-07-08,41.25,41.7,39.0,39.1,40.73060480321891,15906.0,199.0,647861.0,11899.0,74.81,2.7,-2.15,1404777600.0
2014-07-07,40.55,42.1,40.0,40.8,40.58257450331126,9664.0,155.0,392190.0,7183.0,74.33,2.1,0.25,1404691200.0
2014-07-04,43.0,43.0,40.7,41.45,41.3632771886047,9618.0,144.0,397832.0,5562.0,57.83,2.3,-1.55,1404432000.0
2014-07-03,43.0,43.1,40.5,41.65,41.27868852459016,5185.0,64.0,214030.0,3574.0,68.93,2.6,-1.35,1404345600.0
2014-07-02,43.0,43.0,41.1,41.45,42.01884408885146,9499.0,135.0,399137.0,7443.0,78.36,1.9,-1.55,1404259200.0
2014-07-01,42.3,42.5,41.75,41.95,42.10597129677089,7804.0,106.0,328595.0,6614.0,84.75,0.75,-0.35,1404172800.0
2014-06-30,40.5,43.3,40.5,42.3,42.24445812807882,14616.0,262.0,617445.0,10321.0,70.61,2.8,1.8,1404086400.0
2014-06-27,41.0,42.2,40.0,40.9,41.04884178321679,9152.0,114.0,375679.0,7527.0,82.24,2.2,-0.1,1403827200.0
2014-06-26,42.7,42.7,41.65,41.8,41.95219921763192,10481.0,142.0,439701.0,7616.0,72.66,1.05,-0.9,1403740800.0
2014-06-25,40.7,42.8,39.5,41.85,41.74428016580176,30639.0,402.0,1279003.0,24797.0,80.93,3.3,1.15,1403654400.0
2014-06-24,40.9,42.0,38.0,39.95,40.81600446117385,35865.0,340.0,1463866.0,29212.0,81.45,4.0,-0.95,1403568000.0
2014-06-23,39.95,41.4,38.85,40.9,40.445043148810775,23755.0,268.0,960772.0,19562.0,82.35,2.55,0.95,1403481600.0
2014-06-20,38.05,39.85,38.05,38.7,38.90389464836089,10707.0,117.0,416544.0,9943.0,92.86,1.8,0.65,1403222400.0
2014-06-19,38.5,41.0,38.5,39.25,39.0898433447453,19278.0,164.0,753574.0,17101.0,88.71,2.5,0.75,1403136000.0
2014-06-18,41.3,41.3,38.0,38.8,39.23545720862105,19116.0,169.0,750025.0,14931.0,78.11,3.3,-2.5,1403049600.0
2014-06-17,38.0,41.35,38.0,40.2,39.69747991636404,9087.0,117.0,360731.0,8005.0,88.09,3.35,2.2,1402963200.0
2014-06-16,37.8,39.7,37.75,38.95,38.36045565500408,6145.0,97.0,235725.0,5680.0,92.43,1.95,1.15,1402876800.0
2014-06-13,40.75,41.8,37.5,38.35,40.04861294583884,34065.0,395.0,1364256.0,30844.0,90.54,4.3,-2.4,1402617600.0
2014-06-12,43.0,43.4,39.3,40.2,41.52426253687316,27120.0,254.0,1126138.0,23282.0,85.85,4.1,-2.8,1402531200.0
2014-06-11,42.8,44.5,42.05,42.4,43.121991212429954,62816.0,533.0,2708751.0,48056.0,76.5,2.45,-0.4,1402444800.0
2014-06-10,40.0,43.0,38.6,41.8,41.104396223227525,106546.0,802.0,4379509.0,73289.0,68.79,4.4,1.8,1402358400.0
2014-06-09,34.75,40.0,34.75,39.2,37.34926147416961,69395.0,598.0,2591852.0,61015.0,87.92,5.25,4.45,1402272000.0
2014-06-06,34.55,35.0,33.1,33.7,34.32459646425826,13010.0,176.0,446563.0,10015.0,76.98,1.9,-0.85,1402012800.0
2014-06-05,33.0,34.9,33.0,34.55,34.17275433882797,13771.0,214.0,470593.0,10723.0,77.87,1.9,1.55,1401926400.0
2014-06-04,31.1,33.75,31.1,33.4,32.86653019447288,14655.0,151.0,481659.0,13793.0,94.12,2.65,2.3,1401840000.0
2014-06-03,31.35,32.85,31.35,32.8,32.4762241054614,8496.0,105.0,275918.0,7065.0,83.16,1.5,1.45,1401753600.0
2014-06-02,29.5,33.5,29.5,32.6,32.63948103498971,27208.0,257.0,888055.0,21603.0,79.4,4.0,3.1,1401667200.0
2014-05-30,29.4,31.5,29.0,29.15,30.15390030977189,14204.0,199.0,428306.0,10938.0,77.01,2.5,-0.25,1401408000.0
2014-05-29,30.25,31.5,30.0,30.0,30.591206030150754,3980.0,66.0,121753.0,3625.0,91.08,1.5,-0.25,1401321600.0
2014-05-28,29.05,32.0,29.05,31.0,31.301025730180807,11504.0,107.0,360087.0,10758.0,93.52,2.95,1.95,1401235200.0
2014-05-27,29.1,30.9,29.1,30.7,30.024456934528327,13166.0,144.0,395302.0,11290.0,85.75,1.8,1.6,1401148800.0
2014-05-26,32.9,34.1,30.0,31.0,32.55487501635912,38205.0,362.0,1243759.0,32612.0,85.36,4.1,-1.9,1401062400.0
2014-05-23,31.3,32.5,31.0,31.5,31.6542571358868,20495.0,216.0,648754.0,17271.0,84.27,1.5,0.2,1400803200.0
2014-05-22,29.4,33.0,28.0,31.3,30.678851771878566,39365.0,328.0,1207673.0,29756.0,75.59,5.0,1.9,1400716800.0
2014-05-21,29.5,29.5,27.15,28.55,28.23766491957347,16599.0,130.0,468717.0,16024.0,96.54,2.35,-0.95,1400630400.0
2014-05-20,27.05,28.35,26.5,27.75,27.219001047851904,11452.0,116.0,311712.0,8700.0,75.97,1.85,0.7,1400544000.0
2014-05-19,26.6,27.1,25.6,26.95,26.350847742152087,17871.0,170.0,470916.0,16571.0,92.73,1.5,0.35,1400457600.0
2014-05-16,26.35,27.55,25.4,26.2,26.486968772012208,8518.0,123.0,225616.0,7133.0,83.74,2.15,-0.15,1400198400.0
2014-05-15,26.9,27.7,26.8,27.2,27.017231795441912,1799.0,45.0,48604.0,1309.0,72.76,0.9,0.3,1400112000.0
2014-05-14,27.75,28.25,26.5,27.05,27.41183739033733,8093.0,129.0,221844.0,7046.0,87.06,1.75,-0.7,1400025600.0
2014-05-13,28.25,28.25,27.3,27.65,27.839702517162472,8740.0,107.0,243319.0,8315.0,95.14,0.95,-0.6,1399939200.0
2014-05-12,26.6,27.5,26.25,27.25,27.02171015044753,5251.0,85.0,141891.0,5031.0,95.81,1.25,0.65,1399852800.0
2014-05-09,25.45,26.9,25.45,26.65,26.4607424071991,4445.0,84.0,117618.0,3645.0,82.0,1.45,1.2,1399593600.0
2014-05-08,27.3,27.4,25.45,25.65,26.09700015227653,6567.0,104.0,171379.0,5167.0,78.68,1.95,-1.65,1399507200.0
2014-05-07,26.65,27.6,26.25,26.55,26.82567049808429,2088.0,56.0,56012.0,1284.0,61.49,1.35,-0.1,1399420800.0
2014-05-06,27.0,27.9,26.5,26.8,26.976623376623376,4620.0,89.0,124632.0,2991.0,64.74,1.4,-0.2,1399334400.0
2014-05-05,26.25,28.0,26.2,27.1,26.867349551856595,3905.0,84.0,104917.0,2389.0,61.18,1.8,0.85,1399248000.0
2014-05-02,27.2,28.25,26.4,26.9,27.57824681498384,5259.0,54.0,145034.0,4714.0,89.64,1.85,-0.3,1398988800.0
2014-04-30,28.85,29.4,27.0,27.2,28.496467088136853,13445.0,195.0,383135.0,10609.0,78.91,2.4,-1.65,1398816000.0
2014-04-29,29.35,29.5,28.0,28.25,28.74488971012819,8659.0,115.0,248902.0,6219.0,71.82,1.5,-1.1,1398729600.0
2014-04-28,27.85,29.25,26.0,28.75,28.187939889670915,15771.0,271.0,444552.0,9184.0,58.23,3.25,0.9,1398643200.0
2014-04-25,27.0,28.95,27.0,27.05,27.594955489614243,8088.0,124.0,223188.0,6383.0,78.92,1.95,0.05,1398384000.0
2014-04-23,28.95,30.0,27.5,28.6,28.786281319771767,8062.0,135.0,232075.0,3864.0,47.93,2.5,-0.35,1398211200.0
2014-04-22,29.9,30.8,28.4,29.05,29.51995193651148,35786.0,456.0,1056401.0,25106.0,70.16,2.4,-0.85,1398124800.0
2014-04-21,27.95,28.5,27.1,28.2,27.879711393495583,9286.0,93.0,258891.0,8281.0,89.18,1.4,0.25,1398038400.0
2014-04-17,26.0,28.35,26.0,27.15,27.33306804615997,5026.0,75.0,137376.0,3126.0,62.2,2.35,1.15,1397692800.0
2014-04-16,28.85,28.85,26.0,26.5,27.249915645034303,17782.0,159.0,484558.0,15986.0,89.9,2.85,-2.35,1397606400.0
2014-04-15,25.0,28.85,24.6,27.05,26.935298972854,21808.0,235.0,587405.0,19173.0,87.92,4.25,2.05,1397520000.0
2014-04-11,26.7,27.25,24.75,25.7,26.2722143864598,4963.0,147.0,130389.0,3722.0,74.99,2.5,-1.0,1397174400.0
2014-04-10,24.9,26.4,24.5,25.2,25.236464968152863,3768.0,99.0,95091.0,3244.0,86.09,1.9,0.3,1397088000.0
2014-04-09,23.0,25.3,23.0,24.5,24.59531772575251,9568.0,131.0,235328.0,9013.0,47.1,2.3,1.5,1397001600.0
2014-04-07,23.75,24.0,23.55,23.9,23.682082794307888,3092.0,42.0,73225.0,2737.0,44.26,0.45,0.15,1396828800.0
2014-04-04,26.75,26.75,23.2,24.1,24.07396139320185,9532.0,150.0,229473.0,6702.0,70.31,3.55,-2.65,1396569600.0
2014-04-03,27.3,27.3,22.6,24.85,24.70266425245732,15464.0,205.0,382002.0,9958.0,64.39,4.7,-2.45,1396483200.0
