Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-14,715.0,721.0,705.0,710.7,710.5749500333111,1501.0,96.0,1066573.0,337.0,22.45,16.0,-4.3,1520985600.0
2018-03-13,703.0,716.8,701.0,706.15,701.1589772541801,373739.0,220.0,262050455.0,366883.0,98.17,15.8,3.15,1520899200.0
2018-03-12,701.8,705.0,698.0,698.1,700.1085069444445,1152.0,18.0,806525.0,1116.0,96.88,7.0,-3.7,1520812800.0
2018-03-09,704.15,705.0,688.6,690.4,690.954213522702,49709.0,40.0,34346643.0,49100.0,98.77,16.4,-13.75,1520553600.0
2018-03-08,693.0,710.0,685.0,698.4,689.8216442173712,2153.0,129.0,1485186.0,1423.0,66.09,25.0,5.4,1520467200.0
2018-03-07,705.5,705.5,692.0,700.0,700.5650043240128,3469.0,65.0,2430260.0,2765.0,79.71,13.5,-5.5,1520380800.0
2018-03-06,714.0,714.0,703.0,710.0,708.1577629382303,1198.0,23.0,848373.0,1181.0,98.58,11.0,-4.0,1520294400.0
2018-03-05,710.0,710.0,703.1,703.1,705.448275862069,29.0,11.0,20458.0,23.0,79.31,6.9,-6.9,1520208000.0
2018-03-01,715.3,726.05,713.0,720.6,713.9523498694517,6128.0,13.0,4375100.0,6068.0,99.02,13.05,5.3,1519862400.0
2018-02-28,715.0,716.0,709.7,714.05,712.9930875576036,434.0,25.0,309439.0,400.0,92.17,6.3,-0.95,1519776000.0
2018-02-27,710.0,725.0,702.0,719.6,716.3405315614617,602.0,27.0,431237.0,490.0,81.4,23.0,9.6,1519689600.0
2018-02-26,709.5,717.7,705.0,714.3,712.5,270.0,31.0,192375.0,199.0,73.7,12.7,4.8,1519603200.0
2018-02-22,693.3,705.0,693.3,700.35,702.6666666666666,12.0,6.0,8432.0,10.0,83.33,11.7,7.05,1519257600.0
2018-02-21,701.5,703.75,695.1,697.3,697.3987341772151,158.0,14.0,110189.0,129.0,81.65,8.65,-4.2,1519171200.0
2018-02-20,705.0,710.0,702.35,707.6,705.171270718232,181.0,18.0,127636.0,100.0,55.25,7.65,2.6,1519084800.0
2018-02-19,693.0,714.0,692.55,705.45,697.5230769230769,65.0,22.0,45339.0,32.0,49.23,21.45,12.45,1518998400.0
2018-02-16,695.0,696.5,682.1,694.85,690.7518518518519,270.0,42.0,186503.0,99.0,36.67,14.4,-0.15,1518739200.0
2018-02-15,692.0,712.4,692.0,707.85,699.0254237288136,472.0,45.0,329940.0,404.0,85.59,20.4,15.85,1518652800.0
2018-02-14,730.0,730.0,682.0,687.4,701.7502930832356,853.0,102.0,598593.0,324.0,37.98,48.0,-42.6,1518566400.0
2018-02-12,698.85,707.75,696.0,705.75,700.5060975609756,164.0,29.0,114883.0,80.0,48.78,11.75,6.9,1518393600.0
2018-02-09,686.7,704.1,686.7,694.25,692.8503937007873,127.0,22.0,87992.0,104.0,81.89,17.4,7.55,1518134400.0
2018-02-08,699.9,705.0,690.0,695.9,696.5098253275108,916.0,73.0,638003.0,579.0,63.21,15.0,-4.0,1518048000.0
2018-02-07,693.0,715.05,693.0,697.6,697.9424460431655,834.0,67.0,582084.0,500.0,59.95,22.05,4.6,1517961600.0
2018-02-06,665.0,690.0,665.0,679.4,673.6571709233792,1018.0,87.0,685783.0,445.0,43.71,25.0,14.4,1517875200.0
2018-02-05,664.0,703.0,664.0,702.8,694.9772998805257,837.0,87.0,581696.0,679.0,81.12,39.0,38.8,1517788800.0
2018-02-02,701.0,716.45,700.0,705.15,704.6350482315113,622.0,68.0,438283.0,410.0,65.92,16.45,4.15,1517529600.0
2018-02-01,710.0,724.45,698.4,721.05,708.3745743473326,881.0,84.0,624078.0,481.0,54.6,26.05,11.05,1517443200.0
2018-01-31,728.0,743.0,686.0,705.55,702.9293577981651,3270.0,308.0,2298579.0,1515.0,46.33,57.0,-22.45,1517356800.0
2018-01-30,770.0,770.0,728.5,740.25,745.5028571428571,875.0,66.0,652315.0,728.0,83.2,41.5,-29.75,1517270400.0
2018-01-29,775.0,780.0,771.05,775.0,775.9728915662649,332.0,14.0,257623.0,326.0,98.19,8.95,0.0,1517184000.0
2018-01-25,778.0,785.0,770.0,776.35,775.7618037135278,1885.0,57.0,1462311.0,1710.0,90.72,15.0,-1.65,1516838400.0
2018-01-24,776.5,820.0,771.0,781.35,787.5418524021794,2019.0,116.0,1590047.0,1643.0,81.38,49.0,4.85,1516752000.0
2018-01-23,770.0,795.0,761.5,784.3,782.1704545454545,440.0,47.0,344155.0,419.0,95.23,33.5,14.3,1516665600.0
2018-01-22,767.0,770.0,760.0,767.95,767.3201754385966,228.0,25.0,174949.0,173.0,75.88,10.0,0.95,1516579200.0
2018-01-19,787.75,795.0,766.0,780.6,778.9125127161749,983.0,76.0,765671.0,862.0,87.69,29.0,-7.15,1516320000.0
2018-01-18,793.9,799.95,752.45,785.6,783.1059259259259,1350.0,112.0,1057193.0,823.0,60.96,47.5,-8.3,1516233600.0
2018-01-17,783.0,801.0,783.0,791.45,796.4494623655916,465.0,35.0,370349.0,318.0,68.39,18.0,8.45,1516147200.0
2018-01-16,799.9,807.8,776.75,780.25,795.1770491803278,915.0,92.0,727587.0,473.0,51.69,31.05,-19.65,1516060800.0
2018-01-15,794.05,799.9,786.0,790.05,791.4548672566372,565.0,45.0,447172.0,418.0,73.98,13.9,-4.0,1515974400.0
2018-01-12,800.0,809.9,780.0,788.0,793.6161616161615,1188.0,116.0,942816.0,629.0,52.95,29.9,-12.0,1515715200.0
2018-01-11,792.05,817.0,792.05,805.6,809.2552064948818,2833.0,108.0,2292620.0,1954.0,68.97,24.95,13.55,1515628800.0
2018-01-10,795.0,805.5,787.5,796.95,798.4727891156463,2646.0,147.0,2112759.0,1252.0,47.32,18.0,1.95,1515542400.0
2018-01-09,790.0,798.0,780.0,785.25,790.9268642447418,2092.0,149.0,1654619.0,1279.0,61.14,18.0,-4.75,1515456000.0
2018-01-08,749.0,790.85,743.2,787.95,750.2988182993936,203351.0,233.0,152574015.0,200939.0,98.81,47.65,38.95,1515369600.0
2018-01-05,746.95,760.0,743.2,748.4,747.2563580874873,983.0,65.0,734553.0,572.0,58.19,16.8,1.45,1515110400.0
2018-01-04,735.0,747.0,729.0,745.8,738.5016181229773,309.0,25.0,228197.0,228.0,73.79,18.0,10.8,1515024000.0
2018-01-03,749.0,753.0,730.0,738.1,739.901681759379,773.0,58.0,571944.0,441.0,57.05,23.0,-10.9,1514937600.0
2018-01-02,748.5,748.5,730.45,739.1,741.4269841269842,630.0,30.0,467099.0,328.0,52.06,18.05,-9.4,1514851200.0
2018-01-01,765.0,765.0,746.05,749.2,752.3624733475478,469.0,26.0,352858.0,308.0,65.67,18.95,-15.8,1514764800.0
2017-12-29,754.15,760.0,746.7,753.5,752.8603351955308,895.0,66.0,673810.0,599.0,66.93,13.3,-0.65,1514505600.0
2017-12-28,754.1,765.6,754.1,761.9,760.8247863247863,468.0,22.0,356066.0,303.0,64.74,11.5,7.8,1514419200.0
2017-12-27,762.0,767.8,758.05,758.65,760.988909426987,541.0,27.0,411695.0,303.0,56.01,9.75,-3.35,1514332800.0
2017-12-26,750.2,779.85,750.2,757.5,765.1341681574238,1118.0,101.0,855420.0,611.0,54.65,29.65,7.3,1514246400.0
2017-12-22,830.0,830.0,754.0,759.0,777.4173318129987,15786.0,636.0,12272310.0,7145.0,45.26,76.0,-71.0,1513900800.0
2017-12-21,765.0,765.0,756.0,759.0,760.0,55.0,7.0,41800.0,35.0,63.64,9.0,-6.0,1513814400.0
2017-12-20,768.45,790.0,754.9,775.35,773.3827338129496,695.0,55.0,537501.0,345.0,49.64,35.1,6.9,1513728000.0
2017-12-19,740.0,766.95,740.0,759.4,751.6195756991322,2074.0,150.0,1558859.0,1189.0,57.33,26.95,19.4,1513641600.0
2017-12-18,758.9,759.95,732.0,737.65,740.0743731541676,220429.0,415.0,163133854.0,212800.0,96.54,27.95,-21.25,1513555200.0
2017-12-15,754.55,774.5,740.0,761.4,758.4314136125654,955.0,71.0,724302.0,476.0,49.84,34.5,6.85,1513296000.0
2017-12-14,740.0,740.0,723.0,734.1,730.9952210274791,837.0,68.0,611843.0,598.0,71.45,17.0,-5.9,1513209600.0
2017-12-13,742.0,749.0,738.6,738.95,744.6237218813907,489.0,39.0,364121.0,280.0,57.26,10.4,-3.05,1513123200.0
2017-12-12,741.95,742.5,735.05,742.5,740.4649122807018,114.0,20.0,84413.0,101.0,88.6,7.45,0.55,1513036800.0
2017-12-11,749.1,759.3,738.05,747.1,746.6580086580086,693.0,55.0,517434.0,397.0,57.29,21.25,-2.0,1512950400.0
2017-12-08,736.7,750.0,736.0,748.1,743.4210526315788,171.0,34.0,127125.0,82.0,47.95,14.0,11.4,1512691200.0
2017-12-07,740.0,740.0,729.1,735.1,739.8428484139079,135837.0,78.0,100498033.0,134808.0,99.24,10.9,-4.9,1512604800.0
2017-12-06,770.2,770.2,725.0,729.55,741.9763910530814,284299.0,177.0,210943146.0,259889.0,91.41,45.2,-40.65,1512518400.0
2017-12-04,750.95,752.4,741.0,743.45,749.0783505154639,970.0,24.0,726606.0,874.0,90.1,11.4,-7.5,1512345600.0
2017-12-01,752.0,759.0,739.55,743.75,755.3567606136281,2803.0,77.0,2117265.0,2591.0,92.44,19.45,-8.25,1512086400.0
2017-11-30,752.0,762.0,745.0,752.1,755.5791962174941,423.0,49.0,319610.0,336.0,79.43,17.0,0.1,1512000000.0
2017-11-29,770.0,771.25,753.5,760.85,762.4390756302522,476.0,39.0,362921.0,434.0,91.18,17.75,-9.15,1511913600.0
2017-11-28,775.0,778.0,755.0,769.6,769.9845549972512,156426.0,262.0,120445604.0,153912.0,98.39,23.0,-5.4,1511827200.0
2017-11-27,785.95,790.0,776.0,783.95,783.6936691626956,2938.0,155.0,2302492.0,2309.0,78.59,14.0,-2.0,1511740800.0
2017-11-24,798.5,799.0,790.0,791.0,792.6566265060242,166.0,41.0,131581.0,122.0,73.49,9.0,-7.5,1511481600.0
2017-11-23,796.05,803.0,796.05,800.5,798.3055555555555,72.0,12.0,57478.0,35.0,48.61,6.95,4.45,1511395200.0
2017-11-22,805.0,805.0,786.0,788.75,793.4642289348171,629.0,96.0,499089.0,277.0,44.04,19.0,-16.25,1511308800.0
2017-11-21,791.8,801.65,784.75,790.5,793.9197080291971,137.0,33.0,108767.0,55.0,40.15,16.9,-1.3,1511222400.0
2017-11-20,785.0,792.5,778.15,782.95,786.0606060606061,66.0,25.0,51880.0,31.0,46.97,14.35,-2.05,1511136000.0
2017-11-17,790.0,796.0,785.0,791.1,791.1686746987951,249.0,51.0,197001.0,155.0,62.25,11.0,1.1,1510876800.0
2017-11-16,778.1,787.7,774.0,775.5,775.7786259541984,131.0,11.0,101627.0,101.0,77.1,13.7,-2.6,1510790400.0
2017-11-15,779.0,788.0,775.0,780.0,777.8427835051546,388.0,24.0,301803.0,358.0,92.27,13.0,1.0,1510704000.0
2017-11-14,786.0,787.0,766.0,775.95,776.1283783783782,296.0,59.0,229734.0,186.0,62.84,21.0,-10.05,1510617600.0
2017-11-13,795.0,805.95,765.0,794.05,793.5507559395248,463.0,101.0,367414.0,202.0,43.63,40.95,-0.95,1510531200.0
2017-11-10,798.5,840.0,798.0,807.05,819.1132743362832,1695.0,254.0,1388397.0,285.0,16.81,42.0,8.55,1510272000.0
2017-11-09,805.0,810.0,800.0,806.85,808.1943319838056,494.0,63.0,399248.0,343.0,69.43,10.0,1.85,1510185600.0
2017-11-08,805.0,811.85,788.65,804.3,796.5395061728395,810.0,82.0,645197.0,510.0,62.96,23.2,-0.7,1510099200.0
2017-11-07,804.35,808.0,792.0,804.7,803.2906403940887,1015.0,92.0,815340.0,781.0,76.95,16.0,0.35,1510012800.0
2017-11-06,802.25,820.0,802.0,804.0,803.4275979557069,587.0,82.0,471612.0,399.0,67.97,18.0,1.75,1509926400.0
2017-11-03,841.5,843.0,798.1,820.4,817.5822950819672,1525.0,189.0,1246813.0,852.0,55.87,44.9,-21.1,1509667200.0
2017-11-02,795.0,894.15,770.55,832.8,858.8984235193864,11735.0,1080.0,10079173.0,3089.0,26.32,123.6,37.8,1509580800.0
2017-11-01,800.0,804.6,785.0,801.55,799.7422924901185,1265.0,69.0,1011674.0,768.0,60.71,19.6,1.55,1509494400.0
2017-10-31,799.0,801.95,776.0,801.75,787.1112840466926,1285.0,22.0,1011438.0,46.0,3.58,25.95,2.75,1509408000.0
2017-10-30,790.0,800.0,785.0,785.0,790.7531380753138,239.0,16.0,188990.0,126.0,52.72,15.0,-5.0,1509321600.0
2017-10-27,805.0,810.0,790.1,804.3,802.5043859649123,228.0,19.0,182971.0,182.0,79.82,19.9,-0.7,1509062400.0
2017-10-26,795.0,818.0,780.25,788.95,793.0349127182045,802.0,91.0,636014.0,525.0,65.46,37.75,-6.05,1508976000.0
2017-10-25,776.0,797.0,770.0,790.0,788.625,296.0,26.0,233433.0,182.0,61.49,27.0,14.0,1508889600.0
2017-10-24,775.0,785.0,770.0,785.0,772.1875,16.0,5.0,12355.0,15.0,93.75,15.0,10.0,1508803200.0
2017-10-23,775.0,782.0,775.0,782.0,778.5,2.0,2.0,1557.0,0.0,0.0,7.0,7.0,1508716800.0
2017-10-19,784.2,784.2,761.05,777.55,777.5658536585366,205.0,32.0,159401.0,102.0,49.76,23.15,-6.65,1508371200.0
2017-10-18,788.5,788.5,756.25,774.9,768.269964368057,4771.0,277.0,3665416.0,3106.0,65.1,32.25,-13.6,1508284800.0
2017-10-17,805.0,805.0,782.0,783.85,788.9257932446264,1954.0,92.0,1541561.0,1540.0,78.81,23.0,-21.15,1508198400.0
2017-10-16,804.4,809.95,795.0,802.2,802.9477401129942,708.0,59.0,568487.0,504.0,71.19,14.95,-2.2,1508112000.0
2017-10-13,795.0,805.0,794.0,805.0,796.8333333333333,42.0,4.0,33467.0,31.0,73.81,11.0,10.0,1507852800.0
2017-10-12,805.0,805.0,782.1,790.55,792.9354838709677,217.0,30.0,172067.0,99.0,45.62,22.9,-14.45,1507766400.0
2017-10-11,813.0,817.0,790.2,808.6,812.5555555555555,522.0,37.0,424154.0,452.0,86.59,26.8,-4.4,1507680000.0
2017-10-10,806.15,815.0,806.15,811.0,814.4090909090909,110.0,3.0,89585.0,105.0,95.45,8.85,4.85,1507593600.0
2017-10-09,810.0,824.45,781.1,820.0,819.1833910034602,289.0,15.0,236744.0,204.0,70.59,43.35,10.0,1507507200.0
2017-10-06,820.0,822.0,807.05,817.1,815.5,56.0,16.0,45668.0,30.0,53.57,14.95,-2.9,1507248000.0
2017-10-05,801.0,810.0,801.0,809.2,802.4754098360654,61.0,7.0,48951.0,50.0,81.97,9.0,8.2,1507161600.0
2017-10-04,809.95,809.95,800.0,800.0,807.1818181818182,165.0,12.0,133185.0,30.0,18.18,9.95,-9.95,1507075200.0
2017-10-03,809.95,829.0,795.0,802.35,807.4010416666665,1152.0,101.0,930126.0,1059.0,91.93,34.0,-7.6,1506988800.0
2017-09-29,805.0,810.0,805.0,810.0,807.5,6.0,4.0,4845.0,0.0,0.0,5.0,5.0,1506643200.0
2017-09-28,824.85,824.85,799.15,805.0,806.6333333333333,90.0,6.0,72597.0,60.0,66.67,25.7,-19.85,1506556800.0
2017-09-27,785.15,813.95,785.15,791.05,793.6033755274261,237.0,37.0,188084.0,200.0,84.39,28.8,5.9,1506470400.0
2017-09-26,802.0,802.0,799.0,801.0,799.9909228441755,661.0,42.0,528794.0,651.0,98.49,3.0,-1.0,1506384000.0
2017-09-25,815.0,820.0,778.0,809.8,795.364705882353,255.0,26.0,202818.0,104.0,40.78,42.0,-5.2,1506297600.0
2017-09-22,825.0,832.0,820.0,821.0,823.6741071428571,224.0,34.0,184503.0,133.0,59.38,12.0,-4.0,1506038400.0
2017-09-21,841.55,841.6,828.0,837.45,833.6174698795181,996.0,42.0,830283.0,122.0,12.25,13.6,-4.1,1505952000.0
2017-09-20,860.0,860.0,822.1,828.5,839.05910543131,626.0,51.0,525251.0,262.0,41.85,37.9,-31.5,1505865600.0
2017-09-19,848.0,848.0,830.0,839.45,837.8872437357631,878.0,40.0,735665.0,557.0,63.44,18.0,-8.55,1505779200.0
2017-09-18,845.0,849.9,840.0,845.4,842.7638190954774,199.0,9.0,167710.0,171.0,85.93,9.9,0.4,1505692800.0
2017-09-15,850.0,850.0,842.0,842.0,842.652380952381,210.0,12.0,176957.0,210.0,100.0,8.0,-8.0,1505433600.0
2017-09-14,856.0,859.9,845.2,846.75,857.0,32.0,7.0,27424.0,20.0,62.5,14.7,-9.25,1505347200.0
2017-09-13,845.0,846.0,842.0,845.55,845.5322580645162,62.0,10.0,52423.0,50.0,80.65,4.0,0.55,1505260800.0
2017-09-12,860.0,865.0,850.0,850.1,853.1319796954314,197.0,27.0,168067.0,87.0,44.16,15.0,-9.9,1505174400.0
2017-09-11,873.0,873.0,848.0,859.0,864.4368932038835,309.0,29.0,267111.0,135.0,43.69,25.0,-14.0,1505088000.0
2017-09-08,863.55,878.9,863.55,872.8,873.3372287145241,599.0,21.0,523129.0,534.0,89.15,15.35,9.25,1504828800.0
2017-09-07,820.0,869.95,820.0,860.0,851.152380952381,105.0,17.0,89371.0,100.0,95.24,49.95,40.0,1504742400.0
2017-09-06,871.0,875.0,858.0,861.1,866.8888888888889,180.0,20.0,156040.0,139.0,77.22,17.0,-9.9,1504656000.0
2017-09-05,845.0,882.0,845.0,875.35,866.37528604119,437.0,47.0,378606.0,282.0,64.53,37.0,30.35,1504569600.0
2017-09-04,845.0,858.0,832.1,850.75,845.6673151750973,514.0,55.0,434673.0,262.0,50.97,25.9,5.75,1504483200.0
2017-09-01,831.0,837.0,821.0,821.15,829.4104134762636,653.0,39.0,541605.0,403.0,61.72,16.0,-9.85,1504224000.0
2017-08-31,842.0,843.0,832.5,838.0,837.6388888888889,216.0,16.0,180930.0,163.0,75.46,10.5,-4.0,1504137600.0
2017-08-30,830.0,850.0,825.0,833.6,832.0853658536586,492.0,67.0,409386.0,426.0,86.59,25.0,3.6,1504051200.0
2017-08-29,835.0,862.75,820.0,821.45,838.0164126611957,853.0,124.0,714828.0,331.0,38.8,42.75,-13.55,1503964800.0
2017-08-28,847.0,854.0,805.0,805.35,805.6062761548671,98691.0,47.0,79506089.0,98491.0,99.8,49.0,-41.65,1503878400.0
2017-08-24,833.0,855.95,833.0,846.05,843.6824324324323,296.0,27.0,249730.0,261.0,88.18,22.95,13.05,1503532800.0
2017-08-23,810.0,815.0,806.0,814.8,809.557251908397,131.0,11.0,106052.0,75.0,57.25,9.0,4.8,1503446400.0
2017-08-22,798.0,798.0,795.0,796.0,796.3695652173914,46.0,7.0,36633.0,41.0,89.13,3.0,-2.0,1503360000.0
2017-08-21,805.0,808.0,795.0,795.05,795.9757085020243,494.0,20.0,393212.0,467.0,94.53,13.0,-9.95,1503273600.0
2017-08-18,805.0,805.0,790.0,799.9,795.8428571428572,140.0,17.0,111418.0,97.0,69.29,15.0,-5.1,1503014400.0
2017-08-17,801.1,810.0,786.05,799.55,801.0677200902934,443.0,34.0,354873.0,316.0,71.33,23.95,-1.55,1502928000.0
2017-08-16,819.95,819.95,801.05,805.15,808.646875,320.0,22.0,258767.0,281.0,87.81,18.9,-14.8,1502841600.0
2017-08-14,799.9,810.0,788.0,803.65,801.1017036654621,1937.0,82.0,1551734.0,1162.0,59.99,22.0,3.75,1502668800.0
2017-08-11,795.0,820.0,788.5,799.1,801.7412935323382,402.0,38.0,322300.0,241.0,59.95,31.5,4.1,1502409600.0
2017-08-10,840.0,840.0,802.1,814.6,821.2561983471073,363.0,43.0,298116.0,274.0,75.48,37.9,-25.4,1502323200.0
2017-08-09,838.5,853.0,838.5,840.85,842.7661691542288,402.0,21.0,338792.0,337.0,83.83,14.5,2.35,1502236800.0
2017-08-08,867.0,870.0,832.9,841.65,851.0555555555555,1260.0,106.0,1072330.0,988.0,78.41,37.1,-25.35,1502150400.0
2017-08-07,872.0,873.0,860.0,866.45,867.213087248322,1192.0,56.0,1033718.0,992.0,83.22,13.0,-5.55,1502064000.0
2017-08-04,895.0,895.0,872.0,876.4,877.0772413793103,725.0,56.0,635881.0,496.0,68.41,23.0,-18.6,1501804800.0
2017-08-03,900.0,900.0,875.0,883.0,884.8918287937743,2570.0,239.0,2274172.0,1600.0,62.26,25.0,-17.0,1501718400.0
2017-08-02,903.05,926.15,890.0,921.85,907.6725738396624,3555.0,182.0,3226776.0,1890.0,53.16,36.15,18.8,1501632000.0
2017-08-01,904.0,929.35,902.0,902.0,904.5982905982904,117.0,17.0,105838.0,105.0,89.74,27.35,-2.0,1501545600.0
2017-07-31,912.0,912.0,902.05,903.75,905.3939393939394,66.0,8.0,59756.0,60.0,90.91,9.95,-8.25,1501459200.0
2017-07-28,905.8,911.5,898.05,904.0,904.1119186046512,688.0,36.0,622029.0,353.0,51.31,13.45,-1.8,1501200000.0
2017-07-27,916.05,919.55,905.0,909.05,912.1098265895952,173.0,29.0,157795.0,77.0,44.51,14.55,-7.0,1501113600.0
2017-07-26,927.0,928.0,915.0,918.8,919.6606498194944,277.0,33.0,254746.0,170.0,61.37,13.0,-8.2,1501027200.0
2017-07-25,903.75,940.0,903.75,934.85,927.9171875,640.0,68.0,593867.0,322.0,50.31,36.25,31.1,1500940800.0
2017-07-24,910.05,915.0,901.0,903.75,906.3796791443848,187.0,25.0,169493.0,134.0,71.66,14.0,-6.3,1500854400.0
2017-07-21,906.15,932.0,906.15,911.0,922.5898876404494,356.0,34.0,328442.0,250.0,70.22,25.85,4.85,1500595200.0
2017-07-20,915.0,955.0,912.05,926.65,939.2667210440457,1226.0,207.0,1151541.0,819.0,66.8,42.95,11.65,1500508800.0
2017-07-19,901.15,920.0,893.0,908.8,908.1379310344828,493.0,38.0,447712.0,260.0,52.74,27.0,7.65,1500422400.0
2017-07-18,930.0,930.0,896.0,907.6,910.3300248138956,1209.0,86.0,1100589.0,870.0,71.96,34.0,-22.4,1500336000.0
2017-07-17,970.95,970.95,930.0,940.5,938.5642458100558,179.0,14.0,168003.0,155.0,86.59,40.95,-30.45,1500249600.0
2017-07-14,925.2,933.0,920.0,927.15,925.1731207289292,439.0,32.0,406151.0,267.0,60.82,13.0,1.95,1499990400.0
2017-07-13,947.95,947.95,927.0,930.35,935.9444444444443,252.0,30.0,235858.0,209.0,82.94,20.95,-17.6,1499904000.0
2017-07-12,950.0,950.0,925.0,934.2,941.6879562043796,1096.0,70.0,1032090.0,679.0,61.95,25.0,-15.8,1499817600.0
2017-07-11,966.7,970.0,935.0,940.8,955.1439205955336,403.0,67.0,384923.0,327.0,81.14,35.0,-25.9,1499731200.0
2017-07-10,990.0,990.0,960.05,966.7,969.2361516034985,343.0,37.0,332448.0,261.0,76.09,29.95,-23.3,1499644800.0
2017-07-07,988.55,988.55,958.5,958.8,968.7976331360944,845.0,53.0,818634.0,567.0,67.1,30.05,-29.75,1499385600.0
2017-07-06,996.35,996.35,960.0,969.45,977.7279792746114,1930.0,113.0,1887015.0,1309.0,67.82,36.35,-26.9,1499299200.0
2017-07-05,960.2,1008.0,960.2,972.35,980.8830211851396,3257.0,328.0,3194736.0,1443.0,44.3,47.8,12.15,1499212800.0
2017-07-04,915.0,987.3,915.0,953.85,958.0687575392038,2487.0,256.0,2382717.0,1222.0,49.14,72.3,38.85,1499126400.0
2017-07-03,915.0,927.7,902.0,914.9,910.3960975609756,1025.0,100.0,933156.0,649.0,63.32,25.7,-0.1,1499040000.0
2017-06-30,895.2,920.0,895.0,899.7,906.614906832298,644.0,71.0,583860.0,459.0,71.27,25.0,4.5,1498780800.0
2017-06-29,920.0,930.0,910.0,915.05,922.2516891891892,592.0,45.0,545973.0,378.0,63.85,20.0,-4.95,1498694400.0
2017-06-28,873.3,910.3,873.0,909.25,887.2927400468384,427.0,68.0,378874.0,190.0,44.5,37.3,35.95,1498608000.0
2017-06-27,914.0,918.0,883.8,891.55,903.562,1000.0,130.0,903562.0,789.0,78.9,34.2,-22.45,1498521600.0
2017-06-23,967.0,979.45,924.45,928.2,935.5641430073606,1902.0,183.0,1779443.0,1067.0,56.1,55.0,-38.8,1498176000.0
2017-06-22,908.05,986.4,908.05,955.0,967.9635761589408,11174.0,1243.0,10816025.0,3662.0,32.77,78.35,46.95,1498089600.0
2017-06-21,919.3,919.3,902.0,908.7,911.0338983050848,59.0,9.0,53751.0,48.0,81.36,17.3,-10.6,1498003200.0
2017-06-20,920.0,930.0,907.0,909.5,918.4130434782608,92.0,27.0,84494.0,90.0,97.83,23.0,-10.5,1497916800.0
2017-06-19,948.95,949.0,905.1,910.2,937.5201793721972,446.0,55.0,418134.0,232.0,52.02,43.9,-38.75,1497830400.0
2017-06-16,927.0,963.0,925.0,928.55,941.7856209150326,765.0,107.0,720466.0,320.0,41.83,38.0,1.55,1497571200.0
2017-06-15,930.0,936.0,887.0,912.7,913.9701217263,8133.0,214.0,7433319.0,406.0,4.99,49.0,-17.3,1497484800.0
2017-06-14,915.0,935.0,915.0,922.85,926.7512077294688,414.0,30.0,383675.0,286.0,69.08,20.0,7.85,1497398400.0
2017-06-13,910.0,924.9,905.1,910.0,914.2127704709376,4714.0,40.0,4309599.0,573.0,12.16,19.8,0.0,1497312000.0
2017-06-12,919.95,927.0,895.0,909.5,912.7200277200276,1443.0,109.0,1317055.0,605.0,41.93,32.0,-10.45,1497225600.0
2017-06-09,927.0,927.0,890.5,904.55,907.609240189257,3593.0,95.0,3261040.0,185.0,5.15,36.5,-22.45,1496966400.0
2017-06-08,905.25,921.6,880.0,920.0,912.0780885780885,1716.0,184.0,1565126.0,1126.0,65.62,41.6,14.75,1496880000.0
2017-06-07,833.45,909.9,833.45,905.2,897.5932592876292,2611.0,293.0,2343616.0,1552.0,59.44,76.45,71.75,1496793600.0
2017-06-06,858.2,875.0,842.0,857.9,852.1811451135242,2026.0,74.0,1726519.0,1402.0,69.2,33.0,-0.3,1496707200.0
2017-06-05,845.95,927.0,836.0,858.2,877.967051775781,7011.0,536.0,6155427.0,2404.0,34.29,91.0,12.25,1496620800.0
2017-06-02,821.0,825.95,811.55,815.0,817.6554307116105,267.0,21.0,218314.0,172.0,64.42,14.4,-6.0,1496361600.0
2017-06-01,809.9,825.0,800.1,814.1,811.9690721649484,194.0,27.0,157522.0,160.0,82.47,24.9,4.2,1496275200.0
2017-05-31,810.0,810.0,793.55,799.25,808.0620689655171,145.0,19.0,117169.0,98.0,67.59,16.45,-10.75,1496188800.0
2017-05-30,740.0,829.0,740.0,799.45,745.9518204730596,239251.0,413.0,178469719.0,236452.0,98.83,89.0,59.45,1496102400.0
2017-05-29,755.0,755.0,745.65,750.0,750.0016790123456,30375.0,24.0,22781301.0,30330.0,99.85,9.35,-5.0,1496016000.0
2017-05-26,750.0,760.0,750.0,755.95,755.9112426035504,338.0,21.0,255498.0,328.0,97.04,10.0,5.95,1495756800.0
2017-05-25,758.25,758.25,745.45,748.0,747.0943396226414,53.0,7.0,39596.0,50.0,94.34,12.8,-10.25,1495670400.0
2017-05-24,758.0,773.0,715.0,745.05,760.8180894308942,5904.0,119.0,4491870.0,5102.0,86.42,58.0,-12.95,1495584000.0
2017-05-23,768.15,776.15,765.1,766.35,770.7096774193549,62.0,12.0,47784.0,33.0,53.23,11.05,-1.8,1495497600.0
2017-05-19,786.75,790.0,780.0,780.1,780.9054054054054,592.0,11.0,462296.0,555.0,93.75,10.0,-6.65,1495152000.0
2017-05-18,786.9,787.05,785.0,787.05,785.9756097560975,41.0,4.0,32225.0,41.0,100.0,2.05,0.15,1495065600.0
2017-05-17,800.05,800.05,792.05,792.05,799.75,52.0,7.0,41587.0,50.0,96.15,8.0,-8.0,1494979200.0
