Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-09,52.0,52.0,49.0,49.35,49.74068761418714,66229.0,234.0,3294276.0,15273.0,23.06,3.0,-2.65,1494288000.0
2017-05-08,53.0,53.0,48.95,49.75,49.71300429022013,184839.0,386.0,9188902.0,115782.0,62.64,4.05,-3.25,1494201600.0
2017-05-05,49.8,50.4,48.15,48.45,49.29442983063362,65007.0,290.0,3204483.0,8744.0,13.45,2.25,-1.35,1493942400.0
2017-05-04,49.5,50.95,48.4,49.15,49.49318898695509,100499.0,350.0,4974016.0,26288.0,26.16,2.55,-0.35,1493856000.0
2017-05-03,50.0,51.45,48.4,48.9,49.01740533462204,128294.0,385.0,6288639.0,36120.0,28.15,3.05,-1.1,1493769600.0
2017-05-02,50.0,51.75,48.5,49.25,49.26807181062331,132181.0,357.0,6512303.0,61405.0,46.46,3.25,-0.75,1493683200.0
2017-04-28,49.3,51.55,48.6,49.2,49.1911450934672,176693.0,257.0,8691731.0,110417.0,62.49,2.95,-0.1,1493337600.0
2017-04-27,51.8,51.8,48.85,49.2,49.57993596338122,86513.0,249.0,4289309.0,23770.0,27.48,2.95,-2.6,1493251200.0
2017-04-26,50.15,51.5,49.35,50.25,50.74919120290186,91803.0,360.0,4658928.0,27311.0,29.75,2.15,0.1,1493164800.0
2017-04-25,48.5,50.0,48.3,49.4,48.89216010585511,66506.0,234.0,3251622.0,5090.0,7.65,1.7,0.9,1493078400.0
2017-04-24,51.7,51.7,48.15,48.25,48.988390678892905,59435.0,262.0,2911625.0,7210.0,12.13,3.55,-3.45,1492992000.0
2017-04-21,50.2,51.4,48.25,48.75,49.64268829421829,76569.0,322.0,3801091.0,13602.0,17.76,3.15,-1.45,1492732800.0
2017-04-20,47.45,50.2,47.45,49.25,49.10294681618064,130378.0,431.0,6401944.0,52007.0,39.89,2.75,1.8,1492646400.0
2017-04-19,44.95,47.7,43.15,46.85,45.44159236077382,109121.0,503.0,4958632.0,46680.0,42.78,4.55,1.9,1492560000.0
2017-04-18,43.95,45.0,43.0,43.55,43.98319199715635,98465.0,368.0,4330805.0,30003.0,30.47,2.0,-0.4,1492473600.0
2017-04-17,44.3,44.3,42.55,43.05,43.297296937061816,75026.0,255.0,3248423.0,20601.0,27.46,1.75,-1.25,1492387200.0
2017-04-13,44.1,44.45,42.8,43.3,43.64440585767629,65077.0,284.0,2840247.0,12761.0,19.61,1.65,-0.8,1492041600.0
2017-04-12,43.3,43.8,42.3,43.05,43.14156543233969,61491.0,239.0,2652818.0,18867.0,30.68,1.5,-0.25,1491955200.0
2017-04-11,44.35,46.7,42.65,42.9,43.89911718019526,91978.0,273.0,4037753.0,25363.0,27.58,4.05,-1.45,1491868800.0
2017-04-10,43.2,44.15,42.75,43.2,43.323601453206415,60831.0,218.0,2635418.0,16108.0,26.48,1.4,0.0,1491782400.0
2017-04-07,47.0,47.0,43.5,43.9,45.45938861358332,80113.0,309.0,3641888.0,18494.0,23.08,3.5,-3.1,1491523200.0
2017-04-06,47.8,47.8,46.0,47.3,46.53616861914403,170894.0,416.0,7952752.0,88362.0,51.71,1.8,-0.5,1491436800.0
2017-04-05,45.5,47.4,45.15,46.6,46.57303269541349,144271.0,430.0,6719138.0,58818.0,40.77,2.25,1.1,1491350400.0
2017-04-03,42.85,45.0,42.2,44.9,43.904844231777126,146917.0,449.0,6450368.0,32726.0,22.28,2.8,2.05,1491177600.0
2017-03-31,43.45,43.7,41.5,42.1,42.74713013180136,96433.0,388.0,4122234.0,32001.0,33.18,2.2,-1.35,1490918400.0
2017-03-30,42.6,43.5,42.0,42.35,42.53129367914272,103024.0,536.0,4381744.0,12825.0,12.45,1.5,-0.25,1490832000.0
2017-03-29,39.5,43.0,39.0,42.45,41.74030303509077,189879.0,719.0,7925607.0,79233.0,41.73,4.0,2.95,1490745600.0
2017-03-28,39.7,43.9,38.55,38.8,39.38559405474361,116799.0,408.0,4600198.0,24144.0,20.67,5.35,-0.9,1490659200.0
2017-03-27,39.95,39.95,37.35,38.55,38.94347922247069,81386.0,290.0,3169454.0,38376.0,47.15,2.6,-1.4,1490572800.0
2017-03-24,39.1,40.0,38.5,38.75,39.35776346723909,68481.0,228.0,2695259.0,14080.0,20.56,1.5,-0.35,1490313600.0
2017-03-23,39.9,40.2,39.1,39.55,39.671692601410015,86949.0,262.0,3449414.0,32045.0,36.85,1.1,-0.35,1490227200.0
2017-03-22,40.4,40.4,37.9,39.4,39.50052564429701,97975.0,367.0,3870064.0,17572.0,17.94,2.5,-1.0,1490140800.0
2017-03-21,40.3,41.0,40.05,40.75,40.47114026552839,63722.0,286.0,2578902.0,9240.0,14.5,0.95,0.45,1490054400.0
2017-03-20,40.7,40.9,39.35,40.2,40.144616232369366,188734.0,336.0,7576654.0,114681.0,60.76,1.55,-0.5,1489968000.0
2017-03-17,40.7,41.45,38.75,39.4,39.98870356021369,122605.0,404.0,4902815.0,49866.0,40.67,2.7,-1.3,1489708800.0
2017-03-16,42.7,43.55,38.7,40.05,40.553487099296326,127900.0,640.0,5186791.0,64342.0,50.31,4.85,-2.65,1489622400.0
2017-03-15,44.9,49.0,42.05,42.9,43.8625189852056,35554.0,261.0,1559488.0,5211.0,14.66,6.95,-2.0,1489536000.0
2017-03-14,42.1,44.5,41.95,43.55,43.64823247342205,107608.0,582.0,4696899.0,31129.0,28.93,2.55,1.45,1489449600.0
2017-03-10,44.65,44.65,41.25,41.5,42.79513045857128,58486.0,437.0,2502916.0,7975.0,13.64,3.4,-3.15,1489104000.0
2017-03-09,45.6,45.6,42.4,42.65,43.53482122939017,98618.0,367.0,4293317.0,28082.0,28.48,3.2,-2.95,1489017600.0
2017-03-08,45.0,46.0,44.1,44.8,45.01594292876639,85367.0,270.0,3842876.0,22981.0,26.92,1.9,-0.2,1488931200.0
2017-03-07,43.0,45.15,43.0,44.8,44.386042642458,165891.0,750.0,7363245.0,36312.0,21.89,2.15,1.8,1488844800.0
2017-03-06,41.0,43.9,40.25,43.35,42.11769492290092,124126.0,483.0,5227901.0,23992.0,19.33,3.65,2.35,1488758400.0
2017-03-03,39.1,40.35,36.75,39.65,38.3732281723842,153796.0,1049.0,5901649.0,72093.0,46.88,3.6,0.55,1488499200.0
2017-03-02,40.05,41.15,38.2,39.2,40.30556165707508,45526.0,309.0,1834951.0,14867.0,32.66,2.95,-0.85,1488412800.0
2017-03-01,41.65,41.65,39.8,40.6,40.29361502184015,57463.0,139.0,2315392.0,17705.0,30.81,1.85,-1.05,1488326400.0
2017-02-28,42.7,43.25,40.0,40.05,40.73304857182109,80067.0,293.0,3261373.0,24032.0,30.01,3.25,-2.65,1488240000.0
2017-02-27,44.25,44.35,41.2,41.8,43.32382735448497,29911.0,225.0,1295859.0,9711.0,32.47,3.15,-2.45,1488153600.0
2017-02-23,44.5,45.1,43.6,43.65,44.41703776112377,27621.0,100.0,1226843.0,11366.0,41.15,1.5,-0.85,1487808000.0
2017-02-22,44.1,45.2,44.0,44.05,44.2119442325033,72085.0,183.0,3187018.0,31093.0,43.13,1.2,-0.05,1487721600.0
2017-02-21,44.95,45.4,44.35,44.75,44.97903281920445,43115.0,231.0,1939271.0,8375.0,19.42,1.05,-0.2,1487635200.0
2017-02-20,43.0,44.9,42.95,44.5,43.90587880513998,59689.0,296.0,2620698.0,15984.0,26.78,1.95,1.5,1487548800.0
2017-02-17,43.15,43.75,42.7,42.9,43.13473550481702,28337.0,101.0,1222309.0,8055.0,28.43,1.05,-0.25,1487289600.0
2017-02-16,42.85,43.45,42.5,42.9,42.98125058155764,21494.0,132.0,923839.0,3504.0,16.3,0.95,0.05,1487203200.0
2017-02-15,43.15,44.5,42.8,43.85,43.33551145038168,32750.0,142.0,1419238.0,11839.0,36.15,1.7,0.7,1487116800.0
2017-02-14,44.45,44.5,43.0,43.3,43.46884136020926,38994.0,153.0,1695024.0,3846.0,9.86,1.5,-1.15,1487030400.0
2017-02-13,44.8,45.0,43.5,43.85,44.04361818802927,55619.0,270.0,2449662.0,14699.0,26.43,1.5,-0.95,1486944000.0
2017-02-10,43.0,44.95,42.7,43.7,43.68414287647138,177384.0,813.0,7748868.0,59520.0,33.55,2.25,0.7,1486684800.0
2017-02-09,45.25,46.15,41.65,43.2,43.49088982296157,112292.0,866.0,4883679.0,37629.0,33.51,4.5,-2.05,1486598400.0
2017-02-08,52.2,54.65,43.5,45.25,48.28736579895259,286231.0,1528.0,13821341.0,61289.0,21.41,11.15,-6.95,1486512000.0
2017-02-07,55.2,55.2,50.4,51.1,52.26432612272841,83257.0,361.0,4351371.0,22058.0,26.49,4.8,-4.1,1486425600.0
2017-02-06,49.85,54.3,49.5,52.45,52.18256660358131,137380.0,631.0,7168841.0,61182.0,44.53,4.8,2.6,1486339200.0
2017-02-03,48.15,52.5,45.95,49.4,49.13199924332505,148016.0,1175.0,7272322.0,47436.0,32.05,6.55,1.25,1486080000.0
2017-02-02,44.3,49.0,43.5,48.6,46.18519846552088,203587.0,595.0,9402706.0,39374.0,19.34,5.5,4.3,1485993600.0
2017-02-01,45.7,45.7,44.0,44.6,44.79709656180245,62271.0,206.0,2789560.0,8057.0,12.94,1.7,-1.1,1485907200.0
2017-01-31,47.15,47.15,44.55,45.0,44.94451147849252,63815.0,216.0,2868134.0,9185.0,14.39,2.6,-2.15,1485820800.0
2017-01-30,46.05,46.9,45.0,45.7,45.57317788279121,57982.0,219.0,2642424.0,7285.0,12.56,1.9,-0.35,1485734400.0
2017-01-27,45.9,45.9,45.0,45.2,45.4101145792177,65806.0,323.0,2988258.0,11423.0,17.36,0.9,-0.7,1485475200.0
2017-01-25,44.85,45.5,44.1,45.0,44.949937389793256,78262.0,317.0,3517872.0,24241.0,30.97,1.4,0.15,1485302400.0
2017-01-24,44.85,45.6,43.3,44.55,44.22843892003311,64039.0,347.0,2832345.0,22740.0,35.51,2.3,-0.3,1485216000.0
2017-01-23,44.25,46.35,44.0,44.2,44.69643250116145,40897.0,221.0,1827950.0,4931.0,12.06,2.35,-0.05,1485129600.0
2017-01-20,44.65,46.75,43.8,44.1,44.87771862542262,79268.0,399.0,3557367.0,24504.0,30.91,2.95,-0.55,1484870400.0
2017-01-19,44.65,44.65,43.55,44.05,43.94334128543362,57008.0,144.0,2505122.0,18183.0,31.9,1.1,-0.6,1484784000.0
2017-01-18,45.55,45.55,43.0,43.75,44.13492149431512,55410.0,223.0,2445516.0,26682.0,48.15,2.55,-1.8,1484697600.0
2017-01-17,46.6,46.6,42.7,43.55,44.14552312604187,212358.0,830.0,9374655.0,51447.0,24.23,3.9,-3.05,1484611200.0
2017-01-16,45.9,45.9,44.6,45.7,45.43895534161021,92547.0,572.0,4205239.0,30888.0,33.38,1.3,-0.2,1484524800.0
2017-01-13,44.3,45.0,43.35,44.0,43.91347195293174,74785.0,477.0,3284069.0,23400.0,31.29,1.65,-0.3,1484265600.0
2017-01-12,44.85,44.85,42.9,43.5,43.60615488102245,47572.0,288.0,2074432.0,16439.0,34.56,1.95,-1.35,1484179200.0
2017-01-11,43.9,43.9,41.2,43.1,42.46244925575101,41384.0,212.0,1757266.0,12821.0,30.98,2.7,-0.8,1484092800.0
2017-01-10,44.15,44.75,40.6,41.95,42.127678761627486,140830.0,912.0,5932841.0,42858.0,30.43,4.15,-2.2,1484006400.0
2017-01-09,41.3,44.15,40.0,44.05,42.957542775640384,190003.0,980.0,8162062.0,51497.0,27.1,4.15,2.75,1483920000.0
2017-01-06,41.45,41.45,39.0,40.15,40.4095297244472,109489.0,640.0,4424399.0,22860.0,20.88,2.45,-1.3,1483660800.0
2017-01-05,39.15,40.45,37.7,40.05,39.33836883043082,84467.0,486.0,3322794.0,24162.0,28.61,2.75,0.9,1483574400.0
2017-01-04,40.0,40.0,38.0,38.35,38.69647091323465,43439.0,191.0,1680936.0,10558.0,24.31,2.0,-1.65,1483488000.0
2017-01-03,37.9,39.5,37.5,39.1,39.027812807196966,100709.0,637.0,3930452.0,21043.0,20.89,2.0,1.2,1483401600.0
2017-01-02,38.0,39.5,37.5,37.9,38.34543326394394,134987.0,738.0,5176135.0,33368.0,24.72,2.0,-0.1,1483315200.0
2016-12-30,36.9,38.5,35.1,36.85,37.48797328808761,110213.0,781.0,4131662.0,26665.0,24.19,3.4,-0.05,1483056000.0
2016-12-29,34.8,38.5,34.8,37.0,37.30403553733128,146325.0,1290.0,5458513.0,48146.0,32.9,3.7,2.2,1482969600.0
2016-12-28,28.4,32.75,28.4,32.75,32.521611434725145,20429.0,98.0,664384.0,14228.0,69.65,4.35,4.35,1482883200.0
2016-12-27,27.25,27.9,27.25,27.3,27.347266881028936,933.0,8.0,25515.0,531.0,56.91,0.65,0.05,1482796800.0
2016-12-26,28.1,28.15,27.1,27.15,27.46912695569091,8373.0,36.0,229999.0,5213.0,62.26,1.05,-0.95,1482710400.0
2016-12-23,29.0,29.3,28.6,29.3,29.04780652418448,1778.0,13.0,51647.0,1200.0,67.49,0.7,0.3,1482451200.0
2016-12-22,29.0,29.0,28.5,28.65,28.68654970760233,1710.0,13.0,49054.0,1534.0,89.71,0.5,-0.35,1482364800.0
2016-12-21,30.15,30.15,29.1,29.3,29.39446576449202,4951.0,25.0,145532.0,3600.0,72.71,1.05,-0.85,1482278400.0
2016-12-20,29.8,30.3,29.05,29.75,29.59658023299512,5322.0,45.0,157513.0,2790.0,52.42,1.25,-0.05,1482192000.0
2016-12-19,31.95,31.95,29.75,30.1,30.472713238131995,12955.0,143.0,394774.0,7410.0,57.2,2.2,-1.85,1482105600.0
2016-12-16,30.2,30.55,30.2,30.55,30.50273224043716,1098.0,5.0,33492.0,950.0,86.52,0.35,0.35,1481846400.0
2016-12-15,31.0,32.0,29.4,30.2,30.37663294975224,24419.0,191.0,741767.0,8021.0,32.85,2.6,-0.8,1481760000.0
2016-12-14,30.0,31.45,29.55,31.2,30.493172372847813,5053.0,40.0,154082.0,1897.0,37.54,1.9,1.2,1481673600.0
2016-12-13,30.45,30.6,29.8,30.6,30.2013422818792,149.0,7.0,4500.0,146.0,97.99,0.8,0.15,1481587200.0
2016-12-12,30.2,30.9,29.7,30.9,30.213997985901308,1986.0,23.0,60005.0,1240.0,62.44,1.2,0.7,1481500800.0
2016-12-09,31.6,31.6,30.4,30.5,30.70308027023932,8733.0,41.0,268130.0,5855.0,67.04,1.2,-1.1,1481241600.0
2016-12-08,31.4,31.5,30.6,30.9,31.152147239263805,4075.0,40.0,126945.0,1600.0,39.26,0.9,-0.5,1481155200.0
2016-12-07,31.5,32.3,30.35,30.45,31.128490447197144,4763.0,58.0,148265.0,1998.0,41.95,1.95,-1.05,1481068800.0
2016-12-06,31.15,31.15,30.0,30.25,30.437631578947368,3800.0,24.0,115663.0,3255.0,85.66,1.15,-0.9,1480982400.0
2016-12-05,29.8,30.7,29.8,30.7,30.371869639794166,2915.0,24.0,88534.0,1420.0,48.71,0.9,0.9,1480896000.0
2016-12-02,30.3,31.65,29.7,30.2,30.64646079552676,7869.0,40.0,241157.0,3938.0,50.04,1.95,-0.1,1480636800.0
2016-12-01,31.0,31.8,30.25,30.45,30.94554245483077,11789.0,52.0,364817.0,6361.0,53.96,1.55,-0.55,1480550400.0
2016-11-30,34.45,34.85,30.2,30.9,31.417307049782824,8979.0,64.0,282096.0,4418.0,49.2,4.65,-3.55,1480464000.0
2016-11-29,31.0,32.15,30.5,30.9,30.81294642857143,8960.0,56.0,276084.0,4911.0,54.81,1.65,-0.1,1480377600.0
2016-11-28,31.75,35.2,31.05,31.3,31.917863215567728,21172.0,69.0,675765.0,11364.0,53.67,4.15,-0.45,1480291200.0
2016-11-25,28.25,31.7,28.25,31.1,30.95947136563877,4540.0,54.0,140556.0,2543.0,56.01,3.45,2.85,1480032000.0
2016-11-24,31.25,31.25,29.85,30.35,30.57635415558157,9397.0,52.0,287326.0,6189.0,65.86,1.4,-0.9,1479945600.0
2016-11-23,30.4,31.9,30.15,31.05,31.121322134922785,18455.0,89.0,574344.0,4592.0,24.88,1.75,0.65,1479859200.0
2016-11-22,35.0,35.0,30.55,31.1,31.374452926208647,9825.0,84.0,308254.0,7713.0,78.5,4.45,-3.9,1479772800.0
2016-11-21,32.1,34.9,31.75,32.8,33.51187648456057,46310.0,677.0,1551935.0,21531.0,46.49,3.15,0.7,1479686400.0
2016-11-18,27.45,30.9,27.45,30.9,30.50274506395492,69033.0,523.0,2105696.0,32979.0,47.77,3.45,3.45,1479427200.0
2016-11-17,32.55,32.55,25.4,25.75,27.41784914115011,34814.0,220.0,954525.0,16055.0,46.12,7.15,-6.8,1479340800.0
2016-11-16,36.25,36.25,31.1,31.7,33.28088110015821,24651.0,183.0,820407.0,13572.0,55.06,5.15,-4.55,1479254400.0
2016-11-15,36.9,39.45,33.25,34.1,35.107363840348135,44121.0,212.0,1548972.0,10802.0,24.48,6.2,-2.8,1479168000.0
2016-11-11,37.7,37.7,33.25,34.8,35.92316017316017,48048.0,426.0,1726036.0,6318.0,13.15,4.45,-2.9,1478822400.0
2016-11-10,38.9,39.0,36.2,37.0,36.85652724968313,67065.0,510.0,2471783.0,8986.0,13.4,2.8,-1.9,1478736000.0
2016-11-09,37.8,37.8,32.0,35.55,34.492504757042745,21547.0,124.0,743210.0,5439.0,25.24,5.8,-2.25,1478649600.0
2016-11-08,38.5,38.9,36.0,36.45,37.712414910859,30850.0,140.0,1163428.0,7024.0,22.77,2.9,-2.05,1478563200.0
2016-11-07,39.9,39.95,37.5,37.85,38.95395667386288,53732.0,177.0,2093074.0,15716.0,29.25,2.45,-2.05,1478476800.0
2016-11-04,40.8,41.0,37.0,37.75,38.81901860658792,45629.0,221.0,1771273.0,12266.0,26.88,4.0,-3.05,1478217600.0
2016-11-03,41.4,41.4,39.9,40.0,40.37520171586152,48955.0,171.0,1976568.0,4058.0,8.29,1.5,-1.4,1478131200.0
2016-11-02,41.0,41.7,40.0,40.2,40.56074919568024,48799.0,176.0,1979324.0,5847.0,11.98,1.7,-0.8,1478044800.0
2016-11-01,40.5,42.0,40.15,41.15,41.12262046279861,61409.0,265.0,2525299.0,15977.0,26.02,1.85,0.65,1477958400.0
2016-10-30,42.75,42.75,41.0,41.3,41.36024781117198,19531.0,71.0,807807.0,4035.0,20.66,1.75,-1.45,1477785600.0
2016-10-28,40.4,42.5,39.25,41.95,41.391354255419856,84504.0,339.0,3497735.0,18765.0,22.21,3.25,1.55,1477612800.0
2016-10-27,40.3,40.3,39.1,39.65,39.5582993129543,30129.0,157.0,1191852.0,1006.0,3.34,1.2,-0.65,1477526400.0
2016-10-26,41.55,41.55,39.5,39.95,40.28715277360057,83123.0,410.0,3348789.0,30605.0,36.82,2.05,-1.6,1477440000.0
2016-10-25,42.2,42.2,40.5,40.75,41.20249570051594,50006.0,190.0,2060372.0,3945.0,7.89,1.7,-1.45,1477353600.0
2016-10-24,42.3,42.4,40.65,41.05,41.43859744792234,55014.0,258.0,2279703.0,14947.0,27.17,1.75,-1.25,1477267200.0
2016-10-21,42.35,42.4,40.8,40.95,41.5168711062957,51686.0,215.0,2145841.0,15189.0,29.39,1.6,-1.4,1477008000.0
2016-10-20,41.65,43.55,40.0,41.7,41.39587196548255,82509.0,377.0,3415532.0,18390.0,22.29,3.55,0.05,1476921600.0
2016-10-19,41.4,41.4,39.9,40.4,40.45243577934705,39084.0,102.0,1581043.0,4179.0,10.69,1.5,-1.0,1476835200.0
2016-10-18,40.6,41.0,39.05,40.3,40.1582140812822,61145.0,257.0,2455474.0,7186.0,11.75,1.95,-0.3,1476748800.0
2016-10-17,40.7,40.7,38.7,38.8,39.12870421498251,43464.0,166.0,1700690.0,4481.0,10.31,2.0,-1.9,1476662400.0
2016-10-14,39.5,40.0,38.0,39.0,39.00393109715144,50622.0,221.0,1974457.0,7480.0,14.78,2.0,-0.5,1476403200.0
2016-10-13,40.25,40.25,38.0,38.2,39.048992322456805,41680.0,153.0,1627562.0,12478.0,29.94,2.25,-2.05,1476316800.0
2016-10-10,40.0,41.75,39.2,39.55,39.8419464305839,79859.0,313.0,3181738.0,9436.0,11.82,2.55,-0.45,1476057600.0
2016-10-07,42.0,42.8,38.95,39.35,40.0255967365539,54421.0,228.0,2178233.0,6721.0,12.35,3.85,-2.65,1475798400.0
2016-10-06,43.45,43.5,39.9,40.0,40.72142884637592,77937.0,229.0,3173706.0,19905.0,25.54,3.6,-3.45,1475712000.0
2016-10-05,43.9,43.9,40.65,41.0,42.23820828728528,73293.0,362.0,3095765.0,8759.0,11.95,3.25,-2.9,1475625600.0
2016-10-04,43.6,43.85,41.9,42.8,42.5586597588728,103265.0,854.0,4394820.0,7799.0,7.55,1.95,-0.8,1475539200.0
2016-10-03,44.5,44.5,41.5,42.15,42.28104332172348,51106.0,145.0,2160815.0,9900.0,19.37,3.0,-2.35,1475452800.0
2016-09-30,41.75,42.25,39.9,40.7,41.05565330281341,58541.0,198.0,2403439.0,19629.0,33.53,2.35,-1.05,1475193600.0
2016-09-29,46.7,46.7,40.15,40.85,43.2268547184956,87210.0,763.0,3769814.0,15868.0,18.2,6.55,-5.85,1475107200.0
2016-09-28,42.0,44.6,41.75,44.1,43.05654502428696,96348.0,354.0,4148412.0,29340.0,30.45,2.85,2.1,1475020800.0
2016-09-27,41.9,43.8,40.05,41.85,41.61078109980035,81142.0,320.0,3376382.0,15503.0,19.11,3.75,-0.05,1474934400.0
2016-09-26,42.7,42.7,39.9,40.0,40.62610753398272,54513.0,226.0,2214651.0,14440.0,26.49,2.8,-2.7,1474848000.0
2016-09-23,42.85,42.85,40.7,41.0,41.48128487818157,58776.0,223.0,2438104.0,8054.0,13.7,2.15,-1.85,1474588800.0
2016-09-22,42.4,42.4,40.7,41.25,41.18507766551048,53048.0,161.0,2184786.0,8057.0,15.19,1.7,-1.15,1474502400.0
2016-09-21,39.05,42.95,39.05,40.0,40.756660546858576,71353.0,240.0,2908110.0,22439.0,31.45,3.9,0.95,1474416000.0
2016-09-20,46.4,46.4,39.85,39.85,41.43996646109377,90641.0,353.0,3756160.0,34350.0,37.9,6.55,-6.55,1474329600.0
2016-09-19,46.0,46.0,43.8,44.25,44.54051894435442,45053.0,134.0,2006684.0,7829.0,17.38,2.2,-1.75,1474243200.0
2016-09-16,45.8,45.8,44.85,45.3,45.27911537018723,58646.0,326.0,2655439.0,10421.0,17.77,0.95,-0.5,1473984000.0
2016-09-15,45.2,45.25,43.5,44.7,44.48676915322581,71424.0,455.0,3177423.0,5324.0,7.45,1.75,-0.5,1473897600.0
2016-09-14,45.95,46.0,44.0,44.2,44.8111707892772,41519.0,189.0,1860515.0,2480.0,5.97,2.0,-1.75,1473811200.0
2016-09-12,44.0,45.15,44.0,44.6,44.68923179027709,42189.0,141.0,1885394.0,8273.0,19.61,1.15,0.6,1473638400.0
2016-09-09,46.0,46.7,44.0,45.1,45.18758434547908,40755.0,169.0,1841620.0,15468.0,37.95,2.7,-0.9,1473379200.0
2016-09-08,46.0,47.4,45.3,45.85,46.42467978863485,58477.0,287.0,2714776.0,12441.0,21.28,2.1,-0.15,1473292800.0
2016-09-07,46.05,47.4,43.6,45.7,45.20045070143506,80763.0,788.0,3650524.0,25042.0,31.01,3.8,-0.35,1473206400.0
2016-09-06,41.5,45.3,40.0,45.05,44.70510639555253,236899.0,858.0,10590595.0,73180.0,30.89,5.3,3.55,1473120000.0
2016-09-02,45.85,45.85,41.2,41.2,41.76266371579104,60547.0,210.0,2528604.0,35498.0,58.63,4.65,-4.65,1472774400.0
2016-09-01,46.05,47.0,45.5,45.75,45.80510509039244,40822.0,156.0,1869856.0,24643.0,60.37,1.5,-0.3,1472688000.0
2016-08-31,51.0,51.5,47.85,47.85,48.64572146197818,46184.0,147.0,2246654.0,23608.0,51.12,3.65,-3.15,1472601600.0
2016-08-30,50.5,51.2,47.9,50.35,49.38521107118833,60951.0,376.0,3010078.0,23859.0,39.14,3.3,-0.15,1472515200.0
2016-08-29,47.0,48.8,45.95,48.8,48.377688362472014,70582.0,240.0,3414594.0,44990.0,63.74,2.85,1.8,1472428800.0
2016-08-26,49.5,49.5,46.45,46.5,47.08263322884013,39875.0,146.0,1877420.0,12920.0,32.4,3.05,-3.0,1472169600.0
2016-08-25,52.25,52.4,48.75,48.85,49.75518876364287,111780.0,367.0,5561635.0,45721.0,40.9,3.65,-3.4,1472083200.0
2016-08-24,53.05,53.75,50.4,51.3,52.05368214123696,59517.0,298.0,3098079.0,16692.0,28.05,3.35,-1.75,1471996800.0
2016-08-23,52.55,53.5,52.0,53.05,52.58838268456969,67847.0,230.0,3567964.0,30475.0,44.92,1.5,0.5,1471910400.0
2016-08-22,54.8,54.85,52.0,52.1,53.17857934680652,58635.0,190.0,3118126.0,25419.0,43.35,2.85,-2.7,1471824000.0
2016-08-19,53.3,53.85,52.55,53.1,53.01230194512432,62104.0,282.0,3292276.0,13366.0,21.52,1.3,-0.2,1471564800.0
2016-08-18,52.3,53.35,51.7,52.95,52.52193611516963,149206.0,428.0,7836588.0,83599.0,56.03,1.65,0.65,1471478400.0
2016-08-17,55.2,56.8,52.0,52.45,53.36264903272425,182678.0,834.0,9748182.0,26636.0,14.58,4.8,-2.75,1471392000.0
2016-08-16,55.0,55.8,54.0,54.7,54.64428346004877,69710.0,298.0,3809253.0,20944.0,30.04,1.8,-0.3,1471305600.0
2016-08-12,53.55,57.05,53.1,55.0,55.59084040747029,117800.0,699.0,6548601.0,23416.0,19.88,3.95,1.45,1470960000.0
2016-08-11,53.75,55.6,51.95,54.35,54.39827092593988,159276.0,1212.0,8664339.0,28551.0,17.93,3.65,0.6,1470873600.0
2016-08-10,51.5,56.0,51.45,53.85,55.324665472307,171361.0,963.0,9480490.0,54744.0,31.95,4.55,2.35,1470787200.0
2016-08-09,48.45,50.95,47.55,50.95,49.83618186496122,81621.0,460.0,4067679.0,30554.0,37.43,3.4,2.5,1470700800.0
2016-08-08,43.5,46.35,42.9,46.35,45.1312723318316,38622.0,206.0,1743060.0,21555.0,55.81,3.45,2.85,1470614400.0
2016-08-05,42.6,43.75,41.55,42.15,42.69629366963708,64862.0,321.0,2769367.0,11362.0,17.52,2.2,-0.45,1470355200.0
2016-08-04,44.0,44.7,40.5,41.15,43.230293431143714,59980.0,470.0,2592953.0,19380.0,32.31,4.2,-2.85,1470268800.0
2016-08-03,45.9,45.9,41.35,41.55,42.45246344280161,61479.0,513.0,2609935.0,34344.0,55.86,4.55,-4.35,1470182400.0
2016-08-02,53.0,53.0,45.9,45.9,46.655766195888845,50059.0,464.0,2335541.0,27256.0,54.45,7.1,-7.1,1470096000.0
2016-08-01,58.0,62.65,48.0,50.95,54.92568041611225,41335.0,694.0,2270353.0,16627.0,40.22,14.65,-7.05,1470009600.0
2016-07-29,62.55,64.95,57.3,58.15,60.5632706447066,78749.0,497.0,4769297.0,55179.0,70.07,7.65,-4.4,1469750400.0
2016-07-28,69.65,69.85,62.3,63.35,67.34514240650309,98907.0,1679.0,6660906.0,15557.0,15.73,7.55,-6.3,1469664000.0
2016-07-27,69.55,70.95,67.35,67.95,69.50117302862189,72462.0,1231.0,5036194.0,5102.0,7.04,3.6,-1.6,1469577600.0
2016-07-26,70.65,72.9,68.05,68.8,70.04518552549793,37003.0,732.0,2591882.0,6296.0,17.01,4.85,-1.85,1469491200.0
2016-07-25,70.7,70.7,67.9,69.1,68.81275052490933,5239.0,67.0,360510.0,2214.0,42.26,2.8,-1.6,1469404800.0
2016-07-22,67.9,71.2,67.9,69.2,69.70569780853518,21675.0,237.0,1510871.0,5561.0,25.66,3.3,1.3,1469145600.0
2016-07-21,72.95,72.95,68.5,69.3,70.24023067000532,13179.0,227.0,925696.0,8030.0,60.93,4.45,-3.65,1469059200.0
