Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-02,158.0,161.95,156.1,160.25,158.9574780058651,1364.0,26.0,216818.0,1119.0,82.04,5.85,2.25,1546387200.0
2019-01-01,167.5,167.5,157.75,158.0,158.8216374269006,342.0,13.0,54317.0,317.0,92.69,9.75,-9.5,1546300800.0
2018-12-31,167.85,167.85,157.2,158.1,160.1087279677214,4709.0,74.0,753952.0,887.0,18.84,10.65,-9.75,1546214400.0
2018-12-28,165.0,165.0,155.3,157.6,157.05506783719073,1253.0,21.0,196790.0,801.0,63.93,9.7,-7.4,1545955200.0
2018-12-27,164.8,164.8,158.0,163.9,158.5474006116208,327.0,12.0,51845.0,327.0,100.0,6.8,-0.9,1545868800.0
2018-12-26,159.8,164.95,155.9,160.25,159.91901408450704,284.0,17.0,45417.0,261.0,91.9,9.05,0.45,1545782400.0
2018-12-24,157.15,159.8,153.0,159.8,155.36638954869358,1684.0,42.0,261637.0,1400.0,83.14,6.8,2.65,1545609600.0
2018-12-21,159.1,163.8,159.0,160.0,159.3812199036918,1246.0,21.0,198589.0,939.0,75.36,4.8,0.9,1545350400.0
2018-12-20,161.2,162.0,159.0,159.0,159.33044554455444,808.0,14.0,128739.0,808.0,100.0,3.0,-2.2,1545264000.0
2018-12-19,166.7,166.7,160.5,163.55,163.19031141868513,867.0,20.0,141486.0,785.0,90.54,6.2,-3.15,1545177600.0
2018-12-18,164.0,164.5,162.0,163.15,163.10447761194027,67.0,4.0,10928.0,67.0,100.0,2.5,-0.85,1545091200.0
2018-12-17,170.0,170.95,158.9,160.1,162.70751096491227,3648.0,35.0,593557.0,2051.0,56.22,12.05,-9.9,1545004800.0
2018-12-14,169.0,169.0,156.05,157.55,160.26536312849163,716.0,23.0,114750.0,650.0,90.78,12.95,-11.45,1544745600.0
2018-12-13,175.95,175.95,157.5,158.5,161.2657894736842,1520.0,26.0,245124.0,1445.0,95.07,18.45,-17.45,1544659200.0
2018-12-12,176.4,176.4,157.0,159.35,160.08899382491828,2753.0,55.0,440725.0,1988.0,72.21,19.4,-17.05,1544572800.0
2018-12-11,177.6,177.6,155.0,170.45,166.96247464503043,986.0,23.0,164625.0,506.0,51.32,22.6,-7.15,1544486400.0
2018-12-10,160.0,160.0,156.0,160.0,158.89322135572883,1667.0,32.0,264875.0,1305.0,78.28,4.0,0.0,1544400000.0
2018-12-07,160.2,169.95,160.2,162.85,164.07416879795397,391.0,16.0,64153.0,144.0,36.83,9.75,2.65,1544140800.0
2018-12-06,163.25,174.0,163.0,164.2,165.02456538170824,2646.0,38.0,436655.0,1235.0,46.67,11.0,0.95,1544054400.0
2018-12-05,176.0,176.0,163.0,170.0,170.89473684210526,19.0,6.0,3247.0,15.0,78.95,13.0,-6.0,1543968000.0
2018-12-04,164.0,193.0,160.0,171.75,173.98805646036917,921.0,26.0,160243.0,618.0,67.1,33.0,7.75,1543881600.0
2018-12-03,179.5,184.8,162.0,176.65,174.44076305220884,1992.0,49.0,347486.0,1035.0,51.96,22.8,-2.85,1543795200.0
2018-11-30,161.05,163.0,161.05,162.6,162.15469613259668,362.0,14.0,58700.0,244.0,67.4,1.95,1.55,1543536000.0
2018-11-29,179.8,179.8,150.0,158.75,162.56417112299465,2992.0,40.0,486392.0,2425.0,81.05,29.8,-21.05,1543449600.0
2018-11-28,168.3,168.3,164.0,165.55,166.05679513184583,986.0,11.0,163732.0,786.0,79.72,4.3,-2.75,1543363200.0
2018-11-27,178.85,178.85,163.55,168.35,170.29455909943715,533.0,15.0,90767.0,433.0,81.24,15.3,-10.5,1543276800.0
2018-11-26,184.0,184.8,166.0,166.5,166.74932614555257,371.0,14.0,61864.0,250.0,67.39,18.8,-17.5,1543190400.0
2018-11-22,189.9,189.9,163.05,166.3,167.79664804469272,895.0,22.0,150178.0,682.0,76.2,26.85,-23.6,1542844800.0
2018-11-21,170.0,181.95,165.0,167.0,166.64401496259353,1604.0,39.0,267297.0,1023.0,63.78,16.95,-3.0,1542758400.0
2018-11-20,175.0,184.7,173.0,175.6,178.32142857142856,224.0,15.0,39944.0,203.0,90.62,11.7,0.6,1542672000.0
2018-11-19,169.85,184.0,158.95,177.35,167.75785907859077,7380.0,102.0,1238053.0,2778.0,37.64,25.05,7.5,1542585600.0
2018-11-16,164.0,164.0,158.0,158.9,159.8433014354067,836.0,19.0,133629.0,801.0,95.81,6.0,-5.1,1542326400.0
2018-11-15,158.0,165.85,158.0,164.0,158.1578947368421,418.0,12.0,66110.0,402.0,96.17,7.85,6.0,1542240000.0
2018-11-14,183.95,183.95,155.55,158.0,159.98313384113166,1838.0,37.0,294049.0,1192.0,64.85,28.4,-25.95,1542153600.0
2018-11-13,159.8,159.8,154.5,158.9,157.7874762808349,527.0,18.0,83154.0,402.0,76.28,5.3,-0.9,1542067200.0
2018-11-12,156.0,160.0,154.65,157.1,158.31603336422612,1079.0,23.0,170823.0,1031.0,95.55,5.35,1.1,1541980800.0
2018-11-09,163.5,163.5,153.0,154.1,155.66748406081413,2039.0,21.0,317406.0,706.0,34.62,10.5,-9.4,1541721600.0
2018-11-07,163.95,163.95,153.0,153.35,155.0337726523888,1214.0,14.0,188211.0,857.0,70.59,10.95,-10.6,1541548800.0
2018-11-06,149.0,159.75,148.0,149.7,148.67049808429118,2088.0,53.0,310424.0,1570.0,75.19,11.75,0.7,1541462400.0
2018-11-05,161.65,161.65,149.1,154.1,151.890918065153,2026.0,42.0,307731.0,1250.0,61.7,12.55,-7.55,1541376000.0
2018-11-02,166.85,166.85,151.0,154.25,158.23962264150944,530.0,30.0,83867.0,445.0,83.96,15.85,-12.6,1541116800.0
2018-11-01,150.5,151.0,145.5,151.0,148.12913786831575,5498.0,77.0,814414.0,2841.0,51.67,5.5,0.5,1541030400.0
2018-10-31,154.0,154.0,145.4,147.75,148.7949006374203,2667.0,72.0,396836.0,1802.0,67.57,8.6,-6.25,1540944000.0
2018-10-30,177.0,187.5,142.0,153.3,153.3012963205447,7637.0,86.0,1170762.0,3679.0,48.17,45.5,-23.7,1540857600.0
2018-10-29,156.5,163.8,151.05,159.9,155.9261001937448,3613.0,47.0,563361.0,2629.0,72.77,12.75,3.4,1540771200.0
2018-10-26,179.55,179.55,156.15,158.5,160.48093135287033,2491.0,61.0,399758.0,1674.0,67.2,23.4,-21.05,1540512000.0
2018-10-25,165.1,174.95,165.1,168.6,167.73191489361702,235.0,10.0,39417.0,235.0,100.0,9.85,3.5,1540425600.0
2018-10-24,165.1,174.85,165.1,167.85,167.7975895072669,2821.0,18.0,473357.0,416.0,14.75,9.75,2.75,1540339200.0
2018-10-23,179.8,179.8,171.5,172.9,173.7906976744186,129.0,11.0,22419.0,126.0,97.67,8.3,-6.9,1540252800.0
2018-10-22,181.55,181.55,170.0,175.0,170.98666666666665,300.0,14.0,51296.0,273.0,91.0,11.55,-6.55,1540166400.0
2018-10-19,178.0,178.15,165.1,171.5,171.92077727952167,3345.0,16.0,575075.0,208.0,6.22,13.05,-6.5,1539907200.0
2018-10-17,172.65,181.8,166.0,171.45,171.6069455406472,1267.0,16.0,217426.0,735.0,58.01,15.8,-1.2,1539734400.0
2018-10-16,182.45,182.45,172.5,172.65,176.26262626262627,198.0,12.0,34900.0,109.0,55.05,9.95,-9.8,1539648000.0
2018-10-15,179.85,179.85,170.0,170.15,175.38910505836577,257.0,12.0,45075.0,237.0,92.22,9.85,-9.7,1539561600.0
2018-10-12,186.95,186.95,171.05,172.9,172.94927989981213,1597.0,38.0,276200.0,1260.0,78.9,15.9,-14.05,1539302400.0
2018-10-11,179.9,179.9,159.0,177.5,172.32708333333332,960.0,50.0,165434.0,564.0,58.75,20.9,-2.4,1539216000.0
2018-10-10,156.2,176.5,156.15,167.0,164.10368986454927,4282.0,36.0,702692.0,719.0,16.79,20.35,10.8,1539129600.0
2018-10-09,165.85,165.85,160.05,163.75,164.25820763087845,1127.0,22.0,185119.0,1027.0,91.13,5.8,-2.1,1539043200.0
2018-10-08,168.0,168.0,160.0,165.85,167.50151515151515,1320.0,25.0,221102.0,1320.0,100.0,8.0,-2.15,1538956800.0
2018-10-05,162.5,176.15,160.0,168.0,164.28784287165595,2953.0,61.0,485142.0,2048.0,69.35,16.15,5.5,1538697600.0
2018-10-04,195.95,195.95,155.0,162.5,169.30900109769485,3644.0,82.0,616962.0,3179.0,87.24,40.95,-33.45,1538611200.0
2018-10-03,184.4,184.4,172.5,179.95,178.23142050799623,1063.0,23.0,189460.0,909.0,85.51,11.9,-4.45,1538524800.0
2018-10-01,180.5,185.0,170.0,171.6,175.2243137254902,1275.0,37.0,223411.0,1168.0,91.61,15.0,-8.9,1538352000.0
2018-09-28,193.45,193.45,173.35,180.45,178.85953878406707,477.0,21.0,85316.0,366.0,76.73,20.1,-13.0,1538092800.0
2018-09-27,180.0,187.95,177.0,178.0,178.9179104477612,1474.0,30.0,263725.0,1011.0,68.59,10.95,-2.0,1538006400.0
2018-09-26,199.5,199.5,178.0,179.65,180.38470496894408,2576.0,52.0,464671.0,2227.0,86.45,21.5,-19.85,1537920000.0
2018-09-25,190.0,190.0,180.1,189.35,185.71633554083883,906.0,31.0,168259.0,419.0,46.25,9.9,-0.65,1537833600.0
2018-09-24,196.5,199.5,185.4,190.1,192.4831150930393,1451.0,34.0,279293.0,1225.0,84.42,14.1,-6.4,1537747200.0
2018-09-21,213.35,213.35,163.55,199.85,203.3047704501271,6687.0,108.0,1359499.0,4380.0,65.5,49.8,-13.5,1537488000.0
2018-09-19,221.95,221.95,200.0,202.55,204.71660976099616,4979.0,71.0,1019284.0,3829.0,76.9,21.95,-19.4,1537315200.0
2018-09-18,217.0,219.6,203.0,211.3,211.226393629124,1758.0,60.0,371336.0,1387.0,78.9,16.6,-5.7,1537228800.0
2018-09-17,208.8,236.5,203.0,214.35,222.7711100063916,14081.0,279.0,3136840.0,8767.0,62.26,33.5,5.55,1537142400.0
2018-09-14,190.0,198.0,190.0,197.1,195.40248704663207,4825.0,81.0,942817.0,3493.0,72.39,8.0,7.1,1536883200.0
2018-09-12,171.0,184.0,171.0,183.95,177.72459893048128,1870.0,55.0,332345.0,1860.0,99.47,13.0,12.95,1536710400.0
2018-09-11,167.9,172.0,167.9,169.6,170.4908822079842,2029.0,24.0,345926.0,2029.0,100.0,4.1,1.7,1536624000.0
2018-09-10,170.0,170.0,160.0,167.85,166.01673640167365,717.0,18.0,119034.0,609.0,84.94,10.0,-2.15,1536537600.0
2018-09-07,169.9,169.9,162.0,162.05,164.8213333333333,375.0,23.0,61808.0,301.0,80.27,7.9,-7.85,1536278400.0
2018-09-06,163.2,163.5,157.0,157.1,160.82299546142207,661.0,18.0,106304.0,656.0,99.24,6.5,-6.1,1536192000.0
2018-09-05,162.0,166.5,155.0,163.2,159.66223698781835,903.0,25.0,144175.0,652.0,72.2,11.5,1.2,1536105600.0
2018-09-04,159.6,169.45,151.0,162.55,157.9571106094808,5316.0,70.0,839700.0,3478.0,65.43,18.45,2.95,1536019200.0
2018-09-03,148.0,153.3,148.0,152.0,149.6429567642957,2868.0,52.0,429176.0,2509.0,87.48,5.3,4.0,1535932800.0
2018-08-31,154.0,156.5,147.05,148.45,150.65750158931976,6292.0,80.0,947937.0,4220.0,67.07,9.45,-5.55,1535673600.0
2018-08-30,152.0,155.3,152.0,154.8,152.20093457943923,1284.0,14.0,195426.0,1284.0,100.0,3.3,2.8,1535587200.0
2018-08-29,152.55,155.5,152.0,152.1,152.8288052373159,3055.0,47.0,466892.0,2158.0,70.64,3.5,-0.45,1535500800.0
2018-08-28,155.0,155.0,152.0,153.9,153.29227761485825,1023.0,29.0,156818.0,972.0,95.01,3.0,-1.1,1535414400.0
2018-08-27,155.0,155.5,152.55,154.45,153.6951602765556,3182.0,38.0,489058.0,2856.0,89.75,2.95,-0.55,1535328000.0
2018-08-24,155.35,158.0,152.55,155.5,153.85727699530517,2130.0,29.0,327716.0,1662.0,78.03,5.45,0.15,1535068800.0
2018-08-23,154.05,159.5,154.0,155.35,154.88398002305033,2603.0,35.0,403163.0,2409.0,92.55,5.5,1.3,1534982400.0
2018-08-21,159.95,159.95,155.0,158.1,156.77126736111111,2304.0,44.0,361201.0,2244.0,97.4,4.95,-1.85,1534809600.0
2018-08-20,156.0,163.8,156.0,158.25,158.4043520623579,3079.0,37.0,487727.0,2614.0,84.9,7.8,2.25,1534723200.0
2018-08-17,150.1,158.0,150.1,155.7,154.37973484848484,1056.0,22.0,163025.0,753.0,71.31,7.9,5.6,1534464000.0
2018-08-16,161.25,161.4,152.55,153.85,155.65486111111113,2880.0,29.0,448286.0,1053.0,36.56,8.85,-7.4,1534377600.0
2018-08-14,166.95,166.95,151.2,152.25,155.79586038961037,2464.0,48.0,383881.0,2020.0,81.98,15.75,-14.7,1534204800.0
2018-08-13,163.0,169.95,151.5,155.9,160.3920503288533,6994.0,71.0,1121782.0,5225.0,74.71,18.45,-7.1,1534118400.0
2018-08-10,162.0,169.8,162.0,164.0,164.20385674931129,1089.0,29.0,178818.0,830.0,76.22,7.8,2.0,1533859200.0
2018-08-09,170.0,170.0,160.05,161.8,164.70129171151777,1858.0,30.0,306015.0,1452.0,78.15,9.95,-8.2,1533772800.0
2018-08-08,173.95,173.95,166.05,170.0,169.79173838209982,581.0,12.0,98649.0,535.0,92.08,7.9,-3.95,1533686400.0
2018-08-07,175.0,175.0,167.0,171.0,170.9177718832891,377.0,18.0,64436.0,333.0,88.33,8.0,-4.0,1533600000.0
2018-08-06,175.0,175.0,163.0,168.0,167.37495578351607,2827.0,32.0,473169.0,2727.0,96.46,12.0,-7.0,1533513600.0
2018-08-03,170.0,173.0,165.0,165.2,168.4961742201295,1699.0,35.0,286275.0,1282.0,75.46,8.0,-4.8,1533254400.0
2018-08-02,167.5,170.0,165.0,170.0,167.0282258064516,992.0,23.0,165692.0,992.0,100.0,5.0,2.5,1533168000.0
2018-08-01,162.0,167.9,160.5,166.7,165.62543252595157,1156.0,16.0,191463.0,756.0,65.4,7.4,4.7,1533081600.0
2018-07-31,168.0,168.0,165.0,165.0,165.84552568900986,2939.0,17.0,487420.0,2909.0,98.98,3.0,-3.0,1532995200.0
2018-07-30,172.0,172.0,164.0,168.1,168.12050667579595,2921.0,26.0,491080.0,2880.0,98.6,8.0,-3.9,1532908800.0
2018-07-27,167.75,167.8,159.0,164.7,162.56966857539476,5763.0,30.0,936889.0,867.0,15.04,8.8,-3.05,1532649600.0
2018-07-26,164.0,164.0,158.0,163.65,162.7848549186129,1413.0,27.0,230015.0,1313.0,92.92,6.0,-0.35,1532563200.0
2018-07-25,169.8,169.8,156.0,161.75,157.8348484848485,660.0,21.0,104171.0,560.0,84.85,13.8,-8.05,1532476800.0
2018-07-24,151.5,159.75,149.6,153.0,151.1163870046412,2801.0,54.0,423277.0,2770.0,98.89,10.15,1.5,1532390400.0
2018-07-23,160.0,164.0,144.0,151.5,152.76030927835052,8536.0,80.0,1303962.0,8188.0,95.92,20.0,-8.5,1532304000.0
2018-07-20,160.0,161.7,155.0,159.7,158.3817258883249,985.0,24.0,156006.0,840.0,85.28,6.7,-0.3,1532044800.0
2018-07-19,175.5,175.5,159.0,161.4,161.80735107731303,1578.0,16.0,255332.0,1534.0,97.21,16.5,-14.1,1531958400.0
2018-07-18,162.5,162.5,160.0,161.5,162.1276923076923,650.0,23.0,105383.0,649.0,99.85,2.5,-1.0,1531872000.0
2018-07-17,164.0,164.0,158.0,162.25,161.78908709338927,953.0,27.0,154185.0,953.0,100.0,6.0,-1.75,1531785600.0
2018-07-16,164.0,172.75,158.0,160.55,161.3690822736326,6527.0,55.0,1053256.0,3950.0,60.52,14.75,-3.45,1531699200.0
2018-07-13,168.55,168.55,160.1,162.2,164.49266247379455,5247.0,70.0,863093.0,4706.0,89.69,8.45,-6.35,1531440000.0
2018-07-12,171.0,171.5,168.3,169.05,170.14678899082568,872.0,23.0,148368.0,839.0,96.22,3.2,-1.95,1531353600.0
2018-07-11,172.0,172.0,166.2,170.95,170.6960873521383,1099.0,28.0,187595.0,624.0,56.78,5.8,-1.05,1531267200.0
2018-07-10,171.5,171.5,168.05,170.4,170.72893401015227,985.0,22.0,168168.0,663.0,67.31,3.45,-1.1,1531180800.0
2018-07-09,172.0,172.5,169.2,170.25,171.560157453363,5843.0,40.0,1002426.0,5843.0,100.0,3.3,-1.75,1531094400.0
2018-07-06,178.0,178.0,167.15,171.0,170.8058628318584,1808.0,44.0,308817.0,1435.0,79.37,10.85,-7.0,1530835200.0
2018-07-05,170.0,177.95,168.05,170.8,172.67947770386797,4059.0,56.0,700906.0,2541.0,62.6,9.9,0.8,1530748800.0
2018-07-04,178.0,178.0,170.0,174.75,172.54701718907987,1978.0,46.0,341298.0,1190.0,60.16,8.0,-3.25,1530662400.0
2018-07-03,176.0,177.45,175.0,176.35,176.12465828321487,1829.0,28.0,322132.0,1748.0,95.57,2.45,0.35,1530576000.0
2018-07-02,177.0,177.0,171.0,176.0,175.75454073689673,1927.0,31.0,338679.0,1140.0,59.16,6.0,-1.0,1530489600.0
2018-06-29,176.9,178.0,166.5,173.8,173.8131526954558,3543.0,56.0,615820.0,2443.0,68.95,11.5,-3.1,1530230400.0
2018-06-28,177.0,177.0,162.0,171.75,169.98519913885897,3716.0,70.0,631665.0,2606.0,70.13,15.0,-5.25,1530144000.0
2018-06-27,176.0,177.9,171.7,175.3,174.66666666666666,3150.0,45.0,550200.0,2463.0,78.19,6.2,-0.7,1530057600.0
2018-06-26,176.0,177.9,174.0,175.05,176.06494338816492,4681.0,66.0,824160.0,3752.0,80.15,3.9,-0.95,1529971200.0
2018-06-25,177.8,177.8,167.1,170.75,171.7044476327116,697.0,18.0,119678.0,697.0,100.0,10.7,-7.05,1529884800.0
2018-06-22,177.0,177.0,168.4,172.05,170.2972972972973,703.0,17.0,119719.0,648.0,92.18,8.6,-4.95,1529625600.0
2018-06-21,177.5,177.5,162.0,173.6,170.8633814102564,2496.0,53.0,426475.0,1606.0,64.34,15.5,-3.9,1529539200.0
2018-06-20,177.0,177.0,170.1,171.1,171.8866253321523,1129.0,37.0,194060.0,702.0,62.18,6.9,-5.9,1529452800.0
2018-06-19,177.75,177.75,170.35,176.75,175.8898944193062,663.0,18.0,116615.0,544.0,82.05,7.4,-1.0,1529366400.0
2018-06-18,171.05,177.9,169.0,176.65,174.346112886049,939.0,27.0,163711.0,688.0,73.27,8.9,5.6,1529280000.0
2018-06-15,175.05,177.9,171.45,172.05,173.72445255474452,1096.0,22.0,190402.0,710.0,64.78,6.45,-3.0,1529020800.0
2018-06-14,179.65,179.65,173.0,174.75,176.5090163934426,2440.0,38.0,430682.0,1574.0,64.51,6.65,-4.9,1528934400.0
2018-06-13,175.0,179.8,173.05,179.2,177.74805194805194,385.0,17.0,68433.0,224.0,58.18,6.75,4.2,1528848000.0
2018-06-12,169.0,180.0,164.0,176.95,175.44908968307485,2966.0,48.0,520382.0,1375.0,46.36,16.0,7.95,1528761600.0
2018-06-11,177.5,180.0,159.0,178.55,177.67201492537313,2680.0,60.0,476161.0,1560.0,58.21,21.0,1.05,1528675200.0
2018-06-08,177.0,179.0,172.05,178.8,176.2479338842975,1210.0,24.0,213260.0,637.0,52.64,6.95,1.8,1528416000.0
2018-06-07,176.0,178.0,164.0,177.75,175.3263097949886,1756.0,49.0,307873.0,978.0,55.69,14.0,1.75,1528329600.0
2018-06-06,177.9,177.9,155.1,173.8,164.20347394540943,2015.0,47.0,330870.0,1244.0,61.74,22.8,-4.1,1528243200.0
2018-06-05,172.0,177.0,162.0,168.1,168.83437013996888,1286.0,36.0,217121.0,933.0,72.55,15.0,-3.9,1528156800.0
2018-06-04,168.0,170.0,156.0,166.45,160.24421487603303,7260.0,131.0,1163373.0,4850.0,66.8,14.0,-1.55,1528070400.0
2018-06-01,195.0,199.9,153.0,160.15,167.7579003342449,39492.0,510.0,6625095.0,12895.0,32.65,46.9,-34.85,1527811200.0
2018-05-31,192.3,194.0,190.0,190.9,191.32664305391577,2541.0,53.0,486161.0,2378.0,93.59,4.0,-1.4,1527724800.0
2018-05-30,200.5,204.45,191.0,194.1,194.38067177371832,1697.0,41.0,329864.0,1356.0,79.91,13.45,-6.4,1527638400.0
2018-05-29,205.0,205.0,196.0,204.65,202.05809128630705,964.0,30.0,194784.0,610.0,63.28,9.0,-0.35,1527552000.0
2018-05-28,198.0,204.8,190.25,202.0,197.0756718528996,1414.0,34.0,278665.0,959.0,67.82,14.55,4.0,1527465600.0
2018-05-25,205.7,205.7,196.0,198.35,198.7745302713988,479.0,21.0,95213.0,364.0,75.99,9.7,-7.35,1527206400.0
2018-05-24,207.0,207.0,197.0,197.05,201.26083112290007,1131.0,23.0,227626.0,880.0,77.81,10.0,-9.95,1527120000.0
2018-05-23,208.9,209.0,195.0,200.0,202.18810939357908,4205.0,38.0,850201.0,2699.0,64.19,14.0,-8.9,1527033600.0
2018-05-22,210.0,210.0,190.0,197.95,195.8921161825726,3615.0,55.0,708150.0,3226.0,89.24,20.0,-12.05,1526947200.0
2018-05-21,199.0,201.0,196.0,197.8,198.39469578783152,641.0,20.0,127171.0,641.0,100.0,5.0,-1.2,1526860800.0
2018-05-18,228.0,228.0,192.25,199.85,205.1437000614628,8135.0,115.0,1668844.0,6425.0,78.98,35.75,-28.15,1526601600.0
2018-05-17,220.0,220.0,209.1,214.95,214.24017467248908,458.0,19.0,98122.0,396.0,86.46,10.9,-5.05,1526515200.0
2018-05-16,230.0,230.0,208.2,209.2,215.6191421763304,2518.0,58.0,542929.0,1379.0,54.77,21.8,-20.8,1526428800.0
2018-05-15,225.0,225.0,216.2,221.95,221.85106382978725,329.0,12.0,72989.0,156.0,47.42,8.8,-3.05,1526342400.0
2018-05-14,216.0,227.5,211.25,224.9,224.3130841121496,1712.0,46.0,384024.0,1130.0,66.0,16.25,8.9,1526256000.0
2018-05-11,215.7,218.95,212.5,216.0,215.49966909331567,1511.0,18.0,325620.0,1005.0,66.51,6.45,0.3,1525996800.0
2018-05-10,222.55,222.55,216.75,220.3,220.343137254902,612.0,11.0,134850.0,363.0,59.31,5.8,-2.25,1525910400.0
2018-05-09,224.6,224.6,218.0,218.45,218.78837209302324,430.0,12.0,94079.0,290.0,67.44,6.6,-6.15,1525824000.0
2018-05-08,223.95,226.95,218.3,223.45,221.60780550223927,1563.0,26.0,346373.0,1336.0,85.48,8.65,-0.5,1525737600.0
2018-05-07,230.0,230.0,214.9,223.1,220.809865470852,1115.0,31.0,246203.0,847.0,75.96,15.1,-6.9,1525651200.0
2018-05-04,231.0,231.0,216.65,218.5,221.87705456936223,1521.0,24.0,337475.0,1140.0,74.95,14.35,-12.5,1525392000.0
2018-05-03,226.0,226.0,214.25,220.8,220.73563218390805,435.0,20.0,96020.0,281.0,64.6,11.75,-5.2,1525305600.0
2018-05-02,229.0,229.0,214.2,215.95,217.26103404791928,793.0,22.0,172288.0,553.0,69.74,14.8,-13.05,1525219200.0
2018-04-30,218.2,218.2,216.0,218.2,217.11266568483063,1358.0,21.0,294839.0,1188.0,87.48,2.2,0.0,1525046400.0
2018-04-27,217.0,224.0,216.0,218.2,219.2374429223744,657.0,17.0,144039.0,549.0,83.56,8.0,1.2,1524787200.0
2018-04-26,225.95,225.95,215.05,217.0,218.36609686609688,702.0,13.0,153293.0,440.0,62.68,10.9,-8.95,1524700800.0
2018-04-25,226.0,226.0,210.0,215.8,215.8193812556869,2198.0,30.0,474371.0,1531.0,69.65,16.0,-10.2,1524614400.0
2018-04-24,219.8,225.0,212.0,214.0,218.88888888888889,1197.0,22.0,262010.0,874.0,73.02,13.0,-5.8,1524528000.0
2018-04-23,229.95,229.95,213.0,213.85,218.1750547045952,1371.0,37.0,299118.0,1043.0,76.08,16.95,-16.1,1524441600.0
2018-04-20,210.6,240.0,205.9,220.7,217.8264271225732,6902.0,62.0,1503438.0,5180.0,75.05,34.1,10.1,1524182400.0
2018-04-19,211.0,212.0,205.65,210.95,208.3877159309021,1563.0,23.0,325710.0,826.0,52.85,6.35,-0.05,1524096000.0
2018-04-18,209.6,212.0,205.0,211.75,210.54794069192752,3035.0,37.0,639013.0,1895.0,62.44,7.0,2.15,1524009600.0
2018-04-17,208.5,208.85,205.0,207.95,207.8842297174112,1097.0,16.0,228049.0,896.0,81.68,3.85,-0.55,1523923200.0
2018-04-16,211.0,211.0,202.05,208.25,207.9697640117994,1356.0,17.0,282007.0,926.0,68.29,8.95,-2.75,1523836800.0
2018-04-13,210.0,210.0,203.0,205.5,204.3606118546845,2615.0,27.0,534403.0,2172.0,83.06,7.0,-4.5,1523577600.0
2018-04-12,210.0,210.0,203.0,203.05,205.0081595648232,1103.0,21.0,226124.0,928.0,84.13,7.0,-6.95,1523491200.0
2018-04-11,213.6,213.6,204.05,208.0,206.0364464692483,1317.0,16.0,271350.0,1120.0,85.04,9.55,-5.6,1523404800.0
2018-04-10,213.9,213.9,204.0,204.9,207.41152263374485,486.0,14.0,100802.0,409.0,84.16,9.9,-9.0,1523318400.0
2018-04-09,213.0,213.95,206.35,211.85,210.67289190718728,1767.0,43.0,372259.0,981.0,55.52,7.6,-1.15,1523232000.0
2018-04-06,212.9,213.95,203.5,205.35,208.8933333333333,1125.0,24.0,235005.0,652.0,57.96,10.45,-7.55,1522972800.0
2018-04-05,214.0,214.0,201.55,205.2,206.92476821192048,3775.0,56.0,781141.0,1902.0,50.38,12.45,-8.8,1522886400.0
2018-04-04,210.0,211.0,204.0,206.75,208.10485516115872,2451.0,38.0,510065.0,2162.0,88.21,7.0,-3.25,1522800000.0
2018-04-03,205.0,210.0,201.3,205.55,207.08306709265173,1878.0,35.0,388902.0,1247.0,66.4,8.7,0.55,1522713600.0
2018-04-02,214.0,214.0,196.2,202.0,201.93365155131264,2095.0,33.0,423051.0,1070.0,51.07,17.8,-12.0,1522627200.0
2018-03-28,198.8,202.95,195.0,201.8,199.3956331877729,3435.0,51.0,684924.0,2329.0,67.8,7.95,3.0,1522195200.0
2018-03-27,204.0,204.0,190.3,192.7,195.2570273392376,5194.0,63.0,1014165.0,3644.0,70.16,13.7,-11.3,1522108800.0
2018-03-26,208.85,208.85,195.0,197.1,195.75634517766497,1379.0,20.0,269948.0,1287.0,93.33,13.85,-11.75,1522022400.0
2018-03-23,198.0,198.0,190.0,197.5,194.3899721448468,1436.0,42.0,279144.0,1073.0,74.72,8.0,-0.5,1521763200.0
2018-03-22,199.95,199.95,193.25,196.55,196.2600716204118,2234.0,29.0,438445.0,1727.0,77.31,6.7,-3.4,1521676800.0
2018-03-21,195.3,201.0,191.5,191.95,194.64435879467413,2854.0,64.0,555515.0,2467.0,86.44,9.5,-3.35,1521590400.0
2018-03-20,201.0,205.35,194.0,194.3,196.1957536164256,4286.0,64.0,840895.0,3127.0,72.96,11.35,-6.7,1521504000.0
2018-03-19,200.05,205.95,197.0,200.5,198.77989821882952,1572.0,35.0,312482.0,1415.0,90.01,8.95,0.45,1521417600.0
2018-03-16,213.0,213.0,200.05,203.3,203.93243243243245,2516.0,37.0,513094.0,2192.0,87.12,12.95,-9.7,1521158400.0
2018-03-15,210.0,213.0,203.0,204.45,206.10982008995504,2668.0,33.0,549901.0,2428.0,91.0,10.0,-5.55,1521072000.0
2018-03-14,204.75,210.0,193.2,209.75,207.06528391703503,2941.0,40.0,608979.0,2384.0,81.06,16.8,5.0,1520985600.0
2018-03-13,200.0,205.0,195.0,204.7,201.82310984308128,2804.0,39.0,565912.0,2492.0,88.87,10.0,4.7,1520899200.0
2018-03-12,202.8,209.65,197.0,199.3,201.2989345509893,6570.0,72.0,1322534.0,5404.0,82.25,12.65,-3.5,1520812800.0
