Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-16,42.4,42.5,39.7,40.5,40.635841346153846,166400.0,218.0,6761804.0,26811.0,16.11,2.8,-1.9,1447632000.0
2015-11-13,41.55,42.75,40.5,41.6,41.6099721774784,13658.0,48.0,568309.0,3668.0,26.86,2.25,0.05,1447372800.0
2015-11-11,41.65,42.8,40.35,41.65,41.77760373271121,30005.0,72.0,1253537.0,2911.0,9.7,2.45,0.0,1447200000.0
2015-11-10,46.8,48.7,40.7,41.35,42.70427415704911,70704.0,365.0,3019363.0,18178.0,25.71,8.0,-5.45,1447113600.0
2015-11-09,44.0,46.0,40.0,45.05,43.473279414829605,297486.0,679.0,12932692.0,14088.0,4.74,6.0,1.05,1447027200.0
2015-11-06,45.8,47.55,42.8,43.95,46.7273064669004,350276.0,551.0,16367454.0,12555.0,3.58,4.75,-1.85,1446768000.0
2015-11-05,47.15,49.95,45.0,45.25,46.88148016525255,135066.0,457.0,6332094.0,11651.0,8.63,4.95,-1.9,1446681600.0
2015-11-04,43.0,48.0,39.05,46.45,44.12882577674422,258869.0,569.0,11423585.0,21037.0,8.13,8.95,3.45,1446595200.0
2015-11-03,40.0,43.95,40.0,42.55,41.1766386101294,433767.0,939.0,17861067.0,7148.0,1.65,3.95,2.55,1446508800.0
2015-11-02,40.0,40.75,38.0,39.7,39.663865471883376,113047.0,88.0,4483881.0,11287.0,9.98,2.75,-0.3,1446422400.0
2015-10-30,42.1,45.0,36.5,39.9,41.01054848021736,147225.0,298.0,6037778.0,9599.0,6.52,8.5,-2.2,1446163200.0
2015-10-29,43.5,43.5,41.15,42.35,41.77809032279106,122649.0,240.0,5124041.0,1701.0,1.39,2.35,-1.15,1446076800.0
2015-10-28,43.0,43.0,41.15,41.65,41.78112493329776,119936.0,148.0,5011061.0,5056.0,4.22,1.85,-1.35,1445990400.0
2015-10-27,42.6,43.5,42.55,42.95,43.03079817617845,58997.0,68.0,2538688.0,5722.0,9.7,0.95,0.35,1445904000.0
2015-10-26,43.7,44.5,42.85,43.5,43.69274193548387,2480.0,17.0,108358.0,835.0,33.67,1.65,-0.2,1445817600.0
2015-10-23,45.9,45.9,42.8,43.3,44.18958177744586,26780.0,108.0,1183397.0,18505.0,69.1,3.1,-2.6,1445558400.0
2015-10-21,41.55,44.8,41.5,43.6,43.50846104725415,18792.0,82.0,817611.0,6362.0,33.85,3.3,2.05,1445385600.0
2015-10-20,45.75,45.85,41.7,41.9,42.68302387267905,9802.0,79.0,418379.0,4341.0,44.29,4.15,-3.85,1445299200.0
2015-10-19,42.5,42.65,41.7,42.0,41.7877358490566,424.0,8.0,17718.0,422.0,99.53,0.95,-0.5,1445212800.0
2015-10-16,42.05,43.8,41.55,42.2,42.12968874700719,5012.0,42.0,211154.0,1761.0,35.14,2.25,0.15,1444953600.0
2015-10-15,41.5,42.55,41.15,41.95,41.802414673786856,12921.0,51.0,540129.0,4773.0,36.94,1.4,0.45,1444867200.0
2015-10-14,42.5,43.5,40.6,41.0,41.47751425153072,14209.0,76.0,589354.0,9253.0,65.12,2.9,-1.5,1444780800.0
2015-10-13,41.7,44.5,41.05,41.8,42.696051612903226,38750.0,174.0,1654472.0,15600.0,40.26,3.45,0.1,1444694400.0
2015-10-12,46.5,46.65,42.3,42.5,43.71974927770432,40842.0,94.0,1785602.0,11823.0,28.95,4.35,-4.0,1444608000.0
2015-10-09,45.0,46.8,42.3,43.3,44.48606383503528,40542.0,251.0,1803554.0,7088.0,17.48,4.5,-1.7,1444348800.0
2015-10-08,48.8,49.95,44.55,44.95,46.68275643061289,88172.0,567.0,4116112.0,43301.0,49.11,5.4,-3.85,1444262400.0
2015-10-07,43.75,52.0,43.0,47.25,46.66311593124338,248587.0,1248.0,11599844.0,73873.0,29.72,9.0,3.5,1444176000.0
2015-10-06,45.8,47.0,43.0,43.75,44.509715171672205,79978.0,275.0,3559798.0,20813.0,26.02,4.0,-2.05,1444089600.0
2015-10-05,41.0,44.0,41.0,43.2,42.55980900297922,49006.0,139.0,2085686.0,27010.0,55.12,3.0,2.2,1444003200.0
2015-10-01,39.0,42.0,39.0,39.8,39.94844192634561,5295.0,54.0,211527.0,2022.0,38.19,3.0,0.8,1443657600.0
2015-09-30,38.5,39.9,38.2,39.0,38.789101917255294,2973.0,34.0,115320.0,1628.0,54.76,1.7,0.5,1443571200.0
2015-09-29,39.1,43.4,38.8,39.1,40.288717656012174,21024.0,357.0,847030.0,4748.0,22.58,4.6,0.0,1443484800.0
2015-09-28,38.0,43.7,35.5,40.0,40.17367564267788,29486.0,164.0,1184561.0,12080.0,40.97,8.2,2.0,1443398400.0
2015-09-24,37.1,38.0,35.65,37.9,37.47864047396321,3207.0,27.0,120194.0,1525.0,47.55,2.35,0.8,1443052800.0
2015-09-23,35.2,40.35,33.3,37.6,36.36597132567778,14717.0,60.0,535198.0,9214.0,62.61,7.05,2.4,1442966400.0
2015-09-22,35.25,35.25,33.25,33.65,34.76011235955056,8900.0,24.0,309365.0,7500.0,84.27,2.0,-1.6,1442880000.0
2015-09-21,36.05,36.05,35.0,35.7,35.809247211895915,4304.0,10.0,154123.0,4264.0,99.07,1.05,-0.35,1442793600.0
2015-09-18,35.9,36.5,34.75,35.75,36.34275405892965,3326.0,13.0,120876.0,3187.0,95.82,1.75,-0.15,1442534400.0
2015-09-16,35.0,35.55,33.0,33.4,33.692052980132445,302.0,13.0,10175.0,150.0,49.67,2.55,-1.6,1442361600.0
2015-09-15,38.5,38.5,34.3,34.3,37.856903765690376,1195.0,8.0,45239.0,1195.0,100.0,4.2,-4.2,1442275200.0
2015-09-14,35.0,35.0,33.6,34.1,34.54938271604939,8100.0,9.0,279850.0,7850.0,96.91,1.4,-0.9,1442188800.0
2015-09-11,35.5,35.55,33.25,34.05,34.23703703703704,810.0,14.0,27732.0,400.0,49.38,2.3,-1.45,1441929600.0
2015-09-10,34.85,35.35,33.7,34.25,34.2921875,2560.0,27.0,87788.0,1163.0,45.43,1.65,-0.6,1441843200.0
2015-09-09,37.0,38.0,35.05,35.85,36.75154148346645,38437.0,80.0,1412619.0,33631.0,87.5,2.95,-1.15,1441756800.0
2015-09-08,32.25,38.25,31.35,36.1,36.50083228247163,19825.0,315.0,723629.0,10982.0,55.39,6.9,3.85,1441670400.0
2015-09-07,31.85,33.0,31.0,31.9,31.377386385549915,31114.0,22.0,976276.0,20832.0,66.95,2.0,0.05,1441584000.0
2015-09-04,33.0,33.8,32.15,33.5,33.53940804788826,9021.0,15.0,302559.0,8711.0,96.56,1.65,0.5,1441324800.0
2015-09-03,32.3,34.75,32.2,33.8,33.67781975175392,3706.0,52.0,124810.0,619.0,16.7,2.55,1.5,1441238400.0
2015-09-02,32.0,34.0,32.0,32.85,32.98146431881372,33449.0,41.0,1103197.0,21687.0,64.84,2.0,0.85,1441152000.0
2015-09-01,33.2,34.2,32.0,32.55,32.90942028985507,1932.0,32.0,63581.0,1323.0,68.48,2.2,-0.65,1441065600.0
2015-08-31,38.0,38.0,34.7,34.9,36.17537411394066,3809.0,32.0,137792.0,3165.0,83.09,3.3,-3.1,1440979200.0
2015-08-28,34.5,37.5,34.0,36.7,36.88340213015339,39246.0,45.0,1447526.0,25427.0,64.79,3.5,2.2,1440720000.0
2015-08-27,33.9,36.3,33.9,34.1,34.64408310749774,1107.0,12.0,38351.0,85.0,7.68,2.4,0.2,1440633600.0
2015-08-26,32.0,34.0,31.0,33.8,32.40162601626016,4920.0,27.0,159416.0,2825.0,57.42,3.0,1.8,1440547200.0
2015-08-25,36.0,36.1,31.9,33.0,33.139110779074,52203.0,69.0,1729961.0,19501.0,37.36,4.2,-3.0,1440460800.0
2015-08-24,38.6,38.6,35.0,36.9,36.19281491587085,6597.0,72.0,238764.0,4916.0,74.52,3.6,-1.7,1440374400.0
2015-08-21,37.4,39.5,36.0,38.6,37.02895603331397,20652.0,163.0,764722.0,12663.0,61.32,3.5,1.2,1440115200.0
2015-08-20,40.5,41.8,38.4,39.0,40.32971819717308,22498.0,326.0,907338.0,13775.0,61.23,3.4,-1.5,1440028800.0
2015-08-19,43.0,48.0,42.1,42.6,44.76526481638589,41255.0,722.0,1846791.0,14255.0,34.55,5.9,-0.4,1439942400.0
2015-08-18,38.0,45.6,37.9,42.7,42.30628082255513,107470.0,602.0,4546656.0,16714.0,15.55,7.7,4.7,1439856000.0
2015-08-17,42.5,42.5,36.0,38.0,38.0411178062529,66881.0,166.0,2544228.0,9391.0,14.04,6.5,-4.5,1439769600.0
2015-08-14,384.9,384.9,355.0,381.1,377.51367781155017,10857.0,83.0,4098666.0,605.0,5.57,29.9,-3.8,1439510400.0
2015-08-13,399.2,416.2,382.0,384.8,398.358667567675,25157.0,344.0,10021509.0,2338.0,9.29,34.2,-14.4,1439424000.0
2015-08-12,365.0,429.8,365.0,389.9,403.2172839506173,6075.0,375.0,2449545.0,2584.0,42.53,64.8,24.9,1439337600.0
2015-08-11,345.0,366.4,335.0,361.4,355.86477987421387,954.0,93.0,339495.0,664.0,69.6,31.4,16.4,1439251200.0
2015-08-10,320.0,341.9,320.0,332.4,330.533422459893,748.0,55.0,247239.0,407.0,54.41,21.9,12.4,1439164800.0
2015-08-07,330.3,339.0,322.0,323.5,330.95695364238406,302.0,33.0,99949.0,230.0,76.16,17.0,-6.8,1438905600.0
2015-08-06,336.0,337.1,327.0,334.7,333.5831946755408,1202.0,30.0,400967.0,913.0,75.96,10.1,-1.3,1438819200.0
2015-08-05,330.0,344.8,320.1,339.8,335.4447396386822,1882.0,70.0,631307.0,1433.0,76.14,24.7,9.8,1438732800.0
2015-08-04,320.1,327.1,320.0,326.2,323.5438144329897,388.0,26.0,125535.0,333.0,85.82,7.1,6.1,1438646400.0
2015-08-03,319.9,332.0,319.9,327.9,327.2882703777336,503.0,45.0,164626.0,220.0,43.74,12.1,8.0,1438560000.0
2015-07-31,320.2,322.9,315.5,320.0,319.6224814422057,943.0,34.0,301404.0,506.0,53.66,7.4,-0.2,1438300800.0
2015-07-30,332.0,332.0,316.0,318.7,324.655601659751,482.0,40.0,156484.0,280.0,58.09,16.0,-13.3,1438214400.0
2015-07-29,334.5,334.5,320.0,322.4,328.6098591549296,710.0,40.0,233313.0,626.0,88.17,14.5,-12.1,1438128000.0
2015-07-28,333.0,350.0,330.0,332.2,333.7959866220736,1495.0,97.0,499025.0,256.0,17.12,20.0,-0.8,1438041600.0
2015-07-27,325.1,330.0,321.0,325.2,324.7994011976048,334.0,63.0,108483.0,196.0,58.68,9.0,0.1,1437955200.0
2015-07-24,325.0,340.0,320.0,330.1,334.5345454545454,550.0,53.0,183994.0,163.0,29.64,20.0,5.1,1437696000.0
2015-07-23,330.1,355.0,330.0,334.5,342.3158362989324,1124.0,103.0,384763.0,345.0,30.69,25.0,4.4,1437609600.0
2015-07-22,309.0,341.7,309.0,328.0,323.7923900997414,2707.0,65.0,876506.0,1093.0,40.38,32.7,19.0,1437523200.0
2015-07-21,302.0,315.0,300.5,304.1,306.4828326180257,466.0,31.0,142821.0,352.0,75.54,14.5,2.1,1437436800.0
2015-07-20,309.7,309.7,280.0,304.0,300.3498062015504,1032.0,68.0,309961.0,472.0,45.74,29.7,-5.7,1437350400.0
2015-07-17,279.0,328.4,279.0,306.1,309.90346083788705,4392.0,195.0,1361096.0,2134.0,48.59,49.4,27.1,1437091200.0
2015-07-16,275.0,280.7,267.3,273.7,272.08496732026146,153.0,13.0,41629.0,90.0,58.82,13.4,-1.3,1437004800.0
2015-07-15,280.0,280.0,280.0,280.0,280.0,50.0,1.0,14000.0,50.0,100.0,0.0,0.0,1436918400.0
2015-07-14,282.5,285.0,270.0,285.0,274.6606851549756,613.0,27.0,168367.0,397.0,64.76,15.0,2.5,1436832000.0
2015-07-13,281.1,296.5,281.1,289.0,288.97218710493047,1582.0,7.0,457154.0,1560.0,98.61,15.4,7.9,1436745600.0
2015-07-10,288.0,300.0,287.0,297.7,288.798347107438,1210.0,12.0,349446.0,1109.0,91.65,13.0,9.7,1436486400.0
2015-07-09,280.0,308.9,280.0,288.7,291.1680903830256,3629.0,86.0,1056649.0,1520.0,41.88,28.9,8.7,1436400000.0
2015-07-08,300.0,300.0,276.2,284.0,284.26591760299624,534.0,22.0,151798.0,399.0,74.72,23.8,-16.0,1436313600.0
2015-07-07,304.0,316.9,292.6,294.7,299.97905573304934,2817.0,146.0,845041.0,1293.0,45.9,24.3,-9.3,1436227200.0
2015-07-06,301.8,307.5,291.3,293.7,296.3243140243902,5248.0,119.0,1555110.0,1976.0,37.65,16.2,-8.1,1436140800.0
2015-07-03,290.0,301.0,280.0,290.0,291.2526515151515,2640.0,81.0,768907.0,818.0,30.98,21.0,0.0,1435881600.0
2015-07-02,299.0,315.0,281.1,284.1,288.7068905515921,11494.0,332.0,3318397.0,2380.0,20.71,33.9,-14.9,1435795200.0
2015-07-01,268.0,298.0,265.0,285.5,284.31101240362045,11932.0,84.0,3392399.0,6121.0,51.3,33.0,17.5,1435708800.0
2015-06-30,255.0,271.2,252.0,267.9,259.5612920307122,3777.0,83.0,980363.0,1602.0,42.41,19.2,12.9,1435622400.0
2015-06-29,238.0,254.0,235.0,252.8,239.42972972972967,1110.0,37.0,265767.0,864.0,77.84,19.0,14.8,1435536000.0
2015-06-26,260.0,260.0,243.0,248.9,250.1284064665128,4330.0,62.0,1083056.0,966.0,22.31,17.0,-11.1,1435276800.0
2015-06-25,260.0,280.0,255.0,256.8,261.702329594478,5795.0,111.0,1516565.0,1040.0,17.95,25.0,-3.2,1435190400.0
2015-06-24,248.0,270.0,248.0,260.5,259.9946112394149,3897.0,144.0,1013199.0,1465.0,37.59,22.0,12.5,1435104000.0
2015-06-23,231.0,269.9,223.0,244.5,241.9450449997486,19889.0,413.0,4812045.0,4435.0,22.3,46.9,13.5,1435017600.0
2015-06-22,220.0,231.0,213.0,229.5,222.59237655995656,7372.0,149.0,1640951.0,3322.0,45.06,18.0,9.5,1434931200.0
2015-06-19,221.0,221.0,213.5,213.5,219.4642857142857,280.0,4.0,61450.0,280.0,100.0,7.5,-7.5,1434672000.0
2015-06-18,215.0,216.5,214.5,215.7,215.72186495176848,622.0,14.0,134179.0,610.0,98.07,2.0,0.7,1434585600.0
2015-06-17,222.0,222.0,215.5,218.4,219.15681818181807,440.0,10.0,96429.0,430.0,97.73,6.5,-3.6,1434499200.0
2015-06-16,219.9,224.0,215.3,220.0,220.38297872340425,705.0,30.0,155370.0,371.0,52.62,8.7,0.1,1434412800.0
2015-06-15,207.1,219.0,207.1,216.1,216.41281138790035,562.0,26.0,121624.0,374.0,66.55,11.9,9.0,1434326400.0
2015-06-12,205.0,212.6,205.0,209.1,207.58357771261,1364.0,53.0,283144.0,959.0,70.31,7.6,4.1,1434067200.0
2015-06-11,213.0,216.0,210.5,211.0,211.53639082751744,1003.0,13.0,212171.0,516.0,51.45,5.5,-2.0,1433980800.0
2015-06-10,206.5,212.8,206.5,210.0,209.5414364640884,362.0,8.0,75854.0,295.0,81.49,6.3,3.5,1433894400.0
2015-06-09,210.0,219.8,209.0,211.6,210.85260115606937,2768.0,60.0,583640.0,1140.0,41.18,10.8,1.6,1433808000.0
2015-06-08,214.4,214.4,208.3,208.8,210.48373557187827,953.0,23.0,200591.0,909.0,95.38,6.1,-5.6,1433721600.0
2015-06-05,202.1,218.0,202.0,214.6,212.2551532033426,1795.0,61.0,380998.0,1486.0,82.79,16.0,12.5,1433462400.0
2015-06-04,195.0,210.0,195.0,200.8,202.5088852988692,1857.0,60.0,376059.0,673.0,36.24,15.0,5.8,1433376000.0
2015-06-03,196.0,205.0,189.9,202.8,198.29914529914527,2340.0,73.0,464020.0,1921.0,82.09,15.1,6.8,1433289600.0
2015-06-02,200.0,205.0,200.0,202.0,202.52623906705537,686.0,18.0,138933.0,426.0,62.1,5.0,2.0,1433203200.0
2015-06-01,210.0,216.0,199.0,204.0,203.46562032884904,1338.0,58.0,272237.0,864.0,64.57,17.0,-6.0,1433116800.0
2015-05-29,193.0,216.0,193.0,204.2,201.49478623566213,3836.0,87.0,772934.0,989.0,25.78,23.0,11.2,1432857600.0
2015-05-28,200.0,203.0,200.0,202.9,202.0251419302514,1233.0,27.0,249097.0,542.0,43.96,3.0,2.9,1432771200.0
2015-05-27,197.3,204.7,197.3,201.3,200.8063916759569,5382.0,46.0,1080740.0,2454.0,45.6,7.4,4.0,1432684800.0
2015-05-26,205.0,210.0,200.0,205.5,204.84894259818728,1986.0,48.0,406830.0,542.0,27.29,10.0,0.5,1432598400.0
2015-05-25,215.9,216.0,210.0,212.6,213.63366336633663,1111.0,34.0,237347.0,491.0,44.19,6.0,-3.3,1432512000.0
2015-05-22,214.0,216.7,209.5,212.3,213.527084601339,1643.0,51.0,350825.0,1102.0,67.07,7.2,-1.7,1432252800.0
2015-05-21,192.1,222.4,192.1,212.6,214.92415850021305,9388.0,334.0,2017708.0,5104.0,54.37,30.3,20.5,1432166400.0
2015-05-20,176.1,202.0,176.0,196.2,188.39230510752688,11904.0,272.0,2242622.0,4641.0,38.99,26.0,20.1,1432080000.0
2015-05-19,180.8,180.8,178.8,178.8,179.5,2.0,2.0,359.0,1.0,50.0,2.0,-2.0,1431993600.0
2015-05-18,166.3,189.7,166.3,178.4,178.20974401321223,2422.0,88.0,431624.0,1042.0,43.02,23.4,12.1,1431907200.0
2015-05-15,170.0,173.6,165.0,168.2,169.10323574730353,649.0,23.0,109748.0,543.0,83.67,8.6,-1.8,1431648000.0
2015-05-14,163.3,178.0,163.3,170.1,172.34579439252337,1926.0,82.0,331938.0,1012.0,52.54,14.7,6.8,1431561600.0
2015-05-13,159.0,159.5,156.6,159.5,157.76923076923077,104.0,13.0,16408.0,34.0,32.69,2.9,0.5,1431475200.0
2015-05-12,159.0,161.1,159.0,159.9,160.21832884097037,742.0,17.0,118882.0,742.0,100.0,2.1,0.9,1431388800.0
2015-05-11,151.0,160.0,151.0,160.0,157.5096153846154,104.0,7.0,16381.0,53.0,50.96,9.0,9.0,1431302400.0
2015-05-08,161.9,161.9,155.0,156.8,158.9874213836478,318.0,15.0,50558.0,311.0,97.8,6.9,-5.1,1431043200.0
2015-05-07,162.0,162.0,156.0,161.0,160.00709219858155,141.0,16.0,22561.0,90.0,63.83,6.0,-1.0,1430956800.0
2015-05-06,160.0,161.0,150.1,159.1,151.47539602291877,5934.0,85.0,898855.0,5902.0,99.46,10.9,-0.9,1430870400.0
2015-05-05,162.0,169.8,159.0,162.9,163.0404761904762,1680.0,166.0,273908.0,753.0,44.82,10.8,0.9,1430784000.0
2015-05-04,153.0,174.4,150.0,161.4,165.14019788696964,5963.0,330.0,984731.0,4108.0,68.89,24.4,8.4,1430697600.0
2015-04-30,150.1,153.0,147.3,148.8,148.44230769230768,52.0,25.0,7719.0,26.0,50.0,5.7,-1.3,1430352000.0
2015-04-29,152.0,155.0,151.9,154.3,152.075845410628,2070.0,21.0,314797.0,2015.0,97.34,3.1,2.3,1430265600.0
2015-04-28,144.0,150.1,144.0,150.0,148.555408271474,3772.0,61.0,560351.0,3752.0,99.47,6.1,6.0,1430179200.0
2015-04-27,157.9,157.9,141.0,145.5,147.95747062115277,1787.0,61.0,264400.0,1547.0,86.57,16.9,-12.4,1430092800.0
2015-04-24,155.1,158.0,148.0,156.4,155.09353462422055,3047.0,183.0,472570.0,2564.0,84.15,10.0,1.3,1429833600.0
2015-04-23,160.0,160.0,156.0,158.1,158.5753311258278,6040.0,114.0,957795.0,575.0,9.52,4.0,-1.9,1429747200.0
2015-04-22,144.0,165.9,144.0,161.5,159.94289248220105,33148.0,260.0,5301787.0,26634.0,80.35,21.9,17.5,1429660800.0
2015-04-21,173.0,173.0,155.0,158.1,160.6847790146589,9073.0,230.0,1457893.0,3251.0,35.83,18.0,-14.9,1429574400.0
2015-04-20,167.3,169.8,158.0,159.9,163.04661196176295,23642.0,668.0,3854748.0,10665.0,45.11,11.8,-7.4,1429488000.0
2015-04-17,152.0,166.9,145.0,163.8,158.2962009735355,53619.0,1596.0,8487684.0,8676.0,16.18,21.9,11.8,1429228800.0
2015-04-16,130.5,152.5,126.0,151.8,142.62303011390233,51272.0,949.0,7312568.0,18688.0,36.45,26.5,21.3,1429142400.0
2015-04-15,130.0,130.0,120.0,127.1,125.44770984863376,10174.0,226.0,1276305.0,8607.0,84.6,10.0,-2.9,1429056000.0
2015-04-13,111.0,126.0,111.0,119.7,120.36937403000516,1933.0,247.0,232674.0,845.0,43.71,15.0,8.7,1428883200.0
2015-04-10,109.9,109.9,103.2,108.0,108.7088122605364,261.0,19.0,28373.0,211.0,80.84,6.7,-1.9,1428624000.0
2015-04-09,109.0,109.0,100.0,105.0,104.00557620817844,538.0,40.0,55955.0,417.0,77.51,9.0,-4.0,1428537600.0
2015-04-08,111.9,111.9,106.2,107.5,108.9203187250996,502.0,44.0,54678.0,202.0,40.24,5.7,-4.4,1428451200.0
2015-04-07,106.0,112.0,106.0,112.0,109.20657276995304,213.0,23.0,23261.0,212.0,99.53,6.0,6.0,1428364800.0
2015-04-06,106.0,107.0,100.0,105.0,100.3336693548387,10912.0,68.0,1094841.0,10626.0,97.38,7.0,-1.0,1428278400.0
2015-04-01,111.9,111.9,106.0,106.3,108.16447368421052,152.0,12.0,16441.0,102.0,67.11,5.9,-5.6,1427846400.0
2015-03-31,104.0,113.6,104.0,109.7,105.96694214876032,847.0,58.0,89754.0,748.0,88.31,9.6,5.7,1427760000.0
2015-03-30,104.0,106.6,104.0,106.6,105.01379310344828,290.0,28.0,30454.0,270.0,93.1,2.6,2.6,1427673600.0
2015-03-27,108.0,108.0,102.0,103.5,104.975,520.0,27.0,54587.0,500.0,96.15,6.0,-4.5,1427414400.0
2015-03-26,110.0,110.0,101.2,107.3,106.24852071005915,338.0,46.0,35912.0,322.0,95.27,8.8,-2.7,1427328000.0
2015-03-25,115.0,124.0,109.4,111.3,119.8526866572751,9938.0,87.0,1191096.0,9847.0,99.08,14.6,-3.7,1427241600.0
2015-03-24,113.0,113.6,111.0,113.0,112.60421545667448,427.0,22.0,48082.0,382.0,89.46,2.6,0.0,1427155200.0
2015-03-23,113.0,114.9,110.0,113.9,112.57599309153711,1158.0,74.0,130363.0,830.0,71.68,4.9,0.9,1427068800.0
2015-03-20,120.0,120.0,113.1,113.5,114.76877470355733,506.0,35.0,58073.0,436.0,86.17,6.9,-6.5,1426809600.0
2015-03-19,118.5,119.7,116.0,116.8,117.12218649517683,2488.0,49.0,291400.0,2380.0,95.66,3.7,-1.7,1426723200.0
2015-03-18,118.5,121.5,118.5,118.6,118.95104895104896,286.0,24.0,34020.0,266.0,93.01,3.0,0.1,1426636800.0
2015-03-17,121.0,125.3,118.3,123.0,120.1353846153846,325.0,19.0,39044.0,140.0,43.08,7.0,2.0,1426550400.0
2015-03-16,123.4,123.4,116.2,123.1,119.30572289156626,664.0,100.0,79219.0,317.0,47.74,7.2,-0.3,1426464000.0
2015-03-13,127.0,127.0,120.0,124.0,122.2325327510917,2748.0,67.0,335895.0,1243.0,45.23,7.0,-3.0,1426204800.0
2015-03-12,115.0,130.0,115.0,127.6,123.14082722418318,11049.0,192.0,1360583.0,10298.0,93.2,15.0,12.6,1426118400.0
2015-03-11,118.8,118.8,113.0,113.4,113.51222351571596,1718.0,65.0,195014.0,1444.0,84.05,5.8,-5.4,1426032000.0
2015-03-10,115.2,115.3,112.5,113.4,114.70697674418604,215.0,30.0,24662.0,130.0,60.47,2.8,-1.8,1425945600.0
2015-03-09,112.7,121.6,112.7,114.3,115.22121212121212,990.0,37.0,114069.0,823.0,83.13,8.9,1.6,1425859200.0
2015-03-05,118.5,121.9,118.5,119.5,119.0191489361702,470.0,38.0,55939.0,378.0,80.43,3.4,1.0,1425513600.0
2015-03-04,122.5,124.0,114.0,118.1,118.3400796812749,6275.0,106.0,742584.0,1944.0,30.98,10.0,-4.4,1425427200.0
2015-03-03,118.5,123.6,118.4,121.5,121.27463768115942,1380.0,56.0,167359.0,1043.0,75.58,5.2,3.0,1425340800.0
2015-03-02,123.1,128.4,118.1,120.3,121.56691449814126,538.0,46.0,65403.0,385.0,71.56,10.3,-2.8,1425254400.0
2015-02-28,125.0,130.0,122.5,123.1,126.28583840139008,1151.0,65.0,145355.0,971.0,84.36,7.5,-1.9,1425081600.0
2015-02-27,122.1,126.0,122.1,124.1,124.23233569885836,3241.0,59.0,402637.0,2712.0,83.68,3.9,2.0,1424995200.0
2015-02-26,121.8,130.0,121.8,126.5,126.56519441298605,13245.0,110.0,1676356.0,2666.0,20.13,8.2,4.7,1424908800.0
2015-02-25,120.1,130.5,120.1,126.5,125.55548509828787,1577.0,84.0,198001.0,1358.0,86.11,10.4,6.4,1424822400.0
2015-02-24,120.5,124.6,119.0,123.3,121.42326717557252,16375.0,161.0,1988306.0,1571.0,9.59,5.6,2.8,1424736000.0
2015-02-23,125.1,133.0,120.0,120.1,121.44122762722324,17823.0,173.0,2164447.0,2535.0,14.22,13.0,-5.0,1424649600.0
2015-02-20,123.0,126.0,122.1,124.4,123.82139714939292,17049.0,144.0,2111031.0,1214.0,7.12,3.9,1.4,1424390400.0
2015-02-19,124.6,125.0,120.5,122.1,123.11968560200071,8397.0,123.0,1033836.0,549.0,6.54,4.5,-2.5,1424304000.0
2015-02-18,122.0,128.0,121.5,126.2,125.63280072354536,19902.0,201.0,2500344.0,3583.0,18.0,6.5,4.2,1424217600.0
2015-02-16,148.0,148.0,117.0,121.9,122.04458665547628,19064.0,238.0,2326658.0,2483.0,13.02,31.0,-26.1,1424044800.0
2015-02-13,119.0,127.9,119.0,124.5,122.97909949332104,17368.0,191.0,2135901.0,1534.0,8.83,8.9,5.5,1423785600.0
2015-02-12,122.0,123.0,118.1,121.2,120.6364172763748,16948.0,120.0,2044546.0,836.0,4.93,4.9,-0.8,1423699200.0
2015-02-11,119.0,124.9,118.0,122.65,120.10307618934064,16774.0,187.0,2014609.0,1113.0,6.64,6.9,3.65,1423612800.0
2015-02-10,117.0,119.0,113.85,115.75,115.35327922270277,16879.0,97.0,1947048.0,1158.0,6.86,5.15,-1.25,1423526400.0
2015-02-09,116.7,120.2,116.1,117.15,118.1979865771812,11324.0,83.0,1338474.0,1068.0,9.43,4.1,0.45,1423440000.0
2015-02-06,111.0,123.0,111.0,118.0,119.86290179364232,11262.0,131.0,1349896.0,821.0,7.29,12.0,7.0,1423180800.0
2015-02-05,129.0,130.0,122.1,124.7,124.91613993826252,13606.0,159.0,1699609.0,2285.0,16.79,7.9,-4.3,1423094400.0
2015-02-04,112.0,132.75,110.1,126.0,118.57011598132247,19917.0,416.0,2361561.0,8507.0,42.71,22.65,14.0,1423008000.0
2015-02-03,113.5,115.75,110.05,111.35,111.78876452555784,14027.0,185.0,1568061.0,925.0,6.59,5.7,-2.15,1422921600.0
2015-02-02,111.0,116.15,111.0,113.25,112.95794785534062,7134.0,119.0,805842.0,833.0,11.68,5.15,2.25,1422835200.0
2015-01-30,118.65,118.65,106.0,111.8,111.53167287703472,5099.0,116.0,568700.0,727.0,14.26,12.65,-6.85,1422576000.0
2015-01-29,116.0,116.75,110.7,113.5,113.45403899721448,1436.0,52.0,162920.0,80.0,5.57,6.05,-2.5,1422489600.0
2015-01-28,116.0,118.7,113.6,115.5,115.77142857142856,945.0,36.0,109404.0,11.0,1.16,5.1,-0.5,1422403200.0
2015-01-27,115.0,118.75,114.9,118.7,116.67736486486486,1184.0,42.0,138146.0,20.0,1.69,3.85,3.7,1422316800.0
2015-01-23,122.0,124.5,116.0,116.0,120.46305841924398,1164.0,54.0,140219.0,452.0,38.83,8.5,-6.0,1421971200.0
