Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-28,4.95,4.95,4.95,4.95,4.95,500.0,1.0,2475.0,500.0,100.0,0.0,0.0,1275004800.0
2010-05-27,4.95,4.95,4.95,4.95,4.95,500.0,1.0,2475.0,500.0,100.0,0.0,0.0,1274918400.0
2010-05-26,5.2,5.2,5.2,5.2,5.2,27400.0,1.0,142480.0,27400.0,100.0,0.0,0.0,1274832000.0
2010-05-24,5.39,5.39,5.15,5.39,5.19885691318328,622000.0,11.0,3233689.0,622000.0,100.0,0.24,0.0,1274659200.0
2010-05-21,5.14,5.14,4.95,5.14,4.953065722156631,508200.0,17.0,2517148.0,508200.0,100.0,0.19,0.0,1274400000.0
2010-05-20,4.98,4.98,4.9,4.9,4.90008,500000.0,2.0,2450040.0,500000.0,100.0,0.08,-0.08,1274313600.0
2010-05-19,4.75,4.75,4.75,4.75,4.75,500000.0,1.0,2375000.0,500000.0,100.0,0.0,0.0,1274227200.0
2010-05-18,4.58,4.58,4.57,4.57,4.570434782608696,2300.0,3.0,10512.0,2300.0,100.0,0.01,-0.01,1274140800.0
2010-05-17,4.81,4.81,4.8,4.8,4.801666666666667,600.0,2.0,2881.0,600.0,100.0,0.01,-0.01,1274054400.0
2010-05-14,5.19,5.19,4.76,4.76,4.936428571428571,1400.0,5.0,6911.0,1400.0,100.0,0.43,-0.43,1273795200.0
2010-05-13,5.06,5.06,4.95,4.95,4.962222222222223,900.0,5.0,4466.0,900.0,100.0,0.11,-0.11,1273708800.0
2010-05-11,5.15,5.32,5.15,5.2,5.206666666666666,300.0,2.0,1562.0,300.0,100.0,0.17,0.05,1273536000.0
2010-05-07,5.07,5.07,5.07,5.07,5.07,3400.0,9.0,17238.0,3400.0,100.0,0.0,0.0,1273190400.0
2010-05-06,5.33,5.33,5.33,5.33,5.33,200.0,2.0,1066.0,200.0,100.0,0.0,0.0,1273104000.0
2010-05-04,6.15,6.19,5.61,5.61,6.058,2500.0,5.0,15145.0,2500.0,100.0,0.58,-0.54,1272931200.0
2010-04-21,5.9,5.9,5.9,5.9,5.9,100.0,1.0,590.0,100.0,100.0,0.0,0.0,1271808000.0
2010-04-20,5.65,5.65,5.65,5.65,5.65,200.0,2.0,1130.0,200.0,100.0,0.0,0.0,1271721600.0
2010-04-19,5.4,5.4,5.4,5.4,5.4,100.0,1.0,540.0,100.0,100.0,0.0,0.0,1271635200.0
2010-04-16,5.0,5.15,5.0,5.15,5.1125,400.0,2.0,2045.0,400.0,100.0,0.15,0.15,1271376000.0
2010-04-15,5.1,5.1,5.1,5.1,5.1,10300.0,9.0,52530.0,10300.0,100.0,0.0,0.0,1271289600.0
2010-04-13,5.3,5.3,5.3,5.3,5.3,900.0,2.0,4770.0,900.0,100.0,0.0,0.0,1271116800.0
2010-03-29,5.3,5.3,5.3,5.3,5.3,300.0,3.0,1590.0,300.0,100.0,0.0,0.0,1269820800.0
2010-03-26,5.3,5.3,5.3,5.3,5.3,500.0,3.0,2650.0,500.0,100.0,0.0,0.0,1269561600.0
2010-03-22,5.4,5.4,5.4,5.4,5.4,200.0,1.0,1080.0,200.0,100.0,0.0,0.0,1269216000.0
2010-03-19,5.4,5.43,5.4,5.43,5.412,500.0,2.0,2706.0,500.0,100.0,0.03,0.03,1268956800.0
2010-03-18,5.19,5.19,5.19,5.19,5.19,1800.0,2.0,9342.0,1800.0,100.0,0.0,0.0,1268870400.0
2010-03-17,4.95,4.95,4.95,4.95,4.95,100.0,1.0,495.0,100.0,100.0,0.0,0.0,1268784000.0
2010-03-16,4.5,4.95,4.49,4.95,4.839210526315789,3800.0,12.0,18389.0,3800.0,100.0,0.46,0.45,1268697600.0
2010-03-15,4.28,4.72,4.28,4.72,4.68,2200.0,6.0,10296.0,2200.0,100.0,0.44,0.44,1268611200.0
2010-03-12,4.2,4.5,4.2,4.5,4.472727272727273,1100.0,3.0,4920.0,1100.0,100.0,0.3,0.3,1268352000.0
2010-03-11,4.34,4.34,4.34,4.34,4.34,400.0,3.0,1736.0,400.0,100.0,0.0,0.0,1268265600.0
2010-03-09,4.56,4.56,4.56,4.56,4.56,200.0,1.0,912.0,200.0,100.0,0.0,0.0,1268092800.0
2010-03-05,4.79,4.79,4.79,4.79,4.79,700.0,3.0,3353.0,700.0,100.0,0.0,0.0,1267747200.0
2010-03-04,4.57,4.57,4.57,4.57,4.57,700.0,2.0,3199.0,700.0,100.0,0.0,0.0,1267660800.0
2010-03-03,4.85,4.85,4.8,4.8,4.820833333333333,1200.0,5.0,5785.0,1200.0,100.0,0.05,-0.05,1267574400.0
2010-03-02,5.05,5.05,5.05,5.05,5.05,3300.0,13.0,16665.0,3300.0,100.0,0.0,0.0,1267488000.0
2010-02-26,5.32,5.32,5.3,5.3,5.306666666666667,300.0,2.0,1592.0,300.0,100.0,0.02,-0.02,1267142400.0
2010-02-25,5.32,5.32,5.32,5.32,5.32,800.0,4.0,4256.0,800.0,100.0,0.0,0.0,1267056000.0
2010-02-24,5.59,5.59,5.59,5.59,5.59,100.0,1.0,559.0,100.0,100.0,0.0,0.0,1266969600.0
2010-02-23,5.88,5.88,5.88,5.88,5.88,100.0,1.0,588.0,100.0,100.0,0.0,0.0,1266883200.0
2010-02-19,6.24,6.24,6.18,6.18,6.21,200.0,2.0,1242.0,200.0,100.0,0.06,-0.06,1266537600.0
2010-02-17,6.24,6.5,6.24,6.5,6.326666666666666,300.0,3.0,1898.0,300.0,100.0,0.26,0.26,1266364800.0
2010-02-16,6.56,6.56,6.56,6.56,6.56,100.0,1.0,656.0,100.0,100.0,0.0,0.0,1266278400.0
2010-02-11,7.0,7.0,6.9,6.9,6.95,200.0,2.0,1390.0,200.0,100.0,0.1,-0.1,1265846400.0
2010-02-10,7.01,7.01,7.01,7.01,7.01,100.0,1.0,701.0,100.0,100.0,0.0,0.0,1265760000.0
2010-02-08,7.37,7.37,7.37,7.37,7.37,100.0,1.0,737.0,100.0,100.0,0.0,0.0,1265587200.0
2010-02-04,7.02,7.02,7.02,7.02,7.02,100.0,1.0,702.0,100.0,100.0,0.0,0.0,1265241600.0
2010-02-03,6.65,7.15,6.65,6.7,6.844166666666666,1200.0,7.0,8213.0,1200.0,100.0,0.5,0.05,1265155200.0
2010-02-02,6.99,6.99,6.99,6.99,6.99,100.0,1.0,699.0,100.0,100.0,0.0,0.0,1265068800.0
2010-01-29,6.66,6.66,6.66,6.66,6.66,300.0,3.0,1998.0,300.0,100.0,0.0,0.0,1264723200.0
2010-01-28,6.37,6.37,6.37,6.37,6.37,200.0,1.0,1274.0,200.0,100.0,0.0,0.0,1264636800.0
2010-01-27,6.07,6.07,6.07,6.07,6.07,1000.0,1.0,6070.0,1000.0,100.0,0.0,0.0,1264550400.0
2010-01-25,5.25,5.79,5.25,5.79,5.7487,10000.0,12.0,57487.0,10000.0,100.0,0.54,0.54,1264377600.0
2010-01-22,5.52,5.52,5.52,5.52,5.52,100.0,1.0,552.0,100.0,100.0,0.0,0.0,1264118400.0
2010-01-20,5.4,5.4,5.4,5.4,5.4,1500.0,3.0,8100.0,1500.0,100.0,0.0,0.0,1263945600.0
2010-01-19,5.37,5.38,5.37,5.37,5.370526315789474,1900.0,7.0,10204.0,1900.0,100.0,0.01,0.0,1263859200.0
2010-01-18,5.63,5.63,5.37,5.37,5.51,1900.0,6.0,10469.0,1900.0,100.0,0.26,-0.26,1263772800.0
2010-01-15,5.37,5.37,5.37,5.37,5.37,700.0,3.0,3759.0,700.0,100.0,0.0,0.0,1263513600.0
2010-01-08,6.1,6.1,5.61,5.61,5.96,700.0,3.0,4172.0,700.0,100.0,0.49,-0.49,1262908800.0
2010-01-06,5.9,6.5,5.9,5.9,6.0,600.0,4.0,3600.0,600.0,100.0,0.6,0.0,1262736000.0
2010-01-05,6.1,6.2,6.1,6.2,6.14,500.0,2.0,3070.0,500.0,100.0,0.1,0.1,1262649600.0
2010-01-04,6.05,6.1,6.0,6.0,6.05,6100.0,13.0,36905.0,6100.0,100.0,0.1,-0.05,1262563200.0
2009-12-31,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1262217600.0
2009-12-30,5.9,6.2,5.9,5.91,6.001666666666666,600.0,3.0,3601.0,600.0,100.0,0.3,0.01,1262131200.0
2009-12-24,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1261612800.0
2009-12-23,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1261526400.0
2009-12-22,6.45,6.45,6.3,6.45,6.3875,1200.0,4.0,7665.0,1200.0,100.0,0.15,0.0,1261440000.0
2009-12-21,6.48,6.48,6.48,6.48,6.48,200.0,2.0,1296.0,200.0,100.0,0.0,0.0,1261353600.0
2009-12-18,6.18,6.18,6.18,6.18,6.18,700.0,3.0,4326.0,700.0,100.0,0.0,0.0,1261094400.0
2009-12-16,6.49,6.49,5.95,6.48,6.116206896551724,2900.0,7.0,17737.0,2900.0,100.0,0.54,-0.01,1260921600.0
2009-12-15,6.79,6.79,6.19,6.19,6.704285714285714,700.0,6.0,4693.0,700.0,100.0,0.6,-0.6,1260835200.0
2009-12-14,6.47,6.47,6.47,6.47,6.47,900.0,4.0,5823.0,900.0,100.0,0.0,0.0,1260748800.0
2009-12-11,6.17,6.17,6.17,6.17,6.17,100.0,1.0,617.0,100.0,100.0,0.0,0.0,1260489600.0
2009-12-10,5.88,5.88,5.88,5.88,5.88,500.0,1.0,2940.0,500.0,100.0,0.0,0.0,1260403200.0
2009-12-09,5.6,6.0,5.6,5.6,5.663157894736842,1900.0,10.0,10760.0,1900.0,100.0,0.4,0.0,1260316800.0
2009-12-08,5.89,5.89,5.89,5.89,5.89,500.0,3.0,2945.0,500.0,100.0,0.0,0.0,1260230400.0
2009-12-07,6.19,6.19,6.19,6.19,6.19,100.0,1.0,619.0,100.0,100.0,0.0,0.0,1260144000.0
2009-12-04,6.51,6.51,6.51,6.51,6.51,1800.0,4.0,11718.0,1800.0,100.0,0.0,0.0,1259884800.0
2009-12-03,6.85,6.85,6.85,6.85,6.85,500.0,3.0,3425.0,500.0,100.0,0.0,0.0,1259798400.0
2009-12-02,7.2,7.2,7.2,7.2,7.2,100.0,1.0,720.0,100.0,100.0,0.0,0.0,1259712000.0
2009-11-30,7.57,7.57,7.57,7.57,7.57,500.0,3.0,3785.0,500.0,100.0,0.0,0.0,1259539200.0
2009-11-18,7.96,7.96,7.96,7.96,7.96,100.0,1.0,796.0,100.0,100.0,0.0,0.0,1258502400.0
2009-11-17,8.37,8.37,8.37,8.37,8.37,100.0,1.0,837.0,100.0,100.0,0.0,0.0,1258416000.0
2009-11-16,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1258329600.0
2009-11-09,8.41,8.41,8.41,8.41,8.41,1100.0,4.0,9251.0,1100.0,100.0,0.0,0.0,1257724800.0
2009-11-05,8.85,8.85,8.85,8.85,8.85,100.0,1.0,885.0,100.0,100.0,0.0,0.0,1257379200.0
2009-11-03,9.31,9.31,9.31,9.31,9.31,100.0,1.0,931.0,100.0,100.0,0.0,0.0,1257206400.0
2009-10-16,9.79,9.79,9.79,9.79,9.79,500.0,1.0,4895.0,500.0,100.0,0.0,0.0,1255651200.0
2009-10-12,10.3,10.3,10.3,10.3,10.3,100.0,1.0,1030.0,100.0,100.0,0.0,0.0,1255305600.0
2009-09-08,10.3,10.35,10.3,10.35,10.34,500.0,4.0,5170.0,500.0,100.0,0.05,0.05,1252368000.0
2009-08-25,10.84,10.84,10.84,10.84,10.84,100.0,1.0,1084.0,100.0,100.0,0.0,0.0,1251158400.0
2009-08-13,11.4,11.4,11.4,11.4,11.4,100.0,1.0,1140.0,100.0,100.0,0.0,0.0,1250121600.0
2009-08-07,11.41,11.41,11.41,11.41,11.41,200.0,2.0,2282.0,200.0,100.0,0.0,0.0,1249603200.0
2009-08-06,12.0,12.0,12.0,12.0,12.0,400.0,2.0,4800.0,400.0,100.0,0.0,0.0,1249516800.0
2009-08-05,12.05,12.05,11.88,11.88,11.904285714285717,700.0,4.0,8333.0,700.0,100.0,0.17,-0.17,1249430400.0
2009-08-04,20.0,20.0,11.55,12.5,12.90686274509804,5100.0,20.0,65825.0,5100.0,100.0,8.45,-7.5,1249344000.0
