Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-08,25.7,27.2,25.7,27.2,25.788235294117648,425.0,4.0,10960.0,425.0,100.0,1.5,1.5,1512691200.0
2017-12-07,26.1,26.9,26.0,26.0,26.198181818181816,550.0,6.0,14409.0,550.0,100.0,0.9,-0.1,1512604800.0
2017-12-06,25.2,26.95,25.15,26.0,26.188073394495408,2180.0,6.0,57090.0,2180.0,100.0,1.8,0.8,1512518400.0
2017-12-05,25.8,26.9,25.8,26.0,26.00775945683802,5155.0,16.0,134070.0,5155.0,100.0,1.1,0.2,1512432000.0
2017-12-04,26.0,26.35,25.6,26.3,25.96188765838572,10023.0,19.0,260216.0,10023.0,100.0,0.75,0.3,1512345600.0
2017-12-01,26.0,26.8,25.5,25.5,26.252791878172587,3940.0,20.0,103436.0,3940.0,100.0,1.3,-0.5,1512086400.0
2017-11-30,26.35,27.45,26.25,26.5,26.365789125545707,15118.0,16.0,398598.0,15118.0,100.0,1.2,0.15,1512000000.0
2017-11-29,25.5,26.35,25.2,26.35,25.236499068901303,537.0,7.0,13552.0,537.0,100.0,1.15,0.85,1511913600.0
2017-11-28,27.0,27.0,25.65,25.65,25.799502487562187,10050.0,11.0,259285.0,10050.0,100.0,1.35,-1.35,1511827200.0
2017-11-27,27.0,27.0,27.0,27.0,27.0,1000.0,5.0,27000.0,1000.0,100.0,0.0,0.0,1511740800.0
2017-11-24,26.8,27.8,26.8,27.0,27.4,1800.0,9.0,49320.0,1800.0,100.0,1.0,0.2,1511481600.0
2017-11-23,26.5,27.95,26.2,27.8,26.86829268292683,1230.0,16.0,33048.0,1230.0,100.0,1.75,1.3,1511395200.0
2017-11-22,26.0,27.9,26.0,27.55,26.09107142857143,16800.0,17.0,438330.0,16800.0,100.0,1.9,1.55,1511308800.0
2017-11-21,24.75,27.35,24.75,27.35,26.505467041549515,3201.0,22.0,84844.0,3201.0,100.0,2.6,2.6,1511222400.0
2017-11-20,25.1,27.4,25.1,26.05,26.765241765942537,1427.0,14.0,38194.0,1427.0,100.0,2.3,0.95,1511136000.0
2017-11-17,23.9,26.1,23.9,26.1,26.050072120337934,4853.0,21.0,126421.0,4853.0,100.0,2.2,2.2,1510876800.0
2017-11-16,23.5,25.6,23.5,25.0,25.17622950819672,6100.0,24.0,153575.0,6100.0,100.0,2.1,1.5,1510790400.0
2017-11-15,24.5,25.0,24.3,24.4,24.48087196277788,11606.0,44.0,284125.0,11606.0,100.0,0.7,-0.1,1510704000.0
2017-11-14,27.8,27.9,25.35,25.55,26.07811814271921,11393.0,44.0,297108.0,11393.0,100.0,2.55,-2.25,1510617600.0
2017-11-13,26.75,26.75,26.6,26.65,26.63205383086099,6539.0,20.0,174147.0,6539.0,100.0,0.15,-0.1,1510531200.0
2017-11-10,27.65,28.0,27.6,28.0,27.655555555555555,450.0,4.0,12445.0,450.0,100.0,0.4,0.35,1510272000.0
2017-11-09,28.5,29.9,27.5,29.05,29.108518600044025,4543.0,21.0,132240.0,4543.0,100.0,2.4,0.55,1510185600.0
2017-11-08,27.35,28.6,27.35,28.5,28.41939393939393,1650.0,13.0,46892.0,1650.0,100.0,1.25,1.15,1510099200.0
2017-11-07,28.0,28.95,27.15,27.35,28.067323481116585,1827.0,20.0,51279.0,1827.0,100.0,1.8,-0.65,1510012800.0
2017-11-06,27.8,28.0,27.0,28.0,27.76218458347736,2893.0,25.0,80316.0,2893.0,100.0,1.0,0.2,1509926400.0
2017-11-03,28.0,28.7,26.6,26.7,26.872186093046523,3998.0,18.0,107435.0,3998.0,100.0,2.1,-1.3,1509667200.0
2017-11-02,25.6,28.15,25.6,28.0,26.67239944521497,3605.0,24.0,96154.0,3605.0,100.0,2.55,2.4,1509580800.0
2017-11-01,27.05,28.0,26.8,26.85,27.006479481641467,13427.0,39.0,362616.0,13427.0,100.0,1.2,-0.2,1509494400.0
2017-10-31,27.8,28.25,26.0,28.2,26.85102420856611,11277.0,43.0,302799.0,11277.0,100.0,2.25,0.4,1509408000.0
2017-10-30,28.95,29.0,27.3,27.3,27.660865087538618,9710.0,36.0,268587.0,9710.0,100.0,1.7,-1.65,1509321600.0
2017-10-27,29.0,30.25,28.5,28.7,29.196656534954407,3290.0,25.0,96057.0,3290.0,100.0,1.75,-0.3,1509062400.0
2017-10-26,30.55,31.8,29.05,29.95,29.32801418439717,6768.0,26.0,198492.0,6768.0,100.0,2.75,-0.6,1508976000.0
2017-10-25,30.7,30.7,29.15,30.55,30.222779958017703,10957.0,28.0,331151.0,10257.0,93.61,1.55,-0.15,1508889600.0
2017-10-24,30.25,31.5,28.7,30.85,30.321223801493613,20755.0,81.0,629317.0,16516.0,79.58,2.8,0.6,1508803200.0
2017-10-23,34.4,35.75,29.05,31.5,31.8616526362428,9028.0,81.0,287647.0,6835.0,75.71,6.7,-2.9,1508716800.0
2017-10-19,34.3,35.85,32.7,33.35,33.560469346267695,28039.0,91.0,941002.0,25853.0,92.2,3.15,-0.95,1508371200.0
2017-10-18,29.3,33.65,29.3,32.45,32.01555672582872,70259.0,318.0,2249381.0,56283.0,80.11,4.35,3.15,1508284800.0
2017-10-17,27.0,29.0,27.0,28.75,28.34567017687353,9781.0,46.0,277249.0,7737.0,79.1,2.0,1.75,1508198400.0
2017-10-16,29.85,29.85,26.05,27.4,27.4851280120482,5312.0,43.0,146001.0,4568.0,85.99,3.8,-2.45,1508112000.0
2017-10-13,29.0,29.0,26.75,27.1,28.206745997774163,23362.0,74.0,658966.0,15936.0,68.21,2.25,-1.9,1507852800.0
2017-10-12,25.25,28.65,25.25,27.7,27.332736427786248,56402.0,130.0,1541621.0,35096.0,62.22,3.4,2.45,1507766400.0
2017-10-11,24.1,25.9,23.5,25.0,24.525220563600488,53726.0,87.0,1317642.0,34575.0,64.35,2.4,0.9,1507680000.0
2017-10-10,23.6,25.5,23.6,24.9,24.82420605151288,3999.0,13.0,99272.0,3499.0,87.5,1.9,1.3,1507593600.0
2017-10-09,22.8,23.85,22.8,23.85,23.5047942174362,6779.0,22.0,159339.0,6779.0,100.0,1.05,1.05,1507507200.0
2017-10-06,22.65,22.85,22.6,22.8,22.770208900999087,1101.0,7.0,25070.0,952.0,86.47,0.25,0.15,1507248000.0
2017-10-05,22.95,23.75,22.3,22.4,22.821895799862286,4357.0,23.0,99435.0,3147.0,72.23,1.45,-0.55,1507161600.0
2017-10-04,22.95,23.8,21.35,22.05,23.07651930479412,8573.0,25.0,197835.0,7550.0,88.07,2.45,-0.9,1507075200.0
2017-10-03,23.85,24.7,21.1,22.5,22.594483629855773,9499.0,18.0,214625.0,7309.0,76.94,3.6,-1.35,1506988800.0
2017-09-29,21.25,23.5,21.25,22.5,22.25974025974025,1540.0,10.0,34280.0,1200.0,77.92,2.25,1.25,1506643200.0
2017-09-28,22.0,22.9,22.0,22.2,22.60776027660392,5206.0,11.0,117696.0,4956.0,95.2,0.9,0.2,1506556800.0
2017-09-27,24.5,24.5,22.5,23.75,24.022757401679183,4526.0,10.0,108727.0,3000.0,66.28,2.0,-0.75,1506470400.0
2017-09-26,22.95,24.0,22.05,23.55,23.4587,10000.0,14.0,234587.0,4000.0,40.0,1.95,0.6,1506384000.0
2017-09-25,21.95,22.9,20.85,22.35,21.41286196482501,5629.0,16.0,120533.0,5129.0,91.12,2.05,0.4,1506297600.0
2017-09-22,23.0,23.8,21.9,22.15,22.47421354227576,8551.0,23.0,192177.0,8350.0,97.65,1.9,-0.85,1506038400.0
2017-09-21,23.0,24.15,23.0,23.2,23.79569120287253,2785.0,11.0,66271.0,1780.0,63.91,1.15,0.2,1505952000.0
2017-09-20,23.35,23.9,22.4,23.35,22.9681831431198,44599.0,46.0,1024358.0,28100.0,63.01,1.5,0.0,1505865600.0
2017-09-19,24.0,24.85,23.5,24.85,24.03766478342749,531.0,8.0,12764.0,371.0,69.87,1.35,0.85,1505779200.0
2017-09-18,24.3,25.0,23.15,25.0,24.46640316205533,2530.0,11.0,61900.0,2250.0,88.93,1.85,0.7,1505692800.0
2017-09-15,24.0,24.4,22.25,24.4,23.44916515126468,18147.0,28.0,425532.0,14134.0,77.89,2.15,0.4,1505433600.0
2017-09-14,23.35,24.95,23.2,24.0,24.6431571749536,10237.0,26.0,252272.0,10137.0,99.02,1.75,0.65,1505347200.0
2017-09-13,23.9,24.5,23.2,23.35,23.689210950080515,621.0,8.0,14711.0,521.0,83.9,1.3,-0.55,1505260800.0
2017-09-12,24.0,24.0,22.6,22.9,22.98134110787172,3430.0,17.0,78826.0,3305.0,96.36,1.4,-1.1,1505174400.0
2017-09-11,22.3,24.0,22.25,24.0,23.3775,3600.0,12.0,84159.0,3600.0,100.0,1.75,1.7,1505088000.0
2017-09-08,25.6,25.6,23.7,24.0,24.44542815674891,6890.0,22.0,168429.0,6001.0,87.1,1.9,-1.6,1504828800.0
2017-09-07,24.0,26.7,23.1,23.7,24.058402203856748,9075.0,30.0,218330.0,8650.0,95.32,3.6,-0.3,1504742400.0
2017-09-06,26.75,26.75,24.0,25.0,24.655559015882904,6422.0,22.0,158338.0,5972.0,92.99,2.75,-1.75,1504656000.0
2017-09-05,26.0,27.8,25.55,25.85,25.854956896551723,4640.0,16.0,119967.0,4640.0,100.0,2.25,-0.15,1504569600.0
2017-09-04,26.8,27.8,24.3,26.05,25.941455525606468,18550.0,39.0,481214.0,16600.0,89.49,3.5,-0.75,1504483200.0
2017-09-01,24.0,26.0,24.0,25.95,25.86698412698413,6300.0,23.0,162962.0,6200.0,98.41,2.0,1.95,1504224000.0
2017-08-31,22.85,24.95,22.85,24.2,24.065269461077843,3340.0,21.0,80378.0,,,2.1,1.35,1504137600.0
2017-08-30,22.25,22.8,22.25,22.75,22.70641803989592,2306.0,15.0,52361.0,2306.0,100.0,0.55,0.5,1504051200.0
2017-08-29,24.0,24.0,22.8,22.9,23.44,1000.0,9.0,23440.0,900.0,90.0,1.2,-1.1,1503964800.0
2017-08-28,24.95,25.0,24.25,24.8,24.78018018018018,2220.0,12.0,55012.0,2220.0,100.0,0.75,-0.15,1503878400.0
2017-08-24,22.65,23.75,22.0,23.75,23.23273993808049,12920.0,31.0,300167.0,8820.0,68.27,1.75,1.1,1503532800.0
2017-08-23,21.6,21.6,21.6,21.6,21.6,400.0,6.0,8640.0,400.0,100.0,0.0,0.0,1503446400.0
2017-08-22,20.35,23.0,20.2,22.35,21.014017552413456,8204.0,30.0,172399.0,6654.0,81.11,2.8,2.0,1503360000.0
2017-08-21,24.7,24.75,22.3,22.4,22.946179966044145,5890.0,17.0,135153.0,5890.0,100.0,2.45,-2.3,1503273600.0
2017-08-18,24.6,24.75,24.0,24.75,24.429166666666664,1200.0,8.0,29315.0,1200.0,100.0,0.75,0.15,1503014400.0
2017-08-17,23.0,24.0,22.1,24.0,23.003392897534493,4421.0,7.0,101698.0,2471.0,55.89,1.9,1.0,1502928000.0
2017-08-16,20.35,23.95,20.35,23.0,22.23743500866551,2885.0,13.0,64155.0,2885.0,100.0,3.6,2.65,1502841600.0
2017-08-14,24.95,24.95,21.25,22.6,23.069149704056592,6927.0,17.0,159800.0,6927.0,100.0,3.7,-2.35,1502668800.0
2017-08-11,24.0,24.0,22.0,23.15,22.86,400.0,4.0,9144.0,400.0,100.0,2.0,-0.85,1502409600.0
2017-08-10,24.2,24.5,22.3,24.0,23.1329262086514,9825.0,21.0,227281.0,9825.0,100.0,2.2,-0.2,1502323200.0
2017-08-09,24.3,26.4,23.65,24.2,24.464111111111112,27000.0,40.0,660531.0,26700.0,98.89,2.75,-0.1,1502236800.0
2017-08-08,28.5,28.5,25.2,25.9,26.85528568123988,21615.0,53.0,580477.0,21115.0,97.69,3.3,-2.6,1502150400.0
2017-08-07,29.0,29.0,28.0,28.0,28.03290544205388,5531.0,17.0,155050.0,5131.0,92.77,1.0,-1.0,1502064000.0
2017-08-04,29.2,29.2,28.0,29.0,28.244719216898503,5823.0,19.0,164469.0,5823.0,100.0,1.2,-0.2,1501804800.0
2017-08-03,29.25,32.0,29.1,29.1,29.22430985619817,9527.0,19.0,278420.0,9327.0,97.9,2.9,-0.15,1501718400.0
2017-08-02,31.85,33.35,30.25,30.6,30.726020558002936,34050.0,50.0,1046221.0,32403.0,95.16,3.1,-1.25,1501632000.0
2017-08-01,31.5,32.3,30.85,31.8,31.23041322314049,12100.0,23.0,377888.0,11875.0,98.14,1.45,0.3,1501545600.0
2017-07-31,30.3,32.5,30.3,32.45,31.843806104129264,2785.0,9.0,88685.0,2785.0,100.0,2.2,2.15,1501459200.0
2017-07-28,32.2,32.2,31.5,31.75,32.02186046511628,2150.0,15.0,68847.0,2050.0,95.35,0.7,-0.45,1501200000.0
2017-07-27,32.0,32.25,31.0,32.25,31.791297935103245,2712.0,17.0,86218.0,2712.0,100.0,1.25,0.25,1501113600.0
2017-07-26,32.0,32.5,31.5,32.5,31.71273712737128,4059.0,13.0,128722.0,4059.0,100.0,1.0,0.5,1501027200.0
2017-07-25,32.0,33.6,32.0,32.0,32.62092307692308,8125.0,23.0,265045.0,7875.0,96.92,1.6,0.0,1500940800.0
2017-07-24,33.0,33.0,32.0,32.0,32.37052631578948,950.0,7.0,30752.0,950.0,100.0,1.0,-1.0,1500854400.0
2017-07-21,33.9,34.0,32.15,33.05,32.719472505177734,23659.0,59.0,774110.0,19900.0,84.11,1.85,-0.85,1500595200.0
2017-07-20,34.3,34.3,33.0,33.8,33.50775862068965,5800.0,14.0,194345.0,5690.0,98.1,1.3,-0.5,1500508800.0
2017-07-19,32.0,33.6,32.0,33.6,33.21245309806308,9861.0,41.0,327508.0,9261.0,93.92,1.6,1.6,1500422400.0
2017-07-18,32.5,32.5,31.4,32.0,31.5110569545988,11079.0,48.0,349111.0,10979.0,99.1,1.1,-0.5,1500336000.0
2017-07-17,33.0,34.2,32.85,33.05,33.612817576009995,19208.0,74.0,645635.0,17633.0,91.8,1.35,0.05,1500249600.0
2017-07-14,35.5,35.5,34.5,34.55,34.82634146341464,10250.0,44.0,356970.0,10250.0,100.0,1.0,-0.95,1499990400.0
2017-07-13,36.15,36.15,34.7,35.8,35.49774381368268,27480.0,87.0,975478.0,25530.0,92.9,1.45,-0.35,1499904000.0
2017-07-12,32.95,34.45,32.05,34.45,34.00629225778716,25587.0,79.0,870119.0,21166.0,82.72,2.4,1.5,1499817600.0
2017-07-11,31.0,33.25,30.55,32.85,32.4497375664085,62492.0,107.0,2027849.0,49187.0,78.71,2.7,1.85,1499731200.0
2017-07-10,33.4,33.8,32.15,32.15,32.396271966762114,17811.0,88.0,577010.0,16075.0,90.25,1.65,-1.25,1499644800.0
2017-07-07,36.55,36.55,33.25,33.8,35.28725610642148,75699.0,249.0,2671210.0,61697.0,81.5,3.3,-2.75,1499385600.0
2017-07-06,33.2,34.85,33.2,34.85,34.57781573768057,80787.0,127.0,2793438.0,75470.0,93.42,1.65,1.65,1499299200.0
2017-07-05,33.2,33.2,30.55,33.2,32.52312647726746,86308.0,192.0,2807006.0,66722.0,77.31,2.65,0.0,1499212800.0
2017-07-04,31.8,32.0,30.5,31.65,31.820891114838528,84658.0,220.0,2693893.0,62837.0,74.22,1.5,-0.15,1499126400.0
2017-07-03,30.5,30.5,30.45,30.5,30.49647689717528,32074.0,35.0,978144.0,32074.0,100.0,0.05,0.0,1499040000.0
2017-06-30,27.8,29.05,27.4,29.05,28.911738925224192,59324.0,84.0,1715160.0,55624.0,93.76,1.65,1.25,1498780800.0
2017-06-29,27.5,27.8,25.2,27.7,26.833630775332143,50430.0,91.0,1353220.0,36901.0,73.17,2.6,0.2,1498694400.0
2017-06-28,26.15,26.75,26.05,26.5,26.49553969669937,11210.0,21.0,297015.0,11110.0,99.11,0.7,0.35,1498608000.0
2017-06-27,27.7,28.35,26.6,26.75,27.76258884301416,53043.0,69.0,1472611.0,49633.0,93.57,1.75,-0.95,1498521600.0
2017-06-23,26.2,28.05,25.55,27.0,27.367048357419744,55979.0,156.0,1531980.0,48780.0,87.14,2.5,0.8,1498176000.0
2017-06-22,26.0,26.8,24.9,26.75,26.643170807133284,48505.0,106.0,1292327.0,43445.0,89.57,1.9,0.75,1498089600.0
2017-06-21,25.35,25.55,23.65,25.55,25.256899373553807,17719.0,63.0,447527.0,15970.0,90.13,1.9,0.2,1498003200.0
2017-06-20,23.55,24.5,23.55,24.35,24.16496913580247,6480.0,17.0,156589.0,6430.0,99.23,0.95,0.8,1497916800.0
2017-06-19,22.6,24.0,22.6,24.0,23.97244554889636,13682.0,40.0,327991.0,13652.0,99.78,1.4,1.4,1497830400.0
2017-06-16,24.0,24.0,23.35,23.4,23.402073887866408,44554.0,44.0,1042656.0,42827.0,96.12,0.65,-0.6,1497571200.0
2017-06-15,25.75,25.75,24.5,24.55,24.62305160036489,25213.0,99.0,620821.0,22241.0,88.21,1.25,-1.2,1497484800.0
2017-06-14,25.85,26.05,25.15,25.75,25.735446901943984,18673.0,88.0,480558.0,17720.0,94.9,0.9,-0.1,1497398400.0
2017-06-13,25.8,25.85,24.15,25.85,25.69879218268476,52243.0,127.0,1342582.0,47928.0,91.74,1.7,0.05,1497312000.0
2017-06-12,22.65,24.65,22.65,24.65,24.373723538896304,57679.0,91.0,1405852.0,56888.0,98.63,2.0,2.0,1497225600.0
2017-06-09,21.7,22.45,21.25,22.45,22.26577510997337,67971.0,96.0,1513427.0,54119.0,79.62,1.2,0.75,1496966400.0
2017-06-08,18.5,20.45,18.5,20.45,20.343297540699687,28870.0,36.0,587311.0,28170.0,97.58,1.95,1.95,1496880000.0
2017-06-07,18.6,19.4,18.6,18.6,18.722462562396007,3005.0,16.0,56261.0,2815.0,93.68,0.8,0.0,1496793600.0
2017-06-06,18.4,19.6,18.4,19.0,18.781411359724608,581.0,8.0,10912.0,380.0,65.4,1.2,0.6,1496707200.0
2017-06-05,18.9,19.25,18.9,19.1,18.948571428571427,350.0,3.0,6632.0,350.0,100.0,0.35,0.2,1496620800.0
2017-06-02,18.8,19.0,18.8,18.9,18.850364963503647,1370.0,11.0,25825.0,1365.0,99.64,0.2,0.1,1496361600.0
2017-06-01,18.35,18.35,18.3,18.35,18.343358395989974,798.0,4.0,14638.0,798.0,100.0,0.05,0.0,1496275200.0
2017-05-31,19.85,19.85,18.55,18.6,18.62442396313364,434.0,9.0,8083.0,432.0,99.54,1.3,-1.25,1496188800.0
2017-05-30,18.3,19.6,18.3,19.35,19.177050334389296,2841.0,17.0,54482.0,2591.0,91.2,1.3,1.05,1496102400.0
2017-05-29,20.4,20.75,18.85,18.9,19.975159042714328,3301.0,16.0,65938.0,3301.0,100.0,1.9,-1.5,1496016000.0
2017-05-26,20.35,20.35,18.55,19.8,18.74320241691843,993.0,15.0,18612.0,993.0,100.0,1.8,-0.55,1495756800.0
2017-05-25,19.45,19.45,17.95,19.45,18.54327563249001,1502.0,12.0,27852.0,1502.0,100.0,1.5,0.0,1495670400.0
2017-05-24,20.0,20.0,18.6,18.6,18.787341772151898,3555.0,13.0,66789.0,3555.0,100.0,1.4,-1.4,1495584000.0
2017-05-23,19.5,19.8,19.0,19.5,19.43475609756097,4920.0,19.0,95619.0,4920.0,100.0,0.8,0.0,1495497600.0
2017-05-22,20.35,20.6,19.85,19.85,20.584033245844267,22860.0,41.0,470551.0,22860.0,100.0,0.75,-0.5,1495411200.0
2017-05-19,19.8,20.6,19.2,19.65,19.973371104815865,3530.0,12.0,70506.0,3530.0,100.0,1.4,-0.15,1495152000.0
2017-05-18,20.95,20.95,20.0,20.15,20.122847204547384,11787.0,37.0,237188.0,11787.0,100.0,0.95,-0.8,1495065600.0
2017-05-17,19.5,20.2,19.0,20.2,19.653611508623936,13277.0,39.0,260941.0,13277.0,100.0,1.2,0.7,1494979200.0
2017-05-16,19.2,19.3,18.15,19.25,18.784405770551864,8734.0,21.0,164063.0,8734.0,100.0,1.15,0.05,1494892800.0
2017-05-15,18.8,19.5,18.55,18.6,18.713159567705024,31460.0,80.0,588716.0,31460.0,100.0,0.95,-0.2,1494806400.0
2017-05-12,19.9,20.0,18.6,19.5,19.691666666666663,17040.0,41.0,335546.0,17040.0,100.0,1.4,-0.4,1494547200.0
2017-05-11,20.35,20.35,19.4,19.4,19.61777447703924,8079.0,47.0,158492.0,8079.0,100.0,0.95,-0.95,1494460800.0
2017-05-10,21.4,21.4,19.65,20.4,20.580709736123747,16485.0,38.0,339273.0,16485.0,100.0,1.75,-1.0,1494374400.0
2017-05-09,20.95,20.95,20.0,20.5,20.323235294117648,13600.0,18.0,276396.0,13600.0,100.0,0.95,-0.45,1494288000.0
2017-05-08,20.8,20.8,20.65,20.7,20.72795698924731,9300.0,14.0,192770.0,9300.0,100.0,0.15,-0.1,1494201600.0
2017-05-05,20.35,20.95,20.35,20.75,20.49491969845952,3051.0,16.0,62530.0,3051.0,100.0,0.6,0.4,1493942400.0
2017-05-04,20.6,21.3,20.55,20.85,20.85204081632653,4900.0,16.0,102175.0,4900.0,100.0,0.75,0.25,1493856000.0
2017-05-03,21.6,21.6,20.3,20.35,20.62198249182068,11309.0,22.0,233214.0,11309.0,100.0,1.3,-1.25,1493769600.0
2017-05-02,21.25,21.25,20.25,21.25,20.86092715231788,6191.0,23.0,129150.0,6191.0,100.0,1.0,0.0,1493683200.0
2017-04-28,22.15,22.15,20.6,20.85,21.72892547808936,11661.0,21.0,253381.0,11661.0,100.0,1.55,-1.3,1493337600.0
2017-04-27,21.05,22.15,21.05,21.5,21.722615803814715,3670.0,12.0,79722.0,3670.0,100.0,1.1,0.45,1493251200.0
2017-04-26,22.6,22.7,21.2,21.25,22.34272974607013,13232.0,43.0,295639.0,13232.0,100.0,1.5,-1.35,1493164800.0
2017-04-25,20.25,21.65,20.25,21.65,21.4601505423954,18068.0,29.0,387742.0,18068.0,100.0,1.4,1.4,1493078400.0
2017-04-24,20.95,21.45,20.6,20.65,21.013515970664887,16499.0,37.0,346702.0,16499.0,100.0,0.85,-0.3,1492992000.0
2017-04-21,20.75,22.2,20.55,20.65,21.133969436040648,12891.0,35.0,272438.0,12891.0,100.0,1.65,-0.1,1492732800.0
2017-04-20,21.3,22.3,21.3,21.6,21.944356120826708,2516.0,14.0,55212.0,2516.0,100.0,1.0,0.3,1492646400.0
2017-04-19,21.95,22.9,20.95,22.4,22.20659340659341,10920.0,36.0,242496.0,10920.0,100.0,1.95,0.45,1492560000.0
2017-04-18,21.9,23.45,21.75,21.95,22.112146613213927,19207.0,33.0,424708.0,19207.0,100.0,1.7,0.05,1492473600.0
2017-04-17,22.05,22.85,22.0,22.85,22.100078390384112,3827.0,11.0,84577.0,3827.0,100.0,0.85,0.8,1492387200.0
2017-04-13,22.1,23.3,22.05,22.05,22.128436639429367,22151.0,50.0,490167.0,22151.0,100.0,1.25,-0.05,1492041600.0
2017-04-12,23.3,23.3,22.9,23.2,23.152380952380952,1365.0,15.0,31603.0,1365.0,100.0,0.4,-0.1,1491955200.0
2017-04-11,22.5,23.85,22.5,23.85,23.255190311418684,1156.0,13.0,26883.0,1156.0,100.0,1.35,1.35,1491868800.0
2017-04-10,23.95,23.95,22.7,23.25,23.178429817605075,5044.0,16.0,116912.0,5044.0,100.0,1.25,-0.7,1491782400.0
2017-04-07,24.85,24.85,23.3,23.5,23.546413956493648,9286.0,37.0,218652.0,9286.0,100.0,1.55,-1.35,1491523200.0
2017-04-06,24.6,24.7,23.15,24.5,24.0132186319765,4766.0,26.0,114447.0,4766.0,100.0,1.55,-0.1,1491436800.0
2017-04-05,23.55,24.7,23.5,23.8,23.909165302782323,2444.0,12.0,58434.0,2444.0,100.0,1.2,0.25,1491350400.0
2017-04-03,24.9,24.9,23.5,23.6,24.536879298378448,15849.0,37.0,388885.0,15849.0,100.0,1.4,-1.3,1491177600.0
2017-03-31,22.6,24.45,22.6,24.45,24.387162347054453,25581.0,33.0,623848.0,25581.0,100.0,1.85,1.85,1490918400.0
2017-03-30,22.75,24.5,22.75,23.3,23.60260987319956,8123.0,28.0,191724.0,8123.0,100.0,1.75,0.55,1490832000.0
2017-03-29,23.55,23.55,22.6,23.5,22.63304643611813,38806.0,64.0,878298.0,38806.0,100.0,0.95,-0.05,1490745600.0
2017-03-28,25.0,25.0,23.75,23.75,24.00262685521649,22841.0,63.0,548244.0,22841.0,100.0,1.25,-1.25,1490659200.0
2017-03-27,25.5,25.5,24.5,24.95,24.944190944190943,14245.0,30.0,355330.0,14245.0,100.0,1.0,-0.55,1490572800.0
2017-03-24,25.1,26.0,24.35,25.3,25.17954218732721,45215.0,55.0,1138493.0,45215.0,100.0,1.65,0.2,1490313600.0
2017-03-23,26.0,26.85,25.05,25.45,25.86093605579364,23802.0,33.0,615542.0,23802.0,100.0,1.8,-0.55,1490227200.0
2017-03-22,26.8,26.85,25.25,26.05,26.12568306010929,8967.0,16.0,234269.0,8967.0,100.0,1.6,-0.75,1490140800.0
2017-03-21,26.0,26.0,25.3,25.75,25.52992700729927,6850.0,20.0,174880.0,6850.0,100.0,0.7,-0.25,1490054400.0
2017-03-20,25.9,28.4,25.85,26.35,27.453036680697533,16630.0,48.0,456544.0,16630.0,100.0,2.55,0.45,1489968000.0
2017-03-17,26.5,27.35,25.75,27.05,26.66446814482177,35630.0,90.0,950055.0,35630.0,100.0,1.6,0.55,1489708800.0
2017-03-16,27.05,28.0,26.35,26.8,26.87994195420832,31010.0,91.0,833547.0,28231.0,91.04,1.65,-0.25,1489622400.0
2017-03-15,26.5,28.2,26.25,27.4,27.341348776700656,71487.0,231.0,1954551.0,63268.0,88.5,1.95,0.9,1489536000.0
2017-03-14,25.5,26.9,25.5,26.9,26.81343183086128,103962.0,180.0,2787578.0,73234.0,70.44,1.4,1.4,1489449600.0
2017-03-10,25.15,25.65,24.0,25.65,25.45937171453804,118895.0,187.0,3026992.0,64259.0,54.05,1.65,0.5,1489104000.0
2017-03-09,25.2,25.5,24.15,24.5,25.081259920430416,48511.0,104.0,1216717.0,41200.0,84.93,1.35,-0.7,1489017600.0
2017-03-08,24.05,25.6,23.8,24.4,24.863499425219008,151362.0,291.0,3763389.0,105882.0,69.95,1.8,0.35,1488931200.0
2017-03-07,22.9,23.85,22.35,23.6,23.775237428187875,119931.0,238.0,2851388.0,65605.0,54.7,1.5,0.7,1488844800.0
2017-03-06,21.5,21.7,20.45,21.7,21.674397331037447,18584.0,62.0,402797.0,17979.0,96.74,1.25,0.2,1488758400.0
2017-03-03,20.0,20.35,18.15,19.75,19.46379424049241,22745.0,71.0,442704.0,17684.0,77.75,2.2,-0.25,1488499200.0
2017-03-02,21.65,22.1,19.55,19.75,20.256743039443155,27584.0,99.0,558762.0,26634.0,96.56,2.55,-1.9,1488412800.0
2017-03-01,22.0,22.7,21.15,21.65,21.84866906329523,49514.0,143.0,1081815.0,29841.0,60.27,1.55,-0.35,1488326400.0
2017-02-28,22.5,23.45,20.0,22.75,22.029260974926228,181983.0,648.0,4008951.0,140825.0,77.38,3.45,0.25,1488240000.0
2017-02-27,18.5,20.55,18.5,20.55,20.186003810843584,173190.0,345.0,3496014.0,126117.0,72.82,2.05,2.05,1488153600.0
2017-02-23,17.05,19.0,17.0,17.15,18.102985377367187,54231.0,216.0,981743.0,47979.0,88.47,2.0,0.1,1487808000.0
2017-02-22,15.1,18.0,14.55,16.3,16.218261209593326,15344.0,54.0,248853.0,13550.0,88.31,3.45,1.2,1487721600.0
2017-02-21,16.2,16.3,15.0,15.7,15.241412520064204,3115.0,13.0,47477.0,2875.0,92.3,1.3,-0.5,1487635200.0
2017-02-20,16.35,16.35,14.75,16.0,15.9,1700.0,10.0,27030.0,1500.0,88.24,1.6,-0.35,1487548800.0
