Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-04,32.15,32.15,32.15,32.15,32.0,5.0,1.0,160.0,5.0,100.0,0.0,0.0,1507075200.0
2017-10-03,30.7,30.7,30.7,30.7,30.6,5.0,1.0,153.0,5.0,100.0,0.0,0.0,1506988800.0
2017-09-29,32.25,32.25,29.3,29.3,30.7,10.0,2.0,307.0,5.0,50.0,2.95,-2.95,1506643200.0
2017-09-28,30.8,30.8,30.8,30.8,30.8,5.0,1.0,154.0,5.0,100.0,0.0,0.0,1506556800.0
2017-09-27,29.4,29.4,29.4,29.4,29.4,50.0,1.0,1470.0,50.0,100.0,0.0,0.0,1506470400.0
2017-09-26,29.4,29.4,29.4,29.4,29.4,5.0,1.0,147.0,5.0,100.0,0.0,0.0,1506384000.0
2017-09-25,28.0,28.0,27.95,28.0,27.99512195121952,205.0,3.0,5739.0,200.0,97.56,0.05,0.0,1506297600.0
2017-09-22,24.35,26.8,24.3,26.8,24.36767676767677,990.0,7.0,24124.0,960.0,96.97,2.5,2.45,1506038400.0
2017-09-21,26.85,26.85,25.55,25.55,26.00324675324676,308.0,7.0,8009.0,298.0,96.75,1.3,-1.3,1505952000.0
2017-09-20,27.0,28.0,26.6,26.85,26.857142857142858,42.0,4.0,1128.0,20.0,47.62,1.4,-0.15,1505865600.0
2017-09-19,25.45,28.05,25.45,28.0,27.030920060331823,1326.0,6.0,35843.0,516.0,38.91,2.6,2.55,1505779200.0
2017-09-18,28.15,29.55,26.75,26.75,27.18580121703853,4930.0,14.0,134026.0,3400.0,68.97,2.8,-1.4,1505692800.0
2017-09-15,31.05,31.05,28.15,28.15,28.179274611398963,965.0,8.0,27193.0,955.0,98.96,2.9,-2.9,1505433600.0
2017-09-14,29.6,29.6,29.6,29.6,29.6,350.0,3.0,10360.0,350.0,100.0,0.0,0.0,1505347200.0
2017-09-12,31.15,31.15,31.15,31.15,31.15,200.0,2.0,6230.0,200.0,100.0,0.0,0.0,1505174400.0
2017-09-11,32.75,32.75,32.75,32.75,32.75,20.0,2.0,655.0,10.0,50.0,0.0,0.0,1505088000.0
2017-09-07,34.45,34.45,34.45,34.45,34.44,25.0,3.0,861.0,25.0,100.0,0.0,0.0,1504742400.0
2017-08-30,36.25,36.25,36.25,36.25,36.2,5.0,1.0,181.0,5.0,100.0,0.0,0.0,1504051200.0
2017-08-29,34.55,34.55,34.55,34.55,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1503964800.0
2017-08-28,36.35,36.35,36.35,36.35,36.2,5.0,1.0,181.0,5.0,100.0,0.0,0.0,1503878400.0
2017-08-24,34.65,34.65,34.65,34.65,34.6,5.0,1.0,173.0,5.0,100.0,0.0,0.0,1503532800.0
2017-08-23,33.0,33.0,33.0,33.0,33.0,5.0,1.0,165.0,5.0,100.0,0.0,0.0,1503446400.0
2017-08-21,29.9,31.45,29.9,31.45,29.903984063745018,2510.0,3.0,75059.0,2510.0,100.0,1.55,1.55,1503273600.0
2017-08-18,31.45,31.45,31.45,31.45,31.4,5.0,1.0,157.0,5.0,100.0,0.0,0.0,1503014400.0
2017-08-17,33.1,33.1,33.1,33.1,33.0,5.0,1.0,165.0,5.0,100.0,0.0,0.0,1502928000.0
2017-08-16,34.8,34.8,34.8,34.8,34.8,5.0,1.0,174.0,5.0,100.0,0.0,0.0,1502841600.0
2017-08-09,36.6,36.6,36.6,36.6,36.6,5.0,1.0,183.0,5.0,100.0,0.0,0.0,1502236800.0
2017-07-24,38.5,38.5,38.5,38.5,38.4,5.0,1.0,192.0,5.0,100.0,0.0,0.0,1500854400.0
2017-07-21,37.7,37.7,36.85,36.85,37.2,10.0,2.0,372.0,5.0,50.0,0.85,-0.85,1500595200.0
2017-07-20,35.95,35.95,35.95,35.95,35.8,5.0,1.0,179.0,5.0,100.0,0.0,0.0,1500508800.0
2017-07-19,35.0,35.0,34.25,34.25,34.36666666666667,30.0,2.0,1031.0,30.0,100.0,0.75,-0.75,1500422400.0
2017-07-18,33.4,33.4,33.35,33.35,33.3,10.0,2.0,333.0,5.0,50.0,0.05,-0.05,1500336000.0
2017-07-17,31.9,31.9,31.9,31.9,31.9,150.0,2.0,4785.0,150.0,100.0,0.0,0.0,1500249600.0
2017-07-14,33.55,33.55,33.55,33.55,33.55,500.0,2.0,16775.0,500.0,100.0,0.0,0.0,1499990400.0
2017-07-13,39.0,39.0,35.3,35.3,35.336633663366335,505.0,2.0,17845.0,505.0,100.0,3.7,-3.7,1499904000.0
2017-07-11,37.15,37.15,37.15,37.15,37.0,5.0,1.0,185.0,5.0,100.0,0.0,0.0,1499731200.0
2017-07-10,35.45,35.45,35.45,35.45,35.4,5.0,1.0,177.0,5.0,100.0,0.0,0.0,1499644800.0
2017-07-06,37.3,37.3,37.3,37.3,37.25,4.0,3.0,149.0,2.0,50.0,0.0,0.0,1499299200.0
2017-07-05,39.25,39.25,39.25,39.25,39.2,5.0,1.0,196.0,5.0,100.0,0.0,0.0,1499212800.0
2017-07-04,37.4,37.4,37.4,37.4,37.4,5.0,1.0,187.0,5.0,100.0,0.0,0.0,1499126400.0
2017-07-03,35.8,35.8,35.8,35.8,35.8,5.0,1.0,179.0,5.0,100.0,0.0,0.0,1499040000.0
2017-06-30,32.0,34.1,32.0,34.1,32.095238095238095,105.0,2.0,3370.0,100.0,95.24,2.1,2.1,1498780800.0
2017-06-29,30.05,32.75,30.05,32.75,30.171428571428567,105.0,3.0,3168.0,105.0,100.0,2.7,2.7,1498694400.0
2017-06-28,29.05,31.85,28.9,31.6,29.26754791804362,7565.0,16.0,221409.0,3840.0,50.76,2.95,2.55,1498608000.0
2017-06-22,33.35,33.35,30.4,30.4,31.389333333333333,1500.0,3.0,47084.0,1500.0,100.0,2.95,-2.95,1498089600.0
2017-06-21,32.15,32.15,31.75,31.8,32.01538461538461,325.0,4.0,10405.0,275.0,84.62,0.4,-0.35,1498003200.0
2017-06-14,33.35,33.35,33.35,33.35,33.35,100.0,1.0,3335.0,100.0,100.0,0.0,0.0,1497398400.0
2017-06-13,33.75,34.55,33.5,34.4,33.99375,1600.0,7.0,54390.0,1000.0,62.5,1.05,0.65,1497312000.0
2017-06-12,35.25,35.25,35.2,35.25,35.24356435643564,505.0,6.0,17798.0,475.0,94.06,0.05,0.0,1497225600.0
2017-06-09,40.5,40.5,37.05,37.05,40.11181818181817,1100.0,6.0,44123.0,1000.0,90.91,3.45,-3.45,1496966400.0
2017-06-08,42.95,42.95,38.95,38.95,40.95,20.0,2.0,819.0,10.0,50.0,4.0,-4.0,1496880000.0
2017-06-07,39.45,40.95,39.45,40.95,39.46746987951807,415.0,2.0,16379.0,415.0,100.0,1.5,1.5,1496793600.0
2017-05-26,39.65,41.5,39.55,41.5,39.74666666666666,75.0,3.0,2981.0,70.0,93.33,1.95,1.85,1495756800.0
2017-05-23,41.6,41.6,41.6,41.6,41.57142857142857,7.0,1.0,291.0,7.0,100.0,0.0,0.0,1495497600.0
2017-05-17,38.3,39.7,38.2,39.7,38.276699029126206,206.0,4.0,7885.0,202.0,98.06,1.5,1.4,1494979200.0
2017-05-16,39.6,40.2,39.6,40.2,39.5,2.0,2.0,79.0,1.0,50.0,0.6,0.6,1494892800.0
2017-05-10,37.15,39.95,36.7,39.6,37.09722222222222,216.0,6.0,8013.0,202.0,93.52,3.25,2.45,1494374400.0
2017-05-09,36.9,38.6,36.9,38.6,36.92207792207792,154.0,4.0,5686.0,152.0,98.7,1.7,1.7,1494288000.0
2017-05-08,35.05,38.0,35.05,38.0,35.07920792079208,1010.0,3.0,35430.0,1000.0,99.01,2.95,2.95,1494201600.0
2017-05-05,33.65,36.25,33.65,36.2,34.93,400.0,6.0,13972.0,254.0,63.5,2.6,2.55,1493942400.0
2017-05-04,34.75,34.75,34.75,34.75,34.74545454545454,110.0,1.0,3822.0,110.0,100.0,0.0,0.0,1493856000.0
2017-05-03,36.0,36.0,36.0,36.0,36.0,100.0,1.0,3600.0,100.0,100.0,0.0,0.0,1493769600.0
2017-04-27,35.5,35.5,35.5,35.5,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1493251200.0
2017-04-26,33.7,37.15,33.65,37.15,36.85603715170279,1292.0,11.0,47618.0,1193.0,92.34,3.5,3.45,1493164800.0
2017-04-25,34.7,36.0,34.7,35.4,35.34653465346534,202.0,4.0,7140.0,201.0,99.5,1.3,0.7,1493078400.0
2017-04-21,36.5,36.5,36.5,36.5,36.5,100.0,1.0,3650.0,100.0,100.0,0.0,0.0,1492732800.0
2017-04-20,34.25,37.45,34.0,37.45,34.0343725019984,1251.0,5.0,42577.0,1250.0,99.92,3.45,3.2,1492646400.0
2017-04-19,35.7,35.7,35.7,35.7,35.69724770642202,327.0,2.0,11673.0,327.0,100.0,0.0,0.0,1492560000.0
2017-04-18,37.55,37.55,37.55,37.55,37.54945054945056,91.0,2.0,3417.0,91.0,100.0,0.0,0.0,1492473600.0
2017-04-17,37.2,40.5,37.2,38.8,38.6844262295082,244.0,4.0,9439.0,134.0,54.92,3.3,1.6,1492387200.0
2017-04-13,36.85,39.75,36.8,39.15,38.879368658399095,887.0,12.0,34486.0,687.0,77.45,2.95,2.3,1492041600.0
2017-04-12,36.3,38.0,36.2,37.9,37.42857142857143,700.0,10.0,26200.0,578.0,82.57,1.8,1.6,1491955200.0
2017-04-11,34.5,36.2,34.5,36.2,36.14219474497681,647.0,10.0,23384.0,647.0,100.0,1.7,1.7,1491868800.0
2017-04-10,34.5,34.5,34.5,34.5,34.498461538461534,325.0,3.0,11212.0,325.0,100.0,0.0,0.0,1491782400.0
2017-04-07,31.1,32.9,31.1,32.9,31.91818181818181,220.0,2.0,7022.0,220.0,100.0,1.8,1.8,1491523200.0
2017-04-05,31.35,31.35,31.35,31.35,31.35,400.0,1.0,12540.0,400.0,100.0,0.0,0.0,1491350400.0
2017-04-03,33.0,33.0,33.0,33.0,33.0,181.0,1.0,5973.0,181.0,100.0,0.0,0.0,1491177600.0
2017-03-31,29.55,32.6,29.55,31.45,30.826996197718632,526.0,3.0,16215.0,263.0,50.0,3.05,1.9,1490918400.0
2017-03-30,31.1,31.1,31.1,31.1,31.1,500.0,1.0,15550.0,500.0,100.0,0.0,0.0,1490832000.0
2017-03-29,33.15,33.15,31.05,31.3,31.860248447204967,644.0,7.0,20518.0,611.0,94.88,2.1,-1.85,1490745600.0
2017-03-28,31.0,33.45,30.65,31.6,31.84957156458267,6302.0,20.0,200716.0,1601.0,25.4,2.8,0.6,1490659200.0
2017-03-24,31.9,31.9,31.9,31.9,31.9,100.0,2.0,3190.0,100.0,100.0,0.0,0.0,1490313600.0
2017-03-21,30.0,30.4,30.0,30.4,30.307692307692307,260.0,3.0,7880.0,260.0,100.0,0.4,0.4,1490054400.0
2017-03-20,31.45,31.5,30.15,31.35,31.33743842364532,406.0,5.0,12723.0,362.0,89.16,1.35,-0.1,1489968000.0
2017-03-16,30.4,31.9,30.4,30.4,31.124590163934425,610.0,7.0,18986.0,520.0,85.25,1.5,0.0,1489622400.0
2017-03-14,29.25,31.95,29.25,31.95,29.343629343629345,259.0,2.0,7600.0,259.0,100.0,2.7,2.7,1489449600.0
2017-03-10,30.0,30.5,28.75,30.5,29.337610264635124,1247.0,8.0,36584.0,945.0,75.78,1.75,0.5,1489104000.0
2017-03-09,30.05,30.05,30.05,30.05,30.05,500.0,1.0,15025.0,500.0,100.0,0.0,0.0,1489017600.0
2017-03-01,30.95,30.95,30.9,30.9,30.928571428571427,700.0,4.0,21650.0,400.0,57.14,0.05,-0.05,1488326400.0
2017-02-28,35.1,35.15,32.3,32.4,32.65550595238095,4032.0,16.0,131667.0,2418.0,59.97,2.85,-2.7,1488240000.0
2017-02-23,33.0,33.6,32.95,33.5,33.44572748267898,1299.0,8.0,43446.0,1299.0,100.0,0.65,0.5,1487808000.0
2017-02-21,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1487635200.0
2017-02-15,31.0,31.0,30.5,30.5,30.928571428571427,350.0,4.0,10825.0,350.0,100.0,0.5,-0.5,1487116800.0
2017-02-14,30.85,30.85,30.85,30.85,30.85,200.0,2.0,6170.0,200.0,100.0,0.0,0.0,1487030400.0
2017-02-13,31.75,31.75,28.85,29.45,30.43478260869565,23.0,5.0,700.0,1.0,4.35,2.9,-2.3,1486944000.0
2017-02-10,33.0,33.0,30.3,30.3,31.65,20.0,2.0,633.0,0.0,0.0,2.7,-2.7,1486684800.0
2017-02-09,33.0,33.05,31.5,31.6,32.28406909788868,521.0,9.0,16820.0,200.0,38.39,1.55,-1.4,1486598400.0
2017-02-08,35.95,35.95,33.05,33.05,34.909477124183006,3060.0,10.0,106823.0,3060.0,100.0,2.9,-2.9,1486512000.0
2017-02-07,36.35,36.35,33.05,34.75,34.75,972.0,13.0,33777.0,970.0,99.79,3.3,-1.6,1486425600.0
2017-02-06,34.7,34.7,34.7,34.7,34.699846860643184,1959.0,5.0,67977.0,1959.0,100.0,0.0,0.0,1486339200.0
2017-02-03,33.05,33.05,33.05,33.05,33.05,100.0,1.0,3305.0,100.0,100.0,0.0,0.0,1486080000.0
2017-02-02,33.05,33.05,33.05,33.05,33.0,10.0,1.0,330.0,10.0,100.0,0.0,0.0,1485993600.0
2017-02-01,31.45,31.8,31.45,31.8,31.63492063492064,630.0,4.0,19930.0,630.0,100.0,0.35,0.35,1485907200.0
2017-01-31,30.3,30.3,30.3,30.3,30.3,10.0,1.0,303.0,10.0,100.0,0.0,0.0,1485820800.0
2017-01-30,27.55,28.9,27.55,28.9,28.45320197044335,203.0,4.0,5776.0,203.0,100.0,1.35,1.35,1485734400.0
2017-01-27,27.55,27.55,27.55,27.55,27.5,8.0,1.0,220.0,8.0,100.0,0.0,0.0,1485475200.0
2017-01-25,25.0,26.3,25.0,26.3,25.1,60.0,2.0,1506.0,55.0,91.67,1.3,1.3,1485302400.0
2017-01-24,25.6,25.6,25.0,25.1,25.38164251207729,207.0,7.0,5254.0,207.0,100.0,0.6,-0.5,1485216000.0
2017-01-23,24.4,24.4,24.4,24.4,24.4,1000.0,1.0,24400.0,1000.0,100.0,0.0,0.0,1485129600.0
2017-01-20,23.45,25.2,23.45,24.45,24.033112582781456,302.0,4.0,7258.0,302.0,100.0,1.75,1.0,1484870400.0
2017-01-18,24.05,24.05,24.05,24.05,24.05,100.0,1.0,2405.0,100.0,100.0,0.0,0.0,1484697600.0
2017-01-17,24.05,24.05,24.0,24.0,24.0,20.0,2.0,480.0,10.0,50.0,0.05,-0.05,1484611200.0
2017-01-13,24.1,24.1,24.1,24.1,24.093333333333334,75.0,1.0,1807.0,75.0,100.0,0.0,0.0,1484265600.0
2017-01-12,25.45,25.45,24.5,24.5,24.5,2.0,2.0,49.0,1.0,50.0,0.95,-0.95,1484179200.0
2017-01-11,25.5,25.6,25.5,25.5,25.521598272138228,926.0,8.0,23633.0,926.0,100.0,0.1,0.0,1484092800.0
2017-01-10,26.8,26.8,26.8,26.8,26.8,100.0,1.0,2680.0,100.0,100.0,0.0,0.0,1484006400.0
2017-01-09,25.7,25.7,25.7,25.7,25.666666666666664,3.0,1.0,77.0,3.0,100.0,0.0,0.0,1483920000.0
2017-01-02,24.5,24.55,24.5,24.55,24.5,2.0,2.0,49.0,1.0,50.0,0.05,0.05,1483315200.0
2016-12-30,21.2,23.4,21.2,23.4,21.222457627118644,472.0,3.0,10017.0,467.0,98.94,2.2,2.2,1483056000.0
2016-12-23,22.3,22.3,20.25,22.3,21.328358208955223,201.0,5.0,4287.0,100.0,49.75,2.05,0.0,1482451200.0
2016-12-22,22.8,22.8,20.75,21.25,21.266666666666666,60.0,5.0,1276.0,50.0,83.33,2.05,-1.55,1482364800.0
2016-12-09,23.95,23.95,21.75,21.75,22.0,87.0,2.0,1914.0,87.0,100.0,2.2,-2.2,1481241600.0
2016-12-08,22.85,22.85,22.85,22.85,22.8,10.0,1.0,228.0,10.0,100.0,0.0,0.0,1481155200.0
2016-12-06,21.8,21.8,21.8,21.8,21.79591836734693,147.0,3.0,3204.0,147.0,100.0,0.0,0.0,1480982400.0
2016-11-28,22.9,22.9,20.85,22.9,21.036697247706424,109.0,11.0,2293.0,104.0,95.41,2.05,0.0,1480291200.0
2016-11-25,21.9,21.9,21.9,21.9,21.88888888888889,72.0,2.0,1576.0,72.0,100.0,0.0,0.0,1480032000.0
2016-11-24,23.05,23.05,23.05,23.05,23.0,10.0,1.0,230.0,10.0,100.0,0.0,0.0,1479945600.0
2016-11-22,22.0,22.0,22.0,22.0,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1479772800.0
2016-11-17,21.0,21.0,21.0,21.0,21.0,366.0,1.0,7686.0,366.0,100.0,0.0,0.0,1479340800.0
2016-11-10,21.9,23.0,21.85,21.85,21.853437729385856,4087.0,17.0,89315.0,4087.0,100.0,1.15,-0.05,1478736000.0
2016-11-08,23.75,23.8,21.75,23.0,22.954154302670624,6740.0,20.0,154711.0,6320.0,93.77,2.05,-0.75,1478563200.0
2016-11-01,22.7,22.7,22.7,22.7,22.7,100.0,1.0,2270.0,100.0,100.0,0.0,0.0,1477958400.0
2016-10-28,23.0,23.5,23.0,23.5,23.004221546774737,5922.0,14.0,136231.0,5372.0,90.71,0.5,0.5,1477612800.0
2016-10-26,23.8,23.8,23.8,23.8,23.714285714285715,7.0,1.0,166.0,7.0,100.0,0.0,0.0,1477440000.0
2016-10-25,24.8,24.8,24.8,24.8,24.8,50.0,1.0,1240.0,50.0,100.0,0.0,0.0,1477353600.0
2016-10-21,23.65,25.8,23.6,25.8,24.11646658304964,5581.0,13.0,134594.0,5480.0,98.19,2.2,2.15,1477008000.0
2016-10-20,24.6,24.6,24.6,24.6,24.6,700.0,1.0,17220.0,700.0,100.0,0.0,0.0,1476921600.0
2016-10-10,24.85,25.5,24.8,25.45,25.424107142857142,896.0,5.0,22780.0,895.0,99.89,0.7,0.6,1476057600.0
2016-10-07,26.0,26.0,26.0,26.0,26.0,600.0,1.0,15600.0,600.0,100.0,0.0,0.0,1475798400.0
2016-10-05,26.6,26.6,26.6,26.6,26.6,100.0,1.0,2660.0,100.0,100.0,0.0,0.0,1475625600.0
2016-10-04,26.9,27.95,26.85,27.95,26.95567375886525,564.0,3.0,15203.0,564.0,100.0,1.1,1.05,1475539200.0
2016-10-03,30.95,30.95,28.2,28.2,30.44698205546493,613.0,4.0,18664.0,500.0,81.57,2.75,-2.75,1475452800.0
2016-09-26,28.8,29.9,27.4,29.6,29.616434540389967,3590.0,15.0,106323.0,3590.0,100.0,2.5,0.8,1474848000.0
2016-09-22,28.8,28.8,28.8,28.8,28.8,10.0,1.0,288.0,10.0,100.0,0.0,0.0,1474502400.0
2016-09-21,29.0,29.0,26.6,28.6,26.609452736318406,402.0,8.0,10697.0,401.0,99.75,2.4,-0.4,1474416000.0
2016-09-20,28.0,28.5,26.05,27.95,26.306569343065693,411.0,11.0,10812.0,359.0,87.35,2.45,-0.05,1474329600.0
2016-09-19,27.4,27.4,27.4,27.4,27.397350993377483,151.0,3.0,4137.0,151.0,100.0,0.0,0.0,1474243200.0
2016-09-16,28.8,28.8,28.8,28.8,28.8,40.0,1.0,1152.0,40.0,100.0,0.0,0.0,1473984000.0
2016-09-14,28.0,29.25,28.0,29.0,28.01960784313725,153.0,5.0,4287.0,153.0,100.0,1.25,1.0,1473811200.0
2016-09-12,29.25,29.45,29.25,29.45,29.33333333333333,3.0,3.0,88.0,3.0,100.0,0.2,0.2,1473638400.0
2016-09-09,26.45,28.25,26.4,28.25,26.435185185185183,324.0,10.0,8565.0,324.0,100.0,1.85,1.8,1473379200.0
2016-09-08,26.2,28.75,26.2,27.75,26.23586744639376,513.0,11.0,13459.0,512.0,99.81,2.55,1.55,1473292800.0
2016-09-07,27.6,27.6,27.55,27.55,27.55555555555556,810.0,7.0,22320.0,810.0,100.0,0.05,-0.05,1473206400.0
2016-09-01,29.0,29.0,29.0,29.0,29.0,100.0,2.0,2900.0,100.0,100.0,0.0,0.0,1472688000.0
2016-08-31,28.5,30.0,28.0,30.0,28.34437086092716,302.0,5.0,8560.0,302.0,100.0,2.0,1.5,1472601600.0
2016-08-24,29.9,29.95,29.45,29.45,29.922187171398527,951.0,6.0,28456.0,950.0,99.89,0.5,-0.45,1471996800.0
2016-08-23,29.1,29.1,26.45,28.6,26.51456310679612,103.0,3.0,2731.0,103.0,100.0,2.65,-0.5,1471910400.0
2016-08-22,27.8,27.8,27.8,27.8,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1471824000.0
2016-08-18,29.35,29.35,28.0,29.25,28.029126213592235,103.0,4.0,2887.0,103.0,100.0,1.35,-0.1,1471478400.0
2016-08-16,28.0,28.0,28.0,28.0,28.0,2.0,1.0,56.0,2.0,100.0,0.0,0.0,1471305600.0
2016-08-12,24.55,27.0,24.55,26.8,24.56422018348624,654.0,9.0,16065.0,654.0,100.0,2.45,2.25,1470960000.0
2016-08-10,25.0,25.8,25.0,25.8,25.004950495049503,202.0,2.0,5051.0,202.0,100.0,0.8,0.8,1470787200.0
2016-08-05,24.8,24.8,24.6,24.6,24.7,200.0,2.0,4940.0,200.0,100.0,0.2,-0.2,1470355200.0
2016-08-02,23.95,23.95,23.95,23.95,23.95,100.0,2.0,2395.0,100.0,100.0,0.0,0.0,1470096000.0
2016-08-01,25.0,25.0,23.95,23.95,24.60384615384616,1300.0,3.0,31985.0,1300.0,100.0,1.05,-1.05,1470009600.0
2016-07-27,23.85,23.85,23.85,23.85,23.85,100.0,1.0,2385.0,100.0,100.0,0.0,0.0,1469577600.0
2016-07-26,24.5,24.5,24.5,24.5,24.5,100.0,1.0,2450.0,100.0,100.0,0.0,0.0,1469491200.0
2016-07-25,24.05,25.25,24.05,25.25,24.0531561461794,301.0,2.0,7240.0,300.0,99.67,1.2,1.2,1469404800.0
2016-07-19,24.05,24.05,24.05,24.05,24.05,300.0,3.0,7215.0,300.0,100.0,0.0,0.0,1468886400.0
2016-07-15,22.75,22.95,22.75,22.95,22.857777777777777,225.0,3.0,5143.0,225.0,100.0,0.2,0.2,1468540800.0
2016-07-14,23.05,23.05,23.05,23.05,23.05,500.0,1.0,11525.0,500.0,100.0,0.0,0.0,1468454400.0
2016-07-12,24.9,24.9,24.15,24.15,24.741666666666664,120.0,2.0,2969.0,120.0,100.0,0.75,-0.75,1468281600.0
2016-07-11,25.1,25.2,25.1,25.2,25.171014492753624,345.0,2.0,8684.0,345.0,100.0,0.1,0.1,1468195200.0
2016-07-08,26.0,26.0,26.0,26.0,26.0,500.0,1.0,13000.0,500.0,100.0,0.0,0.0,1467936000.0
2016-07-07,27.05,27.05,27.05,27.05,27.05,100.0,1.0,2705.0,100.0,100.0,0.0,0.0,1467849600.0
2016-07-05,28.1,28.1,28.1,28.1,28.09977578475337,1784.0,6.0,50130.0,1784.0,100.0,0.0,0.0,1467676800.0
2016-07-04,31.05,31.05,29.45,29.45,29.714285714285715,700.0,3.0,20800.0,700.0,100.0,1.6,-1.6,1467590400.0
2016-07-01,31.05,31.05,30.9,30.9,30.95384615384616,325.0,4.0,10060.0,325.0,100.0,0.15,-0.15,1467331200.0
2016-06-29,32.5,32.5,32.5,32.5,32.48,25.0,1.0,812.0,25.0,100.0,0.0,0.0,1467158400.0
2016-06-14,34.2,34.2,34.2,34.2,34.2,50.0,1.0,1710.0,50.0,100.0,0.0,0.0,1465862400.0
2016-05-23,34.2,34.2,34.2,34.2,34.2,100.0,1.0,3420.0,100.0,100.0,0.0,0.0,1463961600.0
2016-05-20,34.2,37.2,34.2,35.95,34.22674418604651,172.0,3.0,5887.0,171.0,99.42,3.0,1.75,1463702400.0
2016-05-19,33.15,35.9,33.15,35.9,33.16831683168317,101.0,2.0,3350.0,101.0,100.0,2.75,2.75,1463616000.0
2016-05-11,34.8,34.85,34.8,34.85,34.5,2.0,2.0,69.0,1.0,50.0,0.05,0.05,1462924800.0
2016-04-29,33.25,33.25,33.25,33.25,33.2,5.0,1.0,166.0,5.0,100.0,0.0,0.0,1461888000.0
2016-04-25,35.0,35.0,35.0,35.0,35.0,25.0,1.0,875.0,25.0,100.0,0.0,0.0,1461542400.0
2016-04-13,32.0,34.8,32.0,34.8,32.04,50.0,6.0,1602.0,50.0,100.0,2.8,2.8,1460505600.0
2016-04-05,33.6,33.6,33.6,33.6,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1459814400.0
2016-03-30,32.1,32.1,32.1,32.1,32.0,2.0,2.0,64.0,0.0,0.0,0.0,0.0,1459296000.0
2016-03-28,30.7,30.7,30.7,30.7,30.5,2.0,1.0,61.0,2.0,100.0,0.0,0.0,1459123200.0
2016-03-23,27.1,29.35,26.6,29.35,26.74413646055437,469.0,8.0,12543.0,463.0,98.72,2.75,2.25,1458691200.0
2016-03-22,30.5,30.5,28.0,28.0,28.017094017094017,117.0,3.0,3278.0,117.0,100.0,2.5,-2.5,1458604800.0
2016-03-17,27.0,29.45,27.0,29.45,27.01585728444004,1009.0,6.0,27259.0,1004.0,99.5,2.45,2.45,1458172800.0
2016-03-16,28.15,28.15,28.1,28.1,28.144615384615385,325.0,4.0,9147.0,300.0,92.31,0.05,-0.05,1458086400.0
2016-03-15,29.5,29.5,29.5,29.5,29.5,100.0,1.0,2950.0,100.0,100.0,0.0,0.0,1458000000.0
2016-03-14,31.0,31.0,30.9,30.9,30.966666666666665,300.0,2.0,9290.0,300.0,100.0,0.1,-0.1,1457913600.0
2016-03-03,32.5,32.5,32.5,32.5,32.5,20.0,1.0,650.0,20.0,100.0,0.0,0.0,1456963200.0
2016-02-22,29.75,31.5,29.75,31.5,29.91891891891892,111.0,3.0,3321.0,111.0,100.0,1.75,1.75,1456099200.0
2016-02-19,31.3,31.3,31.3,31.3,31.3,100.0,1.0,3130.0,100.0,100.0,0.0,0.0,1455840000.0
2016-02-17,32.85,32.9,32.85,32.9,32.88648648648649,370.0,3.0,12168.0,370.0,100.0,0.05,0.05,1455667200.0
2016-02-12,31.35,31.35,31.35,31.35,31.346153846153847,130.0,1.0,4075.0,130.0,100.0,0.0,0.0,1455235200.0
2016-02-05,33.0,33.0,32.9,33.0,32.96684210526316,1900.0,9.0,62637.0,1900.0,100.0,0.1,0.0,1454630400.0
2016-02-04,32.5,32.5,32.5,32.5,32.48,25.0,1.0,812.0,25.0,100.0,0.0,0.0,1454544000.0
2016-02-02,37.8,37.8,34.2,34.2,34.26923076923077,52.0,3.0,1782.0,51.0,98.08,3.6,-3.6,1454371200.0
2016-01-21,34.5,36.0,34.5,36.0,34.50249584026622,601.0,2.0,20736.0,601.0,100.0,1.5,1.5,1453334400.0
2016-01-18,36.3,36.3,36.3,36.3,36.3,100.0,1.0,3630.0,100.0,100.0,0.0,0.0,1453075200.0
2016-01-06,37.25,38.15,37.25,38.15,37.5,2.0,2.0,75.0,0.0,0.0,0.9,0.9,1452038400.0
2016-01-05,35.0,36.75,35.0,36.75,35.01960784313725,51.0,4.0,1786.0,51.0,100.0,1.75,1.75,1451952000.0
2016-01-01,35.0,36.4,35.0,35.1,36.16946676406136,1369.0,4.0,49516.0,1369.0,100.0,1.4,0.1,1451606400.0
2015-12-30,33.5,36.4,33.4,36.4,34.05492957746479,710.0,8.0,24179.0,700.0,98.59,3.0,2.9,1451433600.0
2015-12-29,36.95,36.95,35.1,35.1,36.774122807017534,1368.0,11.0,50307.0,1360.0,99.42,1.85,-1.85,1451347200.0
2015-12-28,34.8,35.2,34.8,35.2,35.0,100.0,2.0,3500.0,100.0,100.0,0.4,0.4,1451260800.0
