Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,105.0,111.0,105.0,110.15,108.49037294015612,5765.0,16.0,625447.0,5234.0,90.79,6.0,5.15,1596153600.0
2020-07-30,110.95,110.95,103.35,107.5,107.8065268065268,858.0,16.0,92498.0,577.0,67.25,7.6,-3.45,1596067200.0
2020-07-29,107.75,109.95,103.0,107.0,107.40495662949192,8070.0,33.0,866758.0,6969.0,86.36,6.95,-0.75,1595980800.0
2020-07-28,115.0,115.0,106.1,107.75,108.0923623445826,563.0,15.0,60856.0,540.0,95.91,8.9,-7.25,1595894400.0
2020-07-27,110.1,119.0,109.85,110.85,112.66940272441494,5726.0,55.0,645145.0,4962.0,86.66,9.15,0.75,1595808000.0
2020-07-24,113.0,118.9,107.6,115.6,112.34164460135332,13596.0,79.0,1527397.0,13006.0,95.66,11.3,2.6,1595548800.0
2020-07-23,106.0,113.95,106.0,113.25,108.3058275058275,2145.0,57.0,232316.0,1356.0,63.22,7.95,7.25,1595462400.0
2020-07-22,99.7,110.1,99.7,110.1,101.6221359709528,39935.0,159.0,4058280.0,25461.0,63.76,10.4,10.4,1595376000.0
2020-07-21,104.9,104.9,104.9,104.9,104.8982387475538,511.0,3.0,53603.0,511.0,100.0,0.0,0.0,1595289600.0
2020-07-20,122.0,122.0,110.4,110.4,119.96361439961343,20695.0,76.0,2482647.0,18986.0,91.74,11.6,-11.6,1595203200.0
2020-07-17,116.2,116.2,116.2,116.2,116.19995376791492,4326.0,23.0,502681.0,4326.0,100.0,0.0,0.0,1594944000.0
2020-07-16,110.55,110.7,110.55,110.7,110.68531908204966,15905.0,43.0,1760450.0,14187.0,89.2,0.15,0.15,1594857600.0
2020-07-15,105.45,105.45,105.45,105.45,105.44974958263772,2995.0,12.0,315822.0,2995.0,100.0,0.0,0.0,1594771200.0
2020-07-14,100.45,100.45,100.45,100.45,100.45,6060.0,21.0,608727.0,6060.0,100.0,0.0,0.0,1594684800.0
2020-07-13,95.7,95.7,95.7,95.7,95.69985250737464,2712.0,15.0,259538.0,2712.0,100.0,0.0,0.0,1594598400.0
2020-07-10,91.15,91.15,91.15,91.15,91.14984979678388,5659.0,31.0,515817.0,5659.0,100.0,0.0,0.0,1594339200.0
2020-07-09,86.85,86.85,86.85,86.85,86.84954128440368,1635.0,10.0,141999.0,1635.0,100.0,0.0,0.0,1594252800.0
2020-07-08,82.75,82.75,82.75,82.75,82.75,504.0,9.0,41706.0,504.0,100.0,0.0,0.0,1594166400.0
2020-07-07,78.85,78.85,78.85,78.85,78.84964539007092,1410.0,11.0,111178.0,1410.0,100.0,0.0,0.0,1594080000.0
2020-07-06,75.1,75.1,68.15,75.1,75.0809733296673,7274.0,36.0,546139.0,7144.0,98.21,6.95,0.0,1593993600.0
2020-07-03,66.55,71.55,66.55,71.55,71.49526229649409,23218.0,22.0,1659977.0,22958.0,98.88,5.0,5.0,1593734400.0
2020-07-02,68.0,68.15,62.05,68.15,66.65884728910983,6437.0,53.0,429083.0,5137.0,79.8,6.1,0.15,1593648000.0
2020-07-01,63.0,66.45,62.95,64.95,63.6985436893204,2060.0,31.0,131219.0,1875.0,91.02,3.5,1.95,1593561600.0
2020-06-30,70.0,70.0,66.25,66.25,66.94547872340425,752.0,25.0,50343.0,649.0,86.3,3.75,-3.75,1593475200.0
2020-06-29,70.0,71.0,64.35,69.7,67.23605240912933,4732.0,72.0,318161.0,2787.0,58.9,6.65,-0.3,1593388800.0
2020-06-26,63.9,69.95,63.9,67.7,67.06990482441745,3047.0,37.0,204362.0,2490.0,81.72,6.05,3.8,1593129600.0
2020-06-25,66.0,71.95,65.35,67.25,66.87579068430132,1739.0,50.0,116297.0,1276.0,73.38,6.6,1.25,1593043200.0
2020-06-24,72.4,75.4,68.75,68.75,70.69970351545955,7083.0,129.0,500766.0,3206.0,45.26,6.65,-3.65,1592956800.0
2020-06-23,72.0,72.4,62.0,72.35,70.34825245159668,7954.0,142.0,559550.0,5539.0,69.64,10.4,0.35,1592870400.0
2020-06-22,60.95,65.85,60.95,65.85,63.93368957979112,4117.0,68.0,263215.0,3277.0,79.6,4.9,4.9,1592784000.0
2020-06-19,51.1,61.0,51.1,59.9,58.52247956403269,1468.0,45.0,85911.0,1128.0,76.84,9.9,8.8,1592524800.0
2020-06-18,57.0,57.0,52.0,55.95,55.295719844357976,257.0,15.0,14211.0,245.0,95.33,5.0,-1.05,1592438400.0
2020-06-17,51.8,56.75,51.8,55.9,55.51929824561404,570.0,9.0,31646.0,569.0,99.82,4.95,4.1,1592352000.0
2020-06-16,52.1,54.0,51.8,51.85,52.29459459459459,370.0,10.0,19349.0,260.0,70.27,2.2,-0.25,1592265600.0
2020-06-15,55.9,55.9,52.0,54.4,54.29622980251346,2228.0,20.0,120972.0,1875.0,84.16,3.9,-1.5,1592179200.0
2020-06-12,55.1,55.1,49.5,51.9,53.0,38.0,5.0,2014.0,34.0,89.47,5.6,-3.2,1591920000.0
2020-06-11,49.1,58.0,49.1,52.95,53.7047619047619,2940.0,35.0,157892.0,1924.0,65.44,8.9,3.85,1591833600.0
2020-06-10,48.35,57.75,48.35,53.4,51.25032822757112,2285.0,30.0,117107.0,1733.0,75.84,9.4,5.05,1591747200.0
2020-06-09,56.0,56.0,50.15,52.9,53.04494382022472,1246.0,19.0,66094.0,702.0,56.34,5.85,-3.1,1591660800.0
2020-06-08,45.05,53.75,45.05,53.75,51.242461538461534,1625.0,27.0,83269.0,1470.0,90.46,8.7,8.7,1591574400.0
2020-06-05,49.15,49.15,46.05,48.9,48.75471698113208,636.0,11.0,31008.0,636.0,100.0,3.1,-0.25,1591315200.0
2020-06-04,49.95,49.95,46.95,47.0,47.00215053763441,1395.0,13.0,65568.0,1394.0,99.93,3.0,-2.95,1591228800.0
2020-06-03,49.5,49.5,46.2,48.05,49.01505376344086,930.0,13.0,45584.0,829.0,89.14,3.3,-1.45,1591142400.0
2020-06-02,49.0,49.0,47.35,47.35,47.625,16.0,6.0,762.0,15.0,93.75,1.65,-1.65,1591056000.0
2020-06-01,45.9,47.85,43.7,47.35,45.21366698748797,1039.0,20.0,46977.0,954.0,91.82,4.15,1.45,1590969600.0
2020-05-29,46.3,46.85,45.9,45.9,46.032528339083285,6087.0,29.0,280200.0,5269.0,86.56,0.95,-0.4,1590710400.0
2020-05-28,48.4,52.45,48.3,48.3,48.37790055248618,905.0,17.0,43782.0,722.0,79.78,4.15,-0.1,1590624000.0
2020-05-27,48.45,51.5,48.45,50.8,49.5,32.0,4.0,1584.0,32.0,100.0,3.05,2.35,1590537600.0
2020-05-26,54.7,54.7,51.0,51.0,51.25400457665904,437.0,15.0,22398.0,390.0,89.24,3.7,-3.7,1590451200.0
2020-05-22,54.75,54.75,49.55,53.65,54.45905867182463,1551.0,25.0,84466.0,1429.0,92.13,5.2,-1.1,1590105600.0
2020-05-21,52.15,52.15,52.15,52.15,52.14893617021277,611.0,9.0,31863.0,611.0,100.0,0.0,0.0,1590019200.0
2020-05-20,45.4,49.7,45.4,49.7,47.60630630630632,3330.0,19.0,158529.0,214.0,6.43,4.3,4.3,1589932800.0
2020-05-19,46.45,48.75,44.15,47.35,45.879654255319146,15040.0,62.0,690030.0,2870.0,19.08,4.6,0.9,1589846400.0
2020-05-18,49.0,49.1,45.5,46.45,47.82002419842711,3306.0,25.0,158093.0,1174.0,35.51,3.6,-2.55,1589760000.0
2020-05-15,48.1,51.5,47.5,47.85,47.96033342914631,3479.0,31.0,166854.0,2756.0,79.22,4.0,-0.25,1589500800.0
2020-05-14,51.85,51.85,50.0,50.0,50.02369200394866,1013.0,6.0,50674.0,1013.0,100.0,1.85,-1.85,1589414400.0
2020-05-13,49.4,51.85,49.4,49.5,50.47389558232932,249.0,4.0,12568.0,144.0,57.83,2.45,0.1,1589328000.0
2020-05-12,49.5,49.55,49.4,49.4,49.47395833333333,960.0,21.0,47495.0,791.0,82.4,0.15,-0.1,1589241600.0
2020-05-11,50.6,52.0,50.0,51.95,50.90736842105263,475.0,6.0,24181.0,270.0,56.84,2.0,1.35,1589155200.0
2020-05-07,55.0,55.0,50.5,51.75,51.12878612716763,4325.0,22.0,221132.0,2298.0,53.13,4.5,-3.25,1588809600.0
2020-05-06,57.8,57.8,52.4,52.4,52.4690909090909,550.0,16.0,28858.0,548.0,99.64,5.4,-5.4,1588723200.0
2020-05-05,57.5,59.9,55.15,55.15,55.25727590221187,859.0,19.0,47466.0,679.0,79.05,4.75,-2.35,1588636800.0
2020-05-04,57.6,63.0,57.6,58.05,58.363661684151886,10771.0,71.0,628635.0,424.0,3.94,5.4,0.45,1588550400.0
2020-04-30,65.35,65.35,59.15,60.5,63.344795539033456,38736.0,115.0,2453724.0,4638.0,11.97,6.2,-4.85,1588204800.0
2020-04-29,61.0,63.0,58.65,62.25,62.09179265658747,1852.0,49.0,114994.0,1667.0,90.01,4.35,1.25,1588118400.0
2020-04-28,48.05,57.35,47.2,57.35,51.89043597352202,13143.0,67.0,681996.0,4058.0,30.88,10.15,9.3,1588032000.0
2020-04-27,48.0,53.9,46.0,52.15,49.37479518415616,14037.0,55.0,693074.0,3436.0,24.48,7.9,4.15,1587945600.0
2020-04-24,45.3,54.8,45.3,49.0,50.302129016824814,12541.0,45.0,630839.0,2311.0,18.43,9.5,3.7,1587686400.0
2020-04-23,47.1,51.25,46.0,50.2,48.14669811320754,14840.0,54.0,714497.0,3627.0,24.44,5.25,3.1,1587600000.0
2020-04-22,47.7,47.8,46.5,46.6,46.875861489325935,11898.0,29.0,557729.0,1896.0,15.94,1.3,-1.1,1587513600.0
2020-04-21,49.0,49.1,46.25,47.7,48.12314739962274,11133.0,35.0,535755.0,1101.0,9.89,2.85,-1.3,1587427200.0
2020-04-20,54.0,54.0,49.0,49.0,50.26621046482517,11983.0,52.0,602340.0,1443.0,12.04,5.0,-5.0,1587340800.0
2020-04-17,47.5,49.9,45.0,49.6,47.94044583367607,24314.0,99.0,1165624.0,3041.0,12.51,4.9,2.1,1587081600.0
2020-04-16,47.9,47.9,45.0,45.8,45.86554547855948,11357.0,51.0,520895.0,1126.0,9.91,2.9,-2.1,1586995200.0
2020-04-15,50.95,50.95,45.2,45.35,46.61163000903887,13276.0,53.0,618816.0,3059.0,23.04,5.75,-5.6,1586908800.0
2020-04-13,48.35,50.0,47.05,47.4,47.87329207769132,16321.0,69.0,781340.0,4370.0,26.78,2.95,-0.95,1586736000.0
2020-04-09,50.5,52.45,49.05,51.15,50.2782396460987,13111.0,34.0,659198.0,2945.0,22.46,3.4,0.65,1586390400.0
2020-04-08,53.2,53.2,48.0,48.5,49.69002636203866,13656.0,42.0,678567.0,2935.0,21.49,5.2,-4.7,1586304000.0
2020-04-07,51.05,54.0,48.1,49.65,50.83995796949165,27599.0,109.0,1403132.0,8199.0,29.71,5.9,-1.4,1586217600.0
2020-04-03,48.0,52.5,45.15,51.05,47.112120713757086,24322.0,73.0,1145861.0,3310.0,13.61,7.35,3.05,1585872000.0
2020-04-01,52.95,52.95,46.3,48.0,48.694752014676006,15263.0,34.0,743228.0,233.0,1.53,6.65,-4.95,1585699200.0
2020-03-31,43.5,50.8,43.5,49.75,46.70421160760144,19470.0,72.0,909331.0,3990.0,20.49,7.3,6.25,1585612800.0
2020-03-30,45.0,48.4,41.4,46.45,45.971079269094254,7607.0,31.0,349702.0,4694.0,61.71,7.0,1.45,1585526400.0
2020-03-27,45.85,45.9,43.8,44.95,44.74982966159437,8806.0,31.0,394067.0,8274.0,93.96,2.1,-0.9,1585267200.0
2020-03-26,48.0,48.0,41.25,42.5,44.619311501221794,97807.0,89.0,4364081.0,90035.0,92.05,6.75,-5.5,1585180800.0
2020-03-25,39.0,46.4,39.0,44.0,42.78777720474472,3878.0,18.0,165931.0,3752.0,96.75,7.4,5.0,1585094400.0
2020-03-24,43.7,45.45,41.15,42.45,45.37431356397584,87408.0,26.0,3966078.0,86334.0,98.77,4.3,-1.25,1585008000.0
2020-03-23,42.0,48.15,39.45,41.35,42.627063764306094,31193.0,80.0,1329666.0,9573.0,30.69,8.7,-0.65,1584921600.0
2020-03-20,47.0,51.95,43.3,43.8,44.45644776119402,134000.0,107.0,5957164.0,116907.0,87.24,8.65,-3.2,1584662400.0
2020-03-19,45.0,49.9,40.5,47.95,45.1354171893031,19931.0,90.0,899594.0,3339.0,16.75,9.4,2.95,1584576000.0
2020-03-18,49.95,49.95,46.0,47.0,47.492120177004885,12881.0,62.0,611746.0,2340.0,18.17,3.95,-2.95,1584489600.0
2020-03-17,49.05,53.95,49.05,50.0,51.65071679483528,10533.0,27.0,544037.0,422.0,4.01,4.9,0.95,1584403200.0
2020-03-16,51.0,59.95,48.0,50.8,50.9155953422629,14857.0,70.0,756453.0,2347.0,15.8,11.95,-0.2,1584316800.0
2020-03-13,51.75,59.4,45.75,56.65,51.81250870594791,14358.0,76.0,743924.0,2443.0,17.01,13.65,4.9,1584057600.0
2020-03-12,59.2,67.95,56.7,57.15,60.3122846781505,22060.0,168.0,1330489.0,10098.0,45.78,11.25,-2.05,1583971200.0
2020-03-11,62.25,74.55,62.0,70.85,68.13709528214616,21620.0,115.0,1473124.0,4492.0,20.78,12.55,8.6,1583884800.0
2020-03-09,67.0,76.0,61.3,64.4,66.95681876772365,15516.0,85.0,1038902.0,2768.0,17.84,14.7,-2.6,1583712000.0
2020-03-06,74.0,77.0,65.4,71.5,71.88088459246507,15103.0,62.0,1085617.0,4212.0,27.89,11.6,-2.5,1583452800.0
2020-03-05,72.2,76.9,67.0,74.0,73.16874801901743,15775.0,70.0,1154237.0,3896.0,24.7,9.9,1.8,1583366400.0
2020-03-04,75.05,76.85,71.0,72.15,73.27043259475693,12321.0,49.0,902765.0,2091.0,16.97,5.85,-2.9,1583280000.0
2020-03-03,82.0,82.0,69.0,76.5,73.1986324554871,14771.0,98.0,1081217.0,5437.0,36.81,13.0,-5.5,1583193600.0
2020-03-02,72.0,82.8,65.0,72.35,76.50888244037088,14129.0,66.0,1080994.0,2159.0,15.28,17.8,0.35,1583107200.0
2020-02-28,84.0,84.0,72.05,76.3,76.56234339577615,8381.0,42.0,641669.0,2727.0,32.54,11.95,-7.7,1582848000.0
2020-02-27,73.0,85.0,72.1,78.85,75.93102420412542,16774.0,60.0,1273667.0,6060.0,36.13,12.9,5.85,1582761600.0
2020-02-26,77.95,78.0,72.2,73.05,76.40391841116478,11178.0,146.0,854043.0,473.0,4.23,5.8,-4.9,1582675200.0
2020-02-25,78.5,78.7,77.5,77.95,78.35136559234215,11387.0,38.0,892187.0,1087.0,9.55,1.2,-0.55,1582588800.0
2020-02-24,79.0,81.0,76.8,78.2,78.09769392033544,11925.0,60.0,931315.0,1381.0,11.58,4.2,-0.8,1582502400.0
2020-02-20,79.5,79.85,75.35,78.85,78.24244531546339,15818.0,52.0,1237639.0,1185.0,7.49,4.5,-0.65,1582156800.0
2020-02-19,77.95,78.2,73.05,75.75,76.71972345523824,25457.0,88.0,1953054.0,1239.0,4.87,5.15,-2.2,1582070400.0
2020-02-18,80.5,80.5,76.2,77.75,79.00895689494307,10718.0,229.0,846818.0,448.0,4.18,4.3,-2.75,1581984000.0
2020-02-17,80.2,82.0,75.25,80.45,79.96685904162294,11436.0,38.0,914501.0,842.0,7.36,6.75,0.25,1581897600.0
2020-02-14,79.0,82.0,79.0,82.0,79.25941422594143,239.0,3.0,18943.0,239.0,100.0,3.0,3.0,1581638400.0
2020-02-13,80.0,85.9,75.0,82.4,78.21124968185289,7858.0,98.0,614584.0,5119.0,65.14,10.9,2.4,1581552000.0
2020-02-12,75.2,80.6,74.0,75.2,75.89154013015184,461.0,19.0,34986.0,199.0,43.17,6.6,0.0,1581465600.0
2020-02-11,82.0,82.0,78.0,78.9,78.74617067833698,1371.0,18.0,107961.0,1201.0,87.6,4.0,-3.1,1581379200.0
2020-02-10,81.0,82.65,78.7,79.5,80.52219714070729,1329.0,19.0,107014.0,933.0,70.2,3.95,-1.5,1581292800.0
2020-02-07,83.0,83.0,78.0,78.7,79.629392971246,1252.0,20.0,99696.0,948.0,75.72,5.0,-4.3,1581033600.0
2020-02-06,82.9,82.9,80.7,81.7,81.52544704264099,727.0,12.0,59269.0,337.0,46.35,2.2,-1.2,1580947200.0
2020-02-05,80.5,82.75,78.2,82.1,81.91756272401433,558.0,13.0,45710.0,548.0,98.21,4.55,1.6,1580860800.0
2020-02-04,82.4,82.4,75.05,78.25,79.70899303356553,3158.0,43.0,251721.0,1194.0,37.81,7.35,-4.15,1580774400.0
2020-02-03,74.2,79.5,73.1,75.15,75.26260112009955,3214.0,62.0,241894.0,1243.0,38.67,6.4,0.95,1580688000.0
2020-02-01,83.0,86.8,80.75,80.8,81.10260869565218,1725.0,28.0,139902.0,1591.0,92.23,6.05,-2.2,1580515200.0
2020-01-31,80.0,83.8,73.0,82.0,80.3391891891892,2960.0,38.0,237804.0,1303.0,44.02,10.8,2.0,1580428800.0
2020-01-30,81.55,81.6,76.05,79.6,80.51195620858542,10413.0,56.0,838371.0,9455.0,90.8,5.55,-1.95,1580342400.0
2020-01-29,84.0,84.0,81.05,81.85,83.18172268907563,952.0,12.0,79189.0,851.0,89.39,2.95,-2.15,1580256000.0
2020-01-28,80.15,84.75,80.15,82.2,82.07783412058906,28792.0,49.0,2363185.0,28108.0,97.62,4.6,2.05,1580169600.0
2020-01-27,82.9,86.0,80.1,81.55,82.25930065463835,6263.0,58.0,515190.0,3913.0,62.48,5.9,-1.35,1580083200.0
2020-01-24,85.6,86.0,76.65,82.9,79.08250355618776,24605.0,122.0,1945825.0,16842.0,68.45,9.35,-2.7,1579824000.0
2020-01-23,82.5,85.3,81.5,85.15,84.27462582666202,2873.0,33.0,242121.0,2355.0,81.97,3.8,2.65,1579737600.0
2020-01-22,83.8,83.8,81.0,82.2,82.97482126204538,3217.0,16.0,266930.0,2140.0,66.52,2.8,-1.6,1579651200.0
2020-01-21,80.1,83.75,79.1,81.3,80.1989685928055,23657.0,88.0,1897267.0,19958.0,84.36,4.65,1.2,1579564800.0
2020-01-20,81.25,85.0,81.25,85.0,83.80494739835086,7034.0,14.0,589484.0,6033.0,85.77,3.75,3.75,1579478400.0
2020-01-17,83.1,84.5,79.95,81.25,81.45061086560956,7694.0,105.0,626681.0,5753.0,74.77,4.55,-1.85,1579219200.0
2020-01-16,88.75,88.75,80.5,83.35,82.61811023622046,1270.0,33.0,104925.0,801.0,63.07,8.25,-5.4,1579132800.0
2020-01-15,83.85,89.85,82.6,85.75,85.55688225538972,3015.0,22.0,257954.0,2405.0,79.77,7.25,1.9,1579046400.0
2020-01-14,85.0,85.0,81.65,81.7,82.24480369515011,433.0,14.0,35612.0,261.0,60.28,3.35,-3.3,1578960000.0
2020-01-13,87.0,87.0,83.9,84.0,85.06021505376344,465.0,17.0,39553.0,335.0,72.04,3.1,-3.0,1578873600.0
2020-01-10,87.95,87.95,80.6,83.35,84.32133152173914,1472.0,25.0,124121.0,1049.0,71.26,7.35,-4.6,1578614400.0
2020-01-09,84.8,84.8,76.55,80.3,80.63018383924754,2339.0,46.0,188594.0,1748.0,74.73,8.25,-4.5,1578528000.0
2020-01-08,81.0,84.15,81.0,83.9,81.11920529801324,302.0,5.0,24498.0,300.0,99.34,3.15,2.9,1578441600.0
2020-01-07,81.05,84.4,81.05,82.65,83.24643125469571,1331.0,18.0,110801.0,1331.0,100.0,3.35,1.6,1578355200.0
2020-01-06,81.2,84.85,80.5,84.3,83.6507462686567,1340.0,16.0,112092.0,1339.0,99.93,4.35,3.1,1578268800.0
2020-01-03,85.0,85.0,81.0,82.35,81.98665279944531,5769.0,53.0,472981.0,4648.0,80.57,4.0,-2.65,1578009600.0
2020-01-02,83.1,91.35,81.75,85.0,85.57730416900355,10698.0,81.0,915506.0,7827.0,73.16,9.6,1.9,1577923200.0
2020-01-01,80.7,88.0,80.65,83.1,83.66715222141296,1373.0,22.0,114875.0,1022.0,74.44,7.35,2.4,1577836800.0
2019-12-31,87.0,87.0,77.5,83.3,81.61285444234403,2645.0,37.0,215866.0,1728.0,65.33,9.5,-3.7,1577750400.0
2019-12-30,86.95,86.95,81.0,84.95,81.96033994334277,706.0,13.0,57864.0,545.0,77.2,5.95,-2.0,1577664000.0
2019-12-27,80.2,87.95,80.2,83.05,82.56497175141243,177.0,12.0,14614.0,104.0,58.76,7.75,2.85,1577404800.0
2019-12-26,88.0,89.95,85.0,85.0,86.80319596299411,1189.0,9.0,103209.0,792.0,66.61,4.95,-3.0,1577318400.0
2019-12-24,91.95,91.95,80.1,82.1,84.47257053291536,1276.0,24.0,107787.0,842.0,65.99,11.85,-9.85,1577145600.0
2019-12-23,88.0,89.65,85.0,85.0,85.64745762711864,1180.0,30.0,101064.0,972.0,82.37,4.65,-3.0,1577059200.0
2019-12-20,89.95,89.95,80.3,82.1,85.3698175787728,603.0,22.0,51478.0,499.0,82.75,9.65,-7.85,1576800000.0
2019-12-19,89.0,91.0,82.4,83.4,83.88816534541336,3532.0,50.0,296293.0,3101.0,87.8,8.6,-5.6,1576713600.0
2019-12-18,76.3,89.2,76.3,86.6,84.65017772511848,3376.0,52.0,285779.0,1840.0,54.5,12.9,10.3,1576627200.0
2019-12-17,85.35,88.95,78.3,83.55,80.8753825003326,22549.0,154.0,1823659.0,19382.0,85.96,10.65,-1.8,1576540800.0
2019-12-16,99.0,99.0,87.0,87.0,89.46201053965711,14991.0,70.0,1341125.0,14789.0,98.65,12.0,-12.0,1576454400.0
2019-12-13,95.0,99.0,91.0,96.65,96.72864085279824,12758.0,26.0,1234064.0,11827.0,92.7,8.0,1.65,1576195200.0
2019-12-12,84.8,93.3,84.1,93.3,91.51595674535145,15166.0,43.0,1387931.0,11386.0,75.08,9.2,8.5,1576108800.0
2019-12-11,89.0,89.9,82.6,84.85,85.33068181818183,880.0,18.0,75091.0,424.0,48.18,7.3,-4.15,1576022400.0
2019-12-10,95.0,95.0,88.05,88.15,89.20545261154341,17863.0,72.0,1593477.0,16175.0,90.55,6.95,-6.85,1575936000.0
2019-12-09,104.0,104.0,91.3,97.05,96.8551623585232,40466.0,84.0,3919341.0,33005.0,81.56,12.7,-6.95,1575849600.0
2019-12-06,95.0,102.95,95.0,100.0,99.27142857142856,1190.0,21.0,118133.0,1012.0,85.04,7.95,5.0,1575590400.0
2019-12-05,102.15,102.15,95.3,96.5,96.35454545454544,220.0,16.0,21198.0,100.0,45.45,6.85,-5.65,1575504000.0
2019-12-04,99.95,101.1,94.75,97.35,100.944452937879,39246.0,61.0,3961666.0,39193.0,99.86,6.35,-2.6,1575417600.0
2019-12-03,97.85,98.7,90.05,98.5,95.4348646947766,1589.0,33.0,151646.0,1409.0,88.67,8.65,0.65,1575331200.0
2019-12-02,98.9,98.9,94.0,94.0,94.28139534883722,860.0,26.0,81082.0,724.0,84.19,4.9,-4.9,1575244800.0
2019-11-29,99.95,100.0,94.0,98.9,98.45533498759303,1612.0,29.0,158710.0,1532.0,95.04,6.0,-1.05,1574985600.0
2019-11-28,93.5,98.0,93.3,97.95,97.4267801164353,2233.0,46.0,217554.0,1833.0,82.09,4.7,4.45,1574899200.0
2019-11-27,93.8,93.8,89.25,93.35,91.215667311412,1034.0,20.0,94317.0,824.0,79.69,4.55,-0.45,1574812800.0
2019-11-26,94.25,94.25,93.9,93.9,94.03703703703704,27.0,9.0,2539.0,19.0,70.37,0.35,-0.35,1574726400.0
2019-11-25,95.5,95.5,91.0,94.3,94.78197674418604,344.0,18.0,32605.0,334.0,97.09,4.5,-1.2,1574640000.0
2019-11-22,86.55,95.6,86.55,95.5,87.45049504950494,202.0,13.0,17665.0,179.0,88.61,9.05,8.95,1574380800.0
2019-11-21,89.85,94.3,89.85,91.1,91.7875569044006,659.0,12.0,60488.0,657.0,99.7,4.45,1.25,1574294400.0
2019-11-20,93.95,93.95,89.35,89.85,90.39779378658262,4442.0,32.0,401547.0,4141.0,93.22,4.6,-4.1,1574208000.0
2019-11-19,96.1,96.1,94.05,94.05,94.57190635451504,299.0,9.0,28277.0,292.0,97.66,2.05,-2.05,1574121600.0
2019-11-18,98.95,99.0,98.95,99.0,98.94444444444444,18.0,3.0,1781.0,11.0,61.11,0.05,0.05,1574035200.0
2019-11-15,100.5,100.5,99.0,99.7,99.6,5.0,5.0,498.0,1.0,20.0,1.5,-0.8,1573776000.0
2019-11-14,94.05,98.2,94.05,95.8,95.60682819383264,908.0,14.0,86811.0,858.0,94.49,4.15,1.75,1573689600.0
2019-11-13,91.9,98.9,91.9,98.85,98.3076923076923,13.0,3.0,1278.0,7.0,53.85,7.0,6.95,1573603200.0
2019-11-11,100.0,103.45,95.0,95.2,96.84715172024816,1773.0,21.0,171710.0,1498.0,84.49,8.45,-4.8,1573430400.0
2019-11-08,96.9,100.0,96.9,99.95,99.05555555555556,108.0,7.0,10698.0,101.0,93.52,3.1,3.05,1573171200.0
2019-11-07,103.8,103.8,98.5,100.05,101.90815059991724,2417.0,35.0,246312.0,1747.0,72.28,5.3,-3.75,1573084800.0
2019-11-06,100.5,100.9,98.1,98.95,100.35411471321696,802.0,25.0,80484.0,602.0,75.06,2.8,-1.55,1572998400.0
2019-11-05,96.1,99.95,94.0,96.1,95.80178716490656,1231.0,14.0,117932.0,1175.0,95.45,5.95,0.0,1572912000.0
2019-11-04,107.45,107.45,97.25,98.8,97.94466628636624,1753.0,19.0,171697.0,1638.0,93.44,10.2,-8.65,1572825600.0
2019-11-01,95.65,102.95,95.65,102.35,100.09604519774012,354.0,14.0,35434.0,264.0,74.58,7.3,6.7,1572566400.0
2019-10-31,105.7,105.7,98.15,99.0,98.62725225225223,1776.0,55.0,175162.0,1395.0,78.55,7.55,-6.7,1572480000.0
2019-10-30,109.65,109.65,101.1,103.3,109.09744360902256,3325.0,38.0,362749.0,3288.0,98.89,8.55,-6.35,1572393600.0
2019-10-29,102.0,104.45,97.3,104.45,103.2652152399802,2021.0,40.0,208699.0,1422.0,70.36,7.15,2.45,1572307200.0
2019-10-27,98.0,104.4,92.75,99.5,99.5120511559272,2033.0,18.0,202308.0,2017.0,99.21,11.65,1.5,1572134400.0
2019-10-25,94.7,96.95,88.05,94.95,95.49502281211116,9644.0,73.0,920954.0,6852.0,71.05,8.9,0.25,1571961600.0
2019-10-24,79.5,88.15,79.5,88.15,85.648709902371,5736.0,93.0,491281.0,3511.0,61.21,8.65,8.65,1571875200.0
2019-10-23,77.1,87.6,77.1,80.15,82.77840112201963,2852.0,34.0,236084.0,1555.0,54.52,10.5,3.05,1571788800.0
2019-10-22,79.6,87.5,74.1,80.0,83.68430869666591,4289.0,61.0,358922.0,3243.0,75.61,13.4,0.4,1571702400.0
2019-10-18,71.0,81.0,71.0,79.6,78.90604467805518,1522.0,36.0,120095.0,1160.0,76.22,10.0,8.6,1571356800.0
2019-10-17,82.0,82.0,68.15,77.7,74.68168168168168,666.0,24.0,49738.0,565.0,84.83,13.85,-4.3,1571270400.0
2019-10-16,67.25,80.0,65.95,75.1,70.20810533515731,5848.0,179.0,410577.0,4155.0,71.05,14.05,7.85,1571184000.0
2019-10-15,75.1,75.2,73.25,73.25,74.03847722637661,7355.0,66.0,544553.0,6096.0,82.88,1.95,-1.85,1571097600.0
2019-10-14,79.4,82.4,73.1,81.35,76.62514597119501,2569.0,42.0,196850.0,2354.0,91.63,9.3,1.95,1571011200.0
2019-10-11,72.05,77.0,66.1,75.0,69.71655995241593,28581.0,86.0,1992569.0,26720.0,93.49,10.9,2.95,1570752000.0
2019-10-10,93.0,93.0,74.0,75.75,76.62533263833639,36451.0,307.0,2793070.0,16705.0,45.83,19.0,-17.25,1570665600.0
