Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-04,14.77,15.02,14.77,15.02,14.853333333333332,300.0,3.0,4456.0,300.0,100.0,0.25,0.25,1546560000.0
2019-01-02,15.54,15.54,15.54,15.54,15.54,50.0,1.0,777.0,50.0,100.0,0.0,0.0,1546387200.0
2019-01-01,14.8,14.8,14.8,14.8,14.7991452991453,234.0,1.0,3463.0,234.0,100.0,0.0,0.0,1546300800.0
2018-12-28,14.1,14.1,14.1,14.1,14.1,200.0,1.0,2820.0,200.0,100.0,0.0,0.0,1545955200.0
2018-12-27,14.0,14.0,14.0,14.0,14.0,200.0,1.0,2800.0,200.0,100.0,0.0,0.0,1545868800.0
2018-12-26,13.35,13.35,13.35,13.35,13.34313725490196,102.0,2.0,1361.0,102.0,100.0,0.0,0.0,1545782400.0
2018-12-21,14.05,14.05,14.05,14.05,14.05,100.0,1.0,1405.0,100.0,100.0,0.0,0.0,1545350400.0
2018-12-06,14.75,14.75,14.75,14.75,14.746666666666666,150.0,2.0,2212.0,150.0,100.0,0.0,0.0,1544054400.0
2018-12-04,15.5,15.5,15.5,15.5,15.5,300.0,2.0,4650.0,300.0,100.0,0.0,0.0,1543881600.0
2018-12-03,15.0,15.0,14.95,14.95,14.988,250.0,2.0,3747.0,250.0,100.0,0.05,-0.05,1543795200.0
2018-11-28,16.4,16.4,15.7,15.7,16.328787878787878,1320.0,3.0,21554.0,1320.0,100.0,0.7,-0.7,1543363200.0
2018-11-27,16.5,16.5,16.5,16.5,16.5,250.0,1.0,4125.0,250.0,100.0,0.0,0.0,1543276800.0
2018-11-20,18.5,18.5,17.1,17.1,17.101666666666667,600.0,2.0,10261.0,600.0,100.0,1.4,-1.4,1542672000.0
2018-11-19,16.4,18.0,16.4,18.0,17.2,1000.0,2.0,17200.0,1000.0,100.0,1.6,1.6,1542585600.0
2018-11-16,17.25,17.25,17.25,17.25,17.25,200.0,1.0,3450.0,200.0,100.0,0.0,0.0,1542326400.0
2018-11-12,16.45,16.45,16.45,16.45,16.45,140.0,2.0,2303.0,140.0,100.0,0.0,0.0,1541980800.0
2018-11-07,16.45,16.45,16.45,16.45,16.45,140.0,1.0,2303.0,140.0,100.0,0.0,0.0,1541548800.0
2018-11-06,17.3,17.3,17.3,17.3,17.3,500.0,3.0,8650.0,500.0,100.0,0.0,0.0,1541462400.0
2018-11-05,16.5,16.5,16.5,16.5,16.5,400.0,1.0,6600.0,400.0,100.0,0.0,0.0,1541376000.0
2018-11-01,17.6,17.6,16.1,16.5,16.475,400.0,2.0,6590.0,400.0,100.0,1.5,-1.1,1541030400.0
2018-10-16,16.85,16.85,16.85,16.85,16.75,4.0,1.0,67.0,4.0,100.0,0.0,0.0,1539648000.0
2018-10-12,16.85,16.85,16.85,16.85,16.85,100.0,1.0,1685.0,100.0,100.0,0.0,0.0,1539302400.0
2018-10-09,17.7,17.7,17.7,17.7,17.698492462311556,199.0,2.0,3522.0,199.0,100.0,0.0,0.0,1539043200.0
2018-10-05,18.25,18.25,17.35,17.35,17.366666666666667,510.0,2.0,8857.0,510.0,100.0,0.9,-0.9,1538697600.0
2018-10-04,18.25,18.25,18.25,18.25,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1538611200.0
2018-10-03,19.2,19.2,19.2,19.2,19.19976498237368,1702.0,9.0,32678.0,1702.0,100.0,0.0,0.0,1538524800.0
2018-10-01,20.2,20.2,20.2,20.2,20.2,500.0,1.0,10100.0,500.0,100.0,0.0,0.0,1538352000.0
2018-09-28,21.25,21.25,21.25,21.25,21.24812030075188,399.0,2.0,8478.0,399.0,100.0,0.0,0.0,1538092800.0
2018-09-27,22.35,22.35,22.35,22.35,22.35,500.0,2.0,11175.0,500.0,100.0,0.0,0.0,1538006400.0
2018-09-26,23.5,23.5,23.5,23.5,23.5,500.0,5.0,11750.0,500.0,100.0,0.0,0.0,1537920000.0
2018-09-25,24.7,24.7,24.7,24.7,24.7,200.0,2.0,4940.0,200.0,100.0,0.0,0.0,1537833600.0
2018-09-10,26.2,26.25,26.0,26.0,26.228346456692915,1016.0,9.0,26648.0,1016.0,100.0,0.25,-0.2,1536537600.0
2018-09-07,26.25,26.25,26.25,26.25,26.2,10.0,1.0,262.0,10.0,100.0,0.0,0.0,1536278400.0
2018-08-30,23.95,26.4,23.95,26.25,23.97273936170213,1504.0,4.0,36055.0,1504.0,100.0,2.45,2.3,1535587200.0
2018-08-27,25.2,25.2,22.8,25.2,24.171428571428567,910.0,5.0,21996.0,910.0,100.0,2.4,0.0,1535328000.0
2018-08-23,24.0,24.0,24.0,24.0,24.0,20.0,1.0,480.0,20.0,100.0,0.0,0.0,1534982400.0
2018-08-20,23.5,24.65,23.5,24.65,23.5004995004995,1001.0,4.0,23524.0,1001.0,100.0,1.15,1.15,1534723200.0
2018-08-17,23.5,23.5,23.5,23.5,23.497607655502392,209.0,5.0,4911.0,209.0,100.0,0.0,0.0,1534464000.0
2018-08-14,23.5,23.5,23.5,23.5,23.5,10.0,1.0,235.0,10.0,100.0,0.0,0.0,1534204800.0
2018-08-13,24.7,24.7,24.7,24.7,24.7,20.0,1.0,494.0,20.0,100.0,0.0,0.0,1534118400.0
2018-08-10,25.5,26.0,25.5,26.0,25.606299212598422,127.0,2.0,3252.0,127.0,100.0,0.5,0.5,1533859200.0
2018-08-08,27.65,27.65,26.35,26.35,26.352159468438536,301.0,3.0,7932.0,301.0,100.0,1.3,-1.3,1533686400.0
2018-08-03,26.6,26.6,26.4,26.4,26.404761904761905,42.0,4.0,1109.0,42.0,100.0,0.2,-0.2,1533254400.0
2018-08-02,25.35,25.35,25.35,25.35,25.34375,64.0,8.0,1622.0,64.0,100.0,0.0,0.0,1533168000.0
2018-08-01,23.0,24.15,23.0,24.15,23.692307692307686,13.0,3.0,308.0,13.0,100.0,1.15,1.15,1533081600.0
2018-07-27,23.45,23.45,21.25,23.0,23.09854851031321,1309.0,7.0,30236.0,1309.0,100.0,2.2,-0.45,1532649600.0
2018-07-26,22.35,22.35,22.35,22.35,22.32258064516129,31.0,3.0,692.0,31.0,100.0,0.0,0.0,1532563200.0
2018-07-25,23.5,23.5,23.5,23.5,23.5,346.0,8.0,8131.0,346.0,100.0,0.0,0.0,1532476800.0
2018-07-24,22.4,22.4,22.4,22.4,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1532390400.0
2018-07-23,21.35,21.35,21.35,21.35,21.3494623655914,186.0,4.0,3971.0,186.0,100.0,0.0,0.0,1532304000.0
2018-07-20,20.35,20.35,20.35,20.35,20.34897959183673,490.0,2.0,9971.0,490.0,100.0,0.0,0.0,1532044800.0
2018-07-19,19.4,19.4,19.4,19.4,19.375,16.0,2.0,310.0,16.0,100.0,0.0,0.0,1531958400.0
2018-07-16,18.5,18.5,18.5,18.5,18.5,20.0,1.0,370.0,20.0,100.0,0.0,0.0,1531699200.0
2018-07-09,18.7,18.7,18.7,18.7,18.7,350.0,5.0,6545.0,350.0,100.0,0.0,0.0,1531094400.0
2018-07-04,17.85,17.85,17.85,17.85,17.85,1000.0,1.0,17850.0,1000.0,100.0,0.0,0.0,1530662400.0
2018-06-28,18.45,18.45,18.45,18.45,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1530144000.0
2018-06-27,18.85,18.95,18.85,18.95,18.85538461538461,325.0,3.0,6128.0,325.0,100.0,0.1,0.1,1530057600.0
2018-06-25,19.85,19.85,19.05,19.1,19.09933333333333,1500.0,3.0,28649.0,1500.0,100.0,0.8,-0.75,1529884800.0
2018-06-22,19.85,19.85,19.85,19.85,19.85,300.0,2.0,5955.0,300.0,100.0,0.0,0.0,1529625600.0
2018-06-19,20.7,20.7,20.7,20.7,20.7,10.0,1.0,207.0,10.0,100.0,0.0,0.0,1529366400.0
2018-06-15,20.7,20.7,20.7,20.7,20.7,100.0,1.0,2070.0,100.0,100.0,0.0,0.0,1529020800.0
2018-06-05,19.75,19.75,19.75,19.75,19.75,100.0,3.0,1975.0,100.0,100.0,0.0,0.0,1528156800.0
2018-06-04,19.7,19.7,18.85,18.85,18.978813559322035,236.0,6.0,4479.0,236.0,100.0,0.85,-0.85,1528070400.0
2018-06-01,21.0,21.0,19.4,19.7,20.965853658536584,205.0,3.0,4298.0,205.0,100.0,1.6,-1.3,1527811200.0
2018-05-30,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1527638400.0
2018-05-29,20.5,20.5,20.5,20.5,20.5,84.0,1.0,1722.0,84.0,100.0,0.0,0.0,1527552000.0
2018-05-28,21.15,21.2,21.15,21.2,21.186471663619745,1094.0,3.0,23178.0,1094.0,100.0,0.05,0.05,1527465600.0
2018-05-25,21.15,21.15,21.15,21.15,21.15,100.0,1.0,2115.0,100.0,100.0,0.0,0.0,1527206400.0
2018-05-24,21.45,22.0,21.45,22.0,21.725,200.0,2.0,4345.0,200.0,100.0,0.55,0.55,1527120000.0
2018-05-21,22.55,22.55,22.55,22.55,22.55,200.0,3.0,4510.0,200.0,100.0,0.0,0.0,1526860800.0
2018-05-17,21.5,21.5,21.5,21.5,21.5,50.0,1.0,1075.0,50.0,100.0,0.0,0.0,1526515200.0
2018-05-07,20.5,20.5,20.5,20.5,20.5,50.0,1.0,1025.0,50.0,100.0,0.0,0.0,1525651200.0
2018-04-30,21.5,21.5,21.5,21.5,21.48,25.0,1.0,537.0,25.0,100.0,0.0,0.0,1525046400.0
2018-04-27,22.6,22.6,22.6,22.6,22.595959595959595,99.0,3.0,2237.0,99.0,100.0,0.0,0.0,1524787200.0
2018-04-24,25.0,25.0,23.75,23.75,24.11764705882353,170.0,3.0,4100.0,170.0,100.0,1.25,-1.25,1524528000.0
2018-04-23,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1524441600.0
2018-04-10,25.5,25.5,25.5,25.5,25.5,100.0,1.0,2550.0,100.0,100.0,0.0,0.0,1523318400.0
2018-04-09,26.7,26.7,25.4,26.0,26.23092072870508,2031.0,58.0,53275.0,2031.0,100.0,1.3,-0.7,1523232000.0
2018-03-26,26.7,26.7,26.7,26.7,26.7,1270.0,5.0,33909.0,1270.0,100.0,0.0,0.0,1522022400.0
2018-03-21,27.2,27.2,27.2,27.2,27.199891950297136,3702.0,7.0,100694.0,3702.0,100.0,0.0,0.0,1521590400.0
2018-03-19,26.7,26.7,26.7,26.7,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1521417600.0
2018-03-08,26.7,26.7,26.7,26.7,26.7,100.0,2.0,2670.0,100.0,100.0,0.0,0.0,1520467200.0
2018-03-06,27.2,27.2,27.2,27.2,27.2,115.0,2.0,3128.0,115.0,100.0,0.0,0.0,1520294400.0
2018-02-28,27.95,27.95,27.75,27.75,27.808,250.0,6.0,6952.0,250.0,100.0,0.2,-0.2,1519776000.0
2018-02-27,28.3,28.3,28.3,28.3,28.2,5.0,1.0,141.0,5.0,100.0,0.0,0.0,1519689600.0
2018-02-26,29.4,29.4,28.85,28.85,29.1,20.0,2.0,582.0,20.0,100.0,0.55,-0.55,1519603200.0
2018-02-23,29.75,29.75,29.4,29.4,29.74313725490196,510.0,3.0,15169.0,510.0,100.0,0.35,-0.35,1519344000.0
2018-02-22,29.95,29.95,29.95,29.95,29.9,10.0,1.0,299.0,10.0,100.0,0.0,0.0,1519257600.0
2018-02-21,31.05,31.05,30.55,30.55,30.633333333333333,60.0,3.0,1838.0,60.0,100.0,0.5,-0.5,1519171200.0
2018-02-20,31.15,31.15,31.15,31.15,31.15,40.0,1.0,1246.0,40.0,100.0,0.0,0.0,1519084800.0
2018-02-16,31.35,31.35,31.3,31.3,31.34915254237288,590.0,4.0,18496.0,590.0,100.0,0.05,-0.05,1518739200.0
2018-02-15,31.4,31.5,31.4,31.4,31.42408376963351,191.0,4.0,6002.0,191.0,100.0,0.1,0.0,1518652800.0
2018-02-14,32.8,32.8,32.0,32.0,32.48947368421053,1900.0,13.0,61730.0,1900.0,100.0,0.8,-0.8,1518566400.0
2018-02-12,31.7,32.3,31.7,32.3,31.91448931116389,421.0,10.0,13436.0,421.0,100.0,0.6,0.6,1518393600.0
2018-02-08,31.7,31.7,31.7,31.7,31.7,10.0,1.0,317.0,10.0,100.0,0.0,0.0,1518048000.0
2018-02-07,31.75,31.75,31.7,31.7,31.748076923076923,520.0,2.0,16509.0,520.0,100.0,0.05,-0.05,1517961600.0
2018-02-02,31.9,31.9,31.9,31.9,31.9,10.0,1.0,319.0,10.0,100.0,0.0,0.0,1517529600.0
2018-02-01,31.95,31.95,31.95,31.95,31.95,100.0,1.0,3195.0,100.0,100.0,0.0,0.0,1517443200.0
2018-01-31,32.0,32.0,32.0,32.0,32.0,120.0,2.0,3840.0,120.0,100.0,0.0,0.0,1517356800.0
2018-01-30,32.0,32.2,32.0,32.0,32.004926108374384,812.0,5.0,25988.0,812.0,100.0,0.2,0.0,1517270400.0
2018-01-29,32.25,32.25,32.0,32.0,32.15384615384615,26.0,4.0,836.0,26.0,100.0,0.25,-0.25,1517184000.0
2018-01-25,32.25,32.25,32.25,32.25,32.2496644295302,2235.0,14.0,72078.0,2235.0,100.0,0.0,0.0,1516838400.0
2018-01-24,30.75,30.75,30.75,30.75,30.74965485503912,2173.0,19.0,66819.0,2173.0,100.0,0.0,0.0,1516752000.0
2018-01-23,29.3,29.3,29.3,29.3,29.299634591961023,821.0,12.0,24055.0,821.0,100.0,0.0,0.0,1516665600.0
2018-01-22,27.75,27.95,27.7,27.95,27.75151515151516,1980.0,12.0,54948.0,1980.0,100.0,0.25,0.2,1516579200.0
2018-01-19,26.8,26.85,26.65,26.65,26.765143069490893,2691.0,22.0,72025.0,2691.0,100.0,0.2,-0.15,1516320000.0
2018-01-18,25.45,25.6,25.45,25.6,25.49944506104329,901.0,7.0,22975.0,901.0,100.0,0.15,0.15,1516233600.0
2018-01-17,24.4,24.4,24.4,24.4,24.399141630901287,932.0,9.0,22740.0,932.0,100.0,0.0,0.0,1516147200.0
2018-01-16,23.25,23.25,23.25,23.25,23.244897959183675,49.0,2.0,1139.0,49.0,100.0,0.0,0.0,1516060800.0
2018-01-15,22.15,22.15,22.15,22.15,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1515974400.0
2018-01-12,21.1,21.1,21.1,21.1,21.099908340971584,1091.0,5.0,23020.0,1091.0,100.0,0.0,0.0,1515715200.0
2018-01-11,20.1,20.1,20.1,20.1,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1515628800.0
2018-01-10,19.15,19.15,19.15,19.15,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1515542400.0
2018-01-09,18.25,18.25,18.25,18.25,18.25,60.0,1.0,1095.0,60.0,100.0,0.0,0.0,1515456000.0
2018-01-08,18.4,18.4,17.0,17.9,17.98965517241379,5800.0,8.0,104340.0,5800.0,100.0,1.4,-0.5,1515369600.0
2018-01-04,17.55,17.55,17.55,17.55,17.55,200.0,2.0,3510.0,200.0,100.0,0.0,0.0,1515024000.0
2018-01-03,18.2,18.2,18.2,18.2,18.2,10.0,1.0,182.0,10.0,100.0,0.0,0.0,1514937600.0
2018-01-02,19.05,19.05,19.05,19.05,19.05,1000.0,2.0,19050.0,1000.0,100.0,0.0,0.0,1514851200.0
2018-01-01,21.0,21.0,19.95,19.95,20.475,200.0,2.0,4095.0,200.0,100.0,1.05,-1.05,1514764800.0
2017-12-29,21.0,21.0,21.0,21.0,21.0,800.0,3.0,16800.0,800.0,100.0,0.0,0.0,1514505600.0
2017-12-28,21.3,21.3,21.3,21.3,21.3,200.0,1.0,4260.0,200.0,100.0,0.0,0.0,1514419200.0
2017-12-22,20.3,20.3,20.3,20.3,20.3,100.0,1.0,2030.0,100.0,100.0,0.0,0.0,1513900800.0
2017-12-21,20.4,20.4,20.4,20.4,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1513814400.0
2017-12-18,21.4,21.4,20.4,20.4,20.9,200.0,2.0,4180.0,200.0,100.0,1.0,-1.0,1513555200.0
2017-12-07,20.4,21.45,19.45,21.45,20.97,300.0,6.0,6291.0,300.0,100.0,2.0,1.05,1512604800.0
2017-12-04,20.45,20.45,20.45,20.45,20.444444444444443,9.0,1.0,184.0,9.0,100.0,0.0,0.0,1512345600.0
2017-11-30,22.5,22.5,20.4,20.4,21.62333333333333,300.0,4.0,6487.0,300.0,100.0,2.1,-2.1,1512000000.0
2017-11-27,21.45,21.45,21.45,21.45,21.45,700.0,4.0,15015.0,700.0,100.0,0.0,0.0,1511740800.0
2017-11-24,20.45,21.5,20.45,20.45,20.4517766497462,591.0,5.0,12087.0,591.0,100.0,1.05,0.0,1511481600.0
2017-11-20,21.5,21.5,21.5,21.5,21.5,50.0,1.0,1075.0,50.0,100.0,0.0,0.0,1511136000.0
2017-11-17,22.6,22.6,22.6,22.6,22.6,20.0,1.0,452.0,20.0,100.0,0.0,0.0,1510876800.0
2017-11-16,23.75,23.75,22.6,22.6,22.64,50.0,2.0,1132.0,50.0,100.0,1.15,-1.15,1510790400.0
2017-11-14,25.0,25.0,23.75,23.75,24.768292682926827,1230.0,8.0,30465.0,1230.0,100.0,1.25,-1.25,1510617600.0
2017-11-13,26.25,26.25,25.0,25.0,25.01960784313725,102.0,2.0,2552.0,102.0,100.0,1.25,-1.25,1510531200.0
2017-11-07,26.25,26.25,26.25,26.25,26.0,2.0,1.0,52.0,2.0,100.0,0.0,0.0,1510012800.0
2017-11-01,27.6,27.6,26.25,26.25,27.436,250.0,3.0,6859.0,250.0,100.0,1.35,-1.35,1509494400.0
2017-10-31,27.8,27.8,26.55,27.6,26.72032520325203,1230.0,8.0,32866.0,1230.0,100.0,1.25,-0.2,1509408000.0
2017-10-30,30.0,30.0,27.8,27.8,28.53333333333333,150.0,2.0,4280.0,150.0,100.0,2.2,-2.2,1509321600.0
2017-10-27,27.5,28.7,27.4,28.7,27.537528430629266,1319.0,16.0,36322.0,1319.0,100.0,1.3,1.2,1509062400.0
2017-10-26,27.55,27.6,27.5,27.5,27.516556291390728,151.0,3.0,4155.0,151.0,100.0,0.1,-0.05,1508976000.0
2017-10-24,26.3,26.3,24.0,26.3,26.10833333333333,600.0,8.0,15665.0,600.0,100.0,2.3,0.0,1508803200.0
2017-10-23,23.95,25.05,23.95,25.05,24.684,1250.0,6.0,30855.0,1250.0,100.0,1.1,1.1,1508716800.0
2017-10-19,22.9,23.95,22.9,23.95,23.482222222222223,450.0,3.0,10567.0,450.0,100.0,1.05,1.05,1508371200.0
2017-10-18,22.85,22.85,22.85,22.85,22.84994183792168,2579.0,9.0,58930.0,2579.0,100.0,0.0,0.0,1508284800.0
2017-10-17,21.8,21.8,21.8,21.8,21.8,400.0,3.0,8720.0,400.0,100.0,0.0,0.0,1508198400.0
2017-10-16,20.8,20.8,20.8,20.8,20.8,500.0,1.0,10400.0,500.0,100.0,0.0,0.0,1508112000.0
2017-10-12,19.85,19.85,19.85,19.85,19.849849849849846,999.0,4.0,19830.0,999.0,100.0,0.0,0.0,1507766400.0
2017-10-11,18.95,18.95,18.95,18.95,18.95,100.0,1.0,1895.0,100.0,100.0,0.0,0.0,1507680000.0
2017-10-10,18.05,18.05,18.05,18.05,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1507593600.0
2017-10-09,17.2,17.2,17.2,17.2,17.2,100.0,1.0,1720.0,100.0,100.0,0.0,0.0,1507507200.0
2017-10-04,18.0,18.0,18.0,18.0,18.0,190.0,1.0,3420.0,190.0,100.0,0.0,0.0,1507075200.0
2017-10-03,18.2,18.2,18.2,18.2,18.2,100.0,1.0,1820.0,100.0,100.0,0.0,0.0,1506988800.0
2017-09-29,20.45,20.45,19.0,19.0,19.47826086956521,299.0,2.0,5824.0,299.0,100.0,1.45,-1.45,1506643200.0
2017-09-26,19.55,19.55,19.5,19.5,19.5,50.0,2.0,975.0,50.0,100.0,0.05,-0.05,1506384000.0
2017-09-25,20.2,20.2,20.0,20.0,20.02,100.0,2.0,2002.0,100.0,100.0,0.2,-0.2,1506297600.0
2017-09-22,20.0,20.0,20.0,20.0,20.0,1200.0,4.0,24000.0,1200.0,100.0,0.0,0.0,1506038400.0
2017-09-21,19.95,19.95,19.95,19.95,19.95,100.0,1.0,1995.0,100.0,100.0,0.0,0.0,1505952000.0
2017-09-19,20.0,20.0,19.0,19.0,19.58762886597938,970.0,4.0,19000.0,970.0,100.0,1.0,-1.0,1505779200.0
2017-09-14,20.1,20.1,20.0,20.0,20.06657789613848,751.0,4.0,15070.0,751.0,100.0,0.1,-0.1,1505347200.0
2017-09-13,20.8,20.8,20.8,20.8,20.8,40.0,1.0,832.0,40.0,100.0,0.0,0.0,1505260800.0
2017-09-12,22.8,22.8,21.85,21.85,21.8933582787652,1069.0,7.0,23404.0,1069.0,100.0,0.95,-0.95,1505174400.0
2017-09-11,22.1,23.0,22.1,23.0,22.18181818181818,1100.0,3.0,24400.0,1100.0,100.0,0.9,0.9,1505088000.0
2017-09-08,23.4,23.4,23.0,23.0,23.23771790808241,631.0,3.0,14663.0,631.0,100.0,0.4,-0.4,1504828800.0
2017-09-07,22.25,23.35,22.25,23.35,22.613333333333333,150.0,2.0,3392.0,150.0,100.0,1.1,1.1,1504742400.0
2017-09-06,23.4,23.4,23.4,23.4,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1504656000.0
2017-09-05,22.5,23.35,22.5,22.5,22.691119691119688,259.0,3.0,5877.0,259.0,100.0,0.85,0.0,1504569600.0
2017-09-04,22.6,22.6,22.05,22.4,22.572188955422487,4509.0,17.0,101778.0,4509.0,100.0,0.55,-0.2,1504483200.0
2017-09-01,21.55,21.55,21.55,21.55,21.55,2800.0,8.0,60340.0,2800.0,100.0,0.0,0.0,1504224000.0
2017-08-31,19.4,20.55,19.4,20.55,20.291076487252123,2824.0,6.0,57302.0,,,1.15,1.15,1504137600.0
2017-08-30,20.0,20.0,19.25,19.6,19.59774109470026,1151.0,6.0,22557.0,1151.0,100.0,0.75,-0.4,1504051200.0
2017-08-29,18.9,19.55,18.9,19.55,19.109006211180123,3220.0,6.0,61531.0,3220.0,100.0,0.65,0.65,1503964800.0
2017-08-28,20.2,20.2,18.65,18.65,19.05583756345177,394.0,3.0,7508.0,394.0,100.0,1.55,-1.55,1503878400.0
2017-08-24,19.8,19.8,18.8,19.6,19.327272727272728,1100.0,5.0,21260.0,1100.0,100.0,1.0,-0.2,1503532800.0
2017-08-23,19.8,19.8,19.7,19.7,19.742857142857144,350.0,2.0,6910.0,350.0,100.0,0.1,-0.1,1503446400.0
2017-08-22,20.0,20.0,18.9,18.9,19.33333333333333,1500.0,3.0,29000.0,1500.0,100.0,1.1,-1.1,1503360000.0
2017-08-21,19.85,19.85,18.1,19.75,19.59950093574548,3206.0,7.0,62836.0,3206.0,100.0,1.75,-0.1,1503273600.0
2017-08-18,18.95,18.95,18.95,18.95,18.95,3820.0,9.0,72389.0,3820.0,100.0,0.0,0.0,1503014400.0
2017-08-17,18.05,18.05,18.05,18.05,18.04981549815498,1084.0,2.0,19566.0,1084.0,100.0,0.0,0.0,1502928000.0
2017-08-16,18.95,18.95,18.95,18.95,18.95,500.0,2.0,9475.0,500.0,100.0,0.0,0.0,1502841600.0
2017-08-14,18.1,18.1,18.1,18.1,18.1,200.0,1.0,3620.0,200.0,100.0,0.0,0.0,1502668800.0
2017-08-11,18.1,18.1,18.1,18.1,18.1,200.0,2.0,3620.0,200.0,100.0,0.0,0.0,1502409600.0
2017-08-10,19.0,19.0,19.0,19.0,19.0,60.0,1.0,1140.0,60.0,100.0,0.0,0.0,1502323200.0
2017-08-08,19.95,19.95,19.95,19.95,19.933333333333334,30.0,1.0,598.0,30.0,100.0,0.0,0.0,1502150400.0
2017-08-07,20.1,20.1,19.05,19.25,19.66977777777777,2250.0,11.0,44257.0,2250.0,100.0,1.05,-0.85,1502064000.0
2017-08-04,19.1,20.15,19.1,20.05,20.05333333333333,1500.0,11.0,30080.0,1500.0,100.0,1.05,0.95,1501804800.0
2017-08-03,17.4,19.2,17.4,19.2,19.042487046632125,965.0,24.0,18376.0,965.0,100.0,1.8,1.8,1501718400.0
2017-08-01,17.5,18.3,16.65,18.3,17.163076923076925,1300.0,4.0,22312.0,1300.0,100.0,1.65,0.8,1501545600.0
2017-07-31,17.46,17.46,17.46,17.46,17.46,50.0,1.0,873.0,50.0,100.0,0.0,0.0,1501459200.0
2017-07-28,16.76,16.76,16.76,16.76,16.736842105263158,19.0,1.0,318.0,19.0,100.0,0.0,0.0,1501200000.0
2017-07-27,17.64,17.64,17.64,17.64,17.62962962962963,81.0,1.0,1428.0,81.0,100.0,0.0,0.0,1501113600.0
2017-07-26,16.8,16.8,16.75,16.8,16.79757085020243,4199.0,5.0,70533.0,4199.0,100.0,0.05,0.0,1501027200.0
2017-07-25,16.06,16.06,16.06,16.06,16.06,1100.0,2.0,17666.0,1100.0,100.0,0.0,0.0,1500940800.0
2017-07-20,16.9,17.78,16.9,16.9,17.348888888888887,450.0,5.0,7807.0,450.0,100.0,0.88,0.0,1500508800.0
2017-07-19,17.78,17.78,17.78,17.78,17.766666666666666,30.0,1.0,533.0,30.0,100.0,0.0,0.0,1500422400.0
2017-07-14,16.94,16.94,16.94,16.94,16.939970717423133,683.0,7.0,11570.0,683.0,100.0,0.0,0.0,1499990400.0
2017-07-13,16.14,16.14,16.14,16.14,16.14,150.0,1.0,2421.0,150.0,100.0,0.0,0.0,1499904000.0
2017-07-12,13.92,15.38,13.92,15.38,14.78201634877384,367.0,4.0,5425.0,367.0,100.0,1.46,1.46,1499817600.0
2017-07-11,14.65,14.65,14.65,14.65,14.65,120.0,1.0,1758.0,120.0,100.0,0.0,0.0,1499731200.0
2017-07-07,13.96,13.96,13.96,13.96,13.958549222797927,193.0,1.0,2694.0,193.0,100.0,0.0,0.0,1499385600.0
2017-06-20,13.3,13.3,13.3,13.3,13.3,100.0,1.0,1330.0,100.0,100.0,0.0,0.0,1497916800.0
2017-06-09,15.0,15.0,13.95,13.95,14.648888888888887,450.0,2.0,6592.0,450.0,100.0,1.05,-1.05,1496966400.0
2017-06-08,14.35,14.35,14.35,14.35,14.35,100.0,1.0,1435.0,100.0,100.0,0.0,0.0,1496880000.0
2017-06-07,15.3,15.3,14.55,15.0,15.058333333333332,600.0,3.0,9035.0,600.0,100.0,0.75,-0.3,1496793600.0
2017-06-06,15.3,15.3,15.3,15.3,15.3,100.0,1.0,1530.0,100.0,100.0,0.0,0.0,1496707200.0
2017-06-05,16.1,16.1,15.3,15.3,15.366666666666664,60.0,2.0,922.0,60.0,100.0,0.8,-0.8,1496620800.0
2017-06-02,16.1,16.1,16.1,16.1,16.1,200.0,2.0,3220.0,200.0,100.0,0.0,0.0,1496361600.0
2017-05-30,16.0,16.9,15.58,16.9,16.63366336633663,505.0,5.0,8400.0,505.0,100.0,1.32,0.9,1496102400.0
2017-05-29,17.5,18.05,16.35,16.35,16.460204081632654,980.0,4.0,16131.0,980.0,100.0,1.7,-1.15,1496016000.0
2017-05-25,17.2,17.2,17.2,17.2,17.2,100.0,1.0,1720.0,100.0,100.0,0.0,0.0,1495670400.0
2017-05-24,16.41,16.41,16.41,16.41,16.40974212034384,698.0,3.0,11454.0,698.0,100.0,0.0,0.0,1495584000.0
2017-05-23,17.27,17.27,17.27,17.27,17.27,300.0,2.0,5181.0,300.0,100.0,0.0,0.0,1495497600.0
2017-05-22,17.27,17.27,16.45,17.27,17.133333333333333,300.0,5.0,5140.0,300.0,100.0,0.82,0.0,1495411200.0
