Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-29,1399.0,1414.3,1370.0,1407.9,1403.9399249061323,799.0,147.0,1121748.0,387.0,48.44,44.3,8.9,1540771200.0
2018-10-26,1363.65,1398.0,1259.0,1378.8,1346.7454780361757,1548.0,228.0,2084762.0,582.0,37.6,139.0,15.15,1540512000.0
2018-10-25,1356.0,1373.15,1335.0,1364.0,1347.0583657587547,1799.0,297.0,2423358.0,928.0,51.58,38.15,8.0,1540425600.0
2018-10-24,1383.25,1388.0,1350.55,1361.45,1365.8680811808115,1084.0,134.0,1480601.0,554.0,51.11,37.45,-21.8,1540339200.0
2018-10-23,1409.0,1419.7,1349.0,1359.5,1382.1223900488671,4502.0,449.0,6222315.0,1805.0,40.09,70.7,-49.5,1540252800.0
2018-10-22,1494.95,1513.55,1398.05,1415.8,1446.6254428341383,3105.0,358.0,4491772.0,1454.0,46.83,115.5,-79.15,1540166400.0
2018-10-19,1556.0,1572.65,1458.55,1485.0,1515.0146935348446,9528.0,596.0,14435060.0,2395.0,25.14,114.1,-71.0,1539907200.0
2018-10-17,1607.95,1628.7,1560.0,1581.85,1601.7501688048617,1481.0,216.0,2372192.0,624.0,42.13,68.7,-26.1,1539734400.0
2018-10-16,1614.95,1646.05,1555.35,1597.45,1624.0227418321588,6244.0,339.0,10140398.0,552.0,8.84,90.7,-17.5,1539648000.0
2018-10-15,1615.35,1640.0,1603.45,1622.9,1618.5122807017544,285.0,41.0,461276.0,122.0,42.81,36.55,7.55,1539561600.0
2018-10-12,1649.4,1677.0,1615.2,1632.9,1640.147100424328,707.0,155.0,1159584.0,409.0,57.85,61.8,-16.5,1539302400.0
2018-10-11,1600.05,1647.95,1600.0,1618.6,1602.6678537186683,14602.0,54.0,23402156.0,14532.0,99.52,47.95,18.55,1539216000.0
2018-10-10,1615.05,1648.0,1605.65,1619.4,1616.8443579766536,257.0,56.0,415529.0,91.0,35.41,42.35,4.35,1539129600.0
2018-10-09,1614.3,1619.75,1600.0,1605.65,1608.689075630252,238.0,56.0,382868.0,107.0,44.96,19.75,-8.65,1539043200.0
2018-10-08,1622.25,1627.2,1601.3,1607.15,1612.8403508771928,570.0,110.0,919319.0,207.0,36.32,25.9,-15.1,1538956800.0
2018-10-05,1628.0,1637.0,1603.0,1622.25,1622.8030303030305,726.0,104.0,1178155.0,462.0,63.64,34.0,-5.75,1538697600.0
2018-10-04,1692.8,1692.8,1602.6,1647.65,1661.368333333333,600.0,137.0,996821.0,403.0,67.17,90.2,-45.15,1538611200.0
2018-10-03,1700.05,1705.0,1691.0,1699.9,1698.1592920353985,113.0,40.0,191892.0,65.0,57.52,14.0,-0.15,1538524800.0
2018-10-01,1727.6,1750.0,1702.0,1710.4,1710.4684210526316,760.0,186.0,1299956.0,544.0,71.58,48.0,-17.2,1538352000.0
2018-09-28,1755.4,1784.95,1725.0,1766.55,1770.6520894071914,1029.0,157.0,1822001.0,381.0,37.03,59.95,11.15,1538092800.0
2018-09-27,1745.0,1759.6,1740.0,1751.15,1749.07218229087,6539.0,75.0,11437183.0,60.0,0.92,19.6,6.15,1538006400.0
2018-09-26,1734.55,1781.8,1734.55,1745.5,1757.9041591320072,553.0,100.0,972121.0,271.0,49.01,47.25,10.95,1537920000.0
2018-09-25,1751.6,1763.95,1718.6,1744.15,1748.5556910569103,4920.0,94.0,8602894.0,111.0,2.26,45.35,-7.45,1537833600.0
2018-09-24,1727.65,1758.55,1702.0,1739.55,1724.838775510204,490.0,127.0,845171.0,285.0,58.16,56.55,11.9,1537747200.0
2018-09-21,1764.0,1787.35,1705.1,1723.15,1746.7532981530344,758.0,141.0,1324039.0,354.0,46.7,82.25,-40.85,1537488000.0
2018-09-19,1740.0,1787.95,1740.0,1763.85,1758.6658031088082,386.0,79.0,678845.0,214.0,55.44,47.95,23.85,1537315200.0
2018-09-18,1744.0,1753.0,1728.2,1740.1,1741.178947368421,95.0,52.0,165412.0,50.0,52.63,24.8,-3.9,1537228800.0
2018-09-17,1745.0,1755.0,1729.75,1747.55,1740.159537094441,4839.0,153.0,8420632.0,179.0,3.7,25.25,2.55,1537142400.0
2018-09-14,1740.0,1763.0,1738.0,1745.45,1744.279017857143,448.0,83.0,781437.0,223.0,49.78,25.0,5.45,1536883200.0
2018-09-12,1725.65,1752.5,1725.65,1736.25,1741.259900990099,404.0,60.0,703469.0,287.0,71.04,26.85,10.6,1536710400.0
2018-09-11,1741.75,1751.9,1715.0,1729.65,1730.0074110671935,2024.0,235.0,3501535.0,766.0,37.85,36.9,-12.1,1536624000.0
2018-09-10,1764.75,1764.85,1750.1,1752.9,1756.8167938931297,262.0,54.0,460286.0,215.0,82.06,14.75,-11.85,1536537600.0
2018-09-07,1777.6,1777.6,1749.95,1752.3,1753.248388696083,2017.0,315.0,3536302.0,1453.0,72.04,27.65,-25.3,1536278400.0
2018-09-06,1742.5,1787.05,1742.15,1765.3,1769.4961479198769,649.0,121.0,1148403.0,331.0,51.0,44.9,22.8,1536192000.0
2018-09-05,1775.0,1777.55,1742.0,1759.4,1752.578040904198,3716.0,120.0,6512580.0,368.0,9.9,35.55,-15.6,1536105600.0
2018-09-04,1766.95,1786.0,1732.6,1753.6,1755.5506958250496,503.0,85.0,883042.0,283.0,56.26,53.4,-13.35,1536019200.0
2018-09-03,1825.0,1825.0,1732.45,1753.35,1761.768054375531,1177.0,171.0,2073601.0,486.0,41.29,92.55,-71.65,1535932800.0
2018-08-31,1742.2,1831.6,1742.2,1759.9,1787.5471698113208,1749.0,352.0,3126420.0,739.0,42.25,89.4,17.7,1535673600.0
2018-08-30,1739.05,1770.7,1732.0,1751.75,1752.2212189616253,443.0,96.0,776234.0,184.0,41.53,38.7,12.7,1535587200.0
2018-08-29,1800.0,1821.0,1717.0,1740.0,1778.265818431912,2908.0,419.0,5171197.0,1125.0,38.69,104.0,-60.0,1535500800.0
2018-08-28,1765.9,1766.0,1741.5,1759.95,1755.5017064846415,293.0,57.0,514362.0,158.0,53.92,24.5,-5.95,1535414400.0
2018-08-27,1751.0,1790.0,1745.0,1750.2,1761.0107449856732,1396.0,150.0,2458371.0,563.0,40.33,45.0,-0.8,1535328000.0
2018-08-24,1771.5,1779.3,1738.5,1743.4,1749.6171171171172,444.0,93.0,776830.0,233.0,52.48,40.8,-28.1,1535068800.0
2018-08-23,1786.75,1797.0,1760.0,1771.3,1770.139941690962,343.0,66.0,607158.0,217.0,63.27,37.0,-15.45,1534982400.0
2018-08-21,1788.05,1801.7,1787.0,1793.55,1791.3731343283582,67.0,18.0,120022.0,35.0,52.24,14.7,5.5,1534809600.0
2018-08-20,1825.05,1825.05,1797.0,1803.85,1804.5954022988503,435.0,40.0,784999.0,277.0,63.68,28.05,-21.2,1534723200.0
2018-08-17,1801.0,1805.0,1796.9,1804.85,1802.636363636364,121.0,21.0,218119.0,75.0,61.98,8.1,3.85,1534464000.0
2018-08-16,1809.85,1811.05,1793.15,1802.05,1801.736641221374,262.0,44.0,472055.0,87.0,33.21,17.9,-7.8,1534377600.0
2018-08-14,1785.0,1806.95,1782.05,1798.25,1798.9344804765055,1511.0,178.0,2718190.0,1009.0,66.78,24.9,13.25,1534204800.0
2018-08-13,1761.0,1798.0,1756.0,1780.05,1772.5035294117647,425.0,66.0,753314.0,273.0,64.24,42.0,19.05,1534118400.0
2018-08-10,1768.5,1769.95,1754.05,1760.15,1760.7699530516431,213.0,24.0,375044.0,129.0,60.56,15.9,-8.35,1533859200.0
2018-08-09,1780.0,1780.0,1760.05,1780.0,1770.9350649350647,77.0,10.0,136362.0,40.0,51.95,19.95,0.0,1533772800.0
2018-08-08,1742.85,1771.0,1728.15,1765.0,1763.702564102564,975.0,78.0,1719610.0,652.0,66.87,42.85,22.15,1533686400.0
2018-08-07,1752.0,1764.0,1733.3,1752.45,1755.5896946564883,524.0,73.0,919929.0,291.0,55.53,30.7,0.45,1533600000.0
2018-08-06,1760.0,1760.5,1734.25,1750.6,1746.473282442748,1179.0,120.0,2059092.0,761.0,64.55,26.25,-9.4,1533513600.0
2018-08-03,1769.85,1769.9,1741.3,1744.8,1755.4557774607704,1402.0,83.0,2461149.0,1119.0,79.81,28.6,-25.05,1533254400.0
2018-08-02,1769.5,1770.0,1752.75,1757.85,1759.9124378109452,1005.0,51.0,1768712.0,859.0,85.47,17.25,-11.65,1533168000.0
2018-08-01,1770.15,1789.5,1765.0,1772.7,1772.4479889042996,2163.0,213.0,3833805.0,1322.0,61.12,24.5,2.55,1533081600.0
2018-07-31,1775.35,1800.0,1765.0,1797.35,1783.4491978609624,374.0,57.0,667010.0,257.0,68.72,35.0,22.0,1532995200.0
2018-07-30,1799.0,1821.15,1775.35,1786.55,1806.2774049217,1341.0,82.0,2422218.0,1207.0,90.01,45.8,-12.45,1532908800.0
2018-07-27,1800.95,1803.0,1761.4,1800.5,1788.1717523975587,2294.0,182.0,4102066.0,1958.0,85.35,41.6,-0.45,1532649600.0
2018-07-26,1800.0,1810.95,1799.1,1807.85,1809.8412361932387,8963.0,87.0,16221607.0,8812.0,98.32,11.85,7.85,1532563200.0
2018-07-25,1819.2,1819.2,1793.0,1805.6,1800.9652173913043,115.0,17.0,207111.0,89.0,77.39,26.2,-13.6,1532476800.0
2018-07-24,1797.0,1815.0,1785.7,1802.15,1803.078034682081,346.0,59.0,623865.0,253.0,73.12,29.3,5.15,1532390400.0
2018-07-23,1813.0,1814.4,1767.75,1794.25,1795.6422287390028,341.0,89.0,612314.0,216.0,63.34,46.65,-18.75,1532304000.0
2018-07-20,1769.1,1798.95,1743.0,1777.6,1759.8125,704.0,140.0,1238908.0,275.0,39.06,55.95,8.5,1532044800.0
2018-07-19,1761.05,1794.95,1761.0,1786.7,1778.0779661016948,590.0,81.0,1049066.0,351.0,59.49,33.95,25.65,1531958400.0
2018-07-18,1889.9,1889.9,1745.05,1749.9,1784.1224928366762,1396.0,231.0,2490635.0,229.0,16.4,144.85,-140.0,1531872000.0
2018-07-17,1792.7,1841.75,1743.8,1765.75,1790.0417225736371,15651.0,370.0,28015943.0,12580.0,80.38,97.95,-26.95,1531785600.0
2018-07-16,1770.0,1780.0,1745.0,1758.5,1763.964397988054,12724.0,52.0,22444683.0,12549.0,98.62,35.0,-11.5,1531699200.0
2018-07-13,1793.05,1794.95,1765.0,1770.8,1766.5309995234177,46162.0,36.0,81546604.0,46049.0,99.76,29.95,-22.25,1531440000.0
2018-07-12,1802.45,1802.45,1745.6,1767.45,1774.9166707062873,20629.0,97.0,36614756.0,20217.0,98.0,56.85,-35.0,1531353600.0
2018-07-11,1801.65,1808.45,1775.15,1786.6,1797.8055961683892,19835.0,61.0,35659474.0,19729.0,99.47,33.3,-15.05,1531267200.0
2018-07-10,1826.2,1834.9,1784.75,1799.6,1810.063492063492,189.0,67.0,342102.0,90.0,47.62,50.15,-26.6,1531180800.0
2018-07-09,1804.65,1838.05,1799.0,1801.65,1817.4022471910112,445.0,57.0,808744.0,232.0,52.13,39.05,-3.0,1531094400.0
2018-07-06,1802.65,1805.0,1800.0,1804.65,1803.673076923077,52.0,5.0,93791.0,27.0,51.92,5.0,2.0,1530835200.0
2018-07-05,1790.0,1807.15,1775.0,1793.7,1797.5978647686832,281.0,65.0,505125.0,215.0,76.51,32.15,3.7,1530748800.0
2018-07-04,1761.45,1786.0,1760.0,1782.9,1773.8191489361702,94.0,21.0,166739.0,27.0,28.72,26.0,21.45,1530662400.0
2018-07-03,1785.6,1804.4,1740.0,1764.45,1799.4935115621035,10249.0,78.0,18443009.0,10158.0,99.11,64.4,-21.15,1530576000.0
2018-07-02,1800.95,1805.0,1788.0,1803.5,1799.8159509202453,163.0,19.0,293370.0,128.0,78.53,17.0,2.55,1530489600.0
2018-06-29,1777.05,1836.0,1777.05,1806.55,1813.9284332688587,517.0,78.0,937801.0,279.0,53.97,58.95,29.5,1530230400.0
2018-06-28,1778.05,1790.15,1778.0,1789.65,1783.6776859504132,363.0,27.0,647475.0,267.0,73.55,12.15,11.6,1530144000.0
2018-06-27,1780.0,1798.95,1780.0,1786.25,1782.8679245283015,371.0,22.0,661444.0,348.0,93.8,18.95,6.25,1530057600.0
2018-06-26,1805.35,1805.35,1780.0,1780.05,1783.2611464968152,157.0,18.0,279972.0,92.0,58.6,25.35,-25.3,1529971200.0
2018-06-25,1791.85,1804.95,1781.75,1789.75,1796.3659003831417,522.0,47.0,937703.0,341.0,65.33,23.2,-2.1,1529884800.0
2018-06-22,1772.0,1787.95,1765.0,1778.0,1776.4774346793347,842.0,64.0,1495794.0,579.0,68.76,22.95,6.0,1529625600.0
2018-06-21,1761.6,1766.95,1741.05,1764.4,1759.8169014084508,142.0,31.0,249894.0,73.0,51.41,25.9,2.8,1529539200.0
2018-06-20,1750.0,1770.0,1750.0,1752.9,1754.6875,336.0,55.0,589575.0,280.0,83.33,20.0,2.9,1529452800.0
2018-06-19,1761.35,1775.2,1752.85,1758.65,1760.4,130.0,25.0,228852.0,65.0,50.0,22.35,-2.7,1529366400.0
2018-06-18,1756.6,1773.8,1756.6,1766.65,1765.4486486486485,185.0,26.0,326608.0,131.0,70.81,17.2,10.05,1529280000.0
2018-06-15,1761.95,1787.95,1760.0,1774.1,1777.3885714285714,175.0,37.0,311043.0,89.0,50.86,27.95,12.15,1529020800.0
2018-06-14,1775.85,1780.0,1748.0,1760.25,1764.7339901477833,203.0,29.0,358241.0,62.0,30.54,32.0,-15.6,1528934400.0
2018-06-13,1773.1,1775.0,1734.4,1766.4,1761.1351351351352,148.0,30.0,260648.0,71.0,47.97,40.6,-6.7,1528848000.0
2018-06-12,1771.45,1785.85,1755.15,1777.15,1766.8135990621336,853.0,131.0,1507092.0,351.0,41.15,30.7,5.7,1528761600.0
2018-06-11,1824.1,1850.0,1744.0,1763.25,1792.2234986945168,1915.0,280.0,3432108.0,803.0,41.93,106.0,-60.85,1528675200.0
2018-06-08,1836.15,1862.95,1806.8,1846.05,1840.5172018348624,872.0,127.0,1604931.0,262.0,30.05,56.15,9.9,1528416000.0
2018-06-07,1829.6,1855.25,1810.3,1833.25,1838.3060606060608,660.0,104.0,1213282.0,412.0,62.42,44.95,3.65,1528329600.0
2018-06-06,1800.0,1852.45,1800.0,1829.25,1819.3591481122944,1033.0,197.0,1879398.0,444.0,42.98,52.45,29.25,1528243200.0
2018-06-05,1760.1,1820.0,1760.1,1813.75,1807.149045521292,1362.0,159.0,2461337.0,742.0,54.48,59.9,53.65,1528156800.0
2018-06-04,1760.0,1819.9,1760.0,1799.2,1791.105976896032,1991.0,288.0,3566092.0,685.0,34.4,59.9,39.2,1528070400.0
2018-06-01,1719.1,1833.2,1695.0,1744.95,1746.519624573379,5860.0,688.0,10234605.0,1271.0,21.69,138.2,25.85,1527811200.0
2018-05-31,1890.0,1890.0,1680.6,1717.25,1769.05635448499,11126.0,1236.0,19682521.0,2697.0,24.24,209.4,-172.75,1527724800.0
2018-05-30,1647.0,2014.55,1645.2,1909.1,1905.2641811846688,14350.0,781.0,27340541.0,3249.0,22.64,369.35,262.1,1527638400.0
2018-05-29,1761.9,1761.9,1670.0,1678.8,1692.357027463651,619.0,120.0,1047569.0,237.0,38.29,91.9,-83.1,1527552000.0
2018-05-28,1663.65,1720.05,1663.65,1710.95,1689.728476821192,453.0,91.0,765447.0,258.0,56.95,56.4,47.3,1527465600.0
2018-05-25,1650.0,1655.0,1624.9,1643.15,1644.430769230769,650.0,101.0,1068880.0,386.0,59.38,30.1,-6.85,1527206400.0
2018-05-24,1620.0,1649.25,1611.0,1639.85,1630.178752107926,593.0,91.0,966696.0,338.0,57.0,38.25,19.85,1527120000.0
2018-05-23,1639.9,1641.0,1622.0,1631.75,1631.4256329113923,632.0,80.0,1031061.0,348.0,55.06,19.0,-8.15,1527033600.0
2018-05-22,1617.9,1641.0,1616.0,1636.15,1632.1225071225072,351.0,85.0,572875.0,183.0,52.14,25.0,18.25,1526947200.0
2018-05-21,1701.7,1701.7,1638.0,1647.75,1673.5282234105764,1683.0,209.0,2816548.0,827.0,49.14,63.7,-53.95,1526860800.0
2018-05-18,1705.0,1706.25,1676.05,1684.1,1694.0892641737032,829.0,104.0,1404400.0,583.0,70.33,30.2,-20.9,1526601600.0
2018-05-17,1710.0,1714.6,1707.0,1708.0,1708.7442176870748,735.0,57.0,1255927.0,525.0,71.43,7.6,-2.0,1526515200.0
2018-05-16,1750.0,1750.0,1698.05,1705.35,1709.3670653173872,1087.0,145.0,1858082.0,572.0,52.62,51.95,-44.65,1526428800.0
2018-05-15,1785.8,1785.8,1728.1,1750.4,1763.9490566037737,1590.0,203.0,2804679.0,993.0,62.45,57.7,-35.4,1526342400.0
2018-05-14,1791.95,1796.05,1770.0,1776.05,1779.5521739130434,460.0,48.0,818594.0,302.0,65.65,26.05,-15.9,1526256000.0
2018-05-11,1799.0,1812.0,1776.2,1782.45,1787.7639077340568,737.0,105.0,1317582.0,424.0,57.53,35.8,-16.55,1525996800.0
2018-05-10,1772.25,1786.0,1770.0,1772.0,1775.4166666666663,516.0,58.0,916115.0,297.0,57.56,16.0,-0.25,1525910400.0
2018-05-09,1789.6,1801.0,1781.0,1784.0,1791.6537530266344,826.0,143.0,1479906.0,449.0,54.36,20.0,-5.6,1525824000.0
2018-05-08,1790.5,1827.0,1772.95,1778.4,1793.8337058560571,2237.0,185.0,4012806.0,1400.0,62.58,54.05,-12.1,1525737600.0
2018-05-07,1790.05,1834.25,1790.05,1802.0,1805.7068607068609,481.0,39.0,868545.0,270.0,56.13,44.2,11.95,1525651200.0
2018-05-04,1810.0,1836.8,1790.35,1802.25,1808.4567039106144,1432.0,114.0,2589710.0,757.0,52.86,46.45,-7.75,1525392000.0
2018-05-03,1845.0,1849.0,1802.15,1814.75,1823.959059233449,1148.0,145.0,2093905.0,623.0,54.27,46.85,-30.25,1525305600.0
2018-05-02,1876.4,1901.8,1850.0,1856.75,1867.548971596474,2042.0,190.0,3813535.0,830.0,40.65,51.8,-19.65,1525219200.0
2018-04-30,1895.15,1899.95,1866.7,1877.9,1880.1097770154367,1166.0,194.0,2192208.0,600.0,51.46,33.25,-17.25,1525046400.0
2018-04-27,1913.6,1919.6,1895.0,1903.4,1904.1507936507933,504.0,63.0,959692.0,227.0,45.04,24.6,-10.2,1524787200.0
2018-04-26,1939.75,1945.75,1874.95,1911.0,1920.6140519730511,1039.0,162.0,1995518.0,473.0,45.52,70.8,-28.75,1524700800.0
2018-04-25,1940.8,1954.9,1940.5,1950.0,1949.6102003642989,5490.0,178.0,10703360.0,4897.0,89.2,14.4,9.2,1524614400.0
2018-04-24,1937.05,1950.9,1934.2,1946.25,1948.1237218813903,978.0,149.0,1905265.0,712.0,72.8,16.7,9.2,1524528000.0
2018-04-23,1931.95,1962.35,1931.95,1956.8,1952.645326504481,1562.0,112.0,3050032.0,1310.0,83.87,30.4,24.85,1524441600.0
2018-04-20,1974.0,1975.0,1921.0,1940.85,1969.687962098916,13931.0,114.0,27439723.0,13594.0,97.58,54.0,-33.15,1524182400.0
2018-04-19,1946.15,1980.0,1939.65,1974.2,1968.0247422680409,485.0,68.0,954492.0,240.0,49.48,40.35,28.05,1524096000.0
2018-04-18,1959.75,1959.75,1936.0,1939.15,1942.810964083176,529.0,96.0,1027747.0,290.0,54.82,23.75,-20.6,1524009600.0
2018-04-17,1975.0,1988.0,1955.0,1974.05,1973.423148148148,2160.0,318.0,4262594.0,588.0,27.22,33.0,-0.95,1523923200.0
2018-04-16,1928.8,1965.2,1915.0,1952.0,1950.5106888361045,842.0,125.0,1642330.0,424.0,50.36,50.2,23.2,1523836800.0
2018-04-13,1928.15,1944.9,1916.0,1920.45,1934.7465437788017,217.0,81.0,419840.0,103.0,47.47,28.9,-7.7,1523577600.0
2018-04-12,1893.15,1908.75,1890.0,1905.3,1896.4391971664693,847.0,76.0,1606284.0,434.0,51.24,18.75,12.15,1523491200.0
2018-04-11,1900.0,1907.45,1890.7,1896.7,1900.736156351792,307.0,41.0,583526.0,75.0,24.43,16.75,-3.3,1523404800.0
2018-04-10,1905.05,1922.2,1903.5,1910.0,1909.6349809885928,263.0,44.0,502234.0,115.0,43.73,18.7,4.95,1523318400.0
2018-04-09,1913.15,1913.15,1898.0,1906.15,1905.2684210526315,190.0,37.0,362001.0,92.0,48.42,15.15,-7.0,1523232000.0
2018-04-06,1919.0,1935.0,1892.1,1902.55,1915.5817610062893,318.0,89.0,609155.0,104.0,32.7,42.9,-16.45,1522972800.0
2018-04-05,1879.0,1917.0,1855.25,1909.1,1885.6986564299425,1563.0,156.0,2947347.0,782.0,50.03,61.75,30.1,1522886400.0
2018-04-04,1850.2,1879.0,1850.2,1865.55,1866.04767063922,923.0,207.0,1722362.0,418.0,45.29,28.8,15.35,1522800000.0
2018-04-03,1850.0,1855.1,1835.0,1841.4,1843.3258426966288,356.0,85.0,656224.0,165.0,46.35,20.1,-8.6,1522713600.0
2018-04-02,1889.6,1899.85,1850.0,1862.75,1870.2491803278688,305.0,106.0,570426.0,213.0,69.84,49.85,-26.85,1522627200.0
2018-03-28,1889.95,1899.8,1875.0,1878.85,1888.98663994656,2994.0,96.0,5655626.0,221.0,7.38,24.8,-11.1,1522195200.0
2018-03-27,1890.75,1930.0,1880.0,1892.3,1892.4647671045896,5861.0,175.0,11091736.0,5459.0,93.14,50.0,1.55,1522108800.0
2018-03-26,1910.0,1945.0,1890.0,1917.1,1903.9698924731183,465.0,85.0,885346.0,342.0,73.55,55.0,7.1,1522022400.0
2018-03-23,1944.0,1955.8,1910.0,1940.85,1925.1405317417248,3686.0,313.0,7096068.0,2385.0,64.7,45.8,-3.15,1521763200.0
2018-03-22,1942.05,1958.95,1932.35,1947.1,1945.1550218340608,458.0,50.0,890881.0,202.0,44.1,26.6,5.05,1521676800.0
2018-03-21,1963.55,1963.55,1942.4,1948.6,1947.7896274653035,1369.0,103.0,2666524.0,712.0,52.01,21.15,-14.95,1521590400.0
2018-03-20,1943.3,1960.0,1940.0,1950.4,1945.688637935008,4339.0,379.0,8442343.0,2349.0,54.14,20.0,7.1,1521504000.0
2018-03-19,1945.15,1955.4,1943.0,1950.7,1948.293844367016,861.0,64.0,1677481.0,421.0,48.9,12.4,5.55,1521417600.0
2018-03-16,1921.1,1966.9,1921.1,1948.75,1946.7288590604023,1490.0,328.0,2900626.0,753.0,50.54,45.8,27.65,1521158400.0
2018-03-15,1952.0,1963.0,1934.05,1953.4,1952.0662420382164,785.0,82.0,1532372.0,535.0,68.15,28.95,1.4,1521072000.0
2018-03-14,1950.0,1970.0,1945.0,1963.2,1955.955069124424,868.0,113.0,1697769.0,510.0,58.76,25.0,13.2,1520985600.0
2018-03-13,1947.0,1960.0,1921.4,1951.05,1951.9173540352576,6183.0,374.0,12068705.0,4637.0,75.0,38.6,4.05,1520899200.0
2018-03-12,1956.25,1956.25,1932.5,1941.45,1944.479905437352,423.0,71.0,822515.0,252.0,59.57,23.75,-14.8,1520812800.0
2018-03-09,1942.75,1960.0,1905.65,1954.85,1935.6463245492369,2163.0,167.0,4186803.0,1271.0,58.76,54.35,12.1,1520553600.0
2018-03-08,1959.95,1959.95,1922.0,1929.25,1938.9963547995137,1646.0,170.0,3191588.0,1066.0,64.76,37.95,-30.7,1520467200.0
2018-03-07,1965.0,1965.0,1936.4,1960.7,1958.6914016489989,849.0,107.0,1662929.0,716.0,84.33,28.6,-4.3,1520380800.0
2018-03-06,1959.9,1965.0,1946.65,1961.0,1957.8651685393256,445.0,70.0,871250.0,288.0,64.72,18.35,1.1,1520294400.0
2018-03-05,1939.5,1945.0,1916.75,1940.95,1924.5447386803835,15747.0,169.0,30305806.0,15460.0,98.18,28.25,1.45,1520208000.0
2018-03-01,1937.4,1946.15,1916.65,1922.6,1932.1604095563137,293.0,44.0,566123.0,163.0,55.63,29.5,-14.8,1519862400.0
2018-02-28,1927.2,1935.6,1917.35,1926.65,1924.6845965770167,409.0,49.0,787196.0,355.0,86.8,18.25,-0.55,1519776000.0
2018-02-27,1936.6,1939.35,1918.1,1921.7,1925.1052631578948,76.0,21.0,146308.0,33.0,43.42,21.25,-14.9,1519689600.0
2018-02-26,1921.0,1946.9,1910.0,1916.9,1929.9381443298969,582.0,96.0,1123224.0,316.0,54.3,36.9,-4.1,1519603200.0
2018-02-23,1927.35,1930.5,1907.0,1921.45,1923.6701402805609,2495.0,79.0,4799557.0,308.0,12.34,23.5,-5.9,1519344000.0
2018-02-22,1912.05,1934.95,1909.05,1926.4,1926.9129287598944,758.0,85.0,1460600.0,541.0,71.37,25.9,14.35,1519257600.0
2018-02-21,1976.55,1976.55,1910.95,1921.95,1928.2974683544303,2844.0,188.0,5484078.0,1586.0,55.77,65.6,-54.6,1519171200.0
2018-02-20,1970.5,1979.75,1950.0,1956.3,1964.1821782178213,505.0,65.0,991912.0,289.0,57.23,29.75,-14.2,1519084800.0
2018-02-19,1986.7,1995.5,1925.0,1963.4,1969.4464783127733,2513.0,356.0,4949219.0,1034.0,41.15,70.5,-23.3,1518998400.0
2018-02-16,2006.5,2010.65,1974.0,2000.6,1996.7097902097903,1144.0,153.0,2284236.0,653.0,57.08,36.65,-5.9,1518739200.0
2018-02-15,2005.0,2012.05,1970.0,1996.1,1992.7170329670328,728.0,114.0,1450698.0,343.0,47.12,42.05,-8.9,1518652800.0
2018-02-14,1990.0,2020.85,1980.3,1992.1,1998.5273004963728,2619.0,291.0,5234143.0,1443.0,55.1,40.55,2.1,1518566400.0
2018-02-12,1973.05,1990.0,1950.2,1970.25,1973.7141615986093,1151.0,129.0,2271745.0,607.0,52.74,39.8,-2.8,1518393600.0
2018-02-09,1949.55,1979.95,1930.05,1946.4,1945.1054131054127,351.0,71.0,682732.0,133.0,37.89,49.9,-3.15,1518134400.0
2018-02-08,1953.95,1989.0,1948.05,1985.3,1973.986962190352,767.0,141.0,1514048.0,354.0,46.15,40.95,31.35,1518048000.0
2018-02-07,1969.5,1969.5,1932.75,1944.25,1948.6958174904944,526.0,85.0,1025014.0,260.0,49.43,36.75,-25.25,1517961600.0
2018-02-06,1915.0,1950.0,1915.0,1931.85,1931.0165165165165,1332.0,155.0,2572114.0,719.0,53.98,35.0,16.85,1517875200.0
2018-02-05,1955.0,1969.9,1914.0,1963.05,1945.1385892116184,1205.0,128.0,2343892.0,529.0,43.9,55.9,8.05,1517788800.0
2018-02-02,1955.7,1972.5,1920.0,1939.45,1940.9808405438807,1618.0,191.0,3140507.0,908.0,56.12,52.5,-16.25,1517529600.0
2018-02-01,1957.0,1979.5,1936.6,1974.1,1963.8222060957912,1378.0,164.0,2706147.0,699.0,50.73,42.9,17.1,1517443200.0
2018-01-31,1943.9,1951.2,1930.0,1944.3,1939.8877980364657,713.0,103.0,1383140.0,332.0,46.56,21.2,0.4,1517356800.0
2018-01-30,1988.2,1988.2,1932.95,1943.1,1945.290239410681,2715.0,413.0,5281463.0,1562.0,57.53,55.25,-45.1,1517270400.0
2018-01-29,1994.95,2008.25,1980.0,1995.2,1998.9853689567435,4716.0,439.0,9427215.0,2985.0,63.3,28.25,0.25,1517184000.0
2018-01-25,1968.05,1982.0,1957.0,1975.05,1969.7803468208087,692.0,92.0,1363088.0,396.0,57.23,25.0,7.0,1516838400.0
2018-01-24,1963.05,1978.15,1953.75,1969.45,1966.3924213230569,1557.0,124.0,3061673.0,964.0,61.91,24.4,6.4,1516752000.0
2018-01-23,1990.0,1994.0,1963.75,1975.05,1980.2082018927445,634.0,94.0,1255452.0,295.0,46.53,30.25,-14.95,1516665600.0
2018-01-22,2020.0,2020.0,1980.55,1992.25,1994.4525925925925,1350.0,179.0,2692511.0,721.0,53.41,39.45,-27.75,1516579200.0
