Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-10,11.4,11.49,11.05,11.16,11.27019310056244,81253.0,422.0,915737.0,56951.0,70.09,0.44,-0.24,1389312000.0
2014-01-09,11.59,11.7,11.3,11.38,11.424670446716574,346909.0,565.0,3963321.0,293101.0,84.49,0.4,-0.21,1389225600.0
2014-01-08,11.4,11.75,11.31,11.37,11.454662518990087,69115.0,378.0,791689.0,39041.0,56.49,0.44,-0.03,1389139200.0
2014-01-07,11.62,11.79,11.45,11.52,11.597106171122112,109267.0,368.0,1267181.0,71537.0,65.47,0.34,-0.1,1389052800.0
2014-01-06,11.4,11.7,11.2,11.56,11.381116117648777,342885.0,674.0,3902414.0,272790.0,79.56,0.5,0.16,1388966400.0
2014-01-03,11.2,11.25,11.0,11.13,11.15469020032928,97789.0,449.0,1090806.0,54467.0,55.7,0.25,-0.07,1388707200.0
2014-01-02,11.76,11.9,11.01,11.11,11.49810421991049,166686.0,910.0,1916573.0,109057.0,65.43,0.89,-0.65,1388620800.0
2014-01-01,11.4,11.79,11.3,11.68,11.651831522038949,217524.0,1006.0,2534553.0,135951.0,62.5,0.49,0.28,1388534400.0
2013-12-31,11.3,11.43,11.11,11.28,11.29034891715366,93088.0,671.0,1050996.0,57321.0,61.58,0.32,-0.02,1388448000.0
2013-12-30,11.6,11.89,10.85,11.1,11.494081244827395,346779.0,1516.0,3985906.0,210811.0,60.79,1.04,-0.5,1388361600.0
2013-12-27,11.8,11.87,11.22,11.32,11.496515858345802,136332.0,599.0,1567343.0,90614.0,66.47,0.65,-0.48,1388102400.0
2013-12-26,11.5,12.16,11.15,11.72,11.721274882584416,572539.0,2394.0,6710887.0,205307.0,35.86,1.01,0.22,1388016000.0
2013-12-24,10.11,11.55,9.95,11.31,10.89676430069222,706277.0,2163.0,7696134.0,300177.0,42.5,1.6,1.2,1387843200.0
2013-12-23,10.4,10.4,9.8,9.99,9.967640515545424,108778.0,295.0,1084260.0,74817.0,68.78,0.6,-0.41,1387756800.0
2013-12-20,10.05,10.2,9.92,9.93,10.012056722600278,94636.0,238.0,947501.0,78681.0,83.14,0.28,-0.12,1387497600.0
2013-12-19,10.14,10.14,9.85,9.98,9.938880912071662,46663.0,164.0,463778.0,25808.0,55.31,0.29,-0.16,1387411200.0
2013-12-18,10.0,10.0,9.9,9.99,9.96714830970556,51352.0,186.0,511833.0,38510.0,74.99,0.1,-0.01,1387324800.0
2013-12-17,10.14,10.16,9.92,9.99,9.989483816135737,97659.0,189.0,975563.0,65103.0,66.66,0.24,-0.15,1387238400.0
2013-12-16,10.25,10.3,9.92,9.99,10.056733883606729,28713.0,135.0,288759.0,24647.0,85.84,0.38,-0.26,1387152000.0
2013-12-13,10.12,10.34,10.1,10.13,10.181137276050093,33378.0,140.0,339826.0,30019.0,89.94,0.24,0.01,1386892800.0
2013-12-12,10.14,10.39,10.06,10.26,10.274639435730077,47495.0,169.0,487994.0,42489.0,89.46,0.33,0.12,1386806400.0
2013-12-11,10.59,10.59,10.2,10.22,10.320722922800584,54003.0,219.0,557350.0,37946.0,70.27,0.39,-0.37,1386720000.0
2013-12-10,10.5,10.64,10.35,10.44,10.45499862296888,72620.0,179.0,759242.0,52199.0,71.88,0.29,-0.06,1386633600.0
2013-12-09,11.15,11.15,10.41,10.56,10.582647740273776,173937.0,254.0,1840714.0,154135.0,88.62,0.74,-0.59,1386547200.0
2013-12-06,10.5,11.2,10.5,10.72,10.841726400807673,99050.0,577.0,1073873.0,59768.0,60.34,0.7,0.22,1386288000.0
2013-12-05,10.65,10.79,10.4,10.52,10.492130560014926,257261.0,413.0,2699216.0,229636.0,89.26,0.39,-0.13,1386201600.0
2013-12-04,10.75,11.0,10.35,10.39,10.703242689583671,160114.0,685.0,1713739.0,107556.0,67.17,0.65,-0.36,1386115200.0
2013-12-03,11.0,11.1,10.75,10.77,10.908507134256888,72257.0,500.0,788216.0,47209.0,65.33,0.35,-0.23,1386028800.0
2013-12-02,10.69,10.85,10.62,10.74,10.68622338375566,166064.0,474.0,1774597.0,144326.0,86.91,0.23,0.05,1385942400.0
2013-11-29,10.11,10.73,10.11,10.56,10.486466687016122,180185.0,919.0,1889504.0,104778.0,58.15,0.62,0.45,1385683200.0
2013-11-28,9.88,10.2,9.88,10.1,10.05519218091662,174445.0,320.0,1754078.0,148807.0,85.3,0.32,0.22,1385596800.0
2013-11-27,9.98,9.98,9.6,9.78,9.700532807824246,68505.0,369.0,664535.0,41695.0,60.86,0.38,-0.2,1385510400.0
2013-11-26,10.0,10.0,9.72,9.83,9.903293993306324,28385.0,116.0,281105.0,17207.0,60.62,0.28,-0.17,1385424000.0
2013-11-25,9.99,10.15,9.79,9.87,9.989433382723526,92461.0,324.0,923633.0,78963.0,85.4,0.36,-0.12,1385337600.0
2013-11-22,9.81,10.2,9.8,9.99,9.988069346364863,111729.0,545.0,1115957.0,85694.0,76.7,0.4,0.18,1385078400.0
2013-11-21,10.03,10.05,9.7,9.82,9.856945373956355,91147.0,308.0,898431.0,71678.0,78.64,0.35,-0.21,1384992000.0
2013-11-20,9.57,10.2,9.43,9.94,9.868572307493038,247056.0,1182.0,2438090.0,114041.0,46.16,0.77,0.37,1384905600.0
2013-11-19,9.57,9.57,9.4,9.49,9.452069340837292,113007.0,316.0,1068150.0,86669.0,76.69,0.17,-0.08,1384819200.0
2013-11-18,9.68,9.68,9.36,9.46,9.49100914518533,113393.0,344.0,1076214.0,92193.0,81.3,0.32,-0.22,1384732800.0
2013-11-14,9.42,9.55,9.37,9.45,9.456166957151588,88358.0,426.0,835528.0,58180.0,65.85,0.18,0.03,1384387200.0
2013-11-13,9.1,9.4,9.01,9.3,9.278042770951132,63314.0,432.0,587430.0,38791.0,61.27,0.39,0.2,1384300800.0
2013-11-12,9.4,9.55,9.1,9.15,9.306943612560962,46748.0,390.0,435081.0,33691.0,72.07,0.45,-0.25,1384214400.0
2013-11-11,9.85,9.88,9.31,9.32,9.530378753605156,282928.0,836.0,2696411.0,183089.0,64.71,0.57,-0.53,1384128000.0
2013-11-08,10.8,10.8,9.85,9.94,10.380047113018897,477575.0,1627.0,4957251.0,252020.0,52.77,0.95,-0.86,1383868800.0
2013-11-07,11.2,11.2,10.8,10.81,10.929665398497708,184518.0,657.0,2016720.0,112517.0,60.98,0.4,-0.39,1383782400.0
2013-11-06,11.45,11.64,11.11,11.13,11.348789602396064,145572.0,630.0,1652066.0,91233.0,62.67,0.53,-0.32,1383696000.0
2013-11-05,11.15,11.65,11.15,11.38,11.42787261619541,280067.0,970.0,3200570.0,121061.0,43.23,0.5,0.23,1383609600.0
2013-11-03,11.0,11.25,10.9,11.11,11.04054006948398,86063.0,254.0,950182.0,54870.0,63.76,0.35,0.11,1383436800.0
2013-11-01,11.04,11.05,10.81,10.89,10.915535130772136,76813.0,228.0,838455.0,52428.0,68.25,0.24,-0.15,1383264000.0
2013-10-31,10.9,11.0,10.81,10.84,10.857393465389956,41043.0,206.0,445620.0,32731.0,79.75,0.19,-0.06,1383177600.0
2013-10-30,11.06,11.19,10.82,10.87,10.928295855379188,18144.0,165.0,198283.0,13729.0,75.67,0.37,-0.19,1383091200.0
2013-10-29,10.79,11.05,10.61,10.84,10.88832219486458,45488.0,254.0,495288.0,24768.0,54.45,0.44,0.05,1383004800.0
2013-10-28,11.2,11.29,10.8,10.87,11.076634362220604,35702.0,336.0,395458.0,18319.0,51.31,0.49,-0.33,1382918400.0
2013-10-25,11.25,11.45,11.12,11.27,11.31122470713525,46950.0,408.0,531062.0,27804.0,59.22,0.33,0.02,1382659200.0
2013-10-24,11.75,11.75,11.1,11.22,11.473138826471336,169557.0,679.0,1945351.0,130823.0,77.16,0.65,-0.53,1382572800.0
2013-10-23,11.75,11.75,11.2,11.47,11.43835280980321,102089.0,644.0,1167730.0,45937.0,45.0,0.55,-0.28,1382486400.0
2013-10-22,11.38,11.85,11.3,11.42,11.604713445737596,626548.0,2850.0,7270910.0,262132.0,41.84,0.55,0.04,1382400000.0
2013-10-21,10.41,11.24,10.4,11.07,10.85668624218558,248099.0,1355.0,2693533.0,138140.0,55.68,0.84,0.66,1382313600.0
2013-10-18,10.21,10.6,10.1,10.4,10.399935777852532,65398.0,436.0,680135.0,26601.0,40.68,0.5,0.19,1382054400.0
2013-10-17,10.28,10.38,10.04,10.14,10.161862913035922,40281.0,360.0,409330.0,18752.0,46.55,0.34,-0.14,1381968000.0
2013-10-15,10.26,10.49,10.11,10.15,10.232081796094665,88904.0,434.0,909673.0,64693.0,72.77,0.38,-0.11,1381795200.0
2013-10-14,10.53,10.6,10.23,10.29,10.425417348348873,62957.0,395.0,656353.0,38587.0,61.29,0.37,-0.24,1381708800.0
2013-10-11,10.8,10.85,10.35,10.52,10.628422563666328,131663.0,620.0,1399370.0,66289.0,50.35,0.5,-0.28,1381449600.0
2013-10-10,10.18,11.05,10.16,10.68,10.725590729817458,286510.0,1394.0,3072989.0,61496.0,21.46,0.89,0.5,1381363200.0
2013-10-09,9.97,10.25,9.97,10.16,10.165313370125212,59977.0,326.0,609685.0,33449.0,55.77,0.28,0.19,1381276800.0
2013-10-08,9.62,10.15,9.62,9.97,9.981993052437554,42317.0,361.0,422408.0,30020.0,70.94,0.53,0.35,1381190400.0
2013-10-07,9.4,9.8,9.4,9.68,9.70057232049948,19220.0,124.0,186445.0,12636.0,65.74,0.4,0.28,1381104000.0
2013-10-04,9.77,9.85,9.66,9.77,9.768022337545126,35456.0,197.0,346335.0,19996.0,56.4,0.19,0.0,1380844800.0
2013-10-03,9.57,9.89,9.57,9.76,9.720981864962445,48194.0,313.0,468493.0,32861.0,68.18,0.32,0.19,1380758400.0
2013-10-01,9.44,9.64,9.36,9.5,9.450306880585764,18574.0,168.0,175530.0,10788.0,58.08,0.28,0.06,1380585600.0
2013-09-30,9.5,9.5,9.3,9.41,9.394459305722105,32523.0,190.0,305536.0,24591.0,75.61,0.2,-0.09,1380499200.0
2013-09-27,9.82,9.89,9.46,9.52,9.687787249814676,53960.0,246.0,522753.0,46082.0,85.4,0.43,-0.3,1380240000.0
2013-09-26,9.9,9.95,9.72,9.76,9.83206890650847,35062.0,180.0,344732.0,27335.0,77.96,0.23,-0.14,1380153600.0
2013-09-25,9.97,10.1,9.7,9.83,9.836045364891518,28392.0,144.0,279265.0,21439.0,75.51,0.4,-0.14,1380067200.0
2013-09-24,9.9,10.0,9.7,9.83,9.798802250317584,49593.0,255.0,485952.0,17919.0,36.13,0.3,-0.07,1379980800.0
2013-09-23,9.79,10.05,9.79,9.91,9.906355320173327,20770.0,332.0,205755.0,12983.0,62.51,0.26,0.12,1379894400.0
2013-09-20,10.19,10.5,9.86,10.01,10.154112001048269,61053.0,428.0,619939.0,28947.0,47.41,0.64,-0.18,1379635200.0
2013-09-19,10.06,10.25,9.95,10.03,10.070592870275304,83762.0,364.0,843533.0,52905.0,63.16,0.3,-0.03,1379548800.0
2013-09-18,9.8,9.95,9.8,9.88,9.90122498274672,23184.0,191.0,229550.0,14120.0,60.9,0.15,0.08,1379462400.0
2013-09-17,10.3,10.5,9.7,9.74,9.866411913635575,63591.0,535.0,627415.0,44209.0,69.52,0.8,-0.56,1379376000.0
2013-09-16,10.94,11.0,10.29,10.34,10.665701133939598,133605.0,842.0,1424991.0,86190.0,64.51,0.71,-0.6,1379289600.0
2013-09-13,10.31,11.1,10.24,10.67,10.64263401465484,155580.0,888.0,1655781.0,47623.0,30.61,0.86,0.36,1379030400.0
2013-09-12,9.65,10.65,9.56,10.21,10.160635980074918,325419.0,1348.0,3306464.0,106916.0,32.85,1.09,0.56,1378944000.0
2013-09-11,9.6,9.89,9.39,9.56,9.535826548741676,102438.0,469.0,976831.0,53475.0,52.2,0.5,-0.04,1378857600.0
2013-09-10,9.3,9.8,9.05,9.6,9.480429967760967,116939.0,772.0,1108632.0,65797.0,56.27,0.75,0.3,1378771200.0
2013-09-06,9.18,9.19,9.01,9.05,9.0814528845631,36782.0,245.0,334034.0,23283.0,63.3,0.18,-0.13,1378425600.0
2013-09-05,8.75,9.2,8.75,9.14,9.040642485883776,196051.0,364.0,1772427.0,164502.0,83.91,0.45,0.39,1378339200.0
2013-09-04,8.2,8.79,8.2,8.73,8.70769704134346,61751.0,220.0,537709.0,48424.0,78.42,0.59,0.53,1378252800.0
2013-09-03,8.87,8.87,8.6,8.62,8.712571999809587,21007.0,217.0,183025.0,12601.0,59.98,0.27,-0.25,1378166400.0
2013-09-02,8.59,8.92,8.57,8.88,8.755323153027206,37196.0,264.0,325663.0,23733.0,63.81,0.35,0.29,1378080000.0
2013-08-30,8.7,8.87,8.52,8.58,8.629555594182746,103554.0,439.0,893625.0,83551.0,80.68,0.35,-0.12,1377820800.0
2013-08-29,8.81,8.9,8.7,8.76,8.787309583783134,41685.0,226.0,366299.0,34573.0,82.94,0.2,-0.05,1377734400.0
2013-08-28,8.75,8.94,8.61,8.75,8.793908427183554,85331.0,481.0,750393.0,61528.0,72.11,0.33,0.0,1377648000.0
2013-08-27,8.98,9.0,8.71,8.83,8.88705347425448,41347.0,216.0,367453.0,25537.0,61.76,0.29,-0.15,1377561600.0
2013-08-26,9.05,9.12,8.81,8.96,8.972076788830716,56154.0,180.0,503818.0,15757.0,28.06,0.31,-0.09,1377475200.0
2013-08-23,9.14,9.15,8.85,8.89,8.977831315544398,49394.0,260.0,443451.0,33720.0,68.27,0.3,-0.25,1377216000.0
2013-08-22,8.8,9.03,8.58,8.91,8.850255064137489,80764.0,460.0,714782.0,46476.0,57.55,0.45,0.11,1377129600.0
2013-08-21,9.02,9.29,8.6,8.77,9.051598382861668,95972.0,444.0,868700.0,82680.0,86.15,0.69,-0.25,1377043200.0
2013-08-20,9.0,9.17,8.8,9.09,9.026887381275442,92125.0,380.0,831602.0,62572.0,67.92,0.37,0.09,1376956800.0
2013-08-19,8.9,9.25,8.62,9.09,8.959339367822018,48499.0,463.0,434519.0,20422.0,42.11,0.63,0.19,1376870400.0
2013-08-16,9.5,9.55,9.02,9.12,9.205762426284751,89025.0,587.0,819543.0,66729.0,74.96,0.53,-0.38,1376611200.0
2013-08-14,9.32,9.6,9.32,9.44,9.43351640613998,35505.0,296.0,334937.0,24081.0,67.82,0.28,0.12,1376438400.0
2013-08-13,9.65,9.72,9.3,9.35,9.502856441316093,122180.0,523.0,1161059.0,95374.0,78.06,0.42,-0.3,1376352000.0
2013-08-12,9.76,9.95,9.6,9.7,9.72506957328386,51744.0,477.0,503214.0,37518.0,72.51,0.35,-0.06,1376265600.0
2013-08-08,8.9,9.63,8.9,9.55,9.491865232807552,68533.0,301.0,650506.0,53751.0,78.43,0.73,0.65,1375920000.0
2013-08-07,8.95,9.3,8.85,9.14,9.067988494254818,65011.0,386.0,589519.0,37392.0,57.52,0.45,0.19,1375833600.0
2013-08-06,9.6,10.0,8.76,9.0,9.368852459016392,125050.0,673.0,1171575.0,62143.0,49.69,1.24,-0.6,1375747200.0
2013-08-05,9.55,9.7,9.08,9.6,9.470754003234514,432213.0,290.0,4093383.0,418135.0,96.74,0.62,0.05,1375660800.0
2013-08-02,9.56,9.8,9.5,9.55,9.616436303704536,53394.0,360.0,513460.0,39107.0,73.24,0.3,-0.01,1375401600.0
2013-08-01,9.99,10.11,9.6,9.68,9.799266282338367,104945.0,475.0,1028384.0,59945.0,57.12,0.51,-0.31,1375315200.0
2013-07-31,10.0,10.09,9.9,9.99,9.989487771709802,46327.0,237.0,462783.0,31223.0,67.4,0.19,-0.01,1375228800.0
2013-07-30,10.25,10.35,10.06,10.16,10.183528128939924,58694.0,221.0,597712.0,29835.0,50.83,0.29,-0.09,1375142400.0
2013-07-29,10.6,10.6,10.3,10.35,10.360578078335791,29131.0,163.0,301814.0,22023.0,75.6,0.3,-0.25,1375056000.0
2013-07-26,10.55,10.75,10.22,10.61,10.583662238759258,230056.0,705.0,2434835.0,166044.0,72.18,0.53,0.06,1374796800.0
2013-07-25,10.15,10.5,9.97,10.34,10.275232878985912,96402.0,620.0,990553.0,34315.0,35.6,0.53,0.19,1374710400.0
2013-07-24,10.6,10.62,10.0,10.08,10.166056881689874,168912.0,802.0,1717169.0,83378.0,49.36,0.62,-0.52,1374624000.0
2013-07-23,10.64,10.75,10.41,10.48,10.582760996643772,44991.0,260.0,476129.0,24351.0,54.12,0.34,-0.16,1374537600.0
2013-07-22,10.69,10.69,10.3,10.42,10.44559068219634,48080.0,275.0,502224.0,23528.0,48.94,0.39,-0.27,1374451200.0
2013-07-19,10.83,10.88,10.5,10.65,10.69337583080078,40473.0,213.0,432793.0,24302.0,60.04,0.38,-0.18,1374192000.0
2013-07-18,10.84,10.87,10.56,10.82,10.727471379031874,63153.0,345.0,677472.0,33398.0,52.88,0.31,-0.02,1374105600.0
2013-07-17,10.55,10.9,10.3,10.7,10.655835305149983,91709.0,534.0,977236.0,35360.0,38.56,0.6,0.15,1374019200.0
2013-07-16,10.94,10.98,10.35,10.55,10.581105078427465,215677.0,798.0,2282101.0,79769.0,36.99,0.63,-0.39,1373932800.0
2013-07-15,11.05,11.45,10.8,11.04,11.103830995074496,227591.0,992.0,2527132.0,98218.0,43.16,0.65,-0.01,1373846400.0
2013-07-12,10.8,11.0,10.61,10.9,10.916705548427233,205752.0,776.0,2246134.0,120006.0,58.33,0.39,0.1,1373587200.0
2013-07-11,10.45,10.85,10.32,10.67,10.679225583876166,132177.0,832.0,1411548.0,66089.0,50.0,0.53,0.22,1373500800.0
2013-07-10,10.35,10.55,10.2,10.3,10.378356878343162,109365.0,610.0,1135029.0,45365.0,41.48,0.35,-0.05,1373414400.0
2013-07-09,10.17,10.35,10.15,10.17,10.251240333598483,243886.0,579.0,2500134.0,218673.0,89.66,0.2,0.0,1373328000.0
2013-07-08,10.35,10.35,10.05,10.11,10.16201280664308,102603.0,552.0,1042653.0,65357.0,63.7,0.3,-0.24,1373241600.0
2013-07-05,10.6,10.7,10.25,10.34,10.479833144189184,97809.0,409.0,1025022.0,40107.0,41.01,0.45,-0.26,1372982400.0
2013-07-04,10.35,10.72,10.35,10.57,10.532770751792944,88402.0,499.0,931118.0,46677.0,52.8,0.37,0.22,1372896000.0
2013-07-03,10.8,11.1,10.1,10.25,10.430189811209964,313364.0,1224.0,3268446.0,201160.0,64.19,1.0,-0.55,1372809600.0
2013-07-02,11.39,11.48,11.05,11.1,11.256149594956536,182573.0,498.0,2055069.0,167112.0,91.53,0.43,-0.29,1372723200.0
2013-07-01,11.15,11.58,11.15,11.42,11.42607186415236,63954.0,589.0,730743.0,41012.0,64.13,0.43,0.27,1372636800.0
2013-06-28,11.2,11.35,11.0,11.09,11.182237177284629,84401.0,479.0,943792.0,31925.0,37.83,0.35,-0.11,1372377600.0
2013-06-27,11.09,11.12,10.9,10.95,10.980627673331345,40212.0,274.0,441553.0,24150.0,60.06,0.22,-0.14,1372291200.0
2013-06-26,11.0,11.1,10.76,10.83,10.918758801046067,99420.0,372.0,1085543.0,83388.0,83.87,0.34,-0.17,1372204800.0
2013-06-25,10.85,11.18,10.8,10.91,11.032118857142857,109375.0,483.0,1206638.0,69070.0,63.15,0.38,0.06,1372118400.0
2013-06-24,11.4,11.67,10.9,10.96,11.224149138691557,215370.0,823.0,2417345.0,166243.0,77.19,0.77,-0.44,1372032000.0
2013-06-21,11.76,12.09,11.5,11.69,11.793839835728951,121750.0,724.0,1435900.0,59633.0,48.98,0.59,-0.07,1371772800.0
2013-06-20,12.26,12.26,11.91,12.09,12.05298645975962,164325.0,654.0,1980607.0,97595.0,59.39,0.35,-0.17,1371686400.0
2013-06-19,11.86,12.59,11.78,12.41,12.370807542003025,175285.0,991.0,2168417.0,61048.0,34.83,0.81,0.55,1371600000.0
2013-06-18,11.6,12.1,11.6,11.86,11.875118487816664,53803.0,384.0,638917.0,27634.0,51.36,0.5,0.26,1371513600.0
2013-06-17,11.6,11.95,11.4,11.8,11.778873696595934,246470.0,849.0,2903139.0,172031.0,69.8,0.55,0.2,1371427200.0
2013-06-14,11.7,12.0,11.5,11.68,11.715314095218252,95990.0,358.0,1124553.0,56675.0,59.04,0.5,-0.02,1371168000.0
2013-06-13,11.7,11.84,11.51,11.55,11.694313679337805,101964.0,248.0,1192399.0,79982.0,78.44,0.33,-0.15,1371081600.0
2013-06-12,11.9,11.95,11.7,11.73,11.812259067578216,46953.0,167.0,554621.0,27864.0,59.34,0.25,-0.17,1370995200.0
2013-06-11,12.0,12.17,11.71,11.8,11.873315773477865,157936.0,419.0,1875224.0,90511.0,57.31,0.46,-0.2,1370908800.0
2013-06-10,12.5,12.5,12.1,12.15,12.363320801527756,183799.0,237.0,2272366.0,159162.0,86.6,0.4,-0.35,1370822400.0
2013-06-07,12.6,12.85,12.25,12.3,12.535498230119924,84469.0,358.0,1058861.0,55298.0,65.47,0.6,-0.3,1370563200.0
2013-06-06,12.35,13.1,12.05,12.78,12.724694039177834,323244.0,697.0,4113181.0,190386.0,58.9,1.05,0.43,1370476800.0
2013-06-05,12.15,12.65,12.14,12.43,12.438536259825003,134860.0,380.0,1677461.0,35535.0,26.35,0.51,0.28,1370390400.0
2013-06-04,12.35,12.49,12.25,12.29,12.325978124380413,121048.0,328.0,1492035.0,67057.0,55.4,0.24,-0.06,1370304000.0
2013-06-03,12.65,12.75,12.15,12.37,12.35117501628868,224082.0,625.0,2767676.0,158210.0,70.6,0.6,-0.28,1370217600.0
2013-05-31,12.9,12.9,12.52,12.6,12.728608793124922,96348.0,301.0,1226376.0,62830.0,65.21,0.38,-0.3,1369958400.0
2013-05-30,13.06,13.33,12.62,12.94,12.954838945470492,246252.0,739.0,3190155.0,120607.0,48.98,0.71,-0.12,1369872000.0
2013-05-29,12.78,13.54,12.5,13.13,13.00400300067452,317262.0,1096.0,4125676.0,97931.0,30.87,1.04,0.35,1369785600.0
2013-05-28,13.23,13.23,12.63,12.71,12.840474097118896,177432.0,496.0,2278311.0,111579.0,62.89,0.6,-0.52,1369699200.0
2013-05-27,12.9,13.45,12.9,13.07,13.140664700055984,185768.0,432.0,2441115.0,137025.0,73.76,0.55,0.17,1369612800.0
2013-05-24,13.44,13.65,13.16,13.22,13.310763425060111,119776.0,323.0,1594310.0,77246.0,64.49,0.49,-0.22,1369353600.0
2013-05-23,13.36,13.44,13.17,13.28,13.315219543398468,131318.0,361.0,1748528.0,54603.0,41.58,0.27,-0.08,1369267200.0
2013-05-22,13.9,13.99,13.35,13.44,13.618706853856494,197874.0,640.0,2694788.0,69288.0,35.02,0.64,-0.46,1369180800.0
2013-05-21,14.25,14.35,13.59,13.79,13.887190117847508,176075.0,520.0,2445187.0,80225.0,45.56,0.76,-0.46,1369094400.0
2013-05-20,14.6,14.7,14.0,14.1,14.297761114707844,206978.0,724.0,2959322.0,105601.0,51.02,0.7,-0.5,1369008000.0
2013-05-17,14.25,14.8,14.0,14.66,14.53562884394416,286327.0,875.0,4161943.0,144274.0,50.39,0.8,0.41,1368748800.0
2013-05-16,14.8,14.8,14.16,14.2,14.39375956350165,198672.0,639.0,2859637.0,127229.0,64.04,0.64,-0.6,1368662400.0
2013-05-15,15.5,15.5,14.5,14.76,14.895147905633374,385009.0,1665.0,5734766.0,181338.0,47.1,1.0,-0.74,1368576000.0
2013-05-14,15.4,16.25,15.2,15.4,15.768588320220768,1641555.0,4805.0,25885005.0,464603.0,28.3,1.05,0.0,1368489600.0
2013-05-13,15.33,15.79,15.28,15.43,15.515493214063232,142869.0,478.0,2216683.0,97320.0,68.12,0.51,0.1,1368403200.0
2013-05-11,15.57,15.57,15.0,15.32,15.254233128834356,24450.0,69.0,372966.0,17870.0,73.09,0.57,-0.25,1368230400.0
2013-05-10,15.1,15.65,15.1,15.37,15.365417847905396,88537.0,263.0,1360408.0,60204.0,68.0,0.55,0.27,1368144000.0
2013-05-09,15.7,15.8,15.1,15.22,15.38219315284691,131792.0,277.0,2027250.0,99061.0,75.16,0.7,-0.48,1368057600.0
2013-05-08,15.12,15.89,14.85,15.47,15.420066974646891,180964.0,799.0,2790477.0,70225.0,38.81,1.04,0.35,1367971200.0
2013-05-07,15.5,15.8,14.9,15.29,15.45274031563845,121975.0,449.0,1884848.0,75495.0,61.89,0.9,-0.21,1367884800.0
2013-05-06,14.47,15.51,14.4,15.45,15.224092121956907,175767.0,670.0,2675893.0,111343.0,63.35,1.11,0.98,1367798400.0
2013-05-03,14.45,14.75,14.3,14.47,14.500877770463024,109368.0,347.0,1585932.0,72512.0,66.3,0.45,0.02,1367539200.0
2013-05-02,14.6,14.8,14.4,14.54,14.61458147648272,78538.0,298.0,1147800.0,39683.0,50.53,0.4,-0.06,1367452800.0
2013-04-30,15.65,15.8,14.45,14.7,14.896756268430291,117334.0,485.0,1747896.0,48734.0,41.53,1.35,-0.95,1367280000.0
2013-04-29,15.7,15.8,15.51,15.58,15.604530477019903,111379.0,374.0,1738017.0,54250.0,48.71,0.29,-0.12,1367193600.0
2013-04-26,16.0,16.2,15.26,15.45,15.803697027358398,808271.0,2587.0,12773670.0,251648.0,31.13,0.94,-0.55,1366934400.0
2013-04-25,14.19,15.45,14.05,15.33,14.985984072505856,299231.0,1144.0,4484271.0,146929.0,49.1,1.4,1.14,1366848000.0
2013-04-23,14.68,14.68,14.05,14.16,14.16463099355402,87031.0,265.0,1232762.0,61537.0,70.71,0.63,-0.52,1366675200.0
2013-04-22,13.41,14.4,13.41,14.33,14.124911180659891,184363.0,839.0,2604111.0,105684.0,57.32,0.99,0.92,1366588800.0
2013-04-18,13.6,13.8,13.4,13.59,13.660012337640085,58358.0,272.0,797171.0,42757.0,73.27,0.4,-0.01,1366243200.0
2013-04-17,13.55,14.0,13.36,13.51,13.692465826254416,84641.0,344.0,1158944.0,46337.0,54.75,0.64,-0.04,1366156800.0
2013-04-16,13.05,13.5,13.05,13.41,13.321566118610452,78155.0,262.0,1041147.0,39788.0,50.91,0.45,0.36,1366070400.0
2013-04-15,13.44,13.44,12.55,13.05,13.182179541297312,113712.0,312.0,1498972.0,93224.0,81.98,0.89,-0.39,1365984000.0
2013-04-12,12.96,13.29,12.96,13.24,13.187510861379828,34526.0,143.0,455312.0,23855.0,69.09,0.33,0.28,1365724800.0
2013-04-11,13.15,13.48,13.15,13.26,13.275424583171771,64475.0,320.0,855933.0,35400.0,54.91,0.33,0.11,1365638400.0
2013-04-10,13.1,13.15,12.8,13.04,12.989628795883675,87068.0,294.0,1130981.0,57052.0,65.53,0.35,-0.06,1365552000.0
2013-04-09,13.88,14.05,12.7,12.97,13.276406328019387,164222.0,643.0,2180278.0,90220.0,54.94,1.35,-0.91,1365465600.0
2013-04-08,14.0,14.05,13.5,13.62,13.659048070519985,88599.0,303.0,1210178.0,68203.0,76.98,0.55,-0.38,1365379200.0
2013-04-05,13.77,13.91,13.6,13.78,13.722492787790427,64474.0,291.0,884744.0,32028.0,49.68,0.31,0.01,1365120000.0
2013-04-04,13.7,13.9,13.3,13.59,13.607557644951868,111675.0,638.0,1519624.0,43985.0,39.39,0.6,-0.11,1365033600.0
2013-04-03,14.0,14.78,13.85,13.93,14.348177291877024,172326.0,875.0,2472564.0,82464.0,47.85,0.93,-0.07,1364947200.0
2013-04-02,13.3,14.5,13.3,14.28,14.043756029374126,203172.0,973.0,2853298.0,102316.0,50.36,1.2,0.98,1364860800.0
2013-04-01,12.9,13.7,12.81,13.29,13.287389089767816,152939.0,741.0,2032160.0,80368.0,52.55,0.89,0.39,1364774400.0
2013-03-28,12.89,12.9,12.4,12.65,12.63384180887958,232984.0,597.0,2943483.0,180757.0,77.58,0.5,-0.24,1364428800.0
