Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-23,6.7,6.7,6.7,6.7,6.7,2000.0,1.0,13400.0,2000.0,100.0,0.0,0.0,1353628800.0
2012-11-22,6.5,7.0,6.5,7.0,6.994739610731194,1901.0,3.0,13297.0,1901.0,100.0,0.5,0.5,1353542400.0
2012-11-21,6.8,6.8,6.8,6.8,6.8,610.0,4.0,4148.0,610.0,100.0,0.0,0.0,1353456000.0
2012-11-20,7.0,7.01,6.8,6.8,6.992173913043478,2300.0,5.0,16082.0,2300.0,100.0,0.21,-0.2,1353369600.0
2012-11-19,6.98,7.05,6.98,7.0,7.025625,1600.0,5.0,11241.0,1450.0,90.62,0.07,0.02,1353283200.0
2012-11-16,6.99,7.34,6.99,7.34,7.0073800738007375,271.0,11.0,1899.0,271.0,100.0,0.35,0.35,1353024000.0
2012-11-15,6.5,7.13,6.5,7.1,6.63010752688172,930.0,6.0,6166.0,800.0,86.02,0.63,0.6,1352937600.0
2012-11-13,7.15,7.15,6.8,6.8,6.8,500.0,2.0,3400.0,500.0,100.0,0.35,-0.35,1352764800.0
2012-11-12,7.34,7.7,6.99,7.15,7.161783996501968,2287.0,15.0,16379.0,2187.0,95.63,0.71,-0.19,1352678400.0
2012-11-09,6.87,7.39,6.87,7.35,6.971853010164192,1279.0,9.0,8917.0,1279.0,100.0,0.52,0.48,1352419200.0
2012-11-08,7.33,7.33,6.7,7.23,6.715822501120574,2231.0,15.0,14983.0,2218.0,99.42,0.63,-0.1,1352332800.0
2012-11-07,6.6,6.99,6.6,6.99,6.726666666666667,150.0,2.0,1009.0,150.0,100.0,0.39,0.39,1352246400.0
2012-11-05,6.65,6.67,6.65,6.67,6.66,200.0,2.0,1332.0,100.0,50.0,0.02,0.02,1352073600.0
2012-11-02,7.67,7.67,7.67,7.67,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1351814400.0
2012-11-01,6.41,7.39,6.4,6.66,6.571893547769481,5223.0,29.0,34325.0,3400.0,65.1,0.99,0.25,1351728000.0
2012-10-31,6.85,7.35,6.85,6.93,6.929163526752072,1327.0,6.0,9195.0,1327.0,100.0,0.5,0.08,1351641600.0
2012-10-30,6.2,6.9,6.2,6.85,6.756850804697695,2299.0,10.0,15534.0,1330.0,57.85,0.7,0.65,1351555200.0
2012-10-29,6.25,6.9,6.25,6.9,6.438297872340425,705.0,4.0,4539.0,705.0,100.0,0.65,0.65,1351468800.0
2012-10-26,6.25,6.25,6.25,6.25,6.25,200.0,1.0,1250.0,200.0,100.0,0.0,0.0,1351209600.0
2012-10-25,6.52,6.52,6.25,6.49,6.44608100999474,1901.0,12.0,12254.0,1799.0,94.63,0.27,-0.03,1351123200.0
2012-10-23,7.6,7.6,6.1,6.7,6.680353864129528,5991.0,13.0,40022.0,5985.0,99.9,1.5,-0.9,1350950400.0
2012-10-22,6.5,6.79,6.35,6.35,6.643729189789124,901.0,6.0,5986.0,900.0,99.89,0.44,-0.15,1350864000.0
2012-10-19,6.5,6.53,6.4,6.5,6.474622356495468,3310.0,9.0,21431.0,2809.0,84.86,0.13,0.0,1350604800.0
2012-10-18,6.5,6.9,6.26,6.79,6.7761585543573295,3431.0,17.0,23249.0,3337.0,97.26,0.64,0.29,1350518400.0
2012-10-17,6.55,6.69,6.4,6.46,6.528888888888889,2250.0,11.0,14690.0,2249.0,99.96,0.29,-0.09,1350432000.0
2012-10-16,6.5,6.7,6.35,6.4,6.409361364537881,5042.0,17.0,32316.0,4678.0,92.78,0.35,-0.1,1350345600.0
2012-10-15,6.55,6.55,6.55,6.55,6.55,300.0,1.0,1965.0,300.0,100.0,0.0,0.0,1350259200.0
2012-10-11,6.5,7.0,6.3,6.55,6.569656488549618,3144.0,23.0,20655.0,1639.0,52.13,0.7,0.05,1349913600.0
2012-10-10,6.7,6.75,6.7,6.75,6.725,400.0,2.0,2690.0,400.0,100.0,0.05,0.05,1349827200.0
2012-10-09,6.6,7.1,6.6,6.84,6.829787234042553,376.0,4.0,2568.0,285.0,75.8,0.5,0.24,1349740800.0
2012-10-08,6.98,7.0,6.52,6.94,6.928125,2560.0,15.0,17736.0,2109.0,82.38,0.48,-0.04,1349654400.0
2012-10-05,7.3,7.3,6.25,6.83,6.581526861451461,9549.0,31.0,62847.0,7700.0,80.64,1.05,-0.47,1349395200.0
2012-10-04,7.01,8.24,7.0,7.3,7.385218584591256,5101.0,18.0,37672.0,2300.0,45.09,1.24,0.29,1349308800.0
2012-10-03,7.52,8.0,7.5,8.0,7.82965803771173,3129.0,7.0,24499.0,2929.0,93.61,0.5,0.48,1349222400.0
2012-10-01,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1349049600.0
2012-09-28,7.56,8.2,7.56,7.76,7.578640776699029,1545.0,10.0,11709.0,1501.0,97.15,0.64,0.2,1348790400.0
2012-09-26,7.27,8.3,7.27,7.56,7.923333333333333,2700.0,13.0,21393.0,2300.0,85.19,1.03,0.29,1348617600.0
2012-09-25,7.83,9.0,7.83,8.7,7.885360185902401,1291.0,8.0,10180.0,1281.0,99.23,1.17,0.87,1348531200.0
2012-09-24,7.01,7.9,7.0,7.9,7.31726555652936,3423.0,8.0,25047.0,2221.0,64.88,0.9,0.89,1348444800.0
2012-09-21,8.7,8.7,7.41,8.05,8.0,6.0,6.0,48.0,1.0,16.67,1.29,-0.65,1348185600.0
2012-09-20,7.21,7.95,7.21,7.95,7.831707317073169,410.0,3.0,3211.0,345.0,84.15,0.74,0.74,1348099200.0
2012-09-18,8.2,8.2,8.2,8.2,8.199748743718594,1592.0,2.0,13054.0,1592.0,100.0,0.0,0.0,1347926400.0
2012-09-17,8.2,8.22,8.2,8.2,8.200493827160493,4050.0,8.0,33212.0,3950.0,97.53,0.02,0.0,1347840000.0
2012-09-14,8.2,8.2,8.2,8.2,8.19951923076923,1664.0,6.0,13644.0,1664.0,100.0,0.0,0.0,1347580800.0
2012-09-13,7.8,8.7,7.8,8.7,8.113873600303664,5269.0,14.0,42752.0,5269.0,100.0,0.9,0.9,1347494400.0
2012-09-12,7.55,8.19,7.55,7.8,7.729655172413794,1450.0,6.0,11208.0,1450.0,100.0,0.64,0.25,1347408000.0
2012-09-11,7.99,7.99,7.36,7.55,7.455579246624023,1407.0,6.0,10490.0,1407.0,100.0,0.63,-0.44,1347321600.0
2012-09-10,6.99,7.5,6.99,7.36,7.022503160556258,7910.0,15.0,55548.0,7909.0,99.99,0.51,0.37,1347235200.0
2012-09-07,6.5,6.9,6.5,6.5,6.518835616438356,584.0,12.0,3807.0,580.0,99.32,0.4,0.0,1346976000.0
2012-09-06,7.8,7.8,5.82,6.44,6.329997366341849,3797.0,35.0,24035.0,2707.0,71.29,1.98,-1.36,1346889600.0
2012-09-05,6.51,6.74,6.5,6.5,6.5043029259896725,1162.0,15.0,7558.0,1162.0,100.0,0.24,-0.01,1346803200.0
2012-09-03,6.51,7.39,6.51,6.74,6.670046801872075,1282.0,20.0,8551.0,859.0,67.0,0.88,0.23,1346630400.0
2012-08-31,6.75,6.75,6.75,6.75,6.692307692307692,13.0,1.0,87.0,13.0,100.0,0.0,0.0,1346371200.0
2012-08-30,7.79,7.79,6.51,6.75,6.655,400.0,5.0,2662.0,200.0,50.0,1.28,-1.04,1346284800.0
2012-08-29,7.0,7.4,6.7,7.15,6.986668975069252,5776.0,25.0,40355.0,5000.0,86.57,0.7,0.15,1346198400.0
2012-08-28,6.7,7.39,6.7,7.39,6.712745098039216,1020.0,3.0,6847.0,1020.0,100.0,0.69,0.69,1346112000.0
2012-08-27,6.75,6.8,6.75,6.8,6.789954337899543,657.0,12.0,4461.0,657.0,100.0,0.05,0.05,1346025600.0
2012-08-24,7.0,7.05,6.61,6.7,6.902439024390244,1763.0,11.0,12169.0,1517.0,86.05,0.44,-0.3,1345766400.0
2012-08-23,7.0,7.1,7.0,7.1,7.042056074766355,428.0,10.0,3014.0,353.0,82.48,0.1,0.1,1345680000.0
2012-08-22,7.31,7.31,7.02,7.08,7.085,2600.0,4.0,18421.0,2600.0,100.0,0.29,-0.23,1345593600.0
2012-08-21,7.29,7.29,7.0,7.01,7.074812967581047,802.0,5.0,5674.0,601.0,74.94,0.29,-0.28,1345507200.0
2012-08-17,7.4,7.4,7.0,7.08,7.090578512396695,6050.0,21.0,42898.0,6050.0,100.0,0.4,-0.32,1345161600.0
2012-08-16,6.56,7.0,6.56,7.0,6.911518858307849,4905.0,7.0,33901.0,4605.0,93.88,0.44,0.44,1345075200.0
2012-08-13,7.0,7.3,6.6,7.29,7.192691029900332,301.0,4.0,2165.0,200.0,66.45,0.7,0.29,1344816000.0
2012-08-10,6.56,7.2,6.56,6.99,7.00879269529929,5914.0,17.0,41450.0,3400.0,57.49,0.64,0.43,1344556800.0
2012-08-09,6.71,7.43,6.0,6.94,6.457858769931663,16682.0,61.0,107730.0,8812.0,52.82,1.43,0.23,1344470400.0
2012-08-08,7.38,7.39,7.0,7.27,7.280160857908847,746.0,8.0,5431.0,621.0,83.24,0.39,-0.11,1344384000.0
2012-08-07,7.4,7.65,7.05,7.55,7.182604272634792,1966.0,10.0,14121.0,1450.0,73.75,0.6,0.15,1344297600.0
2012-08-06,7.3,7.78,7.11,7.17,7.120175438596491,1140.0,4.0,8117.0,1140.0,100.0,0.67,-0.13,1344211200.0
2012-08-03,9.0,9.0,7.02,7.2,7.233076263924594,1167.0,14.0,8441.0,966.0,82.78,1.98,-1.8,1343952000.0
2012-08-02,7.0,7.59,6.83,7.59,6.98008658008658,2310.0,3.0,16124.0,2310.0,100.0,0.76,0.59,1343865600.0
2012-08-01,7.15,7.67,6.86,6.89,7.137857142857143,1400.0,10.0,9993.0,1200.0,85.71,0.81,-0.26,1343779200.0
2012-07-31,7.6,7.95,7.16,7.16,7.456431535269709,1205.0,8.0,8985.0,1005.0,83.4,0.79,-0.44,1343692800.0
2012-07-30,8.42,8.42,7.26,7.75,7.756594169366034,2161.0,14.0,16762.0,1861.0,86.12,1.16,-0.67,1343606400.0
2012-07-27,6.81,7.79,6.81,7.02,7.291411042944786,978.0,7.0,7131.0,600.0,61.35,0.98,0.21,1343347200.0
2012-07-26,7.51,7.7,7.21,7.36,7.370293430277851,3851.0,11.0,28383.0,2850.0,74.01,0.49,-0.15,1343260800.0
2012-07-25,7.9,7.99,7.57,7.92,7.8181314111449955,3607.0,11.0,28200.0,3407.0,94.46,0.42,0.02,1343174400.0
2012-07-24,8.27,8.27,7.78,8.18,8.26126126126126,111.0,5.0,917.0,110.0,99.1,0.49,-0.09,1343088000.0
2012-07-23,8.64,8.64,7.9,8.4,8.07296,6250.0,8.0,50456.0,6050.0,96.8,0.74,-0.24,1343001600.0
2012-07-20,8.8,8.8,7.55,7.8,8.072423398328691,359.0,6.0,2898.0,209.0,58.22,1.25,-1.0,1342742400.0
2012-07-19,8.0,8.0,7.6,7.65,7.765509601181683,2708.0,16.0,21029.0,2100.0,77.55,0.4,-0.35,1342656000.0
2012-07-18,7.9,7.97,7.76,7.9,7.893962264150942,2650.0,9.0,20919.0,2650.0,100.0,0.21,0.0,1342569600.0
2012-07-17,8.0,8.01,7.5,7.74,7.871011235955056,8900.0,22.0,70052.0,6300.0,70.79,0.51,-0.26,1342483200.0
2012-07-16,7.55,8.38,7.55,8.05,8.141922695738355,5045.0,9.0,41076.0,4794.0,95.02,0.83,0.5,1342396800.0
2012-07-13,8.39,8.39,8.1,8.29,8.311254019292605,1555.0,9.0,12924.0,1455.0,93.57,0.29,-0.1,1342137600.0
2012-07-12,8.5,8.5,8.01,8.3,8.182939362795478,1946.0,13.0,15924.0,1618.0,83.14,0.49,-0.2,1342051200.0
2012-07-11,9.0,9.0,8.28,8.3,8.407381855812348,5798.0,16.0,48746.0,4595.0,79.25,0.72,-0.7,1341964800.0
2012-07-10,9.18,9.2,8.2,9.0,9.124313794935365,5647.0,10.0,51525.0,4544.0,80.47,1.0,-0.18,1341878400.0
2012-07-06,8.2,8.5,8.2,8.5,8.425,1400.0,4.0,11795.0,700.0,50.0,0.3,0.3,1341532800.0
2012-07-05,8.94,8.94,8.93,8.93,8.931764705882353,425.0,8.0,3796.0,400.0,94.12,0.01,-0.01,1341446400.0
2012-07-04,9.18,9.18,8.28,8.94,8.688190314358538,1177.0,11.0,10226.0,600.0,50.98,0.9,-0.24,1341360000.0
2012-07-03,8.25,8.88,8.21,8.29,8.342723999152723,4721.0,17.0,39386.0,2423.0,51.32,0.67,0.04,1341273600.0
2012-07-02,8.6,9.2,8.45,8.51,8.53271812080537,1192.0,10.0,10171.0,600.0,50.34,0.75,-0.09,1341187200.0
2012-06-29,8.8,9.05,8.3,8.65,8.819592071243894,6962.0,23.0,61402.0,6962.0,100.0,0.75,-0.15,1340928000.0
2012-06-28,8.71,9.24,8.71,9.1,9.04459691252144,2332.0,10.0,21092.0,1831.0,78.52,0.53,0.39,1340841600.0
2012-06-27,8.55,9.05,8.55,8.7,8.997785977859778,2710.0,8.0,24384.0,2610.0,96.31,0.5,0.15,1340755200.0
2012-06-26,8.4,9.29,8.4,9.19,8.989079925650557,4304.0,12.0,38689.0,3000.0,69.7,0.89,0.79,1340668800.0
2012-06-25,9.49,9.6,8.3,9.04,9.318469814704123,8365.0,18.0,77949.0,5760.0,68.86,1.3,-0.45,1340582400.0
2012-06-22,8.06,8.86,8.06,8.85,8.624293785310734,2124.0,6.0,18318.0,1050.0,49.44,0.8,0.79,1340323200.0
2012-06-21,8.25,8.5,8.1,8.3,8.147635524798154,5202.0,11.0,42384.0,5100.0,98.04,0.4,0.05,1340236800.0
2012-06-20,8.7,8.75,8.15,8.75,8.731307477009198,2501.0,7.0,21837.0,2500.0,99.96,0.6,0.05,1340150400.0
2012-06-19,8.9,8.9,8.75,8.75,8.752380952380951,105.0,2.0,919.0,100.0,95.24,0.15,-0.15,1340064000.0
2012-06-18,9.4,9.4,7.6,8.73,7.883163767640302,3047.0,16.0,24020.0,2132.0,69.97,1.8,-0.67,1339977600.0
2012-06-15,8.32,8.32,8.32,8.32,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1339718400.0
2012-06-14,8.4,9.04,8.4,9.0,8.965359477124183,1530.0,6.0,13717.0,1530.0,100.0,0.64,0.6,1339632000.0
2012-06-13,9.5,9.5,8.05,9.06,9.03822843822844,4290.0,29.0,38774.0,2313.0,53.92,1.45,-0.44,1339545600.0
2012-06-12,8.6,9.24,8.5,8.53,8.575248281130634,1309.0,26.0,11225.0,1269.0,96.94,0.74,-0.07,1339459200.0
2012-06-11,8.21,8.7,8.2,8.33,8.320013898540653,2878.0,19.0,23945.0,1689.0,58.69,0.5,0.12,1339372800.0
2012-06-08,8.8,8.8,8.0,8.7,8.471361185983827,2968.0,15.0,25143.0,1640.0,55.26,0.8,-0.1,1339113600.0
2012-06-07,8.99,8.99,8.0,8.53,8.706989247311828,1116.0,8.0,9717.0,510.0,45.7,0.99,-0.46,1339027200.0
2012-06-06,8.4,8.78,8.2,8.73,8.417857142857143,560.0,4.0,4714.0,530.0,94.64,0.58,0.33,1338940800.0
2012-06-05,8.0,8.95,8.0,8.4,8.36473165388828,6391.0,6.0,53459.0,5990.0,93.73,0.95,0.4,1338854400.0
2012-06-04,8.3,9.0,8.3,9.0,8.359285258455646,1567.0,9.0,13099.0,1288.0,82.2,0.7,0.7,1338768000.0
2012-06-01,7.6,8.9,7.6,8.67,8.664835164835164,182.0,11.0,1577.0,102.0,56.04,1.3,1.07,1338508800.0
2012-05-31,8.19,9.3,7.81,8.55,8.464714354296687,2083.0,16.0,17632.0,1120.0,53.77,1.49,0.36,1338422400.0
2012-05-30,7.8,8.45,7.8,8.02,7.93128390596745,553.0,5.0,4386.0,327.0,59.13,0.65,0.22,1338336000.0
2012-05-29,8.95,8.95,8.23,8.23,8.230317273795535,851.0,3.0,7004.0,850.0,99.88,0.72,-0.72,1338249600.0
2012-05-28,8.31,8.75,8.12,8.21,8.270354673209903,4483.0,14.0,37076.0,4329.0,96.56,0.63,-0.1,1338163200.0
2012-05-25,8.7,8.73,8.3,8.3,8.552328767123287,1825.0,6.0,15608.0,1825.0,100.0,0.43,-0.4,1337904000.0
2012-05-24,8.05,8.75,8.0,8.08,8.029208301306687,2602.0,10.0,20892.0,2100.0,80.71,0.75,0.03,1337817600.0
2012-05-23,8.0,8.89,8.0,8.89,8.22095383054287,3942.0,10.0,32407.0,3342.0,84.78,0.89,0.89,1337731200.0
2012-05-22,9.98,9.98,8.41,8.47,8.538758029978586,4670.0,12.0,39876.0,3273.0,70.09,1.57,-1.51,1337644800.0
2012-05-21,10.0,10.0,8.15,8.52,8.739843193157519,1403.0,10.0,12262.0,200.0,14.26,1.85,-1.48,1337558400.0
2012-05-18,8.11,8.5,8.11,8.47,8.275550314465407,2544.0,9.0,21053.0,1654.0,65.02,0.39,0.36,1337299200.0
2012-05-17,8.37,8.85,8.27,8.85,8.597959183673469,2450.0,13.0,21065.0,1449.0,59.14,0.58,0.48,1337212800.0
2012-05-16,9.99,9.99,8.2,8.59,8.608519269776878,3451.0,11.0,29708.0,2400.0,69.55,1.79,-1.4,1337126400.0
2012-05-15,8.7,9.0,8.41,8.46,8.651450511945391,4688.0,12.0,40558.0,4162.0,88.78,0.59,-0.24,1337040000.0
2012-05-14,8.9,8.9,8.3,8.4,8.4,600.0,2.0,5040.0,600.0,100.0,0.6,-0.5,1336953600.0
2012-05-11,8.6,9.01,8.6,8.65,8.79718309859155,3550.0,8.0,31230.0,3550.0,100.0,0.41,0.05,1336694400.0
2012-05-10,10.39,10.39,8.8,9.02,8.92825676526117,1589.0,8.0,14187.0,1577.0,99.24,1.59,-1.37,1336608000.0
2012-05-09,8.0,10.12,8.0,9.04,9.251938407775471,9157.0,44.0,84720.0,5134.0,56.07,2.12,1.04,1336521600.0
2012-05-08,8.16,8.82,8.16,8.44,8.448178280863106,2827.0,18.0,23883.0,2344.0,82.91,0.66,0.28,1336435200.0
2012-05-07,8.0,9.0,8.0,8.12,8.175975516449885,9149.0,27.0,74802.0,7550.0,82.52,1.0,0.12,1336348800.0
2012-05-04,8.49,8.5,8.49,8.5,8.498509730582665,17111.0,26.0,145418.0,16111.0,94.16,0.01,0.01,1336089600.0
2012-05-03,9.0,9.0,8.35,8.38,8.490158523167203,24539.0,52.0,208340.0,20014.0,81.56,0.65,-0.62,1336003200.0
2012-05-02,9.11,9.99,9.11,9.26,9.257872340425534,1175.0,14.0,10878.0,1125.0,95.74,0.88,0.15,1335916800.0
2012-04-30,9.09,10.0,9.09,9.85,9.294760698573524,7501.0,15.0,69720.0,7500.0,99.99,0.91,0.76,1335744000.0
2012-04-28,9.04,9.04,9.04,9.04,9.04,1000.0,1.0,9040.0,1000.0,100.0,0.0,0.0,1335571200.0
2012-04-27,10.95,10.95,10.0,10.37,10.378648874061716,1199.0,7.0,12444.0,1122.0,93.58,0.95,-0.58,1335484800.0
2012-04-26,10.15,10.15,10.15,10.15,10.15,200.0,1.0,2030.0,200.0,100.0,0.0,0.0,1335398400.0
2012-04-25,10.6,10.6,10.5,10.5,10.5,2.0,2.0,21.0,1.0,50.0,0.1,-0.1,1335312000.0
2012-04-24,9.62,10.34,9.61,10.1,9.666666666666666,1692.0,11.0,16356.0,1667.0,98.52,0.73,0.48,1335225600.0
2012-04-23,9.65,10.7,9.36,9.79,9.720952610055328,4157.0,19.0,40410.0,2956.0,71.11,1.34,0.14,1335139200.0
2012-04-20,10.9,10.9,10.2,10.22,10.424806608102791,7627.0,29.0,79510.0,7601.0,99.66,0.7,-0.68,1334880000.0
2012-04-19,10.75,10.75,9.15,10.16,10.006340057636889,1735.0,15.0,17361.0,1632.0,94.06,1.6,-0.59,1334793600.0
2012-04-18,9.5,10.25,9.5,9.53,9.56521739130435,1403.0,9.0,13420.0,900.0,64.15,0.75,0.03,1334707200.0
2012-04-17,9.5,10.35,9.5,10.35,9.59540983606557,1525.0,5.0,14633.0,1500.0,98.36,0.85,0.85,1334620800.0
2012-04-16,9.0,10.69,9.0,9.76,9.52477645305514,5368.0,37.0,51129.0,5285.0,98.45,1.69,0.76,1334534400.0
2012-04-13,9.3,9.45,9.01,9.18,9.242411978955888,2471.0,16.0,22838.0,1975.0,79.93,0.44,-0.12,1334275200.0
2012-04-12,9.35,9.7,9.3,9.3,9.406197183098593,3550.0,18.0,33392.0,2750.0,77.46,0.4,-0.05,1334188800.0
2012-04-11,9.0,10.5,8.35,9.5,9.468862583633555,3886.0,31.0,36796.0,3334.0,85.8,2.15,0.5,1334102400.0
2012-04-10,10.38,10.41,9.5,9.6,9.720016289961311,4911.0,17.0,47735.0,3700.0,75.34,0.91,-0.78,1334016000.0
2012-04-09,11.35,11.35,9.5,9.58,9.795187025895892,7646.0,49.0,74894.0,3547.0,46.39,1.85,-1.77,1333929600.0
2012-04-04,8.85,9.99,8.85,9.46,9.457737073077658,10482.0,49.0,99136.0,7529.0,71.83,1.14,0.61,1333497600.0
2012-04-03,9.84,10.0,9.0,9.93,9.616478096895852,3447.0,51.0,33148.0,2390.0,69.34,1.0,0.09,1333411200.0
2012-04-02,9.0,9.93,9.0,9.89,9.041684759009987,2303.0,9.0,20823.0,2200.0,95.53,0.93,0.89,1333324800.0
2012-03-30,10.96,10.96,9.0,9.29,9.331538948701713,3158.0,27.0,29469.0,3065.0,97.06,1.96,-1.67,1333065600.0
2012-03-29,6.75,9.4,6.75,9.14,8.509961593855017,8332.0,63.0,70905.0,7466.0,89.61,2.65,2.39,1332979200.0
2012-03-28,8.56,8.77,7.7,7.84,8.288218720651154,9583.0,73.0,79426.0,6715.0,70.07,1.07,-0.72,1332892800.0
2012-03-27,8.9,9.38,8.4,8.51,8.620696557245795,9992.0,67.0,86138.0,7129.0,71.35,0.98,-0.39,1332806400.0
2012-03-26,8.2,9.95,8.2,8.93,8.92821934688848,6492.0,19.0,57962.0,5756.0,88.66,1.75,0.73,1332720000.0
2012-03-23,9.36,9.36,8.51,9.1,8.903321678321678,5720.0,31.0,50927.0,2808.0,49.09,0.85,-0.26,1332460800.0
2012-03-22,9.15,10.5,9.15,9.42,9.612025769506085,6985.0,32.0,67140.0,3080.0,44.09,1.35,0.27,1332374400.0
2012-03-21,10.36,10.36,9.73,9.75,9.930973451327432,1130.0,9.0,11222.0,1054.0,93.27,0.63,-0.61,1332288000.0
2012-03-20,10.54,10.7,9.5,9.76,9.827637591893504,10066.0,36.0,98925.0,7564.0,75.14,1.2,-0.78,1332201600.0
2012-03-19,10.31,10.87,9.8,9.99,10.2063078017548,8434.0,25.0,86080.0,7888.0,93.53,1.07,-0.32,1332115200.0
2012-03-16,10.04,12.4,10.04,10.3,10.69921661504828,5489.0,45.0,58728.0,4996.0,91.02,2.36,0.26,1331856000.0
2012-03-15,10.7,10.7,10.3,10.7,10.543093270365995,2541.0,18.0,26790.0,1941.0,76.39,0.4,0.0,1331769600.0
2012-03-14,10.52,11.7,10.02,10.43,10.518880068654797,9322.0,38.0,98057.0,6994.0,75.03,1.68,-0.09,1331683200.0
2012-03-13,11.0,11.2,10.62,10.82,10.799916457811197,7182.0,37.0,77565.0,4803.0,66.88,0.58,-0.18,1331596800.0
2012-03-12,10.02,11.78,10.02,11.0,10.946482196482195,9324.0,32.0,102065.0,1448.0,15.53,1.76,0.98,1331510400.0
2012-03-09,9.27,11.97,9.27,10.71,10.90710508162796,21745.0,37.0,237175.0,2740.0,12.6,2.7,1.44,1331251200.0
2012-03-07,12.4,12.4,10.23,11.0,10.824381301558205,5455.0,11.0,59047.0,1054.0,19.32,2.17,-1.4,1331078400.0
2012-03-06,13.49,13.49,10.66,11.05,11.35379708989436,10034.0,30.0,113924.0,3660.0,36.48,2.83,-2.44,1330992000.0
2012-03-05,12.39,12.39,11.03,11.3,11.562942414386836,10454.0,20.0,120879.0,2051.0,19.62,1.36,-1.09,1330905600.0
2012-03-03,12.49,12.49,11.21,11.3,11.245303867403312,905.0,8.0,10177.0,904.0,99.89,1.28,-1.19,1330732800.0
2012-03-02,11.22,11.82,11.1,11.58,11.46809596733027,5877.0,20.0,67398.0,3390.0,57.68,0.72,0.36,1330646400.0
2012-03-01,12.95,12.95,11.8,11.87,11.852614015572858,1798.0,16.0,21311.0,1775.0,98.72,1.15,-1.08,1330560000.0
2012-02-28,11.0,12.19,11.0,11.93,11.705417118093171,9230.0,25.0,108041.0,6327.0,68.55,1.19,0.93,1330387200.0
2012-02-27,11.06,11.18,11.01,11.12,11.130584192439862,291.0,8.0,3239.0,290.0,99.66,0.17,0.06,1330300800.0
2012-02-24,11.15,12.1,11.0,11.85,11.550632911392404,4740.0,17.0,54750.0,4690.0,98.95,1.1,0.7,1330041600.0
2012-02-23,11.1,11.68,11.1,11.24,11.363131813676908,5045.0,16.0,57327.0,3000.0,59.46,0.58,0.14,1329955200.0
2012-02-22,12.98,12.98,11.25,11.85,11.542458808618504,4734.0,26.0,54642.0,4201.0,88.74,1.73,-1.13,1329868800.0
2012-02-21,12.25,12.75,11.75,11.8,11.986505258979957,5039.0,36.0,60400.0,4396.0,87.24,1.0,-0.45,1329782400.0
2012-02-17,13.7,13.7,12.22,12.26,12.324120245049151,7019.0,28.0,86503.0,6011.0,85.64,1.48,-1.44,1329436800.0
2012-02-16,12.1,12.95,12.01,12.65,12.066702819956616,1844.0,13.0,22251.0,1800.0,97.61,0.94,0.55,1329350400.0
2012-02-15,14.15,14.15,12.26,12.26,12.572857467606276,4399.0,25.0,55308.0,4397.0,99.95,1.89,-1.89,1329264000.0
2012-02-14,11.25,13.18,11.25,12.9,12.712465717066264,11303.0,30.0,143689.0,9000.0,79.62,1.93,1.65,1329177600.0
2012-02-13,12.0,12.65,11.8,11.99,12.342121439792365,14641.0,44.0,180701.0,12837.0,87.68,0.85,-0.01,1329091200.0
2012-02-10,12.3,12.3,11.4,11.5,11.681187061336589,13108.0,31.0,153117.0,13108.0,100.0,0.9,-0.8,1328832000.0
2012-02-09,13.77,13.77,11.78,11.88,12.05076923076923,10400.0,28.0,125328.0,6199.0,59.61,1.99,-1.89,1328745600.0
2012-02-08,12.25,12.74,12.2,12.52,12.33485229415462,6364.0,14.0,78499.0,5864.0,92.14,0.54,0.27,1328659200.0
2012-02-07,12.02,12.6,12.02,12.52,12.397695262483994,3905.0,18.0,48413.0,3114.0,79.74,0.58,0.5,1328572800.0
2012-02-06,12.99,12.99,12.5,12.5,12.671480144404333,3601.0,24.0,45630.0,3500.0,97.2,0.49,-0.49,1328486400.0
2012-02-03,14.39,14.39,12.4,13.2,12.928353658536585,2624.0,12.0,33924.0,2100.0,80.03,1.99,-1.19,1328227200.0
2012-02-02,13.15,13.91,12.2,13.19,13.172771556905168,31614.0,75.0,416444.0,21971.0,69.5,1.71,0.04,1328140800.0
2012-02-01,13.25,13.25,12.0,12.65,12.37453971593898,1901.0,17.0,23524.0,1625.0,85.48,1.25,-0.6,1328054400.0
2012-01-31,11.51,12.39,11.51,12.38,11.96723931282461,2503.0,14.0,29954.0,2400.0,95.88,0.88,0.87,1327968000.0
2012-01-30,13.89,13.89,12.01,12.01,12.141996879875196,32050.0,43.0,389151.0,26810.0,83.65,1.88,-1.88,1327881600.0
2012-01-27,13.85,13.85,13.0,13.34,13.370388983817469,9949.0,34.0,133022.0,6608.0,66.42,0.85,-0.51,1327622400.0
2012-01-25,12.01,13.8,12.01,13.2,12.746483346946183,22038.0,38.0,280907.0,2805.0,12.73,1.79,1.19,1327449600.0
2012-01-24,13.12,13.55,12.8,12.81,12.960920538428136,2303.0,16.0,29849.0,1422.0,61.75,0.75,-0.31,1327363200.0
