Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-13,167.95,167.95,164.0,164.0,164.01973684210526,152.0,5.0,24931.0,151.0,99.34,3.95,-3.95,1371081600.0
2013-06-12,169.95,169.95,163.1,164.15,164.1737288135593,708.0,78.0,116235.0,607.0,85.73,6.85,-5.8,1370995200.0
2013-06-11,162.1,167.0,162.05,163.25,163.6541889483066,561.0,23.0,91810.0,560.0,99.82,4.95,1.15,1370908800.0
2013-06-10,166.05,170.0,162.5,163.5,162.5417348608838,39104.0,46.0,6356032.0,39047.0,99.85,7.5,-2.55,1370822400.0
2013-06-07,171.0,171.0,168.0,169.95,168.65696465696465,481.0,93.0,81124.0,461.0,95.84,3.0,-1.05,1370563200.0
2013-06-06,173.0,178.95,170.0,174.0,171.49641319942612,697.0,18.0,119533.0,518.0,74.32,8.95,1.0,1370476800.0
2013-06-05,178.0,178.0,172.0,174.7,175.00511322132945,1369.0,21.0,239582.0,559.0,40.83,6.0,-3.3,1370390400.0
2013-06-04,177.1,180.75,177.1,180.75,180.44,50.0,5.0,9022.0,50.0,100.0,3.65,3.65,1370304000.0
2013-06-03,176.05,180.0,175.65,176.35,176.2821670428894,443.0,17.0,78093.0,247.0,55.76,4.35,0.3,1370217600.0
2013-05-31,185.85,185.85,180.0,180.0,180.01160092807424,431.0,13.0,77585.0,349.0,80.97,5.85,-5.85,1369958400.0
2013-05-30,181.05,183.85,178.1,180.05,180.77590673575128,772.0,12.0,139559.0,545.0,70.6,5.75,-1.0,1369872000.0
2013-05-29,180.05,182.95,180.0,180.0,180.01421800947867,422.0,9.0,75966.0,262.0,62.09,2.95,-0.05,1369785600.0
2013-05-28,180.25,180.25,180.05,180.05,180.16901408450704,142.0,6.0,25584.0,142.0,100.0,0.2,-0.2,1369699200.0
2013-05-27,186.95,186.95,180.05,182.0,182.63453815261045,747.0,9.0,136428.0,731.0,97.86,6.9,-4.95,1369612800.0
2013-05-24,178.0,188.0,178.0,183.25,183.05476673427992,986.0,21.0,180492.0,840.0,85.19,10.0,5.25,1369353600.0
2013-05-23,180.0,181.85,178.0,178.0,179.37455197132616,558.0,8.0,100091.0,475.0,85.13,3.85,-2.0,1369267200.0
2013-05-22,183.0,183.0,180.0,180.0,180.03947368421052,152.0,5.0,27366.0,150.0,98.68,3.0,-3.0,1369180800.0
2013-05-21,180.0,180.0,180.0,180.0,180.0,30.0,1.0,5400.0,30.0,100.0,0.0,0.0,1369094400.0
2013-05-20,180.0,188.85,180.0,180.0,184.24921135646687,5706.0,24.0,1051326.0,450.0,7.89,8.85,0.0,1369008000.0
2013-05-17,188.0,188.0,181.0,181.0,181.64615384615385,65.0,7.0,11807.0,64.0,98.46,7.0,-7.0,1368748800.0
2013-05-16,180.05,186.0,180.0,180.0,180.0981912144703,774.0,14.0,139396.0,699.0,90.31,6.0,-0.05,1368662400.0
2013-05-15,187.95,187.95,180.0,180.45,180.61556603773585,424.0,12.0,76581.0,315.0,74.29,7.95,-7.5,1368576000.0
2013-05-14,179.9,180.0,179.9,180.0,179.99833610648918,601.0,6.0,108179.0,600.0,99.83,0.1,0.1,1368489600.0
2013-05-13,182.0,183.95,176.05,176.45,178.5753138075314,478.0,15.0,85359.0,453.0,94.77,7.9,-5.55,1368403200.0
2013-05-11,183.0,184.0,181.5,182.75,182.75235264982663,2019.0,4.0,368977.0,19.0,0.94,2.5,-0.25,1368230400.0
2013-05-10,185.95,185.95,180.5,183.5,182.0346534653465,202.0,4.0,36771.0,2.0,0.99,5.45,-2.45,1368144000.0
2013-05-09,185.6,187.9,180.55,184.2,183.49013590530467,2281.0,11.0,418541.0,100.0,4.38,7.35,-1.4,1368057600.0
2013-05-08,188.0,188.0,180.7,180.7,182.1176470588235,17.0,5.0,3096.0,10.0,58.82,7.3,-7.3,1367971200.0
2013-05-07,187.0,187.0,180.8,180.8,184.2301587301588,126.0,5.0,23213.0,75.0,59.52,6.2,-6.2,1367884800.0
2013-05-06,204.9,204.9,179.25,187.95,186.291015625,512.0,13.0,95381.0,350.0,68.36,25.65,-16.95,1367798400.0
2013-05-03,183.95,199.95,180.9,184.6,184.0,112.0,10.0,20608.0,108.0,96.43,19.05,0.65,1367539200.0
2013-05-02,180.0,182.8,178.2,178.2,179.7659137577002,487.0,9.0,87546.0,475.0,97.54,4.6,-1.8,1367452800.0
2013-04-30,183.95,185.0,180.1,182.2,180.3802631578948,760.0,15.0,137089.0,758.0,99.74,4.9,-1.75,1367280000.0
2013-04-29,175.75,181.9,173.5,178.4,177.95884174103077,5491.0,87.0,977172.0,3190.0,58.1,8.4,2.65,1367193600.0
2013-04-26,184.0,184.75,178.5,178.5,181.42222222222225,2295.0,19.0,416364.0,85.0,3.7,6.25,-5.5,1366934400.0
2013-04-25,184.85,184.85,178.1,178.65,178.97289719626167,1070.0,71.0,191501.0,624.0,58.32,6.75,-6.2,1366848000.0
2013-04-23,183.95,183.95,176.1,182.0,181.5625,80.0,12.0,14525.0,41.0,51.25,7.85,-1.95,1366675200.0
2013-04-22,179.5,181.95,175.05,179.8,178.2056277056277,462.0,52.0,82331.0,380.0,82.25,6.9,0.3,1366588800.0
2013-04-18,184.95,184.95,181.1,181.1,182.79972016789927,5003.0,7.0,914547.0,0.0,0.0,3.85,-3.85,1366243200.0
2013-04-17,183.35,183.35,180.05,180.25,180.289156626506,166.0,23.0,29928.0,162.0,97.59,3.3,-3.1,1366156800.0
2013-04-16,180.0,186.0,180.0,180.5,183.1070745697897,2092.0,9.0,383060.0,89.0,4.25,6.0,0.5,1366070400.0
2013-04-15,180.0,183.0,180.0,183.0,180.03681885125184,679.0,11.0,122245.0,487.0,71.72,3.0,3.0,1365984000.0
2013-04-12,180.0,183.0,176.15,177.2,179.81242312423123,1626.0,28.0,292375.0,1624.0,99.88,6.85,-2.8,1365724800.0
2013-04-11,183.4,183.4,180.0,180.05,181.2265961613788,5106.0,16.0,925343.0,102.0,2.0,3.4,-3.35,1365638400.0
2013-04-10,180.0,184.45,180.0,184.45,180.03960396039605,101.0,2.0,18184.0,100.0,99.01,4.45,4.45,1365552000.0
2013-04-09,175.8,177.0,175.25,176.6,176.56923076923076,65.0,8.0,11477.0,60.0,92.31,1.75,0.8,1365465600.0
2013-04-08,179.0,184.9,175.1,175.15,177.3148148148148,162.0,15.0,28725.0,148.0,91.36,9.8,-3.85,1365379200.0
2013-04-05,167.0,193.0,167.0,180.0,180.82442748091603,393.0,128.0,71064.0,104.0,26.46,26.0,13.0,1365120000.0
2013-04-04,189.55,189.95,178.55,180.05,181.9181818181818,220.0,29.0,40022.0,73.0,33.18,11.4,-9.5,1365033600.0
2013-04-03,184.0,192.95,184.0,189.55,190.375,248.0,35.0,47213.0,152.0,61.29,8.95,5.55,1364947200.0
2013-04-02,185.0,189.0,177.25,185.35,182.93755912961208,9513.0,93.0,1740285.0,6630.0,69.69,11.75,0.35,1364860800.0
2013-04-01,181.7,193.85,176.25,179.0,180.0643994211288,1382.0,25.0,248849.0,125.0,9.04,17.6,-2.7,1364774400.0
2013-03-28,180.0,180.0,173.0,176.3,175.7525,400.0,24.0,70301.0,390.0,97.5,7.0,-3.7,1364428800.0
2013-03-26,178.95,179.0,173.05,178.5,176.22847682119203,604.0,11.0,106442.0,1.0,0.17,5.95,-0.45,1364256000.0
2013-03-25,175.0,178.0,167.5,172.05,172.4028328611898,1765.0,23.0,304291.0,718.0,40.68,10.5,-2.95,1364169600.0
2013-03-22,173.0,194.0,165.0,170.1,184.0465159036588,5439.0,218.0,1001029.0,1002.0,18.42,29.0,-2.9,1363910400.0
2013-03-21,183.8,185.0,183.0,183.0,183.49397590361443,1660.0,27.0,304600.0,1454.0,87.59,2.0,-0.8,1363824000.0
2013-03-20,183.0,183.1,181.0,183.0,182.90035228988424,1987.0,40.0,363423.0,1935.0,97.38,2.1,0.0,1363737600.0
2013-03-19,191.9,191.9,183.0,183.1,187.37016574585635,181.0,6.0,33914.0,161.0,88.95,8.9,-8.8,1363651200.0
2013-03-18,188.25,188.25,183.1,183.6,186.6322580645161,155.0,25.0,28928.0,150.0,96.77,5.15,-4.65,1363564800.0
2013-03-15,181.0,183.5,181.0,183.5,181.0855614973262,187.0,6.0,33863.0,186.0,99.47,2.5,2.5,1363305600.0
2013-03-14,172.0,181.8,172.0,180.05,179.0952545895393,2887.0,16.0,517048.0,885.0,30.65,9.8,8.05,1363219200.0
2013-03-13,172.45,183.0,171.0,177.6,180.50217807980485,5739.0,63.0,1035902.0,5630.0,98.1,12.0,5.15,1363132800.0
2013-03-12,175.0,182.0,171.35,175.0,178.56178089044522,1999.0,25.0,356945.0,1888.0,94.45,10.65,0.0,1363046400.0
2013-03-11,183.15,185.0,175.0,176.3,175.13819136182485,92589.0,96.0,16215870.0,90486.0,97.73,10.0,-6.85,1362960000.0
2013-03-08,193.9,193.9,183.05,185.15,188.9248120300752,133.0,12.0,25127.0,126.0,94.74,10.85,-8.75,1362700800.0
2013-03-07,190.0,190.0,184.6,189.5,186.9705882352941,68.0,23.0,12714.0,66.0,97.06,5.4,-0.5,1362614400.0
2013-03-06,177.0,190.0,177.0,188.25,181.4642857142857,168.0,21.0,30486.0,162.0,96.43,13.0,11.25,1362528000.0
2013-03-05,177.95,179.5,175.85,178.8,177.49068322981367,161.0,18.0,28576.0,126.0,78.26,3.65,0.85,1362441600.0
2013-03-04,182.0,182.5,162.55,172.9,172.5418509159823,6332.0,143.0,1092535.0,3183.0,50.27,19.95,-9.1,1362355200.0
2013-03-01,200.0,200.0,188.0,191.05,194.97231833910035,578.0,68.0,112694.0,502.0,86.85,12.0,-8.95,1362096000.0
2013-02-28,205.0,205.0,201.4,201.4,204.56169111302847,1159.0,24.0,237087.0,1010.0,87.14,3.6,-3.6,1362009600.0
2013-02-27,200.3,210.4,200.3,205.0,205.07204610951007,347.0,21.0,71160.0,315.0,90.78,10.1,4.7,1361923200.0
2013-02-26,205.3,206.05,205.3,206.0,205.9980430528376,511.0,4.0,105265.0,511.0,100.0,0.75,0.7,1361836800.0
2013-02-25,206.4,214.8,205.35,205.35,208.60340632603408,411.0,47.0,85736.0,294.0,71.53,9.45,-1.05,1361750400.0
2013-02-22,197.0,218.95,197.0,210.0,211.10922330097088,412.0,94.0,86977.0,222.0,53.88,21.95,13.0,1361491200.0
2013-02-21,202.75,219.65,202.75,209.35,206.19002375296915,842.0,31.0,173612.0,678.0,80.52,16.9,6.6,1361404800.0
2013-02-20,197.05,211.0,197.05,207.85,204.27083172445748,12949.0,27.0,2645103.0,12422.0,95.93,13.95,10.8,1361318400.0
2013-02-19,207.05,207.05,202.0,207.0,206.10775862068965,464.0,35.0,95634.0,458.0,98.71,5.05,-0.05,1361232000.0
2013-02-18,200.25,209.0,200.25,208.95,208.9035433070866,508.0,11.0,106123.0,503.0,99.02,8.75,8.7,1361145600.0
2013-02-15,201.1,201.1,200.25,200.4,200.7536945812808,203.0,13.0,40753.0,200.0,98.52,0.85,-0.7,1360886400.0
2013-02-14,208.85,208.85,200.0,201.25,202.4930664518044,23581.0,9.0,4774989.0,23579.0,99.99,8.85,-7.6,1360800000.0
2013-02-13,207.1,211.0,200.75,204.95,205.453250222618,1123.0,159.0,230724.0,1067.0,95.01,10.25,-2.15,1360713600.0
2013-02-12,210.0,210.0,208.25,209.45,209.22595490105843,2173.0,21.0,454648.0,1359.0,62.54,1.75,-0.55,1360627200.0
2013-02-11,208.0,212.8,208.0,209.2,210.0448256779192,1807.0,170.0,379551.0,652.0,36.08,4.8,1.2,1360540800.0
2013-02-08,217.9,217.9,207.35,212.8,211.14945652173915,368.0,46.0,77703.0,346.0,94.02,10.55,-5.1,1360281600.0
2013-02-07,212.0,216.65,206.15,208.35,209.54449339207048,1135.0,24.0,237833.0,120.0,10.57,10.5,-3.65,1360195200.0
2013-02-06,220.5,220.5,211.95,212.4,217.9470655926352,1738.0,38.0,378792.0,1623.0,93.38,8.55,-8.1,1360108800.0
2013-02-05,230.0,230.0,220.45,220.45,225.55656108597285,221.0,52.0,49848.0,208.0,94.12,9.55,-9.55,1360022400.0
2013-02-04,233.0,235.0,231.0,231.9,233.32001795332133,2228.0,37.0,519837.0,130.0,5.83,4.0,-1.1,1359936000.0
2013-02-01,235.1,239.5,231.25,233.45,234.2816901408451,142.0,24.0,33268.0,136.0,95.77,8.25,-1.65,1359676800.0
2013-01-31,236.05,238.0,236.0,237.4,236.975,200.0,7.0,47395.0,175.0,87.5,2.0,1.35,1359590400.0
2013-01-30,236.0,238.0,235.5,235.5,235.5491033304868,1171.0,8.0,275828.0,1171.0,100.0,2.5,-0.5,1359504000.0
2013-01-29,238.0,238.1,236.0,236.0,237.61102603369065,1306.0,10.0,310320.0,1305.0,99.92,2.1,-2.0,1359417600.0
2013-01-28,238.0,240.0,238.0,238.0,238.0890410958904,146.0,5.0,34761.0,81.0,55.48,2.0,0.0,1359331200.0
2013-01-25,240.0,240.0,238.0,238.95,239.8340287436254,2157.0,17.0,517322.0,1946.0,90.22,2.0,-1.05,1359072000.0
2013-01-24,240.0,246.0,240.0,242.0,242.09860664523043,1866.0,17.0,451756.0,1864.0,99.89,6.0,2.0,1358985600.0
2013-01-23,240.0,243.0,240.0,240.0,240.81437125748505,167.0,9.0,40216.0,158.0,94.61,3.0,0.0,1358899200.0
2013-01-22,248.2,248.2,240.0,240.6,247.186327077748,1492.0,27.0,368802.0,1391.0,93.23,8.2,-7.6,1358812800.0
2013-01-21,250.0,250.0,248.0,248.0,248.35372848948373,1046.0,13.0,259778.0,1045.0,99.9,2.0,-2.0,1358726400.0
2013-01-18,248.0,252.5,248.0,248.05,249.25188916876573,3970.0,33.0,989530.0,1962.0,49.42,4.5,0.05,1358467200.0
2013-01-17,248.0,249.0,248.0,248.0,248.03435114503816,262.0,9.0,64985.0,259.0,98.85,1.0,0.0,1358380800.0
2013-01-16,256.0,256.0,248.0,248.5,251.47603833865813,626.0,106.0,157424.0,464.0,74.12,8.0,-7.5,1358294400.0
2013-01-15,259.4,259.4,255.0,255.0,256.90178571428567,896.0,69.0,230184.0,682.0,76.12,4.4,-4.4,1358208000.0
2013-01-14,250.0,259.4,250.0,255.0,255.1948051948052,1386.0,59.0,353700.0,906.0,65.37,9.4,5.0,1358121600.0
2013-01-11,242.0,248.95,242.0,247.65,245.54738454804115,4569.0,46.0,1121906.0,4427.0,96.89,6.95,5.65,1357862400.0
2013-01-10,237.45,244.95,235.45,239.8,239.3632441760138,1159.0,130.0,277422.0,707.0,61.0,9.5,2.35,1357776000.0
2013-01-09,243.0,248.0,238.0,241.3,242.1540577716644,1454.0,105.0,352092.0,1339.0,92.09,10.0,-1.7,1357689600.0
2013-01-08,248.0,248.0,240.45,244.0,244.18232731798383,1607.0,28.0,392401.0,101.0,6.29,7.55,-4.0,1357603200.0
2013-01-07,250.35,251.4,248.0,248.0,248.94470046082947,217.0,7.0,54021.0,215.0,99.08,3.4,-2.35,1357516800.0
2013-01-04,257.0,257.75,250.55,252.05,253.14640356460848,1571.0,87.0,397693.0,991.0,63.08,7.2,-4.95,1357257600.0
2013-01-03,252.0,260.0,249.75,254.1,253.488813229572,8224.0,434.0,2084692.0,3492.0,42.46,10.25,2.1,1357171200.0
2013-01-02,238.7,256.95,235.0,249.1,247.74701492537315,6700.0,232.0,1659905.0,2683.0,40.04,21.95,10.4,1357084800.0
2013-01-01,238.7,238.7,237.0,237.0,237.02015650936684,4217.0,8.0,999514.0,4217.0,100.0,1.7,-1.7,1356998400.0
2012-12-31,238.95,238.95,238.7,238.7,238.90909090909088,11.0,3.0,2628.0,10.0,90.91,0.25,-0.25,1356912000.0
2012-12-28,238.0,238.0,235.0,235.0,235.0714900947459,1161.0,5.0,272918.0,1161.0,100.0,3.0,-3.0,1356652800.0
2012-12-27,235.0,237.0,235.0,237.0,235.00268096514745,746.0,3.0,175312.0,746.0,100.0,2.0,2.0,1356566400.0
2012-12-26,235.05,238.75,235.0,235.0,235.02461538461537,325.0,8.0,76383.0,323.0,99.38,3.75,-0.05,1356480000.0
2012-12-24,235.0,237.0,235.0,235.0,235.9524221453287,1156.0,21.0,272761.0,1150.0,99.48,2.0,0.0,1356307200.0
2012-12-21,235.0,236.5,235.0,235.0,235.009900990099,101.0,3.0,23736.0,101.0,100.0,1.5,0.0,1356048000.0
2012-12-20,235.0,239.8,235.0,235.1,237.23684210526315,152.0,8.0,36060.0,150.0,98.68,4.8,0.1,1355961600.0
2012-12-19,239.85,239.9,233.2,237.4,236.34736842105264,95.0,12.0,22453.0,63.0,66.32,6.7,-2.45,1355875200.0
2012-12-18,235.0,237.0,235.0,235.1,235.27777777777777,900.0,6.0,211750.0,600.0,66.67,2.0,0.1,1355788800.0
2012-12-17,238.15,238.15,233.5,233.9,234.1176470588235,17.0,4.0,3980.0,16.0,94.12,4.65,-4.25,1355702400.0
2012-12-14,238.0,238.0,231.5,231.5,237.4642857142857,28.0,4.0,6649.0,27.0,96.43,6.5,-6.5,1355443200.0
2012-12-13,232.0,234.85,232.0,233.0,232.97909407665503,1148.0,11.0,267460.0,1148.0,100.0,2.85,1.0,1355356800.0
2012-12-12,238.0,239.0,230.05,231.35,234.42250535785777,42461.0,77.0,9953814.0,1975.0,4.65,8.95,-6.65,1355270400.0
2012-12-11,244.9,244.9,231.25,233.65,234.69653767820773,491.0,33.0,115236.0,401.0,81.67,13.65,-11.25,1355184000.0
2012-12-10,233.0,240.7,231.15,240.45,234.3228941684665,926.0,39.0,216983.0,609.0,65.77,9.55,7.45,1355097600.0
2012-12-07,243.95,243.95,234.0,234.85,239.28431372549016,306.0,31.0,73221.0,304.0,99.35,9.95,-9.1,1354838400.0
2012-12-06,236.05,241.9,236.0,238.7,237.89483394833948,542.0,75.0,128939.0,404.0,74.54,5.9,2.65,1354752000.0
2012-12-05,247.9,247.9,233.5,238.15,238.606735395189,7275.0,160.0,1735864.0,6874.0,94.49,14.4,-9.75,1354665600.0
2012-12-04,244.1,247.8,243.15,243.15,244.88818027210883,4704.0,18.0,1151954.0,4486.0,95.37,4.65,-0.95,1354579200.0
2012-12-03,255.0,255.0,246.8,248.85,252.32154340836007,5287.0,66.0,1334024.0,5267.0,99.62,8.2,-6.15,1354492800.0
2012-11-30,255.0,260.1,255.0,258.0,258.5814814814815,540.0,25.0,139634.0,434.0,80.37,5.1,3.0,1354233600.0
2012-11-29,250.0,255.1,247.0,252.75,250.25554830287209,3064.0,124.0,766783.0,1990.0,64.95,8.1,2.75,1354147200.0
2012-11-27,250.15,250.15,248.0,248.0,248.7945705024312,2468.0,67.0,614025.0,2468.0,100.0,2.15,-2.15,1353974400.0
2012-11-26,252.1,252.1,248.0,249.4,251.64455611390284,2985.0,43.0,751159.0,2837.0,95.04,4.1,-2.7,1353888000.0
2012-11-23,252.05,253.75,251.65,252.9,252.0094043887148,638.0,20.0,160782.0,495.0,77.59,2.1,0.85,1353628800.0
2012-11-22,250.0,254.2,250.0,252.05,251.1058219178082,2920.0,89.0,733229.0,1876.0,64.25,4.2,2.05,1353542400.0
2012-11-21,250.1,251.0,250.05,250.2,250.1340248962656,2410.0,27.0,602823.0,2155.0,89.42,0.95,0.1,1353456000.0
2012-11-20,250.2,251.6,250.1,250.1,250.13879598662209,598.0,12.0,149583.0,405.0,67.73,1.5,-0.1,1353369600.0
2012-11-19,250.5,253.0,250.5,253.0,251.6294820717132,251.0,9.0,63159.0,251.0,100.0,2.5,2.5,1353283200.0
2012-11-16,254.9,254.9,250.1,251.25,251.5661861074705,763.0,23.0,191945.0,751.0,98.43,4.8,-3.65,1353024000.0
2012-11-15,255.0,255.0,252.0,253.75,253.2283950617284,648.0,12.0,164092.0,446.0,68.83,3.0,-1.25,1352937600.0
2012-11-13,250.2,258.0,250.2,252.7,252.7698412698413,126.0,10.0,31849.0,121.0,96.03,7.8,2.5,1352764800.0
2012-11-12,257.4,259.55,253.0,258.1,255.94409148665807,787.0,49.0,201428.0,688.0,87.42,6.55,0.7,1352678400.0
2012-11-09,250.0,257.95,250.0,256.55,255.2702273929138,1891.0,102.0,482716.0,801.0,42.36,7.95,6.55,1352419200.0
2012-11-08,252.0,252.0,250.0,250.05,250.94261119081776,2091.0,14.0,524721.0,89.0,4.26,2.0,-1.95,1352332800.0
2012-11-07,257.0,257.0,247.05,250.0,250.3525230987917,1407.0,45.0,352246.0,1401.0,99.57,9.95,-7.0,1352246400.0
2012-11-06,269.1,269.1,246.6,249.3,254.3562676720076,5305.0,323.0,1349360.0,3088.0,58.21,22.5,-19.8,1352160000.0
2012-11-05,246.0,275.85,246.0,270.65,269.9624350159316,5963.0,476.0,1609786.0,3738.0,62.69,29.85,24.65,1352073600.0
2012-11-02,248.0,255.0,241.2,252.0,249.13238841978287,3316.0,62.0,826123.0,1720.0,51.87,13.8,4.0,1351814400.0
2012-11-01,248.0,253.8,248.0,253.8,252.8333333333333,12.0,3.0,3034.0,10.0,83.33,5.8,5.8,1351728000.0
2012-10-31,250.0,255.0,249.9,253.25,250.7350910232266,1593.0,32.0,399421.0,1589.0,99.75,5.1,3.25,1351641600.0
2012-10-30,250.05,255.85,250.0,254.5,251.1492537313433,134.0,15.0,33654.0,131.0,97.76,5.85,4.45,1351555200.0
2012-10-29,247.85,251.0,245.9,250.3,249.81427697951696,6542.0,41.0,1634285.0,6321.0,96.62,5.1,2.45,1351468800.0
2012-10-26,249.95,249.95,241.0,245.0,245.79052369077303,401.0,17.0,98562.0,317.0,79.05,8.95,-4.95,1351209600.0
2012-10-25,243.0,249.4,240.0,246.55,241.42739520958085,1336.0,40.0,322547.0,1184.0,88.62,9.4,3.55,1351123200.0
2012-10-23,245.0,248.0,240.5,242.45,246.566757493188,2569.0,33.0,633430.0,2503.0,97.43,7.5,-2.55,1350950400.0
2012-10-22,243.0,243.0,235.5,242.95,239.4241486068112,323.0,16.0,77334.0,77.0,23.84,7.5,-0.05,1350864000.0
2012-10-19,245.0,245.0,238.5,240.0,239.69753086419755,162.0,12.0,38831.0,160.0,98.77,6.5,-5.0,1350604800.0
2012-10-18,247.8,247.8,240.0,240.15,240.2773654916512,1078.0,28.0,259019.0,1010.0,93.69,7.8,-7.65,1350518400.0
2012-10-17,239.0,249.55,239.0,241.4,241.10427350427352,585.0,48.0,141046.0,542.0,92.65,10.55,2.4,1350432000.0
2012-10-16,238.0,239.95,233.05,237.95,237.21875,96.0,16.0,22773.0,86.0,89.58,6.9,-0.05,1350345600.0
2012-10-15,239.9,240.0,235.5,235.6,237.58189655172413,232.0,24.0,55119.0,230.0,99.14,4.5,-4.3,1350259200.0
2012-10-12,242.0,242.0,235.5,235.65,237.8383233532934,3173.0,27.0,754661.0,168.0,5.29,6.5,-6.35,1350000000.0
2012-10-11,241.0,241.0,238.0,239.5,240.76317420954743,12904.0,34.0,3106808.0,10792.0,83.63,3.0,-1.5,1349913600.0
2012-10-10,240.0,244.85,240.0,242.0,241.5218855218855,594.0,26.0,143464.0,591.0,99.49,4.85,2.0,1349827200.0
2012-10-09,240.0,245.1,240.0,241.2,240.3308139534884,1720.0,50.0,413369.0,1661.0,96.57,5.1,1.2,1349740800.0
2012-10-08,240.8,241.0,240.0,241.0,240.13517811704835,3144.0,98.0,754985.0,3139.0,99.84,1.0,0.2,1349654400.0
2012-10-05,246.0,247.0,240.2,241.0,245.34875444839847,1686.0,61.0,413658.0,1607.0,95.31,6.8,-5.0,1349395200.0
2012-10-04,247.35,255.0,246.0,246.05,248.98852333588368,1307.0,174.0,325428.0,1277.0,97.7,9.0,-1.3,1349308800.0
2012-10-03,246.0,255.0,246.0,251.85,251.1374722838137,902.0,75.0,226526.0,682.0,75.61,9.0,5.85,1349222400.0
2012-10-01,247.0,254.0,247.0,247.8,248.10294117647047,1496.0,197.0,371162.0,1342.0,89.71,7.0,0.8,1349049600.0
2012-09-28,254.5,254.5,243.05,246.15,246.70626349892007,926.0,94.0,228450.0,884.0,95.46,11.45,-8.35,1348790400.0
2012-09-27,255.0,259.0,251.2,253.95,254.19475357710647,1258.0,124.0,319777.0,878.0,69.79,7.8,-1.05,1348704000.0
2012-09-26,254.0,259.9,248.4,253.9,254.9644012944984,2472.0,328.0,630272.0,1435.0,58.05,11.5,-0.1,1348617600.0
2012-09-25,240.0,254.8,235.05,250.25,247.1980915356069,5659.0,356.0,1398894.0,4219.0,74.55,19.75,10.25,1348531200.0
2012-09-24,233.0,239.0,230.5,236.9,236.625748502994,668.0,43.0,158066.0,446.0,66.77,8.5,3.9,1348444800.0
2012-09-21,229.9,233.0,226.7,231.4,231.1440329218107,243.0,16.0,56168.0,181.0,74.49,6.3,1.5,1348185600.0
2012-09-20,225.0,232.0,223.0,230.0,229.9417475728156,2266.0,52.0,521048.0,2223.0,98.1,9.0,5.0,1348099200.0
2012-09-18,230.0,232.4,227.0,230.3,229.66880466472304,1715.0,87.0,393882.0,1553.0,90.55,5.4,0.3,1347926400.0
2012-09-17,225.0,230.5,225.0,228.1,228.49208992506243,1201.0,55.0,274419.0,1065.0,88.68,5.5,3.1,1347840000.0
2012-09-14,229.0,229.0,225.05,225.05,226.27777777777777,36.0,5.0,8146.0,26.0,72.22,3.95,-3.95,1347580800.0
2012-09-13,225.25,228.95,223.0,224.55,224.67781866845093,5978.0,57.0,1343124.0,4418.0,73.9,5.95,-0.7,1347494400.0
2012-09-12,231.95,232.45,225.0,225.2,226.94306930693068,404.0,32.0,91685.0,116.0,28.71,7.45,-6.75,1347408000.0
2012-09-11,228.0,230.0,224.95,225.0,225.4910272277228,6464.0,55.0,1457574.0,5273.0,81.57,5.05,-3.0,1347321600.0
2012-09-10,225.0,228.0,225.0,225.0,225.0169934640523,1530.0,10.0,344276.0,1527.0,99.8,3.0,0.0,1347235200.0
2012-09-08,225.05,229.0,225.05,226.2,225.875,8.0,5.0,1807.0,5.0,62.5,3.95,1.15,1347062400.0
2012-09-07,224.95,229.0,224.95,225.0,225.28586535072256,2837.0,54.0,639136.0,2778.0,97.92,4.05,0.05,1346976000.0
2012-09-06,225.0,225.0,218.75,220.7,221.40476190476195,252.0,26.0,55794.0,198.0,78.57,6.25,-4.3,1346889600.0
2012-09-05,228.0,232.95,222.95,223.05,223.8448753462604,1083.0,24.0,242424.0,1052.0,97.14,10.0,-4.95,1346803200.0
2012-09-04,230.0,230.0,230.0,230.0,230.0,4260.0,8.0,979800.0,4260.0,100.0,0.0,0.0,1346716800.0
2012-09-03,228.55,230.75,225.0,229.05,228.15873015873007,1008.0,52.0,229984.0,895.0,88.79,5.75,0.5,1346630400.0
2012-08-31,228.95,230.0,225.2,228.75,228.74508320726167,1322.0,36.0,302401.0,1290.0,97.58,4.8,-0.2,1346371200.0
2012-08-30,225.25,228.0,225.25,227.9,227.9,30.0,3.0,6837.0,30.0,100.0,2.75,2.65,1346284800.0
2012-08-29,225.5,230.0,222.1,224.0,224.24107744107744,1485.0,47.0,332998.0,1020.0,68.69,7.9,-1.5,1346198400.0
2012-08-28,230.0,230.0,230.0,230.0,230.0,1851.0,13.0,425730.0,1850.0,99.95,0.0,0.0,1346112000.0
2012-08-27,230.05,235.55,230.0,230.0,230.00143926309727,3474.0,14.0,799025.0,3472.0,99.94,5.55,-0.05,1346025600.0
2012-08-24,230.0,231.95,230.0,231.5,230.075421472937,1127.0,18.0,259295.0,1086.0,96.36,1.95,1.5,1345766400.0
2012-08-23,230.0,231.9,230.0,231.9,230.00563296768453,3373.0,16.0,775809.0,3361.0,99.64,1.9,1.9,1345680000.0
2012-08-22,230.0,232.0,230.0,231.85,230.0054313099041,6260.0,48.0,1439834.0,6241.0,99.7,2.0,1.85,1345593600.0
