Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-11,18.65,18.65,18.65,18.65,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1439251200.0
2015-08-10,17.8,17.8,17.8,17.8,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1439164800.0
2015-08-05,17.1,17.1,17.1,17.1,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1438732800.0
2015-08-03,16.4,16.4,16.4,16.4,16.4,10.0,1.0,164.0,10.0,100.0,0.0,0.0,1438560000.0
2015-07-29,15.7,15.7,15.7,15.7,15.6993006993007,1001.0,4.0,15715.0,1000.0,99.9,0.0,0.0,1438128000.0
2015-07-24,16.5,16.5,16.5,16.5,16.5,10.0,1.0,165.0,10.0,100.0,0.0,0.0,1437696000.0
2015-07-22,15.75,15.75,15.75,15.75,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1437523200.0
2015-07-15,15.0,15.0,15.0,15.0,15.0,200.0,1.0,3000.0,200.0,100.0,0.0,0.0,1436918400.0
2015-07-08,14.6,15.35,14.6,15.35,14.601593625498008,251.0,3.0,3665.0,251.0,100.0,0.75,0.75,1436313600.0
2015-07-03,15.35,15.35,15.35,15.35,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1435881600.0
2015-07-01,15.35,16.15,15.35,16.15,15.428571428571429,112.0,3.0,1728.0,100.0,89.29,0.8,0.8,1435708800.0
2015-06-25,17.85,17.85,16.15,16.15,16.628571428571426,35.0,2.0,582.0,35.0,100.0,1.7,-1.7,1435190400.0
2015-04-28,17.0,17.0,17.0,17.0,17.0,7.0,2.0,119.0,7.0,100.0,0.0,0.0,1430179200.0
2015-04-24,16.45,16.45,16.45,16.45,16.4,10.0,2.0,164.0,10.0,100.0,0.0,0.0,1429833600.0
2015-04-23,15.7,15.7,15.7,15.7,15.7,50.0,5.0,785.0,50.0,100.0,0.0,0.0,1429747200.0
2015-04-17,16.5,16.5,16.5,16.5,16.5,200.0,4.0,3300.0,200.0,100.0,0.0,0.0,1429228800.0
2015-04-15,15.9,15.9,15.9,15.9,15.9,100.0,3.0,1590.0,100.0,100.0,0.0,0.0,1429056000.0
2015-04-07,15.95,15.95,15.95,15.95,15.8,5.0,2.0,79.0,5.0,100.0,0.0,0.0,1428364800.0
2015-03-30,15.2,15.2,15.2,15.2,15.2,100.0,2.0,1520.0,100.0,100.0,0.0,0.0,1427673600.0
2015-03-25,16.0,16.0,16.0,16.0,16.0,10.0,2.0,160.0,10.0,100.0,0.0,0.0,1427241600.0
2015-03-24,15.8,15.8,15.8,15.8,15.8,10.0,2.0,158.0,10.0,100.0,0.0,0.0,1427155200.0
2015-03-20,15.15,15.15,15.15,15.15,15.12,25.0,2.0,378.0,25.0,100.0,0.0,0.0,1426809600.0
2015-03-19,14.45,15.95,14.45,14.45,14.469092331768389,2556.0,13.0,36983.0,2556.0,100.0,1.5,0.0,1426723200.0
2015-03-18,16.05,16.05,16.05,16.05,16.049840255591054,3130.0,18.0,50236.0,2950.0,94.25,0.0,0.0,1426636800.0
2015-03-17,17.8,17.8,17.8,17.8,17.799273387829246,1101.0,2.0,19597.0,1101.0,100.0,0.0,0.0,1426550400.0
2015-03-16,19.85,19.85,19.75,19.75,19.84803921568628,1020.0,5.0,20245.0,1000.0,98.04,0.1,-0.1,1426464000.0
2015-03-10,19.85,19.85,19.85,19.85,19.8,5.0,2.0,99.0,5.0,100.0,0.0,0.0,1425945600.0
2015-03-09,21.0,21.0,18.2,18.2,18.33333333333333,105.0,4.0,1925.0,100.0,95.24,2.8,-2.8,1425859200.0
2015-02-26,20.2,20.2,20.2,20.2,20.2,130.0,3.0,2626.0,130.0,100.0,0.0,0.0,1424908800.0
2015-02-25,19.05,20.25,19.05,20.25,19.056953642384105,755.0,6.0,14388.0,755.0,100.0,1.2,1.2,1424822400.0
2015-02-24,20.5,20.5,19.0,20.05,20.142709677419354,3875.0,22.0,78053.0,2000.0,51.61,1.5,-0.45,1424736000.0
2015-02-23,19.95,19.95,19.95,19.95,19.949579831932773,714.0,9.0,14244.0,400.0,56.02,0.0,0.0,1424649600.0
2015-02-20,19.0,19.0,19.0,19.0,19.0,525.0,3.0,9975.0,525.0,100.0,0.0,0.0,1424390400.0
2015-02-18,19.95,19.95,19.95,19.95,19.949504950495047,1010.0,5.0,20149.0,1010.0,100.0,0.0,0.0,1424217600.0
2015-02-16,21.0,21.0,21.0,21.0,21.0,25.0,2.0,525.0,25.0,100.0,0.0,0.0,1424044800.0
2015-02-13,20.5,20.55,20.0,20.0,20.2688,2500.0,17.0,50672.0,2500.0,100.0,0.55,-0.5,1423785600.0
2015-02-12,17.3,20.5,17.3,20.5,18.8960396039604,202.0,7.0,3817.0,202.0,100.0,3.2,3.2,1423699200.0
2015-02-10,19.2,19.2,19.2,19.2,19.2,10.0,2.0,192.0,10.0,100.0,0.0,0.0,1423526400.0
2015-02-09,18.0,18.25,18.0,18.25,18.13907284768212,1510.0,14.0,27390.0,1510.0,100.0,0.25,0.25,1423440000.0
2015-02-06,19.85,19.85,17.0,17.0,19.27118644067797,118.0,7.0,2274.0,110.0,93.22,2.85,-2.85,1423180800.0
2015-02-05,19.65,19.65,18.5,18.5,18.77647058823529,85.0,7.0,1596.0,60.0,70.59,1.15,-1.15,1423094400.0
2015-02-04,19.2,19.2,16.0,18.0,17.29478672985782,2110.0,25.0,36492.0,1884.0,89.29,3.2,-1.2,1423008000.0
2015-02-03,18.2,18.2,15.5,17.5,17.538027411986025,7442.0,36.0,130518.0,5617.0,75.48,2.7,-0.7,1422921600.0
2015-02-02,15.0,16.55,15.0,16.55,15.069709127382144,1994.0,10.0,30049.0,1994.0,100.0,1.55,1.55,1422835200.0
2015-01-29,15.25,15.25,13.95,15.25,13.98046875,1280.0,8.0,17895.0,1280.0,100.0,1.3,0.0,1422489600.0
2015-01-28,15.5,15.5,15.5,15.5,15.4,5.0,2.0,77.0,5.0,100.0,0.0,0.0,1422403200.0
2015-01-27,15.75,15.75,15.75,15.75,15.75,1500.0,3.0,23625.0,1500.0,100.0,0.0,0.0,1422316800.0
2015-01-23,15.25,15.25,13.75,15.25,14.729548502458648,4474.0,27.0,65900.0,4374.0,97.76,1.5,0.0,1421971200.0
2015-01-22,12.6,15.25,12.6,15.25,12.619515885022691,1322.0,14.0,16683.0,1312.0,99.24,2.65,2.65,1421884800.0
2015-01-21,13.95,13.95,13.95,13.95,13.95,500.0,3.0,6975.0,500.0,100.0,0.0,0.0,1421798400.0
2015-01-20,14.7,15.5,14.0,15.5,14.1062656641604,1995.0,17.0,28142.0,1900.0,95.24,1.5,0.8,1421712000.0
2015-01-19,14.05,14.7,14.05,14.7,14.372612612612611,2775.0,25.0,39884.0,2298.0,82.81,0.65,0.65,1421625600.0
2015-01-16,17.0,17.45,15.6,17.45,16.74762808349146,527.0,20.0,8826.0,405.0,76.85,1.85,0.45,1421366400.0
2015-01-15,16.65,16.7,16.65,16.65,16.675546084176876,1877.0,11.0,31300.0,1877.0,100.0,0.05,0.0,1421280000.0
2015-01-12,20.8,20.8,20.8,20.8,20.75,16.0,3.0,332.0,16.0,100.0,0.0,0.0,1421020800.0
2015-01-09,18.85,18.85,15.0,18.0,18.65853658536585,779.0,8.0,14535.0,779.0,100.0,3.85,-0.85,1420761600.0
2015-01-08,17.5,17.5,17.5,17.5,17.5,20.0,4.0,350.0,10.0,50.0,0.0,0.0,1420675200.0
2015-01-07,14.55,17.4,14.5,16.05,15.177203647416412,3290.0,39.0,49933.0,2050.0,62.31,2.9,1.5,1420588800.0
2015-01-05,21.0,21.0,17.5,17.5,17.50872817955112,401.0,8.0,7021.0,401.0,100.0,3.5,-3.5,1420416000.0
2015-01-02,20.15,20.15,14.05,17.55,16.69571136827774,1469.0,44.0,24526.0,1201.0,81.76,6.1,-2.6,1420156800.0
2015-01-01,16.35,17.2,16.2,17.2,17.153846153846153,52.0,6.0,892.0,51.0,98.08,1.0,0.85,1420070400.0
2014-12-31,16.55,19.45,15.95,17.95,17.71256830601093,915.0,24.0,16207.0,812.0,88.74,3.5,1.4,1419984000.0
2014-12-29,17.2,18.8,15.4,17.7,16.387144115057236,3407.0,50.0,55831.0,3396.0,99.68,3.4,0.5,1419811200.0
2014-12-26,17.3,17.3,17.1,17.1,17.2,500.0,10.0,8600.0,500.0,100.0,0.2,-0.2,1419552000.0
2014-12-24,19.0,19.0,19.0,19.0,19.0,34.0,3.0,646.0,34.0,100.0,0.0,0.0,1419379200.0
2014-12-22,20.85,20.85,17.1,18.75,19.98341836734693,784.0,24.0,15667.0,739.0,94.26,3.75,-2.1,1419206400.0
2014-12-19,19.0,19.0,19.0,19.0,19.0,25.0,2.0,475.0,25.0,100.0,0.0,0.0,1418947200.0
2014-12-18,19.35,21.5,19.35,19.35,19.44267515923567,1256.0,17.0,24420.0,1155.0,91.96,2.15,0.0,1418860800.0
2014-12-12,21.45,21.45,21.45,21.45,21.4,10.0,2.0,214.0,10.0,100.0,0.0,0.0,1418342400.0
2014-12-11,23.65,23.65,19.35,21.0,19.458448753462605,722.0,18.0,14049.0,700.0,96.95,4.3,-2.65,1418256000.0
2014-12-10,24.35,24.35,20.1,21.5,20.14460784313725,408.0,14.0,8219.0,401.0,98.28,4.25,-2.85,1418169600.0
2014-12-09,18.45,22.3,18.45,22.3,19.26984126984127,126.0,8.0,2428.0,126.0,100.0,3.85,3.85,1418083200.0
2014-12-08,20.4,20.4,20.4,20.4,20.4,10.0,2.0,204.0,10.0,100.0,0.0,0.0,1417996800.0
2014-12-05,17.05,20.45,16.85,18.75,18.531868131868126,910.0,27.0,16864.0,804.0,88.35,3.6,1.7,1417737600.0
2014-12-04,19.9,19.9,18.1,18.6,18.55601659751037,241.0,23.0,4472.0,140.0,58.09,1.8,-1.3,1417651200.0
2014-12-03,17.3,19.05,17.25,19.05,17.559463986599663,597.0,9.0,10483.0,497.0,83.25,1.8,1.75,1417564800.0
2014-12-02,19.7,19.7,17.9,18.15,18.137878787878787,660.0,26.0,11971.0,659.0,99.85,1.8,-1.55,1417478400.0
2014-12-01,18.8,18.8,18.0,18.8,18.321243523316063,193.0,10.0,3536.0,193.0,100.0,0.8,0.0,1417392000.0
2014-11-28,18.65,18.65,18.0,18.0,18.0,2.0,4.0,36.0,1.0,50.0,0.65,-0.65,1417132800.0
2014-11-27,17.35,18.95,17.35,18.0,17.721982758620687,464.0,20.0,8223.0,244.0,52.59,1.6,0.65,1417046400.0
2014-11-26,18.1,19.9,18.1,18.15,18.11491791577445,1401.0,20.0,25379.0,1300.0,92.79,1.8,0.05,1416960000.0
2014-11-25,17.35,19.05,17.25,19.05,17.258823529411764,340.0,11.0,5868.0,338.0,99.41,1.8,1.7,1416873600.0
2014-11-24,17.25,18.15,17.15,18.15,17.385120350109407,457.0,14.0,7945.0,405.0,88.62,1.0,0.9,1416787200.0
2014-11-21,18.15,18.15,18.0,18.05,18.063492063492063,441.0,10.0,7966.0,351.0,79.59,0.15,-0.1,1416528000.0
2014-11-20,16.95,17.6,16.25,17.3,17.372063142437593,10896.0,73.0,189286.0,823.0,7.55,1.35,0.35,1416441600.0
2014-11-19,15.2,16.8,15.2,16.8,16.004503152206546,6662.0,61.0,106622.0,5603.0,84.1,1.6,1.6,1416355200.0
2014-11-18,15.3,16.0,15.2,16.0,15.315401168152476,3253.0,18.0,49821.0,2752.0,84.6,0.8,0.7,1416268800.0
2014-11-17,15.45,16.0,15.4,16.0,15.43578947368421,1425.0,20.0,21996.0,1344.0,94.32,0.6,0.55,1416182400.0
2014-11-14,15.55,16.2,15.55,16.2,15.590416666666666,2400.0,18.0,37417.0,2000.0,83.33,0.65,0.65,1415923200.0
2014-11-13,16.35,16.35,16.35,16.35,16.34983922829582,1555.0,24.0,25424.0,1554.0,99.94,0.0,0.0,1415836800.0
2014-11-12,18.25,18.25,16.6,17.2,16.61326860841424,1236.0,16.0,20534.0,1236.0,100.0,1.65,-1.05,1415750400.0
2014-11-11,17.0,17.45,16.6,17.45,16.752419354838707,1240.0,18.0,20773.0,1120.0,90.32,0.85,0.45,1415664000.0
2014-11-10,16.55,17.85,16.2,17.45,16.600563909774436,3192.0,49.0,52989.0,2340.0,73.31,1.65,0.9,1415577600.0
2014-11-07,17.05,17.05,15.45,17.05,16.173035887487877,15465.0,115.0,250116.0,5301.0,34.28,1.6,0.0,1415318400.0
2014-11-05,16.3,16.3,16.25,16.25,16.29230769230769,650.0,12.0,10590.0,550.0,84.62,0.05,-0.05,1415145600.0
2014-11-03,15.7,17.1,15.7,17.1,16.882039573820396,1314.0,11.0,22183.0,1314.0,100.0,1.4,1.4,1414972800.0
2014-10-31,15.5,16.4,15.5,16.3,16.28423772609819,387.0,14.0,6302.0,387.0,100.0,0.9,0.8,1414713600.0
2014-10-30,16.15,16.15,14.65,15.65,15.288391777509068,1654.0,36.0,25287.0,954.0,57.68,1.5,-0.5,1414627200.0
2014-10-29,14.9,16.35,14.9,15.4,15.272381857041085,4211.0,59.0,64312.0,4199.0,99.72,1.45,0.5,1414540800.0
2014-10-28,14.3,15.7,14.25,15.65,15.059071729957804,237.0,20.0,3569.0,136.0,57.38,1.45,1.35,1414454400.0
2014-10-27,14.3,15.65,14.25,15.0,15.284161490683228,1288.0,40.0,19686.0,1063.0,82.53,1.4,0.7,1414368000.0
2014-10-23,15.0,15.0,15.0,15.0,15.0,34.0,4.0,510.0,34.0,100.0,0.0,0.0,1414022400.0
2014-10-22,14.25,14.35,13.4,14.3,14.268525896414342,1255.0,22.0,17907.0,1253.0,99.84,0.95,0.05,1413936000.0
2014-10-21,13.7,13.7,13.7,13.7,13.7,1130.0,14.0,15481.0,1030.0,91.15,0.0,0.0,1413849600.0
2014-10-20,13.3,13.3,12.2,13.05,13.085225455708343,6254.0,52.0,81835.0,5454.0,87.21,1.1,-0.25,1413763200.0
2014-10-17,12.65,12.7,12.65,12.7,12.653589315525876,1198.0,9.0,15159.0,1198.0,100.0,0.05,0.05,1413504000.0
2014-10-16,12.15,12.15,11.1,12.1,11.99286733238231,701.0,18.0,8407.0,701.0,100.0,1.05,-0.05,1413417600.0
2014-10-14,10.5,11.6,10.5,11.6,10.65729741196436,9428.0,70.0,100477.0,8341.0,88.47,1.1,1.1,1413244800.0
2014-10-13,11.05,11.05,11.05,11.05,11.048923679060664,511.0,13.0,5646.0,511.0,100.0,0.0,0.0,1413158400.0
2014-10-10,12.25,12.25,12.25,12.25,12.24973913043478,2875.0,14.0,35218.0,2875.0,100.0,0.0,0.0,1412899200.0
2014-10-09,13.6,13.6,13.6,13.6,13.59970457902511,2031.0,20.0,27621.0,2030.0,99.95,0.0,0.0,1412812800.0
2014-10-08,21.5,21.5,15.1,15.1,15.460806663743972,22810.0,168.0,352661.0,15661.0,68.66,6.4,-6.4,1412726400.0
2014-10-07,19.05,19.05,16.45,18.85,16.698741007194243,1112.0,34.0,18569.0,1001.0,90.02,2.6,-0.2,1412640000.0
2014-10-01,19.2,20.4,18.15,19.05,18.898472153770328,2029.0,40.0,38345.0,1551.0,76.44,2.25,-0.15,1412121600.0
2014-09-30,23.5,23.5,19.0,22.0,20.984349106978456,5431.0,36.0,113966.0,5204.0,95.82,4.5,-1.5,1412035200.0
2014-09-29,25.45,25.45,20.0,20.9,21.42345276872964,2149.0,41.0,46039.0,1481.0,68.92,5.45,-4.55,1411948800.0
2014-09-26,21.7,21.95,21.7,21.75,21.80290365156181,2273.0,23.0,49558.0,2163.0,95.16,0.25,0.05,1411689600.0
2014-09-25,28.7,28.7,19.3,20.15,21.74479274077129,9698.0,77.0,210881.0,8209.0,84.65,9.4,-8.55,1411603200.0
2014-09-24,25.0,25.0,21.0,23.95,23.49954586739328,3303.0,18.0,77619.0,3302.0,99.97,4.0,-1.05,1411516800.0
2014-09-23,20.5,25.25,20.5,22.0,22.75,3724.0,32.0,84721.0,3672.0,98.6,4.75,1.5,1411430400.0
2014-09-22,20.85,23.85,20.85,23.85,21.176470588235293,17.0,6.0,360.0,16.0,94.12,3.0,3.0,1411344000.0
2014-09-19,24.0,24.0,22.1,24.0,23.86370839936608,3155.0,11.0,75290.0,3155.0,100.0,1.9,0.0,1411084800.0
2014-09-18,25.25,25.25,22.5,23.5,23.59027777777777,720.0,44.0,16985.0,370.0,51.39,2.75,-1.75,1410998400.0
2014-09-17,22.0,25.0,22.0,23.2,22.884312537855845,1651.0,22.0,37782.0,1500.0,90.85,3.0,1.2,1410912000.0
2014-09-16,23.95,26.3,18.2,21.9,21.35379805039544,27185.0,349.0,580503.0,10116.0,37.21,8.1,-2.05,1410825600.0
2014-09-15,24.0,26.35,22.5,22.7,24.17113250994348,9554.0,120.0,230931.0,3806.0,39.84,3.85,-1.3,1410739200.0
2014-09-12,29.0,29.0,21.4,24.05,22.99902292860865,15352.0,128.0,353081.0,4981.0,32.45,7.6,-4.95,1410480000.0
2014-09-11,28.45,28.45,21.0,24.65,21.15843023255813,688.0,18.0,14557.0,680.0,98.84,7.45,-3.8,1410393600.0
2014-09-10,25.45,25.45,21.8,23.9,22.66978922716628,427.0,25.0,9680.0,423.0,99.06,3.65,-1.55,1410307200.0
2014-09-09,25.7,25.7,21.0,21.8,22.056254687890657,11999.0,50.0,264653.0,11893.0,99.12,4.7,-3.9,1410220800.0
2014-09-08,25.75,25.75,20.05,21.45,22.145789839944328,2874.0,44.0,63647.0,1366.0,47.53,5.7,-4.3,1410134400.0
2014-09-05,20.15,27.4,20.15,22.0,23.45542949756888,3085.0,73.0,72360.0,2254.0,73.06,7.25,1.85,1409875200.0
2014-09-04,22.15,25.9,21.65,23.3,23.238577934479206,6807.0,74.0,158185.0,5609.0,82.4,4.25,1.15,1409788800.0
2014-09-03,25.9,26.5,22.25,23.85,23.62990241207881,10862.0,140.0,256668.0,6568.0,60.47,4.25,-2.05,1409702400.0
2014-09-02,27.0,27.0,24.0,24.1,24.093293492695885,3012.0,14.0,72569.0,3011.0,99.97,3.0,-2.9,1409616000.0
2014-09-01,25.95,25.95,25.95,25.95,25.5,2.0,4.0,51.0,1.0,50.0,0.0,0.0,1409529600.0
2014-08-28,25.4,25.95,22.75,23.95,23.90526617057813,13976.0,69.0,334100.0,12970.0,92.8,3.2,-1.45,1409184000.0
2014-08-27,23.8,25.8,23.6,23.8,23.848549055734683,10855.0,69.0,258876.0,10452.0,96.29,2.2,0.0,1409097600.0
2014-08-26,24.0,25.9,24.0,25.9,25.766467065868262,167.0,14.0,4303.0,151.0,90.42,1.9,1.9,1409011200.0
2014-08-25,25.0,25.95,23.45,24.85,24.801296379079123,4474.0,67.0,110961.0,1831.0,40.93,2.5,-0.15,1408924800.0
2014-08-22,23.0,25.0,21.2,24.4,23.55260361317747,5646.0,96.0,132978.0,4939.0,87.48,3.8,1.4,1408665600.0
2014-08-21,21.3,22.95,21.3,22.75,22.24206142634045,1921.0,46.0,42727.0,1450.0,75.48,1.65,1.45,1408579200.0
2014-08-20,24.3,24.3,20.9,23.0,22.197925753610544,10317.0,77.0,229016.0,4276.0,41.45,3.4,-1.3,1408492800.0
2014-08-19,21.65,25.95,21.55,22.4,22.0592845221682,13781.0,98.0,303999.0,11021.0,79.97,4.4,0.75,1408406400.0
2014-08-18,20.1,23.9,20.1,23.9,22.15099415972177,15239.0,75.0,337559.0,10997.0,72.16,3.8,3.8,1408320000.0
2014-08-14,19.5,22.4,19.35,22.3,19.676477782307376,12265.0,26.0,241332.0,6600.0,53.81,3.05,2.8,1407974400.0
2014-08-13,21.5,23.8,21.5,21.5,22.02377608346709,9968.0,22.0,219533.0,2545.0,25.53,2.3,0.0,1407888000.0
2014-08-12,20.25,23.85,20.25,23.85,20.269236219356667,7057.0,30.0,143040.0,1272.0,18.02,3.6,3.6,1407801600.0
2014-08-11,24.8,24.8,22.5,22.5,24.561373682420943,5882.0,10.0,144470.0,610.0,10.37,2.3,-2.3,1407715200.0
2014-08-08,22.3,25.25,22.15,25.0,23.123375959079283,9775.0,21.0,226031.0,3103.0,31.74,3.1,2.7,1407456000.0
2014-08-07,20.45,24.5,20.45,24.4,21.119049975259767,10105.0,28.0,213408.0,422.0,4.18,4.05,3.95,1407369600.0
2014-08-06,22.0,25.5,22.0,22.3,23.37656804733728,12675.0,30.0,296298.0,4401.0,34.72,3.5,0.3,1407283200.0
2014-08-05,23.2,23.45,19.55,23.45,20.88694951664876,11172.0,29.0,233349.0,4248.0,38.02,3.9,0.25,1407196800.0
2014-08-04,21.0,21.35,20.7,21.35,21.3338405356056,6572.0,14.0,140206.0,208.0,3.16,0.65,0.35,1407110400.0
2014-08-01,23.7,23.7,21.7,21.7,22.342425718460788,10265.0,20.0,229345.0,2253.0,21.95,2.0,-2.0,1406851200.0
2014-07-31,21.85,22.8,21.85,22.75,22.231498908379127,13283.0,32.0,295301.0,7597.0,57.19,0.95,0.9,1406764800.0
2014-07-30,20.9,23.0,20.9,23.0,21.3064690180042,17607.0,33.0,375143.0,11619.0,65.99,2.1,2.1,1406678400.0
2014-07-28,21.85,21.95,21.6,21.95,21.84863486348635,6666.0,27.0,145643.0,817.0,12.26,0.35,0.1,1406505600.0
2014-07-25,22.3,24.45,22.25,22.7,22.379525490518017,12181.0,56.0,272605.0,5000.0,41.05,2.2,0.4,1406246400.0
2014-07-24,22.95,24.3,22.0,23.4,22.8757939308398,12753.0,90.0,291735.0,9835.0,77.12,2.3,0.45,1406160000.0
2014-07-23,21.85,23.25,21.6,23.15,22.53870211102424,10232.0,30.0,230616.0,7517.0,73.47,1.65,1.3,1406073600.0
2014-07-22,21.1,22.95,20.85,22.7,21.81328252585737,9185.0,45.0,200355.0,5328.0,58.01,2.1,1.6,1405987200.0
2014-07-21,22.3,22.3,21.9,21.9,22.29548620785734,7178.0,18.0,160037.0,115.0,1.6,0.4,-0.4,1405900800.0
2014-07-18,23.05,23.05,23.05,23.05,23.04991344489325,3466.0,10.0,79891.0,200.0,5.77,0.0,0.0,1405641600.0
2014-07-17,22.3,24.1,22.3,24.1,22.300319488817888,3130.0,10.0,69800.0,11.0,0.35,1.8,1.8,1405555200.0
2014-07-16,23.3,23.3,23.1,23.1,23.24750917671736,3814.0,7.0,88666.0,1000.0,26.22,0.2,-0.2,1405468800.0
2014-07-15,26.7,26.7,24.3,24.3,24.56510006746121,4447.0,18.0,109241.0,1512.0,34.0,2.4,-2.4,1405382400.0
2014-07-14,23.5,25.55,23.3,25.55,23.48928571428572,1400.0,8.0,32885.0,0.0,0.0,2.25,2.05,1405296000.0
2014-07-11,24.25,26.65,24.15,24.35,24.562672064777328,12350.0,65.0,303349.0,8286.0,67.09,2.5,0.1,1405036800.0
2014-07-10,23.0,25.4,23.0,25.4,24.93771133653675,5619.0,44.0,140125.0,4874.0,86.74,2.4,2.4,1404950400.0
2014-07-09,24.2,24.2,24.2,24.2,24.18181818181818,11.0,4.0,266.0,11.0,100.0,0.0,0.0,1404864000.0
2014-07-08,26.75,27.9,25.45,25.45,26.728969605246565,7929.0,15.0,211934.0,7770.0,97.99,2.45,-1.3,1404777600.0
2014-07-07,24.7,26.75,24.7,26.75,24.74074074074074,351.0,11.0,8684.0,347.0,98.86,2.05,2.05,1404691200.0
2014-07-04,25.9,25.9,25.65,25.65,25.83979178716021,1729.0,12.0,44677.0,465.0,26.89,0.25,-0.25,1404432000.0
2014-07-03,27.0,27.0,24.5,27.0,26.228571428571428,35.0,8.0,918.0,35.0,100.0,2.5,0.0,1404345600.0
2014-07-02,26.2,26.2,25.75,25.75,25.7509778357236,3835.0,21.0,98755.0,3833.0,99.95,0.45,-0.45,1404259200.0
2014-07-01,29.25,29.25,26.55,27.1,26.9236276849642,5866.0,27.0,157934.0,2040.0,34.78,2.7,-2.15,1404172800.0
2014-06-30,28.5,28.5,25.8,27.9,26.25917717135337,7219.0,37.0,189565.0,2748.0,38.07,2.7,-0.6,1404086400.0
2014-06-27,25.25,27.7,25.1,27.15,25.457074931760147,11357.0,49.0,289116.0,1708.0,15.04,2.6,1.9,1403827200.0
2014-06-26,27.0,27.0,25.15,26.4,26.956821766561514,5072.0,24.0,136725.0,2621.0,51.68,1.85,-0.6,1403740800.0
2014-06-25,26.25,26.25,23.75,26.1,25.417025130178853,4417.0,38.0,112267.0,3002.0,67.96,2.5,-0.15,1403654400.0
2014-06-24,26.0,26.0,24.35,25.0,24.973837209302324,1720.0,12.0,42955.0,1720.0,100.0,1.65,-1.0,1403568000.0
2014-06-23,24.95,27.5,24.9,25.55,25.121420278637768,10336.0,52.0,259655.0,8574.0,82.95,2.6,0.6,1403481600.0
2014-06-20,26.2,26.2,26.2,26.2,26.2,1355.0,11.0,35501.0,1355.0,100.0,0.0,0.0,1403222400.0
2014-06-19,28.55,30.0,27.55,27.55,27.580814717477004,761.0,16.0,20989.0,760.0,99.87,2.45,-1.0,1403136000.0
2014-06-18,29.1,29.1,28.85,29.0,28.85144890696492,9835.0,29.0,283754.0,9784.0,99.48,0.25,-0.1,1403049600.0
2014-06-17,30.35,30.35,30.35,30.35,30.0,2.0,4.0,60.0,1.0,50.0,0.0,0.0,1402963200.0
2014-06-13,29.3,32.25,29.3,31.9,30.16529830322933,1827.0,27.0,55112.0,1351.0,73.95,2.95,2.6,1402617600.0
2014-06-12,33.35,33.35,30.3,30.8,31.37335092348285,2274.0,52.0,71343.0,2274.0,100.0,3.05,-2.55,1402531200.0
2014-06-11,31.25,34.0,31.25,31.8,31.812666666666665,6000.0,30.0,190876.0,6000.0,100.0,2.75,0.55,1402444800.0
2014-06-09,30.4,33.0,30.4,32.85,30.78302142663412,3687.0,52.0,113497.0,3687.0,100.0,2.6,2.45,1402272000.0
2014-06-06,34.5,34.5,31.35,31.95,32.146596858638745,6112.0,22.0,196480.0,6112.0,100.0,3.15,-2.55,1402012800.0
2014-06-04,33.45,33.45,31.0,32.95,32.4672256097561,1312.0,14.0,42597.0,1312.0,100.0,2.45,-0.5,1401840000.0
2014-06-03,32.0,32.6,29.55,32.6,31.28541979010495,5336.0,53.0,166939.0,5336.0,100.0,3.05,0.6,1401753600.0
2014-06-02,30.0,31.1,28.2,31.1,30.286844554762645,19338.0,88.0,585687.0,19338.0,100.0,2.9,1.1,1401667200.0
2014-05-30,28.0,30.0,27.95,29.65,29.436351706036746,21336.0,146.0,628054.0,21336.0,100.0,2.05,1.65,1401408000.0
2014-05-29,28.9,30.6,27.7,29.4,28.604498196477827,28278.0,148.0,808878.0,28278.0,100.0,2.9,0.5,1401321600.0
2014-05-28,30.0,30.2,29.15,29.15,29.931119450221537,44236.0,135.0,1324033.0,44236.0,100.0,1.05,-0.85,1401235200.0
2014-05-27,29.5,32.4,29.5,30.65,30.744386771466704,33715.0,72.0,1036547.0,33715.0,100.0,2.9,1.15,1401148800.0
2014-05-26,31.05,31.05,31.05,31.05,31.05,1100.0,20.0,34155.0,1100.0,100.0,0.0,0.0,1401062400.0
2014-05-23,32.65,33.0,32.65,32.65,32.6499619824428,14467.0,26.0,472347.0,14467.0,100.0,0.35,0.0,1400803200.0
2014-05-22,34.65,35.85,34.35,34.35,34.65002056283414,34042.0,168.0,1179556.0,34042.0,100.0,1.5,-0.3,1400716800.0
2014-05-21,36.9,36.9,34.6,36.15,35.638456387075166,35838.0,194.0,1277211.0,35838.0,100.0,2.3,-0.75,1400630400.0
2014-05-20,35.1,37.0,34.95,36.2,35.97988084773904,20478.0,174.0,736796.0,20478.0,100.0,2.05,1.1,1400544000.0
2014-05-19,36.0,37.25,34.25,36.5,35.53544735818897,23147.0,137.0,822539.0,23147.0,100.0,3.0,0.5,1400457600.0
