Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-31,35.5,36.45,35.25,36.45,35.873710904480134,11830.0,67.0,424386.0,11830.0,100.0,1.2,0.95,1269993600.0
2010-03-30,34.0,34.75,34.0,34.75,34.19488721804511,6650.0,104.0,227396.0,6650.0,100.0,0.75,0.75,1269907200.0
2010-03-29,33.1,33.1,33.1,33.1,33.1,100.0,1.0,3310.0,100.0,100.0,0.0,0.0,1269820800.0
2010-03-26,31.55,31.55,31.0,31.55,31.144213923467035,10845.0,12.0,337759.0,10845.0,100.0,0.55,0.0,1269561600.0
2010-03-25,30.05,30.05,30.05,30.05,30.0,6.0,1.0,180.0,6.0,100.0,0.0,0.0,1269475200.0
2010-03-22,31.4,31.4,31.4,31.4,31.4,10.0,1.0,314.0,10.0,100.0,0.0,0.0,1269216000.0
2010-03-19,33.0,33.0,33.0,33.0,33.0,201.0,4.0,6633.0,201.0,100.0,0.0,0.0,1268956800.0
2010-03-18,34.7,34.7,34.7,34.7,34.7,50.0,2.0,1735.0,50.0,100.0,0.0,0.0,1268870400.0
2010-03-16,33.05,33.05,33.05,33.05,33.0,5.0,1.0,165.0,5.0,100.0,0.0,0.0,1268697600.0
2010-03-11,34.5,34.5,34.5,34.5,34.484848484848484,33.0,2.0,1138.0,33.0,100.0,0.0,0.0,1268265600.0
2010-03-10,36.0,36.0,36.0,36.0,36.0,100.0,2.0,3600.0,100.0,100.0,0.0,0.0,1268179200.0
2010-03-09,36.0,36.0,36.0,36.0,36.0,112.0,3.0,4032.0,112.0,100.0,0.0,0.0,1268092800.0
2010-03-08,36.0,36.05,36.0,36.05,36.040983606557376,244.0,3.0,8794.0,244.0,100.0,0.05,0.05,1268006400.0
2010-03-05,37.0,37.0,37.0,37.0,37.0,50.0,1.0,1850.0,50.0,100.0,0.0,0.0,1267747200.0
2010-02-26,37.0,37.0,37.0,37.0,37.0,12.0,1.0,444.0,12.0,100.0,0.0,0.0,1267142400.0
2010-02-05,37.0,37.0,37.0,37.0,37.0,106.0,2.0,3922.0,106.0,100.0,0.0,0.0,1265328000.0
2010-02-04,37.0,37.0,37.0,37.0,37.0,44.0,1.0,1628.0,44.0,100.0,0.0,0.0,1265241600.0
2010-01-22,38.05,38.05,38.05,38.05,38.05,20.0,1.0,761.0,20.0,100.0,0.0,0.0,1264118400.0
2010-01-20,40.0,40.0,40.0,40.0,40.0,250.0,2.0,10000.0,250.0,100.0,0.0,0.0,1263945600.0
2010-01-19,42.0,42.0,39.9,39.9,40.89256198347107,121.0,5.0,4948.0,121.0,100.0,2.1,-2.1,1263859200.0
2010-01-18,42.0,43.0,41.85,41.95,41.9625,80.0,3.0,3357.0,80.0,100.0,1.15,-0.05,1263772800.0
2010-01-13,44.6,44.6,44.0,44.0,44.270270270270274,111.0,2.0,4914.0,111.0,100.0,0.6,-0.6,1263340800.0
2010-01-12,42.5,42.5,42.5,42.5,42.5,100.0,2.0,4250.0,100.0,100.0,0.0,0.0,1263254400.0
2010-01-11,44.0,44.0,44.0,44.0,44.0,201.0,2.0,8844.0,201.0,100.0,0.0,0.0,1263168000.0
2010-01-08,43.0,45.9,42.8,45.9,44.367990654205606,856.0,9.0,37979.0,51.0,5.96,3.1,2.9,1262908800.0
2010-01-07,46.5,46.5,45.0,45.0,45.51231527093596,203.0,4.0,9239.0,203.0,100.0,1.5,-1.5,1262822400.0
2010-01-06,46.45,46.45,46.4,46.4,46.4,170.0,5.0,7888.0,165.0,97.06,0.05,-0.05,1262736000.0
2010-01-05,45.0,45.0,40.9,44.25,41.93283582089552,134.0,7.0,5619.0,124.0,92.54,4.1,-0.75,1262649600.0
2009-12-31,43.05,43.05,43.0,43.0,43.0,255.0,5.0,10965.0,255.0,100.0,0.05,-0.05,1262217600.0
2009-12-29,43.05,43.05,43.05,43.05,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1262044800.0
2009-12-24,41.0,41.0,41.0,41.0,41.0,50.0,1.0,2050.0,50.0,100.0,0.0,0.0,1261612800.0
2009-12-23,41.0,41.0,41.0,41.0,41.0,44.0,2.0,1804.0,44.0,100.0,0.0,0.0,1261526400.0
2009-12-22,42.1,42.1,42.0,42.0,42.03954802259887,177.0,5.0,7441.0,177.0,100.0,0.1,-0.1,1261440000.0
2009-12-18,40.15,40.15,40.15,40.15,40.15,100.0,2.0,4015.0,100.0,100.0,0.0,0.0,1261094400.0
2009-12-17,38.25,38.25,38.25,38.25,38.23809523809524,21.0,2.0,803.0,21.0,100.0,0.0,0.0,1261008000.0
2009-12-16,38.0,38.0,38.0,38.0,38.0,25.0,1.0,950.0,25.0,100.0,0.0,0.0,1260921600.0
2009-12-14,37.0,37.0,37.0,37.0,37.0,57.0,2.0,2109.0,57.0,100.0,0.0,0.0,1260748800.0
2009-12-11,36.5,36.5,36.5,36.5,36.5,100.0,1.0,3650.0,100.0,100.0,0.0,0.0,1260489600.0
2009-12-10,37.6,37.6,37.6,37.6,37.595744680851055,47.0,2.0,1767.0,47.0,100.0,0.0,0.0,1260403200.0
2009-12-09,37.0,37.0,37.0,37.0,37.0,21.0,1.0,777.0,21.0,100.0,0.0,0.0,1260316800.0
2009-12-08,39.0,41.25,37.45,37.45,39.1953125,128.0,6.0,5017.0,125.0,97.66,3.8,-1.55,1260230400.0
2009-12-07,35.65,39.3,35.65,39.3,35.785185185185185,135.0,5.0,4831.0,135.0,100.0,3.65,3.65,1260144000.0
2009-12-02,38.85,38.85,37.5,37.5,38.72727272727273,11.0,2.0,426.0,11.0,100.0,1.35,-1.35,1259712000.0
2009-12-01,37.0,37.0,37.0,37.0,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1259625600.0
2009-11-30,36.3,36.3,36.3,36.3,36.29310344827586,116.0,2.0,4210.0,116.0,100.0,0.0,0.0,1259539200.0
2009-11-27,34.65,34.65,34.65,34.65,34.64367816091954,87.0,2.0,3014.0,87.0,100.0,0.0,0.0,1259280000.0
2009-11-25,38.0,38.0,36.25,36.45,36.595238095238095,210.0,7.0,7685.0,157.0,74.76,1.75,-1.55,1259107200.0
2009-11-24,41.5,41.5,37.9,37.9,37.92885375494071,253.0,7.0,9596.0,226.0,89.33,3.6,-3.6,1259020800.0
2009-11-23,41.9,43.25,39.85,39.85,40.437722419928825,281.0,12.0,11363.0,230.0,81.85,3.4,-2.05,1258934400.0
2009-11-20,38.0,41.9,38.0,41.9,39.96491228070176,57.0,7.0,2278.0,41.0,71.93,3.9,3.9,1258675200.0
2009-11-19,39.95,42.0,39.95,39.95,40.0,79.0,6.0,3160.0,77.0,97.47,2.05,0.0,1258588800.0
2009-11-18,40.0,42.65,39.0,42.0,39.484615384615374,260.0,9.0,10266.0,245.0,94.23,3.65,2.0,1258502400.0
2009-11-17,40.85,40.85,40.85,40.85,40.84,50.0,1.0,2042.0,50.0,100.0,0.0,0.0,1258416000.0
2009-11-16,43.35,43.35,42.95,42.95,43.144278606965166,201.0,3.0,8672.0,201.0,100.0,0.4,-0.4,1258329600.0
2009-11-13,43.35,43.35,43.35,43.35,43.34782608695652,115.0,2.0,4985.0,115.0,100.0,0.0,0.0,1258070400.0
2009-11-12,42.0,43.45,39.8,43.35,40.53374233128834,163.0,5.0,6607.0,160.0,98.16,3.65,1.35,1257984000.0
2009-11-11,41.5,41.75,41.5,41.75,41.5,342.0,5.0,14193.0,342.0,100.0,0.25,0.25,1257897600.0
2009-11-10,42.0,42.15,42.0,42.15,42.1,60.0,2.0,2526.0,60.0,100.0,0.15,0.15,1257811200.0
2009-11-06,43.25,43.25,42.8,42.8,42.75,4.0,4.0,171.0,1.0,25.0,0.45,-0.45,1257465600.0
2009-11-05,41.0,42.95,41.0,42.6,42.59677419354839,62.0,5.0,2641.0,52.0,83.87,1.95,1.6,1257379200.0
2009-11-04,43.0,43.0,43.0,43.0,43.0,12.0,1.0,516.0,12.0,100.0,0.0,0.0,1257292800.0
2009-11-03,43.75,43.75,43.75,43.75,43.74,50.0,1.0,2187.0,50.0,100.0,0.0,0.0,1257206400.0
2009-10-30,43.45,43.45,43.45,43.45,43.45,200.0,1.0,8690.0,200.0,100.0,0.0,0.0,1256860800.0
2009-10-29,40.5,44.1,40.0,41.45,41.14893617021277,329.0,13.0,13538.0,295.0,89.67,4.1,0.95,1256774400.0
2009-10-27,42.5,42.5,42.0,42.0,42.0,2.0,2.0,84.0,2.0,100.0,0.5,-0.5,1256601600.0
2009-10-22,41.3,41.3,41.3,41.3,41.298507462686565,201.0,2.0,8301.0,201.0,100.0,0.0,0.0,1256169600.0
2009-10-21,43.7,43.7,40.15,43.45,41.74121721919842,2021.0,5.0,84359.0,20.0,0.99,3.55,-0.25,1256083200.0
2009-10-20,43.05,43.05,39.05,42.25,40.61486486486486,148.0,10.0,6011.0,100.0,67.57,4.0,-0.8,1255996800.0
2009-10-17,40.0,43.4,40.0,41.0,40.57851239669421,121.0,4.0,4910.0,115.0,95.04,3.4,1.0,1255737600.0
2009-10-16,40.0,41.35,40.0,41.35,40.1764705882353,289.0,4.0,11611.0,232.0,80.28,1.35,1.35,1255651200.0
2009-10-15,39.9,39.9,36.2,39.9,36.96296296296296,189.0,9.0,6986.0,150.0,79.37,3.7,0.0,1255564800.0
2009-10-14,38.0,38.0,38.0,38.0,38.0,7.0,3.0,266.0,7.0,100.0,0.0,0.0,1255478400.0
2009-10-12,40.0,40.0,38.95,38.95,39.130434782608695,69.0,7.0,2700.0,69.0,100.0,1.05,-1.05,1255305600.0
2009-10-09,39.95,40.0,39.95,40.0,39.5,2.0,2.0,79.0,1.0,50.0,0.05,0.05,1255046400.0
2009-10-08,40.95,41.0,39.0,40.9,40.73076923076923,78.0,9.0,3177.0,54.0,69.23,2.0,-0.05,1254960000.0
2009-10-07,42.95,42.95,41.0,41.0,41.406976744186046,86.0,4.0,3561.0,59.0,68.6,1.95,-1.95,1254873600.0
2009-10-01,41.0,41.0,40.9,41.0,40.96,250.0,3.0,10240.0,150.0,60.0,0.1,0.0,1254355200.0
2009-09-30,43.05,43.05,43.0,43.0,43.0,151.0,4.0,6493.0,150.0,99.34,0.05,-0.05,1254268800.0
2009-09-29,39.45,43.15,39.4,43.05,40.00323275862069,928.0,12.0,37123.0,780.0,84.05,3.75,3.6,1254182400.0
2009-09-25,41.2,45.0,41.2,41.45,42.111827956989245,1395.0,39.0,58746.0,1248.0,89.46,3.8,0.25,1253836800.0
2009-09-24,43.95,44.0,40.1,43.3,43.60714285714285,56.0,11.0,2442.0,43.0,76.79,3.9,-0.65,1253750400.0
2009-09-23,40.2,42.2,40.2,42.2,40.9375,32.0,4.0,1310.0,32.0,100.0,2.0,2.0,1253664000.0
2009-09-17,39.3,42.3,39.3,42.3,41.875,8.0,2.0,335.0,8.0,100.0,3.0,3.0,1253145600.0
2009-09-16,42.3,45.1,41.0,41.35,41.42722371967656,742.0,15.0,30739.0,562.0,75.74,4.1,-0.95,1253059200.0
2009-09-14,43.75,43.75,43.0,43.0,43.731707317073166,205.0,3.0,8965.0,200.0,97.56,0.75,-0.75,1252886400.0
2009-09-11,44.4,44.4,44.4,44.4,44.4,100.0,2.0,4440.0,100.0,100.0,0.0,0.0,1252627200.0
2009-09-10,42.5,42.5,42.5,42.5,42.5,20.0,1.0,850.0,20.0,100.0,0.0,0.0,1252540800.0
2009-09-09,41.0,42.5,38.5,42.5,39.67428571428571,175.0,7.0,6943.0,175.0,100.0,4.0,1.5,1252454400.0
2009-09-08,41.0,41.0,40.5,40.5,40.75,40.0,2.0,1630.0,40.0,100.0,0.5,-0.5,1252368000.0
2009-09-07,42.5,42.5,42.5,42.5,42.5,10.0,1.0,425.0,10.0,100.0,0.0,0.0,1252281600.0
2009-09-04,44.0,44.0,40.0,40.65,41.3688524590164,488.0,16.0,20188.0,478.0,97.95,4.0,-3.35,1252022400.0
2009-09-03,39.9,42.7,39.75,42.0,39.88030888030888,518.0,7.0,20658.0,509.0,98.26,2.95,2.1,1251936000.0
2009-09-02,40.55,42.05,40.1,40.75,40.90972762645914,2570.0,15.0,105138.0,2520.0,98.05,1.95,0.2,1251849600.0
2009-09-01,40.05,40.05,40.05,40.05,40.05,100.0,1.0,4005.0,100.0,100.0,0.0,0.0,1251763200.0
2009-08-31,40.9,41.0,40.9,41.0,40.91428571428571,35.0,2.0,1432.0,30.0,85.71,0.1,0.1,1251676800.0
2009-08-28,41.85,42.95,38.95,42.95,38.97518610421836,403.0,10.0,15707.0,401.0,99.5,4.0,1.1,1251417600.0
2009-08-27,40.0,40.95,40.0,40.95,40.90476190476191,42.0,4.0,1718.0,40.0,95.24,0.95,0.95,1251331200.0
2009-08-26,39.0,39.0,39.0,39.0,39.0,27.0,1.0,1053.0,27.0,100.0,0.0,0.0,1251244800.0
2009-08-24,39.55,39.55,39.55,39.55,39.54666666666667,150.0,2.0,5932.0,150.0,100.0,0.0,0.0,1251072000.0
2009-08-19,41.6,41.6,41.6,41.6,41.6,160.0,6.0,6656.0,160.0,100.0,0.0,0.0,1250640000.0
2009-08-17,48.0,48.0,43.75,43.75,46.296,125.0,4.0,5787.0,125.0,100.0,4.25,-4.25,1250467200.0
2009-08-14,45.95,46.0,43.0,46.0,43.58,50.0,3.0,2179.0,45.0,90.0,3.0,0.05,1250208000.0
2009-08-10,44.0,44.0,44.0,44.0,44.0,100.0,2.0,4400.0,100.0,100.0,0.0,0.0,1249862400.0
2009-08-07,44.0,44.0,44.0,44.0,44.0,140.0,3.0,6160.0,140.0,100.0,0.0,0.0,1249603200.0
2009-08-06,44.0,44.0,44.0,44.0,44.0,100.0,1.0,4400.0,100.0,100.0,0.0,0.0,1249516800.0
2009-08-05,42.5,42.5,42.0,42.0,42.43103448275863,58.0,2.0,2461.0,58.0,100.0,0.5,-0.5,1249430400.0
2009-08-04,43.0,43.0,40.85,42.0,41.69816513761468,1090.0,9.0,45451.0,840.0,77.06,2.15,-1.0,1249344000.0
2009-08-03,45.2,45.2,42.95,42.95,43.25198938992042,377.0,9.0,16306.0,377.0,100.0,2.25,-2.25,1249257600.0
2009-07-31,45.2,45.2,45.2,45.2,45.2,1350.0,7.0,61020.0,1350.0,100.0,0.0,0.0,1248998400.0
2009-07-30,47.55,51.95,47.55,47.55,49.01333333333333,75.0,3.0,3676.0,50.0,66.67,4.4,0.0,1248912000.0
2009-07-28,49.95,50.0,49.95,50.0,49.97,100.0,2.0,4997.0,100.0,100.0,0.05,0.05,1248739200.0
2009-07-27,50.1,50.1,50.0,50.0,50.02487562189055,201.0,5.0,10055.0,160.0,79.6,0.1,-0.1,1248652800.0
2009-07-23,55.05,56.0,52.45,52.45,54.7,710.0,11.0,38837.0,510.0,71.83,3.55,-2.6,1248307200.0
2009-07-22,57.95,57.95,55.15,55.15,57.69056261343013,1102.0,12.0,63575.0,1002.0,90.93,2.8,-2.8,1248220800.0
2009-07-21,58.0,58.0,58.0,58.0,58.0,100.0,1.0,5800.0,100.0,100.0,0.0,0.0,1248134400.0
2009-07-20,58.0,58.0,58.0,58.0,58.0,250.0,3.0,14500.0,250.0,100.0,0.0,0.0,1248048000.0
2009-07-17,59.3,65.0,59.2,61.0,60.47795275590551,1270.0,15.0,76807.0,926.0,72.91,5.8,1.7,1247788800.0
2009-07-16,65.55,68.75,62.3,62.3,65.78237650200268,1498.0,29.0,98542.0,1043.0,69.63,6.45,-3.25,1247702400.0
2009-07-15,59.35,65.55,59.35,65.5,62.16632768361582,4425.0,53.0,275086.0,4155.0,93.9,6.2,6.15,1247616000.0
2009-07-14,62.45,62.45,62.45,62.45,62.4485049833887,301.0,2.0,18797.0,301.0,100.0,0.0,0.0,1247529600.0
2009-07-13,65.7,65.7,65.7,65.7,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1247443200.0
2009-07-10,69.15,69.15,69.15,69.15,69.0,5.0,1.0,345.0,5.0,100.0,0.0,0.0,1247184000.0
2009-07-09,72.75,72.75,72.75,72.75,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1247097600.0
2009-07-07,76.55,76.55,76.55,76.55,76.33333333333333,3.0,2.0,229.0,3.0,100.0,0.0,0.0,1246924800.0
2009-07-06,80.55,80.55,80.55,80.55,80.0,1.0,1.0,80.0,1.0,100.0,0.0,0.0,1246838400.0
2009-07-03,84.75,84.75,84.75,84.75,84.75,100.0,1.0,8475.0,100.0,100.0,0.0,0.0,1246579200.0
2009-07-02,112.6,112.6,75.1,89.2,75.69073735527117,3282.0,53.0,248417.0,2777.0,84.61,37.5,-23.4,1246492800.0
2009-07-01,93.85,93.85,93.85,93.85,93.5,2.0,1.0,187.0,2.0,100.0,0.0,0.0,1246406400.0
2009-06-29,89.4,89.4,89.4,89.4,89.25,4.0,2.0,357.0,2.0,50.0,0.0,0.0,1246233600.0
2009-06-26,94.1,94.1,94.1,94.1,94.0,2.0,1.0,188.0,2.0,100.0,0.0,0.0,1245974400.0
2009-06-25,99.0,99.0,99.0,99.0,99.0,2.0,1.0,198.0,2.0,100.0,0.0,0.0,1245888000.0
2009-06-24,104.2,104.2,104.2,104.2,104.125,8.0,2.0,833.0,8.0,100.0,0.0,0.0,1245801600.0
2009-06-22,99.25,99.25,99.25,99.25,99.22222222222224,9.0,1.0,893.0,9.0,100.0,0.0,0.0,1245628800.0
2009-06-19,94.55,94.55,94.55,94.55,94.0,1.0,1.0,94.0,1.0,100.0,0.0,0.0,1245369600.0
2009-06-18,90.05,90.05,90.05,90.05,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1245283200.0
2009-06-17,85.8,85.8,85.8,85.8,85.0,1.0,1.0,85.0,1.0,100.0,0.0,0.0,1245196800.0
2009-06-12,81.75,81.75,81.75,81.75,81.75,4.0,1.0,327.0,4.0,100.0,0.0,0.0,1244764800.0
2009-06-09,77.9,77.9,77.9,77.9,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1244505600.0
2009-06-08,75.0,75.0,75.0,75.0,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1244419200.0
2009-06-03,74.0,74.0,74.0,74.0,74.0,200.0,3.0,14800.0,200.0,100.0,0.0,0.0,1243987200.0
2009-06-02,77.85,77.85,77.85,77.85,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1243900800.0
2009-06-01,81.9,81.9,74.15,74.15,77.0,3.0,3.0,231.0,3.0,100.0,7.75,-7.75,1243814400.0
2009-05-29,78.0,78.0,78.0,78.0,78.0,18.0,3.0,1404.0,18.0,100.0,0.0,0.0,1243555200.0
2009-05-28,74.55,74.55,74.55,74.55,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1243468800.0
2009-05-27,71.0,71.0,71.0,71.0,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1243382400.0
2009-05-25,67.7,67.7,67.7,67.7,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1243209600.0
2009-05-20,64.5,64.5,64.5,64.5,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1242777600.0
2009-05-15,67.85,67.85,67.85,67.85,67.8,5.0,1.0,339.0,5.0,100.0,0.0,0.0,1242345600.0
2009-05-13,64.65,64.65,64.65,64.65,64.6,5.0,1.0,323.0,5.0,100.0,0.0,0.0,1242172800.0
2009-05-12,61.6,61.6,61.6,61.6,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1242086400.0
2009-05-08,61.6,61.6,61.6,61.6,61.0,1.0,1.0,61.0,0.0,0.0,0.0,0.0,1241740800.0
2009-05-07,58.7,58.7,58.7,58.7,58.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,1241654400.0
2009-05-06,55.95,55.95,55.95,55.95,55.0,1.0,1.0,55.0,0.0,0.0,0.0,0.0,1241568000.0
2009-05-05,53.3,53.3,53.3,53.3,53.0,1.0,1.0,53.0,0.0,0.0,0.0,0.0,1241481600.0
2009-04-28,50.8,50.8,50.8,50.8,50.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,1240876800.0
2009-04-23,48.4,48.4,48.4,48.4,48.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,1240444800.0
2009-04-06,48.5,48.5,46.1,46.1,47.75,4.0,2.0,191.0,4.0,100.0,2.4,-2.4,1238976000.0
2009-03-20,48.5,48.5,48.5,48.5,48.5,12.0,1.0,582.0,12.0,100.0,0.0,0.0,1237507200.0
2009-03-19,51.0,51.0,48.5,48.5,48.64285714285714,14.0,3.0,681.0,14.0,100.0,2.5,-2.5,1237420800.0
2009-03-17,50.95,51.0,50.95,51.0,50.98039215686274,51.0,10.0,2600.0,51.0,100.0,0.05,0.05,1237248000.0
2009-03-13,49.1,49.1,49.1,49.1,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1236902400.0
2009-03-12,46.9,46.9,46.8,46.8,46.5,2.0,2.0,93.0,1.0,50.0,0.1,-0.1,1236816000.0
2009-03-06,44.9,44.9,44.7,44.7,44.5,2.0,2.0,89.0,1.0,50.0,0.2,-0.2,1236297600.0
2009-03-05,42.8,42.8,42.8,42.8,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1236211200.0
2009-03-04,45.0,45.0,40.8,40.8,42.7090909090909,110.0,3.0,4698.0,10.0,9.09,4.2,-4.2,1236124800.0
2009-02-19,42.9,42.9,42.9,42.9,42.9,40.0,1.0,1716.0,40.0,100.0,0.0,0.0,1235001600.0
2009-02-03,44.0,44.0,44.0,44.0,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1233619200.0
2009-01-29,45.0,45.0,45.0,45.0,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1233187200.0
2008-12-12,47.0,47.0,44.7,44.7,45.0,6.0,6.0,270.0,6.0,100.0,2.3,-2.3,1229040000.0
2008-12-11,46.5,47.0,46.5,47.0,46.50310559006211,161.0,2.0,7487.0,161.0,100.0,0.5,0.5,1228953600.0
2008-12-10,45.2,45.2,45.2,45.2,45.2,80.0,2.0,3616.0,80.0,100.0,0.0,0.0,1228867200.0
2008-12-08,47.55,47.55,47.55,47.55,47.53846153846153,26.0,1.0,1236.0,26.0,100.0,0.0,0.0,1228694400.0
2008-11-14,50.0,50.0,50.0,50.0,50.0,60.0,2.0,3000.0,60.0,100.0,0.0,0.0,1226620800.0
2008-11-12,48.3,48.3,48.3,48.3,48.3,10.0,1.0,483.0,10.0,100.0,0.0,0.0,1226448000.0
2008-11-11,46.0,46.0,46.0,46.0,46.0,10.0,1.0,460.0,10.0,100.0,0.0,0.0,1226361600.0
2008-11-10,43.9,43.9,43.9,43.9,43.9,10.0,1.0,439.0,10.0,100.0,0.0,0.0,1226275200.0
2008-10-31,41.85,41.85,41.85,41.85,41.8,10.0,1.0,418.0,10.0,100.0,0.0,0.0,1225411200.0
2008-10-28,39.9,39.9,39.9,39.9,39.81818181818181,11.0,1.0,438.0,11.0,100.0,0.0,0.0,1225152000.0
2008-10-23,38.0,38.0,38.0,38.0,38.0,50.0,3.0,1900.0,50.0,100.0,0.0,0.0,1224720000.0
2008-10-22,33.25,36.25,32.9,36.25,33.30952380952381,84.0,8.0,2798.0,80.0,95.24,3.35,3.0,1224633600.0
2008-10-21,34.6,34.6,34.05,34.55,34.27450980392157,51.0,5.0,1748.0,41.0,80.39,0.55,-0.05,1224547200.0
2008-10-20,33.0,33.0,33.0,33.0,33.0,10.0,1.0,330.0,10.0,100.0,0.0,0.0,1224460800.0
2008-10-17,34.7,34.7,34.7,34.7,34.7,10.0,1.0,347.0,10.0,100.0,0.0,0.0,1224201600.0
2008-10-16,32.95,33.05,32.95,33.05,32.95625,160.0,4.0,5273.0,160.0,100.0,0.1,0.1,1224115200.0
2008-10-15,28.6,31.5,28.55,31.5,30.0,6.0,4.0,180.0,3.0,50.0,2.95,2.9,1224028800.0
2008-10-14,30.7,30.7,27.8,30.0,28.698030634573303,457.0,7.0,13115.0,457.0,100.0,2.9,-0.7,1223942400.0
2008-10-13,29.25,29.25,29.25,29.25,29.214285714285715,14.0,1.0,409.0,14.0,100.0,0.0,0.0,1223856000.0
2008-10-10,30.75,30.75,30.75,30.75,30.746666666666663,75.0,3.0,2306.0,75.0,100.0,0.0,0.0,1223596800.0
2008-10-08,32.35,32.35,32.35,32.35,32.3,10.0,1.0,323.0,10.0,100.0,0.0,0.0,1223424000.0
2008-10-07,34.05,34.05,34.05,34.05,34.04,75.0,2.0,2553.0,75.0,100.0,0.0,0.0,1223337600.0
2008-10-06,35.8,35.8,35.8,35.8,35.8,25.0,1.0,895.0,25.0,100.0,0.0,0.0,1223251200.0
2008-10-03,37.65,37.65,37.65,37.65,37.65,100.0,3.0,3765.0,100.0,100.0,0.0,0.0,1222992000.0
2008-10-01,39.6,39.6,39.6,39.6,39.59902200488997,409.0,9.0,16196.0,409.0,100.0,0.0,0.0,1222819200.0
2008-09-30,41.65,41.65,41.65,41.65,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1222732800.0
2008-09-29,43.8,43.8,43.8,43.8,43.8,250.0,4.0,10950.0,250.0,100.0,0.0,0.0,1222646400.0
2008-09-26,46.1,46.1,46.1,46.1,46.07692307692308,39.0,2.0,1797.0,39.0,100.0,0.0,0.0,1222387200.0
2008-09-25,48.5,48.5,48.5,48.5,48.48888888888889,45.0,2.0,2182.0,45.0,100.0,0.0,0.0,1222300800.0
2008-09-24,51.0,51.0,51.0,51.0,51.0,163.0,4.0,8313.0,163.0,100.0,0.0,0.0,1222214400.0
2008-09-23,53.3,53.3,53.3,53.3,53.0,3.0,2.0,159.0,3.0,100.0,0.0,0.0,1222128000.0
2008-09-22,56.1,56.1,56.1,56.1,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1222041600.0
2008-09-19,59.0,59.0,58.75,59.0,58.97872340425532,47.0,5.0,2772.0,47.0,100.0,0.25,0.0,1221782400.0
2008-09-18,61.8,61.8,61.8,61.8,61.8,10.0,1.0,618.0,10.0,100.0,0.0,0.0,1221696000.0
2008-09-17,63.5,65.0,63.5,65.0,63.63636363636364,110.0,2.0,7000.0,110.0,100.0,1.5,1.5,1221609600.0
2008-09-16,72.0,72.25,65.6,65.6,69.90548340548341,1386.0,29.0,96889.0,1125.0,81.17,6.65,-6.4,1221523200.0
2008-09-15,68.85,68.85,68.85,68.85,68.8495736906212,1642.0,9.0,113051.0,1642.0,100.0,0.0,0.0,1221436800.0
2008-09-12,65.6,65.6,65.6,65.6,65.6,255.0,2.0,16728.0,255.0,100.0,0.0,0.0,1221177600.0
2008-09-11,62.5,62.5,62.5,62.5,62.49873417721519,395.0,6.0,24687.0,395.0,100.0,0.0,0.0,1221091200.0
2008-09-10,58.5,59.55,58.5,59.55,59.4332784184514,607.0,13.0,36076.0,607.0,100.0,1.05,1.05,1221004800.0
2008-09-09,56.75,56.75,54.75,56.75,55.98716119828816,2804.0,34.0,156988.0,2354.0,83.95,2.0,0.0,1220918400.0
2008-09-08,54.7,54.75,49.55,54.05,53.32947462154942,1123.0,26.0,59889.0,875.0,77.92,5.2,-0.65,1220832000.0
2008-09-05,55.0,57.35,51.95,52.15,54.16231884057972,1380.0,38.0,74744.0,757.0,54.86,5.4,-2.85,1220572800.0
2008-09-04,57.0,58.85,53.25,54.65,57.20352716873213,2098.0,58.0,120013.0,1665.0,79.36,5.6,-2.35,1220486400.0
2008-09-02,56.05,56.05,56.05,56.05,56.03846153846153,52.0,4.0,2914.0,52.0,100.0,0.0,0.0,1220313600.0
2008-09-01,58.95,58.95,58.95,58.95,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1220227200.0
