Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-20,140.25,143.85,139.0,139.9,141.67770204479064,2054.0,17.0,291006.0,54.0,2.63,4.85,-0.35,1403222400.0
2014-06-18,140.0,148.0,137.15,141.85,142.01144870101277,2271.0,45.0,322508.0,148.0,6.52,10.85,1.85,1403049600.0
2014-06-17,136.1,143.9,133.65,140.6,140.10065949323152,2881.0,58.0,403630.0,340.0,11.8,10.25,4.5,1402963200.0
2014-06-16,140.0,140.0,136.5,139.55,138.30521876647336,1897.0,55.0,262365.0,264.0,13.92,3.5,-0.45,1402876800.0
2014-06-13,145.05,146.75,140.05,142.0,142.51253918495297,1914.0,62.0,272769.0,892.0,46.6,6.7,-3.05,1402617600.0
2014-06-12,146.3,150.0,145.15,147.05,147.5354881706098,3001.0,62.0,442754.0,1356.0,45.18,4.85,0.75,1402531200.0
2014-06-11,142.95,151.85,141.05,149.0,145.7376371308017,11850.0,192.0,1726991.0,4913.0,41.46,10.8,6.05,1402444800.0
2014-06-10,140.0,142.0,136.1,141.0,140.64322647362977,967.0,23.0,136002.0,792.0,81.9,5.9,1.0,1402358400.0
2014-06-09,139.0,144.0,138.0,142.45,140.94999113317965,5639.0,105.0,794817.0,3390.0,60.12,6.0,3.45,1402272000.0
2014-06-06,131.0,139.0,128.1,135.0,133.65020576131687,1701.0,109.0,227339.0,1325.0,77.9,10.9,4.0,1402012800.0
2014-06-05,124.0,129.0,122.5,128.4,125.0255941499086,4923.0,88.0,615501.0,4736.0,96.2,6.5,4.4,1401926400.0
2014-06-04,123.0,123.6,120.5,122.0,121.7782258064516,1984.0,37.0,241608.0,1946.0,98.08,3.1,-1.0,1401840000.0
2014-06-03,119.0,123.0,119.0,121.35,120.5930038867296,3602.0,50.0,434376.0,1544.0,42.87,4.0,2.35,1401753600.0
2014-06-02,123.0,123.0,118.0,120.0,120.3336170212766,2350.0,24.0,282784.0,349.0,14.85,5.0,-3.0,1401667200.0
2014-05-30,110.55,122.0,110.55,117.95,118.78672095208267,3193.0,33.0,379286.0,1191.0,37.3,11.45,7.4,1401408000.0
2014-05-29,113.05,123.7,113.05,118.8,120.49241410084784,4482.0,49.0,540047.0,3519.0,78.51,10.65,5.75,1401321600.0
2014-05-28,126.0,126.0,113.5,119.0,115.16449765747006,1921.0,34.0,221231.0,1919.0,99.9,12.5,-7.0,1401235200.0
2014-05-27,115.0,120.0,111.2,115.0,115.5821138211382,615.0,16.0,71083.0,560.0,91.06,8.8,0.0,1401148800.0
2014-05-26,124.0,124.85,115.0,118.7,120.0026970332634,6674.0,102.0,800898.0,4280.0,64.13,9.85,-5.3,1401062400.0
2014-05-23,125.0,125.0,117.0,117.0,120.41591414736293,7641.0,58.0,920098.0,5970.0,78.13,8.0,-8.0,1400803200.0
2014-05-22,119.8,124.0,119.0,120.0,121.0135198135198,4290.0,85.0,519148.0,3569.0,83.19,5.0,0.2,1400716800.0
2014-05-21,115.0,119.9,112.0,119.9,115.18497849087316,8601.0,61.0,990706.0,8101.0,94.19,7.9,4.9,1400630400.0
2014-05-20,115.0,119.95,112.0,112.55,115.83216783216784,286.0,14.0,33128.0,200.0,69.93,7.95,-2.45,1400544000.0
2014-05-19,108.0,117.8,107.55,113.0,111.28861788617886,738.0,36.0,82131.0,240.0,32.52,10.25,5.0,1400457600.0
2014-05-16,108.0,115.0,107.05,110.25,110.1127906976744,1720.0,47.0,189394.0,488.0,28.37,7.95,2.25,1400198400.0
2014-05-15,120.0,120.0,105.0,108.15,106.52808988764043,178.0,19.0,18962.0,178.0,100.0,15.0,-11.85,1400112000.0
2014-05-14,114.0,114.0,107.0,107.0,107.84242424242424,165.0,20.0,17794.0,163.0,98.79,7.0,-7.0,1400025600.0
2014-05-13,105.15,113.95,105.15,109.15,108.4,355.0,34.0,38482.0,303.0,85.35,8.8,4.0,1399939200.0
2014-05-12,111.0,112.9,106.15,109.6,108.91784423266512,3043.0,78.0,331437.0,1243.0,40.85,6.75,-1.4,1399852800.0
2014-05-09,108.5,110.95,106.0,110.95,109.58026315789472,760.0,28.0,83281.0,621.0,81.71,4.95,2.45,1399593600.0
2014-05-08,108.0,110.0,106.05,106.05,107.39193083573488,694.0,17.0,74530.0,514.0,74.06,3.95,-1.95,1399507200.0
2014-05-07,105.1,113.4,105.1,107.85,108.67665952890792,467.0,61.0,50752.0,302.0,64.67,8.3,2.75,1399420800.0
2014-05-05,110.0,114.85,110.0,114.85,111.95744680851064,47.0,10.0,5262.0,28.0,59.57,4.85,4.85,1399248000.0
2014-04-30,122.45,122.45,110.5,112.6,112.75324675324676,77.0,18.0,8682.0,54.0,70.13,11.95,-9.85,1398816000.0
2014-04-29,119.0,119.0,115.5,116.5,117.3561507936508,2016.0,33.0,236590.0,1810.0,89.78,3.5,-2.5,1398729600.0
2014-04-28,118.1,121.0,118.1,119.8,119.96,150.0,14.0,17994.0,122.0,81.33,2.9,1.7,1398643200.0
2014-04-25,118.05,125.0,118.05,125.0,121.63783783783784,185.0,18.0,22503.0,184.0,99.46,6.95,6.95,1398384000.0
2014-04-23,125.0,128.0,125.0,127.95,126.81241184767276,709.0,22.0,89910.0,598.0,84.34,3.0,2.95,1398211200.0
2014-04-22,120.1,125.0,120.1,124.55,121.95369349503858,907.0,48.0,110612.0,847.0,93.38,4.9,4.45,1398124800.0
2014-04-21,110.0,119.95,110.0,118.15,116.84854631507775,1479.0,46.0,172819.0,1472.0,99.53,9.95,8.15,1398038400.0
2014-04-17,113.5,117.8,111.1,112.1,112.3144424131627,1094.0,18.0,122872.0,1083.0,98.99,6.7,-1.4,1397692800.0
2014-04-16,113.05,113.1,113.0,113.0,113.04012345679013,324.0,10.0,36625.0,324.0,100.0,0.1,-0.05,1397606400.0
2014-04-15,117.0,117.0,108.0,113.45,111.64277180406212,2511.0,130.0,280335.0,1670.0,66.51,9.0,-3.55,1397520000.0
2014-04-11,112.0,118.95,108.0,112.9,111.46268656716416,268.0,48.0,29872.0,211.0,78.73,10.95,0.9,1397174400.0
2014-04-10,113.0,118.0,110.05,114.95,112.61154446177848,641.0,41.0,72184.0,638.0,99.53,7.95,1.95,1397088000.0
2014-04-09,109.5,113.95,109.5,112.15,112.527868852459,610.0,27.0,68642.0,366.0,30.0,4.45,2.65,1397001600.0
2014-04-07,105.0,110.0,105.0,110.0,105.7264150943396,212.0,13.0,22414.0,211.0,49.76,5.0,5.0,1396828800.0
2014-04-04,102.15,105.0,102.15,105.0,104.5,314.0,12.0,32813.0,257.0,81.85,2.85,2.85,1396569600.0
2014-04-03,107.0,107.0,98.45,104.4,104.92696629213484,534.0,31.0,56031.0,503.0,94.19,8.55,-2.6,1396483200.0
2014-04-02,105.0,105.0,98.45,104.55,104.0,71.0,4.0,7384.0,61.0,85.92,6.55,-0.45,1396396800.0
2014-04-01,99.0,104.6,97.35,104.6,98.91516245487364,1108.0,91.0,109598.0,678.0,61.19,7.25,5.6,1396310400.0
2014-03-31,100.0,108.4,100.0,105.0,104.0,13.0,5.0,1352.0,9.0,69.23,8.4,5.0,1396224000.0
2014-03-28,98.05,106.65,98.05,99.6,100.0462249614792,1298.0,41.0,129860.0,1167.0,89.91,8.6,1.55,1395964800.0
2014-03-27,100.0,103.0,98.0,100.1,98.40425531914892,1222.0,58.0,120250.0,1121.0,91.73,5.0,0.1,1395878400.0
2014-03-26,97.0,102.5,97.0,100.0,99.18219983207388,1191.0,19.0,118126.0,942.0,79.09,5.5,3.0,1395792000.0
2014-03-25,98.0,105.0,95.05,97.8,96.23423423423424,222.0,31.0,21364.0,208.0,93.69,9.95,-0.2,1395705600.0
2014-03-24,105.0,105.0,97.1,98.0,98.8529411764706,2108.0,150.0,208382.0,1202.0,57.02,7.9,-7.0,1395619200.0
2014-03-22,97.0,106.75,96.1,103.85,103.9341637010676,562.0,26.0,58411.0,523.0,93.06,10.65,6.85,1395446400.0
2014-03-20,100.0,105.0,97.0,97.05,99.42647058823528,68.0,18.0,6761.0,50.0,73.53,8.0,-2.95,1395273600.0
2014-03-19,100.0,100.0,95.1,96.95,97.15879017013232,1058.0,217.0,102794.0,876.0,82.8,4.9,-3.05,1395187200.0
2014-03-18,97.05,106.9,94.0,99.95,97.89572989076464,2014.0,85.0,197162.0,1963.0,97.47,12.9,2.9,1395100800.0
2014-03-14,99.0,106.95,97.0,97.55,98.26041666666666,288.0,51.0,28299.0,185.0,64.24,9.95,-1.45,1394755200.0
2014-03-13,97.0,100.0,97.0,100.0,97.30379746835445,79.0,14.0,7687.0,79.0,100.0,3.0,3.0,1394668800.0
2014-03-12,97.0,98.6,95.35,97.2,96.93170731707316,410.0,47.0,39742.0,371.0,90.49,3.25,0.2,1394582400.0
2014-03-11,93.15,104.7,93.15,97.2,95.88607594936708,79.0,25.0,7575.0,73.0,92.41,11.55,4.05,1394496000.0
2014-03-10,102.0,108.0,99.0,99.05,100.04738154613466,401.0,19.0,40119.0,394.0,98.25,9.0,-2.95,1394409600.0
2014-03-07,100.0,101.0,100.0,101.0,100.9514563106796,206.0,6.0,20796.0,206.0,100.0,1.0,1.0,1394150400.0
2014-03-06,100.0,105.0,100.0,100.0,100.86160108548168,737.0,33.0,74335.0,672.0,91.18,5.0,0.0,1394064000.0
2014-03-05,101.0,104.95,99.0,100.0,100.51434034416826,523.0,18.0,52569.0,515.0,98.47,5.95,-1.0,1393977600.0
2014-03-04,96.35,101.7,96.05,100.0,99.99457516484,45347.0,119.0,4534454.0,45252.0,99.79,5.65,3.65,1393891200.0
2014-03-03,95.5,99.0,94.35,96.9,95.66826634673065,1667.0,62.0,159479.0,1392.0,83.5,4.65,1.4,1393804800.0
2014-02-28,97.2,101.0,97.2,98.0,97.69491525423727,118.0,16.0,11528.0,118.0,100.0,3.8,0.8,1393545600.0
2014-02-26,99.95,99.95,97.0,97.0,97.10447761194028,67.0,14.0,6506.0,65.0,97.01,2.95,-2.95,1393372800.0
2014-02-24,97.05,97.05,97.05,97.05,97.04,25.0,2.0,2426.0,25.0,100.0,0.0,0.0,1393200000.0
2014-02-21,96.15,104.25,96.15,98.15,97.7333333333333,180.0,16.0,17592.0,109.0,60.56,8.1,2.0,1392940800.0
2014-02-20,91.4,100.3,91.4,100.0,97.76326002587322,1546.0,80.0,151142.0,1157.0,74.84,8.9,8.6,1392854400.0
2014-02-19,94.0,101.85,94.0,96.1,95.25,40.0,10.0,3810.0,22.0,55.0,7.85,2.1,1392768000.0
2014-02-18,96.0,97.0,96.0,97.0,96.50375939849624,266.0,7.0,25670.0,266.0,100.0,1.0,1.0,1392681600.0
2014-02-17,94.1,95.05,94.1,95.05,94.25806451612904,31.0,3.0,2922.0,31.0,100.0,0.95,0.95,1392595200.0
2014-02-14,98.0,99.0,97.7,97.75,98.48823529411764,170.0,29.0,16743.0,168.0,98.82,1.3,-0.25,1392336000.0
2014-02-13,99.3,102.8,99.3,102.8,100.70967741935485,31.0,23.0,3122.0,31.0,100.0,3.5,3.5,1392249600.0
2014-02-12,96.25,101.3,96.25,98.2,98.78807947019868,151.0,54.0,14917.0,90.0,59.6,5.05,1.95,1392163200.0
2014-02-11,100.95,101.0,99.85,99.85,100.99667221297835,601.0,3.0,60699.0,601.0,100.0,1.15,-1.1,1392076800.0
2014-02-10,99.0,100.0,99.0,100.0,99.92307692307692,65.0,2.0,6495.0,65.0,100.0,1.0,1.0,1391990400.0
2014-02-07,98.3,101.0,98.0,98.15,98.17913238593866,2674.0,74.0,262531.0,2622.0,98.06,3.0,-0.15,1391731200.0
2014-02-06,97.5,105.5,97.5,100.3,99.006230529595,321.0,53.0,31781.0,163.0,50.78,8.0,2.8,1391644800.0
2014-02-05,100.0,102.0,98.0,102.0,100.55940594059405,202.0,8.0,20313.0,202.0,100.0,4.0,2.0,1391558400.0
2014-02-04,101.95,102.0,99.7,102.0,100.83333333333331,24.0,22.0,2420.0,20.0,83.33,2.3,0.05,1391472000.0
2014-02-03,98.0,101.0,98.0,98.5,99.15025906735752,772.0,70.0,76544.0,748.0,96.89,3.0,0.5,1391385600.0
2014-01-30,98.4,98.5,98.4,98.5,98.4782608695652,23.0,12.0,2265.0,23.0,100.0,0.1,0.1,1391040000.0
2014-01-29,95.15,98.5,95.15,98.3,97.88461538461536,130.0,8.0,12725.0,130.0,100.0,3.35,3.15,1390953600.0
2014-01-28,99.75,104.0,99.75,100.15,100.60227272727272,88.0,25.0,8853.0,62.0,70.45,4.25,0.4,1390867200.0
2014-01-27,104.95,104.95,104.95,104.95,104.94,50.0,2.0,5247.0,50.0,100.0,0.0,0.0,1390780800.0
2014-01-24,102.0,103.0,101.4,102.05,102.0121212121212,165.0,23.0,16832.0,140.0,84.85,1.6,0.05,1390521600.0
2014-01-23,102.0,109.0,102.0,103.45,102.78554216867468,415.0,39.0,42656.0,291.0,70.12,7.0,1.45,1390435200.0
2014-01-22,103.0,107.3,101.0,107.3,103.78947368421052,171.0,10.0,17748.0,171.0,100.0,6.3,4.3,1390348800.0
2014-01-21,108.0,108.0,102.15,102.3,103.54201680672269,238.0,31.0,24643.0,238.0,100.0,5.85,-5.7,1390262400.0
2014-01-20,103.3,108.45,103.3,106.55,105.5648854961832,262.0,18.0,27658.0,201.0,76.72,5.15,3.25,1390176000.0
2014-01-17,100.2,108.75,100.2,103.3,101.43292682926828,164.0,60.0,16635.0,125.0,76.22,8.55,3.1,1389916800.0
2014-01-16,105.0,105.0,101.55,105.0,102.30882352941175,136.0,5.0,13914.0,136.0,100.0,3.45,0.0,1389830400.0
2014-01-15,102.0,107.1,102.0,105.0,105.4382911392405,632.0,11.0,66637.0,632.0,100.0,5.1,3.0,1389744000.0
2014-01-14,107.0,107.1,101.0,102.0,104.46341463414636,123.0,16.0,12849.0,121.0,98.37,6.1,-5.0,1389657600.0
2014-01-13,102.25,104.5,101.05,103.0,102.51149425287356,174.0,25.0,17837.0,150.0,86.21,3.45,0.75,1389571200.0
2014-01-10,102.4,105.0,102.4,105.0,103.41487279843444,511.0,8.0,52845.0,311.0,60.86,2.6,2.6,1389312000.0
2014-01-09,105.0,105.0,105.0,105.0,105.0,99.0,3.0,10395.0,99.0,100.0,0.0,0.0,1389225600.0
2014-01-08,103.0,103.0,103.0,103.0,103.0,100.0,2.0,10300.0,100.0,100.0,0.0,0.0,1389139200.0
2014-01-07,101.0,105.0,101.0,105.0,103.20224719101124,445.0,4.0,45925.0,255.0,57.3,4.0,4.0,1389052800.0
2014-01-02,102.0,102.0,102.0,102.0,102.0,8.0,2.0,816.0,8.0,100.0,0.0,0.0,1388620800.0
2014-01-01,102.0,105.0,102.0,105.0,103.98305084745762,295.0,4.0,30675.0,200.0,67.8,3.0,3.0,1388534400.0
2013-12-31,100.0,107.0,100.0,107.0,100.15375302663438,826.0,12.0,82727.0,821.0,99.39,7.0,7.0,1388448000.0
2013-12-27,105.0,109.9,102.0,102.0,104.52666666666666,150.0,5.0,15679.0,140.0,93.33,7.9,-3.0,1388102400.0
2013-12-26,104.7,105.0,104.7,105.0,104.96957403651116,986.0,10.0,103500.0,986.0,100.0,0.3,0.3,1388016000.0
2013-12-24,99.0,100.0,99.0,100.0,99.59523809523807,294.0,9.0,29281.0,294.0,100.0,1.0,1.0,1387843200.0
2013-12-23,101.0,101.0,100.25,100.25,100.76422764227642,123.0,7.0,12394.0,123.0,100.0,0.75,-0.75,1387756800.0
2013-12-20,105.5,105.5,105.5,105.5,105.49019607843135,51.0,3.0,5380.0,51.0,100.0,0.0,0.0,1387497600.0
2013-12-19,111.0,111.0,111.0,111.0,111.0,2.0,1.0,222.0,2.0,100.0,0.0,0.0,1387411200.0
2013-12-17,108.0,108.0,108.0,108.0,108.0,10.0,1.0,1080.0,10.0,100.0,0.0,0.0,1387238400.0
2013-12-16,113.4,113.4,113.4,113.4,113.0,2.0,1.0,226.0,2.0,100.0,0.0,0.0,1387152000.0
2013-12-13,100.05,108.0,100.05,108.0,100.18936170212764,470.0,6.0,47089.0,460.0,97.87,7.95,7.95,1386892800.0
2013-12-12,105.0,105.0,105.0,105.0,105.0,300.0,4.0,31500.0,300.0,100.0,0.0,0.0,1386806400.0
2013-12-11,105.0,105.0,105.0,105.0,105.0,75.0,1.0,7875.0,75.0,100.0,0.0,0.0,1386720000.0
2013-12-10,104.75,104.75,104.75,104.75,104.75,320.0,5.0,33520.0,320.0,100.0,0.0,0.0,1386633600.0
2013-12-09,110.25,110.25,110.25,110.25,110.25,500.0,3.0,55125.0,500.0,100.0,0.0,0.0,1386547200.0
2013-12-06,108.35,116.0,108.35,116.0,108.48181818181818,110.0,6.0,11933.0,108.0,98.18,7.65,7.65,1386288000.0
2013-12-05,104.55,114.0,104.55,114.0,106.08333333333331,12.0,2.0,1273.0,10.0,83.33,9.45,9.45,1386201600.0
2013-12-04,102.95,110.0,102.95,110.0,102.96532846715328,1096.0,18.0,112850.0,1085.0,99.0,7.05,7.05,1386115200.0
2013-12-03,108.35,108.35,108.35,108.35,108.34375,96.0,5.0,10401.0,96.0,100.0,0.0,0.0,1386028800.0
2013-12-02,114.05,114.05,114.05,114.05,114.0470588235294,85.0,3.0,9694.0,85.0,100.0,0.0,0.0,1385942400.0
2013-11-29,110.25,120.0,110.25,120.0,112.46153846153848,13.0,3.0,1462.0,13.0,100.0,9.75,9.75,1385683200.0
2013-11-28,105.5,116.0,105.5,116.0,105.7280701754386,114.0,4.0,12053.0,112.0,98.25,10.5,10.5,1385596800.0
2013-11-27,103.85,111.0,103.85,111.0,103.87666034155596,527.0,13.0,54743.0,520.0,98.67,7.15,7.15,1385510400.0
2013-11-26,109.3,109.3,109.3,109.3,109.29888268156424,358.0,5.0,39129.0,358.0,100.0,0.0,0.0,1385424000.0
2013-11-25,105.65,115.0,105.65,115.0,108.73333333333332,15.0,2.0,1631.0,10.0,66.67,9.35,9.35,1385337600.0
2013-11-22,111.2,111.2,111.2,111.2,111.2,10.0,1.0,1112.0,10.0,100.0,0.0,0.0,1385078400.0
2013-11-21,107.0,117.0,106.45,117.0,108.04347826086956,23.0,3.0,2485.0,20.0,86.96,10.55,10.0,1384992000.0
2013-11-19,112.0,112.0,112.0,112.0,112.0,2.0,1.0,224.0,2.0,100.0,0.0,0.0,1384819200.0
2013-11-12,110.0,110.0,110.0,110.0,110.0,10.0,1.0,1100.0,10.0,100.0,0.0,0.0,1384214400.0
2013-11-11,114.0,114.0,114.0,114.0,114.0,5.0,1.0,570.0,5.0,100.0,0.0,0.0,1384128000.0
2013-11-08,103.0,110.0,103.0,110.0,104.2622950819672,122.0,4.0,12720.0,122.0,100.0,7.0,7.0,1383868800.0
2013-11-07,108.0,108.0,108.0,108.0,108.0,2.0,1.0,216.0,2.0,100.0,0.0,0.0,1383782400.0
2013-11-06,100.0,104.0,100.0,104.0,102.97701149425288,261.0,9.0,26877.0,261.0,100.0,4.0,4.0,1383696000.0
2013-10-31,102.1,110.0,100.35,110.0,106.08625028597574,4371.0,16.0,463703.0,3822.0,87.44,9.65,7.9,1383177600.0
2013-10-30,97.6,107.0,97.6,107.0,97.89130434782608,92.0,4.0,9006.0,91.0,98.91,9.4,9.4,1383091200.0
2013-10-29,101.0,102.1,101.0,102.1,102.09316770186336,161.0,5.0,16437.0,161.0,100.0,1.1,1.1,1383004800.0
2013-10-25,102.2,104.1,102.2,104.1,103.89743589743588,78.0,3.0,8104.0,78.0,100.0,1.9,1.9,1382659200.0
2013-10-24,104.0,104.0,104.0,104.0,104.0,540.0,6.0,56160.0,540.0,100.0,0.0,0.0,1382572800.0
2013-10-23,101.0,101.0,101.0,101.0,101.0,542.0,4.0,54742.0,542.0,100.0,0.0,0.0,1382486400.0
2013-10-22,102.0,102.1,102.0,102.1,102.03225806451611,155.0,5.0,15815.0,155.0,100.0,0.1,0.1,1382400000.0
2013-10-21,95.5,111.0,95.5,110.0,109.97413793103448,348.0,12.0,38271.0,233.0,66.95,15.5,14.5,1382313600.0
2013-10-18,101.0,103.5,101.0,103.5,102.77064220183486,109.0,7.0,11202.0,104.0,95.41,2.5,2.5,1382054400.0
2013-10-17,101.0,119.0,101.0,119.0,106.45454545454544,132.0,8.0,14052.0,132.0,100.0,18.0,18.0,1381968000.0
2013-10-15,100.0,101.0,100.0,101.0,100.31496062992125,127.0,2.0,12740.0,127.0,100.0,1.0,1.0,1381795200.0
2013-10-11,100.5,104.0,99.6,104.0,101.92385057471265,4176.0,10.0,425634.0,4141.0,99.16,4.4,3.5,1381449600.0
2013-10-09,101.0,101.0,101.0,101.0,101.0,109.0,3.0,11009.0,109.0,100.0,0.0,0.0,1381276800.0
2013-10-08,96.0,96.8,96.0,96.8,96.5,40.0,2.0,3860.0,40.0,100.0,0.8,0.8,1381190400.0
2013-10-07,101.0,101.0,101.0,101.0,101.0,199.0,5.0,20099.0,199.0,100.0,0.0,0.0,1381104000.0
2013-10-04,91.05,100.0,91.05,100.0,97.23076923076924,65.0,4.0,6320.0,50.0,76.92,8.95,8.95,1380844800.0
2013-10-03,101.0,101.0,100.0,101.0,100.8306926967936,23921.0,22.0,2411971.0,19921.0,83.28,1.0,0.0,1380758400.0
2013-10-01,105.0,105.0,100.05,101.0,102.50691699604744,1012.0,3.0,103737.0,1012.0,100.0,4.95,-4.0,1380585600.0
2013-09-30,111.0,111.0,101.55,101.55,107.8153846153846,130.0,9.0,14016.0,90.0,69.23,9.45,-9.45,1380499200.0
2013-09-27,97.0,98.5,97.0,98.5,98.40174672489084,229.0,3.0,22534.0,229.0,100.0,1.5,1.5,1380240000.0
2013-09-25,101.0,102.0,101.0,102.0,101.5,20.0,2.0,2030.0,20.0,100.0,1.0,1.0,1380067200.0
2013-09-20,101.0,101.0,101.0,101.0,101.0,862.0,6.0,87062.0,862.0,100.0,0.0,0.0,1379635200.0
2013-09-19,100.6,101.0,95.4,95.4,96.92808219178082,292.0,6.0,28303.0,261.0,89.38,5.6,-5.2,1379548800.0
2013-09-18,103.0,103.0,102.0,102.0,102.28571428571428,7.0,2.0,716.0,7.0,100.0,1.0,-1.0,1379462400.0
2013-09-17,100.0,100.0,100.0,100.0,100.0,10.0,1.0,1000.0,10.0,100.0,0.0,0.0,1379376000.0
2013-09-16,95.4,100.0,95.4,99.0,99.35675675675677,370.0,11.0,36762.0,265.0,71.62,4.6,3.6,1379289600.0
2013-09-13,100.0,106.0,100.0,106.0,100.76923076923076,39.0,4.0,3930.0,39.0,100.0,6.0,6.0,1379030400.0
2013-09-12,120.0,120.0,100.85,100.85,101.01244019138755,1045.0,6.0,105558.0,1040.0,99.52,19.15,-19.15,1378944000.0
2013-09-11,105.0,107.0,97.0,107.0,104.50091074681238,549.0,6.0,57371.0,549.0,100.0,10.0,2.0,1378857600.0
2013-09-10,94.1,100.65,94.1,100.65,99.1327868852459,610.0,6.0,60471.0,610.0,100.0,6.55,6.55,1378771200.0
2013-09-06,100.65,100.65,100.65,100.65,100.65,20.0,2.0,2013.0,20.0,100.0,0.0,0.0,1378425600.0
2013-09-04,104.0,104.0,100.55,100.55,100.81146025878004,1082.0,6.0,109078.0,1082.0,100.0,3.45,-3.45,1378252800.0
2013-09-03,100.0,113.85,100.0,113.0,100.30588235294115,85.0,5.0,8526.0,84.0,98.82,13.85,13.0,1378166400.0
2013-09-02,100.0,115.9,100.0,100.0,104.05357142857142,56.0,11.0,5827.0,46.0,82.14,15.9,0.0,1378080000.0
2013-08-29,98.0,100.0,97.0,100.0,98.16666666666666,138.0,5.0,13547.0,138.0,100.0,3.0,2.0,1377734400.0
2013-08-28,96.0,97.0,96.0,97.0,96.16666666666666,150.0,5.0,14425.0,125.0,83.33,1.0,1.0,1377648000.0
2013-08-26,104.0,104.8,104.0,104.8,104.33333333333331,12.0,4.0,1252.0,12.0,100.0,0.8,0.8,1377475200.0
2013-08-23,100.0,104.0,100.0,104.0,101.97819314641744,3210.0,10.0,327350.0,1710.0,53.27,4.0,4.0,1377216000.0
2013-08-22,100.0,100.0,100.0,100.0,100.0,35.0,2.0,3500.0,35.0,100.0,0.0,0.0,1377129600.0
2013-08-20,99.0,101.0,99.0,101.0,100.0,10.0,2.0,1000.0,5.0,50.0,2.0,2.0,1376956800.0
2013-08-16,105.0,116.4,105.0,106.0,105.32375979112273,383.0,11.0,40339.0,368.0,96.08,11.4,1.0,1376611200.0
2013-08-14,100.0,100.0,100.0,100.0,100.0,160.0,3.0,16000.0,160.0,100.0,0.0,0.0,1376438400.0
2013-08-12,95.0,98.0,95.0,95.0,95.45859872611466,314.0,9.0,29974.0,314.0,100.0,3.0,0.0,1376265600.0
2013-08-08,93.4,98.0,88.0,98.0,95.91333333333333,750.0,10.0,71935.0,703.0,93.73,10.0,4.6,1375920000.0
2013-08-07,85.6,89.05,85.6,89.05,86.63197026022304,538.0,17.0,46608.0,530.0,98.51,3.45,3.45,1375833600.0
2013-08-06,95.0,95.0,94.95,94.95,94.98148148148148,54.0,4.0,5129.0,54.0,100.0,0.05,-0.05,1375747200.0
2013-08-02,100.0,100.0,100.0,100.0,100.0,16.0,1.0,1600.0,16.0,100.0,0.0,0.0,1375401600.0
2013-08-01,100.0,100.0,100.0,100.0,100.0,5.0,1.0,500.0,5.0,100.0,0.0,0.0,1375315200.0
2013-07-31,90.0,90.5,89.0,90.5,89.81089743589743,624.0,8.0,56042.0,614.0,98.4,1.5,0.5,1375228800.0
2013-07-30,95.0,96.0,95.0,96.0,95.58333333333331,180.0,8.0,17205.0,180.0,100.0,1.0,1.0,1375142400.0
2013-07-29,95.1,96.0,95.1,96.0,95.31677917068464,2074.0,3.0,197687.0,1574.0,75.89,0.9,0.9,1375056000.0
2013-07-26,98.0,98.0,96.0,96.0,96.3,80.0,5.0,7704.0,75.0,93.75,2.0,-2.0,1374796800.0
2013-07-25,95.1,95.1,95.1,95.1,95.0,7.0,1.0,665.0,7.0,100.0,0.0,0.0,1374710400.0
2013-07-24,101.0,105.0,101.0,105.0,104.33333333333331,600.0,6.0,62600.0,600.0,100.0,4.0,4.0,1374624000.0
2013-07-23,93.0,103.0,93.0,103.0,100.7173913043478,92.0,6.0,9266.0,71.0,77.17,10.0,10.0,1374537600.0
2013-07-22,100.0,106.5,100.0,106.5,104.22023809523807,168.0,8.0,17509.0,116.0,69.05,6.5,6.5,1374451200.0
2013-07-19,102.0,106.5,102.0,106.5,104.66547406082287,559.0,10.0,58508.0,484.0,86.58,4.5,4.5,1374192000.0
2013-07-18,96.0,114.35,96.0,114.35,98.859375,64.0,2.0,6327.0,64.0,100.0,18.35,18.35,1374105600.0
2013-07-17,96.3,96.3,96.3,96.3,96.3,150.0,3.0,14445.0,150.0,100.0,0.0,0.0,1374019200.0
2013-07-16,88.0,88.0,88.0,88.0,88.0,24.0,3.0,2112.0,24.0,100.0,0.0,0.0,1373932800.0
2013-07-15,105.0,106.05,104.6,106.05,105.11111111111111,72.0,5.0,7568.0,72.0,100.0,1.45,1.05,1373846400.0
2013-07-12,102.0,105.0,102.0,105.0,104.0,3.0,3.0,312.0,3.0,100.0,3.0,3.0,1373587200.0
2013-07-10,114.9,114.9,114.0,114.0,114.14285714285714,7.0,3.0,799.0,6.0,85.71,0.9,-0.9,1373414400.0
2013-07-09,99.05,99.05,99.05,99.05,99.0,4.0,1.0,396.0,4.0,100.0,0.0,0.0,1373328000.0
2013-07-08,111.7,111.7,102.05,105.7,105.89033942558746,383.0,21.0,40556.0,381.0,99.48,9.65,-6.0,1373241600.0
2013-07-05,117.2,117.2,106.05,110.15,108.5670731707317,164.0,31.0,17805.0,149.0,90.85,11.15,-7.05,1372982400.0
2013-07-04,107.0,115.0,107.0,108.75,109.22388059701493,67.0,67.0,7318.0,8.0,11.94,8.0,1.75,1372896000.0
