Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-02,94.5,96.0,94.5,96.0,95.5278350515464,485.0,6.0,46331.0,340.0,70.1,1.5,1.5,1556755200.0
2019-04-30,92.2,92.3,90.1,91.25,91.66141732283464,508.0,16.0,46564.0,265.0,52.17,2.2,-0.95,1556582400.0
2019-04-26,95.9,95.9,93.7,93.95,94.05739210284666,2178.0,18.0,204857.0,1830.0,84.02,2.2,-1.95,1556236800.0
2019-04-25,94.7,97.3,92.0,95.6,94.9661757938334,4346.0,116.0,412723.0,2343.0,53.91,5.3,0.9,1556150400.0
2019-04-24,96.35,97.7,94.35,95.85,95.83,1800.0,27.0,172494.0,1344.0,74.67,3.35,-0.5,1556064000.0
2019-04-23,96.0,97.75,95.0,95.2,96.2852126414358,2563.0,36.0,246779.0,2224.0,86.77,2.75,-0.8,1555977600.0
2019-04-22,99.5,99.9,97.0,97.35,98.05859872611464,785.0,18.0,76976.0,705.0,89.81,2.9,-2.15,1555891200.0
2019-04-18,101.05,101.05,99.5,99.55,99.85106382978724,799.0,13.0,79781.0,729.0,91.24,1.55,-1.5,1555545600.0
2019-04-16,102.7,102.75,100.65,102.75,102.52905198776756,327.0,15.0,33527.0,201.0,61.47,2.1,0.05,1555372800.0
2019-04-15,102.3,102.35,100.5,101.1,101.50262697022768,1142.0,25.0,115916.0,522.0,45.71,1.85,-1.2,1555286400.0
2019-04-12,102.0,102.0,99.7,100.9,100.329802259887,1416.0,26.0,142067.0,938.0,66.24,2.3,-1.1,1555027200.0
2019-04-11,101.0,102.95,101.0,102.2,101.96278317152104,2472.0,81.0,252052.0,1639.0,66.3,1.95,1.2,1554940800.0
2019-04-10,103.95,103.95,99.0,99.55,99.7689848121503,1251.0,20.0,124811.0,924.0,73.86,4.95,-4.4,1554854400.0
2019-04-09,101.0,103.4,100.0,100.7,100.72957746478872,355.0,14.0,35759.0,151.0,42.54,3.4,-0.3,1554768000.0
2019-04-08,102.7,103.8,101.25,102.0,102.36608996539792,1445.0,24.0,147919.0,923.0,63.88,2.55,-0.7,1554681600.0
2019-04-05,103.9,103.9,102.5,102.6,102.70934699103712,781.0,12.0,80216.0,625.0,80.03,1.4,-1.3,1554422400.0
2019-04-03,103.05,103.05,101.05,101.1,101.71929824561404,399.0,19.0,40586.0,272.0,68.17,2.0,-1.95,1554249600.0
2019-04-02,104.95,104.95,102.0,102.55,103.42809917355372,605.0,16.0,62574.0,330.0,54.55,2.95,-2.4,1554163200.0
2019-04-01,104.2,106.4,103.35,104.45,104.90154136520918,3179.0,57.0,333482.0,1344.0,42.28,3.05,0.25,1554076800.0
2019-03-29,99.0,105.55,99.0,103.9,103.95257469802924,7865.0,119.0,817587.0,3538.0,44.98,6.55,4.9,1553817600.0
2019-03-28,100.3,100.85,100.0,100.1,100.34703196347031,438.0,9.0,43952.0,244.0,55.71,0.85,-0.2,1553731200.0
2019-03-27,100.65,100.9,98.6,98.7,100.74970264260226,19337.0,31.0,1948197.0,18513.0,95.74,2.3,-1.95,1553644800.0
2019-03-26,100.15,102.5,98.65,101.65,100.84355578500087,100726.0,54.0,10157568.0,99300.0,98.58,3.85,1.5,1553558400.0
2019-03-25,98.75,101.0,98.6,101.0,99.38975356679636,1542.0,23.0,153259.0,1163.0,75.42,2.4,2.25,1553472000.0
2019-03-22,103.25,103.75,99.0,99.75,101.27948717948716,21840.0,114.0,2211944.0,18240.0,83.52,4.75,-3.5,1553212800.0
2019-03-20,103.8,104.0,101.0,102.65,102.68147345612134,9230.0,140.0,947750.0,482.0,5.22,3.0,-1.15,1553040000.0
2019-03-19,102.3,106.9,100.5,103.75,105.03243873978997,4285.0,72.0,450064.0,2915.0,68.03,6.4,1.45,1552953600.0
2019-03-18,102.0,103.0,97.0,102.1,99.05413313825896,5468.0,78.0,541628.0,2527.0,46.21,6.0,0.1,1552867200.0
2019-03-15,103.5,107.9,101.0,101.45,106.72542012014296,13151.0,74.0,1403546.0,11097.0,84.38,6.9,-2.05,1552608000.0
2019-03-14,106.4,106.85,103.25,103.6,104.890952872377,5814.0,89.0,609836.0,2557.0,43.98,3.6,-2.8,1552521600.0
2019-03-13,99.0,107.9,98.2,103.4,104.71325339728216,31275.0,296.0,3274907.0,16749.0,53.55,9.7,4.4,1552435200.0
2019-03-12,102.0,104.0,98.0,99.05,102.06862603156218,6907.0,126.0,704988.0,3750.0,54.29,6.0,-2.95,1552348800.0
2019-03-11,95.0,100.5,95.0,99.9,98.67977980665952,7448.0,116.0,734967.0,2654.0,35.63,5.5,4.9,1552262400.0
2019-03-08,94.05,99.85,92.45,95.9,96.66778996865204,12760.0,327.0,1233481.0,2484.0,19.47,7.4,1.85,1552003200.0
2019-03-07,95.0,95.95,95.0,95.95,95.29553264604812,291.0,12.0,27731.0,161.0,55.33,0.95,0.95,1551916800.0
2019-03-06,95.25,97.5,95.0,95.25,96.106534301378,6749.0,87.0,648623.0,3582.0,53.07,2.5,0.0,1551830400.0
2019-03-05,91.85,95.3,91.85,94.9,94.63670982482864,2626.0,26.0,248516.0,2136.0,81.34,3.45,3.05,1551744000.0
2019-03-01,90.05,91.9,90.05,91.85,90.6918604651163,516.0,11.0,46797.0,302.0,58.53,1.85,1.8,1551398400.0
2019-02-28,90.95,91.75,89.1,89.4,90.44346871569704,911.0,18.0,82394.0,643.0,70.58,2.65,-1.55,1551312000.0
2019-02-27,89.5,92.3,89.5,91.4,91.06726212176449,5486.0,169.0,499595.0,4023.0,73.33,2.8,1.9,1551225600.0
2019-02-26,87.6,90.0,85.15,87.95,87.67821962787303,2741.0,187.0,240326.0,1548.0,56.48,4.85,0.35,1551139200.0
2019-02-25,92.0,92.15,89.65,90.0,90.64230540701128,1683.0,38.0,152551.0,1291.0,76.71,2.5,-2.0,1551052800.0
2019-02-22,92.0,92.0,90.85,91.05,91.45804195804196,286.0,21.0,26157.0,174.0,60.84,1.15,-0.95,1550793600.0
2019-02-21,91.85,94.7,90.4,92.6,92.71014325323476,17312.0,101.0,1604998.0,15343.0,88.63,4.3,0.75,1550707200.0
2019-02-20,91.1,93.0,90.4,91.75,91.23151308304894,3516.0,161.0,320770.0,2501.0,71.13,2.6,0.65,1550620800.0
2019-02-19,90.55,92.0,90.1,90.1,91.36187399030696,1857.0,95.0,169659.0,1585.0,85.35,1.9,-0.45,1550534400.0
2019-02-18,97.0,97.0,89.95,90.2,90.81839734471312,8436.0,82.0,766144.0,6347.0,75.24,7.05,-6.8,1550448000.0
2019-02-15,95.0,96.05,90.0,91.3,93.01889644746788,1323.0,45.0,123064.0,950.0,71.81,6.05,-3.7,1550188800.0
2019-02-14,91.85,96.05,91.75,95.4,93.56854838709675,1240.0,28.0,116025.0,759.0,61.21,4.3,3.55,1550102400.0
2019-02-13,92.35,92.35,90.45,91.05,91.3063063063063,444.0,17.0,40540.0,221.0,49.77,1.9,-1.3,1550016000.0
2019-02-12,92.8,93.95,91.55,93.5,93.12947189097106,1174.0,27.0,109334.0,663.0,56.47,2.4,0.7,1549929600.0
2019-02-11,95.3,98.5,92.5,94.7,95.08499221048989,5777.0,79.0,549306.0,2755.0,47.69,6.0,-0.6,1549843200.0
2019-02-08,99.0,101.9,96.15,97.25,99.68109557556024,15663.0,200.0,1561305.0,8192.0,52.3,5.75,-1.75,1549584000.0
2019-02-07,91.15,98.5,91.1,97.55,96.35667706265949,3527.0,85.0,339850.0,2245.0,63.65,7.4,6.4,1549497600.0
2019-02-06,92.95,97.35,91.0,91.1,93.7293080054274,5896.0,105.0,552628.0,1060.0,17.98,6.35,-1.85,1549411200.0
2019-02-05,92.0,93.25,88.05,89.25,90.05149877149877,10175.0,161.0,916274.0,4994.0,49.08,5.2,-2.75,1549324800.0
2019-02-04,94.15,94.15,91.1,93.25,92.38957560774618,4854.0,112.0,448459.0,1489.0,30.68,3.05,-0.9,1549238400.0
2019-02-01,100.0,100.0,93.55,94.9,95.00648870169049,17569.0,118.0,1669169.0,14183.0,80.73,6.45,-5.1,1548979200.0
2019-01-31,89.15,99.75,89.1,95.0,95.70057695152624,20279.0,377.0,1940712.0,5256.0,25.92,10.65,5.85,1548892800.0
2019-01-30,94.0,95.1,89.3,90.2,91.65572324578596,10204.0,269.0,935255.0,4933.0,48.34,5.8,-3.8,1548806400.0
2019-01-29,87.7,94.5,86.0,92.85,91.72294938917976,6876.0,176.0,630687.0,3428.0,49.85,8.5,5.15,1548720000.0
2019-01-28,92.0,92.0,87.85,89.5,89.45519077196096,13524.0,249.0,1209792.0,7492.0,55.4,4.15,-2.5,1548633600.0
2019-01-25,95.6,99.75,91.6,92.7,95.12779988629904,8795.0,129.0,836649.0,3128.0,35.57,8.15,-2.9,1548374400.0
2019-01-24,99.35,100.0,94.4,95.2,96.55689614383724,12681.0,174.0,1224438.0,6598.0,52.03,5.6,-4.15,1548288000.0
2019-01-23,101.8,102.4,98.0,98.2,99.64943481537304,6635.0,136.0,661174.0,3165.0,47.7,4.4,-3.6,1548201600.0
2019-01-22,99.65,106.35,99.0,101.75,103.14521663540285,21857.0,430.0,2254445.0,5900.0,26.99,7.35,2.1,1548115200.0
2019-01-21,107.6,108.8,100.3,101.7,104.72372216180436,21149.0,493.0,2214802.0,6599.0,31.2,8.5,-5.9,1548028800.0
2019-01-18,110.0,110.7,105.35,108.1,107.48517124231016,98019.0,2229.0,10535589.0,22784.0,23.24,5.35,-1.9,1547769600.0
2019-01-17,109.9,116.0,106.25,109.95,111.54979177425392,422138.0,6906.0,47089406.0,67967.0,16.1,9.75,0.05,1547683200.0
2019-01-16,95.0,98.4,90.1,98.4,96.83975919212844,77240.0,351.0,7479903.0,49312.0,63.84,8.3,3.4,1547596800.0
2019-01-15,78.7,82.3,78.7,82.0,81.9307923771314,997.0,12.0,81685.0,800.0,80.24,3.6,3.3,1547510400.0
2019-01-14,76.1,82.9,76.1,80.65,78.56826870562534,3662.0,30.0,287717.0,2819.0,76.98,6.8,4.55,1547424000.0
2019-01-11,83.25,84.45,81.25,82.75,82.39281129653402,779.0,27.0,64184.0,291.0,37.36,3.2,-0.5,1547164800.0
2019-01-10,81.2,82.5,80.0,81.8,81.71428571428571,231.0,6.0,18876.0,116.0,50.22,2.5,0.6,1547078400.0
2019-01-09,83.65,83.65,78.05,82.5,82.71960132890365,3010.0,51.0,248986.0,2066.0,68.64,5.6,-1.15,1546992000.0
2019-01-08,82.0,83.95,81.0,83.95,81.95751295336787,965.0,7.0,79089.0,965.0,100.0,2.95,1.95,1546905600.0
2019-01-07,78.1,82.45,78.1,79.6,80.3731543624161,1490.0,34.0,119756.0,830.0,55.7,4.35,1.5,1546819200.0
2019-01-04,78.0,79.5,76.65,79.35,78.24373576309796,2634.0,58.0,206094.0,201.0,7.63,2.85,1.35,1546560000.0
2019-01-03,77.85,79.6,77.0,77.35,77.90120230005228,1913.0,31.0,149025.0,1141.0,59.64,2.6,-0.5,1546473600.0
2019-01-02,78.25,82.95,78.25,81.9,81.83552631578947,152.0,4.0,12439.0,102.0,67.11,4.7,3.65,1546387200.0
2019-01-01,78.45,80.95,78.05,78.05,78.57731958762886,291.0,12.0,22866.0,117.0,40.21,2.9,-0.4,1546300800.0
2018-12-31,78.15,81.0,78.15,79.0,79.41867469879519,332.0,8.0,26367.0,222.0,66.87,2.85,0.85,1546214400.0
2018-12-28,80.0,80.0,78.0,78.5,79.12975098296198,763.0,9.0,60376.0,413.0,54.13,2.0,-1.5,1545955200.0
2018-12-27,78.05,80.5,78.0,78.9,78.92171280276816,2312.0,18.0,182467.0,2100.0,90.83,2.5,0.85,1545868800.0
2018-12-26,80.0,81.3,77.95,78.9,79.5297202797203,572.0,16.0,45491.0,404.0,70.63,3.35,-1.1,1545782400.0
2018-12-24,84.15,84.95,79.05,84.9,83.7525035765379,699.0,12.0,58543.0,521.0,74.54,5.9,0.75,1545609600.0
2018-12-20,85.0,87.95,82.55,82.6,84.52978056426333,957.0,18.0,80895.0,684.0,71.47,5.4,-2.4,1545264000.0
2018-12-19,85.0,85.0,85.0,85.0,85.0,2.0,1.0,170.0,2.0,100.0,0.0,0.0,1545177600.0
2018-12-18,82.6,84.5,82.1,82.1,82.88607594936707,79.0,5.0,6548.0,50.0,63.29,2.4,-0.5,1545091200.0
2018-12-17,83.1,83.1,82.0,82.0,82.55,200.0,3.0,16510.0,100.0,50.0,1.1,-1.1,1545004800.0
2018-12-14,81.4,82.95,81.15,82.9,82.27804878048781,410.0,8.0,33734.0,255.0,62.2,1.8,1.5,1544745600.0
2018-12-13,82.45,82.45,81.5,81.6,81.85185185185186,108.0,8.0,8840.0,65.0,60.19,0.95,-0.85,1544659200.0
2018-12-12,81.8,83.55,81.05,82.5,82.65108514190317,1198.0,21.0,99016.0,954.0,79.63,2.5,0.7,1544572800.0
2018-12-11,71.1,81.0,71.1,78.4,76.09375,544.0,18.0,41395.0,156.0,28.68,9.9,7.3,1544486400.0
2018-12-10,74.8,74.8,72.55,72.85,73.78613569321534,1356.0,13.0,100054.0,600.0,44.25,2.25,-1.95,1544400000.0
2018-12-07,75.05,76.9,73.0,75.2,74.86167853390918,8567.0,131.0,641340.0,5013.0,58.52,3.9,0.15,1544140800.0
2018-12-06,76.0,78.75,76.0,78.7,78.2682119205298,302.0,7.0,23637.0,151.0,50.0,2.75,2.7,1544054400.0
2018-12-05,79.6,79.6,76.6,76.6,76.75238095238095,105.0,3.0,8059.0,100.0,95.24,3.0,-3.0,1543968000.0
2018-12-04,81.0,81.0,78.95,80.95,79.74285714285713,945.0,12.0,75357.0,445.0,47.09,2.05,-0.05,1543881600.0
2018-11-30,80.0,80.9,78.5,78.5,79.47787610619469,565.0,17.0,44905.0,185.0,32.74,2.4,-1.5,1543536000.0
2018-11-29,79.35,82.9,76.8,81.9,78.55462184873949,119.0,15.0,9348.0,71.0,59.66,6.1,2.55,1543449600.0
2018-11-28,81.5,84.0,79.3,79.4,82.18726937269373,2168.0,44.0,178182.0,1201.0,55.4,4.7,-2.1,1543363200.0
2018-11-27,80.1,81.0,79.45,79.7,80.06583198707594,2476.0,39.0,198243.0,1970.0,79.56,1.55,-0.4,1543276800.0
2018-11-26,80.6,80.6,80.0,80.05,80.02,50.0,2.0,4001.0,50.0,100.0,0.6,-0.55,1543190400.0
2018-11-22,82.5,84.5,82.0,82.1,82.11428571428571,70.0,3.0,5748.0,70.0,100.0,2.5,-0.4,1542844800.0
2018-11-21,86.25,86.25,83.4,84.0,84.41091954022988,696.0,15.0,58750.0,512.0,73.56,2.85,-2.25,1542758400.0
2018-11-20,83.0,89.9,83.0,86.7,86.31876724931001,2174.0,36.0,187657.0,604.0,27.78,6.9,3.7,1542672000.0
2018-11-19,82.9,83.95,81.35,82.4,82.52857142857142,70.0,3.0,5777.0,50.0,71.43,2.6,-0.5,1542585600.0
2018-11-16,83.2,84.7,82.0,82.5,82.62445414847161,458.0,11.0,37842.0,215.0,46.94,2.7,-0.7,1542326400.0
2018-11-15,81.45,84.9,81.45,83.35,83.35714285714285,224.0,13.0,18672.0,210.0,93.75,3.45,1.9,1542240000.0
2018-11-14,82.7,86.05,77.0,79.65,81.01156069364163,346.0,19.0,28030.0,166.0,47.98,9.05,-3.05,1542153600.0
2018-11-13,80.7,83.0,80.7,82.9,82.79054054054055,888.0,15.0,73518.0,880.0,99.1,2.3,2.2,1542067200.0
2018-11-12,80.15,81.25,76.5,77.8,78.45270270270271,444.0,9.0,34833.0,153.0,34.46,4.75,-2.35,1541980800.0
2018-11-09,79.3,79.8,77.6,77.6,78.62,350.0,12.0,27517.0,294.0,84.0,2.2,-1.7,1541721600.0
2018-11-07,79.0,79.45,76.5,78.05,78.71821305841924,291.0,19.0,22907.0,161.0,55.33,2.95,-0.95,1541548800.0
2018-11-06,72.65,78.8,72.65,73.45,75.02953240360951,1219.0,38.0,91461.0,501.0,41.1,6.15,0.8,1541462400.0
2018-11-05,81.95,81.95,73.2,74.25,77.12393162393161,1638.0,43.0,126329.0,961.0,58.67,8.75,-7.7,1541376000.0
2018-11-02,76.5,78.7,74.65,76.15,77.50580270793037,2068.0,46.0,160282.0,1071.0,51.79,4.05,-0.35,1541116800.0
2018-11-01,74.15,76.1,74.05,75.75,75.26604850213981,1402.0,11.0,105523.0,808.0,57.63,2.05,1.6,1541030400.0
2018-10-31,70.0,77.4,70.0,73.9,73.62998338870432,2408.0,29.0,177301.0,1225.0,50.87,7.4,3.9,1540944000.0
2018-10-30,71.55,71.55,68.75,68.75,70.24571428571429,700.0,22.0,49172.0,350.0,50.0,2.8,-2.8,1540857600.0
2018-10-29,68.0,70.95,68.0,69.5,69.62536023054756,1735.0,32.0,120800.0,710.0,40.92,2.95,1.5,1540771200.0
2018-10-26,65.8,68.95,64.25,68.6,66.7444776119403,1675.0,40.0,111797.0,866.0,51.7,4.7,2.8,1540512000.0
2018-10-25,68.75,71.0,66.05,67.1,67.74456048738033,4596.0,113.0,311354.0,1689.0,36.75,4.95,-1.65,1540425600.0
2018-10-24,69.5,71.95,68.0,69.85,69.0152870954267,794788.0,77.0,54852522.0,791460.0,99.58,3.95,0.35,1540339200.0
2018-10-23,74.75,75.6,69.05,70.55,71.80842185128984,2636.0,33.0,189287.0,1648.0,62.52,6.55,-4.2,1540252800.0
2018-10-22,69.25,77.9,69.25,74.25,75.1155586494953,5746.0,140.0,431614.0,2203.0,38.34,8.65,5.0,1540166400.0
2018-10-19,71.9,71.9,67.65,69.25,69.16161356628983,3892.0,68.0,269177.0,2429.0,62.41,4.25,-2.65,1539907200.0
2018-10-17,85.0,85.0,71.05,72.2,72.91231593038822,1494.0,52.0,108931.0,991.0,66.33,13.95,-12.8,1539734400.0
2018-10-16,71.0,81.0,71.0,76.85,75.93428184281844,1476.0,43.0,112079.0,797.0,54.0,10.0,5.85,1539648000.0
2018-10-15,70.0,81.0,70.0,76.15,75.5237037037037,1350.0,35.0,101957.0,879.0,65.11,11.0,6.15,1539561600.0
2018-10-12,70.0,81.0,70.0,75.5,76.70404858299595,2470.0,58.0,189459.0,1217.0,49.27,11.0,5.5,1539302400.0
2018-10-11,72.3,75.6,72.3,74.55,74.5699558173785,1358.0,27.0,101266.0,868.0,63.92,3.3,2.25,1539216000.0
2018-10-10,72.9,76.0,72.75,74.6,74.40054200542005,3690.0,37.0,274538.0,2071.0,56.12,3.25,1.7,1539129600.0
2018-10-09,74.6,77.5,72.8,74.15,74.27586206896551,1160.0,31.0,86160.0,580.0,50.0,4.7,-0.45,1539043200.0
2018-10-08,74.95,81.0,74.95,79.4,78.47534668721109,1298.0,34.0,101861.0,425.0,32.74,6.05,4.45,1538956800.0
2018-10-05,76.6,79.2,72.8,78.85,76.81294621608757,2101.0,57.0,161384.0,768.0,36.55,6.4,2.25,1538697600.0
2018-10-04,75.0,76.4,73.0,74.0,74.11615343057807,1851.0,33.0,137189.0,1437.0,77.63,3.4,-1.0,1538611200.0
2018-10-03,75.5,77.85,75.0,76.1,76.27430555555556,1152.0,26.0,87868.0,720.0,62.5,2.85,0.6,1538524800.0
2018-10-01,74.2,76.85,72.7,73.4,73.62569134701158,5605.0,81.0,412672.0,3267.0,58.29,4.15,-0.8,1538352000.0
2018-09-28,76.7,81.2,75.1,76.85,77.7208904109589,2920.0,47.0,226945.0,1916.0,65.62,6.1,0.15,1538092800.0
2018-09-27,82.45,82.7,75.0,77.15,78.01155283724091,2943.0,46.0,229588.0,2110.0,71.7,7.7,-5.3,1538006400.0
2018-09-26,82.05,82.05,79.55,79.9,80.2672,625.0,18.0,50167.0,303.0,48.48,2.5,-2.15,1537920000.0
2018-09-25,82.8,82.95,79.05,81.65,81.25069252077562,1444.0,27.0,117326.0,920.0,63.71,3.9,-1.15,1537833600.0
2018-09-24,85.65,85.95,82.1,83.45,84.75587286964532,2171.0,43.0,184005.0,1474.0,67.89,3.85,-2.2,1537747200.0
2018-09-21,89.9,91.85,86.0,89.4,88.96708149337614,2491.0,60.0,221617.0,725.0,29.1,5.85,-0.5,1537488000.0
2018-09-19,89.35,96.55,89.35,90.0,91.44021739130432,8096.0,186.0,740300.0,2598.0,32.09,7.2,0.65,1537315200.0
2018-09-18,87.1,97.15,86.0,88.5,91.25978569866608,9146.0,198.0,834662.0,3758.0,41.09,11.15,1.4,1537228800.0
2018-09-17,88.0,88.8,86.05,87.1,87.52373128879154,5478.0,82.0,479455.0,3592.0,65.57,2.75,-0.9,1537142400.0
2018-09-14,91.8,93.25,90.55,90.9,91.8278436539306,2277.0,43.0,209092.0,1541.0,67.68,2.7,-0.9,1536883200.0
2018-09-12,93.0,93.1,90.95,91.25,92.32830188679245,1325.0,29.0,122335.0,1001.0,75.55,2.15,-1.75,1536710400.0
2018-09-11,95.8,97.25,93.0,95.05,95.76567817209528,2057.0,52.0,196990.0,1319.0,64.12,4.25,-0.75,1536624000.0
2018-09-10,99.8,100.0,96.0,96.9,97.1926211926212,2331.0,53.0,226556.0,1281.0,54.95,4.0,-2.9,1536537600.0
2018-09-07,101.0,101.0,99.5,99.7,100.0081419017156,3439.0,32.0,343928.0,2640.0,76.77,1.5,-1.3,1536278400.0
2018-09-06,102.4,102.8,101.35,102.75,102.28275862068963,580.0,10.0,59324.0,411.0,70.86,1.45,0.35,1536192000.0
2018-09-05,102.5,102.5,98.45,101.75,101.13464293022304,4887.0,87.0,494245.0,2856.0,58.44,4.05,-0.75,1536105600.0
2018-09-04,103.0,105.15,101.15,102.4,102.7469446441409,1391.0,30.0,142921.0,937.0,67.36,4.0,-0.6,1536019200.0
2018-09-03,115.0,115.0,104.4,104.95,105.91254968767744,3522.0,89.0,373024.0,1845.0,52.39,10.6,-10.05,1535932800.0
2018-08-31,102.9,103.0,99.95,102.75,100.8658077063328,8227.0,71.0,829823.0,6831.0,83.03,3.05,-0.15,1535673600.0
2018-08-30,97.0,105.1,97.0,102.9,102.32586736934564,2277.0,51.0,232996.0,902.0,39.61,8.1,5.9,1535587200.0
2018-08-29,109.0,109.0,101.0,101.5,101.3290529695024,1246.0,34.0,126256.0,815.0,65.41,8.0,-7.5,1535500800.0
2018-08-28,105.75,106.5,101.25,101.6,103.80746918056562,2758.0,64.0,286301.0,1507.0,54.64,5.25,-4.15,1535414400.0
2018-08-27,105.45,107.0,104.0,105.5,105.73546180159636,2631.0,37.0,278190.0,1000.0,38.01,3.0,0.05,1535328000.0
2018-08-24,104.8,106.0,103.05,104.1,105.01013513513512,296.0,11.0,31083.0,75.0,25.34,2.95,-0.7,1535068800.0
2018-08-23,105.75,105.75,101.0,102.5,103.47311586051744,4445.0,71.0,459938.0,2225.0,50.06,4.75,-3.25,1534982400.0
2018-08-21,102.4,106.0,101.05,103.55,103.78308925117436,3619.0,62.0,375591.0,1596.0,44.1,4.95,1.15,1534809600.0
2018-08-20,103.0,103.8,101.0,101.65,102.16146788990824,2180.0,51.0,222712.0,1272.0,58.35,2.8,-1.35,1534723200.0
2018-08-17,103.2,104.0,102.6,103.3,103.19791666666666,576.0,12.0,59442.0,436.0,75.69,1.4,0.1,1534464000.0
2018-08-16,107.0,108.2,103.5,104.15,106.1622340425532,12784.0,170.0,1357178.0,6751.0,52.81,4.7,-2.85,1534377600.0
2018-08-14,107.9,108.1,102.85,103.1,105.97350993377484,1510.0,47.0,160020.0,763.0,50.53,5.25,-4.8,1534204800.0
2018-08-13,110.35,111.85,107.0,108.55,109.27383863080684,409.0,19.0,44693.0,253.0,61.86,4.85,-1.8,1534118400.0
2018-08-10,115.05,116.95,111.45,115.15,113.79576107899808,1038.0,31.0,118120.0,466.0,44.89,5.5,0.1,1533859200.0
2018-08-09,117.75,118.35,115.1,115.8,116.12223206377324,1129.0,23.0,131102.0,768.0,68.02,3.25,-1.95,1533772800.0
2018-08-08,115.0,119.5,115.0,118.6,116.48421052631578,380.0,26.0,44264.0,179.0,47.11,4.5,3.6,1533686400.0
2018-08-07,116.05,116.9,114.5,115.8,115.51891725622885,3251.0,77.0,375552.0,1631.0,50.17,2.4,-0.25,1533600000.0
2018-08-06,122.0,123.0,114.8,119.35,119.96533101045296,5740.0,139.0,688601.0,3023.0,52.67,8.2,-2.65,1533513600.0
2018-08-03,111.2,119.95,110.4,118.75,113.03984913086256,6098.0,111.0,689317.0,3875.0,63.55,9.55,7.55,1533254400.0
2018-08-02,109.55,111.5,107.55,108.1,109.80136561142147,3222.0,64.0,353780.0,1713.0,53.17,3.95,-1.45,1533168000.0
2018-08-01,105.85,108.9,105.85,106.5,106.73374233128834,1630.0,19.0,173976.0,1503.0,92.21,3.05,0.65,1533081600.0
2018-07-31,105.0,107.7,104.5,107.1,105.81689249081928,7897.0,46.0,835636.0,6538.0,82.79,3.2,2.1,1532995200.0
2018-07-30,105.15,105.8,101.95,102.2,103.71632471008029,1121.0,28.0,116266.0,475.0,42.37,3.85,-2.95,1532908800.0
2018-07-27,109.0,109.5,105.1,107.45,107.52418645558488,1137.0,28.0,122255.0,500.0,43.98,4.4,-1.55,1532649600.0
2018-07-26,105.15,105.15,105.15,105.15,105.1346153846154,52.0,3.0,5467.0,51.0,98.08,0.0,0.0,1532563200.0
2018-07-25,103.6,108.7,103.6,107.85,105.81708399928964,5631.0,118.0,595856.0,2500.0,44.4,5.1,4.25,1532476800.0
2018-07-24,102.45,104.9,102.45,103.4,102.97349042709868,1358.0,26.0,139838.0,1101.0,81.08,2.45,0.95,1532390400.0
2018-07-23,102.0,104.0,100.75,102.6,102.4932614555256,2597.0,30.0,266175.0,1598.0,61.53,3.25,0.6,1532304000.0
2018-07-20,101.4,105.45,100.0,103.85,100.51094196003804,1051.0,19.0,105637.0,682.0,64.89,5.45,2.45,1532044800.0
2018-07-19,101.0,101.0,99.0,99.2,100.19482386772106,2782.0,25.0,278742.0,2000.0,71.89,2.0,-1.8,1531958400.0
2018-07-18,103.85,106.0,102.0,105.05,105.47650375939848,2128.0,31.0,224454.0,1300.0,61.09,4.0,1.2,1531872000.0
2018-07-17,104.8,106.3,104.25,106.0,105.0694789081886,403.0,12.0,42343.0,281.0,69.73,2.05,1.2,1531785600.0
2018-07-16,105.4,106.0,105.4,106.0,105.91428571428573,140.0,3.0,14828.0,120.0,85.71,0.6,0.6,1531699200.0
2018-07-13,110.2,110.2,105.2,107.85,107.86821705426355,129.0,13.0,13915.0,57.0,44.19,5.0,-2.35,1531440000.0
2018-07-12,105.95,112.8,105.95,110.2,110.22738853503184,3140.0,58.0,346114.0,1515.0,48.25,6.85,4.25,1531353600.0
2018-07-10,106.6,109.0,105.0,105.6,107.32133333333331,1500.0,33.0,160982.0,869.0,57.93,4.0,-1.0,1531180800.0
2018-07-09,106.25,106.25,105.0,105.0,105.37694300518136,772.0,16.0,81351.0,602.0,77.98,1.25,-1.25,1531094400.0
2018-07-06,105.5,106.0,104.35,105.1,105.46989966555184,598.0,8.0,63071.0,219.0,36.62,1.65,-0.4,1530835200.0
2018-07-05,108.9,108.9,105.2,105.2,107.40373395565928,2571.0,59.0,276135.0,1197.0,46.56,3.7,-3.7,1530748800.0
2018-07-04,109.0,109.0,106.6,106.8,107.9,50.0,4.0,5395.0,4.0,8.0,2.4,-2.2,1530662400.0
2018-07-03,106.05,111.65,106.05,107.1,109.09187907528155,3374.0,67.0,368076.0,1334.0,39.54,5.6,1.05,1530576000.0
2018-07-02,106.3,108.0,106.05,107.95,106.42135761589404,1208.0,12.0,128557.0,1000.0,82.78,1.95,1.65,1530489600.0
2018-06-29,109.5,109.5,105.95,107.15,107.08174253548702,2043.0,25.0,218768.0,1277.0,62.51,3.55,-2.35,1530230400.0
2018-06-28,111.85,113.5,108.5,110.15,111.26972281449892,3752.0,69.0,417484.0,1896.0,50.53,5.0,-1.7,1530144000.0
