Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-06,22.3,22.3,21.0,21.65,21.542284999106023,5593.0,46.0,120486.0,435.0,7.78,1.3,-0.65,1544054400.0
2018-12-05,22.2,22.3,21.2,21.65,22.1516217272372,5118.0,23.0,113372.0,86.0,1.68,1.1,-0.55,1543968000.0
2018-12-04,22.4,22.65,22.0,22.0,22.42870319129312,5421.0,15.0,121586.0,338.0,6.24,0.65,-0.4,1543881600.0
2018-12-03,22.2,22.9,22.0,22.2,22.28811393098412,5477.0,25.0,122072.0,440.0,8.03,0.9,0.0,1543795200.0
2018-11-30,23.0,23.1,22.0,22.2,22.699489166813457,5677.0,26.0,128865.0,572.0,10.08,1.1,-0.8,1543536000.0
2018-11-29,22.95,23.05,22.3,22.95,22.825558080470525,7481.0,36.0,170758.0,1920.0,25.67,0.75,0.0,1543449600.0
2018-11-28,22.7,23.0,22.7,22.95,22.76453165494261,5402.0,19.0,122974.0,390.0,7.22,0.3,0.25,1543363200.0
2018-11-27,22.7,23.0,22.45,23.0,22.741705823722057,7023.0,18.0,159715.0,2005.0,28.55,0.55,0.3,1543276800.0
2018-11-26,22.9,23.45,22.5,22.5,22.991141219385096,5757.0,21.0,132360.0,500.0,8.69,0.95,-0.4,1543190400.0
2018-11-22,23.25,23.7,22.25,22.4,23.263622526636222,6570.0,33.0,152842.0,1200.0,18.26,1.45,-0.85,1542844800.0
2018-11-21,22.8,23.25,22.45,23.0,22.89210975042629,6451.0,40.0,147677.0,1049.0,16.26,0.8,0.2,1542758400.0
2018-11-20,22.8,24.5,22.8,22.8,23.158493248045488,7035.0,59.0,162920.0,842.0,11.97,1.7,0.0,1542672000.0
2018-11-19,23.9,24.9,22.3,22.8,23.05401090860716,7517.0,83.0,173297.0,2295.0,30.53,2.6,-1.1,1542585600.0
2018-11-16,23.95,24.1,23.1,23.15,23.868592730661696,5365.0,43.0,128055.0,235.0,4.38,1.0,-0.8,1542326400.0
2018-11-15,24.0,24.75,23.65,23.65,24.1542220186288,6549.0,52.0,158186.0,1492.0,22.78,1.1,-0.35,1542240000.0
2018-11-14,24.1,24.8,23.8,24.0,24.33288500336248,5948.0,21.0,144732.0,751.0,12.63,1.0,-0.1,1542153600.0
2018-11-13,24.85,25.0,24.1,24.1,24.545897644191715,6155.0,26.0,151080.0,1027.0,16.69,0.9,-0.75,1542067200.0
2018-11-12,25.1,25.25,24.3,24.3,25.12022385179468,5182.0,19.0,130173.0,100.0,1.93,0.95,-0.8,1541980800.0
2018-11-09,25.0,25.1,22.5,24.5,24.28176440329218,7776.0,38.0,188815.0,1150.0,14.79,2.6,-0.5,1541721600.0
2018-11-07,29.0,29.0,24.9,26.5,26.85537555228277,3395.0,40.0,91174.0,2479.0,73.02,4.1,-2.5,1541548800.0
2018-11-06,24.8,25.8,24.7,24.9,24.805127398553005,6358.0,41.0,157711.0,1210.0,19.03,1.1,0.1,1541462400.0
2018-11-05,24.5,25.4,23.8,24.4,24.332016886831,7343.0,53.0,178670.0,690.0,9.4,1.6,-0.1,1541376000.0
2018-11-02,24.45,26.7,23.85,24.5,25.449208633093523,6950.0,97.0,176872.0,1485.0,21.37,2.85,0.05,1541116800.0
2018-11-01,25.0,25.0,23.45,24.1,24.31090909090909,6050.0,39.0,147081.0,866.0,14.31,1.55,-0.9,1541030400.0
2018-10-31,27.75,27.75,23.05,23.5,23.666506660266407,8333.0,31.0,197213.0,3000.0,36.0,4.7,-4.25,1540944000.0
2018-10-30,24.05,24.45,23.5,23.7,23.99566995429396,8314.0,27.0,199500.0,1270.0,15.28,0.95,-0.35,1540857600.0
2018-10-29,23.05,23.9,22.8,23.0,23.25412606880096,5029.0,17.0,116945.0,16.0,0.32,1.1,-0.05,1540771200.0
2018-10-26,23.8,23.95,22.7,22.75,23.249210490182616,7283.0,37.0,169324.0,2252.0,30.92,1.25,-1.05,1540512000.0
2018-10-25,23.25,24.15,23.0,23.8,23.661544601875875,5011.0,25.0,118568.0,4.0,0.08,1.15,0.55,1540425600.0
2018-10-24,22.7,27.2,22.7,24.15,23.49333746513789,6454.0,51.0,151626.0,1061.0,16.44,4.5,1.45,1540339200.0
2018-10-23,23.7,24.0,22.6,22.7,23.39595260284916,7511.0,52.0,175727.0,1926.0,25.64,1.4,-1.0,1540252800.0
2018-10-22,24.0,24.15,23.1,23.15,23.83353500432152,5785.0,17.0,137877.0,371.0,6.41,1.05,-0.85,1540166400.0
2018-10-19,24.2,24.4,24.0,24.4,24.09595355984292,5857.0,27.0,141130.0,177.0,3.02,0.4,0.2,1539907200.0
2018-10-17,24.35,25.0,24.0,24.9,24.456876061120543,5890.0,30.0,144051.0,430.0,7.3,1.0,0.55,1539734400.0
2018-10-16,24.75,25.0,24.0,24.3,24.59116784543729,5797.0,34.0,142555.0,559.0,9.64,1.0,-0.45,1539648000.0
2018-10-15,24.0,25.0,23.5,25.0,24.35204786010124,6519.0,37.0,158751.0,1046.0,16.05,1.5,1.0,1539561600.0
2018-10-12,23.35,24.25,23.35,23.65,24.1015484335614,5554.0,16.0,133860.0,539.0,9.7,0.9,0.3,1539302400.0
2018-10-11,24.25,25.8,23.15,23.7,24.57306783665204,5926.0,53.0,145620.0,433.0,7.31,2.65,-0.55,1539216000.0
2018-10-10,23.1,24.35,22.8,24.25,23.38374291115312,6348.0,28.0,148440.0,2305.0,36.31,1.55,1.15,1539129600.0
2018-10-09,24.7,24.7,22.75,22.9,23.85897913561848,5368.0,22.0,128075.0,85.0,1.58,1.95,-1.8,1539043200.0
2018-10-08,24.1,24.75,22.4,23.55,23.77911227154047,3830.0,31.0,91074.0,502.0,13.11,2.35,-0.55,1538956800.0
2018-10-05,23.0,23.95,21.25,22.35,23.32082777036048,7490.0,38.0,174673.0,1044.0,13.94,2.7,-0.65,1538697600.0
2018-10-04,24.0,24.0,23.0,23.5,23.658925979680696,5512.0,14.0,130408.0,501.0,9.09,1.0,-0.5,1538611200.0
2018-10-03,25.0,25.0,23.2,23.5,24.20233246945576,5402.0,22.0,130741.0,317.0,5.87,1.8,-1.5,1538524800.0
2018-10-01,25.7,25.8,22.8,24.0,23.95383230452675,7776.0,43.0,186265.0,1426.0,18.34,3.0,-1.7,1538352000.0
2018-09-28,26.0,26.2,24.0,24.7,25.94619565217392,5520.0,25.0,143223.0,419.0,7.59,2.2,-1.3,1538092800.0
2018-09-27,26.25,26.25,24.75,25.7,25.035387045813582,6330.0,44.0,158474.0,1077.0,17.01,1.5,-0.55,1538006400.0
2018-09-26,25.0,26.0,19.7,25.9,22.69016406958529,48516.0,235.0,1100836.0,24619.0,50.74,6.3,0.9,1537920000.0
2018-09-25,25.0,26.0,23.8,24.6,24.635842612519884,42748.0,61.0,1053133.0,34110.0,79.79,2.2,-0.4,1537833600.0
2018-09-24,27.5,27.5,24.4,24.85,24.55785123966942,7018.0,20.0,172347.0,2010.0,28.64,3.1,-2.65,1537747200.0
2018-09-21,25.0,25.0,24.0,24.0,24.41695760598504,6015.0,19.0,146868.0,757.0,12.59,1.0,-1.0,1537488000.0
2018-09-19,24.9,25.0,24.05,25.0,24.82891782667265,6681.0,18.0,165882.0,800.0,11.97,0.95,0.1,1537315200.0
2018-09-18,24.85,25.15,24.5,25.15,24.98077271902775,11026.0,24.0,275438.0,5000.0,45.35,0.65,0.3,1537228800.0
2018-09-17,25.2,25.35,24.0,24.4,24.98732856290996,6708.0,22.0,167615.0,1693.0,25.24,1.35,-0.8,1537142400.0
2018-09-14,26.0,29.8,24.2,25.2,25.593285278264823,15399.0,44.0,394111.0,7099.0,46.1,5.6,-0.8,1536883200.0
2018-09-12,24.9,25.1,24.05,24.85,24.89181528286288,8467.0,23.0,210759.0,3455.0,40.81,1.05,-0.05,1536710400.0
2018-09-11,25.2,27.0,24.4,24.4,25.489702302939524,10682.0,63.0,272281.0,2608.0,24.41,2.6,-0.8,1536624000.0
2018-09-10,25.2,26.25,23.5,24.05,25.166004072529816,10313.0,50.0,259537.0,4001.0,38.8,2.75,-1.15,1536537600.0
2018-09-07,25.1,26.4,24.5,24.5,25.14687572054416,8674.0,36.0,218124.0,910.0,10.49,1.9,-0.6,1536278400.0
2018-09-06,26.7,26.8,24.25,24.8,26.05284667418264,7096.0,23.0,184871.0,1926.0,27.14,2.55,-1.9,1536192000.0
2018-09-05,26.0,26.0,24.75,24.75,25.609401137504182,5978.0,15.0,153093.0,969.0,16.21,1.25,-1.25,1536105600.0
2018-09-04,25.0,29.8,24.0,24.75,25.33352689647891,18943.0,58.0,479893.0,6806.0,35.93,5.8,-0.25,1536019200.0
2018-09-03,26.0,26.0,24.2,24.95,25.30353117956424,5324.0,26.0,134716.0,295.0,5.54,1.8,-1.05,1535932800.0
2018-08-31,25.25,25.5,24.8,25.15,25.31032288850008,6287.0,24.0,159126.0,1084.0,17.24,0.7,-0.1,1535673600.0
2018-08-30,24.55,25.6,24.05,24.8,25.28663859504981,9737.0,34.0,246216.0,4055.0,41.65,1.55,0.25,1535587200.0
2018-08-29,25.4,25.4,23.5,24.35,24.98921630094044,7975.0,31.0,199289.0,1216.0,15.25,1.9,-1.05,1535500800.0
2018-08-28,26.0,26.0,25.2,25.5,25.29597602739726,11680.0,22.0,295457.0,3124.0,26.75,0.8,-0.5,1535414400.0
2018-08-27,25.4,26.95,24.3,25.6,25.150014480162177,6906.0,33.0,173686.0,1121.0,16.23,2.65,0.2,1535328000.0
2018-08-24,25.25,27.75,25.0,25.6,25.310793605884847,7069.0,29.0,178922.0,1379.0,19.51,2.75,0.35,1535068800.0
2018-08-23,25.0,25.95,24.2,25.25,25.27250996015936,12550.0,62.0,317170.0,3871.0,30.84,1.75,0.25,1534982400.0
2018-08-21,24.55,25.4,24.0,24.9,24.762313715584742,7918.0,31.0,196068.0,2704.0,34.15,1.4,0.35,1534809600.0
2018-08-20,24.0,28.0,24.0,24.85,25.15258498196524,9149.0,44.0,230121.0,3597.0,39.32,4.0,0.85,1534723200.0
2018-08-17,24.0,25.1,23.8,23.8,24.40254118961184,7162.0,38.0,174771.0,665.0,9.29,1.3,-0.2,1534464000.0
2018-08-16,24.5,25.3,22.5,23.85,24.385676639280728,12902.0,49.0,314624.0,3333.0,25.83,2.8,-0.65,1534377600.0
2018-08-14,24.5,25.45,24.0,24.5,24.72875175315568,7130.0,48.0,176316.0,1484.0,20.81,1.45,0.0,1534204800.0
2018-08-13,24.8,26.0,24.0,24.5,24.62940740740741,13500.0,42.0,332497.0,4016.0,29.75,2.0,-0.3,1534118400.0
2018-08-10,25.05,25.05,24.0,24.0,24.5465902109359,4883.0,18.0,119861.0,19.0,0.39,1.05,-1.05,1533859200.0
2018-08-09,24.8,25.2,24.15,24.6,24.83659638554217,5312.0,19.0,131932.0,2020.0,38.03,1.05,-0.2,1533772800.0
2018-08-08,27.0,27.0,23.5,24.8,24.905524006195147,1937.0,15.0,48242.0,379.0,19.57,3.5,-2.2,1533686400.0
2018-08-07,25.1,25.25,24.5,25.15,24.68473009871876,4761.0,24.0,117524.0,1030.0,21.63,0.75,0.05,1533600000.0
2018-08-06,25.1,25.85,24.1,24.85,25.04924903946909,8589.0,21.0,215148.0,4157.0,48.4,1.75,-0.25,1533513600.0
2018-08-03,26.0,26.0,24.0,24.25,24.4660100631624,9341.0,35.0,228537.0,5800.0,62.09,2.0,-1.75,1533254400.0
2018-08-02,26.0,26.0,25.65,25.9,25.822784810126585,4266.0,6.0,110160.0,518.0,12.14,0.35,-0.1,1533168000.0
2018-08-01,26.0,26.0,25.7,26.0,25.795727316370616,4166.0,16.0,107465.0,100.0,2.4,0.3,0.0,1533081600.0
2018-07-31,27.0,27.0,25.0,26.0,25.83848850798597,12835.0,48.0,331637.0,4720.0,36.77,2.0,-1.0,1532995200.0
2018-07-30,27.0,28.35,24.85,25.0,25.525174825174823,5720.0,50.0,146004.0,1723.0,30.12,3.5,-2.0,1532908800.0
2018-07-27,25.9,25.9,24.85,24.85,25.622707220803346,4307.0,32.0,110357.0,728.0,16.9,1.05,-1.05,1532649600.0
2018-07-26,26.5,26.7,24.4,25.4,25.67006976348477,5877.0,28.0,150863.0,301.0,5.12,2.3,-1.1,1532563200.0
2018-07-25,26.0,26.0,24.0,24.55,24.593020118130305,33353.0,94.0,820251.0,26306.0,78.87,2.0,-1.45,1532476800.0
2018-07-24,26.0,26.0,25.55,25.55,25.669209431345354,10094.0,18.0,259105.0,89.0,0.88,0.45,-0.45,1532390400.0
2018-07-23,25.0,26.3,24.0,25.65,25.654632972322503,9972.0,23.0,255828.0,1716.0,17.21,2.3,0.65,1532304000.0
2018-07-20,26.05,26.25,24.0,24.45,25.21017879664664,13479.0,40.0,339808.0,3215.0,23.85,2.25,-1.6,1532044800.0
2018-07-19,26.0,26.0,24.4,25.35,25.24154016445288,25296.0,43.0,638510.0,15290.0,60.44,1.6,-0.65,1531958400.0
2018-07-18,26.0,26.0,25.0,25.2,25.46303211351756,10712.0,34.0,272760.0,502.0,4.69,1.0,-0.8,1531872000.0
2018-07-17,25.35,26.9,25.35,26.25,26.39604679892449,13761.0,38.0,363236.0,3700.0,26.89,1.55,0.9,1531785600.0
2018-07-16,26.1,26.35,23.8,25.0,25.03510496384189,14243.0,60.0,356575.0,1983.0,13.92,2.55,-1.1,1531699200.0
2018-07-13,25.95,26.05,25.7,25.8,25.85904051987768,10464.0,22.0,270589.0,0.0,0.0,0.35,-0.15,1531440000.0
2018-07-12,26.45,26.7,25.3,25.75,25.925264919129948,10758.0,29.0,278904.0,261.0,2.43,1.4,-0.7,1531353600.0
2018-07-11,26.8,26.8,25.15,25.4,25.49234622094659,35538.0,59.0,905947.0,25040.0,70.46,1.65,-1.4,1531267200.0
2018-07-10,26.85,26.85,25.75,26.25,26.09422132844384,16907.0,37.0,441175.0,4041.0,23.9,1.1,-0.6,1531180800.0
2018-07-09,27.25,27.25,25.8,26.0,26.33577415936025,10379.0,36.0,273339.0,315.0,3.03,1.45,-1.25,1531094400.0
2018-07-06,26.0,26.95,23.55,25.4,25.600183992640293,10870.0,35.0,278274.0,703.0,6.47,3.4,-0.6,1530835200.0
2018-07-05,25.9,25.95,25.0,25.4,25.465512809527887,11671.0,28.0,297208.0,1200.0,10.28,0.95,-0.5,1530748800.0
2018-07-04,26.7,27.9,25.1,25.65,25.95595650803656,12692.0,40.0,329433.0,2604.0,20.52,2.8,-1.05,1530662400.0
2018-07-03,26.2,27.15,25.05,25.1,26.134592358767826,18374.0,47.0,480197.0,7533.0,41.0,2.1,-1.1,1530576000.0
2018-07-02,29.75,29.75,24.0,25.85,26.259324062989226,10859.0,47.0,285150.0,160.0,1.47,5.75,-3.9,1530489600.0
2018-06-29,25.15,28.5,22.05,26.55,24.20854597901544,31547.0,71.0,763707.0,914.0,2.9,6.45,1.4,1530230400.0
2018-06-28,24.45,26.1,24.1,25.2,24.7718192627824,8410.0,48.0,208331.0,2002.0,23.8,2.0,0.75,1530144000.0
2018-06-27,24.65,25.0,20.5,24.15,24.554379444085328,12376.0,46.0,303885.0,500.0,4.04,4.5,-0.5,1530057600.0
2018-06-26,24.5,24.6,22.15,23.8,23.80583326447988,12103.0,45.0,288122.0,1489.0,12.3,2.45,-0.7,1529971200.0
2018-06-25,24.5,24.6,23.8,24.1,24.11294363256785,9580.0,18.0,231002.0,827.0,8.63,0.8,-0.4,1529884800.0
2018-06-22,26.0,26.0,23.05,23.9,25.025915800984144,9145.0,44.0,228862.0,255.0,2.79,2.95,-2.1,1529625600.0
2018-06-21,24.35,24.6,24.25,24.45,24.39610045565328,9437.0,14.0,230226.0,1180.0,12.5,0.35,0.1,1529539200.0
2018-06-20,24.25,24.75,23.4,24.35,24.2859758330282,13655.0,47.0,331625.0,5339.0,39.1,1.35,0.1,1529452800.0
2018-06-19,24.1,24.75,23.1,23.85,24.096390632544665,16568.0,63.0,399229.0,5782.0,34.9,1.65,-0.25,1529366400.0
2018-06-18,24.35,25.0,22.0,24.45,24.0452471886272,18852.0,161.0,453301.0,3687.0,19.56,3.0,0.1,1529280000.0
2018-06-15,24.9,24.9,23.4,23.4,24.000307929176287,12990.0,39.0,311764.0,2602.0,20.03,1.5,-1.5,1529020800.0
2018-06-14,23.5,27.0,22.0,23.35,23.439349696156576,12671.0,51.0,297000.0,1096.0,8.65,5.0,-0.15,1528934400.0
2018-06-13,23.5,23.9,22.0,22.8,23.154600653900047,12846.0,61.0,297444.0,1668.0,12.98,1.9,-0.7,1528848000.0
2018-06-12,22.8,22.8,22.2,22.6,22.50771071523531,15044.0,19.0,338606.0,5015.0,33.34,0.6,-0.2,1528761600.0
2018-06-11,22.25,23.3,21.5,22.3,22.168866636322257,10985.0,46.0,243525.0,659.0,6.0,1.8,0.05,1528675200.0
2018-06-08,21.0,22.45,21.0,22.25,21.740171080769866,12158.0,33.0,264317.0,1226.0,10.08,1.45,1.25,1528416000.0
2018-06-07,22.05,22.4,21.2,21.85,21.992593947151867,10937.0,28.0,240533.0,336.0,3.07,1.2,-0.2,1528329600.0
2018-06-06,21.2,21.3,20.85,21.0,21.06352137383436,10831.0,15.0,228139.0,164.0,1.51,0.45,-0.2,1528243200.0
2018-06-05,22.8,22.85,20.5,21.0,21.910592553749343,11442.0,18.0,250701.0,218.0,1.91,2.35,-1.8,1528156800.0
2018-06-04,24.85,25.0,21.0,22.75,23.75230393078804,10634.0,17.0,252582.0,205.0,1.93,4.0,-2.1,1528070400.0
2018-06-01,24.0,24.0,23.0,23.55,23.464046183886577,11779.0,21.0,276383.0,1779.0,15.1,1.0,-0.45,1527811200.0
2018-05-31,24.3,24.35,23.7,24.0,24.09477545355408,10087.0,12.0,243044.0,52.0,0.52,0.65,-0.3,1527724800.0
2018-05-30,22.8,25.2,21.25,24.3,23.15970247210676,13713.0,71.0,317589.0,3285.0,23.96,3.95,1.5,1527638400.0
2018-05-29,22.2,22.75,21.15,21.8,21.96695760598504,11228.0,21.0,246645.0,1196.0,10.65,1.6,-0.4,1527552000.0
2018-05-28,22.9,23.1,22.0,22.0,22.751125492402927,7108.0,18.0,161715.0,2008.0,28.25,1.1,-0.9,1527465600.0
2018-05-25,22.1,22.75,21.45,22.45,22.28685441702596,10901.0,19.0,242949.0,424.0,3.89,1.3,0.35,1527206400.0
2018-05-24,24.95,24.95,22.05,22.55,22.34001996007984,10020.0,15.0,223847.0,10.0,0.1,2.9,-2.4,1527120000.0
2018-05-23,21.05,21.3,21.05,21.25,21.14817232375979,6128.0,11.0,129596.0,1100.0,17.95,0.25,0.2,1527033600.0
2018-05-22,21.35,21.95,20.5,20.9,21.644795783926217,11385.0,30.0,246426.0,204.0,1.79,1.45,-0.45,1526947200.0
2018-05-21,22.4,23.0,21.3,21.75,22.122265246853825,10330.0,17.0,228523.0,321.0,3.11,1.7,-0.65,1526860800.0
2018-05-18,22.05,22.5,21.4,22.35,22.297844331084416,12154.0,32.0,271008.0,353.0,2.9,1.1,0.3,1526601600.0
2018-05-17,22.7,23.65,21.5,23.25,22.875031621553248,11859.0,30.0,271275.0,1451.0,12.24,2.15,0.55,1526515200.0
2018-05-16,23.05,23.25,22.65,23.15,23.10482734319944,11352.0,13.0,262286.0,787.0,6.93,0.6,0.1,1526428800.0
2018-05-15,23.1,23.95,23.1,23.4,23.267748279252704,10170.0,11.0,236633.0,100.0,0.98,0.85,0.3,1526342400.0
2018-05-14,24.0,24.25,23.5,24.15,24.104444009397024,10216.0,13.0,246251.0,214.0,2.09,0.75,0.15,1526256000.0
2018-05-11,22.95,24.75,22.65,24.15,23.65824518681988,13141.0,32.0,310893.0,637.0,4.85,2.1,1.2,1525996800.0
2018-05-10,24.05,24.2,23.0,23.3,23.714106037151705,10336.0,16.0,245109.0,303.0,2.93,1.2,-0.75,1525910400.0
2018-05-09,24.05,24.9,23.7,24.15,24.14669546436285,11575.0,30.0,279498.0,480.0,4.15,1.2,0.1,1525824000.0
2018-05-08,24.75,25.45,23.5,24.05,24.73901850362028,12430.0,47.0,307506.0,1154.0,9.28,1.95,-0.7,1525737600.0
2018-05-07,25.7,26.95,24.15,24.7,24.89563286454478,20265.0,31.0,504510.0,9266.0,45.72,2.8,-1.0,1525651200.0
2018-05-04,25.2,25.75,25.2,25.75,25.429842094743154,10006.0,13.0,254451.0,5.0,0.05,0.55,0.55,1525392000.0
2018-05-03,26.2,26.5,24.0,25.1,25.407263488267823,13382.0,53.0,340000.0,2815.0,21.04,2.5,-1.1,1525305600.0
2018-05-02,27.05,27.15,25.5,25.55,26.77690741030863,6383.0,25.0,170917.0,1230.0,19.27,1.65,-1.5,1525219200.0
2018-04-30,27.0,27.5,25.25,26.5,26.46576235815834,15334.0,32.0,405826.0,3509.0,22.88,2.25,-0.5,1525046400.0
2018-04-27,25.15,27.4,25.15,26.2,25.83434089660045,12737.0,38.0,329052.0,1346.0,10.57,2.25,1.05,1524787200.0
2018-04-26,26.0,26.8,24.7,25.7,26.040321231386983,11954.0,38.0,311286.0,701.0,5.86,2.1,-0.3,1524700800.0
2018-04-25,26.9,26.9,25.55,26.0,26.152260111023,5044.0,20.0,131912.0,579.0,11.48,1.35,-0.9,1524614400.0
2018-04-24,25.1,27.0,25.1,26.25,26.45568764437433,17749.0,39.0,469562.0,6335.0,35.69,1.9,1.15,1524528000.0
2018-04-23,27.4,27.55,26.0,26.9,27.142089406400128,12281.0,29.0,333332.0,1533.0,12.48,1.55,-0.5,1524441600.0
2018-04-20,25.05,27.0,25.05,26.9,26.614010798837047,14446.0,34.0,384466.0,886.0,6.13,1.95,1.85,1524182400.0
2018-04-19,27.3,28.4,26.5,26.6,27.205725376031047,12366.0,30.0,336426.0,694.0,5.61,1.9,-0.7,1524096000.0
2018-04-18,28.8,28.8,26.5,27.2,27.335581278309007,19870.0,23.0,543158.0,8156.0,41.05,2.3,-1.6,1524009600.0
2018-04-17,28.1,29.4,26.3,26.3,27.595329050182325,11518.0,33.0,317843.0,768.0,6.67,3.1,-1.8,1523923200.0
2018-04-16,28.0,28.25,27.0,27.4,27.44095301320351,13557.0,51.0,372017.0,220.0,1.62,1.25,-0.6,1523836800.0
2018-04-13,28.2,28.4,26.2,27.15,27.55624568668047,14490.0,30.0,399290.0,1640.0,11.32,2.2,-1.05,1523577600.0
2018-04-12,27.5,30.0,26.9,27.1,27.51116028477968,10394.0,27.0,285951.0,1494.0,14.37,3.1,-0.4,1523491200.0
2018-04-11,28.05,29.0,26.45,26.75,27.22960862166761,17630.0,88.0,480058.0,3319.0,18.83,2.55,-1.3,1523404800.0
2018-04-10,27.75,29.35,27.75,29.0,28.721479879508767,12947.0,39.0,371857.0,91.0,0.7,1.6,1.25,1523318400.0
2018-04-09,26.65,30.0,26.65,27.7,28.033534081576786,14612.0,37.0,409626.0,1481.0,10.14,3.35,1.05,1523232000.0
2018-04-06,26.3,29.0,24.1,27.45,26.166234047155527,18492.0,97.0,483866.0,4490.0,24.28,4.9,1.15,1522972800.0
2018-04-05,26.5,26.7,25.25,25.8,25.81909747531641,15091.0,57.0,389636.0,2226.0,14.75,1.45,-0.7,1522886400.0
2018-04-04,26.95,26.95,25.05,25.25,26.187042763405987,13259.0,38.0,347214.0,347.0,2.62,1.9,-1.7,1522800000.0
2018-04-03,25.95,27.0,25.2,26.55,25.619069402692457,15302.0,69.0,392023.0,1781.0,11.64,1.8,0.6,1522713600.0
2018-04-02,23.3,26.75,22.6,25.8,24.24123012160898,17104.0,49.0,414622.0,3796.0,22.19,4.15,2.5,1522627200.0
2018-03-28,22.4,24.0,21.5,23.3,22.43382818546401,14213.0,77.0,318852.0,2847.0,20.03,2.5,0.9,1522195200.0
2018-03-27,23.95,24.1,21.45,21.55,22.453462752337284,16793.0,71.0,377061.0,2965.0,17.66,2.65,-2.4,1522108800.0
2018-03-26,23.1,24.5,22.05,23.9,23.20206302105412,14154.0,58.0,328402.0,633.0,4.47,2.45,0.8,1522022400.0
2018-03-23,25.0,26.0,21.1,23.1,23.40532105796989,12817.0,55.0,299986.0,807.0,6.3,4.9,-1.9,1521763200.0
2018-03-22,23.05,23.95,22.25,23.15,23.271750378094403,12563.0,30.0,292363.0,485.0,3.86,1.7,0.1,1521676800.0
2018-03-21,24.5,24.8,21.55,23.0,23.9012901290129,13332.0,59.0,318652.0,1050.0,7.88,3.25,-1.5,1521590400.0
2018-03-20,24.55,24.9,22.0,23.7,23.693166061406405,15145.0,57.0,358833.0,1509.0,9.96,2.9,-0.85,1521504000.0
2018-03-19,25.1,25.15,23.55,24.45,24.242150821596244,13632.0,29.0,330469.0,367.0,2.69,1.6,-0.65,1521417600.0
2018-03-16,25.05,25.75,25.0,25.0,25.29538116887396,15177.0,33.0,383908.0,1315.0,8.66,0.75,-0.05,1521158400.0
2018-03-15,25.15,25.75,24.75,24.95,25.43285380199844,14111.0,51.0,358883.0,670.0,4.75,1.0,-0.2,1521072000.0
2018-03-14,23.5,25.8,23.15,24.75,24.425616197183096,15904.0,73.0,388465.0,1905.0,11.98,2.65,1.25,1520985600.0
2018-03-13,22.0,23.6,21.55,23.5,22.46887268648345,12481.0,56.0,280434.0,3102.0,24.85,2.05,1.5,1520899200.0
2018-03-12,24.55,25.5,19.35,21.85,23.735417406749555,14075.0,76.0,334076.0,851.0,6.05,6.15,-2.7,1520812800.0
2018-03-09,26.5,26.5,23.05,23.75,24.444619422572178,17145.0,53.0,419103.0,4783.0,27.9,3.45,-2.75,1520553600.0
2018-03-08,25.0,26.5,23.0,25.1,25.60061387354205,16290.0,66.0,417034.0,3031.0,18.61,3.5,0.1,1520467200.0
2018-03-07,26.8,27.6,24.6,24.65,25.62242379777229,14993.0,50.0,384157.0,1320.0,8.8,3.0,-2.15,1520380800.0
2018-03-06,27.5,28.0,26.4,26.65,27.37842151936152,16915.0,38.0,463106.0,4090.0,24.18,1.6,-0.85,1520294400.0
2018-03-05,28.0,28.55,26.4,27.0,27.398783805408865,12498.0,45.0,342430.0,3023.0,24.19,2.15,-1.0,1520208000.0
2018-03-01,29.0,29.15,28.3,28.55,28.732397214758315,34611.0,37.0,994457.0,21547.0,62.25,0.85,-0.45,1519862400.0
2018-02-28,28.6,29.95,28.3,28.45,28.581756973388902,18714.0,39.0,534879.0,3700.0,19.77,1.65,-0.15,1519776000.0
2018-02-27,28.5,29.35,28.2,28.8,28.6323370084762,15691.0,63.0,449270.0,1459.0,9.3,1.15,0.3,1519689600.0
2018-02-26,29.0,29.0,28.25,28.7,28.571346324180688,22580.0,55.0,645141.0,2300.0,10.19,0.75,-0.3,1519603200.0
2018-02-23,28.8,30.0,28.25,29.0,28.97799834574028,6045.0,40.0,175172.0,1357.0,22.45,1.75,0.2,1519344000.0
2018-02-22,29.0,29.05,28.15,28.5,28.493146759635128,20939.0,36.0,596618.0,2880.0,13.75,0.9,-0.5,1519257600.0
2018-02-21,27.55,29.8,27.0,28.25,28.621258677591896,8787.0,67.0,251495.0,3430.0,39.03,2.8,0.7,1519171200.0
2018-02-20,29.35,29.7,28.1,29.05,28.741686435195167,23185.0,61.0,666376.0,5350.0,23.08,1.6,-0.3,1519084800.0
2018-02-19,31.5,31.65,27.6,28.8,29.922809053975623,12061.0,54.0,360899.0,1940.0,16.08,4.05,-2.7,1518998400.0
2018-02-16,32.5,32.5,27.15,28.45,30.10221741481882,5547.0,42.0,166977.0,1246.0,22.46,5.35,-4.05,1518739200.0
2018-02-15,30.95,30.95,28.25,29.65,29.72053817474469,12338.0,47.0,366692.0,727.0,5.89,2.7,-1.3,1518652800.0
2018-02-14,29.6,30.2,29.0,29.45,29.809823753861064,16511.0,46.0,492190.0,3345.0,20.26,1.2,-0.15,1518566400.0
