Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-23,61.5,61.5,58.1,58.75,58.742758620689656,5800.0,130.0,340708.0,3610.0,62.24,3.4,-2.75,1403481600.0
2014-06-20,62.4,62.4,59.05,60.3,60.77815783044222,4093.0,120.0,248765.0,3264.0,79.75,3.35,-2.1,1403222400.0
2014-06-19,61.0,65.25,61.0,61.85,62.78682170542636,17286.0,488.0,1085333.0,10808.0,62.52,4.25,0.85,1403136000.0
2014-06-18,56.3,65.55,56.3,63.45,62.73641725585088,52898.0,1083.0,3318631.0,25538.0,48.28,9.25,7.15,1403049600.0
2014-06-17,57.0,58.4,57.0,58.0,57.74688509460084,4334.0,105.0,250275.0,3635.0,83.87,1.4,1.0,1402963200.0
2014-06-16,55.8,59.0,54.5,57.25,56.15341056678269,19249.0,284.0,1080897.0,13732.0,71.34,4.5,1.45,1402876800.0
2014-06-13,55.4,56.4,53.1,53.9,54.446722584653614,6438.0,117.0,350528.0,5207.0,80.88,3.3,-1.5,1402617600.0
2014-06-12,54.9,56.6,54.9,55.9,55.98867616156899,8566.0,118.0,479599.0,5056.0,59.02,1.7,1.0,1402531200.0
2014-06-11,57.45,58.0,54.5,55.15,56.52742200328407,6090.0,125.0,344252.0,4898.0,80.43,3.5,-2.3,1402444800.0
2014-06-10,59.8,59.8,55.05,57.1,57.041118214867744,7977.0,129.0,455017.0,6656.0,83.44,4.75,-2.7,1402358400.0
2014-06-09,54.1,56.6,54.0,56.25,55.45507491662104,20089.0,397.0,1114037.0,15742.0,78.36,2.6,2.15,1402272000.0
2014-06-06,52.3,52.7,51.55,52.55,52.34116456834532,8896.0,98.0,465627.0,4706.0,52.9,1.15,0.25,1402012800.0
2014-06-05,50.0,52.8,50.0,51.65,51.81483570723452,7091.0,84.0,367419.0,4421.0,62.35,2.8,1.65,1401926400.0
2014-06-04,51.75,54.0,50.5,52.35,52.43739992375144,26230.0,386.0,1375433.0,16001.0,61.0,3.5,0.6,1401840000.0
2014-06-03,48.0,50.75,48.0,50.35,49.77318911832186,9153.0,146.0,455574.0,4796.0,52.4,2.75,2.35,1401753600.0
2014-06-02,46.05,47.8,44.35,46.6,46.05706134094151,2804.0,61.0,129144.0,1985.0,70.79,3.45,0.55,1401667200.0
2014-05-30,45.75,46.25,45.75,45.75,45.82954545454545,2200.0,39.0,100825.0,1800.0,81.82,0.5,0.0,1401408000.0
2014-05-29,45.0,47.0,44.0,46.5,45.24980544747081,2570.0,60.0,116292.0,1895.0,73.74,3.0,1.5,1401321600.0
2014-05-28,43.85,47.0,43.85,45.3,46.14285714285714,1701.0,32.0,78489.0,1391.0,81.78,3.15,1.45,1401235200.0
2014-05-27,45.05,47.65,44.3,45.55,45.445989800649045,2157.0,36.0,98027.0,1777.0,82.38,3.35,0.5,1401148800.0
2014-05-26,50.9,50.9,46.0,46.0,48.89565217391304,4485.0,91.0,219297.0,3749.0,83.59,4.9,-4.9,1401062400.0
2014-05-23,46.15,49.75,46.15,49.35,48.962873839807486,5818.0,84.0,284866.0,3717.0,63.89,3.6,3.2,1400803200.0
2014-05-22,48.15,49.85,46.65,46.85,48.27415621467406,18577.0,323.0,896789.0,10272.0,55.29,3.2,-1.3,1400716800.0
2014-05-21,43.6,47.0,41.75,46.45,43.90579776937968,10849.0,84.0,476334.0,9885.0,91.11,5.25,2.85,1400630400.0
2014-05-20,43.9,43.9,42.05,42.65,42.84871550903901,2102.0,42.0,90068.0,1766.0,84.02,1.85,-1.25,1400544000.0
2014-05-19,41.0,41.5,40.5,41.05,41.179480901077376,8168.0,62.0,336354.0,4318.0,52.86,1.0,0.05,1400457600.0
2014-05-16,41.0,41.1,40.15,40.6,40.60066371681416,1808.0,32.0,73406.0,1768.0,97.79,0.95,-0.4,1400198400.0
2014-05-15,40.1,41.0,40.1,40.7,40.68379790940767,1148.0,32.0,46705.0,1034.0,90.07,0.9,0.6,1400112000.0
2014-05-14,40.25,41.1,40.0,41.05,40.44822695035461,705.0,18.0,28516.0,412.0,58.44,1.1,0.8,1400025600.0
2014-05-13,40.15,42.0,40.15,41.0,41.24481566820277,6944.0,100.0,286404.0,6437.0,92.7,1.85,0.85,1399939200.0
2014-05-12,40.05,41.95,40.0,40.55,40.45025510204081,1568.0,44.0,63426.0,1089.0,69.45,1.95,0.5,1399852800.0
2014-05-09,44.15,44.15,40.0,40.55,40.93114143920596,1612.0,73.0,65981.0,951.0,59.0,4.15,-3.6,1399593600.0
2014-05-08,40.0,40.5,40.0,40.0,40.013201320132005,303.0,16.0,12124.0,293.0,96.7,0.5,0.0,1399507200.0
2014-05-07,42.0,42.0,39.2,39.65,40.17631578947368,380.0,26.0,15267.0,250.0,65.79,2.8,-2.35,1399420800.0
2014-05-06,41.0,41.0,40.2,40.9,40.30197444831591,861.0,20.0,34700.0,860.0,99.88,0.8,-0.1,1399334400.0
2014-05-05,40.1,42.0,40.05,41.2,41.14958625079567,1571.0,44.0,64646.0,1261.0,80.27,1.95,1.1,1399248000.0
2014-05-02,40.65,40.65,40.55,40.65,40.577777777777776,450.0,6.0,18260.0,450.0,100.0,0.1,0.0,1398988800.0
2014-04-30,42.7,42.7,41.5,41.5,42.68,300.0,8.0,12804.0,300.0,100.0,1.2,-1.2,1398816000.0
2014-04-29,42.0,43.0,42.0,43.0,42.553103448275856,725.0,11.0,30851.0,725.0,100.0,1.0,1.0,1398729600.0
2014-04-28,41.8,43.9,41.8,43.45,43.28524945770065,922.0,11.0,39909.0,822.0,89.15,2.1,1.65,1398643200.0
2014-04-25,41.75,43.2,41.75,43.2,41.93951946975973,1207.0,10.0,50621.0,1197.0,99.17,1.45,1.45,1398384000.0
2014-04-23,45.35,45.35,42.3,43.7,43.18826135105205,1806.0,29.0,77998.0,1402.0,77.63,3.05,-1.65,1398211200.0
2014-04-22,40.55,45.7,40.55,44.35,44.11015911872705,3268.0,44.0,144152.0,2968.0,90.82,5.15,3.8,1398124800.0
2014-04-21,43.0,44.5,41.0,43.05,42.705587989991656,3597.0,42.0,153612.0,3433.0,95.44,3.5,0.05,1398038400.0
2014-04-17,40.2,41.0,40.2,41.0,40.594086021505376,1116.0,10.0,45303.0,616.0,55.2,0.8,0.8,1397692800.0
2014-04-16,41.0,41.0,40.0,40.0,40.68,250.0,4.0,10170.0,250.0,100.0,1.0,-1.0,1397606400.0
2014-04-15,41.5,41.5,41.0,41.0,41.34205607476636,535.0,12.0,22118.0,450.0,84.11,0.5,-0.5,1397520000.0
2014-04-11,41.5,41.5,41.5,41.5,41.49943502824858,885.0,8.0,36727.0,885.0,100.0,0.0,0.0,1397174400.0
2014-04-10,42.4,43.0,40.7,42.0,42.31916817359856,3318.0,46.0,140415.0,2700.0,81.37,2.3,-0.4,1397088000.0
2014-04-09,41.8,41.85,41.4,41.5,41.73608017817372,1796.0,13.0,74958.0,1796.0,50.0,0.45,-0.3,1397001600.0
2014-04-07,40.1,40.1,40.0,40.1,40.08333333333333,60.0,6.0,2405.0,50.0,41.67,0.1,0.0,1396828800.0
2014-04-04,42.0,42.0,42.0,42.0,42.0,10.0,1.0,420.0,10.0,100.0,0.0,0.0,1396569600.0
2014-04-03,40.0,41.7,40.0,41.7,40.02459016393443,122.0,2.0,4883.0,122.0,100.0,1.7,1.7,1396483200.0
2014-04-02,40.05,40.05,40.0,40.0,40.04107142857144,1120.0,19.0,44846.0,1120.0,100.0,0.05,-0.05,1396396800.0
2014-04-01,41.9,41.9,38.0,40.6,40.56716417910448,3551.0,42.0,144054.0,1020.0,28.72,3.9,-1.3,1396310400.0
2014-03-31,40.05,40.05,38.8,38.8,39.77,500.0,15.0,19885.0,400.0,80.0,1.25,-1.25,1396224000.0
2014-03-28,38.1,39.9,38.1,39.8,39.66363636363636,550.0,12.0,21815.0,550.0,100.0,1.8,1.7,1395964800.0
2014-03-27,38.0,40.75,38.0,38.0,38.084210526315786,1045.0,33.0,39798.0,1045.0,100.0,2.75,0.0,1395878400.0
2014-03-26,36.4,40.9,36.4,37.65,40.094670846394976,1595.0,45.0,63951.0,1340.0,84.01,4.5,1.25,1395792000.0
2014-03-25,38.45,38.45,38.45,38.45,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1395705600.0
2014-03-24,39.1,40.0,38.0,38.4,38.87432432432432,1480.0,130.0,57534.0,1452.0,98.11,2.0,-0.7,1395619200.0
2014-03-22,39.0,39.0,39.0,39.0,39.0,2.0,2.0,78.0,2.0,100.0,0.0,0.0,1395446400.0
2014-03-21,39.2,39.2,39.0,39.05,39.06122448979592,539.0,6.0,21054.0,537.0,99.63,0.2,-0.15,1395360000.0
2014-03-20,39.65,41.0,39.65,40.0,40.12682435832914,1987.0,23.0,79732.0,1650.0,83.04,1.35,0.35,1395273600.0
2014-03-19,41.9,41.9,40.05,41.55,40.92,500.0,23.0,20460.0,400.0,80.0,1.85,-0.35,1395187200.0
2014-03-18,42.4,42.7,40.0,40.35,42.270430906389294,1346.0,63.0,56896.0,1216.0,90.34,2.7,-2.05,1395100800.0
2014-03-14,39.0,41.3,38.85,40.85,40.11111111111112,405.0,34.0,16245.0,127.0,31.36,2.45,1.85,1394755200.0
2014-03-13,39.55,40.0,39.0,39.15,39.345238095238095,84.0,16.0,3305.0,84.0,100.0,1.0,-0.4,1394668800.0
2014-03-12,40.1,42.25,40.1,40.5,41.30769230769232,221.0,68.0,9129.0,213.0,96.38,2.15,0.4,1394582400.0
2014-03-11,41.95,43.0,39.0,42.0,41.45163442294863,2998.0,184.0,124272.0,2200.0,73.38,4.0,0.05,1394496000.0
2014-03-10,39.05,41.4,38.35,40.4,39.132469893206085,4401.0,325.0,172222.0,3568.0,81.07,3.05,1.35,1394409600.0
2014-03-07,42.75,42.75,38.5,39.7,39.85103011093502,1262.0,70.0,50292.0,877.0,69.49,4.25,-3.05,1394150400.0
2014-03-06,41.5,41.5,40.75,41.1,41.356597600872405,917.0,29.0,37924.0,716.0,78.08,0.75,-0.4,1394064000.0
2014-03-05,40.1,43.25,40.1,42.75,42.576470588235296,1700.0,81.0,72380.0,1500.0,88.24,3.15,2.65,1393977600.0
2014-03-04,41.0,41.25,40.0,41.25,41.00107275209674,10254.0,181.0,420425.0,8281.0,80.76,1.25,0.25,1393891200.0
2014-03-03,40.95,41.9,39.2,39.3,40.75230694511898,2059.0,240.0,83909.0,1082.0,52.55,2.7,-1.65,1393804800.0
2014-02-28,40.9,41.0,38.1,40.1,39.48994974874372,2786.0,190.0,110019.0,1627.0,58.4,2.9,-0.8,1393545600.0
2014-02-26,40.45,40.5,39.0,39.9,40.35313531353136,2121.0,58.0,85589.0,1878.0,88.54,1.5,-0.55,1393372800.0
2014-02-25,38.6,38.6,38.55,38.6,38.59257040143799,1669.0,30.0,64411.0,1668.0,99.94,0.05,0.0,1393286400.0
2014-02-24,36.1,38.0,36.1,36.8,37.45899705014749,1695.0,54.0,63493.0,1293.0,76.28,1.9,0.7,1393200000.0
2014-02-21,37.0,37.3,35.8,36.55,36.78816946442846,1251.0,47.0,46022.0,1053.0,84.17,1.5,-0.45,1392940800.0
2014-02-20,35.95,37.0,35.95,36.15,36.38337182448037,433.0,22.0,15754.0,428.0,98.85,1.05,0.2,1392854400.0
2014-02-19,38.4,38.4,36.95,37.0,37.38172043010753,186.0,30.0,6953.0,155.0,83.33,1.45,-1.4,1392768000.0
2014-02-18,36.2,38.5,36.2,38.0,37.07326007326007,273.0,31.0,10121.0,272.0,99.63,2.3,1.8,1392681600.0
2014-02-17,36.65,38.75,36.6,36.75,36.74596774193548,496.0,17.0,18226.0,396.0,79.84,2.15,0.1,1392595200.0
2014-02-14,36.25,38.5,36.25,38.5,36.34661354581673,251.0,16.0,9123.0,250.0,99.6,2.25,2.25,1392336000.0
2014-02-13,38.0,38.0,37.05,37.85,37.83333333333333,12.0,4.0,454.0,1.0,8.33,0.95,-0.15,1392249600.0
2014-02-12,38.95,38.95,37.1,37.15,38.18795620437956,1096.0,39.0,41854.0,900.0,82.12,1.85,-1.8,1392163200.0
2014-02-10,37.55,38.9,37.5,38.45,38.09940357852882,1509.0,29.0,57492.0,1116.0,73.96,1.4,0.9,1391990400.0
2014-02-07,39.85,39.85,37.55,38.1,38.48424068767908,349.0,20.0,13431.0,256.0,73.35,2.3,-1.75,1391731200.0
2014-02-06,38.15,40.35,38.0,38.55,38.19788519637462,1324.0,33.0,50574.0,1121.0,84.67,2.35,0.4,1391644800.0
2014-02-05,39.85,39.85,39.85,39.85,39.5,2.0,2.0,79.0,2.0,100.0,0.0,0.0,1391558400.0
2014-02-04,39.0,39.0,39.0,39.0,39.0,160.0,3.0,6240.0,160.0,100.0,0.0,0.0,1391472000.0
2014-02-03,39.5,40.45,39.5,39.95,39.61806981519507,974.0,20.0,38588.0,974.0,100.0,0.95,0.45,1391385600.0
2014-01-31,38.35,39.5,38.25,39.5,38.58387096774194,310.0,20.0,11961.0,224.0,72.26,1.25,1.15,1391126400.0
2014-01-30,38.7,40.0,38.65,40.0,38.71381397908641,1817.0,39.0,70343.0,1605.0,88.33,1.35,1.3,1391040000.0
2014-01-29,39.55,40.7,39.0,40.65,39.41428571428571,490.0,10.0,19313.0,488.0,99.59,1.7,1.1,1390953600.0
2014-01-28,41.25,41.25,38.75,40.65,39.90127758420441,861.0,31.0,34355.0,810.0,94.08,2.5,-0.6,1390867200.0
2014-01-27,40.75,41.5,40.65,40.65,40.71484610742305,3314.0,51.0,134929.0,2504.0,75.56,0.85,-0.1,1390780800.0
2014-01-24,43.55,44.25,42.2,42.75,42.99563636363636,2750.0,71.0,118238.0,1656.0,60.22,2.05,-0.8,1390521600.0
2014-01-23,43.3,45.5,43.3,44.3,44.54631768026688,3897.0,210.0,173597.0,2174.0,55.79,2.2,1.0,1390435200.0
2014-01-22,43.2,44.2,42.4,44.0,43.998870056497175,4425.0,123.0,194695.0,3738.0,84.47,1.8,0.8,1390348800.0
2014-01-21,40.05,42.35,40.0,42.1,41.74959824689554,6845.0,212.0,285776.0,6207.0,90.68,2.35,2.05,1390262400.0
2014-01-20,41.05,41.05,39.3,40.35,40.46286078098472,4712.0,85.0,190661.0,3507.0,74.43,1.75,-0.7,1390176000.0
2014-01-17,42.35,42.35,38.55,39.1,41.10247004157496,4089.0,409.0,168068.0,2223.0,54.37,3.8,-3.25,1389916800.0
2014-01-16,38.0,40.35,38.0,40.35,39.52892561983471,2662.0,73.0,105226.0,2390.0,89.78,2.35,2.35,1389830400.0
2014-01-15,37.8,39.25,37.8,38.45,38.48605577689244,753.0,106.0,28980.0,700.0,92.96,1.45,0.65,1389744000.0
2014-01-14,40.5,40.5,38.5,39.35,39.50593900481541,3115.0,92.0,123061.0,2555.0,82.02,2.0,-1.15,1389657600.0
2014-01-13,37.5,39.45,37.5,39.0,38.411899717514125,5664.0,109.0,217565.0,4510.0,79.63,1.95,1.5,1389571200.0
2014-01-10,37.0,37.9,37.0,37.6,37.783880171184016,1402.0,19.0,52973.0,1402.0,100.0,0.9,0.6,1389312000.0
2014-01-09,36.1,36.1,36.1,36.1,36.08,25.0,2.0,902.0,25.0,100.0,0.0,0.0,1389225600.0
2014-01-08,36.3,36.3,35.8,35.8,36.08225108225108,231.0,5.0,8335.0,231.0,100.0,0.5,-0.5,1389139200.0
2014-01-07,37.8,37.8,36.05,36.05,37.641304347826086,552.0,6.0,20778.0,549.0,99.46,1.75,-1.75,1389052800.0
2014-01-06,35.0,36.05,35.0,36.05,35.35,300.0,4.0,10605.0,300.0,100.0,1.05,1.05,1388966400.0
2014-01-03,36.5,36.5,36.5,36.5,36.5,404.0,3.0,14746.0,404.0,100.0,0.0,0.0,1388707200.0
2014-01-02,38.5,39.3,38.0,38.0,38.02884615384615,104.0,6.0,3955.0,103.0,99.04,1.3,-0.5,1388620800.0
2014-01-01,37.5,37.55,37.5,37.55,37.51515151515152,1650.0,14.0,61900.0,1650.0,100.0,0.05,0.05,1388534400.0
2013-12-31,36.15,36.15,36.15,36.15,36.15,100.0,1.0,3615.0,100.0,100.0,0.0,0.0,1388448000.0
2013-12-30,35.6,37.0,35.4,36.15,35.714285714285715,1001.0,14.0,35750.0,851.0,85.01,1.6,0.55,1388361600.0
2013-12-27,37.25,37.25,37.25,37.25,37.25,100.0,3.0,3725.0,100.0,100.0,0.0,0.0,1388102400.0
2013-12-26,35.95,37.5,35.95,36.05,36.16052631578948,380.0,6.0,13741.0,351.0,92.37,1.55,0.1,1388016000.0
2013-12-24,35.95,35.95,35.85,35.95,35.932883389576304,2667.0,12.0,95833.0,2517.0,94.38,0.1,0.0,1387843200.0
2013-12-23,36.5,36.5,34.25,34.25,34.58333333333333,12.0,4.0,415.0,12.0,100.0,2.25,-2.25,1387756800.0
2013-12-19,34.55,36.0,34.55,36.0,35.0,385.0,8.0,13475.0,266.0,69.09,1.45,1.45,1387411200.0
2013-12-18,34.2,34.5,34.2,34.5,34.322732626619555,849.0,6.0,29140.0,849.0,100.0,0.3,0.3,1387324800.0
2013-12-17,35.5,35.5,35.5,35.5,35.5,752.0,3.0,26696.0,752.0,100.0,0.0,0.0,1387238400.0
2013-12-13,35.65,35.65,35.65,35.65,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1386892800.0
2013-12-12,32.3,34.0,32.3,34.0,33.43333333333333,150.0,3.0,5015.0,150.0,100.0,1.7,1.7,1386806400.0
2013-12-11,33.8,33.8,33.8,33.8,33.799498746867165,399.0,2.0,13486.0,399.0,100.0,0.0,0.0,1386720000.0
2013-12-10,34.0,34.0,34.0,34.0,34.0,325.0,2.0,11050.0,325.0,100.0,0.0,0.0,1386633600.0
2013-12-09,34.6,34.6,34.6,34.6,34.6,50.0,1.0,1730.0,50.0,100.0,0.0,0.0,1386547200.0
2013-12-06,35.7,35.7,35.05,35.05,35.43333333333333,1200.0,6.0,42520.0,800.0,66.67,0.65,-0.65,1386288000.0
2013-12-05,36.6,36.75,36.6,36.6,36.68206896551724,1450.0,6.0,53189.0,1450.0,100.0,0.15,0.0,1386201600.0
2013-12-04,33.95,35.0,33.95,35.0,34.914165350184305,1899.0,15.0,66302.0,1640.0,86.36,1.05,1.05,1386115200.0
2013-12-03,35.7,35.7,35.0,35.0,35.41092211280215,1117.0,11.0,39554.0,867.0,77.62,0.7,-0.7,1386028800.0
2013-12-02,34.0,34.0,34.0,34.0,34.0,700.0,3.0,23800.0,700.0,100.0,0.0,0.0,1385942400.0
2013-11-28,34.0,34.4,34.0,34.4,34.0039603960396,505.0,7.0,17172.0,505.0,100.0,0.4,0.4,1385596800.0
2013-11-27,33.5,33.5,33.5,33.5,33.5,2346.0,10.0,78591.0,2346.0,100.0,0.0,0.0,1385510400.0
2013-11-26,31.95,31.95,31.95,31.95,31.95,1600.0,5.0,51120.0,1600.0,100.0,0.0,0.0,1385424000.0
2013-11-25,31.5,33.6,31.5,33.6,33.40909090909091,1100.0,5.0,36750.0,1100.0,100.0,2.1,2.1,1385337600.0
2013-11-22,32.0,32.0,32.0,32.0,32.0,691.0,2.0,22112.0,691.0,100.0,0.0,0.0,1385078400.0
2013-11-21,31.15,32.9,31.15,32.9,31.85,500.0,3.0,15925.0,300.0,60.0,1.75,1.75,1384992000.0
2013-11-20,32.1,32.1,31.65,31.65,32.088235294117645,68.0,2.0,2182.0,68.0,100.0,0.45,-0.45,1384905600.0
2013-11-19,32.6,32.6,32.6,32.6,32.6,700.0,5.0,22820.0,700.0,100.0,0.0,0.0,1384819200.0
2013-11-18,31.05,31.05,31.05,31.05,31.04,25.0,2.0,776.0,25.0,100.0,0.0,0.0,1384732800.0
2013-11-14,32.45,32.45,32.0,32.0,32.125,600.0,6.0,19275.0,600.0,100.0,0.45,-0.45,1384387200.0
2013-11-13,32.2,34.0,32.2,33.2,32.896483078964835,1507.0,17.0,49575.0,1305.0,86.6,1.8,1.0,1384300800.0
2013-11-12,32.85,32.85,32.8,32.8,32.815426997245176,1452.0,8.0,47648.0,1450.0,99.86,0.05,-0.05,1384214400.0
2013-11-08,34.5,35.6,34.05,34.5,35.02019002375297,842.0,13.0,29487.0,590.0,70.07,1.55,0.0,1383868800.0
2013-11-07,34.0,34.05,34.0,34.05,34.04102564102564,975.0,7.0,33190.0,975.0,100.0,0.05,0.05,1383782400.0
2013-11-06,32.6,33.5,32.45,32.45,33.3375,1200.0,4.0,40005.0,1200.0,100.0,1.05,-0.15,1383696000.0
2013-11-05,34.15,34.15,34.15,34.15,34.144,125.0,2.0,4268.0,125.0,100.0,0.0,0.0,1383609600.0
2013-11-03,33.9,33.9,33.9,33.9,33.8984375,512.0,3.0,17356.0,512.0,100.0,0.0,0.0,1383436800.0
2013-11-01,31.7,34.4,31.7,34.4,31.702297702297702,1001.0,4.0,31734.0,1000.0,99.9,2.7,2.7,1383264000.0
2013-10-31,33.05,33.05,33.05,33.05,33.04081632653061,49.0,1.0,1619.0,49.0,100.0,0.0,0.0,1383177600.0
2013-10-30,32.5,33.0,32.25,33.0,32.4468438538206,1806.0,9.0,58599.0,1784.0,98.78,0.75,0.5,1383091200.0
2013-10-29,33.25,33.6,33.0,33.6,33.36231884057971,1035.0,15.0,34530.0,1035.0,100.0,0.6,0.35,1383004800.0
2013-10-28,33.0,33.0,32.0,32.0,32.8,250.0,2.0,8200.0,250.0,100.0,1.0,-1.0,1382918400.0
2013-10-25,33.0,33.0,33.0,33.0,33.0,2031.0,8.0,67023.0,2031.0,100.0,0.0,0.0,1382659200.0
2013-10-24,33.0,33.0,33.0,33.0,33.0,200.0,1.0,6600.0,200.0,100.0,0.0,0.0,1382572800.0
2013-10-23,32.1,32.1,32.1,32.1,32.0997150997151,1053.0,6.0,33801.0,1053.0,100.0,0.0,0.0,1382486400.0
2013-10-22,30.55,30.6,30.55,30.6,30.59060402684564,298.0,3.0,9116.0,298.0,100.0,0.05,0.05,1382400000.0
2013-10-21,31.55,31.55,31.4,31.55,31.545816733067728,251.0,6.0,7918.0,250.0,99.6,0.15,0.0,1382313600.0
2013-10-18,32.0,33.0,32.0,33.0,32.74937343358396,399.0,4.0,13067.0,399.0,100.0,1.0,1.0,1382054400.0
2013-10-17,32.95,32.95,32.95,32.95,32.95,1100.0,7.0,36245.0,1100.0,100.0,0.0,0.0,1381968000.0
2013-10-15,31.4,31.4,31.4,31.4,31.4,660.0,2.0,20724.0,660.0,100.0,0.0,0.0,1381795200.0
2013-10-09,30.0,31.5,30.0,31.5,31.28606356968216,1636.0,7.0,51184.0,1436.0,87.78,1.5,1.5,1381276800.0
2013-10-08,28.8,30.0,28.8,30.0,29.4,200.0,3.0,5880.0,100.0,50.0,1.2,1.2,1381190400.0
2013-10-04,29.2,30.0,29.2,29.7,29.623076923076923,1300.0,9.0,38510.0,800.0,61.54,0.8,0.5,1380844800.0
2013-10-03,29.15,30.15,29.15,30.15,29.91588785046729,214.0,3.0,6402.0,214.0,100.0,1.0,1.0,1380758400.0
2013-09-30,30.0,31.0,30.0,30.05,30.110612855007474,669.0,6.0,20144.0,600.0,89.69,1.0,0.05,1380499200.0
2013-09-27,31.4,31.4,31.0,31.0,31.166666666666664,2400.0,11.0,74800.0,2400.0,100.0,0.4,-0.4,1380240000.0
2013-09-26,29.95,29.95,29.95,29.95,29.94933333333333,750.0,5.0,22462.0,750.0,100.0,0.0,0.0,1380153600.0
2013-09-25,28.55,28.55,28.55,28.55,28.5,2.0,1.0,57.0,0.0,0.0,0.0,0.0,1380067200.0
2013-09-24,29.5,29.5,29.5,29.5,29.5,4.0,1.0,118.0,4.0,100.0,0.0,0.0,1379980800.0
2013-09-20,31.0,31.0,31.0,31.0,31.0,2040.0,8.0,63240.0,2040.0,100.0,0.0,0.0,1379635200.0
2013-09-18,30.5,30.5,30.45,30.5,30.48780487804878,328.0,5.0,10000.0,328.0,100.0,0.05,0.0,1379462400.0
2013-09-17,32.25,32.25,32.0,32.0,32.142857142857146,7.0,4.0,225.0,7.0,100.0,0.25,-0.25,1379376000.0
2013-09-16,30.0,30.85,30.0,30.85,30.503703703703703,675.0,4.0,20590.0,675.0,100.0,0.85,0.85,1379289600.0
2013-09-13,29.4,29.4,29.4,29.4,29.39839034205232,497.0,5.0,14611.0,497.0,100.0,0.0,0.0,1379030400.0
2013-09-12,30.85,30.85,28.0,28.0,29.790055248618785,362.0,8.0,10784.0,254.0,70.17,2.85,-2.85,1378944000.0
2013-09-11,28.55,29.4,28.55,29.4,29.21,2600.0,16.0,75946.0,2521.0,96.96,0.85,0.85,1378857600.0
2013-09-06,28.0,28.0,28.0,28.0,28.0,99.0,1.0,2772.0,99.0,100.0,0.0,0.0,1378425600.0
2013-09-05,28.0,28.0,28.0,28.0,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1378339200.0
2013-09-04,26.45,28.0,26.45,28.0,27.30957683741648,449.0,4.0,12262.0,250.0,55.68,1.55,1.55,1378252800.0
2013-09-03,28.15,28.2,28.15,28.2,28.15043478260869,1150.0,5.0,32373.0,1125.0,97.83,0.05,0.05,1378166400.0
2013-08-29,28.0,28.0,28.0,28.0,28.0,200.0,2.0,5600.0,200.0,100.0,0.0,0.0,1377734400.0
2013-08-27,29.9,29.9,27.65,27.65,28.887556221889053,667.0,4.0,19268.0,667.0,100.0,2.25,-2.25,1377561600.0
2013-08-23,28.15,28.15,28.15,28.15,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1377216000.0
2013-08-22,33.0,33.85,27.35,33.85,29.227272727272727,154.0,6.0,4501.0,153.0,99.35,6.5,0.85,1377129600.0
2013-08-21,31.95,33.0,31.95,33.0,32.14260249554367,1122.0,5.0,36064.0,1122.0,100.0,1.05,1.05,1377043200.0
2013-08-20,32.5,32.5,32.5,32.5,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1376956800.0
2013-08-19,29.5,33.95,28.1,33.95,30.76126795443289,2019.0,14.0,62107.0,1350.0,66.86,5.85,4.45,1376870400.0
2013-08-14,34.0,34.0,34.0,34.0,34.0,20.0,8.0,680.0,20.0,100.0,0.0,0.0,1376438400.0
2013-08-13,29.5,29.5,29.5,29.5,29.48,25.0,2.0,737.0,25.0,100.0,0.0,0.0,1376352000.0
2013-08-12,28.9,32.0,28.9,32.0,31.44130540672187,2053.0,11.0,64549.0,2053.0,100.0,3.1,3.1,1376265600.0
2013-08-08,28.0,28.05,28.0,28.05,28.02,250.0,4.0,7005.0,250.0,100.0,0.05,0.05,1375920000.0
2013-08-07,26.2,29.0,26.2,29.0,27.425480769230766,832.0,6.0,22818.0,502.0,60.34,2.8,2.8,1375833600.0
2013-08-02,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1375401600.0
2013-07-31,28.0,28.5,28.0,28.5,28.2,250.0,2.0,7050.0,250.0,100.0,0.5,0.5,1375228800.0
2013-07-30,28.0,28.25,25.05,25.05,28.094059405940595,202.0,5.0,5675.0,200.0,99.01,3.2,-2.95,1375142400.0
2013-07-26,30.0,30.0,30.0,30.0,30.0,125.0,2.0,3750.0,125.0,100.0,0.0,0.0,1374796800.0
2013-07-25,30.05,30.05,30.05,30.05,30.05,500.0,2.0,15025.0,500.0,100.0,0.0,0.0,1374710400.0
2013-07-23,27.2,29.75,27.2,29.75,29.221428571428568,700.0,7.0,20455.0,552.0,78.86,2.55,2.55,1374537600.0
2013-07-22,30.0,30.0,29.0,29.0,29.004807692307686,208.0,4.0,6033.0,208.0,100.0,1.0,-1.0,1374451200.0
2013-07-19,28.3,28.3,28.3,28.3,28.29729729729729,148.0,1.0,4188.0,148.0,100.0,0.0,0.0,1374192000.0
