Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-25,571.05,600.0,567.0,598.75,583.5456730769231,416.0,30.0,242755.0,274.0,65.87,33.0,27.7,1540425600.0
2018-10-24,588.0,635.95,570.1,582.25,579.9978354978355,1386.0,108.0,803877.0,716.0,51.66,65.85,-5.75,1540339200.0
2018-10-23,584.95,584.95,565.0,572.8,575.4981617647059,544.0,51.0,313071.0,493.0,90.62,19.95,-12.15,1540252800.0
2018-10-22,598.0,598.0,564.9,578.95,574.2814417177914,2608.0,71.0,1497726.0,2253.0,86.39,33.1,-19.05,1540166400.0
2018-10-19,637.0,637.0,570.4,589.2,590.5671267252196,1594.0,112.0,941364.0,1145.0,71.83,66.6,-47.8,1539907200.0
2018-10-17,624.9,640.0,610.0,616.15,616.4583714547118,1093.0,53.0,673789.0,518.0,47.39,30.0,-8.75,1539734400.0
2018-10-16,642.1,649.95,630.0,643.2,643.09,400.0,34.0,257236.0,235.0,58.75,19.95,1.1,1539648000.0
2018-10-15,624.0,645.0,621.05,639.2,633.3278084714549,2715.0,99.0,1719485.0,2312.0,85.16,23.95,15.2,1539561600.0
2018-10-12,602.0,620.0,602.0,614.6,612.6410256410256,624.0,37.0,382288.0,554.0,88.78,18.0,12.6,1539302400.0
2018-10-11,589.95,612.0,581.0,588.05,591.9304169113329,3406.0,86.0,2016115.0,1658.0,48.68,31.0,-1.9,1539216000.0
2018-10-10,588.0,612.0,571.0,607.9,594.2364945978392,833.0,47.0,494999.0,748.0,89.8,41.0,19.9,1539129600.0
2018-10-09,599.9,600.0,565.0,570.45,583.2546762589928,695.0,37.0,405362.0,557.0,80.14,35.0,-29.45,1539043200.0
2018-10-08,619.0,619.0,560.0,570.65,574.0112704918033,976.0,46.0,560235.0,793.0,81.25,59.0,-48.35,1538956800.0
2018-10-05,581.0,590.0,550.3,576.85,561.2755102040816,392.0,39.0,220020.0,365.0,93.11,39.7,-4.15,1538697600.0
2018-10-04,580.1,609.9,580.0,580.8,585.8809523809524,966.0,54.0,565961.0,673.0,69.67,29.9,0.7,1538611200.0
2018-10-03,582.05,612.0,582.05,596.75,598.0809248554913,519.0,38.0,310404.0,422.0,81.31,29.95,14.7,1538524800.0
2018-10-01,575.0,586.45,551.05,576.8,576.0366430260048,846.0,68.0,487327.0,662.0,78.25,35.4,1.8,1538352000.0
2018-09-28,630.15,630.15,577.0,588.75,596.9162717219589,1266.0,82.0,755696.0,1194.0,94.31,53.15,-41.4,1538092800.0
2018-09-27,672.0,672.0,620.0,622.15,634.4855545200372,1073.0,79.0,680803.0,761.0,70.92,52.0,-49.85,1538006400.0
2018-09-26,661.4,668.0,646.0,649.7,652.8317025440313,511.0,38.0,333597.0,475.0,92.95,22.0,-11.7,1537920000.0
2018-09-25,660.0,679.9,642.0,661.4,661.8320693391116,2769.0,128.0,1832613.0,1986.0,71.72,37.9,1.4,1537833600.0
2018-09-24,694.9,694.9,652.55,655.65,672.6161879895561,1532.0,63.0,1030448.0,1400.0,91.38,42.35,-39.25,1537747200.0
2018-09-21,734.0,734.0,665.0,681.2,698.1943411264612,7528.0,245.0,5256007.0,5035.0,66.88,69.0,-52.8,1537488000.0
2018-09-19,675.25,762.2,665.0,711.6,726.2212445895125,14093.0,607.0,10234636.0,6306.0,44.75,97.2,36.35,1537315200.0
2018-09-18,676.0,686.8,676.0,678.05,678.6995438996579,1754.0,36.0,1190439.0,1664.0,94.87,10.8,2.05,1537228800.0
2018-09-17,676.2,694.8,676.0,681.8,684.8594202898552,690.0,44.0,472553.0,500.0,72.46,18.8,5.6,1537142400.0
2018-09-14,685.0,700.0,675.0,693.35,688.9744736351779,5367.0,235.0,3697726.0,4123.0,76.82,25.0,8.35,1536883200.0
2018-09-12,689.0,704.0,660.0,675.2,675.3856808011933,4693.0,310.0,3169585.0,3348.0,71.34,44.0,-13.8,1536710400.0
2018-09-11,720.0,740.0,689.95,691.85,720.4224861765308,4883.0,143.0,3517823.0,4131.0,84.6,50.05,-28.15,1536624000.0
2018-09-10,718.0,735.0,707.0,714.05,721.1920595533497,2015.0,91.0,1453202.0,1704.0,84.57,28.0,-3.95,1536537600.0
2018-09-07,735.0,751.0,707.0,713.75,733.4668467126095,10738.0,292.0,7875967.0,6012.0,55.99,44.0,-21.25,1536278400.0
2018-09-06,681.1,730.0,680.0,722.3,710.7688584106495,7437.0,364.0,5285988.0,4961.0,66.71,50.0,41.2,1536192000.0
2018-09-05,689.9,689.9,670.0,674.15,679.154458598726,628.0,81.0,426509.0,330.0,52.55,19.9,-15.75,1536105600.0
2018-09-04,690.1,699.8,670.0,684.85,682.9352669188735,2379.0,142.0,1624703.0,1229.0,51.66,29.8,-5.25,1536019200.0
2018-09-03,693.0,710.0,689.1,692.35,697.7072731945515,3891.0,107.0,2714779.0,2767.0,71.11,20.9,-0.65,1535932800.0
2018-08-31,692.25,709.95,688.0,695.05,696.8923884514436,381.0,34.0,265516.0,313.0,82.15,21.95,2.8,1535673600.0
2018-08-30,695.1,699.0,685.05,692.05,693.332266325224,3124.0,37.0,2165970.0,3081.0,98.62,13.95,-3.05,1535587200.0
2018-08-29,687.05,701.0,687.05,696.75,693.1689655172413,1160.0,58.0,804076.0,1099.0,94.74,13.95,9.7,1535500800.0
2018-08-28,727.9,732.0,693.0,694.05,708.3669421487604,1815.0,91.0,1285686.0,735.0,40.5,39.0,-33.85,1535414400.0
2018-08-27,723.45,723.5,690.3,698.9,710.8943684377983,3143.0,145.0,2234341.0,808.0,25.71,33.2,-24.55,1535328000.0
2018-08-24,710.0,724.0,690.0,704.9,702.1589467005076,3152.0,293.0,2213205.0,1275.0,40.45,34.0,-5.1,1535068800.0
2018-08-23,693.0,730.0,693.0,711.4,714.7677699403147,1843.0,51.0,1317317.0,1675.0,90.88,37.0,18.4,1534982400.0
2018-08-21,713.0,734.9,700.0,724.0,718.0421729807005,4197.0,192.0,3013623.0,3126.0,74.48,34.9,11.0,1534809600.0
2018-08-20,726.0,735.0,685.1,691.3,702.5519387266635,4178.0,293.0,2935262.0,2753.0,65.89,49.9,-34.7,1534723200.0
2018-08-17,688.0,737.0,680.0,725.5,714.1401062416999,6024.0,289.0,4301980.0,4131.0,68.58,57.0,37.5,1534464000.0
2018-08-16,655.0,688.0,655.0,674.25,674.8172671210646,3081.0,179.0,2079112.0,2032.0,65.95,33.0,19.25,1534377600.0
2018-08-14,694.95,705.1,640.15,651.1,668.2440232240436,5856.0,335.0,3913237.0,4177.0,71.33,64.95,-43.85,1534204800.0
2018-08-13,745.0,745.0,680.0,689.3,706.1369278510473,12890.0,617.0,9102105.0,7699.0,59.73,65.0,-55.7,1534118400.0
2018-08-10,784.0,810.0,772.0,799.7,796.0174170512931,11483.0,350.0,9140668.0,7351.0,64.02,38.0,15.7,1533859200.0
2018-08-09,808.0,821.9,765.0,778.8,792.7890563045202,5044.0,116.0,3998828.0,3590.0,71.17,56.9,-29.2,1533772800.0
2018-08-08,752.0,820.0,751.1,808.1,800.9663122235814,10627.0,283.0,8511869.0,8737.0,82.22,68.9,56.1,1533686400.0
2018-08-07,800.0,800.0,770.0,776.7,781.0031585596967,1583.0,58.0,1236328.0,1311.0,82.82,30.0,-23.3,1533600000.0
2018-08-06,794.95,800.0,771.05,781.75,783.4378985727299,3293.0,109.0,2579861.0,2582.0,78.41,28.95,-13.2,1533513600.0
2018-08-03,782.0,818.95,760.0,765.35,790.3865430827325,2913.0,165.0,2302396.0,1943.0,66.7,58.95,-16.65,1533254400.0
2018-08-02,715.0,789.0,715.0,780.65,749.2814101000245,8198.0,412.0,6142609.0,6334.0,77.26,74.0,65.65,1533168000.0
2018-08-01,674.0,730.0,674.0,710.65,707.9880713607093,9473.0,313.0,6706771.0,5994.0,63.27,56.0,36.65,1533081600.0
2018-07-31,650.0,679.7,650.0,670.0,663.5477941176471,544.0,35.0,360970.0,456.0,83.82,29.7,20.0,1532995200.0
2018-07-30,684.9,690.0,651.0,663.35,679.432112890923,2622.0,71.0,1781471.0,1899.0,72.43,39.0,-21.55,1532908800.0
2018-07-27,650.0,675.0,650.0,656.75,661.9802761341223,3042.0,127.0,2013744.0,2245.0,73.8,25.0,6.75,1532649600.0
2018-07-26,626.05,645.95,626.05,638.5,639.1051660516605,542.0,35.0,346395.0,401.0,73.99,19.9,12.45,1532563200.0
2018-07-25,595.4,640.0,595.4,625.0,623.0750167448091,1493.0,87.0,930251.0,1009.0,67.58,44.6,29.6,1532476800.0
2018-07-24,575.1,596.0,575.0,595.4,587.8892921960073,551.0,25.0,323927.0,531.0,96.37,21.0,20.3,1532390400.0
2018-07-23,598.0,598.0,546.05,580.05,580.2896551724137,290.0,17.0,168284.0,230.0,79.31,51.95,-17.95,1532304000.0
2018-07-20,560.15,595.0,558.25,573.8,587.8196969696969,1320.0,35.0,775922.0,1181.0,89.47,36.75,13.65,1532044800.0
2018-07-19,622.0,622.0,570.0,586.1,590.6088154269972,363.0,42.0,214391.0,185.0,50.96,52.0,-35.9,1531958400.0
2018-07-18,580.0,591.0,557.3,574.9,579.2720694645441,1382.0,16.0,800554.0,1180.0,85.38,33.7,-5.1,1531872000.0
2018-07-17,580.0,580.0,580.0,580.0,580.0,3.0,1.0,1740.0,3.0,100.0,0.0,0.0,1531785600.0
2018-07-16,574.95,575.0,560.0,568.7,569.0533751962323,637.0,36.0,362487.0,595.0,93.41,15.0,-6.25,1531699200.0
2018-07-13,573.1,590.0,570.0,581.15,580.8577202910267,1237.0,48.0,718521.0,996.0,80.52,20.0,8.05,1531440000.0
2018-07-12,572.1,593.95,572.1,574.5,578.2516411378556,457.0,21.0,264261.0,264.0,57.77,21.85,2.4,1531353600.0
2018-07-11,570.15,594.0,570.0,580.8,581.3108843537415,1470.0,26.0,854527.0,1428.0,97.14,24.0,10.65,1531267200.0
2018-07-10,582.0,599.0,581.0,596.2,592.5605042016807,2380.0,38.0,1410294.0,2050.0,86.13,18.0,14.2,1531180800.0
2018-07-09,573.0,589.95,569.0,584.9,576.0,301.0,16.0,173376.0,261.0,86.71,20.95,11.9,1531094400.0
2018-07-06,693.95,693.95,548.0,567.4,558.5333333333333,165.0,23.0,92158.0,95.0,57.58,145.95,-126.55,1530835200.0
2018-07-05,597.95,597.95,576.0,580.4,583.5555555555557,36.0,14.0,21008.0,28.0,77.78,21.95,-17.55,1530748800.0
2018-07-04,594.0,598.0,575.05,597.95,592.7,70.0,14.0,41489.0,41.0,58.57,22.95,3.95,1530662400.0
2018-07-03,603.0,603.0,567.5,593.95,583.5280898876405,178.0,25.0,103868.0,151.0,84.83,35.5,-9.05,1530576000.0
2018-07-02,621.9,621.9,570.0,581.5,576.8123167155425,682.0,42.0,393386.0,501.0,73.46,51.9,-40.4,1530489600.0
2018-06-29,603.75,605.0,571.05,595.5,595.1156316916488,467.0,33.0,277919.0,401.0,85.87,33.95,-8.25,1530230400.0
2018-06-28,591.0,591.0,562.0,578.6,572.4465709728868,627.0,31.0,358924.0,400.0,63.8,29.0,-12.4,1530144000.0
2018-06-27,619.0,619.0,561.1,561.1,574.4887323943661,710.0,42.0,407887.0,641.0,90.28,57.9,-57.9,1530057600.0
2018-06-26,602.2,609.0,575.0,589.45,583.8843710292249,1574.0,61.0,919034.0,1126.0,71.54,34.0,-12.75,1529971200.0
2018-06-25,590.0,609.35,588.4,601.4,597.1260504201681,119.0,10.0,71058.0,114.0,95.8,20.95,11.4,1529884800.0
2018-06-22,587.0,595.0,587.0,587.55,589.3074565883554,979.0,25.0,576932.0,949.0,96.94,8.0,0.55,1529625600.0
2018-06-21,590.0,613.9,590.0,600.0,595.9113924050632,790.0,44.0,470770.0,414.0,52.41,23.9,10.0,1529539200.0
2018-06-20,593.0,618.0,570.0,611.9,601.1692307692308,130.0,21.0,78152.0,62.0,47.69,48.0,18.9,1529452800.0
2018-06-19,607.5,627.0,504.0,593.0,575.083,1000.0,66.0,575083.0,711.0,71.1,123.0,-14.5,1529366400.0
2018-06-15,630.0,640.0,620.0,620.15,621.0721925133689,374.0,28.0,232281.0,290.0,77.54,20.0,-9.85,1529020800.0
2018-06-14,624.0,645.0,600.0,630.05,628.530081300813,615.0,49.0,386546.0,422.0,68.62,45.0,6.05,1528934400.0
2018-06-13,633.0,648.9,610.5,627.15,620.9965095986039,573.0,52.0,355831.0,423.0,73.82,38.4,-5.85,1528848000.0
2018-06-12,639.9,644.0,615.05,625.15,632.0591397849463,186.0,39.0,117563.0,106.0,56.99,28.95,-14.75,1528761600.0
2018-06-11,650.0,650.0,631.0,638.4,637.5473684210526,380.0,36.0,242268.0,277.0,72.89,19.0,-11.6,1528675200.0
2018-06-08,683.0,683.0,620.0,643.9,638.6597701149425,435.0,50.0,277817.0,225.0,51.72,63.0,-39.1,1528416000.0
2018-06-07,633.0,649.95,587.0,629.55,618.0755364806867,1165.0,110.0,720058.0,708.0,60.77,62.95,-3.45,1528329600.0
2018-06-06,581.3,638.0,570.0,585.5,580.998288648032,3506.0,93.0,2036980.0,2844.0,81.12,68.0,4.2,1528243200.0
2018-06-05,591.25,605.0,556.0,579.4,583.5811355879615,6446.0,211.0,3761764.0,4395.0,68.18,49.0,-11.85,1528156800.0
2018-06-04,638.05,640.0,589.0,603.3,608.636018957346,3165.0,154.0,1926333.0,2550.0,80.57,51.0,-34.75,1528070400.0
2018-06-01,694.95,694.95,634.0,635.9,640.2262186464742,2113.0,80.0,1352798.0,1810.0,85.66,60.95,-59.05,1527811200.0
2018-05-31,655.0,688.0,640.0,650.0,663.4441735738664,2051.0,167.0,1360724.0,1438.0,70.11,48.0,-5.0,1527724800.0
2018-05-30,656.15,661.0,640.0,656.35,649.6277195809831,1241.0,63.0,806188.0,928.0,74.78,21.0,0.2,1527638400.0
2018-05-29,672.0,672.0,662.0,665.05,667.0336134453781,119.0,9.0,79377.0,119.0,100.0,10.0,-6.95,1527552000.0
2018-05-28,685.0,712.0,662.0,671.45,677.2886297376093,1029.0,53.0,696930.0,701.0,68.12,50.0,-13.55,1527465600.0
2018-05-25,650.0,650.0,632.3,645.5,644.0282944202612,5054.0,76.0,3254919.0,4004.0,79.22,17.7,-4.5,1527206400.0
2018-05-24,661.0,665.0,642.3,658.4,657.7081627081627,3663.0,61.0,2409185.0,3498.0,95.5,22.7,-2.6,1527120000.0
2018-05-23,689.8,689.8,652.0,659.7,658.5466360856269,1308.0,33.0,861379.0,1153.0,88.15,37.8,-30.1,1527033600.0
2018-05-22,670.75,670.75,655.0,655.55,659.4672245467225,717.0,31.0,472838.0,654.0,91.21,15.75,-15.2,1526947200.0
2018-05-21,686.05,719.9,665.6,670.75,685.850635129216,2283.0,105.0,1565797.0,2055.0,90.01,54.3,-15.3,1526860800.0
2018-05-18,738.0,738.0,715.0,720.0,729.0789473684209,836.0,43.0,609510.0,583.0,69.74,23.0,-18.0,1526601600.0
2018-05-17,713.0,713.0,705.0,705.2,712.1277777777777,180.0,7.0,128183.0,180.0,100.0,8.0,-7.8,1526515200.0
2018-05-16,701.55,720.0,701.0,713.4,708.3162393162393,234.0,26.0,165746.0,202.0,86.32,19.0,11.85,1526428800.0
2018-05-15,730.0,735.0,709.0,710.0,722.6076458752515,497.0,26.0,359136.0,310.0,62.37,26.0,-20.0,1526342400.0
2018-05-14,722.0,746.7,703.0,709.5,715.8413173652696,1002.0,53.0,717273.0,773.0,77.15,43.7,-12.5,1526256000.0
2018-05-11,723.05,735.0,720.0,722.05,724.552380952381,210.0,21.0,152156.0,102.0,48.57,15.0,-1.0,1525996800.0
2018-05-10,740.0,749.95,711.1,724.7,735.1522970421648,1589.0,55.0,1168157.0,1372.0,86.34,38.85,-15.3,1525910400.0
2018-05-09,749.95,750.0,728.0,735.0,744.0365296803653,876.0,37.0,651776.0,732.0,83.56,22.0,-14.95,1525824000.0
2018-05-08,744.0,776.9,730.0,732.85,742.7288923315259,2582.0,96.0,1917726.0,1553.0,60.15,46.9,-11.15,1525737600.0
2018-05-07,705.5,737.0,705.5,732.45,722.8986068111454,1292.0,54.0,933985.0,1014.0,78.48,31.5,26.95,1525651200.0
2018-05-04,704.2,749.75,704.2,717.05,726.588807785888,411.0,28.0,298628.0,300.0,72.99,45.55,12.85,1525392000.0
2018-05-03,730.05,732.5,730.0,730.0,730.0456204379561,548.0,18.0,400065.0,538.0,98.18,2.5,-0.05,1525305600.0
2018-05-02,730.4,739.45,730.0,730.0,731.2331670822942,802.0,28.0,586449.0,642.0,80.05,9.45,-0.4,1525219200.0
2018-04-30,730.15,750.0,730.15,734.6,734.5807291666665,384.0,24.0,282079.0,247.0,64.32,19.85,4.45,1525046400.0
2018-04-27,722.45,737.95,722.45,730.65,728.9536082474227,194.0,18.0,141417.0,148.0,76.29,15.5,8.2,1524787200.0
2018-04-26,715.0,750.0,715.0,746.7,739.2099447513812,181.0,9.0,133797.0,171.0,94.48,35.0,31.7,1524700800.0
2018-04-25,735.9,755.0,712.45,747.9,745.4461033144222,3349.0,82.0,2496499.0,3041.0,90.8,42.55,12.0,1524614400.0
2018-04-24,749.85,749.85,721.0,732.25,725.3028083028083,819.0,30.0,594023.0,689.0,84.13,28.85,-17.6,1524528000.0
2018-04-23,720.0,749.9,719.0,725.0,728.1235784685366,2638.0,147.0,1920790.0,1466.0,55.57,30.9,5.0,1524441600.0
2018-04-20,738.0,773.5,723.2,734.75,737.609492089925,1201.0,33.0,885869.0,953.0,79.35,50.3,-3.25,1524182400.0
2018-04-19,757.0,780.0,740.0,747.0,759.0598739495798,952.0,46.0,722625.0,734.0,77.1,40.0,-10.0,1524096000.0
2018-04-18,743.0,760.0,743.0,757.4,750.6450892857142,448.0,26.0,336289.0,371.0,82.81,17.0,14.4,1524009600.0
2018-04-17,738.25,752.95,738.25,742.9,744.4525862068965,232.0,19.0,172713.0,180.0,77.59,14.7,4.65,1523923200.0
2018-04-16,761.3,774.85,725.0,738.25,743.1703399327605,5354.0,210.0,3978934.0,2576.0,48.11,49.85,-23.05,1523836800.0
2018-04-13,785.35,785.35,744.05,776.4,776.6567291311753,1174.0,77.0,911795.0,794.0,67.63,41.3,-8.95,1523577600.0
2018-04-12,789.9,789.9,760.0,776.95,769.9354838709677,744.0,57.0,572832.0,700.0,94.09,29.9,-12.95,1523491200.0
2018-04-11,768.0,800.0,749.0,759.4,759.9030783297775,3281.0,87.0,2493242.0,2435.0,74.22,51.0,-8.6,1523404800.0
2018-04-10,775.1,775.1,727.6,737.95,753.8132956152758,1414.0,69.0,1065892.0,962.0,68.03,47.5,-37.15,1523318400.0
2018-04-09,740.0,770.6,730.05,762.9,757.6212841854934,1682.0,81.0,1274319.0,1500.0,89.18,40.55,22.9,1523232000.0
2018-04-06,750.0,750.0,736.05,743.9,744.2397260273971,292.0,17.0,217318.0,226.0,77.4,13.95,-6.1,1522972800.0
2018-04-05,745.0,755.0,734.1,750.0,746.8970438328237,981.0,43.0,732706.0,772.0,78.7,20.9,5.0,1522886400.0
2018-04-04,755.1,755.1,732.05,737.25,744.8506694129763,971.0,49.0,723250.0,771.0,79.4,23.05,-17.85,1522800000.0
2018-04-03,715.0,763.9,715.0,750.15,746.3591498559078,2776.0,107.0,2071893.0,2339.0,84.26,48.9,35.15,1522713600.0
2018-04-02,706.0,730.0,706.0,724.9,723.5901639344262,1342.0,45.0,971058.0,1274.0,94.93,24.0,18.9,1522627200.0
2018-03-28,691.0,725.0,675.35,700.95,699.7002986348123,4688.0,159.0,3280195.0,3663.0,78.14,49.65,9.95,1522195200.0
2018-03-27,694.0,701.0,663.0,699.55,685.2138194555007,6281.0,118.0,4303828.0,4247.0,67.62,38.0,5.55,1522108800.0
2018-03-26,680.0,690.0,641.1,677.65,670.7087268605969,2647.0,59.0,1775366.0,2597.0,98.11,48.9,-2.35,1522022400.0
2018-03-23,666.0,690.0,651.0,671.0,671.7070408665681,2031.0,71.0,1364237.0,1772.0,87.25,39.0,5.0,1521763200.0
2018-03-22,692.25,713.0,675.0,677.35,688.2537925379254,2439.0,101.0,1678651.0,1961.0,80.4,38.0,-14.9,1521676800.0
2018-03-21,729.9,744.8,690.0,697.7,704.837223042836,3385.0,200.0,2385874.0,1943.0,57.4,54.8,-32.2,1521590400.0
2018-03-20,703.0,768.0,696.0,714.35,711.4845415778252,1876.0,161.0,1334745.0,1235.0,65.83,72.0,11.35,1521504000.0
2018-03-19,749.5,749.5,686.0,715.5,718.3666519239274,4522.0,94.0,3248454.0,3666.0,81.07,63.5,-34.0,1521417600.0
2018-03-16,760.0,765.0,726.1,741.45,747.8407960199006,1206.0,79.0,901896.0,899.0,74.54,38.9,-18.55,1521158400.0
2018-03-15,756.0,784.0,747.0,768.75,766.9288523417949,2797.0,129.0,2145100.0,2217.0,79.26,37.0,12.75,1521072000.0
2018-03-14,749.9,762.0,709.0,746.8,737.8256080770996,2179.0,95.0,1607722.0,1450.0,66.54,53.0,-3.1,1520985600.0
2018-03-13,675.0,749.95,675.0,741.7,723.6296076099882,3364.0,138.0,2434290.0,2175.0,64.66,74.95,66.7,1520899200.0
2018-03-12,672.35,693.9,670.0,671.7,673.2823834196892,386.0,17.0,259887.0,175.0,45.34,23.9,-0.65,1520812800.0
2018-03-09,670.0,696.85,653.5,682.55,678.985831469053,1341.0,47.0,910520.0,1104.0,82.33,43.35,12.55,1520553600.0
2018-03-08,655.0,689.4,639.45,672.4,662.8403068340307,2868.0,84.0,1901026.0,2657.0,92.64,49.95,17.4,1520467200.0
2018-03-07,661.1,708.9,652.1,655.0,675.4877049180328,2684.0,117.0,1813009.0,1962.0,73.1,56.8,-6.1,1520380800.0
2018-03-06,725.0,730.0,676.1,681.55,696.3931314957072,2213.0,143.0,1541118.0,1923.0,86.9,53.9,-43.45,1520294400.0
2018-03-05,715.1,748.8,703.05,712.1,718.685408299866,1494.0,119.0,1073716.0,1233.0,82.53,45.75,-3.0,1520208000.0
2018-03-01,760.0,780.0,730.0,745.05,744.1586113002041,5876.0,156.0,4372676.0,4956.0,84.34,50.0,-14.95,1519862400.0
2018-02-28,770.0,770.0,750.0,768.95,757.9023041474654,1085.0,35.0,822324.0,1023.0,94.29,20.0,-1.05,1519776000.0
2018-02-27,792.9,792.9,763.0,772.9,773.0184563758389,596.0,31.0,460719.0,542.0,90.94,29.9,-20.0,1519689600.0
2018-02-26,774.95,780.0,745.0,777.6,763.043956043956,728.0,44.0,555496.0,490.0,67.31,35.0,2.65,1519603200.0
2018-02-23,773.75,773.75,744.05,751.5,752.5780885780885,429.0,25.0,322856.0,270.0,62.94,29.7,-22.25,1519344000.0
2018-02-22,745.0,793.0,736.6,742.7,750.184,750.0,54.0,562638.0,659.0,87.87,56.4,-2.3,1519257600.0
2018-02-21,775.1,775.1,740.0,756.0,754.4942528735633,522.0,41.0,393846.0,381.0,72.99,35.1,-19.1,1519171200.0
2018-02-20,770.0,783.0,751.0,765.55,764.4878048780487,451.0,41.0,344784.0,394.0,87.36,32.0,-4.45,1519084800.0
2018-02-19,790.0,790.95,755.2,756.1,760.9342783505153,776.0,52.0,590485.0,672.0,86.6,35.75,-33.9,1518998400.0
2018-02-16,810.0,829.0,773.0,781.95,790.9229857819905,1688.0,86.0,1335078.0,1335.0,79.09,56.0,-28.05,1518739200.0
2018-02-15,856.45,856.45,810.0,817.65,821.0436469447137,3093.0,128.0,2539488.0,2098.0,67.83,46.45,-38.8,1518652800.0
2018-02-14,819.9,864.0,819.9,827.15,830.0917714992783,4849.0,152.0,4025115.0,4052.0,83.56,44.1,7.25,1518566400.0
2018-02-12,805.0,821.95,761.3,796.15,791.5730706075533,1827.0,97.0,1446204.0,1258.0,68.86,60.65,-8.85,1518393600.0
2018-02-09,790.0,790.0,745.1,780.45,767.075477326969,3352.0,180.0,2571237.0,2063.0,61.55,44.9,-9.55,1518134400.0
2018-02-08,795.0,835.0,735.2,806.5,801.2539612676056,2272.0,170.0,1820449.0,1534.0,67.52,99.8,11.5,1518048000.0
2018-02-07,776.0,776.0,735.0,761.15,748.5259407704298,4491.0,64.0,3361630.0,4080.0,90.85,41.0,-14.85,1517961600.0
2018-02-06,701.1,745.45,671.0,722.5,703.2004333694474,1846.0,104.0,1298108.0,1090.0,59.05,74.45,21.4,1517875200.0
2018-02-05,768.0,768.0,701.1,739.75,715.2746170678337,1828.0,122.0,1307522.0,1068.0,58.42,66.9,-28.25,1517788800.0
2018-02-02,857.9,857.9,733.0,745.2,776.1698113207548,4346.0,193.0,3373234.0,3558.0,81.87,124.9,-112.7,1517529600.0
2018-02-01,810.0,842.8,791.0,798.05,810.524962926347,2023.0,103.0,1639692.0,1384.0,68.41,51.8,-11.95,1517443200.0
2018-01-31,797.0,834.95,797.0,811.85,811.5597510373444,4820.0,198.0,3911718.0,3171.0,65.79,37.95,14.85,1517356800.0
2018-01-30,869.9,869.9,770.0,793.9,803.9606993656196,6463.0,288.0,5195998.0,4483.0,69.36,99.9,-76.0,1517270400.0
2018-01-29,863.35,886.7,851.0,860.6,868.4453781512605,2737.0,111.0,2376935.0,2476.0,90.46,35.7,-2.75,1517184000.0
2018-01-25,847.6,873.45,847.6,861.3,857.5985130111524,1345.0,100.0,1153470.0,1003.0,74.57,25.85,13.7,1516838400.0
2018-01-24,880.0,890.0,844.15,860.4,861.5845808383234,2672.0,99.0,2302154.0,2090.0,78.22,45.85,-19.6,1516752000.0
2018-01-23,949.0,949.0,870.0,875.5,885.0552231937413,2173.0,115.0,1923225.0,1703.0,78.37,79.0,-73.5,1516665600.0
2018-01-22,959.7,959.7,875.0,885.35,890.9132492113565,1268.0,101.0,1129678.0,1132.0,89.27,84.7,-74.35,1516579200.0
2018-01-19,879.9,900.0,875.0,888.85,886.1697761194029,1608.0,133.0,1424961.0,1292.0,80.35,25.0,8.95,1516320000.0
2018-01-18,936.0,956.8,871.0,889.0,910.4512422360248,3220.0,153.0,2931653.0,2490.0,77.33,85.8,-47.0,1516233600.0
2018-01-17,929.9,958.5,902.6,944.95,924.2805606021282,3853.0,213.0,3561253.0,1866.0,48.43,55.9,15.05,1516147200.0
2018-01-16,998.9,998.9,929.95,931.0,960.3840556274256,6184.0,287.0,5939015.0,3275.0,52.96,68.95,-67.9,1516060800.0
2018-01-15,992.0,1032.0,952.0,989.95,992.0934893294334,9231.0,342.0,9158015.0,5275.0,57.14,80.0,-2.05,1515974400.0
2018-01-12,870.0,1010.0,859.5,945.05,916.8241364605544,11725.0,346.0,10749763.0,7021.0,59.88,150.5,75.05,1515715200.0
2018-01-11,870.1,900.0,870.0,877.1,882.2821904292058,2027.0,64.0,1788386.0,1648.0,81.3,30.0,7.0,1515628800.0
2018-01-10,899.0,919.25,875.4,886.05,895.7490566037734,2120.0,93.0,1898988.0,1611.0,75.99,43.85,-12.95,1515542400.0
2018-01-09,934.9,934.9,875.05,894.55,898.4885229540919,2004.0,64.0,1800571.0,1807.0,90.17,59.85,-40.35,1515456000.0
2018-01-08,960.0,960.0,905.1,913.6,924.875283446712,3969.0,146.0,3670830.0,3001.0,75.61,54.9,-46.4,1515369600.0
2018-01-05,901.0,947.5,899.5,924.2,931.933460369779,19417.0,462.0,18095352.0,15947.0,82.13,48.0,23.2,1515110400.0
2018-01-04,879.0,910.0,870.0,881.15,886.6925109120148,8706.0,300.0,7719545.0,6349.0,72.93,40.0,2.15,1515024000.0
2018-01-03,830.0,855.0,825.0,839.15,838.0726315789474,950.0,66.0,796169.0,824.0,86.74,30.0,9.15,1514937600.0
2018-01-02,852.0,852.0,821.0,828.95,830.5520156046814,1538.0,55.0,1277389.0,1438.0,93.5,31.0,-23.05,1514851200.0
2018-01-01,840.0,859.0,840.0,847.15,848.1073738680466,773.0,40.0,655587.0,583.0,75.42,19.0,7.15,1514764800.0
