Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-03,32.75,32.75,31.6,31.75,32.0746867628588,32643.0,167.0,1047014.0,22300.0,68.31,1.15,-1.0,1506988800.0
2017-09-29,32.85,32.9,31.85,32.05,32.43990843189622,10484.0,52.0,340100.0,8303.0,79.2,1.05,-0.8,1506643200.0
2017-09-28,31.6,32.5,31.6,32.0,32.10040927694406,14660.0,70.0,470592.0,10920.0,74.49,0.9,0.4,1506556800.0
2017-09-27,33.2,33.3,31.95,32.15,32.32137309723517,25752.0,74.0,832340.0,23551.0,91.45,1.35,-1.05,1506470400.0
2017-09-26,32.2,34.0,32.2,33.35,33.48283138308076,20852.0,120.0,698184.0,9495.0,45.54,1.8,1.15,1506384000.0
2017-09-25,33.5,34.65,32.5,33.35,33.52498683055312,28475.0,137.0,954624.0,15320.0,53.8,2.15,-0.15,1506297600.0
2017-09-22,36.3,36.7,33.7,33.8,34.59645754629343,16147.0,79.0,558629.0,8876.0,54.97,3.0,-2.5,1506038400.0
2017-09-21,35.85,35.85,33.95,35.3,35.155983603584,27567.0,123.0,969145.0,14780.0,53.61,1.9,-0.55,1505952000.0
2017-09-20,35.9,36.0,35.0,35.25,35.54052962133177,27227.0,114.0,967662.0,14705.0,54.01,1.0,-0.65,1505865600.0
2017-09-19,35.7,36.0,35.05,35.9,35.6666955717424,34596.0,101.0,1233925.0,25285.0,73.09,0.95,0.2,1505779200.0
2017-09-18,37.0,37.25,35.25,35.45,35.972837297149525,40239.0,181.0,1447511.0,17210.0,42.77,2.0,-1.55,1505692800.0
2017-09-15,34.2,36.65,33.25,36.15,35.72407163900864,120158.0,582.0,4292533.0,44560.0,37.08,3.4,1.95,1505433600.0
2017-09-14,35.7,35.7,34.1,34.25,34.76288082437276,17856.0,91.0,620726.0,9856.0,55.2,1.6,-1.45,1505347200.0
2017-09-13,36.4,36.9,34.2,35.0,35.57623410365103,73130.0,307.0,2601690.0,42094.0,57.56,2.7,-1.4,1505260800.0
2017-09-12,37.2,37.95,36.2,36.65,37.13804221068759,87466.0,380.0,3248316.0,52875.0,60.45,1.75,-0.55,1505174400.0
2017-09-11,35.25,37.6,35.25,36.5,36.207821803384014,233450.0,1390.0,8452716.0,110456.0,47.31,2.35,1.25,1505088000.0
2017-09-08,33.35,34.7,32.95,34.2,33.950958602296005,103484.0,307.0,3513381.0,54522.0,52.69,1.75,0.85,1504828800.0
2017-09-07,33.2,33.75,32.8,33.35,33.32236556022612,27596.0,142.0,919564.0,15252.0,55.27,0.95,0.15,1504742400.0
2017-09-06,31.8,33.3,31.7,33.0,32.64013626917107,76026.0,260.0,2481499.0,47330.0,62.26,1.6,1.2,1504656000.0
2017-09-05,31.4,32.0,30.5,31.35,31.21216961203565,38818.0,146.0,1211594.0,20115.0,51.82,1.5,-0.05,1504569600.0
2017-09-04,31.85,32.4,31.25,31.35,31.79889841388164,24147.0,104.0,767848.0,10774.0,44.62,1.15,-0.5,1504483200.0
2017-09-01,32.05,32.05,31.4,31.45,31.670715249662617,10374.0,62.0,328552.0,5487.0,52.89,0.65,-0.6,1504224000.0
2017-08-31,31.95,32.8,31.3,31.8,31.991440133588075,66473.0,313.0,2126567.0,,,1.5,-0.15,1504137600.0
2017-08-30,29.55,31.5,29.5,31.35,31.07002769328552,44054.0,136.0,1368759.0,25205.0,57.21,2.0,1.8,1504051200.0
2017-08-29,30.0,30.0,29.25,29.5,29.667863017795725,6687.0,40.0,198389.0,3628.0,54.25,0.75,-0.5,1503964800.0
2017-08-28,29.25,31.35,28.5,30.6,30.194825024760647,24232.0,122.0,731681.0,9514.0,39.26,2.85,1.35,1503878400.0
2017-08-24,29.3,29.3,28.55,28.7,28.796,6750.0,62.0,194373.0,3154.0,46.73,0.75,-0.6,1503532800.0
2017-08-23,29.4,29.65,29.1,29.5,29.37453874538745,2168.0,16.0,63684.0,780.0,35.98,0.55,0.1,1503446400.0
2017-08-22,30.0,30.2,29.1,29.5,29.50481452249408,12670.0,71.0,373826.0,6438.0,50.81,1.1,-0.5,1503360000.0
2017-08-21,27.95,31.8,27.95,30.3,30.5326317062844,33066.0,244.0,1009592.0,10598.0,32.05,3.85,2.35,1503273600.0
2017-08-18,29.0,29.0,28.5,28.85,28.760042659082828,2813.0,19.0,80902.0,2703.0,96.09,0.5,-0.15,1503014400.0
2017-08-17,29.0,29.0,28.7,29.0,28.990080738177625,4335.0,14.0,125672.0,4225.0,97.46,0.3,0.0,1502928000.0
2017-08-16,28.55,29.0,28.45,28.9,28.731219439917023,6749.0,33.0,193907.0,5344.0,79.18,0.55,0.35,1502841600.0
2017-08-14,29.0,29.0,28.55,28.7,28.7219517472682,9243.0,49.0,265477.0,6671.0,72.17,0.45,-0.3,1502668800.0
2017-08-11,28.1,29.3,27.9,28.95,28.49302035405132,12823.0,66.0,365366.0,8308.0,64.79,1.4,0.85,1502409600.0
2017-08-10,29.35,29.35,28.9,29.0,28.95208333333333,2400.0,24.0,69485.0,1650.0,68.75,0.45,-0.35,1502323200.0
2017-08-09,29.5,29.7,29.0,29.55,29.30865941517164,21237.0,124.0,622428.0,10486.0,49.38,0.7,0.05,1502236800.0
2017-08-08,30.1,30.1,29.6,29.9,29.92090921175064,7523.0,42.0,225095.0,4601.0,61.16,0.5,-0.2,1502150400.0
2017-08-07,30.55,30.7,30.2,30.25,30.459565111165404,4093.0,24.0,124671.0,3100.0,75.74,0.5,-0.3,1502064000.0
2017-08-04,30.3,30.7,30.3,30.6,30.5215723873442,5215.0,25.0,159170.0,3916.0,75.09,0.4,0.3,1501804800.0
2017-08-03,30.55,30.75,30.5,30.55,30.60284697508897,1405.0,8.0,42997.0,1105.0,78.65,0.25,0.0,1501718400.0
2017-08-02,31.2,31.35,30.55,30.7,30.84157374289922,4753.0,30.0,146590.0,3747.0,78.83,0.8,-0.5,1501632000.0
2017-08-01,31.1,31.7,31.1,31.45,31.433026222537208,5644.0,16.0,177408.0,5434.0,96.28,0.6,0.35,1501545600.0
2017-07-31,30.75,32.3,30.5,31.9,31.519848562817025,27206.0,75.0,857529.0,22644.0,83.23,1.8,1.15,1501459200.0
2017-07-28,30.9,30.9,30.4,30.55,30.531702446330502,4006.0,30.0,122310.0,2704.0,67.5,0.5,-0.35,1501200000.0
2017-07-27,31.5,31.5,30.6,30.9,30.99632335155532,20671.0,71.0,640725.0,11757.0,56.88,0.9,-0.6,1501113600.0
2017-07-26,31.25,31.75,31.1,31.2,31.47430523210681,6441.0,35.0,202726.0,3885.0,60.32,0.65,-0.05,1501027200.0
2017-07-25,31.15,31.45,31.0,31.1,31.14599595258745,6918.0,38.0,215468.0,4644.0,67.13,0.45,-0.05,1500940800.0
2017-07-24,31.5,31.85,31.1,31.35,31.426528071976065,45793.0,104.0,1439115.0,34771.0,75.93,0.75,-0.15,1500854400.0
2017-07-21,32.15,32.15,31.45,31.5,31.824864498644985,11808.0,42.0,375788.0,10262.0,86.91,0.7,-0.65,1500595200.0
2017-07-20,31.8,32.65,31.75,32.2,32.10030698936246,14007.0,79.0,449629.0,8671.0,61.9,0.9,0.4,1500508800.0
2017-07-19,31.65,32.3,31.65,31.75,32.00471940964476,11654.0,41.0,372983.0,7900.0,67.79,0.65,0.1,1500422400.0
2017-07-18,31.9,32.2,31.35,31.75,31.67091075934848,8718.0,46.0,276107.0,4722.0,54.16,0.85,-0.15,1500336000.0
2017-07-17,32.0,32.55,31.75,32.05,32.035018169805085,9081.0,39.0,290910.0,7681.0,84.58,0.8,0.05,1500249600.0
2017-07-14,32.5,32.5,32.05,32.3,32.282626999719334,3563.0,21.0,115023.0,2702.0,75.83,0.45,-0.2,1499990400.0
2017-07-13,33.05,33.7,32.4,33.0,33.15371926792868,12731.0,74.0,422080.0,6510.0,51.14,1.3,-0.05,1499904000.0
2017-07-12,33.3,33.45,32.6,33.35,33.105956208850095,6531.0,37.0,216215.0,3211.0,49.17,0.85,0.05,1499817600.0
2017-07-11,32.0,33.2,32.0,32.65,32.46395641240569,14316.0,56.0,464754.0,8761.0,61.2,1.2,0.65,1499731200.0
2017-07-10,33.0,33.0,31.9,32.05,32.23474204476037,18007.0,85.0,580451.0,15620.0,86.74,1.1,-0.95,1499644800.0
2017-07-07,31.9,32.7,31.85,32.7,32.26421581592172,3781.0,24.0,121991.0,2096.0,55.44,0.85,0.8,1499385600.0
2017-07-06,31.85,32.5,31.55,32.15,32.251209904333145,8885.0,42.0,286552.0,4625.0,52.05,0.95,0.3,1499299200.0
2017-07-05,32.25,32.25,31.0,31.8,31.644558582700608,13434.0,51.0,425113.0,7098.0,52.84,1.25,-0.45,1499212800.0
2017-07-04,32.0,32.2,31.55,32.05,31.966433385173666,7716.0,33.0,246653.0,6755.0,87.55,0.65,0.05,1499126400.0
2017-07-03,31.45,32.0,31.0,31.55,31.37265329143501,12411.0,55.0,389366.0,7739.0,62.36,1.0,0.1,1499040000.0
2017-06-30,31.5,31.65,31.05,31.25,31.286125503742085,13896.0,39.0,434752.0,10548.0,75.91,0.6,-0.25,1498780800.0
2017-06-29,31.6,32.5,31.0,31.85,31.699791819740383,16332.0,82.0,517721.0,10634.0,65.11,1.5,0.25,1498694400.0
2017-06-28,31.6,31.8,31.15,31.3,31.34268050342239,4529.0,27.0,141951.0,3059.0,67.54,0.65,-0.3,1498608000.0
2017-06-27,32.1,32.1,31.7,31.7,31.84382808595702,8004.0,52.0,254878.0,5940.0,74.21,0.4,-0.4,1498521600.0
2017-06-23,33.35,33.35,31.9,32.4,32.35259150414107,14972.0,83.0,484383.0,13196.0,88.14,1.45,-0.95,1498176000.0
2017-06-22,32.75,33.65,32.5,33.05,33.12104472809181,18646.0,88.0,617575.0,9326.0,50.02,1.15,0.3,1498089600.0
2017-06-21,33.4,33.45,32.5,32.8,32.910737913486,9825.0,64.0,323348.0,6294.0,64.06,0.95,-0.6,1498003200.0
2017-06-20,33.0,34.2,33.0,33.55,33.719412319452026,20147.0,119.0,679345.0,8712.0,43.24,1.2,0.55,1497916800.0
2017-06-19,33.7,35.0,32.55,33.1,33.75171310306445,57498.0,353.0,1940656.0,20505.0,35.66,2.45,-0.6,1497830400.0
2017-06-16,32.3,34.85,32.0,34.3,33.87793456158728,32458.0,245.0,1099610.0,13494.0,41.57,2.85,2.0,1497571200.0
2017-06-15,32.65,32.9,32.0,32.25,32.55778894472362,8557.0,60.0,278597.0,5890.0,68.83,0.9,-0.4,1497484800.0
2017-06-14,31.05,33.25,31.05,32.65,31.90032537463911,21821.0,94.0,696097.0,16918.0,77.53,2.2,1.6,1497398400.0
2017-06-13,30.7,31.5,30.5,30.75,30.967357318547545,23987.0,140.0,742814.0,12990.0,54.15,1.0,0.05,1497312000.0
2017-06-12,31.6,31.9,30.1,30.65,31.071060809870588,21559.0,75.0,669861.0,19654.0,91.16,1.8,-0.95,1497225600.0
2017-06-09,32.4,32.45,31.5,31.85,31.859723323640846,11349.0,47.0,361576.0,7302.0,64.34,0.95,-0.55,1496966400.0
2017-06-08,31.8,32.2,31.7,31.8,31.87835226833604,12939.0,43.0,412474.0,9959.0,76.97,0.5,0.0,1496880000.0
2017-06-07,32.5,32.6,31.7,32.1,32.21828247243446,21857.0,91.0,704195.0,12515.0,57.26,0.9,-0.4,1496793600.0
2017-06-06,33.6,33.9,32.6,32.7,33.06847405112316,6455.0,43.0,213457.0,4293.0,66.51,1.3,-0.9,1496707200.0
2017-06-05,32.85,33.4,32.1,32.7,32.62326634588169,7066.0,48.0,230516.0,4435.0,62.77,1.3,-0.15,1496620800.0
2017-06-02,32.2,33.15,32.1,32.65,32.697515083341855,9779.0,50.0,319749.0,5725.0,58.54,1.05,0.45,1496361600.0
2017-06-01,33.85,33.85,31.95,32.45,32.40997566909976,12330.0,64.0,399615.0,6695.0,54.3,1.9,-1.4,1496275200.0
2017-05-31,33.0,33.0,30.0,32.15,31.651567220543807,52960.0,301.0,1676267.0,16050.0,30.31,3.0,-0.85,1496188800.0
2017-05-30,34.0,34.2,33.7,33.85,33.94224014570053,7687.0,45.0,260914.0,5445.0,70.83,0.5,-0.15,1496102400.0
2017-05-29,35.0,35.0,34.1,34.55,34.55047194546408,7628.0,56.0,263551.0,4726.0,61.96,0.9,-0.45,1496016000.0
2017-05-26,34.5,35.9,34.5,34.85,35.0529394771053,13846.0,89.0,485343.0,7869.0,56.83,1.4,0.35,1495756800.0
2017-05-25,34.75,36.3,34.3,34.55,34.751479003006494,20622.0,107.0,716645.0,14952.0,72.51,2.0,-0.2,1495670400.0
2017-05-24,37.4,37.4,33.2,33.5,34.991362088855126,35541.0,221.0,1243628.0,21167.0,59.56,4.2,-3.9,1495584000.0
2017-05-23,36.85,36.85,35.6,36.1,36.20855249675524,14639.0,87.0,530057.0,9615.0,65.68,1.25,-0.75,1495497600.0
2017-05-22,37.85,38.6,36.85,37.05,37.39236673473699,14201.0,76.0,531009.0,8396.0,59.12,1.75,-0.8,1495411200.0
2017-05-19,38.35,39.5,37.45,37.85,38.708235530816175,59644.0,233.0,2308714.0,34303.0,57.51,2.05,-0.5,1495152000.0
2017-05-18,38.75,38.85,37.1,37.45,38.12369632622381,21286.0,141.0,811501.0,11473.0,53.9,1.75,-1.3,1495065600.0
2017-05-17,38.6,39.8,37.2,39.3,39.01960958493415,90058.0,396.0,3514028.0,43015.0,47.76,2.6,0.7,1494979200.0
2017-05-16,37.0,38.1,36.7,37.9,37.36523929471033,16674.0,84.0,623028.0,9223.0,55.31,1.4,0.9,1494892800.0
2017-05-15,37.25,37.65,36.55,36.95,36.96297861550165,11831.0,47.0,437309.0,8652.0,73.13,1.1,-0.3,1494806400.0
2017-05-12,37.35,37.6,36.6,37.25,37.15834920634921,7875.0,73.0,292622.0,4757.0,60.41,1.0,-0.1,1494547200.0
2017-05-11,37.7,38.2,37.35,37.6,37.727993439037725,7316.0,74.0,276018.0,4431.0,60.57,0.85,-0.1,1494460800.0
2017-05-10,38.0,38.8,37.1,37.85,38.00580008419477,21379.0,97.0,812526.0,13724.0,64.19,1.7,-0.15,1494374400.0
2017-05-09,38.05,38.05,37.1,37.65,37.67216077495844,27666.0,108.0,1042238.0,17752.0,64.17,0.95,-0.4,1494288000.0
2017-05-08,38.8,38.8,37.9,38.15,38.26697177726926,10488.0,60.0,401344.0,6871.0,65.51,0.9,-0.65,1494201600.0
2017-05-05,39.6,40.3,38.65,38.75,39.02429434892319,34082.0,157.0,1330026.0,23063.0,67.67,1.65,-0.85,1493942400.0
2017-05-04,41.8,42.0,39.8,40.0,41.05515138314093,45910.0,261.0,1884842.0,26808.0,58.39,2.2,-1.8,1493856000.0
2017-05-03,39.65,41.35,39.2,40.9,40.92167850444301,130092.0,605.0,5323583.0,64264.0,49.4,2.15,1.25,1493769600.0
2017-05-02,39.0,40.55,38.2,39.35,39.65448748857527,138953.0,633.0,5510110.0,46574.0,33.52,2.35,0.35,1493683200.0
2017-04-28,36.85,39.4,36.7,38.9,38.5063918056248,62189.0,365.0,2394674.0,30263.0,48.66,2.7,2.05,1493337600.0
2017-04-27,36.85,37.5,36.3,36.85,36.94090939001119,15197.0,61.0,561391.0,11621.0,76.47,1.2,0.0,1493251200.0
2017-04-26,38.0,38.0,36.25,36.75,36.96478001575336,17774.0,91.0,657012.0,12678.0,71.33,1.75,-1.25,1493164800.0
2017-04-25,37.6,38.3,37.55,37.7,37.87549791570172,10795.0,69.0,408866.0,8355.0,77.4,0.75,0.1,1493078400.0
2017-04-24,38.65,38.65,37.0,37.7,37.58376214979989,17490.0,88.0,657340.0,11797.0,67.45,1.65,-0.95,1492992000.0
2017-04-21,38.0,38.5,37.5,37.8,37.99255844583471,15185.0,112.0,576917.0,10390.0,68.42,1.0,-0.2,1492732800.0
2017-04-20,37.55,37.65,37.1,37.25,37.27289310470631,8223.0,32.0,306495.0,5450.0,66.28,0.55,-0.3,1492646400.0
2017-04-19,37.4,38.0,36.9,37.4,37.40912371878158,13854.0,79.0,518266.0,8824.0,63.69,1.1,0.0,1492560000.0
2017-04-18,39.9,39.9,37.8,37.85,38.75537634408602,20460.0,110.0,792935.0,13985.0,68.35,2.1,-2.05,1492473600.0
2017-04-17,37.4,40.0,37.1,39.15,38.286658572777554,22239.0,150.0,851457.0,13664.0,61.44,2.9,1.75,1492387200.0
2017-04-13,39.15,39.15,37.5,37.85,38.01194051194051,13986.0,72.0,531635.0,9505.0,67.96,1.65,-1.3,1492041600.0
2017-04-12,39.15,39.15,37.5,38.15,38.27225992779783,34625.0,215.0,1325177.0,17524.0,50.61,1.65,-1.0,1491955200.0
2017-04-11,38.25,39.25,38.25,38.75,38.742537498143655,20201.0,127.0,782638.0,13492.0,66.79,1.0,0.5,1491868800.0
2017-04-10,39.0,39.5,37.85,38.05,38.488232744333104,39219.0,186.0,1509470.0,26679.0,68.03,1.65,-0.95,1491782400.0
2017-04-07,37.8,39.25,36.7,37.9,38.21156036446469,70240.0,401.0,2683980.0,34615.0,49.28,2.55,0.1,1491523200.0
2017-04-06,36.0,36.5,35.5,35.95,36.16541609822647,5864.0,25.0,212074.0,4913.0,83.78,1.0,-0.05,1491436800.0
2017-04-05,35.55,37.1,35.55,36.3,36.35072494443856,18898.0,86.0,686956.0,11155.0,59.03,1.55,0.75,1491350400.0
2017-04-03,36.1,36.45,35.4,35.45,35.693644261545494,10935.0,63.0,390310.0,8985.0,82.17,1.05,-0.65,1491177600.0
2017-03-31,34.8,35.7,34.8,35.05,35.18543564920273,14048.0,46.0,494285.0,10165.0,72.36,0.9,0.25,1490918400.0
2017-03-30,34.25,35.9,34.25,35.65,35.57521506626366,8602.0,51.0,306018.0,6905.0,80.27,1.65,1.4,1490832000.0
2017-03-29,37.4,37.4,35.5,35.55,36.00223360924977,7611.0,48.0,274013.0,4610.0,60.57,1.9,-1.85,1490745600.0
2017-03-28,35.25,36.1,35.25,35.85,35.6954634614582,23961.0,80.0,855299.0,19705.0,82.24,0.85,0.6,1490659200.0
2017-03-27,36.0,36.0,35.5,35.9,35.82151403723808,17133.0,84.0,613730.0,11631.0,67.89,0.5,-0.1,1490572800.0
2017-03-24,36.2,36.5,36.05,36.15,36.19508606738266,6797.0,57.0,246018.0,3176.0,46.73,0.45,-0.05,1490313600.0
2017-03-23,35.55,36.2,35.4,36.0,35.82626970227671,14275.0,99.0,511420.0,8606.0,60.29,0.8,0.45,1490227200.0
2017-03-22,36.0,36.25,35.35,35.45,35.75808958598276,7077.0,52.0,253060.0,4622.0,65.31,0.9,-0.55,1490140800.0
2017-03-21,36.85,36.85,36.2,36.2,36.5511601369342,5258.0,68.0,192186.0,2818.0,53.59,0.65,-0.65,1490054400.0
2017-03-20,38.15,38.15,36.85,36.9,37.21853041238752,31451.0,133.0,1170560.0,21716.0,69.05,1.3,-1.25,1489968000.0
2017-03-17,37.45,38.15,37.1,37.75,37.77283123672603,24484.0,127.0,924830.0,15905.0,64.96,1.05,0.3,1489708800.0
2017-03-16,37.95,38.1,37.5,37.8,37.92470822658696,28104.0,164.0,1065836.0,19100.0,67.96,0.6,-0.15,1489622400.0
2017-03-15,39.0,40.95,37.55,37.95,38.68238139608652,50441.0,324.0,1951178.0,13697.0,27.15,3.4,-1.05,1489536000.0
2017-03-14,37.7,38.45,37.05,37.5,37.54570222563315,26060.0,204.0,978441.0,20612.0,79.09,1.4,-0.2,1489449600.0
2017-03-10,35.1,38.25,35.1,37.25,37.16951178732653,119620.0,752.0,4446217.0,50619.0,42.32,3.15,2.15,1489104000.0
2017-03-09,33.7,35.0,33.7,34.8,34.5035214118028,12353.0,97.0,426222.0,7329.0,59.33,1.3,1.1,1489017600.0
2017-03-08,34.2,35.1,33.9,34.0,34.52253811289658,12135.0,74.0,418931.0,6601.0,54.4,1.2,-0.2,1488931200.0
2017-03-07,33.6,35.25,33.6,34.35,34.345221005720646,93346.0,79.0,3205989.0,85770.0,91.88,1.65,0.75,1488844800.0
2017-03-06,33.6,33.75,33.3,33.6,33.51921449128153,5907.0,46.0,197998.0,3900.0,66.02,0.45,0.0,1488758400.0
2017-03-03,33.3,33.65,33.0,33.35,33.41183294663573,6034.0,33.0,201607.0,4419.0,73.24,0.65,0.05,1488499200.0
2017-03-02,34.55,34.75,33.55,33.95,34.22206067655326,10317.0,72.0,353069.0,3991.0,38.68,1.2,-0.6,1488412800.0
2017-03-01,35.1,35.5,34.65,34.95,34.979031816938644,10969.0,48.0,383685.0,7285.0,66.41,0.85,-0.15,1488326400.0
2017-02-28,35.0,35.2,34.65,35.05,34.93459316557329,10213.0,41.0,356787.0,7365.0,72.11,0.55,0.05,1488240000.0
2017-02-27,35.8,35.8,34.5,34.9,34.849877450980394,8160.0,41.0,284375.0,6598.0,80.86,1.3,-0.9,1488153600.0
2017-02-23,35.2,35.4,34.75,34.8,35.0583822570124,6132.0,34.0,214978.0,5055.0,82.44,0.65,-0.4,1487808000.0
2017-02-22,35.9,35.9,35.0,35.1,35.37753006746846,3409.0,42.0,120602.0,2454.0,71.99,0.9,-0.8,1487721600.0
2017-02-21,34.65,36.0,34.65,35.35,35.14855655466162,21130.0,71.0,742689.0,16973.0,80.33,1.35,0.7,1487635200.0
2017-02-20,34.55,35.9,34.55,35.1,35.16199788583509,7568.0,79.0,266106.0,3420.0,45.19,1.35,0.55,1487548800.0
2017-02-17,34.75,35.5,34.6,34.95,34.796536121079725,6409.0,40.0,223011.0,4747.0,74.07,0.9,0.2,1487289600.0
2017-02-16,33.0,34.3,32.15,34.05,33.24574343844121,16269.0,94.0,540875.0,8302.0,51.03,2.15,1.05,1487203200.0
2017-02-15,34.5,34.5,32.5,33.3,33.37908568601039,36377.0,175.0,1214231.0,18109.0,49.78,2.0,-1.2,1487116800.0
2017-02-14,35.9,36.0,35.2,35.6,35.64575260804769,6710.0,71.0,239183.0,4351.0,64.84,0.8,-0.3,1487030400.0
2017-02-13,37.5,37.65,35.2,35.5,36.19798803697662,18390.0,106.0,665681.0,12362.0,67.22,2.45,-2.0,1486944000.0
2017-02-10,39.15,39.15,36.8,37.2,37.23598253275109,17175.0,116.0,639528.0,12623.0,73.5,2.35,-1.95,1486684800.0
2017-02-09,37.3,37.95,37.3,37.6,37.72988558352402,21850.0,128.0,824398.0,14504.0,66.38,0.65,0.3,1486598400.0
2017-02-08,37.2,37.95,36.8,37.2,37.35685752330225,13518.0,88.0,504990.0,9587.0,70.92,1.15,0.0,1486512000.0
2017-02-07,38.9,39.1,37.2,37.6,38.46981071543151,31170.0,253.0,1199104.0,15411.0,49.44,1.9,-1.3,1486425600.0
2017-02-06,38.4,39.65,38.4,39.0,39.099532254036006,88082.0,937.0,3443965.0,47981.0,54.47,1.25,0.6,1486339200.0
2017-02-03,35.85,38.25,35.75,37.4,37.46869417217904,165688.0,980.0,6208113.0,66260.0,39.99,2.5,1.55,1486080000.0
2017-02-02,34.0,34.85,33.8,34.65,34.542472080736495,31609.0,145.0,1091853.0,16608.0,52.54,1.05,0.65,1485993600.0
2017-02-01,34.65,34.65,33.65,33.75,34.020779827223905,12849.0,125.0,437133.0,6651.0,51.76,1.0,-0.9,1485907200.0
2017-01-31,35.5,35.9,33.7,33.8,34.70087401153457,16819.0,126.0,583634.0,9797.0,58.25,2.2,-1.7,1485820800.0
2017-01-30,33.9,35.3,33.8,34.5,34.60479489803952,50804.0,261.0,1758062.0,20311.0,39.98,1.5,0.6,1485734400.0
2017-01-27,32.35,33.8,32.3,33.4,33.18818614592441,10293.0,62.0,341606.0,5947.0,57.78,1.5,1.05,1485475200.0
2017-01-25,32.45,32.7,32.05,32.7,32.2721363316936,5692.0,40.0,183693.0,3025.0,53.14,0.65,0.25,1485302400.0
2017-01-24,32.6,32.6,32.0,32.25,32.237528604119,4370.0,32.0,140878.0,4025.0,92.11,0.6,-0.35,1485216000.0
2017-01-23,32.7,33.3,32.2,32.4,32.74488110964333,6056.0,53.0,198303.0,4798.0,79.23,1.1,-0.3,1485129600.0
2017-01-20,33.0,33.6,32.75,32.85,33.05128657032076,11348.0,126.0,375066.0,9593.0,84.53,0.85,-0.15,1484870400.0
2017-01-19,33.3,33.8,33.1,33.25,33.29108776685869,8853.0,70.0,294726.0,6946.0,78.46,0.7,-0.05,1484784000.0
2017-01-18,34.3,34.4,33.2,33.65,33.64787180771157,9985.0,85.0,335974.0,7250.0,72.61,1.2,-0.65,1484697600.0
2017-01-17,34.35,34.55,33.15,33.3,33.4137510552481,21322.0,72.0,712448.0,18677.0,87.59,1.4,-1.05,1484611200.0
2017-01-16,33.5,34.0,33.25,33.9,33.49065570137641,40613.0,199.0,1360156.0,33332.0,82.07,0.75,0.4,1484524800.0
2017-01-13,32.4,33.25,32.4,33.1,32.63381677326367,44404.0,84.0,1449072.0,40529.0,91.27,0.85,0.7,1484265600.0
2017-01-12,33.0,33.45,32.1,32.55,32.85872020075282,3985.0,15.0,130942.0,3007.0,75.46,1.35,-0.45,1484179200.0
2017-01-11,32.8,33.3,32.6,33.05,32.84240524365916,10527.0,68.0,345732.0,7047.0,66.94,0.7,0.25,1484092800.0
2017-01-10,32.8,33.2,32.55,33.05,32.89384931358772,9251.0,68.0,304301.0,3603.0,38.95,0.65,0.25,1484006400.0
2017-01-09,33.3,33.5,32.65,32.9,32.9990134529148,11150.0,52.0,367939.0,4940.0,44.3,0.85,-0.4,1483920000.0
2017-01-06,32.65,33.1,32.4,32.65,32.58334407631816,7757.0,54.0,252749.0,6552.0,84.47,0.7,0.0,1483660800.0
2017-01-05,32.5,33.2,32.5,32.7,32.92505147563487,7285.0,44.0,239859.0,5410.0,74.26,0.7,0.2,1483574400.0
2017-01-04,32.65,33.3,32.35,32.5,32.77468291469784,12063.0,69.0,395361.0,9319.0,77.25,0.95,-0.15,1483488000.0
2017-01-03,32.7,33.45,32.7,33.2,33.32151244715829,4258.0,40.0,141883.0,2270.0,53.31,0.75,0.5,1483401600.0
2017-01-02,31.0,34.45,31.0,32.75,33.47384695561539,57565.0,324.0,1926922.0,28693.0,49.84,3.45,1.75,1483315200.0
2016-12-30,31.45,32.2,30.9,32.0,31.694366722626373,10722.0,65.0,339827.0,6322.0,58.96,1.3,0.55,1483056000.0
2016-12-29,30.9,31.0,30.5,30.9,30.91518131530424,1627.0,7.0,50299.0,1626.0,99.94,0.5,0.0,1482969600.0
2016-12-28,30.35,30.8,30.2,30.4,30.493271818531333,5202.0,40.0,158626.0,3040.0,58.44,0.6,0.05,1482883200.0
2016-12-27,30.0,30.65,30.0,30.25,30.29372197309417,5352.0,31.0,162132.0,4620.0,86.32,0.65,0.25,1482796800.0
2016-12-26,30.75,30.75,29.05,29.8,30.205423507310297,12243.0,66.0,369805.0,10035.0,81.97,1.7,-0.95,1482710400.0
2016-12-23,31.55,31.55,31.1,31.2,31.27919092859332,3263.0,19.0,102064.0,2863.0,87.74,0.45,-0.35,1482451200.0
2016-12-22,31.85,31.85,31.25,31.35,31.51090433265484,3439.0,20.0,108366.0,3028.0,88.05,0.6,-0.5,1482364800.0
2016-12-21,31.8,32.5,31.8,32.0,32.12453040211493,7187.0,30.0,230879.0,6090.0,84.74,0.7,0.2,1482278400.0
2016-12-20,32.35,32.45,32.0,32.2,32.09389794844818,3802.0,25.0,122021.0,2359.0,62.05,0.45,-0.15,1482192000.0
2016-12-19,33.15,33.3,32.5,32.5,32.84650034650034,5772.0,30.0,189590.0,3215.0,55.7,0.8,-0.65,1482105600.0
2016-12-16,33.2,33.2,32.4,32.55,32.72009029345372,4430.0,31.0,144950.0,2255.0,50.9,0.8,-0.65,1481846400.0
2016-12-15,32.55,32.7,32.4,32.65,32.55203542837677,5871.0,29.0,191113.0,3710.0,63.19,0.3,0.1,1481760000.0
