Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-23,22.23,23.5,22.23,23.25,23.3238188976378,25400.0,40.0,592425.0,25400.0,100.0,1.27,1.02,1411430400.0
2014-09-22,23.25,23.5,22.6,23.4,23.292495115503964,8701.0,30.0,202668.0,8701.0,100.0,0.9,0.15,1411344000.0
2014-09-19,23.0,23.6,23.0,23.6,23.46456,12500.0,32.0,293307.0,12500.0,100.0,0.6,0.6,1411084800.0
2014-09-18,23.3,23.5,23.0,23.3,23.39527226677924,11845.0,20.0,277117.0,11845.0,100.0,0.5,0.0,1410998400.0
2014-09-17,23.4,23.9,23.0,23.09,23.228148148148147,22950.0,60.0,533086.0,22950.0,100.0,0.9,-0.31,1410912000.0
2014-09-16,23.0,23.0,22.8,22.9,22.91255319148936,4700.0,20.0,107689.0,4700.0,100.0,0.2,-0.1,1410825600.0
2014-09-15,20.95,23.0,20.95,22.92,22.80284788145404,8638.0,30.0,196971.0,8638.0,100.0,2.05,1.97,1410739200.0
2014-09-12,22.0,23.0,22.0,22.05,22.532846715328468,6850.0,17.0,154350.0,6850.0,100.0,1.0,0.05,1410480000.0
2014-09-11,22.25,22.25,22.1,22.19,22.210813813535783,10801.0,24.0,239899.0,10801.0,100.0,0.15,-0.06,1410393600.0
2014-09-10,20.37,21.3,20.25,21.21,21.20832899531494,9605.0,21.0,203706.0,9605.0,100.0,1.05,0.84,1410307200.0
2014-09-09,20.4,20.5,19.65,20.37,20.42748091603053,13100.0,31.0,267600.0,13100.0,100.0,0.85,-0.03,1410220800.0
2014-09-08,20.89,20.89,19.5,19.6,20.669275929549904,11753.0,53.0,242926.0,11753.0,100.0,1.39,-1.29,1410134400.0
2014-09-05,19.05,19.9,18.5,19.9,19.6404338795292,12999.0,69.0,255306.0,12999.0,100.0,1.4,0.85,1409875200.0
2014-09-04,19.0,19.0,18.95,19.0,18.9936,1250.0,14.0,23742.0,1250.0,100.0,0.05,0.0,1409788800.0
2014-09-03,18.4,18.42,17.6,18.42,18.0273127753304,1135.0,14.0,20461.0,1135.0,100.0,0.82,0.02,1409702400.0
2014-09-02,17.55,17.55,17.55,17.55,17.55,400.0,8.0,7020.0,400.0,100.0,0.0,0.0,1409616000.0
2014-08-28,17.5,18.28,16.72,16.72,17.443942814145974,2658.0,34.0,46366.0,2128.0,80.06,1.56,-0.78,1409184000.0
2014-08-27,17.6,18.84,17.6,17.6,17.772389169889912,3361.0,27.0,59733.0,2804.0,83.43,1.24,0.0,1409097600.0
2014-08-26,18.74,18.74,17.0,18.5,18.008978529603123,7685.0,55.0,138399.0,7559.0,98.36,1.74,-0.24,1409011200.0
2014-08-25,17.5,17.85,17.3,17.85,17.54963680387409,1239.0,14.0,21744.0,1239.0,100.0,0.55,0.35,1408924800.0
2014-08-22,16.0,17.3,15.67,17.3,17.041294642857142,2688.0,23.0,45807.0,2238.0,83.26,1.63,1.3,1408665600.0
2014-08-21,15.7,16.48,15.01,16.48,16.009708737864077,1751.0,20.0,28033.0,1501.0,85.72,1.47,0.78,1408579200.0
2014-08-20,15.7,15.7,14.5,15.7,15.263179916317991,4780.0,43.0,72958.0,3880.0,81.17,1.2,0.0,1408492800.0
2014-08-19,14.7,14.96,14.7,14.96,14.785252263906855,773.0,10.0,11429.0,773.0,100.0,0.26,0.26,1408406400.0
2014-08-18,14.3,14.3,14.25,14.25,14.249773755656108,1105.0,6.0,15746.0,1105.0,100.0,0.05,-0.05,1408320000.0
2014-08-13,13.68,14.35,13.68,14.0,14.092724679029956,701.0,8.0,9879.0,701.0,100.0,0.67,0.32,1407888000.0
2014-08-12,13.8,13.8,12.62,13.69,13.055900621118012,161.0,12.0,2102.0,150.0,93.17,1.18,-0.11,1407801600.0
2014-08-11,13.15,13.15,13.1,13.15,13.146875,3200.0,14.0,42070.0,3200.0,100.0,0.05,0.0,1407715200.0
2014-08-08,12.1,12.95,12.05,12.95,12.40042105263158,4750.0,29.0,58902.0,4750.0,100.0,0.9,0.85,1407456000.0
2014-08-06,12.38,12.38,12.35,12.35,12.361333333333333,1500.0,15.0,18542.0,1000.0,66.67,0.03,-0.03,1407283200.0
2014-08-05,12.86,12.86,12.86,12.86,12.85959595959596,990.0,16.0,12731.0,990.0,100.0,0.0,0.0,1407196800.0
2014-08-04,12.26,12.26,12.26,12.26,12.254545454545454,110.0,4.0,1348.0,110.0,100.0,0.0,0.0,1407110400.0
2014-08-01,12.91,12.91,11.7,11.7,12.616641528406234,11934.0,47.0,150567.0,11934.0,100.0,1.21,-1.21,1406851200.0
2014-07-31,12.3,12.3,12.3,12.3,12.3,700.0,2.0,8610.0,700.0,100.0,0.0,0.0,1406764800.0
2014-07-30,12.25,12.3,12.25,12.3,12.248780487804876,205.0,6.0,2511.0,205.0,100.0,0.05,0.05,1406678400.0
2014-07-28,12.33,12.33,12.3,12.3,12.315,1000.0,4.0,12315.0,1000.0,100.0,0.03,-0.03,1406505600.0
2014-07-24,11.75,11.75,11.75,11.75,11.75,500.0,2.0,5875.0,500.0,100.0,0.0,0.0,1406160000.0
2014-07-23,10.69,11.8,10.69,11.8,11.544666666666666,1500.0,10.0,17317.0,1500.0,100.0,1.11,1.11,1406073600.0
2014-07-21,11.0,12.0,11.0,11.25,11.136363636363637,1100.0,6.0,12250.0,1100.0,100.0,1.0,0.25,1405900800.0
2014-07-18,11.0,11.55,11.0,11.55,11.423076923076923,1300.0,4.0,14850.0,1300.0,100.0,0.55,0.55,1405641600.0
2014-07-17,11.0,11.0,11.0,11.0,11.0,100.0,2.0,1100.0,100.0,100.0,0.0,0.0,1405555200.0
2014-07-16,11.0,11.0,11.0,11.0,11.0,1000.0,4.0,11000.0,1000.0,100.0,0.0,0.0,1405468800.0
2014-07-10,10.6,10.6,10.6,10.6,10.6,20.0,2.0,212.0,20.0,100.0,0.0,0.0,1404950400.0
2014-07-03,10.19,10.19,10.19,10.19,10.19,100.0,2.0,1019.0,100.0,100.0,0.0,0.0,1404345600.0
2014-07-02,10.72,10.72,10.72,10.72,10.72,300.0,3.0,3216.0,300.0,100.0,0.0,0.0,1404259200.0
2014-06-30,11.25,11.25,10.21,10.21,10.818880351262347,911.0,12.0,9856.0,911.0,100.0,1.04,-1.04,1404086400.0
2014-06-27,11.2,11.5,10.74,10.74,11.3737220749716,2641.0,11.0,30038.0,2641.0,100.0,0.76,-0.46,1403827200.0
2014-06-26,11.87,11.87,11.3,11.3,11.456521739130434,276.0,5.0,3162.0,276.0,100.0,0.57,-0.57,1403740800.0
2014-06-25,12.5,12.5,11.87,11.87,12.479200257981296,3101.0,7.0,38698.0,3101.0,100.0,0.63,-0.63,1403654400.0
2014-06-24,11.87,12.49,11.87,12.49,12.283333333333331,900.0,12.0,11055.0,900.0,100.0,0.62,0.62,1403568000.0
2014-06-23,11.63,12.5,11.63,12.49,12.27431421446384,401.0,8.0,4922.0,400.0,99.75,0.87,0.86,1403481600.0
2014-06-20,12.25,12.25,11.97,12.24,12.20265780730897,301.0,6.0,3673.0,250.0,83.06,0.28,-0.01,1403222400.0
2014-06-19,13.25,13.6,12.35,12.59,13.285106382978723,470.0,10.0,6244.0,440.0,93.62,1.25,-0.66,1403136000.0
2014-06-18,12.17,13.0,12.17,13.0,12.712270200940573,2339.0,10.0,29734.0,1538.0,65.75,0.83,0.83,1403049600.0
2014-06-17,12.86,12.87,11.65,12.63,12.470437017994858,3890.0,37.0,48510.0,3788.0,97.38,1.22,-0.23,1402963200.0
2014-06-16,12.26,12.26,12.26,12.26,12.246153846153844,65.0,2.0,796.0,65.0,100.0,0.0,0.0,1402876800.0
2014-06-13,13.23,13.23,11.97,12.9,12.73344191096634,1842.0,20.0,23455.0,1841.0,99.95,1.26,-0.33,1402617600.0
2014-06-12,12.6,12.6,12.6,12.6,12.6,100.0,2.0,1260.0,100.0,100.0,0.0,0.0,1402531200.0
2014-06-11,12.0,12.0,12.0,12.0,12.0,3639.0,20.0,43668.0,3639.0,100.0,0.0,0.0,1402444800.0
2014-06-10,11.5,11.51,11.5,11.5,11.503100566190348,3709.0,16.0,42665.0,3709.0,100.0,0.01,0.0,1402358400.0
2014-06-09,11.0,11.0,10.5,10.97,10.93,1100.0,6.0,12023.0,1100.0,100.0,0.5,-0.03,1402272000.0
2014-06-06,9.98,11.0,9.98,11.0,10.004878048780489,1025.0,4.0,10255.0,1025.0,100.0,1.02,1.02,1402012800.0
2014-06-05,10.5,10.5,10.5,10.5,10.48,25.0,2.0,262.0,25.0,100.0,0.0,0.0,1401926400.0
2014-06-03,10.02,10.02,10.02,10.02,10.02,700.0,8.0,7014.0,700.0,100.0,0.0,0.0,1401753600.0
2014-05-30,9.55,9.55,9.55,9.55,9.54847645429363,361.0,6.0,3447.0,361.0,100.0,0.0,0.0,1401408000.0
2014-05-29,10.23,10.23,9.72,9.72,10.18181818181818,110.0,4.0,1120.0,110.0,100.0,0.51,-0.51,1401321600.0
2014-05-28,10.76,10.76,10.23,10.23,10.2,15.0,6.0,153.0,14.0,93.33,0.53,-0.53,1401235200.0
2014-05-27,10.76,10.76,10.7,10.76,10.754684838160136,2348.0,14.0,25252.0,2237.0,95.27,0.06,0.0,1401148800.0
2014-05-26,10.25,10.65,10.25,10.25,10.258760107816713,371.0,10.0,3806.0,361.0,97.3,0.4,0.0,1401062400.0
2014-05-23,10.2,10.2,10.15,10.15,10.162098049551924,3794.0,27.0,38555.0,3644.0,96.05,0.05,-0.05,1400803200.0
2014-05-22,9.72,9.72,9.72,9.72,9.72,600.0,4.0,5832.0,600.0,100.0,0.0,0.0,1400716800.0
2014-05-21,9.26,9.26,9.26,9.26,9.2,10.0,2.0,92.0,10.0,100.0,0.0,0.0,1400630400.0
2014-05-20,8.82,8.82,8.82,8.82,8.8,10.0,2.0,88.0,10.0,100.0,0.0,0.0,1400544000.0
2014-05-19,8.4,8.4,8.4,8.4,8.4,10.0,2.0,84.0,10.0,100.0,0.0,0.0,1400457600.0
2014-05-14,7.3,8.0,7.3,8.0,7.569696969696969,825.0,10.0,6245.0,825.0,100.0,0.7,0.7,1400025600.0
2014-05-13,7.64,7.64,7.64,7.64,7.64,300.0,4.0,2292.0,300.0,100.0,0.0,0.0,1399939200.0
2014-05-12,8.04,8.1,8.04,8.04,8.047808764940239,753.0,14.0,6060.0,753.0,100.0,0.06,0.0,1399852800.0
2014-05-08,8.46,8.46,8.46,8.46,8.46,500.0,4.0,4230.0,500.0,100.0,0.0,0.0,1399507200.0
2014-05-07,9.0,9.0,8.9,8.9,8.996296296296295,270.0,8.0,2429.0,270.0,100.0,0.1,-0.1,1399420800.0
2014-05-06,9.35,9.35,9.35,9.35,9.35,500.0,6.0,4675.0,500.0,100.0,0.0,0.0,1399334400.0
2014-05-05,9.35,9.35,9.35,9.35,9.35,500.0,2.0,4675.0,500.0,100.0,0.0,0.0,1399248000.0
2014-04-30,9.35,9.39,9.35,9.35,9.374,500.0,4.0,4687.0,500.0,100.0,0.04,0.0,1398816000.0
2014-04-28,9.96,9.96,9.03,9.03,9.487562189054726,201.0,6.0,1907.0,200.0,99.5,0.93,-0.93,1398643200.0
2014-04-25,9.5,9.5,9.49,9.49,9.485148514851485,101.0,6.0,958.0,100.0,99.01,0.01,-0.01,1398384000.0
2014-04-23,9.34,9.34,9.34,9.34,9.34,700.0,4.0,6538.0,700.0,100.0,0.0,0.0,1398211200.0
2014-04-22,8.9,8.9,8.9,8.9,8.9,500.0,2.0,4450.0,500.0,100.0,0.0,0.0,1398124800.0
2014-04-21,8.55,8.55,8.55,8.55,8.5,10.0,2.0,85.0,10.0,100.0,0.0,0.0,1398038400.0
2014-04-17,8.17,8.17,8.17,8.17,8.1,10.0,2.0,81.0,10.0,100.0,0.0,0.0,1397692800.0
2014-04-16,7.42,7.79,7.05,7.79,7.30576923076923,1040.0,10.0,7598.0,1040.0,100.0,0.74,0.37,1397606400.0
2014-04-11,7.42,7.42,7.42,7.42,7.4,10.0,2.0,74.0,10.0,100.0,0.0,0.0,1397174400.0
2014-04-03,7.07,7.07,7.07,7.07,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1396483200.0
2014-03-31,6.25,6.74,6.25,6.74,6.405063291139241,316.0,5.0,2024.0,316.0,100.0,0.49,0.49,1396224000.0
2014-03-27,6.42,6.42,6.42,6.42,6.42,10000.0,2.0,64200.0,10000.0,100.0,0.0,0.0,1395878400.0
2014-03-26,6.12,6.12,6.12,6.12,6.119626926196268,2466.0,10.0,15091.0,2466.0,100.0,0.0,0.0,1395792000.0
2014-03-25,6.44,6.44,6.44,6.44,6.44,75.0,2.0,483.0,75.0,100.0,0.0,0.0,1395705600.0
2014-03-21,7.12,7.12,6.77,6.77,6.808,125.0,3.0,851.0,125.0,100.0,0.35,-0.35,1395360000.0
2014-03-18,6.46,7.12,6.46,7.12,6.634146341463415,246.0,2.0,1632.0,246.0,100.0,0.66,0.66,1395100800.0
2014-03-14,6.79,6.79,6.79,6.79,6.79,400.0,1.0,2716.0,400.0,100.0,0.0,0.0,1394755200.0
2014-03-12,7.14,7.14,7.14,7.14,7.111111111111112,27.0,2.0,192.0,27.0,100.0,0.0,0.0,1394582400.0
2014-03-06,8.29,8.29,7.51,7.51,7.9,720.0,4.0,5688.0,720.0,100.0,0.78,-0.78,1394064000.0
2014-03-05,7.53,7.9,7.53,7.9,7.569620253164558,79.0,2.0,598.0,79.0,100.0,0.37,0.37,1393977600.0
2014-03-04,7.53,7.53,7.53,7.53,7.526717557251907,131.0,2.0,986.0,131.0,100.0,0.0,0.0,1393891200.0
2014-03-03,7.18,7.18,7.18,7.18,7.178649237472767,459.0,4.0,3295.0,459.0,100.0,0.0,0.0,1393804800.0
2014-02-26,7.18,7.18,7.18,7.18,7.18,850.0,4.0,6103.0,850.0,100.0,0.0,0.0,1393372800.0
2014-02-25,7.55,7.55,7.55,7.55,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1393286400.0
2014-02-24,8.35,8.75,7.94,7.94,8.301310043668122,229.0,4.0,1901.0,229.0,100.0,0.81,-0.41,1393200000.0
2014-02-21,8.35,8.35,8.35,8.35,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1392940800.0
2014-02-20,7.96,8.78,7.96,7.96,8.0,3.0,3.0,24.0,2.0,66.67,0.82,0.0,1392854400.0
2014-02-13,7.99,8.37,7.99,8.37,8.075,40.0,2.0,323.0,40.0,100.0,0.38,0.38,1392249600.0
2014-02-12,7.99,7.99,7.99,7.99,7.96,25.0,3.0,199.0,15.0,60.0,0.0,0.0,1392163200.0
2014-02-06,7.0,7.61,7.0,7.61,7.524545454545454,1100.0,7.0,8277.0,1100.0,100.0,0.61,0.61,1391644800.0
2014-02-05,7.25,7.25,7.25,7.25,7.24,50.0,1.0,362.0,50.0,100.0,0.0,0.0,1391558400.0
2014-02-03,7.6,7.6,7.6,7.6,7.6,775.0,3.0,5890.0,775.0,100.0,0.0,0.0,1391385600.0
2014-01-31,8.0,8.0,7.99,7.99,7.9714285714285715,35.0,3.0,279.0,25.0,71.43,0.01,-0.01,1391126400.0
2014-01-30,8.4,8.4,8.4,8.4,8.4,1000.0,2.0,8400.0,1000.0,100.0,0.0,0.0,1391040000.0
2014-01-27,8.0,8.0,8.0,8.0,8.0,1000.0,12.0,8000.0,1000.0,100.0,0.0,0.0,1390780800.0
2014-01-24,8.1,8.1,8.1,8.1,8.09992862241256,1401.0,5.0,11348.0,1401.0,100.0,0.0,0.0,1390521600.0
2014-01-23,7.7,7.72,7.38,7.72,7.6565176022835395,1051.0,12.0,8047.0,849.0,80.78,0.34,0.02,1390435200.0
2014-01-17,7.36,7.36,7.36,7.36,7.36,100.0,1.0,736.0,100.0,100.0,0.0,0.0,1389916800.0
2014-01-16,8.14,8.14,7.74,7.74,7.918037518037519,3465.0,7.0,27436.0,3465.0,100.0,0.4,-0.4,1389830400.0
2014-01-15,8.61,8.61,8.14,8.14,8.3375,1200.0,4.0,10005.0,1200.0,100.0,0.47,-0.47,1389744000.0
2014-01-13,8.6,8.6,8.56,8.56,8.58,200.0,2.0,1716.0,200.0,100.0,0.04,-0.04,1389571200.0
2014-01-10,8.56,8.56,8.56,8.56,8.55,60.0,1.0,513.0,60.0,100.0,0.0,0.0,1389312000.0
2014-01-09,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1389225600.0
2014-01-03,9.36,9.36,9.36,9.36,9.36,100.0,1.0,936.0,100.0,100.0,0.0,0.0,1388707200.0
2014-01-01,9.85,9.85,9.85,9.85,9.8,10.0,1.0,98.0,10.0,100.0,0.0,0.0,1388534400.0
2013-12-31,9.39,9.39,9.39,9.39,9.389866156787765,5230.0,2.0,49109.0,5230.0,100.0,0.0,0.0,1388448000.0
2013-12-27,8.95,8.95,8.95,8.95,8.95,100.0,1.0,895.0,100.0,100.0,0.0,0.0,1388102400.0
2013-12-26,9.42,9.42,9.42,9.42,9.42,100.0,1.0,942.0,100.0,100.0,0.0,0.0,1388016000.0
2013-12-24,9.91,9.91,9.91,9.91,9.9,50.0,1.0,495.0,50.0,100.0,0.0,0.0,1387843200.0
2013-12-23,10.43,10.43,10.43,10.43,10.42,50.0,1.0,521.0,50.0,100.0,0.0,0.0,1387756800.0
2013-12-06,10.97,10.97,10.97,10.97,10.96,25.0,1.0,274.0,25.0,100.0,0.0,0.0,1386288000.0
2013-12-05,9.98,10.45,9.98,10.45,10.106796116504857,1339.0,2.0,13533.0,1339.0,100.0,0.47,0.47,1386201600.0
2013-12-02,10.5,10.5,10.5,10.5,10.499092558983666,551.0,2.0,5785.0,551.0,100.0,0.0,0.0,1385942400.0
2013-11-29,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1385683200.0
2013-11-13,10.2,10.2,10.2,10.2,10.2,200.0,2.0,2040.0,200.0,100.0,0.0,0.0,1384300800.0
2013-11-08,10.24,10.24,10.24,10.24,10.229729729729728,74.0,2.0,757.0,74.0,100.0,0.0,0.0,1383868800.0
2013-11-07,9.75,9.76,9.0,9.76,9.731166912850814,2031.0,3.0,19764.0,2031.0,100.0,0.76,0.01,1383782400.0
2013-11-06,9.3,9.3,9.3,9.3,9.3,10.0,1.0,93.0,10.0,100.0,0.0,0.0,1383696000.0
2013-11-05,8.86,8.86,8.86,8.86,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1383609600.0
2013-09-27,8.44,8.44,8.44,8.44,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1380240000.0
2013-09-26,8.04,8.04,8.04,8.04,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1380153600.0
2013-09-24,7.03,7.66,7.03,7.66,7.259090909090909,1100.0,5.0,7985.0,700.0,63.64,0.63,0.63,1379980800.0
2013-09-19,8.06,8.06,7.3,7.3,7.526680672268907,4760.0,14.0,35827.0,4250.0,89.29,0.76,-0.76,1379548800.0
2013-09-18,7.68,7.68,7.68,7.68,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1379462400.0
2013-09-17,7.32,7.32,7.32,7.32,7.310344827586208,29.0,2.0,212.0,29.0,100.0,0.0,0.0,1379376000.0
2013-09-16,6.98,6.98,6.98,6.98,6.98,100.0,3.0,698.0,100.0,100.0,0.0,0.0,1379289600.0
2013-09-02,6.65,6.65,6.65,6.65,6.65,100.0,1.0,665.0,100.0,100.0,0.0,0.0,1378080000.0
2013-08-19,6.65,6.65,6.65,6.65,6.65,200.0,1.0,1330.0,200.0,100.0,0.0,0.0,1376870400.0
2013-08-16,6.98,6.98,6.98,6.98,6.98,500.0,2.0,3490.0,500.0,100.0,0.0,0.0,1376611200.0
2013-08-08,6.65,6.65,6.65,6.65,6.65,1000.0,3.0,6650.0,1000.0,100.0,0.0,0.0,1375920000.0
2013-08-06,6.99,6.99,6.99,6.99,6.99,400.0,1.0,2796.0,400.0,100.0,0.0,0.0,1375747200.0
2013-08-02,6.66,6.66,6.66,6.66,6.66,50.0,1.0,333.0,50.0,100.0,0.0,0.0,1375401600.0
2013-08-01,7.0,7.0,7.0,7.0,7.0,100.0,2.0,700.0,100.0,100.0,0.0,0.0,1375315200.0
2013-07-31,7.35,7.35,7.35,7.35,7.35,100.0,2.0,735.0,100.0,100.0,0.0,0.0,1375228800.0
2013-07-30,8.0,8.0,7.73,7.73,7.86,100.0,2.0,786.0,100.0,100.0,0.27,-0.27,1375142400.0
2013-07-23,8.13,8.13,8.13,8.13,8.129872673849166,5105.0,6.0,41503.0,5080.0,99.51,0.0,0.0,1374537600.0
2013-07-22,8.55,8.55,8.55,8.55,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1374451200.0
2013-07-18,8.99,8.99,8.15,8.15,8.149700598802395,501.0,2.0,4083.0,501.0,100.0,0.84,-0.84,1374105600.0
2013-07-17,8.57,8.57,8.57,8.57,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1374019200.0
2013-07-16,8.2,9.01,8.17,8.17,8.175373134328359,536.0,6.0,4382.0,536.0,100.0,0.84,-0.03,1373932800.0
2013-07-15,8.59,8.59,8.59,8.59,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1373846400.0
2013-07-12,8.19,8.19,8.19,8.19,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1373587200.0
2013-07-11,7.8,7.8,7.8,7.8,7.8,125.0,2.0,975.0,125.0,100.0,0.0,0.0,1373500800.0
2013-07-10,8.2,8.2,8.2,8.2,8.2,210.0,2.0,1722.0,210.0,100.0,0.0,0.0,1373414400.0
2013-07-05,8.63,8.63,8.63,8.63,8.622222222222222,45.0,1.0,388.0,45.0,100.0,0.0,0.0,1372982400.0
2013-07-04,8.63,8.63,8.63,8.63,8.612903225806452,31.0,2.0,267.0,31.0,100.0,0.0,0.0,1372896000.0
2013-07-02,9.08,9.08,9.08,9.08,9.08,25.0,2.0,227.0,25.0,100.0,0.0,0.0,1372723200.0
2013-07-01,9.55,9.55,9.55,9.55,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1372636800.0
2013-06-27,10.05,10.05,10.05,10.05,10.045454545454543,88.0,1.0,884.0,88.0,100.0,0.0,0.0,1372291200.0
2013-06-26,10.56,10.56,10.5,10.5,10.54245283018868,212.0,3.0,2235.0,212.0,100.0,0.06,-0.06,1372204800.0
2013-06-07,11.03,11.03,11.03,11.03,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1370563200.0
2013-06-06,11.6,11.6,11.6,11.6,11.6,20.0,2.0,232.0,20.0,100.0,0.0,0.0,1370476800.0
2013-05-10,12.2,12.2,12.2,12.2,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1368144000.0
2013-05-07,12.2,12.2,12.2,12.2,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1367884800.0
2013-04-29,12.36,12.36,12.36,12.36,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1367193600.0
2013-04-25,12.2,13.0,12.2,13.0,12.533333333333331,1200.0,2.0,15040.0,1200.0,100.0,0.8,0.8,1366848000.0
2013-04-11,12.1,12.68,12.1,12.68,12.6075,800.0,4.0,10086.0,800.0,100.0,0.58,0.58,1365638400.0
2013-04-05,12.08,12.08,12.08,12.08,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1365120000.0
2013-04-04,11.51,11.51,11.51,11.51,11.509090909090908,110.0,3.0,1266.0,100.0,90.91,0.0,0.0,1365033600.0
2013-04-03,10.97,10.97,10.97,10.97,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1364947200.0
2013-03-25,11.45,11.45,10.45,10.45,10.77325134511914,1301.0,6.0,14016.0,501.0,38.51,1.0,-1.0,1364169600.0
2013-03-22,10.95,10.95,10.95,10.95,10.94896551724138,725.0,5.0,7938.0,725.0,100.0,0.0,0.0,1363910400.0
2013-03-21,11.45,11.6,11.45,11.5,11.495,400.0,6.0,4598.0,400.0,100.0,0.15,0.05,1363824000.0
2013-03-20,12.0,12.0,12.0,12.0,12.0,5150.0,8.0,61800.0,5150.0,100.0,0.0,0.0,1363737600.0
2013-03-19,12.0,12.0,12.0,12.0,12.0,95.0,1.0,1140.0,95.0,100.0,0.0,0.0,1363651200.0
2013-03-18,12.1,12.15,12.1,12.15,12.107142857142856,700.0,2.0,8475.0,700.0,100.0,0.05,0.05,1363564800.0
2013-03-15,12.7,12.7,12.7,12.7,12.7,2700.0,3.0,34290.0,2700.0,100.0,0.0,0.0,1363305600.0
2013-03-14,13.7,14.0,13.35,13.35,13.718801996672212,601.0,9.0,8245.0,601.0,100.0,0.65,-0.35,1363219200.0
2013-03-13,14.0,14.0,14.0,14.0,14.0,500.0,1.0,7000.0,500.0,100.0,0.0,0.0,1363132800.0
2013-03-12,15.15,15.15,13.75,13.75,13.788888888888888,7200.0,10.0,99280.0,7200.0,100.0,1.4,-1.4,1363046400.0
2013-03-07,13.35,14.7,13.35,14.45,14.475,1200.0,3.0,17370.0,1200.0,100.0,1.35,1.1,1362614400.0
2013-03-06,14.0,14.0,14.0,14.0,14.0,1320.0,3.0,18480.0,1320.0,100.0,0.0,0.0,1362528000.0
2013-03-04,14.7,14.7,14.7,14.7,14.7,20.0,1.0,294.0,20.0,100.0,0.0,0.0,1362355200.0
2013-02-25,15.45,15.45,15.45,15.45,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1361750400.0
2013-02-22,16.26,16.26,16.26,16.26,16.26,100.0,2.0,1626.0,100.0,100.0,0.0,0.0,1361491200.0
2013-02-19,17.11,17.11,17.11,17.11,17.1,10.0,2.0,171.0,5.0,50.0,0.0,0.0,1361232000.0
2013-02-13,17.25,18.0,17.15,18.0,17.3,130.0,4.0,2249.0,115.0,88.46,0.85,0.75,1360713600.0
2013-02-11,19.86,19.86,18.0,18.0,19.823529411764703,510.0,4.0,10110.0,500.0,98.04,1.86,-1.86,1360540800.0
2013-02-08,18.92,18.92,18.92,18.92,18.9,10.0,1.0,189.0,10.0,100.0,0.0,0.0,1360281600.0
2013-02-07,18.0,18.02,18.0,18.02,18.011135857461024,449.0,3.0,8087.0,449.0,100.0,0.02,0.02,1360195200.0
2013-02-06,17.17,17.17,17.17,17.17,17.1,10.0,1.0,171.0,10.0,100.0,0.0,0.0,1360108800.0
2013-02-05,16.36,16.36,16.36,16.36,16.3,10.0,1.0,163.0,10.0,100.0,0.0,0.0,1360022400.0
2013-02-04,15.59,15.59,15.59,15.59,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1359936000.0
2013-02-01,14.85,14.85,14.85,14.85,14.846666666666666,150.0,1.0,2227.0,150.0,100.0,0.0,0.0,1359676800.0
2013-01-23,15.8,15.8,14.9,14.9,15.542857142857144,1400.0,4.0,21760.0,1400.0,100.0,0.9,-0.9,1358899200.0
2013-01-18,15.06,15.06,15.06,15.06,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1358467200.0
2013-01-16,14.35,14.35,14.35,14.35,14.35,100.0,2.0,1435.0,100.0,100.0,0.0,0.0,1358294400.0
2013-01-15,13.7,13.7,13.7,13.7,13.697916666666666,96.0,1.0,1315.0,96.0,100.0,0.0,0.0,1358208000.0
2013-01-11,13.35,13.55,13.35,13.55,13.494545454545454,275.0,2.0,3711.0,275.0,100.0,0.2,0.2,1357862400.0
2013-01-09,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1357689600.0
2013-01-08,15.22,15.22,14.5,14.64,14.646,500.0,3.0,7323.0,500.0,100.0,0.72,-0.58,1357603200.0
