Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-27,31.15,31.2,30.65,30.75,30.99699924981245,2666.0,29.0,82638.0,1134.0,42.54,0.55,-0.4,1561593600.0
2019-06-26,30.85,31.5,30.1,30.55,30.77504476486665,10611.0,126.0,326554.0,6804.0,64.12,1.4,-0.3,1561507200.0
2019-06-25,29.8,30.5,29.8,30.35,30.18624891209748,2298.0,49.0,69368.0,1866.0,81.2,0.7,0.55,1561420800.0
2019-06-24,29.85,30.5,29.7,29.95,29.984649408091585,7687.0,92.0,230492.0,6182.0,80.42,0.8,0.1,1561334400.0
2019-06-21,29.6,30.5,29.2,29.85,29.98945005611672,4455.0,70.0,133603.0,2960.0,66.44,1.3,0.25,1561075200.0
2019-06-20,29.2,30.0,29.0,29.95,29.511834040546912,10605.0,82.0,312973.0,5983.0,56.42,1.0,0.75,1560988800.0
2019-06-19,31.55,31.55,28.8,29.75,30.142874170606696,25169.0,153.0,758666.0,18801.0,74.7,2.75,-1.8,1560902400.0
2019-06-18,31.4,31.55,31.2,31.3,31.24075556267008,6247.0,38.0,195161.0,5147.0,82.39,0.35,-0.1,1560816000.0
2019-06-17,31.9,31.9,29.0,30.9,30.514186195935206,29571.0,199.0,902335.0,14700.0,49.71,2.9,-1.0,1560729600.0
2019-06-14,31.5,31.75,31.25,31.5,31.51306005719733,5245.0,26.0,165286.0,4628.0,88.24,0.5,0.0,1560470400.0
2019-06-13,31.45,32.0,31.45,31.9,31.7927374301676,1790.0,18.0,56909.0,1100.0,61.45,0.55,0.45,1560384000.0
2019-06-12,31.4,32.15,31.4,31.95,31.80004284031273,9337.0,72.0,296917.0,5325.0,57.03,0.75,0.55,1560297600.0
2019-06-11,31.25,31.7,31.0,31.65,31.43731490621916,2026.0,44.0,63692.0,1302.0,64.26,0.7,0.4,1560211200.0
2019-06-10,32.75,33.25,31.4,31.55,31.956484220907296,8112.0,83.0,259231.0,4643.0,57.24,1.85,-1.2,1560124800.0
2019-06-07,32.6,33.25,32.5,33.15,32.89217919514047,1317.0,37.0,43319.0,567.0,43.05,0.75,0.55,1559865600.0
2019-06-06,32.7,33.95,32.45,33.2,32.990355698434094,9643.0,99.0,318126.0,3615.0,37.49,1.5,0.5,1559779200.0
2019-06-04,33.95,34.05,32.5,32.9,33.19987812309568,11487.0,48.0,381367.0,2830.0,24.64,1.55,-1.05,1559606400.0
2019-06-03,33.75,34.35,33.5,33.8,34.04662004662005,1287.0,22.0,43818.0,751.0,58.35,0.85,0.05,1559520000.0
2019-05-31,34.65,34.85,33.0,33.4,33.75664968873797,7068.0,62.0,238592.0,4952.0,70.06,1.85,-1.25,1559260800.0
2019-05-30,34.9,35.15,34.1,34.25,34.679358330112095,5174.0,46.0,179431.0,3048.0,58.91,1.05,-0.65,1559174400.0
2019-05-29,36.45,36.9,35.0,35.4,35.525877763329,11535.0,112.0,409791.0,8008.0,69.42,1.9,-1.05,1559088000.0
2019-05-28,37.3,37.3,35.55,36.0,36.270051508462096,5436.0,73.0,197164.0,1734.0,31.9,1.75,-1.3,1559001600.0
2019-05-27,34.05,37.0,34.05,36.5,35.99553213026633,28649.0,220.0,1031236.0,17634.0,61.55,2.95,2.45,1558915200.0
2019-05-24,32.55,34.75,32.35,34.2,33.93307810107197,26120.0,212.0,886332.0,10812.0,41.39,2.4,1.65,1558656000.0
2019-05-23,33.9,34.35,32.35,32.95,33.40594148267816,11142.0,117.0,372209.0,6639.0,59.59,2.0,-0.95,1558569600.0
2019-05-22,33.6,33.6,32.95,33.35,33.31912225705329,6380.0,54.0,212576.0,4163.0,65.25,0.65,-0.25,1558483200.0
2019-05-21,33.8,34.05,32.75,33.0,33.34518997574778,3711.0,58.0,123744.0,1790.0,48.23,1.3,-0.8,1558396800.0
2019-05-20,32.85,36.9,32.85,34.0,34.33686204591041,8974.0,108.0,308139.0,2953.0,32.91,4.05,1.15,1558310400.0
2019-05-17,31.75,32.8,30.95,32.35,31.78897090751194,2303.0,41.0,73210.0,948.0,41.16,1.85,0.6,1558051200.0
2019-05-16,31.5,32.3,30.6,30.9,31.23081570996979,4965.0,48.0,155061.0,2463.0,49.61,1.7,-0.6,1557964800.0
2019-05-15,31.8,32.35,31.5,31.6,31.957249070631967,2690.0,48.0,85965.0,1642.0,61.04,0.85,-0.2,1557878400.0
2019-05-14,31.5,32.0,31.4,31.6,31.611146649608187,12506.0,73.0,395329.0,10302.0,82.38,0.6,0.1,1557792000.0
2019-05-13,33.05,33.2,31.0,31.4,31.613976396245704,10761.0,108.0,340198.0,7020.0,65.24,2.2,-1.65,1557705600.0
2019-05-10,33.0,34.45,33.0,33.5,33.58365867261573,3586.0,60.0,120431.0,2096.0,58.45,1.45,0.5,1557446400.0
2019-05-09,33.0,33.35,32.9,32.95,33.04312920089619,5356.0,62.0,176979.0,3670.0,68.52,0.45,-0.05,1557360000.0
2019-05-08,34.45,34.5,33.0,33.45,33.741510115606935,5536.0,80.0,186793.0,2551.0,46.08,1.5,-1.0,1557273600.0
2019-05-07,35.1,35.25,34.4,34.65,34.91797060218113,4218.0,29.0,147284.0,3074.0,72.88,0.85,-0.45,1557187200.0
2019-05-06,34.9,35.3,34.7,35.1,35.08081321473952,7870.0,64.0,276086.0,5538.0,70.37,0.6,0.2,1557100800.0
2019-05-03,35.05,35.2,35.05,35.1,35.05938149688149,7696.0,22.0,269817.0,7108.0,92.36,0.15,0.05,1556841600.0
2019-05-02,37.0,37.0,34.45,34.85,35.0507355148604,6662.0,67.0,233508.0,3255.0,48.86,2.55,-2.15,1556755200.0
2019-04-30,35.5,35.6,35.0,35.25,35.29073108438864,9397.0,74.0,331627.0,5602.0,59.61,0.6,-0.25,1556582400.0
2019-04-26,35.8,37.1,35.8,36.15,36.54275501787187,3637.0,31.0,132906.0,2175.0,59.8,1.3,0.35,1556236800.0
2019-04-25,37.5,37.6,36.1,36.4,36.753651894033176,4039.0,46.0,148448.0,3073.0,76.08,1.5,-1.1,1556150400.0
2019-04-24,36.75,37.4,36.4,37.05,37.0113897772541,17823.0,45.0,659654.0,16437.0,92.22,1.0,0.3,1556064000.0
2019-04-23,37.3,37.7,36.4,36.55,36.767304189435336,6588.0,59.0,242223.0,3689.0,56.0,1.3,-0.75,1555977600.0
2019-04-22,37.3,37.75,36.4,36.55,37.06527043513624,14754.0,80.0,546861.0,9575.0,64.9,1.35,-0.75,1555891200.0
2019-04-18,37.8,39.05,37.5,37.75,38.098378080466105,25402.0,160.0,967775.0,17830.0,70.19,1.55,-0.05,1555545600.0
2019-04-16,37.5,37.95,37.2,37.35,37.40794701986754,3020.0,34.0,112972.0,1251.0,41.42,0.75,-0.15,1555372800.0
2019-04-15,37.95,37.95,37.35,37.55,37.70955096222381,5612.0,52.0,211626.0,2511.0,44.74,0.6,-0.4,1555286400.0
2019-04-12,37.5,37.6,37.15,37.35,37.31539721539722,12210.0,74.0,455621.0,6598.0,54.04,0.45,-0.15,1555027200.0
2019-04-11,37.9,38.25,37.2,37.45,37.654595487066594,9085.0,67.0,342092.0,1660.0,18.27,1.05,-0.45,1554940800.0
2019-04-10,37.05,38.15,37.05,37.6,37.68073904837588,10067.0,76.0,379332.0,3009.0,29.89,1.1,0.55,1554854400.0
2019-04-09,37.6,37.7,37.05,37.2,37.41716666666667,12000.0,85.0,449006.0,6905.0,57.54,0.65,-0.4,1554768000.0
2019-04-08,38.9,39.15,37.75,38.1,38.48489652870494,11984.0,87.0,461203.0,4501.0,37.56,1.4,-0.8,1554681600.0
2019-04-05,39.35,39.35,38.15,38.2,38.4168485938102,7787.0,65.0,299152.0,4649.0,59.7,1.2,-1.15,1554422400.0
2019-04-04,39.45,39.5,38.6,38.7,38.93656842818428,11808.0,61.0,459763.0,6418.0,54.35,0.9,-0.75,1554336000.0
2019-04-03,39.3,41.4,38.9,39.05,39.79252163898765,109409.0,343.0,4353660.0,36137.0,33.03,2.5,-0.25,1554249600.0
2019-04-02,39.5,39.95,38.95,39.0,39.36097394211046,26326.0,106.0,1036217.0,15733.0,59.76,1.0,-0.5,1554163200.0
2019-04-01,40.45,40.85,39.25,39.55,39.98601336302895,33675.0,243.0,1346529.0,17160.0,50.96,1.6,-0.9,1554076800.0
2019-03-29,37.0,41.85,37.0,40.65,40.29245973404361,151679.0,951.0,6111520.0,39527.0,26.06,4.85,3.65,1553817600.0
2019-03-28,37.3,37.8,36.75,37.0,37.15688254665204,22775.0,75.0,846248.0,8830.0,38.77,1.05,-0.3,1553731200.0
2019-03-27,36.8,37.75,35.35,37.25,36.91677289759338,51774.0,184.0,1911329.0,20126.0,38.87,2.4,0.45,1553644800.0
2019-03-26,36.6,37.3,36.55,37.05,36.88975988431828,26279.0,112.0,969426.0,13190.0,50.19,0.75,0.45,1553558400.0
2019-03-25,36.5,36.75,36.2,36.4,36.54276811109252,95632.0,60.0,3494658.0,92768.0,97.01,0.55,-0.1,1553472000.0
2019-03-22,37.95,38.3,37.1,37.3,37.57161295526963,24793.0,120.0,931513.0,12060.0,48.64,1.2,-0.65,1553212800.0
2019-03-20,38.5,39.75,37.75,37.95,38.71513027100554,19114.0,135.0,740001.0,7283.0,38.1,2.0,-0.55,1553040000.0
2019-03-19,39.1,40.5,38.3,38.5,39.3765448118484,111745.0,465.0,4400132.0,28761.0,25.74,2.2,-0.6,1552953600.0
2019-03-18,36.2,40.75,36.2,39.35,38.44719833763256,139560.0,504.0,5365691.0,50883.0,36.46,4.55,3.15,1552867200.0
2019-03-15,35.75,37.0,35.75,36.0,35.99635205558772,34540.0,158.0,1243314.0,21611.0,62.57,1.25,0.25,1552608000.0
2019-03-14,36.0,36.2,35.15,35.45,35.87431237611634,179604.0,116.0,6443170.0,172919.0,96.28,1.05,-0.55,1552521600.0
2019-03-13,36.55,36.6,35.5,35.55,35.76674179008371,6212.0,46.0,222183.0,4033.0,64.92,1.1,-1.0,1552435200.0
2019-03-12,36.0,36.7,35.95,36.05,36.17815874933917,13241.0,107.0,479035.0,5866.0,44.3,0.75,0.05,1552348800.0
2019-03-11,35.0,35.8,35.0,35.35,35.48296949992259,12918.0,70.0,458369.0,9325.0,72.19,0.8,0.35,1552262400.0
2019-03-08,34.85,35.4,34.85,35.05,35.03360172446585,15773.0,64.0,552585.0,10521.0,66.7,0.55,0.2,1552003200.0
2019-03-07,36.75,36.8,34.9,35.05,35.27132907719094,17230.0,97.0,607725.0,8783.0,50.98,1.9,-1.7,1551916800.0
2019-03-06,35.85,38.2,35.65,36.1,36.90397700300649,37918.0,250.0,1399325.0,17361.0,45.79,2.55,0.25,1551830400.0
2019-03-05,34.5,35.65,34.2,35.35,34.969882807577605,23807.0,140.0,832528.0,13154.0,55.25,1.45,0.85,1551744000.0
2019-03-01,33.35,34.3,33.0,34.0,33.810044280029146,17841.0,100.0,603205.0,12130.0,67.99,1.3,0.65,1551398400.0
2019-02-28,32.6,33.05,32.6,32.85,32.93246708839118,5849.0,12.0,192622.0,5749.0,98.29,0.45,0.25,1551312000.0
2019-02-27,32.55,33.4,32.05,32.2,32.810591350397175,11330.0,82.0,371744.0,4229.0,37.33,1.35,-0.35,1551225600.0
2019-02-26,32.5,33.5,31.9,32.4,32.65305000478057,41836.0,166.0,1366073.0,19122.0,45.71,1.6,-0.1,1551139200.0
2019-02-25,33.5,33.8,33.1,33.5,33.38545454545454,4400.0,30.0,146896.0,2656.0,60.36,0.7,0.0,1551052800.0
2019-02-22,32.2,33.4,31.7,32.8,32.67007736461193,20035.0,74.0,654545.0,12520.0,62.49,1.7,0.6,1550793600.0
2019-02-21,32.65,32.85,32.5,32.6,32.540866047623425,10877.0,24.0,353947.0,9022.0,82.95,0.35,-0.05,1550707200.0
2019-02-20,32.25,33.15,32.25,33.05,32.75417566185661,17602.0,105.0,576539.0,11862.0,67.39,0.9,0.8,1550620800.0
2019-02-19,31.9,33.0,31.9,32.15,32.5407915993538,2476.0,27.0,80571.0,1143.0,46.16,1.1,0.25,1550534400.0
2019-02-18,32.9,32.9,31.5,32.1,32.27278584817245,17072.0,78.0,550961.0,12328.0,72.21,1.4,-0.8,1550448000.0
2019-02-15,34.0,34.0,32.35,32.75,32.75224266117491,28649.0,90.0,938319.0,17556.0,61.28,1.65,-1.25,1550188800.0
2019-02-14,35.75,35.75,32.0,33.3,32.90107542722452,13576.0,97.0,446665.0,7645.0,56.31,3.75,-2.45,1550102400.0
2019-02-13,35.0,40.0,34.55,34.75,35.60975773889637,29720.0,170.0,1058322.0,17105.0,57.55,5.45,-0.25,1550016000.0
2019-02-12,35.05,35.85,34.0,34.25,34.763893499767605,30122.0,175.0,1047158.0,19497.0,64.73,1.85,-0.8,1549929600.0
2019-02-11,34.25,35.6,33.7,35.05,34.754326937649665,32991.0,164.0,1146580.0,14715.0,44.6,1.9,0.8,1549843200.0
2019-02-08,33.75,34.65,33.65,34.3,34.394696158877395,8409.0,52.0,289225.0,6504.0,77.35,1.0,0.55,1549584000.0
2019-02-07,34.3,34.85,34.0,34.45,34.46242221158449,12534.0,139.0,431952.0,2248.0,17.94,0.85,0.15,1549497600.0
2019-02-06,33.7,34.85,33.0,34.15,33.83209196891192,6176.0,45.0,208947.0,2556.0,41.39,1.85,0.45,1549411200.0
2019-02-05,34.4,35.4,33.5,33.7,34.095265313899205,10497.0,73.0,357898.0,6928.0,66.0,1.9,-0.7,1549324800.0
2019-02-04,36.0,36.0,34.55,35.05,35.32434210526316,9120.0,72.0,322158.0,4034.0,44.23,1.45,-0.95,1549238400.0
2019-02-01,34.35,36.45,34.2,34.4,34.974870084542,25786.0,154.0,901862.0,10219.0,39.63,2.25,0.05,1548979200.0
2019-01-31,34.25,34.9,34.0,34.3,34.29415221863062,6806.0,52.0,233406.0,3126.0,45.93,0.9,0.05,1548892800.0
2019-01-30,34.25,34.7,34.0,34.1,34.2697954902989,3814.0,28.0,130705.0,2650.0,69.48,0.7,-0.15,1548806400.0
2019-01-29,34.0,34.65,33.85,34.5,34.24978699233172,7042.0,45.0,241187.0,2120.0,30.11,0.8,0.5,1548720000.0
2019-01-28,36.05,36.05,34.05,34.2,34.65434062292909,22635.0,135.0,784401.0,13632.0,60.23,2.0,-1.85,1548633600.0
2019-01-25,36.75,36.85,35.4,35.55,36.207805270569295,4971.0,44.0,179989.0,2542.0,51.14,1.45,-1.2,1548374400.0
2019-01-24,36.4,36.6,36.2,36.4,36.38132295719844,2570.0,31.0,93500.0,1210.0,47.08,0.4,0.0,1548288000.0
2019-01-23,36.5,37.2,36.5,36.95,36.884310082756286,11842.0,79.0,436784.0,4041.0,34.12,0.7,0.45,1548201600.0
2019-01-22,37.25,37.45,36.3,36.5,36.980752192111446,32731.0,474.0,1210417.0,9201.0,28.11,1.15,-0.75,1548115200.0
2019-01-21,38.1,38.1,37.25,37.4,37.69301873023595,8222.0,59.0,309912.0,5016.0,61.01,0.85,-0.7,1548028800.0
2019-01-18,38.0,38.15,37.75,38.05,37.98721673445671,1721.0,18.0,65376.0,793.0,46.08,0.4,0.05,1547769600.0
2019-01-17,37.9,38.3,37.8,38.15,38.01355842084274,7523.0,37.0,285976.0,6184.0,82.2,0.5,0.25,1547683200.0
2019-01-16,38.35,38.35,37.6,37.75,37.81806590819929,10196.0,48.0,385593.0,7216.0,70.77,0.75,-0.6,1547596800.0
2019-01-15,38.4,38.9,37.6,38.4,38.26281096380158,26852.0,137.0,1027433.0,14444.0,53.79,1.3,0.0,1547510400.0
2019-01-14,38.3,38.4,37.55,38.2,38.0426944971537,10540.0,69.0,400970.0,7474.0,70.91,0.85,-0.1,1547424000.0
2019-01-11,38.6,38.65,37.2,37.9,37.92300098716683,27351.0,121.0,1037232.0,10309.0,37.69,1.45,-0.7,1547164800.0
2019-01-10,37.85,38.6,37.75,37.8,38.153671889748914,10594.0,74.0,404200.0,3423.0,32.31,0.85,-0.05,1547078400.0
2019-01-09,37.25,38.1,37.15,38.0,37.8679970436068,6765.0,41.0,256177.0,3902.0,57.68,0.95,0.75,1546992000.0
2019-01-08,37.6,38.25,37.2,37.45,37.58098850704863,17663.0,118.0,663793.0,11897.0,67.36,1.05,-0.15,1546905600.0
2019-01-07,41.0,41.0,38.0,38.2,38.713235294117645,25296.0,216.0,979290.0,11225.0,44.37,3.0,-2.8,1546819200.0
2019-01-04,37.6,38.25,37.5,38.05,37.812589413447775,699.0,16.0,26431.0,356.0,50.93,0.75,0.45,1546560000.0
2019-01-03,38.55,38.55,37.5,37.55,38.07718481375358,5584.0,51.0,212623.0,3462.0,62.0,1.05,-1.0,1546473600.0
2019-01-02,38.8,39.05,38.1,38.2,38.71024826045872,23282.0,254.0,901252.0,2593.0,11.14,0.95,-0.6,1546387200.0
2019-01-01,38.9,39.05,38.55,38.9,38.85500878734622,2276.0,23.0,88434.0,1041.0,45.74,0.5,0.0,1546300800.0
2018-12-31,38.6,39.3,38.6,38.8,38.97683744314101,116956.0,90.0,4558575.0,108994.0,93.19,0.7,0.2,1546214400.0
2018-12-28,37.25,39.0,37.25,38.45,38.27351180810096,43106.0,259.0,1649818.0,12932.0,30.0,1.75,1.2,1545955200.0
2018-12-27,37.65,37.95,36.9,37.0,37.18233963226156,31381.0,177.0,1166819.0,15088.0,48.08,1.05,-0.65,1545868800.0
2018-12-26,37.7,37.7,36.5,37.2,37.04561480828559,18152.0,95.0,672452.0,11140.0,61.37,1.2,-0.5,1545782400.0
2018-12-24,38.75,38.75,37.6,37.7,37.890143658293,13017.0,100.0,493216.0,8189.0,62.91,1.15,-1.05,1545609600.0
2018-12-21,39.65,40.3,38.55,38.95,39.283323819038095,28028.0,139.0,1101033.0,11422.0,40.75,1.75,-0.7,1545350400.0
2018-12-20,39.4,40.5,39.25,40.0,39.65055972792972,56456.0,231.0,2238512.0,19644.0,34.8,1.25,0.6,1545264000.0
2018-12-19,39.9,40.0,39.3,39.55,39.65599439121289,17116.0,112.0,678752.0,5767.0,33.69,0.7,-0.35,1545177600.0
2018-12-18,40.0,41.7,39.1,39.25,40.1660209269656,200029.0,1459.0,8034369.0,39546.0,19.77,2.6,-0.75,1545091200.0
2018-12-17,37.85,38.8,37.5,38.65,38.232764170319726,32621.0,321.0,1247191.0,7360.0,22.56,1.3,0.8,1545004800.0
2018-12-14,37.3,37.85,37.25,37.5,37.57715990604964,15753.0,110.0,591953.0,2161.0,13.72,0.6,0.2,1544745600.0
2018-12-13,38.4,38.5,37.4,37.5,37.96153139919207,10892.0,99.0,413477.0,5459.0,50.12,1.1,-0.9,1544659200.0
2018-12-12,37.35,38.2,37.35,37.65,37.617038399632094,8698.0,57.0,327193.0,3130.0,35.99,0.85,0.3,1544572800.0
2018-12-11,35.75,37.15,35.75,36.5,36.58186195826645,27412.0,206.0,1002782.0,8100.0,29.55,1.4,0.75,1544486400.0
2018-12-10,36.35,37.6,36.0,36.65,36.79390179314519,13217.0,105.0,486305.0,7394.0,55.94,1.6,0.3,1544400000.0
2018-12-07,37.1,37.4,36.5,36.75,36.88651706760484,21034.0,124.0,775871.0,10910.0,51.87,0.9,-0.35,1544140800.0
2018-12-06,37.5,37.5,36.15,36.6,36.51708312085671,17649.0,154.0,644490.0,8787.0,49.79,1.35,-0.9,1544054400.0
2018-12-05,36.45,39.75,35.1,36.9,36.2307876593819,37567.0,186.0,1361082.0,10875.0,28.95,4.65,0.45,1543968000.0
2018-12-04,37.0,37.3,36.8,37.0,37.060743070572045,5087.0,36.0,188528.0,2666.0,52.41,0.5,0.0,1543881600.0
2018-12-03,36.7,37.35,36.25,37.2,36.71265475948853,19708.0,96.0,723533.0,11293.0,57.3,1.1,0.5,1543795200.0
2018-11-30,39.0,39.0,36.1,36.35,36.71092587079488,6718.0,69.0,246624.0,4043.0,60.18,2.9,-2.65,1543536000.0
2018-11-29,37.4,37.4,36.3,36.7,36.75938949573545,13366.0,82.0,491326.0,8765.0,65.58,1.1,-0.7,1543449600.0
2018-11-28,36.6,38.35,36.6,37.1,37.29746114560752,27217.0,143.0,1015125.0,13048.0,47.94,1.75,0.5,1543363200.0
2018-11-27,37.75,37.75,36.95,37.3,37.18232044198895,6878.0,46.0,255740.0,5380.0,78.22,0.8,-0.45,1543276800.0
2018-11-26,37.5,37.8,36.3,37.55,36.86165791776028,54864.0,113.0,2022378.0,35316.0,64.37,1.5,0.05,1543190400.0
2018-11-22,37.15,37.4,36.3,36.55,36.73727687597481,17311.0,131.0,635959.0,11100.0,64.12,1.1,-0.6,1542844800.0
2018-11-21,36.45,37.65,36.45,37.45,37.169103197047406,20863.0,117.0,775459.0,13981.0,67.01,1.2,1.0,1542758400.0
2018-11-20,37.45,37.85,36.5,37.15,37.20433327461688,34062.0,209.0,1267254.0,19133.0,56.17,1.35,-0.3,1542672000.0
2018-11-19,39.5,39.5,37.75,38.0,38.17038577038577,21645.0,169.0,826198.0,8211.0,37.93,1.75,-1.5,1542585600.0
2018-11-16,39.5,39.75,38.15,38.55,39.1319004857942,13586.0,110.0,531646.0,6941.0,51.09,1.6,-0.95,1542326400.0
2018-11-15,41.0,41.45,39.0,39.35,39.81469010929333,73655.0,487.0,2932551.0,20619.0,27.99,2.45,-1.65,1542240000.0
2018-11-14,39.25,40.5,39.05,39.2,39.32643800880823,14986.0,111.0,589346.0,7381.0,49.25,1.45,-0.05,1542153600.0
2018-11-13,39.05,39.6,38.85,39.25,39.21104926078889,33414.0,157.0,1310198.0,11746.0,35.15,0.75,0.2,1542067200.0
2018-11-12,41.0,41.0,39.5,39.7,39.9698285313336,22803.0,136.0,911432.0,13384.0,58.69,1.5,-1.3,1541980800.0
2018-11-09,39.4,41.4,39.2,40.9,40.73440353012781,26288.0,162.0,1070826.0,14277.0,54.31,2.2,1.5,1541721600.0
2018-11-07,40.85,40.85,39.75,40.0,40.189347604485214,3924.0,46.0,157703.0,2420.0,61.67,1.1,-0.85,1541548800.0
2018-11-06,39.8,40.85,39.45,39.85,39.956254392129296,11384.0,83.0,454862.0,4478.0,39.34,1.4,0.05,1541462400.0
2018-11-05,39.25,39.6,38.5,39.25,39.18472710768183,8813.0,68.0,345335.0,4871.0,55.27,1.1,0.0,1541376000.0
2018-11-02,39.75,40.35,38.95,39.1,39.52215575495735,18054.0,135.0,713533.0,7457.0,41.3,1.4,-0.65,1541116800.0
2018-11-01,39.05,40.0,38.5,38.6,39.23181797351176,43642.0,308.0,1712155.0,9537.0,21.85,1.5,-0.45,1541030400.0
2018-10-31,40.0,40.0,37.85,38.4,38.3566655854687,15415.0,86.0,591268.0,7856.0,50.96,2.15,-1.6,1540944000.0
2018-10-30,39.9,40.15,38.65,39.1,39.34546645201779,36649.0,214.0,1441972.0,9465.0,25.83,1.5,-0.8,1540857600.0
2018-10-29,37.95,38.95,37.95,38.2,38.501397370872574,9661.0,77.0,371962.0,4765.0,49.32,1.0,0.25,1540771200.0
2018-10-26,37.6,38.0,37.05,37.5,37.63136232328655,39117.0,348.0,1472026.0,4515.0,11.54,0.95,-0.1,1540512000.0
2018-10-25,37.05,37.9,37.0,37.2,37.204929399899136,15864.0,97.0,590219.0,10018.0,63.15,0.9,0.15,1540425600.0
2018-10-24,38.35,39.0,37.6,37.85,38.26000645577792,6196.0,62.0,237059.0,2461.0,39.72,1.4,-0.5,1540339200.0
2018-10-23,38.1,38.65,37.2,37.95,38.07220813581744,9071.0,91.0,345353.0,3296.0,36.34,1.45,-0.15,1540252800.0
2018-10-22,39.65,40.15,38.2,38.65,39.47566876903001,73568.0,372.0,2904146.0,28335.0,38.52,1.95,-1.0,1540166400.0
2018-10-19,40.0,40.05,38.15,39.1,39.258839345731566,44630.0,375.0,1752122.0,10256.0,22.98,1.9,-0.9,1539907200.0
2018-10-17,40.3,42.5,39.8,40.3,41.05484326663448,55923.0,303.0,2295910.0,14844.0,26.54,2.7,0.0,1539734400.0
2018-10-16,40.65,40.7,39.45,39.75,39.96614852684772,67678.0,418.0,2704829.0,5676.0,8.39,1.25,-0.9,1539648000.0
2018-10-15,40.7,41.0,39.6,39.8,39.941606907654034,6833.0,53.0,272921.0,2679.0,39.21,1.4,-0.9,1539561600.0
2018-10-12,37.95,41.0,37.8,40.0,39.73717165546732,65480.0,327.0,2601990.0,21459.0,32.77,3.2,2.05,1539302400.0
2018-10-11,37.15,37.3,35.5,36.6,36.69664595645805,39594.0,263.0,1452967.0,6707.0,16.94,1.8,-0.55,1539216000.0
2018-10-10,35.4,39.0,35.4,38.3,37.532076807362174,22602.0,180.0,848300.0,7983.0,35.32,3.6,2.9,1539129600.0
2018-10-09,39.0,39.0,35.4,35.9,36.45396874516479,19389.0,173.0,706806.0,9566.0,49.34,3.6,-3.1,1539043200.0
2018-10-08,38.0,38.45,36.5,36.7,37.10958720941338,52351.0,322.0,1942724.0,28920.0,55.24,1.95,-1.3,1538956800.0
2018-10-05,41.0,41.0,37.4,37.55,38.26693706293705,35750.0,265.0,1368043.0,15092.0,42.22,3.6,-3.45,1538697600.0
2018-10-04,38.5,45.0,38.0,38.65,38.96263650978436,54117.0,324.0,2108541.0,22467.0,41.52,7.0,0.15,1538611200.0
2018-10-03,39.5,40.25,37.6,39.35,39.4300132421889,55882.0,319.0,2203428.0,18362.0,32.86,2.65,-0.15,1538524800.0
2018-10-01,39.1,40.0,37.0,38.15,37.99901618817637,44724.0,311.0,1699468.0,17225.0,38.51,3.0,-0.95,1538352000.0
2018-09-28,41.65,41.65,39.65,40.25,40.37408466571342,46158.0,222.0,1863587.0,17057.0,36.95,2.0,-1.4,1538092800.0
2018-09-27,43.25,43.35,41.2,41.55,41.60282788883472,30765.0,147.0,1279911.0,13113.0,42.62,2.15,-1.7,1538006400.0
2018-09-26,42.8,43.5,40.5,42.7,42.43510784191497,56147.0,335.0,2382604.0,22105.0,39.37,3.0,-0.1,1537920000.0
2018-09-25,43.25,43.55,41.1,42.35,42.21181957680504,49528.0,384.0,2090667.0,20001.0,40.38,2.45,-0.9,1537833600.0
2018-09-24,43.05,43.7,41.4,42.2,42.44587272172832,42631.0,261.0,1809510.0,17085.0,40.08,2.3,-0.85,1537747200.0
2018-09-21,43.25,45.0,41.5,43.95,43.5498248471452,77361.0,407.0,3369058.0,46886.0,60.61,3.5,0.7,1537488000.0
2018-09-19,43.35,43.4,42.55,43.05,42.95292639668933,27064.0,195.0,1162478.0,12408.0,45.85,0.85,-0.3,1537315200.0
2018-09-18,43.65,44.05,42.65,42.95,43.075406273838965,43259.0,169.0,1863399.0,28037.0,64.81,1.4,-0.7,1537228800.0
2018-09-17,43.4,44.4,43.0,43.65,43.42245048861888,50039.0,218.0,2172816.0,35228.0,70.4,1.4,0.25,1537142400.0
2018-09-14,43.45,44.3,42.9,43.95,43.445030663780656,22176.0,169.0,963437.0,9533.0,42.99,1.4,0.5,1536883200.0
2018-09-12,43.5,43.7,42.45,43.15,43.05933072842768,45811.0,280.0,1972591.0,28914.0,63.12,1.25,-0.35,1536710400.0
2018-09-11,44.7,45.15,44.15,44.4,44.50845382908729,13071.0,90.0,581770.0,5166.0,39.52,1.0,-0.3,1536624000.0
2018-09-10,45.6,45.7,44.55,44.85,45.18642857142857,14000.0,124.0,632610.0,6793.0,48.52,1.15,-0.75,1536537600.0
2018-09-07,45.6,46.75,45.35,45.65,46.01108692869031,39055.0,337.0,1796963.0,15644.0,40.06,1.4,0.05,1536278400.0
2018-09-06,45.5,45.7,44.5,45.2,45.05298940795425,34271.0,179.0,1544011.0,20012.0,58.39,1.2,-0.3,1536192000.0
2018-09-05,45.55,46.0,44.55,45.1,45.05581955268328,15783.0,142.0,711116.0,6894.0,43.68,1.45,-0.45,1536105600.0
