Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-22,16.8,17.0,16.3,16.5,16.534788407905904,41235.0,168.0,681812.0,33468.0,81.16,0.7,-0.3,1442880000.0
2015-09-21,17.15,17.5,16.25,16.5,16.72678055013787,29738.0,145.0,497421.0,23860.0,80.23,1.25,-0.65,1442793600.0
2015-09-18,17.0,17.4,16.75,16.85,17.110485933503835,9775.0,92.0,167255.0,7739.0,79.17,0.65,-0.15,1442534400.0
2015-09-16,17.2,17.2,16.5,16.65,16.6876761981474,4966.0,31.0,82871.0,3193.0,64.3,0.7,-0.55,1442361600.0
2015-09-15,17.25,17.35,16.8,16.9,17.015397923875433,5780.0,58.0,98349.0,3280.0,56.75,0.55,-0.35,1442275200.0
2015-09-14,16.35,17.45,16.35,17.0,17.001962708537782,1019.0,18.0,17325.0,50.0,4.91,1.1,0.65,1442188800.0
2015-09-11,16.75,17.0,16.55,16.8,16.752030782385635,7017.0,54.0,117549.0,4236.0,60.37,0.45,0.05,1441929600.0
2015-09-10,16.4,16.5,15.85,16.3,16.233822729744425,1839.0,38.0,29854.0,1610.0,87.55,0.65,-0.1,1441843200.0
2015-09-09,16.7,17.2,16.5,16.6,16.775982600590336,12874.0,85.0,215974.0,6735.0,52.31,0.7,-0.1,1441756800.0
2015-09-08,16.1,16.7,15.5,16.55,16.086820381440365,7026.0,68.0,113026.0,3876.0,55.17,1.2,0.45,1441670400.0
2015-09-07,16.3,16.6,16.0,16.05,16.233015677835844,6506.0,61.0,105612.0,3075.0,47.26,0.6,-0.25,1441584000.0
2015-09-04,16.65,16.75,16.3,16.55,16.496017222820235,13935.0,94.0,229872.0,8454.0,60.67,0.45,-0.1,1441324800.0
2015-09-03,16.45,17.3,16.45,17.0,17.147812166488794,7496.0,78.0,128540.0,5511.0,73.52,0.85,0.55,1441238400.0
2015-09-02,17.55,17.65,16.5,16.6,17.193482178614335,19976.0,136.0,343457.0,10348.0,51.8,1.15,-0.95,1441152000.0
2015-09-01,18.0,18.0,16.95,17.25,17.3686381558993,16485.0,170.0,286322.0,10832.0,65.71,1.05,-0.75,1441065600.0
2015-08-31,17.8,18.55,17.75,18.5,18.36483416628805,6603.0,69.0,121263.0,5141.0,77.86,0.8,0.7,1440979200.0
2015-08-28,18.5,18.6,17.55,17.75,18.025684439191128,31303.0,149.0,564258.0,21854.0,69.81,1.05,-0.75,1440720000.0
2015-08-27,17.95,18.25,17.5,17.8,17.822790522752914,13295.0,103.0,236954.0,7755.0,58.33,0.75,-0.15,1440633600.0
2015-08-26,16.2,17.6,16.2,17.5,17.16469267471232,17815.0,154.0,305789.0,9609.0,53.94,1.4,1.3,1440547200.0
2015-08-25,16.1,17.35,15.55,16.95,16.413411386083677,36044.0,322.0,591605.0,12513.0,34.72,1.8,0.85,1440460800.0
2015-08-24,18.05,18.6,16.5,16.75,17.463847412558803,39112.0,376.0,683046.0,21863.0,55.9,2.1,-1.3,1440374400.0
2015-08-21,18.6,19.1,18.3,18.85,18.781902412610552,16621.0,182.0,312174.0,10191.0,61.31,0.8,0.25,1440115200.0
2015-08-20,19.4,19.85,19.0,19.1,19.313703840019627,8151.0,100.0,157426.0,4164.0,51.09,0.85,-0.3,1440028800.0
2015-08-19,20.5,20.55,19.15,19.35,19.846516108316383,18686.0,222.0,370852.0,4598.0,24.61,1.4,-1.15,1439942400.0
2015-08-18,20.0,20.55,19.5,20.2,20.22517476250224,22316.0,239.0,451345.0,15033.0,67.36,1.05,0.2,1439856000.0
2015-08-17,19.45,20.2,18.55,19.85,19.431666022917472,31068.0,332.0,603703.0,15804.0,50.87,1.65,0.4,1439769600.0
2015-08-14,19.15,20.0,19.15,19.45,19.51885029676852,18196.0,201.0,355165.0,9919.0,54.51,0.85,0.3,1439510400.0
2015-08-13,20.5,20.5,18.5,18.85,19.41100866163733,32211.0,331.0,625248.0,21413.0,66.48,2.0,-1.65,1439424000.0
2015-08-12,20.85,20.85,19.5,19.7,19.99264705882353,40120.0,302.0,802105.0,26670.0,66.48,1.35,-1.15,1439337600.0
2015-08-11,22.1,22.1,20.4,20.5,20.80278371927214,32259.0,281.0,671077.0,23196.0,71.91,1.7,-1.6,1439251200.0
2015-08-10,22.9,22.9,21.5,21.85,21.86072941419568,29037.0,465.0,634770.0,16052.0,55.28,1.4,-1.05,1439164800.0
2015-08-07,22.0,22.0,20.45,20.8,21.091502234589765,94872.0,861.0,2000993.0,55017.0,57.99,1.55,-1.2,1438905600.0
2015-08-06,23.5,23.5,22.05,22.3,22.788334929375143,33416.0,359.0,761495.0,19572.0,58.57,1.45,-1.2,1438819200.0
2015-08-05,23.6,24.4,22.85,23.1,23.74948595867565,109427.0,900.0,2598835.0,46369.0,42.37,1.55,-0.5,1438732800.0
2015-08-04,21.4,24.3,21.4,23.0,23.067101728436416,155227.0,1386.0,3580637.0,46793.0,30.14,2.9,1.6,1438646400.0
2015-08-03,22.1,22.7,21.6,21.7,21.84634434935748,72682.0,346.0,1587836.0,55557.0,76.44,1.1,-0.4,1438560000.0
2015-07-31,21.75,22.5,21.75,21.95,22.126176790430325,32185.0,316.0,712131.0,20901.0,64.94,0.75,0.2,1438300800.0
2015-07-30,22.2,22.8,21.55,21.9,22.023300478330192,55192.0,607.0,1215510.0,36291.0,65.75,1.25,-0.3,1438214400.0
2015-07-29,20.5,22.8,19.8,21.65,22.128873546268057,149185.0,1099.0,3301296.0,57887.0,38.8,3.0,1.15,1438128000.0
2015-07-28,20.2,20.55,20.0,20.15,20.30875839405629,13998.0,110.0,284282.0,12608.0,90.07,0.55,-0.05,1438041600.0
2015-07-27,20.05,20.2,19.6,20.0,19.953630453512964,25534.0,93.0,509496.0,20879.0,81.77,0.6,-0.05,1437955200.0
2015-07-24,20.1,20.7,19.7,19.95,20.247125710675927,15830.0,160.0,320512.0,10600.0,66.96,1.0,-0.15,1437696000.0
2015-07-23,19.55,20.3,19.55,20.1,19.968789251322647,26273.0,202.0,524640.0,19273.0,73.36,0.75,0.55,1437609600.0
2015-07-22,19.5,20.2,19.25,19.55,19.77846153846153,12350.0,137.0,244264.0,7855.0,63.6,0.95,0.05,1437523200.0
2015-07-21,20.3,20.3,19.0,19.2,19.69651602070799,21441.0,157.0,422313.0,13617.0,63.51,1.3,-1.1,1437436800.0
2015-07-20,20.95,21.0,19.9,20.3,20.37028355819804,17492.0,216.0,356317.0,8017.0,45.83,1.1,-0.65,1437350400.0
2015-07-17,20.75,21.0,20.15,20.5,20.6959916129464,44831.0,355.0,927822.0,24596.0,54.86,0.85,-0.25,1437091200.0
2015-07-16,22.0,22.0,19.95,20.3,20.84189577396541,86677.0,852.0,1806513.0,56857.0,65.6,2.05,-1.7,1437004800.0
2015-07-15,19.0,22.5,18.65,21.4,20.886508837308003,311011.0,1586.0,6495934.0,101427.0,32.61,3.85,2.4,1436918400.0
2015-07-14,18.4,19.0,18.1,18.75,18.742920950615204,23732.0,181.0,444807.0,8947.0,37.7,0.9,0.35,1436832000.0
2015-07-13,18.4,18.5,17.9,18.15,18.21045117075957,35020.0,244.0,637730.0,26438.0,75.49,0.6,-0.25,1436745600.0
2015-07-10,18.3,18.75,18.1,18.35,18.398756961324263,32501.0,217.0,597978.0,19661.0,60.49,0.65,0.05,1436486400.0
2015-07-09,18.8,19.1,18.1,18.4,18.45766498369152,44762.0,328.0,826202.0,38978.0,87.08,1.0,-0.4,1436400000.0
2015-07-08,19.4,19.5,18.5,18.85,18.8615701264334,17005.0,122.0,320741.0,9765.0,57.42,1.0,-0.55,1436313600.0
2015-07-07,20.0,20.05,19.1,19.35,19.58709215798512,34940.0,246.0,684373.0,22328.0,63.9,0.95,-0.65,1436227200.0
2015-07-06,18.15,19.4,18.15,19.3,18.98060024552561,61908.0,201.0,1175051.0,44223.0,71.43,1.25,1.15,1436140800.0
2015-07-03,17.8,19.25,17.15,18.8,18.840308194388207,81507.0,264.0,1535617.0,68456.0,83.99,2.1,1.0,1435881600.0
2015-07-02,18.6,18.6,17.7,17.95,18.06291438803659,20663.0,166.0,373234.0,14280.0,69.11,0.9,-0.65,1435795200.0
2015-07-01,18.35,18.55,18.05,18.15,18.28424181105349,15814.0,89.0,289147.0,12005.0,75.91,0.5,-0.2,1435708800.0
2015-06-30,18.1,18.4,17.45,17.75,17.88197213121225,25333.0,134.0,453004.0,16870.0,66.59,0.95,-0.35,1435622400.0
2015-06-29,18.0,18.3,17.2,17.6,17.458086121878544,37923.0,178.0,662063.0,28035.0,73.93,1.1,-0.4,1435536000.0
2015-06-26,19.0,19.3,18.25,18.35,18.528994657600776,10295.0,63.0,190756.0,9541.0,92.68,1.05,-0.65,1435276800.0
2015-06-25,18.85,19.55,18.8,19.05,19.02778734642324,17418.0,52.0,331426.0,13688.0,78.59,0.75,0.2,1435190400.0
2015-06-24,19.4,19.9,19.15,19.35,19.6381069669247,22736.0,95.0,446492.0,16961.0,74.6,0.75,-0.05,1435104000.0
2015-06-23,19.65,19.7,19.2,19.55,19.52089285714285,5600.0,40.0,109317.0,3386.0,60.46,0.5,-0.1,1435017600.0
2015-06-22,19.4,19.6,19.0,19.2,19.27092971198329,13402.0,109.0,258269.0,10022.0,74.78,0.6,-0.2,1434931200.0
2015-06-19,19.85,19.85,19.2,19.3,19.33868010999084,4364.0,35.0,84394.0,3814.0,87.4,0.65,-0.55,1434672000.0
2015-06-18,19.25,19.85,19.25,19.6,19.63813567499759,10363.0,85.0,203510.0,7800.0,75.27,0.6,0.35,1434585600.0
2015-06-17,20.35,20.35,19.1,19.45,19.470925011225862,97988.0,62.0,1907917.0,96728.0,98.71,1.25,-0.9,1434499200.0
2015-06-16,18.5,19.75,18.5,19.4,19.45027516815832,17989.0,167.0,349891.0,10782.0,59.94,1.25,0.9,1434412800.0
2015-06-15,18.1,19.7,18.1,19.3,18.934373900366964,39786.0,384.0,753323.0,17850.0,44.87,1.6,1.2,1434326400.0
2015-06-12,17.15,19.0,17.15,18.7,18.45342706502636,29019.0,247.0,535500.0,17358.0,59.82,1.85,1.55,1434067200.0
2015-06-11,18.1,18.15,17.1,17.3,17.416716820776568,54831.0,253.0,954976.0,49793.0,90.81,1.05,-0.8,1433980800.0
2015-06-10,18.75,18.75,17.9,18.0,18.15043000140984,14186.0,115.0,257482.0,7974.0,56.21,0.85,-0.75,1433894400.0
2015-06-09,18.35,18.6,18.1,18.25,18.308868501529048,981.0,36.0,17961.0,685.0,69.83,0.5,-0.1,1433808000.0
2015-06-08,18.85,18.85,17.75,18.05,18.235426786953504,17292.0,128.0,315327.0,9915.0,57.34,1.1,-0.8,1433721600.0
2015-06-05,18.05,18.8,18.05,18.35,18.519777406207545,38276.0,188.0,708863.0,29063.0,75.93,0.75,0.3,1433462400.0
2015-06-04,18.75,18.8,18.05,18.45,18.5158817661574,19047.0,188.0,352672.0,11468.0,60.21,0.75,-0.3,1433376000.0
2015-06-03,20.0,20.0,18.2,18.85,18.956453383908965,40072.0,474.0,759623.0,19448.0,48.53,1.8,-1.15,1433289600.0
2015-06-02,21.05,21.65,19.95,20.1,20.55303326810176,17885.0,182.0,367591.0,11341.0,63.41,1.7,-0.95,1433203200.0
2015-06-01,21.55,21.75,21.0,21.25,21.324431394481728,21456.0,210.0,457537.0,14295.0,66.62,0.75,-0.3,1433116800.0
2015-05-29,22.1,22.75,21.5,21.65,22.01233894194331,32985.0,226.0,726077.0,23824.0,72.23,1.25,-0.45,1432857600.0
2015-05-28,22.6,23.25,22.3,22.35,22.701987767584097,19620.0,154.0,445413.0,12091.0,61.63,0.95,-0.25,1432771200.0
2015-05-27,23.8,23.8,22.7,22.9,23.264195546309868,42302.0,326.0,984122.0,17079.0,40.37,1.1,-0.9,1432684800.0
2015-05-26,24.45,24.5,23.1,23.45,23.73261656732216,269265.0,1385.0,6390363.0,117115.0,43.49,1.4,-1.0,1432598400.0
2015-05-25,22.3,24.0,22.2,23.45,23.17997286510268,75917.0,618.0,1759754.0,47377.0,62.41,1.8,1.15,1432512000.0
2015-05-22,23.15,24.4,22.85,23.05,23.429802929256105,46633.0,368.0,1092602.0,30953.0,66.38,1.55,-0.1,1432252800.0
2015-05-21,23.75,24.55,23.1,24.15,23.89461352216813,38411.0,395.0,917816.0,20846.0,54.27,1.45,0.4,1432166400.0
2015-05-20,22.15,24.2,21.3,23.9,22.906403244058843,63624.0,469.0,1457397.0,25039.0,39.35,2.9,1.75,1432080000.0
2015-05-19,20.7,22.75,20.7,22.1,22.03034319393136,35461.0,290.0,781218.0,14541.0,41.01,2.05,1.4,1431993600.0
2015-05-18,21.0,21.1,20.6,20.75,20.85232002466472,6487.0,45.0,135269.0,5199.0,80.14,0.5,-0.25,1431907200.0
2015-05-15,20.6,21.3,20.5,20.7,20.76875757293317,10729.0,70.0,222828.0,8090.0,75.4,0.8,0.1,1431648000.0
2015-05-14,20.55,21.4,20.3,20.95,20.939016801493462,4821.0,65.0,100947.0,2429.0,50.38,1.1,0.4,1431561600.0
2015-05-13,22.0,22.0,20.45,20.9,20.93380045252172,13701.0,109.0,286814.0,4800.0,35.03,1.55,-1.1,1431475200.0
2015-05-12,21.6,21.7,20.1,20.6,21.04222258379433,12292.0,84.0,258651.0,7397.0,60.18,1.6,-1.0,1431388800.0
2015-05-11,21.5,22.2,21.1,21.65,21.61169728455894,18671.0,140.0,403512.0,14052.0,75.26,1.1,0.15,1431302400.0
2015-05-08,21.25,22.25,21.25,21.85,21.95692337611824,10284.0,160.0,225805.0,6412.0,62.35,1.0,0.6,1431043200.0
2015-05-07,22.4,22.55,20.8,21.1,21.78600099616185,68262.0,587.0,1487156.0,47939.0,70.23,1.75,-1.3,1430956800.0
2015-05-06,24.35,24.35,22.5,23.1,23.333527696793,25725.0,433.0,600255.0,12664.0,49.23,1.85,-1.25,1430870400.0
2015-05-05,24.0,25.0,23.3,24.45,24.09542676426693,56284.0,758.0,1356187.0,24910.0,44.26,1.7,0.45,1430784000.0
2015-05-04,23.1,23.1,22.55,22.85,22.860240488862605,10146.0,124.0,231940.0,8430.0,83.09,0.55,-0.25,1430697600.0
2015-04-30,22.5,22.9,22.05,22.15,22.38004311672313,9741.0,130.0,218004.0,6037.0,61.98,0.85,-0.35,1430352000.0
2015-04-29,22.1,22.9,21.65,22.5,22.3498618239242,25330.0,327.0,566122.0,20853.0,82.33,1.25,0.4,1430265600.0
2015-04-28,21.65,22.75,21.4,21.95,22.018408821653143,10973.0,253.0,241608.0,6964.0,63.46,1.35,0.3,1430179200.0
2015-04-27,23.5,23.5,21.8,21.95,22.391771759354967,14511.0,326.0,324927.0,10066.0,69.37,1.7,-1.55,1430092800.0
2015-04-24,22.85,22.9,22.0,22.1,22.327335017475864,28897.0,347.0,645193.0,18494.0,64.0,0.9,-0.75,1429833600.0
2015-04-23,23.35,24.5,22.85,23.05,23.607752753372107,32324.0,558.0,763097.0,16614.0,51.4,1.65,-0.3,1429747200.0
2015-04-22,24.6,24.6,23.0,23.75,23.71005870220529,12606.0,211.0,298889.0,10020.0,79.49,1.6,-0.85,1429660800.0
2015-04-21,24.4,24.4,23.35,23.4,23.656172621153164,31097.0,376.0,735636.0,20329.0,65.37,1.05,-1.0,1429574400.0
2015-04-20,25.05,26.45,23.85,24.1,24.79905296659508,38647.0,541.0,958409.0,19810.0,51.26,2.6,-0.95,1429488000.0
2015-04-17,26.2,26.2,24.8,25.05,25.299486118526428,29968.0,591.0,758175.0,17433.0,58.17,1.4,-1.15,1429228800.0
2015-04-16,28.25,28.25,25.6,26.1,26.54782131015676,50971.0,977.0,1353169.0,22607.0,44.35,2.65,-2.15,1429142400.0
2015-04-15,25.5,30.4,25.5,28.0,28.77885766284176,529686.0,4816.0,15243758.0,174988.0,33.04,4.9,2.5,1429056000.0
2015-04-13,22.25,25.9,22.0,25.55,24.88327033485989,105029.0,1038.0,2613465.0,61041.0,58.12,3.9,3.3,1428883200.0
2015-04-10,22.75,23.0,21.75,22.1,22.37727520106428,16537.0,263.0,370053.0,11245.0,68.0,1.25,-0.65,1428624000.0
2015-04-09,23.45,23.75,21.5,22.25,22.307667094589057,36611.0,480.0,816706.0,22646.0,61.86,2.25,-1.2,1428537600.0
2015-04-08,23.45,24.5,22.75,23.5,23.65107456277489,47973.0,571.0,1134613.0,28460.0,59.33,1.75,0.05,1428451200.0
2015-04-07,21.0,23.8,21.0,23.1,22.810262331577807,120382.0,1288.0,2745945.0,80188.0,66.61,2.8,2.1,1428364800.0
2015-04-06,19.9,21.1,19.8,20.65,20.24341886037988,12004.0,108.0,243002.0,10586.0,88.19,1.3,0.75,1428278400.0
2015-04-01,19.45,20.4,18.65,19.85,19.551161723605723,23973.0,333.0,468700.0,17921.0,74.75,1.75,0.4,1427846400.0
2015-03-31,18.1,19.3,18.1,18.75,18.60800361234972,17717.0,205.0,329678.0,13536.0,76.4,1.2,0.65,1427760000.0
2015-03-30,17.3,18.15,17.3,17.85,17.836016944948756,302391.0,106.0,5393451.0,299823.0,99.15,0.85,0.55,1427673600.0
2015-03-27,18.05,18.1,16.55,17.0,17.0629887054735,27624.0,203.0,471348.0,23207.0,84.01,1.55,-1.05,1427414400.0
2015-03-26,17.7,18.0,17.0,17.35,17.503789545743484,20451.0,287.0,357970.0,15812.0,77.32,1.0,-0.35,1427328000.0
2015-03-25,18.35,18.35,17.55,17.6,17.7093623415654,30612.0,169.0,542119.0,27335.0,89.3,0.8,-0.75,1427241600.0
2015-03-24,18.4,18.8,17.8,18.15,18.214510289634145,20992.0,237.0,382359.0,15130.0,72.08,1.0,-0.25,1427155200.0
2015-03-23,18.45,19.25,18.1,18.45,18.36434907266373,22322.0,297.0,409929.0,15131.0,67.79,1.15,0.0,1427068800.0
2015-03-20,19.5,19.65,18.9,18.95,19.24850320005505,14531.0,137.0,279700.0,12865.0,88.53,0.75,-0.55,1426809600.0
2015-03-19,20.0,20.0,19.6,19.65,19.750451159131924,21611.0,149.0,426827.0,19972.0,92.42,0.4,-0.35,1426723200.0
2015-03-18,19.95,20.1,19.0,19.5,19.412128299365182,35916.0,340.0,697206.0,33177.0,92.37,1.1,-0.45,1426636800.0
2015-03-17,20.25,20.3,19.1,19.5,19.58882878502401,32906.0,537.0,644590.0,28715.0,87.26,1.2,-0.75,1426550400.0
2015-03-16,20.0,20.0,19.0,19.7,19.44062772449869,17205.0,527.0,334476.0,13859.0,80.55,1.0,-0.3,1426464000.0
2015-03-13,21.05,21.05,19.95,20.1,20.402014504431907,24820.0,204.0,506378.0,22954.0,92.48,1.1,-0.95,1426204800.0
2015-03-12,20.75,21.2,20.0,21.0,20.67458879286312,43044.0,516.0,889917.0,31873.0,74.05,1.2,0.25,1426118400.0
2015-03-11,21.85,21.85,20.0,20.1,20.325687252269528,39105.0,448.0,794836.0,30258.0,77.38,1.85,-1.75,1426032000.0
2015-03-10,21.6,22.35,20.85,21.1,21.62599280996572,23922.0,392.0,517337.0,11542.0,48.25,1.5,-0.5,1425945600.0
2015-03-09,21.95,22.0,21.5,21.75,21.80059899117276,12688.0,332.0,276606.0,8156.0,64.28,0.5,-0.2,1425859200.0
2015-03-05,22.2,22.5,21.15,21.3,21.84774187377449,62729.0,551.0,1370487.0,54309.0,86.58,1.35,-0.9,1425513600.0
2015-03-04,22.95,23.35,21.5,21.8,22.38615704742088,36524.0,549.0,817632.0,27475.0,75.22,1.85,-1.15,1425427200.0
2015-03-03,22.95,23.1,22.3,22.75,22.73576238122208,31782.0,329.0,722588.0,21346.0,67.16,0.8,-0.2,1425340800.0
2015-03-02,23.15,23.5,22.3,22.35,22.572308733920107,73850.0,1154.0,1666965.0,59417.0,80.46,1.2,-0.8,1425254400.0
2015-02-28,22.75,24.2,22.75,22.95,23.354476099214978,27133.0,581.0,633677.0,14864.0,54.78,1.45,0.2,1425081600.0
2015-02-27,24.75,24.8,22.9,23.6,23.86455765390922,89647.0,1620.0,2139386.0,38603.0,43.06,1.9,-1.15,1424995200.0
2015-02-26,24.45,25.85,24.0,24.25,24.953784132156805,261447.0,4343.0,6524092.0,96320.0,36.84,1.85,-0.2,1424908800.0
2015-02-25,23.95,24.75,23.75,24.05,24.142668870621872,44768.0,475.0,1080819.0,30921.0,69.07,1.0,0.1,1424822400.0
2015-02-24,25.85,26.0,24.2,24.45,24.6565247059768,49826.0,757.0,1228536.0,23210.0,46.58,1.8,-1.4,1424736000.0
2015-02-23,24.5,26.0,24.05,25.0,25.088873886774955,146646.0,2193.0,3679183.0,62557.0,42.66,1.95,0.5,1424649600.0
2015-02-20,23.0,24.1,22.75,23.65,23.557050069043115,39106.0,853.0,921222.0,22545.0,57.65,1.35,0.65,1424390400.0
2015-02-19,23.55,24.5,22.55,23.2,23.33410539339097,69511.0,1495.0,1621977.0,34264.0,49.29,1.95,-0.35,1424304000.0
2015-02-18,23.5,24.35,23.3,23.8,23.81533267275864,27249.0,596.0,648944.0,15833.0,58.1,1.05,0.3,1424217600.0
2015-02-16,23.0,24.0,22.75,23.05,23.15696700180459,31032.0,421.0,718607.0,22095.0,71.2,1.25,0.05,1424044800.0
2015-02-13,24.25,24.9,24.0,24.3,24.34517657192076,9288.0,216.0,226118.0,5395.0,58.09,0.9,0.05,1423785600.0
2015-02-12,24.5,25.5,23.5,24.5,24.270831562544267,35295.0,651.0,856639.0,22275.0,63.11,2.0,0.0,1423699200.0
2015-02-11,22.5,24.85,22.5,24.35,24.250389184760344,24410.0,386.0,591952.0,16639.0,68.16,2.35,1.85,1423612800.0
2015-02-10,23.8,25.0,22.45,23.5,23.646655038541606,35546.0,966.0,840544.0,20319.0,57.16,2.55,-0.3,1423526400.0
2015-02-09,23.5,24.5,23.5,23.6,23.861539186578064,21219.0,295.0,506318.0,17432.0,82.15,1.0,0.1,1423440000.0
2015-02-06,25.5,26.35,23.7,24.1,24.228188563387487,31268.0,702.0,757567.0,19668.0,62.9,2.65,-1.4,1423180800.0
2015-02-05,26.4,26.5,24.6,25.3,25.71318230680416,25117.0,558.0,645838.0,14016.0,55.8,1.9,-1.1,1423094400.0
2015-02-04,26.0,27.9,26.0,26.6,27.06531699735584,99086.0,2263.0,2681794.0,50488.0,50.95,1.9,0.6,1423008000.0
2015-02-03,23.7,26.7,23.4,26.45,25.93985290224799,192661.0,3681.0,4997598.0,88247.0,45.8,3.3,2.75,1422921600.0
2015-02-02,23.7,23.9,23.1,23.5,23.55647694433974,15918.0,300.0,374972.0,10915.0,68.57,0.8,-0.2,1422835200.0
2015-01-30,23.4,24.2,23.3,23.45,23.642267791057453,32966.0,567.0,779391.0,16209.0,49.17,0.9,0.05,1422576000.0
2015-01-29,23.75,23.85,23.1,23.5,23.565241661627205,21497.0,434.0,506582.0,13434.0,62.49,0.75,-0.25,1422489600.0
2015-01-28,23.8,24.4,23.6,24.0,24.0431872973647,24058.0,523.0,578431.0,16048.0,66.71,0.8,0.2,1422403200.0
2015-01-27,24.1,25.4,23.9,24.05,24.54317201333088,48909.0,1018.0,1200382.0,23336.0,47.71,1.5,-0.05,1422316800.0
2015-01-23,26.25,26.4,23.15,24.05,24.36218704210996,62788.0,1138.0,1529653.0,27936.0,44.49,3.25,-2.2,1421971200.0
2015-01-22,25.95,26.7,25.3,25.95,26.073211573659407,51358.0,762.0,1339068.0,25033.0,48.74,1.4,0.0,1421884800.0
2015-01-21,27.25,27.25,24.0,25.25,25.3986772747426,81196.0,1655.0,2062271.0,36218.0,44.61,3.25,-2.0,1421798400.0
2015-01-20,27.4,28.2,27.0,27.4,27.40384429123632,113571.0,1296.0,3112282.0,61345.0,54.01,1.2,0.0,1421712000.0
2015-01-19,29.4,29.4,26.5,26.95,27.76910449959232,278403.0,4091.0,7731002.0,107408.0,38.58,2.9,-2.45,1421625600.0
2015-01-16,23.1,27.95,22.3,27.95,26.62971789365943,648727.0,6855.0,17275417.0,268867.0,41.45,5.65,4.85,1421366400.0
2015-01-15,22.1,23.7,21.85,23.3,23.01669269694509,80035.0,834.0,1842141.0,58895.0,73.59,1.85,1.2,1421280000.0
2015-01-14,22.15,22.75,21.75,21.95,22.26367547633681,9762.0,278.0,217338.0,5750.0,58.9,1.0,-0.2,1421193600.0
2015-01-13,21.95,22.65,21.75,22.1,22.12465852706696,35874.0,450.0,793700.0,24489.0,68.26,0.9,0.15,1421107200.0
2015-01-12,21.9,22.3,21.75,21.85,21.9918177983973,23710.0,249.0,521426.0,18462.0,77.87,0.55,-0.05,1421020800.0
2015-01-09,22.5,22.5,21.65,21.7,22.014883371896687,31982.0,451.0,704080.0,24773.0,77.46,0.85,-0.8,1420761600.0
2015-01-08,22.95,23.4,21.8,21.9,22.63515525673772,174614.0,1442.0,3952415.0,117705.0,67.41,1.6,-1.05,1420675200.0
2015-01-07,22.5,22.9,21.55,22.1,22.187323052326548,90069.0,1229.0,1998390.0,41790.0,46.4,1.35,-0.4,1420588800.0
2015-01-06,22.05,22.75,21.0,21.3,21.93146347343888,62215.0,798.0,1364466.0,36260.0,58.28,1.75,-0.75,1420502400.0
2015-01-05,22.0,22.5,21.6,21.85,22.00242318503441,20634.0,275.0,453998.0,13702.0,66.4,0.9,-0.15,1420416000.0
2015-01-02,20.9,23.3,20.2,21.9,22.057665170997765,63071.0,901.0,1391199.0,33124.0,52.52,3.1,1.0,1420156800.0
2015-01-01,20.2,21.0,20.15,20.4,20.569660139545352,8886.0,132.0,182782.0,6531.0,73.5,0.85,0.2,1420070400.0
2014-12-31,20.1,21.1,19.85,20.9,20.55257224841156,14637.0,148.0,300828.0,11291.0,77.14,1.25,0.8,1419984000.0
2014-12-30,20.3,20.4,19.65,20.05,19.9940873152286,14545.0,206.0,290814.0,13273.0,91.25,0.75,-0.25,1419897600.0
2014-12-29,19.9,20.5,19.75,20.0,20.13263997720473,14038.0,211.0,282622.0,8847.0,63.02,0.75,0.1,1419811200.0
2014-12-26,21.45,21.45,19.5,19.85,20.09511051574012,28367.0,268.0,570038.0,22206.0,78.28,1.95,-1.6,1419552000.0
2014-12-24,19.6,20.95,19.3,20.75,20.25484355102784,43976.0,504.0,890727.0,22404.0,50.95,1.65,1.15,1419379200.0
2014-12-23,20.75,20.8,20.0,20.35,20.370048309178745,11385.0,145.0,231913.0,7837.0,68.84,0.8,-0.4,1419292800.0
2014-12-22,21.1,21.15,20.25,20.7,20.783572564994667,57197.0,516.0,1188758.0,44663.0,78.09,0.9,-0.4,1419206400.0
2014-12-19,20.5,20.7,19.7,20.6,20.33379524585421,65669.0,707.0,1335300.0,52315.0,79.66,1.0,0.1,1418947200.0
2014-12-18,19.75,20.05,19.6,19.7,19.735626891198528,15202.0,167.0,300021.0,14475.0,95.22,0.45,-0.05,1418860800.0
2014-12-17,20.25,20.25,19.0,19.25,19.326912830349528,37536.0,406.0,725455.0,27685.0,73.76,1.25,-1.0,1418774400.0
2014-12-16,20.85,20.9,19.4,19.6,20.23777614284862,50291.0,518.0,1017778.0,39866.0,79.27,1.5,-1.25,1418688000.0
2014-12-15,19.05,21.5,19.0,20.9,19.90455475946776,46896.0,424.0,933444.0,24949.0,53.2,2.5,1.85,1418601600.0
2014-12-12,20.75,21.05,19.5,19.85,20.236266316086017,21298.0,311.0,430992.0,13909.0,65.31,1.55,-0.9,1418342400.0
2014-12-11,20.0,21.2,19.8,20.95,20.67334669338677,16966.0,236.0,350744.0,12155.0,71.64,1.4,0.95,1418256000.0
2014-12-10,20.45,21.25,19.95,20.3,20.437171350861288,27575.0,410.0,563555.0,16512.0,59.88,1.3,-0.15,1418169600.0
2014-12-09,20.6,21.45,20.4,20.6,20.908877705574827,20467.0,352.0,427942.0,12048.0,58.87,1.05,0.0,1418083200.0
