Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-26,125.0,129.8,119.0,128.25,124.0274154589372,8280.0,80.0,1026947.0,7232.0,87.34,10.8,3.25,1532563200.0
2018-07-25,127.0,127.0,120.0,120.2,122.4539190353144,2322.0,41.0,284338.0,1807.0,77.82,7.0,-6.8,1532476800.0
2018-07-24,123.0,125.0,119.0,119.8,121.51771465049472,9399.0,89.0,1142145.0,8028.0,85.41,6.0,-3.2,1532390400.0
2018-07-23,122.0,127.0,112.55,118.4,119.3139148574519,12943.0,76.0,1544280.0,12323.0,95.21,14.45,-3.6,1532304000.0
2018-07-20,114.4,115.05,105.75,111.4,111.28532302239408,6207.0,70.0,690748.0,4739.0,76.35,9.3,-3.0,1532044800.0
2018-07-19,133.2,133.2,105.1,109.35,111.28913314861614,32843.0,357.0,3655069.0,27442.0,83.56,28.1,-23.85,1531958400.0
2018-07-18,132.1,133.5,125.0,125.75,127.4604927782498,7062.0,68.0,900126.0,6582.0,93.2,8.5,-6.35,1531872000.0
2018-07-17,130.9,133.5,127.05,129.25,128.74876626289816,4458.0,64.0,573962.0,4204.0,94.3,6.45,-1.65,1531785600.0
2018-07-16,128.0,131.1,127.1,130.9,129.4486301369863,876.0,32.0,113397.0,729.0,83.22,4.0,2.9,1531699200.0
2018-07-13,131.0,133.5,127.1,127.2,130.5685895666575,3623.0,48.0,473050.0,3509.0,96.85,6.4,-3.8,1531440000.0
2018-07-12,133.0,135.8,131.0,131.0,133.6195398466155,2999.0,40.0,400725.0,2167.0,72.26,4.8,-2.0,1531353600.0
2018-07-11,133.8,133.8,132.0,133.0,132.24881235154393,1684.0,24.0,222707.0,1679.0,99.7,1.8,-0.8,1531267200.0
2018-07-10,134.7,134.7,125.5,132.0,127.80757207363668,11516.0,91.0,1471832.0,9783.0,84.95,9.2,-2.7,1531180800.0
2018-07-09,131.6,135.0,131.6,134.55,133.17561419472247,1099.0,18.0,146360.0,1010.0,91.9,3.4,2.95,1531094400.0
2018-07-06,139.5,139.5,130.1,133.3,131.47014413177763,1457.0,39.0,191552.0,1021.0,70.08,9.4,-6.2,1530835200.0
2018-07-05,131.0,137.9,130.1,134.9,132.33395772009632,3737.0,40.0,494532.0,3567.0,95.45,7.8,3.9,1530748800.0
2018-07-04,139.0,139.0,130.85,131.65,132.6891582050442,3053.0,51.0,405100.0,2966.0,97.15,8.15,-7.35,1530662400.0
2018-07-03,137.55,147.0,132.15,134.4,138.11293415725547,4693.0,75.0,648164.0,3613.0,76.99,14.85,-3.15,1530576000.0
2018-07-02,138.8,147.0,135.6,139.7,141.47818465134398,10268.0,101.0,1452698.0,8858.0,86.27,11.4,0.9,1530489600.0
2018-06-29,139.0,139.0,125.15,131.6,130.98515667949422,5457.0,78.0,714786.0,5014.0,91.88,13.85,-7.4,1530230400.0
2018-06-28,131.25,140.0,130.65,133.35,133.8080888183981,3783.0,67.0,506196.0,3712.0,98.12,9.35,2.1,1530144000.0
2018-06-27,143.0,144.0,130.0,131.25,132.01703327693176,8865.0,101.0,1170331.0,7202.0,81.24,14.0,-11.75,1530057600.0
2018-06-26,144.95,144.95,135.0,136.05,136.69935611688953,6057.0,64.0,827988.0,5684.0,93.84,9.95,-8.9,1529971200.0
2018-06-25,143.0,143.0,137.0,138.8,139.7801302931596,1228.0,27.0,171650.0,808.0,65.8,6.0,-4.2,1529884800.0
2018-06-22,138.6,143.9,138.6,143.0,141.46102635228848,3605.0,49.0,509967.0,3485.0,96.67,5.3,4.4,1529625600.0
2018-06-21,145.0,145.0,138.0,138.65,140.54467555295153,13654.0,216.0,1918997.0,12857.0,94.16,7.0,-6.35,1529539200.0
2018-06-20,148.0,148.95,141.5,144.8,145.14792844563908,10789.0,71.0,1566001.0,9617.0,89.14,7.45,-3.2,1529452800.0
2018-06-19,153.5,153.5,145.0,150.9,151.38859295829545,7697.0,53.0,1165238.0,7543.0,98.0,8.5,-2.6,1529366400.0
2018-06-18,153.5,153.5,150.0,151.0,151.63082901554404,3088.0,24.0,468236.0,3068.0,99.35,3.5,-2.5,1529280000.0
2018-06-15,149.7,154.0,145.3,152.75,150.29883327060594,2657.0,30.0,399344.0,2255.0,84.87,8.7,3.05,1529020800.0
2018-06-14,143.05,150.0,143.0,149.4,146.7365718799368,2532.0,46.0,371537.0,2222.0,87.76,7.0,6.35,1528934400.0
2018-06-13,148.0,149.9,145.0,145.7,146.90005192107995,3852.0,43.0,565859.0,3555.0,92.29,4.9,-2.3,1528848000.0
2018-06-12,141.1,150.0,141.1,145.7,147.1183155080214,2992.0,50.0,440178.0,2753.0,92.01,8.9,4.6,1528761600.0
2018-06-11,147.1,154.9,141.55,143.3,147.43213296398892,4332.0,85.0,638676.0,3528.0,81.44,13.35,-3.8,1528675200.0
2018-06-08,149.4,150.9,142.05,145.45,148.12975003612195,6921.0,82.0,1025206.0,6430.0,92.91,8.85,-3.95,1528416000.0
2018-06-07,145.0,149.0,145.0,148.1,148.13867871259177,8855.0,70.0,1311768.0,8740.0,98.7,4.0,3.1,1528329600.0
2018-06-06,144.9,144.9,139.0,142.3,141.58359880297323,20718.0,163.0,2933329.0,19197.0,92.66,5.9,-2.6,1528243200.0
2018-06-05,149.3,149.3,139.0,141.6,143.257328990228,8596.0,106.0,1231440.0,7818.0,90.95,10.3,-7.7,1528156800.0
2018-06-04,153.0,158.0,145.9,148.05,148.33397893145636,21169.0,106.0,3140082.0,20166.0,95.26,12.1,-4.95,1528070400.0
2018-06-01,160.0,162.0,152.1,153.4,157.32702186995448,6813.0,84.0,1071869.0,6146.0,90.21,9.9,-6.6,1527811200.0
2018-05-31,160.85,166.9,159.6,160.6,160.49017177262263,5647.0,46.0,906288.0,5272.0,93.36,7.3,-0.25,1527724800.0
2018-05-30,172.0,176.5,155.0,160.85,165.17633196247863,21641.0,215.0,3574581.0,16820.0,77.72,21.5,-11.15,1527638400.0
2018-05-29,160.0,163.0,160.0,161.05,161.4272378383985,9641.0,80.0,1556320.0,9386.0,97.36,3.0,1.05,1527552000.0
2018-05-28,165.0,165.0,150.05,157.45,155.1174846625767,3260.0,45.0,505683.0,2245.0,68.87,14.95,-7.55,1527465600.0
2018-05-25,153.9,163.8,151.0,152.0,152.64582331248997,6237.0,84.0,952052.0,5967.0,95.67,12.8,-1.9,1527206400.0
2018-05-24,158.0,158.0,151.0,154.3,154.80741573033708,4450.0,63.0,688893.0,4170.0,93.71,7.0,-3.7,1527120000.0
2018-05-23,165.0,165.0,157.0,157.8,161.71526366456305,9349.0,41.0,1511876.0,9324.0,99.73,8.0,-7.2,1527033600.0
2018-05-22,162.9,162.9,158.0,160.0,159.70646551724136,2320.0,34.0,370519.0,2310.0,99.57,4.9,-2.9,1526947200.0
2018-05-21,171.9,171.9,157.2,159.8,160.41063829787234,4230.0,73.0,678537.0,4180.0,98.82,14.7,-12.1,1526860800.0
2018-05-18,165.0,166.5,164.0,164.7,164.83223459877243,4399.0,37.0,725097.0,4384.0,99.66,2.5,-0.3,1526601600.0
2018-05-17,171.0,171.0,165.0,165.0,166.55113636363637,176.0,6.0,29313.0,176.0,100.0,6.0,-6.0,1526515200.0
2018-05-16,165.0,169.0,161.0,164.15,166.9707737271189,6501.0,56.0,1085477.0,5338.0,82.11,8.0,-0.85,1526428800.0
2018-05-15,170.0,170.5,162.0,162.1,163.83798711261124,9777.0,111.0,1601844.0,9264.0,94.75,8.5,-7.9,1526342400.0
2018-05-14,165.15,171.9,160.05,165.2,165.64629895427515,4877.0,62.0,807857.0,4236.0,86.86,11.85,0.05,1526256000.0
2018-05-11,170.0,171.0,165.0,168.3,166.2785290628707,8430.0,76.0,1401728.0,8100.0,96.09,6.0,-1.7,1525996800.0
2018-05-10,169.0,170.85,167.0,167.15,168.4969808617337,9771.0,60.0,1646384.0,9101.0,93.14,3.85,-1.85,1525910400.0
2018-05-09,166.15,169.8,165.1,167.65,166.94214876033055,6897.0,75.0,1151400.0,6314.0,91.55,4.7,1.5,1525824000.0
2018-05-08,171.9,172.0,164.0,168.0,166.33150183150184,10920.0,84.0,1816340.0,8677.0,79.46,8.0,-3.9,1525737600.0
2018-05-07,170.0,172.0,167.0,167.5,169.34532047646056,8815.0,69.0,1492779.0,8614.0,97.72,5.0,-2.5,1525651200.0
2018-05-04,167.0,176.1,167.0,170.0,173.13817809621287,23448.0,126.0,4059744.0,20367.0,86.86,9.1,3.0,1525392000.0
2018-05-03,183.0,183.0,165.15,168.25,169.13477851083883,4244.0,35.0,717808.0,4043.0,95.26,17.85,-14.75,1525305600.0
2018-05-02,171.0,171.0,165.0,166.45,167.7066286076752,6306.0,57.0,1057558.0,5956.0,94.45,6.0,-4.55,1525219200.0
2018-04-30,170.5,171.0,168.0,171.0,170.3230936819172,4590.0,81.0,781783.0,4233.0,92.22,3.0,0.5,1525046400.0
2018-04-27,168.05,170.5,167.9,168.9,168.69893002090765,16262.0,96.0,2743382.0,16168.0,99.42,2.6,0.85,1524787200.0
2018-04-26,170.5,171.0,168.3,169.25,170.16919531400038,5207.0,46.0,886071.0,5156.0,99.02,2.7,-1.25,1524700800.0
2018-04-25,170.0,171.0,168.25,170.5,170.43809523809523,6720.0,65.0,1145344.0,6145.0,91.44,2.75,0.5,1524614400.0
2018-04-24,167.1,171.5,165.0,169.1,168.79085425725907,7129.0,69.0,1203310.0,6769.0,94.95,6.5,2.0,1524528000.0
2018-04-23,170.2,171.0,167.0,168.2,169.51665325824615,6215.0,92.0,1053546.0,5830.0,93.81,4.0,-2.0,1524441600.0
2018-04-20,170.05,171.0,170.05,170.75,170.96138522831748,3263.0,62.0,557847.0,3260.0,99.91,0.95,0.7,1524182400.0
2018-04-19,173.0,177.0,170.0,170.95,172.2429742388759,11956.0,131.0,2059337.0,9844.0,82.34,7.0,-2.05,1524096000.0
2018-04-18,172.0,173.5,170.0,173.3,172.078634247284,5799.0,56.0,997884.0,4565.0,78.72,3.5,1.3,1524009600.0
2018-04-17,174.5,174.5,170.0,171.1,171.1260652838077,6219.0,59.0,1064233.0,5373.0,86.4,4.5,-3.4,1523923200.0
2018-04-16,175.0,175.0,168.0,170.15,171.1705381618814,6931.0,60.0,1186383.0,5380.0,77.62,7.0,-4.85,1523836800.0
2018-04-13,171.95,171.95,169.05,171.65,170.64613309352515,4448.0,56.0,759034.0,3378.0,75.94,2.9,-0.3,1523577600.0
2018-04-12,171.45,172.2,169.5,170.85,170.9500202347228,4942.0,97.0,844835.0,3955.0,80.03,2.7,-0.6,1523491200.0
2018-04-11,170.0,171.45,170.0,170.0,170.2532773990561,1907.0,38.0,324673.0,1905.0,99.9,1.45,0.0,1523404800.0
2018-04-10,171.0,172.25,167.5,170.9,169.76841883048343,4737.0,75.0,804193.0,4703.0,99.28,4.75,-0.1,1523318400.0
2018-04-09,173.9,173.95,168.4,172.8,170.54856694834044,11479.0,85.0,1957727.0,11373.0,99.08,5.55,-1.1,1523232000.0
2018-04-06,172.0,172.0,165.0,167.1,169.51572410147992,15136.0,115.0,2565790.0,14017.0,92.61,7.0,-4.9,1522972800.0
2018-04-05,169.5,174.0,168.55,169.05,170.18618510158012,11075.0,74.0,1884812.0,10713.0,96.73,5.45,-0.45,1522886400.0
2018-04-04,174.0,174.0,167.05,168.15,170.1249364514489,7868.0,73.0,1338543.0,7768.0,98.73,6.95,-5.85,1522800000.0
2018-04-03,170.0,173.7,169.0,169.8,170.80494877247244,10346.0,89.0,1767148.0,10056.0,97.2,4.7,-0.2,1522713600.0
2018-04-02,172.0,172.5,166.0,170.1,169.39679824025418,8183.0,64.0,1386174.0,8028.0,98.11,6.5,-1.9,1522627200.0
2018-03-28,172.0,172.0,165.95,166.0,166.4912862738828,25018.0,103.0,4165279.0,24043.0,96.1,6.05,-6.0,1522195200.0
2018-03-27,169.95,173.0,165.0,167.4,169.0806204714767,9799.0,66.0,1656821.0,8998.0,91.83,8.0,-2.55,1522108800.0
2018-03-26,164.0,167.0,163.6,164.8,164.8168709444845,22192.0,131.0,3657616.0,22142.0,99.77,3.4,0.8,1522022400.0
2018-03-23,167.0,170.0,162.0,167.25,166.9107402705966,32299.0,174.0,5391050.0,32033.0,99.18,8.0,0.25,1521763200.0
2018-03-22,172.0,172.0,166.0,167.2,168.4469471332837,5372.0,66.0,904897.0,4891.0,91.05,6.0,-4.8,1521676800.0
2018-03-21,172.0,172.0,168.3,169.25,171.07568098848637,7122.0,53.0,1218401.0,7117.0,99.93,3.7,-2.75,1521590400.0
2018-03-20,173.0,175.0,169.0,169.85,170.63000894899076,10057.0,78.0,1716026.0,9847.0,97.91,6.0,-3.15,1521504000.0
2018-03-19,176.9,176.9,168.0,169.8,171.3966093117409,19760.0,137.0,3386797.0,19560.0,98.99,8.9,-7.1,1521417600.0
2018-03-16,179.95,180.0,175.0,176.8,178.51326100060277,3318.0,52.0,592307.0,3317.0,99.97,5.0,-3.15,1521158400.0
2018-03-15,178.1,180.0,173.6,178.85,175.23088418430885,4015.0,46.0,703552.0,3890.0,96.89,6.4,0.75,1521072000.0
2018-03-14,179.5,180.0,173.25,174.7,175.33810344827586,5800.0,95.0,1016961.0,5374.0,92.66,6.75,-4.8,1520985600.0
2018-03-13,177.9,183.15,173.3,179.5,177.77815155807363,5648.0,77.0,1004091.0,5345.0,94.64,9.85,1.6,1520899200.0
2018-03-12,178.0,180.0,173.25,174.45,175.07422663080027,11896.0,155.0,2082683.0,11781.0,99.03,6.75,-3.55,1520812800.0
2018-03-09,188.0,188.0,176.0,177.7,179.86163731700665,32993.0,304.0,5934175.0,31612.0,95.81,12.0,-10.3,1520553600.0
2018-03-08,189.9,189.9,181.1,182.7,183.9187550525465,7422.0,74.0,1365045.0,7084.0,95.45,8.8,-7.2,1520467200.0
2018-03-07,188.5,188.5,181.0,184.8,183.72710002477905,12107.0,132.0,2224384.0,9696.0,80.09,7.5,-3.7,1520380800.0
2018-03-06,191.0,191.0,186.0,186.3,187.603663003663,6825.0,70.0,1280395.0,6740.0,98.75,5.0,-4.7,1520294400.0
2018-03-05,187.0,190.0,185.4,186.15,187.78091614225085,13666.0,84.0,2566214.0,13248.0,96.94,4.6,-0.85,1520208000.0
2018-03-01,188.95,189.0,186.25,187.55,187.96995708154503,6058.0,49.0,1138722.0,4791.0,79.09,2.75,-1.4,1519862400.0
2018-02-28,188.0,189.0,186.3,188.85,188.25903614457832,5976.0,60.0,1125036.0,5552.0,92.9,2.7,0.85,1519776000.0
2018-02-27,190.0,190.0,185.55,187.95,188.7537605294825,6648.0,71.0,1254835.0,5671.0,85.3,4.45,-2.05,1519689600.0
2018-02-26,188.0,190.0,186.0,189.0,189.15126745990688,9665.0,94.0,1828147.0,9389.0,97.14,4.0,1.0,1519603200.0
2018-02-23,190.0,190.0,187.0,187.9,189.24159540822305,17074.0,102.0,3231111.0,17059.0,99.91,3.0,-2.1,1519344000.0
2018-02-22,186.05,189.0,184.6,187.85,187.59815657170216,8354.0,96.0,1567195.0,6213.0,74.37,4.4,1.8,1519257600.0
2018-02-21,188.0,189.0,184.5,186.05,186.748322147651,9536.0,95.0,1780832.0,8592.0,90.1,4.5,-1.95,1519171200.0
2018-02-20,189.9,189.9,185.1,186.75,187.8293875852021,19219.0,112.0,3609893.0,16205.0,84.32,4.8,-3.15,1519084800.0
2018-02-19,188.0,190.0,182.0,187.95,186.32792104425343,18846.0,176.0,3511536.0,17278.0,91.68,8.0,-0.05,1518998400.0
2018-02-16,198.1,198.1,187.5,188.1,190.6549889809256,39477.0,313.0,7526487.0,35303.0,89.43,10.6,-10.0,1518739200.0
2018-02-15,197.45,198.85,195.0,197.0,197.9688242555712,140141.0,740.0,27743549.0,129092.0,92.12,3.85,-0.45,1518652800.0
2018-02-14,189.4,189.4,189.4,189.4,189.4,17500.0,27.0,3314500.0,17500.0,100.0,0.0,0.0,1518566400.0
2018-02-12,180.4,180.4,180.4,180.4,180.3999712973593,6968.0,16.0,1257027.0,6968.0,100.0,0.0,0.0,1518393600.0
2018-02-09,171.85,171.85,171.85,171.85,171.84994146912496,13668.0,34.0,2348845.0,13668.0,100.0,0.0,0.0,1518134400.0
2018-02-08,163.7,163.7,163.7,163.7,163.69965277777777,2304.0,9.0,377164.0,2304.0,100.0,0.0,0.0,1518048000.0
2018-02-07,155.95,155.95,155.95,155.95,155.94851485148513,505.0,7.0,78754.0,505.0,100.0,0.0,0.0,1517961600.0
2018-02-06,153.0,153.0,145.45,148.55,146.49452627388536,20096.0,76.0,2943954.0,20096.0,100.0,7.55,-4.45,1517875200.0
2018-02-05,148.0,158.0,147.0,153.1,151.1581541688516,9535.0,68.0,1441293.0,9535.0,100.0,11.0,5.1,1517788800.0
2018-02-02,160.0,161.0,153.1,154.5,155.33489876048964,12989.0,113.0,2017645.0,12989.0,100.0,7.9,-5.5,1517529600.0
2018-02-01,168.0,171.0,160.5,161.1,161.2758133863826,31166.0,135.0,5026322.0,31166.0,100.0,10.5,-6.9,1517443200.0
2018-01-31,170.0,174.95,168.0,168.9,168.63010950430493,11963.0,76.0,2017322.0,11963.0,100.0,6.95,-1.1,1517356800.0
2018-01-30,167.8,182.0,167.8,176.0,171.27505960402195,19294.0,112.0,3304581.0,19294.0,100.0,14.2,8.2,1517270400.0
2018-01-29,186.0,188.0,176.6,176.6,177.8752202830993,17591.0,108.0,3129003.0,17591.0,100.0,11.4,-9.4,1517184000.0
2018-01-25,188.95,193.9,180.5,185.85,184.5388729084796,24683.0,109.0,4554973.0,24683.0,100.0,13.4,-3.1,1516838400.0
2018-01-24,188.0,194.0,183.2,190.0,185.9962953936144,20515.0,106.0,3815714.0,20515.0,100.0,10.8,2.0,1516752000.0
2018-01-23,199.9,199.9,188.0,192.8,193.73897180762847,3015.0,57.0,584123.0,3015.0,100.0,11.9,-7.1,1516665600.0
2018-01-22,197.6,197.7,187.0,193.8,193.00925147182505,4756.0,65.0,917952.0,4756.0,100.0,10.7,-3.8,1516579200.0
2018-01-19,198.8,205.0,190.75,191.5,200.1632986800608,8561.0,99.0,1713598.0,8561.0,100.0,14.25,-7.3,1516320000.0
2018-01-18,198.0,204.0,194.0,195.25,195.71297037630103,9992.0,77.0,1955564.0,9992.0,100.0,10.0,-2.75,1516233600.0
2018-01-17,195.0,204.0,192.15,199.95,198.94216351303103,64423.0,105.0,12816451.0,64423.0,100.0,11.85,4.95,1516147200.0
2018-01-16,215.0,215.0,202.0,202.25,209.4955031282586,15344.0,124.0,3214499.0,15344.0,100.0,13.0,-12.75,1516060800.0
2018-01-15,222.0,222.0,212.35,212.35,214.3380698464784,34132.0,189.0,7315787.0,34132.0,100.0,9.65,-9.65,1515974400.0
2018-01-12,216.0,226.85,211.0,223.5,226.55762661445075,305909.0,266.0,69306017.0,305909.0,100.0,15.85,7.5,1515715200.0
2018-01-11,213.4,219.0,204.0,216.05,214.80631601638285,46390.0,141.0,9964865.0,46390.0,100.0,15.0,2.65,1515628800.0
2018-01-10,202.0,215.25,194.75,210.8,202.0423045267489,24300.0,188.0,4909628.0,24300.0,100.0,20.5,8.8,1515542400.0
2018-01-09,212.0,217.0,202.1,205.0,205.8658271819366,9212.0,98.0,1896436.0,9212.0,100.0,14.9,-7.0,1515456000.0
2018-01-08,207.0,212.0,200.0,209.4,205.1294250051156,9774.0,116.0,2004935.0,9774.0,100.0,12.0,2.4,1515369600.0
2018-01-05,219.9,219.9,205.0,208.0,210.6822628668652,18808.0,146.0,3962512.0,18808.0,100.0,14.9,-11.9,1515110400.0
2018-01-04,204.0,213.05,204.0,213.05,212.58556117388045,82666.0,270.0,17573598.0,82666.0,100.0,9.05,9.05,1515024000.0
2018-01-03,195.0,206.0,195.0,202.95,201.47004095666685,19777.0,132.0,3984473.0,18245.0,92.25,11.0,7.95,1514937600.0
2018-01-02,195.1,202.0,189.65,198.95,196.51559496914723,29657.0,227.0,5828063.0,25550.0,86.15,12.35,3.85,1514851200.0
2018-01-01,197.0,205.0,194.25,199.6,197.730965519028,38601.0,158.0,7632613.0,35283.0,91.4,10.75,2.6,1514764800.0
2017-12-29,196.0,199.0,196.0,196.25,196.4198736978464,18527.0,111.0,3639071.0,17077.0,92.17,3.0,0.25,1514505600.0
2017-12-28,193.0,198.0,193.0,196.05,195.4423144442104,28482.0,142.0,5566588.0,25344.0,88.98,5.0,3.05,1514419200.0
2017-12-27,197.0,197.0,185.0,195.25,192.09429845983524,61422.0,329.0,11798816.0,58884.0,95.87,12.0,-1.75,1514332800.0
2017-12-26,175.95,193.2,172.0,192.7,189.73723617085125,199940.0,719.0,37936063.0,159486.0,79.77,21.2,16.75,1514246400.0
2017-12-22,162.0,175.65,162.0,175.65,175.59361437210956,168660.0,397.0,29615619.0,158672.0,94.08,13.65,13.65,1513900800.0
2017-12-21,160.0,163.8,158.0,159.7,161.01546531608935,11057.0,99.0,1780348.0,10576.0,95.65,5.8,-0.3,1513814400.0
2017-12-20,168.9,168.9,160.2,161.2,164.92958052125604,46081.0,305.0,7600120.0,38715.0,84.02,8.7,-7.7,1513728000.0
2017-12-19,154.9,164.35,154.9,164.35,163.66583762657663,118209.0,478.0,19346775.0,82921.0,70.15,9.45,9.45,1513641600.0
2017-12-18,146.1,152.0,140.0,149.45,145.2145259833871,14567.0,83.0,2115340.0,12545.0,86.12,12.0,3.35,1513555200.0
2017-12-15,150.85,155.9,145.0,146.05,146.31422658148114,11113.0,66.0,1625990.0,10563.0,95.05,10.9,-4.8,1513296000.0
2017-12-14,151.2,153.0,145.1,145.9,148.3123287671233,4380.0,53.0,649608.0,4325.0,98.74,7.9,-5.3,1513209600.0
2017-12-13,154.9,158.0,151.0,151.05,155.36194697809225,11731.0,103.0,1822551.0,10932.0,93.19,7.0,-3.85,1513123200.0
2017-12-12,150.0,155.0,147.8,150.45,150.27411294352825,12006.0,66.0,1804191.0,11715.0,97.58,7.2,0.45,1513036800.0
2017-12-11,158.0,159.0,150.0,151.05,156.20412883330476,11674.0,72.0,1823527.0,11479.0,98.33,9.0,-6.95,1512950400.0
2017-12-08,164.0,164.0,152.1,155.4,159.7945463093559,17016.0,121.0,2719064.0,16248.0,95.49,11.9,-8.6,1512691200.0
2017-12-07,153.5,162.4,152.2,157.95,159.41707520118396,21622.0,177.0,3446916.0,19269.0,89.12,10.2,4.45,1512604800.0
2017-12-06,151.5,159.5,149.0,154.9,156.88901559426404,35077.0,203.0,5503196.0,31192.0,88.92,10.5,3.4,1512518400.0
2017-12-05,145.85,153.1,144.1,152.45,150.7012224270983,43929.0,246.0,6620154.0,39925.0,90.89,9.0,6.6,1512432000.0
2017-12-04,142.0,145.85,136.3,145.85,144.43125880033793,17755.0,104.0,2564377.0,16479.0,92.81,9.55,3.85,1512345600.0
2017-12-01,138.55,143.2,137.1,138.95,139.76742894176465,10801.0,36.0,1509628.0,10735.0,99.39,6.1,0.4,1512086400.0
2017-11-30,142.0,142.05,139.0,140.8,139.85572656028705,10591.0,49.0,1481212.0,10364.0,97.86,3.05,-1.2,1512000000.0
2017-11-29,141.3,145.65,138.0,142.8,143.44923231814747,19865.0,69.0,2849619.0,18535.0,93.3,7.65,1.5,1511913600.0
2017-11-28,143.0,143.95,141.5,143.9,142.72232515053264,8636.0,43.0,1232550.0,8636.0,100.0,2.45,0.9,1511827200.0
2017-11-27,142.45,143.3,140.2,141.65,141.81764284318197,15349.0,97.0,2176759.0,11017.0,71.78,3.1,-0.8,1511740800.0
2017-11-24,138.45,139.95,136.0,136.5,136.74980615146032,7738.0,39.0,1058170.0,7247.0,93.65,3.95,-1.95,1511481600.0
2017-11-23,139.8,139.8,136.05,137.9,137.58092948717947,2496.0,20.0,343402.0,2446.0,98.0,3.75,-1.9,1511395200.0
2017-11-22,138.0,141.5,136.0,136.05,137.83917616126203,2282.0,36.0,314549.0,2032.0,89.04,5.5,-1.95,1511308800.0
2017-11-21,144.0,144.0,137.75,138.05,139.6588693957115,6669.0,42.0,931385.0,6189.0,92.8,6.25,-5.95,1511222400.0
2017-11-20,142.0,142.0,138.0,139.0,138.50101419878297,3451.0,36.0,477967.0,3416.0,98.99,4.0,-3.0,1511136000.0
2017-11-17,136.0,142.15,136.0,138.1,140.9511143279351,33159.0,98.0,4673798.0,29743.0,89.7,6.15,2.1,1510876800.0
2017-11-16,140.0,140.0,135.0,135.4,138.02386380908953,6579.0,46.0,908059.0,6161.0,93.65,5.0,-4.6,1510790400.0
2017-11-15,146.5,146.5,137.25,138.7,138.2632696390658,14130.0,69.0,1953660.0,13935.0,98.62,9.25,-7.8,1510704000.0
2017-11-14,151.0,152.0,139.5,139.9,142.64314420803782,8460.0,89.0,1206761.0,6373.0,75.33,12.5,-11.1,1510617600.0
2017-11-13,141.9,148.2,140.0,146.75,144.4857452183327,22168.0,99.0,3202960.0,19436.0,87.68,8.2,4.85,1510531200.0
2017-11-10,140.0,142.0,138.5,141.6,139.2325459238804,66632.0,75.0,9277343.0,66627.0,99.99,3.5,1.6,1510272000.0
2017-11-09,135.4,145.5,135.0,140.0,141.3401357104574,98887.0,161.0,13976702.0,92543.0,93.58,10.5,4.6,1510185600.0
2017-11-08,135.0,140.0,133.45,138.6,134.55140235956725,114343.0,146.0,15385011.0,98632.0,86.26,6.55,3.6,1510099200.0
2017-11-07,139.0,143.75,137.1,140.45,139.79170841683367,15968.0,108.0,2232194.0,12976.0,81.26,6.65,1.45,1510012800.0
2017-11-06,139.6,146.0,132.6,138.85,140.51446862996158,39050.0,95.0,5487090.0,25270.0,64.71,13.4,-0.75,1509926400.0
2017-11-03,143.0,144.7,139.5,139.55,142.17897331475726,9331.0,66.0,1326672.0,9036.0,96.84,5.2,-3.45,1509667200.0
2017-11-02,141.0,141.0,138.0,140.5,139.17959306254224,13319.0,45.0,1853733.0,13219.0,99.25,3.0,-0.5,1509580800.0
2017-11-01,137.3,147.25,137.3,142.9,144.02128347432512,18559.0,98.0,2672891.0,17768.0,95.74,9.95,5.6,1509494400.0
2017-10-31,140.0,144.85,140.0,140.25,142.2563713592233,3296.0,45.0,468877.0,3245.0,98.45,4.85,0.25,1509408000.0
2017-10-30,139.0,144.5,137.0,142.0,139.66611433305715,13277.0,66.0,1854347.0,13177.0,99.25,7.5,3.0,1509321600.0
2017-10-27,135.2,140.0,135.2,139.45,138.63759716350745,14666.0,63.0,2033259.0,13810.0,94.16,4.8,4.25,1509062400.0
2017-10-26,140.0,142.0,137.0,139.8,140.00997522929637,29874.0,71.0,4182658.0,29824.0,99.83,5.0,-0.2,1508976000.0
2017-10-25,142.85,142.85,130.5,137.25,138.07856507560035,40476.0,207.0,5588868.0,35680.0,88.15,12.35,-5.6,1508889600.0
2017-10-24,123.5,136.05,123.15,136.05,133.83184764991896,12340.0,82.0,1651485.0,12105.0,98.1,12.9,12.55,1508803200.0
2017-10-23,139.95,139.95,129.0,129.6,130.1681461542867,17461.0,119.0,2272866.0,16982.0,97.26,10.95,-10.35,1508716800.0
2017-10-19,140.0,141.5,134.0,135.75,136.87341407151095,6936.0,59.0,949354.0,6011.0,86.66,7.5,-4.25,1508371200.0
2017-10-18,143.0,143.0,137.0,138.9,138.91837468536497,2781.0,39.0,386332.0,2660.0,95.65,6.0,-4.1,1508284800.0
2017-10-17,135.0,145.25,134.3,138.3,138.7587783467447,10936.0,114.0,1517466.0,9255.0,84.63,10.95,3.3,1508198400.0
2017-10-16,147.0,147.0,141.35,141.35,143.3857423543482,46824.0,103.0,6713894.0,45111.0,96.34,5.65,-5.65,1508112000.0
2017-10-13,154.5,154.5,145.2,148.75,148.9200454317335,37859.0,192.0,5637964.0,33805.0,89.29,9.3,-5.75,1507852800.0
