Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-23,84.0,84.4,80.85,81.55,82.6198132780083,5784.0,213.0,477873.0,3277.0,56.66,3.55,-2.45,1571788800.0
2019-10-22,84.25,85.55,83.8,85.05,84.60319121109075,3823.0,214.0,323438.0,2514.0,65.76,1.75,0.8,1571702400.0
2019-10-18,82.05,89.0,82.05,84.2,85.93165532606733,16607.0,917.0,1427067.0,6785.0,40.86,6.95,2.15,1571356800.0
2019-10-17,81.95,82.2,80.85,82.05,81.90028011204481,1785.0,75.0,146192.0,1521.0,85.21,1.35,0.1,1571270400.0
2019-10-16,81.35,82.15,80.0,80.85,81.38520055325034,1446.0,139.0,117683.0,831.0,57.47,2.15,-0.5,1571184000.0
2019-10-15,82.45,83.55,80.45,80.95,81.59540229885057,1740.0,149.0,141976.0,895.0,51.44,3.1,-1.5,1571097600.0
2019-10-14,86.0,86.0,80.45,81.55,81.94112554112553,3465.0,318.0,283926.0,1624.0,46.87,5.55,-4.45,1571011200.0
2019-10-11,82.7,85.45,81.55,83.15,83.2869893580501,2913.0,279.0,242615.0,1759.0,60.38,3.9,0.45,1570752000.0
2019-10-10,87.15,87.15,82.2,82.85,83.75590742996347,8210.0,564.0,687636.0,4745.0,57.8,4.95,-4.3,1570665600.0
2019-10-09,90.7,90.7,86.4,87.65,88.28104026845637,2384.0,315.0,210462.0,1768.0,74.16,4.3,-3.05,1570579200.0
2019-10-07,88.25,90.95,88.25,89.65,89.16878048780487,2050.0,162.0,182796.0,1860.0,90.73,2.7,1.4,1570406400.0
2019-10-04,93.55,94.0,87.95,88.35,89.28653885796744,4851.0,282.0,433129.0,4070.0,83.9,6.05,-5.2,1570147200.0
2019-10-03,90.0,93.05,87.25,91.95,91.8822861721306,14977.0,618.0,1376121.0,9072.0,60.57,5.8,1.95,1570060800.0
2019-10-01,93.6,95.0,89.65,93.05,91.93252318516149,3127.0,122.0,287473.0,1456.0,46.56,5.35,-0.55,1569888000.0
2019-09-30,92.45,96.85,88.65,95.55,93.96010332950632,6968.0,234.0,654714.0,2583.0,37.07,8.2,3.1,1569801600.0
2019-09-27,90.0,93.8,89.0,91.8,92.32273439949827,15945.0,762.0,1472086.0,7459.0,46.78,4.8,1.8,1569542400.0
2019-09-26,89.25,90.65,87.5,89.95,89.8972510895072,5966.0,241.0,536327.0,3735.0,62.6,3.15,0.7,1569456000.0
2019-09-25,89.45,89.95,86.0,88.0,87.96669435122728,178198.0,385.0,15675489.0,170503.0,95.68,3.95,-1.45,1569369600.0
2019-09-24,93.4,93.4,88.25,89.35,90.92680716066168,13239.0,589.0,1203780.0,6295.0,47.55,5.15,-4.05,1569283200.0
2019-09-23,90.4,94.4,88.45,90.5,92.00045320643552,26478.0,1527.0,2435988.0,11370.0,42.94,5.95,0.1,1569196800.0
2019-09-20,93.0,94.4,87.3,88.9,91.6634043287057,23194.0,1995.0,2126041.0,10825.0,46.67,7.1,-4.1,1568937600.0
2019-09-19,94.05,94.85,89.95,90.4,90.71303893778904,13406.0,533.0,1216099.0,6713.0,50.07,4.9,-3.65,1568851200.0
2019-09-18,95.05,98.8,91.55,93.75,95.70729288740648,11093.0,303.0,1061681.0,1870.0,16.86,7.25,-1.3,1568764800.0
2019-09-17,92.0,98.9,91.0,93.55,95.48473084886128,3864.0,354.0,368953.0,2015.0,52.15,7.9,1.55,1568678400.0
2019-09-16,98.9,99.9,97.5,98.05,98.43811783313562,5058.0,260.0,497900.0,2712.0,53.62,2.4,-0.85,1568592000.0
2019-09-13,99.05,99.5,97.3,98.7,98.4252446183953,5110.0,253.0,502953.0,2884.0,56.44,2.2,-0.35,1568332800.0
2019-09-12,97.9,99.9,97.0,97.45,98.2150443583656,8003.0,189.0,786015.0,3651.0,45.62,2.9,-0.45,1568246400.0
2019-09-11,97.55,101.25,97.15,99.15,99.13752139333536,9933.0,585.0,984733.0,3387.0,34.1,4.1,1.6,1568160000.0
2019-09-09,95.5,100.15,94.0,97.75,98.375115328852,7587.0,418.0,746372.0,4264.0,56.2,6.15,2.25,1567987200.0
2019-09-06,103.0,103.0,95.2,96.95,97.19308375634516,31520.0,865.0,3063526.0,19544.0,62.0,7.8,-6.05,1567728000.0
2019-09-05,87.35,96.05,86.0,95.45,93.5192545592402,25059.0,865.0,2343499.0,12656.0,50.5,10.05,8.1,1567641600.0
2019-09-04,92.5,92.5,86.05,87.35,88.41981359121341,22853.0,1666.0,2020658.0,6636.0,29.04,6.45,-5.15,1567555200.0
2019-09-03,99.0,99.0,91.3,92.5,94.3120620890374,18554.0,575.0,1749866.0,4884.0,26.32,7.7,-6.5,1567468800.0
2019-08-30,96.1,103.0,96.1,99.0,100.03187507310795,34196.0,854.0,3420690.0,7333.0,21.44,6.9,2.9,1567123200.0
2019-08-29,91.05,105.6,87.25,99.35,98.80505447759695,99674.0,1671.0,9848295.0,16873.0,16.93,18.35,8.3,1567036800.0
2019-08-28,95.5,96.55,89.05,91.05,91.80105986514724,46421.0,701.0,4261497.0,14740.0,31.75,7.5,-4.45,1566950400.0
2019-08-27,82.8,94.6,81.65,94.6,89.64483522569925,79442.0,1540.0,7121565.0,27383.0,34.47,12.95,11.8,1566864000.0
2019-08-26,72.25,80.3,69.15,78.85,72.95108877721943,32835.0,1028.0,2395349.0,17122.0,52.15,11.15,6.6,1566777600.0
2019-08-23,68.5,69.3,65.5,66.95,67.06678331875182,10287.0,226.0,689916.0,6901.0,67.08,3.8,-1.55,1566518400.0
2019-08-22,74.7,74.7,68.3,69.05,70.15256084271704,5506.0,140.0,386260.0,3359.0,61.01,6.4,-5.65,1566432000.0
2019-08-21,76.55,77.45,73.7,74.65,75.39375288505924,6499.0,223.0,489984.0,3966.0,61.02,3.75,-1.9,1566345600.0
2019-08-20,80.3,80.3,76.0,77.4,77.49213372664701,14238.0,689.0,1103333.0,6938.0,48.73,4.3,-2.9,1566259200.0
2019-08-19,82.35,83.25,80.05,80.3,81.47409238111472,11734.0,252.0,956017.0,6612.0,56.35,3.2,-2.05,1566172800.0
2019-08-16,88.0,88.0,84.2,85.75,85.9397705544933,2092.0,75.0,179786.0,659.0,31.5,3.8,-2.25,1565913600.0
2019-08-14,87.8,89.95,87.8,88.7,89.15206305053313,17256.0,252.0,1538408.0,13375.0,77.51,2.15,0.9,1565740800.0
2019-08-13,88.55,88.55,85.85,87.65,87.24565992865635,4205.0,224.0,366868.0,2117.0,50.34,2.7,-0.9,1565654400.0
2019-08-09,86.4,86.55,84.8,85.45,85.52159870811465,2477.0,217.0,211837.0,1717.0,69.32,1.75,-0.95,1565308800.0
2019-08-08,80.3,83.0,80.3,82.3,81.68048024786985,2582.0,86.0,210899.0,1632.0,63.21,2.7,2.0,1565222400.0
2019-08-07,82.1,83.65,82.1,82.6,82.86363636363635,1056.0,55.0,87504.0,534.0,50.57,1.55,0.5,1565136000.0
2019-08-06,82.15,83.15,78.9,80.15,81.89646850615397,12431.0,216.0,1018055.0,7497.0,60.31,4.25,-2.0,1565049600.0
2019-08-05,84.25,85.2,80.7,81.2,82.23833732057416,6688.0,119.0,550010.0,4763.0,71.22,4.5,-3.05,1564963200.0
2019-08-02,85.15,87.0,83.0,84.25,84.33805418719213,4872.0,132.0,410895.0,1740.0,35.71,4.0,-0.9,1564704000.0
2019-08-01,85.45,85.9,83.9,85.15,84.81145788798631,2339.0,115.0,198374.0,1434.0,61.31,2.0,-0.3,1564617600.0
2019-07-31,86.0,86.0,82.35,83.95,83.74254679916801,4327.0,139.0,362354.0,2567.0,59.33,3.65,-2.05,1564531200.0
2019-07-30,95.25,95.3,86.3,86.95,89.24304486800047,8447.0,229.0,753836.0,4430.0,52.44,9.0,-8.3,1564444800.0
2019-07-29,96.9,97.0,94.25,94.5,95.70961887477314,5510.0,103.0,527360.0,2900.0,52.63,2.75,-2.4,1564358400.0
2019-07-26,95.0,97.9,95.0,95.95,96.17987679671458,2435.0,73.0,234198.0,1331.0,54.66,2.9,0.95,1564099200.0
2019-07-25,97.75,97.85,93.85,95.25,96.37111235640236,7138.0,99.0,687897.0,4960.0,69.49,4.0,-2.5,1564012800.0
2019-07-24,100.0,100.0,96.2,96.6,97.44267228408064,3323.0,56.0,323802.0,2326.0,70.0,3.8,-3.4,1563926400.0
2019-07-23,98.0,99.9,97.0,99.15,98.39000393545848,2541.0,156.0,250009.0,1585.0,62.38,2.9,1.15,1563840000.0
2019-07-22,99.1,99.25,96.05,97.6,97.30316742081448,1989.0,67.0,193536.0,1094.0,55.0,3.2,-1.5,1563753600.0
2019-07-19,103.6,103.7,97.5,99.05,99.48301383159428,8242.0,225.0,819939.0,4478.0,54.33,6.2,-4.55,1563494400.0
2019-07-18,107.7,108.1,101.5,102.8,104.0924417503315,5279.0,290.0,549504.0,2300.0,43.57,6.6,-4.9,1563408000.0
2019-07-17,107.3,107.45,105.6,107.3,106.62347278785634,2701.0,132.0,287990.0,1847.0,68.38,1.85,0.0,1563321600.0
2019-07-16,107.65,108.85,105.1,105.8,107.45460134013648,16267.0,276.0,1747964.0,7600.0,46.72,3.75,-1.85,1563235200.0
2019-07-15,102.0,106.35,102.0,105.05,104.81068154643285,5018.0,115.0,525940.0,2729.0,54.38,4.35,3.05,1563148800.0
2019-07-12,101.75,105.65,100.0,102.55,102.46957488191164,7198.0,165.0,737576.0,1971.0,27.38,5.65,0.8,1562889600.0
2019-07-11,103.1,103.1,101.0,101.25,101.53273737617782,4139.0,59.0,420244.0,3397.0,82.07,2.1,-1.85,1562803200.0
2019-07-10,103.0,109.8,101.9,102.75,105.46728467284672,11111.0,335.0,1171847.0,5218.0,46.96,7.9,-0.25,1562716800.0
2019-07-09,101.25,101.85,99.4,100.25,100.86678649890152,5007.0,104.0,505040.0,2353.0,46.99,2.45,-1.0,1562630400.0
2019-07-08,105.25,106.0,100.0,102.55,103.71931355439207,3438.0,123.0,356587.0,1529.0,44.47,6.0,-2.7,1562544000.0
2019-07-05,107.5,107.5,105.55,106.45,106.44656216601352,5614.0,81.0,597591.0,3066.0,54.61,1.95,-1.05,1562284800.0
2019-07-04,107.0,108.5,107.0,107.5,108.1854569713142,2998.0,52.0,324340.0,2427.0,80.95,1.5,0.5,1562198400.0
2019-07-03,107.2,108.55,107.0,107.3,107.62580268534734,1713.0,56.0,184363.0,856.0,49.97,1.55,0.1,1562112000.0
2019-07-02,107.5,108.05,106.85,107.6,107.42261904761904,1848.0,55.0,198517.0,1197.0,64.77,1.2,0.1,1562025600.0
2019-07-01,111.0,112.25,107.35,108.45,110.4174414876563,3119.0,105.0,344392.0,1786.0,57.26,4.9,-2.55,1561939200.0
2019-06-28,107.5,113.05,107.05,110.5,111.20422186455367,16154.0,318.0,1796393.0,4986.0,30.87,6.0,3.0,1561680000.0
2019-06-27,105.85,107.25,105.65,106.1,106.25428194993412,2277.0,57.0,241941.0,1476.0,64.82,1.6,0.25,1561593600.0
2019-06-26,106.0,106.6,105.5,105.7,105.92212352819664,4841.0,99.0,512769.0,3013.0,62.24,1.1,-0.3,1561507200.0
2019-06-25,105.9,106.1,105.25,105.9,105.70858688302908,1479.0,39.0,156343.0,964.0,65.18,0.85,0.0,1561420800.0
2019-06-24,108.0,108.7,106.0,106.45,107.67857142857142,3248.0,75.0,349740.0,1902.0,58.56,2.7,-1.55,1561334400.0
2019-06-21,108.5,111.05,107.4,108.45,108.74444624614884,6167.0,52.0,670627.0,5344.0,86.65,3.65,-0.05,1561075200.0
2019-06-20,105.0,109.15,105.0,107.85,106.74596405726469,3283.0,164.0,350447.0,1290.0,39.29,4.15,2.85,1560988800.0
2019-06-19,109.1,109.5,105.25,106.15,107.76227390180878,3870.0,109.0,417040.0,2214.0,57.21,4.25,-2.95,1560902400.0
2019-06-18,111.1,111.1,107.9,108.75,108.73087880780189,4563.0,88.0,496139.0,3729.0,81.72,3.2,-2.35,1560816000.0
2019-06-17,114.0,114.25,109.0,109.7,111.62577036124016,10547.0,179.0,1177317.0,6801.0,64.48,5.25,-4.3,1560729600.0
2019-06-14,116.45,116.45,113.35,113.95,114.09662822945556,6851.0,114.0,781676.0,5226.0,76.28,3.1,-2.5,1560470400.0
2019-06-13,118.9,119.65,115.6,116.6,117.40772618094476,4996.0,153.0,586569.0,1865.0,37.33,4.05,-2.3,1560384000.0
2019-06-12,118.3,121.45,117.5,118.65,119.351376574895,10715.0,210.0,1278850.0,5485.0,51.19,3.95,0.35,1560297600.0
2019-06-11,117.35,120.0,116.85,119.45,119.02115873592444,11012.0,130.0,1310661.0,7873.0,71.49,3.15,2.1,1560211200.0
2019-06-10,116.25,120.05,116.25,119.1,119.06429147001266,17374.0,204.0,2068623.0,11527.0,66.35,3.8,2.85,1560124800.0
2019-06-07,117.95,118.6,116.2,116.7,117.29962264150944,1325.0,39.0,155422.0,441.0,33.28,2.4,-1.25,1559865600.0
2019-06-06,117.8,119.45,116.0,116.15,117.25028901734105,3460.0,89.0,405686.0,1355.0,39.16,3.45,-1.65,1559779200.0
2019-06-04,115.35,119.5,115.35,117.75,118.21174785100284,3490.0,120.0,412559.0,2506.0,71.81,4.15,2.4,1559606400.0
2019-06-03,121.9,122.0,114.45,115.9,116.68413892445582,12496.0,263.0,1458085.0,4421.0,35.38,7.55,-6.0,1559520000.0
2019-05-31,122.75,122.75,116.3,118.6,119.50498525487993,7121.0,254.0,850995.0,3302.0,46.37,6.45,-4.15,1559260800.0
2019-05-30,122.15,123.0,119.05,120.1,120.83969696969696,6600.0,287.0,797542.0,4098.0,62.09,3.95,-2.05,1559174400.0
2019-05-29,122.3,128.65,120.6,121.7,124.89465881315864,24957.0,942.0,3116996.0,10659.0,42.71,8.05,-0.6,1559088000.0
2019-05-28,124.15,124.25,120.4,121.45,122.66791530944624,6140.0,249.0,753181.0,3850.0,62.7,3.85,-2.7,1559001600.0
2019-05-27,120.2,125.6,120.2,123.5,123.81720860430217,9995.0,357.0,1237553.0,6040.0,60.43,5.4,3.3,1558915200.0
2019-05-24,120.1,123.05,118.75,119.8,120.50957088767352,9508.0,441.0,1145805.0,5713.0,60.09,4.3,-0.3,1558656000.0
2019-05-23,123.6,124.0,117.8,118.25,119.82720144752714,3316.0,199.0,397347.0,1928.0,58.14,6.2,-5.35,1558569600.0
2019-05-22,126.9,126.9,119.05,119.7,120.15203287197232,4624.0,265.0,555583.0,2771.0,59.93,7.85,-7.2,1558483200.0
2019-05-21,123.95,125.2,120.3,121.3,123.24042773370128,2899.0,181.0,357274.0,1772.0,61.12,4.9,-2.65,1558396800.0
2019-05-20,124.9,130.6,121.4,123.9,125.71830471318962,13685.0,402.0,1720455.0,6084.0,44.46,9.2,-1.0,1558310400.0
2019-05-17,119.85,122.25,118.5,120.3,120.11455193203616,3649.0,174.0,438298.0,1704.0,46.7,3.75,0.45,1558051200.0
2019-05-16,121.9,123.4,117.05,117.95,118.59266854652653,3901.0,111.0,462630.0,1985.0,50.88,6.35,-3.95,1557964800.0
2019-05-15,125.0,125.0,112.5,116.65,119.26808777429468,7975.0,397.0,951163.0,2159.0,27.07,12.5,-8.35,1557878400.0
2019-05-14,109.25,125.7,109.25,123.15,121.82191053493209,22601.0,717.0,2753297.0,8097.0,35.83,16.45,13.9,1557792000.0
2019-05-13,114.25,117.5,108.15,108.6,111.95706156233832,3866.0,146.0,432826.0,1564.0,40.46,9.35,-5.65,1557705600.0
2019-05-10,112.55,114.8,112.35,112.9,113.1085921559737,4411.0,74.0,498922.0,2069.0,46.91,2.45,0.35,1557446400.0
2019-05-09,116.1,116.1,112.55,113.5,113.70782759474857,8074.0,364.0,918077.0,3292.0,40.77,3.55,-2.6,1557360000.0
2019-05-08,116.6,118.25,115.65,116.2,116.85450966356478,5588.0,175.0,652983.0,1851.0,33.12,2.6,-0.4,1557273600.0
2019-05-07,119.45,119.75,113.7,114.35,116.35361093038388,3074.0,111.0,357671.0,1868.0,60.77,6.05,-5.1,1557187200.0
2019-05-06,130.0,130.0,118.0,119.15,120.17229977957383,2722.0,62.0,327109.0,1572.0,57.75,12.0,-10.85,1557100800.0
2019-05-03,125.5,126.0,120.0,121.7,124.58653652646407,9938.0,155.0,1238141.0,8169.0,82.2,6.0,-3.8,1556841600.0
2019-05-02,128.35,128.55,124.3,125.35,126.72339027595268,1522.0,99.0,192873.0,1168.0,76.74,4.25,-3.0,1556755200.0
2019-04-30,130.0,130.2,126.55,126.9,129.01554207733133,2638.0,58.0,340343.0,2106.0,79.83,3.65,-3.1,1556582400.0
2019-04-26,131.15,133.0,130.05,131.05,131.2802984472676,4959.0,89.0,651019.0,4245.0,85.6,2.95,-0.1,1556236800.0
2019-04-25,132.45,133.65,130.9,131.85,132.0594334850784,3954.0,90.0,522163.0,2317.0,58.6,2.75,-0.6,1556150400.0
2019-04-24,134.35,135.75,131.25,132.6,133.57800578795053,3801.0,63.0,507730.0,2728.0,71.77,4.5,-1.75,1556064000.0
2019-04-23,138.7,138.7,134.1,135.2,135.94013212221304,4844.0,143.0,658494.0,1120.0,23.12,4.6,-3.5,1555977600.0
2019-04-22,132.45,138.5,132.15,137.05,135.12147701582515,6635.0,233.0,896531.0,2944.0,44.37,6.35,4.6,1555891200.0
2019-04-18,140.0,140.0,133.15,135.1,136.24044056525352,4812.0,114.0,655589.0,2333.0,48.48,6.85,-4.9,1555545600.0
2019-04-16,135.9,141.6,135.9,137.55,138.93051717331227,7599.0,153.0,1055733.0,3463.0,45.57,5.7,1.65,1555372800.0
2019-04-15,133.75,136.7,131.05,134.3,134.81078509119746,6305.0,214.0,849982.0,3404.0,53.99,5.65,0.55,1555286400.0
2019-04-12,132.35,133.0,131.5,131.6,131.78395360077332,2069.0,70.0,272661.0,1540.0,74.43,1.5,-0.75,1555027200.0
2019-04-11,132.35,133.0,129.8,130.3,130.54583956153462,4014.0,90.0,524011.0,2911.0,72.52,3.2,-2.05,1554940800.0
2019-04-10,131.85,135.0,130.0,131.4,132.69425801640566,4023.0,94.0,533829.0,1396.0,34.7,5.0,-0.45,1554854400.0
2019-04-09,136.0,136.0,132.5,133.55,133.45968712394705,831.0,35.0,110905.0,445.0,53.55,3.5,-2.45,1554768000.0
2019-04-08,134.85,134.85,132.4,132.8,133.3135922330097,1030.0,33.0,137313.0,518.0,50.29,2.45,-2.05,1554681600.0
2019-04-05,133.2,135.1,133.0,133.55,134.29885057471265,2262.0,55.0,303784.0,912.0,40.32,2.1,0.35,1554422400.0
2019-04-04,136.1,136.65,132.75,133.7,134.35576158940395,7550.0,240.0,1014386.0,4027.0,53.34,3.9,-2.4,1554336000.0
2019-04-03,139.0,139.1,133.95,135.8,137.40647907306692,4229.0,92.0,581092.0,1731.0,40.93,5.15,-3.2,1554249600.0
2019-04-02,140.3,140.55,136.0,137.45,138.3200215866163,1853.0,55.0,256307.0,703.0,37.94,4.55,-2.85,1554163200.0
2019-04-01,139.9,140.35,137.65,138.55,138.88706289385888,8093.0,103.0,1124013.0,5006.0,61.86,2.7,-1.35,1554076800.0
2019-03-29,138.95,139.5,133.4,136.25,138.16672558029927,8487.0,74.0,1172621.0,7283.0,85.81,6.1,-2.7,1553817600.0
2019-03-28,140.0,140.0,136.2,137.3,138.11611997895105,5701.0,131.0,787400.0,2851.0,50.01,3.8,-2.7,1553731200.0
2019-03-27,137.3,142.8,135.6,138.2,139.52413533024458,37124.0,541.0,5179694.0,14073.0,37.91,7.2,0.9,1553644800.0
2019-03-26,132.45,137.15,132.45,135.9,136.21807633587787,49125.0,677.0,6691713.0,27160.0,55.29,4.7,3.45,1553558400.0
2019-03-25,133.8,135.55,128.65,132.05,133.1064729787004,120331.0,1443.0,16016835.0,63881.0,53.09,6.9,-1.75,1553472000.0
2019-03-22,134.25,138.1,133.7,134.0,135.0190076869322,7155.0,95.0,966061.0,4503.0,62.94,4.4,-0.25,1553212800.0
2019-03-20,139.05,139.05,132.6,133.05,135.4492316136114,7288.0,138.0,987154.0,3753.0,51.5,6.45,-6.0,1553040000.0
2019-03-19,139.5,140.05,137.15,137.8,138.87372574810917,6082.0,103.0,844630.0,3449.0,56.71,2.9,-1.7,1552953600.0
2019-03-18,144.1,144.35,138.2,140.15,140.80495978552278,16412.0,349.0,2310891.0,6444.0,39.26,6.15,-3.95,1552867200.0
2019-03-15,145.5,145.5,142.3,143.45,143.7620995228357,7335.0,150.0,1054495.0,2185.0,29.79,3.2,-2.05,1552608000.0
2019-03-14,145.2,147.0,143.2,144.85,144.98775612193904,4002.0,90.0,580241.0,1731.0,43.25,3.8,-0.35,1552521600.0
2019-03-13,145.65,148.7,145.0,145.15,145.6566901408451,6816.0,107.0,992796.0,3373.0,49.49,3.7,-0.5,1552435200.0
2019-03-12,145.35,148.9,145.35,146.5,147.196722969556,9887.0,152.0,1455334.0,4144.0,41.91,3.55,1.15,1552348800.0
2019-03-11,147.25,150.4,145.0,145.65,147.48592592592593,31050.0,716.0,4579438.0,8653.0,27.87,5.4,-1.6,1552262400.0
2019-03-08,144.0,147.1,142.55,145.1,145.0946090096004,12187.0,472.0,1768268.0,5281.0,43.33,4.55,1.1,1552003200.0
2019-03-07,151.0,151.0,144.0,145.2,145.79093443219003,8251.0,286.0,1202921.0,2073.0,25.12,7.0,-5.8,1551916800.0
2019-03-06,151.25,153.5,148.05,148.95,150.03575975002892,8641.0,210.0,1296459.0,4098.0,47.43,5.45,-2.3,1551830400.0
2019-03-05,150.4,153.8,147.95,151.4,151.3009133816974,45764.0,425.0,6924135.0,19266.0,42.1,5.85,1.0,1551744000.0
2019-03-01,146.2,156.6,146.2,150.4,152.3724934631092,114351.0,1481.0,17423947.0,37714.0,32.98,10.4,4.2,1551398400.0
2019-02-28,140.05,149.0,135.1,147.6,142.80605445003616,64977.0,1066.0,9279109.0,14362.0,22.1,13.9,7.55,1551312000.0
2019-02-27,127.75,142.0,127.75,137.6,137.05581576242463,179985.0,2645.0,24667991.0,57630.0,32.02,14.25,9.85,1551225600.0
2019-02-26,132.85,132.85,120.0,125.05,124.305179808644,3031.0,67.0,376769.0,874.0,28.84,12.85,-7.8,1551139200.0
2019-02-25,126.0,127.9,125.9,126.55,126.44102178812922,5324.0,83.0,673172.0,1398.0,26.26,2.0,0.55,1551052800.0
2019-02-22,127.15,127.55,125.3,126.0,126.53176874642244,3494.0,70.0,442102.0,1887.0,54.01,2.25,-1.15,1550793600.0
2019-02-21,127.95,127.95,124.15,124.85,125.56533976678728,7461.0,175.0,936843.0,2026.0,27.15,3.8,-3.1,1550707200.0
2019-02-20,126.0,131.8,125.95,126.35,127.17068273092367,11952.0,199.0,1519944.0,2343.0,19.6,5.85,0.35,1550620800.0
2019-02-19,125.45,131.5,125.45,128.5,129.19438301636444,4522.0,92.0,584217.0,2039.0,45.09,6.05,3.05,1550534400.0
2019-02-18,125.75,129.9,123.5,126.4,125.79789719626169,3424.0,66.0,430732.0,2246.0,65.6,6.4,0.65,1550448000.0
2019-02-15,127.55,129.2,125.0,126.3,126.75796847635726,5710.0,108.0,723788.0,3208.0,56.18,4.2,-1.25,1550188800.0
2019-02-14,127.2,128.3,125.3,126.0,126.50399623883403,4254.0,75.0,538148.0,2110.0,49.6,3.0,-1.2,1550102400.0
2019-02-13,131.8,133.9,125.5,126.25,127.78531187122736,9940.0,228.0,1270186.0,2496.0,25.11,8.4,-5.55,1550016000.0
2019-02-12,132.55,136.85,129.95,132.0,132.702842377261,3483.0,94.0,462204.0,2127.0,61.07,6.9,-0.55,1549929600.0
2019-02-11,140.0,140.0,130.5,131.6,133.21738486598548,6753.0,115.0,899617.0,1601.0,23.71,9.5,-8.4,1549843200.0
2019-02-08,145.0,145.0,135.0,135.6,136.52333469000135,14742.0,277.0,2012627.0,3129.0,21.23,10.0,-9.4,1549584000.0
2019-02-07,146.9,146.9,139.0,142.15,141.65172786177104,11112.0,263.0,1574034.0,2996.0,26.96,7.9,-4.75,1549497600.0
2019-02-06,139.6,142.15,138.4,140.5,139.97497982243743,1239.0,58.0,173429.0,332.0,26.8,3.75,0.9,1549411200.0
2019-02-05,139.65,144.35,138.2,138.95,140.56989966555184,2990.0,75.0,420304.0,880.0,29.43,6.15,-0.7,1549324800.0
2019-02-04,150.0,150.0,138.8,141.6,142.8417855256207,3786.0,126.0,540799.0,1395.0,36.85,11.2,-8.4,1549238400.0
2019-02-01,139.8,146.8,139.45,144.4,143.2589338019918,3414.0,98.0,489086.0,2278.0,66.73,7.35,4.6,1548979200.0
2019-01-31,140.45,140.45,139.45,139.85,139.9738888888889,1800.0,44.0,251953.0,649.0,36.06,1.0,-0.6,1548892800.0
2019-01-30,140.25,141.85,137.05,139.4,139.95842956120092,866.0,34.0,121204.0,434.0,50.12,4.8,-0.85,1548806400.0
2019-01-29,154.0,154.0,137.05,138.95,138.8399478165339,14564.0,301.0,2022065.0,6001.0,41.2,16.95,-15.05,1548720000.0
2019-01-28,144.75,148.2,133.0,144.95,139.16587152426388,20751.0,815.0,2887831.0,6987.0,33.67,15.2,0.2,1548633600.0
2019-01-25,146.85,147.25,141.95,144.4,145.3340343498072,2853.0,84.0,414638.0,1203.0,42.17,5.3,-2.45,1548374400.0
2019-01-24,144.45,148.05,143.2,146.25,145.72243660418965,3628.0,105.0,528681.0,995.0,27.43,4.85,1.8,1548288000.0
2019-01-23,143.6,146.4,143.05,144.9,144.10770168664905,19684.0,220.0,2836616.0,1201.0,6.1,3.35,1.3,1548201600.0
2019-01-22,150.0,150.0,142.35,143.85,145.58626713249126,7442.0,147.0,1083453.0,3484.0,46.82,7.65,-6.15,1548115200.0
2019-01-21,150.05,152.0,150.0,150.8,150.9210050614606,5532.0,163.0,834895.0,2396.0,43.31,2.0,0.75,1548028800.0
2019-01-18,154.85,156.1,149.05,150.65,153.89794621221148,25173.0,375.0,3874073.0,5780.0,22.96,7.05,-4.2,1547769600.0
2019-01-17,150.1,155.4,150.1,154.55,153.75437990851816,23174.0,523.0,3563104.0,5750.0,24.81,5.3,4.45,1547683200.0
2019-01-16,150.6,152.7,150.0,150.25,151.11827830880196,17053.0,168.0,2577020.0,3564.0,20.9,2.7,-0.35,1547596800.0
2019-01-15,150.05,153.4,150.05,152.3,151.3552154651631,14898.0,265.0,2254890.0,2192.0,14.71,3.35,2.25,1547510400.0
2019-01-14,149.5,152.45,149.5,150.1,150.96475823911473,16628.0,198.0,2510242.0,2447.0,14.72,2.95,0.6,1547424000.0
2019-01-11,150.75,151.7,149.4,150.1,150.81964892412233,10596.0,116.0,1598085.0,2316.0,21.86,2.3,-0.65,1547164800.0
2019-01-10,151.0,152.0,149.3,150.55,151.11529868868382,20590.0,275.0,3111464.0,5173.0,25.12,2.7,-0.45,1547078400.0
2019-01-09,150.6,156.0,149.4,149.9,151.97244614315497,28780.0,327.0,4373767.0,5826.0,20.24,6.6,-0.7,1546992000.0
2019-01-08,146.9,150.9,146.9,150.05,148.57366888909755,10649.0,116.0,1582161.0,2244.0,21.07,4.0,3.15,1546905600.0
2019-01-07,149.35,151.95,145.0,147.4,148.561195976155,10736.0,188.0,1594953.0,4079.0,37.99,6.95,-1.95,1546819200.0
2019-01-04,149.1,150.5,147.95,150.25,149.41565646188616,9734.0,109.0,1454412.0,5719.0,58.75,2.55,1.15,1546560000.0
2019-01-03,150.6,151.0,147.95,150.0,149.84602822815816,8573.0,109.0,1284630.0,3823.0,44.59,3.05,-0.6,1546473600.0
2019-01-02,149.0,151.0,149.0,149.7,149.7009406952965,12225.0,141.0,1830094.0,6746.0,55.18,2.0,0.7,1546387200.0
2019-01-01,146.6,151.15,146.4,147.65,148.79626749611197,14789.0,156.0,2200548.0,1740.0,11.77,4.75,1.05,1546300800.0
