Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-31,65.3,65.5,64.0,65.0,65.17531914893617,2350.0,10.0,153162.0,2350.0,100.0,1.5,-0.3,1564531200.0
2019-07-30,68.5,68.7,64.0,65.1,65.58018867924528,2544.0,39.0,166836.0,1664.0,65.41,4.7,-3.4,1564444800.0
2019-07-29,70.0,70.2,68.0,69.2,69.30011723329426,1706.0,21.0,118226.0,1650.0,96.72,2.2,-0.8,1564358400.0
2019-07-26,69.65,69.65,69.65,69.65,69.58333333333333,12.0,1.0,835.0,12.0,100.0,0.0,0.0,1564099200.0
2019-07-25,71.15,71.15,71.15,71.15,71.15,300.0,6.0,21345.0,300.0,100.0,0.0,0.0,1564012800.0
2019-07-24,72.0,72.5,71.75,72.5,72.09411196911198,2072.0,109.0,149379.0,2022.0,97.59,0.75,0.5,1563926400.0
2019-07-23,69.85,74.4,69.25,70.0,70.592700729927,3425.0,36.0,241780.0,1566.0,45.72,5.15,0.15,1563840000.0
2019-07-22,71.7,71.7,70.9,71.25,71.27741935483871,1550.0,17.0,110480.0,1431.0,92.32,0.8,-0.45,1563753600.0
2019-07-19,68.7,69.5,68.05,69.3,68.53217391304348,1150.0,8.0,78812.0,850.0,73.91,1.45,0.6,1563494400.0
2019-07-18,70.3,70.3,68.35,69.65,68.98795986622073,2990.0,39.0,206274.0,2947.0,98.56,1.95,-0.65,1563408000.0
2019-07-17,73.15,73.3,70.3,70.85,71.45551601423487,1405.0,53.0,100395.0,841.0,59.86,3.0,-2.3,1563321600.0
2019-07-16,72.05,72.3,71.0,71.25,71.37656775772408,3269.0,54.0,233330.0,2417.0,73.94,1.3,-0.8,1563235200.0
2019-07-15,74.7,75.4,72.2,72.75,73.25637393767705,1412.0,22.0,103438.0,978.0,69.26,3.2,-1.95,1563148800.0
2019-07-12,73.65,74.65,73.65,74.6,73.75187165775401,1870.0,41.0,137916.0,1868.0,99.89,1.0,0.95,1562889600.0
2019-07-11,72.3,72.9,70.65,72.5,72.02060843964671,1019.0,12.0,73389.0,785.0,77.04,2.25,0.2,1562803200.0
2019-07-10,73.5,73.55,72.6,73.35,73.18625277161863,902.0,43.0,66014.0,902.0,100.0,0.95,-0.15,1562716800.0
2019-07-09,71.0,74.0,70.25,74.0,72.56687242798355,1944.0,42.0,141070.0,1479.0,76.08,3.75,3.0,1562630400.0
2019-07-08,75.8,76.0,69.1,70.75,71.46335341365462,3984.0,58.0,284710.0,2737.0,68.7,6.9,-5.05,1562544000.0
2019-07-05,75.4,75.65,73.9,74.6,74.7391304347826,851.0,73.0,63603.0,777.0,91.3,1.75,-0.8,1562284800.0
2019-07-04,76.4,78.0,75.75,76.0,76.64114227950468,3957.0,109.0,303269.0,1803.0,45.56,2.25,-0.4,1562198400.0
2019-07-03,73.5,75.0,73.5,75.0,73.9331514324693,733.0,74.0,54193.0,732.0,99.86,1.5,1.5,1562112000.0
2019-07-02,73.1,73.1,70.0,71.45,71.12021857923497,1098.0,22.0,78090.0,786.0,71.58,3.1,-1.65,1562025600.0
2019-07-01,72.95,73.65,72.9,73.6,73.05169286577993,3308.0,201.0,241655.0,2257.0,68.23,0.75,0.65,1561939200.0
2019-06-28,71.6,71.65,71.0,71.05,71.25886524822695,846.0,21.0,60285.0,676.0,79.91,0.65,-0.55,1561680000.0
2019-06-27,72.7,73.6,71.0,71.95,72.07060420909708,1473.0,25.0,106160.0,1360.0,92.33,2.6,-0.75,1561593600.0
2019-06-26,73.1,73.2,71.8,72.2,72.58421052631579,190.0,9.0,13791.0,179.0,94.21,1.4,-0.9,1561507200.0
2019-06-25,71.5,73.4,71.3,73.2,72.85972850678733,884.0,15.0,64408.0,465.0,52.6,2.1,1.7,1561420800.0
2019-06-24,74.95,74.95,67.7,70.5,68.67793401838831,3698.0,43.0,253971.0,2643.0,71.47,7.25,-4.45,1561334400.0
2019-06-21,70.0,70.9,68.55,70.6,70.08364661654136,2128.0,32.0,149138.0,1988.0,93.42,2.35,0.6,1561075200.0
2019-06-20,69.5,70.4,69.05,70.3,69.9177897574124,742.0,22.0,51879.0,680.0,91.64,1.35,0.8,1560988800.0
2019-06-19,73.0,73.65,69.05,70.65,72.34871794871795,4875.0,567.0,352700.0,3179.0,65.21,4.6,-2.35,1560902400.0
2019-06-18,72.0,72.1,70.5,71.4,70.91890315052508,1714.0,35.0,121555.0,1292.0,75.38,1.6,-0.6,1560816000.0
2019-06-17,74.0,74.0,71.1,72.3,72.79378027020138,3923.0,47.0,285570.0,3820.0,97.37,2.9,-1.7,1560729600.0
2019-06-14,76.5,76.5,73.95,73.95,74.29828326180258,932.0,15.0,69246.0,724.0,77.68,2.55,-2.55,1560470400.0
2019-06-13,76.7,76.7,73.8,75.45,74.48969072164947,776.0,16.0,57804.0,652.0,84.02,2.9,-1.25,1560384000.0
2019-06-12,75.5,77.9,75.15,75.2,75.66571699905033,1053.0,15.0,79676.0,890.0,84.52,2.75,-0.3,1560297600.0
2019-06-11,76.25,76.9,75.0,75.15,75.65637065637065,259.0,12.0,19595.0,220.0,84.94,1.9,-1.1,1560211200.0
2019-06-10,75.2,76.5,75.0,75.05,75.14875491480996,3052.0,12.0,229354.0,2141.0,70.15,1.5,-0.15,1560124800.0
2019-06-07,73.2,78.4,73.2,76.0,75.58447009443861,1906.0,18.0,144064.0,1351.0,70.88,5.2,2.8,1559865600.0
2019-06-06,80.9,80.9,76.0,76.25,76.28736330498178,1646.0,17.0,125569.0,1500.0,91.13,4.9,-4.65,1559779200.0
2019-06-04,78.9,78.9,76.15,77.1,76.88985507246377,690.0,18.0,53054.0,364.0,52.75,2.75,-1.8,1559606400.0
2019-06-03,76.5,77.3,75.05,77.2,76.74964028776978,2085.0,18.0,160023.0,1120.0,53.72,2.25,0.7,1559520000.0
2019-05-31,80.8,80.8,76.6,77.55,77.51622418879056,339.0,21.0,26278.0,233.0,68.73,4.2,-3.25,1559260800.0
2019-05-30,77.0,79.55,76.75,77.05,77.3349753694581,406.0,13.0,31398.0,326.0,80.3,2.8,0.05,1559174400.0
2019-05-29,76.9,79.65,76.9,77.8,78.55639097744361,399.0,19.0,31344.0,270.0,67.67,2.75,0.9,1559088000.0
2019-05-28,80.85,80.85,75.55,77.05,77.28198433420364,1532.0,23.0,118396.0,1293.0,84.4,5.3,-3.8,1559001600.0
2019-05-27,74.5,78.6,74.5,78.35,78.23854178877036,8531.0,26.0,667453.0,7201.0,84.41,4.1,3.85,1558915200.0
2019-05-24,76.5,77.45,75.15,75.65,76.84486873508354,419.0,7.0,32198.0,417.0,99.52,2.3,-0.85,1558656000.0
2019-05-23,80.75,80.75,75.4,76.7,77.42445054945055,728.0,29.0,56365.0,608.0,83.52,5.35,-4.05,1558569600.0
2019-05-22,79.0,79.0,71.45,77.05,76.10784313725489,1428.0,21.0,108682.0,803.0,56.23,7.55,-1.95,1558483200.0
2019-05-21,77.5,78.5,75.1,76.7,76.02117647058823,425.0,25.0,32309.0,358.0,84.24,3.4,-0.8,1558396800.0
2019-05-20,77.0,78.0,76.1,77.5,76.82601880877743,638.0,27.0,49015.0,356.0,55.8,1.9,0.5,1558310400.0
2019-05-17,72.15,76.0,72.15,73.55,74.00381922342457,1571.0,22.0,116260.0,1331.0,84.72,3.85,1.4,1558051200.0
2019-05-16,75.45,75.45,71.25,71.35,73.79668956901936,3202.0,13.0,236297.0,3113.0,97.22,4.2,-4.1,1557964800.0
2019-05-15,74.0,75.45,71.55,72.8,74.28175519630484,2165.0,20.0,160820.0,1655.0,76.44,3.9,-1.2,1557878400.0
2019-05-14,75.0,79.4,70.0,72.15,71.94403261675315,2698.0,35.0,194105.0,2435.0,90.25,9.4,-2.85,1557792000.0
2019-05-13,80.8,80.8,75.45,75.65,78.50865384615383,1040.0,19.0,81649.0,727.0,69.9,5.35,-5.15,1557705600.0
2019-05-10,76.2,76.5,76.2,76.5,76.28148148148148,135.0,6.0,10298.0,135.0,100.0,0.3,0.3,1557446400.0
2019-05-09,79.0,79.0,76.55,78.55,78.08996539792388,1445.0,20.0,112840.0,1226.0,84.84,2.45,-0.45,1557360000.0
2019-05-08,79.0,79.0,77.6,79.0,78.35616438356163,219.0,14.0,17160.0,179.0,81.74,1.4,0.0,1557273600.0
2019-05-07,79.0,79.0,79.0,79.0,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1557187200.0
2019-05-06,78.5,79.95,77.45,79.85,79.14567901234568,405.0,12.0,32054.0,361.0,89.14,2.5,1.35,1557100800.0
2019-05-03,79.1,79.8,77.2,77.7,78.53291164261712,5059.0,32.0,397298.0,4351.0,86.01,2.6,-1.4,1556841600.0
2019-05-02,80.9,80.9,79.1,79.1,79.42074074074074,675.0,8.0,53609.0,674.0,99.85,1.8,-1.8,1556755200.0
2019-04-30,83.5,83.5,78.2,78.4,79.52337662337662,770.0,20.0,61233.0,472.0,61.3,5.3,-5.1,1556582400.0
2019-04-26,80.7,81.0,79.05,80.0,80.4188679245283,1325.0,18.0,106555.0,1188.0,89.66,1.95,-0.7,1556236800.0
2019-04-25,80.05,81.5,79.75,80.05,80.6024096385542,664.0,12.0,53520.0,641.0,96.54,1.75,0.0,1556150400.0
2019-04-24,81.05,81.5,79.4,80.0,80.33384438482177,2609.0,25.0,209591.0,2290.0,87.77,2.1,-1.05,1556064000.0
2019-04-23,82.0,83.9,80.65,81.45,82.17746870653684,3595.0,74.0,295428.0,2102.0,58.47,3.25,-0.55,1555977600.0
2019-04-22,85.0,86.45,82.0,82.4,82.69067145053818,3902.0,123.0,322659.0,2060.0,52.79,4.45,-2.6,1555891200.0
2019-04-18,81.7,83.95,81.7,83.7,82.57727652464494,1197.0,28.0,98845.0,881.0,73.6,2.25,2.0,1555545600.0
2019-04-16,85.0,85.0,82.05,82.5,82.84055038445973,2471.0,36.0,204699.0,1742.0,70.5,2.95,-2.5,1555372800.0
2019-04-15,84.9,84.9,83.1,84.6,83.95089285714285,224.0,13.0,18805.0,132.0,58.93,1.8,-0.3,1555286400.0
2019-04-12,85.85,86.9,83.1,83.95,84.23690773067331,401.0,30.0,33779.0,103.0,25.69,3.8,-1.9,1555027200.0
2019-04-11,84.95,85.0,83.0,84.4,84.3596694214876,3025.0,82.0,255188.0,1248.0,41.26,2.0,-0.55,1554940800.0
2019-04-10,87.6,87.6,80.7,83.55,82.90998043052836,5110.0,106.0,423670.0,2260.0,44.23,6.9,-4.05,1554854400.0
2019-04-09,83.9,83.9,81.05,82.15,82.10155535224153,1093.0,29.0,89737.0,389.0,35.59,2.85,-1.75,1554768000.0
2019-04-08,87.6,87.6,82.05,82.4,83.53802008608322,697.0,36.0,58226.0,369.0,52.94,5.55,-5.2,1554681600.0
2019-04-05,83.0,84.9,81.5,82.45,82.31875335840945,9305.0,66.0,765976.0,8405.0,90.33,3.4,-0.55,1554422400.0
2019-04-04,82.1,82.5,80.0,82.2,81.60806451612902,620.0,27.0,50597.0,408.0,65.81,2.5,0.1,1554336000.0
2019-04-03,83.9,84.9,82.0,82.5,83.26960784313725,5712.0,106.0,475636.0,1988.0,34.8,2.9,-1.4,1554249600.0
2019-04-02,84.0,85.45,81.85,83.75,83.68674281758395,2889.0,95.0,241771.0,1546.0,53.51,3.6,-0.25,1554163200.0
2019-04-01,82.0,84.25,82.0,82.7,83.51964418087472,1349.0,44.0,112668.0,835.0,61.9,2.25,0.7,1554076800.0
2019-03-29,83.05,83.85,81.05,82.75,82.56894049346879,689.0,44.0,56890.0,385.0,55.88,2.8,-0.3,1553817600.0
2019-03-28,85.8,86.0,83.35,83.55,84.37227550130775,2294.0,98.0,193550.0,1173.0,51.13,2.65,-2.25,1553731200.0
2019-03-27,83.8,85.0,81.8,84.2,83.63970088375255,2942.0,77.0,246068.0,1748.0,59.42,3.2,0.4,1553644800.0
2019-03-26,82.0,84.0,81.5,83.35,82.57542329399693,3898.0,141.0,321879.0,2451.0,62.88,2.5,1.35,1553558400.0
2019-03-25,84.9,84.9,79.15,80.6,80.37854500616521,3244.0,103.0,260748.0,1427.0,43.99,5.75,-4.3,1553472000.0
2019-03-22,80.7,83.5,79.15,81.25,81.54555649004766,3567.0,144.0,290873.0,1649.0,46.23,4.35,0.55,1553212800.0
2019-03-20,81.95,81.95,77.15,78.35,78.66879623402824,2974.0,76.0,233961.0,1119.0,37.63,4.8,-3.6,1553040000.0
2019-03-19,81.9,81.9,79.1,79.55,80.20075400565504,1061.0,40.0,85093.0,538.0,50.71,2.8,-2.35,1552953600.0
2019-03-18,85.75,85.75,80.8,81.4,81.73551465576004,1467.0,34.0,119906.0,1031.0,70.28,4.95,-4.35,1552867200.0
2019-03-15,80.35,82.5,79.1,81.15,81.52106174264281,3466.0,121.0,282552.0,1045.0,30.15,3.4,0.8,1552608000.0
2019-03-14,81.0,81.45,79.0,81.45,80.33232169954476,659.0,46.0,52939.0,420.0,63.73,2.45,0.45,1552521600.0
2019-03-13,82.4,82.4,77.0,80.05,79.18146796431469,4932.0,100.0,390523.0,3198.0,64.84,5.4,-2.35,1552435200.0
2019-03-12,82.1,83.0,79.0,82.25,81.53479504289798,2098.0,102.0,171060.0,1028.0,49.0,4.0,0.15,1552348800.0
2019-03-11,82.0,82.0,79.55,81.65,80.90580503833517,1826.0,71.0,147734.0,740.0,40.53,2.45,-0.35,1552262400.0
2019-03-08,84.15,84.15,80.0,81.95,82.40360733293909,3382.0,103.0,278689.0,1948.0,57.6,4.15,-2.2,1552003200.0
2019-03-07,80.25,86.45,80.25,85.1,85.05372099740059,31161.0,368.0,2650359.0,18991.0,60.94,6.2,4.85,1551916800.0
2019-03-06,80.95,82.7,79.95,82.2,81.33967499009117,5046.0,127.0,410440.0,2159.0,42.79,2.75,1.25,1551830400.0
2019-03-05,78.5,80.8,77.15,79.95,80.01922721390275,5409.0,127.0,432824.0,3963.0,73.27,3.65,1.45,1551744000.0
2019-03-01,85.0,85.0,75.55,75.9,76.44663677130045,2230.0,41.0,170476.0,1450.0,65.02,9.45,-9.1,1551398400.0
2019-02-28,76.7,77.15,76.05,76.3,76.43474842767294,1272.0,47.0,97225.0,830.0,65.25,1.1,-0.4,1551312000.0
2019-02-27,76.4,76.65,73.85,74.4,74.60573976037892,3589.0,73.0,267760.0,2964.0,82.59,2.8,-2.0,1551225600.0
2019-02-26,75.05,75.8,73.6,75.45,75.08423215202876,1947.0,16.0,146189.0,1417.0,72.78,2.2,0.4,1551139200.0
2019-02-25,71.85,78.8,71.2,77.2,76.33717383937648,2951.0,49.0,225271.0,1535.0,52.02,7.6,5.35,1551052800.0
2019-02-22,76.7,76.7,73.6,73.95,73.90329218106996,486.0,20.0,35917.0,464.0,95.47,3.1,-2.75,1550793600.0
2019-02-21,72.6,76.95,70.1,73.95,72.71023597916029,6526.0,53.0,474507.0,3325.0,50.95,6.85,1.35,1550707200.0
2019-02-20,77.0,77.0,73.5,75.45,74.9678530424799,1742.0,25.0,130594.0,1521.0,87.31,3.5,-1.55,1550620800.0
2019-02-19,72.0,78.8,72.0,75.75,75.38552437223044,4062.0,102.0,306216.0,2683.0,66.05,6.8,3.75,1550534400.0
2019-02-18,75.0,76.55,72.5,73.1,73.56162345941351,4706.0,154.0,346181.0,2772.0,58.9,4.05,-1.9,1550448000.0
2019-02-15,75.6,80.5,75.4,78.55,77.0010207057451,6858.0,181.0,528073.0,2573.0,37.52,5.1,2.95,1550188800.0
2019-02-14,79.3,79.3,77.05,78.45,78.23595213319459,3844.0,60.0,300739.0,2648.0,68.89,2.25,-0.85,1550102400.0
2019-02-13,80.2,80.65,78.25,79.4,79.42690513219283,1286.0,56.0,102143.0,575.0,44.71,2.4,-0.8,1550016000.0
2019-02-12,80.0,81.7,80.0,80.4,80.63062200956938,6270.0,116.0,505554.0,3814.0,60.83,1.7,0.4,1549929600.0
2019-02-11,76.8,81.6,74.5,78.7,77.33432245301681,1011.0,46.0,78185.0,560.0,55.39,7.1,1.9,1549843200.0
2019-02-08,76.35,77.0,74.2,75.7,75.52142206016408,1097.0,48.0,82847.0,615.0,56.06,2.8,-0.65,1549584000.0
2019-02-07,78.0,78.0,75.0,75.1,75.51374819102749,2073.0,61.0,156540.0,1666.0,80.37,3.0,-2.9,1549497600.0
2019-02-06,75.95,77.35,74.9,76.55,76.23336501901139,2104.0,67.0,160395.0,1075.0,51.09,2.45,0.6,1549411200.0
2019-02-05,74.35,76.3,74.05,75.95,75.42411642411642,481.0,30.0,36279.0,289.0,60.08,2.25,1.6,1549324800.0
2019-02-04,74.85,76.5,74.45,76.0,75.93653618030842,1686.0,63.0,128029.0,949.0,56.29,2.05,1.15,1549238400.0
2019-02-01,78.05,80.0,76.35,76.45,78.07876175548589,2552.0,85.0,199257.0,1534.0,60.11,3.65,-1.6,1548979200.0
2019-01-31,89.3,89.3,77.75,78.2,79.84051629840297,4571.0,211.0,364951.0,1973.0,43.16,11.55,-11.1,1548892800.0
2019-01-30,77.0,82.9,77.0,82.6,81.42733699921445,1273.0,66.0,103657.0,486.0,38.18,5.9,5.6,1548806400.0
2019-01-29,75.3,81.7,75.15,79.85,78.06868577609518,5547.0,186.0,433047.0,2885.0,52.01,6.55,4.55,1548720000.0
2019-01-28,79.0,79.0,73.85,76.4,76.10548172757476,4816.0,129.0,366524.0,2366.0,49.13,5.15,-2.6,1548633600.0
2019-01-25,82.6,82.6,79.0,79.4,80.80121703853955,1479.0,42.0,119505.0,1036.0,70.05,3.6,-3.2,1548374400.0
2019-01-24,82.0,82.6,81.0,81.1,81.57620817843866,1614.0,75.0,131664.0,1000.0,61.96,1.6,-0.9,1548288000.0
2019-01-23,85.7,85.7,82.0,82.9,83.0570987654321,1944.0,64.0,161463.0,953.0,49.02,3.7,-2.8,1548201600.0
2019-01-22,82.95,84.7,81.95,82.7,82.84675550405564,3452.0,98.0,285987.0,1851.0,53.62,2.75,-0.25,1548115200.0
2019-01-21,85.0,86.65,83.3,85.0,84.63627450980393,2040.0,69.0,172658.0,1263.0,61.91,3.35,0.0,1548028800.0
2019-01-18,84.5,86.65,84.0,85.55,85.3623978201635,1101.0,37.0,93984.0,509.0,46.23,2.65,1.05,1547769600.0
2019-01-17,85.0,85.75,84.7,84.9,85.00501253132832,399.0,25.0,33917.0,246.0,61.65,1.05,-0.1,1547683200.0
2019-01-16,90.0,90.0,85.0,85.2,85.53692393114936,1801.0,30.0,154052.0,1501.0,83.34,5.0,-4.8,1547596800.0
2019-01-15,86.7,86.75,84.6,85.45,85.43820224719101,890.0,42.0,76040.0,482.0,54.16,2.15,-1.25,1547510400.0
2019-01-14,88.0,88.0,84.75,86.5,86.12207792207792,770.0,25.0,66314.0,555.0,72.08,3.25,-1.5,1547424000.0
2019-01-11,88.45,88.45,85.25,86.35,86.50787242632217,2477.0,54.0,214280.0,1658.0,66.94,3.2,-2.1,1547164800.0
2019-01-10,85.8,88.3,84.5,87.5,86.51921397379913,13740.0,179.0,1188774.0,7886.0,57.39,3.8,1.7,1547078400.0
2019-01-09,87.9,87.9,85.35,85.7,85.80807389668149,5846.0,106.0,501634.0,2553.0,43.67,2.55,-2.2,1546992000.0
2019-01-08,86.8,87.65,85.35,85.85,86.33042310275351,1489.0,38.0,128546.0,844.0,56.68,2.3,-0.95,1546905600.0
2019-01-07,91.0,91.0,85.55,85.9,87.38493964360988,10438.0,195.0,912124.0,1420.0,13.6,5.45,-5.1,1546819200.0
2019-01-04,89.0,89.0,87.0,87.05,87.61012658227848,1580.0,42.0,138424.0,862.0,54.56,2.0,-1.95,1546560000.0
2019-01-03,90.0,90.9,86.35,87.05,88.32599481987285,8494.0,210.0,750241.0,3889.0,45.79,4.55,-2.95,1546473600.0
2019-01-02,87.85,90.75,86.25,88.3,88.45594141270966,8466.0,203.0,748868.0,4106.0,48.5,4.5,0.45,1546387200.0
2019-01-01,89.4,90.0,84.85,86.35,88.14006976881689,16913.0,349.0,1490713.0,7627.0,45.1,5.15,-3.05,1546300800.0
2018-12-31,79.4,92.9,78.0,89.4,88.77514392143583,50201.0,883.0,4456601.0,15692.0,31.26,14.9,10.0,1546214400.0
2018-12-28,79.5,80.0,77.0,77.45,77.94836511368848,15261.0,154.0,1189570.0,6187.0,40.54,3.0,-2.05,1545955200.0
2018-12-27,79.0,79.25,78.55,79.0,78.89616870573084,6212.0,108.0,490103.0,150.0,2.41,0.7,0.0,1545868800.0
2018-12-26,79.5,79.95,77.2,78.65,78.37235317618858,2503.0,54.0,196166.0,217.0,8.67,2.75,-0.85,1545782400.0
2018-12-24,79.6,79.65,79.0,79.0,79.12056737588652,141.0,6.0,11156.0,101.0,71.63,0.65,-0.6,1545609600.0
2018-12-21,79.95,80.0,78.35,78.7,79.04833141542002,4345.0,29.0,343465.0,3013.0,69.34,1.65,-1.25,1545350400.0
2018-12-20,79.0,80.0,78.05,78.95,78.57310632931348,12687.0,109.0,996857.0,6141.0,48.4,1.95,-0.05,1545264000.0
2018-12-19,77.5,80.0,77.1,79.4,78.25569620253165,7505.0,121.0,587309.0,1786.0,23.8,2.9,1.9,1545177600.0
2018-12-18,79.0,79.25,76.75,77.05,77.70880989180833,3235.0,52.0,251388.0,1919.0,59.32,2.5,-1.95,1545091200.0
2018-12-17,79.45,80.3,77.95,80.15,79.04767857142858,5600.0,118.0,442667.0,462.0,8.25,2.35,0.7,1545004800.0
2018-12-14,79.5,80.45,78.7,79.5,79.6757791142701,7316.0,130.0,582908.0,750.0,10.25,1.75,0.0,1544745600.0
2018-12-13,77.35,81.5,76.35,80.1,78.61388040587134,20302.0,250.0,1596019.0,6395.0,31.5,5.15,2.75,1544659200.0
2018-12-12,75.0,79.8,75.0,77.65,76.14027247956403,9175.0,120.0,698587.0,3768.0,41.07,4.8,2.65,1544572800.0
2018-12-11,74.6,76.9,73.5,76.1,74.42173771558737,6146.0,95.0,457396.0,999.0,16.25,3.4,1.5,1544486400.0
2018-12-10,77.15,78.45,75.0,75.55,76.5358024691358,3645.0,64.0,278973.0,1115.0,30.59,3.45,-1.6,1544400000.0
2018-12-07,76.25,77.0,75.3,76.0,76.02933293627159,6716.0,99.0,510613.0,1090.0,16.23,1.7,-0.25,1544140800.0
2018-12-06,77.35,78.0,76.3,77.2,77.14930555555556,576.0,13.0,44438.0,434.0,75.35,1.7,-0.15,1544054400.0
2018-12-05,77.65,79.6,76.6,77.65,77.19635479951397,4115.0,97.0,317663.0,535.0,13.0,3.0,0.0,1543968000.0
2018-12-04,79.0,79.2,77.5,77.65,78.29118457300275,3630.0,62.0,284197.0,2238.0,61.65,1.7,-1.35,1543881600.0
2018-12-03,80.0,81.0,77.25,79.0,79.53756613756613,6615.0,145.0,526141.0,544.0,8.22,3.75,-1.0,1543795200.0
2018-11-30,76.65,79.45,76.15,78.5,77.92374707259954,10675.0,186.0,831836.0,1371.0,12.84,3.3,1.85,1543536000.0
2018-11-29,76.15,76.9,75.2,75.6,75.87206999009574,6058.0,113.0,459633.0,220.0,3.63,1.7,-0.55,1543449600.0
2018-11-28,76.05,79.7,75.25,76.4,76.03238001314925,6084.0,70.0,462581.0,3682.0,60.52,4.45,0.35,1543363200.0
2018-11-27,73.35,79.0,72.25,76.8,74.95866881374127,1863.0,46.0,139648.0,1044.0,56.04,6.75,3.45,1543276800.0
2018-11-26,75.25,77.2,74.25,74.35,75.0255183413078,1254.0,29.0,94082.0,698.0,55.66,2.95,-0.9,1543190400.0
2018-11-22,77.15,78.45,75.6,77.45,77.26086956521739,1104.0,29.0,85296.0,260.0,23.55,2.85,0.3,1542844800.0
2018-11-21,79.25,79.25,78.0,78.4,78.45619727449709,1541.0,20.0,120901.0,1226.0,79.56,1.25,-0.85,1542758400.0
2018-11-20,77.45,79.0,77.45,78.55,78.22077922077922,154.0,10.0,12046.0,72.0,46.75,1.55,1.1,1542672000.0
2018-11-19,77.85,78.05,77.7,78.05,77.98612862547289,793.0,18.0,61843.0,607.0,76.54,0.35,0.2,1542585600.0
2018-11-16,76.45,76.45,76.05,76.05,76.0,2.0,2.0,152.0,1.0,50.0,0.4,-0.4,1542326400.0
2018-11-15,76.55,77.85,76.25,77.2,77.02,550.0,13.0,42361.0,348.0,63.27,1.6,0.65,1542240000.0
2018-11-14,79.85,79.85,73.1,75.55,77.79582210242587,1484.0,30.0,115449.0,1100.0,74.12,6.75,-4.3,1542153600.0
2018-11-13,77.05,78.45,76.7,78.45,77.12115563839701,1073.0,22.0,82751.0,881.0,82.11,1.75,1.4,1542067200.0
2018-11-12,83.0,83.0,77.25,77.9,78.83616756532558,2411.0,33.0,190074.0,1884.0,78.14,5.75,-5.1,1541980800.0
2018-11-09,80.2,80.55,78.65,79.9,79.83620689655172,232.0,11.0,18522.0,77.0,33.19,1.9,-0.3,1541721600.0
2018-11-07,79.6,81.1,79.0,79.55,79.9747416762342,1742.0,26.0,139316.0,966.0,55.45,2.1,-0.05,1541548800.0
2018-11-06,80.05,80.7,77.85,77.95,79.05755041810131,2033.0,31.0,160724.0,1320.0,64.93,2.85,-2.1,1541462400.0
2018-11-05,80.55,82.8,78.25,78.8,80.62313646788992,6976.0,106.0,562427.0,3103.0,44.48,4.55,-1.75,1541376000.0
2018-11-02,77.7,80.5,77.5,80.0,78.6602495543672,5610.0,69.0,441284.0,3867.0,68.93,3.0,2.3,1541116800.0
2018-11-01,77.0,77.7,76.0,76.4,76.94266886326194,3035.0,72.0,233521.0,1724.0,56.8,1.7,-0.6,1541030400.0
2018-10-31,75.3,78.4,74.5,77.65,76.08744762251776,5489.0,115.0,417644.0,2499.0,45.53,3.9,2.35,1540944000.0
2018-10-30,74.35,75.95,74.0,74.95,74.58532143507558,5491.0,61.0,409548.0,2971.0,54.11,1.95,0.6,1540857600.0
2018-10-29,72.3,73.8,71.8,73.35,72.68422627955702,3341.0,52.0,242838.0,2105.0,63.01,2.0,1.05,1540771200.0
2018-10-26,72.55,74.9,72.5,72.9,73.54225476358502,11336.0,154.0,833675.0,5033.0,44.4,2.4,0.35,1540512000.0
2018-10-25,71.35,73.2,71.1,71.35,71.95634351301496,4879.0,93.0,351075.0,2880.0,59.03,2.1,0.0,1540425600.0
2018-10-24,74.9,74.9,71.05,73.75,72.48068830778479,13308.0,200.0,964573.0,4505.0,33.85,3.85,-1.15,1540339200.0
2018-10-23,75.0,75.0,71.2,71.75,72.63367569249921,3213.0,56.0,233372.0,1704.0,53.03,3.8,-3.25,1540252800.0
2018-10-22,77.0,77.4,74.6,74.95,75.34846461949266,1498.0,26.0,112872.0,572.0,38.18,2.8,-2.05,1540166400.0
2018-10-19,76.6,77.1,75.45,75.9,76.20124223602483,805.0,24.0,61342.0,485.0,60.25,1.65,-0.7,1539907200.0
2018-10-17,77.15,79.0,75.75,76.15,76.73164035689773,2914.0,53.0,223596.0,2228.0,76.46,3.25,-1.0,1539734400.0
2018-10-16,79.35,79.4,74.35,77.25,77.25538687561215,4084.0,80.0,315511.0,1993.0,48.8,5.05,-2.1,1539648000.0
2018-10-15,78.0,79.0,77.1,78.35,78.15253054101221,2865.0,70.0,223907.0,1441.0,50.3,1.9,0.35,1539561600.0
2018-10-12,74.9,78.0,74.9,77.75,77.23687089715536,7312.0,70.0,564756.0,5238.0,71.64,3.1,2.85,1539302400.0
2018-10-11,78.75,78.75,70.0,73.35,71.6957890869649,57161.0,355.0,4098203.0,32585.0,57.01,8.75,-5.4,1539216000.0
2018-10-10,77.95,80.9,76.25,77.0,77.36056378541635,6953.0,74.0,537888.0,3996.0,57.47,4.65,-0.95,1539129600.0
2018-10-09,78.2,79.15,76.0,77.6,77.66752910737385,1546.0,38.0,120074.0,829.0,53.62,3.15,-0.6,1539043200.0
