Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-08,42.5,42.85,41.7,42.15,42.362963503843446,150646.0,449.0,6381811.0,78872.0,52.36,1.15,-0.35,1549584000.0
2019-02-07,43.65,43.65,42.3,42.95,42.92206959279817,171512.0,3313.0,7361650.0,52622.0,30.68,1.35,-0.7,1549497600.0
2019-02-06,43.55,44.5,41.9,42.85,43.092131167418096,313401.0,1583.0,13505117.0,49635.0,15.84,2.6,-0.7,1549411200.0
2019-02-05,46.0,46.8,43.5,44.0,44.79918580242988,330141.0,1229.0,14790048.0,177407.0,53.74,3.3,-2.0,1549324800.0
2019-02-04,43.7,46.65,43.5,46.0,45.70514784281443,584303.0,3628.0,26705655.0,282293.0,48.31,3.15,2.3,1549238400.0
2019-02-01,42.3,44.25,41.75,43.55,43.295384796111655,204303.0,1108.0,8845377.0,84082.0,41.16,2.5,1.25,1548979200.0
2019-01-31,40.1,42.0,39.9,41.65,40.857021550513934,146029.0,647.0,5966310.0,62736.0,42.96,2.1,1.55,1548892800.0
2019-01-30,39.45,40.25,39.0,40.0,39.78888639024807,128959.0,736.0,5131135.0,62907.0,48.78,1.25,0.55,1548806400.0
2019-01-29,39.75,40.65,38.9,39.2,39.55356128647202,207762.0,1004.0,8217727.0,98695.0,47.5,1.75,-0.55,1548720000.0
2019-01-28,39.75,41.15,39.55,39.75,40.08178307449547,192656.0,1841.0,7721996.0,74844.0,38.85,1.6,0.0,1548633600.0
2019-01-25,40.05,40.4,39.5,39.75,40.03824927402228,138434.0,564.0,5542655.0,78631.0,56.8,0.9,-0.3,1548374400.0
2019-01-24,41.0,41.0,39.85,40.05,40.2554222161772,95579.0,513.0,3847573.0,39788.0,41.63,1.15,-0.95,1548288000.0
2019-01-23,41.25,41.45,40.1,40.55,40.93339823065649,93481.0,485.0,3826495.0,45554.0,48.73,1.35,-0.7,1548201600.0
2019-01-22,41.5,41.9,41.1,41.2,41.46235773842128,98586.0,447.0,4087608.0,48696.0,49.39,0.8,-0.3,1548115200.0
2019-01-21,42.35,42.4,41.2,41.7,41.65436869324324,154497.0,618.0,6435475.0,73900.0,47.83,1.2,-0.65,1548028800.0
2019-01-18,43.0,43.0,41.8,42.15,42.166669372579896,246374.0,986.0,10388771.0,112628.0,45.71,1.2,-0.85,1547769600.0
2019-01-17,43.3,43.65,42.6,42.85,43.009491592629765,80703.0,374.0,3470995.0,39515.0,48.96,1.05,-0.45,1547683200.0
2019-01-16,43.45,44.35,43.05,43.45,43.75496296094373,146737.0,517.0,6420472.0,78439.0,53.46,1.3,0.0,1547596800.0
2019-01-15,43.6,43.6,43.0,43.35,43.25365462212229,132093.0,625.0,5713505.0,60410.0,45.73,0.6,-0.25,1547510400.0
2019-01-14,43.9,43.9,43.0,43.35,43.39972700091,92308.0,606.0,4006142.0,32673.0,35.4,0.9,-0.55,1547424000.0
2019-01-11,43.45,44.45,42.5,44.05,43.57001791345286,202641.0,990.0,8829072.0,54918.0,27.1,1.95,0.6,1547164800.0
2019-01-10,43.65,43.65,42.85,43.0,43.10292357422897,139521.0,733.0,6013763.0,41063.0,29.43,0.8,-0.65,1547078400.0
2019-01-09,44.2,44.85,43.0,43.35,43.95214305989214,88075.0,385.0,3871085.0,32583.0,36.99,1.85,-0.85,1546992000.0
2019-01-08,44.5,44.85,43.9,44.45,44.35768719153644,80439.0,384.0,3568088.0,32757.0,40.72,0.95,-0.05,1546905600.0
2019-01-07,44.95,45.3,44.0,44.1,44.69122228911209,94683.0,372.0,4231499.0,49468.0,52.25,1.3,-0.85,1546819200.0
2019-01-04,44.25,44.95,44.0,44.4,44.35795763709574,101079.0,367.0,4483658.0,42011.0,41.56,0.95,0.15,1546560000.0
2019-01-03,45.3,45.75,44.6,44.65,44.89869566583901,159085.0,681.0,7142709.0,77456.0,48.69,1.15,-0.65,1546473600.0
2019-01-02,45.6,46.2,45.05,45.3,45.4216163499953,116893.0,467.0,5309469.0,54443.0,46.58,1.15,-0.3,1546387200.0
2019-01-01,45.8,46.4,45.2,45.85,45.84299112215225,103854.0,424.0,4760978.0,32139.0,30.95,1.2,0.05,1546300800.0
2018-12-31,45.65,46.1,45.0,45.8,45.690289857159314,277792.0,1232.0,12692397.0,119912.0,43.17,1.1,0.15,1546214400.0
2018-12-28,45.95,46.65,45.55,45.75,45.90449226597026,79648.0,415.0,3656201.0,35310.0,44.33,1.1,-0.2,1545955200.0
2018-12-27,47.0,47.2,45.7,45.9,46.25295145700325,112148.0,531.0,5187176.0,52123.0,46.48,1.5,-1.1,1545868800.0
2018-12-26,46.7,46.85,45.5,46.35,46.24668910467201,232641.0,1071.0,10758876.0,60186.0,25.87,1.35,-0.35,1545782400.0
2018-12-24,47.85,48.95,46.55,47.05,47.623784569942046,266778.0,911.0,12704978.0,61372.0,23.0,2.4,-0.8,1545609600.0
2018-12-21,47.6,48.8,45.85,47.85,47.56220811994599,310273.0,1077.0,14757269.0,91744.0,29.57,2.95,0.25,1545350400.0
2018-12-20,47.5,47.7,46.9,47.0,47.19857217206345,88386.0,402.0,4171693.0,30759.0,34.8,0.8,-0.5,1545264000.0
2018-12-19,48.75,48.75,47.25,47.8,48.054625978993705,187182.0,626.0,8994961.0,102985.0,55.02,1.5,-0.95,1545177600.0
2018-12-18,48.65,48.85,47.8,48.4,48.42714614894347,163176.0,726.0,7902148.0,74113.0,45.42,1.05,-0.25,1545091200.0
2018-12-17,50.3,50.3,47.3,48.6,48.38138250719527,256071.0,1277.0,12389069.0,92911.0,36.28,3.0,-1.7,1545004800.0
2018-12-14,48.25,49.3,46.8,48.5,48.07858384880705,175405.0,728.0,8433224.0,91443.0,52.13,2.5,0.25,1544745600.0
2018-12-13,47.0,48.25,46.4,47.95,47.360583895480175,316495.0,1031.0,14989388.0,127115.0,40.16,1.85,0.95,1544659200.0
2018-12-12,45.75,46.85,43.9,46.35,45.20988010259877,201172.0,956.0,9094962.0,64448.0,32.04,2.95,0.6,1544572800.0
2018-12-11,41.9,44.3,41.05,43.6,42.87909549389877,200861.0,1095.0,8612738.0,56409.0,28.08,3.25,1.7,1544486400.0
2018-12-10,43.0,43.2,42.05,42.6,42.74769763836965,120637.0,620.0,5156954.0,70198.0,58.19,1.15,-0.4,1544400000.0
2018-12-07,45.2,45.3,44.0,44.4,44.55433120381883,139938.0,577.0,6234844.0,76382.0,54.58,1.3,-0.8,1544140800.0
2018-12-06,45.0,45.3,44.35,44.9,44.9060957670966,176073.0,690.0,7906751.0,63992.0,36.34,0.95,-0.1,1544054400.0
2018-12-05,45.4,45.6,44.75,45.35,45.14171489311445,84670.0,466.0,3822149.0,28732.0,33.93,0.85,-0.05,1543968000.0
2018-12-04,45.25,45.85,44.75,45.4,45.166001642432725,103505.0,542.0,4674907.0,39998.0,38.64,1.1,0.15,1543881600.0
2018-12-03,46.0,46.3,45.0,45.15,45.49609765859516,169898.0,703.0,7729696.0,61619.0,36.27,1.3,-0.85,1543795200.0
2018-11-30,47.7,48.8,45.15,45.95,46.85196355205591,420106.0,1591.0,19682791.0,137755.0,32.79,3.65,-1.75,1543536000.0
2018-11-29,49.55,49.75,45.55,46.85,47.30530608064423,312434.0,1352.0,14779786.0,104447.0,33.43,4.2,-2.7,1543449600.0
2018-11-28,51.75,51.8,48.8,49.15,50.10270521387986,139915.0,605.0,7010120.0,54000.0,38.59,3.0,-2.6,1543363200.0
2018-11-27,49.95,51.1,49.95,50.75,50.58820870940687,230119.0,1032.0,11641308.0,91182.0,39.62,1.15,0.8,1543276800.0
2018-11-26,49.5,50.0,48.6,48.9,49.15813806951682,263447.0,875.0,12950564.0,41490.0,15.75,1.4,-0.6,1543190400.0
2018-11-22,50.1,50.15,48.65,49.15,49.16209822541837,148373.0,548.0,7294328.0,46378.0,31.26,1.5,-0.95,1542844800.0
2018-11-21,50.0,50.05,49.2,49.55,49.65600238308013,67140.0,329.0,3333904.0,23926.0,35.64,0.85,-0.45,1542758400.0
2018-11-20,50.25,51.3,49.2,49.65,50.33033090472796,115018.0,401.0,5788894.0,38923.0,33.84,2.1,-0.6,1542672000.0
2018-11-19,51.65,52.1,50.25,50.45,50.72945933913732,161728.0,585.0,8204374.0,63158.0,39.05,1.85,-1.2,1542585600.0
2018-11-16,52.0,52.1,51.35,51.55,51.69900716288978,204666.0,745.0,10581029.0,75653.0,36.96,0.75,-0.45,1542326400.0
2018-11-15,52.55,52.55,49.7,51.7,51.315620206085896,405462.0,2007.0,20806534.0,114437.0,28.22,2.85,-0.85,1542240000.0
2018-11-14,48.7,52.65,48.7,52.05,51.61819160025556,594780.0,3208.0,30701468.0,184228.0,30.97,3.95,3.35,1542153600.0
2018-11-13,49.25,49.85,48.35,48.6,48.79497531805595,124585.0,518.0,6079122.0,47129.0,37.83,1.5,-0.65,1542067200.0
2018-11-12,49.5,49.85,48.3,49.3,49.0728034262774,201268.0,820.0,9876785.0,86677.0,43.07,1.55,-0.2,1541980800.0
2018-11-09,46.5,49.3,45.5,48.7,47.48927958833619,391776.0,1900.0,18605160.0,143443.0,36.61,3.8,2.2,1541721600.0
2018-11-07,46.1,46.3,45.5,46.0,46.062551401371486,169013.0,819.0,7785170.0,89258.0,52.81,0.8,-0.1,1541548800.0
2018-11-06,45.75,45.75,44.4,45.15,45.11089984748348,196700.0,646.0,8873314.0,58851.0,29.92,1.35,-0.6,1541462400.0
2018-11-05,44.9,46.5,42.9,45.05,44.84395679832917,343783.0,1736.0,15416590.0,107425.0,31.25,3.6,0.15,1541376000.0
2018-11-02,44.6,44.8,43.6,44.0,44.11529612863794,201247.0,789.0,8878071.0,85663.0,42.57,1.2,-0.6,1541116800.0
2018-11-01,42.8,43.85,42.25,43.45,43.01889334091776,319954.0,491.0,13764067.0,239357.0,74.81,1.6,0.65,1541030400.0
2018-10-31,42.9,42.95,41.7,42.45,42.232890897110046,244329.0,691.0,10318720.0,96628.0,39.55,1.25,-0.45,1540944000.0
2018-10-30,42.0,42.65,41.75,42.35,42.34471889432628,232546.0,934.0,9847095.0,91955.0,39.54,0.9,0.35,1540857600.0
2018-10-29,42.25,42.7,41.3,41.95,41.88061000337952,236720.0,914.0,9913978.0,73571.0,31.08,1.4,-0.3,1540771200.0
2018-10-26,40.95,42.0,40.2,41.4,41.20292652974143,192173.0,809.0,7918090.0,45464.0,23.66,1.8,0.45,1540512000.0
2018-10-25,40.9,41.6,40.9,41.25,41.23309836755215,97461.0,354.0,4018619.0,42873.0,43.99,0.7,0.35,1540425600.0
2018-10-24,42.8,42.85,41.25,41.8,41.75549810206109,152007.0,553.0,6347128.0,48002.0,31.58,1.6,-1.0,1540339200.0
2018-10-23,41.15,42.3,40.95,42.0,41.72180892464193,386727.0,1601.0,16134950.0,139989.0,36.2,1.35,0.85,1540252800.0
2018-10-22,43.0,43.4,40.75,41.7,42.09483009308531,333565.0,1121.0,14041362.0,84134.0,25.22,2.65,-1.3,1540166400.0
2018-10-19,41.2,43.15,40.9,42.5,42.030897784687134,303614.0,1133.0,12761169.0,105249.0,34.67,2.25,1.3,1539907200.0
2018-10-17,44.85,44.9,40.7,41.3,43.05576742356361,549084.0,2098.0,23641233.0,176353.0,32.12,4.2,-3.55,1539734400.0
2018-10-16,41.5,45.25,40.55,43.9,43.44668860645493,741727.0,2659.0,32225582.0,206299.0,27.81,4.7,2.4,1539648000.0
2018-10-15,41.5,41.5,39.9,40.4,40.48246205389063,195804.0,811.0,7926628.0,82066.0,41.91,1.6,-1.1,1539561600.0
2018-10-12,37.3,41.4,37.3,40.5,40.17471412811428,531182.0,1610.0,21340085.0,179872.0,33.86,4.1,3.2,1539302400.0
2018-10-11,37.0,37.6,35.85,37.05,36.54247378569617,824073.0,4168.0,30113666.0,388615.0,47.16,1.75,0.05,1539216000.0
2018-10-10,36.0,38.5,36.0,37.8,37.15801777418022,474396.0,1241.0,17627615.0,225405.0,47.51,2.5,1.8,1539129600.0
2018-10-09,36.75,37.4,35.25,35.65,36.238089575033406,319531.0,1120.0,11579193.0,127801.0,40.0,2.15,-1.1,1539043200.0
2018-10-08,38.25,38.4,36.1,36.55,36.97838172182598,392862.0,1389.0,14527401.0,116672.0,29.7,2.3,-1.7,1538956800.0
2018-10-05,39.6,40.0,37.1,37.85,38.59627498374293,407515.0,1698.0,15728561.0,108009.0,26.5,2.9,-1.75,1538697600.0
2018-10-04,39.1,40.6,38.0,39.6,39.49743396658836,488692.0,1631.0,19302080.0,121393.0,24.84,2.6,0.5,1538611200.0
2018-10-03,39.0,41.2,38.2,39.7,39.90214846924295,412247.0,1329.0,16449541.0,107430.0,26.06,3.0,0.7,1538524800.0
2018-10-01,39.15,40.55,36.45,38.6,37.66575968004135,518567.0,2065.0,19532220.0,156955.0,30.27,4.1,-0.55,1538352000.0
2018-09-28,41.6,41.65,37.15,39.15,39.34091930440912,732097.0,2835.0,28801369.0,272748.0,37.26,4.5,-2.45,1538092800.0
2018-09-27,42.5,42.85,41.3,41.5,41.92596074797767,220167.0,763.0,9230713.0,88819.0,40.34,1.55,-1.0,1538006400.0
2018-09-26,43.0,43.35,41.9,42.45,42.41046740987302,227124.0,707.0,9632435.0,81299.0,35.79,1.45,-0.55,1537920000.0
2018-09-25,43.95,43.95,40.8,42.4,42.40094504145517,513205.0,1505.0,21760377.0,144992.0,28.25,3.15,-1.55,1537833600.0
2018-09-24,45.85,46.15,43.05,43.3,43.9836912958586,291930.0,1111.0,12840159.0,115653.0,39.62,3.1,-2.55,1537747200.0
2018-09-21,48.7,48.7,39.0,45.6,45.2751369414252,639507.0,2470.0,28953767.0,204538.0,31.98,9.7,-3.1,1537488000.0
2018-09-19,47.1,49.0,47.1,48.2,47.83896207214826,258939.0,1047.0,12387373.0,83067.0,32.08,1.9,1.1,1537315200.0
2018-09-18,48.6,49.05,46.9,47.1,47.81920537918717,285545.0,898.0,13654535.0,135765.0,47.55,2.15,-1.5,1537228800.0
2018-09-17,50.0,50.0,48.4,48.75,49.12650780456266,324810.0,1064.0,15956781.0,86651.0,26.68,1.6,-1.25,1537142400.0
2018-09-14,50.25,51.2,50.0,50.2,50.38260984957887,256214.0,1040.0,12908730.0,53663.0,20.94,1.2,-0.05,1536883200.0
2018-09-12,51.0,51.0,49.0,49.9,49.48519710863303,348209.0,1197.0,17231191.0,80634.0,23.16,2.0,-1.1,1536710400.0
2018-09-11,52.1,52.5,49.95,50.25,51.32685882459526,364249.0,1289.0,18695757.0,102123.0,28.04,2.55,-1.85,1536624000.0
2018-09-10,53.4,53.4,51.5,52.05,52.397711880879584,324109.0,1241.0,16982570.0,91716.0,28.3,1.9,-1.35,1536537600.0
2018-09-07,53.3,53.7,52.5,53.15,53.04983669292663,285352.0,1040.0,15137877.0,90239.0,31.62,1.2,-0.15,1536278400.0
2018-09-06,52.8,53.85,52.2,52.95,52.93963534640985,361768.0,1306.0,19151866.0,107393.0,29.69,1.65,0.15,1536192000.0
2018-09-05,53.5,53.5,51.0,52.7,52.203476776418086,591640.0,2200.0,30885665.0,121616.0,20.56,2.5,-0.8,1536105600.0
2018-09-04,55.95,56.7,53.45,53.75,55.131772490847645,610226.0,2451.0,33642841.0,181401.0,29.73,3.25,-2.2,1536019200.0
2018-09-03,53.2,55.8,52.5,55.2,54.83342700359631,941245.0,3708.0,51611689.0,349923.0,37.18,3.3,2.0,1535932800.0
2018-08-31,53.5,53.9,52.25,52.65,53.0314510789922,537724.0,2419.0,28516284.0,140409.0,26.11,1.65,-0.85,1535673600.0
2018-08-30,53.95,54.6,51.0,53.7,52.66071022842648,911059.0,3511.0,47977014.0,230536.0,25.3,3.6,-0.25,1535587200.0
2018-08-29,49.15,54.0,48.65,53.2,51.46660331099015,3023144.0,8141.0,155590953.0,1450386.0,47.98,5.35,4.05,1535500800.0
2018-08-28,47.2,49.3,46.3,48.85,48.02961652504668,663042.0,2235.0,31845653.0,205093.0,30.93,3.0,1.65,1535414400.0
2018-08-27,45.0,47.35,44.8,47.0,46.46011527814852,1831917.0,3483.0,85111075.0,987277.0,53.89,2.55,2.0,1535328000.0
2018-08-24,45.1,45.3,43.85,44.1,44.09419106252879,214893.0,896.0,9475533.0,103583.0,48.2,1.45,-1.0,1535068800.0
2018-08-23,45.7,46.0,45.0,45.05,45.31889044808828,156063.0,504.0,7072602.0,61949.0,39.69,1.0,-0.65,1534982400.0
2018-08-21,46.0,46.25,45.4,45.6,45.85453069887942,160185.0,544.0,7345208.0,51814.0,32.35,0.85,-0.4,1534809600.0
2018-08-20,46.6,46.95,45.6,46.0,46.066253909747566,249057.0,775.0,11473123.0,74656.0,29.98,1.35,-0.6,1534723200.0
2018-08-17,45.7,46.35,45.4,46.0,45.92890372434096,114141.0,499.0,5242371.0,54625.0,47.86,0.95,0.3,1534464000.0
2018-08-16,45.45,45.75,44.5,44.85,44.99989396857936,226348.0,709.0,10185636.0,85311.0,37.69,1.25,-0.6,1534377600.0
2018-08-14,46.3,46.65,44.85,45.15,45.75791812609965,430247.0,1708.0,19687207.0,130649.0,30.37,1.8,-1.15,1534204800.0
2018-08-13,47.2,47.2,45.55,45.9,46.10460275538629,290413.0,892.0,13389376.0,88589.0,30.5,1.65,-1.3,1534118400.0
2018-08-10,48.05,48.6,47.0,47.2,47.45579608068612,521775.0,1316.0,24761248.0,229549.0,43.99,1.6,-0.85,1533859200.0
2018-08-09,47.25,48.05,46.85,47.8,47.63198711463713,751240.0,1465.0,35783054.0,483617.0,64.38,1.2,0.55,1533772800.0
2018-08-08,49.95,51.2,45.8,46.6,47.903472426651625,1858153.0,5737.0,89011981.0,592791.0,31.9,5.4,-3.35,1533686400.0
2018-08-07,50.0,50.45,48.35,49.0,49.41277318913006,307159.0,975.0,15177578.0,116178.0,37.82,2.1,-1.0,1533600000.0
2018-08-06,49.5,50.8,48.95,49.45,49.7074304202806,330089.0,979.0,16407876.0,96662.0,29.28,1.85,-0.05,1533513600.0
2018-08-03,47.15,49.85,47.15,48.8,48.825411549385926,399952.0,1149.0,19527821.0,119286.0,29.83,2.7,1.65,1533254400.0
2018-08-02,47.75,47.75,46.6,47.1,47.139511764591774,206212.0,643.0,9720733.0,65016.0,31.53,1.15,-0.65,1533168000.0
2018-08-01,48.2,48.4,46.8,47.1,47.59540066140932,196550.0,665.0,9354876.0,59896.0,30.47,1.6,-1.1,1533081600.0
2018-07-31,48.9,48.9,47.2,47.75,47.793049222787936,259453.0,765.0,12400050.0,87174.0,33.6,1.7,-1.15,1532995200.0
2018-07-30,46.85,49.0,46.25,48.65,47.14431693947538,2499859.0,1595.0,117854145.0,2154729.0,86.19,2.75,1.8,1532908800.0
2018-07-27,46.3,47.3,46.0,46.6,46.67014602698332,282619.0,1153.0,13189870.0,135294.0,47.87,1.3,0.3,1532649600.0
2018-07-26,47.55,47.7,46.2,46.5,46.73823466252602,242152.0,675.0,11317757.0,71360.0,29.47,1.5,-1.05,1532563200.0
2018-07-25,45.3,47.75,44.7,47.2,46.60558984133457,745531.0,2103.0,34745912.0,187447.0,25.14,3.05,1.9,1532476800.0
2018-07-24,42.45,45.4,41.95,44.6,44.035857347606274,761908.0,2120.0,33551272.0,220526.0,28.94,3.45,2.15,1532390400.0
2018-07-23,43.4,43.4,41.25,42.05,42.16882289682386,337549.0,849.0,14234044.0,117481.0,34.8,2.15,-1.35,1532304000.0
2018-07-20,42.9,43.4,41.85,42.45,42.55074816614242,335086.0,906.0,14258160.0,117802.0,35.16,1.55,-0.45,1532044800.0
2018-07-19,44.1,44.25,42.0,42.7,43.29591166650504,360905.0,1399.0,15625711.0,74971.0,20.77,2.25,-1.4,1531958400.0
2018-07-18,41.75,45.15,41.4,44.4,43.56573081596477,5972427.0,4040.0,260193147.0,5102144.0,85.43,3.75,2.65,1531872000.0
2018-07-17,42.8,42.8,40.0,41.45,41.08866948681529,647720.0,2929.0,26613953.0,207408.0,32.02,2.8,-1.35,1531785600.0
2018-07-16,45.7,45.7,41.75,42.8,43.32539280235719,3160368.0,2369.0,136924185.0,2763951.0,87.46,3.95,-2.9,1531699200.0
2018-07-13,47.7,47.8,45.05,45.75,45.99260863451329,3335243.0,1116.0,153396526.0,3112428.0,93.32,2.75,-1.95,1531440000.0
2018-07-12,48.3,48.5,47.4,47.75,48.00484638139853,111217.0,389.0,5338955.0,41850.0,37.63,1.1,-0.55,1531353600.0
2018-07-11,49.1,49.1,47.7,47.9,48.45938585274837,258863.0,1926.0,12544342.0,54743.0,21.15,1.4,-1.2,1531267200.0
2018-07-10,48.8,49.6,48.3,48.95,48.94746735879112,303221.0,793.0,14841900.0,87101.0,28.73,1.3,0.15,1531180800.0
2018-07-09,48.95,49.1,48.1,48.35,48.4861836948001,183696.0,479.0,8906718.0,76004.0,41.37,1.0,-0.6,1531094400.0
2018-07-06,48.7,48.85,48.1,48.35,48.444947741574985,218338.0,1054.0,10577373.0,125488.0,57.47,0.75,-0.35,1530835200.0
2018-07-05,49.5,49.5,48.3,48.75,48.928424072581535,135241.0,417.0,6617129.0,47992.0,35.49,1.2,-0.75,1530748800.0
2018-07-04,49.0,49.4,48.75,49.05,49.09568915832392,187388.0,961.0,9199943.0,78713.0,42.01,0.65,0.05,1530662400.0
2018-07-03,48.9,50.0,47.9,49.6,49.006895770098495,282347.0,887.0,13836950.0,74203.0,26.28,2.1,0.7,1530576000.0
2018-07-02,50.0,50.4,48.25,48.85,48.87695106624504,197328.0,696.0,9644791.0,73524.0,37.26,2.15,-1.15,1530489600.0
2018-06-29,48.8,50.5,48.6,50.0,49.977043007589565,3739340.0,1339.0,186881156.0,3486606.0,93.24,1.9,1.2,1530230400.0
2018-06-28,48.6,48.7,46.75,48.3,47.795248092650525,291504.0,1131.0,13932506.0,107064.0,36.73,1.95,-0.3,1530144000.0
2018-06-27,49.3,51.7,47.25,48.35,49.18268121079071,655935.0,2413.0,32260642.0,169276.0,25.81,4.45,-0.95,1530057600.0
2018-06-26,50.2,50.55,46.05,48.55,48.09384558722823,4556048.0,4692.0,219117869.0,3398645.0,74.6,4.5,-1.65,1529971200.0
2018-06-25,51.6,51.75,50.15,50.75,50.8734372118358,233157.0,849.0,11861498.0,80074.0,34.34,1.6,-0.85,1529884800.0
2018-06-22,51.7,52.2,51.2,51.55,51.60608615071892,167265.0,581.0,8631892.0,74759.0,44.69,1.0,-0.15,1529625600.0
2018-06-21,52.3,52.5,51.45,51.65,51.925065059129686,151785.0,665.0,7881446.0,54655.0,36.01,1.05,-0.65,1529539200.0
2018-06-20,52.25,53.0,51.9,52.3,52.30124872970266,273558.0,776.0,14307425.0,85973.0,31.43,1.1,0.05,1529452800.0
2018-06-19,52.4,52.8,51.9,52.05,52.3359233258988,206693.0,612.0,10817469.0,88637.0,42.88,0.9,-0.35,1529366400.0
2018-06-18,54.2,54.25,52.2,52.6,52.88544757810127,342376.0,1043.0,18106708.0,181906.0,53.13,2.05,-1.6,1529280000.0
2018-06-15,54.05,55.25,53.0,53.8,53.8385720143568,197537.0,607.0,10635110.0,87071.0,44.08,2.25,-0.25,1529020800.0
2018-06-14,54.8,54.8,53.35,54.4,54.1029500903329,169927.0,821.0,9193552.0,95168.0,56.01,1.45,-0.4,1528934400.0
2018-06-13,55.45,55.45,54.45,54.65,54.878929836649,368654.0,953.0,20231337.0,132921.0,36.06,1.0,-0.8,1528848000.0
2018-06-12,54.4,55.7,54.25,55.25,54.90174701770569,305721.0,957.0,16784617.0,121119.0,39.62,1.45,0.85,1528761600.0
2018-06-11,54.0,55.05,53.3,54.05,54.1286010252998,396762.0,934.0,21476172.0,122889.0,30.97,1.75,0.05,1528675200.0
2018-06-08,53.9,54.95,53.15,53.5,53.8995431462842,274705.0,780.0,14806474.0,101481.0,36.94,1.8,-0.4,1528416000.0
2018-06-07,52.9,54.2,52.6,53.55,53.56772389780946,249299.0,855.0,13354380.0,90750.0,36.4,1.6,0.65,1528329600.0
2018-06-06,52.5,52.75,50.6,51.8,51.72258890035713,400139.0,1222.0,20696225.0,165180.0,41.28,2.15,-0.7,1528243200.0
2018-06-05,54.35,54.4,50.75,51.85,52.141248170100326,448112.0,1560.0,23365119.0,189588.0,42.31,3.65,-2.5,1528156800.0
2018-06-04,56.8,57.35,54.05,54.7,55.05030176190013,287644.0,1143.0,15834889.0,108105.0,37.58,3.3,-2.1,1528070400.0
2018-06-01,58.0,58.0,56.5,56.7,56.92941245524448,170370.0,771.0,9699064.0,75221.0,44.15,1.5,-1.3,1527811200.0
2018-05-31,58.7,58.75,56.4,58.0,57.496260903341614,265171.0,1187.0,15246341.0,95112.0,35.87,2.35,-0.7,1527724800.0
2018-05-30,55.7,58.5,55.55,58.2,57.12138503651144,362763.0,1183.0,20721525.0,113324.0,31.24,2.95,2.5,1527638400.0
2018-05-29,55.35,56.4,55.1,55.95,55.90009690831223,319890.0,981.0,17881882.0,133993.0,41.89,1.3,0.6,1527552000.0
2018-05-28,54.8,55.4,54.2,55.2,54.9688040572417,203488.0,657.0,11185492.0,91554.0,44.99,1.2,0.4,1527465600.0
2018-05-25,54.1,54.95,53.85,54.05,54.24479909912534,206022.0,974.0,11175622.0,97499.0,47.32,1.1,-0.05,1527206400.0
2018-05-24,55.0,55.2,53.6,53.85,54.19505812900656,220888.0,931.0,11971038.0,86053.0,38.96,1.6,-1.15,1527120000.0
2018-05-23,55.65,56.0,54.2,54.6,55.01598330072808,297498.0,898.0,16367145.0,121250.0,40.76,1.8,-1.05,1527033600.0
2018-05-22,54.1,57.0,52.7,55.85,54.89648805113188,504734.0,1867.0,27708124.0,150580.0,29.83,4.3,1.75,1526947200.0
2018-05-21,57.8,58.25,54.4,54.7,55.413455237987485,424266.0,1205.0,23510045.0,172136.0,40.57,3.85,-3.1,1526860800.0
2018-05-18,59.05,59.6,57.2,57.5,58.277680467797154,526382.0,1648.0,30676322.0,193012.0,36.67,2.4,-1.55,1526601600.0
2018-05-17,57.35,59.65,57.35,57.9,58.45375316164981,498553.0,1551.0,29142294.0,97992.0,19.66,2.3,0.55,1526515200.0
2018-05-16,56.15,57.25,55.55,56.75,56.3368347969194,233331.0,803.0,13145130.0,104194.0,44.66,1.7,0.6,1526428800.0
2018-05-15,55.0,57.75,55.0,56.15,56.67675263338425,341101.0,1088.0,19332497.0,133152.0,39.04,2.75,1.15,1526342400.0
2018-05-14,58.2,58.7,56.15,56.4,57.25876823381704,528071.0,1482.0,30236695.0,108117.0,20.47,2.55,-1.8,1526256000.0
2018-05-11,59.05,59.6,57.3,57.5,57.9990754774174,395880.0,1286.0,22960674.0,136924.0,34.59,2.3,-1.55,1525996800.0
2018-05-10,57.9,61.95,57.9,59.05,60.20844116142303,2685602.0,7782.0,161695910.0,607279.0,22.61,4.05,1.15,1525910400.0
2018-05-09,56.2,57.5,56.15,56.85,56.76415728254321,345264.0,982.0,19598620.0,129304.0,37.45,1.35,0.65,1525824000.0
2018-05-08,57.65,58.0,55.0,56.8,57.13054144422072,270665.0,763.0,15463238.0,98196.0,36.28,3.0,-0.85,1525737600.0
2018-05-07,57.0,58.25,56.0,57.65,56.85842684326146,438367.0,1376.0,24924858.0,145931.0,33.29,2.25,0.65,1525651200.0
2018-05-04,56.5,58.35,56.2,56.45,56.948410757946206,265850.0,869.0,15139735.0,80184.0,30.16,2.15,-0.05,1525392000.0
2018-05-03,57.75,58.2,56.1,56.7,56.88248283032807,365470.0,920.0,20788841.0,147051.0,40.24,2.1,-1.05,1525305600.0
2018-05-02,59.95,60.0,56.95,57.75,58.46682019013437,352172.0,1077.0,20590377.0,156566.0,44.46,3.05,-2.2,1525219200.0
2018-04-30,59.9,59.9,58.5,59.6,59.391949360692784,427494.0,1371.0,25389702.0,129240.0,30.23,1.4,-0.3,1525046400.0
