Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-23,133.5,133.65,128.15,128.75,129.38696877336247,17389.0,170.0,2249910.0,11133.0,64.02,5.5,-4.75,1495497600.0
2017-05-22,138.2,140.0,132.85,133.7,135.6046958670877,14566.0,115.0,1975218.0,8177.0,56.14,7.15,-4.5,1495411200.0
2017-05-19,140.0,142.8,135.65,135.95,139.23131296265376,17967.0,163.0,2501569.0,7453.0,41.48,7.15,-4.05,1495152000.0
2017-05-18,142.95,143.0,138.1,139.5,140.5743702310024,9567.0,119.0,1344875.0,6614.0,69.13,4.9,-3.45,1495065600.0
2017-05-17,143.75,146.8,142.2,143.45,143.86827778515467,7531.0,149.0,1083472.0,2417.0,32.09,4.6,-0.3,1494979200.0
2017-05-16,145.75,146.55,144.0,144.25,144.89941418422035,8023.0,79.0,1162528.0,2896.0,36.1,2.55,-1.5,1494892800.0
2017-05-15,145.25,147.75,144.4,146.35,146.4833155008693,29908.0,262.0,4381023.0,8653.0,28.93,3.35,1.1,1494806400.0
2017-05-12,148.0,149.2,145.3,146.5,146.6112527806413,18431.0,221.0,2702192.0,6829.0,37.05,3.9,-1.5,1494547200.0
2017-05-11,143.8,148.85,142.75,145.45,145.2235263203994,22834.0,262.0,3316034.0,9214.0,40.35,6.1,1.65,1494460800.0
2017-05-10,142.35,144.25,142.3,142.85,143.4825724493847,12595.0,112.0,1807163.0,5057.0,40.15,1.95,0.5,1494374400.0
2017-05-09,141.7,144.2,141.15,142.3,142.74477310525063,33672.0,291.0,4806502.0,3958.0,11.75,3.05,0.6,1494288000.0
2017-05-08,141.85,144.4,140.2,141.8,142.8587423772868,20006.0,115.0,2858032.0,14693.0,73.44,4.2,-0.05,1494201600.0
2017-05-05,145.0,145.0,140.1,141.05,141.92946168125164,7542.0,111.0,1070432.0,4016.0,53.25,4.9,-3.95,1493942400.0
2017-05-04,146.0,146.75,144.65,145.5,145.74263578086286,25427.0,216.0,3705798.0,4261.0,16.76,2.1,-0.5,1493856000.0
2017-05-03,145.4,149.3,142.1,144.05,146.034738384622,23202.0,238.0,3388298.0,10502.0,45.26,7.2,-1.35,1493769600.0
2017-05-02,147.25,147.25,143.65,144.1,144.8722430295464,9612.0,133.0,1392512.0,4076.0,42.41,3.6,-3.15,1493683200.0
2017-04-28,146.8,147.7,143.45,145.3,145.4967283604412,10698.0,175.0,1556524.0,3961.0,37.03,4.25,-1.5,1493337600.0
2017-04-27,148.3,149.2,142.4,146.4,145.9780203214038,33167.0,369.0,4841653.0,7866.0,23.72,6.8,-1.9,1493251200.0
2017-04-26,147.2,152.95,146.05,147.85,148.6799430462557,25986.0,291.0,3863597.0,11536.0,44.39,6.9,0.65,1493164800.0
2017-04-25,148.8,153.95,148.3,150.8,151.7668653998649,68098.0,713.0,10335020.0,27465.0,40.33,5.65,2.0,1493078400.0
2017-04-24,146.75,150.0,144.75,147.15,148.26872017172747,47983.0,441.0,7114378.0,24462.0,50.98,5.25,0.4,1492992000.0
2017-04-21,146.05,148.0,144.2,145.75,146.35361041694068,15206.0,134.0,2225453.0,5089.0,33.47,3.8,-0.3,1492732800.0
2017-04-20,144.7,147.7,144.5,145.6,145.84704043758546,20476.0,216.0,2986364.0,7384.0,36.06,3.2,0.9,1492646400.0
2017-04-19,143.05,146.65,141.85,142.55,144.38723294279808,11608.0,140.0,1676047.0,5264.0,45.35,4.8,-0.5,1492560000.0
2017-04-18,143.7,148.8,142.3,142.75,146.46537858651945,29346.0,306.0,4298173.0,8511.0,29.0,6.5,-0.95,1492473600.0
2017-04-17,143.45,147.0,140.9,144.75,144.09887348353553,34620.0,411.0,4988703.0,5319.0,15.36,6.1,1.3,1492387200.0
2017-04-13,143.7,146.5,140.7,141.6,143.14531454783747,12208.0,129.0,1747518.0,5228.0,42.82,5.8,-2.1,1492041600.0
2017-04-12,146.5,146.7,139.0,142.0,142.7106323349098,22836.0,200.0,3258940.0,9283.0,40.65,7.7,-4.5,1491955200.0
2017-04-11,143.5,147.6,143.5,145.0,145.9314115308151,9054.0,119.0,1321263.0,4702.0,51.93,4.1,1.5,1491868800.0
2017-04-10,143.5,151.3,143.1,144.65,147.1413422818792,29800.0,409.0,4384812.0,8747.0,29.35,8.2,1.15,1491782400.0
2017-04-07,142.5,150.0,140.85,142.5,145.0971843215083,32248.0,446.0,4679094.0,9698.0,30.07,9.15,0.0,1491523200.0
2017-04-06,144.3,144.9,139.4,141.4,141.98803225806452,31000.0,283.0,4401629.0,9304.0,30.01,5.5,-2.9,1491436800.0
2017-04-05,145.5,147.45,143.4,144.4,145.6707061578277,24343.0,206.0,3546062.0,5777.0,23.73,4.05,-1.1,1491350400.0
2017-04-03,137.0,145.3,137.0,143.7,141.5682579410357,27169.0,310.0,3846268.0,14048.0,51.71,8.3,6.7,1491177600.0
2017-03-31,138.5,138.8,134.2,135.3,135.7471098265896,6228.0,95.0,845433.0,4200.0,67.44,4.6,-3.2,1490918400.0
2017-03-30,136.5,138.45,136.0,137.35,136.9556455969746,18510.0,113.0,2535049.0,14327.0,77.4,2.45,0.85,1490832000.0
2017-03-29,137.9,138.8,134.55,135.1,136.2560767920731,12918.0,136.0,1760156.0,5978.0,46.28,4.25,-2.8,1490745600.0
2017-03-28,139.5,141.2,135.5,136.65,138.085048687292,16226.0,184.0,2240568.0,8580.0,52.88,5.7,-2.85,1490659200.0
2017-03-27,139.0,140.5,136.1,137.9,137.98285131627733,10788.0,151.0,1488559.0,7349.0,68.12,4.4,-1.1,1490572800.0
2017-03-24,134.0,142.9,134.0,137.65,139.37881450710975,25036.0,513.0,3489488.0,10149.0,40.54,8.9,3.65,1490313600.0
2017-03-23,131.1,139.9,130.7,134.8,136.00566337117053,40965.0,681.0,5571472.0,16737.0,40.86,9.2,3.7,1490227200.0
2017-03-22,130.95,131.75,128.0,131.35,130.22191868873531,6223.0,87.0,810371.0,3895.0,62.59,3.75,0.4,1490140800.0
2017-03-21,133.0,133.25,129.7,132.5,131.37681501593673,8471.0,82.0,1112893.0,4342.0,51.26,3.55,-0.5,1490054400.0
2017-03-20,132.15,133.95,130.5,131.3,132.25674662668663,5336.0,114.0,705722.0,3852.0,72.19,3.45,-0.85,1489968000.0
2017-03-17,133.0,135.0,132.1,132.45,133.50441269174195,9518.0,130.0,1270695.0,4685.0,49.22,2.9,-0.55,1489708800.0
2017-03-16,130.95,133.5,130.95,132.6,132.54974243399872,6212.0,89.0,823399.0,4298.0,69.19,2.55,1.65,1489622400.0
2017-03-15,133.3,133.3,130.0,130.6,131.3480686695279,6990.0,66.0,918123.0,3769.0,53.92,3.3,-2.7,1489536000.0
2017-03-14,130.0,135.1,129.3,132.7,131.9804040229388,34701.0,600.0,4579852.0,13759.0,39.65,5.8,2.7,1489449600.0
2017-03-10,130.45,131.35,126.0,127.5,128.383237670068,18816.0,260.0,2415659.0,7288.0,38.73,5.35,-2.95,1489104000.0
2017-03-09,131.2,131.55,129.0,129.75,129.94562394990072,6547.0,77.0,850754.0,4253.0,64.96,2.55,-1.45,1489017600.0
2017-03-08,130.1,131.05,130.1,130.8,130.85982905982905,2925.0,49.0,382765.0,1618.0,55.32,0.95,0.7,1488931200.0
2017-03-07,133.0,133.0,129.2,130.0,131.31609690701904,10443.0,103.0,1371334.0,3245.0,31.07,3.8,-3.0,1488844800.0
2017-03-06,130.15,133.5,130.15,131.65,132.00637600194315,16468.0,353.0,2173881.0,4683.0,28.44,3.35,1.5,1488758400.0
2017-03-03,132.15,133.95,129.95,131.85,131.3921690490988,6436.0,79.0,845640.0,3006.0,46.71,4.0,-0.3,1488499200.0
2017-03-02,137.0,137.0,132.05,132.85,135.23434548888565,6883.0,92.0,930818.0,4967.0,72.16,4.95,-4.15,1488412800.0
2017-03-01,132.7,137.8,132.7,136.35,135.56610932475883,15550.0,231.0,2108053.0,7585.0,48.78,5.1,3.65,1488326400.0
2017-02-28,132.0,133.0,130.5,132.7,131.90386710239653,7344.0,78.0,968702.0,2583.0,35.17,2.5,0.7,1488240000.0
2017-02-27,132.55,132.65,130.05,130.4,130.85346381663663,3883.0,55.0,508104.0,2950.0,75.97,2.6,-2.15,1488153600.0
2017-02-23,131.55,134.0,130.1,132.05,131.8685360524399,2746.0,55.0,362111.0,1910.0,69.56,3.9,0.5,1487808000.0
2017-02-22,135.35,135.35,130.1,131.1,132.70309585975383,5362.0,100.0,711554.0,2670.0,49.79,5.25,-4.25,1487721600.0
2017-02-21,131.4,137.65,130.55,132.9,133.64216290212184,14610.0,256.0,1952512.0,4268.0,29.21,7.1,1.5,1487635200.0
2017-02-20,130.5,132.35,129.4,130.85,131.060396980151,20001.0,217.0,2621339.0,4872.0,24.36,2.95,0.35,1487548800.0
2017-02-17,133.85,133.85,130.1,130.95,132.10188739603325,12504.0,191.0,1651802.0,4868.0,38.93,3.75,-2.9,1487289600.0
2017-02-16,127.1,132.85,126.95,131.9,129.7014183662905,19318.0,303.0,2505572.0,10094.0,52.25,5.9,4.8,1487203200.0
2017-02-15,137.5,138.0,126.4,127.3,130.57911179173047,48975.0,734.0,6395112.0,13710.0,27.99,11.6,-10.2,1487116800.0
2017-02-14,138.1,140.95,133.55,134.2,135.81694248013414,68585.0,796.0,9315005.0,27775.0,40.5,7.4,-3.9,1487030400.0
2017-02-13,153.95,154.0,144.0,148.3,149.2357635206787,37720.0,511.0,5629173.0,5921.0,15.7,10.0,-5.65,1486944000.0
2017-02-10,156.2,157.8,151.45,153.75,153.45386778968077,65063.0,895.0,9984169.0,8176.0,12.57,6.35,-2.45,1486684800.0
2017-02-09,162.0,162.0,153.0,155.1,156.52362532235253,24042.0,337.0,3763141.0,9602.0,39.94,9.0,-6.9,1486598400.0
2017-02-08,162.75,163.5,158.0,159.3,160.89074228523768,21582.0,446.0,3472344.0,9921.0,45.97,5.5,-3.45,1486512000.0
2017-02-07,155.3,164.0,152.6,160.45,160.6026137781572,91362.0,1575.0,14672976.0,35237.0,38.57,11.4,5.15,1486425600.0
2017-02-06,151.55,156.0,149.8,154.4,152.900229518947,21349.0,293.0,3264267.0,11759.0,55.08,6.2,2.85,1486339200.0
2017-02-03,147.4,154.0,146.5,149.45,151.04089477773687,24453.0,390.0,3693403.0,10258.0,41.95,7.5,2.05,1486080000.0
2017-02-02,147.2,147.45,143.2,146.4,145.5033035225406,27395.0,230.0,3986063.0,17739.0,64.75,4.25,-0.8,1485993600.0
2017-02-01,143.25,147.2,141.0,145.95,143.61077512945175,25299.0,320.0,3633209.0,8905.0,35.2,6.2,2.7,1485907200.0
2017-01-31,150.5,152.0,141.0,141.8,145.01811846689895,12915.0,265.0,1872909.0,4677.0,36.21,11.0,-8.7,1485820800.0
2017-01-30,150.4,152.05,146.3,147.1,148.69562486916473,14331.0,193.0,2130957.0,5678.0,39.62,5.75,-3.3,1485734400.0
2017-01-27,149.4,155.0,148.95,149.85,152.59962484368486,33586.0,558.0,5125211.0,15777.0,46.97,6.05,0.45,1485475200.0
2017-01-25,151.5,158.0,147.3,148.55,149.16199202193965,16044.0,224.0,2393155.0,2948.0,18.37,10.7,-2.95,1485302400.0
2017-01-24,147.7,152.45,147.7,148.45,149.8380745090099,19756.0,304.0,2960201.0,5665.0,28.67,4.75,0.75,1485216000.0
2017-01-23,150.0,150.0,145.05,147.05,147.41693098056734,22385.0,370.0,3299928.0,5926.0,26.47,4.95,-2.95,1485129600.0
2017-01-20,150.0,153.3,142.0,144.85,147.57026093234325,38784.0,707.0,5723365.0,15626.0,40.29,11.3,-5.15,1484870400.0
2017-01-19,154.8,156.75,147.1,148.1,151.91384382372644,34333.0,546.0,5215658.0,15435.0,44.96,9.65,-6.7,1484784000.0
2017-01-18,143.0,155.8,143.0,154.25,152.1154266058476,133730.0,2286.0,20342396.0,58876.0,44.03,12.8,11.25,1484697600.0
2017-01-17,141.3,145.0,141.0,143.35,142.73422210547054,45681.0,678.0,6520242.0,19438.0,42.55,4.0,2.05,1484611200.0
2017-01-16,135.0,140.15,133.25,139.45,137.5592511013216,45400.0,905.0,6245190.0,21180.0,46.65,6.9,4.45,1484524800.0
2017-01-13,129.55,135.5,129.1,133.65,132.3875847288676,40128.0,474.0,5312449.0,16189.0,40.34,6.4,4.1,1484265600.0
2017-01-12,130.25,131.75,128.3,129.5,130.0583318617929,16989.0,210.0,2209561.0,7960.0,46.85,3.45,-0.75,1484179200.0
2017-01-11,131.9,131.9,129.0,130.5,130.25439485548526,28613.0,320.0,3726969.0,11565.0,40.42,2.9,-1.4,1484092800.0
2017-01-10,128.55,131.0,127.9,129.65,129.4971413415065,33932.0,473.0,4394097.0,12709.0,37.45,3.1,1.1,1484006400.0
2017-01-09,123.1,129.6,122.5,128.1,125.24760131748532,27932.0,301.0,3498416.0,12282.0,43.97,7.1,5.0,1483920000.0
2017-01-06,125.55,125.7,122.05,122.95,123.52027870635143,24829.0,293.0,3066885.0,6992.0,28.16,3.65,-2.6,1483660800.0
2017-01-05,123.45,126.5,121.5,124.05,124.08782936010036,39053.0,553.0,4846002.0,15716.0,40.24,5.0,0.6,1483574400.0
2017-01-04,121.0,123.0,117.7,120.95,121.22210875670156,15668.0,240.0,1899308.0,8572.0,54.71,5.3,-0.05,1483488000.0
2017-01-03,119.1,120.8,118.55,119.5,119.63388846658836,14471.0,188.0,1731222.0,5274.0,36.45,2.25,0.4,1483401600.0
2017-01-02,120.0,120.45,116.4,118.1,118.60108695652173,11040.0,149.0,1309356.0,4291.0,38.87,4.05,-1.9,1483315200.0
2016-12-30,117.8,121.35,117.3,118.8,118.5256361564755,18431.0,255.0,2184546.0,3963.0,21.5,4.05,1.0,1483056000.0
2016-12-29,114.7,117.85,114.7,116.65,116.58367823410804,9423.0,79.0,1098568.0,2250.0,23.88,3.15,1.95,1482969600.0
2016-12-28,119.0,119.5,116.0,116.15,116.7134945292449,7403.0,134.0,864030.0,2554.0,34.5,3.5,-2.85,1482883200.0
2016-12-27,116.4,116.9,114.05,115.55,115.2753019575177,4802.0,175.0,553552.0,2492.0,51.9,2.85,-0.85,1482796800.0
2016-12-26,118.5,118.5,114.5,114.8,115.37808026284908,8522.0,108.0,983252.0,5617.0,65.91,4.0,-3.7,1482710400.0
2016-12-23,118.3,119.25,116.1,117.15,117.30274175012312,6091.0,70.0,714491.0,1795.0,29.47,3.15,-1.15,1482451200.0
2016-12-22,122.25,122.25,117.0,117.6,118.02185680727196,9791.0,146.0,1155552.0,4362.0,44.55,5.25,-4.65,1482364800.0
2016-12-21,121.2,125.0,119.1,122.0,123.33230931694908,20833.0,549.0,2569382.0,5310.0,25.49,5.9,0.8,1482278400.0
2016-12-20,122.95,123.0,118.1,118.85,120.96540747028862,4712.0,64.0,569989.0,3122.0,66.26,4.9,-4.1,1482192000.0
2016-12-19,122.0,123.0,120.0,121.25,121.42094584048697,6407.0,78.0,777944.0,2419.0,37.76,3.0,-0.75,1482105600.0
2016-12-16,122.0,123.0,121.0,121.75,122.03475336322867,2676.0,54.0,326565.0,1528.0,57.1,2.0,-0.25,1481846400.0
2016-12-15,121.0,124.85,121.0,121.4,122.36623785770544,7618.0,138.0,932186.0,5218.0,68.5,3.85,0.4,1481760000.0
2016-12-14,130.0,130.0,121.2,122.3,124.57812568329908,22867.0,471.0,2848728.0,10054.0,43.97,8.8,-7.7,1481673600.0
2016-12-13,118.9,127.9,118.9,123.25,124.92972611890448,37425.0,676.0,4675495.0,14328.0,38.28,9.0,4.35,1481587200.0
2016-12-12,120.05,121.6,116.4,117.35,119.6267639131124,6307.0,164.0,754486.0,4011.0,63.6,5.2,-2.7,1481500800.0
2016-12-09,120.9,121.5,119.25,120.2,120.48664465786314,6664.0,94.0,802923.0,3940.0,59.12,2.25,-0.7,1481241600.0
2016-12-08,118.9,120.9,118.9,119.95,119.92066926294532,6933.0,92.0,831410.0,5260.0,75.87,2.0,1.05,1481155200.0
2016-12-07,119.4,120.85,117.75,118.45,119.33789607097592,3945.0,46.0,470788.0,822.0,20.84,3.1,-0.95,1481068800.0
2016-12-06,119.55,121.4,118.2,118.85,119.66129912663756,7328.0,137.0,876878.0,4677.0,63.82,3.2,-0.7,1480982400.0
2016-12-05,116.8,118.25,116.8,118.15,117.62431296475911,3093.0,20.0,363812.0,2552.0,82.51,1.45,1.35,1480896000.0
2016-12-02,117.55,118.5,116.0,116.8,117.24799771167048,3496.0,67.0,409899.0,2606.0,74.54,2.5,-0.75,1480636800.0
2016-12-01,122.0,122.5,117.25,117.8,119.65372393247269,10070.0,137.0,1204913.0,5037.0,50.02,5.25,-4.2,1480550400.0
2016-11-30,119.0,121.5,119.0,120.75,120.46001279590531,17193.0,214.0,2071069.0,12701.0,73.87,2.5,1.75,1480464000.0
2016-11-29,118.0,119.45,117.0,117.5,117.9660327711996,8361.0,92.0,986314.0,3586.0,42.89,2.45,-0.5,1480377600.0
2016-11-28,118.0,118.0,116.4,117.0,117.17685814288656,4857.0,75.0,569128.0,1508.0,31.05,1.6,-1.0,1480291200.0
2016-11-25,115.85,117.4,114.2,116.25,115.51440517410336,15307.0,197.0,1768179.0,8551.0,55.86,3.2,0.4,1480032000.0
2016-11-24,110.25,115.3,110.25,114.55,113.29708281284444,13609.0,236.0,1541860.0,8047.0,59.13,5.05,4.3,1479945600.0
2016-11-23,105.7,111.5,105.7,110.8,108.59653439430426,19102.0,170.0,2074411.0,11852.0,62.05,5.8,5.1,1479859200.0
2016-11-22,110.0,111.0,101.65,103.9,104.81476477091266,40705.0,506.0,4266485.0,29633.0,72.8,9.35,-6.1,1479772800.0
2016-11-21,114.0,114.8,107.15,108.3,110.81960942218645,9934.0,190.0,1100882.0,4842.0,48.74,7.65,-5.7,1479686400.0
2016-11-18,114.7,115.0,112.5,113.8,113.69478228821144,18993.0,287.0,2159405.0,6091.0,32.07,2.5,-0.9,1479427200.0
2016-11-17,116.0,117.2,112.8,113.3,114.35808938682086,16602.0,222.0,1898573.0,9509.0,57.28,4.4,-2.7,1479340800.0
2016-11-16,118.5,119.0,114.55,116.35,117.07717400635248,11649.0,154.0,1363832.0,4283.0,36.77,4.45,-2.15,1479254400.0
2016-11-15,124.5,125.5,114.0,115.0,118.63421492812296,41251.0,589.0,4893780.0,17152.0,41.58,11.5,-9.5,1479168000.0
2016-11-11,125.4,125.5,120.1,120.7,121.42643122528064,25031.0,278.0,3039425.0,11155.0,44.56,5.4,-4.7,1478822400.0
2016-11-10,126.5,128.0,124.5,125.9,126.56819773841688,19986.0,270.0,2529592.0,5643.0,28.23,3.5,-0.6,1478736000.0
2016-11-09,123.0,126.0,108.2,122.55,118.03138847858196,21664.0,427.0,2557032.0,9100.0,42.01,17.8,-0.45,1478649600.0
2016-11-08,130.2,130.2,124.5,126.0,127.29557770283073,26389.0,439.0,3359203.0,5344.0,20.25,5.7,-4.2,1478563200.0
2016-11-07,125.0,134.6,124.3,128.65,128.62004103346223,55077.0,1215.0,7084006.0,20515.0,37.25,10.3,3.65,1478476800.0
2016-11-04,126.45,127.45,120.0,122.45,123.10946237506056,22711.0,293.0,2795939.0,9722.0,42.81,7.45,-4.0,1478217600.0
2016-11-03,130.4,132.1,126.0,127.65,130.38921055442793,46805.0,662.0,6102867.0,8776.0,18.75,6.1,-2.75,1478131200.0
2016-11-02,132.1,132.95,128.05,129.6,131.14556365620197,20163.0,229.0,2644288.0,9652.0,47.87,4.9,-2.5,1478044800.0
2016-11-01,133.45,136.5,132.55,133.9,134.7803644914756,17010.0,211.0,2292614.0,7695.0,45.24,3.95,0.45,1477958400.0
2016-10-30,134.45,134.7,132.1,133.45,133.43763852508565,4963.0,146.0,662251.0,2636.0,53.11,2.6,-1.0,1477785600.0
2016-10-28,132.5,137.5,131.65,132.85,134.43828395414562,31491.0,462.0,4233596.0,11494.0,36.5,5.85,0.35,1477612800.0
2016-10-27,132.0,134.05,131.0,131.7,132.17382860920583,24202.0,343.0,3198871.0,8652.0,35.75,3.05,-0.3,1477526400.0
2016-10-26,133.1,133.55,130.25,131.2,132.2274477284843,16883.0,230.0,2232396.0,7265.0,43.03,3.3,-1.9,1477440000.0
2016-10-25,137.9,138.2,131.6,133.05,133.76781754830537,41041.0,636.0,5489965.0,12107.0,29.5,6.6,-4.85,1477353600.0
2016-10-24,137.0,141.55,135.3,136.45,138.3008926440403,104745.0,1312.0,14486327.0,30887.0,29.49,6.25,-0.55,1477267200.0
2016-10-21,135.9,138.8,135.0,136.65,136.73273957630863,43003.0,576.0,5879918.0,15910.0,37.0,3.8,0.75,1477008000.0
2016-10-20,140.75,140.75,134.1,134.55,135.96851611905083,51709.0,735.0,7030796.0,19333.0,37.39,6.65,-6.2,1476921600.0
2016-10-19,130.3,143.8,128.65,139.25,139.13783877303365,205189.0,3059.0,28549554.0,50560.0,24.64,15.15,8.95,1476835200.0
2016-10-18,128.45,132.2,128.25,128.85,130.30653172148814,21342.0,366.0,2781002.0,10307.0,48.29,3.95,0.4,1476748800.0
2016-10-17,126.6,131.05,125.05,127.0,128.52183526810393,25326.0,365.0,3254944.0,10482.0,41.39,6.0,0.4,1476662400.0
2016-10-14,125.6,127.65,121.65,124.9,125.5850316538028,11531.0,158.0,1448121.0,4199.0,36.41,6.0,-0.7,1476403200.0
2016-10-13,127.0,127.9,122.8,123.6,125.23475322661052,18053.0,208.0,2260863.0,7347.0,40.7,5.1,-3.4,1476316800.0
2016-10-10,128.45,129.25,127.05,128.35,128.52162293488823,16464.0,184.0,2115980.0,11001.0,66.82,2.2,-0.1,1476057600.0
2016-10-07,127.0,128.0,126.0,126.7,126.87314662273477,16389.0,155.0,2079324.0,7988.0,48.74,2.0,-0.3,1475798400.0
2016-10-06,126.5,132.3,125.45,126.8,129.37825351255776,52597.0,717.0,6804908.0,19325.0,36.74,6.85,0.3,1475712000.0
2016-10-05,127.9,132.3,125.5,126.55,128.89323886886947,65492.0,957.0,8441476.0,24223.0,36.99,6.8,-1.35,1475625600.0
2016-10-04,122.55,129.8,122.45,128.55,127.01840606140368,53189.0,707.0,6755982.0,25220.0,47.42,7.35,6.0,1475539200.0
2016-10-03,116.0,124.95,114.0,124.15,121.71133511503602,34424.0,516.0,4189791.0,15243.0,44.28,10.95,8.15,1475452800.0
2016-09-30,110.2,115.45,110.2,113.7,113.7140609429905,19067.0,195.0,2168186.0,7659.0,40.17,5.25,3.5,1475193600.0
2016-09-29,121.15,122.0,112.0,113.1,115.61653399892066,29648.0,377.0,3427799.0,15191.0,51.24,10.0,-8.05,1475107200.0
2016-09-28,121.4,121.65,119.1,119.85,120.15146341463414,8200.0,137.0,985242.0,3543.0,43.21,2.55,-1.55,1475020800.0
2016-09-27,120.4,124.3,118.25,120.55,121.71661243305536,59004.0,1154.0,7181767.0,14010.0,23.74,6.05,0.15,1474934400.0
2016-09-26,119.3,119.3,115.9,117.2,117.41252787350496,9866.0,112.0,1158392.0,5127.0,51.97,3.4,-2.1,1474848000.0
2016-09-23,121.75,122.6,118.0,118.4,119.7993971520632,19242.0,271.0,2305180.0,7408.0,38.5,4.6,-3.35,1474588800.0
2016-09-22,121.15,122.05,119.4,120.35,120.63838184509126,22297.0,387.0,2689874.0,6192.0,27.77,2.65,-0.8,1474502400.0
2016-09-21,116.0,123.5,116.0,119.6,120.12575189688272,54695.0,981.0,6570278.0,13901.0,25.42,7.5,3.6,1474416000.0
2016-09-20,121.9,121.9,114.95,115.6,115.88357178095708,12162.0,161.0,1409376.0,6100.0,50.16,6.95,-6.3,1474329600.0
2016-09-19,115.1,118.05,114.9,117.7,116.83986589454436,16405.0,261.0,1916758.0,7225.0,44.04,3.15,2.6,1474243200.0
2016-09-16,116.3,117.85,113.0,115.1,114.88055894107308,35281.0,305.0,4053101.0,18677.0,52.94,4.85,-1.2,1473984000.0
2016-09-15,115.1,117.25,114.1,115.75,116.02025963808023,5084.0,86.0,589847.0,2546.0,50.08,3.15,0.65,1473897600.0
2016-09-14,116.0,119.25,112.7,115.95,115.35769280123188,15586.0,267.0,1797965.0,5505.0,35.32,6.55,-0.05,1473811200.0
2016-09-12,115.0,116.0,112.0,112.4,113.39833520809898,22225.0,232.0,2520278.0,11682.0,52.56,4.0,-2.6,1473638400.0
2016-09-09,115.0,121.0,114.55,116.85,117.54668220455169,14588.0,294.0,1714771.0,6387.0,43.78,6.45,1.85,1473379200.0
2016-09-08,117.0,117.75,114.3,115.8,115.5285222522744,8134.0,161.0,939709.0,4267.0,52.46,3.45,-1.2,1473292800.0
2016-09-07,115.1,117.35,115.1,116.0,116.12245524296677,9775.0,128.0,1135097.0,5946.0,60.83,2.25,0.9,1473206400.0
2016-09-06,114.6,116.9,114.6,115.35,115.76580742110738,17302.0,137.0,2002980.0,12232.0,70.7,2.3,0.75,1473120000.0
2016-09-02,115.0,116.35,114.3,114.55,115.03679206283589,9676.0,120.0,1113096.0,3592.0,37.12,2.05,-0.45,1472774400.0
2016-09-01,116.25,117.7,115.0,115.8,115.91335603480891,5286.0,101.0,612718.0,2255.0,42.66,2.7,-0.45,1472688000.0
2016-08-31,123.6,123.6,115.85,116.8,117.50827833738566,8637.0,103.0,1014919.0,4123.0,47.74,7.75,-6.8,1472601600.0
2016-08-30,116.0,120.7,113.0,118.15,118.1324376199616,28134.0,504.0,3323538.0,11550.0,41.05,7.7,2.15,1472515200.0
2016-08-29,115.0,117.0,113.6,114.15,114.44609133569875,17474.0,181.0,1999831.0,6060.0,34.68,3.4,-0.85,1472428800.0
2016-08-26,115.35,118.0,115.05,116.0,116.65141656499932,14754.0,218.0,1721075.0,4683.0,31.74,2.95,0.65,1472169600.0
2016-08-25,115.45,117.45,115.0,115.45,116.19005071238831,8282.0,135.0,962286.0,3937.0,47.54,2.45,0.0,1472083200.0
2016-08-24,116.9,117.7,115.0,116.05,116.05453317575552,11846.0,205.0,1374782.0,4758.0,40.17,2.7,-0.85,1471996800.0
2016-08-23,119.85,119.85,115.1,115.6,116.62648447560451,13978.0,214.0,1630205.0,9129.0,65.31,4.75,-4.25,1471910400.0
2016-08-22,113.5,123.75,113.5,119.3,119.6013388856676,18971.0,484.0,2268957.0,5679.0,29.94,10.25,5.8,1471824000.0
2016-08-19,119.55,119.95,114.5,115.9,116.4940483891836,15458.0,288.0,1800765.0,9770.0,63.2,5.45,-3.65,1471564800.0
2016-08-18,119.8,120.6,117.0,119.15,118.87530224525044,5790.0,124.0,688288.0,2106.0,36.37,3.6,-0.65,1471478400.0
2016-08-17,116.05,119.3,115.1,117.95,117.607563764292,11370.0,194.0,1337198.0,6233.0,54.82,4.2,1.9,1471392000.0
2016-08-16,120.0,120.9,115.2,116.9,117.0627758933135,21521.0,392.0,2519308.0,10244.0,47.6,5.7,-3.1,1471305600.0
2016-08-12,123.5,124.5,120.0,120.55,121.96242284473988,14743.0,237.0,1798092.0,7633.0,51.77,4.5,-2.95,1470960000.0
2016-08-11,121.6,125.95,121.5,123.05,123.28512602944846,8014.0,253.0,988007.0,3383.0,42.21,4.45,1.45,1470873600.0
2016-08-10,124.0,127.5,121.6,122.4,123.41434733794244,16923.0,179.0,2088541.0,7250.0,42.84,5.9,-1.6,1470787200.0
2016-08-09,127.9,128.0,125.0,125.75,127.04716020368194,12765.0,191.0,1621757.0,3453.0,27.05,3.0,-2.15,1470700800.0
2016-08-08,130.0,130.45,126.15,127.4,128.0449814126394,16140.0,306.0,2066646.0,7212.0,44.68,4.3,-2.6,1470614400.0
2016-08-05,129.0,131.0,126.0,127.35,128.1734342122935,44674.0,666.0,5726020.0,9896.0,22.15,5.0,-1.65,1470355200.0
2016-08-04,125.9,130.0,121.2,126.05,125.11913488710444,35741.0,589.0,4471883.0,13434.0,37.59,8.8,0.15,1470268800.0
