Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-30,392.45,392.45,358.2,375.0,371.34277816171385,1447.0,85.0,537333.0,1447.0,100.0,34.25,-17.45,1596067200.0
2020-07-29,361.15,380.1,361.15,374.4,367.17162302115696,6759.0,178.0,2481713.0,6759.0,100.0,18.95,13.25,1595980800.0
2020-07-28,399.0,399.0,380.15,380.15,380.3107754864943,3443.0,109.0,1309410.0,3443.0,100.0,18.85,-18.85,1595894400.0
2020-07-27,438.0,438.0,398.9,400.15,405.81595092024537,5216.0,194.0,2116736.0,5216.0,100.0,39.1,-37.85,1595808000.0
2020-07-24,418.9,420.1,390.0,419.85,415.8338443568404,6849.0,286.0,2848046.0,6849.0,100.0,30.1,0.95,1595548800.0
2020-07-23,393.1,400.1,393.1,400.1,398.6731349719706,6957.0,144.0,2773569.0,6957.0,100.0,7.0,7.0,1595462400.0
2020-07-22,386.6,386.6,367.5,381.05,384.6283731688512,12970.0,307.0,4988630.0,12970.0,100.0,19.1,-5.55,1595376000.0
2020-07-21,368.2,368.2,368.2,368.2,368.2,1470.0,30.0,541254.0,1470.0,100.0,0.0,0.0,1595289600.0
2020-07-20,345.0,350.7,332.0,350.7,349.188133539004,18152.0,136.0,6338463.0,18152.0,100.0,18.7,5.7,1595203200.0
2020-07-17,336.0,341.0,310.2,334.0,332.6894215083448,7969.0,149.0,2651202.0,7969.0,100.0,30.8,-2.0,1594944000.0
2020-07-16,311.0,332.0,307.0,325.6,318.7131762185324,3734.0,86.0,1190075.0,3734.0,100.0,25.0,14.6,1594857600.0
2020-07-15,323.4,330.25,316.0,322.4,328.8442793462109,10095.0,160.0,3319683.0,10095.0,100.0,14.25,-1.0,1594771200.0
2020-07-14,310.0,314.55,300.0,314.55,312.81481224885687,14434.0,168.0,4515169.0,14434.0,100.0,14.55,4.55,1594684800.0
2020-07-13,290.0,303.1,280.1,299.6,296.74621144589054,11218.0,149.0,3328899.0,11218.0,100.0,23.0,9.6,1594598400.0
2020-07-10,287.7,290.1,278.05,289.8,288.5937179924889,2929.0,76.0,845291.0,2929.0,100.0,12.05,2.1,1594339200.0
2020-07-09,280.0,290.0,275.0,287.7,284.18936678614097,1674.0,56.0,475733.0,1674.0,100.0,15.0,7.7,1594252800.0
2020-07-08,294.85,294.85,278.2,287.9,287.3141414141414,3960.0,93.0,1137764.0,3960.0,100.0,16.65,-6.95,1594166400.0
2020-07-07,274.0,295.0,274.0,283.5,281.0811088295688,2922.0,85.0,821319.0,2922.0,100.0,21.0,9.5,1594080000.0
2020-07-06,290.0,295.0,281.0,288.25,288.5454545454545,2277.0,70.0,657018.0,2277.0,100.0,14.0,-1.75,1593993600.0
2020-07-03,297.0,297.0,278.0,288.75,285.2324455205811,826.0,54.0,235602.0,826.0,100.0,19.0,-8.25,1593734400.0
2020-07-02,265.0,288.0,265.0,286.05,281.8486312399356,2484.0,85.0,700112.0,2484.0,100.0,23.0,21.05,1593648000.0
2020-07-01,273.0,284.25,263.0,277.1,272.9373889875666,2252.0,56.0,614655.0,2252.0,100.0,21.25,4.1,1593561600.0
2020-06-30,267.0,285.0,267.0,273.5,276.39679715302486,1686.0,57.0,466005.0,1686.0,100.0,18.0,6.5,1593475200.0
2020-06-29,302.0,302.0,280.25,280.7,282.76395216400914,3512.0,80.0,993067.0,3512.0,100.0,21.75,-21.3,1593388800.0
2020-06-26,295.0,295.0,285.1,295.0,292.44365150163543,3363.0,73.0,983488.0,3363.0,100.0,9.9,0.0,1593129600.0
2020-06-25,319.8,319.8,297.1,300.05,306.4830693213196,6881.0,146.0,2108910.0,6881.0,100.0,22.7,-19.75,1593043200.0
2020-06-24,305.0,306.9,278.0,306.9,305.34102701735554,11178.0,224.0,3413102.0,11178.0,100.0,28.9,1.9,1592956800.0
2020-06-23,292.3,292.3,292.3,292.3,292.2999125619353,3431.0,33.0,1002881.0,3431.0,100.0,0.0,0.0,1592870400.0
2020-06-22,278.3,278.4,265.15,278.4,277.25,4132.0,64.0,1145597.0,4132.0,100.0,13.25,0.1,1592784000.0
2020-06-19,254.0,265.15,254.0,265.15,263.9050124619219,3611.0,70.0,952961.0,3611.0,100.0,11.15,11.15,1592524800.0
2020-06-18,243.0,253.0,241.0,252.55,247.19885177453028,1916.0,53.0,473633.0,1916.0,100.0,12.0,9.55,1592438400.0
2020-06-17,234.0,241.3,218.4,241.3,232.59166666666664,2880.0,58.0,669864.0,2880.0,100.0,22.9,7.3,1592352000.0
2020-06-16,239.95,239.95,218.1,229.85,223.60025141420488,1591.0,47.0,355748.0,1591.0,100.0,21.85,-10.1,1592265600.0
2020-06-15,231.0,253.5,229.5,229.5,230.62463806264807,3799.0,83.0,876143.0,3799.0,100.0,24.0,-1.5,1592179200.0
2020-06-12,238.0,249.9,238.0,241.55,245.21814848762605,1091.0,34.0,267533.0,1091.0,100.0,11.9,3.55,1591920000.0
2020-06-11,259.9,264.15,249.0,249.0,259.5270061728395,1296.0,48.0,336347.0,1296.0,100.0,15.15,-10.9,1591833600.0
2020-06-10,255.0,265.0,250.75,251.6,253.19361179361167,2035.0,55.0,515249.0,2035.0,100.0,14.25,-3.4,1591747200.0
2020-06-09,249.7,270.0,249.7,263.9,263.3694581280788,812.0,26.0,213856.0,812.0,100.0,20.3,14.2,1591660800.0
2020-06-08,259.0,283.5,257.85,262.65,260.26997939088614,4367.0,132.0,1136599.0,4367.0,100.0,25.65,3.65,1591574400.0
2020-06-05,270.2,286.9,260.3,271.4,261.4783934014703,5577.0,115.0,1458265.0,5577.0,100.0,26.6,1.2,1591315200.0
2020-06-04,274.0,285.0,273.95,273.95,274.214069591528,2644.0,59.0,725022.0,2644.0,100.0,11.05,-0.05,1591228800.0
2020-06-03,318.65,318.65,288.35,288.35,300.5586410917072,10479.0,158.0,3149554.0,10479.0,100.0,30.3,-30.3,1591142400.0
2020-06-02,300.0,303.5,282.0,303.5,295.8156003299164,8487.0,135.0,2510587.0,8487.0,100.0,21.5,3.5,1591056000.0
2020-06-01,289.05,289.05,278.2,289.05,288.91269026851376,11694.0,106.0,3378545.0,11694.0,100.0,10.85,0.0,1590969600.0
2020-05-29,272.9,275.3,249.1,275.3,266.4088513068306,9106.0,87.0,2425919.0,9106.0,100.0,26.2,2.4,1590710400.0
2020-05-28,259.95,262.2,259.95,262.2,261.4648998583856,4943.0,68.0,1292421.0,4943.0,100.0,2.25,2.25,1590624000.0
2020-05-27,249.75,249.75,237.9,249.75,247.8915507470376,7764.0,109.0,1924630.0,7764.0,100.0,11.85,0.0,1590537600.0
2020-05-26,237.95,237.95,227.0,237.9,237.5712477141652,7109.0,116.0,1688894.0,7109.0,100.0,10.95,-0.05,1590451200.0
2020-05-22,226.65,226.65,226.65,226.65,226.6492805755396,1112.0,18.0,252034.0,1112.0,100.0,0.0,0.0,1590105600.0
2020-05-21,210.0,215.9,206.0,215.9,215.0522899386945,2773.0,36.0,596340.0,2773.0,100.0,9.9,5.9,1590019200.0
2020-05-20,207.5,210.0,193.8,205.65,199.36368684064408,1801.0,36.0,359054.0,1801.0,100.0,16.2,-1.85,1589932800.0
2020-05-19,204.0,205.0,195.25,204.0,200.22580645161287,186.0,12.0,37242.0,186.0,100.0,9.75,0.0,1589846400.0
2020-05-18,200.0,205.8,200.0,204.2,203.31587057010785,1298.0,36.0,263904.0,1298.0,100.0,5.8,4.2,1589760000.0
2020-05-15,203.5,203.5,195.5,196.0,200.64179104477608,67.0,8.0,13443.0,67.0,100.0,8.0,-7.5,1589500800.0
2020-05-14,204.0,204.0,193.0,195.05,200.2346368715084,179.0,9.0,35842.0,179.0,100.0,11.0,-8.95,1589414400.0
2020-05-13,203.9,203.9,190.05,198.2,194.12539851222104,941.0,22.0,182672.0,941.0,100.0,13.85,-5.7,1589328000.0
2020-05-12,203.4,204.0,200.0,200.0,203.3027027027028,185.0,14.0,37611.0,185.0,100.0,4.0,-3.4,1589241600.0
2020-05-11,205.0,205.0,191.1,198.5,199.52976190476195,168.0,13.0,33521.0,168.0,100.0,13.9,-6.5,1589155200.0
2020-05-08,198.0,204.85,198.0,201.0,199.98584905660377,212.0,14.0,42397.0,212.0,100.0,6.85,3.0,1588896000.0
2020-05-07,201.9,201.9,192.5,201.9,199.43209876543207,162.0,6.0,32308.0,162.0,100.0,9.4,0.0,1588809600.0
2020-05-06,186.25,204.0,186.25,201.95,192.5193704600484,826.0,18.0,159021.0,826.0,100.0,17.75,15.7,1588723200.0
2020-05-05,193.8,203.0,193.8,196.05,197.38698010849907,553.0,15.0,109155.0,553.0,100.0,9.2,2.25,1588636800.0
2020-05-04,195.2,204.0,193.8,193.8,194.71707953063884,767.0,15.0,149348.0,767.0,100.0,10.2,-1.4,1588550400.0
2020-04-30,200.0,205.0,192.55,204.0,195.04851157662625,907.0,21.0,176909.0,907.0,100.0,12.45,4.0,1588204800.0
2020-04-29,209.0,209.0,200.0,200.0,207.4380165289256,605.0,5.0,125500.0,605.0,100.0,9.0,-9.0,1588118400.0
2020-04-28,205.0,208.95,199.0,199.5,207.22650130548303,1532.0,33.0,317471.0,1532.0,100.0,9.95,-5.5,1588032000.0
2020-04-27,205.0,205.0,192.05,199.0,197.45357142857145,1120.0,24.0,221148.0,1120.0,100.0,12.95,-6.0,1587945600.0
2020-04-24,210.0,210.0,201.2,202.0,202.29918509895228,859.0,12.0,173775.0,859.0,100.0,8.8,-8.0,1587686400.0
2020-04-23,200.1,210.0,200.1,210.0,203.79389312977096,262.0,15.0,53394.0,262.0,100.0,9.9,9.9,1587600000.0
2020-04-22,218.9,218.9,200.4,209.45,206.96527777777777,432.0,14.0,89409.0,432.0,100.0,18.5,-9.45,1587513600.0
2020-04-21,219.0,219.0,200.4,209.75,205.15491393670183,1801.0,36.0,369484.0,1801.0,100.0,18.6,-9.25,1587427200.0
2020-04-20,209.0,209.4,208.5,209.25,209.31113989637305,3860.0,40.0,807941.0,3860.0,100.0,0.9,0.25,1587340800.0
2020-04-17,190.0,201.0,190.0,199.45,194.24514991181653,1701.0,29.0,330411.0,1701.0,100.0,11.0,9.45,1587081600.0
2020-04-16,192.15,192.75,184.95,192.45,189.86809045226127,796.0,21.0,151135.0,796.0,100.0,7.8,0.3,1586995200.0
2020-04-15,184.65,184.65,183.0,183.6,184.6259259259259,2160.0,40.0,398792.0,2160.0,100.0,1.65,-1.05,1586908800.0
2020-04-13,175.9,175.9,175.9,175.9,175.89977728285075,898.0,14.0,157958.0,898.0,100.0,0.0,0.0,1586736000.0
2020-04-09,166.9,167.55,166.9,167.55,167.51809523809524,525.0,5.0,87947.0,525.0,100.0,0.65,0.65,1586390400.0
2020-04-08,159.5,159.6,159.0,159.6,159.5392670157068,191.0,9.0,30472.0,191.0,100.0,0.6,0.1,1586304000.0
2020-04-07,150.0,152.0,150.0,152.0,151.9932241671372,1771.0,20.0,269180.0,1771.0,100.0,2.0,2.0,1586217600.0
2020-04-03,144.8,144.8,144.8,144.8,144.8,1025.0,7.0,148420.0,1025.0,100.0,0.0,0.0,1585872000.0
2020-04-01,141.8,141.8,135.4,138.45,137.9380165289256,242.0,11.0,33381.0,242.0,100.0,6.4,-3.35,1585699200.0
2020-03-30,141.85,141.85,132.65,141.8,141.125,64.0,6.0,9032.0,64.0,100.0,9.2,-0.05,1585526400.0
2020-03-27,146.5,146.5,135.1,135.1,143.44615384615383,195.0,11.0,27972.0,195.0,100.0,11.4,-11.4,1585267200.0
2020-03-26,139.6,139.6,132.0,139.6,133.5041782729805,1077.0,7.0,143784.0,1077.0,100.0,7.6,0.0,1585180800.0
2020-03-24,131.5,133.0,131.0,133.0,131.48803827751195,209.0,8.0,27481.0,209.0,100.0,2.0,1.5,1585008000.0
2020-03-23,138.0,140.0,137.85,137.85,138.10948191593351,1023.0,7.0,141286.0,1023.0,100.0,2.15,-0.15,1584921600.0
2020-03-20,147.0,147.0,145.1,145.1,145.64521739130433,575.0,13.0,83746.0,575.0,100.0,1.9,-1.9,1584662400.0
2020-03-19,145.0,154.1,144.8,152.7,150.87755102040816,392.0,8.0,59144.0,392.0,100.0,9.3,7.7,1584576000.0
2020-03-18,165.5,165.5,151.2,151.7,152.17469879518072,166.0,8.0,25261.0,166.0,100.0,14.3,-13.8,1584489600.0
2020-03-17,155.1,159.1,152.0,159.1,152.625,304.0,5.0,46398.0,304.0,100.0,7.1,4.0,1584403200.0
2020-03-16,168.0,168.0,160.0,160.0,160.2689075630252,119.0,5.0,19072.0,119.0,100.0,8.0,-8.0,1584316800.0
2020-03-13,160.0,165.0,160.0,161.45,160.46666666666667,75.0,4.0,12035.0,75.0,100.0,5.0,1.45,1584057600.0
2020-03-12,168.2,171.5,167.85,167.9,167.99203187250995,251.0,9.0,42166.0,251.0,100.0,3.65,-0.3,1583971200.0
2020-03-09,176.65,181.65,176.65,176.65,176.73504273504273,117.0,7.0,20678.0,117.0,100.0,5.0,0.0,1583712000.0
2020-03-06,190.0,190.0,176.2,176.65,176.89385677935297,2751.0,5.0,486635.0,2751.0,100.0,13.8,-13.35,1583452800.0
2020-03-04,180.0,185.0,180.0,185.0,180.5,10.0,3.0,1805.0,10.0,100.0,5.0,5.0,1583280000.0
2020-03-03,194.5,194.5,182.05,182.05,185.51851851851848,81.0,3.0,15027.0,81.0,100.0,12.45,-12.45,1583193600.0
2020-03-02,191.0,191.0,189.0,190.0,189.75621890547265,201.0,3.0,38141.0,201.0,100.0,2.0,-1.0,1583107200.0
2020-02-28,186.5,190.0,186.0,186.05,186.1321212121212,825.0,13.0,153559.0,825.0,100.0,4.0,-0.45,1582848000.0
2020-02-27,186.1,198.0,184.3,195.45,188.5844155844156,693.0,16.0,130689.0,693.0,100.0,13.7,9.35,1582761600.0
2020-02-26,195.0,195.0,183.0,194.0,193.01851851851848,54.0,6.0,10423.0,54.0,100.0,12.0,-1.0,1582675200.0
2020-02-25,190.0,195.0,188.0,188.0,191.84782608695647,230.0,9.0,44125.0,230.0,100.0,7.0,-2.0,1582588800.0
2020-02-24,200.0,205.0,190.0,190.0,196.8333333333333,900.0,14.0,177150.0,900.0,100.0,15.0,-10.0,1582502400.0
2020-02-20,186.0,195.3,186.0,195.3,194.42578125,1536.0,20.0,298638.0,1536.0,100.0,9.3,9.3,1582156800.0
2020-02-19,192.0,196.9,186.0,186.0,189.90769230769232,260.0,9.0,49376.0,260.0,100.0,10.9,-6.0,1582070400.0
2020-02-18,200.0,200.0,188.15,188.15,189.4147909967845,311.0,12.0,58908.0,311.0,100.0,11.85,-11.85,1581984000.0
2020-02-17,201.0,201.0,197.4,198.0,199.22985074626865,335.0,7.0,66742.0,335.0,100.0,3.6,-3.0,1581897600.0
2020-02-14,200.0,200.0,189.0,200.0,195.7296296296296,810.0,17.0,158541.0,810.0,100.0,11.0,0.0,1581638400.0
2020-02-13,198.6,199.0,198.6,198.9,198.8911070780399,1102.0,7.0,219178.0,1102.0,100.0,0.4,0.3,1581552000.0
2020-02-12,202.9,202.9,192.8,192.85,195.73214285714283,616.0,20.0,120571.0,616.0,100.0,10.1,-10.05,1581465600.0
2020-02-11,203.2,203.7,202.9,202.9,203.41229020032483,3694.0,24.0,751405.0,3694.0,100.0,0.8,-0.3,1581379200.0
2020-02-10,194.0,194.0,194.0,194.0,194.0,6317.0,16.0,1225498.0,6317.0,100.0,0.0,0.0,1581292800.0
2020-02-07,184.0,185.0,184.0,184.8,184.8,65.0,2.0,12012.0,65.0,100.0,1.0,0.8,1581033600.0
2020-02-06,180.0,180.0,180.0,180.0,180.0,200.0,1.0,36000.0,200.0,100.0,0.0,0.0,1580947200.0
2020-02-05,180.1,180.1,180.0,180.0,180.0051282051282,195.0,5.0,35101.0,195.0,100.0,0.1,-0.1,1580860800.0
2020-02-04,185.0,185.0,184.0,185.0,184.73684210526315,950.0,5.0,175500.0,950.0,100.0,1.0,0.0,1580774400.0
2020-02-03,177.0,190.0,177.0,185.0,179.23853211009174,109.0,4.0,19537.0,109.0,100.0,13.0,8.0,1580688000.0
2020-02-01,185.25,185.25,185.25,185.25,185.24848484848485,330.0,6.0,61132.0,330.0,100.0,0.0,0.0,1580515200.0
2020-01-31,185.25,185.25,185.25,185.25,185.25,80.0,1.0,14820.0,80.0,100.0,0.0,0.0,1580428800.0
2020-01-29,187.1,187.1,185.05,185.25,185.59294117647056,425.0,6.0,78877.0,425.0,100.0,2.05,-1.85,1580256000.0
2020-01-28,185.5,188.0,180.0,185.0,183.82206896551725,1450.0,15.0,266542.0,1450.0,100.0,8.0,-0.5,1580169600.0
2020-01-27,176.5,182.55,170.0,182.55,178.7094224924012,1645.0,23.0,293977.0,1645.0,100.0,12.55,6.05,1580083200.0
2020-01-24,173.0,173.9,173.0,173.9,173.8495145631068,412.0,8.0,71626.0,412.0,100.0,0.9,0.9,1579824000.0
2020-01-23,170.1,175.0,165.15,165.65,171.31175228712175,1421.0,14.0,243434.0,1421.0,100.0,9.85,-4.45,1579737600.0
2020-01-22,170.25,177.0,170.1,170.1,172.3313253012048,498.0,7.0,85821.0,498.0,100.0,6.9,-0.15,1579651200.0
2020-01-21,172.0,172.0,172.0,172.0,172.0,30.0,2.0,5160.0,30.0,100.0,0.0,0.0,1579564800.0
2020-01-20,168.1,168.1,168.1,168.1,168.08,25.0,1.0,4202.0,25.0,100.0,0.0,0.0,1579478400.0
2020-01-17,170.1,173.9,170.1,173.9,171.18412698412698,315.0,4.0,53923.0,315.0,100.0,3.8,3.8,1579219200.0
2020-01-15,168.1,174.0,166.3,174.0,168.56,250.0,3.0,42140.0,250.0,100.0,7.7,5.9,1579046400.0
2020-01-14,170.0,174.5,170.0,174.0,174.16509433962264,1060.0,5.0,184615.0,1060.0,100.0,4.5,4.0,1578960000.0
2020-01-13,163.0,176.0,163.0,166.2,170.15302491103202,562.0,10.0,95626.0,562.0,100.0,13.0,3.2,1578873600.0
2020-01-10,170.0,170.0,170.0,170.0,170.0,100.0,1.0,17000.0,100.0,100.0,0.0,0.0,1578614400.0
2020-01-09,167.5,167.5,167.2,167.2,167.36263736263737,182.0,3.0,30460.0,182.0,100.0,0.3,-0.3,1578528000.0
2020-01-08,176.0,176.0,176.0,176.0,176.0,93.0,3.0,16368.0,93.0,100.0,0.0,0.0,1578441600.0
2020-01-07,170.0,170.0,168.1,168.1,168.53846153846152,260.0,10.0,43820.0,260.0,100.0,1.9,-1.9,1578355200.0
2020-01-06,173.7,176.4,167.0,167.8,175.92786421499292,2828.0,16.0,497524.0,2828.0,100.0,9.4,-5.9,1578268800.0
2020-01-03,173.2,173.2,168.0,168.0,168.36144578313252,83.0,5.0,13974.0,83.0,100.0,5.2,-5.2,1578009600.0
2020-01-02,168.0,176.4,160.55,165.0,174.6669384427232,2453.0,16.0,428458.0,2453.0,100.0,15.85,-3.0,1577923200.0
2020-01-01,168.0,168.0,168.0,168.0,168.0,100.0,1.0,16800.0,100.0,100.0,0.0,0.0,1577836800.0
2019-12-31,160.25,160.25,160.25,160.25,160.24,50.0,1.0,8012.0,50.0,100.0,0.0,0.0,1577750400.0
2019-12-30,162.0,162.0,162.0,162.0,162.0,80.0,2.0,12960.0,80.0,100.0,0.0,0.0,1577664000.0
2019-12-27,160.1,160.5,160.1,160.25,160.23666666666665,300.0,5.0,48071.0,300.0,100.0,0.4,0.15,1577404800.0
2019-12-26,160.1,162.0,160.1,161.2,160.6263736263736,273.0,5.0,43851.0,273.0,100.0,1.9,1.1,1577318400.0
2019-12-24,165.1,165.1,160.1,160.1,162.7,210.0,4.0,34167.0,210.0,100.0,5.0,-5.0,1577145600.0
2019-12-23,163.1,163.1,163.1,163.1,163.08,25.0,1.0,4077.0,25.0,100.0,0.0,0.0,1577059200.0
2019-12-20,170.4,170.4,170.4,170.4,170.4,110.0,3.0,18744.0,110.0,100.0,0.0,0.0,1576800000.0
2019-12-19,162.0,170.4,162.0,170.4,162.2709677419355,310.0,5.0,50304.0,310.0,100.0,8.4,8.4,1576713600.0
2019-12-18,165.0,170.0,162.0,162.75,162.90588235294115,255.0,8.0,41541.0,255.0,100.0,8.0,-2.25,1576627200.0
2019-12-17,166.0,171.0,165.05,170.0,166.67857142857142,700.0,8.0,116675.0,700.0,100.0,5.95,4.0,1576540800.0
2019-12-16,180.5,180.5,165.5,165.5,172.69825436408976,401.0,11.0,69252.0,401.0,100.0,15.0,-15.0,1576454400.0
2019-12-10,171.95,171.95,171.95,171.95,171.94557823129253,147.0,3.0,25276.0,147.0,100.0,0.0,0.0,1575936000.0
2019-12-09,181.0,181.0,167.6,181.0,170.97305389221555,668.0,8.0,114210.0,668.0,100.0,13.4,0.0,1575849600.0
2019-12-06,176.4,176.4,170.0,176.4,175.47692307692307,520.0,13.0,91248.0,520.0,100.0,6.4,0.0,1575590400.0
2019-12-05,168.0,168.0,168.0,168.0,168.0,260.0,6.0,43680.0,260.0,100.0,0.0,0.0,1575504000.0
2019-12-04,155.0,160.0,155.0,160.0,157.5247524752475,1010.0,2.0,159100.0,1010.0,100.0,5.0,5.0,1575417600.0
2019-12-03,154.0,156.0,153.1,153.85,155.08232931726909,498.0,6.0,77231.0,498.0,100.0,2.9,-0.15,1575331200.0
2019-12-02,152.25,152.5,152.0,152.5,152.09142857142857,350.0,7.0,53232.0,350.0,100.0,0.5,0.25,1575244800.0
2019-11-29,167.65,167.65,152.25,152.25,165.06666666666666,30.0,4.0,4952.0,30.0,100.0,15.4,-15.4,1574985600.0
2019-11-27,159.8,160.0,159.7,159.7,159.73451327433628,113.0,7.0,18050.0,113.0,100.0,0.3,-0.1,1574812800.0
2019-11-26,168.1,168.1,168.1,168.1,168.1,500.0,2.0,84050.0,500.0,100.0,0.0,0.0,1574726400.0
2019-11-25,180.0,180.0,172.9,174.3,174.32,100.0,4.0,17432.0,100.0,100.0,7.1,-5.7,1574640000.0
2019-11-21,182.25,182.25,181.9,182.0,182.18831667947728,1301.0,4.0,237027.0,1301.0,100.0,0.35,-0.25,1574294400.0
2019-11-20,183.25,183.25,183.25,183.25,183.22580645161287,31.0,2.0,5680.0,31.0,100.0,0.0,0.0,1574208000.0
2019-11-19,174.55,174.55,174.55,174.55,174.55,20.0,3.0,3491.0,20.0,100.0,0.0,0.0,1574121600.0
2019-11-18,166.4,167.0,166.25,166.25,166.25970588235293,3400.0,10.0,565283.0,3400.0,100.0,0.75,-0.15,1574035200.0
2019-11-15,170.0,175.0,170.0,175.0,170.30487804878047,82.0,4.0,13965.0,82.0,100.0,5.0,5.0,1573776000.0
2019-11-14,175.0,175.0,175.0,175.0,175.0,7.0,1.0,1225.0,7.0,100.0,0.0,0.0,1573689600.0
2019-11-13,175.0,175.0,175.0,175.0,175.0,10.0,1.0,1750.0,10.0,100.0,0.0,0.0,1573603200.0
2019-11-07,173.85,173.85,173.85,173.85,173.85,200.0,6.0,34770.0,200.0,100.0,0.0,0.0,1573084800.0
2019-11-06,183.0,183.0,183.0,183.0,183.0,100.0,1.0,18300.0,100.0,100.0,0.0,0.0,1572998400.0
2019-11-05,183.75,183.75,166.35,183.0,182.90542907180384,571.0,10.0,104439.0,571.0,100.0,17.4,-0.75,1572912000.0
2019-11-04,182.0,182.0,175.0,175.0,176.02597402597402,77.0,4.0,13554.0,77.0,100.0,7.0,-7.0,1572825600.0
2019-10-30,179.0,179.0,179.0,179.0,179.0,100.0,1.0,17900.0,100.0,100.0,0.0,0.0,1572393600.0
2019-10-25,179.0,180.0,179.0,180.0,179.7,200.0,3.0,35940.0,200.0,100.0,1.0,1.0,1571961600.0
2019-10-23,180.0,180.0,180.0,180.0,180.0,210.0,2.0,37800.0,210.0,100.0,0.0,0.0,1571788800.0
2019-10-22,175.0,180.0,167.0,180.0,170.9506172839506,243.0,4.0,41541.0,243.0,100.0,13.0,5.0,1571702400.0
2019-10-17,175.0,175.0,175.0,175.0,175.0,40.0,2.0,7000.0,40.0,100.0,0.0,0.0,1571270400.0
2019-10-16,185.0,185.0,177.65,177.65,178.46052631578948,76.0,4.0,13563.0,76.0,100.0,7.35,-7.35,1571184000.0
2019-10-15,187.0,187.0,187.0,187.0,187.0,1.0,1.0,187.0,1.0,100.0,0.0,0.0,1571097600.0
2019-10-14,172.9,180.0,172.9,180.0,179.5376623376623,385.0,4.0,69122.0,385.0,100.0,7.1,7.1,1571011200.0
2019-10-09,180.0,180.0,180.0,180.0,180.0,200.0,1.0,36000.0,200.0,100.0,0.0,0.0,1570579200.0
2019-10-07,182.0,182.0,182.0,182.0,182.0,100.0,1.0,18200.0,100.0,100.0,0.0,0.0,1570406400.0
2019-10-04,174.0,174.0,174.0,174.0,174.0,201.0,4.0,34974.0,201.0,100.0,0.0,0.0,1570147200.0
2019-10-01,183.0,185.0,183.0,183.0,183.30405405405403,296.0,6.0,54258.0,296.0,100.0,2.0,0.0,1569888000.0
2019-09-30,185.0,185.0,183.0,183.0,183.5074626865672,201.0,6.0,36885.0,201.0,100.0,2.0,-2.0,1569801600.0
2019-09-27,184.0,184.0,184.0,184.0,184.0,175.0,4.0,32200.0,175.0,100.0,0.0,0.0,1569542400.0
2019-09-26,192.8,192.8,192.8,192.8,192.0,1.0,1.0,192.0,1.0,100.0,0.0,0.0,1569456000.0
2019-09-25,193.0,193.0,192.9,192.9,192.5,2.0,2.0,385.0,2.0,100.0,0.1,-0.1,1569369600.0
2019-09-24,191.1,191.1,184.0,184.0,184.42533333333333,750.0,9.0,138319.0,750.0,100.0,7.1,-7.1,1569283200.0
2019-09-23,182.0,191.1,182.0,191.1,190.16951323655,2342.0,19.0,445377.0,2342.0,100.0,9.1,9.1,1569196800.0
2019-09-20,182.0,184.0,182.0,182.0,182.31185031185032,481.0,9.0,87692.0,481.0,100.0,2.0,0.0,1568937600.0
2019-09-18,174.8,188.0,174.8,188.0,186.86554621848737,119.0,5.0,22237.0,119.0,100.0,13.2,13.2,1568764800.0
2019-09-17,182.4,190.0,182.4,184.0,184.385,200.0,7.0,36877.0,200.0,100.0,7.6,1.6,1568678400.0
2019-09-16,180.0,191.95,180.0,191.95,180.17241379310343,203.0,4.0,36575.0,203.0,100.0,11.95,11.95,1568592000.0
2019-09-13,167.0,183.0,167.0,182.95,173.45945945945945,37.0,4.0,6418.0,37.0,100.0,16.0,15.95,1568332800.0
2019-09-12,175.35,175.35,160.0,174.6,174.6190476190476,42.0,3.0,7334.0,42.0,100.0,15.35,-0.75,1568246400.0
2019-09-09,167.0,167.0,167.0,167.0,167.0,8.0,1.0,1336.0,8.0,100.0,0.0,0.0,1567987200.0
2019-09-06,172.0,176.0,167.25,167.25,170.86138613861385,202.0,4.0,34514.0,202.0,100.0,8.75,-4.75,1567728000.0
2019-09-05,176.0,176.0,176.0,176.0,176.0,50.0,2.0,8800.0,50.0,100.0,0.0,0.0,1567641600.0
2019-09-04,176.0,176.0,176.0,176.0,176.0,50.0,1.0,8800.0,50.0,100.0,0.0,0.0,1567555200.0
2019-09-03,172.0,172.0,172.0,172.0,172.0,43.0,1.0,7396.0,43.0,100.0,0.0,0.0,1567468800.0
2019-08-30,174.0,181.0,173.6,181.0,177.3,20.0,3.0,3546.0,20.0,100.0,7.4,7.0,1567123200.0
2019-08-29,182.7,182.7,182.7,182.7,182.7,10.0,1.0,1827.0,10.0,100.0,0.0,0.0,1567036800.0
2019-08-28,174.0,174.0,174.0,174.0,174.0,100.0,2.0,17400.0,100.0,100.0,0.0,0.0,1566950400.0
2019-08-27,180.0,181.0,176.0,181.0,179.21019108280254,314.0,13.0,56272.0,314.0,100.0,5.0,1.0,1566864000.0
2019-08-26,171.0,185.0,171.0,185.0,171.13861386138612,1010.0,2.0,172850.0,1010.0,100.0,14.0,14.0,1566777600.0
