Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-24,11.8,11.85,11.56,11.63,11.676416819012797,547.0,3.0,6387.0,547.0,100.0,0.29,-0.17,1464048000.0
2016-05-23,11.75,11.81,11.75,11.8,11.775462962962962,432.0,3.0,5087.0,232.0,53.7,0.06,0.05,1463961600.0
2016-05-19,12.7,12.7,12.0,12.09,12.08450704225352,426.0,9.0,5148.0,329.0,77.23,0.7,-0.61,1463616000.0
2016-05-18,11.65,12.74,11.65,12.68,12.66003616636528,553.0,5.0,7001.0,350.0,63.29,1.09,1.03,1463529600.0
2016-05-17,12.02,12.79,11.76,12.04,12.08258064516129,2325.0,18.0,28092.0,1458.0,62.71,1.03,0.02,1463443200.0
2016-05-16,11.85,12.7,11.85,12.7,12.658420551855375,1051.0,3.0,13304.0,1051.0,100.0,0.85,0.85,1463356800.0
2016-05-13,12.0,12.0,12.0,12.0,12.0,200.0,1.0,2400.0,200.0,100.0,0.0,0.0,1463097600.0
2016-05-12,13.67,13.67,12.0,12.37,12.48506289308176,1272.0,15.0,15881.0,524.0,41.19,1.67,-1.3,1463011200.0
2016-05-11,12.12,13.01,12.12,12.97,12.602739726027396,365.0,7.0,4600.0,207.0,56.71,0.89,0.85,1462924800.0
2016-05-10,12.25,13.82,12.25,13.04,12.399675060926077,2462.0,16.0,30528.0,2450.0,99.51,1.57,0.79,1462838400.0
2016-05-09,11.7,12.37,11.68,11.7,11.698224852071004,169.0,4.0,1977.0,149.0,88.17,0.69,0.0,1462752000.0
2016-05-06,12.4,12.45,11.81,11.81,12.21198910081744,1835.0,8.0,22409.0,1300.0,70.84,0.64,-0.59,1462492800.0
2016-05-05,12.59,12.59,11.5,11.75,11.843506032647268,2818.0,18.0,33375.0,822.0,29.17,1.09,-0.84,1462406400.0
2016-05-04,11.9,12.44,11.61,12.43,11.9486301369863,1460.0,8.0,17445.0,900.0,61.64,0.83,0.53,1462320000.0
2016-05-03,12.0,12.0,11.56,11.7,11.748031496062993,127.0,5.0,1492.0,125.0,98.43,0.44,-0.3,1462233600.0
2016-05-02,12.02,12.95,12.0,12.05,12.043933663078263,3437.0,23.0,41395.0,3136.0,91.24,0.95,0.03,1462147200.0
2016-04-29,12.25,12.86,12.0,12.86,12.018378378378378,1850.0,7.0,22234.0,1850.0,100.0,0.86,0.61,1461888000.0
2016-04-28,13.0,13.0,12.0,12.45,12.418552036199095,884.0,9.0,10978.0,869.0,98.3,1.0,-0.55,1461801600.0
2016-04-27,12.9,12.9,12.25,12.34,12.349307774227904,939.0,10.0,11596.0,939.0,100.0,0.65,-0.56,1461715200.0
2016-04-26,11.75,12.7,11.75,12.37,12.399568810636003,2783.0,17.0,34508.0,2347.0,84.33,0.95,0.62,1461628800.0
2016-04-25,12.51,12.95,12.25,12.66,12.552941176470588,170.0,6.0,2134.0,150.0,88.24,0.7,0.15,1461542400.0
2016-04-22,13.0,13.0,12.98,13.0,12.98641304347826,368.0,5.0,4779.0,350.0,95.11,0.02,0.0,1461283200.0
2016-04-21,12.11,13.09,12.0,12.36,12.586433260393871,10511.0,36.0,132296.0,8134.0,77.39,1.09,0.25,1461196800.0
2016-04-20,13.0,13.0,13.0,13.0,13.0,50.0,1.0,650.0,50.0,100.0,0.0,0.0,1461110400.0
2016-04-18,11.76,12.5,11.51,11.8,12.281645569620252,316.0,6.0,3881.0,299.0,94.62,0.99,0.04,1460937600.0
2016-04-13,12.75,13.0,11.76,11.76,12.265715387581952,2593.0,10.0,31805.0,2553.0,98.46,1.24,-0.99,1460505600.0
2016-04-12,12.19,12.47,12.19,12.47,12.233734939759035,415.0,4.0,5077.0,350.0,84.34,0.28,0.28,1460419200.0
2016-04-11,12.9,13.2,12.0,12.01,12.5968992248062,645.0,9.0,8125.0,535.0,82.95,1.2,-0.89,1460332800.0
2016-04-08,11.75,12.44,11.75,12.44,11.98,150.0,2.0,1797.0,150.0,100.0,0.69,0.69,1460073600.0
2016-04-07,11.75,12.7,11.75,11.76,12.072941176470588,425.0,4.0,5131.0,350.0,82.35,0.95,0.01,1459987200.0
2016-04-06,12.29,12.29,11.6,12.25,12.089743589743588,156.0,4.0,1886.0,107.0,68.59,0.69,-0.04,1459900800.0
2016-04-05,11.99,13.0,11.32,11.32,11.780619111709289,2972.0,15.0,35012.0,2760.0,92.87,1.68,-0.67,1459814400.0
2016-04-04,11.0,12.0,10.76,10.97,10.80188679245283,742.0,6.0,8015.0,682.0,91.91,1.24,-0.03,1459728000.0
2016-04-01,11.17,11.17,11.16,11.17,11.165394402035624,393.0,7.0,4388.0,293.0,74.55,0.01,0.0,1459468800.0
2016-03-31,11.06,11.26,11.05,11.26,11.220218931101094,1553.0,7.0,17425.0,1538.0,99.03,0.21,0.2,1459382400.0
2016-03-30,11.35,12.2,11.35,11.37,11.451984635083226,781.0,6.0,8944.0,761.0,97.44,0.85,0.02,1459296000.0
2016-03-29,11.2,12.28,11.2,12.27,11.903625254582485,12275.0,7.0,146117.0,12275.0,100.0,1.08,1.07,1459209600.0
2016-03-28,11.1,12.8,10.2,12.3,11.900471698113208,298920.0,20.0,3557289.0,570.0,0.19,2.6,1.2,1459123200.0
2016-03-23,12.0,13.0,11.55,12.21,12.071365217511811,288628.0,35.0,3484134.0,1484.0,0.51,1.45,0.21,1458691200.0
2016-03-22,11.5,12.01,11.5,11.81,11.78,200.0,6.0,2356.0,185.0,92.5,0.51,0.31,1458604800.0
2016-03-21,11.7,11.77,11.65,11.76,11.737728937728937,1365.0,10.0,16022.0,1345.0,98.53,0.12,0.06,1458518400.0
2016-03-17,11.3,12.9,11.26,12.44,11.97235294117647,3400.0,7.0,40706.0,900.0,26.47,1.64,1.14,1458172800.0
2016-03-16,12.4,12.4,12.06,12.34,12.36472148541114,754.0,11.0,9323.0,714.0,94.69,0.34,-0.06,1458086400.0
2016-03-15,12.33,13.14,12.33,13.14,13.139573617588274,3002.0,3.0,39445.0,3001.0,99.97,0.81,0.81,1458000000.0
2016-03-14,13.6,13.6,13.6,13.6,13.6,100.0,1.0,1360.0,100.0,100.0,0.0,0.0,1457913600.0
2016-03-11,12.42,13.0,11.5,12.5,12.439593596059112,16240.0,46.0,202019.0,14793.0,91.09,1.5,0.08,1457654400.0
2016-03-10,12.3,13.68,12.3,12.52,12.710082587749485,5812.0,14.0,73871.0,5311.0,91.38,1.38,0.22,1457568000.0
2016-03-08,12.71,12.71,12.65,12.65,12.69,1000.0,3.0,12690.0,1000.0,100.0,0.06,-0.06,1457395200.0
2016-03-04,12.96,13.02,12.96,12.99,12.989864864864863,296.0,3.0,3845.0,148.0,50.0,0.06,0.03,1457049600.0
2016-03-03,16.39,16.39,13.0,13.04,13.104,1875.0,15.0,24570.0,1633.0,87.09,3.39,-3.35,1456963200.0
2016-03-02,13.7,13.7,13.7,13.7,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1456876800.0
2016-03-01,13.42,13.42,12.44,12.44,12.45098039215686,102.0,2.0,1270.0,102.0,100.0,0.98,-0.98,1456790400.0
2016-02-29,13.75,13.75,13.43,13.43,13.5,10.0,2.0,135.0,10.0,100.0,0.32,-0.32,1456704000.0
2016-02-25,14.29,14.29,14.2,14.23,14.142857142857142,7.0,2.0,99.0,5.0,71.43,0.09,-0.06,1456358400.0
2016-02-24,13.69,13.69,13.69,13.69,13.6875,80.0,1.0,1095.0,80.0,100.0,0.0,0.0,1456272000.0
2016-02-23,12.6,12.6,12.6,12.6,12.6,50.0,1.0,630.0,50.0,100.0,0.0,0.0,1456185600.0
2016-02-22,14.68,14.68,14.68,14.68,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1456099200.0
2016-02-19,13.45,13.5,12.7,12.7,13.242,500.0,5.0,6621.0,375.0,75.0,0.8,-0.75,1455840000.0
2016-02-18,13.7,13.79,12.72,12.8,12.923076923076923,390.0,7.0,5040.0,215.0,55.13,1.07,-0.9,1455753600.0
2016-02-17,12.9,13.69,12.9,13.1,13.369230769230768,975.0,12.0,13035.0,640.0,65.64,0.79,0.2,1455667200.0
2016-02-16,13.8,13.99,12.88,12.88,13.56,300.0,5.0,4068.0,250.0,83.33,1.11,-0.92,1455580800.0
2016-02-15,13.75,13.75,13.02,13.02,13.047619047619047,105.0,3.0,1370.0,105.0,100.0,0.73,-0.73,1455494400.0
2016-02-12,10.82,14.4,10.82,13.0,12.402203856749312,726.0,12.0,9004.0,565.0,77.82,3.58,2.18,1455235200.0
2016-02-11,13.34,13.72,13.0,13.0,13.36460717009916,1311.0,18.0,17521.0,896.0,68.34,0.72,-0.34,1455148800.0
2016-02-09,13.43,15.05,13.42,15.05,14.529712460063896,3130.0,13.0,45478.0,3028.0,96.74,1.63,1.62,1454976000.0
2016-02-08,14.45,14.9,14.45,14.5,14.553401898734176,2528.0,12.0,36791.0,2528.0,100.0,0.45,0.05,1454889600.0
2016-02-05,14.42,14.65,14.0,14.0,14.368888888888888,450.0,5.0,6466.0,350.0,77.78,0.65,-0.42,1454630400.0
2016-02-04,13.31,15.0,12.5,13.57,13.35595475715236,18036.0,80.0,240888.0,9366.0,51.93,2.5,0.26,1454544000.0
2016-02-03,14.84,14.85,14.84,14.85,14.8,10.0,2.0,148.0,5.0,50.0,0.01,0.01,1454457600.0
2016-02-02,14.5,14.6,14.3,14.3,14.406747891283972,1067.0,10.0,15372.0,1067.0,100.0,0.3,-0.2,1454371200.0
2016-02-01,14.05,14.55,14.05,14.1,14.080459770114942,174.0,4.0,2450.0,87.0,50.0,0.5,0.05,1454284800.0
2016-01-29,14.5,15.1,14.0,14.35,14.258908434821832,2217.0,20.0,31612.0,1375.0,62.02,1.1,-0.15,1454025600.0
2016-01-27,13.8,14.7,13.75,14.7,14.26937984496124,1032.0,12.0,14726.0,972.0,94.19,0.95,0.9,1453852800.0
2016-01-25,15.0,15.7,14.05,14.7,14.649504950495048,505.0,14.0,7398.0,355.0,70.3,1.65,-0.3,1453680000.0
2016-01-22,17.0,17.0,13.9,14.5,14.382731958762886,2328.0,28.0,33483.0,1877.0,80.63,3.1,-2.5,1453420800.0
2016-01-21,15.9,15.9,13.1,14.65,13.752393980848153,2193.0,29.0,30159.0,1533.0,69.9,2.8,-1.25,1453334400.0
2016-01-20,13.25,14.65,13.25,13.3,13.382151029748284,437.0,13.0,5848.0,304.0,69.57,1.4,0.05,1453248000.0
2016-01-19,14.5,15.0,14.5,14.95,14.675,800.0,3.0,11740.0,800.0,100.0,0.5,0.45,1453161600.0
2016-01-18,12.9,15.0,12.75,14.2,14.23274478330658,5607.0,27.0,79803.0,3800.0,67.77,2.25,1.3,1453075200.0
2016-01-15,14.75,15.0,14.0,14.2,14.504004271222636,1873.0,9.0,27166.0,1873.0,100.0,1.0,-0.55,1452816000.0
2016-01-14,15.1,15.1,15.05,15.05,15.092857142857142,700.0,5.0,10565.0,700.0,100.0,0.05,-0.05,1452729600.0
2016-01-13,15.25,16.3,14.35,15.85,15.549081065678871,7019.0,29.0,109139.0,5022.0,71.55,1.95,0.6,1452643200.0
2016-01-12,17.0,17.0,15.4,15.55,16.463948814699368,12191.0,38.0,200712.0,10773.0,88.37,1.6,-1.45,1452556800.0
2016-01-11,15.4,17.05,15.4,16.7,16.909664948453607,7760.0,26.0,131219.0,7272.0,93.71,1.65,1.3,1452470400.0
2016-01-08,15.25,16.85,15.25,16.85,15.897536945812808,1015.0,4.0,16136.0,1010.0,99.51,1.6,1.6,1452211200.0
2016-01-07,15.8,16.5,15.4,15.5,16.08859034267913,10272.0,28.0,165262.0,7039.0,68.53,1.1,-0.3,1452124800.0
2016-01-06,16.25,17.95,16.0,16.0,16.325024925224326,4012.0,19.0,65496.0,3331.0,83.03,1.95,-0.25,1452038400.0
2016-01-05,16.7,16.7,15.75,16.25,16.44663212435233,3860.0,12.0,63484.0,3360.0,87.05,0.95,-0.45,1451952000.0
2016-01-04,16.0,16.5,16.0,16.05,16.155652173913044,4600.0,10.0,74316.0,3600.0,78.26,0.5,0.05,1451865600.0
2016-01-01,16.55,17.0,16.5,16.7,16.770869717079986,2863.0,27.0,48015.0,2531.0,88.4,0.5,0.15,1451606400.0
2015-12-31,17.05,17.65,16.5,17.0,17.02385964912281,2850.0,15.0,48518.0,2350.0,82.46,1.15,-0.05,1451520000.0
2015-12-30,16.0,17.6,16.0,17.6,17.489507036457905,12151.0,25.0,212515.0,7350.0,60.49,1.6,1.6,1451433600.0
2015-12-29,16.0,16.0,16.0,16.0,16.0,1697.0,5.0,27152.0,1697.0,100.0,0.0,0.0,1451347200.0
2015-12-28,17.0,17.0,16.0,16.85,16.863472113118615,6365.0,12.0,107336.0,6237.0,97.99,1.0,-0.15,1451260800.0
2015-12-24,15.65,17.35,15.65,16.4,16.258404746209624,3034.0,25.0,49328.0,2205.0,72.68,1.7,0.75,1450915200.0
2015-12-23,17.45,17.45,16.3,16.3,16.609900990099007,1515.0,9.0,25164.0,1415.0,93.4,1.15,-1.15,1450828800.0
2015-12-22,18.0,18.0,16.0,16.4,16.495620011679968,20548.0,56.0,338952.0,14152.0,68.87,2.0,-1.6,1450742400.0
2015-12-21,15.2,16.9,15.2,16.45,16.332566697332105,10870.0,51.0,177535.0,8979.0,82.6,1.7,1.25,1450656000.0
2015-12-18,14.8,15.95,14.75,15.4,14.907558139534885,5160.0,17.0,76923.0,5000.0,96.9,1.2,0.6,1450396800.0
2015-12-17,15.9,15.9,15.05,15.75,15.632882882882882,2220.0,13.0,34705.0,2220.0,100.0,0.85,-0.15,1450310400.0
2015-12-16,14.55,15.7,14.55,15.3,15.18111888111888,1430.0,12.0,21709.0,1083.0,75.73,1.15,0.75,1450224000.0
2015-12-15,15.3,16.25,15.1,15.1,15.991246290801186,6740.0,9.0,107781.0,6520.0,96.74,1.15,-0.2,1450137600.0
2015-12-14,16.6,16.6,15.3,16.05,15.807814761215628,3455.0,17.0,54616.0,3345.0,96.82,1.3,-0.55,1450051200.0
2015-12-11,14.35,15.75,14.3,15.5,15.18538938662991,1451.0,12.0,22034.0,1326.0,91.39,1.45,1.15,1449792000.0
2015-12-10,14.0,14.85,14.0,14.85,14.713554987212277,391.0,6.0,5753.0,391.0,100.0,0.85,0.85,1449705600.0
2015-12-09,14.4,15.25,14.0,14.1,14.279985417426175,2743.0,17.0,39170.0,,,1.25,-0.3,1449619200.0
2015-12-08,14.9,16.6,14.9,15.0,15.481026785714285,896.0,9.0,13871.0,886.0,98.88,1.7,0.1,1449532800.0
2015-12-07,16.9,16.9,15.1,15.1,15.728868536538828,5241.0,6.0,82435.0,5239.0,99.96,1.8,-1.8,1449446400.0
2015-12-04,15.5,15.7,15.05,15.7,15.270535714285714,2240.0,10.0,34206.0,2040.0,91.07,0.65,0.2,1449187200.0
2015-12-03,16.25,16.25,15.5,15.5,15.75729964796024,4829.0,29.0,76092.0,4627.0,95.82,0.75,-0.75,1449100800.0
2015-12-02,16.6,16.7,15.3,15.7,16.003086053412463,8425.0,44.0,134826.0,5250.0,62.31,1.4,-0.9,1449014400.0
2015-12-01,18.5,18.5,16.55,16.95,17.262127659574467,2350.0,20.0,40566.0,2083.0,88.64,1.95,-1.55,1448928000.0
2015-11-30,19.58,19.58,18.0,18.36,18.83931761343337,11196.0,55.0,210925.0,7204.0,64.34,1.58,-1.22,1448841600.0
2015-11-27,16.65,19.5,16.65,18.87,18.58233532934132,70140.0,476.0,1303365.0,37517.0,53.49,2.85,2.22,1448582400.0
2015-11-26,14.5,16.38,14.0,16.38,15.895567888689126,12793.0,54.0,203352.0,10138.0,79.25,2.38,1.88,1448496000.0
2015-11-24,13.83,13.83,13.6,13.65,13.69,200.0,6.0,2738.0,150.0,75.0,0.23,-0.18,1448323200.0
2015-11-23,12.62,12.75,12.62,12.75,12.682926829268292,164.0,2.0,2080.0,82.0,50.0,0.13,0.13,1448236800.0
2015-11-20,12.95,13.05,12.95,12.96,12.966666666666669,600.0,4.0,7780.0,600.0,100.0,0.1,0.01,1447977600.0
2015-11-19,12.35,13.2,12.34,12.9,12.666197183098593,710.0,6.0,8993.0,210.0,29.58,0.86,0.55,1447891200.0
2015-11-18,13.64,13.64,12.3,13.24,12.653636363636364,1100.0,9.0,13919.0,850.0,77.27,1.34,-0.4,1447804800.0
2015-11-17,12.02,12.9,12.02,12.25,12.17944397641112,1187.0,9.0,14457.0,1180.0,99.41,0.88,0.23,1447718400.0
2015-11-16,11.7,13.3,11.7,12.94,12.529508196721313,3050.0,13.0,38215.0,2340.0,76.72,1.6,1.24,1447632000.0
2015-11-13,13.39,13.39,13.39,13.39,13.39,100.0,1.0,1339.0,100.0,100.0,0.0,0.0,1447372800.0
2015-11-11,13.0,13.0,13.0,13.0,13.0,901.0,3.0,11713.0,901.0,100.0,0.0,0.0,1447200000.0
2015-11-06,12.5,12.5,12.4,12.4,12.450127877237852,782.0,6.0,9736.0,782.0,100.0,0.1,-0.1,1446768000.0
2015-11-04,12.62,13.75,12.6,13.07,13.049756097560977,1025.0,13.0,13376.0,905.0,88.29,1.15,0.45,1446595200.0
2015-11-03,13.19,13.25,13.19,13.25,13.224742268041236,970.0,4.0,12828.0,970.0,100.0,0.06,0.06,1446508800.0
2015-11-02,12.75,12.75,12.65,12.69,12.7,2000.0,4.0,25400.0,2000.0,100.0,0.1,-0.06,1446422400.0
2015-10-30,12.6,13.0,12.4,12.45,12.525770769592844,4249.0,19.0,53222.0,3250.0,76.49,0.6,-0.15,1446163200.0
2015-10-29,13.8,13.8,13.0,13.0,13.369331463300608,2139.0,11.0,28597.0,1989.0,92.99,0.8,-0.8,1446076800.0
2015-10-28,13.6,13.75,13.55,13.7,13.688888888888888,810.0,6.0,11088.0,805.0,99.38,0.2,0.1,1445990400.0
2015-10-26,13.6,14.95,13.6,14.45,14.39582188015393,1819.0,13.0,26186.0,1151.0,63.28,1.35,0.85,1445817600.0
2015-10-23,13.35,15.9,13.35,15.1,14.004464285714285,672.0,14.0,9411.0,352.0,52.38,2.55,1.75,1445558400.0
2015-10-21,14.0,14.8,13.9,14.15,13.91881443298969,776.0,6.0,10801.0,756.0,97.42,0.9,0.15,1445385600.0
2015-10-20,15.05,15.05,13.7,13.9,14.620075937351684,4214.0,19.0,61609.0,3411.0,80.94,1.35,-1.15,1445299200.0
2015-10-19,14.05,15.1,14.05,15.0,14.1125,160.0,3.0,2258.0,155.0,96.88,1.05,0.95,1445212800.0
2015-10-14,14.75,15.0,14.15,14.3,14.4826224328594,1266.0,12.0,18335.0,856.0,67.61,0.85,-0.45,1444780800.0
2015-10-13,14.2,14.2,14.2,14.2,14.2,300.0,1.0,4260.0,300.0,100.0,0.0,0.0,1444694400.0
2015-10-12,14.95,15.0,14.95,15.0,14.986666666666666,1500.0,3.0,22480.0,1500.0,100.0,0.05,0.05,1444608000.0
2015-10-09,14.15,14.15,14.0,14.05,14.086507936507935,2520.0,10.0,35498.0,2500.0,99.21,0.15,-0.1,1444348800.0
2015-10-08,14.25,14.25,14.2,14.2,14.248076923076924,520.0,3.0,7409.0,500.0,96.15,0.05,-0.05,1444262400.0
2015-10-07,14.2,14.2,14.2,14.2,14.2,500.0,1.0,7100.0,500.0,100.0,0.0,0.0,1444176000.0
2015-10-06,15.6,15.6,14.55,14.55,14.614159292035398,565.0,6.0,8257.0,340.0,60.18,1.05,-1.05,1444089600.0
2015-10-05,14.45,16.0,14.45,15.75,15.558260869565215,1150.0,7.0,17892.0,600.0,52.17,1.55,1.3,1444003200.0
2015-10-01,14.75,14.75,13.9,14.3,14.084267330842671,2409.0,23.0,33929.0,2142.0,88.92,0.85,-0.45,1443657600.0
2015-09-30,14.11,15.99,14.1,15.99,14.1198347107438,1210.0,5.0,17085.0,1210.0,100.0,1.89,1.88,1443571200.0
2015-09-29,15.3,16.0,15.3,15.99,15.3859649122807,114.0,4.0,1754.0,104.0,91.23,0.7,0.69,1443484800.0
2015-09-28,16.98,16.99,16.98,16.99,16.98019801980198,101.0,3.0,1715.0,100.0,99.01,0.01,0.01,1443398400.0
2015-09-24,18.45,18.45,14.02,15.0,14.631820499745029,1961.0,11.0,28693.0,1220.0,62.21,4.43,-3.45,1443052800.0
2015-09-23,16.0,16.0,14.4,15.42,15.200766283524905,1305.0,11.0,19837.0,925.0,70.88,1.6,-0.58,1442966400.0
2015-09-22,16.0,16.0,14.8,14.94,15.7896898747176,4869.0,17.0,76880.0,4500.0,92.42,1.2,-1.06,1442880000.0
2015-09-21,17.86,17.86,14.41,16.93,17.336633663366335,101.0,4.0,1751.0,51.0,50.5,3.45,-0.93,1442793600.0
2015-09-18,15.4,15.4,15.4,15.4,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1442534400.0
2015-09-15,14.61,15.99,14.5,15.52,14.974369574204216,2419.0,22.0,36223.0,1384.0,57.21,1.49,0.91,1442275200.0
2015-09-14,13.85,15.25,13.85,15.1,14.634218289085544,1017.0,8.0,14883.0,707.0,69.52,1.4,1.25,1442188800.0
2015-09-11,14.2,14.95,14.2,14.85,14.678145695364238,755.0,12.0,11082.0,535.0,70.86,0.75,0.65,1441929600.0
2015-09-10,12.32,15.8,12.32,15.26,13.792986425339366,884.0,14.0,12193.0,362.0,40.95,3.48,2.94,1441843200.0
2015-09-09,14.25,14.31,14.11,14.11,14.227642276422763,615.0,8.0,8750.0,595.0,96.75,0.2,-0.14,1441756800.0
2015-09-08,16.0,16.0,14.0,14.9,14.904761904761903,210.0,4.0,3130.0,205.0,97.62,2.0,-1.1,1441670400.0
2015-09-04,15.9,15.9,13.0,14.61,14.212310437109725,4484.0,30.0,63728.0,3315.0,73.93,2.9,-1.29,1441324800.0
2015-09-03,15.7,15.7,13.45,13.88,13.684859154929576,568.0,10.0,7773.0,321.0,56.51,2.25,-1.82,1441238400.0
2015-09-02,14.39,14.39,13.2,13.22,13.241610738255032,298.0,8.0,3946.0,178.0,59.73,1.19,-1.17,1441152000.0
2015-09-01,13.16,13.95,13.15,13.32,13.274647887323944,852.0,7.0,11310.0,722.0,84.74,0.8,0.16,1441065600.0
2015-08-31,13.5,14.95,13.5,14.95,14.22,100.0,2.0,1422.0,100.0,100.0,1.45,1.45,1440979200.0
2015-08-28,13.0,14.75,13.0,13.1,13.48987854251012,1235.0,12.0,16660.0,1235.0,100.0,1.75,0.1,1440720000.0
2015-08-27,12.31,12.6,12.3,12.52,12.389411764705882,850.0,6.0,10531.0,600.0,70.59,0.3,0.21,1440633600.0
2015-08-26,12.3,12.9,12.11,12.3,12.415162454873649,831.0,16.0,10317.0,660.0,79.42,0.79,0.0,1440547200.0
2015-08-25,12.52,13.45,11.6,12.32,12.36842105263158,4712.0,29.0,58280.0,4610.0,97.84,1.85,-0.2,1440460800.0
2015-08-24,14.5,16.0,13.6,13.6,14.238493723849372,1912.0,14.0,27224.0,1200.0,62.76,2.4,-0.9,1440374400.0
2015-08-21,14.8,14.8,14.35,14.62,14.62,500.0,5.0,7310.0,500.0,100.0,0.45,-0.18,1440115200.0
2015-08-20,15.3,15.3,15.3,15.3,15.3,300.0,4.0,4590.0,300.0,100.0,0.0,0.0,1440028800.0
2015-08-19,16.0,16.82,15.6,15.93,16.159513466550823,5755.0,30.0,92998.0,4981.0,86.55,1.22,-0.07,1439942400.0
2015-08-18,17.84,17.84,15.2,15.2,15.279329608938548,537.0,7.0,8205.0,535.0,99.63,2.64,-2.64,1439856000.0
2015-08-17,15.1,15.1,14.75,14.92,14.973333333333333,975.0,9.0,14599.0,465.0,47.69,0.35,-0.18,1439769600.0
2015-08-14,15.2,15.25,15.0,15.25,15.136593591905564,1186.0,7.0,17952.0,1165.0,98.23,0.25,0.05,1439510400.0
2015-08-13,16.9,17.35,15.2,17.35,15.919354838709676,1240.0,4.0,19740.0,1240.0,100.0,2.15,0.45,1439424000.0
2015-08-12,15.75,15.75,15.75,15.75,15.75,300.0,1.0,4725.0,300.0,100.0,0.0,0.0,1439337600.0
2015-08-11,18.1,18.45,17.0,17.0,17.355806783144914,4865.0,33.0,84436.0,4638.0,95.33,1.45,-1.1,1439251200.0
2015-08-10,18.7,19.0,17.75,18.0,18.25037792894936,5292.0,21.0,96581.0,5292.0,100.0,1.25,-0.7,1439164800.0
2015-08-07,17.42,18.8,17.42,18.6,18.12848471223021,8896.0,58.0,161271.0,6786.0,76.28,1.38,1.18,1438905600.0
2015-08-06,15.8,18.24,15.8,17.79,17.19832067173131,10004.0,33.0,172052.0,8884.0,88.8,2.44,1.99,1438819200.0
2015-08-05,15.1,16.2,15.1,15.2,15.239815880322208,4345.0,31.0,66217.0,4045.0,93.1,1.1,0.1,1438732800.0
2015-08-04,15.0,15.85,14.7,15.09,15.188529039261804,5527.0,24.0,83947.0,4751.0,85.96,1.15,0.09,1438646400.0
2015-08-03,14.7,15.0,14.35,14.35,14.766069546891464,1898.0,9.0,28026.0,1898.0,100.0,0.65,-0.35,1438560000.0
2015-07-31,12.55,15.65,12.55,15.0,14.049648162627053,2558.0,15.0,35939.0,1543.0,60.32,3.1,2.45,1438300800.0
2015-07-30,14.3,14.4,14.3,14.4,14.333333333333332,450.0,2.0,6450.0,450.0,100.0,0.1,0.1,1438214400.0
2015-07-29,16.15,16.15,14.65,14.65,14.872955974842768,1590.0,10.0,23648.0,700.0,44.03,1.5,-1.5,1438128000.0
2015-07-28,14.65,14.65,14.6,14.6,14.62144420131291,457.0,2.0,6682.0,457.0,100.0,0.05,-0.05,1438041600.0
2015-07-27,14.8,14.8,14.75,14.8,14.791666666666666,600.0,3.0,8875.0,600.0,100.0,0.05,0.0,1437955200.0
2015-07-24,14.8,15.5,14.8,15.5,14.827409542106947,3123.0,4.0,46306.0,3123.0,100.0,0.7,0.7,1437696000.0
2015-07-23,14.5,15.45,14.5,15.2,15.066222222222224,6750.0,15.0,101697.0,715.0,10.59,0.95,0.7,1437609600.0
2015-07-22,15.15,15.75,15.1,15.65,15.3845,2000.0,5.0,30769.0,1500.0,75.0,0.65,0.5,1437523200.0
2015-07-21,15.85,15.85,14.9,15.0,15.392620624408703,1057.0,5.0,16270.0,769.0,72.75,0.95,-0.85,1437436800.0
2015-07-20,14.9,16.0,14.9,15.4,15.262655205348617,1047.0,11.0,15980.0,1027.0,98.09,1.1,0.5,1437350400.0
2015-07-17,15.8,16.0,15.5,15.5,15.829579260518488,2353.0,4.0,37247.0,2353.0,100.0,0.5,-0.3,1437091200.0
2015-07-16,15.25,17.0,14.5,15.3,15.219346214606878,8229.0,39.0,125240.0,5709.0,69.38,2.5,0.05,1437004800.0
2015-07-15,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1436918400.0
2015-07-14,15.05,16.7,15.05,15.9,15.700415042133065,7951.0,22.0,124834.0,5399.0,67.9,1.65,0.85,1436832000.0
2015-07-13,15.0,16.2,14.7,16.2,15.222642699463892,3171.0,25.0,48271.0,2643.0,83.35,1.5,1.2,1436745600.0
2015-07-10,16.4,16.5,14.9,15.4,16.116631578947366,4750.0,8.0,76554.0,2750.0,57.89,1.6,-1.0,1436486400.0
2015-07-09,15.3,16.95,15.3,16.4,15.643835616438356,1095.0,9.0,17130.0,1055.0,96.35,1.65,1.1,1436400000.0
2015-07-07,16.0,16.0,16.0,16.0,16.0,200.0,2.0,3200.0,200.0,100.0,0.0,0.0,1436227200.0
2015-07-06,16.9,16.9,16.9,16.9,16.9,500.0,1.0,8450.0,500.0,100.0,0.0,0.0,1436140800.0
2015-07-03,15.75,15.85,15.75,15.85,15.803003533568903,1132.0,2.0,17889.0,1132.0,100.0,0.1,0.1,1435881600.0
2015-07-02,16.8,16.95,15.4,16.85,16.854357798165136,872.0,6.0,14697.0,869.0,99.66,1.55,0.05,1435795200.0
