Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-19,481.0,481.0,474.4,474.85,476.95717131474095,1004.0,28.0,478865.0,784.0,78.09,6.6,-6.15,1411084800.0
2014-09-18,485.0,487.9,470.6,478.9,484.55786844296415,1201.0,109.0,581954.0,839.0,69.86,17.3,-6.1,1410998400.0
2014-09-17,473.2,479.9,467.25,475.75,475.1182266009852,2030.0,39.0,964490.0,1949.0,96.01,12.65,2.55,1410912000.0
2014-09-16,489.0,489.0,456.6,473.95,475.58378016085794,2984.0,151.0,1419142.0,2760.0,92.49,32.4,-15.05,1410825600.0
2014-09-15,499.0,505.0,495.0,500.0,498.890022675737,882.0,38.0,440021.0,752.0,85.26,10.0,1.0,1410739200.0
2014-09-12,511.25,511.25,498.0,498.8,501.6663043478261,1840.0,47.0,923066.0,1568.0,85.22,13.25,-12.45,1410480000.0
2014-09-11,585.0,585.0,501.0,504.85,505.45376884422114,3980.0,143.0,2011706.0,3062.0,76.93,84.0,-80.15,1410393600.0
2014-09-10,503.85,516.4,490.0,513.2,510.41927806426014,2521.0,77.0,1286767.0,2226.0,88.3,26.4,9.35,1410307200.0
2014-09-09,513.75,519.4,512.0,519.4,513.4156862745098,255.0,15.0,130921.0,170.0,66.67,7.4,5.65,1410220800.0
2014-09-08,535.0,539.7,526.25,530.0,530.314131038312,14408.0,155.0,7640766.0,13855.0,96.16,13.45,-5.0,1410134400.0
2014-09-05,485.0,525.0,485.0,524.4,511.9534850436525,6987.0,264.0,3577019.0,4834.0,69.19,40.0,39.4,1409875200.0
2014-09-04,496.0,512.0,487.15,499.4,503.43602136860846,3931.0,194.0,1979007.0,2773.0,70.54,24.85,3.4,1409788800.0
2014-09-03,509.95,509.95,493.0,495.45,496.7458064516129,1550.0,53.0,769956.0,998.0,64.39,16.95,-14.5,1409702400.0
2014-09-02,486.0,512.65,486.0,500.0,502.47083865474673,4698.0,220.0,2360608.0,4134.0,87.99,26.65,14.0,1409616000.0
2014-09-01,478.0,500.0,475.3,494.25,491.42454308094,7660.0,390.0,3764312.0,4827.0,63.02,24.7,16.25,1409529600.0
2014-08-28,470.0,481.9,470.0,477.2,477.9911786326881,4081.0,156.0,1950682.0,3719.0,91.13,11.9,7.2,1409184000.0
2014-08-27,450.0,464.3,450.0,458.75,458.3226687475615,2563.0,108.0,1174681.0,2209.0,86.19,14.3,8.75,1409097600.0
2014-08-26,473.95,473.95,440.0,451.3,458.516219588272,3206.0,102.0,1470003.0,2466.0,76.92,33.95,-22.65,1409011200.0
2014-08-25,488.3,488.4,455.55,466.75,474.4911973756151,9145.0,355.0,4339222.0,7212.0,78.86,32.85,-21.55,1408924800.0
2014-08-22,425.0,465.3,425.0,463.35,453.6909850934616,12679.0,353.0,5752348.0,10889.0,85.88,40.3,38.35,1408665600.0
2014-08-21,410.65,424.0,410.65,423.0,415.0507936507937,2520.0,63.0,1045928.0,2519.0,99.96,13.35,12.35,1408579200.0
2014-08-20,417.0,417.0,409.55,410.0,410.2692819148936,1504.0,32.0,617045.0,1502.0,99.87,7.45,-7.0,1408492800.0
2014-08-19,412.4,419.6,412.4,415.6,416.8877637130802,1185.0,16.0,494012.0,1185.0,100.0,7.2,3.2,1408406400.0
2014-08-18,410.0,427.9,402.0,421.25,418.03461538461534,2860.0,95.0,1195579.0,2807.0,98.15,25.9,11.25,1408320000.0
2014-08-14,400.0,436.0,398.0,402.7,418.42254697286006,7185.0,301.0,3006366.0,6298.0,87.65,38.0,2.7,1407974400.0
2014-08-13,405.0,405.0,396.2,397.0,401.7255772646536,1126.0,48.0,452343.0,1075.0,95.47,8.8,-8.0,1407888000.0
2014-08-12,405.0,410.0,399.55,399.6,401.22324966974895,757.0,24.0,303726.0,747.0,98.68,10.45,-5.4,1407801600.0
2014-08-11,403.0,406.4,390.0,399.9,396.95844576362657,1853.0,132.0,735564.0,1240.0,66.92,16.4,-3.1,1407715200.0
2014-08-08,401.7,411.0,386.65,404.1,401.21690427698576,1964.0,97.0,787990.0,1771.0,90.17,24.35,2.4,1407456000.0
2014-08-07,410.0,410.0,408.0,410.0,409.7734939759036,415.0,22.0,170056.0,415.0,100.0,2.0,0.0,1407369600.0
2014-08-06,411.0,420.0,407.1,414.7,416.3198047778063,3893.0,40.0,1620733.0,3867.0,99.33,12.9,3.7,1407283200.0
2014-08-05,413.7,417.1,412.0,414.0,414.62612612612605,666.0,54.0,276141.0,631.0,94.74,5.1,0.3,1407196800.0
2014-08-04,397.0,424.0,397.0,409.95,416.8398357289528,1461.0,109.0,609003.0,1173.0,80.29,27.0,12.95,1407110400.0
2014-08-01,400.0,410.4,398.4,400.0,401.0710659898477,591.0,54.0,237033.0,435.0,73.6,12.0,0.0,1406851200.0
2014-07-31,400.0,404.9,400.0,402.0,403.6434911242604,676.0,19.0,272863.0,676.0,100.0,4.9,2.0,1406764800.0
2014-07-30,393.0,395.0,393.0,393.0,393.41090909090906,825.0,22.0,324564.0,532.0,64.48,2.0,0.0,1406678400.0
2014-07-28,398.0,398.0,390.0,397.8,391.59016393442624,61.0,8.0,23887.0,61.0,100.0,8.0,-0.2,1406505600.0
2014-07-25,389.4,401.0,386.55,392.05,389.8121827411168,197.0,34.0,76793.0,100.0,50.76,14.45,2.65,1406246400.0
2014-07-24,400.0,406.0,400.0,400.0,403.3642857142857,840.0,69.0,338826.0,730.0,86.9,6.0,0.0,1406160000.0
2014-07-23,415.0,423.8,395.0,403.0,410.5037147102527,673.0,70.0,276269.0,567.0,84.25,28.8,-12.0,1406073600.0
2014-07-22,409.1,415.7,396.0,403.65,410.0125714285713,1750.0,129.0,717522.0,1462.0,83.54,19.7,-5.45,1405987200.0
2014-07-21,390.0,413.0,390.0,413.0,407.7459261722647,6014.0,71.0,2452184.0,5397.0,89.74,23.0,23.0,1405900800.0
2014-07-18,385.0,398.0,385.0,393.35,393.0737588652482,3525.0,30.0,1385585.0,2525.0,71.63,13.0,8.35,1405641600.0
2014-07-17,385.0,399.0,385.0,399.0,392.37790157845865,1077.0,30.0,422591.0,1051.0,97.59,14.0,14.0,1405555200.0
2014-07-16,370.0,383.0,370.0,382.75,380.3955461293744,943.0,34.0,358713.0,833.0,88.34,13.0,12.75,1405468800.0
2014-07-15,365.0,370.0,365.0,368.25,368.2594594594594,925.0,20.0,340640.0,925.0,100.0,5.0,3.25,1405382400.0
2014-07-14,369.0,378.0,360.0,361.6,363.19339622641513,636.0,36.0,230991.0,632.0,99.37,18.0,-7.4,1405296000.0
2014-07-11,365.15,379.0,362.0,373.0,371.2149145520456,1931.0,50.0,716816.0,1534.0,79.44,17.0,7.85,1405036800.0
2014-07-10,354.6,384.5,354.6,379.9,374.65681818181815,2200.0,52.0,824245.0,2125.0,96.59,29.9,25.3,1404950400.0
2014-07-09,370.25,384.0,366.0,370.35,372.3007448789572,2148.0,80.0,799702.0,1723.0,80.21,18.0,0.1,1404864000.0
2014-07-08,424.85,424.85,384.45,384.7,397.853355893965,1773.0,52.0,705394.0,1498.0,84.49,40.4,-40.15,1404777600.0
2014-07-07,409.0,409.0,385.0,404.65,401.2484646429198,5699.0,119.0,2286715.0,5026.0,88.19,24.0,-4.35,1404691200.0
2014-07-04,400.0,400.0,384.5,393.9,393.71719186278415,5014.0,128.0,1974098.0,3583.0,71.46,15.5,-6.1,1404432000.0
2014-07-03,395.3,395.3,358.0,382.4,381.3752189141856,4568.0,79.0,1742122.0,3683.0,80.63,37.3,-12.9,1404345600.0
2014-07-02,376.5,376.5,376.5,376.5,376.5,916.0,17.0,344874.0,916.0,100.0,0.0,0.0,1404259200.0
2014-07-01,358.45,358.6,358.45,358.6,358.4643179765131,1107.0,12.0,396820.0,1102.0,99.55,0.15,0.15,1404172800.0
2014-06-30,335.0,341.55,335.0,341.55,339.2379784102061,4076.0,70.0,1382734.0,2813.0,69.01,6.55,6.55,1404086400.0
2014-06-27,330.0,332.0,322.1,325.3,327.9657360406092,788.0,64.0,258437.0,437.0,55.46,9.9,-4.7,1403827200.0
2014-06-26,325.0,335.0,320.05,326.0,326.3029827315541,637.0,35.0,207855.0,331.0,51.96,14.95,1.0,1403740800.0
2014-06-25,333.55,333.55,305.55,329.0,328.1693187468921,4022.0,93.0,1319897.0,1778.0,44.21,28.0,-4.55,1403654400.0
2014-06-24,307.0,317.7,307.0,317.7,316.2686383240912,1623.0,31.0,513304.0,1313.0,80.9,10.7,10.7,1403568000.0
2014-06-23,294.0,302.6,294.0,302.6,302.3244745107514,4139.0,28.0,1251321.0,2389.0,57.72,8.6,8.6,1403481600.0
2014-06-20,290.0,292.5,282.0,288.2,289.8225,2400.0,50.0,695574.0,2385.0,99.38,10.5,-1.8,1403222400.0
2014-06-19,295.0,295.0,290.0,290.0,290.6234413965087,401.0,10.0,116540.0,401.0,100.0,5.0,-5.0,1403136000.0
2014-06-18,285.5,294.15,285.0,293.75,285.5,836.0,48.0,238678.0,817.0,97.73,9.15,8.25,1403049600.0
2014-06-17,270.35,283.8,266.3,280.15,275.43589743589746,390.0,34.0,107420.0,230.0,58.97,17.5,9.8,1402963200.0
2014-06-16,268.0,270.3,268.0,270.3,268.8260869565217,69.0,4.0,18549.0,69.0,100.0,2.3,2.3,1402876800.0
2014-06-13,290.1,290.1,280.25,282.0,286.2919708029197,411.0,24.0,117666.0,375.0,91.24,9.85,-8.1,1402617600.0
2014-06-12,304.0,304.45,294.0,295.0,300.2962962962963,351.0,17.0,105404.0,266.0,75.78,10.45,-9.0,1402531200.0
2014-06-11,310.65,310.65,295.0,295.65,308.74346270300026,3633.0,96.0,1121665.0,3433.0,94.49,15.65,-15.0,1402444800.0
2014-06-10,295.9,295.9,290.0,295.9,295.6900921658986,868.0,25.0,256659.0,868.0,100.0,5.9,0.0,1402358400.0
2014-06-09,278.0,281.85,271.0,281.85,280.3032258064516,620.0,23.0,173788.0,480.0,77.42,10.85,3.85,1402272000.0
2014-06-06,270.65,271.1,267.05,268.45,270.491935483871,124.0,18.0,33541.0,112.0,90.32,4.05,-2.2,1402012800.0
2014-06-05,265.0,277.9,265.0,270.65,273.0275069637883,2872.0,67.0,784135.0,1480.0,51.53,12.9,5.65,1401926400.0
2014-06-04,275.0,288.95,270.0,277.6,280.9175424413905,2474.0,126.0,694990.0,1403.0,56.71,18.95,2.6,1401840000.0
2014-06-03,266.0,266.0,251.0,266.0,262.5394408387419,4006.0,137.0,1051733.0,3408.0,85.07,15.0,0.0,1401753600.0
2014-06-02,222.9,241.85,222.9,241.85,234.28578463558765,6092.0,195.0,1427269.0,4845.0,79.53,18.95,18.95,1401667200.0
2014-05-30,213.95,219.9,213.95,219.9,214.66572237960327,1412.0,63.0,303108.0,1411.0,99.93,5.95,5.95,1401408000.0
2014-05-29,212.0,212.0,212.0,212.0,212.0,20.0,2.0,4240.0,20.0,100.0,0.0,0.0,1401321600.0
2014-05-28,210.05,210.05,208.0,209.1,209.83397683397683,1813.0,36.0,380429.0,1602.0,88.36,2.05,-0.95,1401235200.0
2014-05-27,200.0,212.0,200.0,211.7,206.7731092436975,476.0,16.0,98424.0,474.0,99.58,12.0,11.7,1401148800.0
2014-05-26,217.65,217.65,201.1,204.4,210.051912568306,366.0,37.0,76879.0,204.0,55.74,16.55,-13.25,1401062400.0
2014-05-23,210.0,216.85,203.05,207.6,207.14748409485247,1729.0,94.0,358158.0,1396.0,80.74,13.8,-2.4,1400803200.0
2014-05-22,229.85,230.0,213.0,219.55,226.07029478458048,5292.0,202.0,1196364.0,3908.0,73.85,17.0,-10.3,1400716800.0
2014-05-21,211.8,227.0,211.8,224.05,221.39336016096576,3976.0,331.0,880260.0,3046.0,76.61,15.2,12.25,1400630400.0
2014-05-20,192.95,193.2,189.0,193.2,193.03700635183648,7242.0,74.0,1397974.0,4791.0,66.16,4.2,0.25,1400544000.0
2014-05-19,167.5,167.5,161.0,161.0,162.1235294117647,340.0,16.0,55122.0,310.0,91.18,6.5,-6.5,1400457600.0
2014-05-16,151.0,159.0,140.05,157.0,151.0643883110451,2019.0,46.0,304999.0,1379.0,68.3,18.95,6.0,1400198400.0
2014-05-15,150.0,155.05,150.0,155.0,152.74483775811208,1356.0,31.0,207122.0,1331.0,98.16,5.05,5.0,1400112000.0
2014-05-14,158.0,158.0,157.5,157.5,157.75,200.0,4.0,31550.0,200.0,100.0,0.5,-0.5,1400025600.0
2014-05-13,162.05,162.05,159.0,160.0,160.72837370242215,1156.0,34.0,185802.0,936.0,80.97,3.05,-2.05,1399939200.0
2014-05-12,165.0,169.4,159.25,169.4,164.4173325138291,1627.0,18.0,267507.0,217.0,13.34,10.15,4.4,1399852800.0
2014-05-08,164.0,164.0,155.3,159.1,159.14851485148515,1010.0,6.0,160740.0,10.0,0.99,8.7,-4.9,1399507200.0
2014-05-06,164.0,165.0,164.0,164.0,164.01020408163265,98.0,12.0,16073.0,97.0,98.98,1.0,0.0,1399334400.0
2014-05-05,170.1,170.1,160.2,168.55,168.65005302226936,943.0,19.0,159037.0,941.0,99.79,9.9,-1.55,1399248000.0
2014-05-02,160.0,172.0,160.0,168.6,164.42924528301887,848.0,61.0,139436.0,659.0,77.71,12.0,8.6,1398988800.0
2014-04-30,167.5,167.5,158.0,158.7,161.52245508982037,668.0,77.0,107897.0,561.0,83.98,9.5,-8.8,1398816000.0
2014-04-29,151.35,180.0,151.35,171.95,167.01169590643275,171.0,26.0,28559.0,150.0,87.72,28.65,20.6,1398729600.0
2014-04-28,164.35,169.8,164.0,166.15,165.20335429769392,477.0,42.0,78802.0,345.0,72.33,5.8,1.8,1398643200.0
2014-04-25,173.5,174.0,172.95,172.95,173.4151515151515,330.0,13.0,57227.0,215.0,65.15,1.05,-0.55,1398384000.0
2014-04-23,185.0,185.0,173.9,174.8,178.46459412780655,579.0,32.0,103331.0,543.0,93.78,11.1,-10.2,1398211200.0
2014-04-22,174.0,181.55,174.0,180.65,180.3191391941392,4368.0,138.0,787634.0,2276.0,52.11,7.55,6.65,1398124800.0
2014-04-17,165.05,165.05,165.05,165.05,165.0,1.0,2.0,165.0,1.0,100.0,0.0,0.0,1397692800.0
2014-04-16,168.05,172.75,168.0,168.9,168.81856540084388,237.0,14.0,40010.0,195.0,82.28,4.75,0.85,1397606400.0
2014-04-15,183.8,183.8,169.0,171.45,175.0,4.0,8.0,700.0,2.0,50.0,14.8,-12.35,1397520000.0
2014-04-11,175.85,177.6,171.0,172.85,175.7271750805585,931.0,70.0,163602.0,857.0,92.05,6.6,-3.0,1397174400.0
2014-04-10,172.0,172.0,165.1,168.0,167.50761421319797,394.0,28.0,65998.0,308.0,78.17,6.9,-4.0,1397088000.0
2014-04-09,141.4,170.0,141.4,168.75,167.52537313432836,670.0,35.0,112242.0,550.0,41.04,28.6,27.35,1397001600.0
2014-04-07,140.15,157.1,140.15,157.1,148.95192307692307,104.0,6.0,15491.0,55.0,26.44,16.95,16.95,1396828800.0
2014-04-03,152.3,154.6,152.3,154.6,152.42592592592592,54.0,2.0,8231.0,54.0,100.0,2.3,2.3,1396483200.0
2014-04-02,159.4,159.4,159.4,159.4,159.4,30.0,1.0,4782.0,30.0,100.0,0.0,0.0,1396396800.0
2014-03-31,155.0,158.7,155.0,156.85,156.85875,800.0,6.0,125487.0,0.0,0.0,3.7,1.85,1396224000.0
2014-03-28,151.1,160.0,145.85,153.65,154.38095238095238,609.0,51.0,94018.0,451.0,74.06,14.15,2.55,1395964800.0
2014-03-26,151.15,151.15,151.0,151.0,151.03174603174605,63.0,4.0,9515.0,63.0,100.0,0.15,-0.15,1395792000.0
2014-03-25,159.0,164.0,152.0,156.65,156.82291666666666,480.0,7.0,75275.0,80.0,16.67,12.0,-2.35,1395705600.0
2014-03-24,154.4,159.0,154.4,158.75,158.34146341463415,41.0,9.0,6492.0,33.0,80.49,4.6,4.35,1395619200.0
2014-03-21,162.0,162.0,162.0,162.0,162.0,120.0,12.0,19440.0,120.0,100.0,0.0,0.0,1395360000.0
2014-03-20,170.1,170.1,153.05,159.95,157.188679245283,106.0,24.0,16662.0,99.0,93.4,17.05,-10.15,1395273600.0
2014-03-19,146.1,170.0,146.1,164.6,162.9056603773585,53.0,18.0,8634.0,50.0,94.34,23.9,18.5,1395187200.0
2014-03-18,163.0,163.0,154.0,159.0,162.9623188405797,345.0,5.0,56222.0,343.0,99.42,9.0,-4.0,1395100800.0
2014-03-14,147.25,160.9,146.05,155.5,156.0373831775701,107.0,38.0,16696.0,84.0,78.5,14.85,8.25,1394755200.0
2014-03-13,151.0,157.0,151.0,156.0,152.2172284644195,267.0,25.0,40642.0,266.0,99.63,6.0,5.0,1394668800.0
2014-03-12,160.0,160.0,153.0,153.0,159.998600279944,5001.0,11.0,800153.0,5001.0,100.0,7.0,-7.0,1394582400.0
2014-03-11,153.35,159.4,153.0,156.65,155.0,703.0,22.0,108965.0,300.0,42.67,6.4,3.3,1394496000.0
2014-03-10,151.05,156.7,151.0,155.0,156.31203473945408,1612.0,36.0,251975.0,1530.0,94.91,5.7,3.95,1394409600.0
2014-03-07,152.05,159.95,152.05,159.95,159.76470588235293,51.0,5.0,8148.0,50.0,98.04,7.9,7.9,1394150400.0
2014-03-06,162.5,162.5,162.5,162.5,162.5,300.0,11.0,48750.0,300.0,100.0,0.0,0.0,1394064000.0
2014-03-05,155.05,160.0,155.0,160.0,155.98387096774192,310.0,5.0,48355.0,310.0,100.0,5.0,4.95,1393977600.0
2014-03-04,158.0,158.0,156.0,158.0,157.93103448275863,29.0,3.0,4580.0,29.0,100.0,2.0,0.0,1393891200.0
2014-03-03,160.05,164.0,158.35,159.4,159.56521739130434,253.0,45.0,40370.0,247.0,97.63,5.65,-0.65,1393804800.0
2014-02-28,160.0,166.65,156.0,166.55,160.15128205128204,780.0,20.0,124918.0,755.0,96.79,10.65,6.55,1393545600.0
2014-02-26,162.0,162.0,161.2,162.0,161.97875166002655,3765.0,12.0,609850.0,3765.0,100.0,0.8,0.0,1393372800.0
2014-02-25,159.0,165.0,159.0,163.65,163.36363636363637,55.0,9.0,8985.0,52.0,94.55,6.0,4.65,1393286400.0
2014-02-24,161.85,162.75,157.25,162.65,160.74311926605503,327.0,28.0,52563.0,207.0,63.3,5.5,0.8,1393200000.0
2014-02-21,160.0,161.95,151.05,155.0,159.73928571428573,280.0,9.0,44727.0,280.0,100.0,10.9,-5.0,1392940800.0
2014-02-20,160.0,160.0,155.3,155.3,157.14873417721518,316.0,11.0,49659.0,316.0,100.0,4.7,-4.7,1392854400.0
2014-02-19,163.25,163.45,163.2,163.45,163.38181818181818,110.0,6.0,17972.0,110.0,100.0,0.25,0.2,1392768000.0
2014-02-18,154.95,155.75,153.0,155.7,155.22662601626016,984.0,62.0,152743.0,984.0,100.0,2.75,0.75,1392681600.0
2014-02-14,153.75,153.75,148.35,148.35,151.7341176470588,425.0,27.0,64487.0,425.0,100.0,5.4,-5.4,1392336000.0
2014-02-13,159.0,159.0,155.0,155.0,156.5909090909091,44.0,5.0,6890.0,44.0,100.0,4.0,-4.0,1392249600.0
2014-02-12,160.0,160.0,152.1,159.0,152.4775212636695,823.0,35.0,125489.0,823.0,100.0,7.9,-1.0,1392163200.0
2014-02-11,157.0,160.0,157.0,160.0,159.13356562137048,861.0,30.0,137014.0,861.0,100.0,3.0,3.0,1392076800.0
2014-02-10,161.0,167.0,152.5,152.55,155.7020316027088,443.0,30.0,68976.0,443.0,100.0,14.5,-8.45,1391990400.0
2014-02-07,160.05,160.5,160.0,160.5,160.4566210045662,219.0,11.0,35140.0,219.0,100.0,0.5,0.45,1391731200.0
2014-02-06,165.2,165.2,160.05,160.05,163.67613636363637,176.0,11.0,28807.0,176.0,100.0,5.15,-5.15,1391644800.0
2014-02-05,165.0,165.0,160.6,160.6,163.80289093298293,761.0,42.0,124654.0,761.0,100.0,4.4,-4.4,1391558400.0
2014-02-04,169.0,169.0,169.0,169.0,169.0,14.0,1.0,2366.0,14.0,100.0,0.0,0.0,1391472000.0
2014-01-31,167.0,173.15,166.0,168.0,168.12344777209643,1369.0,73.0,230161.0,1369.0,100.0,7.15,1.0,1391126400.0
2014-01-30,164.95,164.95,164.95,164.95,164.94,50.0,1.0,8247.0,50.0,100.0,0.0,0.0,1391040000.0
2014-01-28,174.7,174.7,161.5,166.3,169.41564245810056,895.0,13.0,151627.0,895.0,100.0,13.2,-8.4,1390867200.0
2014-01-24,156.7,166.4,156.55,166.4,157.32010582010582,378.0,15.0,59467.0,378.0,100.0,9.85,9.7,1390521600.0
2014-01-23,160.0,165.0,160.0,164.75,163.4090909090909,176.0,14.0,28760.0,176.0,100.0,5.0,4.75,1390435200.0
2014-01-22,157.0,158.9,157.0,158.65,158.64,125.0,3.0,19830.0,125.0,100.0,1.9,1.65,1390348800.0
2014-01-21,150.0,155.0,150.0,151.8,154.25968992248062,774.0,24.0,119397.0,774.0,100.0,5.0,1.8,1390262400.0
2014-01-20,155.0,155.0,155.0,155.0,155.0,25.0,1.0,3875.0,25.0,100.0,0.0,0.0,1390176000.0
2014-01-17,151.0,151.0,150.0,150.0,150.16666666666666,30.0,2.0,4505.0,30.0,100.0,1.0,-1.0,1389916800.0
2014-01-16,155.0,155.0,149.55,153.0,153.37894736842105,95.0,6.0,14571.0,95.0,100.0,5.45,-2.0,1389830400.0
2014-01-15,155.05,156.95,155.0,156.95,155.03448275862067,261.0,8.0,40464.0,261.0,100.0,1.95,1.9,1389744000.0
2014-01-13,165.0,165.0,162.05,162.75,163.36,175.0,9.0,28588.0,175.0,100.0,2.95,-2.25,1389571200.0
2014-01-09,168.0,168.0,168.0,168.0,168.0,50.0,2.0,8400.0,50.0,100.0,0.0,0.0,1389225600.0
2014-01-08,167.6,167.95,162.0,167.95,164.8716216216216,148.0,7.0,24401.0,99.0,66.89,5.95,0.35,1389139200.0
2014-01-07,162.2,162.2,162.2,162.2,162.19463087248323,149.0,1.0,24167.0,149.0,100.0,0.0,0.0,1389052800.0
2014-01-06,170.0,170.0,170.0,170.0,170.0,25.0,2.0,4250.0,25.0,100.0,0.0,0.0,1388966400.0
2014-01-03,170.0,170.0,170.0,170.0,170.0,5.0,2.0,850.0,5.0,100.0,0.0,0.0,1388707200.0
2013-12-30,173.7,173.7,166.0,166.0,168.56,75.0,4.0,12642.0,50.0,66.67,7.7,-7.7,1388361600.0
2013-12-27,171.0,171.0,168.9,168.9,170.34722222222223,72.0,3.0,12265.0,72.0,100.0,2.1,-2.1,1388102400.0
2013-12-26,165.0,165.0,165.0,165.0,165.0,100.0,3.0,16500.0,100.0,100.0,0.0,0.0,1388016000.0
2013-12-24,162.0,162.0,162.0,162.0,162.0,200.0,2.0,32400.0,200.0,100.0,0.0,0.0,1387843200.0
2013-12-20,161.95,162.0,161.95,162.0,161.96,50.0,6.0,8098.0,50.0,100.0,0.05,0.05,1387497600.0
2013-12-19,155.0,155.0,155.0,155.0,155.0,56.0,3.0,8680.0,56.0,100.0,0.0,0.0,1387411200.0
2013-12-18,157.75,157.75,148.25,148.25,157.65346534653463,101.0,3.0,15923.0,100.0,99.01,9.5,-9.5,1387324800.0
2013-12-17,159.4,159.4,150.35,150.35,157.0049751243781,201.0,10.0,31558.0,160.0,79.6,9.05,-9.05,1387238400.0
2013-12-16,156.55,156.55,152.2,154.0,152.92244897959185,245.0,14.0,37466.0,195.0,79.59,4.35,-2.55,1387152000.0
2013-12-13,158.6,158.6,158.6,158.6,158.5966386554622,238.0,7.0,37746.0,238.0,100.0,0.0,0.0,1386892800.0
2013-12-12,166.9,166.9,166.9,166.9,166.9,50.0,2.0,8345.0,50.0,100.0,0.0,0.0,1386806400.0
2013-12-11,160.05,164.7,160.0,162.8,161.190625,320.0,13.0,51581.0,200.0,62.5,4.7,2.75,1386720000.0
2013-12-10,161.2,162.0,161.2,162.0,161.7969543147208,197.0,6.0,31874.0,197.0,100.0,0.8,0.8,1386633600.0
2013-12-09,162.0,162.0,161.85,161.9,161.90588235294115,850.0,10.0,137620.0,850.0,100.0,0.15,-0.1,1386547200.0
2013-12-04,158.4,158.4,158.4,158.4,158.4,100.0,2.0,15840.0,100.0,100.0,0.0,0.0,1386115200.0
2013-12-03,151.1,152.35,151.0,152.35,151.69020021074817,949.0,9.0,143954.0,949.0,100.0,1.35,1.25,1386028800.0
2013-12-02,143.0,147.0,143.0,147.0,146.36772777167948,911.0,11.0,133341.0,911.0,100.0,4.0,4.0,1385942400.0
2013-11-29,137.0,141.75,137.0,140.0,140.9568345323741,278.0,10.0,39186.0,226.0,81.29,4.75,3.0,1385683200.0
2013-11-28,135.0,135.0,135.0,135.0,135.0,343.0,6.0,46305.0,343.0,100.0,0.0,0.0,1385596800.0
2013-11-27,134.95,134.95,134.95,134.95,134.94666666666666,225.0,6.0,30363.0,225.0,100.0,0.0,0.0,1385510400.0
2013-11-26,134.75,134.95,134.75,134.95,134.80774193548388,2325.0,14.0,313428.0,2325.0,100.0,0.2,0.2,1385424000.0
2013-11-25,138.0,138.0,135.0,135.0,136.0,150.0,4.0,20400.0,150.0,100.0,3.0,-3.0,1385337600.0
2013-11-21,135.55,138.0,135.0,136.95,135.76655518394648,1495.0,30.0,202971.0,1325.0,88.63,3.0,1.4,1384992000.0
2013-11-20,138.0,142.0,138.0,140.0,139.03309572301424,1964.0,13.0,273061.0,1765.0,89.87,4.0,2.0,1384905600.0
2013-11-19,140.0,140.0,139.05,140.0,139.9981884057971,552.0,4.0,77279.0,552.0,100.0,0.95,0.0,1384819200.0
2013-11-18,144.95,144.95,137.5,137.5,138.51338582677164,635.0,21.0,87956.0,480.0,75.59,7.45,-7.45,1384732800.0
2013-11-13,140.0,140.0,140.0,140.0,140.0,221.0,3.0,30940.0,221.0,100.0,0.0,0.0,1384300800.0
2013-11-12,146.7,147.0,146.3,147.0,146.9,650.0,6.0,95485.0,650.0,100.0,0.7,0.3,1384214400.0
2013-11-11,141.75,141.75,141.75,141.75,141.7497570456754,2058.0,18.0,291721.0,2004.0,97.38,0.0,0.0,1384128000.0
2013-11-08,135.0,135.0,135.0,135.0,135.0,225.0,5.0,30375.0,225.0,100.0,0.0,0.0,1383868800.0
2013-11-07,135.0,135.0,135.0,135.0,135.0,825.0,8.0,111375.0,825.0,100.0,0.0,0.0,1383782400.0
2013-11-06,135.0,135.0,135.0,135.0,135.0,175.0,3.0,23625.0,175.0,100.0,0.0,0.0,1383696000.0
2013-11-05,135.55,135.55,135.55,135.55,135.55,400.0,7.0,54220.0,400.0,100.0,0.0,0.0,1383609600.0
2013-11-03,135.3,135.3,135.3,135.3,135.29333333333332,75.0,3.0,10147.0,65.0,86.67,0.0,0.0,1383436800.0
2013-11-01,132.0,132.0,132.0,132.0,132.0,150.0,5.0,19800.0,150.0,100.0,0.0,0.0,1383264000.0
2013-10-31,132.1,132.1,132.1,132.1,132.0,1.0,1.0,132.0,1.0,100.0,0.0,0.0,1383177600.0
2013-10-24,137.95,137.95,137.95,137.95,137.95,200.0,2.0,27590.0,200.0,100.0,0.0,0.0,1382572800.0
2013-10-23,134.35,134.35,134.35,134.35,134.33333333333331,51.0,5.0,6851.0,51.0,100.0,0.0,0.0,1382486400.0
2013-10-21,136.5,136.5,136.5,136.5,136.49838187702264,309.0,20.0,42178.0,309.0,100.0,0.0,0.0,1382313600.0
2013-10-18,130.0,130.0,130.0,130.0,130.0,300.0,12.0,39000.0,300.0,100.0,0.0,0.0,1382054400.0
2013-10-17,140.0,140.0,133.3,133.3,136.43085106382978,1692.0,12.0,230841.0,1692.0,100.0,6.7,-6.7,1381968000.0
2013-10-15,140.0,140.0,140.0,140.0,140.0,52.0,2.0,7280.0,52.0,100.0,0.0,0.0,1381795200.0
