Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-14,64.6,64.6,64.6,64.6,64.6,3000.0,1.0,193800.0,3000.0,100.0,0.0,0.0,1573689600.0
2019-11-13,67.95,67.95,67.95,67.95,67.95,60000.0,11.0,4077000.0,60000.0,100.0,0.0,0.0,1573603200.0
2019-11-11,75.0,75.0,71.5,71.5,73.08815789473684,114000.0,36.0,8332050.0,99000.0,86.84,3.5,-3.5,1573430400.0
2019-11-08,73.0,77.7,70.5,75.25,73.315,30000.0,10.0,2199450.0,24000.0,80.0,7.2,2.25,1573171200.0
2019-11-07,81.65,81.65,74.05,74.05,76.38333333333333,27000.0,7.0,2062350.0,27000.0,100.0,7.6,-7.6,1573084800.0
2019-11-06,74.0,81.5,73.85,77.9,76.6125,36000.0,11.0,2758050.0,33000.0,91.67,7.65,3.9,1572998400.0
2019-11-05,76.0,81.9,74.15,77.65,76.11666666666666,27000.0,6.0,2055150.0,21000.0,77.78,7.75,1.65,1572912000.0
2019-11-04,76.0,78.0,76.0,78.0,77.33333333333333,27000.0,5.0,2088000.0,27000.0,100.0,2.0,2.0,1572825600.0
2019-11-01,70.0,75.0,68.4,74.5,70.68571428571428,42000.0,12.0,2968800.0,36000.0,85.71,6.6,4.5,1572566400.0
2019-10-31,70.0,72.0,70.0,72.0,71.4,30000.0,4.0,2142000.0,30000.0,100.0,2.0,2.0,1572480000.0
2019-10-30,67.5,69.3,67.5,69.15,68.55,27000.0,5.0,1850850.0,27000.0,100.0,1.8,1.65,1572393600.0
2019-10-29,65.0,66.0,63.5,66.0,65.41176470588235,51000.0,8.0,3336000.0,36000.0,70.59,2.5,1.0,1572307200.0
2019-10-27,62.0,63.0,62.0,63.0,62.33333333333333,9000.0,2.0,561000.0,9000.0,100.0,1.0,1.0,1572134400.0
2019-10-25,58.5,61.0,57.0,60.95,59.130434782608695,69000.0,12.0,4080000.0,69000.0,100.0,4.0,2.45,1571961600.0
2019-10-24,56.5,58.2,56.5,58.2,57.6,57000.0,6.0,3283200.0,57000.0,100.0,1.7,1.7,1571875200.0
2019-10-23,54.0,55.5,54.0,55.5,55.05263157894737,57000.0,5.0,3138000.0,57000.0,100.0,1.5,1.5,1571788800.0
2019-10-22,52.5,53.5,52.5,53.0,52.8125,24000.0,3.0,1267500.0,24000.0,100.0,1.0,0.5,1571702400.0
2019-10-18,51.0,51.5,50.5,51.0,51.16333333333333,45000.0,6.0,2302350.0,45000.0,100.0,1.0,0.0,1571356800.0
2019-10-17,50.0,50.0,45.5,49.1,47.65217391304348,69000.0,12.0,3288000.0,66000.0,95.65,4.5,-0.9,1571270400.0
2019-10-16,45.0,48.95,44.35,47.65,45.61,45000.0,10.0,2052450.0,42000.0,93.33,4.6,2.65,1571184000.0
2019-10-15,46.0,48.0,46.0,46.65,46.285714285714285,21000.0,5.0,972000.0,18000.0,85.71,2.0,0.65,1571097600.0
2019-10-14,45.95,45.95,45.0,45.9,45.62,30000.0,7.0,1368600.0,30000.0,100.0,0.95,-0.05,1571011200.0
2019-10-11,43.5,43.8,43.5,43.8,43.67142857142857,21000.0,7.0,917100.0,21000.0,100.0,0.3,0.3,1570752000.0
2019-10-10,37.0,39.85,37.0,39.85,38.33333333333333,9000.0,3.0,345000.0,9000.0,100.0,2.85,2.85,1570665600.0
2019-10-09,34.0,36.25,34.0,36.25,35.08333333333333,9000.0,3.0,315750.0,9000.0,100.0,2.25,2.25,1570579200.0
2019-10-07,33.0,33.0,33.0,33.0,33.0,18000.0,2.0,594000.0,18000.0,100.0,0.0,0.0,1570406400.0
2019-10-04,30.0,30.0,30.0,30.0,30.0,3000.0,1.0,90000.0,3000.0,100.0,0.0,0.0,1570147200.0
2019-10-03,30.0,30.0,30.0,30.0,30.0,15000.0,1.0,450000.0,15000.0,100.0,0.0,0.0,1570060800.0
2019-09-27,36.0,36.0,33.0,33.0,35.4,45000.0,4.0,1593000.0,45000.0,100.0,3.0,-3.0,1569542400.0
2019-09-26,43.8,43.8,39.0,40.7,41.45428571428571,105000.0,8.0,4352700.0,99000.0,94.29,4.8,-3.1,1569456000.0
2019-09-25,52.0,52.0,40.2,40.95,41.66388888888889,54000.0,18.0,2249850.0,30000.0,55.56,11.8,-11.05,1569369600.0
2019-09-20,50.25,50.25,50.25,50.25,50.25,3000.0,1.0,150750.0,3000.0,100.0,0.0,0.0,1568937600.0
2019-09-19,46.45,47.45,46.45,47.45,46.95,6000.0,2.0,281700.0,6000.0,100.0,1.0,1.0,1568851200.0
2019-09-18,44.85,45.85,44.85,45.85,45.35,6000.0,2.0,272100.0,6000.0,100.0,1.0,1.0,1568764800.0
2019-09-17,51.9,51.9,42.0,42.2,46.47222222222222,27000.0,9.0,1254750.0,18000.0,66.67,9.9,-9.7,1568678400.0
2019-09-16,41.0,48.5,41.0,48.5,45.725,12000.0,3.0,548700.0,12000.0,100.0,7.5,7.5,1568592000.0
2019-09-13,53.95,56.4,40.65,42.8,45.90625,24000.0,8.0,1101750.0,21000.0,87.5,15.75,-11.15,1568332800.0
2019-09-12,58.0,58.0,42.5,50.8,50.02857142857143,42000.0,14.0,2101200.0,27000.0,64.29,15.5,-7.2,1568246400.0
2019-09-11,49.95,49.95,49.95,49.95,49.95,3000.0,1.0,149850.0,3000.0,100.0,0.0,0.0,1568160000.0
2019-09-09,51.0,58.25,45.0,45.05,49.9,18000.0,6.0,898200.0,9000.0,50.0,13.25,-5.95,1567987200.0
2019-09-06,53.0,53.0,51.0,51.0,52.1,30000.0,3.0,1563000.0,30000.0,100.0,2.0,-2.0,1567728000.0
2019-09-05,50.0,50.0,50.0,50.0,50.0,3000.0,1.0,150000.0,3000.0,100.0,0.0,0.0,1567641600.0
2019-08-30,54.8,56.0,54.8,56.0,55.1375,12000.0,4.0,661650.0,12000.0,100.0,1.2,1.2,1567123200.0
2019-08-29,50.0,56.0,50.0,55.05,52.82,45000.0,12.0,2376900.0,21000.0,46.67,6.0,5.05,1567036800.0
2019-08-28,52.0,54.55,52.0,54.0,53.37142857142857,21000.0,7.0,1120800.0,9000.0,42.86,2.55,2.0,1566950400.0
2019-08-26,54.0,54.0,54.0,54.0,54.0,3000.0,1.0,162000.0,3000.0,100.0,0.0,0.0,1566777600.0
2019-08-23,54.1,55.05,50.0,55.05,52.5,39000.0,12.0,2047500.0,15000.0,38.46,5.05,0.95,1566518400.0
2019-08-22,44.0,50.05,43.0,50.05,44.7474358974359,117000.0,8.0,5235450.0,99000.0,84.62,7.05,6.05,1566432000.0
2019-08-21,47.0,50.15,46.0,50.15,48.45,33000.0,9.0,1598850.0,15000.0,45.45,4.15,3.15,1566345600.0
2019-08-20,41.5,48.0,41.5,47.55,45.7025,60000.0,13.0,2742150.0,33000.0,55.0,6.5,6.05,1566259200.0
2019-08-19,40.5,51.0,40.5,50.35,44.01458333333333,72000.0,16.0,3169050.0,36000.0,50.0,10.5,9.85,1566172800.0
2019-08-16,47.1,47.1,47.1,47.1,47.1,33000.0,3.0,1554300.0,33000.0,100.0,0.0,0.0,1565913600.0
2019-08-14,43.1,45.5,42.3,45.25,44.12857142857143,21000.0,7.0,926700.0,12000.0,57.14,3.2,2.15,1565740800.0
2019-08-13,42.9,42.9,41.9,42.1,42.3,9000.0,3.0,380700.0,9000.0,100.0,1.0,-0.8,1565654400.0
2019-08-09,43.2,43.2,41.0,42.0,42.06666666666666,9000.0,3.0,378600.0,9000.0,100.0,2.2,-1.2,1565308800.0
2019-08-08,42.9,43.0,42.0,43.0,42.26,30000.0,10.0,1267800.0,12000.0,40.0,1.0,0.1,1565222400.0
2019-08-05,45.0,45.15,44.0,44.9,44.88,15000.0,5.0,673200.0,12000.0,80.0,1.15,-0.1,1564963200.0
2019-08-02,40.0,41.0,40.0,41.0,40.25,18000.0,6.0,724500.0,15000.0,83.33,1.0,1.0,1564704000.0
2019-08-01,42.9,42.9,42.9,42.9,42.9,3000.0,1.0,128700.0,3000.0,100.0,0.0,0.0,1564617600.0
2019-07-30,40.5,40.5,40.0,40.0,40.0625,48000.0,16.0,1923000.0,36000.0,75.0,0.5,-0.5,1564444800.0
2019-07-29,48.0,48.0,44.0,44.2,44.686,75000.0,23.0,3351450.0,48000.0,64.0,4.0,-3.8,1564358400.0
2019-07-26,46.0,46.5,45.0,45.5,45.998,75000.0,13.0,3449850.0,48000.0,64.0,1.5,-0.5,1564099200.0
2019-07-25,43.0,48.0,43.0,47.9,44.886538461538464,78000.0,19.0,3501150.0,51000.0,65.38,5.0,4.9,1564012800.0
2019-07-24,38.0,43.0,38.0,40.7,38.74142857142857,105000.0,15.0,4067850.0,84000.0,80.0,5.0,2.7,1563926400.0
2019-07-23,41.2,41.2,38.0,38.0,38.6,27000.0,6.0,1042200.0,24000.0,88.89,3.2,-3.2,1563840000.0
2019-07-22,39.0,39.0,39.0,39.0,39.0,15000.0,1.0,585000.0,15000.0,100.0,0.0,0.0,1563753600.0
2019-07-19,38.55,40.2,38.5,40.2,39.607894736842105,57000.0,16.0,2257650.0,24000.0,42.11,1.7,1.65,1563494400.0
2019-07-18,37.5,41.0,37.5,38.75,39.55555555555556,54000.0,11.0,2136000.0,48000.0,88.89,3.5,1.25,1563408000.0
2019-07-17,39.5,40.25,37.05,37.1,38.97222222222222,27000.0,6.0,1052250.0,27000.0,100.0,3.2,-2.4,1563321600.0
2019-07-16,39.0,39.0,39.0,39.0,39.0,3000.0,1.0,117000.0,3000.0,100.0,0.0,0.0,1563235200.0
2019-07-15,38.25,39.7,36.0,39.5,38.434375,48000.0,13.0,1844850.0,48000.0,100.0,3.7,1.25,1563148800.0
2019-07-12,36.5,37.85,36.5,37.85,37.44166666666666,18000.0,6.0,673950.0,18000.0,100.0,1.35,1.35,1562889600.0
2019-07-11,34.0,36.9,33.8,36.05,35.42941176470588,204000.0,64.0,7227600.0,204000.0,100.0,3.1,2.05,1562803200.0
2019-07-10,33.5,35.5,33.5,35.15,34.0,42000.0,10.0,1428000.0,42000.0,100.0,2.0,1.65,1562716800.0
2019-07-09,34.0,35.25,34.0,35.0,34.57407407407408,81000.0,16.0,2800500.0,81000.0,100.0,1.25,1.0,1562630400.0
2019-07-08,32.55,35.2,32.55,35.0,34.01106557377049,366000.0,54.0,12448050.0,366000.0,100.0,2.65,2.45,1562544000.0
2019-07-05,36.0,36.0,34.25,34.25,35.73850574712644,261000.0,65.0,9327750.0,261000.0,100.0,1.75,-1.75,1562284800.0
2019-07-04,36.0,36.15,36.0,36.05,36.03057142857144,525000.0,141.0,18916050.0,525000.0,100.0,0.15,0.05,1562198400.0
