Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-07,2.18,2.18,2.18,2.18,2.18,1500.0,3.0,3270.0,1500.0,100.0,0.0,0.0,1594080000.0
2020-07-03,2.29,2.29,2.29,2.29,2.29,400.0,1.0,916.0,400.0,100.0,0.0,0.0,1593734400.0
2020-06-30,2.28,2.29,2.28,2.29,2.283333333333333,900.0,5.0,2055.0,900.0,100.0,0.01,0.01,1593475200.0
2020-06-29,2.35,2.35,2.35,2.35,2.35,500.0,3.0,1175.0,500.0,100.0,0.0,0.0,1593388800.0
2020-06-26,2.47,2.47,2.47,2.47,2.47,1500.0,4.0,3705.0,1500.0,100.0,0.0,0.0,1593129600.0
2020-06-25,2.6,2.6,2.6,2.6,2.6,200.0,1.0,520.0,200.0,100.0,0.0,0.0,1593043200.0
2020-06-24,2.72,2.72,2.72,2.72,2.72,400.0,1.0,1088.0,400.0,100.0,0.0,0.0,1592956800.0
2020-06-23,2.72,2.72,2.72,2.72,2.72,500.0,1.0,1360.0,500.0,100.0,0.0,0.0,1592870400.0
2020-06-22,2.73,2.85,2.73,2.85,2.76,4000.0,2.0,11040.0,4000.0,100.0,0.12,0.12,1592784000.0
2020-06-19,2.73,2.73,2.73,2.73,2.73,3000.0,1.0,8190.0,3000.0,100.0,0.0,0.0,1592524800.0
2020-06-17,2.73,2.73,2.73,2.73,2.728,250.0,1.0,682.0,250.0,100.0,0.0,0.0,1592352000.0
2020-06-16,2.5,2.6,2.5,2.6,2.55,200.0,2.0,510.0,200.0,100.0,0.1,0.1,1592265600.0
2020-06-02,2.5,2.5,2.5,2.5,2.4897959183673466,49.0,2.0,122.0,49.0,100.0,0.0,0.0,1591056000.0
2020-04-29,2.4,2.4,2.4,2.4,2.4,200.0,2.0,480.0,200.0,100.0,0.0,0.0,1588118400.0
2020-04-24,2.5,2.5,2.5,2.5,2.5,500.0,3.0,1250.0,500.0,100.0,0.0,0.0,1587686400.0
2020-04-23,2.55,2.55,2.55,2.55,2.5436893203883493,103.0,1.0,262.0,103.0,100.0,0.0,0.0,1587600000.0
2020-03-18,2.65,2.65,2.65,2.65,2.65,500.0,2.0,1325.0,500.0,100.0,0.0,0.0,1584489600.0
2020-03-16,2.75,2.75,2.75,2.75,2.75,100.0,1.0,275.0,100.0,100.0,0.0,0.0,1584316800.0
2020-03-13,2.85,2.85,2.85,2.85,2.85,500.0,1.0,1425.0,500.0,100.0,0.0,0.0,1584057600.0
2020-03-12,3.0,3.0,3.0,3.0,3.0,200.0,1.0,600.0,200.0,100.0,0.0,0.0,1583971200.0
2020-03-06,3.15,3.15,3.15,3.15,3.15,500.0,1.0,1575.0,500.0,100.0,0.0,0.0,1583452800.0
2020-03-05,3.3,3.3,3.3,3.3,3.3,500.0,1.0,1650.0,500.0,100.0,0.0,0.0,1583366400.0
2020-03-04,3.45,3.45,3.45,3.45,3.448,250.0,1.0,862.0,250.0,100.0,0.0,0.0,1583280000.0
2020-02-27,3.6,3.6,3.6,3.6,3.6,400.0,1.0,1440.0,400.0,100.0,0.0,0.0,1582761600.0
2020-02-26,3.75,3.75,3.75,3.75,3.75,200.0,1.0,750.0,200.0,100.0,0.0,0.0,1582675200.0
2020-02-07,3.9,3.9,3.9,3.9,3.9,500.0,1.0,1950.0,500.0,100.0,0.0,0.0,1581033600.0
2020-02-06,4.05,4.05,4.05,4.05,4.05,200.0,1.0,810.0,200.0,100.0,0.0,0.0,1580947200.0
2020-01-28,4.25,4.25,4.25,4.25,4.24,50.0,1.0,212.0,50.0,100.0,0.0,0.0,1580169600.0
2020-01-24,4.25,4.25,4.25,4.25,4.247933884297521,363.0,1.0,1542.0,363.0,100.0,0.0,0.0,1579824000.0
2020-01-22,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1579651200.0
2020-01-21,4.4,4.4,4.4,4.4,4.387096774193548,31.0,1.0,136.0,31.0,100.0,0.0,0.0,1579564800.0
2020-01-09,4.75,4.75,4.6,4.6,4.632107023411371,299.0,3.0,1385.0,299.0,100.0,0.15,-0.15,1578528000.0
2020-01-08,4.75,4.75,4.75,4.75,4.7142857142857135,21.0,1.0,99.0,21.0,100.0,0.0,0.0,1578441600.0
2020-01-07,5.0,5.0,5.0,5.0,5.0,51.0,1.0,255.0,51.0,100.0,0.0,0.0,1578355200.0
2020-01-06,5.25,5.25,5.25,5.25,5.24,50.0,1.0,262.0,50.0,100.0,0.0,0.0,1578268800.0
2019-12-10,5.5,5.5,5.25,5.25,5.369791666666666,192.0,2.0,1031.0,192.0,100.0,0.25,-0.25,1575936000.0
2019-12-09,5.75,5.75,5.5,5.5,5.5,302.0,2.0,1661.0,302.0,100.0,0.25,-0.25,1575849600.0
2019-12-04,6.0,6.0,5.75,5.75,5.752475247524752,202.0,3.0,1162.0,202.0,100.0,0.25,-0.25,1575417600.0
2019-12-03,6.0,6.0,6.0,6.0,6.0,200.0,1.0,1200.0,200.0,100.0,0.0,0.0,1575331200.0
2019-12-02,6.82,6.82,6.25,6.25,6.532338308457712,201.0,2.0,1313.0,201.0,100.0,0.57,-0.57,1575244800.0
2019-11-29,6.5,6.5,6.5,6.5,6.5,210.0,2.0,1365.0,210.0,100.0,0.0,0.0,1574985600.0
2019-11-28,6.8,6.8,6.8,6.8,6.799777530589544,899.0,1.0,6113.0,899.0,100.0,0.0,0.0,1574899200.0
2019-11-25,7.1,7.1,7.1,7.1,7.1,200.0,2.0,1420.0,200.0,100.0,0.0,0.0,1574640000.0
2019-11-21,7.4,7.4,7.4,7.4,7.399882903981264,1708.0,1.0,12639.0,1708.0,100.0,0.0,0.0,1574294400.0
2019-11-08,7.7,7.7,7.7,7.7,7.7,20.0,2.0,154.0,20.0,100.0,0.0,0.0,1573171200.0
2019-11-07,8.05,8.05,8.05,8.05,8.04950495049505,101.0,2.0,813.0,101.0,100.0,0.0,0.0,1573084800.0
2019-11-06,7.84,7.84,7.84,7.84,7.84,500.0,1.0,3920.0,500.0,100.0,0.0,0.0,1572998400.0
2019-11-05,8.25,8.25,8.25,8.25,8.246666666666666,150.0,1.0,1237.0,150.0,100.0,0.0,0.0,1572912000.0
2019-10-24,8.65,8.65,8.65,8.65,8.65,300.0,1.0,2595.0,300.0,100.0,0.0,0.0,1571875200.0
2019-10-18,8.9,8.9,8.9,8.9,8.9,150.0,1.0,1335.0,150.0,100.0,0.0,0.0,1571356800.0
2019-10-17,10.15,10.15,9.25,9.25,9.260869565217392,23.0,5.0,213.0,23.0,100.0,0.9,-0.9,1571270400.0
2019-10-16,9.7,9.7,9.7,9.7,9.693069306930692,101.0,2.0,979.0,101.0,100.0,0.0,0.0,1571184000.0
2019-10-10,19.75,19.75,19.75,19.75,19.746666666666663,150.0,1.0,2962.0,150.0,100.0,0.0,0.0,1570665600.0
2019-10-09,20.5,20.5,20.5,20.5,20.5,100.0,1.0,2050.0,100.0,100.0,0.0,0.0,1570579200.0
2019-10-04,21.5,21.5,21.5,21.5,21.49180327868853,61.0,4.0,1311.0,61.0,100.0,0.0,0.0,1570147200.0
2019-10-01,20.5,20.5,20.5,20.5,20.5,150.0,1.0,3075.0,150.0,100.0,0.0,0.0,1569888000.0
2019-09-30,20.9,20.9,20.9,20.9,20.9,100.0,1.0,2090.0,100.0,100.0,0.0,0.0,1569801600.0
2019-05-06,22.0,22.0,22.0,22.0,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1557100800.0
2019-04-22,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1555891200.0
2019-03-06,22.6,22.6,22.6,22.6,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1551830400.0
2019-02-20,22.75,22.75,22.75,22.75,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1550620800.0
2019-02-13,23.0,23.0,23.0,23.0,23.0,840.0,1.0,19320.0,840.0,100.0,0.0,0.0,1550016000.0
2019-01-25,22.4,22.4,22.4,22.4,22.4,50.0,1.0,1120.0,50.0,100.0,0.0,0.0,1548374400.0
2018-12-28,21.4,21.4,21.4,21.4,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1545955200.0
2018-12-27,21.5,21.5,21.4,21.4,21.49090909090909,110.0,2.0,2364.0,110.0,100.0,0.1,-0.1,1545868800.0
2018-12-24,23.6,23.6,22.5,22.5,23.385,1000.0,3.0,23385.0,1000.0,100.0,1.1,-1.1,1545609600.0
2018-12-17,23.6,23.6,23.6,23.6,23.6,130.0,1.0,3068.0,130.0,100.0,0.0,0.0,1545004800.0
2018-12-12,24.8,24.8,24.8,24.8,24.791666666666664,24.0,1.0,595.0,24.0,100.0,0.0,0.0,1544572800.0
2018-12-10,24.8,24.8,24.8,24.8,24.8,10.0,1.0,248.0,10.0,100.0,0.0,0.0,1544400000.0
2018-12-05,24.85,24.85,24.85,24.85,24.5,2.0,1.0,49.0,2.0,100.0,0.0,0.0,1543968000.0
2018-12-03,25.0,25.0,25.0,25.0,25.0,200.0,2.0,5000.0,200.0,100.0,0.0,0.0,1543795200.0
2018-11-27,27.1,27.1,26.15,26.15,26.24324324324325,111.0,2.0,2913.0,111.0,100.0,0.95,-0.95,1543276800.0
2018-11-26,27.5,27.5,27.5,27.5,27.48148148148148,27.0,1.0,742.0,27.0,100.0,0.0,0.0,1543190400.0
2018-09-21,28.35,28.5,28.35,28.5,28.4625,2000.0,2.0,56925.0,2000.0,100.0,0.15,0.15,1537488000.0
2018-09-19,28.05,28.05,28.05,28.05,28.049866666666663,3750.0,2.0,105187.0,3750.0,100.0,0.0,0.0,1537315200.0
2018-09-17,29.5,29.5,29.5,29.5,29.5,100.0,1.0,2950.0,100.0,100.0,0.0,0.0,1537142400.0
2018-09-14,31.05,31.05,31.05,31.05,31.05,1700.0,3.0,52785.0,1700.0,100.0,0.0,0.0,1536883200.0
2018-09-12,31.3,31.3,31.3,31.3,31.3,1100.0,3.0,34430.0,1100.0,100.0,0.0,0.0,1536710400.0
2018-09-11,32.9,32.9,32.9,32.9,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1536624000.0
2018-09-07,34.65,34.65,31.35,31.35,33.0,2.0,2.0,66.0,1.0,50.0,3.3,-3.3,1536278400.0
2018-09-06,33.0,33.0,33.0,33.0,33.0,15.0,3.0,495.0,10.0,66.67,0.0,0.0,1536192000.0
2018-09-05,31.5,31.5,31.5,31.5,31.4,5.0,5.0,157.0,5.0,100.0,0.0,0.0,1536105600.0
2018-09-04,31.5,31.5,30.0,30.0,30.5,2.0,2.0,61.0,2.0,100.0,1.5,-1.5,1536019200.0
2018-09-03,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1535932800.0
2018-08-31,30.15,30.15,30.15,30.15,30.1,10.0,1.0,301.0,10.0,100.0,0.0,0.0,1535673600.0
2018-08-30,30.25,30.25,30.25,30.25,30.24875621890548,201.0,3.0,6080.0,201.0,100.0,0.0,0.0,1535587200.0
2018-08-29,30.25,30.25,30.25,30.25,30.24242424242424,99.0,1.0,2994.0,99.0,100.0,0.0,0.0,1535500800.0
2018-08-27,31.75,31.75,31.75,31.75,31.742574257425744,101.0,2.0,3206.0,101.0,100.0,0.0,0.0,1535328000.0
2018-08-23,33.4,33.4,33.4,33.4,33.4,100.0,1.0,3340.0,100.0,100.0,0.0,0.0,1534982400.0
2018-08-21,35.5,35.5,35.15,35.15,35.23989726027397,5840.0,13.0,205801.0,5840.0,100.0,0.35,-0.35,1534809600.0
2018-08-20,37.5,37.5,37.0,37.0,37.00979020979021,715.0,2.0,26462.0,715.0,100.0,0.5,-0.5,1534723200.0
2018-08-17,37.5,37.5,37.5,37.5,37.46666666666666,15.0,2.0,562.0,15.0,100.0,0.0,0.0,1534464000.0
2018-08-06,37.5,37.5,37.5,37.5,37.4,5.0,1.0,187.0,5.0,100.0,0.0,0.0,1533513600.0
2018-08-01,38.0,38.0,38.0,38.0,38.0,100.0,1.0,3800.0,100.0,100.0,0.0,0.0,1533081600.0
2018-07-31,38.0,38.0,38.0,38.0,38.0,10.0,6.0,380.0,10.0,100.0,0.0,0.0,1532995200.0
2018-07-30,36.4,36.4,36.4,36.4,36.39810426540284,211.0,11.0,7680.0,211.0,100.0,0.0,0.0,1532908800.0
2018-07-13,36.0,36.0,36.0,36.0,36.0,7.0,1.0,252.0,7.0,100.0,0.0,0.0,1531440000.0
2018-07-12,36.0,36.0,36.0,36.0,36.0,2.0,1.0,72.0,2.0,100.0,0.0,0.0,1531353600.0
2018-07-10,36.45,36.45,36.45,36.45,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1531180800.0
2018-07-06,36.0,36.0,34.75,34.75,34.76,50.0,2.0,1738.0,50.0,100.0,1.25,-1.25,1530835200.0
2018-07-03,34.75,34.75,34.75,34.75,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1530576000.0
2018-07-02,33.1,33.1,33.1,33.1,33.098765432098766,81.0,5.0,2681.0,81.0,100.0,0.0,0.0,1530489600.0
2018-06-29,31.55,31.55,31.55,31.55,31.5,10.0,1.0,315.0,10.0,100.0,0.0,0.0,1530230400.0
2018-06-27,31.55,31.55,31.55,31.55,31.5,4.0,2.0,126.0,4.0,100.0,0.0,0.0,1530057600.0
2018-06-20,31.55,31.55,31.55,31.55,31.4,5.0,1.0,157.0,5.0,100.0,0.0,0.0,1529452800.0
2018-06-14,31.55,31.55,31.55,31.55,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1528934400.0
2018-06-13,30.05,30.05,30.05,30.05,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1528848000.0
2018-06-12,28.65,28.65,28.65,28.65,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1528761600.0
2018-06-11,27.3,27.3,27.3,27.3,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1528675200.0
2018-06-01,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1527811200.0
2018-04-30,24.7,26.0,24.7,26.0,24.70338983050848,236.0,2.0,5830.0,236.0,100.0,1.3,1.3,1525046400.0
2018-04-25,26.0,26.0,26.0,26.0,26.0,100.0,2.0,2600.0,100.0,100.0,0.0,0.0,1524614400.0
2018-04-23,26.0,26.0,26.0,26.0,26.0,200.0,1.0,5200.0,200.0,100.0,0.0,0.0,1524441600.0
2018-04-18,27.5,27.5,25.2,25.2,27.3904761904762,420.0,2.0,11504.0,420.0,100.0,2.3,-2.3,1524009600.0
2018-04-13,26.5,26.5,26.5,26.5,26.5,100.0,1.0,2650.0,100.0,100.0,0.0,0.0,1523577600.0
2018-04-12,27.0,27.0,26.0,26.5,26.3125,2400.0,5.0,63150.0,2400.0,100.0,1.0,-0.5,1523491200.0
2018-04-11,27.1,27.1,27.1,27.1,27.1,1000.0,1.0,27100.0,1000.0,100.0,0.0,0.0,1523404800.0
2018-04-05,28.35,28.35,26.95,26.95,28.175,800.0,4.0,22540.0,800.0,100.0,1.4,-1.4,1522886400.0
2018-04-03,28.35,28.35,28.35,28.35,28.35,500.0,1.0,14175.0,500.0,100.0,0.0,0.0,1522713600.0
2018-04-02,29.8,29.8,29.8,29.8,29.8,1100.0,2.0,32780.0,1100.0,100.0,0.0,0.0,1522627200.0
2018-03-27,29.8,31.35,29.8,31.35,30.796428571428567,1400.0,7.0,43115.0,1400.0,100.0,1.55,1.55,1522108800.0
2018-03-21,31.35,31.35,31.35,31.35,31.349914236706688,1749.0,8.0,54831.0,1749.0,100.0,0.0,0.0,1521590400.0
2018-03-20,29.95,33.0,29.95,33.0,29.952901998097047,2102.0,9.0,62961.0,2102.0,100.0,3.05,3.05,1521504000.0
2018-03-14,31.5,31.5,31.5,31.5,31.5,98.0,1.0,3087.0,98.0,100.0,0.0,0.0,1520985600.0
2018-03-13,30.4,30.4,30.3,30.4,30.37560096153846,1664.0,5.0,50545.0,1664.0,100.0,0.1,0.0,1520899200.0
2018-03-12,29.0,29.0,29.0,29.0,29.0,1000.0,3.0,29000.0,1000.0,100.0,0.0,0.0,1520812800.0
2018-03-09,29.4,29.4,29.4,29.4,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1520553600.0
2018-03-06,28.05,28.05,28.05,28.05,28.043478260869563,115.0,2.0,3225.0,115.0,100.0,0.0,0.0,1520294400.0
2018-03-01,29.5,29.5,29.5,29.5,29.5,200.0,1.0,5900.0,200.0,100.0,0.0,0.0,1519862400.0
2018-02-28,30.5,30.5,30.5,30.5,30.49954504094632,1099.0,2.0,33519.0,1099.0,100.0,0.0,0.0,1519776000.0
2018-02-27,30.15,30.2,30.15,30.2,30.183333333333334,300.0,3.0,9055.0,300.0,100.0,0.05,0.05,1519689600.0
2018-02-26,30.0,30.0,30.0,30.0,30.0,2400.0,5.0,72000.0,2400.0,100.0,0.0,0.0,1519603200.0
2018-02-23,29.0,29.0,29.0,29.0,29.0,1100.0,4.0,31900.0,1100.0,100.0,0.0,0.0,1519344000.0
2018-02-22,28.5,28.5,28.5,28.5,28.5,234.0,2.0,6669.0,234.0,100.0,0.0,0.0,1519257600.0
2018-02-20,28.5,28.5,28.5,28.5,28.4,5.0,1.0,142.0,5.0,100.0,0.0,0.0,1519084800.0
2018-02-16,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1518739200.0
2018-01-29,28.75,28.75,28.75,28.75,28.749749749749743,999.0,3.0,28721.0,999.0,100.0,0.0,0.0,1517184000.0
2018-01-25,24.8,27.4,24.8,27.4,24.81456953642384,151.0,3.0,3747.0,150.0,99.34,2.6,2.6,1516838400.0
2018-01-24,24.9,26.1,24.9,26.1,25.5,200.0,2.0,5100.0,200.0,100.0,1.2,1.2,1516752000.0
2018-01-23,22.6,24.9,22.6,24.9,22.6013986013986,1001.0,4.0,22624.0,1001.0,100.0,2.3,2.3,1516665600.0
2018-01-22,23.75,23.75,23.75,23.75,23.749116607773846,283.0,2.0,6721.0,283.0,100.0,0.0,0.0,1516579200.0
2018-01-19,24.05,25.0,24.05,25.0,24.052631578947366,19.0,3.0,457.0,19.0,100.0,0.95,0.95,1516320000.0
2018-01-18,24.0,24.0,24.0,24.0,24.0,99.0,2.0,2376.0,99.0,100.0,0.0,0.0,1516233600.0
2018-01-17,21.85,24.1,21.85,23.15,23.03333333333333,600.0,5.0,13820.0,600.0,100.0,2.25,1.3,1516147200.0
2018-01-16,23.0,23.0,23.0,23.0,23.0,50.0,1.0,1150.0,50.0,100.0,0.0,0.0,1516060800.0
2018-01-15,24.2,26.7,24.2,24.2,24.205980066445186,301.0,7.0,7286.0,300.0,99.67,2.5,0.0,1515974400.0
2018-01-12,23.5,25.5,23.5,25.45,24.010989010989007,91.0,4.0,2185.0,90.0,98.9,2.0,1.95,1515715200.0
2018-01-11,24.6,24.6,24.6,24.6,24.6,550.0,5.0,13530.0,550.0,100.0,0.0,0.0,1515628800.0
2018-01-10,24.05,25.85,24.0,25.85,24.00798934753661,751.0,7.0,18030.0,750.0,99.87,1.85,1.8,1515542400.0
2018-01-09,22.85,25.2,22.85,25.2,22.869421487603304,1210.0,7.0,27672.0,1210.0,100.0,2.35,2.35,1515456000.0
2018-01-08,25.3,25.35,24.05,24.05,25.112765957446808,2350.0,10.0,59015.0,2300.0,97.87,1.3,-1.25,1515369600.0
2018-01-05,25.3,25.3,25.3,25.3,25.3,100.0,1.0,2530.0,100.0,100.0,0.0,0.0,1515110400.0
2018-01-03,26.6,26.6,26.6,26.6,26.6,100.0,1.0,2660.0,100.0,100.0,0.0,0.0,1514937600.0
2017-12-29,27.95,27.95,27.95,27.95,27.95,100.0,1.0,2795.0,100.0,100.0,0.0,0.0,1514505600.0
2017-12-28,27.9,27.9,27.9,27.9,27.9,1000.0,4.0,27900.0,1000.0,100.0,0.0,0.0,1514419200.0
2017-12-20,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1513728000.0
2017-12-19,29.35,29.35,29.35,29.35,29.35,300.0,3.0,8805.0,300.0,100.0,0.0,0.0,1513641600.0
2017-12-12,31.0,31.0,30.85,30.85,30.97,500.0,4.0,15485.0,400.0,80.0,0.15,-0.15,1513036800.0
2017-12-11,32.45,32.45,32.45,32.45,32.4,10.0,1.0,324.0,10.0,100.0,0.0,0.0,1512950400.0
2017-12-08,30.0,31.5,28.55,30.95,29.69298245614036,2850.0,10.0,84625.0,1900.0,66.67,2.95,0.95,1512691200.0
2017-12-07,29.45,32.35,29.45,30.0,30.663872832369943,3460.0,14.0,106097.0,3010.0,86.99,2.9,0.55,1512604800.0
2017-12-06,29.75,31.0,29.75,31.0,29.767605633802816,710.0,6.0,21135.0,610.0,85.92,1.25,1.25,1512518400.0
2017-12-05,31.3,31.3,31.3,31.3,31.3,100.0,1.0,3130.0,100.0,100.0,0.0,0.0,1512432000.0
2017-12-04,32.9,32.9,32.9,32.9,32.9,100.0,1.0,3290.0,100.0,100.0,0.0,0.0,1512345600.0
2017-12-01,34.6,34.6,34.6,34.6,34.6,100.0,1.0,3460.0,100.0,100.0,0.0,0.0,1512086400.0
2017-11-29,33.9,36.4,33.9,36.4,34.127272727272725,110.0,2.0,3754.0,110.0,100.0,2.5,2.5,1511913600.0
2017-11-28,32.3,35.65,32.3,35.65,32.317880794701985,151.0,3.0,4880.0,150.0,99.34,3.35,3.35,1511827200.0
2017-11-27,33.0,34.0,30.95,34.0,31.53851640513552,1402.0,4.0,44217.0,1402.0,100.0,3.05,1.0,1511740800.0
2017-11-24,32.55,32.55,32.55,32.55,32.54948805460751,879.0,3.0,28611.0,879.0,100.0,0.0,0.0,1511481600.0
2017-11-22,32.3,34.25,32.3,34.25,32.30769230769231,2522.0,6.0,81480.0,2522.0,100.0,1.95,1.95,1511308800.0
2017-11-21,34.0,34.0,34.0,34.0,34.0,299.0,1.0,10166.0,299.0,100.0,0.0,0.0,1511222400.0
2017-11-20,33.0,34.95,33.0,34.95,33.02676056338028,710.0,3.0,23449.0,710.0,100.0,1.95,1.95,1511136000.0
2017-11-17,34.45,34.45,34.45,34.45,34.4,10.0,1.0,344.0,10.0,100.0,0.0,0.0,1510876800.0
2017-11-16,29.75,32.85,29.75,32.85,29.823809523809523,420.0,4.0,12526.0,420.0,100.0,3.1,3.1,1510790400.0
2017-11-15,31.3,31.3,31.3,31.3,31.3,500.0,1.0,15650.0,500.0,100.0,0.0,0.0,1510704000.0
2017-11-14,32.9,32.9,32.9,32.9,32.9,200.0,1.0,6580.0,200.0,100.0,0.0,0.0,1510617600.0
2017-11-13,30.2,33.0,30.2,33.0,30.21929824561404,114.0,3.0,3445.0,114.0,100.0,2.8,2.8,1510531200.0
2017-11-10,30.0,31.75,30.0,31.75,31.5,700.0,3.0,22050.0,700.0,100.0,1.75,1.75,1510272000.0
2017-11-09,31.45,31.45,31.45,31.45,31.445454545454545,110.0,2.0,3459.0,110.0,100.0,0.0,0.0,1510185600.0
2017-11-08,31.5,31.5,31.5,31.5,31.5,700.0,2.0,22050.0,700.0,100.0,0.0,0.0,1510099200.0
2017-11-07,30.1,32.2,30.1,32.2,31.6,700.0,2.0,22120.0,700.0,100.0,2.1,2.1,1510012800.0
2017-11-06,31.65,31.65,31.65,31.65,31.649800266311583,1502.0,4.0,47538.0,1502.0,100.0,0.0,0.0,1509926400.0
2017-11-02,30.15,30.15,30.15,30.15,30.15,1500.0,2.0,45225.0,1500.0,100.0,0.0,0.0,1509580800.0
2017-11-01,29.0,29.0,29.0,29.0,29.0,2000.0,5.0,58000.0,2000.0,100.0,0.0,0.0,1509494400.0
2017-10-31,30.0,30.0,29.85,29.85,29.92518703241895,401.0,3.0,12000.0,401.0,100.0,0.15,-0.15,1509408000.0
2017-10-30,29.45,29.45,29.45,29.45,29.45,700.0,3.0,20615.0,700.0,100.0,0.0,0.0,1509321600.0
2017-10-27,29.1,29.1,29.1,29.1,29.1,600.0,2.0,17460.0,600.0,100.0,0.0,0.0,1509062400.0
2017-10-26,30.0,30.0,30.0,30.0,30.0,350.0,3.0,10500.0,350.0,100.0,0.0,0.0,1508976000.0
2017-10-25,28.95,28.95,28.95,28.95,28.95,500.0,1.0,14475.0,500.0,100.0,0.0,0.0,1508889600.0
2017-10-24,27.9,27.9,27.9,27.9,27.9,100.0,1.0,2790.0,100.0,100.0,0.0,0.0,1508803200.0
2017-10-19,27.9,27.9,27.9,27.9,27.9,2000.0,4.0,55800.0,2000.0,100.0,0.0,0.0,1508371200.0
2017-10-18,27.9,27.9,27.9,27.9,27.9,700.0,2.0,19530.0,700.0,100.0,0.0,0.0,1508284800.0
2017-10-17,26.8,27.0,26.8,27.0,26.941605839416056,137.0,2.0,3691.0,100.0,72.99,0.2,0.2,1508198400.0
2017-10-16,26.75,26.75,26.75,26.75,26.7479674796748,123.0,2.0,3290.0,123.0,100.0,0.0,0.0,1508112000.0
2017-10-13,26.4,26.4,26.4,26.4,26.39982347749338,1133.0,5.0,29911.0,1133.0,100.0,0.0,0.0,1507852800.0
2017-10-12,25.0,25.2,25.0,25.2,25.19969159599075,1297.0,6.0,32684.0,1297.0,100.0,0.2,0.2,1507766400.0
2017-10-11,24.0,24.0,24.0,24.0,24.0,237.0,2.0,5688.0,237.0,100.0,0.0,0.0,1507680000.0
2017-10-10,23.0,24.5,23.0,24.5,23.365239294710328,397.0,3.0,9276.0,397.0,100.0,1.5,1.5,1507593600.0
2017-10-09,23.5,23.5,23.5,23.5,23.499501495513456,1003.0,6.0,23570.0,1003.0,100.0,0.0,0.0,1507507200.0
2017-10-06,22.75,23.45,22.45,23.45,23.123076923076923,1300.0,5.0,30060.0,1300.0,100.0,1.0,0.7,1507248000.0
2017-10-05,21.1,22.45,21.1,22.45,21.924,1000.0,5.0,21924.0,1000.0,100.0,1.35,1.35,1507161600.0
2017-10-04,21.4,21.4,21.4,21.4,21.4,100.0,1.0,2140.0,100.0,100.0,0.0,0.0,1507075200.0
2017-10-03,21.4,21.4,21.4,21.4,21.4,200.0,1.0,4280.0,200.0,100.0,0.0,0.0,1506988800.0
2017-09-29,21.4,21.4,21.0,21.4,21.386052303860524,6424.0,6.0,137384.0,6424.0,100.0,0.4,0.0,1506643200.0
2017-09-28,21.4,21.4,21.0,21.0,21.384,2500.0,11.0,53460.0,2500.0,100.0,0.4,-0.4,1506556800.0
2017-09-27,20.75,20.75,20.75,20.75,20.75,5100.0,4.0,105825.0,5100.0,100.0,0.0,0.0,1506470400.0
2017-09-26,19.8,19.8,19.8,19.8,19.79989537012817,3823.0,6.0,75695.0,3823.0,100.0,0.0,0.0,1506384000.0
2017-09-25,18.9,18.9,18.0,18.9,18.763636363636365,6600.0,11.0,123840.0,6200.0,93.94,0.9,0.0,1506297600.0
2017-09-22,18.0,18.0,18.0,18.0,18.0,5384.0,10.0,96912.0,5384.0,100.0,0.0,0.0,1506038400.0
2017-09-21,17.15,17.15,16.35,17.15,16.654666666666667,5250.0,6.0,87437.0,4750.0,90.48,0.8,0.0,1505952000.0
2017-09-20,16.35,16.35,16.35,16.35,16.35,5000.0,4.0,81750.0,5000.0,100.0,0.0,0.0,1505865600.0
2017-09-19,15.6,15.6,15.6,15.6,15.6,11000.0,9.0,171600.0,11000.0,100.0,0.0,0.0,1505779200.0
2017-09-18,16.4,16.4,14.9,14.9,16.399673513807645,7351.0,11.0,120554.0,7350.0,99.99,1.5,-1.5,1505692800.0
2017-09-13,15.65,15.65,15.65,15.65,15.625,16.0,1.0,250.0,16.0,100.0,0.0,0.0,1505260800.0
