Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-15,36.15,38.2,36.15,37.2,37.15364041604754,3365.0,22.0,125022.0,2730.0,81.13,2.05,1.05,1481760000.0
2016-12-14,38.8,38.8,37.5,37.5,38.33242506811989,734.0,9.0,28136.0,734.0,100.0,1.3,-1.3,1481673600.0
2016-12-13,38.0,38.0,36.1,37.25,37.163128491620114,895.0,13.0,33261.0,895.0,100.0,1.9,-0.75,1481587200.0
2016-12-12,38.05,38.9,36.7,36.95,37.71033681765389,4305.0,41.0,162343.0,4102.0,95.28,2.2,-1.1,1481500800.0
2016-12-09,40.2,40.2,38.25,38.9,39.00661409310608,3931.0,25.0,153335.0,3131.0,79.65,1.95,-1.3,1481241600.0
2016-12-08,40.1,40.25,38.05,39.6,39.86028523084361,8274.0,40.0,329804.0,7239.0,87.49,2.2,-0.5,1481155200.0
2016-12-07,40.0,40.75,40.0,40.2,40.16806722689076,595.0,9.0,23900.0,595.0,100.0,0.75,0.2,1481068800.0
2016-12-02,40.1,40.1,39.75,39.75,39.968558951965065,2290.0,11.0,91528.0,2000.0,87.34,0.35,-0.35,1480636800.0
2016-12-01,42.0,43.3,40.0,40.8,41.819597069597066,2184.0,17.0,91334.0,1918.0,87.82,3.3,-1.2,1480550400.0
2016-11-30,41.15,42.0,41.15,42.0,41.57,100.0,3.0,4157.0,50.0,50.0,0.85,0.85,1480464000.0
2016-11-29,43.95,44.0,41.6,41.6,43.80132450331126,151.0,4.0,6614.0,151.0,100.0,2.4,-2.35,1480377600.0
2016-11-28,43.95,44.25,43.95,44.25,44.02222222222223,450.0,4.0,19810.0,450.0,100.0,0.3,0.3,1480291200.0
2016-11-25,41.7,44.0,40.1,40.3,41.10099573257468,1406.0,18.0,57788.0,1400.0,99.57,3.9,-1.4,1480032000.0
2016-11-24,38.6,43.95,37.6,40.4,40.30101010101009,495.0,12.0,19949.0,485.0,97.98,6.35,1.8,1479945600.0
2016-11-23,36.0,44.5,36.0,41.0,37.7877358490566,1908.0,16.0,72099.0,1825.0,95.65,8.5,5.0,1479859200.0
2016-11-22,38.05,38.3,38.0,38.05,38.04255319148936,1692.0,14.0,64368.0,1421.0,83.98,0.3,0.0,1479772800.0
2016-11-21,39.0,39.35,35.7,38.45,38.92744595089776,2729.0,24.0,106233.0,2724.0,99.82,3.65,-0.55,1479686400.0
2016-11-18,41.0,44.0,41.0,41.05,41.02970297029703,303.0,7.0,12432.0,299.0,98.68,3.0,0.05,1479427200.0
2016-11-17,42.0,42.75,39.9,40.5,41.56879432624114,705.0,8.0,29306.0,701.0,99.43,2.85,-1.5,1479340800.0
2016-11-16,33.35,45.9,33.35,40.05,41.9326160815402,1766.0,14.0,74053.0,1564.0,88.56,12.55,6.7,1479254400.0
2016-11-15,38.5,43.0,38.5,40.45,41.49024246008279,3382.0,28.0,140320.0,3061.0,90.51,4.5,1.95,1479168000.0
2016-11-10,49.25,49.25,47.95,47.95,48.45384615384615,650.0,6.0,31495.0,310.0,47.69,1.3,-1.3,1478736000.0
2016-11-09,45.0,46.55,45.0,46.15,45.361,1000.0,10.0,45361.0,850.0,85.0,1.55,1.15,1478649600.0
2016-11-08,49.75,49.75,47.3,47.65,48.271428571428565,350.0,8.0,16895.0,330.0,94.29,2.45,-2.1,1478563200.0
2016-11-07,46.4,49.7,46.35,48.55,48.76323443862711,1719.0,25.0,83824.0,1179.0,68.59,3.35,2.15,1478476800.0
2016-11-04,48.55,48.7,46.0,46.1,46.848079306071874,4035.0,23.0,189032.0,3202.0,79.36,2.7,-2.45,1478217600.0
2016-11-03,49.5,54.5,48.45,49.2,50.591235214271855,5157.0,45.0,260899.0,3572.0,69.27,6.05,-0.3,1478131200.0
2016-11-02,53.0,53.35,51.0,52.15,51.32186626531929,4651.0,32.0,238698.0,4036.0,86.78,2.35,-0.85,1478044800.0
2016-11-01,55.5,58.0,53.0,53.95,55.22276350752879,9032.0,60.0,498772.0,7060.0,78.17,5.0,-1.55,1477958400.0
2016-10-30,54.0,56.0,53.25,55.25,55.19590302087385,7713.0,37.0,425726.0,6813.0,88.33,2.75,1.25,1477785600.0
2016-10-28,53.0,55.0,52.0,53.0,52.90596463959588,5147.0,50.0,272307.0,4006.0,77.83,3.0,0.0,1477612800.0
2016-10-27,59.95,59.95,50.95,53.75,52.57042738970588,8704.0,74.0,457573.0,7215.0,82.89,9.0,-6.2,1477526400.0
2016-10-26,51.5,55.0,51.0,53.8,53.64922197100678,15038.0,72.0,806777.0,14765.0,98.18,4.0,2.3,1477440000.0
2016-10-25,55.0,55.0,46.55,51.5,52.11622173099813,11762.0,53.0,612991.0,11437.0,97.24,8.45,-3.5,1477353600.0
2016-10-24,52.0,52.0,48.8,50.5,50.43388448069506,22559.0,108.0,1137738.0,19280.0,85.46,3.2,-1.5,1477267200.0
2016-10-21,46.05,47.4,45.1,45.7,45.63954918032786,4880.0,26.0,222721.0,3280.0,67.21,2.3,-0.35,1477008000.0
2016-10-20,46.0,48.0,43.2,47.45,46.8557813342924,5561.0,38.0,260565.0,4329.0,77.85,4.8,1.45,1476921600.0
2016-10-19,44.1,46.8,43.15,45.5,44.67145938173976,2782.0,34.0,124276.0,2050.0,73.69,3.65,1.4,1476835200.0
2016-10-18,48.75,48.75,45.15,45.2,45.7775974025974,616.0,13.0,28199.0,616.0,100.0,3.6,-3.55,1476748800.0
2016-10-17,47.0,49.0,45.8,47.45,47.3302752293578,2289.0,17.0,108339.0,2177.0,95.11,3.2,0.45,1476662400.0
2016-10-14,45.0,47.95,44.0,46.85,45.59471630141098,3331.0,28.0,151876.0,2728.0,81.9,3.95,1.85,1476403200.0
2016-10-13,45.15,46.0,45.1,46.0,45.24754013464526,1931.0,14.0,87373.0,1931.0,100.0,0.9,0.85,1476316800.0
2016-10-10,48.7,48.7,46.0,46.0,46.7343602640679,3181.0,26.0,148662.0,2799.0,87.99,2.7,-2.7,1476057600.0
2016-10-07,45.0,49.1,43.1,48.7,47.0588079118545,7533.0,99.0,354494.0,4948.0,65.68,6.0,3.7,1475798400.0
2016-10-06,45.0,52.0,45.0,47.2,48.33558033013568,11571.0,76.0,559291.0,10777.0,93.14,7.0,2.2,1475712000.0
2016-10-05,45.55,48.65,43.15,45.35,44.38313662374821,11184.0,55.0,496381.0,7779.0,69.55,5.5,-0.2,1475625600.0
2016-10-04,42.0,45.7,42.0,45.55,44.52699619771863,6575.0,42.0,292765.0,5136.0,78.11,3.7,3.55,1475539200.0
2016-10-03,44.0,44.0,41.0,41.95,42.00104017683007,7691.0,43.0,323030.0,7236.0,94.08,3.0,-2.05,1475452800.0
2016-09-30,40.0,42.5,40.0,41.95,41.36414909269249,4078.0,44.0,168683.0,3585.0,87.91,2.5,1.95,1475193600.0
2016-09-29,44.8,44.8,39.0,39.5,40.42337242215932,7419.0,46.0,299901.0,4862.0,65.53,5.8,-5.3,1475107200.0
2016-09-28,44.8,44.8,41.0,42.5,42.49836333878887,7332.0,41.0,311598.0,6977.0,95.16,3.8,-2.3,1475020800.0
2016-09-27,42.1,42.5,40.5,42.15,42.02798568174423,9219.0,72.0,387456.0,8110.0,87.97,2.0,0.05,1474934400.0
2016-09-26,44.0,44.85,42.0,43.0,43.46490172482952,4986.0,26.0,216716.0,4551.0,91.28,2.85,-1.0,1474848000.0
2016-09-23,44.75,44.95,43.6,43.75,44.26021264689424,1787.0,16.0,79093.0,1787.0,100.0,1.35,-1.0,1474588800.0
2016-09-22,43.6,44.95,43.0,44.8,43.8210668467252,1481.0,15.0,64899.0,1360.0,91.83,1.95,1.2,1474502400.0
2016-09-21,44.25,46.3,43.1,43.5,44.0976972733404,10379.0,76.0,457690.0,9240.0,89.03,3.2,-0.75,1474416000.0
2016-09-20,48.95,48.95,45.0,45.3,46.74544249254225,3017.0,28.0,141031.0,2011.0,66.66,3.95,-3.65,1474329600.0
2016-09-19,46.0,48.9,44.4,46.2,46.67733902525792,2811.0,26.0,131210.0,2443.0,86.91,4.5,0.2,1474243200.0
2016-09-16,48.0,49.5,46.1,49.5,48.83175965665236,1165.0,11.0,56889.0,788.0,67.64,3.4,1.5,1473984000.0
2016-09-15,50.75,50.75,48.0,48.65,49.60589554629927,3121.0,29.0,154820.0,2214.0,70.94,2.75,-2.1,1473897600.0
2016-09-14,52.4,54.8,49.0,50.65,50.59594843462247,5430.0,76.0,274736.0,4568.0,84.13,5.8,-1.75,1473811200.0
2016-09-12,42.0,50.8,42.0,49.9,48.32269350845085,55734.0,191.0,2693217.0,34268.0,61.48,8.8,7.9,1473638400.0
2016-09-09,45.0,45.8,42.0,43.05,43.41706161137441,14770.0,88.0,641270.0,12069.0,81.71,3.8,-1.95,1473379200.0
2016-09-08,48.5,48.5,45.0,45.75,47.1323893009665,4449.0,36.0,209692.0,4248.0,95.48,3.5,-2.75,1473292800.0
2016-09-07,45.0,47.7,42.1,47.35,44.83926912356768,3229.0,33.0,144786.0,2696.0,83.49,5.6,2.35,1473206400.0
2016-09-06,45.0,49.7,44.0,44.2,45.37580816760782,12219.0,91.0,554447.0,10075.0,82.45,5.7,-0.8,1473120000.0
2016-09-02,48.35,49.5,45.5,47.55,47.78601482668804,4991.0,59.0,238500.0,3904.0,78.22,4.0,-0.8,1472774400.0
2016-09-01,52.75,52.75,50.5,51.9,51.27730294396961,2106.0,28.0,107990.0,1600.0,75.97,2.25,-0.85,1472688000.0
2016-08-31,52.8,52.8,49.0,50.5,50.04480457578647,4196.0,26.0,209988.0,3394.0,80.89,3.8,-2.3,1472601600.0
2016-08-30,53.6,53.6,50.0,50.05,50.38345153664303,2115.0,19.0,106561.0,2043.0,96.6,3.6,-3.55,1472515200.0
2016-08-29,52.3,54.6,48.55,51.65,52.430813534917206,6945.0,33.0,364132.0,6296.0,90.66,6.05,-0.65,1472428800.0
2016-08-26,52.3,52.3,48.0,48.9,49.142305069333936,8798.0,73.0,432354.0,6277.0,71.35,4.3,-3.4,1472169600.0
2016-08-25,54.0,54.5,50.35,52.3,51.10568295114656,2006.0,12.0,102518.0,1900.0,94.72,4.15,-1.7,1472083200.0
2016-08-24,55.95,55.95,51.0,53.0,52.88591595535128,6092.0,45.0,322181.0,5292.0,86.87,4.95,-2.95,1471996800.0
2016-08-23,50.05,60.0,50.05,52.8,53.62322946175637,4236.0,31.0,227148.0,3251.0,76.75,9.95,2.75,1471910400.0
2016-08-22,55.4,55.4,50.95,53.45,52.18971507991661,2878.0,28.0,150202.0,2683.0,93.22,4.45,-1.95,1471824000.0
2016-08-19,51.8,51.8,48.15,50.6,50.37195004803073,5205.0,45.0,262186.0,4500.0,86.46,3.65,-1.2,1471564800.0
2016-08-18,50.8,51.0,44.1,48.75,50.33496183206106,3275.0,31.0,164847.0,2964.0,90.5,6.9,-2.05,1471478400.0
2016-08-17,51.0,51.9,45.0,46.9,47.50131989440845,25002.0,113.0,1187628.0,20328.0,81.31,6.9,-4.1,1471392000.0
2016-08-16,53.1,56.0,50.2,50.7,52.36766550522648,7175.0,83.0,375738.0,6622.0,92.29,5.8,-2.4,1471305600.0
2016-08-12,56.0,59.85,55.5,56.05,56.16395978344934,2586.0,40.0,145240.0,2301.0,88.98,4.35,0.05,1470960000.0
2016-08-11,57.0,59.0,56.0,57.65,57.79011046817464,3802.0,52.0,219718.0,3491.0,91.82,3.0,0.65,1470873600.0
2016-08-10,61.0,62.0,57.0,57.8,59.83482578242752,11279.0,38.0,674877.0,10262.0,90.98,5.0,-3.2,1470787200.0
2016-08-09,61.5,61.8,59.55,60.0,60.15250379362672,1318.0,19.0,79281.0,1316.0,99.85,2.25,-1.5,1470700800.0
2016-08-08,62.0,62.0,60.0,60.75,60.48747786491272,3953.0,23.0,239107.0,3951.0,99.95,2.0,-1.25,1470614400.0
2016-08-05,59.1,60.95,57.75,60.0,58.66447368421053,4864.0,27.0,285344.0,4190.0,86.14,3.2,0.9,1470355200.0
2016-08-04,61.95,61.95,59.0,60.9,59.37418783225044,3386.0,25.0,201041.0,3379.0,99.79,2.95,-1.05,1470268800.0
2016-08-03,57.0,61.75,57.0,58.75,58.74165029469548,5090.0,32.0,298995.0,4354.0,85.54,4.75,1.75,1470182400.0
2016-08-02,62.8,63.5,58.0,60.1,60.4148401826484,4380.0,39.0,264617.0,2732.0,62.37,5.5,-2.7,1470096000.0
2016-08-01,60.4,61.4,59.15,60.85,60.29774223894638,4252.0,65.0,256386.0,4214.0,99.11,2.25,0.45,1470009600.0
2016-07-29,59.0,60.0,57.25,58.8,58.87827317763624,2826.0,36.0,166390.0,2182.0,77.21,2.75,-0.2,1469750400.0
2016-07-28,59.0,61.9,57.7,59.6,58.963401109057294,5410.0,41.0,318992.0,3520.0,65.06,4.2,0.6,1469664000.0
2016-07-27,55.15,65.8,55.15,59.7,60.100677637947726,8264.0,76.0,496672.0,5442.0,65.85,10.65,4.55,1469577600.0
2016-07-26,55.0,62.0,55.0,57.15,57.87490287490288,2574.0,54.0,148970.0,1186.0,46.08,7.0,2.15,1469491200.0
2016-07-25,61.8,61.8,55.0,57.3,57.34505954004181,11001.0,140.0,630853.0,6525.0,59.31,6.8,-4.5,1469404800.0
2016-07-22,60.0,60.5,57.1,57.9,58.21776080798128,8119.0,73.0,472670.0,7858.0,96.79,3.4,-2.1,1469145600.0
2016-07-21,56.05,64.55,56.05,59.1,60.16271804217652,3841.0,43.0,231085.0,3289.0,85.63,8.5,3.05,1469059200.0
2016-07-20,56.0,63.4,56.0,59.5,61.50034340659341,5824.0,66.0,358178.0,3949.0,67.81,7.4,3.5,1468972800.0
2016-07-19,59.1,61.95,58.9,59.7,59.22079772079772,1404.0,14.0,83146.0,1400.0,99.72,3.05,0.6,1468886400.0
2016-07-18,63.8,63.8,59.25,60.05,60.79174643692832,4701.0,67.0,285782.0,2998.0,63.77,4.55,-3.75,1468800000.0
2016-07-15,61.4,61.4,58.55,59.15,60.733121525019854,3777.0,29.0,229389.0,2780.0,73.6,2.85,-2.25,1468540800.0
2016-07-14,57.0,66.75,57.0,62.5,63.90736463946626,7794.0,70.0,498094.0,5164.0,66.26,9.75,5.5,1468454400.0
2016-07-13,56.2,62.0,56.2,60.7,61.02629272567923,1141.0,13.0,69631.0,1141.0,100.0,5.8,4.5,1468368000.0
2016-07-12,60.0,64.9,60.0,61.45,62.760949652067126,4886.0,56.0,306650.0,3566.0,72.98,4.9,1.45,1468281600.0
2016-07-11,66.4,66.5,60.1,62.7,64.25530851861105,4003.0,29.0,257214.0,3199.0,79.92,6.4,-3.7,1468195200.0
2016-07-08,66.0,69.0,65.05,66.4,66.99534477742216,3437.0,50.0,230263.0,2624.0,76.35,3.95,0.4,1467936000.0
2016-07-07,66.5,70.0,63.2,67.65,66.25064935064935,7700.0,96.0,510130.0,4991.0,64.82,6.8,1.15,1467849600.0
2016-07-05,73.6,73.6,65.25,67.6,68.63677536231884,7728.0,101.0,530425.0,4926.0,63.74,8.35,-6.0,1467676800.0
2016-07-04,64.1,72.15,61.0,70.25,69.26367687873612,74944.0,485.0,5190897.0,47999.0,64.05,11.15,6.15,1467590400.0
2016-07-01,48.0,62.6,45.0,61.15,58.608514986376015,29360.0,225.0,1720746.0,20116.0,68.51,17.6,13.15,1467331200.0
2016-06-30,53.0,54.0,53.0,53.55,53.46684931506849,1825.0,14.0,97577.0,1714.0,93.92,1.0,0.55,1467244800.0
2016-06-29,55.95,55.95,52.1,53.0,53.19659672889476,6053.0,52.0,321999.0,4129.0,68.21,3.85,-2.95,1467158400.0
2016-06-28,52.6,56.9,52.6,53.55,54.64895780376208,3934.0,45.0,214989.0,2911.0,74.0,4.3,0.95,1467072000.0
2016-06-27,49.0,54.05,49.0,54.0,53.03222766679231,5306.0,73.0,281389.0,3925.0,73.97,5.05,5.0,1466985600.0
2016-06-24,48.1,53.65,48.1,49.15,49.33345850544499,5326.0,71.0,262750.0,3642.0,68.38,5.55,1.05,1466726400.0
2016-06-23,48.15,54.95,48.15,50.8,51.27837005448946,4221.0,53.0,216446.0,2547.0,60.34,6.8,2.65,1466640000.0
2016-06-22,51.2,54.6,51.0,52.5,51.95690804087072,4502.0,36.0,233910.0,3893.0,86.47,3.6,1.3,1466553600.0
2016-06-21,54.0,56.9,53.0,53.6,54.63004598875831,3914.0,37.0,213822.0,2503.0,63.95,3.9,-0.4,1466467200.0
2016-06-20,56.6,58.6,55.1,55.35,55.91790633608816,10890.0,77.0,608946.0,8684.0,79.74,3.5,-1.25,1466380800.0
2016-06-17,60.6,60.6,58.5,58.6,60.31951219512195,410.0,11.0,24731.0,360.0,87.8,2.1,-2.0,1466121600.0
2016-06-16,60.35,62.6,58.0,58.6,58.71010151439507,12018.0,70.0,705578.0,7980.0,66.4,4.6,-1.75,1466035200.0
2016-06-15,61.1,62.8,60.2,62.55,61.78655720882504,3898.0,34.0,240844.0,3473.0,89.1,2.6,1.45,1465948800.0
2016-06-14,64.15,67.8,60.9,61.1,63.8415281939526,14684.0,98.0,937449.0,9025.0,61.46,6.9,-3.05,1465862400.0
2016-06-13,58.0,64.0,56.1,62.95,60.808356816187,43294.0,115.0,2632637.0,17828.0,41.18,7.9,4.95,1465776000.0
2016-06-10,60.0,60.0,57.45,59.15,59.10807113543092,1462.0,15.0,86416.0,1262.0,86.32,2.55,-0.85,1465516800.0
2016-06-09,56.05,61.75,56.05,60.2,59.16771019677997,4472.0,43.0,264598.0,2838.0,63.46,5.7,4.15,1465430400.0
2016-06-08,57.5,60.0,56.5,56.6,58.09721906923951,17620.0,88.0,1023673.0,13912.0,78.96,3.5,-0.9,1465344000.0
2016-06-07,54.3,57.9,54.25,56.25,56.05371312309257,4915.0,37.0,275504.0,4131.0,84.05,3.65,1.95,1465257600.0
2016-06-06,48.1,55.95,48.1,53.65,52.37298695812873,18939.0,111.0,991892.0,15967.0,84.31,7.85,5.55,1465171200.0
2016-06-03,52.1,54.1,50.8,51.35,52.19358984050193,13229.0,54.0,690469.0,11374.0,85.98,3.3,-0.75,1464912000.0
2016-06-02,52.0,58.95,50.4,52.05,53.18556193601313,6095.0,52.0,324166.0,4776.0,78.36,8.55,0.05,1464825600.0
2016-06-01,57.75,60.5,56.5,56.55,57.839055271487695,8214.0,72.0,475090.0,5970.0,72.68,4.0,-1.2,1464739200.0
2016-05-31,70.05,70.05,56.1,58.4,59.20022889735267,53299.0,391.0,3155313.0,31559.0,59.21,13.95,-11.65,1464652800.0
2016-05-30,77.0,81.45,69.0,70.1,73.5672128006132,10437.0,104.0,767821.0,6759.0,64.76,12.45,-6.9,1464566400.0
2016-05-27,57.1,72.95,57.1,72.9,67.42650652887367,28642.0,190.0,1931230.0,14330.0,50.03,15.85,15.8,1464307200.0
2016-05-26,58.55,64.75,58.55,60.8,61.78698224852072,14872.0,94.0,918896.0,10072.0,67.72,6.2,2.25,1464220800.0
2016-05-25,58.5,66.95,58.5,60.85,61.415167410167165,20399.0,88.0,1252808.0,6391.0,31.33,8.45,2.35,1464134400.0
2016-05-24,62.0,65.0,62.0,62.05,63.90246734397677,3445.0,33.0,220144.0,2969.0,86.18,3.0,0.05,1464048000.0
2016-05-23,60.3,73.45,60.3,62.0,64.4376559444332,14829.0,129.0,955546.0,8673.0,58.49,13.15,1.7,1463961600.0
2016-05-20,61.6,71.4,61.6,64.95,64.95227024070022,7312.0,54.0,474931.0,6255.0,85.54,9.8,3.35,1463702400.0
2016-05-19,66.0,73.95,66.0,68.4,69.117033603708,2589.0,34.0,178944.0,2411.0,93.12,7.95,2.4,1463616000.0
2016-05-18,68.15,76.0,68.15,70.95,74.49222395023328,1286.0,19.0,95797.0,1218.0,94.71,7.85,2.8,1463529600.0
2016-05-17,66.35,82.0,66.35,74.85,73.74355887310378,4153.0,57.0,306257.0,3189.0,76.79,15.65,8.5,1463443200.0
2016-05-16,76.0,89.8,76.0,78.3,78.01420821493154,3871.0,28.0,301993.0,3320.0,85.77,13.8,2.3,1463356800.0
2016-05-13,79.3,79.3,76.6,77.75,78.62112482853222,3645.0,40.0,286574.0,2696.0,73.96,2.7,-1.55,1463097600.0
2016-05-12,81.0,81.0,78.5,79.3,79.60641914864682,7353.0,45.0,585346.0,6181.0,84.06,2.5,-1.7,1463011200.0
2016-05-11,70.0,81.5,70.0,79.9,80.35181818181817,4400.0,37.0,353548.0,3352.0,76.18,11.5,9.9,1462924800.0
2016-05-10,78.0,80.0,78.0,79.35,79.39680648236414,4196.0,34.0,333149.0,3593.0,85.63,2.0,1.35,1462838400.0
2016-05-09,66.4,84.95,66.4,78.35,80.07098445595857,5790.0,40.0,463611.0,4278.0,73.89,18.55,11.95,1462752000.0
2016-05-06,76.0,83.5,76.0,83.0,82.8359085290482,6472.0,33.0,536114.0,6129.0,94.7,7.5,7.0,1462492800.0
2016-05-05,74.55,83.95,74.55,81.65,81.39151914368051,2429.0,32.0,197700.0,2075.0,85.43,9.4,7.1,1462406400.0
2016-05-04,82.15,83.0,82.15,82.75,82.510310623858,3831.0,21.0,316097.0,3831.0,100.0,0.85,0.6,1462320000.0
2016-05-03,81.2,84.0,81.2,82.25,82.69149353194825,2551.0,21.0,210946.0,2401.0,94.12,2.8,1.05,1462233600.0
2016-05-02,82.0,84.2,82.0,84.0,83.11327617563003,3849.0,32.0,319903.0,3449.0,89.61,2.2,2.0,1462147200.0
2016-04-29,80.1,84.85,80.1,82.75,82.48252477829942,3834.0,31.0,316238.0,3463.0,90.32,4.75,2.65,1461888000.0
2016-04-28,84.0,86.0,80.2,82.4,82.9050598476605,7352.0,44.0,609518.0,4377.0,59.53,5.8,-1.6,1461801600.0
2016-04-27,87.0,87.0,83.3,84.1,84.57775434897206,5691.0,45.0,481332.0,4605.0,80.92,3.7,-2.9,1461715200.0
2016-04-26,90.85,90.85,85.05,86.95,87.65995693287145,10681.0,67.0,936296.0,7803.0,73.05,5.8,-3.9,1461628800.0
2016-04-25,90.0,91.0,88.0,89.2,89.66614970206514,12251.0,87.0,1098500.0,10796.0,88.12,3.0,-0.8,1461542400.0
2016-04-22,83.15,89.75,83.15,87.35,86.62293411817976,8834.0,77.0,765227.0,6418.0,72.65,6.6,4.2,1461283200.0
2016-04-21,91.8,91.8,82.5,85.75,88.58858591073357,21307.0,111.0,1887557.0,11029.0,51.76,9.3,-6.05,1461196800.0
2016-04-20,85.0,91.8,76.6,90.6,90.82785648871412,37126.0,190.0,3372075.0,28774.0,77.5,15.2,5.6,1461110400.0
2016-04-18,78.0,85.0,76.0,83.95,80.88654331370901,11890.0,89.0,961741.0,8899.0,74.84,9.0,5.95,1460937600.0
2016-04-13,85.9,86.0,78.2,80.3,82.95883246161634,5927.0,90.0,491697.0,4309.0,72.7,7.8,-5.6,1460505600.0
2016-04-12,75.0,82.5,71.25,82.1,78.99624687239367,9592.0,97.0,757732.0,8462.0,88.22,11.25,7.1,1460419200.0
2016-04-11,77.7,77.7,73.5,75.0,74.27699530516432,1491.0,13.0,110747.0,1391.0,93.29,4.2,-2.7,1460332800.0
2016-04-08,78.5,78.5,73.1,73.8,74.73898216159496,3812.0,45.0,284905.0,3640.0,95.49,5.4,-4.7,1460073600.0
2016-04-07,77.0,77.0,71.1,73.55,73.41282191780823,9125.0,103.0,669892.0,7521.0,82.42,5.9,-3.45,1459987200.0
2016-04-06,85.7,85.95,78.25,78.25,80.85208675906351,38313.0,241.0,3097686.0,28167.0,73.52,7.7,-7.45,1459900800.0
2016-04-05,79.0,87.8,68.0,86.9,85.14384858044163,36455.0,258.0,3103919.0,28187.0,77.32,19.8,7.9,1459814400.0
2016-04-04,74.9,79.25,74.0,76.95,77.74826001988548,58334.0,302.0,4535367.0,49692.0,85.19,5.25,2.05,1459728000.0
2016-04-01,60.0,66.05,58.4,66.05,65.07961442342021,8403.0,59.0,546864.0,7751.0,92.24,7.65,6.05,1459468800.0
2016-03-31,55.05,55.05,55.05,55.05,55.049773755656105,221.0,2.0,12166.0,221.0,100.0,0.0,0.0,1459382400.0
2016-03-30,55.0,55.05,55.0,55.05,55.01027667984189,1265.0,4.0,69588.0,1265.0,100.0,0.05,0.05,1459296000.0
2016-03-29,55.05,55.05,54.5,54.55,54.98019801980198,1616.0,11.0,88848.0,1616.0,100.0,0.55,-0.5,1459209600.0
2016-03-28,55.05,55.05,53.0,55.05,55.00426914744488,31388.0,19.0,1726474.0,31388.0,100.0,2.05,0.0,1459123200.0
2016-03-23,55.0,55.05,55.0,55.05,55.045,600.0,7.0,33027.0,600.0,100.0,0.05,0.05,1458691200.0
2016-03-22,55.05,55.05,55.05,55.05,55.049111807732494,957.0,4.0,52682.0,957.0,100.0,0.0,0.0,1458604800.0
2016-03-21,54.95,55.05,54.95,55.05,55.01486988847584,6994.0,13.0,384774.0,6994.0,100.0,0.1,0.1,1458518400.0
2016-03-18,53.1,55.05,53.1,55.05,55.03620352250489,2044.0,12.0,112494.0,2044.0,100.0,1.95,1.95,1458259200.0
2016-03-17,53.2,55.05,53.2,55.05,55.02917076368404,9153.0,26.0,503682.0,9051.0,98.89,1.85,1.85,1458172800.0
2016-03-16,53.0,55.05,53.0,55.05,54.83523143523144,15015.0,44.0,823351.0,13569.0,90.37,2.05,2.05,1458086400.0
2016-03-15,52.1,53.0,52.0,53.0,52.25111111111112,1350.0,14.0,70539.0,1290.0,95.56,1.0,0.9,1458000000.0
2016-03-14,54.7,55.05,49.25,53.2,53.60274233479337,21004.0,62.0,1125872.0,19114.0,91.0,5.8,-1.5,1457913600.0
2016-03-11,52.0,54.5,51.0,52.2,53.86037957922613,6797.0,32.0,366089.0,6326.0,93.07,3.5,0.2,1457654400.0
2016-03-10,53.5,53.5,51.5,53.2,53.1578947368421,1026.0,10.0,54540.0,1026.0,100.0,2.0,-0.3,1457568000.0
2016-03-09,50.0,54.35,50.0,53.6,52.51314142678348,4794.0,43.0,251748.0,3927.0,81.91,4.35,3.6,1457481600.0
2016-03-08,54.95,54.95,52.0,54.0,54.646791517488296,7262.0,27.0,396845.0,7262.0,100.0,2.95,-0.95,1457395200.0
2016-03-04,49.0,53.2,47.0,53.2,52.823897245225616,11834.0,59.0,625118.0,11834.0,100.0,6.2,4.2,1457049600.0
2016-03-03,48.0,48.4,46.65,48.4,48.249616858237545,5220.0,29.0,251863.0,4610.0,88.31,1.75,0.4,1456963200.0
2016-03-02,42.35,46.2,42.25,46.15,43.423323245830105,14209.0,37.0,617002.0,13449.0,94.65,3.95,3.8,1456876800.0
2016-03-01,44.0,45.45,44.0,44.0,44.38063179699637,3862.0,22.0,171398.0,3862.0,100.0,1.45,0.0,1456790400.0
2016-02-29,47.0,47.8,44.05,44.3,45.00847970926712,1651.0,15.0,74309.0,1301.0,78.8,3.75,-2.7,1456704000.0
2016-02-26,46.95,48.0,46.0,46.35,47.32816635160681,5290.0,27.0,250366.0,4940.0,93.38,2.0,-0.6,1456444800.0
2016-02-25,48.0,48.0,46.3,48.0,47.82258064516129,2170.0,12.0,103775.0,2170.0,100.0,1.7,0.0,1456358400.0
2016-02-24,49.0,49.55,47.2,47.55,47.982421489235634,5063.0,41.0,242935.0,5063.0,100.0,2.35,-1.45,1456272000.0
2016-02-23,49.55,49.55,47.8,49.0,48.966714528129486,7661.0,25.0,375134.0,7661.0,100.0,1.75,-0.55,1456185600.0
2016-02-22,49.0,49.55,48.0,48.05,48.40887237762237,4576.0,26.0,221519.0,4576.0,100.0,1.55,-0.95,1456099200.0
2016-02-19,49.5,49.55,46.6,49.1,49.16338900862069,7424.0,40.0,364989.0,7352.0,99.03,2.95,-0.4,1455840000.0
2016-02-18,49.55,49.55,47.4,48.8,49.488547347545854,20170.0,118.0,998184.0,19059.0,94.49,2.15,-0.75,1455753600.0
