Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-21,2.45,2.45,2.23,2.23,2.433333333333333,540.0,3.0,1314.0,540.0,100.0,0.22,-0.22,1382313600.0
2013-10-18,2.34,2.34,2.34,2.34,2.339430894308943,1476.0,2.0,3453.0,1476.0,100.0,0.0,0.0,1382054400.0
2013-10-17,2.35,2.36,2.35,2.36,2.35945945945946,1480.0,4.0,3492.0,1480.0,100.0,0.01,0.01,1381968000.0
2013-10-15,2.39,2.39,2.39,2.39,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1381795200.0
2013-10-10,2.5,2.5,2.5,2.5,2.444444444444444,9.0,9.0,22.0,9.0,100.0,0.0,0.0,1381363200.0
2013-10-09,2.59,2.71,2.51,2.51,2.6831460674157306,445.0,6.0,1194.0,445.0,100.0,0.2,-0.08,1381276800.0
2013-10-08,2.8,2.8,2.59,2.59,2.798507462686567,402.0,4.0,1125.0,402.0,100.0,0.21,-0.21,1381190400.0
2013-10-01,2.76,2.89,2.63,2.67,2.8018018018018016,222.0,5.0,622.0,220.0,99.1,0.26,-0.09,1380585600.0
2013-09-30,2.76,2.76,2.76,2.76,2.757692307692308,260.0,5.0,717.0,260.0,100.0,0.0,0.0,1380499200.0
2013-09-27,2.9,2.9,2.9,2.9,2.9,50.0,1.0,145.0,50.0,100.0,0.0,0.0,1380240000.0
2013-09-26,3.36,3.36,3.05,3.05,3.215648854961832,524.0,5.0,1685.0,524.0,100.0,0.31,-0.31,1380153600.0
2013-09-25,3.2,3.2,3.2,3.2,3.2,300.0,2.0,960.0,300.0,100.0,0.0,0.0,1380067200.0
2013-09-24,3.1,3.36,3.1,3.36,3.2108262108262107,351.0,5.0,1127.0,351.0,100.0,0.26,0.26,1379980800.0
2013-09-20,3.2,3.2,3.2,3.2,3.2,200.0,8.0,640.0,200.0,100.0,0.0,0.0,1379635200.0
2013-09-19,3.36,3.5,3.36,3.36,3.358565737051793,251.0,5.0,843.0,201.0,80.08,0.14,0.0,1379548800.0
2013-09-18,3.53,3.53,3.53,3.53,3.525,160.0,2.0,564.0,160.0,100.0,0.0,0.0,1379462400.0
2013-09-17,3.71,3.71,3.71,3.71,3.7066666666666666,150.0,5.0,556.0,150.0,100.0,0.0,0.0,1379376000.0
2013-09-16,4.1,4.1,3.9,3.9,4.023076923076923,130.0,2.0,523.0,130.0,100.0,0.2,-0.2,1379289600.0
2013-09-13,3.93,4.33,3.93,4.1,4.106007067137809,566.0,3.0,2324.0,566.0,100.0,0.4,0.17,1379030400.0
2013-09-05,3.9,4.13,3.9,4.13,3.9004103967168255,3655.0,3.0,14256.0,3655.0,100.0,0.23,0.23,1378339200.0
2013-09-03,3.94,3.94,3.94,3.94,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1378166400.0
2013-08-30,3.94,3.94,3.94,3.94,3.9388888888888887,180.0,1.0,709.0,180.0,100.0,0.0,0.0,1377820800.0
2013-08-27,4.15,4.15,4.13,4.14,4.140909090909091,220.0,2.0,911.0,220.0,100.0,0.02,-0.01,1377561600.0
2013-08-23,4.14,4.34,4.14,4.34,4.29090909090909,330.0,5.0,1416.0,330.0,100.0,0.2,0.2,1377216000.0
2013-08-22,4.14,4.14,4.14,4.14,4.133333333333333,120.0,3.0,496.0,120.0,100.0,0.0,0.0,1377129600.0
2013-08-21,4.79,4.79,4.35,4.35,4.578947368421053,95.0,2.0,435.0,95.0,100.0,0.44,-0.44,1377043200.0
2013-08-20,4.57,4.57,4.57,4.57,4.57,400.0,2.0,1828.0,400.0,100.0,0.0,0.0,1376956800.0
2013-08-19,4.36,4.36,4.36,4.36,4.36,300.0,1.0,1308.0,300.0,100.0,0.0,0.0,1376870400.0
2013-08-16,4.04,4.46,4.04,4.27,4.343119266055045,545.0,18.0,2367.0,470.0,86.24,0.42,0.23,1376611200.0
2013-08-14,4.69,4.69,4.25,4.25,4.55,300.0,4.0,1365.0,300.0,100.0,0.44,-0.44,1376438400.0
2013-08-13,4.5,4.5,4.47,4.47,4.49090909090909,55.0,2.0,247.0,55.0,100.0,0.03,-0.03,1376352000.0
2013-08-12,4.7,4.7,4.7,4.7,4.7,50.0,1.0,235.0,50.0,100.0,0.0,0.0,1376265600.0
2013-08-08,4.94,4.94,4.94,4.94,4.92,25.0,1.0,123.0,25.0,100.0,0.0,0.0,1375920000.0
2013-08-07,5.19,5.19,5.19,5.19,5.18,50.0,1.0,259.0,50.0,100.0,0.0,0.0,1375833600.0
2013-08-06,5.76,5.76,5.76,5.76,5.76,25.0,1.0,144.0,25.0,100.0,0.0,0.0,1375747200.0
2013-08-05,6.39,6.39,6.39,6.39,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1375660800.0
2013-08-02,7.09,7.09,7.09,7.09,7.05,20.0,2.0,141.0,20.0,100.0,0.0,0.0,1375401600.0
2013-08-01,8.85,8.85,8.85,8.85,8.85,20.0,2.0,177.0,20.0,100.0,0.0,0.0,1375315200.0
2013-07-30,11.05,11.05,11.05,11.05,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1375142400.0
2013-07-29,11.63,11.63,11.63,11.63,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1375056000.0
2013-07-25,12.24,12.24,12.24,12.24,12.2,5.0,3.0,61.0,5.0,100.0,0.0,0.0,1374710400.0
2013-07-24,13.0,13.0,12.88,12.88,12.5,2.0,2.0,25.0,2.0,100.0,0.12,-0.12,1374624000.0
2013-07-23,13.55,13.55,13.55,13.55,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1374537600.0
2013-07-19,14.26,14.26,14.26,14.26,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1374192000.0
2013-07-18,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1374105600.0
2013-03-13,1.91,2.1,1.91,2.0,2.037272727272727,1100.0,4.0,2241.0,1100.0,100.0,0.19,0.09,1363132800.0
2013-03-12,2.01,2.15,2.01,2.01,2.125640601752356,6049.0,5.0,12858.0,6049.0,100.0,0.14,0.0,1363046400.0
2013-03-11,2.11,2.11,2.11,2.11,2.11,2000.0,4.0,4220.0,2000.0,100.0,0.0,0.0,1362960000.0
2013-03-08,2.21,2.21,2.01,2.01,2.1121739130434785,2300.0,10.0,4858.0,1300.0,56.52,0.2,-0.2,1362700800.0
2013-03-07,2.11,2.11,2.11,2.11,2.107594936708861,158.0,2.0,333.0,158.0,100.0,0.0,0.0,1362614400.0
2013-03-06,2.21,2.21,2.01,2.01,2.1426666666666665,750.0,2.0,1607.0,750.0,100.0,0.2,-0.2,1362528000.0
2013-03-05,2.12,2.12,2.11,2.11,2.115,200.0,2.0,423.0,200.0,100.0,0.01,-0.01,1362441600.0
2013-03-01,2.02,2.02,2.02,2.02,2.02,100.0,1.0,202.0,100.0,100.0,0.0,0.0,1362096000.0
2013-02-28,2.13,2.13,2.12,2.12,2.1266666666666665,300.0,2.0,638.0,300.0,100.0,0.01,-0.01,1362009600.0
2013-02-27,2.04,2.04,2.03,2.03,2.035129877560361,8739.0,6.0,17785.0,8739.0,100.0,0.01,-0.01,1361923200.0
2013-02-26,2.13,2.13,2.13,2.13,2.125,48.0,1.0,102.0,48.0,100.0,0.0,0.0,1361836800.0
2013-02-25,2.24,2.24,2.24,2.24,2.24,300.0,3.0,672.0,300.0,100.0,0.0,0.0,1361750400.0
2013-02-22,2.35,2.35,2.35,2.35,2.348,250.0,2.0,587.0,250.0,100.0,0.0,0.0,1361491200.0
2013-02-21,2.59,2.59,2.47,2.47,2.461538461538461,52.0,2.0,128.0,52.0,100.0,0.12,-0.12,1361404800.0
2013-02-20,2.61,2.62,2.39,2.59,2.595147839272176,1319.0,9.0,3423.0,1205.0,91.36,0.23,-0.02,1361318400.0
2013-02-19,2.67,2.71,2.5,2.5,2.5048543689320386,721.0,5.0,1806.0,711.0,98.61,0.21,-0.17,1361232000.0
2013-02-18,2.46,2.63,2.46,2.63,2.463888888888889,360.0,3.0,887.0,360.0,100.0,0.17,0.17,1361145600.0
2013-02-15,2.48,2.58,2.48,2.58,2.5466666666666664,1500.0,3.0,3820.0,1500.0,100.0,0.1,0.1,1360886400.0
2013-02-14,2.28,2.48,2.28,2.48,2.279852709100473,1901.0,3.0,4334.0,1901.0,100.0,0.2,0.2,1360800000.0
2013-02-13,2.36,2.38,2.35,2.38,2.368,500.0,5.0,1184.0,500.0,100.0,0.03,0.02,1360713600.0
2013-02-12,2.46,2.46,2.46,2.46,2.46,450.0,3.0,1107.0,450.0,100.0,0.0,0.0,1360627200.0
2013-02-11,2.28,2.45,2.28,2.45,2.3775,1200.0,3.0,2853.0,1200.0,100.0,0.17,0.17,1360540800.0
2013-02-08,2.16,2.34,2.16,2.34,2.268,1250.0,4.0,2835.0,1000.0,80.0,0.18,0.18,1360281600.0
2013-02-07,2.23,2.23,2.23,2.23,2.23,100.0,2.0,223.0,100.0,100.0,0.0,0.0,1360195200.0
2013-02-06,2.16,2.36,2.16,2.34,2.252559726962457,1465.0,8.0,3300.0,820.0,55.97,0.2,0.18,1360108800.0
2013-02-05,2.25,2.25,2.25,2.25,2.25,100.0,1.0,225.0,100.0,100.0,0.0,0.0,1360022400.0
2013-02-04,2.4,2.4,2.33,2.34,2.37875,800.0,5.0,1903.0,800.0,100.0,0.07,-0.06,1359936000.0
2013-02-01,2.41,2.41,2.4,2.4,2.404,500.0,3.0,1202.0,500.0,100.0,0.01,-0.01,1359676800.0
2013-01-31,2.36,2.54,2.36,2.42,2.430769230769231,195.0,3.0,474.0,195.0,100.0,0.18,0.06,1359590400.0
2013-01-30,2.6,2.6,2.41,2.42,2.5569774527727,1641.0,14.0,4196.0,1540.0,93.85,0.19,-0.18,1359504000.0
2013-01-29,2.69,2.69,2.48,2.48,2.521333333333333,750.0,4.0,1891.0,750.0,100.0,0.21,-0.21,1359417600.0
2013-01-28,2.34,2.57,2.34,2.57,2.432,500.0,4.0,1216.0,300.0,60.0,0.23,0.23,1359331200.0
2013-01-24,2.43,2.45,2.43,2.45,2.4325,1600.0,6.0,3892.0,1600.0,100.0,0.02,0.02,1358985600.0
2013-01-23,2.54,2.54,2.54,2.54,2.54,600.0,3.0,1524.0,600.0,100.0,0.0,0.0,1358899200.0
2013-01-22,2.67,2.68,2.67,2.67,2.672941176470588,850.0,3.0,2272.0,850.0,100.0,0.01,0.0,1358812800.0
2013-01-21,2.62,2.81,2.62,2.81,2.689540306462358,1501.0,4.0,4037.0,1500.0,99.93,0.19,0.19,1358726400.0
2013-01-18,2.74,2.74,2.74,2.74,2.74,300.0,1.0,822.0,300.0,100.0,0.0,0.0,1358467200.0
2013-01-17,2.72,2.93,2.72,2.84,2.752293577981652,654.0,5.0,1800.0,652.0,99.69,0.21,0.12,1358380800.0
2013-01-16,2.69,2.86,2.69,2.86,2.69375,1120.0,6.0,3017.0,1100.0,98.21,0.17,0.17,1358294400.0
2013-01-15,2.98,2.98,2.76,2.76,2.782962962962962,1350.0,7.0,3757.0,1300.0,96.3,0.22,-0.22,1358208000.0
2013-01-14,2.95,2.95,2.81,2.84,2.85,1100.0,8.0,3135.0,1050.0,95.45,0.14,-0.11,1358121600.0
2013-01-11,2.89,2.89,2.77,2.87,2.7969358608153727,3851.0,12.0,10771.0,3550.0,92.18,0.12,-0.02,1357862400.0
2013-01-10,2.8,2.95,2.8,2.86,2.824211204121056,1553.0,8.0,4386.0,1548.0,99.68,0.15,0.06,1357776000.0
2013-01-09,2.91,2.91,2.78,2.9,2.8485856905158067,1202.0,6.0,3424.0,1101.0,91.6,0.13,-0.01,1357689600.0
2013-01-08,2.84,2.95,2.79,2.8,2.822812386534572,19279.0,39.0,54421.0,19278.0,99.99,0.16,-0.04,1357603200.0
2013-01-07,2.78,2.97,2.78,2.88,2.811729423525492,6002.0,15.0,16876.0,6000.0,99.97,0.19,0.1,1357516800.0
2013-01-04,2.75,2.87,2.75,2.85,2.818717948717949,3900.0,12.0,10993.0,3300.0,84.62,0.12,0.1,1357257600.0
2013-01-03,2.72,2.74,2.72,2.74,2.7342857142857144,700.0,4.0,1914.0,700.0,100.0,0.02,0.02,1357171200.0
2013-01-02,2.6,2.83,2.6,2.83,2.6542857142857144,350.0,3.0,929.0,350.0,100.0,0.23,0.23,1357084800.0
2013-01-01,2.69,2.91,2.69,2.7,2.702559300873908,3204.0,27.0,8659.0,3200.0,99.88,0.22,0.01,1356998400.0
2012-12-31,2.9,2.9,2.8,2.8,2.875,200.0,2.0,575.0,200.0,100.0,0.1,-0.1,1356912000.0
2012-12-28,2.9,2.9,2.9,2.9,2.9,150.0,2.0,435.0,150.0,100.0,0.0,0.0,1356652800.0
2012-12-26,3.08,3.08,2.82,2.85,3.021385692846424,7996.0,23.0,24159.0,7296.0,91.25,0.26,-0.23,1356480000.0
2012-12-24,2.94,2.94,2.94,2.94,2.939512195121951,1025.0,7.0,3013.0,1025.0,100.0,0.0,0.0,1356307200.0
2012-12-21,2.8,2.8,2.8,2.8,2.8,700.0,3.0,1960.0,700.0,100.0,0.0,0.0,1356048000.0
2012-12-20,2.55,2.67,2.55,2.67,2.5866666666666664,150.0,2.0,388.0,150.0,100.0,0.12,0.12,1355961600.0
2012-12-19,2.55,2.55,2.55,2.55,2.5494736842105263,950.0,5.0,2422.0,950.0,100.0,0.0,0.0,1355875200.0
2012-12-18,2.43,2.66,2.43,2.43,2.5942857142857143,1400.0,5.0,3632.0,1400.0,100.0,0.23,0.0,1355788800.0
2012-12-17,2.54,2.54,2.54,2.54,2.54,500.0,3.0,1270.0,500.0,100.0,0.0,0.0,1355702400.0
2012-12-14,2.55,2.55,2.42,2.42,2.493888888888889,9000.0,9.0,22445.0,9000.0,100.0,0.13,-0.13,1355443200.0
2012-12-13,2.46,2.7,2.46,2.53,2.6270810210876805,901.0,6.0,2367.0,801.0,88.9,0.24,0.07,1355356800.0
2012-12-12,2.54,2.8,2.54,2.58,2.577037037037037,1350.0,5.0,3479.0,1300.0,96.3,0.26,0.04,1355270400.0
2012-12-11,2.61,2.67,2.61,2.67,2.6475,400.0,3.0,1059.0,400.0,100.0,0.06,0.06,1355184000.0
2012-12-10,2.7,2.87,2.7,2.72,2.7968911917098445,4825.0,8.0,13495.0,4800.0,99.48,0.17,0.02,1355097600.0
2012-12-07,2.71,2.8,2.71,2.76,2.740689655172414,1450.0,8.0,3974.0,1450.0,100.0,0.09,0.05,1354838400.0
2012-12-06,2.67,2.81,2.67,2.81,2.7592857142857143,1400.0,9.0,3863.0,1400.0,100.0,0.14,0.14,1354752000.0
2012-12-04,2.56,2.8,2.56,2.8,2.738983050847457,1475.0,4.0,4040.0,1475.0,100.0,0.24,0.24,1354579200.0
2012-11-30,2.82,2.82,2.66,2.67,2.782385085181613,6222.0,10.0,17312.0,5961.0,95.81,0.16,-0.15,1354233600.0
2012-11-29,2.68,2.69,2.68,2.69,2.685555555555556,900.0,5.0,2417.0,900.0,100.0,0.01,0.01,1354147200.0
2012-11-27,2.68,2.68,2.68,2.68,2.68,325.0,3.0,871.0,325.0,100.0,0.0,0.0,1353974400.0
2012-11-26,2.55,2.56,2.55,2.56,2.553684210526316,950.0,4.0,2426.0,950.0,100.0,0.01,0.01,1353888000.0
2012-11-22,2.44,2.44,2.44,2.44,2.439201451905626,551.0,1.0,1344.0,551.0,100.0,0.0,0.0,1353542400.0
2012-11-21,2.59,2.59,2.42,2.56,2.5530569219957835,1423.0,8.0,3633.0,1423.0,100.0,0.17,-0.03,1353456000.0
2012-11-20,2.4,2.62,2.4,2.47,2.490049751243781,804.0,14.0,2002.0,804.0,100.0,0.22,0.07,1353369600.0
2012-11-19,2.5,2.5,2.5,2.5,2.5,5000.0,1.0,12500.0,5000.0,100.0,0.0,0.0,1353283200.0
2012-11-13,2.52,2.52,2.4,2.4,2.4,300.0,2.0,720.0,300.0,100.0,0.12,-0.12,1352764800.0
2012-11-12,2.51,2.69,2.51,2.52,2.598732325694783,2051.0,11.0,5330.0,1750.0,85.32,0.18,0.01,1352678400.0
2012-11-09,2.65,2.75,2.51,2.57,2.7177334732423923,1906.0,19.0,5180.0,1906.0,100.0,0.24,-0.08,1352419200.0
2012-11-08,2.58,2.62,2.58,2.62,2.5742574257425743,101.0,2.0,260.0,101.0,100.0,0.04,0.04,1352332800.0
2012-11-07,2.68,2.85,2.67,2.71,2.7541666666666664,2160.0,11.0,5949.0,1810.0,83.8,0.18,0.03,1352246400.0
2012-11-06,2.81,2.81,2.81,2.81,2.809552599758162,1654.0,7.0,4647.0,1654.0,100.0,0.0,0.0,1352160000.0
2012-11-05,3.2,3.2,2.95,2.95,3.128106803010936,7041.0,9.0,22025.0,7041.0,100.0,0.25,-0.25,1352073600.0
2012-11-02,3.24,3.25,3.1,3.1,3.210843373493976,2656.0,6.0,8528.0,2656.0,100.0,0.15,-0.14,1351814400.0
2012-10-30,3.1,3.1,3.1,3.1,3.1,550.0,3.0,1705.0,550.0,100.0,0.0,0.0,1351555200.0
2012-10-26,3.26,3.26,3.26,3.26,3.26,200.0,2.0,652.0,200.0,100.0,0.0,0.0,1351209600.0
2012-10-23,3.26,3.26,3.26,3.26,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1350950400.0
2012-10-18,3.43,3.43,3.11,3.11,3.1097804391217565,501.0,2.0,1558.0,501.0,100.0,0.32,-0.32,1350518400.0
2012-10-16,3.27,3.27,3.27,3.27,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1350345600.0
2012-10-15,3.61,3.61,3.27,3.27,3.326666666666666,1200.0,6.0,3992.0,1000.0,83.33,0.34,-0.34,1350259200.0
2012-10-12,3.44,3.44,3.44,3.44,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1350000000.0
2012-10-09,3.43,3.43,3.43,3.43,3.4,25.0,1.0,85.0,25.0,100.0,0.0,0.0,1349740800.0
2012-10-08,3.29,3.29,3.29,3.29,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1349654400.0
2012-10-05,3.21,3.21,2.91,3.21,2.9197860962566846,374.0,5.0,1092.0,372.0,99.47,0.3,0.0,1349395200.0
2012-10-04,3.38,3.38,3.06,3.06,3.0951950867052025,5536.0,10.0,17135.0,5036.0,90.97,0.32,-0.32,1349308800.0
2012-10-03,3.12,3.3,3.12,3.22,3.1905806451612904,7750.0,13.0,24727.0,7450.0,96.13,0.18,0.1,1349222400.0
2012-10-01,3.46,3.46,3.15,3.15,3.4388422035480857,1071.0,7.0,3683.0,1000.0,93.37,0.31,-0.31,1349049600.0
2012-09-28,3.14,3.3,3.14,3.3,3.1455847255369926,419.0,3.0,1318.0,419.0,100.0,0.16,0.16,1348790400.0
2012-09-27,3.3,3.3,3.3,3.3,3.2998741346758966,3178.0,4.0,10487.0,3178.0,100.0,0.0,0.0,1348704000.0
2012-09-26,3.47,3.47,3.47,3.47,3.47,100.0,1.0,347.0,100.0,100.0,0.0,0.0,1348617600.0
2012-09-25,3.48,3.65,3.48,3.65,3.638878504672897,5350.0,3.0,19468.0,5350.0,100.0,0.17,0.17,1348531200.0
2012-09-21,3.63,3.8,3.63,3.66,3.62982689747004,3004.0,15.0,10904.0,3002.0,99.93,0.17,0.03,1348185600.0
2012-09-20,3.82,3.82,3.82,3.82,3.82,1000.0,1.0,3820.0,1000.0,100.0,0.0,0.0,1348099200.0
2012-09-18,4.0,4.0,4.0,4.0,4.0,13859.0,17.0,55436.0,13859.0,100.0,0.0,0.0,1347926400.0
2012-09-14,3.85,3.85,3.85,3.85,3.85,200.0,2.0,770.0,200.0,100.0,0.0,0.0,1347580800.0
2012-09-04,3.85,3.85,3.85,3.85,3.844444444444445,45.0,1.0,173.0,45.0,100.0,0.0,0.0,1346716800.0
2012-09-03,4.05,4.05,3.85,3.85,3.95,200.0,2.0,790.0,100.0,50.0,0.2,-0.2,1346630400.0
2012-08-29,4.05,4.05,4.05,4.05,4.05,5000.0,1.0,20250.0,5000.0,100.0,0.0,0.0,1346198400.0
2012-08-28,4.13,4.13,4.13,4.13,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1346112000.0
2012-08-21,4.08,4.08,3.94,3.94,4.026666666666666,150.0,4.0,604.0,50.0,33.33,0.14,-0.14,1345507200.0
2012-08-17,3.99,3.99,3.9,3.9,3.9007920792079207,5050.0,2.0,19699.0,5050.0,100.0,0.09,-0.09,1345161600.0
2012-08-16,3.83,3.83,3.83,3.83,3.82,50.0,1.0,191.0,50.0,100.0,0.0,0.0,1345075200.0
2012-08-13,3.31,3.65,3.31,3.65,3.3096903096903096,1001.0,3.0,3313.0,1001.0,100.0,0.34,0.34,1344816000.0
2012-08-10,3.84,3.84,3.48,3.48,3.552,250.0,5.0,888.0,200.0,80.0,0.36,-0.36,1344556800.0
2012-08-08,3.5,3.67,3.5,3.66,3.509988249118684,851.0,6.0,2987.0,851.0,100.0,0.17,0.16,1344384000.0
2012-08-07,3.5,3.5,3.5,3.5,3.5,50.0,1.0,175.0,50.0,100.0,0.0,0.0,1344297600.0
2012-08-06,3.27,3.59,3.27,3.59,3.3968421052631577,950.0,5.0,3227.0,600.0,63.16,0.32,0.32,1344211200.0
2012-08-03,3.43,3.43,3.43,3.43,3.43,800.0,3.0,2744.0,800.0,100.0,0.0,0.0,1343952000.0
2012-08-02,3.26,3.27,3.26,3.27,3.2625503355704697,3725.0,7.0,12153.0,3725.0,100.0,0.01,0.01,1343865600.0
2012-08-01,3.12,3.35,3.12,3.12,3.1199400299850075,2001.0,3.0,6243.0,2001.0,100.0,0.23,0.0,1343779200.0
2012-07-31,3.26,3.26,3.26,3.26,3.26,300.0,3.0,978.0,300.0,100.0,0.0,0.0,1343692800.0
2012-07-27,3.78,3.78,3.43,3.43,3.7628571428571433,1050.0,2.0,3951.0,1050.0,100.0,0.35,-0.35,1343347200.0
2012-07-26,3.6,3.6,3.6,3.6,3.6,1000.0,2.0,3600.0,1000.0,100.0,0.0,0.0,1343260800.0
2012-07-24,3.47,3.47,3.47,3.47,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1343088000.0
2012-07-23,3.65,3.65,3.65,3.65,3.65,1000.0,2.0,3650.0,1000.0,100.0,0.0,0.0,1343001600.0
2012-07-20,3.65,3.65,3.65,3.65,3.65,5000.0,1.0,18250.0,5000.0,100.0,0.0,0.0,1342742400.0
2012-07-19,3.4,3.5,3.4,3.5,3.4980392156862745,5100.0,2.0,17840.0,5100.0,100.0,0.1,0.1,1342656000.0
2012-07-16,3.37,3.37,3.37,3.37,3.37,200.0,1.0,674.0,200.0,100.0,0.0,0.0,1342396800.0
2012-07-13,3.51,3.51,3.51,3.51,3.50733137829912,341.0,1.0,1196.0,341.0,100.0,0.0,0.0,1342137600.0
2012-07-12,3.63,4.0,3.62,3.62,3.662631578947368,1900.0,6.0,6959.0,1400.0,73.68,0.38,-0.01,1342051200.0
2012-07-09,3.81,3.81,3.81,3.81,3.808695652173913,230.0,3.0,876.0,230.0,100.0,0.0,0.0,1341792000.0
2012-07-06,4.05,4.05,3.81,4.0,3.8880712166172096,8425.0,10.0,32757.0,7400.0,87.83,0.24,-0.05,1341532800.0
2012-07-05,4.25,4.42,4.0,4.0,4.036225226407665,7619.0,16.0,30752.0,7569.0,99.34,0.42,-0.25,1341446400.0
2012-07-04,4.05,4.21,4.05,4.21,4.1226415094339615,106.0,2.0,437.0,53.0,50.0,0.16,0.16,1341360000.0
2012-07-02,4.01,4.01,4.01,4.01,4.01,100.0,1.0,401.0,100.0,100.0,0.0,0.0,1341187200.0
2012-06-29,4.0,4.27,3.88,3.88,3.9880636604774535,754.0,6.0,3007.0,704.0,93.37,0.39,-0.12,1340928000.0
2012-06-28,4.3,4.3,4.07,4.07,4.194630872483221,3725.0,13.0,15625.0,3725.0,100.0,0.23,-0.23,1340841600.0
2012-06-27,4.31,4.71,4.28,4.28,4.284679089026915,4830.0,21.0,20695.0,4780.0,98.96,0.43,-0.03,1340755200.0
2012-06-26,4.3,4.52,4.1,4.5,4.241398143091208,3662.0,58.0,15532.0,3161.0,86.32,0.42,0.2,1340668800.0
2012-06-25,4.31,4.31,4.31,4.31,4.3096296296296295,1350.0,3.0,5818.0,1350.0,100.0,0.0,0.0,1340582400.0
2012-06-22,4.53,4.53,4.53,4.53,4.529803921568627,2550.0,2.0,11551.0,2550.0,100.0,0.0,0.0,1340323200.0
2012-06-21,4.76,4.76,4.76,4.76,4.76,100.0,1.0,476.0,100.0,100.0,0.0,0.0,1340236800.0
2012-06-20,5.01,5.01,5.01,5.01,5.01,500.0,1.0,2505.0,500.0,100.0,0.0,0.0,1340150400.0
2012-06-19,5.27,5.27,5.27,5.27,5.27,500.0,1.0,2635.0,500.0,100.0,0.0,0.0,1340064000.0
2012-06-18,5.54,5.54,5.54,5.54,5.54,2000.0,1.0,11080.0,2000.0,100.0,0.0,0.0,1339977600.0
2012-06-11,5.83,5.83,5.83,5.83,5.83,700.0,2.0,4081.0,700.0,100.0,0.0,0.0,1339372800.0
2012-05-17,5.83,5.83,5.83,5.83,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1337212800.0
2012-05-14,6.34,6.34,6.13,6.13,6.235,200.0,2.0,1247.0,100.0,50.0,0.21,-0.21,1336953600.0
2012-05-09,5.86,6.45,5.86,6.45,6.053333333333333,150.0,2.0,908.0,150.0,100.0,0.59,0.59,1336521600.0
2012-05-08,6.16,6.16,6.16,6.16,6.159960392474569,22218.0,5.0,136862.0,22218.0,100.0,0.0,0.0,1336435200.0
2012-04-27,6.48,6.48,6.48,6.48,6.48,50.0,1.0,324.0,50.0,100.0,0.0,0.0,1335484800.0
2012-04-25,6.18,6.18,6.18,6.18,6.179166666666666,240.0,2.0,1483.0,240.0,100.0,0.0,0.0,1335312000.0
2012-04-23,6.5,6.5,6.5,6.5,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1335139200.0
2012-04-20,6.5,6.5,6.5,6.5,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1334880000.0
2012-04-18,6.4,6.4,6.4,6.4,6.4,50.0,1.0,320.0,50.0,100.0,0.0,0.0,1334707200.0
2012-04-17,6.2,6.2,6.2,6.2,6.2,500.0,1.0,3100.0,500.0,100.0,0.0,0.0,1334620800.0
2012-04-13,6.5,6.5,6.5,6.5,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1334275200.0
2012-04-10,6.56,6.65,6.56,6.65,6.64,50.0,2.0,332.0,50.0,100.0,0.09,0.09,1334016000.0
2012-04-04,6.9,6.9,6.9,6.9,6.9,50.0,1.0,345.0,50.0,100.0,0.0,0.0,1333497600.0
2012-04-03,6.6,6.6,6.46,6.6,6.5130970724191055,649.0,5.0,4227.0,649.0,100.0,0.14,0.0,1333411200.0
2012-03-30,6.15,6.79,6.15,6.79,6.31,200.0,2.0,1262.0,200.0,100.0,0.64,0.64,1333065600.0
2012-03-27,6.17,6.47,6.17,6.47,6.176016260162601,2460.0,3.0,15193.0,2410.0,97.97,0.3,0.3,1332806400.0
2012-03-26,6.17,6.17,6.17,6.17,6.17,3200.0,3.0,19744.0,3200.0,100.0,0.0,0.0,1332720000.0
2012-03-23,6.49,6.49,6.49,6.49,6.48,50.0,1.0,324.0,50.0,100.0,0.0,0.0,1332460800.0
2012-03-22,6.5,6.5,6.23,6.23,6.38,450.0,3.0,2871.0,450.0,100.0,0.27,-0.27,1332374400.0
2012-03-20,6.55,6.55,6.55,6.55,6.52,25.0,1.0,163.0,25.0,100.0,0.0,0.0,1332201600.0
