Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-30,4.21,4.21,4.21,4.21,4.209580838323353,668.0,2.0,2812.0,668.0,100.0,0.0,0.0,1467244800.0
2016-06-27,4.01,4.01,4.01,4.01,4.0090090090090085,111.0,1.0,445.0,111.0,100.0,0.0,0.0,1466985600.0
2016-06-23,3.81,4.0,3.81,3.82,3.969652109548482,1351.0,3.0,5363.0,1351.0,100.0,0.19,0.01,1466640000.0
2016-06-21,4.01,4.01,4.01,4.01,4.0,88.0,1.0,352.0,88.0,100.0,0.0,0.0,1466467200.0
2016-06-17,4.05,4.05,4.02,4.02,4.020325203252033,246.0,4.0,989.0,246.0,100.0,0.03,-0.03,1466121600.0
2016-06-15,3.91,3.91,3.91,3.91,3.908108108108108,370.0,1.0,1446.0,370.0,100.0,0.0,0.0,1465948800.0
2016-06-13,3.96,3.96,3.96,3.96,3.9578947368421047,190.0,2.0,752.0,190.0,100.0,0.0,0.0,1465776000.0
2016-06-10,3.96,3.96,3.96,3.96,3.9459459459459456,37.0,1.0,146.0,37.0,100.0,0.0,0.0,1465516800.0
2016-06-09,3.96,3.96,3.96,3.96,3.959459459459459,74.0,1.0,293.0,74.0,100.0,0.0,0.0,1465430400.0
2016-06-08,3.96,3.96,3.96,3.96,3.948717948717949,39.0,2.0,154.0,39.0,100.0,0.0,0.0,1465344000.0
2016-06-06,3.84,3.84,3.84,3.84,3.8333333333333326,18.0,1.0,69.0,18.0,100.0,0.0,0.0,1465171200.0
2016-06-03,4.04,4.04,4.04,4.04,4.036363636363636,55.0,2.0,222.0,55.0,100.0,0.0,0.0,1464912000.0
2016-05-31,4.23,4.45,4.04,4.25,4.192676957831325,10624.0,11.0,44543.0,10624.0,100.0,0.41,0.02,1464652800.0
2016-05-30,4.25,4.25,4.25,4.25,4.248062015503876,129.0,1.0,548.0,129.0,100.0,0.0,0.0,1464566400.0
2016-05-26,4.26,4.26,4.26,4.26,4.252252252252252,111.0,1.0,472.0,111.0,100.0,0.0,0.0,1464220800.0
2016-05-24,4.25,4.25,4.25,4.25,4.248648648648649,370.0,2.0,1572.0,370.0,100.0,0.0,0.0,1464048000.0
2016-05-23,4.22,4.22,4.22,4.22,4.216216216216216,111.0,3.0,468.0,111.0,100.0,0.0,0.0,1463961600.0
2016-05-20,4.26,4.28,4.26,4.28,4.275294117647058,425.0,3.0,1817.0,425.0,100.0,0.02,0.02,1463702400.0
2016-05-12,4.12,4.12,4.12,4.12,4.108108108108108,37.0,1.0,152.0,37.0,100.0,0.0,0.0,1463011200.0
2016-05-11,4.28,4.28,4.28,4.28,4.28,25.0,1.0,107.0,25.0,100.0,0.0,0.0,1462924800.0
2016-05-10,4.19,4.19,4.19,4.19,4.181818181818182,77.0,1.0,322.0,77.0,100.0,0.0,0.0,1462838400.0
2016-04-29,4.1,4.1,4.1,4.1,4.094339622641509,159.0,2.0,651.0,159.0,100.0,0.0,0.0,1461888000.0
2016-04-28,4.1,4.1,4.1,4.1,4.099236641221374,262.0,2.0,1074.0,262.0,100.0,0.0,0.0,1461801600.0
2016-04-18,4.3,4.3,4.3,4.3,4.2972972972972965,37.0,1.0,159.0,37.0,100.0,0.0,0.0,1460937600.0
2016-04-13,4.32,4.36,4.32,4.36,4.329317269076305,249.0,2.0,1078.0,249.0,100.0,0.04,0.04,1460505600.0
2016-04-12,4.33,4.33,4.33,4.33,4.0,3.0,1.0,12.0,3.0,100.0,0.0,0.0,1460419200.0
2016-04-08,4.37,4.37,4.37,4.37,4.351351351351351,37.0,1.0,161.0,37.0,100.0,0.0,0.0,1460073600.0
2016-04-06,4.37,4.37,4.37,4.37,4.351351351351351,37.0,1.0,161.0,37.0,100.0,0.0,0.0,1459900800.0
2016-04-05,4.29,4.29,4.29,4.29,4.289189189189189,370.0,2.0,1587.0,370.0,100.0,0.0,0.0,1459814400.0
2016-03-30,4.2,4.2,4.2,4.2,4.199903892359442,2081.0,5.0,8740.0,2081.0,100.0,0.0,0.0,1459296000.0
2016-03-29,4.21,4.3,4.2,4.3,4.287603305785124,1210.0,3.0,5188.0,1210.0,100.0,0.1,0.09,1459209600.0
2016-03-22,4.25,4.25,4.25,4.25,4.2495107632093925,1022.0,6.0,4343.0,1022.0,100.0,0.0,0.0,1458604800.0
2016-03-21,4.35,4.35,4.35,4.35,4.324324324324324,37.0,1.0,160.0,37.0,100.0,0.0,0.0,1458518400.0
2016-03-18,4.15,4.15,4.15,4.15,4.142857142857143,56.0,1.0,232.0,56.0,100.0,0.0,0.0,1458259200.0
2016-03-17,4.05,4.05,4.05,4.05,4.045045045045045,111.0,1.0,449.0,111.0,100.0,0.0,0.0,1458172800.0
2016-03-14,4.2,4.21,4.2,4.2,4.202702702702704,592.0,3.0,2488.0,592.0,100.0,0.01,0.0,1457913600.0
2016-03-11,4.4,4.4,4.16,4.26,4.300884955752212,565.0,5.0,2430.0,565.0,100.0,0.24,-0.14,1457654400.0
2016-03-08,4.25,4.25,4.25,4.25,4.25,388.0,2.0,1649.0,388.0,100.0,0.0,0.0,1457395200.0
2016-03-04,4.47,4.47,4.47,4.47,4.459459459459459,37.0,1.0,165.0,37.0,100.0,0.0,0.0,1457049600.0
2016-02-26,4.47,4.47,4.47,4.47,4.467567567567568,370.0,1.0,1653.0,370.0,100.0,0.0,0.0,1456444800.0
2016-02-17,4.7,4.7,4.7,4.7,4.7,100.0,1.0,470.0,100.0,100.0,0.0,0.0,1455667200.0
2016-02-16,4.8,4.8,4.8,4.8,4.796875,192.0,2.0,921.0,192.0,100.0,0.0,0.0,1455580800.0
2016-02-15,4.77,5.02,4.77,5.02,4.816216216216216,185.0,2.0,891.0,185.0,100.0,0.25,0.25,1455494400.0
2016-02-12,5.02,5.02,5.02,5.02,5.02,1000.0,1.0,5020.0,1000.0,100.0,0.0,0.0,1455235200.0
2016-02-11,5.13,5.13,5.13,5.13,5.13,500.0,1.0,2565.0,500.0,100.0,0.0,0.0,1455148800.0
2016-02-09,5.4,5.4,5.4,5.4,5.4,185.0,1.0,999.0,185.0,100.0,0.0,0.0,1454976000.0
2016-02-08,5.6,5.6,5.6,5.6,5.6,500.0,1.0,2800.0,500.0,100.0,0.0,0.0,1454889600.0
2016-02-05,5.51,5.51,5.51,5.51,5.508108108108108,185.0,2.0,1019.0,185.0,100.0,0.0,0.0,1454630400.0
2016-01-21,5.8,5.8,5.8,5.8,5.799581005586592,1432.0,4.0,8305.0,1432.0,100.0,0.0,0.0,1453334400.0
2016-01-18,5.8,5.8,5.8,5.8,5.8,6150.0,7.0,35670.0,6150.0,100.0,0.0,0.0,1453075200.0
2016-01-11,5.53,5.53,5.53,5.53,5.528,375.0,1.0,2073.0,375.0,100.0,0.0,0.0,1452470400.0
2016-01-08,5.27,5.27,5.27,5.27,5.243243243243243,37.0,1.0,194.0,37.0,100.0,0.0,0.0,1452211200.0
2015-12-31,5.02,5.02,5.0,5.02,5.017857142857143,952.0,4.0,4777.0,952.0,100.0,0.02,0.0,1451520000.0
2015-12-30,4.79,4.79,4.79,4.79,4.789575289575289,1554.0,3.0,7443.0,1554.0,100.0,0.0,0.0,1451433600.0
2015-12-28,4.57,4.57,4.57,4.57,4.569923932124049,1709.0,2.0,7810.0,1709.0,100.0,0.0,0.0,1451260800.0
2015-12-22,5.0,5.0,4.75,4.75,4.992329149232915,8604.0,12.0,42954.0,8604.0,100.0,0.25,-0.25,1450742400.0
2015-12-21,4.82,4.9,4.5,4.9,4.896016652474216,10569.0,10.0,51746.0,10569.0,100.0,0.4,0.08,1450656000.0
2015-12-17,5.17,5.17,4.69,4.69,4.870139398385914,1363.0,4.0,6638.0,1363.0,100.0,0.48,-0.48,1450310400.0
2015-12-16,4.93,4.93,4.47,4.93,4.9160613397901525,1239.0,5.0,6091.0,1239.0,100.0,0.46,0.0,1450224000.0
2015-12-15,4.97,4.97,4.7,4.7,4.903323262839879,1324.0,6.0,6492.0,1324.0,100.0,0.27,-0.27,1450137600.0
2015-12-14,4.75,4.75,4.73,4.74,4.736,750.0,3.0,3552.0,750.0,100.0,0.02,-0.01,1450051200.0
2015-12-11,4.97,4.97,4.97,4.97,4.9698340874811455,3315.0,3.0,16475.0,3315.0,100.0,0.0,0.0,1449792000.0
2015-12-10,4.74,4.74,4.74,4.74,4.735135135135136,185.0,1.0,876.0,185.0,100.0,0.0,0.0,1449705600.0
2015-12-09,4.98,4.98,4.98,4.98,4.979880136986301,2336.0,5.0,11633.0,2336.0,100.0,0.0,0.0,1449619200.0
2015-12-08,5.77,5.77,5.23,5.24,5.349090909090909,1650.0,9.0,8826.0,1650.0,100.0,0.54,-0.53,1449532800.0
2015-12-07,5.5,5.5,5.5,5.5,5.5,1420.0,1.0,7810.0,1420.0,100.0,0.0,0.0,1449446400.0
2015-12-04,5.24,5.24,5.24,5.24,5.22972972972973,74.0,1.0,387.0,74.0,100.0,0.0,0.0,1449187200.0
2015-12-01,5.5,5.5,5.5,5.5,5.5,164.0,1.0,902.0,164.0,100.0,0.0,0.0,1448928000.0
2015-11-30,5.4,5.4,5.4,5.4,5.378378378378377,37.0,1.0,199.0,37.0,100.0,0.0,0.0,1448841600.0
2015-11-26,5.4,5.68,5.4,5.68,5.619565217391304,92.0,2.0,517.0,92.0,100.0,0.28,0.28,1448496000.0
2015-11-24,5.8,5.96,5.4,5.68,5.902327005511329,3266.0,9.0,19277.0,3266.0,100.0,0.56,-0.12,1448323200.0
2015-11-20,5.68,5.68,5.68,5.68,5.678038379530917,469.0,1.0,2663.0,469.0,100.0,0.0,0.0,1447977600.0
2015-11-19,5.68,5.68,5.68,5.68,5.671232876712329,73.0,1.0,414.0,73.0,100.0,0.0,0.0,1447891200.0
2015-11-17,5.41,5.41,5.41,5.41,5.405405405405404,37.0,1.0,200.0,37.0,100.0,0.0,0.0,1447718400.0
2015-11-16,5.16,5.16,5.16,5.16,5.1567567567567565,185.0,2.0,954.0,185.0,100.0,0.0,0.0,1447632000.0
2015-11-13,5.34,5.37,5.34,5.36,5.344438473938744,1861.0,4.0,9946.0,1861.0,100.0,0.03,0.02,1447372800.0
2015-11-11,5.62,5.62,5.62,5.62,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1447200000.0
2015-11-10,5.91,5.91,5.91,5.91,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1447113600.0
2015-11-09,6.22,6.22,6.22,6.22,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1447027200.0
2015-11-04,6.54,6.54,6.54,6.54,6.525423728813559,59.0,1.0,385.0,59.0,100.0,0.0,0.0,1446595200.0
2015-11-03,6.88,7.4,6.88,6.88,7.019108280254777,157.0,4.0,1102.0,157.0,100.0,0.52,0.0,1446508800.0
2015-10-23,7.24,7.24,7.24,7.24,7.24,1000.0,3.0,7240.0,1000.0,100.0,0.0,0.0,1445558400.0
2015-10-21,6.9,6.9,6.9,6.9,6.898876404494382,178.0,2.0,1228.0,178.0,100.0,0.0,0.0,1445385600.0
2015-10-20,6.58,6.58,6.58,6.58,6.58,200.0,1.0,1316.0,200.0,100.0,0.0,0.0,1445299200.0
2015-10-15,6.27,6.27,6.27,6.27,6.263513513513514,148.0,1.0,927.0,148.0,100.0,0.0,0.0,1444867200.0
2015-10-14,5.98,5.98,5.98,5.98,5.972972972972973,37.0,1.0,221.0,37.0,100.0,0.0,0.0,1444780800.0
2015-10-13,5.7,5.7,5.7,5.7,5.695652173913043,115.0,1.0,655.0,115.0,100.0,0.0,0.0,1444694400.0
2015-10-12,6.1,6.1,6.0,6.0,6.062578222778472,799.0,3.0,4844.0,799.0,100.0,0.1,-0.1,1444608000.0
2015-10-09,5.85,5.85,5.85,5.85,5.847665847665848,407.0,1.0,2380.0,407.0,100.0,0.0,0.0,1444348800.0
2015-10-08,6.0,6.3,6.0,6.1,6.055350553505535,1084.0,19.0,6564.0,1084.0,100.0,0.3,0.1,1444262400.0
2015-10-07,6.31,6.31,6.31,6.31,6.2972972972972965,37.0,1.0,233.0,37.0,100.0,0.0,0.0,1444176000.0
2015-10-06,6.56,6.56,6.56,6.56,6.559782608695652,184.0,3.0,1207.0,184.0,100.0,0.0,0.0,1444089600.0
2015-10-05,6.85,6.85,6.84,6.84,6.849090909090909,550.0,2.0,3767.0,550.0,100.0,0.01,-0.01,1444003200.0
2015-10-01,7.19,7.19,7.19,7.19,7.189189189189189,370.0,3.0,2660.0,370.0,100.0,0.0,0.0,1443657600.0
2015-09-23,7.56,7.56,7.56,7.56,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1442966400.0
2015-09-22,7.2,7.2,7.2,7.2,7.189189189189189,74.0,2.0,532.0,74.0,100.0,0.0,0.0,1442880000.0
2015-09-21,6.86,7.2,6.86,7.2,6.902527075812274,277.0,4.0,1912.0,277.0,100.0,0.34,0.34,1442793600.0
2015-09-18,7.22,7.22,7.22,7.22,7.216216216216216,37.0,1.0,267.0,37.0,100.0,0.0,0.0,1442534400.0
2015-09-16,8.25,8.25,7.6,7.6,8.027027027027028,37.0,2.0,297.0,37.0,100.0,0.65,-0.65,1442361600.0
2015-09-11,8.0,8.0,8.0,8.0,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1441929600.0
2015-09-09,7.66,7.66,7.66,7.66,7.656565656565656,99.0,1.0,758.0,99.0,100.0,0.0,0.0,1441756800.0
2015-09-07,8.06,8.06,8.06,8.06,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1441584000.0
2015-09-03,8.48,8.48,8.48,8.48,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1441238400.0
2015-08-21,8.92,8.92,8.92,8.92,8.91891891891892,74.0,2.0,660.0,74.0,100.0,0.0,0.0,1440115200.0
2015-08-20,9.38,9.38,9.38,9.38,9.37956204379562,137.0,2.0,1285.0,137.0,100.0,0.0,0.0,1440028800.0
2015-08-19,9.87,9.87,9.87,9.87,9.86138613861386,101.0,1.0,996.0,101.0,100.0,0.0,0.0,1439942400.0
2015-08-18,10.0,10.38,9.4,9.4,9.957772294677476,14185.0,8.0,141251.0,14185.0,100.0,0.98,-0.6,1439856000.0
2015-08-17,10.4,10.4,9.88,9.89,9.891891891891891,37.0,3.0,366.0,37.0,100.0,0.52,-0.51,1439769600.0
2015-08-14,10.47,10.47,10.35,10.4,10.437142857142856,350.0,4.0,3653.0,350.0,100.0,0.12,-0.07,1439510400.0
2015-08-13,9.98,9.98,9.98,9.98,9.972972972972974,37.0,1.0,369.0,37.0,100.0,0.0,0.0,1439424000.0
2015-08-12,11.02,11.02,9.98,9.98,9.986083499005964,1006.0,6.0,10046.0,1006.0,100.0,1.04,-1.04,1439337600.0
2015-08-11,10.5,10.5,10.5,10.5,10.499738903394256,1915.0,7.0,20107.0,1915.0,100.0,0.0,0.0,1439251200.0
2015-08-10,10.51,10.51,10.0,10.0,10.151515151515152,462.0,2.0,4690.0,462.0,100.0,0.51,-0.51,1439164800.0
2015-08-07,10.01,10.01,10.0,10.01,10.007667031763416,913.0,7.0,9137.0,913.0,100.0,0.01,0.0,1438905600.0
2015-08-06,9.54,9.54,9.54,9.54,9.539864864864864,1480.0,2.0,14119.0,1480.0,100.0,0.0,0.0,1438819200.0
2015-08-04,9.0,9.36,9.0,9.36,9.145700071073204,1407.0,6.0,12868.0,1407.0,100.0,0.36,0.36,1438646400.0
2015-08-03,9.36,9.36,9.18,9.18,9.336244541484715,229.0,4.0,2138.0,229.0,100.0,0.18,-0.18,1438560000.0
2015-07-31,9.18,9.18,9.18,9.18,9.17117117117117,111.0,1.0,1018.0,111.0,100.0,0.0,0.0,1438300800.0
2015-07-29,9.0,9.0,9.0,9.0,9.0,314.0,4.0,2826.0,314.0,100.0,0.0,0.0,1438128000.0
2015-07-28,9.0,9.0,9.0,9.0,9.0,55.0,1.0,495.0,55.0,100.0,0.0,0.0,1438041600.0
2015-07-24,8.87,8.87,8.87,8.87,8.867867867867869,333.0,2.0,2953.0,333.0,100.0,0.0,0.0,1437696000.0
2015-07-23,8.7,8.7,8.7,8.7,8.699280575539568,695.0,4.0,6046.0,695.0,100.0,0.0,0.0,1437609600.0
2015-07-22,8.53,8.53,8.53,8.53,8.529473684210526,950.0,7.0,8103.0,950.0,100.0,0.0,0.0,1437523200.0
2015-07-21,8.37,8.37,8.37,8.37,8.367567567567566,185.0,1.0,1548.0,185.0,100.0,0.0,0.0,1437436800.0
2015-07-20,8.21,8.21,8.21,8.21,8.20964360587002,477.0,1.0,3916.0,477.0,100.0,0.0,0.0,1437350400.0
2015-07-17,7.9,8.05,7.9,8.05,7.963855421686747,83.0,4.0,661.0,83.0,100.0,0.15,0.15,1437091200.0
2015-07-16,7.9,7.9,7.9,7.9,7.8999650227352225,2859.0,4.0,22586.0,2859.0,100.0,0.0,0.0,1437004800.0
2015-07-15,7.75,7.75,7.75,7.75,7.749714285714285,1750.0,6.0,13562.0,1750.0,100.0,0.0,0.0,1436918400.0
2015-07-14,7.35,7.6,7.35,7.6,7.570753478603309,3809.0,5.0,28837.0,3809.0,100.0,0.25,0.25,1436832000.0
2015-07-13,7.46,7.46,7.18,7.46,7.41547987616099,3230.0,12.0,23952.0,3230.0,100.0,0.28,0.0,1436745600.0
2015-07-10,7.32,7.32,7.32,7.32,7.319364161849712,692.0,1.0,5065.0,692.0,100.0,0.0,0.0,1436486400.0
2015-07-08,7.5,7.69,7.39,7.46,7.687933162441849,10533.0,9.0,80977.0,10533.0,100.0,0.3,-0.04,1436313600.0
2015-07-07,7.55,7.84,7.54,7.54,7.544815782361948,11101.0,16.0,83755.0,11101.0,100.0,0.3,-0.01,1436227200.0
2015-07-06,7.69,7.69,7.69,7.69,7.689419795221843,1465.0,7.0,11265.0,1465.0,100.0,0.0,0.0,1436140800.0
2015-07-03,7.26,7.54,7.26,7.54,7.502674856350307,5047.0,12.0,37866.0,5047.0,100.0,0.28,0.28,1435881600.0
2015-06-29,7.4,7.4,7.4,7.4,7.378378378378377,37.0,1.0,273.0,37.0,100.0,0.0,0.0,1435536000.0
2015-06-24,7.55,7.55,7.55,7.55,7.55,100.0,1.0,755.0,100.0,100.0,0.0,0.0,1435104000.0
2015-06-23,7.67,7.67,7.67,7.67,7.67,100.0,1.0,767.0,100.0,100.0,0.0,0.0,1435017600.0
2015-06-22,7.82,7.82,7.82,7.82,7.8166666666666655,180.0,5.0,1407.0,180.0,100.0,0.0,0.0,1434931200.0
2015-06-19,8.0,8.0,7.97,7.97,7.972972972972975,37.0,2.0,295.0,37.0,100.0,0.03,-0.03,1434672000.0
2015-06-16,8.12,8.12,8.12,8.12,8.066666666666666,15.0,1.0,121.0,15.0,100.0,0.0,0.0,1434412800.0
2015-06-15,8.27,8.43,8.12,8.12,8.36482939632546,381.0,5.0,3187.0,381.0,100.0,0.31,-0.15,1434326400.0
2015-06-12,8.27,8.27,8.27,8.27,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1434067200.0
2015-06-11,8.27,8.27,8.27,8.27,8.166666666666666,6.0,2.0,49.0,6.0,100.0,0.0,0.0,1433980800.0
2015-06-10,8.11,8.11,8.11,8.11,8.1,20.0,2.0,162.0,20.0,100.0,0.0,0.0,1433894400.0
2015-06-09,8.27,8.27,8.27,8.27,8.25925925925926,54.0,4.0,446.0,54.0,100.0,0.0,0.0,1433808000.0
2015-06-08,8.43,8.43,8.43,8.43,8.416666666666666,60.0,2.0,505.0,60.0,100.0,0.0,0.0,1433721600.0
2015-06-05,8.6,8.6,8.6,8.6,8.6,125.0,5.0,1075.0,125.0,100.0,0.0,0.0,1433462400.0
2015-06-03,8.77,8.77,8.77,8.77,8.766666666666666,60.0,3.0,526.0,60.0,100.0,0.0,0.0,1433289600.0
2015-06-02,8.94,8.94,8.94,8.94,8.933333333333334,105.0,4.0,938.0,105.0,100.0,0.0,0.0,1433203200.0
2015-06-01,9.12,9.12,9.12,9.12,9.12,200.0,5.0,1824.0,200.0,100.0,0.0,0.0,1433116800.0
2015-05-29,9.3,9.3,9.3,9.3,9.3,3700.0,4.0,34410.0,3700.0,100.0,0.0,0.0,1432857600.0
2015-05-28,9.75,9.75,9.45,9.45,9.740909090909092,440.0,3.0,4286.0,440.0,100.0,0.3,-0.3,1432771200.0
2015-05-27,9.6,9.6,9.6,9.6,9.59850374064838,401.0,8.0,3849.0,401.0,100.0,0.0,0.0,1432684800.0
2015-05-26,11.0,11.0,10.1,10.1,10.125639567936329,5277.0,9.0,53433.0,5277.0,100.0,0.9,-0.9,1432598400.0
2015-05-25,11.15,11.15,10.6,10.6,10.657777777777776,225.0,6.0,2398.0,225.0,100.0,0.55,-0.55,1432512000.0
2015-05-22,11.15,11.15,11.15,11.15,11.133333333333333,30.0,2.0,334.0,30.0,100.0,0.0,0.0,1432252800.0
2015-05-21,11.7,11.7,11.7,11.7,11.688888888888888,45.0,2.0,526.0,45.0,100.0,0.0,0.0,1432166400.0
2015-05-20,12.3,12.3,12.3,12.3,12.3,10.0,1.0,123.0,10.0,100.0,0.0,0.0,1432080000.0
2015-05-19,13.0,13.0,12.25,12.9,12.5873786407767,206.0,3.0,2593.0,206.0,100.0,0.75,-0.1,1431993600.0
2015-05-18,12.35,13.0,12.35,12.85,12.876923076923076,325.0,3.0,4185.0,325.0,100.0,0.65,0.5,1431907200.0
2015-05-15,13.0,13.0,13.0,13.0,13.0,200.0,1.0,2600.0,200.0,100.0,0.0,0.0,1431648000.0
2015-05-14,13.25,13.25,13.25,13.25,13.25,200.0,4.0,2650.0,200.0,100.0,0.0,0.0,1431561600.0
2015-05-13,13.9,13.9,13.9,13.9,13.899776730339866,4031.0,12.0,56030.0,4031.0,100.0,0.0,0.0,1431475200.0
2015-05-12,14.6,14.6,14.6,14.6,14.6,25.0,1.0,365.0,25.0,100.0,0.0,0.0,1431388800.0
2015-05-11,16.9,16.9,15.35,15.35,15.771428571428572,35.0,2.0,552.0,35.0,100.0,1.55,-1.55,1431302400.0
2015-05-08,16.15,17.7,16.15,16.15,16.55857461024499,2245.0,9.0,37174.0,2245.0,100.0,1.55,0.0,1431043200.0
2015-05-07,17.0,18.15,17.0,17.0,17.082291666666666,4800.0,44.0,81995.0,4800.0,100.0,1.15,0.0,1430956800.0
2015-05-06,17.85,17.85,17.85,17.85,17.85,820.0,6.0,14637.0,820.0,100.0,0.0,0.0,1430870400.0
2015-05-05,17.0,17.0,17.0,17.0,17.0,1443.0,11.0,24531.0,1443.0,100.0,0.0,0.0,1430784000.0
2015-05-04,16.2,16.2,16.2,16.2,16.199855177407677,2762.0,11.0,44744.0,2762.0,100.0,0.0,0.0,1430697600.0
2015-04-30,15.47,15.47,15.47,15.47,15.469546742209632,1412.0,6.0,21843.0,1412.0,100.0,0.0,0.0,1430352000.0
2015-04-29,14.74,14.74,14.74,14.74,14.739325842696628,1335.0,13.0,19677.0,1335.0,100.0,0.0,0.0,1430265600.0
2015-04-28,14.04,14.04,14.04,14.04,14.03859649122807,285.0,7.0,4001.0,285.0,100.0,0.0,0.0,1430179200.0
2015-04-27,13.38,13.38,13.38,13.38,13.38,100.0,2.0,1338.0,100.0,100.0,0.0,0.0,1430092800.0
2015-04-24,12.75,12.75,12.75,12.75,12.74927113702624,686.0,8.0,8746.0,686.0,100.0,0.0,0.0,1429833600.0
2015-04-23,12.15,12.15,12.15,12.15,12.149051490514903,369.0,4.0,4483.0,369.0,100.0,0.0,0.0,1429747200.0
2015-04-22,11.58,11.58,11.58,11.58,11.576576576576576,111.0,2.0,1285.0,111.0,100.0,0.0,0.0,1429660800.0
2015-04-21,11.03,11.03,11.03,11.03,11.029729729729729,1850.0,5.0,20405.0,1850.0,100.0,0.0,0.0,1429574400.0
2015-04-20,10.01,10.51,10.01,10.51,10.45,840.0,4.0,8778.0,840.0,100.0,0.5,0.5,1429488000.0
