Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-30,105.0,106.4,105.0,105.65,105.7521186440678,472.0,9.0,49915.0,372.0,78.81,1.4,0.65,1525046400.0
2018-04-27,104.1,106.0,102.6,105.1,103.7046671767406,3921.0,58.0,406626.0,2967.0,75.67,3.4,1.0,1524787200.0
2018-04-26,108.7,108.7,102.2,102.65,103.62615910200095,14343.0,136.0,1486310.0,9367.0,65.31,6.5,-6.05,1524700800.0
2018-04-25,114.5,114.5,103.5,104.45,108.84855200945626,6768.0,127.0,736687.0,5733.0,84.71,11.0,-10.05,1524614400.0
2018-04-24,118.95,119.8,112.6,114.35,115.97137950772752,5241.0,61.0,607806.0,3548.0,67.7,7.2,-4.6,1524528000.0
2018-04-23,106.0,116.6,106.0,116.6,113.58858248669569,10335.0,67.0,1173938.0,7799.0,75.46,10.6,10.6,1524441600.0
2018-04-20,115.0,115.0,104.0,106.0,107.49731220823313,14138.0,134.0,1519797.0,6954.0,49.19,11.0,-9.0,1524182400.0
2018-04-19,103.3,113.8,103.3,111.0,107.71762829034832,15044.0,63.0,1620504.0,7254.0,48.22,10.5,7.7,1524096000.0
2018-04-18,106.7,110.0,105.2,105.65,107.56570018507094,3242.0,44.0,348728.0,2821.0,87.01,4.8,-1.05,1524009600.0
2018-04-17,113.95,114.1,108.0,109.25,110.30084935181046,4474.0,67.0,493486.0,3045.0,68.06,6.1,-4.7,1523923200.0
2018-04-16,114.3,114.3,110.3,111.6,111.94098883572568,2508.0,26.0,280748.0,1798.0,71.69,4.0,-2.7,1523836800.0
2018-04-13,113.1,119.75,113.0,114.3,115.55091487669053,2514.0,28.0,290495.0,1856.0,73.83,6.75,1.2,1523577600.0
2018-04-12,113.55,121.0,113.55,118.25,119.0086033839977,3487.0,43.0,414983.0,2984.0,85.57,7.45,4.7,1523491200.0
2018-04-11,112.0,118.75,112.0,118.35,117.4421452185625,8167.0,68.0,959150.0,6745.0,82.59,6.75,6.35,1523404800.0
2018-04-10,112.35,116.0,110.0,111.95,113.15402387370042,2597.0,27.0,293861.0,2172.0,83.63,6.0,-0.4,1523318400.0
2018-04-09,115.4,121.55,114.0,114.45,116.5927140883978,5792.0,51.0,675305.0,3708.0,64.02,7.55,-0.95,1523232000.0
2018-04-06,112.2,118.1,111.55,114.3,113.91776798825256,681.0,17.0,77578.0,509.0,74.74,6.55,2.1,1522972800.0
2018-04-05,110.55,114.0,110.0,112.5,112.95503915130084,3959.0,24.0,447189.0,3910.0,98.76,4.0,1.95,1522886400.0
2018-04-04,113.75,115.45,110.0,110.55,112.5392804698972,2724.0,38.0,306557.0,2524.0,92.66,5.45,-3.2,1522800000.0
2018-04-03,109.0,111.4,104.15,110.3,109.64005641748942,3545.0,51.0,388674.0,3017.0,85.11,7.25,1.3,1522713600.0
2018-04-02,101.0,106.1,100.0,106.1,105.66495623302144,3313.0,24.0,350068.0,3046.0,91.94,6.1,5.1,1522627200.0
2018-03-28,104.0,106.0,101.05,101.05,101.95542380324989,4554.0,56.0,464305.0,4118.0,90.43,4.95,-2.95,1522195200.0
2018-03-27,109.65,109.7,103.6,106.35,107.32990196078433,2040.0,37.0,218953.0,1517.0,74.36,6.1,-3.3,1522108800.0
2018-03-26,107.0,107.0,104.25,104.75,105.48281876853304,17199.0,70.0,1814199.0,15567.0,90.51,2.75,-2.25,1522022400.0
2018-03-23,110.6,110.8,107.6,109.7,109.11532846715328,685.0,20.0,74744.0,529.0,77.23,3.2,-0.9,1521763200.0
2018-03-22,116.4,119.95,110.9,113.0,113.7845871559633,2725.0,39.0,310063.0,1997.0,73.28,9.05,-3.4,1521676800.0
2018-03-21,116.7,117.0,115.0,116.7,116.6892725030826,811.0,11.0,94635.0,805.0,99.26,2.0,0.0,1521590400.0
2018-03-20,120.0,120.0,116.15,116.35,117.62801768106084,2941.0,51.0,345944.0,1518.0,51.62,3.85,-3.65,1521504000.0
2018-03-19,122.9,122.95,117.0,122.25,119.03156111725664,28928.0,42.0,3443345.0,28871.0,99.8,5.95,-0.65,1521417600.0
2018-03-16,119.95,123.8,116.2,118.1,119.84594613799474,14073.0,78.0,1686592.0,12848.0,91.3,7.6,-1.85,1521158400.0
2018-03-15,116.3,121.65,115.1,118.1,119.36196062002512,2387.0,43.0,284917.0,2263.0,94.81,6.55,1.8,1521072000.0
2018-03-14,118.05,120.0,118.05,119.0,119.01145786739151,29063.0,39.0,3458830.0,28873.0,99.35,1.95,0.95,1520985600.0
2018-03-13,119.9,124.0,116.0,121.95,121.67286103078754,23516.0,111.0,2861259.0,13438.0,57.14,8.0,2.05,1520899200.0
2018-03-12,121.3,124.0,118.3,118.3,121.7988950276243,1810.0,21.0,220456.0,1735.0,95.86,5.7,-3.0,1520812800.0
2018-03-09,126.0,126.0,121.0,121.25,123.21566666666666,3000.0,42.0,369647.0,2235.0,74.5,5.0,-4.75,1520553600.0
2018-03-08,124.1,127.65,120.0,125.65,122.5769716088328,6340.0,32.0,777138.0,6039.0,95.25,7.65,1.55,1520467200.0
2018-03-07,131.55,131.55,125.0,125.0,127.14898577757052,4289.0,63.0,545342.0,4134.0,96.39,6.55,-6.55,1520380800.0
2018-03-06,140.4,141.0,131.55,131.55,133.57587903078883,5489.0,61.0,733198.0,5181.0,94.39,9.45,-8.85,1520294400.0
2018-03-05,142.7,144.0,135.0,138.45,137.9354012521343,3514.0,41.0,484705.0,2968.0,84.46,9.0,-4.25,1520208000.0
2018-03-01,140.2,140.2,137.0,138.15,138.54304932735425,2230.0,24.0,308951.0,2130.0,95.52,3.2,-2.05,1519862400.0
2018-02-28,140.15,142.0,136.05,140.95,139.91867852604827,787.0,31.0,110116.0,625.0,79.42,5.95,0.8,1519776000.0
2018-02-27,147.0,149.9,142.1,142.1,147.45058823529413,5100.0,48.0,751998.0,4308.0,84.47,7.8,-4.9,1519689600.0
2018-02-26,146.0,149.0,143.0,143.0,145.71186440677965,177.0,13.0,25791.0,161.0,90.96,6.0,-3.0,1519603200.0
2018-02-23,137.6,145.0,137.6,144.9,143.5486725663717,452.0,12.0,64884.0,351.0,77.65,7.4,7.3,1519344000.0
2018-02-22,142.5,142.5,138.0,139.25,140.7721626680279,5877.0,41.0,827318.0,5545.0,94.35,4.5,-3.25,1519257600.0
2018-02-21,150.0,150.0,141.6,142.65,144.7005076142132,985.0,27.0,142530.0,957.0,97.16,8.4,-7.35,1519171200.0
2018-02-20,154.65,154.65,146.0,149.0,148.97394136807816,614.0,26.0,91470.0,573.0,93.32,8.65,-5.65,1519084800.0
2018-02-19,151.0,152.0,145.35,147.3,147.7102177554439,3582.0,61.0,529098.0,3090.0,86.26,6.65,-3.7,1518998400.0
2018-02-16,162.9,162.9,153.0,153.0,154.2430790006752,5924.0,85.0,913736.0,5278.0,89.1,9.9,-9.9,1518739200.0
2018-02-15,157.0,168.0,155.5,161.05,162.24392857142857,5600.0,99.0,908566.0,4501.0,80.38,12.5,4.05,1518652800.0
2018-02-14,165.0,171.0,156.5,162.4,165.36912344555657,3297.0,72.0,545222.0,2241.0,67.97,14.5,-2.6,1518566400.0
2018-02-12,157.5,164.7,157.5,164.45,163.68742586002372,3372.0,45.0,551954.0,2791.0,82.77,7.2,6.95,1518393600.0
2018-02-09,147.0,156.9,143.0,156.9,151.33365440184937,10382.0,78.0,1571146.0,6234.0,60.05,13.9,9.9,1518134400.0
2018-02-08,146.0,149.45,146.0,149.45,149.10446821900567,1589.0,24.0,236927.0,1489.0,93.71,3.45,3.45,1518048000.0
2018-02-07,142.0,142.4,138.2,142.35,141.73498098859315,7890.0,68.0,1118289.0,4963.0,62.9,4.2,0.35,1517961600.0
2018-02-06,139.9,154.95,129.05,135.65,133.92089880816823,13173.0,160.0,1764140.0,8093.0,61.44,25.9,-4.25,1517875200.0
2018-02-05,142.0,149.95,135.1,142.55,141.9992924289902,9893.0,95.0,1404799.0,6729.0,68.02,14.85,0.55,1517788800.0
2018-02-02,146.05,159.4,138.0,149.9,147.78754192259865,26537.0,207.0,3921838.0,17225.0,64.91,21.4,3.85,1517529600.0
2018-02-01,157.0,161.0,151.0,152.8,155.01068493150683,3650.0,48.0,565789.0,3180.0,87.12,10.0,-4.2,1517443200.0
2018-01-31,158.0,165.95,152.05,158.05,161.5072825354012,14830.0,130.0,2395153.0,7816.0,52.7,13.9,0.05,1517356800.0
2018-01-30,161.0,165.0,156.0,160.55,160.7004445807144,6523.0,81.0,1048249.0,5393.0,82.68,9.0,-0.45,1517270400.0
2018-01-29,171.0,179.8,161.6,162.05,170.31669394435352,8554.0,149.0,1456889.0,6623.0,77.43,18.2,-8.95,1517184000.0
2018-01-25,175.0,182.0,166.65,172.15,172.92338656168445,22607.0,121.0,3909279.0,18356.0,81.2,15.35,-2.85,1516838400.0
2018-01-24,186.05,192.85,178.6,179.4,181.7976789709172,7152.0,89.0,1300217.0,5736.0,80.2,14.25,-6.65,1516752000.0
2018-01-23,186.0,193.6,185.0,190.0,188.76998769987696,6504.0,88.0,1227760.0,4885.0,75.11,8.6,4.0,1516665600.0
2018-01-22,204.95,204.95,186.0,188.6,194.42158859470467,16694.0,204.0,3245674.0,9268.0,55.52,18.95,-16.35,1516579200.0
2018-01-19,192.0,206.0,188.55,197.15,199.9219838043924,31737.0,405.0,6344924.0,21884.0,68.95,17.45,5.15,1516320000.0
2018-01-18,196.0,213.55,190.0,195.15,209.2004208085536,93154.0,678.0,19487856.0,57274.0,61.48,23.55,-0.85,1516233600.0
2018-01-17,190.0,197.0,181.0,194.15,189.90909818356403,24994.0,257.0,4746588.0,16097.0,64.4,16.0,4.15,1516147200.0
2018-01-16,207.0,214.0,185.0,189.7,197.6237743047421,89643.0,834.0,17715588.0,60356.0,67.33,29.0,-17.3,1516060800.0
2018-01-15,165.6,198.7,159.0,198.7,186.9648401475561,104096.0,712.0,19462292.0,58593.0,56.29,39.7,33.1,1515974400.0
2018-01-12,170.0,173.6,163.25,165.6,168.47710274997124,34764.0,322.0,5856938.0,22114.0,63.61,10.35,-4.4,1515715200.0
2018-01-11,147.9,169.8,145.0,165.05,158.00678351422704,81816.0,809.0,12927483.0,47546.0,58.11,24.8,17.15,1515628800.0
2018-01-10,134.5,148.0,133.2,143.35,140.06543238270467,17392.0,116.0,2436018.0,15961.0,91.77,14.8,8.85,1515542400.0
2018-01-09,140.0,140.0,130.0,133.45,135.1317790167258,9865.0,72.0,1333075.0,8810.0,89.31,10.0,-6.55,1515456000.0
2018-01-08,136.1,143.0,135.65,139.9,139.27148507731033,16686.0,91.0,2323884.0,10184.0,61.03,7.35,3.8,1515369600.0
2018-01-05,135.1,139.8,134.0,135.2,137.21583567997348,6037.0,67.0,828372.0,3679.0,60.94,5.8,0.1,1515110400.0
2018-01-04,135.85,139.0,135.75,136.75,137.540202342918,3756.0,42.0,516601.0,2822.0,75.13,3.25,0.9,1515024000.0
2018-01-03,132.55,144.65,132.55,139.8,138.43725135623868,16590.0,67.0,2296674.0,8097.0,48.81,12.1,7.25,1514937600.0
2018-01-02,134.55,138.95,134.15,134.2,135.3623011015912,1634.0,24.0,221182.0,1010.0,61.81,4.8,-0.35,1514851200.0
2018-01-01,135.0,139.8,130.5,136.1,136.76259996280453,10754.0,54.0,1470745.0,5751.0,53.48,9.3,1.1,1514764800.0
2017-12-29,140.8,140.8,135.0,135.7,135.50252525252523,792.0,16.0,107318.0,592.0,74.75,5.8,-5.1,1514505600.0
2017-12-28,135.6,138.0,135.0,135.75,136.31412508784257,1423.0,23.0,193975.0,1312.0,92.2,3.0,0.15,1514419200.0
2017-12-27,138.9,141.0,137.1,137.15,138.31039325842696,6408.0,39.0,886293.0,5088.0,79.4,3.9,-1.75,1514332800.0
2017-12-26,137.9,143.0,137.9,138.25,140.12974789915967,2975.0,32.0,416886.0,2148.0,72.2,5.1,0.35,1514246400.0
2017-12-22,132.1,144.0,132.1,137.05,137.45610748470568,34163.0,167.0,4695913.0,24142.0,70.67,11.9,4.95,1513900800.0
2017-12-21,132.1,135.8,131.0,132.25,133.469320066335,4824.0,50.0,643856.0,3591.0,74.44,4.8,0.15,1513814400.0
2017-12-20,134.2,138.9,131.0,133.55,134.47870065314143,17301.0,73.0,2326616.0,9281.0,53.64,7.9,-0.65,1513728000.0
2017-12-19,137.0,140.0,133.25,135.65,137.01642566334408,7123.0,55.0,975968.0,4570.0,64.16,6.75,-1.35,1513641600.0
2017-12-18,139.95,140.0,134.25,138.65,138.0753669178897,2521.0,45.0,348088.0,1586.0,62.91,5.75,-1.3,1513555200.0
2017-12-15,133.0,141.0,132.9,140.0,139.26858108108107,2960.0,49.0,412235.0,2138.0,72.23,8.1,7.0,1513296000.0
2017-12-14,137.0,137.0,132.5,134.0,135.39416846652267,1852.0,32.0,250750.0,1608.0,86.83,4.5,-3.0,1513209600.0
2017-12-13,132.25,135.85,132.0,134.45,132.87056956445073,5671.0,36.0,753509.0,3419.0,60.29,3.85,2.2,1513123200.0
2017-12-12,140.0,140.0,135.05,135.35,136.3093192333113,1513.0,20.0,206236.0,1163.0,76.87,4.95,-4.65,1513036800.0
2017-12-11,134.1,143.75,134.1,139.3,138.59283154121863,2790.0,49.0,386674.0,2520.0,90.32,9.65,5.2,1512950400.0
2017-12-08,144.8,144.8,138.1,139.15,142.9065159574468,7520.0,91.0,1074657.0,6151.0,81.8,6.7,-5.65,1512691200.0
2017-12-07,131.2,138.0,130.0,135.25,132.93109307154992,5297.0,62.0,704136.0,3691.0,69.68,8.0,4.05,1512604800.0
2017-12-06,137.05,137.05,131.15,131.75,134.5150053590568,1866.0,29.0,251005.0,1756.0,94.11,5.9,-5.3,1512518400.0
2017-12-05,134.0,140.0,132.15,138.5,136.45443306252207,5662.0,37.0,772605.0,2994.0,52.88,7.85,4.5,1512432000.0
2017-12-04,135.0,139.0,135.0,135.7,135.8248939179632,3535.0,32.0,480141.0,3065.0,86.7,4.0,0.7,1512345600.0
2017-12-01,140.0,142.95,133.2,137.45,138.0229781948661,14492.0,75.0,2000229.0,11366.0,78.43,9.75,-2.55,1512086400.0
2017-11-30,143.0,144.0,136.6,138.5,138.7708303456188,6973.0,80.0,967649.0,6300.0,90.35,7.4,-4.5,1512000000.0
2017-11-29,146.0,148.0,142.05,143.65,144.3616386752472,6371.0,67.0,919728.0,5362.0,84.16,5.95,-2.35,1511913600.0
2017-11-28,144.2,144.6,139.85,144.35,143.1020213577422,5244.0,44.0,750427.0,4092.0,78.03,4.75,0.15,1511827200.0
2017-11-27,148.95,149.95,143.1,144.2,146.77715060544904,31712.0,157.0,4654597.0,24992.0,78.81,6.85,-4.75,1511740800.0
2017-11-24,146.0,148.9,139.0,144.0,144.5068976843488,12178.0,139.0,1759805.0,7933.0,65.14,9.9,-2.0,1511481600.0
2017-11-23,144.0,149.0,139.0,140.4,144.9999559510175,22702.0,124.0,3291789.0,13723.0,60.45,10.0,-3.6,1511395200.0
2017-11-22,150.25,150.25,142.0,144.1,145.29640397857688,26140.0,151.0,3798048.0,18060.0,69.09,8.25,-6.15,1511308800.0
2017-11-21,151.0,158.0,148.25,150.25,153.05161810666397,49595.0,306.0,7590595.0,30627.0,61.75,9.75,-0.75,1511222400.0
2017-11-20,149.0,160.0,148.15,151.55,156.18432629120727,73652.0,620.0,11503288.0,47402.0,64.36,11.85,2.55,1511136000.0
2017-11-17,146.0,158.0,136.2,149.15,149.7683544190781,224006.0,2029.0,33549010.0,122836.0,54.84,21.8,3.15,1510876800.0
2017-11-16,116.95,134.45,116.95,134.45,131.48724601437948,63980.0,493.0,8412554.0,45329.0,70.85,17.5,17.5,1510790400.0
2017-11-15,117.45,119.95,112.0,112.05,117.1996303142329,2705.0,28.0,317025.0,2619.0,96.82,7.95,-5.4,1510704000.0
2017-11-14,116.0,120.0,116.0,118.75,118.7303409881698,2874.0,38.0,341231.0,1845.0,64.2,4.0,2.75,1510617600.0
2017-11-13,114.0,120.15,113.0,115.3,117.64563106796116,3296.0,27.0,387760.0,3005.0,91.17,7.15,1.3,1510531200.0
2017-11-10,117.0,120.0,117.0,119.85,119.02262727844123,1591.0,11.0,189365.0,1312.0,82.46,3.0,2.85,1510272000.0
2017-11-09,122.0,122.0,111.15,117.95,117.91854838709676,1240.0,13.0,146219.0,1236.0,99.68,10.85,-4.05,1510185600.0
2017-11-08,115.0,118.0,114.5,115.6,116.2899388171312,2942.0,20.0,342125.0,2942.0,100.0,3.5,0.6,1510099200.0
2017-11-07,120.0,120.0,114.0,114.65,117.97861915367484,6735.0,45.0,794586.0,6704.0,99.54,6.0,-5.35,1510012800.0
2017-11-06,120.0,124.9,120.0,120.55,121.38815467449828,2043.0,26.0,247996.0,1933.0,94.62,4.9,0.55,1509926400.0
2017-11-03,123.0,125.0,117.05,121.4,120.92886214829232,11302.0,58.0,1366738.0,11126.0,98.44,7.95,-1.6,1509667200.0
2017-11-02,123.9,123.9,117.05,117.15,119.33789107763616,8630.0,55.0,1029886.0,8552.0,99.1,6.85,-6.75,1509580800.0
2017-11-01,119.0,127.95,116.55,117.85,118.7224632013084,14063.0,80.0,1669594.0,12354.0,87.85,11.4,-1.15,1509494400.0
2017-10-31,124.25,126.95,123.5,123.65,124.11089743589744,6240.0,44.0,774452.0,5710.0,91.51,3.45,-0.6,1509408000.0
2017-10-30,122.0,128.8,121.05,123.45,125.7904990880451,12062.0,135.0,1517285.0,10816.0,89.67,7.75,1.45,1509321600.0
2017-10-27,116.05,124.65,116.05,122.15,120.72669780112862,10278.0,132.0,1240829.0,9090.0,88.44,8.6,6.1,1509062400.0
2017-10-26,114.0,118.85,114.0,115.8,115.40701754385964,2280.0,21.0,263128.0,2154.0,94.47,4.85,1.8,1508976000.0
2017-10-25,114.0,117.0,112.5,115.75,114.5620925178516,6442.0,42.0,738009.0,6342.0,98.45,4.5,1.75,1508889600.0
2017-10-24,110.2,118.0,110.15,115.95,115.66306783458953,9818.0,112.0,1135580.0,9050.0,92.18,7.85,5.75,1508803200.0
2017-10-23,106.05,114.25,106.05,110.2,110.31141266527489,2874.0,25.0,317035.0,2484.0,86.43,8.2,4.15,1508716800.0
2017-10-19,115.0,116.0,110.0,111.5,111.71410736579276,1602.0,17.0,178966.0,1571.0,98.06,6.0,-3.5,1508371200.0
2017-10-18,111.0,111.0,107.0,109.0,109.05128205128204,1170.0,5.0,127590.0,1170.0,100.0,4.0,-2.0,1508284800.0
2017-10-17,111.0,111.0,102.05,110.0,108.84290307762976,4354.0,35.0,473902.0,3801.0,87.3,8.95,-1.0,1508198400.0
2017-10-16,107.2,111.0,107.2,110.25,109.37718277066357,4295.0,37.0,469775.0,3971.0,92.46,3.8,3.05,1508112000.0
2017-10-13,109.95,112.0,107.0,109.7,108.90746912370123,5101.0,57.0,555537.0,4900.0,96.06,5.0,-0.25,1507852800.0
2017-10-12,106.0,108.5,105.1,106.0,107.2467634366418,2549.0,30.0,273372.0,1929.0,75.68,3.4,0.0,1507766400.0
2017-10-11,110.95,110.95,102.05,104.75,106.66804856381404,3377.0,34.0,360218.0,2126.0,62.96,8.9,-6.2,1507680000.0
2017-10-10,111.0,111.0,105.0,107.05,109.3812449906492,7486.0,58.0,818828.0,7105.0,94.91,6.0,-3.95,1507593600.0
2017-10-09,113.0,114.0,109.3,112.25,111.11691981631932,2831.0,26.0,314572.0,2751.0,97.17,4.7,-0.75,1507507200.0
2017-10-06,113.5,115.4,109.0,112.6,113.32812219227311,5565.0,95.0,630671.0,4642.0,83.41,6.4,-0.9,1507248000.0
2017-10-05,108.0,113.0,106.7,110.7,109.76789122137404,4192.0,36.0,460147.0,4036.0,96.28,6.3,2.7,1507161600.0
2017-10-04,105.5,108.65,105.5,107.6,107.6196758386732,2653.0,20.0,285515.0,2653.0,100.0,3.15,2.1,1507075200.0
2017-10-03,109.0,109.0,103.85,106.8,105.74884944115712,1521.0,28.0,160844.0,1076.0,70.74,5.15,-2.2,1506988800.0
2017-09-29,103.0,109.0,103.0,103.65,106.8286995515695,1115.0,13.0,119114.0,1025.0,91.93,6.0,0.65,1506643200.0
2017-09-28,101.45,104.3,101.0,103.65,102.01575479805211,3491.0,32.0,356137.0,2502.0,71.67,3.3,2.2,1506556800.0
2017-09-27,104.0,106.95,102.1,104.35,104.09602815485168,3978.0,25.0,414094.0,3818.0,95.98,4.85,0.35,1506470400.0
2017-09-26,106.05,106.1,104.5,105.5,105.26074074074074,2025.0,25.0,213153.0,1525.0,75.31,1.6,-0.55,1506384000.0
2017-09-25,110.0,110.0,104.0,107.7,106.32864038616252,2486.0,42.0,264333.0,2275.0,91.51,6.0,-2.3,1506297600.0
2017-09-22,113.15,114.0,107.5,111.95,110.09009009009009,5883.0,79.0,647660.0,4243.0,72.12,6.5,-1.2,1506038400.0
2017-09-21,121.0,124.85,111.05,119.0,117.53660089115212,3142.0,57.0,369300.0,2950.0,93.89,13.8,-2.0,1505952000.0
2017-09-20,101.0,118.8,98.1,115.8,114.72310598528534,20116.0,237.0,2307770.0,13543.0,67.32,20.7,14.8,1505865600.0
2017-09-19,106.0,106.15,104.0,105.95,105.51308562197092,3095.0,38.0,326563.0,2530.0,81.74,2.15,-0.05,1505779200.0
2017-09-18,103.9,111.0,103.8,105.3,108.18036609537134,8577.0,54.0,927863.0,8353.0,97.39,7.2,1.4,1505692800.0
2017-09-15,102.8,110.0,102.8,104.8,105.3881293764588,2999.0,45.0,316059.0,2764.0,92.16,7.2,2.0,1505433600.0
2017-09-14,90.25,111.65,90.25,105.4,102.1370786516854,34265.0,300.0,3499727.0,26495.0,77.32,21.4,15.15,1505347200.0
2017-09-13,89.45,94.4,88.5,93.05,92.50043661766848,13742.0,53.0,1271141.0,13354.0,97.18,5.9,3.6,1505260800.0
2017-09-12,92.0,92.0,89.4,90.0,90.97340425531914,1128.0,15.0,102618.0,1111.0,98.49,2.6,-2.0,1505174400.0
2017-09-11,89.9,90.0,89.9,90.0,89.99601593625498,753.0,14.0,67767.0,753.0,100.0,0.1,0.1,1505088000.0
2017-09-08,91.0,91.5,89.15,90.2,90.37706317586796,7028.0,50.0,635170.0,6753.0,96.09,2.35,-0.8,1504828800.0
2017-09-07,89.95,89.95,89.5,89.5,89.725,200.0,5.0,17945.0,200.0,100.0,0.45,-0.45,1504742400.0
2017-09-06,91.95,92.0,84.75,87.7,88.20255863539445,469.0,14.0,41367.0,264.0,56.29,7.25,-4.25,1504656000.0
2017-09-05,90.0,90.0,87.65,88.15,88.31847133757961,471.0,11.0,41598.0,268.0,56.9,2.35,-1.85,1504569600.0
2017-09-04,91.5,91.5,87.5,87.65,88.06946264744428,1526.0,21.0,134394.0,1005.0,65.86,4.0,-3.85,1504483200.0
2017-09-01,91.5,91.5,89.0,89.25,89.76282438141219,1657.0,25.0,148737.0,1557.0,93.96,2.5,-2.25,1504224000.0
2017-08-31,93.0,93.0,90.0,91.65,90.99654631083202,3185.0,25.0,289824.0,,,3.0,-1.35,1504137600.0
2017-08-30,95.0,95.0,89.25,90.05,92.06764822920812,5026.0,59.0,462732.0,3686.0,73.34,5.75,-4.95,1504051200.0
2017-08-29,90.9,90.9,88.55,90.4,89.99940298507462,1675.0,21.0,150749.0,1365.0,81.49,2.35,-0.5,1503964800.0
2017-08-28,93.85,94.0,93.85,93.9,93.952,625.0,11.0,58720.0,600.0,96.0,0.15,0.05,1503878400.0
2017-08-24,91.95,94.0,90.0,92.4,90.7687005878776,4933.0,42.0,447762.0,4555.0,92.34,4.0,0.45,1503532800.0
2017-08-23,91.0,93.8,91.0,91.95,91.4888198757764,6440.0,35.0,589188.0,5955.0,92.47,2.8,0.95,1503446400.0
2017-08-22,92.8,92.9,90.0,92.45,91.07658043515504,5837.0,47.0,531614.0,5322.0,91.18,2.9,-0.35,1503360000.0
2017-08-21,85.0,92.0,85.0,89.5,90.0983694678373,5581.0,46.0,502839.0,4890.0,87.62,7.0,4.5,1503273600.0
2017-08-18,92.0,92.0,85.0,87.9,86.95181422351233,3445.0,42.0,299549.0,3424.0,99.39,7.0,-4.1,1503014400.0
2017-08-17,86.8,87.0,80.6,85.7,84.49798711755234,2484.0,44.0,209893.0,1910.0,76.89,6.4,-1.1,1502928000.0
2017-08-16,82.3,87.0,82.3,83.9,84.82948490230906,1126.0,22.0,95518.0,1076.0,95.56,4.7,1.6,1502841600.0
2017-08-14,94.0,94.8,80.8,85.9,84.73740458015267,3275.0,54.0,277515.0,2518.0,76.89,14.0,-8.1,1502668800.0
2017-08-11,77.0,84.95,77.0,84.35,78.83000199481347,25065.0,131.0,1975874.0,15372.0,61.33,7.95,7.35,1502409600.0
2017-08-10,92.9,92.9,85.0,86.4,88.74472295514512,1516.0,30.0,134537.0,715.0,47.16,7.9,-6.5,1502323200.0
2017-08-09,86.0,92.4,86.0,89.65,90.62749706227967,2553.0,46.0,231372.0,2402.0,94.09,6.4,3.65,1502236800.0
2017-08-08,87.6,90.0,87.05,87.9,88.42108585858585,1584.0,24.0,140059.0,1359.0,85.8,2.95,0.3,1502150400.0
2017-08-07,90.0,90.95,88.5,89.8,89.85334670343443,3989.0,34.0,358425.0,3784.0,94.86,2.45,-0.2,1502064000.0
2017-08-04,94.95,94.95,88.0,90.0,91.2952286282306,1006.0,17.0,91843.0,856.0,85.09,6.95,-4.95,1501804800.0
2017-08-03,89.5,91.0,88.55,88.75,90.0088781275222,1239.0,30.0,111521.0,1089.0,87.89,2.45,-0.75,1501718400.0
2017-08-02,93.0,93.0,89.1,89.15,90.12381951731376,1906.0,32.0,171776.0,1770.0,92.86,3.9,-3.85,1501632000.0
2017-08-01,91.05,93.0,91.0,92.45,91.91428571428573,805.0,32.0,73991.0,689.0,85.59,2.0,1.4,1501545600.0
2017-07-31,91.0,93.0,90.0,92.35,92.18949771689496,1314.0,34.0,121137.0,1112.0,84.63,3.0,1.35,1501459200.0
2017-07-28,91.55,93.5,90.6,90.95,91.89769820971868,782.0,22.0,71864.0,643.0,82.23,2.9,-0.6,1501200000.0
2017-07-27,97.0,97.0,90.5,90.55,91.21367030442272,3482.0,46.0,317606.0,3249.0,93.31,6.5,-6.45,1501113600.0
2017-07-26,92.1,95.0,92.05,92.95,93.03345359134144,3049.0,27.0,283659.0,2456.0,80.55,2.95,0.85,1501027200.0
2017-07-25,92.55,94.0,92.55,93.25,93.36153846153846,1820.0,21.0,169918.0,1417.0,77.86,1.45,0.7,1500940800.0
2017-07-24,94.0,94.1,92.0,94.05,93.536836935167,2036.0,28.0,190441.0,1809.0,88.85,2.1,0.05,1500854400.0
2017-07-21,93.55,94.5,93.5,93.75,93.72702943800178,1121.0,24.0,105068.0,1121.0,100.0,1.0,0.2,1500595200.0
2017-07-20,93.5,95.0,93.5,94.2,94.22325581395349,430.0,12.0,40516.0,265.0,61.63,1.5,0.7,1500508800.0
2017-07-19,93.35,95.0,93.35,94.05,94.55021367521368,936.0,26.0,88499.0,715.0,76.39,1.65,0.7,1500422400.0
2017-07-18,92.7,97.45,92.7,95.5,95.35335689045937,1981.0,23.0,188895.0,1780.0,89.85,4.75,2.8,1500336000.0
2017-07-17,97.5,97.5,93.0,94.0,96.4714654109205,8919.0,91.0,860429.0,7288.0,81.71,4.5,-3.5,1500249600.0
2017-07-14,94.5,94.5,92.7,93.5,93.41363636363636,2420.0,20.0,226061.0,1856.0,76.69,1.8,-1.0,1499990400.0
2017-07-13,94.0,94.9,94.0,94.05,94.04414587332052,1042.0,18.0,97994.0,907.0,87.04,0.9,0.05,1499904000.0
2017-07-12,95.8,95.8,92.1,94.15,93.69917958067457,2194.0,21.0,205576.0,1866.0,85.05,3.7,-1.65,1499817600.0
