Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-20,11.0,11.2,10.6,10.64,10.93942487663774,23508.0,63.0,257164.0,22326.0,94.97,0.6,-0.36,1440028800.0
2015-08-19,10.85,11.39,10.8,11.12,11.216908245590044,29252.0,76.0,328117.0,27007.0,92.33,0.59,0.27,1439942400.0
2015-08-18,11.07,11.34,10.8,10.99,11.05460239651416,14688.0,55.0,162370.0,13788.0,93.87,0.54,-0.08,1439856000.0
2015-08-17,11.3,11.98,10.74,11.22,11.397023302074452,28152.0,62.0,320849.0,24051.0,85.43,1.24,-0.08,1439769600.0
2015-08-14,10.3,11.44,10.3,11.17,11.05719566802041,38412.0,93.0,424729.0,30175.0,78.56,1.14,0.87,1439510400.0
2015-08-13,11.9,11.9,10.8,11.03,11.05286555469538,85254.0,91.0,942301.0,77473.0,90.87,1.1,-0.87,1439424000.0
2015-08-12,12.44,12.44,10.97,11.22,11.456456586265524,69402.0,95.0,795101.0,68608.0,98.86,1.47,-1.22,1439337600.0
2015-08-11,13.55,13.55,11.87,12.18,12.235072711719418,40915.0,109.0,500598.0,31931.0,78.04,1.68,-1.37,1439251200.0
2015-08-10,12.76,14.1,12.25,12.79,13.1453734298461,77779.0,155.0,1022434.0,69438.0,89.28,1.85,0.03,1439164800.0
2015-08-07,13.2,13.25,12.36,12.95,12.920524194510028,83862.0,105.0,1083541.0,80672.0,96.2,0.89,-0.25,1438905600.0
2015-08-06,14.45,14.45,12.69,12.69,12.808654647149828,134448.0,164.0,1722098.0,120594.0,89.7,1.76,-1.76,1438819200.0
2015-08-05,14.94,15.31,13.5,14.09,14.902793197158443,293642.0,370.0,4376086.0,213268.0,72.63,1.81,-0.85,1438732800.0
2015-08-04,12.95,13.92,12.95,13.92,13.843221777844851,212032.0,281.0,2935206.0,155802.0,73.48,0.97,0.97,1438646400.0
2015-08-03,11.5,12.68,11.5,12.66,12.525019753705024,207556.0,229.0,2599643.0,162328.0,78.21,1.18,1.16,1438560000.0
2015-07-31,11.84,12.0,11.4,11.53,11.623229248863336,26613.0,69.0,309329.0,25437.0,95.58,0.6,-0.31,1438300800.0
2015-07-30,11.74,11.8,11.25,11.64,11.67435742625496,23188.0,63.0,270705.0,20150.0,86.9,0.55,-0.1,1438214400.0
2015-07-29,11.4,11.84,11.01,11.54,11.604651909917436,62254.0,152.0,722436.0,58800.0,94.45,0.83,0.14,1438128000.0
2015-07-28,10.8,11.3,10.5,11.2,10.974380259918703,104802.0,114.0,1150137.0,85516.0,81.6,0.8,0.4,1438041600.0
2015-07-27,10.9,10.9,10.4,10.4,10.53417436084956,65634.0,40.0,691400.0,65322.0,99.52,0.5,-0.5,1437955200.0
2015-07-24,10.74,10.74,10.35,10.44,10.483533640753784,27541.0,80.0,288727.0,23627.0,85.79,0.39,-0.3,1437696000.0
2015-07-23,11.4,11.4,10.55,10.68,10.722782071097372,16175.0,53.0,173441.0,12695.0,78.49,0.85,-0.72,1437609600.0
2015-07-22,10.85,10.85,10.4,10.65,10.556452762076663,42106.0,52.0,444490.0,42091.0,99.96,0.45,-0.2,1437523200.0
2015-07-21,11.5,11.5,10.5,10.6,10.663998967342197,23241.0,43.0,247842.0,22299.0,95.95,1.0,-0.9,1437436800.0
2015-07-20,11.36,11.36,10.58,10.71,10.682461907678462,80003.0,62.0,854629.0,76191.0,95.24,0.78,-0.65,1437350400.0
2015-07-17,10.99,10.99,10.5,10.9,10.792664532980172,54366.0,60.0,586754.0,51421.0,94.58,0.49,-0.09,1437091200.0
2015-07-16,10.74,10.95,10.5,10.51,10.773417275367956,82279.0,95.0,886426.0,47865.0,58.17,0.45,-0.23,1437004800.0
2015-07-15,10.8,11.0,10.5,10.77,10.863973619126131,70354.0,108.0,764324.0,60921.0,86.59,0.5,-0.03,1436918400.0
2015-07-14,10.11,10.84,10.11,10.4,10.3365943570112,84636.0,59.0,874848.0,54866.0,64.83,0.73,0.29,1436832000.0
2015-07-13,10.01,11.23,10.01,10.6,10.571851257969684,52386.0,67.0,553817.0,35704.0,68.16,1.22,0.59,1436745600.0
2015-07-10,10.73,11.0,10.05,10.35,10.501410692324386,27646.0,53.0,290322.0,17246.0,62.38,0.95,-0.38,1436486400.0
2015-07-09,11.35,11.35,10.25,10.65,10.531537645073168,57471.0,60.0,605258.0,14284.0,24.85,1.1,-0.7,1436400000.0
2015-07-08,10.35,10.5,10.05,10.33,10.36254455292112,12906.0,43.0,133739.0,12239.0,94.83,0.45,-0.02,1436313600.0
2015-07-07,10.9,11.39,10.2,10.34,10.741768451585124,88258.0,175.0,948047.0,64360.0,72.92,1.19,-0.56,1436227200.0
2015-07-06,11.15,11.45,10.75,11.27,11.072847545857638,194406.0,155.0,2152628.0,150697.0,77.52,0.7,0.12,1436140800.0
2015-07-03,10.4,11.35,10.1,10.91,10.542469926243497,70909.0,135.0,747556.0,62373.0,87.96,1.25,0.51,1435881600.0
2015-07-02,10.0,11.35,9.6,10.44,10.521335889775717,156989.0,374.0,1651734.0,103430.0,65.88,1.75,0.44,1435795200.0
2015-07-01,8.1,9.58,8.07,9.58,9.355793300599665,196943.0,326.0,1842558.0,137488.0,69.81,1.51,1.48,1435708800.0
2015-06-30,8.34,8.34,7.96,7.99,8.014558355762173,8174.0,33.0,65511.0,7263.0,88.85,0.38,-0.35,1435622400.0
2015-06-29,8.0,9.49,7.95,7.98,8.418947163758324,20573.0,51.0,173203.0,18936.0,92.04,1.54,-0.02,1435536000.0
2015-06-26,7.71,8.18,7.71,8.02,7.862968148407421,22856.0,30.0,179716.0,22484.0,98.37,0.47,0.31,1435276800.0
2015-06-25,7.76,7.94,7.76,7.91,7.839096357768558,2169.0,13.0,17003.0,1677.0,77.32,0.18,0.15,1435190400.0
2015-06-24,7.9,8.25,7.7,8.0,7.993430374855081,15526.0,50.0,124106.0,13870.0,89.33,0.55,0.1,1435104000.0
2015-06-23,7.7,8.21,7.7,8.0,7.917221230319754,6161.0,18.0,48778.0,6151.0,99.84,0.51,0.3,1435017600.0
2015-06-22,7.7,8.0,7.6,7.72,7.759251120682077,11377.0,44.0,88277.0,10711.0,94.15,0.4,0.02,1434931200.0
2015-06-19,8.07,8.08,7.7,7.75,7.794588969823103,4805.0,20.0,37453.0,4200.0,87.41,0.38,-0.32,1434672000.0
2015-06-18,7.57,7.95,7.57,7.65,7.6771454988652605,11897.0,33.0,91335.0,11117.0,93.44,0.38,0.08,1434585600.0
2015-06-17,7.8,7.8,7.8,7.8,7.8,1100.0,4.0,8580.0,1100.0,100.0,0.0,0.0,1434499200.0
2015-06-16,7.8,7.82,7.7,7.8,7.783741781231321,8365.0,25.0,65111.0,8365.0,100.0,0.12,0.0,1434412800.0
2015-06-15,7.35,8.36,7.32,7.8,7.783827493261454,5565.0,18.0,43317.0,3735.0,67.12,1.04,0.45,1434326400.0
2015-06-12,7.23,7.9,7.23,7.9,7.730434782608694,3105.0,13.0,24003.0,2915.0,93.88,0.67,0.67,1434067200.0
2015-06-11,7.8,8.1,7.76,7.81,7.8094652735095265,4881.0,27.0,38118.0,4496.0,92.11,0.34,0.01,1433980800.0
2015-06-10,8.09,8.3,7.91,8.29,8.021065302437556,3323.0,17.0,26654.0,3167.0,95.31,0.39,0.2,1433894400.0
2015-06-09,8.16,8.39,7.2,8.0,8.004764832462342,19518.0,58.0,156237.0,18559.0,95.09,1.19,-0.16,1433808000.0
2015-06-08,8.01,8.64,8.01,8.5,8.30246679316888,5270.0,23.0,43754.0,4955.0,94.02,0.63,0.49,1433721600.0
2015-06-05,8.46,8.7,8.05,8.25,8.313144735461762,28597.0,66.0,237731.0,25985.0,90.87,0.65,-0.21,1433462400.0
2015-06-04,8.55,9.6,8.25,8.54,8.71625344352617,23958.0,48.0,208824.0,20756.0,86.63,1.35,-0.01,1433376000.0
2015-06-03,8.25,8.44,8.0,8.07,8.073379879105946,21341.0,43.0,172294.0,20146.0,94.4,0.44,-0.18,1433289600.0
2015-06-02,8.45,8.74,8.4,8.7,8.519769357495882,3642.0,18.0,31029.0,3492.0,95.88,0.34,0.25,1433203200.0
2015-06-01,8.99,8.99,8.21,8.47,8.458836804739294,21269.0,32.0,179911.0,15900.0,74.76,0.78,-0.52,1433116800.0
2015-05-29,8.68,8.9,8.68,8.79,8.757788857198841,45931.0,37.0,402254.0,44985.0,97.94,0.22,0.11,1432857600.0
2015-05-28,9.39,9.39,8.25,8.5,8.491918208373905,10270.0,46.0,87212.0,7105.0,69.18,1.14,-0.89,1432771200.0
2015-05-27,8.05,9.0,8.05,8.26,8.413402248821182,11028.0,36.0,92783.0,10915.0,98.98,0.95,0.21,1432684800.0
2015-05-26,8.55,9.75,8.4,8.43,8.506905499288525,11947.0,47.0,101632.0,11927.0,99.83,1.35,-0.12,1432598400.0
2015-05-25,9.49,9.5,8.02,8.49,8.608362066287702,64386.0,133.0,554258.0,55410.0,86.06,1.48,-1.0,1432512000.0
2015-05-22,9.16,9.5,9.16,9.37,9.365478515625,20480.0,49.0,191805.0,18450.0,90.09,0.34,0.21,1432252800.0
2015-05-21,8.26,10.0,8.26,9.52,9.758583770213392,27086.0,68.0,264321.0,25144.0,92.83,1.74,1.26,1432166400.0
2015-05-20,9.59,9.64,9.39,9.49,9.50766066108668,14098.0,43.0,134039.0,12654.0,89.76,0.25,-0.1,1432080000.0
2015-05-19,8.63,9.6,8.63,9.25,8.965789045993825,12306.0,36.0,110333.0,11916.0,96.83,0.97,0.62,1431993600.0
2015-05-18,9.06,9.2,8.57,8.96,8.852688321948046,43038.0,68.0,381002.0,29288.0,68.05,0.63,-0.1,1431907200.0
2015-05-15,8.99,9.26,8.76,9.25,9.026257668711656,12225.0,19.0,110346.0,11680.0,95.54,0.5,0.26,1431648000.0
2015-05-14,10.4,10.4,8.6,9.1,8.888012618296532,634.0,17.0,5635.0,423.0,66.72,1.8,-1.3,1431561600.0
2015-05-13,9.32,9.32,8.67,8.93,8.915324872134873,5279.0,22.0,47064.0,4265.0,80.79,0.65,-0.39,1431475200.0
2015-05-12,9.19,9.2,8.6,8.79,8.793468321358588,7655.0,36.0,67314.0,6571.0,85.84,0.6,-0.4,1431388800.0
2015-05-11,8.97,9.25,8.7,9.25,9.0967680608365,5260.0,17.0,47849.0,4720.0,89.73,0.55,0.28,1431302400.0
2015-05-08,9.3,9.3,8.81,8.98,8.927977624116231,12871.0,57.0,114912.0,12101.0,94.02,0.49,-0.32,1431043200.0
2015-05-07,8.55,9.59,8.55,8.79,9.032358769715234,36837.0,70.0,332725.0,4386.0,11.91,1.04,0.24,1430956800.0
2015-05-06,8.7,9.9,8.5,9.0,9.176431259431888,52349.0,113.0,480377.0,17910.0,34.21,1.4,0.3,1430870400.0
2015-05-05,9.12,9.95,9.12,9.4,9.50485027414593,106695.0,201.0,1014120.0,38523.0,36.11,0.83,0.28,1430784000.0
2015-05-04,9.44,9.44,8.81,9.31,9.260349248992553,8189.0,74.0,75833.0,6501.0,79.39,0.63,-0.13,1430697600.0
2015-04-30,8.91,9.13,8.6,8.99,8.8724609375,35840.0,302.0,317989.0,12835.0,35.81,0.53,0.08,1430352000.0
2015-04-29,8.5,9.26,8.46,9.14,8.916111272095044,13804.0,72.0,123078.0,12009.0,87.0,0.8,0.64,1430265600.0
2015-04-28,8.1,8.93,8.05,8.79,8.542946606921126,37046.0,147.0,316482.0,11239.0,30.34,0.88,0.69,1430179200.0
2015-04-27,8.32,9.25,8.11,8.44,8.719728535353534,31680.0,69.0,276241.0,9362.0,29.55,1.14,0.12,1430092800.0
2015-04-24,8.67,9.39,8.67,8.96,9.06476688814019,53129.0,323.0,481602.0,17717.0,33.35,0.72,0.29,1429833600.0
2015-04-23,8.27,9.38,8.27,9.01,8.920072152764819,16077.0,68.0,143408.0,4780.0,29.73,1.11,0.74,1429747200.0
2015-04-22,8.8,9.48,8.79,9.15,9.140673482883155,39318.0,173.0,359393.0,19593.0,49.83,0.69,0.35,1429660800.0
2015-04-21,8.21,8.88,7.4,8.7,8.518446659900901,33502.0,84.0,285385.0,17044.0,50.87,1.48,0.49,1429574400.0
2015-04-20,8.5,9.3,8.5,8.81,9.011304713411503,21407.0,89.0,192905.0,20200.0,94.36,0.8,0.31,1429488000.0
2015-04-17,10.5,10.74,9.25,9.31,9.802751004988618,103235.0,262.0,1011987.0,87892.0,85.14,1.49,-1.19,1429228800.0
2015-04-16,10.49,10.95,10.21,10.34,10.510663353965905,139262.0,283.0,1463736.0,63263.0,45.43,0.74,-0.15,1429142400.0
2015-04-15,9.9,10.5,9.8,10.16,10.273884807472683,58667.0,272.0,602738.0,53995.0,92.04,0.7,0.26,1429056000.0
2015-04-13,10.19,10.19,9.2,9.86,9.519907060047922,41317.0,191.0,393334.0,40134.0,97.14,0.99,-0.33,1428883200.0
2015-04-10,9.0,10.48,8.61,9.09,9.052885165041566,61227.0,184.0,554281.0,46656.0,76.2,1.87,0.09,1428624000.0
2015-04-09,8.99,9.0,8.52,8.99,8.86522432657096,44511.0,112.0,394600.0,30240.0,67.94,0.48,0.0,1428537600.0
2015-04-08,8.89,9.0,8.35,8.88,8.833698858050367,26446.0,85.0,233616.0,24487.0,92.59,0.65,-0.01,1428451200.0
2015-04-07,8.25,8.89,8.25,8.72,8.630459551842005,15798.0,73.0,136344.0,14278.0,90.38,0.64,0.47,1428364800.0
2015-04-06,8.5,8.67,7.21,8.44,8.247634898388227,45664.0,104.0,376620.0,27687.0,60.63,1.46,-0.06,1428278400.0
2015-04-01,8.49,9.0,8.2,8.58,8.715331002384978,43187.0,155.0,376389.0,33452.0,77.46,0.8,0.09,1427846400.0
2015-03-31,8.89,8.96,7.96,8.03,8.407173747138131,19655.0,60.0,165243.0,7180.0,36.53,1.0,-0.86,1427760000.0
2015-03-30,8.4,8.67,7.9,8.0,8.08642591416387,22042.0,59.0,178241.0,14909.0,67.64,0.77,-0.4,1427673600.0
2015-03-27,7.99,8.39,7.56,7.96,7.859245960502693,2785.0,56.0,21888.0,1968.0,70.66,0.83,-0.03,1427414400.0
2015-03-26,8.98,8.98,7.77,7.97,8.01973525872443,12465.0,50.0,99966.0,12006.0,96.32,1.21,-1.01,1427328000.0
2015-03-25,8.05,8.99,7.62,7.73,7.867805468799795,15689.0,115.0,123438.0,13228.0,84.31,1.37,-0.32,1427241600.0
2015-03-24,8.0,8.16,7.79,7.94,7.972499601212314,31345.0,64.0,249898.0,25100.0,80.08,0.37,-0.06,1427155200.0
2015-03-23,8.0,8.97,7.83,7.9,8.039354296872988,194083.0,117.0,1560302.0,191331.0,98.58,1.14,-0.1,1427068800.0
2015-03-20,7.7,8.62,7.7,8.22,7.953537936913896,7038.0,56.0,55977.0,5903.0,83.87,0.92,0.52,1426809600.0
2015-03-19,7.8,8.99,7.8,8.11,8.335469633302097,99237.0,153.0,827187.0,82597.0,83.23,1.19,0.31,1426723200.0
2015-03-18,8.9,9.0,8.36,8.93,8.855965373251491,183442.0,135.0,1624556.0,177875.0,96.97,0.64,0.03,1426636800.0
2015-03-17,8.4,8.79,8.32,8.61,8.486247792076709,11889.0,85.0,100893.0,10361.0,87.15,0.47,0.21,1426550400.0
2015-03-16,7.54,8.8,7.54,8.55,8.51641416966903,44687.0,82.0,380573.0,44102.0,98.69,1.26,1.01,1426464000.0
2015-03-13,8.74,8.93,8.55,8.89,8.788780412211374,12906.0,61.0,113428.0,11838.0,91.72,0.38,0.15,1426204800.0
2015-03-12,8.51,8.79,8.5,8.66,8.659574468085106,8178.0,52.0,70818.0,7168.0,87.65,0.29,0.15,1426118400.0
2015-03-11,8.6,9.0,8.21,8.94,8.862345373577439,20210.0,89.0,179108.0,17855.0,88.35,0.79,0.34,1426032000.0
2015-03-10,8.99,9.0,8.6,8.93,8.802208281053952,19925.0,56.0,175384.0,16615.0,83.39,0.4,-0.06,1425945600.0
2015-03-09,9.05,9.05,8.76,8.97,8.874329802536943,15294.0,41.0,135724.0,15049.0,98.4,0.29,-0.08,1425859200.0
2015-03-05,8.31,9.0,8.31,8.95,8.904121863799283,10044.0,53.0,89433.0,9139.0,90.99,0.69,0.64,1425513600.0
2015-03-04,8.75,9.0,8.75,8.8,8.910995004354003,65457.0,85.0,583287.0,64237.0,98.14,0.25,0.05,1425427200.0
2015-03-03,8.93,9.0,8.67,8.75,8.765534614666915,10718.0,100.0,93949.0,9882.0,92.2,0.33,-0.18,1425340800.0
2015-03-02,8.01,9.35,8.01,9.0,8.888914764788076,4294.0,92.0,38169.0,2802.0,65.25,1.34,0.99,1425254400.0
2015-02-28,8.31,9.5,8.31,8.9,9.291144497815017,55378.0,139.0,514525.0,49015.0,88.51,1.19,0.59,1425081600.0
2015-02-27,8.33,9.45,8.33,9.25,9.164375077418557,8073.0,60.0,73984.0,6822.0,84.5,1.12,0.92,1424995200.0
2015-02-26,9.33,9.35,8.8,9.1,9.06644228371977,8022.0,71.0,72731.0,6377.0,79.49,0.55,-0.23,1424908800.0
2015-02-25,8.99,9.2,8.51,9.0,9.04967327773035,121816.0,128.0,1102395.0,118986.0,97.68,0.69,0.01,1424822400.0
2015-02-24,9.44,9.45,8.62,8.88,8.990826497309694,45348.0,175.0,407716.0,36563.0,80.63,0.83,-0.56,1424736000.0
2015-02-23,9.2,9.5,9.06,9.4,9.244566751340672,14172.0,70.0,131014.0,13052.0,92.1,0.44,0.2,1424649600.0
2015-02-20,9.48,9.49,9.16,9.22,9.33371040723982,6188.0,63.0,57757.0,4367.0,70.57,0.33,-0.26,1424390400.0
2015-02-19,9.0,9.48,9.0,9.14,9.159511833742735,25647.0,98.0,234914.0,24113.0,94.02,0.48,0.14,1424304000.0
2015-02-18,9.25,9.5,9.2,9.48,9.350624399615754,19779.0,93.0,184946.0,16836.0,85.12,0.3,0.23,1424217600.0
2015-02-16,9.55,9.55,9.11,9.25,9.33288132309853,41297.0,255.0,385420.0,29017.0,70.26,0.44,-0.3,1424044800.0
2015-02-13,9.89,10.69,9.53,9.8,9.913136428734513,48179.0,175.0,477605.0,36518.0,75.8,1.16,-0.09,1423785600.0
2015-02-12,10.0,10.0,9.4,9.55,9.730290629349648,119981.0,253.0,1167450.0,109468.0,91.24,0.6,-0.45,1423699200.0
2015-02-11,8.8,9.7,8.8,9.35,9.400073685537274,103141.0,234.0,969533.0,98131.0,95.14,0.9,0.55,1423612800.0
2015-02-10,9.0,9.85,8.26,9.42,8.97962216307041,293407.0,803.0,2634684.0,220452.0,75.14,1.59,0.42,1423526400.0
2015-02-09,10.4,10.4,10.2,10.2,10.220486461062956,59532.0,159.0,608446.0,46030.0,77.32,0.2,-0.2,1423440000.0
2015-02-06,12.45,13.15,12.45,12.74,12.891234945727556,45419.0,153.0,585507.0,44550.0,98.09,0.7,0.29,1423180800.0
2015-02-05,12.4,12.87,12.23,12.52,12.47307040835012,87376.0,184.0,1089847.0,80566.0,92.21,0.64,0.12,1423094400.0
2015-02-04,12.59,13.33,11.91,12.49,12.2807582668187,70160.0,234.0,861618.0,66500.0,94.78,1.42,-0.1,1423008000.0
2015-02-03,12.26,13.0,12.12,12.7,12.70436077430334,23505.0,112.0,298616.0,20620.0,87.73,0.88,0.44,1422921600.0
2015-02-02,13.34,13.4,13.05,13.12,13.248967846866009,7993.0,91.0,105899.0,7503.0,93.87,0.35,-0.22,1422835200.0
2015-01-30,12.7,13.38,12.7,13.2,13.144093236800282,22652.0,107.0,297740.0,21891.0,96.64,0.68,0.5,1422576000.0
2015-01-29,13.25,13.4,11.75,12.6,12.849682596718168,41745.0,175.0,536410.0,39034.0,93.51,1.65,-0.65,1422489600.0
2015-01-28,13.0,14.2,13.0,13.6,13.709687242503492,167478.0,126.0,2296071.0,166937.0,99.68,1.2,0.6,1422403200.0
2015-01-27,14.55,14.55,13.9,14.14,14.082922013820337,14182.0,95.0,199724.0,12473.0,87.95,0.65,-0.41,1422316800.0
2015-01-23,16.3,16.3,14.1,14.36,14.3910439581947,25547.0,170.0,367648.0,19781.0,77.43,2.2,-1.94,1421971200.0
2015-01-22,14.57,14.57,14.06,14.11,14.215665285986876,21487.0,138.0,305452.0,20627.0,96.0,0.51,-0.46,1421884800.0
2015-01-21,14.1,14.55,14.07,14.23,14.197756459062992,19701.0,124.0,279710.0,13232.0,67.16,0.48,0.13,1421798400.0
2015-01-20,14.4,14.6,14.0,14.47,14.27167023295248,24769.0,186.0,353495.0,20817.0,84.04,0.6,0.07,1421712000.0
2015-01-19,14.55,15.2,14.05,14.13,14.48193695471086,45618.0,262.0,660637.0,37353.0,81.88,1.15,-0.42,1421625600.0
2015-01-16,14.3,14.6,14.05,14.5,14.361304165306215,21439.0,142.0,307892.0,17878.0,83.39,0.55,0.2,1421366400.0
2015-01-15,15.9,15.9,14.3,14.45,14.56856719733432,27010.0,148.0,393497.0,24128.0,89.33,1.6,-1.45,1421280000.0
2015-01-14,14.7,14.7,14.4,14.4,14.521093218416874,8818.0,72.0,128047.0,7598.0,86.16,0.3,-0.3,1421193600.0
2015-01-13,14.2,15.0,14.2,14.45,14.7070256163725,43683.0,192.0,642447.0,33599.0,76.92,0.8,0.25,1421107200.0
2015-01-12,14.9,15.0,14.1,14.15,14.318128078817733,60900.0,211.0,871974.0,57497.0,94.41,0.9,-0.75,1421020800.0
2015-01-09,15.3,15.3,14.05,14.4,14.48349130766812,22261.0,153.0,322417.0,18961.0,85.18,1.25,-0.9,1420761600.0
2015-01-08,14.25,15.1,14.0,14.95,14.756188047069736,51753.0,224.0,763677.0,45096.0,87.14,1.1,0.7,1420675200.0
2015-01-07,14.95,14.95,13.9,14.0,14.142805874558304,36224.0,168.0,512309.0,33438.0,92.31,1.05,-0.95,1420588800.0
2015-01-06,14.85,15.0,14.15,14.25,14.429725104289227,18698.0,132.0,269807.0,18261.0,97.66,0.85,-0.6,1420502400.0
2015-01-05,15.95,15.95,14.6,14.95,15.064325128650257,32258.0,157.0,485945.0,29513.0,91.49,1.35,-1.0,1420416000.0
2015-01-02,15.4,15.65,14.8,15.05,15.19855295512038,56529.0,196.0,859159.0,53324.0,94.33,0.85,-0.35,1420156800.0
2015-01-01,15.5,15.85,15.2,15.25,15.49304766542228,18483.0,121.0,286358.0,16464.0,89.08,0.65,-0.25,1420070400.0
2014-12-31,15.5,15.8,15.0,15.3,15.285960291734195,9872.0,110.0,150903.0,8495.0,86.05,0.8,-0.2,1419984000.0
2014-12-30,15.4,15.5,15.05,15.2,15.141898806139851,8795.0,91.0,133173.0,6072.0,69.04,0.45,-0.2,1419897600.0
2014-12-29,13.7,16.0,13.7,15.35,15.251901802881266,35887.0,238.0,547345.0,25014.0,69.7,2.3,1.65,1419811200.0
2014-12-26,15.55,16.15,14.65,15.2,15.163879331039448,12497.0,149.0,189503.0,10709.0,85.69,1.5,-0.35,1419552000.0
2014-12-24,14.4,16.45,14.05,15.25,15.628645818096714,136732.0,597.0,2136936.0,90662.0,66.31,2.4,0.85,1419379200.0
2014-12-23,14.85,14.85,14.0,14.25,14.16334847259379,32146.0,150.0,455295.0,29215.0,90.88,0.85,-0.6,1419292800.0
2014-12-22,14.75,14.9,14.0,14.15,14.468721271286608,22843.0,156.0,330509.0,20444.0,89.5,0.9,-0.6,1419206400.0
2014-12-19,14.65,14.7,14.0,14.4,14.38225361666986,67811.0,225.0,975275.0,47828.0,70.53,0.7,-0.25,1418947200.0
2014-12-18,16.35,16.35,14.3,14.6,14.772944236430671,34987.0,210.0,516861.0,22005.0,62.89,2.05,-1.75,1418860800.0
2014-12-17,14.3,14.45,14.0,14.05,14.037672932761453,78571.0,230.0,1102954.0,69409.0,88.34,0.45,-0.25,1418774400.0
2014-12-16,14.95,15.5,14.2,14.45,14.658658629367356,68348.0,259.0,1001890.0,55649.0,81.42,1.3,-0.5,1418688000.0
2014-12-15,14.95,17.7,14.4,14.95,14.83460859329017,22087.0,186.0,327652.0,18808.0,85.15,3.3,0.0,1418601600.0
2014-12-12,15.85,15.95,15.25,15.3,15.384435628498451,36802.0,156.0,566178.0,35112.0,95.41,0.7,-0.55,1418342400.0
2014-12-11,15.75,16.0,15.15,15.45,15.568520763440556,35471.0,200.0,552231.0,31217.0,88.01,0.85,-0.3,1418256000.0
2014-12-10,16.45,16.75,15.85,16.15,16.25720452456133,50038.0,261.0,813478.0,39796.0,79.53,0.9,-0.3,1418169600.0
2014-12-09,17.65,17.65,16.05,16.4,16.29009122443185,81009.0,373.0,1319644.0,60644.0,74.86,1.6,-1.25,1418083200.0
2014-12-08,16.05,17.1,15.55,16.3,16.631075766088948,115685.0,296.0,1923966.0,103530.0,89.49,1.55,0.25,1417996800.0
2014-12-05,16.25,17.3,16.25,16.7,16.850460592005668,124188.0,431.0,2092625.0,102715.0,82.71,1.05,0.45,1417737600.0
2014-12-04,15.05,16.7,15.05,16.45,16.20714108489559,346614.0,632.0,5617622.0,316461.0,91.3,1.65,1.4,1417651200.0
2014-12-03,14.05,15.55,14.05,15.2,15.306849390310886,72824.0,210.0,1114706.0,69989.0,96.11,1.5,1.15,1417564800.0
2014-12-02,14.7,15.25,14.25,14.95,14.7109417410375,46053.0,275.0,677483.0,35293.0,76.64,1.0,0.25,1417478400.0
2014-12-01,14.55,15.25,14.55,15.0,14.95854271356784,90744.0,269.0,1357398.0,82400.0,90.8,0.7,0.45,1417392000.0
2014-11-28,15.0,15.92,15.0,15.58,15.660286078276432,124022.0,427.0,1942220.0,117749.0,94.94,0.92,0.58,1417132800.0
2014-11-27,15.5,16.6,14.86,15.01,15.337756471716204,104300.0,485.0,1599728.0,87807.0,84.19,1.74,-0.49,1417046400.0
2014-11-26,14.95,15.96,14.01,15.93,15.742529538695536,323474.0,689.0,5092299.0,257422.0,79.58,1.95,0.98,1416960000.0
2014-11-25,14.85,15.4,14.07,14.51,14.662949170513468,154674.0,483.0,2267977.0,144581.0,93.47,1.33,-0.34,1416873600.0
2014-11-24,16.63,16.63,15.13,15.19,15.586493024938388,176916.0,758.0,2757500.0,144391.0,81.62,1.5,-1.44,1416787200.0
2014-11-21,15.01,17.17,15.01,15.98,15.915778803026411,529736.0,1824.0,8431161.0,348134.0,65.72,2.16,0.97,1416528000.0
2014-11-20,18.7,18.76,16.21,16.21,16.60927239692101,530564.0,1031.0,8812282.0,384267.0,72.43,2.55,-2.49,1416441600.0
2014-11-19,18.01,18.01,17.2,18.01,17.95124628505313,1146046.0,1424.0,20572954.0,754248.0,65.81,0.81,0.0,1416355200.0
2014-11-18,14.25,16.38,14.1,16.38,16.130652291906223,1103601.0,966.0,17801804.0,886737.0,80.35,2.28,2.13,1416268800.0
2014-11-17,11.4,13.65,11.4,13.65,13.242740518252758,1027105.0,1676.0,13601685.0,789943.0,76.91,2.25,2.25,1416182400.0
2014-11-14,10.5,11.88,10.12,11.38,11.046079470624136,249048.0,582.0,2751004.0,150951.0,60.61,1.76,0.88,1415923200.0
2014-11-13,10.71,11.0,10.51,10.66,10.601627202152317,61701.0,208.0,654131.0,52047.0,84.35,0.49,-0.05,1415836800.0
2014-11-12,11.0,11.22,10.61,10.94,10.887406629596926,41903.0,206.0,456215.0,39683.0,94.7,0.61,-0.06,1415750400.0
2014-11-11,11.7,11.8,10.77,11.02,11.247998126480576,111021.0,368.0,1248764.0,86924.0,78.3,1.03,-0.68,1415664000.0
2014-11-10,11.7,12.0,10.72,11.26,11.3380548113238,154895.0,466.0,1756208.0,124675.0,80.49,1.28,-0.44,1415577600.0
2014-11-07,11.0,11.19,10.5,10.95,10.91471840888628,98849.0,350.0,1078909.0,84608.0,85.59,0.69,-0.05,1415318400.0
2014-11-05,9.9,11.32,9.6,10.59,11.045792561168604,482764.0,1293.0,5332511.0,366951.0,76.01,1.72,0.69,1415145600.0
