Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-21,1.4,1.4,1.4,1.4,1.4,1000.0,2.0,1400.0,1000.0,100.0,0.0,0.0,1558396800.0
2019-05-20,1.39,1.4,1.39,1.4,1.3909090909090909,110.0,2.0,153.0,110.0,100.0,0.01,0.01,1558310400.0
2019-05-17,1.35,1.35,1.25,1.35,1.2795203576993428,14761.0,19.0,18887.0,14761.0,100.0,0.1,0.0,1558051200.0
2019-05-16,1.28,1.34,1.28,1.29,1.2812260536398468,5220.0,7.0,6688.0,5220.0,100.0,0.06,0.01,1557964800.0
2019-05-15,1.28,1.28,1.28,1.28,1.2799116997792497,2265.0,5.0,2899.0,2265.0,100.0,0.0,0.0,1557878400.0
2019-05-14,1.22,1.22,1.22,1.22,1.22,6000.0,2.0,7320.0,6000.0,100.0,0.0,0.0,1557792000.0
2019-05-13,1.12,1.22,1.12,1.22,1.1275452274619635,13211.0,9.0,14896.0,13211.0,100.0,0.1,0.1,1557705600.0
2019-05-10,1.17,1.23,1.17,1.17,1.1754117196476443,7833.0,15.0,9207.0,7833.0,100.0,0.06,0.0,1557446400.0
2019-05-09,1.23,1.23,1.23,1.23,1.2298679561093546,5377.0,6.0,6613.0,5377.0,100.0,0.0,0.0,1557360000.0
2019-05-08,1.29,1.29,1.29,1.29,1.2899159663865547,5950.0,3.0,7675.0,5950.0,100.0,0.0,0.0,1557273600.0
2019-05-07,1.35,1.35,1.35,1.35,1.3474025974025974,308.0,3.0,415.0,308.0,100.0,0.0,0.0,1557187200.0
2019-05-06,1.42,1.42,1.42,1.42,1.42,4250.0,2.0,6035.0,4250.0,100.0,0.0,0.0,1557100800.0
2019-05-03,1.5,1.5,1.49,1.49,1.4905882352941175,4250.0,4.0,6335.0,4250.0,100.0,0.01,-0.01,1556841600.0
2019-05-02,1.59,1.59,1.56,1.56,1.5631111111111111,2250.0,2.0,3517.0,2250.0,100.0,0.03,-0.03,1556755200.0
2019-04-30,1.64,1.64,1.6,1.6,1.600655737704918,15250.0,2.0,24410.0,15250.0,100.0,0.04,-0.04,1556582400.0
2019-04-26,1.7,1.7,1.64,1.64,1.6589969047032076,36507.0,16.0,60565.0,36507.0,100.0,0.06,-0.06,1556236800.0
2019-04-25,1.66,1.66,1.66,1.66,1.6599919419822724,49640.0,34.0,82402.0,49640.0,100.0,0.0,0.0,1556150400.0
2019-04-24,1.59,1.59,1.59,1.59,1.589993496149532,106091.0,14.0,168684.0,106091.0,100.0,0.0,0.0,1556064000.0
2019-04-23,1.52,1.52,1.52,1.52,1.5199994212293089,345560.0,28.0,525251.0,345560.0,100.0,0.0,0.0,1555977600.0
2019-04-22,1.45,1.45,1.45,1.45,1.4499305662706372,12962.0,14.0,18794.0,12962.0,100.0,0.0,0.0,1555891200.0
2019-04-18,1.39,1.39,1.39,1.39,1.3898886032562123,3501.0,10.0,4866.0,3501.0,100.0,0.0,0.0,1555545600.0
2019-04-16,1.33,1.33,1.33,1.33,1.329895041621426,5526.0,4.0,7349.0,5526.0,100.0,0.0,0.0,1555372800.0
2019-04-15,1.27,1.27,1.27,1.27,1.2669322709163346,251.0,4.0,318.0,251.0,100.0,0.0,0.0,1555286400.0
2019-04-12,1.21,1.21,1.21,1.21,1.1428571428571428,7.0,1.0,8.0,7.0,100.0,0.0,0.0,1555027200.0
2019-04-11,1.1,1.16,1.06,1.16,1.0706212487333384,12829.0,11.0,13735.0,12829.0,100.0,0.1,0.06,1554940800.0
2019-04-10,1.11,1.11,1.11,1.11,1.1099218484539584,5886.0,15.0,6533.0,5886.0,100.0,0.0,0.0,1554854400.0
2019-04-09,1.16,1.16,1.16,1.16,1.1590145576707729,893.0,5.0,1035.0,893.0,100.0,0.0,0.0,1554768000.0
2019-04-08,1.22,1.22,1.22,1.22,1.2199747155499368,8701.0,7.0,10615.0,8701.0,100.0,0.0,0.0,1554681600.0
2019-04-05,1.28,1.28,1.28,1.28,1.2799603058782325,17131.0,11.0,21927.0,17131.0,100.0,0.0,0.0,1554422400.0
2019-04-04,1.34,1.34,1.34,1.34,1.3395755305867665,801.0,3.0,1073.0,801.0,100.0,0.0,0.0,1554336000.0
2019-04-03,1.36,1.36,1.36,1.36,1.3590163934426227,610.0,3.0,829.0,610.0,100.0,0.0,0.0,1554249600.0
2019-04-02,1.38,1.38,1.38,1.38,1.3793103448275863,203.0,3.0,280.0,203.0,100.0,0.0,0.0,1554163200.0
2019-04-01,1.4,1.4,1.4,1.4,1.4,5050.0,6.0,7070.0,5050.0,100.0,0.0,0.0,1554076800.0
2019-03-29,1.42,1.42,1.42,1.42,1.4199400085702043,7001.0,3.0,9941.0,7001.0,100.0,0.0,0.0,1553817600.0
2019-03-28,1.44,1.44,1.44,1.44,1.4395090590298072,1711.0,2.0,2463.0,1711.0,100.0,0.0,0.0,1553731200.0
2019-03-27,1.46,1.46,1.46,1.46,1.4596774193548387,124.0,1.0,181.0,124.0,100.0,0.0,0.0,1553644800.0
2019-03-26,1.48,1.48,1.48,1.48,1.4799895540902264,15317.0,8.0,22669.0,15317.0,100.0,0.0,0.0,1553558400.0
2019-03-25,1.51,1.51,1.51,1.51,1.5046728971962615,107.0,2.0,161.0,107.0,100.0,0.0,0.0,1553472000.0
2019-03-22,1.54,1.54,1.54,1.54,1.5399947461745584,30454.0,6.0,46899.0,30454.0,100.0,0.0,0.0,1553212800.0
2019-03-20,1.57,1.57,1.57,1.57,1.5692307692307692,650.0,3.0,1020.0,650.0,100.0,0.0,0.0,1553040000.0
2019-03-19,1.54,1.54,1.54,1.54,1.53970436576143,2909.0,9.0,4479.0,2909.0,100.0,0.0,0.0,1552953600.0
2019-03-18,1.51,1.51,1.51,1.51,1.509998809665516,50406.0,5.0,76113.0,50406.0,100.0,0.0,0.0,1552867200.0
2019-03-15,1.47,1.49,1.47,1.49,1.488470588235294,8500.0,9.0,12652.0,8500.0,100.0,0.02,0.02,1552608000.0
2019-03-14,1.47,1.47,1.47,1.47,1.4696969696969695,792.0,3.0,1164.0,792.0,100.0,0.0,0.0,1552521600.0
2019-03-13,1.45,1.45,1.45,1.45,1.4472049689440991,161.0,3.0,233.0,161.0,100.0,0.0,0.0,1552435200.0
2019-03-12,1.43,1.43,1.43,1.43,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1552348800.0
2019-03-11,1.41,1.41,1.41,1.41,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1552262400.0
2019-03-08,1.39,1.39,1.39,1.39,1.3899769585253456,3472.0,5.0,4826.0,3472.0,100.0,0.0,0.0,1552003200.0
2019-03-07,1.37,1.37,1.37,1.37,1.3333333333333333,3.0,3.0,4.0,3.0,100.0,0.0,0.0,1551916800.0
2019-03-06,1.35,1.35,1.35,1.35,1.3497186852235712,3377.0,4.0,4558.0,3377.0,100.0,0.0,0.0,1551830400.0
2019-03-05,1.32,1.34,1.32,1.33,1.3238713358533627,14021.0,11.0,18562.0,14021.0,100.0,0.02,0.01,1551744000.0
2019-03-01,1.32,1.32,1.32,1.32,1.3199145580019715,6086.0,6.0,8033.0,6086.0,100.0,0.0,0.0,1551398400.0
2019-02-28,1.34,1.34,1.34,1.34,1.3351648351648353,182.0,4.0,243.0,182.0,100.0,0.0,0.0,1551312000.0
2019-02-27,1.36,1.36,1.36,1.36,1.3595206391478027,751.0,4.0,1021.0,751.0,100.0,0.0,0.0,1551225600.0
2019-02-26,1.38,1.42,1.38,1.38,1.382468650110647,8134.0,17.0,11245.0,8134.0,100.0,0.04,0.0,1551139200.0
2019-02-25,1.4,1.4,1.4,1.4,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1551052800.0
2019-02-22,1.42,1.42,1.42,1.42,1.4192256341789051,749.0,5.0,1063.0,749.0,100.0,0.0,0.0,1550793600.0
2019-02-21,1.44,1.44,1.44,1.44,1.4397163120567376,141.0,3.0,203.0,141.0,100.0,0.0,0.0,1550707200.0
2019-02-20,1.46,1.46,1.46,1.46,1.4545454545454544,110.0,4.0,160.0,110.0,100.0,0.0,0.0,1550620800.0
2019-02-19,1.48,1.48,1.48,1.48,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1550534400.0
2019-02-18,1.51,1.51,1.51,1.51,1.509761388286334,461.0,2.0,696.0,461.0,100.0,0.0,0.0,1550448000.0
2019-02-15,1.54,1.54,1.54,1.54,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1550188800.0
2019-02-14,1.57,1.57,1.57,1.57,1.3333333333333333,3.0,2.0,4.0,3.0,100.0,0.0,0.0,1550102400.0
2019-02-13,1.6,1.6,1.6,1.6,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1550016000.0
2019-02-12,1.63,1.63,1.63,1.63,1.629575402635432,683.0,4.0,1113.0,683.0,100.0,0.0,0.0,1549929600.0
2019-02-11,1.66,1.66,1.66,1.66,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1549843200.0
2019-02-08,1.69,1.69,1.69,1.69,1.688663282571912,591.0,3.0,998.0,591.0,100.0,0.0,0.0,1549584000.0
2019-02-07,1.75,1.75,1.72,1.72,1.7287098313382985,48203.0,35.0,83329.0,48203.0,100.0,0.03,-0.03,1549497600.0
2019-02-06,1.78,1.78,1.75,1.75,1.7468354430379749,158.0,7.0,276.0,158.0,100.0,0.03,-0.03,1549411200.0
2019-02-05,1.78,1.78,1.78,1.78,1.7758620689655171,116.0,5.0,206.0,116.0,100.0,0.0,0.0,1549324800.0
2019-02-04,1.81,1.81,1.81,1.81,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1549238400.0
2019-02-01,1.84,1.84,1.84,1.84,1.8333333333333333,132.0,4.0,242.0,132.0,100.0,0.0,0.0,1548979200.0
2019-01-31,1.87,1.87,1.87,1.87,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1548892800.0
2019-01-30,1.9,1.9,1.9,1.9,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1548806400.0
2019-01-29,1.93,1.93,1.93,1.93,1.92967409948542,583.0,2.0,1125.0,583.0,100.0,0.0,0.0,1548720000.0
2019-01-28,1.96,1.96,1.96,1.96,1.959698558322412,3052.0,7.0,5981.0,3052.0,100.0,0.0,0.0,1548633600.0
2019-01-25,2.0,2.0,2.0,2.0,2.0,1627.0,5.0,3254.0,1627.0,100.0,0.0,0.0,1548374400.0
2019-01-24,2.04,2.04,2.04,2.04,2.03996602440878,22369.0,13.0,45632.0,22369.0,100.0,0.0,0.0,1548288000.0
2019-01-23,2.12,2.12,2.08,2.08,2.081259842519685,3175.0,13.0,6608.0,3175.0,100.0,0.04,-0.04,1548201600.0
2019-01-22,2.12,2.12,2.04,2.12,2.1072405354829424,6947.0,24.0,14639.0,6947.0,100.0,0.08,0.0,1548115200.0
2019-01-21,2.08,2.08,2.08,2.08,2.0799630655586334,10830.0,19.0,22526.0,10830.0,100.0,0.0,0.0,1548028800.0
2019-01-18,2.04,2.04,2.0,2.04,2.0385779122541603,14542.0,33.0,29645.0,14542.0,100.0,0.04,0.0,1547769600.0
2019-01-17,1.91,2.0,1.91,2.0,1.96896551724138,290.0,2.0,571.0,290.0,100.0,0.09,0.09,1547683200.0
2019-01-16,1.91,1.91,1.9,1.91,1.9024660018132369,55150.0,55.0,104921.0,55150.0,100.0,0.01,0.0,1547596800.0
2019-01-15,1.82,1.82,1.82,1.82,1.82,3000.0,2.0,5460.0,3000.0,100.0,0.0,0.0,1547510400.0
2019-01-14,1.74,1.74,1.74,1.74,1.7399777922426003,26117.0,14.0,45443.0,26117.0,100.0,0.0,0.0,1547424000.0
2019-01-11,1.66,1.66,1.66,1.66,1.6598942847703997,6054.0,12.0,10049.0,6054.0,100.0,0.0,0.0,1547164800.0
2019-01-10,1.59,1.59,1.59,1.59,1.584158415841584,101.0,3.0,160.0,101.0,100.0,0.0,0.0,1547078400.0
2019-01-09,1.52,1.52,1.52,1.52,1.5121951219512195,123.0,4.0,186.0,123.0,100.0,0.0,0.0,1546992000.0
2019-01-08,1.45,1.45,1.45,1.45,1.449942196531792,8650.0,6.0,12542.0,8650.0,100.0,0.0,0.0,1546905600.0
2019-01-07,1.36,1.39,1.35,1.39,1.3888633980073413,61024.0,30.0,84754.0,61024.0,100.0,0.04,0.03,1546819200.0
2019-01-04,1.33,1.33,1.27,1.33,1.3285829524065609,14876.0,21.0,19764.0,14876.0,100.0,0.06,0.0,1546560000.0
2019-01-03,1.27,1.27,1.27,1.27,1.27,2000.0,1.0,2540.0,2000.0,100.0,0.0,0.0,1546473600.0
2019-01-02,1.21,1.21,1.21,1.21,1.21,7600.0,8.0,9196.0,7600.0,100.0,0.0,0.0,1546387200.0
2019-01-01,1.16,1.16,1.16,1.16,1.1596037424325811,1817.0,4.0,2107.0,1817.0,100.0,0.0,0.0,1546300800.0
2018-12-31,1.11,1.11,1.11,1.11,1.0952380952380951,21.0,1.0,23.0,21.0,100.0,0.0,0.0,1546214400.0
2018-12-28,0.96,1.06,0.96,1.06,0.9863037447988904,17304.0,25.0,17067.0,17304.0,100.0,0.1,0.1,1545955200.0
2018-12-27,1.01,1.03,1.01,1.01,1.0121270919233567,8246.0,17.0,8346.0,8246.0,100.0,0.02,0.0,1545868800.0
2018-12-26,1.09,1.09,1.0,1.06,1.0523255813953487,1032.0,7.0,1086.0,1032.0,100.0,0.09,-0.03,1545782400.0
2018-12-24,1.1,1.1,1.05,1.05,1.054507628294036,7210.0,15.0,7603.0,7210.0,100.0,0.05,-0.05,1545609600.0
2018-12-21,1.1,1.1,1.1,1.1,1.0998410174880764,3145.0,10.0,3459.0,3145.0,100.0,0.0,0.0,1545350400.0
2018-12-20,1.18,1.18,1.1,1.1,1.115598182735992,1981.0,9.0,2210.0,1981.0,100.0,0.08,-0.08,1545264000.0
2018-12-19,1.1,1.13,1.08,1.13,1.085079465485886,12647.0,21.0,13723.0,12647.0,100.0,0.05,0.03,1545177600.0
2018-12-18,1.13,1.14,1.13,1.13,1.1320334852177598,9437.0,17.0,10683.0,9437.0,100.0,0.01,0.0,1545091200.0
2018-12-17,1.15,1.15,1.05,1.1,1.1144694533762056,4665.0,13.0,5199.0,4665.0,100.0,0.1,-0.05,1545004800.0
2018-12-14,1.15,1.15,1.1,1.1,1.1002650176678443,18112.0,9.0,19928.0,18112.0,100.0,0.05,-0.05,1544745600.0
2018-12-13,1.15,1.15,1.05,1.15,1.140719257540603,25860.0,25.0,29499.0,25860.0,100.0,0.1,0.0,1544659200.0
2018-12-12,1.1,1.1,1.02,1.1,1.064700799308706,9258.0,21.0,9857.0,9258.0,100.0,0.08,0.0,1544572800.0
2018-12-11,1.07,1.07,1.02,1.05,1.0405430888176503,26515.0,7.0,27590.0,26515.0,100.0,0.05,-0.02,1544486400.0
2018-12-10,0.97,1.07,0.97,1.07,1.0117813383600376,6366.0,9.0,6441.0,6366.0,100.0,0.1,0.1,1544400000.0
2018-12-07,1.02,1.02,0.94,1.02,1.0127173630936932,11559.0,17.0,11706.0,11559.0,100.0,0.08,0.0,1544140800.0
2018-12-06,1.02,1.02,0.98,0.98,0.9950258094791176,21310.0,29.0,21204.0,21310.0,100.0,0.04,-0.04,1544054400.0
2018-12-05,1.02,1.02,1.0,1.0,1.0,1172.0,6.0,1172.0,1172.0,100.0,0.02,-0.02,1543968000.0
2018-12-04,1.02,1.02,1.02,1.02,1.019979402677652,4855.0,10.0,4952.0,4855.0,100.0,0.0,0.0,1543881600.0
2018-12-03,1.08,1.08,1.04,1.04,1.0725925925925923,1350.0,5.0,1448.0,1350.0,100.0,0.04,-0.04,1543795200.0
2018-11-30,1.1,1.1,1.06,1.06,1.0925974710221285,22776.0,18.0,24885.0,22776.0,100.0,0.04,-0.04,1543536000.0
2018-11-29,1.12,1.12,1.08,1.08,1.087732857180929,37523.0,17.0,40815.0,37523.0,100.0,0.04,-0.04,1543449600.0
2018-11-28,1.1,1.1,1.1,1.1,1.1,20.0,2.0,22.0,20.0,100.0,0.0,0.0,1543363200.0
2018-11-27,1.08,1.08,1.08,1.08,1.0,10.0,2.0,10.0,10.0,100.0,0.0,0.0,1543276800.0
2018-11-26,1.06,1.06,1.06,1.06,1.05,20.0,2.0,21.0,20.0,100.0,0.0,0.0,1543190400.0
2018-11-21,1.03,1.04,1.03,1.04,1.0299984058975284,307383.0,20.0,316604.0,307383.0,100.0,0.01,0.01,1542758400.0
2018-11-20,1.09,1.09,1.05,1.05,1.0505868069607447,2471.0,8.0,2596.0,2471.0,100.0,0.04,-0.04,1542672000.0
2018-11-19,1.07,1.09,1.07,1.07,1.0870729019052117,6351.0,10.0,6904.0,6351.0,100.0,0.02,0.0,1542585600.0
2018-11-16,1.09,1.09,1.07,1.09,1.0877648076091655,11565.0,8.0,12580.0,11565.0,100.0,0.02,0.0,1542326400.0
2018-11-15,1.07,1.07,1.07,1.07,1.0699844796601865,48968.0,6.0,52395.0,48968.0,100.0,0.0,0.0,1542240000.0
2018-11-14,1.09,1.09,1.09,1.09,1.0898298377522757,2527.0,6.0,2754.0,2527.0,100.0,0.0,0.0,1542153600.0
2018-11-13,1.11,1.11,1.11,1.11,1.1099587912087912,14560.0,5.0,16161.0,14560.0,100.0,0.0,0.0,1542067200.0
2018-11-12,1.13,1.13,1.13,1.13,1.129860465116279,5375.0,3.0,6073.0,5375.0,100.0,0.0,0.0,1541980800.0
2018-11-09,1.13,1.15,1.13,1.15,1.1293436293436292,518.0,3.0,585.0,518.0,100.0,0.02,0.02,1541721600.0
2018-11-06,1.15,1.15,1.13,1.13,1.1410419313850064,787.0,7.0,898.0,787.0,100.0,0.02,-0.02,1541462400.0
2018-11-05,1.17,1.19,1.15,1.15,1.1652439024390244,1640.0,8.0,1911.0,1640.0,100.0,0.04,-0.02,1541376000.0
2018-11-02,1.17,1.17,1.17,1.17,1.1699980170533413,50430.0,8.0,59003.0,50430.0,100.0,0.0,0.0,1541116800.0
2018-11-01,1.19,1.19,1.19,1.19,1.19,300.0,3.0,357.0,300.0,100.0,0.0,0.0,1541030400.0
2018-10-31,1.23,1.23,1.21,1.21,1.2253303964757707,9080.0,8.0,11126.0,9080.0,100.0,0.02,-0.02,1540944000.0
2018-10-30,1.27,1.27,1.23,1.23,1.2521423007011163,19255.0,17.0,24110.0,19255.0,100.0,0.04,-0.04,1540857600.0
2018-10-29,1.25,1.25,1.25,1.25,1.2497502497502495,1001.0,2.0,1251.0,1001.0,100.0,0.0,0.0,1540771200.0
2018-10-26,1.25,1.25,1.25,1.25,1.2497737556561084,2210.0,3.0,2762.0,2210.0,100.0,0.0,0.0,1540512000.0
2018-10-25,1.25,1.25,1.25,1.25,1.249584026622296,1202.0,5.0,1502.0,1202.0,100.0,0.0,0.0,1540425600.0
2018-10-24,1.29,1.29,1.25,1.27,1.2786216474264387,11521.0,11.0,14731.0,11521.0,100.0,0.04,-0.02,1540339200.0
2018-10-23,1.27,1.27,1.27,1.27,1.269976086418735,12127.0,17.0,15401.0,12127.0,100.0,0.0,0.0,1540252800.0
2018-10-22,1.23,1.25,1.23,1.25,1.2438379055841804,7181.0,8.0,8932.0,7181.0,100.0,0.02,0.02,1540166400.0
2018-10-19,1.23,1.23,1.23,1.23,1.23,1100.0,2.0,1353.0,1100.0,100.0,0.0,0.0,1539907200.0
2018-10-17,1.25,1.25,1.25,1.25,1.2495238095238097,1050.0,2.0,1312.0,1050.0,100.0,0.0,0.0,1539734400.0
2018-10-16,1.27,1.27,1.27,1.27,1.2699843260188088,5104.0,3.0,6482.0,5104.0,100.0,0.0,0.0,1539648000.0
2018-10-15,1.29,1.29,1.29,1.29,1.29,3400.0,4.0,4386.0,3400.0,100.0,0.0,0.0,1539561600.0
2018-10-12,1.31,1.31,1.31,1.31,1.3090062111801242,644.0,5.0,843.0,644.0,100.0,0.0,0.0,1539302400.0
2018-10-11,1.33,1.33,1.33,1.33,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1539216000.0
2018-10-10,1.35,1.35,1.35,1.35,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1539129600.0
2018-10-09,1.37,1.37,1.37,1.37,1.3663366336633664,101.0,6.0,138.0,101.0,100.0,0.0,0.0,1539043200.0
2018-10-08,1.39,1.39,1.39,1.39,1.3777777777777775,45.0,2.0,62.0,45.0,100.0,0.0,0.0,1538956800.0
2018-10-04,1.41,1.41,1.41,1.41,1.4065934065934065,182.0,3.0,256.0,182.0,100.0,0.0,0.0,1538611200.0
2018-10-03,1.43,1.43,1.43,1.43,1.43,400.0,1.0,572.0,400.0,100.0,0.0,0.0,1538524800.0
2018-10-01,1.45,1.45,1.45,1.45,1.4498394863563402,2492.0,7.0,3613.0,2492.0,100.0,0.0,0.0,1538352000.0
2018-09-28,1.47,1.47,1.47,1.47,1.47,200.0,2.0,294.0,200.0,100.0,0.0,0.0,1538092800.0
2018-09-27,1.47,1.47,1.47,1.47,1.467948717948718,468.0,4.0,687.0,468.0,100.0,0.0,0.0,1538006400.0
2018-09-26,1.47,1.47,1.47,1.47,1.4558823529411764,68.0,1.0,99.0,68.0,100.0,0.0,0.0,1537920000.0
2018-09-25,1.47,1.47,1.47,1.47,1.4649122807017545,114.0,5.0,167.0,114.0,100.0,0.0,0.0,1537833600.0
2018-09-24,1.47,1.47,1.47,1.47,1.4697095435684648,2410.0,6.0,3542.0,2410.0,100.0,0.0,0.0,1537747200.0
2018-09-21,1.47,1.47,1.47,1.47,1.4697674418604652,2365.0,6.0,3476.0,2365.0,100.0,0.0,0.0,1537488000.0
2018-09-19,1.47,1.47,1.47,1.47,1.47,500.0,2.0,735.0,500.0,100.0,0.0,0.0,1537315200.0
2018-09-18,1.47,1.47,1.47,1.47,1.468,250.0,2.0,367.0,250.0,100.0,0.0,0.0,1537228800.0
2018-09-17,1.47,1.47,1.47,1.47,1.4699882306786975,22941.0,9.0,33723.0,22941.0,100.0,0.0,0.0,1537142400.0
2018-09-14,1.48,1.48,1.48,1.48,1.479236812570146,891.0,7.0,1318.0,891.0,100.0,0.0,0.0,1536883200.0
2018-09-12,1.51,1.51,1.51,1.51,1.509997183891861,3551.0,4.0,5362.0,3551.0,100.0,0.0,0.0,1536710400.0
2018-09-11,1.54,1.54,1.54,1.54,1.5395095367847411,1101.0,5.0,1695.0,1101.0,100.0,0.0,0.0,1536624000.0
2018-09-10,1.57,1.57,1.57,1.57,1.5698895027624309,3620.0,10.0,5683.0,3620.0,100.0,0.0,0.0,1536537600.0
2018-09-07,1.6,1.6,1.6,1.6,1.6,3260.0,4.0,5216.0,3260.0,100.0,0.0,0.0,1536278400.0
2018-09-06,1.63,1.63,1.63,1.63,1.6266666666666667,150.0,2.0,244.0,150.0,100.0,0.0,0.0,1536192000.0
2018-09-05,1.66,1.69,1.66,1.66,1.6626377532883043,2813.0,10.0,4677.0,2813.0,100.0,0.03,0.0,1536105600.0
2018-09-04,1.7,1.7,1.69,1.69,1.6899838158604568,5561.0,7.0,9398.0,5561.0,100.0,0.01,-0.01,1536019200.0
2018-09-03,1.73,1.73,1.7,1.72,1.7269459593455627,8068.0,21.0,13933.0,8068.0,100.0,0.03,-0.01,1535932800.0
2018-08-31,1.73,1.73,1.73,1.73,1.7299611669819774,20086.0,27.0,34748.0,20086.0,100.0,0.0,0.0,1535673600.0
2018-08-30,1.76,1.76,1.76,1.76,1.7599416271433783,2741.0,11.0,4824.0,2741.0,100.0,0.0,0.0,1535587200.0
2018-08-29,1.79,1.79,1.79,1.79,1.7899924714575104,128843.0,13.0,230628.0,128843.0,100.0,0.0,0.0,1535500800.0
2018-08-28,1.82,1.82,1.82,1.82,1.8190476190476192,105.0,2.0,191.0,105.0,100.0,0.0,0.0,1535414400.0
2018-08-27,1.85,1.85,1.85,1.85,1.849976078190144,29262.0,14.0,54134.0,29262.0,100.0,0.0,0.0,1535328000.0
2018-08-24,1.88,1.88,1.88,1.88,1.8799819561640927,37686.0,18.0,70849.0,37686.0,100.0,0.0,0.0,1535068800.0
2018-08-23,1.97,1.97,1.97,1.97,1.9696649029982365,2835.0,7.0,5584.0,2835.0,100.0,0.0,0.0,1534982400.0
2018-08-21,2.07,2.27,2.07,2.07,2.07497975708502,6175.0,20.0,12813.0,6175.0,100.0,0.2,0.0,1534809600.0
2018-08-20,2.17,2.17,2.17,2.17,2.169993302076356,7465.0,16.0,16199.0,7465.0,100.0,0.0,0.0,1534723200.0
2018-08-17,2.28,2.28,2.28,2.28,2.279860505666957,1147.0,8.0,2615.0,1147.0,100.0,0.0,0.0,1534464000.0
2018-08-16,2.4,2.4,2.4,2.4,2.399014778325123,406.0,3.0,974.0,406.0,100.0,0.0,0.0,1534377600.0
2018-08-14,2.52,2.52,2.52,2.52,2.519918735094073,11321.0,13.0,28528.0,11321.0,100.0,0.0,0.0,1534204800.0
2018-08-13,2.65,2.65,2.65,2.65,2.6498442367601247,1605.0,5.0,4253.0,1605.0,100.0,0.0,0.0,1534118400.0
2018-08-10,2.92,2.92,2.78,2.78,2.798097251585624,2838.0,9.0,7941.0,2838.0,100.0,0.14,-0.14,1533859200.0
2018-08-09,2.92,2.92,2.92,2.92,2.9198275862068965,1160.0,11.0,3387.0,1160.0,100.0,0.0,0.0,1533772800.0
2018-08-08,3.23,3.23,3.07,3.07,3.0704968944099376,3220.0,9.0,9887.0,3220.0,100.0,0.16,-0.16,1533686400.0
2018-08-07,3.23,3.23,3.23,3.23,3.229821073558648,2515.0,4.0,8123.0,2515.0,100.0,0.0,0.0,1533600000.0
2018-08-06,3.46,3.46,3.4,3.4,3.448105436573312,607.0,4.0,2093.0,607.0,100.0,0.06,-0.06,1533513600.0
2018-08-03,3.51,3.51,3.46,3.46,3.4600355239786857,2815.0,10.0,9740.0,2815.0,100.0,0.05,-0.05,1533254400.0
2018-08-02,3.52,3.52,3.51,3.51,3.513219284603421,4501.0,4.0,15813.0,4501.0,100.0,0.01,-0.01,1533168000.0
2018-08-01,3.46,3.51,3.46,3.51,3.5093287018762664,38001.0,68.0,133358.0,38001.0,100.0,0.05,0.05,1533081600.0
2018-07-31,3.4,3.46,3.4,3.46,3.419363122752953,3894.0,7.0,13315.0,3894.0,100.0,0.06,0.06,1532995200.0
2018-07-30,3.4,3.4,3.4,3.4,3.39943342776204,1059.0,4.0,3600.0,1059.0,100.0,0.0,0.0,1532908800.0
2018-07-27,3.4,3.4,3.4,3.4,3.4,1050.0,2.0,3570.0,1050.0,100.0,0.0,0.0,1532649600.0
2018-07-26,3.35,3.4,3.35,3.4,3.374647887323944,3550.0,12.0,11980.0,3550.0,100.0,0.05,0.05,1532563200.0
2018-07-25,3.32,3.35,3.26,3.35,3.276143439982821,9314.0,11.0,30514.0,9314.0,100.0,0.09,0.03,1532476800.0
2018-07-24,3.32,3.32,3.32,3.32,3.319504643962848,1615.0,5.0,5361.0,1615.0,100.0,0.0,0.0,1532390400.0
2018-07-23,3.41,3.45,3.35,3.38,3.390580936266216,3546.0,8.0,12023.0,3546.0,100.0,0.1,-0.03,1532304000.0
2018-07-20,3.45,3.45,3.41,3.41,3.444444444444444,45.0,2.0,155.0,45.0,100.0,0.04,-0.04,1532044800.0
2018-07-19,3.47,3.47,3.47,3.47,3.469712015888778,1007.0,5.0,3494.0,1007.0,100.0,0.0,0.0,1531958400.0
2018-07-18,3.54,3.54,3.54,3.54,3.54,8500.0,7.0,30090.0,8500.0,100.0,0.0,0.0,1531872000.0
2018-07-17,3.61,3.61,3.61,3.61,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1531785600.0
2018-07-16,3.61,3.61,3.61,3.61,3.608782435129741,501.0,2.0,1808.0,501.0,100.0,0.0,0.0,1531699200.0
