Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-17,6.3,6.45,6.3,6.35,6.373333333333333,525.0,5.0,3346.0,525.0,100.0,0.15,0.05,1594944000.0
2020-07-16,6.63,6.63,6.63,6.63,6.629427792915531,734.0,10.0,4866.0,734.0,100.0,0.0,0.0,1594857600.0
2020-07-15,6.97,6.97,6.97,6.97,6.9,10.0,1.0,69.0,10.0,100.0,0.0,0.0,1594771200.0
2020-07-14,7.33,7.33,7.33,7.33,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1594684800.0
2020-07-06,7.71,7.71,7.71,7.71,7.708823529411763,680.0,8.0,5242.0,680.0,100.0,0.0,0.0,1593993600.0
2020-07-03,8.0,8.25,7.6,8.11,8.108548707753478,2515.0,16.0,20393.0,2515.0,100.0,0.65,0.11,1593734400.0
2020-07-02,8.63,8.63,7.82,7.91,8.437285094931978,6689.0,28.0,56437.0,6689.0,100.0,0.81,-0.72,1593648000.0
2020-07-01,8.22,8.22,8.22,8.22,8.219952634695085,10134.0,19.0,83301.0,10134.0,100.0,0.0,0.0,1593561600.0
2020-06-30,7.83,7.83,7.83,7.83,7.829829290206648,5565.0,10.0,43573.0,5565.0,100.0,0.0,0.0,1593475200.0
2020-06-29,7.46,7.46,7.46,7.46,7.45679012345679,162.0,4.0,1208.0,162.0,100.0,0.0,0.0,1593388800.0
2020-06-26,7.11,7.11,6.78,7.11,7.089291101055808,3315.0,14.0,23501.0,3315.0,100.0,0.33,0.0,1593129600.0
2020-06-25,6.75,7.08,6.43,6.78,7.041567040647416,5437.0,11.0,38285.0,5437.0,100.0,0.65,0.03,1593043200.0
2020-06-24,6.75,6.75,6.75,6.75,6.749891821722199,6933.0,20.0,46797.0,6933.0,100.0,0.0,0.0,1592956800.0
2020-06-23,6.43,6.43,6.43,6.43,6.43,500.0,1.0,3215.0,500.0,100.0,0.0,0.0,1592870400.0
2020-06-22,6.6,6.6,6.13,6.13,6.487692307692308,1300.0,6.0,8434.0,1300.0,100.0,0.47,-0.47,1592784000.0
2020-06-19,5.76,6.36,5.76,6.31,6.249669749009247,1514.0,12.0,9462.0,1514.0,100.0,0.6,0.55,1592524800.0
2020-06-18,6.15,6.3,5.83,6.06,6.16876648110167,6826.0,23.0,42108.0,6826.0,100.0,0.47,-0.09,1592438400.0
2020-06-17,5.99,6.02,5.99,6.02,6.015,1200.0,5.0,7218.0,1200.0,100.0,0.03,0.03,1592352000.0
2020-06-16,5.51,5.74,5.51,5.74,5.628571428571429,210.0,3.0,1182.0,210.0,100.0,0.23,0.23,1592265600.0
2020-06-15,5.7,5.7,5.45,5.47,5.488515901060072,2264.0,16.0,12426.0,2264.0,100.0,0.25,-0.23,1592179200.0
2020-06-12,4.94,5.44,4.94,5.44,5.22681917741543,8218.0,18.0,42954.0,8218.0,100.0,0.5,0.5,1591920000.0
2020-06-11,5.2,5.2,5.2,5.2,5.2,16650.0,13.0,86580.0,16650.0,100.0,0.0,0.0,1591833600.0
2020-06-10,4.96,4.96,4.96,4.96,4.953947368421053,152.0,3.0,753.0,152.0,100.0,0.0,0.0,1591747200.0
2020-06-09,4.51,4.73,4.51,4.73,4.5168776371308015,474.0,5.0,2141.0,474.0,100.0,0.22,0.22,1591660800.0
2020-06-08,4.5,4.51,4.5,4.51,4.508809396689801,1873.0,9.0,8445.0,1873.0,100.0,0.01,0.01,1591574400.0
2020-06-05,4.29,4.31,4.28,4.3,4.300661157024793,6050.0,7.0,26019.0,6050.0,100.0,0.03,0.01,1591315200.0
2020-06-04,4.2,4.2,4.11,4.11,4.128,5000.0,6.0,20640.0,5000.0,100.0,0.09,-0.09,1591228800.0
2020-06-03,4.32,4.32,3.95,4.32,4.31861286960059,78666.0,19.0,339728.0,78666.0,100.0,0.37,0.0,1591142400.0
2020-06-02,3.91,4.12,3.91,4.12,3.9098360655737694,122.0,2.0,477.0,122.0,100.0,0.21,0.21,1591056000.0
2020-06-01,3.93,3.93,3.93,3.93,3.93,1000.0,2.0,3930.0,1000.0,100.0,0.0,0.0,1590969600.0
2020-05-29,3.96,3.96,3.7,3.75,3.875984251968504,1524.0,4.0,5907.0,1524.0,100.0,0.26,-0.21,1590710400.0
2020-05-28,3.78,3.78,3.78,3.78,3.779916753381894,3844.0,8.0,14530.0,3844.0,100.0,0.0,0.0,1590624000.0
2020-05-27,3.8,3.8,3.6,3.6,3.6571428571428566,700.0,2.0,2560.0,700.0,100.0,0.2,-0.2,1590537600.0
2020-05-26,3.61,3.9,3.61,3.63,3.6435398230088496,2825.0,8.0,10293.0,2825.0,100.0,0.29,0.02,1590451200.0
2020-05-22,3.8,3.8,3.8,3.8,3.8,200.0,1.0,760.0,200.0,100.0,0.0,0.0,1590105600.0
2020-05-21,3.93,3.93,3.93,3.93,3.93,600.0,2.0,2358.0,600.0,100.0,0.0,0.0,1590019200.0
2020-05-20,3.7,3.75,3.7,3.75,3.7233009708737854,824.0,5.0,3068.0,824.0,100.0,0.05,0.05,1589932800.0
2020-05-19,3.85,3.9,3.8,3.89,3.8716568544995793,5945.0,8.0,23017.0,5945.0,100.0,0.1,0.04,1589846400.0
2020-05-18,3.77,3.77,3.77,3.77,3.77,1200.0,2.0,4524.0,1200.0,100.0,0.0,0.0,1589760000.0
2020-05-15,3.96,4.05,3.96,3.96,3.9705882352941178,1700.0,5.0,6750.0,1700.0,100.0,0.09,0.0,1589500800.0
2020-05-14,4.16,4.16,4.16,4.16,4.159509202453988,1304.0,4.0,5424.0,1304.0,100.0,0.0,0.0,1589414400.0
2020-05-13,4.37,4.4,4.37,4.37,4.370848708487085,2710.0,9.0,11845.0,2710.0,100.0,0.03,0.0,1589328000.0
2020-05-12,4.6,4.6,4.6,4.6,4.599695585996956,1314.0,3.0,6044.0,1314.0,100.0,0.0,0.0,1589241600.0
2020-05-11,4.52,4.84,4.52,4.84,4.74443141852286,853.0,5.0,4047.0,853.0,100.0,0.32,0.32,1589155200.0
2020-05-08,4.75,4.75,4.75,4.75,4.75,480.0,2.0,2280.0,480.0,100.0,0.0,0.0,1588896000.0
2020-05-07,4.75,4.75,4.75,4.75,4.745454545454546,55.0,1.0,261.0,55.0,100.0,0.0,0.0,1588809600.0
2020-05-06,5.0,5.0,5.0,5.0,5.0,4172.0,7.0,20860.0,4172.0,100.0,0.0,0.0,1588723200.0
2020-05-05,4.8,4.9,4.8,4.9,4.898608349900597,503.0,3.0,2464.0,503.0,100.0,0.1,0.1,1588636800.0
2020-05-04,5.0,5.0,4.75,5.0,4.930080116533139,1373.0,5.0,6769.0,1373.0,100.0,0.25,0.0,1588550400.0
2020-04-30,5.0,5.0,4.75,5.0,4.873831775700936,642.0,8.0,3129.0,642.0,100.0,0.25,0.0,1588204800.0
2020-04-29,4.97,5.0,4.97,4.99,4.982089552238806,1675.0,4.0,8345.0,1675.0,100.0,0.03,0.02,1588118400.0
2020-04-28,4.8,4.97,4.8,4.97,4.966,500.0,2.0,2483.0,500.0,100.0,0.17,0.17,1588032000.0
2020-04-27,5.0,5.0,4.75,4.75,4.938461538461538,130.0,2.0,642.0,130.0,100.0,0.25,-0.25,1587945600.0
2020-04-24,5.0,5.0,5.0,5.0,5.0,2000.0,2.0,10000.0,2000.0,100.0,0.0,0.0,1587686400.0
2020-04-23,4.98,4.98,4.98,4.98,4.98,700.0,2.0,3486.0,700.0,100.0,0.0,0.0,1587600000.0
2020-04-22,4.75,4.75,4.75,4.75,4.75,40.0,1.0,190.0,40.0,100.0,0.0,0.0,1587513600.0
2020-04-21,5.09,5.09,4.85,4.85,4.874025974025974,770.0,5.0,3753.0,770.0,100.0,0.24,-0.24,1587427200.0
2020-04-20,5.09,5.09,5.09,5.09,5.09,500.0,2.0,2545.0,500.0,100.0,0.0,0.0,1587340800.0
2020-04-17,5.22,5.22,4.85,4.85,5.21913665108606,14548.0,11.0,75928.0,14548.0,100.0,0.37,-0.37,1587081600.0
2020-04-16,4.53,4.98,4.52,4.98,4.872579001019368,981.0,7.0,4780.0,981.0,100.0,0.46,0.45,1586995200.0
2020-04-15,5.22,5.25,4.75,4.75,5.2362204724409445,2540.0,5.0,13300.0,2540.0,100.0,0.5,-0.47,1586908800.0
2020-04-13,5.15,5.15,5.0,5.0,5.112345679012345,810.0,4.0,4141.0,810.0,100.0,0.15,-0.15,1586736000.0
2020-04-09,4.8,5.29,4.8,5.1,5.108485499462943,931.0,4.0,4756.0,931.0,100.0,0.49,0.3,1586390400.0
2020-04-08,5.05,5.05,5.05,5.05,5.05,100.0,2.0,505.0,100.0,100.0,0.0,0.0,1586304000.0
2020-04-07,5.3,5.3,5.3,5.3,5.298245614035088,456.0,2.0,2416.0,456.0,100.0,0.0,0.0,1586217600.0
2020-04-03,5.05,5.05,5.05,5.05,5.049590755897929,2077.0,12.0,10488.0,2077.0,100.0,0.0,0.0,1585872000.0
2020-03-26,5.31,5.31,5.31,5.31,5.309980430528376,2555.0,5.0,13567.0,2555.0,100.0,0.0,0.0,1585180800.0
2020-03-20,5.58,5.58,5.58,5.58,5.576923076923077,104.0,1.0,580.0,104.0,100.0,0.0,0.0,1584662400.0
2020-03-19,5.32,5.32,5.32,5.32,5.319652341863834,2071.0,8.0,11017.0,2071.0,100.0,0.0,0.0,1584576000.0
2020-03-18,5.6,5.6,5.6,5.6,5.6,500.0,1.0,2800.0,500.0,100.0,0.0,0.0,1584489600.0
2020-03-17,5.89,5.89,5.89,5.89,5.89,2000.0,6.0,11780.0,2000.0,100.0,0.0,0.0,1584403200.0
2020-03-16,6.2,6.2,6.2,6.2,6.2,50.0,1.0,310.0,50.0,100.0,0.0,0.0,1584316800.0
2020-03-11,6.52,6.52,6.52,6.52,6.518518518518519,270.0,1.0,1760.0,270.0,100.0,0.0,0.0,1583884800.0
2020-03-09,6.86,6.86,6.86,6.86,6.857142857142857,203.0,1.0,1392.0,203.0,100.0,0.0,0.0,1583712000.0
2020-03-06,7.22,7.22,7.22,7.22,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1583452800.0
2020-03-05,7.59,7.59,7.59,7.59,7.59,400.0,2.0,3036.0,400.0,100.0,0.0,0.0,1583366400.0
2020-03-03,8.4,8.4,7.98,7.98,8.152892561983471,484.0,3.0,3946.0,484.0,100.0,0.42,-0.42,1583193600.0
2020-03-02,8.4,8.4,8.4,8.4,8.399014778325123,203.0,2.0,1705.0,203.0,100.0,0.0,0.0,1583107200.0
2020-02-19,8.91,8.91,8.5,8.5,8.548017621145375,1135.0,20.0,9702.0,1135.0,100.0,0.41,-0.41,1582070400.0
2020-02-17,8.35,8.5,8.35,8.5,8.471153846153847,208.0,2.0,1762.0,208.0,100.0,0.15,0.15,1581897600.0
2020-02-14,8.75,8.75,8.35,8.35,8.588,250.0,5.0,2147.0,250.0,100.0,0.4,-0.4,1581638400.0
2020-02-11,8.75,8.75,8.75,8.75,8.748166259168704,409.0,10.0,3578.0,409.0,100.0,0.0,0.0,1581379200.0
2020-02-07,8.75,8.75,8.75,8.75,8.75,16.0,1.0,140.0,16.0,100.0,0.0,0.0,1581033600.0
2020-02-06,9.62,9.62,8.75,8.75,9.254591146336749,5173.0,11.0,47874.0,5173.0,100.0,0.87,-0.87,1580947200.0
2020-02-05,8.75,9.18,8.75,9.17,9.162857142857142,1050.0,3.0,9621.0,1050.0,100.0,0.43,0.42,1580860800.0
2020-02-03,9.36,9.36,8.75,8.75,8.855915399867811,4539.0,17.0,40197.0,4539.0,100.0,0.61,-0.61,1580688000.0
2020-02-01,8.2,8.92,8.2,8.92,8.581406105457908,2162.0,6.0,18553.0,2162.0,100.0,0.72,0.72,1580515200.0
2020-01-31,8.5,8.5,8.5,8.5,8.5,152.0,3.0,1292.0,152.0,100.0,0.0,0.0,1580428800.0
2020-01-30,8.75,8.75,8.75,8.75,8.75,40.0,1.0,350.0,40.0,100.0,0.0,0.0,1580342400.0
2020-01-29,9.6,9.9,9.15,9.15,9.621863799283153,558.0,12.0,5369.0,558.0,100.0,0.75,-0.45,1580256000.0
2020-01-28,10.25,10.25,9.6,9.6,9.684466019417474,206.0,6.0,1995.0,206.0,100.0,0.65,-0.65,1580169600.0
2020-01-27,10.25,10.25,10.0,10.0,10.018518518518515,216.0,5.0,2164.0,216.0,100.0,0.25,-0.25,1580083200.0
2020-01-24,9.35,9.81,8.89,9.81,9.776492364645996,4322.0,12.0,42254.0,4322.0,100.0,0.92,0.46,1579824000.0
2020-01-23,8.95,9.35,8.95,9.35,9.217687074829934,294.0,5.0,2710.0,294.0,100.0,0.4,0.4,1579737600.0
2020-01-22,8.86,9.3,8.86,8.95,9.275311252055438,4257.0,13.0,39485.0,4257.0,100.0,0.44,0.09,1579651200.0
2020-01-21,9.3,9.3,8.86,8.86,9.153846153846152,169.0,3.0,1547.0,169.0,100.0,0.44,-0.44,1579564800.0
2020-01-20,9.3,10.0,9.3,9.3,9.680434782608696,1840.0,16.0,17812.0,1840.0,100.0,0.7,0.0,1579478400.0
2020-01-17,10.0,10.02,9.75,9.75,9.970731707317071,3895.0,16.0,38836.0,3895.0,100.0,0.27,-0.25,1579219200.0
2020-01-16,9.55,9.55,9.55,9.55,9.544642857142856,112.0,7.0,1069.0,112.0,100.0,0.0,0.0,1579132800.0
2020-01-15,9.1,9.1,9.1,9.1,9.099173553719009,242.0,2.0,2202.0,242.0,100.0,0.0,0.0,1579046400.0
2020-01-14,8.67,8.67,8.67,8.67,8.658536585365853,82.0,4.0,710.0,82.0,100.0,0.0,0.0,1578960000.0
2020-01-13,8.26,8.26,8.26,8.26,8.259347653142402,1257.0,6.0,10382.0,1257.0,100.0,0.0,0.0,1578873600.0
2020-01-10,7.87,7.87,7.87,7.87,7.8671328671328675,143.0,3.0,1125.0,143.0,100.0,0.0,0.0,1578614400.0
2020-01-09,7.5,7.5,7.5,7.5,7.499139414802066,581.0,4.0,4357.0,581.0,100.0,0.0,0.0,1578528000.0
2020-01-08,7.15,7.15,7.15,7.15,7.141176470588235,85.0,2.0,607.0,85.0,100.0,0.0,0.0,1578441600.0
2020-01-07,6.81,6.81,6.81,6.81,6.8088235294117645,408.0,5.0,2778.0,408.0,100.0,0.0,0.0,1578355200.0
2020-01-06,6.49,6.49,6.49,6.49,6.49,100.0,1.0,649.0,100.0,100.0,0.0,0.0,1578268800.0
2020-01-03,6.19,6.19,6.0,6.19,6.0,3.0,3.0,18.0,3.0,100.0,0.19,0.0,1578009600.0
2019-12-27,5.85,5.9,5.85,5.9,5.8580246913580245,162.0,4.0,949.0,162.0,100.0,0.05,0.05,1577404800.0
2019-12-26,5.8,5.85,5.8,5.82,5.821059038344492,1643.0,5.0,9564.0,1643.0,100.0,0.05,0.02,1577318400.0
2019-12-24,5.62,6.0,5.62,5.9,5.896774193548387,1395.0,20.0,8226.0,1395.0,100.0,0.38,0.28,1577145600.0
2019-12-23,5.76,5.76,5.76,5.76,5.758883248730965,394.0,2.0,2269.0,394.0,100.0,0.0,0.0,1577059200.0
2019-12-20,5.8,6.0,5.8,6.0,5.810597519729424,887.0,7.0,5154.0,887.0,100.0,0.2,0.2,1576800000.0
2019-12-19,5.9,6.0,5.9,6.0,5.931034482758621,29.0,3.0,172.0,29.0,100.0,0.1,0.1,1576713600.0
2019-12-18,5.9,6.1,5.9,6.0,5.978181818181818,275.0,5.0,1644.0,275.0,100.0,0.2,0.1,1576627200.0
2019-12-17,5.85,5.85,5.85,5.85,5.844444444444445,135.0,4.0,789.0,135.0,100.0,0.0,0.0,1576540800.0
2019-12-16,5.81,5.95,5.81,5.95,5.833333333333333,12.0,2.0,70.0,12.0,100.0,0.14,0.14,1576454400.0
2019-12-13,6.0,6.0,5.95,6.0,5.989189189189188,370.0,6.0,2216.0,370.0,100.0,0.05,0.0,1576195200.0
2019-12-12,5.9,6.2,5.85,5.9,5.916387959866221,1196.0,11.0,7076.0,1196.0,100.0,0.35,0.0,1576108800.0
2019-12-11,5.86,6.15,5.86,6.14,5.983836964160225,1423.0,11.0,8515.0,1423.0,100.0,0.29,0.28,1576022400.0
2019-12-10,5.75,6.09,5.55,6.08,5.939727561112148,5359.0,33.0,31831.0,5359.0,100.0,0.54,0.33,1575936000.0
2019-12-09,5.4,5.8,5.4,5.8,5.778846153846153,104.0,2.0,601.0,104.0,100.0,0.4,0.4,1575849600.0
2019-12-06,5.6,5.9,5.55,5.65,5.636995827538248,2876.0,22.0,16212.0,2876.0,100.0,0.35,0.05,1575590400.0
2019-12-05,5.8,5.85,5.71,5.75,5.755941499085923,14222.0,39.0,81861.0,14222.0,100.0,0.14,-0.05,1575504000.0
2019-12-04,5.6,5.9,5.6,5.9,5.622950819672131,1342.0,17.0,7546.0,1342.0,100.0,0.3,0.3,1575417600.0
2019-12-03,5.71,5.95,5.6,5.8,5.769033909149072,6252.0,55.0,36068.0,6252.0,100.0,0.35,0.09,1575331200.0
2019-12-02,5.8,6.0,5.7,5.79,5.794386202231992,2957.0,35.0,17134.0,2957.0,100.0,0.3,-0.01,1575244800.0
2019-11-29,6.1,6.1,5.8,5.95,5.91296992481203,5320.0,29.0,31457.0,5320.0,100.0,0.3,-0.15,1574985600.0
2019-11-28,6.2,6.2,5.75,6.1,5.966546762589928,2780.0,23.0,16587.0,2780.0,100.0,0.45,-0.1,1574899200.0
2019-11-27,6.0,6.09,5.81,5.92,5.897036223929748,4555.0,11.0,26861.0,4555.0,100.0,0.28,-0.08,1574812800.0
2019-11-26,6.0,6.0,6.0,6.0,6.0,1019.0,9.0,6114.0,1019.0,100.0,0.0,0.0,1574726400.0
2019-11-25,6.08,6.38,5.8,6.24,6.203342618384401,2872.0,17.0,17816.0,2872.0,100.0,0.58,0.16,1574640000.0
2019-11-22,6.08,6.5,6.08,6.08,6.29624134520277,4044.0,15.0,25462.0,4044.0,100.0,0.42,0.0,1574380800.0
2019-11-21,6.35,6.4,6.35,6.4,6.37,700.0,9.0,4459.0,700.0,100.0,0.05,0.05,1574294400.0
2019-11-20,6.4,6.4,6.08,6.39,6.210656316160903,2834.0,31.0,17601.0,2834.0,100.0,0.32,-0.01,1574208000.0
2019-11-19,6.4,6.4,6.08,6.39,6.114654002713704,16214.0,22.0,99143.0,16214.0,100.0,0.32,-0.01,1574121600.0
2019-11-18,6.8,6.9,6.35,6.4,6.56680412371134,4850.0,53.0,31849.0,4850.0,100.0,0.55,-0.4,1574035200.0
2019-11-15,6.7,6.7,6.4,6.68,6.685714285714286,420.0,6.0,2808.0,420.0,100.0,0.3,-0.02,1573776000.0
2019-11-14,6.4,6.6,6.4,6.6,6.550395256916996,1012.0,15.0,6629.0,1012.0,100.0,0.2,0.2,1573689600.0
2019-11-13,6.5,6.6,6.5,6.5,6.581135902636917,986.0,20.0,6489.0,986.0,100.0,0.1,0.0,1573603200.0
2019-11-11,6.5,6.7,6.5,6.7,6.501440922190201,347.0,8.0,2256.0,347.0,100.0,0.2,0.2,1573430400.0
2019-11-08,6.3,6.6,6.1,6.39,6.218251435864709,9402.0,60.0,58464.0,9402.0,100.0,0.5,0.09,1573171200.0
2019-11-07,6.35,6.5,6.35,6.4,6.432636887608068,2776.0,23.0,17857.0,2776.0,100.0,0.15,0.05,1573084800.0
2019-11-06,6.61,6.75,6.61,6.65,6.653913043478261,3450.0,17.0,22956.0,3450.0,100.0,0.14,0.04,1572998400.0
2019-11-05,6.91,6.95,6.91,6.95,6.94922600619195,1615.0,24.0,11223.0,1615.0,100.0,0.04,0.04,1572912000.0
2019-11-04,7.5,7.5,6.85,7.27,7.284874398717262,1871.0,17.0,13630.0,1871.0,100.0,0.65,-0.23,1572825600.0
2019-11-01,7.23,7.23,6.6,7.2,7.12443095599393,1318.0,15.0,9390.0,1318.0,100.0,0.63,-0.03,1572566400.0
2019-10-31,6.89,6.89,6.89,6.89,6.889923329682365,3652.0,9.0,25162.0,3652.0,100.0,0.0,0.0,1572480000.0
2019-10-30,6.4,6.57,6.4,6.57,6.564102564102564,468.0,5.0,3072.0,468.0,100.0,0.17,0.17,1572393600.0
2019-10-29,6.05,6.26,6.05,6.26,6.068592057761733,277.0,8.0,1681.0,277.0,100.0,0.21,0.21,1572307200.0
2019-10-23,6.75,6.75,6.15,6.15,6.633386581469649,1252.0,13.0,8305.0,1252.0,100.0,0.6,-0.6,1571788800.0
2019-10-22,6.46,6.46,6.45,6.45,6.448529411764706,136.0,2.0,877.0,136.0,100.0,0.01,-0.01,1571702400.0
2019-10-18,6.76,6.76,6.75,6.75,6.7514792899408285,1014.0,7.0,6846.0,1014.0,100.0,0.01,-0.01,1571356800.0
2019-10-17,6.6,6.75,6.6,6.75,6.585365853658537,41.0,2.0,270.0,41.0,100.0,0.15,0.15,1571270400.0
2019-10-16,6.87,6.87,6.87,6.87,6.869927536231884,11040.0,4.0,75844.0,11040.0,100.0,0.0,0.0,1571184000.0
2019-10-15,6.5,6.79,6.5,6.55,6.63361762615494,2814.0,22.0,18667.0,2814.0,100.0,0.29,0.05,1571097600.0
2019-10-14,6.35,6.55,6.35,6.47,6.48730964467005,1576.0,12.0,10224.0,1576.0,100.0,0.2,0.12,1571011200.0
2019-10-11,7.25,7.25,6.61,6.61,6.791500664010624,753.0,7.0,5114.0,753.0,100.0,0.64,-0.64,1570752000.0
2019-10-10,7.1,7.1,6.8,6.91,6.9466292134831455,3204.0,38.0,22257.0,3204.0,100.0,0.3,-0.19,1570665600.0
2019-10-09,7.1,7.25,6.7,6.9,7.065556152606126,1861.0,28.0,13149.0,1861.0,100.0,0.55,-0.2,1570579200.0
2019-10-07,7.3,7.3,6.99,7.0,7.0217562667507485,6343.0,35.0,44539.0,6343.0,100.0,0.31,-0.3,1570406400.0
2019-10-04,7.5,7.5,7.1,7.35,7.267881112176414,5215.0,36.0,37902.0,5215.0,100.0,0.4,-0.15,1570147200.0
2019-10-03,7.33,7.9,7.32,7.45,7.389799635701276,1647.0,13.0,12171.0,1647.0,100.0,0.58,0.12,1570060800.0
2019-10-01,7.7,7.7,7.7,7.7,7.7,1000.0,19.0,7700.0,1000.0,100.0,0.0,0.0,1569888000.0
2019-09-30,8.1,8.1,8.1,8.1,8.099696048632218,1645.0,5.0,13324.0,1645.0,100.0,0.0,0.0,1569801600.0
2019-09-27,7.64,7.72,7.64,7.72,7.6945606694560675,239.0,7.0,1839.0,239.0,100.0,0.08,0.08,1569542400.0
2019-09-26,7.8,8.19,7.8,7.8,8.086526381909547,6368.0,30.0,51495.0,6368.0,100.0,0.39,0.0,1569456000.0
2019-09-25,7.9,8.0,7.5,7.8,7.802710843373494,1992.0,23.0,15543.0,1992.0,100.0,0.5,-0.1,1569369600.0
2019-09-24,7.4,8.1,7.4,7.69,7.889526542324246,697.0,11.0,5499.0,697.0,100.0,0.7,0.29,1569283200.0
2019-09-23,7.75,7.75,7.7,7.74,7.740912095175148,1513.0,16.0,11712.0,1513.0,100.0,0.05,-0.01,1569196800.0
2019-09-20,7.9,7.9,7.78,7.8,7.802222222222222,450.0,7.0,3511.0,450.0,100.0,0.12,-0.1,1568937600.0
2019-09-19,8.0,8.2,8.0,8.18,8.138413242009133,3504.0,9.0,28517.0,3504.0,100.0,0.2,0.18,1568851200.0
2019-09-18,7.85,8.24,7.7,8.0,7.970945463205525,8398.0,31.0,66940.0,8398.0,100.0,0.54,0.15,1568764800.0
2019-09-17,7.7,7.95,7.7,7.85,7.902884615384615,1040.0,12.0,8219.0,1040.0,100.0,0.25,0.15,1568678400.0
2019-09-16,8.1,8.1,7.75,7.75,7.991836734693877,245.0,5.0,1958.0,245.0,100.0,0.35,-0.35,1568592000.0
2019-09-13,8.35,8.35,7.72,7.72,7.705882352941176,17.0,2.0,131.0,17.0,100.0,0.63,-0.63,1568332800.0
2019-09-12,8.0,8.3,7.96,7.96,8.012711864406779,1180.0,6.0,9455.0,1180.0,100.0,0.34,-0.04,1568246400.0
2019-09-11,8.35,8.44,7.7,8.22,8.368349249658934,28587.0,90.0,239226.0,28587.0,100.0,0.74,-0.13,1568160000.0
2019-09-09,8.04,8.04,7.61,8.04,8.037546012269937,4075.0,18.0,32753.0,4075.0,100.0,0.43,0.0,1567987200.0
2019-09-06,7.64,7.66,7.55,7.66,7.649832928311057,13168.0,12.0,100733.0,13168.0,100.0,0.11,0.02,1567728000.0
2019-09-05,7.0,7.35,6.8,7.3,7.249671772428883,4570.0,15.0,33131.0,4570.0,100.0,0.55,0.3,1567641600.0
2019-09-04,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1567555200.0
2019-09-03,6.61,7.15,6.61,7.15,6.622377622377623,143.0,8.0,947.0,143.0,100.0,0.54,0.54,1567468800.0
2019-08-30,7.14,7.14,6.81,6.81,6.996256083863722,2671.0,13.0,18687.0,2671.0,100.0,0.33,-0.33,1567123200.0
2019-08-29,6.75,6.8,6.75,6.8,6.761609907120743,646.0,9.0,4368.0,646.0,100.0,0.05,0.05,1567036800.0
2019-08-28,7.4,7.4,7.05,7.05,7.290625,1920.0,13.0,13998.0,1920.0,100.0,0.35,-0.35,1566950400.0
2019-08-27,7.0,7.4,7.0,7.4,7.36036036036036,1332.0,9.0,9804.0,1332.0,100.0,0.4,0.4,1566864000.0
2019-08-26,7.0,7.14,6.91,7.14,7.115932427956277,6038.0,29.0,42966.0,6038.0,100.0,0.23,0.14,1566777600.0
2019-08-23,6.8,6.8,6.8,6.8,6.8,280.0,4.0,1904.0,280.0,100.0,0.0,0.0,1566518400.0
2019-08-22,7.2,7.3,6.9,6.9,7.091547277936963,6980.0,14.0,49499.0,6980.0,100.0,0.4,-0.3,1566432000.0
2019-08-21,7.5,7.5,6.81,7.25,6.969006381039198,4388.0,19.0,30580.0,4388.0,100.0,0.69,-0.25,1566345600.0
2019-08-19,7.16,7.74,7.16,7.16,7.473856209150326,612.0,3.0,4574.0,612.0,100.0,0.58,0.0,1566172800.0
2019-08-16,7.38,7.38,6.9,7.38,7.225446428571427,448.0,5.0,3237.0,448.0,100.0,0.48,0.0,1565913600.0
2019-08-14,6.8,7.03,6.65,7.03,6.950238221281101,5667.0,13.0,39387.0,5667.0,100.0,0.38,0.23,1565740800.0
2019-08-13,6.7,6.71,6.7,6.7,6.698734177215189,395.0,7.0,2646.0,395.0,100.0,0.01,0.0,1565654400.0
2019-08-09,6.75,6.75,6.75,6.75,6.75,140.0,2.0,945.0,140.0,100.0,0.0,0.0,1565308800.0
2019-08-08,6.7,7.35,6.7,6.75,7.061712522499357,3889.0,24.0,27463.0,3889.0,100.0,0.65,0.05,1565222400.0
2019-08-07,7.05,7.05,7.04,7.04,7.0401963792574405,3259.0,17.0,22944.0,3259.0,100.0,0.01,-0.01,1565136000.0
2019-08-06,7.41,7.41,7.41,7.41,7.406926406926408,231.0,3.0,1711.0,231.0,100.0,0.0,0.0,1565049600.0
2019-08-01,7.8,7.8,7.8,7.8,7.8,150.0,1.0,1170.0,150.0,100.0,0.0,0.0,1564617600.0
2019-07-31,8.0,8.0,7.99,7.99,7.998,2000.0,3.0,15996.0,2000.0,100.0,0.01,-0.01,1564531200.0
2019-07-30,7.35,7.89,7.3,7.89,7.803214979685568,5661.0,20.0,44174.0,5661.0,100.0,0.59,0.54,1564444800.0
2019-07-29,7.8,7.8,7.52,7.52,7.76111111111111,900.0,17.0,6985.0,900.0,100.0,0.28,-0.28,1564358400.0
2019-07-26,8.0,8.0,7.75,7.9,7.919031141868512,1445.0,15.0,11443.0,1445.0,100.0,0.25,-0.1,1564099200.0
2019-07-25,7.9,8.15,7.9,8.15,7.9795396419437346,1564.0,6.0,12480.0,1564.0,100.0,0.25,0.25,1564012800.0
