Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-07,469.9,479.4,467.5,471.0,471.4058351769912,7232.0,389.0,3409207.0,3182.0,44.0,11.9,1.1,1528329600.0
2018-06-06,470.0,472.0,463.95,465.2,468.40455304928986,9576.0,361.0,4485442.0,4909.0,51.26,8.05,-4.8,1528243200.0
2018-06-05,480.45,481.45,469.05,472.0,476.1355140186916,5992.0,278.0,2853004.0,3195.0,53.32,12.4,-8.45,1528156800.0
2018-06-04,484.9,485.7,481.0,483.6,483.1362553596951,4198.0,177.0,2028206.0,2047.0,48.76,4.7,-1.3,1528070400.0
2018-06-01,490.2,491.75,485.45,486.2,487.6893084342294,4873.0,169.0,2376510.0,1308.0,26.84,6.3,-4.0,1527811200.0
2018-05-31,494.8,496.0,483.5,489.15,487.3503599848427,13195.0,487.0,6430588.0,6301.0,47.75,12.5,-5.65,1527724800.0
2018-05-30,495.0,498.9,491.1,493.1,493.3549609810479,8970.0,510.0,4425394.0,4159.0,46.37,7.8,-1.9,1527638400.0
2018-05-29,496.0,504.0,495.0,496.25,497.1325370556914,6949.0,487.0,3454574.0,3807.0,54.78,9.0,0.25,1527552000.0
2018-05-28,498.5,505.1,497.1,501.25,500.8345664038811,8245.0,270.0,4129381.0,4456.0,54.04,8.0,2.75,1527465600.0
2018-05-25,502.0,504.65,490.0,494.8,496.0065058281377,3689.0,276.0,1829768.0,1408.0,38.17,14.65,-7.2,1527206400.0
2018-05-24,494.0,499.95,488.7,494.65,491.77540394973073,5570.0,244.0,2739189.0,3005.0,53.95,11.25,0.65,1527120000.0
2018-05-23,490.1,501.3,488.0,491.55,494.3901124648547,4268.0,273.0,2110057.0,1923.0,45.06,13.3,1.45,1527033600.0
2018-05-22,490.0,499.55,485.0,496.65,491.7249567153104,12129.0,436.0,5964132.0,6802.0,56.08,14.55,6.65,1526947200.0
2018-05-21,510.0,510.05,486.6,490.5,494.49411853415774,13262.0,553.0,6557981.0,6549.0,49.38,23.45,-19.5,1526860800.0
2018-05-18,506.7,510.0,492.3,507.0,502.58346483704975,14575.0,515.0,7325154.0,5435.0,37.29,17.7,0.3,1526601600.0
2018-05-17,502.5,507.8,499.0,505.4,504.1080834221343,6569.0,247.0,3311486.0,3132.0,47.68,8.8,2.9,1526515200.0
2018-05-16,500.0,508.45,495.05,504.1,502.1685011330528,6178.0,298.0,3102397.0,2419.0,39.16,13.4,4.1,1526428800.0
2018-05-15,509.9,515.0,497.0,499.6,508.06366559485525,9330.0,672.0,4740234.0,3838.0,41.14,18.0,-10.3,1526342400.0
2018-05-14,515.0,518.05,505.0,511.6,512.0801950409793,9639.0,348.0,4935941.0,4729.0,49.06,13.05,-3.4,1526256000.0
2018-05-11,506.1,530.0,506.1,513.7,518.3671136559796,47503.0,1630.0,24623993.0,10934.0,23.02,23.9,7.6,1525996800.0
2018-05-10,513.65,518.65,505.5,507.8,510.9599156118144,10902.0,461.0,5570485.0,3458.0,31.72,13.15,-5.85,1525910400.0
2018-05-09,498.0,518.95,492.2,509.05,505.4561221669432,14472.0,734.0,7314961.0,4184.0,28.91,26.75,11.05,1525824000.0
2018-05-08,508.0,515.0,496.5,501.85,507.49477853799056,8331.0,369.0,4227939.0,3166.0,38.0,18.5,-6.15,1525737600.0
2018-05-07,507.3,508.4,495.25,501.05,501.2060419681621,5528.0,395.0,2770667.0,2577.0,46.62,13.15,-6.25,1525651200.0
2018-05-04,509.85,513.75,502.0,504.65,508.08742830568895,6451.0,310.0,3277672.0,3231.0,50.09,11.75,-5.2,1525392000.0
2018-05-03,500.5,517.85,495.0,505.65,505.04142368791474,19892.0,753.0,10046284.0,8653.0,43.5,22.85,5.15,1525305600.0
2018-05-02,497.15,510.9,492.0,503.45,499.2742404097109,20307.0,834.0,10138762.0,6164.0,30.35,18.9,6.3,1525219200.0
2018-04-30,488.5,504.5,487.5,499.9,495.5189776112232,10407.0,393.0,5156866.0,5273.0,50.67,17.0,11.4,1525046400.0
2018-04-27,480.0,485.9,479.05,481.2,480.91951664078846,74065.0,292.0,35619304.0,71836.0,96.99,6.85,1.2,1524787200.0
2018-04-26,483.0,484.25,480.0,482.05,481.8487886382623,2394.0,112.0,1153546.0,1587.0,66.29,4.25,-0.95,1524700800.0
2018-04-25,486.0,488.95,482.1,482.85,484.9009287925697,1938.0,111.0,939738.0,1235.0,63.73,6.85,-3.15,1524614400.0
2018-04-24,489.95,492.2,485.0,486.95,489.14533205004807,3117.0,117.0,1524666.0,1796.0,57.62,7.2,-3.0,1524528000.0
2018-04-23,489.0,490.5,483.0,483.8,486.2897227295368,6023.0,261.0,2928923.0,3596.0,59.7,7.5,-5.2,1524441600.0
2018-04-20,492.05,494.25,485.0,488.85,489.6573135879449,3849.0,211.0,1884691.0,2328.0,60.48,9.25,-3.2,1524182400.0
2018-04-19,493.3,496.35,491.5,493.45,492.8676986584108,4845.0,281.0,2387944.0,2651.0,54.72,4.85,0.15,1524096000.0
2018-04-18,500.1,508.95,488.85,493.85,502.4876853788607,53067.0,1024.0,26665514.0,43553.0,82.07,20.1,-6.25,1524009600.0
2018-04-17,487.1,508.95,487.1,498.85,494.3570960215922,65579.0,578.0,32419444.0,57804.0,88.14,21.85,11.75,1523923200.0
2018-04-16,492.0,492.0,482.0,487.35,487.43707692307686,6500.0,165.0,3168341.0,3801.0,58.48,10.0,-4.65,1523836800.0
2018-04-13,495.95,496.55,487.0,490.3,491.4883211678832,2740.0,205.0,1346678.0,1716.0,62.63,9.55,-5.65,1523577600.0
2018-04-12,497.0,498.0,488.0,490.75,490.931709188567,5213.0,295.0,2559227.0,2908.0,55.78,10.0,-6.25,1523491200.0
2018-04-11,498.9,498.9,489.05,491.5,492.9749117992944,5102.0,362.0,2515158.0,2899.0,56.82,9.85,-7.4,1523404800.0
2018-04-10,506.1,510.0,489.0,490.6,497.5961074607003,12023.0,713.0,5982598.0,6779.0,56.38,21.0,-15.5,1523318400.0
2018-04-09,501.25,509.3,497.8,500.4,502.9957446808512,5875.0,332.0,2955100.0,2665.0,45.36,11.5,-0.85,1523232000.0
2018-04-06,501.95,505.4,500.1,500.85,501.5662308129619,3518.0,156.0,1764510.0,1984.0,56.4,5.3,-1.1,1522972800.0
2018-04-05,507.75,507.75,498.1,502.45,501.922636103152,2792.0,294.0,1401368.0,764.0,27.36,9.65,-5.3,1522886400.0
2018-04-04,500.9,507.4,496.65,499.2,501.9641223212136,4153.0,244.0,2084657.0,2056.0,49.51,10.75,-1.7,1522800000.0
2018-04-03,505.15,506.5,501.35,502.85,503.9707140506746,3039.0,245.0,1531567.0,1439.0,47.35,5.15,-2.3,1522713600.0
2018-04-02,504.2,511.95,499.0,505.8,506.6307792692021,10728.0,589.0,5435135.0,2352.0,21.92,12.95,1.6,1522627200.0
2018-03-28,490.0,508.0,475.0,504.2,495.7376501730808,24555.0,823.0,12172838.0,13634.0,55.52,33.0,14.2,1522195200.0
2018-03-27,475.0,498.9,465.25,490.4,479.92271525124886,6806.0,425.0,3266354.0,2727.0,40.07,33.65,15.4,1522108800.0
2018-03-26,460.0,478.85,453.2,470.9,460.53596311475405,19520.0,1032.0,8989662.0,8276.0,42.4,25.65,10.9,1522022400.0
2018-03-23,475.3,475.3,457.25,461.85,467.1723752792256,10744.0,768.0,5019300.0,5205.0,48.45,18.05,-13.45,1521763200.0
2018-03-22,480.0,494.0,475.0,476.15,479.09603269198016,5873.0,271.0,2813731.0,3255.0,55.42,19.0,-3.85,1521676800.0
2018-03-21,484.2,487.8,478.0,481.25,483.1204784961549,7022.0,289.0,3392472.0,5476.0,77.98,9.8,-2.95,1521590400.0
2018-03-20,486.0,490.55,482.25,484.1,486.2160194174757,2884.0,155.0,1402247.0,1503.0,52.12,8.3,-1.9,1521504000.0
2018-03-19,497.0,497.0,488.0,489.45,493.0323296354992,3155.0,185.0,1555517.0,1796.0,56.93,9.0,-7.55,1521417600.0
2018-03-16,502.8,510.0,493.5,502.05,503.5832536190293,15681.0,671.0,7896689.0,11164.0,71.19,16.5,-0.75,1521158400.0
2018-03-15,500.0,514.0,490.0,505.15,500.40825848594415,8573.0,432.0,4290000.0,5437.0,63.42,24.0,5.15,1521072000.0
2018-03-14,504.0,507.55,499.0,499.5,502.591529674004,3589.0,227.0,1803801.0,1873.0,52.19,8.55,-4.5,1520985600.0
2018-03-13,499.95,505.95,487.0,495.3,497.234776379081,29313.0,924.0,14575443.0,14934.0,50.95,18.95,-4.65,1520899200.0
2018-03-12,489.05,497.9,486.2,494.8,489.71319334870736,8239.0,281.0,4034747.0,5773.0,70.07,11.7,5.75,1520812800.0
2018-03-09,500.0,500.0,482.0,484.0,486.7222016308377,5396.0,462.0,2626353.0,2983.0,55.28,18.0,-16.0,1520553600.0
2018-03-08,489.2,492.5,472.6,489.3,485.9608047173084,8649.0,539.0,4203075.0,3184.0,36.81,19.9,0.1,1520467200.0
2018-03-07,491.65,495.0,481.0,486.5,486.33918035401047,6271.0,326.0,3049833.0,2740.0,43.69,14.0,-5.15,1520380800.0
2018-03-06,499.95,499.95,483.6,486.65,487.65944089078414,8442.0,421.0,4116821.0,3678.0,43.57,16.35,-13.3,1520294400.0
2018-03-05,495.0,495.0,473.5,490.85,487.1980937251787,6295.0,634.0,3066912.0,2878.0,45.72,21.5,-4.15,1520208000.0
2018-03-01,503.0,503.0,485.25,489.85,492.3973941368079,2149.0,165.0,1058162.0,1086.0,50.54,17.75,-13.15,1519862400.0
2018-02-28,480.0,494.0,480.0,490.7,487.3709744013212,4844.0,233.0,2360825.0,2726.0,56.28,14.0,10.7,1519776000.0
2018-02-27,490.0,491.5,472.85,484.35,483.59547086991216,10024.0,372.0,4847561.0,4526.0,45.15,18.65,-5.65,1519689600.0
2018-02-26,490.85,497.0,482.35,486.1,485.4844844844845,14985.0,518.0,7274985.0,8057.0,53.77,14.65,-4.75,1519603200.0
2018-02-23,488.0,490.5,484.0,488.55,487.6207763475463,9944.0,258.0,4848901.0,7957.0,80.02,6.5,0.55,1519344000.0
2018-02-22,490.05,503.05,485.25,488.45,493.5399022801303,3684.0,303.0,1818201.0,1150.0,31.22,17.8,-1.6,1519257600.0
2018-02-21,491.05,498.0,490.6,494.5,494.30822416302766,5496.0,243.0,2716718.0,2376.0,43.23,7.4,3.45,1519171200.0
2018-02-20,493.45,493.45,483.6,490.35,487.7218378079159,3613.0,216.0,1762139.0,1216.0,33.66,9.85,-3.1,1519084800.0
2018-02-19,499.95,499.95,486.0,490.7,488.3979750778816,2568.0,131.0,1254206.0,854.0,33.26,13.95,-9.25,1518998400.0
2018-02-16,502.05,502.05,484.0,487.3,491.4926905479299,8961.0,600.0,4404266.0,4722.0,52.7,18.05,-14.75,1518739200.0
2018-02-15,509.0,512.8,501.0,502.45,505.1296116504855,4120.0,245.0,2081134.0,1789.0,43.42,11.8,-6.55,1518652800.0
2018-02-14,504.75,512.0,502.35,508.75,506.4381734222678,15592.0,485.0,7896384.0,5063.0,32.47,9.65,4.0,1518566400.0
2018-02-12,506.0,509.2,492.25,502.25,502.0580318557848,8099.0,334.0,4066168.0,3813.0,47.08,16.95,-3.75,1518393600.0
2018-02-09,497.15,506.45,495.05,503.85,498.8959537572254,3114.0,182.0,1553562.0,1327.0,42.61,11.4,6.7,1518134400.0
2018-02-08,500.0,507.0,496.75,502.25,501.7902634211404,2999.0,254.0,1504869.0,1563.0,52.12,10.25,2.25,1518048000.0
2018-02-07,499.0,507.0,490.6,499.6,500.4233080149642,8821.0,512.0,4414234.0,3889.0,44.09,16.4,0.6,1517961600.0
2018-02-06,484.5,500.0,475.0,487.45,484.4777298850575,27840.0,971.0,13487860.0,13702.0,49.22,25.0,2.95,1517875200.0
2018-02-05,498.2,498.95,478.75,493.15,487.0639723362871,13881.0,669.0,6760935.0,5229.0,37.67,20.2,-5.05,1517788800.0
2018-02-02,505.2,505.2,498.0,498.95,501.1084791792396,6628.0,280.0,3321347.0,1760.0,26.55,7.2,-6.25,1517529600.0
2018-02-01,501.6,525.7,501.6,509.55,509.82040494851697,260280.0,896.0,132696055.0,7130.0,2.74,24.1,7.95,1517443200.0
2018-01-31,482.0,517.0,481.9,509.2,500.906858286338,27485.0,959.0,13767425.0,9588.0,34.88,35.1,27.2,1517356800.0
2018-01-30,479.45,488.95,465.75,482.65,478.33477430381015,19894.0,727.0,9515992.0,8947.0,44.97,23.2,3.2,1517270400.0
2018-01-29,490.0,492.95,466.7,479.8,478.20835217363214,30962.0,1113.0,14806287.0,11977.0,38.68,26.25,-10.2,1517184000.0
2018-01-25,500.0,500.0,483.35,487.7,490.8825780222408,16726.0,881.0,8210502.0,4669.0,27.91,16.65,-12.3,1516838400.0
2018-01-24,495.7,500.25,476.0,496.3,494.4774467046875,32789.0,937.0,16213421.0,13978.0,42.63,24.25,0.6,1516752000.0
2018-01-23,509.0,509.0,491.2,493.25,497.6981747998475,41968.0,1652.0,20887397.0,22524.0,53.67,17.8,-15.75,1516665600.0
2018-01-22,527.6,527.6,505.3,508.85,512.1116654375081,23051.0,1209.0,11804686.0,14129.0,61.29,22.3,-18.75,1516579200.0
2018-01-19,544.0,548.85,523.05,527.6,531.0093690940528,24869.0,1073.0,13205672.0,11382.0,45.77,25.8,-16.4,1516320000.0
2018-01-18,549.4,549.65,540.0,542.95,545.5511982570806,5049.0,204.0,2754488.0,2798.0,55.42,9.65,-6.45,1516233600.0
2018-01-17,549.5,552.45,536.55,543.8,543.6099604375146,4297.0,273.0,2335892.0,1602.0,37.28,15.9,-5.7,1516147200.0
2018-01-16,553.0,556.75,550.0,551.3,553.4306398879029,6423.0,294.0,3554685.0,3045.0,47.41,6.75,-1.7,1516060800.0
2018-01-15,555.5,558.7,547.25,550.7,552.3374609050871,15667.0,541.0,8653471.0,8038.0,51.31,11.45,-4.8,1515974400.0
2018-01-12,560.85,564.3,556.3,557.9,559.5387120115774,2764.0,158.0,1546565.0,1792.0,64.83,8.0,-2.95,1515715200.0
2018-01-11,565.15,565.7,560.25,561.4,563.0472343070229,1609.0,107.0,905943.0,909.0,56.49,5.45,-3.75,1515628800.0
2018-01-10,563.95,577.7,561.85,565.2,567.6358463726884,10545.0,440.0,5985720.0,4668.0,44.27,15.85,1.25,1515542400.0
2018-01-09,569.4,569.4,558.5,565.05,564.5203602927378,10658.0,432.0,6016658.0,1875.0,17.59,10.9,-4.35,1515456000.0
2018-01-08,566.95,567.85,560.2,564.15,563.9189104078098,6351.0,328.0,3581449.0,2670.0,42.04,7.65,-2.8,1515369600.0
2018-01-05,567.0,570.0,562.75,564.9,566.8035609469771,5111.0,261.0,2896933.0,2656.0,51.97,7.25,-2.1,1515110400.0
2018-01-04,565.0,571.15,562.55,567.25,566.3729933899906,10590.0,481.0,5997890.0,5281.0,49.87,8.6,2.25,1515024000.0
2018-01-03,563.7,568.4,557.0,560.45,562.8362057266929,7369.0,413.0,4147540.0,2010.0,27.28,11.4,-3.25,1514937600.0
2018-01-02,572.05,574.35,556.8,560.75,564.8116794310722,14624.0,734.0,8259806.0,4503.0,30.79,17.55,-11.3,1514851200.0
2018-01-01,581.95,588.45,562.25,567.85,574.9302672393223,16764.0,477.0,9638131.0,12386.0,73.88,26.2,-14.1,1514764800.0
2017-12-29,558.1,608.0,542.0,573.05,567.5515189759308,33279.0,1101.0,18887547.0,10205.0,30.66,66.0,14.95,1514505600.0
2017-12-28,555.05,560.65,552.0,554.4,555.1139286222407,91373.0,371.0,50722425.0,84707.0,92.7,8.65,-0.65,1514419200.0
2017-12-27,561.0,561.0,548.0,554.5,555.7408637873754,6020.0,352.0,3345560.0,4202.0,69.8,13.0,-6.5,1514332800.0
2017-12-26,559.0,565.0,540.25,563.05,556.37424733673,21590.0,599.0,12012120.0,13993.0,64.81,24.75,4.05,1514246400.0
2017-12-22,557.9,564.0,557.15,559.7,560.5314264207752,2657.0,164.0,1489332.0,1623.0,61.08,6.85,1.8,1513900800.0
2017-12-21,553.0,561.95,552.0,557.15,556.8546440677966,7375.0,430.0,4106803.0,3617.0,49.04,9.95,4.15,1513814400.0
2017-12-20,540.75,554.85,535.0,552.3,550.4111362559864,19001.0,724.0,10458362.0,10031.0,52.79,19.85,11.55,1513728000.0
2017-12-19,526.0,544.0,523.2,535.45,533.1836050410452,25947.0,2097.0,13834515.0,17544.0,67.61,20.8,9.45,1513641600.0
2017-12-18,519.95,528.0,498.2,522.55,518.9180655717835,49503.0,699.0,25688001.0,40818.0,82.46,29.8,2.6,1513555200.0
2017-12-15,499.4,512.2,496.0,509.3,506.23215249055926,5561.0,252.0,2815157.0,4036.0,72.58,16.2,9.9,1513296000.0
2017-12-14,509.15,509.15,490.05,494.3,494.4300767560193,127547.0,957.0,63063073.0,116684.0,91.48,19.1,-14.85,1513209600.0
2017-12-13,501.0,515.0,500.0,509.15,508.3516860354353,10498.0,436.0,5336676.0,5365.0,51.1,15.0,8.15,1513123200.0
2017-12-12,502.3,511.25,497.55,502.7,505.15174582161177,6043.0,364.0,3052632.0,2412.0,39.91,13.7,0.4,1513036800.0
2017-12-11,499.5,507.0,493.7,497.3,496.7996212569535,8449.0,362.0,4197460.0,4756.0,56.29,13.3,-2.2,1512950400.0
2017-12-08,496.1,509.95,495.0,499.5,497.2636923938927,14278.0,364.0,7099931.0,8563.0,59.97,14.95,3.4,1512691200.0
2017-12-07,499.0,504.0,495.0,495.9,496.2848393140222,13878.0,237.0,6887441.0,10210.0,73.57,9.0,-3.1,1512604800.0
2017-12-06,495.0,498.1,493.05,495.05,495.40798858773184,2103.0,141.0,1041843.0,672.0,31.95,5.05,0.05,1512518400.0
2017-12-05,497.25,501.9,495.1,498.95,498.477978543196,7084.0,357.0,3531218.0,1354.0,19.11,6.8,1.7,1512432000.0
2017-12-04,501.2,508.6,493.0,497.25,503.0054268020175,15663.0,272.0,7878574.0,11642.0,74.33,15.6,-3.95,1512345600.0
2017-12-01,502.65,506.05,500.0,500.6,501.7061458074148,4019.0,203.0,2016357.0,2299.0,57.2,6.05,-2.05,1512086400.0
2017-11-30,499.0,510.0,493.25,499.5,503.289917975503,27187.0,1205.0,13682943.0,9122.0,33.55,16.75,0.5,1512000000.0
2017-11-29,503.0,503.0,495.0,496.55,497.42663873614384,11457.0,1036.0,5699017.0,6357.0,55.49,8.0,-6.45,1511913600.0
2017-11-28,499.0,505.8,496.0,503.8,502.59290019109216,13606.0,522.0,6838279.0,9368.0,68.85,9.8,4.8,1511827200.0
2017-11-27,502.0,502.0,495.0,498.1,497.5429137323944,4544.0,207.0,2260835.0,3144.0,69.19,7.0,-3.9,1511740800.0
2017-11-24,500.0,502.0,493.0,499.9,497.9845878936788,17908.0,617.0,8917908.0,12006.0,67.04,9.0,-0.1,1511481600.0
2017-11-23,498.95,507.0,482.0,499.2,496.2027875680872,31210.0,2144.0,15486489.0,14792.0,47.4,25.0,0.25,1511395200.0
2017-11-22,483.1,486.55,475.0,483.1,478.9050610820244,17190.0,843.0,8232378.0,11897.0,69.21,11.55,0.0,1511308800.0
2017-11-21,490.0,491.75,482.0,483.7,484.55886053199134,11128.0,914.0,5392171.0,5595.0,50.28,9.75,-6.3,1511222400.0
2017-11-20,495.0,499.85,481.0,494.55,489.25816419266886,16505.0,609.0,8075206.0,8740.0,52.95,18.85,-0.45,1511136000.0
2017-11-17,497.0,498.0,489.3,493.35,494.067096678529,13488.0,793.0,6663977.0,5124.0,37.99,8.7,-3.65,1510876800.0
2017-11-16,494.05,502.5,494.0,494.25,496.6924570053185,128795.0,396.0,63971505.0,125579.0,97.5,8.5,0.2,1510790400.0
2017-11-15,491.0,497.9,488.75,490.7,492.28229587712207,6185.0,344.0,3044766.0,1783.0,28.83,9.15,-0.3,1510704000.0
2017-11-14,500.0,503.9,487.0,491.0,500.0500715307583,11184.0,579.0,5592560.0,3885.0,34.74,16.9,-9.0,1510617600.0
2017-11-13,500.35,506.8,493.05,499.9,497.2232884014927,13131.0,502.0,6529039.0,6591.0,50.19,13.75,-0.45,1510531200.0
2017-11-10,491.0,508.95,489.5,500.95,502.4353557240881,5538.0,296.0,2782487.0,2963.0,53.5,19.45,9.95,1510272000.0
2017-11-09,488.1,503.0,488.1,497.3,495.87537993920967,9212.0,409.0,4568004.0,5233.0,56.81,14.9,9.2,1510185600.0
2017-11-08,495.0,499.95,490.0,493.3,493.119835771106,7794.0,636.0,3843376.0,3605.0,46.25,9.95,-1.7,1510099200.0
2017-11-07,494.65,500.75,481.5,496.2,492.4252180367415,21556.0,1030.0,10614718.0,8822.0,40.93,19.25,1.55,1510012800.0
2017-11-06,502.5,505.5,492.0,494.55,496.6808631921824,12280.0,387.0,6099241.0,7487.0,60.97,13.5,-7.95,1509926400.0
2017-11-03,510.0,511.0,496.5,500.0,502.24565331928346,7592.0,340.0,3813049.0,2882.0,37.96,14.5,-10.0,1509667200.0
2017-11-02,505.65,513.75,504.85,508.7,508.4900862068965,4640.0,329.0,2359394.0,2559.0,55.15,8.9,3.05,1509580800.0
2017-11-01,513.1,516.9,502.0,503.75,507.5212225832656,9848.0,477.0,4998069.0,3681.0,37.38,14.9,-9.35,1509494400.0
2017-10-31,509.0,520.0,502.0,513.1,508.88030599276567,204580.0,1071.0,104106733.0,189864.0,92.81,18.0,4.1,1509408000.0
2017-10-30,502.0,511.75,499.0,508.75,506.1341121072173,11043.0,681.0,5589239.0,5173.0,46.84,12.75,6.75,1509321600.0
2017-10-27,495.45,504.8,495.45,500.65,500.4271471471472,8325.0,362.0,4166056.0,3442.0,41.35,9.35,5.2,1509062400.0
2017-10-26,488.0,495.65,481.0,493.0,487.2321446408951,10011.0,653.0,4877681.0,3866.0,38.62,14.65,5.0,1508976000.0
2017-10-25,497.0,499.95,486.1,489.1,495.558392178164,5523.0,259.0,2736969.0,2885.0,52.24,13.85,-7.9,1508889600.0
2017-10-24,493.0,499.1,488.5,497.0,495.92018824433353,20824.0,1228.0,10327042.0,12100.0,58.11,10.6,4.0,1508803200.0
2017-10-23,490.0,495.0,485.55,490.25,490.59813408925527,92073.0,372.0,45170842.0,81907.0,88.96,9.45,0.25,1508716800.0
2017-10-19,489.05,492.9,486.0,489.4,490.3911277725711,3201.0,184.0,1569742.0,2239.0,69.95,6.9,0.35,1508371200.0
2017-10-18,488.9,495.5,481.0,483.8,489.6503799605967,17765.0,702.0,8698639.0,5271.0,29.67,14.5,-5.1,1508284800.0
2017-10-17,486.0,497.0,481.0,490.65,491.33732810939534,26034.0,882.0,12791476.0,12822.0,49.25,16.0,4.65,1508198400.0
2017-10-16,491.0,496.65,481.0,481.85,487.7840585099789,32268.0,1241.0,15739816.0,9996.0,30.98,15.65,-9.15,1508112000.0
2017-10-13,484.25,492.0,480.6,488.5,485.97249673690095,10726.0,438.0,5212541.0,3809.0,35.51,11.4,4.25,1507852800.0
2017-10-12,480.6,485.0,479.05,480.3,481.52369766477824,14474.0,615.0,6969574.0,2527.0,17.46,5.95,-0.3,1507766400.0
2017-10-11,484.45,487.0,478.65,481.2,482.0020036429872,16470.0,730.0,7938573.0,4012.0,24.36,8.35,-3.25,1507680000.0
2017-10-10,480.35,483.5,479.95,480.75,481.0159817351598,3942.0,258.0,1896165.0,1890.0,47.95,3.55,0.4,1507593600.0
2017-10-09,483.1,485.9,479.0,479.5,480.2625890132248,7864.0,316.0,3776785.0,4446.0,56.54,6.9,-3.6,1507507200.0
2017-10-06,491.0,493.0,479.0,483.15,484.5577639751553,15295.0,518.0,7411311.0,6172.0,40.35,14.0,-7.85,1507248000.0
2017-10-05,479.75,494.15,479.65,487.75,490.2258116413012,31079.0,1461.0,15235728.0,21562.0,69.38,14.5,8.0,1507161600.0
2017-10-04,481.0,486.0,477.1,479.2,478.532270444878,125068.0,164.0,59849074.0,122909.0,98.27,8.9,-1.8,1507075200.0
2017-10-03,485.25,492.9,477.0,479.55,483.4504716042504,25127.0,427.0,12147660.0,20871.0,83.06,15.9,-5.7,1506988800.0
2017-09-29,471.1,485.0,468.0,482.3,478.608631826189,13624.0,738.0,6520564.0,3955.0,29.03,17.0,11.2,1506643200.0
2017-09-28,459.9,474.65,457.0,470.5,464.82587125620137,16327.0,804.0,7589212.0,3874.0,23.73,17.65,10.6,1506556800.0
2017-09-27,464.55,470.0,454.95,455.95,461.407580919932,11740.0,629.0,5416925.0,4751.0,40.47,15.05,-8.6,1506470400.0
2017-09-26,466.2,468.1,452.5,460.45,460.16432901462014,16826.0,726.0,7742725.0,7329.0,43.56,15.6,-5.75,1506384000.0
2017-09-25,484.0,485.15,452.65,465.5,463.9731081926204,11193.0,638.0,5193251.0,3950.0,35.29,32.5,-18.5,1506297600.0
2017-09-22,486.2,486.5,477.55,479.25,480.756253776435,8275.0,484.0,3978258.0,4563.0,55.14,8.95,-6.95,1506038400.0
2017-09-21,490.9,491.35,484.0,485.15,486.88984674329504,10440.0,603.0,5083130.0,5209.0,49.89,7.35,-5.75,1505952000.0
2017-09-20,496.2,499.25,485.05,487.35,490.2743294277138,10327.0,462.0,5063063.0,6006.0,58.16,14.2,-8.85,1505865600.0
2017-09-19,491.25,505.2,491.25,495.75,498.5112976113622,21686.0,800.0,10810716.0,8139.0,37.53,13.95,4.5,1505779200.0
2017-09-18,500.1,508.05,499.0,499.7,502.4102498257456,27259.0,974.0,13695201.0,14652.0,53.75,9.05,-0.4,1505692800.0
2017-09-15,513.0,525.0,492.3,496.2,509.9400287443928,22961.0,1209.0,11708733.0,7076.0,30.82,32.7,-16.8,1505433600.0
2017-09-14,500.0,522.2,484.0,512.0,506.1245879806892,30035.0,1226.0,15201452.0,13155.0,43.8,38.2,12.0,1505347200.0
2017-09-13,489.95,491.9,484.0,488.55,486.5182909801731,10743.0,416.0,5226666.0,4197.0,39.07,7.9,-1.4,1505260800.0
2017-09-12,484.0,496.5,482.15,490.1,485.8719204725544,34705.0,307.0,16862185.0,29823.0,85.93,14.35,6.1,1505174400.0
2017-09-11,480.0,485.95,478.6,483.15,482.0018165304269,8808.0,462.0,4245472.0,3816.0,43.32,7.35,3.15,1505088000.0
2017-09-08,475.5,484.95,472.8,480.75,477.5848097365583,6491.0,326.0,3100003.0,2545.0,39.21,12.15,5.25,1504828800.0
2017-09-07,485.5,487.45,475.15,477.35,480.6450234942332,7023.0,386.0,3375570.0,3668.0,52.23,12.3,-8.15,1504742400.0
2017-09-06,490.0,490.0,478.0,480.55,481.5405616224649,5128.0,275.0,2469340.0,2661.0,51.89,12.0,-9.45,1504656000.0
2017-09-05,490.0,490.0,478.3,485.75,485.4541108986616,16736.0,586.0,8124560.0,5865.0,35.04,11.7,-4.25,1504569600.0
2017-09-04,491.0,497.95,480.0,482.15,487.1900628554325,10023.0,495.0,4883106.0,6154.0,61.4,17.95,-8.85,1504483200.0
2017-09-01,507.0,512.0,485.1,489.15,498.0517564096984,22973.0,1158.0,11441743.0,9470.0,41.22,26.9,-17.85,1504224000.0
2017-08-31,477.45,528.9,475.0,510.1,498.3396416083916,22880.0,898.0,11402011.0,,,53.9,32.65,1504137600.0
2017-08-30,474.9,478.05,470.2,472.7,475.64800585437246,2733.0,155.0,1299946.0,1461.0,53.46,7.85,-2.2,1504051200.0
2017-08-29,474.0,475.0,452.25,472.05,471.5375865479723,2022.0,151.0,953449.0,895.0,44.26,22.75,-1.95,1503964800.0
2017-08-28,471.55,475.35,467.0,471.0,471.50259605399793,2889.0,169.0,1362171.0,1249.0,43.23,8.35,-0.55,1503878400.0
2017-08-24,450.1,470.0,450.1,467.0,467.0376440045432,6163.0,432.0,2878353.0,2467.0,40.03,19.9,16.9,1503532800.0
2017-08-23,458.1,461.7,453.0,458.3,459.79186784488775,32931.0,138.0,15141406.0,31483.0,95.6,8.7,0.2,1503446400.0
