Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-18,0.99,0.99,0.99,0.99,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1492473600.0
2017-04-17,0.99,0.99,0.96,0.96,0.9333333333333332,15.0,2.0,14.0,15.0,100.0,0.03,-0.03,1492387200.0
2017-04-12,0.99,0.99,0.99,0.99,0.9818181818181818,55.0,1.0,54.0,55.0,100.0,0.0,0.0,1491955200.0
2017-04-06,0.99,0.99,0.95,0.95,0.956,250.0,2.0,239.0,250.0,100.0,0.04,-0.04,1491436800.0
2017-04-03,0.99,0.99,0.99,0.99,0.99,200.0,1.0,198.0,200.0,100.0,0.0,0.0,1491177600.0
2017-03-31,0.95,0.95,0.95,0.95,0.95,5000.0,2.0,4750.0,5000.0,100.0,0.0,0.0,1490918400.0
2017-03-29,0.95,0.95,0.95,0.95,0.95,400.0,2.0,380.0,400.0,100.0,0.0,0.0,1490745600.0
2017-03-28,0.99,0.99,0.99,0.99,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1490659200.0
2017-03-27,0.95,0.95,0.95,0.95,0.9498289623717217,3508.0,1.0,3332.0,3508.0,100.0,0.0,0.0,1490572800.0
2017-03-23,0.99,0.99,0.99,0.99,0.99,2500.0,1.0,2475.0,2500.0,100.0,0.0,0.0,1490227200.0
2017-03-22,1.09,1.09,1.03,1.03,1.035,1200.0,3.0,1242.0,1200.0,100.0,0.06,-0.06,1490140800.0
2017-03-17,1.04,1.04,1.04,1.04,1.04,9000.0,2.0,9360.0,9000.0,100.0,0.0,0.0,1489708800.0
2017-03-16,1.04,1.04,1.04,1.04,1.0,5.0,2.0,5.0,5.0,100.0,0.0,0.0,1489622400.0
2017-03-15,1.05,1.05,1.0,1.0,1.012493753123438,2001.0,5.0,2026.0,2001.0,100.0,0.05,-0.05,1489536000.0
2017-03-09,1.0,1.0,1.0,1.0,1.0,500.0,3.0,500.0,500.0,100.0,0.0,0.0,1489017600.0
2017-03-08,1.0,1.0,1.0,1.0,1.0,2000.0,1.0,2000.0,2000.0,100.0,0.0,0.0,1488931200.0
2017-03-07,1.03,1.03,0.95,1.02,0.9972,25000.0,13.0,24930.0,25000.0,100.0,0.08,-0.01,1488844800.0
2017-03-06,0.99,0.99,0.99,0.99,0.9899974993748436,3999.0,2.0,3959.0,3999.0,100.0,0.0,0.0,1488758400.0
2017-03-03,0.95,0.95,0.95,0.95,0.95,60.0,1.0,57.0,60.0,100.0,0.0,0.0,1488499200.0
2017-03-02,0.91,0.91,0.91,0.91,0.9099547511312216,11050.0,6.0,10055.0,11050.0,100.0,0.0,0.0,1488412800.0
2017-03-01,1.05,1.05,0.95,0.95,1.0274151436031331,7660.0,11.0,7870.0,7660.0,100.0,0.1,-0.1,1488326400.0
2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1488240000.0
2017-02-23,0.96,0.96,0.96,0.96,0.9594339622641508,1060.0,2.0,1017.0,1060.0,100.0,0.0,0.0,1487808000.0
2017-02-22,0.92,0.92,0.92,0.92,0.9166666666666666,60.0,1.0,55.0,60.0,100.0,0.0,0.0,1487721600.0
2017-02-13,0.9,0.9,0.9,0.9,0.9,60.0,1.0,54.0,60.0,100.0,0.0,0.0,1486944000.0
2017-02-08,0.95,0.95,0.87,0.87,0.8682505399568033,463.0,4.0,402.0,462.0,99.78,0.08,-0.08,1486512000.0
2017-02-07,0.91,0.91,0.91,0.91,0.9009900990099008,101.0,1.0,91.0,101.0,100.0,0.0,0.0,1486425600.0
2017-02-06,0.95,0.95,0.87,0.87,0.8692756036636136,1201.0,3.0,1044.0,1201.0,100.0,0.08,-0.08,1486339200.0
2017-02-03,0.91,0.91,0.91,0.91,0.9084158415841584,404.0,2.0,367.0,404.0,100.0,0.0,0.0,1486080000.0
2017-02-02,0.95,1.0,0.95,0.95,0.9706185567010308,9700.0,7.0,9415.0,9700.0,100.0,0.05,0.0,1485993600.0
2017-02-01,1.0,1.0,1.0,1.0,1.0,1500.0,2.0,1500.0,1500.0,100.0,0.0,0.0,1485907200.0
2017-01-31,1.03,1.03,1.03,1.03,1.0298507462686568,67.0,1.0,69.0,67.0,100.0,0.0,0.0,1485820800.0
2017-01-30,1.05,1.05,0.95,1.0,1.0354016477857877,15536.0,10.0,16086.0,15536.0,100.0,0.1,-0.05,1485734400.0
2017-01-27,1.0,1.0,1.0,1.0,1.0,16000.0,8.0,16000.0,16000.0,100.0,0.0,0.0,1485475200.0
2017-01-25,1.06,1.06,1.01,1.01,1.010428548150562,18411.0,17.0,18603.0,18411.0,100.0,0.05,-0.05,1485302400.0
2017-01-24,1.02,1.06,1.02,1.03,1.0370833333333331,4800.0,8.0,4978.0,4800.0,100.0,0.04,0.01,1485216000.0
2017-01-23,1.07,1.07,1.02,1.02,1.0337853107344632,17700.0,8.0,18298.0,17700.0,100.0,0.05,-0.05,1485129600.0
2017-01-20,1.07,1.07,1.07,1.07,1.069971264367816,13920.0,9.0,14894.0,13920.0,100.0,0.0,0.0,1484870400.0
2017-01-19,1.03,1.06,1.03,1.06,1.0590964014388689,144002.0,20.0,152512.0,144002.0,100.0,0.03,0.03,1484784000.0
2017-01-18,1.03,1.03,0.99,1.01,1.0285295638682983,58010.0,15.0,59665.0,58010.0,100.0,0.04,-0.02,1484697600.0
2017-01-17,1.0,1.0,0.99,0.99,0.9994118339018938,8501.0,4.0,8496.0,8501.0,100.0,0.01,-0.01,1484611200.0
2017-01-16,0.98,0.98,0.97,0.97,0.9699191734022165,12001.0,7.0,11640.0,12001.0,100.0,0.01,-0.01,1484524800.0
2017-01-13,0.94,0.94,0.94,0.94,0.9399120175964808,10002.0,3.0,9401.0,10002.0,100.0,0.0,0.0,1484265600.0
2017-01-12,0.9,0.9,0.9,0.9,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1484179200.0
2017-01-11,0.86,0.86,0.86,0.86,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1484092800.0
2017-01-10,0.82,0.82,0.82,0.82,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1484006400.0
2017-01-06,0.79,0.79,0.79,0.79,0.79,1000.0,3.0,790.0,1000.0,100.0,0.0,0.0,1483660800.0
2017-01-05,0.86,0.86,0.83,0.83,0.8490340909090909,17600.0,12.0,14943.0,17600.0,100.0,0.03,-0.03,1483574400.0
2017-01-04,0.94,0.95,0.87,0.87,0.908987835889794,61739.0,18.0,56120.0,61353.0,99.37,0.08,-0.07,1483488000.0
2017-01-03,0.9,0.91,0.9,0.91,0.896,125.0,2.0,112.0,125.0,100.0,0.01,0.01,1483401600.0
2017-01-02,0.87,0.87,0.87,0.87,0.869964664310954,5660.0,5.0,4924.0,5660.0,100.0,0.0,0.0,1483315200.0
2016-12-30,0.83,0.83,0.83,0.83,0.8225806451612903,62.0,1.0,51.0,62.0,100.0,0.0,0.0,1483056000.0
2016-12-28,0.8,0.8,0.8,0.8,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1482883200.0
2016-12-20,0.83,0.83,0.83,0.83,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1482192000.0
2016-12-16,0.78,0.81,0.78,0.81,0.785,3000.0,5.0,2355.0,3000.0,100.0,0.03,0.03,1481846400.0
2016-12-15,0.78,0.78,0.78,0.78,0.7733333333333333,75.0,1.0,58.0,75.0,100.0,0.0,0.0,1481760000.0
2016-12-13,0.75,0.75,0.75,0.75,0.7499278082587352,6926.0,3.0,5194.0,6926.0,100.0,0.0,0.0,1481587200.0
2016-12-12,0.72,0.78,0.72,0.75,0.7446728971962616,2675.0,5.0,1992.0,2675.0,100.0,0.06,0.03,1481500800.0
2016-12-09,0.8,0.8,0.75,0.75,0.75,600.0,2.0,450.0,600.0,100.0,0.05,-0.05,1481241600.0
2016-12-08,0.83,0.83,0.78,0.78,0.8126086956521739,27600.0,15.0,22428.0,27600.0,100.0,0.05,-0.05,1481155200.0
2016-12-06,0.82,0.82,0.8,0.82,0.8140116150849077,13603.0,16.0,11073.0,13103.0,96.32,0.02,0.0,1480982400.0
2016-12-05,0.76,0.79,0.76,0.79,0.766774995220799,5231.0,9.0,4011.0,5231.0,100.0,0.03,0.03,1480896000.0
2016-12-02,0.79,0.79,0.76,0.76,0.782939142841464,72892.0,22.0,57070.0,72892.0,100.0,0.03,-0.03,1480636800.0
2016-12-01,0.76,0.76,0.74,0.76,0.7558618504435994,25248.0,11.0,19084.0,25248.0,100.0,0.02,0.0,1480550400.0
2016-11-30,0.73,0.73,0.73,0.73,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1480464000.0
2016-11-29,0.7,0.7,0.68,0.7,0.6964912280701754,2850.0,4.0,1985.0,2850.0,100.0,0.02,0.0,1480377600.0
2016-11-28,0.73,0.74,0.7,0.7,0.7384806973848069,4015.0,6.0,2965.0,4015.0,100.0,0.04,-0.03,1480291200.0
2016-11-25,0.74,0.75,0.73,0.73,0.7431996692848284,12095.0,6.0,8989.0,12095.0,100.0,0.02,-0.01,1480032000.0
2016-11-24,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1479945600.0
2016-11-23,0.72,0.72,0.72,0.72,0.72,11450.0,10.0,8244.0,11450.0,100.0,0.0,0.0,1479859200.0
2016-11-22,0.71,0.71,0.7,0.7,0.7049302788844621,4016.0,5.0,2831.0,4016.0,100.0,0.01,-0.01,1479772800.0
2016-11-21,0.69,0.69,0.69,0.69,0.69,100.0,1.0,69.0,100.0,100.0,0.0,0.0,1479686400.0
2016-11-17,0.66,0.66,0.66,0.66,0.6598935655539429,6201.0,5.0,4092.0,6201.0,100.0,0.0,0.0,1479340800.0
2016-11-16,0.63,0.63,0.63,0.63,0.63,1000.0,1.0,630.0,1000.0,100.0,0.0,0.0,1479254400.0
2016-11-15,0.6,0.66,0.6,0.66,0.6340483486550902,14685.0,6.0,9311.0,14685.0,100.0,0.06,0.06,1479168000.0
2016-11-11,0.63,0.63,0.63,0.63,0.6235294117647058,85.0,1.0,53.0,85.0,100.0,0.0,0.0,1478822400.0
2016-11-09,0.61,0.61,0.57,0.6,0.5835216765974933,4867.0,4.0,2840.0,4867.0,100.0,0.04,-0.01,1478649600.0
2016-11-03,0.55,0.59,0.55,0.59,0.577922077922078,924.0,4.0,534.0,924.0,100.0,0.04,0.04,1478131200.0
2016-11-02,0.63,0.63,0.57,0.57,0.5752173913043478,4600.0,5.0,2646.0,4600.0,100.0,0.06,-0.06,1478044800.0
2016-11-01,0.6,0.6,0.6,0.6,0.6,100.0,1.0,60.0,100.0,100.0,0.0,0.0,1477958400.0
2016-10-27,0.57,0.58,0.57,0.58,0.5701408450704225,7100.0,2.0,4048.0,7100.0,100.0,0.01,0.01,1477526400.0
2016-10-20,0.58,0.58,0.58,0.58,0.5799946222102715,11157.0,12.0,6471.0,11157.0,100.0,0.0,0.0,1476921600.0
2016-10-19,0.58,0.58,0.56,0.58,0.579539641943734,19550.0,6.0,11330.0,19550.0,100.0,0.02,0.0,1476835200.0
2016-10-18,0.58,0.58,0.58,0.58,0.58,100.0,1.0,58.0,100.0,100.0,0.0,0.0,1476748800.0
2016-10-17,0.58,0.58,0.58,0.58,0.5798936439604963,7898.0,7.0,4580.0,7898.0,100.0,0.0,0.0,1476662400.0
2016-10-14,0.55,0.57,0.55,0.57,0.5640845070422535,14200.0,2.0,8010.0,14200.0,100.0,0.02,0.02,1476403200.0
2016-10-13,0.57,0.57,0.55,0.55,0.5642857142857142,1400.0,4.0,790.0,1400.0,100.0,0.02,-0.02,1476316800.0
2016-10-10,0.55,0.55,0.55,0.55,0.5499962592473605,227227.0,19.0,124974.0,227227.0,100.0,0.0,0.0,1476057600.0
2016-10-07,0.53,0.53,0.53,0.53,0.53,1000.0,1.0,530.0,1000.0,100.0,0.0,0.0,1475798400.0
2016-10-06,0.51,0.51,0.51,0.51,0.51,100.0,1.0,51.0,100.0,100.0,0.0,0.0,1475712000.0
2016-10-05,0.45,0.49,0.45,0.49,0.4501567710147812,20093.0,4.0,9045.0,20093.0,100.0,0.04,0.04,1475625600.0
2016-10-04,0.49,0.49,0.47,0.47,0.4764119601328903,3010.0,5.0,1434.0,3010.0,100.0,0.02,-0.02,1475539200.0
2016-10-03,0.47,0.47,0.47,0.47,0.4678899082568807,109.0,1.0,51.0,109.0,100.0,0.0,0.0,1475452800.0
2016-09-29,0.45,0.45,0.45,0.45,0.45,6660.0,2.0,2997.0,6660.0,100.0,0.0,0.0,1475107200.0
2016-09-28,0.45,0.45,0.45,0.45,0.45,4000.0,2.0,1800.0,4000.0,100.0,0.0,0.0,1475020800.0
2016-09-27,0.45,0.45,0.45,0.45,0.4285714285714285,7.0,1.0,3.0,7.0,100.0,0.0,0.0,1474934400.0
2016-09-26,0.45,0.45,0.45,0.45,0.45,400.0,2.0,180.0,400.0,100.0,0.0,0.0,1474848000.0
2016-09-23,0.43,0.43,0.43,0.43,0.4290780141843971,564.0,1.0,242.0,564.0,100.0,0.0,0.0,1474588800.0
2016-09-22,0.43,0.43,0.43,0.43,0.4299798792756539,14910.0,1.0,6411.0,14910.0,100.0,0.0,0.0,1474502400.0
2016-09-19,0.43,0.43,0.43,0.43,0.43,800.0,2.0,344.0,800.0,100.0,0.0,0.0,1474243200.0
2016-09-14,0.45,0.45,0.45,0.45,0.4494505494505494,910.0,3.0,409.0,910.0,100.0,0.0,0.0,1473811200.0
2016-09-08,0.45,0.45,0.45,0.45,0.45,1100.0,3.0,495.0,1100.0,100.0,0.0,0.0,1473292800.0
2016-09-07,0.43,0.43,0.43,0.43,0.4299872704128023,10998.0,2.0,4729.0,10998.0,100.0,0.0,0.0,1473206400.0
2016-09-06,0.45,0.45,0.45,0.45,0.4499099099099099,5550.0,5.0,2497.0,5550.0,100.0,0.0,0.0,1473120000.0
2016-09-02,0.45,0.45,0.45,0.45,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1472774400.0
2016-08-31,0.44,0.44,0.44,0.44,0.44,7000.0,2.0,3080.0,7000.0,100.0,0.0,0.0,1472601600.0
2016-08-30,0.45,0.45,0.45,0.45,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1472515200.0
2016-08-29,0.43,0.43,0.43,0.43,0.43,3500.0,1.0,1505.0,3500.0,100.0,0.0,0.0,1472428800.0
2016-08-24,0.45,0.45,0.45,0.45,0.4499374217772215,11186.0,2.0,5033.0,11186.0,100.0,0.0,0.0,1471996800.0
2016-08-22,0.45,0.45,0.44,0.44,0.4499329459097004,4474.0,2.0,2013.0,4474.0,100.0,0.01,-0.01,1471824000.0
2016-08-17,0.45,0.45,0.45,0.45,0.45,5000.0,1.0,2250.0,5000.0,100.0,0.0,0.0,1471392000.0
2016-08-16,0.44,0.44,0.44,0.44,0.4399891054351773,33044.0,8.0,14539.0,33044.0,100.0,0.0,0.0,1471305600.0
2016-08-12,0.42,0.42,0.42,0.42,0.42,1000.0,1.0,420.0,1000.0,100.0,0.0,0.0,1470960000.0
2016-08-11,0.4,0.4,0.39,0.4,0.3993846153846153,8125.0,7.0,3245.0,8125.0,100.0,0.01,0.0,1470873600.0
2016-08-10,0.39,0.39,0.39,0.39,0.3866666666666666,150.0,1.0,58.0,150.0,100.0,0.0,0.0,1470787200.0
2016-08-09,0.38,0.38,0.38,0.38,0.38,7500.0,4.0,2850.0,7500.0,100.0,0.0,0.0,1470700800.0
2016-08-08,0.37,0.37,0.37,0.37,0.37,7500.0,3.0,2775.0,7500.0,100.0,0.0,0.0,1470614400.0
2016-08-05,0.36,0.36,0.36,0.36,0.3599409932797901,12202.0,10.0,4392.0,12202.0,100.0,0.0,0.0,1470355200.0
2016-08-04,0.35,0.35,0.35,0.35,0.2857142857142857,7.0,1.0,2.0,7.0,100.0,0.0,0.0,1470268800.0
2016-08-03,0.35,0.35,0.35,0.35,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1470182400.0
2016-08-02,0.34,0.36,0.34,0.34,0.3469622804491793,24311.0,9.0,8435.0,24311.0,100.0,0.02,0.0,1470096000.0
2016-08-01,0.35,0.35,0.35,0.35,0.35,9440.0,7.0,3304.0,9440.0,100.0,0.0,0.0,1470009600.0
2016-07-29,0.34,0.34,0.34,0.34,0.3399515738498789,12390.0,6.0,4212.0,12390.0,100.0,0.0,0.0,1469750400.0
2016-07-28,0.33,0.33,0.33,0.33,0.3297029702970297,1010.0,3.0,333.0,1010.0,100.0,0.0,0.0,1469664000.0
2016-07-27,0.32,0.32,0.32,0.32,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1469577600.0
2016-07-21,0.31,0.31,0.31,0.31,0.31,1000.0,2.0,310.0,1000.0,100.0,0.0,0.0,1469059200.0
2016-07-19,0.31,0.31,0.31,0.31,0.3099706170421155,25525.0,6.0,7912.0,25525.0,100.0,0.0,0.0,1468886400.0
2016-07-18,0.32,0.32,0.32,0.32,0.32,2600.0,3.0,832.0,2600.0,100.0,0.0,0.0,1468800000.0
2016-07-15,0.32,0.33,0.31,0.33,0.3133272288354282,12013.0,4.0,3764.0,12013.0,100.0,0.02,0.01,1468540800.0
2016-07-14,0.32,0.32,0.32,0.32,0.32,1000.0,2.0,320.0,1000.0,100.0,0.0,0.0,1468454400.0
2016-07-13,0.31,0.31,0.3,0.31,0.3052380952380952,21000.0,4.0,6410.0,21000.0,100.0,0.01,0.0,1468368000.0
2016-07-08,0.3,0.3,0.3,0.3,0.3,1000.0,1.0,300.0,1000.0,100.0,0.0,0.0,1467936000.0
2016-07-07,0.29,0.29,0.29,0.29,0.29,1500.0,3.0,435.0,1500.0,100.0,0.0,0.0,1467849600.0
2016-07-05,0.28,0.28,0.28,0.28,0.28,2300.0,4.0,644.0,2300.0,100.0,0.0,0.0,1467676800.0
2016-07-04,0.27,0.27,0.27,0.27,0.27,1000.0,1.0,270.0,1000.0,100.0,0.0,0.0,1467590400.0
2016-07-01,0.26,0.26,0.26,0.26,0.26,4500.0,4.0,1170.0,4500.0,100.0,0.0,0.0,1467331200.0
2016-06-30,0.25,0.25,0.25,0.25,0.2498753117206982,2005.0,3.0,501.0,2005.0,100.0,0.0,0.0,1467244800.0
2016-06-29,0.25,0.25,0.25,0.25,0.25,2000.0,1.0,500.0,2000.0,100.0,0.0,0.0,1467158400.0
2016-06-28,0.24,0.24,0.24,0.24,0.24,22250.0,5.0,5340.0,22250.0,100.0,0.0,0.0,1467072000.0
2016-06-27,0.23,0.23,0.23,0.23,0.23,10000.0,1.0,2300.0,10000.0,100.0,0.0,0.0,1466985600.0
2016-06-23,0.23,0.23,0.23,0.23,0.23,1000.0,1.0,230.0,1000.0,100.0,0.0,0.0,1466640000.0
2016-06-16,0.22,0.22,0.22,0.22,0.22,1000.0,1.0,220.0,1000.0,100.0,0.0,0.0,1466035200.0
2016-06-15,0.21,0.21,0.21,0.21,0.208,250.0,1.0,52.0,250.0,100.0,0.0,0.0,1465948800.0
2016-06-14,0.2,0.2,0.2,0.2,0.2,750.0,1.0,150.0,750.0,100.0,0.0,0.0,1465862400.0
2016-06-13,0.19,0.19,0.19,0.19,0.19,1000.0,2.0,190.0,1000.0,100.0,0.0,0.0,1465776000.0
2016-05-24,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1464048000.0
2016-05-23,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1463961600.0
2016-05-18,0.19,0.19,0.19,0.19,0.19,2000.0,3.0,380.0,2000.0,100.0,0.0,0.0,1463529600.0
2016-05-10,0.2,0.2,0.2,0.2,0.1999831876260928,11896.0,2.0,2379.0,11896.0,100.0,0.0,0.0,1462838400.0
2016-05-09,0.21,0.21,0.21,0.21,0.21,1100.0,2.0,231.0,1100.0,100.0,0.0,0.0,1462752000.0
2016-05-06,0.22,0.22,0.22,0.22,0.219810040705563,4422.0,1.0,972.0,4422.0,100.0,0.0,0.0,1462492800.0
2016-05-05,0.23,0.24,0.23,0.23,0.2386755690138747,80578.0,5.0,19232.0,80578.0,100.0,0.01,0.0,1462406400.0
2016-05-04,0.24,0.24,0.24,0.24,0.24,25000.0,4.0,6000.0,25000.0,100.0,0.0,0.0,1462320000.0
2016-05-02,0.24,0.25,0.24,0.25,0.2425509670674333,1913.0,5.0,464.0,1913.0,100.0,0.01,0.01,1462147200.0
2016-04-29,0.24,0.24,0.24,0.24,0.2222222222222222,9.0,1.0,2.0,9.0,100.0,0.0,0.0,1461888000.0
2016-04-28,0.24,0.25,0.24,0.25,0.2407125626275746,53890.0,5.0,12972.0,53890.0,100.0,0.01,0.01,1461801600.0
2016-04-25,0.24,0.24,0.24,0.24,0.24,1000.0,1.0,240.0,1000.0,100.0,0.0,0.0,1461542400.0
2016-04-22,0.24,0.24,0.24,0.24,0.2395487723954877,1507.0,2.0,361.0,1507.0,100.0,0.0,0.0,1461283200.0
2016-04-21,0.24,0.24,0.24,0.24,0.2399694306457776,5234.0,4.0,1256.0,5234.0,100.0,0.0,0.0,1461196800.0
2016-04-20,0.24,0.24,0.24,0.24,0.2399185336048879,4910.0,4.0,1178.0,4910.0,100.0,0.0,0.0,1461110400.0
2016-04-13,0.25,0.25,0.25,0.25,0.25,400.0,1.0,100.0,400.0,100.0,0.0,0.0,1460505600.0
2016-04-12,0.27,0.27,0.26,0.26,0.2658620689655172,14500.0,4.0,3855.0,14500.0,100.0,0.01,-0.01,1460419200.0
2016-04-11,0.27,0.27,0.27,0.27,0.27,42000.0,3.0,11340.0,42000.0,100.0,0.0,0.0,1460332800.0
2016-04-08,0.28,0.28,0.28,0.28,0.2799600276731493,13009.0,14.0,3642.0,13009.0,100.0,0.0,0.0,1460073600.0
2016-04-07,0.29,0.29,0.29,0.29,0.29,40000.0,10.0,11600.0,40000.0,100.0,0.0,0.0,1459987200.0
2016-04-05,0.3,0.3,0.3,0.3,0.3,500.0,1.0,150.0,500.0,100.0,0.0,0.0,1459814400.0
2016-04-04,0.31,0.31,0.31,0.31,0.31,100.0,1.0,31.0,100.0,100.0,0.0,0.0,1459728000.0
2016-04-01,0.32,0.32,0.32,0.32,0.32,1000.0,1.0,320.0,1000.0,100.0,0.0,0.0,1459468800.0
2016-03-31,0.33,0.33,0.33,0.33,0.3289036544850498,301.0,1.0,99.0,301.0,100.0,0.0,0.0,1459382400.0
2016-03-30,0.34,0.34,0.34,0.34,0.34,5000.0,5.0,1700.0,5000.0,100.0,0.0,0.0,1459296000.0
2016-03-29,0.35,0.35,0.35,0.35,0.3499970005399028,50009.0,2.0,17503.0,50009.0,100.0,0.0,0.0,1459209600.0
2016-03-28,0.36,0.36,0.36,0.36,0.36,10000.0,10.0,3600.0,10000.0,100.0,0.0,0.0,1459123200.0
2016-03-21,0.37,0.37,0.37,0.37,0.37,13000.0,11.0,4810.0,13000.0,100.0,0.0,0.0,1458518400.0
2016-03-18,0.38,0.38,0.38,0.38,0.38,11000.0,2.0,4180.0,11000.0,100.0,0.0,0.0,1458259200.0
2016-03-16,0.39,0.39,0.39,0.39,0.39,6000.0,6.0,2340.0,6000.0,100.0,0.0,0.0,1458086400.0
2016-03-15,0.41,0.41,0.41,0.41,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1458000000.0
2016-03-11,0.43,0.43,0.43,0.43,0.4299756399846147,23399.0,5.0,10061.0,23399.0,100.0,0.0,0.0,1457654400.0
2016-03-10,0.49,0.49,0.45,0.45,0.4732453092425295,7195.0,7.0,3405.0,7195.0,100.0,0.04,-0.04,1457568000.0
2016-03-09,0.47,0.47,0.47,0.47,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1457481600.0
2016-03-08,0.49,0.49,0.49,0.49,0.49,9000.0,11.0,4410.0,9000.0,100.0,0.0,0.0,1457395200.0
2016-03-04,0.51,0.51,0.51,0.51,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1457049600.0
2016-03-02,0.53,0.53,0.53,0.53,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1456876800.0
2016-02-16,0.55,0.55,0.55,0.55,0.55,5000.0,1.0,2750.0,5000.0,100.0,0.0,0.0,1455580800.0
2016-02-12,0.56,0.56,0.56,0.56,0.56,5000.0,1.0,2800.0,5000.0,100.0,0.0,0.0,1455235200.0
2016-02-10,0.58,0.58,0.58,0.58,0.58,1000.0,1.0,580.0,1000.0,100.0,0.0,0.0,1455062400.0
2016-02-09,0.64,0.65,0.61,0.61,0.6168988491823137,171704.0,12.0,105924.0,171704.0,100.0,0.04,-0.03,1454976000.0
2016-02-08,0.65,0.65,0.64,0.64,0.6399132321041214,4610.0,4.0,2950.0,4610.0,100.0,0.01,-0.01,1454889600.0
2016-02-05,0.63,0.63,0.63,0.63,0.63,200.0,2.0,126.0,200.0,100.0,0.0,0.0,1454630400.0
2016-02-04,0.59,0.61,0.59,0.61,0.5900946930989849,14679.0,8.0,8662.0,14679.0,100.0,0.02,0.02,1454544000.0
2016-02-03,0.59,0.62,0.59,0.62,0.5900199600798403,5010.0,2.0,2956.0,5010.0,100.0,0.03,0.03,1454457600.0
2016-02-02,0.6,0.62,0.6,0.62,0.60625,1600.0,4.0,970.0,1600.0,100.0,0.02,0.02,1454371200.0
2016-02-01,0.6,0.6,0.6,0.6,0.6,925.0,2.0,555.0,925.0,100.0,0.0,0.0,1454284800.0
2016-01-25,0.58,0.58,0.58,0.58,0.58,1000.0,1.0,580.0,1000.0,100.0,0.0,0.0,1453680000.0
2016-01-19,0.58,0.58,0.58,0.58,0.5799493494017989,11451.0,5.0,6641.0,11451.0,100.0,0.0,0.0,1453161600.0
2016-01-14,0.59,0.59,0.58,0.58,0.5890518717319883,21611.0,14.0,12730.0,21611.0,100.0,0.01,-0.01,1452729600.0
2016-01-13,0.57,0.57,0.57,0.57,0.57,14300.0,6.0,8151.0,14300.0,100.0,0.0,0.0,1452643200.0
2016-01-12,0.55,0.55,0.55,0.55,0.5496946141032759,1801.0,4.0,990.0,1801.0,100.0,0.0,0.0,1452556800.0
2016-01-11,0.54,0.54,0.53,0.53,0.5395238095238095,10500.0,4.0,5665.0,10500.0,100.0,0.01,-0.01,1452470400.0
2016-01-08,0.52,0.52,0.52,0.52,0.52,5100.0,3.0,2652.0,5100.0,100.0,0.0,0.0,1452211200.0
2016-01-07,0.48,0.5,0.48,0.5,0.4921800625594995,7353.0,4.0,3619.0,7353.0,100.0,0.02,0.02,1452124800.0
2016-01-06,0.45,0.48,0.45,0.48,0.4797363836073024,13201.0,7.0,6333.0,13201.0,100.0,0.03,0.03,1452038400.0
2016-01-05,0.46,0.46,0.46,0.46,0.4599509937380887,18365.0,6.0,8447.0,18364.0,99.99,0.0,0.0,1451952000.0
2016-01-04,0.44,0.44,0.44,0.44,0.44,4500.0,3.0,1980.0,4500.0,100.0,0.0,0.0,1451865600.0
2016-01-01,0.48,0.48,0.46,0.46,0.4599734119415062,17301.0,4.0,7958.0,17301.0,100.0,0.02,-0.02,1451606400.0
2015-12-31,0.46,0.46,0.46,0.46,0.46,10000.0,1.0,4600.0,10000.0,100.0,0.0,0.0,1451520000.0
2015-12-29,0.46,0.46,0.46,0.46,0.46,3400.0,2.0,1564.0,3400.0,100.0,0.0,0.0,1451347200.0
2015-12-24,0.46,0.46,0.46,0.46,0.4599918989579114,54314.0,9.0,24984.0,54314.0,100.0,0.0,0.0,1450915200.0
2015-12-22,0.46,0.46,0.46,0.46,0.4599950494328688,68679.0,14.0,31592.0,68679.0,100.0,0.0,0.0,1450742400.0
