Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-28,165.0,179.45,164.0,167.25,167.9212410501193,419.0,40.0,70359.0,323.0,77.09,15.45,2.25,1390867200.0
2014-01-24,185.65,185.65,168.5,172.6,172.87106918238993,318.0,34.0,54973.0,115.0,36.16,17.15,-13.05,1390521600.0
2014-01-22,167.05,178.0,167.05,177.0,176.0,18.0,7.0,3168.0,17.0,94.44,10.95,9.95,1390348800.0
2014-01-21,163.0,173.25,163.0,170.0,169.26683842473315,2717.0,63.0,459898.0,688.0,25.32,10.25,7.0,1390262400.0
2014-01-20,172.0,172.0,162.6,165.0,165.02258064516127,1240.0,74.0,204628.0,1000.0,80.65,9.4,-7.0,1390176000.0
2014-01-17,171.4,172.25,171.0,171.0,171.16,350.0,5.0,59906.0,350.0,100.0,1.25,-0.4,1389916800.0
2014-01-16,172.35,178.4,170.7,172.25,172.4517453798768,487.0,35.0,83984.0,427.0,87.68,7.7,-0.1,1389830400.0
2014-01-15,181.65,183.75,175.1,179.55,181.47520401757689,1593.0,122.0,289090.0,1378.0,86.5,8.65,-2.1,1389744000.0
2014-01-14,175.0,175.0,175.0,175.0,175.0,20.0,2.0,3500.0,20.0,100.0,0.0,0.0,1389657600.0
2014-01-13,179.0,182.4,173.15,173.35,177.77669345579793,3484.0,134.0,619374.0,3329.0,95.55,9.25,-5.65,1389571200.0
2014-01-10,173.95,173.95,173.95,173.95,173.95,1000.0,1.0,173950.0,1000.0,100.0,0.0,0.0,1389312000.0
2014-01-08,160.15,169.95,160.15,169.95,160.2751937984496,258.0,5.0,41351.0,256.0,99.22,9.8,9.8,1389139200.0
2014-01-07,165.0,165.0,165.0,165.0,165.0,3.0,1.0,495.0,3.0,100.0,0.0,0.0,1389052800.0
2014-01-06,170.0,170.0,169.0,169.0,169.1891891891892,185.0,8.0,31300.0,155.0,83.78,1.0,-1.0,1388966400.0
2014-01-03,162.0,162.0,162.0,162.0,162.0,25.0,2.0,4050.0,25.0,100.0,0.0,0.0,1388707200.0
2014-01-02,174.9,174.9,164.0,164.0,174.24776119402983,335.0,5.0,58373.0,335.0,100.0,10.9,-10.9,1388620800.0
2014-01-01,165.3,170.45,159.05,170.45,168.12776831345826,587.0,16.0,98691.0,421.0,71.72,11.4,5.15,1388534400.0
2013-12-31,169.95,169.95,165.35,165.35,166.88333333333333,60.0,2.0,10013.0,40.0,66.67,4.6,-4.6,1388448000.0
2013-12-30,175.75,175.75,168.05,171.7,171.12244897959184,490.0,11.0,83850.0,432.0,88.16,7.7,-4.05,1388361600.0
2013-12-27,178.75,178.75,169.15,175.95,175.12244897959184,245.0,8.0,42905.0,205.0,83.67,9.6,-2.8,1388102400.0
2013-12-26,177.0,177.0,175.0,175.0,175.07724137931035,725.0,8.0,126931.0,725.0,100.0,2.0,-2.0,1388016000.0
2013-12-24,169.95,170.85,169.95,170.0,170.33513513513512,185.0,12.0,31512.0,185.0,100.0,0.9,0.05,1387843200.0
2013-12-23,162.75,162.75,162.75,162.75,162.74947368421053,475.0,9.0,77306.0,475.0,100.0,0.0,0.0,1387756800.0
2013-12-20,164.8,164.8,154.0,155.0,156.15492957746477,71.0,5.0,11087.0,61.0,85.92,10.8,-9.8,1387497600.0
2013-12-18,157.0,157.0,157.0,157.0,157.0,25.0,2.0,3925.0,25.0,100.0,0.0,0.0,1387324800.0
2013-12-17,164.85,164.85,163.0,163.0,163.97368421052633,380.0,7.0,62310.0,380.0,100.0,1.85,-1.85,1387238400.0
2013-12-16,155.5,160.0,155.5,160.0,159.9737335834897,533.0,7.0,85266.0,533.0,100.0,4.5,4.5,1387152000.0
2013-12-13,163.25,163.25,162.0,162.0,162.87,100.0,4.0,16287.0,100.0,100.0,1.25,-1.25,1386892800.0
2013-12-11,164.0,164.0,155.5,155.5,157.77011494252872,87.0,4.0,13726.0,87.0,100.0,8.5,-8.5,1386720000.0
2013-12-10,158.5,158.5,158.5,158.5,158.5,60.0,3.0,9510.0,60.0,100.0,0.0,0.0,1386633600.0
2013-12-09,165.8,165.8,159.0,159.0,160.63636363636363,66.0,4.0,10602.0,66.0,100.0,6.8,-6.8,1386547200.0
2013-12-06,162.0,162.0,158.0,158.0,160.81124497991968,249.0,6.0,40042.0,249.0,100.0,4.0,-4.0,1386288000.0
2013-12-05,161.6,161.6,161.55,161.55,161.555910543131,313.0,11.0,50567.0,313.0,100.0,0.05,-0.05,1386201600.0
2013-12-03,178.5,178.5,166.05,170.0,175.54945054945054,91.0,6.0,15975.0,66.0,72.53,12.45,-8.5,1386028800.0
2013-12-02,182.9,182.9,170.0,170.0,171.8970588235294,340.0,11.0,58445.0,290.0,85.29,12.9,-12.9,1385942400.0
2013-11-29,173.6,177.0,170.0,177.0,172.63548387096773,310.0,13.0,53517.0,310.0,100.0,7.0,3.4,1385683200.0
2013-11-28,165.0,178.0,165.0,173.7,173.6990291262136,103.0,4.0,17891.0,103.0,100.0,13.0,8.7,1385596800.0
2013-11-27,172.0,172.0,170.0,172.0,171.21311475409837,305.0,10.0,52220.0,305.0,100.0,2.0,0.0,1385510400.0
2013-11-26,165.0,173.0,165.0,172.0,167.45454545454544,22.0,3.0,3684.0,22.0,100.0,8.0,7.0,1385424000.0
2013-11-25,168.9,168.9,168.9,168.9,168.9,10.0,1.0,1689.0,10.0,100.0,0.0,0.0,1385337600.0
2013-11-22,159.75,162.75,159.75,162.75,162.1138211382114,246.0,9.0,39880.0,246.0,100.0,3.0,3.0,1385078400.0
2013-11-21,150.0,155.0,150.0,155.0,153.01736613603472,691.0,18.0,105735.0,691.0,100.0,5.0,5.0,1384992000.0
2013-11-20,148.0,155.55,148.0,148.0,150.15187969924813,665.0,16.0,99851.0,540.0,81.2,7.55,0.0,1384905600.0
2013-11-19,148.15,148.15,148.15,148.15,148.14939024390245,328.0,12.0,48593.0,328.0,100.0,0.0,0.0,1384819200.0
2013-11-18,141.1,141.1,141.1,141.1,141.098615916955,578.0,10.0,81555.0,578.0,100.0,0.0,0.0,1384732800.0
2013-11-14,134.35,134.4,134.35,134.4,134.38636363636363,220.0,4.0,29565.0,220.0,100.0,0.05,0.05,1384387200.0
2013-11-12,127.9,128.0,127.9,128.0,127.92307692307692,65.0,2.0,8315.0,65.0,100.0,0.1,0.1,1384214400.0
2013-11-08,127.9,134.6,127.9,134.6,128.78846153846152,52.0,2.0,6697.0,45.0,86.54,6.7,6.7,1383868800.0
2013-11-07,129.0,134.55,129.0,134.55,129.16458333333333,480.0,6.0,61999.0,480.0,100.0,5.55,5.55,1383782400.0
2013-11-06,129.45,129.45,129.3,129.4,129.39142857142855,350.0,5.0,45287.0,350.0,100.0,0.15,-0.05,1383696000.0
2013-11-05,129.9,129.9,125.0,125.0,127.67326732673268,202.0,4.0,25790.0,200.0,99.01,4.9,-4.9,1383609600.0
2013-11-01,123.0,128.95,123.0,125.0,125.06233421750665,754.0,10.0,94297.0,504.0,66.84,5.95,2.0,1383264000.0
2013-10-31,125.05,125.05,124.65,124.65,124.64944649446494,271.0,3.0,33780.0,271.0,100.0,0.4,-0.4,1383177600.0
2013-10-30,129.95,129.95,126.5,128.05,128.55636363636364,275.0,7.0,35353.0,135.0,49.09,3.45,-1.9,1383091200.0
2013-10-28,132.8,132.8,130.0,130.0,130.74172185430464,151.0,4.0,19742.0,151.0,100.0,2.8,-2.8,1382918400.0
2013-10-25,134.0,134.0,134.0,134.0,134.0,2.0,1.0,268.0,2.0,100.0,0.0,0.0,1382659200.0
2013-10-23,128.05,128.05,128.05,128.05,128.0,2.0,1.0,256.0,2.0,100.0,0.0,0.0,1382486400.0
2013-10-22,128.1,129.0,126.4,126.4,127.42285714285714,175.0,6.0,22299.0,175.0,100.0,2.6,-1.7,1382400000.0
2013-10-21,128.1,128.1,128.1,128.1,128.09333333333333,75.0,2.0,9607.0,75.0,100.0,0.0,0.0,1382313600.0
2013-10-18,130.5,130.5,126.55,126.55,126.98666666666666,225.0,5.0,28572.0,225.0,100.0,3.95,-3.95,1382054400.0
2013-10-17,130.0,130.05,130.0,130.05,130.0,20.0,4.0,2600.0,20.0,100.0,0.05,0.05,1381968000.0
2013-10-15,139.3,139.3,130.55,130.55,134.32323232323233,99.0,9.0,13298.0,74.0,74.75,8.75,-8.75,1381795200.0
2013-10-14,133.0,133.0,133.0,133.0,133.0,76.0,2.0,10108.0,76.0,100.0,0.0,0.0,1381708800.0
2013-10-10,130.0,139.0,127.05,139.0,129.7914691943128,211.0,6.0,27386.0,210.0,99.53,11.95,9.0,1381363200.0
2013-10-09,133.0,133.0,133.0,133.0,133.0,100.0,2.0,13300.0,100.0,100.0,0.0,0.0,1381276800.0
2013-10-08,130.0,130.0,130.0,130.0,130.0,5.0,1.0,650.0,5.0,100.0,0.0,0.0,1381190400.0
2013-10-03,133.0,133.0,133.0,133.0,133.0,200.0,2.0,26600.0,200.0,100.0,0.0,0.0,1380758400.0
2013-09-20,132.0,139.0,132.0,139.0,132.49295774647888,71.0,2.0,9407.0,71.0,100.0,7.0,7.0,1379635200.0
2013-09-19,131.05,134.0,131.05,134.0,131.9691358024691,162.0,7.0,21379.0,162.0,100.0,2.95,2.95,1379548800.0
2013-09-17,137.0,137.0,137.0,137.0,137.0,10.0,1.0,1370.0,10.0,100.0,0.0,0.0,1379376000.0
2013-09-13,130.95,131.5,130.95,131.5,131.3593220338983,295.0,5.0,38751.0,295.0,100.0,0.55,0.55,1379030400.0
2013-09-12,128.0,128.0,125.7,125.7,127.22666666666666,75.0,4.0,9542.0,75.0,100.0,2.3,-2.3,1378944000.0
2013-09-11,125.0,128.0,125.0,128.0,127.58620689655172,29.0,3.0,3700.0,29.0,100.0,3.0,3.0,1378857600.0
2013-09-04,125.05,125.15,125.05,125.15,125.04854368932038,103.0,3.0,12880.0,103.0,100.0,0.1,0.1,1378252800.0
2013-09-03,126.0,126.0,126.0,126.0,126.0,50.0,2.0,6300.0,50.0,100.0,0.0,0.0,1378166400.0
2013-08-30,130.25,130.25,130.25,130.25,130.24242424242425,99.0,2.0,12894.0,99.0,100.0,0.0,0.0,1377820800.0
2013-08-27,135.0,135.0,135.0,135.0,135.0,111.0,2.0,14985.0,111.0,100.0,0.0,0.0,1377561600.0
2013-08-26,130.05,130.5,130.05,130.5,130.38345864661653,133.0,4.0,17341.0,133.0,100.0,0.45,0.45,1377475200.0
2013-08-23,130.0,135.0,130.0,135.0,134.82456140350877,57.0,3.0,7685.0,57.0,100.0,5.0,5.0,1377216000.0
2013-08-21,130.0,130.0,130.0,130.0,130.0,260.0,5.0,33800.0,260.0,100.0,0.0,0.0,1377043200.0
2013-08-20,130.15,130.15,130.05,130.05,130.136563876652,227.0,3.0,29541.0,227.0,100.0,0.1,-0.1,1376956800.0
2013-08-16,125.15,130.0,125.15,130.0,127.99006622516556,302.0,4.0,38653.0,177.0,58.61,4.85,4.85,1376611200.0
2013-08-14,130.5,130.5,130.0,130.0,130.08275862068965,145.0,5.0,18862.0,145.0,100.0,0.5,-0.5,1376438400.0
2013-08-13,130.0,130.0,130.0,130.0,130.0,150.0,4.0,19500.0,150.0,100.0,0.0,0.0,1376352000.0
2013-08-06,132.1,132.1,132.1,132.1,132.1,200.0,7.0,26420.0,200.0,100.0,0.0,0.0,1375747200.0
2013-08-02,141.8,141.8,139.0,139.0,140.55555555555557,9.0,3.0,1265.0,5.0,55.56,2.8,-2.8,1375401600.0
2013-07-31,135.15,135.15,135.15,135.15,135.0,5.0,1.0,675.0,5.0,100.0,0.0,0.0,1375228800.0
2013-07-30,136.4,141.0,136.4,141.0,140.4451410658307,319.0,6.0,44802.0,318.0,99.69,4.6,4.6,1375142400.0
2013-07-26,142.5,142.5,142.5,142.5,142.47619047619048,21.0,1.0,2992.0,21.0,100.0,0.0,0.0,1374796800.0
2013-07-25,138.0,142.25,138.0,142.25,141.30878186968835,353.0,11.0,49882.0,275.0,77.9,4.25,4.25,1374710400.0
2013-07-24,144.5,144.6,144.5,144.6,144.5546218487395,119.0,5.0,17202.0,71.0,59.66,0.1,0.1,1374624000.0
2013-07-23,144.25,152.0,144.25,152.0,147.69594594594594,148.0,8.0,21859.0,98.0,66.22,7.75,7.75,1374537600.0
2013-07-22,151.0,151.0,151.0,151.0,151.0,458.0,8.0,69158.0,458.0,100.0,0.0,0.0,1374451200.0
2013-07-15,154.4,154.4,154.0,154.0,154.1860465116279,215.0,5.0,33150.0,215.0,100.0,0.4,-0.4,1373846400.0
2013-07-12,145.1,151.0,145.1,151.0,145.84873949579833,119.0,4.0,17356.0,119.0,100.0,5.9,5.9,1373587200.0
2013-07-10,148.0,148.0,148.0,148.0,148.0,100.0,2.0,14800.0,100.0,100.0,0.0,0.0,1373414400.0
2013-07-09,151.0,152.95,151.0,152.95,151.95294117647057,255.0,5.0,38748.0,255.0,100.0,1.95,1.95,1373328000.0
2013-07-08,145.0,152.05,145.0,152.05,151.5076923076923,130.0,2.0,19696.0,130.0,100.0,7.05,7.05,1373241600.0
2013-07-05,151.0,151.0,150.0,150.0,150.6027027027027,370.0,5.0,55723.0,370.0,100.0,1.0,-1.0,1372982400.0
2013-07-04,147.0,147.0,147.0,147.0,147.0,8.0,2.0,1176.0,8.0,100.0,0.0,0.0,1372896000.0
2013-07-03,157.4,157.4,156.0,156.0,156.84807692307692,520.0,10.0,81561.0,420.0,80.77,1.4,-1.4,1372809600.0
2013-07-02,145.0,153.0,145.0,153.0,145.25806451612905,3100.0,4.0,450300.0,3100.0,100.0,8.0,8.0,1372723200.0
2013-07-01,146.0,146.0,146.0,146.0,146.0,45.0,2.0,6570.0,45.0,100.0,0.0,0.0,1372636800.0
2013-06-27,150.0,150.0,150.0,150.0,150.0,187.0,3.0,28050.0,187.0,100.0,0.0,0.0,1372291200.0
2013-06-26,146.1,146.1,146.1,146.1,146.09777777777776,225.0,2.0,32872.0,225.0,100.0,0.0,0.0,1372204800.0
2013-06-25,146.25,152.05,146.25,152.05,149.61961206896552,928.0,15.0,138847.0,828.0,89.22,5.8,5.8,1372118400.0
2013-06-24,145.0,145.0,145.0,145.0,145.0,769.0,14.0,111505.0,759.0,98.7,0.0,0.0,1372032000.0
2013-06-20,145.05,145.05,140.1,140.1,141.81521739130434,552.0,10.0,78282.0,551.0,99.82,4.95,-4.95,1371686400.0
2013-06-19,142.0,145.05,140.05,145.05,142.2168815943728,853.0,14.0,121311.0,852.0,99.88,5.0,3.05,1371600000.0
2013-06-18,140.0,142.1,138.9,142.1,141.51724137931035,725.0,19.0,102600.0,725.0,100.0,3.2,2.1,1371513600.0
2013-06-17,139.9,139.9,137.5,137.5,139.1259968102073,627.0,5.0,87232.0,625.0,99.68,2.4,-2.4,1371427200.0
2013-06-13,131.1,131.1,130.0,130.0,130.44,25.0,3.0,3261.0,25.0,100.0,1.1,-1.1,1371081600.0
2013-06-12,135.4,135.4,130.0,130.0,134.5,600.0,7.0,80700.0,599.0,99.83,5.4,-5.4,1370995200.0
2013-06-11,135.55,140.0,134.0,134.0,134.70433436532508,646.0,10.0,87019.0,595.0,92.11,6.0,-1.55,1370908800.0
2013-06-06,147.9,148.0,147.9,148.0,147.94907407407408,432.0,7.0,63914.0,216.0,50.0,0.1,0.1,1370476800.0
2013-06-04,126.0,135.0,126.0,135.0,133.20588235294116,34.0,3.0,4529.0,34.0,100.0,9.0,9.0,1370304000.0
2013-06-03,140.0,140.0,140.0,140.0,140.0,271.0,5.0,37940.0,271.0,100.0,0.0,0.0,1370217600.0
2013-05-29,139.5,143.9,139.5,143.9,141.7,200.0,4.0,28340.0,100.0,50.0,4.4,4.4,1369785600.0
2013-05-28,129.0,129.0,129.0,129.0,129.0,10.0,1.0,1290.0,10.0,100.0,0.0,0.0,1369699200.0
2013-05-27,135.0,139.9,135.0,139.9,136.6896551724138,145.0,6.0,19820.0,95.0,65.52,4.9,4.9,1369612800.0
2013-05-23,125.0,129.0,125.0,129.0,127.64900662251657,151.0,2.0,19275.0,151.0,100.0,4.0,4.0,1369267200.0
2013-05-22,122.55,125.0,122.55,125.0,123.52208835341364,249.0,3.0,30757.0,150.0,60.24,2.45,2.45,1369180800.0
2013-05-21,129.0,129.0,129.0,129.0,129.0,294.0,6.0,37926.0,294.0,100.0,0.0,0.0,1369094400.0
2013-05-20,129.0,134.4,129.0,129.0,129.84375,448.0,11.0,58170.0,448.0,100.0,5.4,0.0,1369008000.0
2013-05-16,123.0,123.0,120.0,120.0,121.15384615384616,39.0,2.0,4725.0,39.0,100.0,3.0,-3.0,1368662400.0
2013-05-15,123.0,123.0,123.0,123.0,123.0,142.0,2.0,17466.0,142.0,100.0,0.0,0.0,1368576000.0
2013-05-14,116.2,116.2,116.0,116.0,116.13333333333333,15.0,4.0,1742.0,14.0,93.33,0.2,-0.2,1368489600.0
2013-05-13,120.0,120.0,118.35,118.35,118.97142857142856,105.0,8.0,12492.0,105.0,100.0,1.65,-1.65,1368403200.0
2013-05-09,123.0,123.0,120.0,120.0,121.69565217391305,23.0,2.0,2799.0,23.0,100.0,3.0,-3.0,1368057600.0
2013-05-08,119.0,124.0,119.0,123.0,121.6,50.0,3.0,6080.0,50.0,100.0,5.0,4.0,1367971200.0
2013-05-07,121.0,125.0,121.0,121.0,124.5763330898466,1369.0,6.0,170545.0,1324.0,96.71,4.0,0.0,1367884800.0
2013-05-06,117.0,125.0,117.0,125.0,118.72173913043478,115.0,5.0,13653.0,95.0,82.61,8.0,8.0,1367798400.0
2013-05-02,126.0,126.0,115.25,117.0,124.21161048689136,1068.0,5.0,132658.0,1068.0,100.0,10.75,-9.0,1367452800.0
2013-04-30,126.0,126.0,125.0,125.0,125.0093109869646,537.0,10.0,67130.0,537.0,100.0,1.0,-1.0,1367280000.0
2013-04-29,125.0,125.0,125.0,125.0,125.0,45.0,1.0,5625.0,45.0,100.0,0.0,0.0,1367193600.0
2013-04-26,135.0,135.0,135.0,135.0,135.0,7.0,2.0,945.0,7.0,100.0,0.0,0.0,1366934400.0
2013-04-25,127.0,127.0,127.0,127.0,127.0,116.0,4.0,14732.0,116.0,100.0,0.0,0.0,1366848000.0
2013-04-23,125.05,125.05,125.05,125.05,125.04,50.0,2.0,6252.0,50.0,100.0,0.0,0.0,1366675200.0
2013-04-22,135.0,135.0,135.0,135.0,135.0,222.0,4.0,29970.0,222.0,100.0,0.0,0.0,1366588800.0
2013-04-15,130.0,130.0,130.0,130.0,130.0,5.0,1.0,650.0,5.0,100.0,0.0,0.0,1365984000.0
2013-04-10,125.0,125.0,120.0,120.0,122.76785714285714,224.0,4.0,27500.0,224.0,100.0,5.0,-5.0,1365552000.0
2013-04-09,125.0,125.0,125.0,125.0,125.0,207.0,3.0,25875.0,207.0,100.0,0.0,0.0,1365465600.0
2013-04-05,120.0,131.0,120.0,124.0,125.05882352941175,34.0,12.0,4252.0,25.0,73.53,11.0,4.0,1365120000.0
2013-04-04,117.0,133.5,117.0,122.9,120.53924050632912,395.0,23.0,47613.0,232.0,58.73,16.5,5.9,1365033600.0
2013-04-03,131.1,131.95,126.0,129.0,128.60576923076923,208.0,10.0,26750.0,193.0,92.79,5.95,-2.1,1364947200.0
2013-04-02,127.0,127.5,125.0,126.0,127.4733106109687,35501.0,10.0,4525430.0,35325.0,99.5,2.5,-1.0,1364860800.0
2013-04-01,124.4,128.5,124.35,128.5,125.43170731707316,410.0,7.0,51427.0,325.0,79.27,4.15,4.1,1364774400.0
2013-03-28,129.9,133.9,125.5,128.35,130.5910931174089,247.0,21.0,32256.0,171.0,69.23,8.4,-1.55,1364428800.0
2013-03-26,118.1,130.0,107.0,124.0,107.99828320722324,62908.0,90.0,6793956.0,60164.0,95.64,23.0,5.9,1364256000.0
2013-03-25,130.0,132.0,130.0,132.0,130.74766355140187,107.0,4.0,13990.0,107.0,100.0,2.0,2.0,1364169600.0
2013-03-22,130.0,140.4,130.0,134.75,134.51342945999434,3537.0,18.0,475774.0,1127.0,31.86,10.4,4.75,1363910400.0
2013-03-20,144.7,149.25,132.1,132.1,149.15457352987997,31409.0,8.0,4684796.0,31250.0,99.49,17.15,-12.6,1363737600.0
2013-03-19,134.0,134.0,134.0,134.0,134.0,10.0,1.0,1340.0,10.0,100.0,0.0,0.0,1363651200.0
2013-03-18,130.5,133.95,130.5,133.15,131.60893854748605,358.0,11.0,47116.0,258.0,72.07,3.45,2.65,1363564800.0
2013-03-15,123.45,134.0,123.45,134.0,123.48344370860929,302.0,4.0,37292.0,300.0,99.34,10.55,10.55,1363305600.0
2013-03-14,111.0,136.5,107.25,127.3,107.48997427610315,30322.0,14.0,3259311.0,30091.0,99.24,29.25,16.3,1363219200.0
2013-03-13,139.0,139.0,121.05,126.85,126.90419161676644,167.0,22.0,21193.0,161.0,96.41,17.95,-12.15,1363132800.0
2013-03-12,140.0,145.0,112.1,118.5,118.7881005408845,3143.0,20.0,373351.0,3140.0,99.9,32.9,-21.5,1363046400.0
2013-03-11,140.0,140.0,131.65,140.0,136.64492753623188,276.0,15.0,37714.0,175.0,63.41,8.35,0.0,1362960000.0
2013-03-08,140.1,140.1,140.0,140.0,140.04,50.0,2.0,7002.0,50.0,100.0,0.1,-0.1,1362700800.0
2013-03-07,139.9,145.0,139.9,144.75,141.84523809523807,420.0,11.0,59575.0,393.0,93.57,5.1,4.85,1362614400.0
2013-03-06,140.0,141.45,135.0,135.0,138.46464646464645,1683.0,13.0,233036.0,1262.0,74.99,6.45,-5.0,1362528000.0
2013-03-05,128.55,138.3,128.55,134.55,131.6549707602339,171.0,7.0,22513.0,171.0,100.0,9.75,6.0,1362441600.0
2013-03-01,130.9,132.2,130.6,132.0,130.97272727272727,110.0,4.0,14407.0,100.0,90.91,1.6,1.1,1362096000.0
2013-02-28,135.0,138.6,135.0,135.0,136.4510739856802,419.0,13.0,57173.0,418.0,99.76,3.6,0.0,1362009600.0
2013-02-26,121.0,140.9,121.0,139.25,121.14460808704015,60294.0,11.0,7304293.0,60294.0,100.0,19.9,18.25,1361836800.0
2013-02-25,137.0,137.0,133.7,134.0,135.78378378378378,333.0,11.0,45216.0,284.0,85.29,3.3,-3.0,1361750400.0
2013-02-22,128.8,139.7,128.8,139.0,134.570110701107,542.0,7.0,72937.0,540.0,99.63,10.9,10.2,1361491200.0
2013-02-21,134.5,136.35,134.5,135.05,135.08888888888887,45.0,7.0,6079.0,27.0,60.0,1.85,0.55,1361404800.0
2013-02-20,137.2,142.75,135.3,142.75,137.15384615384616,104.0,4.0,14264.0,100.0,96.15,7.45,5.55,1361318400.0
2013-02-19,136.05,143.0,132.05,141.95,138.76687116564415,489.0,9.0,67857.0,449.0,91.82,10.95,5.9,1361232000.0
2013-02-18,149.95,149.95,132.3,136.0,135.99094488188976,5080.0,7.0,690834.0,5070.0,99.8,17.65,-13.95,1361145600.0
2013-02-15,133.05,138.85,133.05,138.5,137.42857142857142,14.0,4.0,1924.0,12.0,85.71,5.8,5.45,1360886400.0
2013-02-14,140.0,149.35,140.0,140.5,140.43161343161344,1221.0,21.0,171467.0,940.0,76.99,9.35,0.5,1360800000.0
2013-02-13,140.0,151.0,140.0,150.3,148.93277310924367,357.0,9.0,53169.0,100.0,28.01,11.0,10.3,1360713600.0
2013-02-12,142.3,142.5,142.3,142.3,142.3430141287284,1274.0,4.0,181345.0,1274.0,100.0,0.2,0.0,1360627200.0
2013-02-11,142.0,142.0,142.0,142.0,142.0,45.0,1.0,6390.0,45.0,100.0,0.0,0.0,1360540800.0
2013-02-08,142.0,142.0,142.0,142.0,142.0,77.0,2.0,10934.0,77.0,100.0,0.0,0.0,1360281600.0
2013-02-07,148.0,149.2,142.0,143.5,145.5818181818182,110.0,8.0,16014.0,98.0,89.09,7.2,-4.5,1360195200.0
2013-02-06,140.0,144.85,140.0,142.85,142.9179104477612,134.0,7.0,19151.0,134.0,100.0,4.85,2.85,1360108800.0
2013-02-05,144.7,144.7,141.3,143.2,142.86315789473684,285.0,14.0,40716.0,233.0,81.75,3.4,-1.5,1360022400.0
2013-02-04,148.3,149.0,144.6,144.9,147.1,40.0,9.0,5884.0,38.0,95.0,4.4,-3.4,1359936000.0
2013-02-01,145.0,153.7,143.05,146.0,144.66666666666666,78.0,7.0,11284.0,52.0,66.67,10.65,1.0,1359676800.0
2013-01-31,160.0,160.0,145.55,157.85,153.1818181818182,11.0,3.0,1685.0,0.0,0.0,14.45,-2.15,1359590400.0
2013-01-30,154.9,154.9,154.9,154.9,154.0,1.0,1.0,154.0,0.0,0.0,0.0,0.0,1359504000.0
2013-01-29,148.0,153.5,148.0,148.5,149.0984455958549,579.0,20.0,86328.0,535.0,92.4,5.5,0.5,1359417600.0
2013-01-28,155.4,155.4,155.4,155.4,155.0,1.0,1.0,155.0,0.0,0.0,0.0,0.0,1359331200.0
2013-01-25,155.0,158.85,155.0,155.3,155.15503875968992,387.0,18.0,60045.0,381.0,98.45,3.85,0.3,1359072000.0
2013-01-24,156.0,167.0,153.15,162.3,156.75892857142856,112.0,6.0,17557.0,103.0,91.96,13.85,6.3,1358985600.0
2013-01-23,164.1,166.95,164.1,166.95,165.0,15.0,3.0,2475.0,15.0,100.0,2.85,2.85,1358899200.0
2013-01-22,170.0,170.0,162.5,162.95,164.97687861271675,346.0,5.0,57082.0,303.0,87.57,7.5,-7.05,1358812800.0
2013-01-21,162.0,162.0,155.35,161.8,159.6051282051282,195.0,14.0,31123.0,170.0,87.18,6.65,-0.2,1358726400.0
2013-01-18,165.5,165.5,155.35,160.75,158.32128514056225,249.0,18.0,39422.0,102.0,40.96,10.15,-4.75,1358467200.0
2013-01-17,158.0,170.0,158.0,164.45,166.2626582278481,316.0,12.0,52539.0,314.0,99.37,12.0,6.45,1358380800.0
2013-01-16,162.0,165.0,160.0,165.0,161.07142857142856,154.0,7.0,24805.0,153.0,99.35,5.0,3.0,1358294400.0
2013-01-15,167.1,176.95,160.0,176.95,160.51898734177217,79.0,4.0,12681.0,78.0,98.73,16.95,9.85,1358208000.0
2013-01-14,167.0,169.8,165.7,166.1,166.89285714285714,28.0,5.0,4673.0,25.0,89.29,4.1,-0.9,1358121600.0
2013-01-11,168.65,168.65,163.5,165.0,164.56211180124225,322.0,7.0,52989.0,322.0,100.0,5.15,-3.65,1357862400.0
2013-01-10,167.55,167.55,167.55,167.55,167.0,1.0,1.0,167.0,1.0,100.0,0.0,0.0,1357776000.0
2013-01-09,175.0,175.0,168.1,168.55,170.37142857142857,35.0,4.0,5963.0,35.0,100.0,6.9,-6.45,1357689600.0
2013-01-07,167.25,168.8,161.15,163.3,164.59807692307692,520.0,24.0,85591.0,495.0,95.19,7.65,-3.95,1357516800.0
2013-01-04,162.0,170.0,162.0,169.1,166.2258064516129,124.0,11.0,20612.0,90.0,72.58,8.0,7.1,1357257600.0
2013-01-03,166.3,168.25,166.25,168.25,167.51851851851853,54.0,4.0,9046.0,35.0,64.81,2.0,1.95,1357171200.0
2013-01-02,161.0,170.0,160.0,170.0,162.9268292682927,41.0,5.0,6680.0,21.0,51.22,10.0,9.0,1357084800.0
2013-01-01,169.75,169.75,164.0,165.25,165.28645833333331,192.0,7.0,31735.0,190.0,98.96,5.75,-4.5,1356998400.0
2012-12-31,170.25,171.3,165.0,166.95,167.75762711864405,1180.0,17.0,197954.0,1020.0,86.44,6.3,-3.3,1356912000.0
2012-12-28,170.0,170.8,166.0,169.25,168.2531914893617,470.0,11.0,79079.0,332.0,70.64,4.8,-0.75,1356652800.0
2012-12-27,172.5,172.5,172.5,172.5,172.4950495049505,101.0,2.0,17422.0,101.0,100.0,0.0,0.0,1356566400.0
2012-12-26,172.0,172.0,168.15,171.95,170.0560271646859,589.0,17.0,100163.0,306.0,51.95,3.85,-0.05,1356480000.0
