Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-15,17.45,17.45,17.45,17.45,17.449781659388645,458.0,1.0,7992.0,458.0,100.0,0.0,0.0,1489536000.0
2017-03-14,16.0,16.65,16.0,16.65,16.126984126984127,126.0,2.0,2032.0,126.0,100.0,0.65,0.65,1489449600.0
2017-03-10,15.9,15.9,15.9,15.9,15.875,8.0,1.0,127.0,8.0,100.0,0.0,0.0,1489104000.0
2017-03-09,15.15,15.15,15.15,15.15,15.15,420.0,3.0,6363.0,420.0,100.0,0.0,0.0,1489017600.0
2017-03-06,15.9,15.9,15.9,15.9,15.888888888888888,9.0,1.0,143.0,9.0,100.0,0.0,0.0,1488758400.0
2017-02-10,16.7,16.7,16.7,16.7,16.7,50.0,1.0,835.0,50.0,100.0,0.0,0.0,1486684800.0
2017-02-09,17.55,17.55,17.55,17.55,17.549212598425196,508.0,1.0,8915.0,508.0,100.0,0.0,0.0,1486598400.0
2017-02-03,17.6,17.6,17.6,17.6,17.596153846153847,208.0,2.0,3660.0,208.0,100.0,0.0,0.0,1486080000.0
2017-01-31,18.5,18.5,18.5,18.5,18.5,234.0,1.0,4329.0,234.0,100.0,0.0,0.0,1485820800.0
2017-01-27,18.54,18.55,18.54,18.54,18.54628571428572,3500.0,5.0,64912.0,3500.0,100.0,0.01,0.0,1485475200.0
2017-01-25,19.51,19.51,19.51,19.51,19.509615384615383,208.0,1.0,4058.0,208.0,100.0,0.0,0.0,1485302400.0
2017-01-18,19.51,19.51,19.51,19.51,19.507177033492823,209.0,3.0,4077.0,209.0,100.0,0.0,0.0,1484697600.0
2017-01-17,18.59,18.59,18.59,18.59,18.58980921358772,4298.0,2.0,79899.0,4298.0,100.0,0.0,0.0,1484611200.0
2017-01-16,18.59,18.59,18.59,18.59,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1484524800.0
2017-01-12,17.96,17.96,17.96,17.96,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1484179200.0
2017-01-11,17.3,17.3,17.3,17.3,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1484092800.0
2017-01-10,16.48,16.48,16.48,16.48,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1484006400.0
2017-01-09,15.71,15.71,15.7,15.7,15.698602794411176,501.0,2.0,7865.0,501.0,100.0,0.01,-0.01,1483920000.0
2017-01-06,14.97,14.97,14.97,14.97,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1483660800.0
2017-01-05,14.26,14.26,14.26,14.26,14.259972159554552,20833.0,5.0,297078.0,20833.0,100.0,0.0,0.0,1483574400.0
2017-01-04,13.59,13.59,13.59,13.59,13.58999764970745,80841.0,5.0,1098629.0,80841.0,100.0,0.0,0.0,1483488000.0
2017-01-03,13.59,13.59,13.59,13.59,13.59,100.0,2.0,1359.0,100.0,100.0,0.0,0.0,1483401600.0
2016-12-28,14.3,14.3,14.3,14.3,14.3,200.0,2.0,2860.0,200.0,100.0,0.0,0.0,1482883200.0
2016-12-27,15.05,15.05,15.05,15.05,15.05,40.0,2.0,602.0,40.0,100.0,0.0,0.0,1482796800.0
2016-12-23,15.8,15.8,15.8,15.8,15.8,100.0,2.0,1580.0,100.0,100.0,0.0,0.0,1482451200.0
2016-12-20,16.6,16.6,16.6,16.6,16.6,90.0,2.0,1494.0,90.0,100.0,0.0,0.0,1482192000.0
2016-12-15,17.45,17.45,17.45,17.45,17.442857142857143,70.0,1.0,1221.0,70.0,100.0,0.0,0.0,1481760000.0
2016-12-14,18.35,18.35,18.35,18.35,18.35,500.0,2.0,9175.0,500.0,100.0,0.0,0.0,1481673600.0
2016-12-13,19.3,19.3,19.3,19.3,19.296296296296298,216.0,2.0,4168.0,216.0,100.0,0.0,0.0,1481587200.0
2016-12-12,20.3,20.3,20.3,20.3,20.3,100.0,1.0,2030.0,100.0,100.0,0.0,0.0,1481500800.0
2016-12-08,21.2,21.2,21.2,21.2,21.2,100.0,2.0,2120.0,100.0,100.0,0.0,0.0,1481155200.0
2016-12-07,22.3,22.3,22.3,22.3,22.3,100.0,1.0,2230.0,100.0,100.0,0.0,0.0,1481068800.0
2016-12-05,23.45,23.45,23.45,23.45,23.445378151260503,119.0,1.0,2790.0,119.0,100.0,0.0,0.0,1480896000.0
2016-11-18,24.65,24.65,24.65,24.65,24.65,100.0,2.0,2465.0,100.0,100.0,0.0,0.0,1479427200.0
2016-11-17,25.9,25.9,25.9,25.9,25.9,100.0,2.0,2590.0,100.0,100.0,0.0,0.0,1479340800.0
2016-11-16,27.25,27.25,27.25,27.25,27.25,100.0,2.0,2725.0,100.0,100.0,0.0,0.0,1479254400.0
2016-11-04,28.65,28.65,28.65,28.65,28.65,200.0,2.0,5730.0,200.0,100.0,0.0,0.0,1478217600.0
2016-10-30,28.6,28.6,28.6,28.6,28.578947368421048,19.0,1.0,543.0,19.0,100.0,0.0,0.0,1477785600.0
2016-10-28,31.5,31.5,30.1,30.1,31.266666666666666,600.0,2.0,18760.0,600.0,100.0,1.4,-1.4,1477612800.0
2016-10-27,31.5,31.5,31.5,31.5,31.484848484848484,33.0,1.0,1039.0,33.0,100.0,0.0,0.0,1477526400.0
2016-10-26,34.8,34.8,33.15,33.15,34.10817610062893,2385.0,8.0,81348.0,2385.0,100.0,1.65,-1.65,1477440000.0
2016-10-25,34.8,34.8,34.8,34.8,34.8,105.0,2.0,3654.0,105.0,100.0,0.0,0.0,1477353600.0
2016-10-21,34.8,34.8,34.8,34.8,34.8,4855.0,6.0,168954.0,4855.0,100.0,0.0,0.0,1477008000.0
2016-10-20,34.8,34.8,34.8,34.8,34.8,100.0,1.0,3480.0,100.0,100.0,0.0,0.0,1476921600.0
2016-10-19,34.35,34.35,34.35,34.35,34.34975609756097,2050.0,2.0,70417.0,2050.0,100.0,0.0,0.0,1476835200.0
2016-10-17,32.75,32.75,32.75,32.75,32.75,960.0,1.0,31440.0,960.0,100.0,0.0,0.0,1476662400.0
2016-10-14,29.75,31.2,29.75,31.2,31.19805589307412,823.0,3.0,25676.0,823.0,100.0,1.45,1.45,1476403200.0
2016-10-13,29.75,29.75,29.75,29.75,29.746987951807228,83.0,1.0,2469.0,83.0,100.0,0.0,0.0,1476316800.0
2016-10-07,25.65,28.35,25.65,28.35,25.76036866359448,217.0,2.0,5590.0,208.0,95.85,2.7,2.7,1475798400.0
2016-10-03,27.0,27.0,27.0,27.0,27.0,100.0,1.0,2700.0,100.0,100.0,0.0,0.0,1475452800.0
2016-09-30,26.8,26.8,26.8,26.8,26.8,100.0,1.0,2680.0,100.0,100.0,0.0,0.0,1475193600.0
2016-09-29,25.8,25.8,25.8,25.8,25.8,4500.0,4.0,116100.0,4500.0,100.0,0.0,0.0,1475107200.0
2016-09-28,25.8,25.8,25.8,25.8,25.8,100.0,1.0,2580.0,100.0,100.0,0.0,0.0,1475020800.0
2016-09-26,24.6,24.6,24.6,24.6,24.597510373443985,241.0,2.0,5928.0,241.0,100.0,0.0,0.0,1474848000.0
2016-09-22,23.45,23.45,23.45,23.45,23.439393939393938,66.0,5.0,1547.0,66.0,100.0,0.0,0.0,1474502400.0
2016-09-21,22.35,22.35,22.35,22.35,22.35,120.0,1.0,2682.0,120.0,100.0,0.0,0.0,1474416000.0
2016-09-20,21.3,21.3,21.3,21.3,21.3,100.0,1.0,2130.0,100.0,100.0,0.0,0.0,1474329600.0
2016-09-09,20.3,20.3,20.3,20.3,20.3,200.0,1.0,4060.0,200.0,100.0,0.0,0.0,1473379200.0
2016-09-08,19.3,19.4,19.3,19.4,19.318489835430785,1033.0,3.0,19956.0,833.0,80.64,0.1,0.1,1473292800.0
2016-09-02,20.3,20.3,20.3,20.3,20.296,125.0,1.0,2537.0,125.0,100.0,0.0,0.0,1472774400.0
2016-08-31,21.35,21.35,21.35,21.35,21.33333333333333,15.0,1.0,320.0,15.0,100.0,0.0,0.0,1472601600.0
2016-08-30,20.35,20.35,20.35,20.35,20.32,25.0,1.0,508.0,25.0,100.0,0.0,0.0,1472515200.0
2016-08-25,19.4,19.4,19.4,19.4,19.390243902439025,41.0,1.0,795.0,41.0,100.0,0.0,0.0,1472083200.0
2016-08-09,18.5,18.5,18.5,18.5,18.5,812.0,5.0,15022.0,722.0,88.92,0.0,0.0,1470700800.0
2016-08-08,19.45,19.45,19.45,19.45,19.45,500.0,1.0,9725.0,500.0,100.0,0.0,0.0,1470614400.0
2016-08-05,20.45,20.45,20.45,20.45,20.45,100.0,1.0,2045.0,100.0,100.0,0.0,0.0,1470355200.0
2016-07-22,21.5,21.5,21.5,21.5,21.49914236706689,583.0,1.0,12534.0,583.0,100.0,0.0,0.0,1469145600.0
2016-07-20,22.6,22.6,22.6,22.6,22.585365853658537,41.0,1.0,926.0,41.0,100.0,0.0,0.0,1468972800.0
2016-07-18,23.75,23.75,23.75,23.75,23.75,208.0,2.0,4940.0,208.0,100.0,0.0,0.0,1468800000.0
2016-07-14,25.0,25.0,25.0,25.0,25.0,500.0,1.0,12500.0,500.0,100.0,0.0,0.0,1468454400.0
2016-07-13,24.2,24.2,24.2,24.2,24.2,90.0,1.0,2178.0,90.0,100.0,0.0,0.0,1468368000.0
2016-07-12,25.45,25.45,25.45,25.45,25.449579831932773,476.0,2.0,12114.0,476.0,100.0,0.0,0.0,1468281600.0
2016-07-11,24.35,24.35,24.35,24.35,24.35,3100.0,8.0,75485.0,3100.0,100.0,0.0,0.0,1468195200.0
2016-07-08,23.2,23.2,23.2,23.2,23.19806763285024,207.0,13.0,4802.0,207.0,100.0,0.0,0.0,1467936000.0
2016-07-07,22.1,22.1,22.1,22.1,22.09963985594237,833.0,2.0,18409.0,833.0,100.0,0.0,0.0,1467849600.0
2016-07-04,23.25,23.25,23.25,23.25,23.25,500.0,1.0,11625.0,500.0,100.0,0.0,0.0,1467590400.0
2016-07-01,24.45,24.45,24.45,24.45,24.44974776872332,2577.0,7.0,63007.0,2577.0,100.0,0.0,0.0,1467331200.0
2016-06-30,25.7,25.7,25.7,25.7,25.69922480620156,645.0,1.0,16576.0,645.0,100.0,0.0,0.0,1467244800.0
2016-06-29,24.55,24.55,24.5,24.5,24.537984496124032,645.0,3.0,15827.0,645.0,100.0,0.05,-0.05,1467158400.0
2016-06-28,26.0,26.2,25.5,25.5,26.04151404151404,819.0,6.0,21328.0,614.0,74.97,0.7,-0.5,1467072000.0
2016-06-27,26.1,26.1,26.1,26.1,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1466985600.0
2016-06-24,24.95,24.95,24.9,24.9,24.91,200.0,3.0,4982.0,200.0,100.0,0.05,-0.05,1466726400.0
2016-06-23,23.8,23.8,23.8,23.8,23.769230769230766,13.0,1.0,309.0,13.0,100.0,0.0,0.0,1466640000.0
2016-06-22,22.7,22.7,22.7,22.7,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1466553600.0
2016-06-20,21.65,21.65,21.65,21.65,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1466380800.0
2016-06-15,21.65,21.65,21.65,21.65,21.64,50.0,4.0,1082.0,50.0,100.0,0.0,0.0,1465948800.0
2016-05-17,22.75,22.75,22.75,22.75,22.748613678373385,541.0,1.0,12307.0,541.0,100.0,0.0,0.0,1463443200.0
2016-05-11,21.7,21.7,21.7,21.7,21.699769053117784,433.0,2.0,9396.0,433.0,100.0,0.0,0.0,1462924800.0
2016-05-09,22.8,22.8,20.7,20.7,22.7985,2000.0,11.0,45597.0,2000.0,100.0,2.1,-2.1,1462752000.0
2016-05-06,23.95,23.95,21.75,21.75,23.14229074889868,2270.0,14.0,52533.0,2270.0,100.0,2.2,-2.2,1462492800.0
2016-05-05,22.85,22.85,22.85,22.85,22.843373493975903,83.0,1.0,1896.0,83.0,100.0,0.0,0.0,1462406400.0
2016-05-03,24.9,24.9,23.7,23.7,24.150093808630395,533.0,3.0,12872.0,533.0,100.0,1.2,-1.2,1462233600.0
2016-05-02,24.9,24.9,24.9,24.9,24.892473118279568,93.0,1.0,2315.0,93.0,100.0,0.0,0.0,1462147200.0
2016-04-29,24.9,24.9,24.9,24.9,24.9,300.0,6.0,7470.0,300.0,100.0,0.0,0.0,1461888000.0
2016-04-27,24.9,24.9,24.9,24.9,24.89985693848355,2097.0,15.0,52215.0,2097.0,100.0,0.0,0.0,1461715200.0
2016-04-26,24.9,24.9,24.9,24.9,24.9,200.0,1.0,4980.0,200.0,100.0,0.0,0.0,1461628800.0
2016-04-25,24.9,24.9,24.9,24.9,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1461542400.0
2016-04-22,23.75,23.75,23.75,23.75,23.75,308.0,3.0,7315.0,308.0,100.0,0.0,0.0,1461283200.0
2016-04-21,22.8,22.8,22.8,22.8,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1461196800.0
2016-04-20,21.75,21.75,21.75,21.75,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1461110400.0
2016-04-18,20.75,20.75,20.75,20.75,20.74963181148748,679.0,6.0,14089.0,679.0,100.0,0.0,0.0,1460937600.0
2016-04-13,19.8,19.8,19.8,19.8,19.798076923076923,208.0,1.0,4118.0,208.0,100.0,0.0,0.0,1460505600.0
2016-04-12,18.9,18.9,18.9,18.9,18.9,400.0,4.0,7560.0,400.0,100.0,0.0,0.0,1460419200.0
2016-04-11,18.0,18.0,18.0,18.0,18.0,426.0,2.0,7668.0,426.0,100.0,0.0,0.0,1460332800.0
2016-04-07,17.15,17.15,17.15,17.15,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1459987200.0
2016-04-06,16.35,16.35,16.35,16.35,16.35,50000.0,4.0,817500.0,50000.0,100.0,0.0,0.0,1459900800.0
2016-04-01,15.6,15.6,15.6,15.6,15.6,100.0,1.0,1560.0,100.0,100.0,0.0,0.0,1459468800.0
2016-03-31,16.4,16.4,16.4,16.4,16.4,100.0,1.0,1640.0,100.0,100.0,0.0,0.0,1459382400.0
2016-03-29,16.44,16.44,16.44,16.44,16.43975903614458,166.0,1.0,2729.0,166.0,100.0,0.0,0.0,1459209600.0
2016-03-15,16.44,16.44,16.44,16.44,16.439947780678853,766.0,1.0,12593.0,766.0,100.0,0.0,0.0,1458000000.0
2016-03-09,16.44,16.44,16.44,16.44,16.44,1000.0,4.0,16440.0,1000.0,100.0,0.0,0.0,1457481600.0
2016-03-08,15.93,15.93,15.93,15.93,15.93,100.0,1.0,1593.0,100.0,100.0,0.0,0.0,1457395200.0
2016-03-04,15.18,15.18,15.18,15.18,15.17981577893472,2497.0,14.0,37904.0,2321.0,92.95,0.0,0.0,1457049600.0
2016-03-03,14.59,14.59,14.59,14.59,14.59,2500.0,1.0,36475.0,2500.0,100.0,0.0,0.0,1456963200.0
2016-03-02,13.94,13.94,13.9,13.9,13.939215686274508,5100.0,4.0,71090.0,5100.0,100.0,0.04,-0.04,1456876800.0
2016-03-01,13.28,13.28,13.28,13.28,13.27807486631016,187.0,2.0,2483.0,187.0,100.0,0.0,0.0,1456790400.0
2016-02-09,12.65,12.65,12.65,12.65,12.638554216867467,83.0,1.0,1049.0,83.0,100.0,0.0,0.0,1454976000.0
2016-02-08,13.3,13.3,13.3,13.3,13.29940119760479,167.0,2.0,2221.0,167.0,100.0,0.0,0.0,1454889600.0
2016-02-05,14.0,14.0,14.0,14.0,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1454630400.0
2016-02-04,14.7,14.7,14.7,14.7,14.699932569116656,1483.0,1.0,21800.0,1483.0,100.0,0.0,0.0,1454544000.0
2016-02-03,15.45,15.45,15.45,15.45,15.45,80000.0,2.0,1236000.0,80000.0,100.0,0.0,0.0,1454457600.0
2016-02-01,14.75,14.75,14.75,14.75,14.72222222222222,18.0,1.0,265.0,18.0,100.0,0.0,0.0,1454284800.0
2016-01-08,15.4,15.5,15.4,15.5,15.42528735632184,174.0,3.0,2684.0,174.0,100.0,0.1,0.1,1452211200.0
2016-01-07,17.6,17.6,16.15,16.15,16.988422575976845,691.0,2.0,11739.0,400.0,57.89,1.45,-1.45,1452124800.0
2016-01-06,16.8,16.8,16.8,16.8,16.75,8.0,1.0,134.0,8.0,100.0,0.0,0.0,1452038400.0
2016-01-05,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1451952000.0
2015-12-31,16.51,16.51,16.51,16.51,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1451520000.0
2015-12-30,17.37,17.37,17.37,17.37,17.3,10.0,2.0,173.0,10.0,100.0,0.0,0.0,1451433600.0
2015-12-28,18.28,18.28,18.28,18.28,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1451260800.0
2015-12-23,17.41,17.41,17.41,17.41,17.409177820267686,1046.0,3.0,18210.0,1046.0,100.0,0.0,0.0,1450828800.0
2015-12-22,16.59,16.59,16.59,16.59,16.4,5.0,1.0,82.0,5.0,100.0,0.0,0.0,1450742400.0
2015-12-21,15.8,15.8,15.8,15.8,15.799582463465551,1437.0,1.0,22704.0,1437.0,100.0,0.0,0.0,1450656000.0
2015-12-18,15.06,15.06,15.06,15.06,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1450396800.0
2015-12-07,14.25,14.35,14.25,14.35,14.25020610057708,2426.0,6.0,34571.0,2426.0,100.0,0.1,0.1,1449446400.0
2015-11-30,15.0,15.0,15.0,15.0,15.0,208.0,1.0,3120.0,208.0,100.0,0.0,0.0,1448841600.0
2015-11-02,14.8,14.8,14.8,14.8,14.797619047619047,168.0,4.0,2486.0,168.0,100.0,0.0,0.0,1446422400.0
2015-10-15,14.05,14.1,14.05,14.1,14.073170731707316,41.0,2.0,577.0,41.0,100.0,0.05,0.05,1444867200.0
2015-10-13,14.75,14.75,14.75,14.75,14.75,208.0,1.0,3068.0,208.0,100.0,0.0,0.0,1444694400.0
2015-10-12,14.05,14.05,14.05,14.05,14.048387096774192,62.0,1.0,871.0,62.0,100.0,0.0,0.0,1444608000.0
2015-10-07,13.39,13.39,13.39,13.39,13.365853658536585,41.0,1.0,548.0,41.0,100.0,0.0,0.0,1444176000.0
2015-10-05,12.76,12.76,12.76,12.76,12.759831460674157,712.0,2.0,9085.0,712.0,100.0,0.0,0.0,1444003200.0
2015-10-01,12.76,12.76,12.76,12.76,12.76,800.0,3.0,10208.0,800.0,100.0,0.0,0.0,1443657600.0
2015-09-28,13.4,13.4,13.4,13.4,13.398081534772182,417.0,2.0,5587.0,417.0,100.0,0.0,0.0,1443398400.0
2015-09-24,14.1,14.1,14.1,14.1,14.099658036150464,2047.0,2.0,28862.0,2047.0,100.0,0.0,0.0,1443052800.0
2015-09-23,13.75,13.75,13.75,13.75,13.748,250.0,2.0,3437.0,250.0,100.0,0.0,0.0,1442966400.0
2015-09-18,13.1,13.1,13.1,13.1,13.09991105840498,3373.0,3.0,44186.0,3373.0,100.0,0.0,0.0,1442534400.0
2015-09-15,13.75,13.75,13.75,13.75,13.75,3556.0,4.0,48895.0,3556.0,100.0,0.0,0.0,1442275200.0
2015-09-14,14.45,14.45,14.45,14.45,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1442188800.0
2015-09-11,15.15,15.2,15.15,15.2,15.149929278642148,707.0,3.0,10711.0,707.0,100.0,0.05,0.05,1441929600.0
2015-09-03,15.9,15.9,15.9,15.9,15.9,10.0,1.0,159.0,10.0,100.0,0.0,0.0,1441238400.0
2015-08-31,15.11,15.9,15.11,15.9,15.444444444444445,18.0,3.0,278.0,18.0,100.0,0.79,0.79,1440979200.0
2015-08-14,15.9,15.9,15.9,15.9,15.9,2000.0,3.0,31800.0,2000.0,100.0,0.0,0.0,1439510400.0
2015-08-13,15.15,15.15,15.15,15.15,15.146341463414634,82.0,1.0,1242.0,82.0,100.0,0.0,0.0,1439424000.0
2015-08-11,14.43,14.43,14.43,14.43,14.424,125.0,1.0,1803.0,125.0,100.0,0.0,0.0,1439251200.0
2015-08-06,12.45,13.75,12.45,13.75,13.288951841359772,706.0,2.0,9382.0,706.0,100.0,1.3,1.3,1438819200.0
2015-08-04,13.1,13.1,13.1,13.1,13.096774193548388,155.0,1.0,2030.0,155.0,100.0,0.0,0.0,1438646400.0
2015-07-31,13.78,13.78,13.78,13.78,13.779111644657863,833.0,1.0,11478.0,833.0,100.0,0.0,0.0,1438300800.0
2015-07-30,13.78,13.78,13.78,13.78,13.779870596693026,6955.0,4.0,95839.0,6955.0,100.0,0.0,0.0,1438214400.0
2015-07-21,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1437436800.0
2015-07-15,14.1,14.1,14.1,14.1,14.09995817649519,2391.0,4.0,33713.0,2391.0,100.0,0.0,0.0,1436918400.0
2015-07-14,14.3,14.41,14.3,14.41,14.391666666666666,1200.0,3.0,17270.0,1200.0,100.0,0.11,0.11,1436832000.0
2015-07-13,14.09,14.98,14.09,14.83,14.555123216601816,771.0,4.0,11222.0,471.0,61.09,0.89,0.74,1436745600.0
2015-07-10,14.5,14.9,14.5,14.83,14.827824524324845,176959.0,9.0,2623917.0,176959.0,100.0,0.4,0.33,1436486400.0
2015-07-07,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1436227200.0
2015-07-06,14.11,15.59,14.11,14.95,14.948823901878471,213205.0,4.0,3187164.0,213205.0,100.0,1.48,0.84,1436140800.0
2015-07-03,15.1,15.1,14.85,14.85,14.961580061270784,342088.0,8.0,5118177.0,342088.0,100.0,0.25,-0.25,1435881600.0
2015-07-02,15.0,15.0,15.0,15.0,15.0,54.0,2.0,810.0,54.0,100.0,0.0,0.0,1435795200.0
2015-06-30,15.0,15.0,15.0,15.0,15.0,500.0,3.0,7500.0,500.0,100.0,0.0,0.0,1435622400.0
2015-06-29,15.65,15.65,15.65,15.65,15.65,200.0,2.0,3130.0,200.0,100.0,0.0,0.0,1435536000.0
2015-06-26,16.35,16.35,16.35,16.35,16.35,300.0,3.0,4905.0,300.0,100.0,0.0,0.0,1435276800.0
2015-06-18,17.1,17.1,17.1,17.1,17.1,10.0,1.0,171.0,10.0,100.0,0.0,0.0,1434585600.0
2015-06-17,16.35,16.35,16.35,16.35,16.3,10.0,1.0,163.0,10.0,100.0,0.0,0.0,1434499200.0
2015-05-06,15.7,15.7,15.7,15.7,15.7,1100.0,2.0,17270.0,1100.0,100.0,0.0,0.0,1430870400.0
2015-04-27,14.96,14.96,14.96,14.96,14.955555555555556,45.0,3.0,673.0,45.0,100.0,0.0,0.0,1430092800.0
2015-04-17,14.25,14.25,14.25,14.25,14.233333333333333,30.0,2.0,427.0,30.0,100.0,0.0,0.0,1429228800.0
2015-04-16,15.0,15.0,15.0,15.0,15.0,136.0,2.0,2040.0,136.0,100.0,0.0,0.0,1429142400.0
2015-04-09,14.71,14.71,14.71,14.71,14.636363636363637,11.0,2.0,161.0,11.0,100.0,0.0,0.0,1428537600.0
2015-04-08,14.01,14.01,14.01,14.01,14.01,100.0,4.0,1401.0,100.0,100.0,0.0,0.0,1428451200.0
2015-04-07,13.35,13.35,13.35,13.35,13.307692307692308,13.0,2.0,173.0,13.0,100.0,0.0,0.0,1428364800.0
2015-04-06,12.72,12.72,12.72,12.72,12.7,10.0,2.0,127.0,10.0,100.0,0.0,0.0,1428278400.0
2015-04-01,12.12,12.12,12.12,12.12,12.119718309859154,426.0,4.0,5163.0,426.0,100.0,0.0,0.0,1427846400.0
2015-03-31,11.55,11.55,11.55,11.55,11.549534292972057,1181.0,5.0,13640.0,1181.0,100.0,0.0,0.0,1427760000.0
2015-03-30,11.0,11.0,11.0,11.0,11.0,2650.0,2.0,29150.0,2650.0,100.0,0.0,0.0,1427673600.0
2015-03-25,10.5,10.5,10.5,10.5,10.5,100.0,2.0,1050.0,100.0,100.0,0.0,0.0,1427241600.0
2015-03-20,10.5,10.5,10.5,10.5,10.5,4000.0,2.0,42000.0,4000.0,100.0,0.0,0.0,1426809600.0
2015-03-18,11.02,11.02,10.0,10.0,10.712683347713543,5795.0,14.0,62080.0,5795.0,100.0,1.02,-1.02,1426636800.0
2015-03-17,10.5,10.5,10.5,10.5,10.5,5000.0,2.0,52500.0,5000.0,100.0,0.0,0.0,1426550400.0
2015-03-13,11.0,11.0,11.0,11.0,11.0,30.0,6.0,330.0,30.0,100.0,0.0,0.0,1426204800.0
2015-03-05,11.5,11.5,11.42,11.42,11.42703862660944,3728.0,11.0,42600.0,3728.0,100.0,0.08,-0.08,1425513600.0
2015-03-04,12.02,12.02,12.02,12.02,12.02,200.0,2.0,2404.0,200.0,100.0,0.0,0.0,1425427200.0
2015-02-28,12.75,12.75,12.65,12.65,12.659090909090908,1100.0,9.0,13925.0,1100.0,100.0,0.1,-0.1,1425081600.0
2015-02-27,13.3,13.4,13.3,13.3,13.303724928366762,349.0,8.0,4643.0,349.0,100.0,0.1,0.0,1424995200.0
2015-02-26,13.95,13.95,13.95,13.95,13.95,100.0,4.0,1395.0,100.0,100.0,0.0,0.0,1424908800.0
2015-02-24,14.65,14.65,14.55,14.55,14.555,1000.0,4.0,14555.0,1000.0,100.0,0.1,-0.1,1424736000.0
2015-02-23,15.3,15.3,15.3,15.3,15.3,20.0,3.0,306.0,20.0,100.0,0.0,0.0,1424649600.0
2015-02-19,16.05,16.05,15.95,15.95,15.945945945945944,37.0,4.0,590.0,37.0,100.0,0.1,-0.1,1424304000.0
2015-02-18,16.75,16.75,16.75,16.75,16.73913043478261,23.0,2.0,385.0,23.0,100.0,0.0,0.0,1424217600.0
2015-02-13,17.7,17.7,17.6,17.6,17.6,7995.0,6.0,140712.0,7995.0,100.0,0.1,-0.1,1423785600.0
2015-02-12,18.5,18.5,18.5,18.5,18.48,25.0,8.0,462.0,25.0,100.0,0.0,0.0,1423699200.0
2015-02-09,19.35,19.35,19.35,19.35,19.2,5.0,2.0,96.0,5.0,100.0,0.0,0.0,1423440000.0
2015-02-05,20.25,20.25,20.25,20.25,20.2,10.0,2.0,202.0,10.0,100.0,0.0,0.0,1423094400.0
2015-02-03,21.2,21.2,21.2,21.2,21.166666666666664,18.0,2.0,381.0,18.0,100.0,0.0,0.0,1422921600.0
2015-02-02,20.4,20.4,20.35,20.35,20.35238095238095,105.0,4.0,2137.0,105.0,100.0,0.05,-0.05,1422835200.0
2015-01-29,21.4,21.4,21.4,21.4,21.4,10.0,2.0,214.0,10.0,100.0,0.0,0.0,1422489600.0
2015-01-28,22.45,22.45,22.45,22.45,22.44,25.0,2.0,561.0,25.0,100.0,0.0,0.0,1422403200.0
2015-01-27,23.55,23.55,23.55,23.55,23.542857142857144,105.0,4.0,2472.0,105.0,100.0,0.0,0.0,1422316800.0
2015-01-23,24.6,24.6,24.6,24.6,24.6,50.0,2.0,1230.0,50.0,100.0,0.0,0.0,1421971200.0
2015-01-22,25.75,25.75,25.75,25.75,25.74,50.0,3.0,1287.0,50.0,100.0,0.0,0.0,1421884800.0
2015-01-21,27.1,27.1,27.1,27.1,27.1,10.0,2.0,271.0,10.0,100.0,0.0,0.0,1421798400.0
2015-01-12,28.5,28.5,28.5,28.5,28.5,1250.0,2.0,35625.0,1250.0,100.0,0.0,0.0,1421020800.0
2015-01-08,29.25,29.25,29.25,29.25,29.25,100.0,2.0,2925.0,100.0,100.0,0.0,0.0,1420675200.0
2015-01-07,27.9,27.9,27.9,27.9,27.9,100.0,2.0,2790.0,100.0,100.0,0.0,0.0,1420588800.0
2015-01-06,27.0,27.0,26.6,26.6,26.67460317460317,126.0,6.0,3361.0,126.0,100.0,0.4,-0.4,1420502400.0
